TheTime,CH1,CH2,CH3,CH6,CH7
42883.39764121,-0.004050424,0.01528310,0.007155130,0.1825155,0.2997246
42883.39775605,0.001018820,0.01021935,0.002085926,0.1801234,0.3015186
42883.39787037,-0.004050424,0.005155605,0.002085926,0.1813194,0.3015186
42883.39798611,-0.004050424,0.01528310,0.002085926,0.1837115,0.3021166
42883.39810254,0.001018820,0.01528310,0.007155130,0.1831135,0.2979306
42883.39821918,-0.004050424,0.01528310,0.002085926,0.1890935,0.2919505
42883.39833333,0.001018820,0.01021935,0.007155130,0.1890935,0.2865685
42883.39845030,-0.004050424,0.01021935,0.007155130,0.1896915,0.2817844
42883.39856730,0.001018820,0.01021935,0.002085926,0.1902895,0.2770004
42883.39868056,-0.004050424,0.01021935,0.007155130,0.1908875,0.2758044
42883.39879630,-0.004050424,0.01021935,0.002085926,0.1914855,0.2734124
42883.39891271,-0.004050424,0.01021935,0.002085926,0.1932796,0.2710203
42883.39902935,-0.004050424,0.005155605,0.002085926,0.1938776,0.2698243
42883.39914473,-0.004050424,0.01021935,0.002085926,0.1938776,0.2704223
42883.39926011,0.001018820,0.01021935,0.002085926,0.1926816,0.2680303
42883.39937766,0.001018820,0.005155605,0.002085926,0.1938776,0.2656383
42883.39949074,0.001018820,0.005155605,0.002085926,0.1962696,0.2638443
42883.39960648,0.001018820,0.005155605,0.002085926,0.1956716,0.2608542
42883.39972288,-0.004050424,0.01021935,-0.002983277,0.1938776,0.2620502
42883.39983826,-0.004050424,0.005155605,0.002085926,0.1926816,0.2620502
42883.39995400,-0.004050424,0.01021935,0.002085926,0.1914855,0.2602562
42883.40006956,0.001018820,0.01021935,0.002085926,0.1902895,0.2602562
42883.40018656,0.001018820,0.01021935,0.007155130,0.1902895,0.2596582
42883.40030103,0.001018820,0.01528310,0.002085926,0.1878975,0.2602562
42883.40041677,-0.004050424,0.01021935,0.002085926,0.1878975,0.2620502
42883.40053342,-0.004050424,0.01021935,0.007155130,0.1902895,0.2620502
42883.40064970,0.001018820,0.005155605,0.002085926,0.1914855,0.2644423
42883.40076688,-0.004050424,0.01021935,0.002085926,0.1878975,0.2638443
42883.40088262,-0.004050424,0.005155605,-0.002983277,0.1878975,0.2674323
42883.40099836,0.001018820,0.01021935,0.002085926,0.1867015,0.2656383
42883.40111355,-0.004050424,0.01021935,0.002085926,0.1872995,0.2662363
42883.40122947,-0.004050424,0.01021935,0.002085926,0.1831135,0.2662363
42883.40134555,0.001018820,0.01021935,0.002085926,0.1825155,0.2656383
42883.40145839,-0.004050424,0.01021935,0.002085926,0.1849075,0.2686283
42883.40157504,0.001018820,0.01021935,0.007155130,0.1855055,0.2698243
42883.40169204,0.001018820,0.005155605,0.007155130,0.1807214,0.2722163
42883.40180796,0.001018820,0.005155605,0.002085926,0.1831135,0.2746084
42883.40192370,0.001018820,9.185914e-05,0.002085926,0.1849075,0.2775984
42883.40203944,-0.004050424,0.01021935,0.002085926,0.1831135,0.2781964
42883.40215517,-0.004050424,0.01021935,0.002085926,0.1819174,0.2775984
42883.40227146,-0.004050424,0.005155605,0.002085926,0.1813194,0.2781964
42883.40238593,0.001018820,0.01021935,0.002085926,0.1861035,0.2764024
42883.40250113,-0.009119669,0.01021935,0.002085926,0.1855055,0.2764024
42883.40261813,-0.004050424,0.01021935,0.002085926,0.1878975,0.2740104
42883.40273387,-0.004050424,0.01021935,0.002085926,0.1872995,0.2710203
42883.40285015,-0.004050424,0.01528310,0.002085926,0.1855055,0.2716183
42883.40296372,-0.004050424,0.01528310,0.007155130,0.1867015,0.2716183
42883.40308018,-0.009119669,0.01021935,0.002085926,0.1831135,0.2710203
42883.40319664,-0.004050424,0.01021935,0.007155130,0.1831135,0.2734124
42883.40331310,0.001018820,0.005155605,0.002085926,0.1861035,0.2746084
42883.40342812,-0.004050424,0.005155605,0.002085926,0.1867015,0.2752064
42883.40354404,0.001018820,0.01021935,0.002085926,0.1914855,0.2716183
42883.40365869,-0.004050424,0.01021935,0.002085926,0.1908875,0.2692263
42883.40377606,0.001018820,0.01021935,0.002085926,0.1914855,0.2680303
42883.40389035,0.001018820,0.005155605,0.002085926,0.1890935,0.2662363
42883.40400681,0.001018820,0.01021935,0.002085926,0.1813194,0.2638443
42883.40412309,0.001018820,0.01021935,0.002085926,0.1825155,0.2644423
42883.40423829,-0.004050424,0.01021935,0.007155130,0.1783294,0.2638443
42883.40435421,-0.004050424,0.005155605,0.002085926,0.1765354,0.2662363
42883.40446760,-0.004050424,0.01021935,0.002085926,0.1783294,0.2662363
42883.40458424,-0.004050424,0.005155605,0.002085926,0.1783294,0.2662363
42883.40470052,0.001018820,0.01021935,0.002085926,0.1795254,0.2680303
42883.40481698,0.001018820,0.005155605,-0.002983277,0.1801234,0.2680303
42883.40493073,-0.004050424,0.01021935,0.002085926,0.1741434,0.2680303
42883.40504630,-0.004050424,0.01021935,0.002085926,0.1735454,0.2704223
42883.40516293,-0.004050424,0.01021935,0.002085926,0.1753394,0.2698243
42883.40528048,-0.004050424,0.01528310,0.002085926,0.1747414,0.2698243
42883.40539477,-0.004050424,0.01021935,0.007155130,0.1741434,0.2716183
42883.40551015,-0.004050424,0.01021935,0.002085926,0.1723494,0.2740104
42883.40562571,0.006088065,0.005155605,0.002085926,0.1783294,0.2758044
42883.40574344,0.001018820,0.005155605,0.002085926,0.1801234,0.2787944
42883.40585881,-0.004050424,0.01021935,0.007155130,0.1819174,0.2793924
42883.40597310,0.001018820,0.01021935,0.002085926,0.1819174,0.2781964
42883.40608796,0.001018820,0.005155605,0.002085926,0.1825155,0.2734124
42883.40620422,0.001018820,0.005155605,-0.002983277,0.1825155,0.2716183
42883.40632086,-0.004050424,0.01021935,0.007155130,0.1837115,0.2686283
42883.40643570,-0.004050424,0.005155605,0.002085926,0.1831135,0.2656383
42883.40655234,0.001018820,0.01021935,0.002085926,0.1825155,0.2638443
42883.40666667,-0.004050424,0.01021935,0.002085926,0.1837115,0.2638443
42883.40678400,-0.004050424,0.01021935,0.002085926,0.1783294,0.2638443
42883.40689815,-0.004050424,0.005155605,0.007155130,0.1777314,0.2644423
42883.40701548,-0.004050424,0.01021935,0.002085926,0.1759374,0.2662363
42883.40712963,-0.004050424,0.01021935,0.002085926,0.1765354,0.2674323
42883.40724659,0.001018820,0.01021935,0.002085926,0.1843095,0.2704223
42883.40736197,-0.004050424,0.005155605,0.002085926,0.1849075,0.2668343
42883.40747753,0.001018820,0.01021935,0.002085926,0.1902895,0.2644423
42883.40759471,0.001018820,0.005155605,0.002085926,0.1878975,0.2584622
42883.40770846,-0.004050424,0.005155605,0.002085926,0.1938776,0.2542762
42883.40782547,-0.004050424,0.005155605,0.002085926,0.1944756,0.2500901
42883.40794120,-0.004050424,0.005155605,-0.002983277,0.1944756,0.2482961
42883.40805694,-0.004050424,0.005155605,0.002085926,0.1950736,0.2465021
42883.40817268,-0.004050424,0.01021935,0.007155130,0.1926816,0.2447081
42883.40828704,0.001018820,0.01528310,0.007155130,0.1932796,0.2417180
42883.40840561,-0.004050424,0.005155605,0.007155130,0.1926816,0.2423160
42883.40851899,-0.004050424,0.01021935,0.002085926,0.1932796,0.2423160
42883.40863491,0.001018820,0.005155605,0.002085926,0.1884955,0.2447081
42883.40875264,0.001018820,0.005155605,-0.002983277,0.1884955,0.2429141
42883.40886693,0.001018820,0.01528310,0.002085926,0.1914855,0.2441101
42883.40898231,0.001018820,0.005155605,0.002085926,0.1926816,0.2435121
42883.40909986,0.001018820,0.01021935,0.007155130,0.1920835,0.2417180
42883.40921578,0.001018820,0.005155605,0.002085926,0.1902895,0.2393260
42883.40932916,-0.004050424,0.01021935,0.007155130,0.1908875,0.2393260
42883.40944743,0.001018820,0.005155605,0.002085926,0.1920835,0.2399240
42883.40956281,-0.004050424,0.01021935,0.002085926,0.1914855,0.2405220
42883.40967656,-0.004050424,0.01021935,0.002085926,0.1926816,0.2405220
42883.40979266,0.001018820,0.01021935,0.002085926,0.1890935,0.2399240
42883.40990840,-0.009119669,0.01528310,0.002085926,0.1872995,0.2393260
42883.41002414,-0.004050424,0.01528310,0.002085926,0.1855055,0.2399240
42883.41014042,0.001018820,0.01021935,0.007155130,0.1890935,0.2393260
42883.41025742,-0.004050424,0.005155605,0.007155130,0.1861035,0.2387280
42883.41037316,0.001018820,0.01021935,0.007155130,0.1861035,0.2381300
42883.41048764,0.001018820,0.01021935,0.002085926,0.1884955,0.2375320
42883.41060446,-0.004050424,0.01021935,0.007155130,0.1878975,0.2387280
42883.41072038,-0.004050424,0.01528310,0.002085926,0.1867015,0.2381300
42883.41083612,0.001018820,0.01021935,0.002085926,0.1861035,0.2393260
42883.41095186,-0.004050424,0.005155605,0.002085926,0.1878975,0.2423160
42883.41106760,-0.004050424,0.005155605,0.002085926,0.1890935,0.2405220
42883.41118333,0.001018820,0.01021935,0.002085926,0.1890935,0.2399240
42883.41129907,0.001018820,0.005155605,0.002085926,0.1908875,0.2399240
42883.41141336,0.001018820,0.005155605,0.002085926,0.1878975,0.2393260
42883.41152784,0.001018820,0.005155605,0.002085926,0.1861035,0.2399240
42883.41164629,-0.004050424,0.005155605,0.002085926,0.1855055,0.2393260
42883.41175932,-0.004050424,0.005155605,0.002085926,0.1843095,0.2399240
42883.41187650,0.001018820,0.005155605,0.002085926,0.1849075,0.2393260
42883.41199332,-0.004050424,0.01021935,0.002085926,0.1861035,0.2399240
42883.41210870,-0.004050424,0.01021935,0.002085926,0.1843095,0.2405220
42883.41222299,0.001018820,0.01021935,0.002085926,0.1849075,0.2399240
42883.41233945,-0.004050424,0.01528310,0.002085926,0.1837115,0.2405220
42883.41245592,-0.004050424,0.01528310,0.002085926,0.1831135,0.2441101
42883.41257129,-0.009119669,0.01528310,0.002085926,0.1843095,0.2476981
42883.41268559,-0.004050424,0.01528310,0.007155130,0.1849075,0.2482961
42883.41280404,-0.004050424,0.01021935,0.002085926,0.1861035,0.2494921
42883.41291724,-0.004050424,0.01021935,0.002085926,0.1872995,0.2500901
42883.41303389,0.001018820,0.005155605,0.002085926,0.1902895,0.2471001
42883.41315017,0.001018820,0.005155605,0.002085926,0.1908875,0.2476981
42883.41326464,-0.004050424,0.005155605,0.002085926,0.1944756,0.2476981
42883.41338255,-0.004050424,0.005155605,0.002085926,0.1944756,0.2482961
42883.41349576,-0.004050424,0.01021935,0.002085926,0.1920835,0.2482961
42883.41361367,-0.004050424,0.01021935,0.002085926,0.1902895,0.2494921
42883.41372741,-0.004050424,0.01528310,0.002085926,0.1932796,0.2542762
42883.41384406,-0.004050424,0.01528310,0.007155130,0.1938776,0.2572662
42883.41396052,-0.004050424,0.01528310,0.002085926,0.1902895,0.2602562
42883.41407553,-0.004050424,0.01021935,0.002085926,0.1902895,0.2638443
42883.41419218,-0.004050424,0.01021935,0.002085926,0.1861035,0.2674323
42883.41430792,-0.009119669,0.01021935,0.002085926,0.1872995,0.2710203
42883.41442130,0.001018820,0.005155605,0.002085926,0.1872995,0.2758044
42883.41453795,-0.004050424,0.005155605,0.002085926,0.1872995,0.2799904
42883.41465423,-0.004050424,0.01021935,0.002085926,0.1872995,0.2865685
42883.41477123,-0.004050424,0.01021935,0.007155130,0.1849075,0.2925485
42883.41488697,-0.004050424,0.005155605,0.002085926,0.1843095,0.2961366
42883.41500217,-0.004050424,0.01021935,0.002085926,0.1831135,0.2979306
42883.41511809,-0.004050424,0.01021935,0.002085926,0.1878975,0.2961366
42883.41523256,-0.004050424,0.01021935,0.002085926,0.1872995,0.2901565
42883.41534848,-0.004050424,0.01021935,0.007155130,0.1878975,0.2835785
42883.41546296,-0.004050424,0.01528310,0.002085926,0.1890935,0.2781964
42883.41557996,-0.004050424,0.01021935,0.002085926,0.1914855,0.2740104
42883.41569606,0.001018820,0.01021935,0.007155130,0.1884955,0.2692263
42883.41581306,-0.004050424,0.01021935,0.002085926,0.1890935,0.2650403
42883.41592681,-0.004050424,0.01021935,0.002085926,0.1890935,0.2620502
42883.41604436,-0.004050424,0.01528310,0.002085926,0.1920835,0.2554722
42883.41615829,-0.004050424,0.01528310,0.007155130,0.1920835,0.2536782
42883.41627315,-0.004050424,0.01021935,0.007155130,0.1938776,0.2506881
42883.41639139,0.001018820,0.005155605,-0.002983277,0.1938776,0.2506881
42883.41650605,0.001018820,0.01021935,0.007155130,0.1896915,0.2482961
42883.41662323,-0.004050424,0.01528310,0.007155130,0.1890935,0.2500901
42883.41673662,-0.004050424,0.01528310,0.002085926,0.1878975,0.2494921
42883.41685308,-0.004050424,0.01021935,0.002085926,0.1884955,0.2500901
42883.41696918,-0.004050424,0.005155605,0.002085926,0.1902895,0.2500901
42883.41708474,0.001018820,0.01021935,0.002085926,0.1902895,0.2482961
42883.41719908,0.001018820,0.005155605,0.002085926,0.1932796,0.2465021
42883.41731622,0.001018820,0.005155605,-0.002983277,0.1926816,0.2447081
42883.41743340,-0.004050424,0.01021935,0.002085926,0.1962696,0.2393260
42883.41754679,-0.004050424,0.01021935,0.002085926,0.1968676,0.2369340
42883.41766470,0.001018820,0.005155605,0.002085926,0.1950736,0.2363360
42883.41777863,-0.004050424,0.005155605,0.002085926,0.1956716,0.2357380
42883.41789618,-0.004050424,0.005155605,0.002085926,0.1968676,0.2339440
42883.41801155,-0.004050424,0.01021935,0.002085926,0.1968676,0.2321499
42883.41812711,-0.009119669,0.01528310,0.002085926,0.1974656,0.2291599
42883.41824177,-0.004050424,0.01021935,0.002085926,0.1980636,0.2285619
42883.41835805,0.001018820,0.01021935,0.007155130,0.1980636,0.2261699
42883.41847222,0.001018820,0.005155605,0.002085926,0.1986616,0.2261699
42883.41858916,0.001018820,0.005155605,0.002085926,0.1932796,0.2255719
42883.41870454,-0.004050424,0.01021935,0.002085926,0.1926816,0.2261699
42883.41882100,0.001018820,0.005155605,0.002085926,0.1932796,0.2285619
42883.41893656,0.001018820,0.005155605,0.002085926,0.1914855,0.2279639
42883.41905338,0.001018820,0.005155605,0.002085926,0.1896915,0.2303559
42883.41916677,0.001018820,0.01021935,0.007155130,0.1914855,0.2321499
42883.41928251,-0.004050424,0.01528310,0.007155130,0.1968676,0.2315519
42883.41940042,0.001018820,0.005155605,0.002085926,0.1974656,0.2339440
42883.41951471,0.001018820,0.005155605,0.002085926,0.2082297,0.2321499
42883.41963117,-0.004050424,0.01021935,0.002085926,0.2028477,0.2303559
42883.41974564,-0.004050424,0.01021935,0.007155130,0.2040437,0.2255719
42883.41986355,-0.004050424,0.01021935,0.002085926,0.2028477,0.2267679
42883.41997730,-0.004050424,0.01528310,0.007155130,0.2070337,0.2255719
42883.42009449,0.001018820,0.01021935,0.002085926,0.2028477,0.2261699
42883.42021005,0.001018820,0.01021935,0.002085926,0.1992596,0.2255719
42883.42032579,0.001018820,0.01021935,0.002085926,0.1998576,0.2255719
42883.42044134,-0.004050424,0.01021935,0.002085926,0.1920835,0.2261699
42883.42055690,-0.004050424,0.005155605,0.002085926,0.1950736,0.2279639
42883.42067409,0.001018820,0.01528310,0.002085926,0.1926816,0.2291599
42883.42078747,0.001018820,0.005155605,0.002085926,0.1956716,0.2339440
42883.42090538,0.001018820,0.005155605,0.002085926,0.2022496,0.2381300
42883.42101931,0.001018820,0.005155605,0.002085926,0.2004556,0.2405220
42883.42113577,-0.004050424,0.005155605,0.002085926,0.2046417,0.2399240
42883.42125151,0.001018820,0.005155605,0.002085926,0.2034457,0.2381300
42883.42136798,-0.004050424,0.005155605,-0.002983277,0.2034457,0.2357380
42883.42148371,-0.004050424,0.01021935,0.002085926,0.2058377,0.2321499
42883.42159801,-0.004050424,0.01021935,0.002085926,0.2058377,0.2303559
42883.42171573,0.001018820,0.01021935,0.002085926,0.2058377,0.2285619
42883.42183129,-0.004050424,0.01021935,0.002085926,0.2082297,0.2255719
42883.42194577,-0.004050424,0.005155605,0.002085926,0.2106217,0.2237779
42883.42206241,-0.004050424,0.005155605,0.002085926,0.2100237,0.2243759
42883.42217593,-0.009119669,0.01021935,0.002085926,0.2088277,0.2237779
42883.42229200,-0.009119669,0.01021935,0.002085926,0.2088277,0.2237779
42883.42240741,-0.004050424,0.01021935,0.002085926,0.2106217,0.2213858
42883.42252348,-0.004050424,0.01021935,0.002085926,0.2088277,0.2201898
42883.42263889,-0.004050424,0.01021935,0.007155130,0.2070337,0.2177978
42883.42275496,0.001018820,0.01021935,0.007155130,0.2058377,0.2148078
42883.42287037,0.001018820,0.005155605,0.002085926,0.2076317,0.2118177
42883.42298716,-0.004050424,0.005155605,0.002085926,0.2046417,0.2118177
42883.42310217,-0.004050424,0.005155605,0.002085926,0.2052397,0.2118177
42883.42321759,-0.004050424,0.005155605,0.002085926,0.2082297,0.2124157
42883.42333333,-0.004050424,0.005155605,0.002085926,0.2094257,0.2136118
42883.42344939,-0.004050424,0.01021935,0.002085926,0.2058377,0.2148078
42883.42356482,-0.004050424,0.01021935,0.007155130,0.2070337,0.2160038
42883.42368087,0.001018820,0.01021935,0.002085926,0.2082297,0.2189938
42883.42379630,0.001018820,0.01021935,0.002085926,0.2076317,0.2207878
42883.42391234,-0.004050424,0.01021935,0.002085926,0.2046417,0.2201898
42883.42402778,-0.004050424,0.01528310,0.002085926,0.2040437,0.2219838
42883.42414382,-0.004050424,0.01528310,0.002085926,0.1980636,0.2267679
42883.42425926,-0.004050424,0.01021935,0.002085926,0.1998576,0.2255719
42883.42437530,-0.004050424,0.01021935,0.002085926,0.1968676,0.2279639
42883.42449074,-0.004050424,0.005155605,-0.002983277,0.1962696,0.2285619
42883.42460678,-0.004050424,0.005155605,-0.002983277,0.1962696,0.2279639
42883.42472233,-0.004050424,0.005155605,0.002085926,0.1956716,0.2279639
42883.42483807,-0.004050424,0.005155605,0.002085926,0.1992596,0.2291599
42883.42495689,-0.004050424,0.01021935,0.002085926,0.1998576,0.2279639
42883.42507082,-0.004050424,0.01021935,0.007155130,0.2058377,0.2291599
42883.42518529,-0.004050424,0.01021935,0.007155130,0.2058377,0.2279639
42883.42530103,0.001018820,0.01021935,0.002085926,0.2046417,0.2303559
42883.42541677,-0.004050424,0.005155605,-0.002983277,0.2052397,0.2303559
42883.42553250,-0.004050424,0.005155605,0.002085926,0.2058377,0.2303559
42883.42564824,-0.004050424,0.01021935,0.007155130,0.2046417,0.2303559
42883.42576398,-0.004050424,0.01021935,0.002085926,0.2028477,0.2297579
42883.42588243,0.001018820,0.005155605,0.002085926,0.2028477,0.2297579
42883.42599709,0.001018820,0.01021935,0.002085926,0.2028477,0.2303559
42883.42611156,-0.004050424,0.01021935,0.007155130,0.2028477,0.2303559
42883.42622784,-0.004050424,0.005155605,0.002085926,0.2058377,0.2303559
42883.42634503,-0.004050424,0.01528310,0.002085926,0.2058377,0.2279639
42883.42646076,-0.009119669,0.01021935,0.002085926,0.2094257,0.2267679
42883.42657578,0.001018820,0.01021935,-0.002983277,0.2100237,0.2237779
42883.42669224,-0.004050424,0.01021935,-0.002983277,0.2154058,0.2231799
42883.42680726,-0.004050424,0.01021935,0.002085926,0.2136118,0.2213858
42883.42692173,-0.004050424,0.01021935,-0.002983277,0.2130138,0.2219838
42883.42703946,-0.004050424,0.005155605,0.002085926,0.2130138,0.2225819
42883.42715447,-0.004050424,0.01021935,0.002085926,0.2124157,0.2219838
42883.42726985,-0.004050424,0.01528310,0.002085926,0.2130138,0.2219838
42883.42738667,-0.004050424,0.01021935,0.007155130,0.2118177,0.2243759
42883.42750205,-0.004050424,9.185914e-05,0.002085926,0.2100237,0.2261699
42883.42761815,-0.004050424,0.005155605,0.002085926,0.2094257,0.2279639
42883.42773389,-0.004050424,0.005155605,0.002085926,0.2100237,0.2279639
42883.42784963,-0.004050424,0.01021935,0.002085926,0.2082297,0.2279639
42883.42796537,-0.004050424,0.01021935,0.002085926,0.2082297,0.2291599
42883.42808111,0.001018820,0.005155605,0.002085926,0.2070337,0.2285619
42883.42819684,0.001018820,9.185914e-05,0.002085926,0.2058377,0.2255719
42883.42831132,0.001018820,9.185914e-05,0.002085926,0.2070337,0.2261699
42883.42842706,0.001018820,0.005155605,0.002085926,0.2058377,0.2255719
42883.42854370,-0.004050424,0.005155605,0.002085926,0.2058377,0.2261699
42883.42865944,-0.004050424,0.01021935,0.002085926,0.2070337,0.2261699
42883.42877481,-0.004050424,0.005155605,0.002085926,0.2076317,0.2249739
42883.42889091,0.001018820,0.01021935,0.002085926,0.2070337,0.2243759
42883.42900701,0.001018820,9.185914e-05,0.002085926,0.2118177,0.2243759
42883.42912275,0.001018820,0.005155605,0.002085926,0.2088277,0.2237779
42883.42923849,-0.004050424,0.01021935,0.002085926,0.2058377,0.2243759
42883.42935423,-0.004050424,0.005155605,0.002085926,0.2058377,0.2249739
42883.42946997,0.001018820,0.005155605,0.002085926,0.2040437,0.2237779
42883.42958571,-0.004050424,0.01021935,-0.002983277,0.2052397,0.2231799
42883.42970145,-0.004050424,0.005155605,0.002085926,0.2118177,0.2261699
42883.42981719,-0.004050424,0.01021935,0.007155130,0.2130138,0.2261699
42883.42993292,-0.004050424,0.01021935,0.002085926,0.2136118,0.2255719
42883.43004866,-0.004050424,0.01528310,0.002085926,0.2124157,0.2237779
42883.43016440,-0.004050424,0.01021935,0.002085926,0.2106217,0.2237779
42883.43028032,-0.004050424,0.01021935,0.002085926,0.2088277,0.2213858
42883.43039588,0.001018820,0.01021935,0.002085926,0.2076317,0.2219838
42883.43051162,0.001018820,0.01021935,0.002085926,0.2088277,0.2249739
42883.43062754,-0.004050424,0.005155605,0.007155130,0.2058377,0.2237779
42883.43074309,0.001018820,0.005155605,0.002085926,0.2046417,0.2255719
42883.43085811,-0.004050424,0.005155605,0.007155130,0.2070337,0.2279639
42883.43097367,-0.004050424,0.01528310,0.007155130,0.2070337,0.2273659
42883.43108923,-0.004050424,0.01528310,0.002085926,0.2082297,0.2285619
42883.43120605,-0.004050424,0.01021935,0.002085926,0.2082297,0.2297579
42883.43132179,-0.004050424,0.005155605,0.002085926,0.2088277,0.2297579
42883.43143644,0.001018820,0.01021935,0.002085926,0.2088277,0.2315519
42883.43155290,0.001018820,0.005155605,-0.002983277,0.2094257,0.2315519
42883.43166918,-0.004050424,9.185914e-05,0.002085926,0.2094257,0.2321499
42883.43178241,0.001018820,9.185914e-05,-0.002983277,0.2076317,0.2315519
42883.43189885,0.001018820,0.01021935,0.007155130,0.2052397,0.2327480
42883.43201658,0.006088065,0.005155605,0.002085926,0.2034457,0.2315519
42883.43213105,-0.004050424,0.005155605,0.002085926,0.2064357,0.2303559
42883.43224537,-0.004050424,0.01021935,0.002085926,0.2040437,0.2303559
42883.43236253,0.001018820,0.01021935,0.007155130,0.2028477,0.2279639
42883.43247809,-0.004050424,0.01528310,0.002085926,0.2016516,0.2261699
42883.43259455,0.001018820,0.005155605,0.002085926,0.1986616,0.2237779
42883.43270939,-0.004050424,0.01021935,0.002085926,0.2004556,0.2237779
42883.43282440,-0.004050424,0.005155605,0.002085926,0.2010536,0.2243759
42883.43293982,-0.009119669,0.01021935,0.007155130,0.1992596,0.2261699
42883.43305556,-0.004050424,0.01528310,0.002085926,0.1974656,0.2261699
42883.43317130,-0.004050424,0.01021935,0.007155130,0.1992596,0.2255719
42883.43328772,-0.004050424,0.005155605,0.002085926,0.1998576,0.2261699
42883.43340472,0.001018820,0.005155605,0.002085926,0.2010536,0.2261699
42883.43351956,0.001018820,0.01021935,0.002085926,0.2010536,0.2255719
42883.43363457,-0.004050424,0.005155605,0.002085926,0.2034457,0.2219838
42883.43375000,0.001018820,0.01021935,0.007155130,0.2010536,0.2201898
42883.43386574,0.001018820,0.01021935,0.002085926,0.2052397,0.2183958
42883.43398341,0.001018820,0.005155605,0.007155130,0.2064357,0.2148078
42883.43409825,0.001018820,0.01021935,0.002085926,0.2076317,0.2142098
42883.43421417,-0.004050424,0.01021935,0.002085926,0.2058377,0.2148078
42883.43433063,0.001018820,0.01021935,0.002085926,0.2046417,0.2136118
42883.43444565,-0.004050424,0.01021935,0.002085926,0.2052397,0.2160038
42883.43456027,-0.004050424,0.01021935,0.007155130,0.2070337,0.2160038
42883.43467839,-0.004050424,0.005155605,0.002085926,0.2082297,0.2166018
42883.43479178,0.001018820,0.01021935,0.002085926,0.2058377,0.2160038
42883.43490752,0.001018820,0.005155605,0.007155130,0.2046417,0.2177978
42883.43502325,-0.004050424,0.01528310,0.002085926,0.2070337,0.2177978
42883.43514134,-0.004050424,0.01021935,0.007155130,0.2040437,0.2177978
42883.43525582,0.001018820,0.01021935,0.002085926,0.2040437,0.2195918
42883.43537155,0.001018820,0.01021935,0.002085926,0.2040437,0.2201898
42883.43548765,-0.004050424,9.185914e-05,0.002085926,0.2040437,0.2219838
42883.43560195,-0.004050424,9.185914e-05,0.002085926,0.2046417,0.2237779
42883.43571859,-0.004050424,0.005155605,-0.002983277,0.1998576,0.2261699
42883.43583415,0.001018820,0.01021935,0.002085926,0.2004556,0.2285619
42883.43595151,0.001018820,0.005155605,0.002085926,0.1992596,0.2273659
42883.43606599,-0.004050424,0.01021935,0.002085926,0.1992596,0.2291599
42883.43618245,0.001018820,0.01021935,0.002085926,0.1968676,0.2273659
42883.43629873,-0.004050424,0.01021935,0.007155130,0.1980636,0.2279639
42883.43641320,0.001018820,0.01528310,0.002085926,0.1968676,0.2273659
42883.43652894,-0.004050424,0.01021935,0.007155130,0.1962696,0.2261699
42883.43664504,0.001018820,0.01021935,0.002085926,0.1956716,0.2261699
42883.43676078,-0.004050424,0.01021935,-0.002983277,0.1956716,0.2261699
42883.43687504,-0.009119669,0.01021935,-0.002983277,0.1980636,0.2243759
42883.43699316,-0.004050424,0.005155605,0.002085926,0.1974656,0.2243759
42883.43710763,0.001018820,0.005155605,0.002085926,0.1992596,0.2225819
42883.43722410,0.001018820,0.005155605,0.002085926,0.1998576,0.2213858
42883.43734038,-0.004050424,0.005155605,0.002085926,0.2022496,0.2201898
42883.43745485,-0.004050424,0.01021935,0.002085926,0.2004556,0.2195918
42883.43757131,-0.004050424,0.01021935,0.002085926,0.2010536,0.2166018
42883.43768521,-0.004050424,0.005155605,0.002085926,0.2016516,0.2148078
42883.43780207,-0.004050424,0.01021935,0.002085926,0.2016516,0.2118177
42883.43791780,-0.004050424,0.01021935,0.002085926,0.2022496,0.2100237
42883.43803391,-0.004050424,0.01528310,0.002085926,0.2016516,0.2064357
42883.43814892,-0.004050424,0.01021935,0.002085926,0.2016516,0.2058377
42883.43826611,-0.004050424,0.01021935,0.002085926,0.1980636,0.2040437
42883.43838076,-0.009119669,0.01021935,0.002085926,0.1992596,0.2022496
42883.43849758,0.001018820,0.005155605,0.007155130,0.1998576,0.2016516
42883.43861332,-0.004050424,0.01021935,0.007155130,0.2004556,0.1992596
42883.43872924,-0.004050424,0.01021935,0.007155130,0.2028477,0.1998576
42883.43884408,0.001018820,0.01021935,0.002085926,0.2010536,0.1980636
42883.43895909,-0.004050424,0.01021935,0.002085926,0.2016516,0.2004556
42883.43907628,-0.004050424,0.01021935,0.002085926,0.2034457,0.2010536
42883.43919220,-0.004050424,0.005155605,0.002085926,0.2010536,0.2046417
42883.43930685,0.001018820,0.01021935,-0.002983277,0.1998576,0.2082297
42883.43942259,-0.004050424,0.01021935,0.002085926,0.1944756,0.2100237
42883.43953833,-0.004050424,0.01021935,0.002085926,0.1974656,0.2124157
42883.43965407,0.001018820,0.01021935,-0.002983277,0.1938776,0.2136118
42883.43977017,-0.004050424,0.005155605,-0.002983277,0.1944756,0.2136118
42883.43988554,-0.004050424,0.005155605,0.002085926,0.1932796,0.2142098
42883.44000128,-0.004050424,0.005155605,0.002085926,0.1920835,0.2136118
42883.44011702,-0.004050424,0.005155605,0.007155130,0.1902895,0.2142098
42883.44023294,0.001018820,0.005155605,0.002085926,0.1902895,0.2124157
42883.44034759,0.001018820,0.005155605,-0.002983277,0.1920835,0.2118177
