TheTime,CH1,CH2,CH3,CH6,CH7
43912.72777783,0.03650353,0.005155605,0.03757035,0.09999063,0.1143428
43912.72789359,0.03650353,0.005155605,0.03250115,0.1011866,0.1143428
43912.72800934,0.03650353,9.185914e-05,0.03757035,0.1011866,0.1137448
43912.72812510,0.04157278,-0.004971887,0.03757035,0.1005886,0.1137448
43912.72824074,0.03650353,-0.004971887,0.03250115,0.09999063,0.1161368
43912.72835648,0.04157278,-0.004971887,0.03757035,0.09819661,0.1137448
43912.72847222,0.03650353,9.185914e-05,0.03250115,0.09819661,0.1137448
43912.72858796,0.03650353,-0.004971887,0.03757035,0.09640259,0.1131468
43912.72870370,0.03650353,-0.004971887,0.03757035,0.09640259,0.1155388
43912.72881945,0.03650353,-0.004971887,0.03250115,0.09640259,0.1155388
43912.72893519,0.04157278,-0.004971887,0.03250115,0.09700060,0.1155388
43912.72905095,0.03650353,-0.004971887,0.03757035,0.09580459,0.1143428
43912.72916670,0.03650353,-0.004971887,0.03250115,0.09759861,0.1137448
43912.72928246,0.03650353,-0.004971887,0.03250115,0.09999063,0.1143428
43912.72939821,0.03143429,9.185914e-05,0.03250115,0.09999063,0.1137448
43912.72951397,0.03650353,9.185914e-05,0.03250115,0.09819661,0.1137448
43912.72962972,0.03650353,9.185914e-05,0.03757035,0.09759861,0.1161368
43912.72974548,0.03650353,9.185914e-05,0.03757035,0.09759861,0.1161368
43912.72986111,0.04157278,9.185914e-05,0.03757035,0.09700060,0.1161368
43912.72997685,0.03143429,9.185914e-05,0.03757035,0.09640259,0.1155388
43912.73009259,0.03650353,9.185914e-05,0.03757035,0.09640259,0.1161368
43912.73020833,0.03650353,9.185914e-05,0.03757035,0.09580459,0.1155388
43912.73032407,0.03650353,9.185914e-05,0.03250115,0.09700060,0.1179308
43912.73043982,0.03650353,0.005155605,0.03757035,0.09580459,0.1179308
43912.73055557,0.03650353,9.185914e-05,0.03250115,0.09460858,0.1179308
43912.73067133,0.04157278,-0.004971887,0.03250115,0.09700060,0.1197248
43912.73078708,0.03650353,9.185914e-05,0.02743194,0.09819661,0.1191268
43912.73090284,0.03650353,-0.004971887,0.03250115,0.09640259,0.1215188
43912.73101859,0.03650353,9.185914e-05,0.03757035,0.09759861,0.1215188
43912.73113434,0.03650353,9.185914e-05,0.03250115,0.09700060,0.1239109
43912.73125010,0.04157278,9.185914e-05,0.03757035,0.09879462,0.1239109
43912.73136585,0.03650353,9.185914e-05,0.03757035,0.09759861,0.1263029
43912.73148148,0.03650353,-0.004971887,0.03250115,0.09879462,0.1263029
43912.73159722,0.03650353,-0.004971887,0.03250115,0.09939262,0.1257049
43912.73171296,0.04157278,-0.01003563,0.03250115,0.09939262,0.1257049
43912.73182870,0.03650353,9.185914e-05,0.03250115,0.09999063,0.1257049
43912.73194445,0.03650353,9.185914e-05,0.03757035,0.1005886,0.1239109
43912.73206019,0.03650353,9.185914e-05,0.03757035,0.09819661,0.1239109
43912.73217594,0.03650353,-0.004971887,0.03757035,0.09640259,0.1245089
43912.73229170,0.04157278,9.185914e-05,0.03757035,0.09819661,0.1209208
43912.73240745,0.03650353,9.185914e-05,0.03250115,0.09700060,0.1215188
43912.73252320,0.03143429,-0.004971887,0.03250115,0.09341257,0.1221169
43912.73263896,0.03650353,-0.004971887,0.03250115,0.09341257,0.1221169
43912.73275471,0.04157278,-0.004971887,0.03757035,0.09401057,0.1215188
43912.73287046,0.04157278,-0.004971887,0.03250115,0.09341257,0.1215188
43912.73298622,0.04157278,9.185914e-05,0.03757035,0.09281456,0.1239109
43912.73310185,0.04157278,-0.004971887,0.03250115,0.09520658,0.1245089
43912.73321759,0.03650353,9.185914e-05,0.03250115,0.09401057,0.1239109
43912.73333333,0.03650353,-0.004971887,0.03250115,0.09221655,0.1245089
43912.73344907,0.04157278,-0.004971887,0.03757035,0.09281456,0.1257049
43912.73356482,0.03650353,-0.004971887,0.03250115,0.09341257,0.1257049
43912.73368056,0.03650353,9.185914e-05,0.03250115,0.09281456,0.1257049
43912.73379630,0.03650353,-0.004971887,0.03250115,0.09640259,0.1263029
43912.73391205,0.03650353,-0.004971887,0.03757035,0.09580459,0.1280969
43912.73402781,0.04157278,9.185914e-05,0.03757035,0.09520658,0.1292929
43912.73414356,0.03650353,-0.004971887,0.03250115,0.09460858,0.1316849
43912.73425931,0.03650353,-0.004971887,0.03250115,0.09580459,0.1316849
43912.73437507,0.03650353,9.185914e-05,0.03757035,0.09460858,0.1340770
43912.73449082,0.03650353,9.185914e-05,0.03250115,0.09341257,0.1340770
43912.73460657,0.04157278,-0.004971887,0.03757035,0.09520658,0.1340770
43912.73472232,0.03650353,9.185914e-05,0.03250115,0.09640259,0.1358710
43912.73483796,0.03650353,-0.004971887,0.03250115,0.09640259,0.1358710
43912.73495370,0.03143429,9.185914e-05,0.03250115,0.09520658,0.1358710
43912.73506945,0.04157278,9.185914e-05,0.03250115,0.09520658,0.1364690
43912.73518519,0.03650353,-0.004971887,0.03250115,0.09520658,0.1376650
43912.73530093,0.03650353,-0.004971887,0.03250115,0.09520658,0.1388610
43912.73541667,0.04157278,-0.004971887,0.03250115,0.09520658,0.1418510
43912.73553241,0.03650353,-0.004971887,0.03757035,0.09700060,0.1412530
43912.73564817,0.03650353,9.185914e-05,0.03757035,0.09759861,0.1424491
43912.73576392,0.03650353,-0.004971887,0.03250115,0.09879462,0.1400570
43912.73587968,0.03650353,9.185914e-05,0.03757035,0.09700060,0.1376650
43912.73599543,0.03650353,9.185914e-05,0.03757035,0.09879462,0.1358710
43912.73611119,0.03650353,-0.004971887,0.03757035,0.09939262,0.1340770
43912.73622694,0.04157278,-0.004971887,0.03757035,0.1005886,0.1334790
43912.73634269,0.03650353,-0.004971887,0.03250115,0.09939262,0.1316849
43912.73645833,0.04157278,-0.004971887,0.03250115,0.09759861,0.1316849
43912.73657407,0.03650353,9.185914e-05,0.03250115,0.09640259,0.1298909
43912.73668982,0.04157278,-0.004971887,0.03250115,0.09520658,0.1280969
43912.73680556,0.03650353,9.185914e-05,0.03250115,0.09520658,0.1251069
43912.73692130,0.03143429,9.185914e-05,0.03250115,0.09700060,0.1257049
43912.73703704,0.03650353,-0.004971887,0.03250115,0.09700060,0.1239109
43912.73715279,0.04157278,-0.004971887,0.03250115,0.09580459,0.1239109
43912.73726853,0.03650353,9.185914e-05,0.03250115,0.09401057,0.1239109
43912.73738429,0.03650353,-0.004971887,0.03250115,0.09640259,0.1257049
43912.73750004,0.04157278,-0.004971887,0.03757035,0.09640259,0.1257049
43912.73761580,0.04157278,-0.004971887,0.03757035,0.09700060,0.1257049
43912.73773155,0.04157278,9.185914e-05,0.03250115,0.09819661,0.1251069
43912.73784731,0.03650353,9.185914e-05,0.03757035,0.09700060,0.1257049
43912.73796306,0.04157278,-0.004971887,0.03250115,0.09700060,0.1263029
43912.73807881,0.03650353,-0.01003563,0.03250115,0.09819661,0.1257049
43912.73819445,0.03650353,9.185914e-05,0.03250115,0.09999063,0.1257049
43912.73831019,0.03650353,9.185914e-05,0.03757035,0.09879462,0.1263029
43912.73842593,0.04157278,-0.004971887,0.03250115,0.09700060,0.1263029
43912.73854167,0.03650353,9.185914e-05,0.03250115,0.1011866,0.1263029
43912.73865741,0.03143429,9.185914e-05,0.03757035,0.1029807,0.1257049
43912.73877315,0.03650353,-0.004971887,0.03757035,0.1023827,0.1239109
43912.73888891,0.03650353,-0.004971887,0.03757035,0.1035787,0.1239109
43912.73900466,0.03650353,-0.004971887,0.03757035,0.1035787,0.1215188
43912.73912041,0.03650353,-0.004971887,0.03757035,0.1017846,0.1221169
43912.73923617,0.03650353,9.185914e-05,0.03757035,0.1011866,0.1197248
43912.73935192,0.03650353,-0.004971887,0.03250115,0.1023827,0.1197248
43912.73946768,0.03650353,-0.004971887,0.03250115,0.1029807,0.1197248
43912.73958343,0.03650353,9.185914e-05,0.03250115,0.1023827,0.1197248
43912.73969918,0.03650353,-0.004971887,0.03757035,0.1029807,0.1173328
43912.73981482,0.03650353,9.185914e-05,0.03757035,0.1029807,0.1179308
43912.73993056,0.04157278,9.185914e-05,0.03757035,0.1017846,0.1197248
43912.74004630,0.04157278,9.185914e-05,0.03757035,0.1005886,0.1173328
43912.74016204,0.03650353,9.185914e-05,0.03757035,0.09999063,0.1185288
43912.74027778,0.03650353,9.185914e-05,0.03250115,0.09939262,0.1197248
43912.74039352,0.03650353,-0.004971887,0.03250115,0.1023827,0.1197248
43912.74050928,0.03650353,9.185914e-05,0.03250115,0.1017846,0.1197248
43912.74062503,0.03650353,9.185914e-05,0.03250115,0.1029807,0.1221169
43912.74074078,0.03143429,9.185914e-05,0.03250115,0.1059707,0.1209208
43912.74085654,0.03650353,9.185914e-05,0.03757035,0.1053727,0.1215188
43912.74097229,0.03650353,-0.004971887,0.03757035,0.1041767,0.1221169
43912.74108804,0.03650353,-0.004971887,0.03757035,0.1041767,0.1233129
43912.74120379,0.03650353,-0.004971887,0.03250115,0.1041767,0.1239109
43912.74131955,0.03650353,9.185914e-05,0.03757035,0.1017846,0.1239109
43912.74143519,0.03650353,9.185914e-05,0.03250115,0.1029807,0.1233129
43912.74155093,0.04157278,9.185914e-05,0.03757035,0.1041767,0.1239109
43912.74166667,0.04157278,-0.004971887,0.03757035,0.1029807,0.1215188
43912.74178241,0.03650353,9.185914e-05,0.03250115,0.1047747,0.1221169
43912.74189815,0.03650353,9.185914e-05,0.03250115,0.1041767,0.1215188
43912.74201389,0.03650353,-0.004971887,0.03757035,0.1035787,0.1197248
43912.74212963,0.03650353,9.185914e-05,0.03250115,0.1047747,0.1215188
43912.74224537,0.03650353,-0.004971887,0.03757035,0.1053727,0.1215188
43912.74236112,0.04157278,-0.004971887,0.03757035,0.1053727,0.1215188
43912.74247687,0.03650353,-0.004971887,0.03757035,0.1047747,0.1209208
43912.74259262,0.03650353,-0.004971887,0.03250115,0.1077647,0.1215188
43912.74270837,0.03650353,-0.004971887,0.03250115,0.1047747,0.1215188
43912.74282412,0.03650353,-0.004971887,0.03250115,0.1035787,0.1215188
43912.74293987,0.04157278,-0.004971887,0.03250115,0.1047747,0.1215188
43912.74305562,0.03650353,9.185914e-05,0.03250115,0.1035787,0.1215188
43912.74317137,0.03650353,9.185914e-05,0.03757035,0.1023827,0.1197248
43912.74328712,0.03650353,9.185914e-05,0.03250115,0.1017846,0.1197248
43912.74340287,0.03143429,-0.004971887,0.02743194,0.1023827,0.1191268
43912.74351862,0.03650353,9.185914e-05,0.03757035,0.1041767,0.1185288
43912.74363437,0.04157278,9.185914e-05,0.03757035,0.1023827,0.1215188
43912.74375000,0.03143429,-0.004971887,0.03757035,0.1017846,0.1215188
43912.74386574,0.03650353,-0.004971887,0.03250115,0.1023827,0.1215188
43912.74398148,0.03650353,9.185914e-05,0.03250115,0.1023827,0.1215188
43912.74409722,0.04157278,-0.004971887,0.03250115,0.1005886,0.1215188
43912.74421296,0.03650353,9.185914e-05,0.03250115,0.09939262,0.1221169
43912.74432871,0.04157278,-0.004971887,0.03757035,0.09939262,0.1239109
43912.74444446,0.03650353,-0.004971887,0.03757035,0.09999063,0.1215188
43912.74456022,0.03143429,-0.004971887,0.03250115,0.1005886,0.1215188
43912.74467597,0.03650353,-0.004971887,0.03757035,0.1023827,0.1215188
43912.74479173,0.03650353,-0.004971887,0.03250115,0.1005886,0.1215188
43912.74490748,0.03650353,0.005155605,0.03757035,0.1011866,0.1209208
43912.74502323,0.04157278,9.185914e-05,0.03250115,0.09999063,0.1215188
43912.74513898,0.04157278,-0.004971887,0.04263956,0.09700060,0.1215188
43912.74525474,0.03650353,-0.004971887,0.03757035,0.09640259,0.1215188
43912.74537037,0.03650353,9.185914e-05,0.03250115,0.09819661,0.1215188
43912.74548611,0.03650353,-0.004971887,0.03250115,0.09759861,0.1215188
43912.74560185,0.03650353,-0.004971887,0.03250115,0.09640259,0.1215188
43912.74571759,0.03650353,-0.004971887,0.03250115,0.09580459,0.1239109
43912.74583333,0.04157278,-0.01003563,0.03250115,0.09640259,0.1239109
43912.74594908,0.03650353,-0.004971887,0.02743194,0.09819661,0.1239109
43912.74606483,0.04157278,-0.004971887,0.02743194,0.09759861,0.1245089
43912.74618059,0.03650353,-0.004971887,0.03250115,0.09520658,0.1209208
43912.74629634,0.04157278,-0.004971887,0.03250115,0.09640259,0.1215188
43912.74641210,0.03650353,-0.004971887,0.03757035,0.09580459,0.1215188
43912.74652785,0.03650353,-0.01003563,0.03757035,0.09580459,0.1215188
43912.74664360,0.04157278,-0.004971887,0.03250115,0.09520658,0.1233129
43912.74675936,0.03650353,-0.004971887,0.03757035,0.09401057,0.1239109
43912.74687511,0.04157278,-0.004971887,0.03757035,0.09401057,0.1257049
43912.74699074,0.03650353,-0.004971887,0.03757035,0.09401057,0.1257049
43912.74710648,0.04157278,-0.004971887,0.03250115,0.09401057,0.1263029
43912.74722222,0.03650353,-0.004971887,0.03757035,0.09341257,0.1257049
43912.74733796,0.03650353,-0.004971887,0.03250115,0.09401057,0.1251069
43912.74745370,0.03650353,9.185914e-05,0.03250115,0.09460858,0.1257049
43912.74756945,0.03143429,9.185914e-05,0.03757035,0.09401057,0.1274989
43912.74768521,0.03650353,-0.004971887,0.03250115,0.09281456,0.1274989
43912.74780096,0.03650353,-0.004971887,0.03250115,0.09401057,0.1274989
43912.74791672,0.03650353,-0.004971887,0.03250115,0.09341257,0.1274989
43912.74803247,0.03650353,9.185914e-05,0.03250115,0.09281456,0.1298909
43912.74814822,0.04157278,-0.004971887,0.03250115,0.09460858,0.1292929
43912.74826398,0.03650353,-0.004971887,0.03250115,0.09341257,0.1292929
43912.74837973,0.03650353,9.185914e-05,0.03250115,0.09161855,0.1316849
43912.74849537,0.03650353,-0.004971887,0.03250115,0.09221655,0.1316849
43912.74861111,0.03650353,-0.004971887,0.03757035,0.09281456,0.1340770
43912.74872685,0.03650353,-0.004971887,0.03250115,0.09161855,0.1334790
43912.74884259,0.04157278,-0.004971887,0.03250115,0.08922652,0.1334790
43912.74895833,0.04157278,-0.01003563,0.03250115,0.08922652,0.1340770
43912.74907407,0.04157278,-0.01003563,0.03250115,0.09102054,0.1358710
43912.74918983,0.03650353,-0.004971887,0.03250115,0.08803051,0.1358710
43912.74930558,0.04157278,-0.004971887,0.03250115,0.08922652,0.1352730
43912.74942134,0.03650353,-0.004971887,0.03250115,0.08803051,0.1358710
43912.74953709,0.03650353,9.185914e-05,0.03757035,0.09042254,0.1358710
43912.74965285,0.03650353,9.185914e-05,0.03757035,0.09042254,0.1382630
43912.74976860,0.04157278,9.185914e-05,0.03250115,0.08862852,0.1376650
43912.74988435,0.03650353,-0.004971887,0.03250115,0.08862852,0.1376650
43912.75000011,0.03143429,9.185914e-05,0.03757035,0.08563849,0.1394590
43912.75011574,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1394590
43912.75023148,0.03143429,-0.004971887,0.03250115,0.08504048,0.1394590
43912.75034722,0.03650353,-0.004971887,0.03250115,0.08504048,0.1418510
43912.75046296,0.04157278,-0.004971887,0.03250115,0.08743251,0.1412530
43912.75057870,0.04157278,-0.01003563,0.03250115,0.08743251,0.1436451
43912.75069445,0.04157278,-0.004971887,0.03250115,0.08743251,0.1442431
43912.75081020,0.03650353,-0.004971887,0.03250115,0.08563849,0.1460371
43912.75092595,0.03650353,-0.004971887,0.03757035,0.08563849,0.1442431
43912.75104170,0.03650353,9.185914e-05,0.03757035,0.08683450,0.1460371
43912.75115746,0.04157278,-0.004971887,0.03757035,0.08743251,0.1460371
43912.75127321,0.03650353,-0.004971887,0.03250115,0.08743251,0.1466351
43912.75138897,0.03650353,-0.01003563,0.02743194,0.08683450,0.1442431
43912.75150472,0.03650353,-0.01003563,0.03250115,0.08922652,0.1436451
43912.75162048,0.03650353,-0.004971887,0.03250115,0.09042254,0.1412530
43912.75173611,0.03650353,9.185914e-05,0.03757035,0.08803051,0.1400570
43912.75185185,0.04157278,-0.004971887,0.03757035,0.08803051,0.1400570
43912.75196759,0.04157278,-0.01003563,0.03757035,0.08803051,0.1400570
43912.75208333,0.03650353,-0.004971887,0.03757035,0.08862852,0.1400570
43912.75219908,0.04157278,-0.004971887,0.03757035,0.08563849,0.1400570
43912.75231482,0.03650353,-0.004971887,0.03757035,0.08743251,0.1418510
43912.75243057,0.04157278,-0.004971887,0.03250115,0.08743251,0.1448411
43912.75254633,0.04157278,-0.01003563,0.03250115,0.08623649,0.1442431
43912.75266208,0.04157278,-0.004971887,0.03757035,0.08444248,0.1460371
43912.75277783,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1478311
43912.75289359,0.03650353,-0.01003563,0.03250115,0.08743251,0.1478311
43912.75300934,0.04157278,-0.004971887,0.03757035,0.08683450,0.1478311
43912.75312510,0.03650353,-0.004971887,0.03757035,0.08803051,0.1478311
43912.75324085,0.03650353,-0.004971887,0.02743194,0.08743251,0.1478311
43912.75335648,0.03650353,9.185914e-05,0.03757035,0.08683450,0.1472331
43912.75347222,0.03650353,-0.004971887,0.03757035,0.08922652,0.1478311
43912.75358796,0.03650353,-0.004971887,0.03250115,0.08982453,0.1478311
43912.75370370,0.03650353,-0.004971887,0.03757035,0.09161855,0.1460371
43912.75381945,0.04664202,-0.004971887,0.03757035,0.09102054,0.1460371
43912.75393519,0.03650353,-0.004971887,0.03757035,0.08862852,0.1442431
43912.75405095,0.03650353,-0.004971887,0.02743194,0.09042254,0.1436451
43912.75416670,0.03650353,-0.004971887,0.02743194,0.08982453,0.1436451
43912.75428246,0.03143429,-0.004971887,0.03250115,0.09042254,0.1442431
43912.75439821,0.03650353,-0.004971887,0.03250115,0.09102054,0.1436451
43912.75451396,0.03650353,9.185914e-05,0.03250115,0.09102054,0.1442431
43912.75462972,0.03650353,-0.004971887,0.02743194,0.09042254,0.1436451
43912.75474547,0.03650353,-0.004971887,0.03250115,0.08982453,0.1436451
43912.75486111,0.03650353,-0.004971887,0.03757035,0.08862852,0.1442431
43912.75497685,0.03143429,-0.004971887,0.02743194,0.08862852,0.1442431
43912.75509259,0.03650353,-0.01003563,0.03250115,0.08922652,0.1442431
43912.75520833,0.04157278,-0.004971887,0.03250115,0.08862852,0.1442431
43912.75532407,0.03650353,-0.004971887,0.03757035,0.08803051,0.1442431
43912.75543982,0.04157278,-0.004971887,0.03250115,0.08683450,0.1442431
43912.75555557,0.03650353,-0.004971887,0.03250115,0.08623649,0.1460371
43912.75567133,0.03650353,-0.004971887,0.03757035,0.08803051,0.1436451
43912.75578708,0.03143429,-0.004971887,0.03250115,0.08982453,0.1442431
43912.75590283,0.04157278,-0.004971887,0.03250115,0.09102054,0.1442431
43912.75601859,0.03650353,-0.004971887,0.03250115,0.09102054,0.1442431
43912.75613434,0.03650353,-0.004971887,0.03757035,0.09161855,0.1454391
43912.75625010,0.03650353,-0.004971887,0.03250115,0.09042254,0.1466351
43912.75636585,0.03650353,9.185914e-05,0.03250115,0.09102054,0.1460371
43912.75648148,0.03650353,-0.004971887,0.03757035,0.09221655,0.1478311
43912.75659722,0.03650353,9.185914e-05,0.03250115,0.09281456,0.1454391
43912.75671296,0.03650353,-0.004971887,0.03757035,0.09221655,0.1460371
43912.75682870,0.03143429,9.185914e-05,0.03250115,0.09281456,0.1442431
43912.75694445,0.03650353,9.185914e-05,0.03250115,0.09401057,0.1442431
43912.75706020,0.03650353,9.185914e-05,0.03250115,0.09221655,0.1418510
43912.75717595,0.03650353,9.185914e-05,0.03250115,0.09401057,0.1418510
43912.75729170,0.03650353,9.185914e-05,0.03250115,0.09520658,0.1412530
43912.75740746,0.03650353,9.185914e-05,0.03250115,0.09520658,0.1394590
43912.75752321,0.03143429,-0.004971887,0.03757035,0.09460858,0.1376650
43912.75763897,0.03650353,-0.004971887,0.03757035,0.09341257,0.1364690
43912.75775472,0.03143429,-0.004971887,0.03250115,0.09281456,0.1358710
43912.75787048,0.03650353,-0.004971887,0.03250115,0.09401057,0.1358710
43912.75798611,0.03650353,9.185914e-05,0.03250115,0.09401057,0.1364690
43912.75810185,0.03650353,-0.004971887,0.03757035,0.09102054,0.1358710
43912.75821759,0.04157278,-0.01003563,0.03250115,0.09102054,0.1388610
43912.75833333,0.04157278,-0.004971887,0.03250115,0.09460858,0.1358710
43912.75844907,0.03650353,-0.004971887,0.03250115,0.09221655,0.1382630
43912.75856482,0.03650353,9.185914e-05,0.03757035,0.08982453,0.1382630
43912.75868057,0.03650353,9.185914e-05,0.03250115,0.09042254,0.1400570
43912.75879632,0.04157278,9.185914e-05,0.03250115,0.09161855,0.1400570
43912.75891208,0.03650353,-0.004971887,0.03250115,0.09042254,0.1400570
43912.75902783,0.03650353,-0.01003563,0.03250115,0.09042254,0.1418510
43912.75914358,0.03650353,-0.004971887,0.03250115,0.09161855,0.1442431
43912.75925934,0.04157278,-0.004971887,0.03250115,0.09161855,0.1436451
43912.75937509,0.03143429,-0.004971887,0.03250115,0.09341257,0.1478311
43912.75949085,0.03650353,-0.004971887,0.03250115,0.09341257,0.1478311
43912.75960648,0.03650353,-0.004971887,0.03757035,0.09221655,0.1496251
43912.75972222,0.04157278,-0.01003563,0.03757035,0.09700060,0.1514191
43912.75983796,0.04157278,-0.004971887,0.03250115,0.09281456,0.1520171
43912.75995370,0.04157278,-0.004971887,0.03250115,0.09102054,0.1538112
43912.76006945,0.03650353,-0.004971887,0.03757035,0.08922652,0.1544092
43912.76018519,0.03650353,-0.004971887,0.03250115,0.09102054,0.1562032
43912.76030094,0.03650353,-0.004971887,0.03250115,0.09401057,0.1562032
43912.76041670,0.03143429,9.185914e-05,0.03250115,0.09520658,0.1556052
43912.76053245,0.03650353,9.185914e-05,0.03250115,0.09640259,0.1538112
43912.76064820,0.03650353,-0.01003563,0.03250115,0.09640259,0.1544092
43912.76076396,0.03650353,-0.004971887,0.03250115,0.09341257,0.1496251
43912.76087971,0.03650353,-0.004971887,0.03250115,0.09460858,0.1472331
43912.76099546,0.03650353,-0.004971887,0.03757035,0.09520658,0.1454391
43912.76111122,0.03650353,-0.004971887,0.03250115,0.09520658,0.1442431
43912.76122685,0.03650353,9.185914e-05,0.03250115,0.09759861,0.1442431
43912.76134259,0.03650353,-0.004971887,0.03250115,0.09700060,0.1442431
43912.76145833,0.03650353,-0.004971887,0.04263956,0.09580459,0.1454391
43912.76157407,0.03650353,-0.004971887,0.03250115,0.09700060,0.1442431
43912.76168982,0.03650353,-0.004971887,0.03757035,0.09640259,0.1442431
43912.76180556,0.03650353,-0.004971887,0.03250115,0.09759861,0.1442431
43912.76192130,0.04157278,-0.01003563,0.03250115,0.09819661,0.1418510
43912.76203706,0.04157278,-0.01003563,0.02743194,0.09520658,0.1412530
43912.76215281,0.03650353,9.185914e-05,0.03250115,0.09401057,0.1394590
43912.76226857,0.03143429,9.185914e-05,0.03250115,0.09221655,0.1400570
43912.76238432,0.04157278,-0.004971887,0.03250115,0.09341257,0.1394590
43912.76250007,0.03650353,-0.004971887,0.02743194,0.09401057,0.1418510
43912.76261583,0.03650353,-0.004971887,0.03250115,0.09341257,0.1418510
43912.76273158,0.03650353,-0.01003563,0.03250115,0.09102054,0.1442431
43912.76284733,0.03650353,-0.004971887,0.03250115,0.08922652,0.1460371
43912.76296296,0.04157278,-0.004971887,0.03757035,0.09102054,0.1478311
43912.76307870,0.03650353,-0.004971887,0.03757035,0.09401057,0.1484291
43912.76319445,0.04157278,9.185914e-05,0.03250115,0.09281456,0.1502231
43912.76331019,0.03650353,-0.004971887,0.03250115,0.09700060,0.1478311
43912.76342593,0.04157278,-0.004971887,0.02743194,0.09102054,0.1496251
43912.76354168,0.03650353,-0.004971887,0.03250115,0.09161855,0.1520171
43912.76365743,0.03650353,-0.01003563,0.02743194,0.09281456,0.1514191
43912.76377319,0.03650353,-0.004971887,0.03250115,0.09281456,0.1538112
43912.76388894,0.03650353,-0.004971887,0.03757035,0.09341257,0.1562032
43912.76400469,0.03650353,-0.004971887,0.03757035,0.09520658,0.1556052
43912.76412045,0.04157278,-0.004971887,0.03250115,0.09520658,0.1556052
43912.76423620,0.04157278,-0.01003563,0.03757035,0.09281456,0.1538112
43912.76435195,0.04157278,-0.004971887,0.03757035,0.09281456,0.1514191
43912.76446759,0.04157278,9.185914e-05,0.03757035,0.09640259,0.1502231
43912.76458333,0.03650353,-0.004971887,0.03250115,0.09520658,0.1496251
43912.76469907,0.03650353,-0.004971887,0.03250115,0.09520658,0.1502231
43912.76481482,0.03650353,-0.004971887,0.03250115,0.09341257,0.1478311
43912.76493056,0.03650353,-0.004971887,0.03757035,0.09042254,0.1460371
43912.76504630,0.03650353,-0.004971887,0.03250115,0.09161855,0.1466351
43912.76516205,0.03650353,9.185914e-05,0.03250115,0.09281456,0.1436451
43912.76527781,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1460371
43912.76539356,0.03650353,9.185914e-05,0.03757035,0.08922652,0.1478311
43912.76550932,0.03650353,-0.004971887,0.03757035,0.08743251,0.1478311
43912.76562507,0.03650353,9.185914e-05,0.03757035,0.08683450,0.1484291
43912.76574083,0.03143429,9.185914e-05,0.03250115,0.08862852,0.1496251
43912.76585658,0.03650353,9.185914e-05,0.03757035,0.08803051,0.1478311
43912.76597233,0.03650353,-0.004971887,0.03757035,0.08623649,0.1502231
43912.76608796,0.03650353,-0.004971887,0.03250115,0.08862852,0.1496251
43912.76620370,0.03650353,-0.004971887,0.03757035,0.08922652,0.1520171
43912.76631945,0.03650353,-0.004971887,0.03250115,0.08803051,0.1514191
43912.76643519,0.03650353,-0.01003563,0.02743194,0.08862852,0.1544092
43912.76655093,0.03650353,9.185914e-05,0.03250115,0.08922652,0.1538112
43912.76666668,0.03143429,9.185914e-05,0.03250115,0.08982453,0.1532132
43912.76678243,0.03143429,-0.004971887,0.03250115,0.08743251,0.1520171
43912.76689819,0.03650353,-0.004971887,0.03250115,0.08982453,0.1520171
43912.76701394,0.03650353,-0.004971887,0.03250115,0.09221655,0.1496251
43912.76712969,0.03650353,-0.004971887,0.02743194,0.09042254,0.1496251
43912.76724545,0.04157278,-0.004971887,0.03250115,0.09161855,0.1478311
43912.76736120,0.03650353,-0.01003563,0.03250115,0.09281456,0.1472331
43912.76747696,0.03650353,-0.01003563,0.03757035,0.09281456,0.1484291
43912.76759259,0.03143429,-0.004971887,0.03250115,0.09520658,0.1466351
43912.76770833,0.03650353,-0.004971887,0.03250115,0.09401057,0.1460371
43912.76782407,0.03650353,-0.004971887,0.03250115,0.09281456,0.1478311
43912.76793982,0.04157278,-0.01003563,0.03250115,0.09281456,0.1484291
43912.76805556,0.03650353,-0.004971887,0.02743194,0.09102054,0.1478311
43912.76817130,0.03650353,-0.004971887,0.03250115,0.09221655,0.1478311
43912.76828705,0.03143429,9.185914e-05,0.03757035,0.09221655,0.1460371
43912.76840281,0.03650353,9.185914e-05,0.03250115,0.09281456,0.1460371
43912.76851856,0.03650353,-0.004971887,0.03250115,0.09401057,0.1442431
43912.76863431,0.03650353,-0.004971887,0.03250115,0.09281456,0.1442431
43912.76875007,0.03143429,-0.004971887,0.02743194,0.09460858,0.1442431
43912.76886582,0.03143429,-0.004971887,0.02743194,0.09281456,0.1418510
43912.76898158,0.03650353,-0.01003563,0.02743194,0.09401057,0.1424491
43912.76909733,0.03650353,-0.01003563,0.03250115,0.09520658,0.1400570
43912.76921296,0.04157278,-0.004971887,0.03250115,0.09281456,0.1382630
43912.76932870,0.03650353,-0.004971887,0.03250115,0.09281456,0.1376650
43912.76944445,0.03650353,-0.004971887,0.03250115,0.09580459,0.1358710
43912.76956019,0.03650353,-0.01003563,0.03250115,0.09640259,0.1382630
43912.76967593,0.04157278,-0.004971887,0.03250115,0.09640259,0.1376650
43912.76979167,0.03650353,-0.01003563,0.03250115,0.09520658,0.1376650
