TheTime,CH1,CH2,CH3,CH6,CH7
43640.75271120,1.349438,1.347048,1.365702,0.002515661,0.3290269
43640.75282586,1.440684,1.443260,1.391048,0.2752064,0.3272329
43640.75294486,1.359576,1.352112,1.370771,0.002515661,0.3218508
43640.75305626,1.435615,1.448323,1.416394,0.3397910,0.3188608
43640.75317508,1.440684,1.443260,1.406255,0.3308209,0.3152728
43640.75329136,1.334230,1.321730,1.360633,0.002515661,0.3134788
43640.75340710,1.344369,1.341985,1.360633,0.002515661,0.3128807
43640.75352031,1.359576,1.352112,1.365702,0.002515661,0.3152728
43640.75363732,1.435615,1.433132,1.385979,0.2441101,0.3176648
43640.75375505,1.374784,1.382495,1.401186,0.1143428,0.3194588
43640.75386772,1.435615,1.448323,1.426532,0.3625152,0.3212528
43640.75397857,1.389992,1.402750,1.406255,0.2177978,0.3212528
43640.75410209,1.425477,1.428068,1.431601,0.3696913,0.3212528
43640.75421621,1.354507,1.357176,1.365702,0.002515661,0.3212528
43640.75433285,1.364646,1.357176,1.345425,0.002515661,0.3188608
43640.75444878,1.435615,1.438196,1.431601,0.3637113,0.3188608
43640.75456271,1.364646,1.357176,1.391048,0.05753221,0.3194588
43640.75467773,1.415338,1.428068,1.426532,0.3672993,0.3230469
43640.75479401,1.389992,1.377431,1.370771,0.03361197,0.3296249
43640.75490993,1.445754,1.448323,1.396117,0.3212528,0.3332130
43640.75502604,1.430546,1.448323,1.426532,0.3595252,0.3373990
43640.75514069,1.339299,1.326793,1.360633,0.002515661,0.3397910
43640.75525734,1.384923,1.377431,1.365702,0.002515661,0.3373990
43640.75537308,1.430546,1.448323,1.426532,0.3637113,0.3350070
43640.75548882,1.440684,1.438196,1.431601,0.3619172,0.3314189
43640.75560691,1.349438,1.331857,1.355563,0.002515661,0.3272329
43640.75571759,1.369715,1.352112,1.345425,0.002515661,0.3206548
43640.75583478,1.425477,1.417941,1.380909,0.1950736,0.3194588
43640.75595396,1.420407,1.433132,1.426532,0.3696913,0.3176648
43640.75606663,1.374784,1.387558,1.401186,0.1304889,0.3176648
43640.75618327,1.425477,1.443260,1.416394,0.3451731,0.3200568
43640.75629666,1.440684,1.433132,1.391048,0.2524821,0.3218508
43640.75641421,1.440684,1.443260,1.421463,0.3487611,0.3254389
43640.75653176,1.344369,1.331857,1.355563,0.002515661,0.3278309
43640.75664515,1.405200,1.407813,1.416394,0.3385950,0.3278309
43640.75675927,1.359576,1.357176,1.385979,0.009691732,0.3254389
43640.75687863,1.359576,1.357176,1.375840,0.005505690,0.3194588
43640.75699581,1.364646,1.362240,1.391048,0.06052224,0.3128807
43640.75710703,1.425477,1.433132,1.431601,0.3678973,0.3074987
43640.75722223,1.369715,1.387558,1.401186,0.1334790,0.3021166
43640.75733797,1.359576,1.357176,1.370771,0.002515661,0.2973326
43640.75745372,1.445754,1.443260,1.391048,0.2734124,0.2979306
43640.75757199,1.379853,1.372367,1.350494,0.002515661,0.2979306
43640.75768773,1.425477,1.428068,1.385979,0.2154058,0.2973326
43640.75780257,1.420407,1.433132,1.426532,0.3613192,0.2997246
43640.75791885,1.384923,1.372367,1.355563,0.002515661,0.3021166
43640.75803459,1.430546,1.448323,1.421463,0.3457711,0.3033127
43640.75814979,1.344369,1.341985,1.360633,0.002515661,0.3074987
43640.75826391,1.364646,1.352112,1.345425,0.002515661,0.3092927
43640.75837965,1.344369,1.326793,1.355563,0.002515661,0.3110867
43640.75849901,1.354507,1.331857,1.355563,0.002515661,0.3134788
43640.75861276,1.369715,1.352112,1.340356,0.002515661,0.3152728
43640.75872904,1.369715,1.357176,1.350494,0.002515661,0.3152728
43640.75884261,1.339299,1.336921,1.355563,0.002515661,0.3176648
43640.75896342,1.384923,1.397686,1.406255,0.1843095,0.3170668
43640.75907464,1.369715,1.357176,1.345425,0.002515661,0.3170668
43640.75919201,1.364646,1.367303,1.391048,0.07547239,0.3176648
43640.75930576,1.374784,1.362240,1.345425,0.002515661,0.3164688
43640.75942132,1.440684,1.443260,1.426532,0.3463691,0.3170668
43640.75953706,1.384923,1.377431,1.355563,0.002515661,0.3188608
43640.75965498,1.405200,1.407813,1.416394,0.3326149,0.3194588
43640.75977018,1.405200,1.412877,1.426532,0.3529471,0.3188608
43640.75988592,1.420407,1.433132,1.426532,0.3696913,0.3176648
43640.76000437,1.440684,1.443260,1.385979,0.2626482,0.3170668
43640.76011686,1.405200,1.412877,1.421463,0.3505551,0.3194588
43640.76023368,1.364646,1.357176,1.385979,0.01148575,0.3194588
43640.76034979,1.384923,1.372367,1.355563,0.002515661,0.3236449
43640.76046553,1.364646,1.352112,1.345425,0.002515661,0.3254389
43640.76057910,1.425477,1.433132,1.426532,0.3631132,0.3296249
43640.76069593,1.405200,1.402750,1.411325,0.3015186,0.3332130
43640.76081275,1.379853,1.372367,1.350494,0.002515661,0.3385950
43640.76092850,1.420407,1.433132,1.426532,0.3601232,0.3439771
43640.76104207,1.425477,1.428068,1.431601,0.3661033,0.3451731
43640.76115890,1.405200,1.407813,1.416394,0.3403890,0.3445751
43640.76127536,1.430546,1.443260,1.421463,0.3589272,0.3433791
43640.76139146,1.364646,1.367303,1.396117,0.08025643,0.3391930
43640.76150720,1.425477,1.438196,1.426532,0.3643093,0.3356050
43640.76162077,1.430546,1.443260,1.426532,0.3625152,0.3308209
43640.76173869,1.435615,1.438196,1.426532,0.3571332,0.3290269
43640.76185624,1.344369,1.331857,1.360633,0.002515661,0.3314189
43640.76196927,1.425477,1.433132,1.426532,0.3667013,0.3338110
43640.76208591,1.405200,1.407813,1.416394,0.3248409,0.3391930
43640.76220075,1.339299,1.336921,1.360633,0.002515661,0.3451731
43640.76231902,1.430546,1.443260,1.416394,0.3487611,0.3517511
43640.76243352,1.395061,1.382495,1.375840,0.05334617,0.3535452
43640.76254852,1.369715,1.357176,1.345425,0.002515661,0.3553392
43640.76266480,1.364646,1.362240,1.385979,0.03121995,0.3577312
43640.76277783,1.435615,1.433132,1.385979,0.2482961,0.3553392
43640.76289502,1.435615,1.428068,1.391048,0.2279639,0.3529471
43640.76301184,1.415338,1.423005,1.426532,0.3678973,0.3511531
43640.76312921,1.420407,1.428068,1.426532,0.3690933,0.3469671
43640.76324568,1.395061,1.402750,1.406255,0.2632463,0.3433791
43640.76335654,1.374784,1.362240,1.345425,0.002515661,0.3409870
43640.76347517,1.354507,1.352112,1.365702,0.002515661,0.3397910
43640.76359019,1.410269,1.423005,1.426532,0.3625152,0.3379970
43640.76370647,1.344369,1.331857,1.360633,0.002515661,0.3314189
43640.76382204,1.440684,1.443260,1.421463,0.3571332,0.3248409
43640.76393778,1.384923,1.377431,1.370771,0.002515661,0.3170668
43640.76405316,1.435615,1.423005,1.385979,0.2207878,0.3116847
43640.76416691,1.379853,1.372367,1.355563,0.002515661,0.3033127
43640.76428536,1.435615,1.433132,1.391048,0.2435121,0.2979306
43640.76440074,1.405200,1.402750,1.416394,0.3362030,0.2937446
43640.76451685,1.364646,1.357176,1.385979,0.01268176,0.2913525
43640.76463186,1.369715,1.377431,1.396117,0.1203228,0.2901565
43640.76474797,1.339299,1.326793,1.355563,0.002515661,0.2913525
43640.76486371,1.364646,1.362240,1.396117,0.06829632,0.2913525
43640.76497909,1.384923,1.377431,1.365702,0.002515661,0.2913525
43640.76509284,1.359576,1.357176,1.375840,0.002515661,0.2913525
43640.76521057,1.435615,1.448323,1.411325,0.3373990,0.2895585
43640.76532631,1.440684,1.448323,1.411325,0.3379970,0.2883625
43640.76544405,1.410269,1.407813,1.421463,0.3403890,0.2877645
43640.76555816,1.415338,1.423005,1.426532,0.3649073,0.2877645
43640.76567354,1.364646,1.362240,1.396117,0.07308036,0.2883625
43640.76578982,1.339299,1.336921,1.360633,0.002515661,0.2883625
43640.76590321,1.440684,1.443260,1.421463,0.3463691,0.2877645
43640.76601859,1.359576,1.357176,1.375840,0.002515661,0.2901565
43640.76613868,1.369715,1.372367,1.396117,0.09879462,0.2913525
43640.76625243,1.440684,1.448323,1.396117,0.3212528,0.2937446
43640.76636962,1.440684,1.438196,1.391048,0.2548742,0.2997246
43640.76648644,1.359576,1.341985,1.350494,0.002515661,0.3015186
43640.76659929,1.395061,1.387558,1.370771,0.06411027,0.3051067
43640.76671558,1.410269,1.423005,1.426532,0.3649073,0.3074987
43640.76683096,1.374784,1.367303,1.350494,0.002515661,0.3092927
43640.76694670,1.389992,1.387558,1.375840,0.03839602,0.3092927
43640.76706425,1.420407,1.407813,1.375840,0.1705553,0.3074987
43640.76717764,1.354507,1.331857,1.355563,0.002515661,0.3051067
43640.76729446,1.369715,1.362240,1.391048,0.05693420,0.3033127
43640.76741057,1.435615,1.448323,1.426532,0.3571332,0.2985286
43640.76752577,1.384923,1.377431,1.365702,0.002515661,0.2913525
43640.76764060,1.430546,1.428068,1.431601,0.3661033,0.2859705
43640.76775906,1.349438,1.347048,1.360633,0.002515661,0.2799904
43640.76787046,1.369715,1.357176,1.345425,0.002515661,0.2734124
43640.76798891,1.374784,1.387558,1.396117,0.1502231,0.2710203
43640.76810375,1.374784,1.357176,1.350494,0.002515661,0.2716183
43640.76821985,1.364646,1.357176,1.370771,0.002515661,0.2728144
43640.76833596,1.410269,1.423005,1.426532,0.3565352,0.2775984
43640.76845351,1.354507,1.352112,1.360633,0.002515661,0.2835785
43640.76856726,1.364646,1.367303,1.391048,0.07547239,0.2895585
43640.76868535,1.369715,1.352112,1.345425,0.002515661,0.2937446
43640.76879911,1.440684,1.453387,1.401186,0.3152728,0.2961366
43640.76891250,1.379853,1.372367,1.355563,0.002515661,0.2955386
43640.76902788,1.354507,1.331857,1.350494,0.002515661,0.2955386
43640.76914506,1.389992,1.382495,1.370771,0.02224986,0.2961366
43640.76926334,1.354507,1.357176,1.365702,0.002515661,0.2979306
43640.76937944,1.379853,1.372367,1.355563,0.002515661,0.2997246
43640.76949554,1.405200,1.412877,1.421463,0.3559372,0.3003226
43640.76960930,1.435615,1.438196,1.436671,0.3595252,0.2997246
43640.76972522,1.354507,1.352112,1.365702,0.002515661,0.2967346
43640.76983843,1.364646,1.352112,1.370771,0.002515661,0.2913525
43640.76995381,1.379853,1.367303,1.350494,0.002515661,0.2877645
43640.77007371,1.349438,1.341985,1.360633,0.002515661,0.2817844
43640.77018764,1.379853,1.392622,1.401186,0.1657713,0.2775984
43640.77030158,1.359576,1.357176,1.375840,0.003113667,0.2758044
43640.77042039,1.415338,1.387558,1.370771,0.1191268,0.2740104
43640.77053649,1.410269,1.423005,1.431601,0.3667013,0.2734124
43640.77065224,1.364646,1.362240,1.385979,0.01447578,0.2799904
43640.77076906,1.430546,1.428068,1.436671,0.3672993,0.2871665
43640.77088155,1.420407,1.428068,1.431601,0.3631132,0.2937446
43640.77099801,1.379853,1.362240,1.350494,0.002515661,0.3015186
43640.77111430,1.369715,1.357176,1.345425,0.002515661,0.3033127
43640.77122877,1.359576,1.357176,1.380909,0.007897714,0.3015186
43640.77134705,1.364646,1.352112,1.345425,0.002515661,0.2979306
43640.77146333,1.384923,1.382495,1.370771,0.02763191,0.2919505
43640.77157672,1.369715,1.352112,1.345425,0.002515661,0.2877645
43640.77168982,1.440684,1.448323,1.396117,0.3063027,0.2877645
43640.77180965,1.430546,1.443260,1.426532,0.3625152,0.2883625
43640.77192449,1.415338,1.392622,1.375840,0.1448411,0.2901565
43640.77203987,1.435615,1.448323,1.426532,0.3589272,0.2919505
43640.77215543,1.374784,1.392622,1.401186,0.1735454,0.2961366
43640.77227262,1.349438,1.352112,1.360633,0.002515661,0.2961366
43640.77238709,1.395061,1.407813,1.406255,0.2435121,0.2973326
43640.77250193,1.435615,1.438196,1.436671,0.3672993,0.2979306
43640.77261804,1.384923,1.372367,1.360633,0.002515661,0.2979306
43640.77273414,1.354507,1.357176,1.365702,0.002515661,0.2997246
43640.77284771,1.420407,1.423005,1.426532,0.3667013,0.3015186
43640.77296454,1.425477,1.443260,1.421463,0.3469671,0.3015186
43640.77308100,1.369715,1.377431,1.401186,0.1173328,0.3009206
43640.77319837,1.445754,1.453387,1.391048,0.2859705,0.3021166
43640.77331267,1.435615,1.448323,1.411325,0.3427810,0.2979306
43640.77342642,1.374784,1.377431,1.401186,0.1227149,0.2979306
43640.77354397,1.425477,1.443260,1.431601,0.3684953,0.2997246
43640.77365772,1.359576,1.367303,1.391048,0.08324646,0.3033127
43640.77377473,1.369715,1.372367,1.396117,0.1077647,0.3110867
43640.77388889,1.435615,1.443260,1.431601,0.3523491,0.3188608
43640.77400730,1.430546,1.428068,1.426532,0.3661033,0.3290269
43640.77412286,1.420407,1.428068,1.426532,0.3672993,0.3338110
43640.77423878,1.430546,1.433132,1.436671,0.3684953,0.3373990
43640.77435506,1.379853,1.392622,1.401186,0.1771334,0.3373990
43640.77447135,1.425477,1.438196,1.421463,0.3559372,0.3356050
43640.77458709,1.369715,1.367303,1.396117,0.08623649,0.3314189
43640.77470355,1.440684,1.443260,1.426532,0.3469671,0.3296249
43640.77481731,1.425477,1.402750,1.380909,0.1699573,0.3248409
43640.77493232,1.440684,1.448323,1.426532,0.3397910,0.3230469
43640.77504915,1.384923,1.382495,1.365702,0.003113667,0.3200568
43640.77516544,1.435615,1.443260,1.431601,0.3667013,0.3170668
43640.77527828,1.435615,1.433132,1.431601,0.3678973,0.3158708
43640.77539366,1.384923,1.382495,1.370771,0.02224986,0.3134788
43640.77551085,1.354507,1.357176,1.365702,0.002515661,0.3110867
43640.77562677,1.339299,1.326793,1.360633,0.002515661,0.3110867
43640.77574360,1.400130,1.387558,1.375840,0.08205045,0.3128807
43640.77585934,1.430546,1.448323,1.416394,0.3505551,0.3158708
43640.77597273,1.339299,1.326793,1.360633,0.002515661,0.3170668
43640.77608956,1.374784,1.367303,1.355563,0.002515661,0.3170668
43640.77620874,1.430546,1.433132,1.436671,0.3672993,0.3170668
43640.77632448,1.400130,1.397686,1.406255,0.2602562,0.3146748
43640.77643733,1.425477,1.438196,1.426532,0.3678973,0.3152728
43640.77655524,1.440684,1.443260,1.431601,0.3577312,0.3128807
43640.77667170,1.425477,1.438196,1.421463,0.3481631,0.3110867
43640.77678672,1.369715,1.357176,1.350494,0.002515661,0.3110867
43640.77690210,1.374784,1.392622,1.401186,0.1562032,0.3092927
43640.77701640,1.344369,1.341985,1.360633,0.002515661,0.3098907
43640.77713250,1.435615,1.433132,1.385979,0.2279639,0.3098907
43640.77724824,1.435615,1.433132,1.385979,0.2273659,0.3092927
43640.77736435,1.369715,1.362240,1.396117,0.08982453,0.3092927
43640.77747685,1.369715,1.357176,1.345425,0.002515661,0.3092927
43640.77759529,1.405200,1.417941,1.426532,0.3541432,0.3074987
43640.77771392,1.359576,1.336921,1.350494,0.002515661,0.3033127
43640.77782623,1.379853,1.397686,1.401186,0.1795254,0.3021166
43640.77794396,1.364646,1.367303,1.396117,0.08324646,0.2979306
43640.77805825,1.364646,1.352112,1.370771,0.002515661,0.2937446
43640.77817689,1.440684,1.448323,1.426532,0.3433791,0.2913525
43640.77829191,1.364646,1.357176,1.385979,0.01088774,0.2919505
43640.77840765,1.405200,1.387558,1.375840,0.1161368,0.2919505
43640.77852249,1.440684,1.443260,1.421463,0.3559372,0.2919505
43640.77863533,1.430546,1.438196,1.426532,0.3619172,0.2919505
43640.77875542,1.425477,1.402750,1.380909,0.1759374,0.2913525
43640.77886754,1.349438,1.341985,1.360633,0.002515661,0.2895585
43640.77898527,1.344369,1.326793,1.350494,0.002515661,0.2895585
43640.77909722,1.405200,1.417941,1.426532,0.3541432,0.2901565
43640.77921549,1.400130,1.407813,1.406255,0.2638443,0.2877645
43640.77932870,1.440684,1.448323,1.421463,0.3571332,0.2871665
43640.77944589,1.384923,1.372367,1.360633,0.002515661,0.2877645
43640.77956054,1.405200,1.402750,1.411325,0.3200568,0.2859705
43640.77967755,1.364646,1.372367,1.391048,0.08145245,0.2859705
43640.77979727,1.334230,1.336921,1.355563,0.002515661,0.2835785
43640.77991229,1.425477,1.438196,1.426532,0.3619172,0.2817844
43640.78002496,1.339299,1.336921,1.360633,0.002515661,0.2835785
43640.78014269,1.425477,1.433132,1.421463,0.3655053,0.2835785
43640.78025517,1.435615,1.448323,1.421463,0.3565352,0.2835785
43640.78037507,1.435615,1.448323,1.411325,0.3463691,0.2835785
43640.78049027,1.430546,1.443260,1.421463,0.3517511,0.2829805
43640.78060186,1.334230,1.326793,1.355563,0.002515661,0.2811864
43640.78071977,1.430546,1.428068,1.385979,0.2160038,0.2793924
43640.78083804,1.425477,1.443260,1.426532,0.3499571,0.2781964
43640.78095107,1.369715,1.372367,1.401186,0.1077647,0.2775984
43640.78106735,1.405200,1.407813,1.416394,0.3403890,0.2775984
43640.78118491,1.435615,1.438196,1.436671,0.3684953,0.2781964
43640.78129920,1.415338,1.423005,1.431601,0.3661033,0.2770004
43640.78141367,1.374784,1.367303,1.345425,0.002515661,0.2793924
43640.78153213,1.435615,1.433132,1.436671,0.3684953,0.2799904
43640.78164624,1.384923,1.372367,1.360633,0.002515661,0.2793924
43640.78176216,1.430546,1.438196,1.431601,0.3702893,0.2793924
43640.78187899,1.440684,1.443260,1.426532,0.3451731,0.2793924
43640.78199473,1.364646,1.362240,1.391048,0.06530629,0.2799904
43640.78210885,1.359576,1.341985,1.350494,0.002515661,0.2793924
43640.78222513,1.334230,1.326793,1.360633,0.002515661,0.2799904
43640.78234033,1.364646,1.357176,1.385979,0.03002393,0.2787944
43640.78245408,1.359576,1.357176,1.380909,0.005505690,0.2811864
43640.78256946,1.395061,1.402750,1.411325,0.2770004,0.2841765
43640.78268810,1.430546,1.443260,1.416394,0.3475651,0.2841765
43640.78280257,1.384923,1.367303,1.355563,0.002515661,0.2853725
43640.78291832,1.435615,1.438196,1.431601,0.3667013,0.2877645
43640.78303514,1.369715,1.372367,1.396117,0.1035787,0.2895585
43640.78314817,1.384923,1.372367,1.355563,0.002515661,0.2901565
43640.78326536,1.425477,1.412877,1.380909,0.1783294,0.2895585
43640.78337983,1.374784,1.362240,1.345425,0.002515661,0.2901565
43640.78349811,1.435615,1.448323,1.421463,0.3481631,0.2901565
43640.78361512,1.440684,1.448323,1.426532,0.3559372,0.2901565
43640.78372923,1.440684,1.438196,1.431601,0.3595252,0.2913525
43640.78384642,1.354507,1.331857,1.355563,0.002515661,0.2919505
43640.78395890,1.435615,1.433132,1.385979,0.2255719,0.2913525
43640.78407899,1.369715,1.382495,1.396117,0.1304889,0.2913525
43640.78418985,1.349438,1.341985,1.360633,0.002515661,0.2937446
43640.78430704,1.440684,1.448323,1.401186,0.3057047,0.2937446
43640.78442495,1.435615,1.448323,1.411325,0.3439771,0.2937446
43640.78454087,1.405200,1.407813,1.411325,0.3224488,0.2937446
43640.78465335,1.410269,1.423005,1.426532,0.3571332,0.2937446
43640.78477127,1.354507,1.352112,1.365702,0.002515661,0.2931466
43640.78488592,1.435615,1.443260,1.431601,0.3481631,0.2919505
43640.78500293,1.379853,1.367303,1.350494,0.002515661,0.2913525
43640.78511741,1.400130,1.382495,1.375840,0.08982453,0.2919505
43640.78523315,1.379853,1.372367,1.355563,0.002515661,0.2895585
43640.78534889,1.435615,1.433132,1.431601,0.3661033,0.2901565
43640.78546734,1.364646,1.352112,1.345425,0.002515661,0.2895585
43640.78558218,1.440684,1.448323,1.391048,0.2895585,0.2895585
43640.78569774,1.440684,1.443260,1.421463,0.3457711,0.2895585
43640.78581240,1.415338,1.423005,1.426532,0.3655053,0.2901565
43640.78592832,1.395061,1.377431,1.370771,0.01746581,0.2895585
43640.78604677,1.405200,1.417941,1.426532,0.3619172,0.2907545
43640.78615944,1.384923,1.382495,1.360633,0.002515661,0.2895585
43640.78627320,1.339299,1.336921,1.360633,0.002515661,0.2895585
43640.78639038,1.395061,1.402750,1.406255,0.2297579,0.2901565
43640.78650866,1.369715,1.372367,1.396117,0.1113527,0.2901565
43640.78662331,1.440684,1.443260,1.416394,0.3619172,0.2919505
43640.78673869,1.430546,1.438196,1.431601,0.3678973,0.2901565
43640.78685462,1.430546,1.428068,1.426532,0.3661033,0.2919505
43640.78696945,1.430546,1.438196,1.431601,0.3667013,0.2913525
43640.78708592,1.369715,1.377431,1.396117,0.1316849,0.2943426
43640.78720075,1.410269,1.387558,1.375840,0.1149408,0.2937446
43640.78731704,1.440684,1.443260,1.426532,0.3415850,0.2961366
43640.78743314,1.374784,1.362240,1.345425,0.002515661,0.2997246
43640.78754671,1.379853,1.372367,1.350494,0.002515661,0.3015186
43640.78766426,1.415338,1.433132,1.431601,0.3661033,0.3051067
43640.78778181,1.349438,1.347048,1.360633,0.002515661,0.3086947
43640.78789611,1.440684,1.438196,1.436671,0.3571332,0.3104887
43640.78801185,1.349438,1.352112,1.365702,0.002515661,0.3116847
43640.78812542,1.339299,1.336921,1.360633,0.002515661,0.3092927
43640.78824225,1.374784,1.362240,1.345425,0.002515661,0.3057047
43640.78835908,1.430546,1.428068,1.385979,0.2106217,0.3015186
43640.78847500,1.379853,1.377431,1.355563,0.002515661,0.2973326
43640.78859056,1.430546,1.428068,1.426532,0.3667013,0.2913525
43640.78870413,1.339299,1.326793,1.360633,0.002515661,0.2901565
43640.78881951,1.400130,1.407813,1.416394,0.3039107,0.2853725
43640.78893778,1.364646,1.357176,1.391048,0.06470828,0.2859705
43640.78905135,1.440684,1.448323,1.385979,0.2710203,0.2859705
43640.78916891,1.369715,1.377431,1.396117,0.1113527,0.2853725
43640.78928465,1.364646,1.357176,1.345425,0.002515661,0.2853725
43640.78940111,1.389992,1.382495,1.370771,0.03720001,0.2877645
43640.78951396,1.339299,1.326793,1.355563,0.002515661,0.2877645
43640.78963260,1.410269,1.417941,1.426532,0.3541432,0.2895585
43640.78974725,1.369715,1.372367,1.401186,0.1101567,0.2913525
43640.78986335,1.400130,1.402750,1.411325,0.3140768,0.2919505
43640.78997946,1.384923,1.397686,1.401186,0.1920835,0.2919505
43640.79009267,1.440684,1.448323,1.421463,0.3499571,0.2895585
43640.79020986,1.374784,1.357176,1.340356,0.002515661,0.2901565
43640.79032632,1.339299,1.341985,1.360633,0.002515661,0.2895585
43640.79044405,1.379853,1.372367,1.355563,0.002515661,0.2913525
43640.79055799,1.339299,1.321730,1.360633,0.002515661,0.2955386
43640.79067174,1.440684,1.443260,1.426532,0.3493591,0.3015186
43640.79078712,1.420407,1.428068,1.431601,0.3720833,0.3069007
43640.79090286,1.344369,1.336921,1.360633,0.002515661,0.3134788
43640.79102222,1.425477,1.438196,1.426532,0.3661033,0.3170668
43640.79113868,1.379853,1.392622,1.401186,0.1573992,0.3212528
43640.79125280,1.379853,1.367303,1.350494,0.002515661,0.3230469
43640.79136619,1.359576,1.357176,1.375840,0.006103696,0.3248409
43640.79148157,1.349438,1.347048,1.360633,0.002515661,0.3254389
43640.79160201,1.344369,1.341985,1.360633,0.002515661,0.3230469
43640.79171486,1.364646,1.372367,1.396117,0.1131468,0.3230469
43640.79183277,1.405200,1.417941,1.426532,0.3547412,0.3212528
43640.79194707,1.420407,1.402750,1.375840,0.1532132,0.3194588
43640.79206281,1.440684,1.438196,1.391048,0.2518841,0.3152728
43640.79218144,1.384923,1.377431,1.365702,0.03361197,0.3128807
43640.79229176,1.415338,1.423005,1.431601,0.3661033,0.3098907
43640.79240895,1.354507,1.352112,1.370771,0.002515661,0.3069007
43640.79252577,1.425477,1.438196,1.426532,0.3643093,0.3033127
43640.79264152,1.435615,1.428068,1.385979,0.2237779,0.3015186
43640.79275726,1.440684,1.443260,1.431601,0.3523491,0.3015186
43640.79287336,1.435615,1.438196,1.436671,0.3667013,0.3015186
43640.79298621,1.405200,1.407813,1.416394,0.3356050,0.3021166
43640.79310340,1.379853,1.372367,1.350494,0.002515661,0.3039107
43640.79322022,1.389992,1.377431,1.360633,0.002515661,0.3039107
43640.79333904,1.425477,1.428068,1.431601,0.3678973,0.3039107
43640.79345207,1.430546,1.443260,1.426532,0.3595252,0.3009206
43640.79356745,1.420407,1.428068,1.431601,0.3661033,0.3021166
43640.79368102,1.415338,1.428068,1.431601,0.3672993,0.3015186
43640.79379640,1.374784,1.382495,1.396117,0.1328810,0.3033127
43640.79391612,1.379853,1.372367,1.355563,0.002515661,0.3033127
43640.79402969,1.384923,1.372367,1.360633,0.002515661,0.3033127
43640.79414796,1.344369,1.326793,1.350494,0.002515661,0.3033127
43640.79426208,1.344369,1.341985,1.360633,0.002515661,0.3033127
43640.79437891,1.369715,1.357176,1.345425,0.002515661,0.3033127
43640.79449139,1.364646,1.372367,1.391048,0.09520658,0.3015186
43640.79461057,1.440684,1.448323,1.391048,0.2841765,0.3021166
43640.79472631,1.405200,1.412877,1.421463,0.3529471,0.3009206
43640.79483989,1.440684,1.443260,1.421463,0.3571332,0.2997246
43640.79495400,1.374784,1.362240,1.345425,0.002515661,0.2997246
43640.79507498,1.344369,1.347048,1.365702,0.002515661,0.3015186
43640.79518783,1.339299,1.326793,1.355563,0.002515661,0.3015186
43640.79530093,1.344369,1.347048,1.360633,0.002515661,0.3033127
43640.79542076,1.415338,1.423005,1.431601,0.3649073,0.3033127
43640.79553488,1.349438,1.341985,1.360633,0.002515661,0.3039107
43640.79564881,1.359576,1.352112,1.370771,0.002515661,0.3039107
43640.79576690,1.435615,1.448323,1.426532,0.3583292,0.3033127
43640.79588047,1.435615,1.438196,1.436671,0.3589272,0.3015186
43640.79599549,1.334230,1.326793,1.360633,0.002515661,0.3027146
43640.79611485,1.415338,1.423005,1.431601,0.3661033,0.3021166
43640.79623095,1.440684,1.448323,1.396117,0.3140768,0.3015186
43640.79634760,1.405200,1.402750,1.416394,0.3338110,0.3015186
43640.79646045,1.425477,1.438196,1.426532,0.3672993,0.3015186
43640.79657583,1.440684,1.438196,1.431601,0.3714853,0.3039107
43640.79669247,1.369715,1.372367,1.396117,0.1059707,0.3033127
43640.79680604,1.430546,1.438196,1.431601,0.3702893,0.3057047
43640.79692287,1.349438,1.352112,1.360633,0.002515661,0.3080967
43640.79703970,1.430546,1.443260,1.426532,0.3619172,0.3098907
43640.79715725,1.354507,1.347048,1.360633,0.002515661,0.3110867
43640.79727371,1.405200,1.407813,1.416394,0.3332130,0.3110867
43640.79738493,1.344369,1.336921,1.365702,0.002515661,0.3128807
43640.79750303,1.425477,1.433132,1.426532,0.3678973,0.3128807
43640.79761841,1.440684,1.453387,1.396117,0.3224488,0.3158708
43640.79773469,1.430546,1.448323,1.421463,0.3499571,0.3152728
43640.79785134,1.379853,1.367303,1.350494,0.002515661,0.3170668
43640.79796617,1.359576,1.336921,1.350494,0.002515661,0.3182628
43640.79807956,1.435615,1.448323,1.421463,0.3577312,0.3194588
43640.79819603,1.369715,1.372367,1.396117,0.1029807,0.3212528
43640.79831249,1.384923,1.377431,1.365702,0.002515661,0.3236449
43640.79842860,1.339299,1.321730,1.355563,0.002515661,0.3230469
43640.79854597,1.364646,1.357176,1.391048,0.04138605,0.3242429
43640.79866062,1.334230,1.326793,1.360633,0.002515661,0.3248409
43640.79877365,1.425477,1.423005,1.380909,0.1867015,0.3260369
43640.79889048,1.359576,1.331857,1.350494,0.002515661,0.3248409
43640.79900893,1.349438,1.326793,1.355563,0.002515661,0.3272329
43640.79912431,1.435615,1.453387,1.416394,0.3415850,0.3296249
43640.79923611,1.420407,1.402750,1.380909,0.1568012,0.3296249
43640.79935706,1.435615,1.443260,1.426532,0.3601232,0.3314189
43640.79946955,1.435615,1.438196,1.431601,0.3595252,0.3314189
43640.79958565,1.384923,1.377431,1.365702,0.002515661,0.3332130
43640.79970212,1.339299,1.331857,1.355563,0.002515661,0.3332130
43640.79982039,1.344369,1.331857,1.350494,0.002515661,0.3338110
43640.79993056,1.339299,1.331857,1.360633,0.002515661,0.3308209
43640.80004717,1.364646,1.362240,1.391048,0.03959203,0.3314189
43640.80016364,1.374784,1.362240,1.345425,0.002515661,0.3296249
