TheTime,CH1,CH2,CH3,CH6,CH7
43496.78562508,1.420407,1.443260,1.401186,0.04019004,0.2171998
43496.78574082,1.435615,1.443260,1.406255,0.03839602,0.2160038
43496.78585656,1.425477,1.438196,1.416394,0.03660200,0.2142098
43496.78597230,1.374784,1.362240,1.360633,0.03720001,0.2136118
43496.78608804,1.344369,1.331857,1.370771,0.03839602,0.2142098
43496.78620378,1.354507,1.316666,1.360633,0.03899402,0.2112197
43496.78631952,1.369715,1.362240,1.360633,0.03899402,0.2112197
43496.78643526,1.374784,1.362240,1.365702,0.03899402,0.2118177
43496.78655100,1.425477,1.448323,1.375840,0.04019004,0.2100237
43496.78666674,1.425477,1.453387,1.380909,0.04019004,0.2100237
43496.78678247,1.405200,1.387558,1.370771,0.04198405,0.2094257
43496.78689821,1.344369,1.321730,1.375840,0.04078804,0.2106217
43496.78701395,1.379853,1.372367,1.396117,0.03779801,0.2070337
43496.78712969,1.339299,1.321730,1.375840,0.03839602,0.2064357
43496.78724543,1.440684,1.458451,1.416394,0.03899402,0.2034457
43496.78736117,1.379853,1.377431,1.411325,0.03959203,0.2034457
43496.78747691,1.425477,1.438196,1.385979,0.03899402,0.2016516
43496.78759265,1.344369,1.316666,1.370771,0.03899402,0.2016516
43496.78770839,1.364646,1.347048,1.355563,0.03779801,0.2010536
43496.78782413,1.435615,1.453387,1.416394,0.04019004,0.2016516
43496.78793987,1.415338,1.417941,1.416394,0.04019004,0.2016516
43496.78805561,1.415338,1.428068,1.406255,0.04019004,0.2016516
43496.78817135,1.374784,1.362240,1.385979,0.03959203,0.2016516
43496.78828763,1.415338,1.423005,1.416394,0.03899402,0.2022496
43496.78840283,1.344369,1.331857,1.375840,0.03899402,0.2040437
43496.78851857,1.430546,1.453387,1.416394,0.04078804,0.2040437
43496.78863431,1.415338,1.433132,1.406255,0.04019004,0.2028477
43496.78875005,1.435615,1.458451,1.416394,0.03839602,0.2016516
43496.78886579,1.435615,1.453387,1.411325,0.04019004,0.2034457
43496.78898153,1.425477,1.438196,1.416394,0.03899402,0.2034457
43496.78909727,1.379853,1.372367,1.411325,0.03959203,0.2034457
43496.78921301,1.415338,1.423005,1.416394,0.03959203,0.2034457
43496.78932875,1.374784,1.362240,1.401186,0.03959203,0.2058377
43496.78944449,1.374784,1.372367,1.406255,0.03959203,0.2040437
43496.78956022,1.415338,1.428068,1.421463,0.03779801,0.2058377
43496.78967596,1.379853,1.377431,1.406255,0.03779801,0.2058377
43496.78979170,1.425477,1.443260,1.416394,0.03959203,0.2058377
43496.78990744,1.384923,1.392622,1.406255,0.03959203,0.2058377
43496.79002318,1.415338,1.433132,1.416394,0.03959203,0.2058377
43496.79013892,1.369715,1.357176,1.380909,0.03839602,0.2034457
43496.79025466,1.339299,1.316666,1.365702,0.03899402,0.2034457
43496.79037040,1.364646,1.352112,1.355563,0.04138605,0.2034457
43496.79048614,1.369715,1.352112,1.355563,0.04198405,0.2034457
43496.79060188,1.344369,1.316666,1.360633,0.04138605,0.2034457
43496.79071807,1.395061,1.412877,1.406255,0.04078804,0.2034457
43496.79083363,1.425477,1.443260,1.416394,0.04019004,0.2034457
43496.79094918,1.344369,1.326793,1.370771,0.04019004,0.2034457
43496.79106492,1.435615,1.453387,1.411325,0.04078804,0.2040437
43496.79118066,1.405200,1.387558,1.370771,0.04258206,0.2040437
43496.79129676,1.395061,1.417941,1.416394,0.04318007,0.2040437
43496.79141214,1.425477,1.438196,1.416394,0.04377807,0.2040437
43496.79152788,1.420407,1.433132,1.421463,0.04318007,0.2010536
43496.79164362,1.425477,1.433132,1.421463,0.04497408,0.2016516
43496.79175936,1.420407,1.423005,1.411325,0.04557209,0.2010536
43496.79187510,1.344369,1.326793,1.375840,0.04258206,0.2022496
43496.79199084,1.420407,1.433132,1.416394,0.04377807,0.2016516
43496.79210658,1.374784,1.367303,1.406255,0.04198405,0.2016516
43496.79222232,1.339299,1.316666,1.365702,0.04138605,0.2010536
43496.79233806,1.420407,1.412877,1.370771,0.04138605,0.2016516
43496.79245380,1.415338,1.433132,1.416394,0.04078804,0.2028477
43496.79257026,1.349438,1.321730,1.360633,0.04258206,0.2016516
43496.79268582,1.430546,1.448323,1.411325,0.04318007,0.1998576
43496.79280156,1.425477,1.438196,1.370771,0.04318007,0.2016516
43496.79291676,1.425477,1.438196,1.411325,0.04318007,0.1998576
43496.79303250,1.420407,1.423005,1.370771,0.04078804,0.1998576
43496.79314824,1.349438,1.331857,1.375840,0.04138605,0.2004556
43496.79326398,1.425477,1.433132,1.426532,0.04258206,0.1980636
43496.79338044,1.379853,1.362240,1.365702,0.04198405,0.1968676
43496.79349600,1.374784,1.362240,1.401186,0.04318007,0.1980636
43496.79361174,1.384923,1.372367,1.401186,0.04437608,0.1998576
43496.79372693,1.420407,1.423005,1.411325,0.04497408,0.1998576
43496.79384267,1.425477,1.433132,1.421463,0.04497408,0.1992596
43496.79395841,1.379853,1.367303,1.401186,0.04437608,0.1998576
43496.79407451,1.425477,1.443260,1.411325,0.04676810,0.1998576
43496.79418989,1.354507,1.331857,1.360633,0.04557209,0.1992596
43496.79430563,1.344369,1.321730,1.370771,0.04377807,0.2022496
43496.79442137,1.415338,1.417941,1.416394,0.04437608,0.1998576
43496.79453711,1.425477,1.438196,1.391048,0.04676810,0.1992596
43496.79465285,1.354507,1.316666,1.360633,0.04676810,0.1998576
43496.79476859,1.384923,1.397686,1.406255,0.04437608,0.2004556
43496.79488469,1.379853,1.372367,1.401186,0.04377807,0.1974656
43496.79500007,1.354507,1.336921,1.355563,0.04557209,0.1974656
43496.79511581,1.395061,1.407813,1.411325,0.04497408,0.1980636
43496.79523155,1.415338,1.443260,1.396117,0.04437608,0.1974656
43496.79534729,1.344369,1.316666,1.370771,0.04318007,0.1980636
43496.79546303,1.420407,1.428068,1.421463,0.04258206,0.1980636
43496.79557877,1.425477,1.433132,1.416394,0.04377807,0.1980636
43496.79569451,1.364646,1.347048,1.355563,0.04617009,0.2004556
43496.79581079,1.420407,1.433132,1.421463,0.04437608,0.1998576
43496.79592653,1.415338,1.438196,1.406255,0.04617009,0.1974656
43496.79604227,1.400130,1.417941,1.406255,0.04617009,0.1974656
43496.79615801,1.374784,1.367303,1.391048,0.04377807,0.1956716
43496.79627375,1.359576,1.352112,1.375840,0.04318007,0.1950736
43496.79638949,1.389992,1.367303,1.365702,0.04437608,0.1962696
43496.79650523,1.405200,1.417941,1.411325,0.04497408,0.1956716
43496.79662115,1.425477,1.438196,1.416394,0.04318007,0.1950736
43496.79673670,1.364646,1.352112,1.350494,0.04198405,0.1938776
43496.79685244,1.354507,1.341985,1.380909,0.04497408,0.1956716
43496.79696764,1.369715,1.357176,1.355563,0.04557209,0.1932796
43496.79708338,1.344369,1.331857,1.375840,0.04557209,0.1932796
43496.79719912,1.420407,1.433132,1.416394,0.04377807,0.1938776
43496.79731522,1.420407,1.428068,1.416394,0.04497408,0.1938776
43496.79743060,1.379853,1.377431,1.396117,0.04557209,0.1956716
43496.79754634,1.410269,1.417941,1.416394,0.04497408,0.1962696
43496.79766208,1.374784,1.372367,1.385979,0.04557209,0.1974656
43496.79777782,1.415338,1.433132,1.416394,0.04377807,0.1974656
43496.79789356,1.425477,1.443260,1.391048,0.04318007,0.1980636
43496.79800930,1.364646,1.347048,1.350494,0.04617009,0.1974656
43496.79812558,1.430546,1.443260,1.421463,0.04377807,0.1980636
43496.79824078,1.415338,1.417941,1.416394,0.04258206,0.1956716
43496.79835652,1.425477,1.443260,1.375840,0.04377807,0.1956716
43496.79847262,1.430546,1.443260,1.406255,0.04617009,0.1980636
43496.79858800,1.405200,1.412877,1.411325,0.04318007,0.1980636
43496.79870374,1.415338,1.433132,1.401186,0.04258206,0.1998576
43496.79881947,1.354507,1.331857,1.360633,0.04198405,0.1998576
43496.79893576,1.420407,1.428068,1.416394,0.04198405,0.2022496
43496.79905168,1.430546,1.443260,1.375840,0.04198405,0.2010536
43496.79916724,1.374784,1.362240,1.401186,0.04019004,0.2016516
43496.79928243,1.359576,1.336921,1.355563,0.03959203,0.2016516
43496.79939817,1.374784,1.367303,1.365702,0.04078804,0.2034457
43496.79951391,1.364646,1.352112,1.350494,0.04258206,0.2028477
43496.79962965,1.344369,1.316666,1.370771,0.04258206,0.2034457
43496.79974575,1.435615,1.458451,1.411325,0.04258206,0.2040437
43496.79986113,1.430546,1.453387,1.421463,0.04258206,0.2040437
43496.79997705,1.420407,1.417941,1.370771,0.04258206,0.2034457
43496.80009261,1.430546,1.453387,1.411325,0.04318007,0.2034457
43496.80020835,1.425477,1.433132,1.421463,0.04138605,0.2040437
43496.80032409,1.435615,1.448323,1.411325,0.04198405,0.2040437
43496.80043983,1.415338,1.443260,1.396117,0.04377807,0.2034457
43496.80055593,1.384923,1.382495,1.406255,0.04258206,0.2040437
43496.80067203,1.415338,1.407813,1.370771,0.04198405,0.2034457
43496.80078759,1.359576,1.352112,1.355563,0.04437608,0.2016516
43496.80090333,1.410269,1.402750,1.370771,0.04437608,0.2016516
43496.80101853,1.420407,1.433132,1.421463,0.04198405,0.1998576
43496.80113427,1.415338,1.407813,1.370771,0.04318007,0.1998576
43496.80125001,1.344369,1.316666,1.370771,0.04258206,0.1974656
43496.80136629,1.415338,1.428068,1.416394,0.04258206,0.1974656
43496.80148239,1.374784,1.372367,1.406255,0.04258206,0.1980636
43496.80159777,1.339299,1.311602,1.370771,0.04258206,0.1980636
43496.80171333,1.420407,1.433132,1.421463,0.04198405,0.2004556
43496.80182871,1.400130,1.387558,1.375840,0.04258206,0.1998576
43496.80194445,1.425477,1.438196,1.375840,0.04318007,0.1998576
43496.80206019,1.395061,1.372367,1.365702,0.04198405,0.1998576
43496.80217646,1.379853,1.377431,1.406255,0.04138605,0.1992596
43496.80229167,1.364646,1.352112,1.375840,0.04078804,0.1998576
43496.80240794,1.425477,1.443260,1.385979,0.04318007,0.1998576
43496.80252315,1.415338,1.433132,1.406255,0.04198405,0.1998576
43496.80263889,1.379853,1.372367,1.365702,0.04198405,0.1998576
43496.80275463,1.354507,1.341985,1.380909,0.04138605,0.1998576
43496.80287037,1.435615,1.448323,1.411325,0.04198405,0.1980636
43496.80298664,1.374784,1.362240,1.385979,0.04258206,0.1986616
43496.80310185,1.344369,1.316666,1.360633,0.04318007,0.1980636
43496.80321812,1.430546,1.443260,1.416394,0.04138605,0.1980636
43496.80333333,1.430546,1.453387,1.406255,0.04377807,0.1998576
43496.80344908,1.364646,1.352112,1.350494,0.04377807,0.1998576
43496.80356482,1.344369,1.316666,1.370771,0.04258206,0.2022496
43496.80368056,1.384923,1.362240,1.401186,0.04318007,0.2022496
43496.80379682,1.415338,1.412877,1.370771,0.04198405,0.2022496
43496.80391204,1.430546,1.438196,1.380909,0.04198405,0.1998576
43496.80402830,1.374784,1.367303,1.406255,0.04198405,0.1998576
43496.80414352,1.384923,1.402750,1.406255,0.04078804,0.1998576
43496.80425926,1.430546,1.443260,1.380909,0.04198405,0.1998576
43496.80437500,1.369715,1.367303,1.365702,0.04258206,0.1998576
43496.80449074,1.344369,1.311602,1.370771,0.04198405,0.1998576
43496.80460699,1.369715,1.362240,1.365702,0.04318007,0.1998576
43496.80472273,1.420407,1.438196,1.421463,0.04198405,0.1998576
43496.80483796,1.410269,1.412877,1.411325,0.04198405,0.1998576
43496.80495370,1.374784,1.362240,1.401186,0.04198405,0.2016516
43496.80506945,1.435615,1.453387,1.421463,0.04198405,0.2016516
43496.80518519,1.400130,1.377431,1.370771,0.04138605,0.2016516
43496.80530093,1.369715,1.352112,1.355563,0.03959203,0.2016516
43496.80541667,1.344369,1.311602,1.365702,0.04019004,0.2040437
43496.80553241,1.420407,1.423005,1.416394,0.04078804,0.2034457
43496.80564865,1.359576,1.352112,1.355563,0.04318007,0.2028477
43496.80576389,1.344369,1.311602,1.370771,0.04138605,0.2058377
43496.80587963,1.425477,1.433132,1.416394,0.04198405,0.2058377
43496.80599537,1.415338,1.423005,1.416394,0.03959203,0.2040437
43496.80611111,1.420407,1.443260,1.396117,0.03899402,0.2034457
43496.80622685,1.344369,1.331857,1.370771,0.04078804,0.2034457
43496.80634259,1.430546,1.443260,1.375840,0.04138605,0.2016516
43496.80645883,1.410269,1.438196,1.406255,0.04019004,0.2022496
43496.80657408,1.349438,1.321730,1.370771,0.03959203,0.2016516
43496.80668982,1.420407,1.443260,1.396117,0.03959203,0.2022496
43496.80680605,1.415338,1.428068,1.411325,0.04019004,0.2022496
43496.80692130,1.349438,1.326793,1.375840,0.04138605,0.2016516
43496.80703704,1.420407,1.433132,1.416394,0.04198405,0.2028477
43496.80715278,1.420407,1.438196,1.416394,0.04078804,0.2040437
43496.80726901,1.435615,1.448323,1.406255,0.04078804,0.2034457
43496.80738426,1.364646,1.341985,1.355563,0.04198405,0.2028477
43496.80750000,1.425477,1.433132,1.375840,0.04318007,0.2022496
43496.80761574,1.364646,1.352112,1.355563,0.04318007,0.2016516
43496.80773148,1.415338,1.428068,1.416394,0.04318007,0.2016516
43496.80784722,1.389992,1.407813,1.411325,0.04258206,0.2016516
43496.80796296,1.374784,1.372367,1.411325,0.04198405,0.1998576
43496.80807918,1.400130,1.412877,1.406255,0.04258206,0.1998576
43496.80819445,1.369715,1.362240,1.360633,0.04497408,0.2016516
43496.80831019,1.425477,1.443260,1.411325,0.04736611,0.2016516
43496.80842593,1.425477,1.443260,1.416394,0.04676810,0.2022496
43496.80854167,1.359576,1.331857,1.360633,0.04258206,0.2034457
43496.80865752,1.349438,1.331857,1.375840,0.04318007,0.2022496
43496.80877326,1.349438,1.336921,1.380909,0.04437608,0.2016516
43496.80888900,1.349438,1.331857,1.375840,0.04497408,0.2022496
43496.80900474,1.425477,1.438196,1.411325,0.04377807,0.2004556
43496.80912048,1.435615,1.453387,1.411325,0.04497408,0.2004556
43496.80923622,1.420407,1.433132,1.411325,0.04437608,0.1998576
43496.80935196,1.415338,1.423005,1.416394,0.04318007,0.1980636
43496.80946770,1.384923,1.362240,1.401186,0.04377807,0.1980636
43496.80958398,1.430546,1.448323,1.380909,0.04377807,0.1974656
43496.80969918,1.420407,1.438196,1.421463,0.04377807,0.1974656
43496.80981492,1.374784,1.367303,1.391048,0.04377807,0.1980636
43496.80993065,1.425477,1.433132,1.421463,0.04377807,0.1998576
43496.81004639,1.374784,1.377431,1.411325,0.04318007,0.1998576
43496.81016213,1.339299,1.316666,1.365702,0.04138605,0.1998576
43496.81027787,1.384923,1.357176,1.396117,0.04198405,0.2016516
43496.81039361,1.415338,1.417941,1.411325,0.04377807,0.2016516
43496.81050935,1.344369,1.316666,1.375840,0.04377807,0.2016516
43496.81062509,1.369715,1.362240,1.360633,0.04318007,0.2022496
43496.81074083,1.364646,1.352112,1.375840,0.04138605,0.2010536
43496.81085657,1.349438,1.316666,1.360633,0.04258206,0.2016516
43496.81097249,1.435615,1.453387,1.411325,0.04318007,0.2040437
43496.81108859,1.374784,1.362240,1.380909,0.03959203,0.2034457
43496.81120433,1.344369,1.316666,1.370771,0.03959203,0.2058377
43496.81132007,1.410269,1.407813,1.370771,0.04078804,0.2064357
43496.81143581,1.359576,1.352112,1.380909,0.03779801,0.2058377
43496.81155093,1.364646,1.352112,1.355563,0.03899402,0.2058377
43496.81166720,1.374784,1.377431,1.411325,0.03959203,0.2064357
43496.81178241,1.384923,1.362240,1.406255,0.03899402,0.2064357
43496.81189867,1.354507,1.331857,1.380909,0.04078804,0.2052397
43496.81201441,1.369715,1.362240,1.385979,0.04078804,0.2076317
43496.81212963,1.420407,1.438196,1.391048,0.04138605,0.2076317
43496.81224589,1.369715,1.362240,1.380909,0.03720001,0.2082297
43496.81236111,1.354507,1.336921,1.375840,0.03720001,0.2082297
43496.81247719,1.435615,1.448323,1.406255,0.03839602,0.2058377
43496.81259259,1.379853,1.377431,1.396117,0.03899402,0.2064357
43496.81270885,1.425477,1.438196,1.385979,0.04078804,0.2058377
43496.81282459,1.435615,1.448323,1.411325,0.04198405,0.2058377
43496.81293982,1.379853,1.372367,1.396117,0.04138605,0.2058377
43496.81305607,1.430546,1.438196,1.416394,0.03839602,0.2076317
43496.81317130,1.364646,1.352112,1.375840,0.03839602,0.2076317
43496.81328755,1.354507,1.316666,1.365702,0.04138605,0.2100237
43496.81340329,1.374784,1.367303,1.370771,0.04318007,0.2082297
43496.81351852,1.430546,1.448323,1.421463,0.04377807,0.2070337
43496.81363477,1.430546,1.448323,1.416394,0.04497408,0.2082297
43496.81375051,1.425477,1.443260,1.416394,0.04377807,0.2064357
43496.81386574,1.395061,1.407813,1.406255,0.04258206,0.2064357
43496.81398148,1.415338,1.417941,1.411325,0.04258206,0.2058377
43496.81409773,1.425477,1.433132,1.421463,0.04437608,0.2040437
43496.81421296,1.425477,1.438196,1.375840,0.04617009,0.2034457
43496.81432870,1.369715,1.357176,1.375840,0.04258206,0.2016516
43496.81444494,1.415338,1.428068,1.411325,0.04437608,0.2016516
43496.81456019,1.420407,1.433132,1.421463,0.04617009,0.1998576
43496.81467642,1.405200,1.392622,1.375840,0.04497408,0.1998576
43496.81479216,1.400130,1.392622,1.370771,0.04377807,0.1998576
43496.81490772,1.389992,1.402750,1.411325,0.04258206,0.1992596
43496.81502315,1.430546,1.443260,1.416394,0.04557209,0.1998576
43496.81513889,1.369715,1.352112,1.380909,0.04497408,0.1998576
43496.81525512,1.364646,1.352112,1.355563,0.04258206,0.2004556
43496.81537086,1.354507,1.331857,1.380909,0.04377807,0.1998576
43496.81548611,1.349438,1.316666,1.360633,0.04437608,0.1998576
43496.81560234,1.379853,1.367303,1.411325,0.04258206,0.1998576
43496.81571759,1.415338,1.428068,1.416394,0.04377807,0.1998576
43496.81583382,1.420407,1.423005,1.370771,0.04497408,0.2016516
43496.81594908,1.359576,1.347048,1.355563,0.04377807,0.2016516
43496.81606530,1.425477,1.433132,1.421463,0.04258206,0.2040437
43496.81618104,1.410269,1.412877,1.411325,0.04078804,0.2034457
43496.81629630,1.435615,1.453387,1.411325,0.04198405,0.2046417
43496.81641252,1.364646,1.357176,1.355563,0.04138605,0.2040437
43496.81652826,1.369715,1.367303,1.365702,0.04198405,0.2034457
43496.81664352,1.420407,1.433132,1.375840,0.04198405,0.2040437
43496.81675974,1.369715,1.362240,1.380909,0.04198405,0.2040437
43496.81687500,1.415338,1.423005,1.416394,0.04078804,0.2058377
43496.81699158,1.364646,1.357176,1.380909,0.04078804,0.2058377
43496.81710695,1.400130,1.377431,1.370771,0.04258206,0.2058377
43496.81722288,1.354507,1.311602,1.365702,0.04198405,0.2064357
43496.81733807,1.344369,1.316666,1.370771,0.04198405,0.2058377
43496.81745454,1.430546,1.448323,1.406255,0.04078804,0.2058377
43496.81756991,1.430546,1.448323,1.406255,0.04019004,0.2082297
43496.81768565,1.339299,1.321730,1.365702,0.03959203,0.2076317
43496.81780103,1.435615,1.453387,1.411325,0.04019004,0.2070337
43496.81791749,1.425477,1.443260,1.375840,0.04078804,0.2076317
43496.81803323,1.379853,1.372367,1.396117,0.03959203,0.2076317
43496.81814897,1.420407,1.428068,1.370771,0.04019004,0.2070337
43496.81826471,1.364646,1.362240,1.380909,0.04078804,0.2076317
43496.81838045,1.379853,1.382495,1.411325,0.04078804,0.2082297
43496.81849619,1.369715,1.362240,1.365702,0.04318007,0.2082297
43496.81861121,1.405200,1.417941,1.411325,0.04198405,0.2076317
43496.81872695,1.415338,1.417941,1.375840,0.04138605,0.2094257
43496.81884341,1.379853,1.362240,1.401186,0.04019004,0.2094257
43496.81895915,1.430546,1.443260,1.411325,0.03959203,0.2106217
43496.81907489,1.415338,1.428068,1.421463,0.04078804,0.2094257
43496.81919063,1.369715,1.362240,1.380909,0.04198405,0.2118177
43496.81930637,1.425477,1.448323,1.380909,0.03959203,0.2142098
43496.81942139,1.354507,1.336921,1.375840,0.04078804,0.2136118
43496.81953785,1.344369,1.316666,1.370771,0.04198405,0.2154058
43496.81965359,1.420407,1.412877,1.370771,0.04377807,0.2154058
43496.81976860,1.425477,1.448323,1.411325,0.04497408,0.2160038
43496.81988507,1.354507,1.336921,1.360633,0.04318007,0.2160038
43496.82000081,1.354507,1.347048,1.375840,0.04198405,0.2160038
43496.82011655,1.364646,1.352112,1.375840,0.04497408,0.2136118
43496.82023229,1.359576,1.352112,1.375840,0.04377807,0.2118177
43496.82034802,1.395061,1.402750,1.406255,0.04258206,0.2100237
43496.82046376,1.425477,1.443260,1.416394,0.04258206,0.2094257
43496.82057950,1.374784,1.372367,1.411325,0.04198405,0.2106217
43496.82069524,1.344369,1.316666,1.370771,0.04198405,0.2100237
43496.82081026,1.369715,1.352112,1.355563,0.04198405,0.2106217
43496.82092672,1.364646,1.352112,1.375840,0.04019004,0.2100237
43496.82104246,1.364646,1.357176,1.375840,0.04019004,0.2100237
43496.82115748,1.359576,1.357176,1.355563,0.04198405,0.2094257
43496.82127322,1.344369,1.316666,1.360633,0.04318007,0.2100237
43496.82138968,1.364646,1.352112,1.375840,0.04377807,0.2094257
43496.82150542,1.354507,1.336921,1.355563,0.04078804,0.2094257
43496.82162116,1.415338,1.438196,1.406255,0.04138605,0.2106217
43496.82173690,1.425477,1.453387,1.380909,0.04138605,0.2124157
43496.82185264,1.430546,1.443260,1.380909,0.04258206,0.2094257
43496.82196838,1.440684,1.448323,1.416394,0.04019004,0.2106217
43496.82208412,1.339299,1.321730,1.370771,0.03959203,0.2118177
43496.82219913,1.425477,1.443260,1.421463,0.04138605,0.2118177
43496.82231487,1.339299,1.321730,1.370771,0.04019004,0.2118177
43496.82243061,1.425477,1.428068,1.421463,0.03959203,0.2142098
43496.82254708,1.354507,1.336921,1.360633,0.03839602,0.2130138
43496.82266282,1.435615,1.453387,1.406255,0.03839602,0.2142098
43496.82277856,1.369715,1.362240,1.406255,0.03899402,0.2166018
43496.82289357,1.369715,1.367303,1.360633,0.03959203,0.2166018
43496.82301004,1.420407,1.438196,1.421463,0.04019004,0.2160038
43496.82312577,1.339299,1.321730,1.370771,0.03899402,0.2160038
43496.82324151,1.425477,1.443260,1.385979,0.04078804,0.2154058
43496.82335725,1.349438,1.331857,1.375840,0.04198405,0.2160038
43496.82347227,1.379853,1.362240,1.401186,0.03959203,0.2166018
43496.82358873,1.364646,1.357176,1.355563,0.04198405,0.2183958
43496.82370447,1.410269,1.417941,1.411325,0.04258206,0.2160038
43496.82382021,1.430546,1.438196,1.406255,0.04078804,0.2160038
43496.82393523,1.359576,1.341985,1.355563,0.03899402,0.2160038
43496.82405169,1.415338,1.428068,1.406255,0.03959203,0.2142098
43496.82416743,1.369715,1.362240,1.360633,0.04078804,0.2112197
43496.82428245,1.339299,1.316666,1.370771,0.03839602,0.2118177
43496.82439891,1.420407,1.433132,1.370771,0.03899402,0.2112197
43496.82451465,1.410269,1.423005,1.416394,0.04019004,0.2118177
43496.82462967,1.420407,1.433132,1.421463,0.03899402,0.2118177
43496.82474613,1.359576,1.341985,1.355563,0.03720001,0.2142098
43496.82486151,1.349438,1.331857,1.380909,0.03660200,0.2136118
43496.82497688,1.400130,1.377431,1.370771,0.03720001,0.2160038
43496.82509335,1.344369,1.316666,1.365702,0.03839602,0.2160038
43496.82520909,1.379853,1.382495,1.406255,0.03660200,0.2166018
43496.82532410,1.435615,1.453387,1.411325,0.03779801,0.2160038
43496.82544057,1.425477,1.443260,1.380909,0.03899402,0.2160038
43496.82555594,1.384923,1.362240,1.396117,0.03839602,0.2160038
43496.82567150,1.425477,1.443260,1.380909,0.03839602,0.2166018
43496.82578706,1.435615,1.448323,1.411325,0.03779801,0.2154058
43496.82590352,1.374784,1.372367,1.391048,0.03779801,0.2160038
43496.82601854,1.425477,1.443260,1.416394,0.03839602,0.2160038
43496.82613500,1.349438,1.336921,1.375840,0.03899402,0.2160038
43496.82625074,1.425477,1.438196,1.391048,0.03959203,0.2160038
43496.82636648,1.379853,1.372367,1.406255,0.04019004,0.2160038
43496.82648222,1.410269,1.428068,1.406255,0.03959203,0.2177978
43496.82659796,1.344369,1.316666,1.370771,0.04078804,0.2183958
43496.82671298,1.425477,1.443260,1.416394,0.04138605,0.2183958
43496.82682944,1.425477,1.438196,1.416394,0.04138605,0.2177978
43496.82694518,1.379853,1.372367,1.411325,0.04078804,0.2160038
43496.82706020,1.430546,1.443260,1.416394,0.04258206,0.2160038
43496.82717666,1.379853,1.372367,1.396117,0.04138605,0.2160038
43496.82729204,1.344369,1.316666,1.370771,0.04258206,0.2142098
43496.82740742,1.425477,1.433132,1.416394,0.04198405,0.2142098
43496.82752316,1.359576,1.336921,1.355563,0.04198405,0.2154058
43496.82763962,1.430546,1.443260,1.385979,0.04198405,0.2142098
43496.82775536,1.374784,1.362240,1.391048,0.04258206,0.2136118
43496.82787110,1.410269,1.412877,1.411325,0.04318007,0.2118177
43496.82798648,1.379853,1.372367,1.401186,0.04557209,0.2106217
43496.82810258,1.344369,1.326793,1.375840,0.04557209,0.2094257
43496.82821832,1.379853,1.367303,1.401186,0.04736611,0.2076317
43496.82833406,1.349438,1.331857,1.375840,0.04437608,0.2058377
43496.82844980,1.430546,1.443260,1.416394,0.04377807,0.2052397
43496.82856554,1.359576,1.341985,1.375840,0.04557209,0.2064357
43496.82868128,1.440684,1.448323,1.411325,0.04497408,0.2040437
43496.82879701,1.364646,1.357176,1.355563,0.04617009,0.2010536
43496.82891275,1.379853,1.367303,1.406255,0.04497408,0.2016516
43496.82902849,1.425477,1.433132,1.421463,0.04377807,0.2016516
43496.82914423,1.420407,1.433132,1.421463,0.04377807,0.2016516
43496.82925997,1.425477,1.443260,1.416394,0.04497408,0.2022496
43496.82937571,1.425477,1.443260,1.416394,0.04557209,0.2022496
43496.82949074,1.379853,1.362240,1.401186,0.04377807,0.2028477
43496.82960648,1.354507,1.331857,1.375840,0.04377807,0.2016516
43496.82972222,1.374784,1.362240,1.391048,0.04557209,0.2022496
43496.82983797,1.430546,1.453387,1.421463,0.04497408,0.2016516
43496.82995370,1.425477,1.453387,1.375840,0.04617009,0.1998576
43496.83006945,1.425477,1.438196,1.385979,0.04676810,0.1998576
43496.83018519,1.420407,1.428068,1.411325,0.04856212,0.1998576
43496.83030093,1.359576,1.341985,1.355563,0.04856212,0.1980636
43496.83041667,1.384923,1.397686,1.411325,0.04617009,0.1974656
43496.83053241,1.440684,1.453387,1.416394,0.04676810,0.1974656
43496.83064815,1.425477,1.443260,1.416394,0.04736611,0.1974656
43496.83076389,1.430546,1.438196,1.391048,0.04676810,0.1980636
43496.83087963,1.364646,1.341985,1.355563,0.04617009,0.1974656
43496.83099537,1.384923,1.357176,1.401186,0.04676810,0.1986616
43496.83111111,1.374784,1.367303,1.406255,0.04796411,0.1980636
43496.83122685,1.354507,1.336921,1.380909,0.04617009,0.1974656
43496.83134259,1.344369,1.321730,1.375840,0.04676810,0.1974656
43496.83145833,1.379853,1.372367,1.396117,0.04437608,0.1962696
43496.83157408,1.435615,1.453387,1.416394,0.04497408,0.1980636
43496.83168982,1.430546,1.443260,1.416394,0.04377807,0.1980636
43496.83180556,1.415338,1.417941,1.416394,0.04258206,0.1974656
43496.83192130,1.379853,1.357176,1.401186,0.04318007,0.1974656
43496.83203704,1.359576,1.347048,1.375840,0.04437608,0.1992596
43496.83215278,1.364646,1.352112,1.355563,0.04437608,0.1998576
43496.83226852,1.384923,1.402750,1.411325,0.04258206,0.2022496
43496.83238433,1.425477,1.443260,1.421463,0.04377807,0.2022496
43496.83250025,1.379853,1.377431,1.396117,0.04497408,0.2010536
43496.83261635,1.415338,1.402750,1.370771,0.04497408,0.2040437
43496.83273209,1.379853,1.372367,1.401186,0.04437608,0.2034457
43496.83284783,1.384923,1.367303,1.401186,0.04198405,0.2034457
43496.83296357,1.420407,1.428068,1.416394,0.04198405,0.2040437
43496.83307930,1.374784,1.367303,1.401186,0.04198405,0.2034457
