TheTime,CH1,CH2,CH3,CH6,CH7
42966.88783576,1.395061,1.392622,1.391048,0.01567179,0.3200568
42966.88795150,1.395061,1.392622,1.391048,0.01567179,0.3188608
42966.88806724,1.395061,1.392622,1.391048,0.01387777,0.3206548
42966.88818298,1.395061,1.392622,1.391048,0.01447578,0.3218508
42966.88829872,1.395061,1.397686,1.391048,0.01567179,0.3218508
42966.88841446,1.395061,1.392622,1.391048,0.01447578,0.3212528
42966.88853020,1.395061,1.397686,1.391048,0.01567179,0.3218508
42966.88864593,1.389992,1.397686,1.391048,0.01686780,0.3218508
42966.88876167,1.395061,1.392622,1.391048,0.01686780,0.3194588
42966.88887741,1.395061,1.392622,1.391048,0.01567179,0.3188608
42966.88899315,1.389992,1.392622,1.391048,0.01507379,0.3206548
42966.88910889,1.395061,1.397686,1.396117,0.01507379,0.3212528
42966.88922463,1.389992,1.392622,1.385979,0.01507379,0.3230469
42966.88934037,1.395061,1.392622,1.391048,0.01447578,0.3230469
42966.88945611,1.389992,1.392622,1.391048,0.01507379,0.3254389
42966.88957185,1.395061,1.392622,1.391048,0.01507379,0.3254389
42966.88968795,1.395061,1.392622,1.391048,0.01447578,0.3278309
42966.88980369,1.395061,1.392622,1.391048,0.01447578,0.3278309
42966.88991943,1.389992,1.397686,1.391048,0.01447578,0.3272329
42966.89003517,1.395061,1.392622,1.391048,0.01507379,0.3302229
42966.89015091,1.395061,1.392622,1.391048,0.01447578,0.3296249
42966.89026665,1.389992,1.392622,1.391048,0.01387777,0.3296249
42966.89038239,1.395061,1.392622,1.391048,0.01387777,0.3296249
42966.89049813,1.395061,1.392622,1.391048,0.01387777,0.3314189
42966.89061387,1.395061,1.392622,1.385979,0.01327977,0.3320169
42966.89072961,1.395061,1.397686,1.385979,0.01387777,0.3314189
42966.89084535,1.395061,1.397686,1.391048,0.01387777,0.3308209
42966.89096108,1.395061,1.397686,1.385979,0.01507379,0.3314189
42966.89107682,1.395061,1.397686,1.391048,0.01507379,0.3314189
42966.89119256,1.395061,1.392622,1.385979,0.01387777,0.3314189
42966.89130830,1.395061,1.392622,1.391048,0.01447578,0.3320169
42966.89142404,1.389992,1.397686,1.391048,0.01327977,0.3314189
42966.89153978,1.389992,1.392622,1.391048,0.01327977,0.3332130
42966.89165552,1.395061,1.392622,1.391048,0.01327977,0.3356050
42966.89177126,1.395061,1.392622,1.391048,0.01387777,0.3362030
42966.89188700,1.395061,1.392622,1.391048,0.01387777,0.3356050
42966.89200274,1.389992,1.392622,1.391048,0.01447578,0.3356050
42966.89211848,1.389992,1.392622,1.391048,0.01507379,0.3356050
42966.89223422,1.395061,1.392622,1.391048,0.01208376,0.3356050
42966.89234996,1.395061,1.397686,1.385979,0.01447578,0.3379970
42966.89246570,1.395061,1.392622,1.391048,0.01387777,0.3379970
42966.89258144,1.389992,1.397686,1.391048,0.01327977,0.3391930
42966.89269682,1.395061,1.392622,1.391048,0.01447578,0.3391930
42966.89281292,1.389992,1.392622,1.391048,0.01447578,0.3403890
42966.89292865,1.395061,1.397686,1.391048,0.01387777,0.3439771
42966.89304439,1.389992,1.392622,1.391048,0.01447578,0.3427810
42966.89315977,1.389992,1.397686,1.391048,0.01507379,0.3415850
42966.89327587,1.395061,1.397686,1.391048,0.01387777,0.3415850
42966.89339161,1.389992,1.392622,1.391048,0.01387777,0.3409870
42966.89350735,1.395061,1.402750,1.391048,0.01268176,0.3427810
42966.89362309,1.395061,1.392622,1.385979,0.01268176,0.3451731
42966.89373883,1.389992,1.397686,1.385979,0.01268176,0.3475651
42966.89385457,1.395061,1.392622,1.385979,0.01327977,0.3469671
42966.89397031,1.395061,1.392622,1.385979,0.01447578,0.3475651
42966.89408605,1.389992,1.392622,1.391048,0.01148575,0.3493591
42966.89420179,1.395061,1.392622,1.385979,0.01268176,0.3469671
42966.89431717,1.389992,1.392622,1.385979,0.01148575,0.3475651
42966.89443327,1.395061,1.397686,1.391048,0.01148575,0.3475651
42966.89454901,1.395061,1.392622,1.391048,0.01208376,0.3469671
42966.89466475,1.395061,1.387558,1.385979,0.01148575,0.3475651
42966.89478049,1.389992,1.392622,1.391048,0.01327977,0.3475651
42966.89489623,1.395061,1.392622,1.391048,0.01268176,0.3493591
42966.89501160,1.395061,1.392622,1.391048,0.01148575,0.3499571
42966.89512770,1.395061,1.392622,1.396117,0.01268176,0.3511531
42966.89524344,1.389992,1.397686,1.391048,0.01208376,0.3535452
42966.89535918,1.395061,1.392622,1.385979,0.01148575,0.3577312
42966.89547492,1.395061,1.397686,1.391048,0.01148575,0.3577312
42966.89559066,1.389992,1.392622,1.391048,0.01148575,0.3589272
42966.89570640,1.395061,1.392622,1.391048,0.01088774,0.3589272
42966.89582214,1.395061,1.392622,1.391048,0.009691732,0.3589272
42966.89593788,1.389992,1.392622,1.391048,0.008495720,0.3589272
42966.89605326,1.400130,1.397686,1.385979,0.01028974,0.3601232
42966.89616936,1.395061,1.392622,1.391048,0.01268176,0.3595252
42966.89628510,1.395061,1.392622,1.385979,0.01148575,0.3595252
42966.89640084,1.395061,1.392622,1.391048,0.01088774,0.3595252
42966.89651658,1.395061,1.392622,1.391048,0.01028974,0.3571332
42966.89663232,1.395061,1.397686,1.391048,0.01028974,0.3571332
42966.89674806,1.395061,1.387558,1.391048,0.009691732,0.3589272
42966.89686380,1.395061,1.392622,1.391048,0.01028974,0.3595252
42966.89697954,1.395061,1.392622,1.385979,0.01148575,0.3619172
42966.89709527,1.395061,1.392622,1.391048,0.01088774,0.3655053
42966.89721101,1.395061,1.397686,1.391048,0.01028974,0.3678973
42966.89732675,1.395061,1.392622,1.385979,0.01148575,0.3672993
42966.89744249,1.395061,1.392622,1.385979,0.009093726,0.3696913
42966.89755823,1.395061,1.392622,1.391048,0.009691732,0.3690933
42966.89767397,1.395061,1.397686,1.385979,0.009691732,0.3696913
42966.89778971,1.395061,1.392622,1.391048,0.009691732,0.3696913
42966.89790545,1.389992,1.392622,1.391048,0.01028974,0.3696913
42966.89802119,1.389992,1.397686,1.391048,0.01028974,0.3696913
42966.89813693,1.395061,1.392622,1.391048,0.01148575,0.3696913
42966.89825232,1.395061,1.397686,1.391048,0.01088774,0.3690933
42966.89836841,1.395061,1.397686,1.385979,0.01028974,0.3678973
42966.89848415,1.395061,1.397686,1.385979,0.01028974,0.3678973
42966.89859989,1.395061,1.392622,1.391048,0.009691732,0.3684953
42966.89871563,1.395061,1.397686,1.391048,0.02045584,0.3672993
42966.89883102,1.395061,1.392622,1.396117,0.009691732,0.3690933
42966.89894676,1.389992,1.392622,1.391048,0.009093726,0.3696913
42966.89906250,1.395061,1.397686,1.391048,0.01148575,0.3702893
42966.89917824,1.395061,1.392622,1.391048,0.009691732,0.3696913
42966.89929398,1.395061,1.397686,1.385979,0.009691732,0.3714853
42966.89940972,1.389992,1.392622,1.391048,0.01088774,0.3690933
42966.89952546,1.395061,1.392622,1.391048,0.007897714,0.3696913
42966.89964121,1.395061,1.392622,1.385979,0.007299708,0.3702893
42966.89975695,1.389992,1.392622,1.391048,0.008495720,0.3696913
42966.89987269,1.395061,1.392622,1.385979,0.009691732,0.3696913
42966.89998843,1.395061,1.392622,1.391048,0.009093726,0.3696913
42966.90010417,1.395061,1.392622,1.385979,0.007897714,0.3696913
42966.90021991,1.395061,1.397686,1.391048,0.01148575,0.3702893
42966.90033565,1.395061,1.392622,1.385979,0.01028974,0.3696913
42966.90045139,1.395061,1.392622,1.391048,0.007897714,0.3690933
42966.90056713,1.389992,1.397686,1.391048,0.009093726,0.3696913
42966.90068287,1.389992,1.397686,1.391048,0.009691732,0.3690933
42966.90079861,1.395061,1.392622,1.391048,0.01088774,0.3696913
42966.90091440,1.395061,1.392622,1.391048,0.01088774,0.3696913
42966.90103014,1.395061,1.392622,1.391048,0.01028974,0.3678973
42966.90114588,1.395061,1.392622,1.385979,0.01028974,0.3690933
42966.90126162,1.395061,1.397686,1.391048,0.01028974,0.3667013
42966.90137736,1.395061,1.397686,1.385979,0.007897714,0.3678973
42966.90149310,1.395061,1.392622,1.385979,0.008495720,0.3696913
42966.90160884,1.395061,1.397686,1.391048,0.009691732,0.3696913
42966.90172458,1.400130,1.397686,1.391048,0.01028974,0.3696913
42966.90184032,1.389992,1.392622,1.391048,0.01028974,0.3720833
42966.90195606,1.395061,1.397686,1.391048,0.009691732,0.3720833
42966.90207179,1.395061,1.392622,1.391048,0.009691732,0.3714853
42966.90218753,1.395061,1.392622,1.391048,0.01028974,0.3738774
42966.90230327,1.395061,1.392622,1.391048,0.01208376,0.3756714
42966.90241901,1.395061,1.397686,1.391048,0.01088774,0.3780634
42966.90253475,1.395061,1.392622,1.385979,0.01447578,0.3798574
42966.90265049,1.395061,1.392622,1.391048,0.01028974,0.3822494
42966.90276623,1.395061,1.392622,1.385979,0.01088774,0.3834455
42966.90288197,1.395061,1.392622,1.385979,0.01088774,0.3828474
42966.90299771,1.395061,1.397686,1.385979,0.01148575,0.3840435
42966.90311345,1.395061,1.392622,1.385979,0.01088774,0.3810534
42966.90322919,1.395061,1.392622,1.391048,0.01387777,0.3780634
42966.90334493,1.395061,1.392622,1.385979,0.01268176,0.3738774
42966.90346067,1.389992,1.392622,1.391048,0.01268176,0.3714853
42966.90357641,1.395061,1.392622,1.391048,0.01447578,0.3690933
42966.90369215,1.389992,1.397686,1.385979,0.01447578,0.3690933
42966.90380789,1.395061,1.392622,1.391048,0.01327977,0.3696913
42966.90392363,1.395061,1.392622,1.391048,0.01148575,0.3696913
42966.90403937,1.395061,1.397686,1.391048,0.01148575,0.3702893
42966.90415510,1.395061,1.392622,1.385979,0.01387777,0.3696913
42966.90427084,1.395061,1.392622,1.385979,0.01447578,0.3678973
42966.90438658,1.389992,1.392622,1.391048,0.01327977,0.3661033
42966.90450250,1.389992,1.392622,1.391048,0.01327977,0.3655053
42966.90461806,1.389992,1.392622,1.385979,0.01208376,0.3631132
42966.90473380,1.395061,1.397686,1.385979,0.01088774,0.3613192
42966.90484954,1.395061,1.397686,1.391048,0.01327977,0.3613192
42966.90496528,1.395061,1.392622,1.385979,0.01387777,0.3613192
42966.90508102,1.395061,1.392622,1.396117,0.01387777,0.3601232
42966.90519676,1.389992,1.392622,1.391048,0.01447578,0.3643093
42966.90531250,1.395061,1.397686,1.385979,0.01387777,0.3643093
42966.90542824,1.395061,1.392622,1.391048,0.01148575,0.3649073
42966.90554398,1.389992,1.392622,1.385979,0.01208376,0.3672993
42966.90565972,1.395061,1.392622,1.385979,0.01387777,0.3702893
42966.90577546,1.389992,1.392622,1.391048,0.01387777,0.3690933
42966.90589120,1.395061,1.397686,1.385979,0.01327977,0.3690933
42966.90600695,1.395061,1.392622,1.391048,0.01387777,0.3684953
42966.90612269,1.395061,1.392622,1.385979,0.01208376,0.3708873
42966.90623843,1.395061,1.392622,1.391048,0.01387777,0.3696913
42966.90635417,1.395061,1.392622,1.391048,0.01327977,0.3690933
42966.90646991,1.395061,1.392622,1.391048,0.01327977,0.3678973
42966.90658565,1.400130,1.392622,1.391048,0.01447578,0.3678973
42966.90670139,1.395061,1.392622,1.391048,0.01387777,0.3649073
42966.90681713,1.400130,1.392622,1.391048,0.01208376,0.3649073
42966.90693287,1.395061,1.397686,1.391048,0.01148575,0.3649073
42966.90704861,1.389992,1.392622,1.391048,0.01268176,0.3672993
42966.90716435,1.395061,1.392622,1.391048,0.01327977,0.3655053
42966.90728009,1.389992,1.392622,1.385979,0.01208376,0.3661033
42966.90739583,1.395061,1.392622,1.391048,0.01507379,0.3655053
42966.90751158,1.395061,1.392622,1.391048,0.01447578,0.3661033
42966.90762732,1.395061,1.392622,1.391048,0.01567179,0.3672993
42966.90774306,1.395061,1.392622,1.385979,0.01387777,0.3649073
42966.90785880,1.395061,1.392622,1.385979,0.01567179,0.3655053
42966.90797454,1.395061,1.392622,1.385979,0.01567179,0.3678973
42966.90809028,1.395061,1.397686,1.391048,0.01447578,0.3661033
42966.90820602,1.395061,1.392622,1.391048,0.01447578,0.3667013
42966.90832176,1.395061,1.392622,1.391048,0.01507379,0.3655053
42966.90843750,1.395061,1.397686,1.385979,0.01567179,0.3655053
42966.90855324,1.389992,1.392622,1.391048,0.01387777,0.3655053
42966.90866898,1.395061,1.397686,1.391048,0.01327977,0.3649073
42966.90878472,1.400130,1.397686,1.391048,0.01327977,0.3678973
42966.90890046,1.395061,1.392622,1.391048,0.01447578,0.3672993
42966.90901621,1.395061,1.392622,1.385979,0.01327977,0.3678973
42966.90913195,1.400130,1.392622,1.391048,0.01208376,0.3696913
42966.90924769,1.395061,1.392622,1.385979,0.01387777,0.3672993
42966.90936343,1.395061,1.392622,1.391048,0.01268176,0.3696913
42966.90947917,1.395061,1.392622,1.385979,0.01208376,0.3702893
42966.90959491,1.389992,1.397686,1.391048,0.01148575,0.3708873
42966.90971065,1.395061,1.397686,1.391048,0.01268176,0.3720833
42966.90982639,1.389992,1.392622,1.391048,0.01387777,0.3732793
42966.90994213,1.395061,1.392622,1.385979,0.01268176,0.3714853
42966.91005787,1.395061,1.392622,1.385979,0.01148575,0.3720833
42966.91017361,1.395061,1.392622,1.385979,0.01028974,0.3714853
42966.91028935,1.395061,1.392622,1.385979,0.01327977,0.3714853
42966.91040509,1.395061,1.392622,1.391048,0.01268176,0.3738774
42966.91052083,1.389992,1.397686,1.391048,0.01268176,0.3738774
42966.91063658,1.395061,1.392622,1.385979,0.01268176,0.3732793
42966.91075232,1.395061,1.392622,1.391048,0.01567179,0.3726813
42966.91086806,1.395061,1.392622,1.391048,0.01028974,0.3738774
42966.91098380,1.389992,1.397686,1.385979,0.01028974,0.3720833
42966.91109954,1.395061,1.397686,1.385979,0.01327977,0.3714853
42966.91121528,1.395061,1.392622,1.391048,0.01268176,0.3732793
42966.91133102,1.395061,1.392622,1.391048,0.01268176,0.3738774
42966.91144687,1.395061,1.392622,1.391048,0.01208376,0.3738774
42966.91156261,1.389992,1.397686,1.391048,0.01148575,0.3750734
42966.91167835,1.389992,1.397686,1.391048,0.01028974,0.3756714
42966.91179409,1.395061,1.397686,1.391048,0.01626980,0.3750734
42966.91190983,1.395061,1.392622,1.391048,0.01507379,0.3744754
42966.91202557,1.395061,1.392622,1.391048,0.01327977,0.3750734
42966.91214131,1.395061,1.392622,1.391048,0.01387777,0.3744754
42966.91225705,1.395061,1.392622,1.385979,0.01327977,0.3738774
42966.91237279,1.395061,1.387558,1.391048,0.01447578,0.3738774
42966.91248853,1.395061,1.392622,1.391048,0.01447578,0.3756714
42966.91260427,1.395061,1.392622,1.391048,0.01268176,0.3780634
42966.91272001,1.389992,1.392622,1.391048,0.01327977,0.3792594
42966.91283574,1.389992,1.392622,1.391048,0.01387777,0.3810534
42966.91295148,1.395061,1.397686,1.391048,0.01327977,0.3834455
42966.91306722,1.389992,1.392622,1.391048,0.01447578,0.3834455
42966.91318296,1.395061,1.397686,1.391048,0.01208376,0.3840435
42966.91329870,1.395061,1.397686,1.385979,0.01268176,0.3810534
42966.91341444,1.395061,1.397686,1.391048,0.01148575,0.3816514
42966.91353018,1.389992,1.392622,1.391048,0.01387777,0.3774654
42966.91364592,1.395061,1.392622,1.385979,0.01387777,0.3726813
42966.91376166,1.395061,1.392622,1.391048,0.01567179,0.3708873
42966.91387740,1.395061,1.397686,1.391048,0.01447578,0.3684953
42966.91399314,1.395061,1.397686,1.385979,0.01387777,0.3655053
42966.91410888,1.389992,1.392622,1.391048,0.01327977,0.3649073
42966.91422462,1.395061,1.397686,1.385979,0.01327977,0.3631132
42966.91434036,1.389992,1.392622,1.391048,0.01327977,0.3631132
42966.91445610,1.395061,1.392622,1.391048,0.01327977,0.3613192
42966.91457184,1.395061,1.392622,1.391048,0.01507379,0.3595252
42966.91468758,1.395061,1.392622,1.391048,0.01507379,0.3577312
42966.91480332,1.389992,1.392622,1.385979,0.01507379,0.3517511
42966.91491905,1.395061,1.397686,1.391048,0.01447578,0.3445751
42966.91503479,1.395061,1.397686,1.391048,0.01387777,0.3379970
42966.91515053,1.395061,1.392622,1.391048,0.01626980,0.3332130
42966.91526627,1.395061,1.392622,1.391048,0.01626980,0.3296249
42966.91538201,1.395061,1.392622,1.391048,0.01866182,0.3272329
42966.91549775,1.389992,1.392622,1.385979,0.01746581,0.3278309
42966.91561349,1.395061,1.397686,1.391048,0.01447578,0.3278309
42966.91572923,1.389992,1.392622,1.391048,0.01686780,0.3272329
42966.91584497,1.389992,1.397686,1.385979,0.01686780,0.3254389
42966.91596071,1.395061,1.392622,1.391048,0.01626980,0.3278309
42966.91607645,1.395061,1.392622,1.391048,0.01626980,0.3260369
42966.91619219,1.395061,1.392622,1.385979,0.01746581,0.3278309
42966.91630793,1.395061,1.397686,1.391048,0.01447578,0.3278309
42966.91642367,1.395061,1.392622,1.391048,0.01447578,0.3260369
42966.91653941,1.389992,1.392622,1.391048,0.01567179,0.3236449
42966.91665515,1.400130,1.397686,1.391048,0.01567179,0.3206548
42966.91677089,1.395061,1.392622,1.391048,0.01686780,0.3170668
42966.91688662,1.395061,1.392622,1.391048,0.01626980,0.3152728
42966.91700236,1.389992,1.392622,1.391048,0.01746581,0.3134788
42966.91711810,1.395061,1.392622,1.391048,0.01806382,0.3134788
42966.91723384,1.389992,1.397686,1.391048,0.01866182,0.3128807
42966.91734958,1.395061,1.397686,1.391048,0.01626980,0.3134788
42966.91746532,1.389992,1.397686,1.391048,0.01626980,0.3134788
42966.91758106,1.395061,1.392622,1.391048,0.01626980,0.3116847
42966.91769680,1.395061,1.392622,1.396117,0.01567179,0.3122827
42966.91781254,1.395061,1.392622,1.391048,0.01686780,0.3116847
42966.91792828,1.395061,1.397686,1.391048,0.01686780,0.3116847
42966.91804402,1.395061,1.397686,1.385979,0.01626980,0.3116847
42966.91815976,1.395061,1.392622,1.391048,0.01746581,0.3116847
42966.91827568,1.395061,1.392622,1.391048,0.01746581,0.3116847
42966.91839124,1.395061,1.392622,1.385979,0.01567179,0.3098907
42966.91850698,1.389992,1.397686,1.396117,0.01806382,0.3122827
42966.91862272,1.395061,1.392622,1.391048,0.01806382,0.3098907
42966.91873846,1.395061,1.392622,1.391048,0.01866182,0.3110867
42966.91885419,1.395061,1.392622,1.391048,0.01746581,0.3122827
42966.91896993,1.395061,1.397686,1.391048,0.01686780,0.3116847
42966.91908567,1.395061,1.392622,1.391048,0.01686780,0.3110867
42966.91920141,1.389992,1.392622,1.391048,0.01567179,0.3116847
42966.91931715,1.395061,1.397686,1.391048,0.01387777,0.3116847
42966.91943289,1.395061,1.392622,1.391048,0.01567179,0.3116847
42966.91954863,1.395061,1.392622,1.391048,0.01387777,0.3116847
42966.91966437,1.395061,1.397686,1.391048,0.01387777,0.3116847
42966.91978011,1.395061,1.392622,1.391048,0.01387777,0.3110867
42966.91989585,1.395061,1.392622,1.391048,0.01447578,0.3116847
42966.92001159,1.395061,1.392622,1.391048,0.01387777,0.3116847
42966.92012733,1.389992,1.397686,1.385979,0.01507379,0.3116847
42966.92024307,1.395061,1.392622,1.391048,0.01447578,0.3116847
42966.92035881,1.395061,1.392622,1.391048,0.01447578,0.3098907
42966.92047455,1.389992,1.392622,1.391048,0.01507379,0.3074987
42966.92059029,1.389992,1.392622,1.391048,0.01507379,0.3074987
42966.92070603,1.395061,1.397686,1.385979,0.01507379,0.3074987
42966.92082177,1.395061,1.387558,1.385979,0.01626980,0.3063027
42966.92093750,1.389992,1.392622,1.391048,0.01447578,0.3080967
42966.92105324,1.395061,1.392622,1.391048,0.01387777,0.3074987
42966.92116898,1.395061,1.392622,1.391048,0.01208376,0.3080967
42966.92128472,1.395061,1.397686,1.391048,0.01327977,0.3057047
42966.92140046,1.395061,1.397686,1.385979,0.01387777,0.3039107
42966.92151620,1.395061,1.392622,1.391048,0.01387777,0.3039107
42966.92163195,1.395061,1.392622,1.391048,0.01567179,0.3027146
42966.92174769,1.395061,1.392622,1.385979,0.01686780,0.3021166
42966.92186343,1.400130,1.392622,1.391048,0.01567179,0.2997246
42966.92197917,1.395061,1.392622,1.391048,0.01447578,0.2979306
42966.92209491,1.395061,1.392622,1.385979,0.01507379,0.2961366
42966.92221097,1.395061,1.397686,1.391048,0.01686780,0.2931466
42966.92232639,1.395061,1.392622,1.391048,0.01866182,0.2913525
42966.92244213,1.389992,1.392622,1.391048,0.01806382,0.2913525
42966.92255787,1.395061,1.392622,1.391048,0.01866182,0.2907545
42966.92267361,1.395061,1.392622,1.391048,0.01866182,0.2895585
42966.92278935,1.395061,1.392622,1.391048,0.01686780,0.2895585
42966.92290509,1.395061,1.392622,1.391048,0.01387777,0.2883625
42966.92302083,1.395061,1.392622,1.391048,0.01686780,0.2877645
42966.92313658,1.389992,1.392622,1.391048,0.01866182,0.2883625
42966.92325232,1.400130,1.397686,1.391048,0.01866182,0.2883625
42966.92336806,1.395061,1.392622,1.391048,0.01746581,0.2877645
42966.92348380,1.395061,1.397686,1.391048,0.01626980,0.2883625
42966.92359954,1.395061,1.392622,1.391048,0.01626980,0.2889605
42966.92371528,1.395061,1.397686,1.396117,0.01626980,0.2871665
42966.92383102,1.395061,1.392622,1.391048,0.01507379,0.2877645
42966.92394676,1.395061,1.392622,1.391048,0.01447578,0.2895585
42966.92406250,1.400130,1.397686,1.391048,0.01447578,0.2895585
42966.92417824,1.395061,1.397686,1.391048,0.01567179,0.2895585
42966.92429398,1.395061,1.392622,1.391048,0.01626980,0.2901565
42966.92440972,1.395061,1.397686,1.391048,0.01626980,0.2895585
42966.92452546,1.389992,1.392622,1.391048,0.01507379,0.2901565
42966.92464150,1.395061,1.392622,1.391048,0.01567179,0.2901565
42966.92475695,1.395061,1.397686,1.391048,0.01567179,0.2895585
42966.92487280,1.395061,1.397686,1.391048,0.01447578,0.2901565
42966.92498854,1.389992,1.397686,1.391048,0.01447578,0.2901565
42966.92510428,1.389992,1.392622,1.396117,0.01447578,0.2901565
42966.92522002,1.395061,1.397686,1.391048,0.01387777,0.2901565
42966.92533594,1.395061,1.392622,1.391048,0.01626980,0.2895585
42966.92545149,1.395061,1.397686,1.391048,0.01626980,0.2895585
42966.92556723,1.395061,1.392622,1.391048,0.01626980,0.2877645
42966.92568297,1.389992,1.392622,1.385979,0.01626980,0.2871665
42966.92579871,1.395061,1.392622,1.391048,0.01507379,0.2865685
42966.92591445,1.389992,1.392622,1.391048,0.01567179,0.2853725
42966.92603019,1.395061,1.392622,1.391048,0.01626980,0.2859705
42966.92614593,1.389992,1.392622,1.391048,0.01567179,0.2859705
42966.92626167,1.395061,1.392622,1.391048,0.01447578,0.2835785
42966.92637741,1.389992,1.397686,1.391048,0.01626980,0.2817844
42966.92649315,1.395061,1.392622,1.391048,0.01746581,0.2793924
42966.92660889,1.395061,1.392622,1.391048,0.01746581,0.2799904
42966.92672463,1.395061,1.397686,1.391048,0.01686780,0.2775984
42966.92684037,1.395061,1.392622,1.391048,0.01746581,0.2799904
42966.92695611,1.395061,1.392622,1.391048,0.01686780,0.2799904
42966.92707185,1.395061,1.392622,1.391048,0.01626980,0.2793924
42966.92718759,1.395061,1.397686,1.391048,0.01567179,0.2793924
42966.92730369,1.395061,1.392622,1.391048,0.01447578,0.2799904
42966.92741907,1.395061,1.392622,1.391048,0.01686780,0.2787944
42966.92753480,1.389992,1.392622,1.391048,0.01866182,0.2799904
42966.92765054,1.395061,1.392622,1.391048,0.01806382,0.2805884
42966.92776628,1.395061,1.397686,1.391048,0.01567179,0.2799904
42966.92788220,1.395061,1.397686,1.391048,0.01626980,0.2805884
42966.92799776,1.389992,1.392622,1.385979,0.01686780,0.2793924
42966.92811350,1.395061,1.392622,1.385979,0.01567179,0.2823824
42966.92822924,1.395061,1.392622,1.396117,0.01327977,0.2817844
42966.92834498,1.389992,1.387558,1.391048,0.01447578,0.2811864
42966.92846072,1.395061,1.397686,1.391048,0.01567179,0.2799904
42966.92857646,1.395061,1.392622,1.391048,0.01507379,0.2793924
42966.92869220,1.389992,1.392622,1.391048,0.01507379,0.2793924
42966.92880794,1.395061,1.392622,1.385979,0.01626980,0.2781964
42966.92892368,1.395061,1.397686,1.391048,0.01567179,0.2781964
42966.92903942,1.395061,1.392622,1.391048,0.01686780,0.2775984
42966.92915516,1.389992,1.397686,1.391048,0.01686780,0.2770004
42966.92927090,1.395061,1.392622,1.391048,0.01686780,0.2775984
42966.92938664,1.395061,1.392622,1.391048,0.01447578,0.2781964
42966.92950237,1.389992,1.392622,1.391048,0.01626980,0.2805884
42966.92961811,1.395061,1.392622,1.391048,0.01626980,0.2799904
42966.92973385,1.395061,1.397686,1.391048,0.01387777,0.2793924
42966.92984959,1.395061,1.397686,1.391048,0.01447578,0.2799904
42966.92996533,1.395061,1.392622,1.391048,0.01447578,0.2793924
42966.93008107,1.389992,1.392622,1.391048,0.01268176,0.2799904
42966.93019681,1.389992,1.392622,1.391048,0.01447578,0.2793924
42966.93031255,1.395061,1.392622,1.391048,0.01626980,0.2805884
42966.93042829,1.400130,1.392622,1.391048,0.01447578,0.2817844
42966.93054403,1.395061,1.397686,1.391048,0.01507379,0.2835785
42966.93065977,1.395061,1.392622,1.391048,0.01686780,0.2841765
42966.93077569,1.389992,1.392622,1.385979,0.01686780,0.2841765
42966.93089125,1.395061,1.392622,1.391048,0.01686780,0.2835785
42966.93100699,1.389992,1.392622,1.391048,0.01447578,0.2841765
42966.93112273,1.395061,1.392622,1.385979,0.01447578,0.2835785
42966.93123847,1.395061,1.397686,1.391048,0.01507379,0.2835785
42966.93135421,1.395061,1.397686,1.391048,0.01387777,0.2853725
42966.93146995,1.395061,1.392622,1.391048,0.01268176,0.2841765
42966.93158568,1.395061,1.392622,1.385979,0.01387777,0.2835785
42966.93170142,1.395061,1.387558,1.391048,0.01327977,0.2811864
42966.93181716,1.389992,1.392622,1.391048,0.01567179,0.2817844
42966.93193290,1.395061,1.392622,1.391048,0.01507379,0.2835785
42966.93204864,1.395061,1.392622,1.391048,0.01447578,0.2823824
42966.93216438,1.395061,1.392622,1.391048,0.01447578,0.2835785
42966.93228012,1.395061,1.392622,1.391048,0.01447578,0.2835785
42966.93239586,1.389992,1.397686,1.385979,0.01327977,0.2829805
42966.93251160,1.395061,1.392622,1.391048,0.01268176,0.2829805
42966.93262734,1.395061,1.392622,1.391048,0.01447578,0.2853725
42966.93274308,1.395061,1.392622,1.391048,0.01327977,0.2859705
42966.93285882,1.395061,1.392622,1.391048,0.01447578,0.2829805
42966.93297456,1.395061,1.392622,1.391048,0.01447578,0.2829805
42966.93309030,1.395061,1.392622,1.385979,0.01327977,0.2835785
42966.93320604,1.395061,1.397686,1.391048,0.01327977,0.2835785
42966.93332178,1.395061,1.392622,1.391048,0.01327977,0.2859705
42966.93343752,1.395061,1.392622,1.391048,0.01447578,0.2865685
42966.93355326,1.395061,1.397686,1.391048,0.01507379,0.2883625
42966.93366899,1.395061,1.392622,1.391048,0.01507379,0.2895585
42966.93378473,1.395061,1.392622,1.391048,0.01626980,0.2901565
42966.93390047,1.395061,1.392622,1.391048,0.01387777,0.2889605
42966.93401621,1.395061,1.392622,1.391048,0.01507379,0.2895585
42966.93413195,1.395061,1.392622,1.391048,0.01626980,0.2901565
42966.93424769,1.395061,1.397686,1.391048,0.01507379,0.2901565
42966.93436343,1.389992,1.392622,1.391048,0.01567179,0.2883625
42966.93447953,1.395061,1.392622,1.391048,0.01626980,0.2871665
42966.93459491,1.395061,1.392622,1.391048,0.01507379,0.2883625
42966.93471065,1.389992,1.392622,1.385979,0.01447578,0.2877645
42966.93482639,1.395061,1.392622,1.391048,0.01447578,0.2877645
42966.93494213,1.395061,1.392622,1.385979,0.01387777,0.2871665
42966.93505787,1.389992,1.392622,1.391048,0.01507379,0.2901565
42966.93517361,1.395061,1.397686,1.391048,0.01447578,0.2901565
42966.93528935,1.395061,1.392622,1.391048,0.01327977,0.2919505
