TheTime,CH1,CH2,CH3,CH6,CH7
44064.79657414,0.4471123,0.4457015,0.4431066,0.04198405,0.1478311
44064.79668989,0.4420431,0.4406378,0.4380374,0.04318007,0.1496251
44064.79680565,0.4420431,0.4457015,0.4380374,0.04437608,0.1520171
44064.79692141,0.4471123,0.4457015,0.4431066,0.04377807,0.1514191
44064.79703704,0.4420431,0.4457015,0.4380374,0.04138605,0.1514191
44064.79715278,0.4471123,0.4406378,0.4431066,0.04078804,0.1538112
44064.79726852,0.4420431,0.4457015,0.4431066,0.04198405,0.1538112
44064.79738427,0.4420431,0.4457015,0.4380374,0.04198405,0.1556052
44064.79750002,0.4471123,0.4457015,0.4431066,0.04138605,0.1538112
44064.79761578,0.4471123,0.4457015,0.4380374,0.04138605,0.1556052
44064.79773154,0.4521816,0.4406378,0.4380374,0.04078804,0.1538112
44064.79784729,0.4471123,0.4507653,0.4431066,0.04198405,0.1538112
44064.79796305,0.4420431,0.4406378,0.4431066,0.04258206,0.1544092
44064.79807880,0.4420431,0.4457015,0.4431066,0.04138605,0.1526152
44064.79819445,0.4420431,0.4457015,0.4380374,0.04377807,0.1514191
44064.79831019,0.4471123,0.4406378,0.4431066,0.04377807,0.1514191
44064.79842593,0.4471123,0.4406378,0.4329682,0.04258206,0.1520171
44064.79854169,0.4471123,0.4457015,0.4431066,0.04377807,0.1490271
44064.79865745,0.4471123,0.4457015,0.4380374,0.04318007,0.1496251
44064.79877320,0.4471123,0.4457015,0.4431066,0.04198405,0.1496251
44064.79888896,0.4471123,0.4406378,0.4380374,0.04198405,0.1496251
44064.79900471,0.4420431,0.4406378,0.4431066,0.04198405,0.1502231
44064.79912047,0.4471123,0.4457015,0.4380374,0.04258206,0.1484291
44064.79923611,0.4420431,0.4457015,0.4380374,0.04437608,0.1496251
44064.79935185,0.4471123,0.4457015,0.4380374,0.04377807,0.1478311
44064.79946759,0.4420431,0.4406378,0.4431066,0.04318007,0.1478311
44064.79958333,0.4420431,0.4457015,0.4431066,0.04198405,0.1472331
44064.79969907,0.4420431,0.4457015,0.4329682,0.04138605,0.1478311
44064.79981482,0.4471123,0.4406378,0.4380374,0.04318007,0.1466351
44064.79993058,0.4471123,0.4457015,0.4329682,0.04258206,0.1460371
44064.80004633,0.4420431,0.4457015,0.4329682,0.04258206,0.1460371
44064.80016209,0.4471123,0.4406378,0.4380374,0.04078804,0.1460371
44064.80027784,0.4420431,0.4507653,0.4380374,0.04198405,0.1484291
44064.80039352,0.4420431,0.4457015,0.4380374,0.04437608,0.1484291
44064.80050927,0.4471123,0.4457015,0.4380374,0.04437608,0.1478311
44064.80062503,0.4471123,0.4457015,0.4380374,0.04377807,0.1484291
44064.80074078,0.4420431,0.4457015,0.4380374,0.04318007,0.1496251
44064.80085653,0.4420431,0.4457015,0.4380374,0.04078804,0.1520171
44064.80097228,0.4471123,0.4457015,0.4431066,0.04019004,0.1514191
44064.80108803,0.4471123,0.4406378,0.4380374,0.04377807,0.1520171
44064.80120378,0.4420431,0.4406378,0.4380374,0.04437608,0.1538112
44064.80131953,0.4420431,0.4457015,0.4380374,0.04318007,0.1520171
44064.80143528,0.4420431,0.4507653,0.4380374,0.04437608,0.1520171
44064.80155104,0.4471123,0.4457015,0.4431066,0.04437608,0.1544092
44064.80166667,0.4420431,0.4457015,0.4431066,0.04318007,0.1556052
44064.80178241,0.4420431,0.4457015,0.4380374,0.04138605,0.1579972
44064.80189815,0.4471123,0.4507653,0.4431066,0.04019004,0.1615852
44064.80201389,0.4420431,0.4406378,0.4431066,0.03959203,0.1615852
44064.80212963,0.4471123,0.4457015,0.4380374,0.04138605,0.1597912
44064.80224537,0.4471123,0.4457015,0.4431066,0.04078804,0.1579972
44064.80236111,0.4471123,0.4457015,0.4431066,0.04198405,0.1573992
44064.80247685,0.4420431,0.4457015,0.4431066,0.04198405,0.1562032
44064.80259259,0.4471123,0.4457015,0.4380374,0.03899402,0.1562032
44064.80270833,0.4471123,0.4406378,0.4431066,0.04078804,0.1562032
44064.80282407,0.4471123,0.4507653,0.4380374,0.04138605,0.1562032
44064.80293982,0.4471123,0.4457015,0.4380374,0.04078804,0.1556052
44064.80305557,0.4471123,0.4457015,0.4431066,0.04318007,0.1556052
44064.80317133,0.4420431,0.4457015,0.4380374,0.04258206,0.1556052
44064.80328708,0.4420431,0.4457015,0.4431066,0.04078804,0.1573992
44064.80340283,0.4420431,0.4406378,0.4380374,0.04078804,0.1579972
44064.80351859,0.4420431,0.4457015,0.4380374,0.04258206,0.1597912
44064.80363434,0.4420431,0.4457015,0.4431066,0.04198405,0.1597912
44064.80375009,0.4420431,0.4457015,0.4431066,0.04019004,0.1591932
44064.80386585,0.4471123,0.4406378,0.4380374,0.03959203,0.1597912
44064.80398148,0.4420431,0.4457015,0.4380374,0.03959203,0.1591932
44064.80409722,0.4471123,0.4457015,0.4431066,0.04078804,0.1627813
44064.80421296,0.4471123,0.4457015,0.4380374,0.03959203,0.1597912
44064.80432870,0.4471123,0.4457015,0.4380374,0.04138605,0.1615852
44064.80444445,0.4420431,0.4457015,0.4431066,0.04078804,0.1639773
44064.80456028,0.4471123,0.4406378,0.4431066,0.03959203,0.1639773
44064.80467603,0.4471123,0.4457015,0.4380374,0.03959203,0.1663693
44064.80479167,0.4471123,0.4457015,0.4380374,0.04019004,0.1657713
44064.80490741,0.4420431,0.4457015,0.4380374,0.03959203,0.1663693
44064.80502315,0.4471123,0.4406378,0.4380374,0.03959203,0.1657713
44064.80513889,0.4420431,0.4457015,0.4380374,0.03899402,0.1657713
44064.80525464,0.4471123,0.4406378,0.4380374,0.04019004,0.1681633
44064.80537040,0.4420431,0.4457015,0.4380374,0.04019004,0.1681633
44064.80548615,0.4420431,0.4457015,0.4329682,0.04078804,0.1681633
44064.80560190,0.4471123,0.4457015,0.4431066,0.04138605,0.1705553
44064.80571766,0.4471123,0.4457015,0.4380374,0.04019004,0.1699573
44064.80583341,0.4420431,0.4457015,0.4431066,0.03959203,0.1699573
44064.80594917,0.4471123,0.4457015,0.4431066,0.04078804,0.1699573
44064.80606492,0.4471123,0.4457015,0.4431066,0.04019004,0.1699573
44064.80618056,0.4471123,0.4406378,0.4380374,0.05454218,0.1699573
44064.80629630,0.4471123,0.4457015,0.4431066,0.03959203,0.1693593
44064.80641204,0.4471123,0.4406378,0.4380374,0.04078804,0.1717513
44064.80652778,0.4471123,0.4457015,0.4431066,0.04019004,0.1717513
44064.80664352,0.4471123,0.4457015,0.4380374,0.03899402,0.1741434
44064.80675927,0.4471123,0.4406378,0.4380374,0.03779801,0.1747414
44064.80687503,0.4420431,0.4457015,0.4431066,0.03959203,0.1759374
44064.80699079,0.4471123,0.4457015,0.4380374,0.03899402,0.1765354
44064.80710654,0.4420431,0.4406378,0.4431066,0.03779801,0.1759374
44064.80722230,0.4420431,0.4457015,0.4431066,0.03839602,0.1759374
44064.80733805,0.4471123,0.4457015,0.4431066,0.03779801,0.1759374
44064.80745380,0.4471123,0.4457015,0.4431066,0.03600399,0.1765354
44064.80756945,0.4471123,0.4457015,0.4380374,0.03600399,0.1765354
44064.80768519,0.4420431,0.4406378,0.4380374,0.03660200,0.1759374
44064.80780093,0.4420431,0.4457015,0.4380374,0.03839602,0.1741434
44064.80791667,0.4420431,0.4457015,0.4380374,0.03839602,0.1735454
44064.80803241,0.4420431,0.4406378,0.4431066,0.03600399,0.1759374
44064.80814815,0.4471123,0.4406378,0.4431066,0.03779801,0.1759374
44064.80826390,0.4471123,0.4457015,0.4431066,0.03720001,0.1777314
44064.80837965,0.4420431,0.4457015,0.4380374,0.03779801,0.1795254
44064.80849541,0.4471123,0.4406378,0.4481758,0.03660200,0.1801234
44064.80861116,0.4471123,0.4457015,0.4431066,0.03660200,0.1819174
44064.80872692,0.4420431,0.4457015,0.4380374,0.03899402,0.1819174
44064.80884266,0.4420431,0.4457015,0.4431066,0.03839602,0.1843095
44064.80895842,0.4471123,0.4457015,0.4380374,0.03839602,0.1843095
44064.80907418,0.4471123,0.4406378,0.4380374,0.03779801,0.1819174
44064.80918982,0.4471123,0.4406378,0.4380374,0.03839602,0.1801234
44064.80930556,0.4420431,0.4406378,0.4380374,0.03839602,0.1777314
44064.80942130,0.4471123,0.4406378,0.4431066,0.03899402,0.1741434
44064.80953704,0.4471123,0.4457015,0.4380374,0.04019004,0.1723494
44064.80965278,0.4420431,0.4457015,0.4431066,0.03959203,0.1693593
44064.80976853,0.4471123,0.4457015,0.4380374,0.03720001,0.1681633
44064.80988428,0.4420431,0.4457015,0.4380374,0.03839602,0.1675653
44064.81000004,0.4471123,0.4457015,0.4329682,0.03839602,0.1657713
44064.81011579,0.4471123,0.4406378,0.4380374,0.04019004,0.1651733
44064.81023155,0.4369739,0.4457015,0.4380374,0.03959203,0.1657713
44064.81034731,0.4471123,0.4457015,0.4380374,0.03779801,0.1645753
44064.81046306,0.4420431,0.4457015,0.4431066,0.03839602,0.1639773
44064.81057881,0.4471123,0.4507653,0.4431066,0.03839602,0.1639773
44064.81069445,0.4471123,0.4406378,0.4380374,0.03899402,0.1645753
44064.81081019,0.4420431,0.4457015,0.4431066,0.03959203,0.1633793
44064.81092593,0.4471123,0.4457015,0.4431066,0.03899402,0.1645753
44064.81104173,0.4420431,0.4457015,0.4431066,0.03959203,0.1639773
44064.81115748,0.4471123,0.4457015,0.4431066,0.04078804,0.1609872
44064.81127324,0.4471123,0.4457015,0.4380374,0.04019004,0.1621832
44064.81138899,0.4471123,0.4406378,0.4431066,0.03839602,0.1603892
44064.81150463,0.4420431,0.4457015,0.4431066,0.03720001,0.1597912
44064.81162037,0.4420431,0.4507653,0.4380374,0.03779801,0.1597912
44064.81173611,0.4420431,0.4406378,0.4431066,0.03720001,0.1603892
44064.81185185,0.4420431,0.4457015,0.4431066,0.03720001,0.1597912
44064.81196759,0.4471123,0.4457015,0.4431066,0.03720001,0.1597912
44064.81208334,0.4420431,0.4406378,0.4380374,0.03959203,0.1621832
44064.81219910,0.4471123,0.4457015,0.4431066,0.03899402,0.1645753
44064.81231485,0.4420431,0.4507653,0.4380374,0.03899402,0.1681633
44064.81243061,0.4420431,0.4457015,0.4431066,0.03839602,0.1681633
44064.81254637,0.4420431,0.4457015,0.4431066,0.03600399,0.1681633
44064.81266212,0.4471123,0.4457015,0.4380374,0.03839602,0.1681633
44064.81277788,0.4420431,0.4457015,0.4380374,0.03899402,0.1663693
44064.81289352,0.4471123,0.4457015,0.4380374,0.03779801,0.1657713
44064.81300926,0.4420431,0.4406378,0.4380374,0.03959203,0.1645753
44064.81312506,0.4420431,0.4457015,0.4431066,0.03839602,0.1633793
44064.81324082,0.4420431,0.4457015,0.4431066,0.03899402,0.1639773
44064.81335657,0.4471123,0.4457015,0.4380374,0.03899402,0.1615852
44064.81347233,0.4471123,0.4406378,0.4431066,0.03720001,0.1591932
44064.81358796,0.4420431,0.4457015,0.4380374,0.03720001,0.1591932
44064.81370370,0.4420431,0.4406378,0.4380374,0.03839602,0.1573992
44064.81381945,0.4420431,0.4457015,0.4380374,0.03899402,0.1573992
44064.81393519,0.4420431,0.4457015,0.4431066,0.03899402,0.1579972
44064.81405093,0.4471123,0.4406378,0.4431066,0.03779801,0.1556052
44064.81416667,0.4471123,0.4457015,0.4431066,0.03779801,0.1556052
44064.81428241,0.4471123,0.4457015,0.4380374,0.03720001,0.1556052
44064.81439815,0.4471123,0.4457015,0.4380374,0.03839602,0.1538112
44064.81451389,0.4420431,0.4457015,0.4380374,0.03899402,0.1556052
44064.81462969,0.4420431,0.4457015,0.4380374,0.03959203,0.1556052
44064.81474537,0.4471123,0.4457015,0.4431066,0.03899402,0.1562032
44064.81486113,0.4471123,0.4406378,0.4431066,0.04078804,0.1562032
44064.81497689,0.4471123,0.4406378,0.4431066,0.03899402,0.1544092
44064.81509265,0.4369739,0.4457015,0.4431066,0.03899402,0.1538112
44064.81520840,0.4420431,0.4406378,0.4380374,0.03899402,0.1550072
44064.81532416,0.4420431,0.4406378,0.4380374,0.03660200,0.1538112
44064.81543992,0.4471123,0.4457015,0.4380374,0.03779801,0.1538112
44064.81555556,0.4420431,0.4406378,0.4431066,0.04078804,0.1556052
44064.81567130,0.4521816,0.4406378,0.4329682,0.04258206,0.1562032
44064.81578704,0.4471123,0.4457015,0.4431066,0.04138605,0.1556052
44064.81590278,0.4471123,0.4457015,0.4380374,0.04019004,0.1556052
44064.81601852,0.4420431,0.4406378,0.4431066,0.04019004,0.1562032
44064.81613427,0.4471123,0.4507653,0.4431066,0.03899402,0.1556052
44064.81625003,0.4471123,0.4457015,0.4431066,0.03959203,0.1579972
44064.81636579,0.4471123,0.4457015,0.4380374,0.03899402,0.1597912
44064.81648155,0.4420431,0.4406378,0.4431066,0.03720001,0.1597912
44064.81659730,0.4420431,0.4406378,0.4431066,0.03839602,0.1597912
44064.81671306,0.4420431,0.4406378,0.4380374,0.03899402,0.1621832
44064.81682881,0.4420431,0.4457015,0.4431066,0.03899402,0.1621832
44064.81694445,0.4420431,0.4457015,0.4380374,0.03779801,0.1615852
44064.81706019,0.4420431,0.4457015,0.4380374,0.03720001,0.1639773
44064.81717593,0.4471123,0.4457015,0.4431066,0.03959203,0.1639773
44064.81729167,0.4471123,0.4406378,0.4380374,0.03839602,0.1639773
44064.81740741,0.4471123,0.4406378,0.4380374,0.03839602,0.1639773
44064.81752317,0.4471123,0.4457015,0.4431066,0.03779801,0.1609872
44064.81763892,0.4420431,0.4406378,0.4380374,0.03660200,0.1621832
44064.81775468,0.4420431,0.4457015,0.4431066,0.03959203,0.1615852
44064.81787043,0.4420431,0.4457015,0.4431066,0.04019004,0.1597912
44064.81798619,0.4471123,0.4406378,0.4431066,0.04138605,0.1597912
44064.81810194,0.4420431,0.4406378,0.4431066,0.04138605,0.1573992
44064.81821770,0.4471123,0.4457015,0.4380374,0.04019004,0.1568012
44064.81833333,0.4471123,0.4457015,0.4431066,0.03959203,0.1556052
44064.81844907,0.4521816,0.4457015,0.4380374,0.04019004,0.1538112
44064.81856482,0.4420431,0.4406378,0.4380374,0.03959203,0.1538112
44064.81868056,0.4420431,0.4406378,0.4380374,0.03959203,0.1538112
44064.81879630,0.4420431,0.4457015,0.4380374,0.03899402,0.1538112
44064.81891205,0.4471123,0.4457015,0.4431066,0.03779801,0.1520171
44064.81902781,0.4471123,0.4507653,0.4431066,0.03720001,0.1544092
44064.81914356,0.4471123,0.4457015,0.4380374,0.03720001,0.1538112
44064.81925937,0.4471123,0.4406378,0.4380374,0.03899402,0.1538112
44064.81937500,0.4420431,0.4457015,0.4380374,0.03839602,0.1544092
44064.81949074,0.4420431,0.4457015,0.4380374,0.03899402,0.1544092
44064.81960648,0.4420431,0.4457015,0.4431066,0.03899402,0.1538112
44064.81972222,0.4471123,0.4406378,0.4431066,0.03600399,0.1538112
44064.81983796,0.4521816,0.4406378,0.4380374,0.03779801,0.1556052
44064.81995370,0.4471123,0.4406378,0.4431066,0.03720001,0.1579972
44064.82006946,0.4420431,0.4457015,0.4329682,0.03720001,0.1597912
44064.82018521,0.4420431,0.4457015,0.4380374,0.03720001,0.1615852
44064.82030096,0.4420431,0.4457015,0.4431066,0.03720001,0.1621832
44064.82041671,0.4471123,0.4457015,0.4380374,0.03540599,0.1639773
44064.82053247,0.4471123,0.4406378,0.4431066,0.03540599,0.1657713
44064.82064822,0.4471123,0.4457015,0.4380374,0.03779801,0.1645753
44064.82076397,0.4471123,0.4457015,0.4380374,0.03600399,0.1639773
44064.82087972,0.4471123,0.4457015,0.4431066,0.03660200,0.1639773
44064.82099548,0.4420431,0.4406378,0.4431066,0.03600399,0.1633793
44064.82111111,0.4471123,0.4457015,0.4431066,0.03660200,0.1639773
44064.82122696,0.4420431,0.4457015,0.4380374,0.03480798,0.1657713
44064.82134259,0.4471123,0.4457015,0.4431066,0.03480798,0.1663693
44064.82145833,0.4420431,0.4457015,0.4380374,0.03540599,0.1657713
44064.82157414,0.4471123,0.4457015,0.4431066,0.04078804,0.1669673
44064.82168990,0.4420431,0.4457015,0.4380374,0.03660200,0.1675653
44064.82180565,0.4420431,0.4406378,0.4380374,0.03540599,0.1675653
44064.82192141,0.4420431,0.4406378,0.4329682,0.03660200,0.1699573
44064.82203704,0.4471123,0.4406378,0.4431066,0.03480798,0.1717513
44064.82215278,0.4420431,0.4457015,0.4380374,0.03361197,0.1801234
44064.82226852,0.4471123,0.4457015,0.4431066,0.03600399,0.1837115
44064.82238426,0.4471123,0.4457015,0.4431066,0.03660200,0.1896915
44064.82250000,0.4471123,0.4457015,0.4380374,0.03361197,0.1932796
44064.82261576,0.4420431,0.4457015,0.4380374,0.03480798,0.1938776
44064.82273151,0.4471123,0.4507653,0.4431066,0.03600399,0.1914855
44064.82284727,0.4471123,0.4406378,0.4431066,0.03540599,0.1884955
44064.82296303,0.4420431,0.4406378,0.4380374,0.03540599,0.1837115
44064.82307879,0.4420431,0.4457015,0.4380374,0.03480798,0.1813194
44064.82319454,0.4471123,0.4507653,0.4380374,0.03540599,0.1795254
44064.82331029,0.4420431,0.4457015,0.4431066,0.03361197,0.1777314
44064.82342593,0.4420431,0.4507653,0.4431066,0.03420998,0.1759374
44064.82354167,0.4471123,0.4457015,0.4431066,0.03361197,0.1759374
44064.82365741,0.4471123,0.4457015,0.4380374,0.03301396,0.1759374
44064.82377315,0.4471123,0.4457015,0.4380374,0.03062194,0.1783294
44064.82388889,0.4420431,0.4457015,0.4380374,0.03241596,0.1795254
44064.82400464,0.4471123,0.4457015,0.4380374,0.03301396,0.1843095
44064.82412039,0.4471123,0.4457015,0.4431066,0.03181795,0.1861035
44064.82423614,0.4471123,0.4457015,0.4431066,0.03241596,0.1896915
44064.82435190,0.4471123,0.4457015,0.4431066,0.03361197,0.1914855
44064.82446765,0.4471123,0.4406378,0.4380374,0.03361197,0.1932796
44064.82458340,0.4471123,0.4406378,0.4380374,0.03241596,0.1938776
44064.82469916,0.4420431,0.4457015,0.4431066,0.03361197,0.1914855
44064.82481492,0.4471123,0.4457015,0.4380374,0.03480798,0.1914855
44064.82493056,0.4471123,0.4406378,0.4431066,0.03301396,0.1896915
44064.82504630,0.4471123,0.4457015,0.4380374,0.03361197,0.1878975
44064.82516204,0.4471123,0.4406378,0.4380374,0.03361197,0.1867015
44064.82527778,0.4471123,0.4457015,0.4380374,0.03361197,0.1837115
44064.82539360,0.4471123,0.4457015,0.4380374,0.03540599,0.1825155
44064.82550936,0.4471123,0.4406378,0.4380374,0.03301396,0.1801234
44064.82562511,0.4471123,0.4457015,0.4380374,0.03660200,0.1801234
44064.82574074,0.4420431,0.4457015,0.4380374,0.03779801,0.1777314
44064.82585648,0.4471123,0.4406378,0.4431066,0.03660200,0.1777314
44064.82597222,0.4471123,0.4457015,0.4431066,0.03480798,0.1759374
44064.82608796,0.4420431,0.4406378,0.4431066,0.03660200,0.1753394
44064.82620371,0.4471123,0.4457015,0.4431066,0.03420998,0.1747414
44064.82631947,0.4420431,0.4406378,0.4380374,0.03420998,0.1699573
44064.82643522,0.4420431,0.4406378,0.4380374,0.03420998,0.1699573
44064.82655098,0.4471123,0.4457015,0.4431066,0.03480798,0.1675653
44064.82666673,0.4471123,0.4406378,0.4431066,0.03420998,0.1681633
44064.82678249,0.4420431,0.4457015,0.4431066,0.03540599,0.1657713
44064.82689825,0.4420431,0.4507653,0.4431066,0.03480798,0.1657713
44064.82701389,0.4420431,0.4457015,0.4380374,0.03540599,0.1657713
44064.82712963,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44064.82724537,0.4471123,0.4457015,0.4431066,0.03480798,0.1639773
44064.82736111,0.4471123,0.4406378,0.4380374,0.03480798,0.1645753
44064.82747685,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44064.82759260,0.4420431,0.4457015,0.4380374,0.03540599,0.1639773
44064.82770836,0.4420431,0.4457015,0.4380374,0.03540599,0.1615852
44064.82782411,0.4471123,0.4457015,0.4380374,0.03480798,0.1615852
44064.82793987,0.4420431,0.4457015,0.4431066,0.03361197,0.1621832
44064.82805563,0.4420431,0.4457015,0.4431066,0.03540599,0.1615852
44064.82817138,0.4471123,0.4457015,0.4431066,0.03540599,0.1621832
44064.82828714,0.4420431,0.4457015,0.4380374,0.03480798,0.1615852
44064.82840278,0.4420431,0.4457015,0.4431066,0.03420998,0.1597912
44064.82851852,0.4420431,0.4457015,0.4380374,0.03540599,0.1597912
44064.82863426,0.4420431,0.4457015,0.4380374,0.03600399,0.1597912
44064.82875000,0.4471123,0.4406378,0.4380374,0.03660200,0.1597912
44064.82886574,0.4471123,0.4457015,0.4431066,0.03361197,0.1591932
44064.82898149,0.4471123,0.4457015,0.4380374,0.03480798,0.1597912
44064.82909724,0.4471123,0.4406378,0.4380374,0.03540599,0.1615852
44064.82921300,0.4471123,0.4406378,0.4329682,0.03600399,0.1615852
44064.82932876,0.4471123,0.4406378,0.4431066,0.03241596,0.1615852
44064.82944451,0.4420431,0.4457015,0.4380374,0.03361197,0.1615852
44064.82956027,0.4471123,0.4457015,0.4431066,0.03361197,0.1609872
44064.82967593,0.4471123,0.4406378,0.4329682,0.03241596,0.1615852
44064.82979167,0.4471123,0.4457015,0.4431066,0.03301396,0.1615852
44064.82990741,0.4471123,0.4457015,0.4380374,0.03480798,0.1639773
44064.83002315,0.4471123,0.4457015,0.4431066,0.03181795,0.1639773
44064.83013891,0.4420431,0.4406378,0.4380374,0.03121995,0.1639773
44064.83025467,0.4420431,0.4457015,0.4431066,0.03181795,0.1663693
44064.83037043,0.4420431,0.4457015,0.4431066,0.03361197,0.1657713
44064.83048619,0.4420431,0.4457015,0.4431066,0.03420998,0.1681633
44064.83060194,0.4471123,0.4457015,0.4380374,0.03540599,0.1681633
44064.83071769,0.4471123,0.4457015,0.4380374,0.03420998,0.1675653
44064.83083333,0.4420431,0.4457015,0.4431066,0.03301396,0.1675653
44064.83094907,0.4420431,0.4457015,0.4380374,0.03002393,0.1675653
44064.83106482,0.4471123,0.4457015,0.4431066,0.03241596,0.1675653
44064.83118056,0.4420431,0.4406378,0.4431066,0.03361197,0.1699573
44064.83129630,0.4471123,0.4457015,0.4431066,0.03420998,0.1699573
44064.83141205,0.4471123,0.4457015,0.4431066,0.03181795,0.1717513
44064.83152781,0.4420431,0.4457015,0.4431066,0.03062194,0.1717513
44064.83164356,0.4369739,0.4457015,0.4431066,0.02942593,0.1741434
44064.83175931,0.4420431,0.4457015,0.4380374,0.03181795,0.1735454
44064.83187507,0.4471123,0.4406378,0.4431066,0.03121995,0.1741434
44064.83199074,0.4471123,0.4457015,0.4380374,0.03361197,0.1735454
44064.83210648,0.4471123,0.4406378,0.4431066,0.03121995,0.1741434
44064.83222222,0.4420431,0.4406378,0.4380374,0.03002393,0.1741434
44064.83233798,0.4471123,0.4457015,0.4380374,0.02763191,0.1717513
44064.83245374,0.4471123,0.4457015,0.4481758,0.02942593,0.1717513
44064.83256949,0.4420431,0.4457015,0.4380374,0.02882792,0.1717513
44064.83268525,0.4420431,0.4457015,0.4380374,0.02643590,0.1711533
44064.83280100,0.4471123,0.4457015,0.4380374,0.02643590,0.1705553
44064.83291668,0.4471123,0.4406378,0.4380374,0.02882792,0.1699573
44064.83303243,0.4471123,0.4406378,0.4380374,0.02822992,0.1699573
44064.83314819,0.4471123,0.4406378,0.4431066,0.02882792,0.1699573
44064.83326394,0.4420431,0.4457015,0.4431066,0.03002393,0.1675653
44064.83337970,0.4471123,0.4457015,0.4380374,0.03002393,0.1675653
44064.83349546,0.4471123,0.4457015,0.4431066,0.03062194,0.1681633
44064.83361121,0.4420431,0.4457015,0.4431066,0.03002393,0.1675653
44064.83372685,0.4420431,0.4406378,0.4431066,0.02822992,0.1675653
44064.83384259,0.4420431,0.4406378,0.4380374,0.02882792,0.1675653
44064.83395833,0.4420431,0.4457015,0.4431066,0.02643590,0.1675653
44064.83407409,0.4420431,0.4457015,0.4380374,0.02643590,0.1681633
44064.83418985,0.4471123,0.4457015,0.4329682,0.02583789,0.1681633
44064.83430561,0.4420431,0.4457015,0.4329682,0.02643590,0.1657713
44064.83442137,0.4471123,0.4406378,0.4380374,0.02583789,0.1675653
44064.83453712,0.4420431,0.4457015,0.4380374,0.02643590,0.1675653
44064.83465287,0.4420431,0.4406378,0.4431066,0.02464188,0.1681633
44064.83476852,0.4471123,0.4457015,0.4431066,0.02583789,0.1699573
44064.83488426,0.4471123,0.4406378,0.4380374,0.02643590,0.1705553
44064.83500000,0.4420431,0.4457015,0.4431066,0.02703390,0.1699573
44064.83511574,0.4420431,0.4457015,0.4380374,0.02583789,0.1699573
44064.83523148,0.4420431,0.4406378,0.4329682,0.02583789,0.1723494
44064.83534722,0.4420431,0.4457015,0.4380374,0.02464188,0.1717513
44064.83546297,0.4420431,0.4457015,0.4380374,0.02583789,0.1723494
44064.83557873,0.4471123,0.4406378,0.4431066,0.02464188,0.1735454
44064.83569448,0.4471123,0.4406378,0.4431066,0.02703390,0.1759374
44064.83581023,0.4420431,0.4457015,0.4380374,0.02464188,0.1783294
44064.83592598,0.4420431,0.4457015,0.4380374,0.02523989,0.1801234
44064.83604173,0.4420431,0.4457015,0.4380374,0.02643590,0.1801234
44064.83615742,0.4420431,0.4406378,0.4380374,0.02583789,0.1801234
44064.83627317,0.4471123,0.4457015,0.4380374,0.02523989,0.1801234
44064.83638892,0.4471123,0.4406378,0.4380374,0.02583789,0.1801234
44064.83650468,0.4471123,0.4457015,0.4329682,0.02763191,0.1795254
44064.83662044,0.4471123,0.4457015,0.4431066,0.02942593,0.1795254
44064.83673620,0.4420431,0.4457015,0.4380374,0.02583789,0.1825155
44064.83685196,0.4420431,0.4457015,0.4380374,0.02523989,0.1819174
44064.83696759,0.4471123,0.4457015,0.4329682,0.02523989,0.1843095
44064.83708333,0.4471123,0.4457015,0.4431066,0.02703390,0.1843095
44064.83719907,0.4420431,0.4406378,0.4431066,0.02523989,0.1867015
44064.83731482,0.4471123,0.4457015,0.4380374,0.02404387,0.1884955
44064.83743056,0.4420431,0.4457015,0.4431066,0.02464188,0.1878975
44064.83754630,0.4420431,0.4457015,0.4380374,0.02523989,0.1896915
44064.83766206,0.4420431,0.4457015,0.4380374,0.02703390,0.1914855
44064.83777781,0.4420431,0.4406378,0.4380374,0.02643590,0.1938776
44064.83789357,0.4471123,0.4457015,0.4380374,0.02583789,0.1956716
44064.83800932,0.4521816,0.4457015,0.4380374,0.02523989,0.1980636
44064.83812500,0.4471123,0.4457015,0.4380374,0.02583789,0.1998576
44064.83824074,0.4471123,0.4457015,0.4380374,0.02643590,0.2016516
44064.83835648,0.4471123,0.4406378,0.4380374,0.02583789,0.2016516
44064.83847222,0.4471123,0.4406378,0.4380374,0.02523989,0.2022496
44064.83858797,0.4471123,0.4406378,0.4380374,0.02643590,0.1998576
44064.83870372,0.4420431,0.4457015,0.4380374,0.02643590,0.1974656
44064.83881947,0.4420431,0.4406378,0.4329682,0.02703390,0.1956716
44064.83893523,0.4471123,0.4457015,0.4431066,0.02583789,0.1938776
44064.83905099,0.4420431,0.4457015,0.4431066,0.02464188,0.1932796
44064.83916674,0.4471123,0.4457015,0.4380374,0.02643590,0.1896915
44064.83928250,0.4471123,0.4457015,0.4380374,0.02643590,0.1896915
44064.83939826,0.4471123,0.4457015,0.4380374,0.02523989,0.1896915
44064.83951389,0.4471123,0.4457015,0.4380374,0.02643590,0.1878975
44064.83962963,0.4420431,0.4507653,0.4431066,0.02703390,0.1878975
44064.83974537,0.4471123,0.4507653,0.4431066,0.02703390,0.1867015
44064.83986111,0.4471123,0.4457015,0.4431066,0.02523989,0.1896915
44064.83997685,0.4420431,0.4457015,0.4380374,0.02523989,0.1896915
44064.84009261,0.4420431,0.4457015,0.4431066,0.02583789,0.1914855
