TheTime,CH1,CH2,CH3,CH6,CH7
43847.80891211,0.02129580,0.04566557,0.06798557,0.02224986,0.3451731
43847.80902787,0.02129580,0.04566557,0.06798557,0.02105385,0.3433791
43847.80914362,0.01622655,0.05072932,0.07305478,0.02045584,0.3433791
43847.80925937,0.01622655,0.05072932,0.06798557,0.02224986,0.3439771
43847.80937500,0.01622655,0.05072932,0.06291637,0.02224986,0.3451731
43847.80949074,0.02129580,0.05579307,0.07305478,0.02105385,0.3469671
43847.80960648,0.02129580,0.05072932,0.07305478,0.01925983,0.3517511
43847.80972222,0.01622655,0.05072932,0.06798557,0.01806382,0.3559372
43847.80983796,0.02129580,0.05072932,0.06798557,0.01925983,0.3601232
43847.80995371,0.01622655,0.06085681,0.06798557,0.02165185,0.3613192
43847.81006945,0.01622655,0.05072932,0.06798557,0.01985783,0.3637113
43847.81018519,0.02129580,0.05072932,0.07305478,0.01866182,0.3613192
43847.81030093,0.01622655,0.05072932,0.07305478,0.03899402,0.3595252
43847.81041668,0.01622655,0.05579307,0.07305478,0.01806382,0.3601232
43847.81053243,0.02129580,0.05072932,0.06798557,0.01746581,0.3595252
43847.81064818,0.01622655,0.05072932,0.06798557,0.01806382,0.3595252
43847.81076393,0.01622655,0.05072932,0.07305478,0.01985783,0.3619172
43847.81087968,0.02129580,0.05579307,0.07305478,0.01806382,0.3613192
43847.81099543,0.02129580,0.05072932,0.07305478,0.01626980,0.3619172
43847.81111117,0.01622655,0.05072932,0.07305478,0.01567179,0.3613192
43847.81122692,0.02129580,0.05072932,0.07305478,0.01925983,0.3613192
43847.81134267,0.02129580,0.05579307,0.07812398,0.01806382,0.3607212
43847.81145842,0.02129580,0.05579307,0.07305478,0.01567179,0.3613192
43847.81157417,0.01622655,0.05579307,0.07305478,0.01567179,0.3613192
43847.81168992,0.02129580,0.06085681,0.06798557,0.01567179,0.3655053
43847.81180556,0.01622655,0.05579307,0.07305478,0.01866182,0.3678973
43847.81192130,0.02129580,0.05579307,0.07305478,0.02284786,0.3696913
43847.81203704,0.02129580,0.05579307,0.07812398,0.02105385,0.3732793
43847.81215278,0.01622655,0.05072932,0.07305478,0.02165185,0.3714853
43847.81226852,0.02129580,0.05072932,0.07305478,0.01925983,0.3672993
43847.81238426,0.02129580,0.05072932,0.06798557,0.01925983,0.3637113
43847.81250000,0.02636504,0.05579307,0.07305478,0.01925983,0.3553392
43847.81261574,0.02129580,0.05072932,0.07812398,0.01806382,0.3493591
43847.81273148,0.01622655,0.05579307,0.07305478,0.02165185,0.3481631
43847.81284723,0.02129580,0.05072932,0.06798557,0.02344587,0.3469671
43847.81296298,0.02129580,0.05579307,0.06798557,0.02344587,0.3469671
43847.81307872,0.02129580,0.05072932,0.07305478,0.02224986,0.3457711
43847.81319447,0.01622655,0.05579307,0.07305478,0.02224986,0.3403890
43847.81331022,0.01622655,0.05072932,0.07305478,0.02224986,0.3314189
43847.81342597,0.01622655,0.05579307,0.06798557,0.02224986,0.3236449
43847.81354172,0.02129580,0.05579307,0.07305478,0.02224986,0.3176648
43847.81365747,0.01622655,0.05579307,0.06798557,0.02284786,0.3176648
43847.81377322,0.01622655,0.05072932,0.07305478,0.02344587,0.3200568
43847.81388897,0.01622655,0.06085681,0.07305478,0.02224986,0.3212528
43847.81400472,0.01622655,0.05579307,0.07305478,0.02224986,0.3254389
43847.81412047,0.02129580,0.05072932,0.07812398,0.02224986,0.3278309
43847.81423622,0.01115731,0.05579307,0.07305478,0.02105385,0.3308209
43847.81435185,0.01622655,0.05579307,0.06798557,0.02105385,0.3266349
43847.81446759,0.02129580,0.05072932,0.06798557,0.02224986,0.3278309
43847.81458333,0.02129580,0.05072932,0.06798557,0.02165185,0.3278309
43847.81469907,0.01622655,0.05072932,0.07305478,0.02224986,0.3278309
43847.81481482,0.02129580,0.05072932,0.06798557,0.01985783,0.3314189
43847.81493056,0.01622655,0.05072932,0.06798557,0.02045584,0.3338110
43847.81504630,0.01115731,0.05579307,0.06798557,0.02165185,0.3356050
43847.81516204,0.02129580,0.06085681,0.07305478,0.01866182,0.3373990
43847.81527779,0.01622655,0.05072932,0.06798557,0.01985783,0.3415850
43847.81539354,0.01622655,0.05072932,0.06798557,0.01746581,0.3415850
43847.81550929,0.01115731,0.05072932,0.06798557,0.01507379,0.3415850
43847.81562504,0.01622655,0.05579307,0.07305478,0.01806382,0.3433791
43847.81574079,0.01622655,0.05072932,0.07305478,0.01925983,0.3451731
43847.81585654,0.01622655,0.05579307,0.07305478,0.01806382,0.3451731
43847.81597229,0.01622655,0.05072932,0.07305478,0.02105385,0.3451731
43847.81608804,0.01115731,0.05579307,0.06798557,0.02045584,0.3451731
43847.81620380,0.01622655,0.05579307,0.07305478,0.02045584,0.3475651
43847.81631955,0.01622655,0.05579307,0.07305478,0.02105385,0.3445751
43847.81643530,0.02129580,0.05072932,0.07305478,0.02165185,0.3469671
43847.81655093,0.02129580,0.05579307,0.07305478,0.02523989,0.3487611
43847.81666667,0.01622655,0.05072932,0.06798557,0.02643590,0.3493591
43847.81678241,0.02129580,0.05072932,0.06798557,0.02763191,0.3493591
43847.81689815,0.02129580,0.05072932,0.06798557,0.02763191,0.3451731
43847.81701389,0.02129580,0.05579307,0.06798557,0.02882792,0.3391930
43847.81712963,0.02129580,0.05072932,0.06798557,0.02822992,0.3314189
43847.81724537,0.01622655,0.05579307,0.06798557,0.03062194,0.3212528
43847.81736111,0.01622655,0.05579307,0.06798557,0.02822992,0.3140768
43847.81747686,0.01622655,0.05072932,0.06798557,0.02703390,0.3074987
43847.81759262,0.01622655,0.05072932,0.06798557,0.02882792,0.3051067
43847.81770836,0.01115731,0.05072932,0.06798557,0.02583789,0.3057047
43847.81782412,0.01622655,0.05072932,0.06798557,0.02583789,0.3051067
43847.81793987,0.01622655,0.04566557,0.06798557,0.02404387,0.3092927
43847.81805561,0.01622655,0.05072932,0.06798557,0.02523989,0.3098907
43847.81817136,0.01115731,0.05072932,0.06291637,0.02464188,0.3116847
43847.81828711,0.01622655,0.04566557,0.06291637,0.02523989,0.3128807
43847.81840286,0.01622655,0.05072932,0.06291637,0.02643590,0.3152728
43847.81851861,0.01622655,0.05072932,0.06798557,0.02523989,0.3176648
43847.81863436,0.01622655,0.05072932,0.07305478,0.02643590,0.3194588
43847.81875011,0.02129580,0.05072932,0.06798557,0.02643590,0.3218508
43847.81886574,0.01115731,0.05072932,0.07305478,0.02583789,0.3236449
43847.81898148,0.01622655,0.05579307,0.06798557,0.02523989,0.3272329
43847.81909722,0.01622655,0.05072932,0.06798557,0.02703390,0.3314189
43847.81921296,0.01622655,0.05072932,0.06798557,0.02942593,0.3368010
43847.81932870,0.01622655,0.04566557,0.06291637,0.02822992,0.3397910
43847.81944445,0.01622655,0.04566557,0.06291637,0.02822992,0.3433791
43847.81956019,0.01622655,0.04566557,0.06798557,0.02464188,0.3451731
43847.81967593,0.01622655,0.05072932,0.06291637,0.02523989,0.3451731
43847.81979167,0.01622655,0.05072932,0.06798557,0.02583789,0.3439771
43847.81990742,0.01622655,0.05072932,0.06291637,0.02523989,0.3433791
43847.82002317,0.01115731,0.04566557,0.06291637,0.02344587,0.3433791
43847.82013891,0.01622655,0.04566557,0.06798557,0.02464188,0.3427810
43847.82025466,0.01622655,0.05072932,0.06798557,0.02643590,0.3475651
43847.82037042,0.01622655,0.05072932,0.06291637,0.02523989,0.3529471
43847.82048617,0.01622655,0.05072932,0.06291637,0.02224986,0.3595252
43847.82060192,0.01622655,0.05072932,0.06291637,0.02224986,0.3684953
43847.82071766,0.01622655,0.05072932,0.06291637,0.02464188,0.3750734
43847.82083341,0.01622655,0.05072932,0.06798557,0.02284786,0.3876315
43847.82094916,0.01622655,0.04566557,0.06798557,0.02165185,0.4037777
43847.82106491,0.01622655,0.04566557,0.06291637,0.02165185,0.4235118
43847.82118066,0.01622655,0.04566557,0.06291637,0.02404387,0.4432460
43847.82129641,0.02129580,0.04566557,0.06798557,0.02404387,0.4575982
43847.82141204,0.02129580,0.04566557,0.06798557,0.02224986,0.4593922
43847.82152778,0.01622655,0.05072932,0.06798557,0.02224986,0.4516181
43847.82164352,0.01115731,0.05072932,0.06798557,0.02045584,0.4378640
43847.82175926,0.01622655,0.05072932,0.06798557,0.01985783,0.4211198
43847.82187500,0.01622655,0.04566557,0.06291637,0.02165185,0.4085617
43847.82199074,0.02129580,0.05072932,0.06798557,0.01985783,0.4037777
43847.82210648,0.01622655,0.05072932,0.06798557,0.01925983,0.4025816
43847.82222222,0.01115731,0.05072932,0.06291637,0.02105385,0.4073657
43847.82233797,0.02129580,0.04060183,0.06291637,0.02105385,0.4109537
43847.82245372,0.01622655,0.04566557,0.06291637,0.02284786,0.4133457
43847.82256947,0.02129580,0.04566557,0.06291637,0.02523989,0.4115517
43847.82268522,0.01622655,0.05072932,0.06291637,0.02344587,0.4055717
43847.82280096,0.02129580,0.04566557,0.06798557,0.02224986,0.3948076
43847.82291671,0.02129580,0.04566557,0.06798557,0.02404387,0.3870335
43847.82303246,0.01622655,0.05072932,0.06798557,0.02583789,0.3780634
43847.82314821,0.01622655,0.04566557,0.06798557,0.02523989,0.3678973
43847.82326396,0.01622655,0.04566557,0.06798557,0.02404387,0.3571332
43847.82337971,0.02636504,0.04566557,0.06798557,0.02643590,0.3469671
43847.82349546,0.02129580,0.04060183,0.06291637,0.02344587,0.3379970
43847.82361121,0.02129580,0.04566557,0.06798557,0.02404387,0.3296249
43847.82372696,0.02129580,0.05072932,0.06798557,0.02284786,0.3260369
43847.82384270,0.02129580,0.05072932,0.06291637,0.02284786,0.3236449
43847.82395833,0.01622655,0.05072932,0.06798557,0.02583789,0.3236449
43847.82407407,0.02129580,0.05072932,0.06291637,0.02464188,0.3254389
43847.82418982,0.01622655,0.04566557,0.06291637,0.02464188,0.3260369
43847.82430556,0.01622655,0.04566557,0.06291637,0.02523989,0.3278309
43847.82442130,0.01622655,0.05072932,0.06798557,0.02344587,0.3278309
43847.82453704,0.02129580,0.05072932,0.06291637,0.02404387,0.3272329
43847.82465278,0.01622655,0.05072932,0.06291637,0.02344587,0.3278309
43847.82476852,0.01622655,0.05072932,0.06798557,0.02224986,0.3254389
43847.82488427,0.01622655,0.04566557,0.06291637,0.02284786,0.3254389
43847.82500002,0.01622655,0.05072932,0.06291637,0.02464188,0.3248409
43847.82511576,0.01622655,0.05072932,0.06291637,0.02523989,0.3266349
43847.82523151,0.01622655,0.05072932,0.06291637,0.02523989,0.3272329
43847.82534726,0.01115731,0.05579307,0.06798557,0.02523989,0.3296249
43847.82546301,0.01115731,0.05579307,0.06798557,0.02822992,0.3296249
43847.82557876,0.01115731,0.04566557,0.06798557,0.02643590,0.3284289
43847.82569451,0.01622655,0.04566557,0.06291637,0.02583789,0.3284289
43847.82581026,0.01622655,0.05072932,0.05784717,0.02523989,0.3254389
43847.82592601,0.01115731,0.05072932,0.06291637,0.02464188,0.3254389
43847.82604176,0.01622655,0.04566557,0.06798557,0.02583789,0.3254389
43847.82615751,0.02129580,0.04566557,0.06291637,0.02344587,0.3260369
43847.82627326,0.02129580,0.04566557,0.06291637,0.02284786,0.3254389
43847.82638889,0.01115731,0.05072932,0.06291637,0.02224986,0.3254389
43847.82650463,0.01622655,0.04566557,0.06291637,0.02464188,0.3272329
43847.82662037,0.01622655,0.04566557,0.06798557,0.02464188,0.3296249
43847.82673611,0.01622655,0.04566557,0.06798557,0.02703390,0.3314189
43847.82685185,0.01115731,0.05072932,0.06798557,0.02523989,0.3320169
43847.82696759,0.01622655,0.04566557,0.06291637,0.02643590,0.3314189
43847.82708333,0.01622655,0.05072932,0.06291637,0.02583789,0.3332130
43847.82719908,0.01622655,0.04566557,0.06291637,0.02344587,0.3314189
43847.82731482,0.01622655,0.05072932,0.06798557,0.02165185,0.3344090
43847.82743057,0.01622655,0.05072932,0.06798557,0.02105385,0.3338110
43847.82754632,0.01115731,0.05072932,0.06798557,0.01985783,0.3362030
43847.82766207,0.01622655,0.05072932,0.06798557,0.02224986,0.3397910
43847.82777782,0.02129580,0.04566557,0.06291637,0.02165185,0.3421830
43847.82789357,0.01622655,0.05072932,0.06291637,0.02224986,0.3427810
43847.82800931,0.02129580,0.05072932,0.06798557,0.02284786,0.3457711
43847.82812506,0.01622655,0.05072932,0.06798557,0.02224986,0.3445751
43847.82824081,0.01622655,0.05072932,0.06291637,0.02045584,0.3481631
43847.82835656,0.01622655,0.05072932,0.05784717,0.02224986,0.3475651
43847.82847231,0.01115731,0.05072932,0.06291637,0.02045584,0.3499571
43847.82858806,0.01115731,0.04566557,0.05784717,0.01866182,0.3535452
43847.82870381,0.02129580,0.04060183,0.06291637,0.01806382,0.3553392
43847.82881945,0.01622655,0.05072932,0.06798557,0.01686780,0.3595252
43847.82893519,0.01622655,0.04566557,0.06291637,0.01746581,0.3637113
43847.82905093,0.01622655,0.04566557,0.06291637,0.01985783,0.3678973
43847.82916667,0.02129580,0.04566557,0.06291637,0.02284786,0.3696913
43847.82928241,0.02129580,0.04566557,0.06291637,0.02165185,0.3690933
43847.82939815,0.01622655,0.04060183,0.06798557,0.02045584,0.3696913
43847.82951389,0.01622655,0.04566557,0.06798557,0.02165185,0.3672993
43847.82962963,0.02129580,0.04566557,0.06798557,0.02105385,0.3649073
43847.82974537,0.01622655,0.04566557,0.06291637,0.01925983,0.3637113
43847.82986112,0.01622655,0.05072932,0.06291637,0.02165185,0.3589272
43847.82997686,0.01622655,0.05072932,0.06798557,0.02165185,0.3547412
43847.83009262,0.01622655,0.05072932,0.06798557,0.02105385,0.3475651
43847.83020836,0.01622655,0.05072932,0.06798557,0.01806382,0.3415850
43847.83032411,0.02129580,0.04060183,0.06798557,0.01985783,0.3397910
43847.83043986,0.01622655,0.05072932,0.06291637,0.01985783,0.3397910
43847.83055561,0.02129580,0.05072932,0.06798557,0.01866182,0.3433791
43847.83067136,0.01622655,0.05579307,0.06798557,0.02045584,0.3481631
43847.83078711,0.01622655,0.05579307,0.07305478,0.01925983,0.3535452
43847.83090286,0.01622655,0.06085681,0.07305478,0.01925983,0.3553392
43847.83101861,0.02129580,0.05072932,0.07305478,0.01985783,0.3571332
43847.83113436,0.01622655,0.05072932,0.06798557,0.01925983,0.3571332
43847.83125010,0.01622655,0.05579307,0.06798557,0.01985783,0.3577312
43847.83136574,0.01622655,0.05579307,0.06798557,0.01925983,0.3571332
43847.83148148,0.01622655,0.05072932,0.07305478,0.01686780,0.3577312
43847.83159722,0.01622655,0.05072932,0.07305478,0.01746581,0.3577312
43847.83171296,0.02129580,0.05072932,0.06798557,0.01447578,0.3595252
43847.83182870,0.02129580,0.05072932,0.07305478,0.01507379,0.3595252
43847.83194445,0.01622655,0.05072932,0.07305478,0.01447578,0.3613192
43847.83206019,0.02129580,0.05579307,0.07305478,0.01567179,0.3595252
43847.83217593,0.02129580,0.05072932,0.07305478,0.01507379,0.3595252
43847.83229167,0.02129580,0.05072932,0.07305478,0.01567179,0.3577312
43847.83240741,0.02129580,0.05579307,0.07305478,0.01447578,0.3571332
43847.83252316,0.01622655,0.05579307,0.06798557,0.01447578,0.3553392
43847.83263891,0.02129580,0.04566557,0.07305478,0.01626980,0.3553392
43847.83275466,0.02129580,0.05072932,0.07305478,0.01626980,0.3571332
43847.83287041,0.02636504,0.05072932,0.07305478,0.01686780,0.3613192
43847.83298616,0.02129580,0.05072932,0.06798557,0.01806382,0.3678973
43847.83310191,0.02636504,0.05072932,0.06798557,0.01746581,0.3696913
43847.83321765,0.02129580,0.05072932,0.06798557,0.01507379,0.3678973
43847.83333340,0.02129580,0.05072932,0.06798557,0.01686780,0.3613192
43847.83344915,0.02129580,0.04566557,0.06798557,0.01925983,0.3547412
43847.83356490,0.02636504,0.04566557,0.07305478,0.02045584,0.3493591
43847.83368065,0.02129580,0.05072932,0.07305478,0.01806382,0.3433791
43847.83379640,0.02636504,0.05072932,0.07305478,0.01567179,0.3409870
43847.83391215,0.01622655,0.05072932,0.06798557,0.01507379,0.3421830
43847.83402778,0.02636504,0.04566557,0.07812398,0.01626980,0.3433791
43847.83414352,0.02129580,0.05072932,0.06798557,0.01567179,0.3511531
43847.83425926,0.02636504,0.05072932,0.07305478,0.01746581,0.3637113
43847.83437500,0.02129580,0.05072932,0.07305478,0.01626980,0.3714853
43847.83449074,0.02129580,0.05072932,0.06798557,0.01866182,0.3792594
43847.83460648,0.02636504,0.05072932,0.07305478,0.01746581,0.3816514
43847.83472222,0.02636504,0.05072932,0.07305478,0.01925983,0.3792594
43847.83483796,0.02636504,0.05072932,0.07812398,0.02045584,0.3720833
43847.83495372,0.02636504,0.05072932,0.07305478,0.01806382,0.3613192
43847.83506947,0.02129580,0.04566557,0.07305478,0.01746581,0.3499571
43847.83518521,0.02636504,0.05072932,0.07305478,0.01567179,0.3415850
43847.83530096,0.02129580,0.05579307,0.07305478,0.01626980,0.3379970
43847.83541671,0.02129580,0.05579307,0.07305478,0.01866182,0.3356050
43847.83553246,0.02129580,0.05579307,0.07812398,0.01806382,0.3373990
43847.83564821,0.02129580,0.05072932,0.07305478,0.01866182,0.3409870
43847.83576396,0.02129580,0.05072932,0.07812398,0.01806382,0.3451731
43847.83587971,0.01622655,0.05072932,0.07305478,0.01925983,0.3451731
43847.83599546,0.02129580,0.04566557,0.07305478,0.01925983,0.3433791
43847.83611121,0.02129580,0.05072932,0.07305478,0.01746581,0.3397910
43847.83622695,0.02129580,0.05072932,0.07305478,0.01925983,0.3356050
43847.83634270,0.02636504,0.05072932,0.07305478,0.01866182,0.3338110
43847.83645833,0.01622655,0.05072932,0.07305478,0.01746581,0.3332130
43847.83657408,0.02129580,0.05579307,0.07305478,0.01925983,0.3362030
43847.83668982,0.02636504,0.05072932,0.07812398,0.02045584,0.3356050
43847.83680556,0.02129580,0.05579307,0.07305478,0.02224986,0.3350070
43847.83692130,0.02129580,0.05579307,0.07305478,0.02284786,0.3356050
43847.83703704,0.02129580,0.05072932,0.07305478,0.02105385,0.3296249
43847.83715278,0.02129580,0.05072932,0.07812398,0.02165185,0.3230469
43847.83726852,0.02129580,0.05072932,0.07305478,0.02284786,0.3176648
43847.83738426,0.02129580,0.05072932,0.06798557,0.02224986,0.3098907
43847.83750001,0.02129580,0.05072932,0.07305478,0.02105385,0.3033127
43847.83761576,0.02129580,0.05072932,0.07812398,0.02165185,0.3015186
43847.83773151,0.01622655,0.05579307,0.07305478,0.02165185,0.3021166
43847.83784726,0.02129580,0.05072932,0.06798557,0.02224986,0.3033127
43847.83796301,0.02129580,0.04566557,0.06798557,0.02105385,0.3074987
43847.83807876,0.02129580,0.05072932,0.06798557,0.02404387,0.3092927
43847.83819451,0.01622655,0.04566557,0.06798557,0.02224986,0.3140768
43847.83831025,0.01622655,0.05072932,0.06798557,0.02284786,0.3176648
43847.83842600,0.02129580,0.04566557,0.06291637,0.02284786,0.3194588
43847.83854175,0.01622655,0.04566557,0.06291637,0.02344587,0.3212528
43847.83865750,0.01622655,0.05579307,0.06798557,0.02344587,0.3212528
43847.83877325,0.01622655,0.05072932,0.06798557,0.02404387,0.3212528
43847.83888900,0.02129580,0.05072932,0.06798557,0.02224986,0.3230469
43847.83900463,0.01622655,0.05072932,0.07305478,0.01806382,0.3230469
43847.83912037,0.02129580,0.05072932,0.07305478,0.01746581,0.3278309
43847.83923611,0.01622655,0.04566557,0.06798557,0.01686780,0.3338110
43847.83935185,0.02129580,0.05072932,0.06798557,0.01447578,0.3415850
43847.83946759,0.02129580,0.05072932,0.06798557,0.01327977,0.3517511
43847.83958333,0.02129580,0.05072932,0.06291637,0.01626980,0.3613192
43847.83969908,0.02129580,0.04566557,0.06798557,0.01567179,0.3696913
43847.83981482,0.01622655,0.05072932,0.06798557,0.01327977,0.3750734
43847.83993056,0.02129580,0.05579307,0.06798557,0.009691732,0.3774654
43847.84004631,0.02129580,0.05072932,0.06798557,0.01268176,0.3798574
43847.84016206,0.02129580,0.04566557,0.06798557,0.01148575,0.3798574
43847.84027781,0.02129580,0.05072932,0.06798557,0.01148575,0.3798574
43847.84039356,0.02636504,0.05072932,0.07305478,0.01208376,0.3774654
43847.84050931,0.02129580,0.05579307,0.07305478,0.01148575,0.3774654
43847.84062506,0.02636504,0.05579307,0.07305478,0.01148575,0.3756714
43847.84074081,0.02129580,0.05072932,0.07812398,0.01208376,0.3714853
43847.84085656,0.02129580,0.05072932,0.07305478,0.01327977,0.3690933
43847.84097231,0.02129580,0.05072932,0.07305478,0.01447578,0.3720833
43847.84108806,0.01622655,0.05072932,0.07305478,0.01148575,0.3738774
43847.84120381,0.02129580,0.05579307,0.06798557,0.02523989,0.3810534
43847.84131945,0.02129580,0.05072932,0.06798557,0.01327977,0.3888275
43847.84143519,0.02129580,0.05072932,0.07305478,0.01447578,0.3977976
43847.84155093,0.02129580,0.04566557,0.07305478,0.01447578,0.4031796
43847.84166667,0.02129580,0.04566557,0.06798557,0.01626980,0.4049737
43847.84178241,0.02129580,0.05579307,0.07305478,0.01746581,0.4073657
43847.84189815,0.02129580,0.05072932,0.07305478,0.01387777,0.4031796
43847.84201389,0.02129580,0.04566557,0.07305478,0.01268176,0.3989936
43847.84212963,0.02636504,0.05072932,0.07305478,0.01208376,0.3936116
43847.84224538,0.02129580,0.05072932,0.07305478,0.01507379,0.3852395
43847.84236113,0.02636504,0.05072932,0.07812398,0.01327977,0.3792594
43847.84247687,0.02129580,0.05072932,0.07305478,0.01327977,0.3732793
43847.84259262,0.02636504,0.05072932,0.07305478,0.01447578,0.3714853
43847.84270837,0.02129580,0.05579307,0.07812398,0.01626980,0.3696913
43847.84282412,0.01622655,0.05579307,0.07305478,0.01567179,0.3672993
43847.84293987,0.02129580,0.05579307,0.07812398,0.01567179,0.3672993
43847.84305562,0.02636504,0.05072932,0.07812398,0.01686780,0.3655053
43847.84317137,0.02636504,0.05579307,0.07812398,0.01686780,0.3637113
43847.84328712,0.02129580,0.05072932,0.07812398,0.01507379,0.3595252
43847.84340286,0.01622655,0.05579307,0.07305478,0.01327977,0.3577312
43847.84351861,0.02129580,0.05072932,0.07305478,0.01387777,0.3553392
43847.84363436,0.02636504,0.05579307,0.07305478,0.01567179,0.3511531
43847.84375000,0.02129580,0.05072932,0.07305478,0.01507379,0.3493591
43847.84386574,0.02636504,0.05579307,0.07305478,0.01268176,0.3499571
43847.84398148,0.01622655,0.05579307,0.07812398,0.01447578,0.3517511
43847.84409722,0.02129580,0.05579307,0.07812398,0.01447578,0.3517511
43847.84421296,0.02636504,0.05072932,0.07305478,0.01507379,0.3535452
43847.84432870,0.02129580,0.05072932,0.07305478,0.01447578,0.3547412
43847.84444445,0.02129580,0.05579307,0.07812398,0.01387777,0.3553392
43847.84456019,0.02129580,0.05072932,0.07812398,0.01626980,0.3577312
43847.84467593,0.02636504,0.05579307,0.07812398,0.01626980,0.3571332
43847.84479168,0.02636504,0.05072932,0.07305478,0.01507379,0.3559372
43847.84490743,0.02129580,0.05072932,0.07305478,0.01567179,0.3517511
43847.84502318,0.01622655,0.05072932,0.07305478,0.01925983,0.3457711
43847.84513893,0.02129580,0.05072932,0.07305478,0.01746581,0.3433791
43847.84525468,0.02636504,0.05072932,0.07305478,0.01567179,0.3397910
43847.84537042,0.02129580,0.05579307,0.07305478,0.01806382,0.3379970
43847.84548617,0.02129580,0.05072932,0.06798557,0.01866182,0.3379970
43847.84560192,0.02129580,0.05072932,0.07305478,0.01866182,0.3373990
43847.84571767,0.02129580,0.05072932,0.07305478,0.01746581,0.3373990
43847.84583342,0.01622655,0.05072932,0.07305478,0.01686780,0.3379970
43847.84594917,0.02636504,0.05072932,0.07305478,0.01686780,0.3397910
43847.84606493,0.02129580,0.05072932,0.07305478,0.01925983,0.3451731
43847.84618056,0.02636504,0.05072932,0.07305478,0.02165185,0.3517511
43847.84629630,0.02636504,0.05072932,0.06798557,0.02045584,0.3553392
43847.84641204,0.02129580,0.04566557,0.06798557,0.02165185,0.3571332
43847.84652778,0.02129580,0.05072932,0.07305478,0.02224986,0.3553392
43847.84664352,0.02636504,0.05072932,0.07305478,0.02284786,0.3511531
43847.84675926,0.02129580,0.05072932,0.07305478,0.02344587,0.3469671
43847.84687500,0.02636504,0.05579307,0.07305478,0.02045584,0.3427810
43847.84699074,0.02129580,0.05072932,0.07812398,0.01925983,0.3379970
43847.84710649,0.02129580,0.05072932,0.06798557,0.02105385,0.3350070
43847.84722224,0.02129580,0.05579307,0.07812398,0.01806382,0.3314189
43847.84733799,0.02129580,0.05579307,0.07812398,0.01686780,0.3320169
43847.84745374,0.02129580,0.05579307,0.07305478,0.01866182,0.3332130
43847.84756948,0.02636504,0.05579307,0.07305478,0.01806382,0.3356050
43847.84768523,0.02129580,0.04566557,0.07305478,0.01866182,0.3403890
43847.84780098,0.02129580,0.05072932,0.06798557,0.01925983,0.3433791
43847.84791673,0.02129580,0.05579307,0.07305478,0.02045584,0.3475651
43847.84803248,0.02129580,0.05579307,0.07305478,0.02105385,0.3511531
43847.84814823,0.02129580,0.05072932,0.06798557,0.02045584,0.3535452
43847.84826398,0.02129580,0.04566557,0.06798557,0.02165185,0.3565352
43847.84837973,0.02129580,0.05072932,0.06798557,0.02105385,0.3535452
43847.84849547,0.02129580,0.05579307,0.07305478,0.02045584,0.3493591
43847.84861122,0.01622655,0.05579307,0.07812398,0.02105385,0.3451731
43847.84872685,0.01622655,0.05579307,0.07305478,0.02045584,0.3415850
43847.84884259,0.02129580,0.05072932,0.06798557,0.02105385,0.3379970
43847.84895833,0.02129580,0.05579307,0.07305478,0.02165185,0.3332130
43847.84907407,0.02129580,0.05072932,0.07305478,0.02045584,0.3302229
43847.84918982,0.01622655,0.05072932,0.07305478,0.01925983,0.3296249
43847.84930556,0.01622655,0.05579307,0.06798557,0.01866182,0.3296249
43847.84942130,0.01622655,0.05072932,0.06798557,0.02224986,0.3278309
43847.84953704,0.01622655,0.05579307,0.07305478,0.01985783,0.3272329
43847.84965279,0.01622655,0.05072932,0.07812398,0.01985783,0.3254389
43847.84976854,0.02129580,0.05072932,0.07305478,0.01746581,0.3248409
43847.84988429,0.02129580,0.05579307,0.06798557,0.01985783,0.3254389
43847.85000004,0.02129580,0.05072932,0.07305478,0.02045584,0.3254389
43847.85011579,0.02129580,0.05072932,0.07305478,0.01866182,0.3260369
43847.85023153,0.02129580,0.05579307,0.07812398,0.01925983,0.3236449
43847.85034728,0.02129580,0.05072932,0.07305478,0.02105385,0.3212528
43847.85046303,0.01622655,0.05072932,0.06798557,0.02224986,0.3194588
43847.85057878,0.02129580,0.04566557,0.06798557,0.02165185,0.3176648
43847.85069453,0.02129580,0.04566557,0.07305478,0.02165185,0.3176648
43847.85081029,0.02129580,0.05072932,0.06798557,0.02284786,0.3152728
43847.85092604,0.02129580,0.05072932,0.07305478,0.02165185,0.3128807
43847.85104167,0.01622655,0.05072932,0.06798557,0.02105385,0.3134788
43847.85115741,0.01622655,0.05579307,0.07305478,0.02165185,0.3158708
43847.85127315,0.01622655,0.05072932,0.07305478,0.02224986,0.3158708
43847.85138889,0.02129580,0.05072932,0.06798557,0.02045584,0.3152728
43847.85150463,0.02129580,0.05072932,0.06291637,0.01985783,0.3134788
43847.85162037,0.02129580,0.04566557,0.06291637,0.01866182,0.3110867
43847.85173611,0.01622655,0.05072932,0.06798557,0.01985783,0.3092927
43847.85185185,0.01622655,0.05072932,0.06798557,0.02105385,0.3086947
43847.85196759,0.01622655,0.05072932,0.06798557,0.01866182,0.3074987
43847.85208334,0.01115731,0.05072932,0.06291637,0.01686780,0.3074987
43847.85219909,0.01622655,0.05072932,0.06798557,0.01866182,0.3069007
43847.85231484,0.02129580,0.05072932,0.06291637,0.01925983,0.3074987
43847.85243059,0.01622655,0.05072932,0.06291637,0.01746581,0.3092927
