TheTime,CH1,CH2,CH3,CH6,CH7
43992.39687506,0.4369739,0.4305103,0.4278990,0.3810534,0.3649073
43992.39699081,0.4319046,0.4355740,0.4278990,0.1699573,0.3870335
43992.39710657,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.39722232,0.4319046,0.4305103,0.4278990,0.3983956,0.4205218
43992.39733796,0.4369739,0.4355740,0.4278990,0.3894255,0.4247079
43992.39745370,0.4369739,0.4305103,0.4329682,0.002515661,0.3631132
43992.39756945,0.4319046,0.4355740,0.4278990,0.002515661,0.3338110
43992.39768519,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.39780093,0.4319046,0.4355740,0.4329682,0.2949406,0.4007876
43992.39791667,0.4319046,0.4305103,0.4278990,0.3684953,0.4205218
43992.39803243,0.4369739,0.4355740,0.4228298,0.002515661,0.2189938
43992.39814819,0.4369739,0.4305103,0.4278990,0.002515661,0.1119507
43992.39826394,0.4369739,0.4305103,0.4278990,0.002515661,0.3266349
43992.39837970,0.4319046,0.4355740,0.4278990,0.3882295,0.3864355
43992.39849545,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.39861121,0.4319046,0.4355740,0.4278990,0.4043757,0.2775984
43992.39872685,0.4369739,0.4305103,0.4278990,0.4019836,0.2967346
43992.39884259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.39895833,0.4319046,0.4305103,0.4278990,0.002515661,0.2375320
43992.39907407,0.4319046,0.4355740,0.4278990,0.3451731,0.4175318
43992.39918982,0.4319046,0.4305103,0.4278990,0.002515661,0.05932623
43992.39930556,0.4319046,0.4355740,0.4278990,0.3960036,0.4205218
43992.39942132,0.4369739,0.4305103,0.4329682,0.3792594,0.3732793
43992.39953707,0.4319046,0.4355740,0.4278990,0.4109537,0.1304889
43992.39965283,0.4319046,0.4355740,0.4278990,0.3750734,0.002515661
43992.39976858,0.4319046,0.4305103,0.4278990,0.3732793,0.002515661
43992.39988434,0.4319046,0.4355740,0.4228298,0.3948076,0.4145418
43992.40000009,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.40011584,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.40023159,0.4319046,0.4305103,0.4278990,0.3780634,0.003113667
43992.40034722,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.40046296,0.4319046,0.4355740,0.4329682,0.4001896,0.3158708
43992.40057870,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.40069445,0.4319046,0.4355740,0.4278990,0.3828474,0.3750734
43992.40081019,0.4369739,0.4305103,0.4329682,0.002515661,0.3427810
43992.40092593,0.4369739,0.4355740,0.4228298,0.002515661,0.1478311
43992.40104168,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.40115743,0.4369739,0.4305103,0.4329682,0.4109537,0.1855055
43992.40127318,0.4319046,0.4355740,0.4278990,0.002515661,0.1538112
43992.40138893,0.4369739,0.4355740,0.4278990,0.4115517,0.1825155
43992.40150469,0.4369739,0.4355740,0.4228298,0.09759861,0.3804554
43992.40162044,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.40173619,0.4319046,0.4355740,0.4278990,0.4019836,0.08384447
43992.40185194,0.4319046,0.4305103,0.4278990,0.002515661,0.1992596
43992.40196770,0.4319046,0.4355740,0.4278990,0.4115517,0.1185288
43992.40208333,0.4319046,0.4305103,0.4278990,0.3373990,0.4151398
43992.40219907,0.4319046,0.4355740,0.4278990,0.3816514,0.4235118
43992.40231482,0.4369739,0.4305103,0.4228298,0.3649073,0.4223158
43992.40243056,0.4319046,0.4355740,0.4329682,0.3960036,0.3983956
43992.40254630,0.4369739,0.4355740,0.4278990,0.3750734,0.003113667
43992.40266204,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43992.40277778,0.4319046,0.4355740,0.4278990,0.3493591,0.4199238
43992.40289352,0.4319046,0.4355740,0.4278990,0.3595252,0.002515661
43992.40300927,0.4319046,0.4355740,0.4278990,0.002515661,0.3577312
43992.40312502,0.4369739,0.4355740,0.4278990,0.04258206,0.002515661
43992.40324078,0.4319046,0.4305103,0.4228298,0.3643093,0.4193258
43992.40335653,0.4319046,0.4355740,0.4278990,0.4073657,0.1047747
43992.40347229,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.40358804,0.4319046,0.4355740,0.4278990,0.3840435,0.3553392
43992.40370380,0.4369739,0.4305103,0.4329682,0.3894255,0.4259039
43992.40381956,0.4319046,0.4355740,0.4278990,0.2919505,0.4007876
43992.40393519,0.4319046,0.4305103,0.4278990,0.3977976,0.06470828
43992.40405093,0.4369739,0.4355740,0.4278990,0.4007876,0.2955386
43992.40416667,0.4319046,0.4355740,0.4329682,0.3858375,0.3798574
43992.40428241,0.4319046,0.4305103,0.4278990,0.3971996,0.3977976
43992.40439815,0.4319046,0.4355740,0.4278990,0.3732793,0.4217178
43992.40451391,0.4369739,0.4355740,0.4278990,0.3870335,0.4247079
43992.40462966,0.4319046,0.4355740,0.4278990,0.002515661,0.3457711
43992.40474542,0.4369739,0.4355740,0.4278990,0.2674323,0.002515661
43992.40486117,0.4369739,0.4305103,0.4278990,0.002515661,0.3427810
43992.40497692,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.40509267,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43992.40520842,0.4369739,0.4305103,0.4278990,0.002515661,0.3684953
43992.40532417,0.4369739,0.4355740,0.4278990,0.4073657,0.1119507
43992.40543992,0.4369739,0.4305103,0.4228298,0.002515661,0.2913525
43992.40555556,0.4319046,0.4406378,0.4228298,0.1388610,0.3840435
43992.40567130,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.40578704,0.4369739,0.4305103,0.4278990,0.4121497,0.1843095
43992.40590278,0.4369739,0.4355740,0.4228298,0.2913525,0.4007876
43992.40601852,0.4319046,0.4355740,0.4278990,0.002515661,0.09819661
43992.40613426,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.40625001,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.40636576,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.40648152,0.4319046,0.4355740,0.4278990,0.3989936,0.4229138
43992.40659727,0.4369739,0.4355740,0.4278990,0.002515661,0.2554722
43992.40671302,0.4319046,0.4305103,0.4278990,0.07068834,0.002515661
43992.40682878,0.4319046,0.4355740,0.4278990,0.3057047,0.4079637
43992.40694453,0.4369739,0.4355740,0.4278990,0.01327977,0.002515661
43992.40706028,0.4369739,0.4305103,0.4278990,0.3942096,0.4025816
43992.40717604,0.4319046,0.4355740,0.4278990,0.009691732,0.3714853
43992.40729167,0.4369739,0.4305103,0.4278990,0.3840435,0.3601232
43992.40740741,0.4319046,0.4305103,0.4278990,0.3218508,0.4121497
43992.40752315,0.4319046,0.4355740,0.4278990,0.07965843,0.002515661
43992.40763889,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.40775463,0.4319046,0.4305103,0.4329682,0.3362030,0.002515661
43992.40787037,0.4319046,0.4406378,0.4278990,0.3852395,0.3499571
43992.40798613,0.4369739,0.4355740,0.4278990,0.002515661,0.3493591
43992.40810188,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43992.40821763,0.4369739,0.4355740,0.4329682,0.002515661,0.2979306
43992.40833339,0.4369739,0.4406378,0.4278990,0.007897714,0.3690933
43992.40844914,0.4319046,0.4355740,0.4278990,0.4115517,0.1346750
43992.40856490,0.4268354,0.4355740,0.4278990,0.3774654,0.4229138
43992.40868065,0.4319046,0.4305103,0.4278990,0.3870335,0.4241099
43992.40879640,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.40891204,0.4319046,0.4355740,0.4329682,0.4109537,0.2118177
43992.40902778,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.40914352,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.40925926,0.4319046,0.4355740,0.4278990,0.3864355,0.03241596
43992.40937500,0.4319046,0.4305103,0.4228298,0.09460858,0.3798574
43992.40949074,0.4319046,0.4305103,0.4278990,0.3134788,0.002515661
43992.40960649,0.4369739,0.4355740,0.4278990,0.002515661,0.3086947
43992.40972224,0.4319046,0.4305103,0.4278990,0.4127477,0.1274989
43992.40983799,0.4369739,0.4355740,0.4278990,0.3128807,0.4043757
43992.40995375,0.4369739,0.4305103,0.4329682,0.002515661,0.2417180
43992.41006950,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41018525,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.41030101,0.4319046,0.4305103,0.4278990,0.3876315,0.05035614
43992.41041676,0.4369739,0.4355740,0.4278990,0.3942096,0.4079637
43992.41053252,0.4319046,0.4355740,0.4228298,0.002515661,0.04318007
43992.41064815,0.4319046,0.4355740,0.4278990,0.002515661,0.3385950
43992.41076389,0.4369739,0.4355740,0.4278990,0.2357380,0.002515661
43992.41087963,0.4369739,0.4355740,0.4278990,0.002515661,0.3057047
43992.41099537,0.4319046,0.4355740,0.4228298,0.4025816,0.08803051
43992.41111111,0.4369739,0.4305103,0.4278990,0.002515661,0.1562032
43992.41122685,0.4369739,0.4305103,0.4278990,0.3971996,0.06650230
43992.41134261,0.4369739,0.4355740,0.4278990,0.2082297,0.3870335
43992.41145836,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41157411,0.4319046,0.4305103,0.4278990,0.4055717,0.09341257
43992.41168986,0.4369739,0.4355740,0.4278990,0.3086947,0.4031796
43992.41180562,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41192137,0.4319046,0.4355740,0.4278990,0.2985286,0.4025816
43992.41203712,0.4319046,0.4355740,0.4278990,0.3852395,0.3607212
43992.41215288,0.4319046,0.4355740,0.4278990,0.3852395,0.3762694
43992.41226863,0.4319046,0.4355740,0.4278990,0.4025816,0.08504048
43992.41238426,0.4319046,0.4355740,0.4329682,0.4031796,0.2841765
43992.41250000,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.41261574,0.4319046,0.4355740,0.4278990,0.4001896,0.3104887
43992.41273148,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.41284722,0.4369739,0.4305103,0.4278990,0.004907684,0.3684953
43992.41296297,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.41307872,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.41319448,0.4319046,0.4355740,0.4278990,0.4115517,0.1819174
43992.41331023,0.4319046,0.4355740,0.4278990,0.002515661,0.3015186
43992.41342598,0.4268354,0.4355740,0.4278990,0.006103696,0.002515661
43992.41354174,0.4319046,0.4355740,0.4278990,0.3930135,0.4049737
43992.41365749,0.4319046,0.4355740,0.4278990,0.002515661,0.2895585
43992.41377325,0.4319046,0.4305103,0.4278990,0.002515661,0.1328810
43992.41388900,0.4369739,0.4305103,0.4228298,0.002515661,0.04736611
43992.41400463,0.4369739,0.4305103,0.4278990,0.4007876,0.4205218
43992.41412037,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41423611,0.4369739,0.4355740,0.4278990,0.3738774,0.003113667
43992.41435185,0.4319046,0.4355740,0.4278990,0.3894255,0.3840435
43992.41446759,0.4319046,0.4355740,0.4278990,0.002515661,0.3033127
43992.41458334,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43992.41469909,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.41481484,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.41493060,0.4319046,0.4355740,0.4329682,0.002515661,0.2536782
43992.41504635,0.4319046,0.4355740,0.4278990,0.3924155,0.4265019
43992.41516210,0.4268354,0.4355740,0.4228298,0.05274816,0.002515661
43992.41527786,0.4319046,0.4305103,0.4278990,0.2943426,0.3995916
43992.41539361,0.4369739,0.4355740,0.4278990,0.002515661,0.1723494
43992.41550937,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.41562500,0.4319046,0.4305103,0.4278990,0.002515661,0.09879462
43992.41574074,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.41585648,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41597222,0.4319046,0.4355740,0.4329682,0.4001896,0.4223158
43992.41608796,0.4369739,0.4305103,0.4228298,0.002515661,0.2351400
43992.41620371,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41631946,0.4319046,0.4305103,0.4278990,0.002515661,0.08563849
43992.41643521,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.41655096,0.4319046,0.4355740,0.4329682,0.3511531,0.002515661
43992.41666672,0.4369739,0.4305103,0.4278990,0.002515661,0.2303559
43992.41678247,0.4369739,0.4355740,0.4278990,0.3308209,0.4127477
43992.41689822,0.4319046,0.4355740,0.4278990,0.3278309,0.4103557
43992.41701398,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41712973,0.4319046,0.4305103,0.4228298,0.4019836,0.3051067
43992.41724537,0.4369739,0.4355740,0.4278990,0.4091597,0.2548742
43992.41736111,0.4319046,0.4355740,0.4278990,0.3906215,0.4247079
43992.41747685,0.4319046,0.4355740,0.4278990,0.3379970,0.4217178
43992.41759259,0.4319046,0.4305103,0.4278990,0.3971996,0.3188608
43992.41770833,0.4369739,0.4305103,0.4278990,0.2142098,0.002515661
43992.41782407,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41793982,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41805558,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.41817133,0.4319046,0.4305103,0.4278990,0.4109537,0.1669673
43992.41828708,0.4369739,0.4355740,0.4278990,0.002515661,0.3457711
43992.41840284,0.4319046,0.4305103,0.4278990,0.002515661,0.2094257
43992.41851859,0.4268354,0.4406378,0.4278990,0.2662363,0.3948076
43992.41863434,0.4319046,0.4355740,0.4278990,0.3894255,0.03839602
43992.41875010,0.4369739,0.4305103,0.4278990,0.002515661,0.2195918
43992.41886585,0.4319046,0.4355740,0.4228298,0.3188608,0.002515661
43992.41898148,0.4319046,0.4305103,0.4278990,0.07965843,0.002515661
43992.41909722,0.4369739,0.4355740,0.4278990,0.002515661,0.06590429
43992.41921296,0.4369739,0.4305103,0.4278990,0.002515661,0.1795254
43992.41932870,0.4319046,0.4305103,0.4329682,0.002515661,0.3296249
43992.41944445,0.4369739,0.4355740,0.4228298,0.3098907,0.4079637
43992.41956019,0.4369739,0.4355740,0.4278990,0.4109537,0.2225819
43992.41967594,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.41979170,0.4319046,0.4305103,0.4278990,0.3906215,0.4253059
43992.41990745,0.4319046,0.4355740,0.4228298,0.02583789,0.002515661
43992.42002320,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.42013896,0.4319046,0.4355740,0.4278990,0.3954056,0.3272329
43992.42025471,0.4369739,0.4305103,0.4278990,0.03540599,0.002515661
43992.42037046,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.42048621,0.4319046,0.4355740,0.4278990,0.002515661,0.04975813
43992.42060185,0.4319046,0.4355740,0.4329682,0.002515661,0.1508211
43992.42071759,0.4319046,0.4305103,0.4329682,0.3158708,0.4091597
43992.42083333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.42094908,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.42106482,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.42118056,0.4319046,0.4355740,0.4278990,0.002515661,0.1083627
43992.42129630,0.4369739,0.4355740,0.4278990,0.002515661,0.3649073
43992.42141206,0.4319046,0.4355740,0.4228298,0.3936116,0.4259039
43992.42152781,0.4319046,0.4355740,0.4278990,0.3176648,0.4115517
43992.42164357,0.4369739,0.4305103,0.4278990,0.002515661,0.01268176
43992.42175932,0.4319046,0.4305103,0.4278990,0.3565352,0.002515661
43992.42187507,0.4319046,0.4305103,0.4278990,0.4121497,0.1233129
43992.42199083,0.4319046,0.4355740,0.4278990,0.3553392,0.002515661
43992.42210658,0.4319046,0.4355740,0.4278990,0.002515661,0.1777314
43992.42222233,0.4369739,0.4355740,0.4278990,0.3254389,0.4121497
43992.42233796,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.42245370,0.4319046,0.4305103,0.4278990,0.3995916,0.08384447
43992.42256945,0.4319046,0.4305103,0.4278990,0.3433791,0.4211198
43992.42268519,0.4268354,0.4355740,0.4278990,0.03361197,0.002515661
43992.42280093,0.4319046,0.4355740,0.4228298,0.2536782,0.3894255
43992.42291667,0.4369739,0.4305103,0.4278990,0.3248409,0.002515661
43992.42303242,0.4319046,0.4355740,0.4278990,0.3888275,0.4265019
43992.42314817,0.4369739,0.4355740,0.4278990,0.06769831,0.3798574
43992.42326393,0.4319046,0.4355740,0.4278990,0.002515661,0.2154058
43992.42337968,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.42349543,0.4369739,0.4355740,0.4278990,0.3726813,0.4241099
43992.42361119,0.4319046,0.4305103,0.4228298,0.05155215,0.002515661
43992.42372694,0.4369739,0.4355740,0.4228298,0.002515661,0.01806382
43992.42384270,0.4369739,0.4305103,0.4329682,0.002515661,0.1340770
43992.42395833,0.4369739,0.4305103,0.4228298,0.3080967,0.4085617
43992.42407407,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
43992.42418982,0.4319046,0.4355740,0.4278990,0.3960036,0.4259039
43992.42430556,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.42442130,0.4369739,0.4305103,0.4278990,0.4049737,0.2847745
43992.42453704,0.4319046,0.4305103,0.4278990,0.2674323,0.3912195
43992.42465279,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.42476854,0.4319046,0.4305103,0.4278990,0.4043757,0.2883625
43992.42488429,0.4319046,0.4355740,0.4228298,0.002515661,0.3248409
43992.42500005,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.42511580,0.4268354,0.4305103,0.4278990,0.3954056,0.3302229
43992.42523155,0.4319046,0.4355740,0.4329682,0.3936116,0.4265019
43992.42534731,0.4319046,0.4305103,0.4278990,0.3971996,0.4169338
43992.42546306,0.4319046,0.4355740,0.4278990,0.3989936,0.07128634
43992.42557881,0.4319046,0.4355740,0.4329682,0.3176648,0.002515661
43992.42569445,0.4319046,0.4355740,0.4278990,0.2369340,0.3888275
43992.42581019,0.4319046,0.4355740,0.4278990,0.002515661,0.1274989
43992.42592593,0.4319046,0.4305103,0.4329682,0.3774654,0.006701702
43992.42604167,0.4319046,0.4305103,0.4278990,0.3966016,0.4253059
43992.42615741,0.4319046,0.4355740,0.4278990,0.002515661,0.3128807
43992.42627315,0.4319046,0.4355740,0.4278990,0.002515661,0.3110867
43992.42638890,0.4319046,0.4305103,0.4278990,0.4007876,0.4199238
43992.42650466,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43992.42662041,0.4369739,0.4355740,0.4278990,0.4115517,0.1896915
43992.42673616,0.4369739,0.4305103,0.4329682,0.2871665,0.3954056
43992.42685192,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.42696767,0.4369739,0.4355740,0.4278990,0.002515661,0.03121995
43992.42708342,0.4268354,0.4355740,0.4278990,0.4109537,0.1328810
43992.42719918,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.42731482,0.4319046,0.4305103,0.4278990,0.4043757,0.2841765
43992.42743056,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.42754630,0.4319046,0.4355740,0.4278990,0.4121497,0.1663693
43992.42766204,0.4319046,0.4355740,0.4278990,0.2961366,0.4001896
43992.42777778,0.4319046,0.4355740,0.4278990,0.002515661,0.2375320
43992.42789352,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.42800927,0.4319046,0.4355740,0.4278990,0.2363360,0.002515661
43992.42812502,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.42824078,0.4369739,0.4355740,0.4278990,0.2393260,0.002515661
43992.42835653,0.4319046,0.4355740,0.4329682,0.3930135,0.04676810
43992.42847228,0.4319046,0.4355740,0.4278990,0.1203228,0.002515661
43992.42858804,0.4319046,0.4355740,0.4278990,0.002515661,0.2979306
43992.42870379,0.4268354,0.4305103,0.4278990,0.2339440,0.002515661
43992.42881954,0.4319046,0.4355740,0.4278990,0.4103557,0.2183958
43992.42893530,0.4268354,0.4355740,0.4329682,0.3948076,0.04856212
43992.42905093,0.4369739,0.4355740,0.4329682,0.3924155,0.3876315
43992.42916667,0.4319046,0.4305103,0.4278990,0.3995916,0.05753221
43992.42928241,0.4369739,0.4305103,0.4278990,0.4055717,0.2740104
43992.42939815,0.4319046,0.4305103,0.4278990,0.2644423,0.3906215
43992.42951389,0.4268354,0.4355740,0.4278990,0.01507379,0.002515661
43992.42962963,0.4369739,0.4305103,0.4278990,0.4013856,0.4223158
43992.42974539,0.4369739,0.4355740,0.4278990,0.1747414,0.3852395
43992.42986114,0.4319046,0.4355740,0.4278990,0.2752064,0.3924155
43992.42997689,0.4319046,0.4355740,0.4329682,0.3846415,0.3732793
43992.43009265,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.43020840,0.4268354,0.4355740,0.4278990,0.1603892,0.002515661
43992.43032416,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.43043991,0.4369739,0.4305103,0.4329682,0.3948076,0.4139438
43992.43055566,0.4369739,0.4305103,0.4228298,0.002515661,0.1938776
43992.43067130,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.43078704,0.4319046,0.4355740,0.4278990,0.4067677,0.1107547
43992.43090278,0.4319046,0.4355740,0.4329682,0.4019836,0.05872822
43992.43101852,0.4319046,0.4355740,0.4278990,0.3977976,0.4187278
43992.43113426,0.4319046,0.4305103,0.4278990,0.002515661,0.1538112
43992.43125000,0.4369739,0.4355740,0.4278990,0.01686780,0.002515661
43992.43136575,0.4319046,0.4355740,0.4278990,0.3762694,0.009691732
43992.43148150,0.4369739,0.4355740,0.4278990,0.3637113,0.002515661
43992.43159725,0.4319046,0.4355740,0.4278990,0.01208376,0.002515661
43992.43171301,0.4319046,0.4355740,0.4329682,0.1514191,0.002515661
43992.43182876,0.4369739,0.4355740,0.4329682,0.2405220,0.002515661
43992.43194451,0.4319046,0.4305103,0.4228298,0.1837115,0.002515661
43992.43206027,0.4319046,0.4305103,0.4329682,0.009093726,0.002515661
43992.43217602,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.43229177,0.4369739,0.4355740,0.4278990,0.002515661,0.2500901
43992.43240741,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.43252315,0.4369739,0.4355740,0.4278990,0.3983956,0.4211198
43992.43263889,0.4319046,0.4305103,0.4228298,0.002515661,0.09879462
43992.43275463,0.4319046,0.4355740,0.4278990,0.01387777,0.002515661
43992.43287037,0.4369739,0.4355740,0.4278990,0.4091597,0.1143428
43992.43298611,0.4319046,0.4355740,0.4329682,0.3098907,0.4031796
43992.43310186,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.43321761,0.4319046,0.4355740,0.4278990,0.002515661,0.3284289
43992.43333337,0.4369739,0.4305103,0.4278990,0.3188608,0.4145418
43992.43344912,0.4319046,0.4305103,0.4278990,0.4091597,0.2441101
43992.43356487,0.4369739,0.4355740,0.4278990,0.002515661,0.2010536
43992.43368063,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.43379638,0.4369739,0.4355740,0.4278990,0.002515661,0.2148078
43992.43391213,0.4369739,0.4305103,0.4278990,0.3960036,0.4205218
43992.43402789,0.4319046,0.4355740,0.4278990,0.3756714,0.003113667
43992.43414352,0.4319046,0.4355740,0.4278990,0.3930135,0.4259039
43992.43425926,0.4319046,0.4305103,0.4278990,0.2506881,0.3900235
43992.43437500,0.4319046,0.4305103,0.4278990,0.01148575,0.002515661
43992.43449074,0.4369739,0.4355740,0.4278990,0.002515661,0.2973326
43992.43460648,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43992.43472223,0.4369739,0.4305103,0.4278990,0.03600399,0.002515661
43992.43483798,0.4369739,0.4305103,0.4278990,0.4115517,0.1304889
43992.43495373,0.4319046,0.4305103,0.4228298,0.3960036,0.4247079
43992.43506948,0.4319046,0.4355740,0.4278990,0.3894255,0.03839602
43992.43518524,0.4369739,0.4355740,0.4278990,0.002515661,0.06112024
43992.43530099,0.4319046,0.4406378,0.4329682,0.3362030,0.4187278
43992.43541674,0.4319046,0.4355740,0.4278990,0.3942096,0.3373990
43992.43553249,0.4319046,0.4355740,0.4278990,0.07068834,0.002515661
43992.43564824,0.4319046,0.4355740,0.4329682,0.008495720,0.3690933
43992.43576399,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.43587974,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.43599537,0.4369739,0.4305103,0.4278990,0.2746084,0.3971996
43992.43611111,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.43622685,0.4319046,0.4305103,0.4228298,0.008495720,0.002515661
43992.43634259,0.4319046,0.4305103,0.4278990,0.002515661,0.1292929
43992.43645834,0.4369739,0.4305103,0.4278990,0.4109537,0.1573992
43992.43657409,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.43668985,0.4369739,0.4305103,0.4278990,0.002515661,0.2626482
43992.43680560,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.43692136,0.4319046,0.4355740,0.4278990,0.3912195,0.4115517
43992.43703711,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.43715287,0.4319046,0.4305103,0.4278990,0.05035614,0.002515661
43992.43726862,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.43738426,0.4369739,0.4355740,0.4228298,0.009093726,0.002515661
43992.43750000,0.4319046,0.4355740,0.4228298,0.2650403,0.3936116
43992.43761574,0.4319046,0.4305103,0.4228298,0.01806382,0.002515661
43992.43773148,0.4319046,0.4406378,0.4278990,0.3876315,0.4235118
43992.43784722,0.4319046,0.4355740,0.4278990,0.05872822,0.002515661
43992.43796297,0.4319046,0.4355740,0.4228298,0.002515661,0.1783294
43992.43807873,0.4369739,0.4406378,0.4278990,0.3924155,0.4259039
43992.43819449,0.4369739,0.4305103,0.4278990,0.3714853,0.008495720
43992.43831024,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.43842600,0.4319046,0.4305103,0.4278990,0.002515661,0.003113667
43992.43854175,0.4319046,0.4355740,0.4278990,0.002515661,0.2453061
43992.43865751,0.4369739,0.4305103,0.4278990,0.2746084,0.3989936
43992.43877315,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.43888889,0.4369739,0.4355740,0.4278990,0.002515661,0.3362030
43992.43900464,0.4369739,0.4305103,0.4278990,0.002515661,0.1615852
43992.43912040,0.4319046,0.4355740,0.4329682,0.3780634,0.01567179
43992.43923616,0.4319046,0.4355740,0.4278990,0.2877645,0.4031796
43992.43935191,0.4319046,0.4355740,0.4278990,0.03361197,0.3726813
43992.43946766,0.4369739,0.4305103,0.4278990,0.4001896,0.4211198
43992.43958342,0.4319046,0.4355740,0.4278990,0.4115517,0.1328810
43992.43969918,0.4319046,0.4355740,0.4278990,0.3051067,0.002515661
43992.43981482,0.4319046,0.4355740,0.4278990,0.3385950,0.4205218
43992.43993056,0.4319046,0.4305103,0.4278990,0.3960036,0.4187278
43992.44004630,0.4319046,0.4305103,0.4329682,0.4085617,0.2512861
43992.44016204,0.4319046,0.4355740,0.4278990,0.3236449,0.002515661
43992.44027778,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.44039353,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
