TheTime,CH1,CH2,CH3,CH6,CH7
43128.54364584,5.744473,0.06085681,5.720148,0.01148575,0.3804554
43128.54376212,5.744473,0.03553808,5.720148,0.009093726,0.3756714
43128.54387732,5.744473,0.01021935,5.720148,0.009093726,0.3738774
43128.54399324,5.739404,0.005155605,5.720148,0.01208376,0.3756714
43128.54410951,5.744473,0.02034684,5.720148,0.01148575,0.3834455
43128.54422454,5.744473,0.02034684,5.720148,0.01208376,0.3918175
43128.54434028,5.749542,0.02541059,5.720148,0.01327977,0.3971996
43128.54445602,5.744473,0.04060183,5.720148,0.009691732,0.4013856
43128.54457176,5.744473,0.03553808,5.720148,0.008495720,0.4013856
43128.54468750,5.744473,0.02034684,5.720148,0.009691732,0.3983956
43128.54480324,5.744473,-0.01003563,5.725217,0.01327977,0.3983956
43128.54491898,5.744473,-0.01509938,5.725217,0.01268176,0.3995916
43128.54503472,5.739404,0.02541059,5.720148,0.01208376,0.4097577
43128.54515060,5.739404,0.03047434,5.720148,0.01268176,0.4235118
43128.54526620,5.744473,0.01528310,5.720148,0.01148575,0.4330799
43128.54538244,5.739404,0.04060183,5.720148,0.01028974,0.4378640
43128.54549769,5.744473,0.05579307,5.720148,0.01088774,0.4348740
43128.54561373,5.744473,0.03047434,5.720148,0.01088774,0.4229138
43128.54572917,5.744473,0.01021935,5.720148,0.01327977,0.4121497
43128.54584520,5.744473,0.03553808,5.720148,0.01327977,0.3989936
43128.54596076,5.739404,0.05579307,5.720148,0.01208376,0.3870335
43128.54607649,5.744473,0.05072932,5.720148,0.01208376,0.3786614
43128.54619223,5.744473,0.03553808,5.720148,0.01148575,0.3702893
43128.54630797,5.744473,0.06085681,5.720148,0.01327977,0.3678973
43128.54642370,5.739404,0.07098430,5.720148,0.01208376,0.3738774
43128.54653944,5.749542,0.05072932,5.715078,0.01148575,0.3882295
43128.54665518,5.739404,0.04060183,5.720148,0.01327977,0.4073657
43128.54677091,5.744473,0.04060183,5.720148,0.01208376,0.4312859
43128.54688665,5.739404,0.03047434,5.720148,0.01088774,0.4480301
43128.54700239,5.744473,9.185914e-05,5.720148,0.01148575,0.4552062
43128.54711812,5.744473,-0.01003563,5.720148,0.01148575,0.4575982
43128.54723386,5.744473,0.005155605,5.720148,0.01208376,0.4558042
43128.54734978,5.739404,0.01021935,5.720148,0.009093726,0.4575982
43128.54746533,5.744473,0.005155605,5.725217,0.007897714,0.4695583
43128.54758107,5.744473,-0.004971887,5.715078,0.009093726,0.4874985
43128.54769681,5.744473,-0.02016313,5.725217,0.01148575,0.5066347
43128.54781254,5.744473,-0.01509938,5.720148,0.01268176,0.5299569
43128.54792828,5.739404,0.01021935,5.720148,0.01208376,0.5455051
43128.54804402,5.744473,0.03553808,5.720148,0.01028974,0.5514851
43128.54815975,5.744473,0.06085681,5.715078,0.01148575,0.5461031
43128.54827549,5.744473,0.07604805,5.720148,0.01208376,0.5287609
43128.54839123,5.744473,0.06085681,5.715078,0.01327977,0.5018506
43128.54850733,5.744473,0.02034684,5.720148,0.01268176,0.4707543
43128.54862288,5.744473,0.01021935,5.720148,0.01387777,0.4450401
43128.54873898,5.744473,0.04566557,5.720148,0.01327977,0.4247079
43128.54885435,5.744473,0.02541059,5.715078,0.01088774,0.4151398
43128.54896991,5.744473,9.185914e-05,5.715078,0.01268176,0.4139438
43128.54908565,5.744473,0.03553808,5.720148,0.01088774,0.4157378
43128.54920139,5.744473,0.07098430,5.720148,0.01148575,0.4211198
43128.54931713,5.744473,0.05072932,5.720148,0.01088774,0.4270999
43128.54943287,5.744473,0.02541059,5.720148,0.01268176,0.4336780
43128.54954861,5.744473,0.06085681,5.715078,0.01387777,0.4354720
43128.54966435,5.744473,0.08617554,5.720148,0.01208376,0.4390600
43128.54978009,5.744473,0.04566557,5.720148,0.01387777,0.4462361
43128.54989583,5.744473,0.005155605,5.720148,0.01447578,0.4498241
43128.55001158,5.744473,0.005155605,5.720148,0.01268176,0.4540102
43128.55012782,5.739404,0.02034684,5.720148,0.01208376,0.4599902
43128.55024306,5.744473,0.01528310,5.720148,0.01208376,0.4671663
43128.55035929,5.744473,0.01021935,5.720148,0.01268176,0.4779304
43128.55047454,5.744473,0.03553808,5.720148,0.01327977,0.4869005
43128.55059028,5.739404,0.05579307,5.720148,0.01268176,0.4851065
43128.55070602,5.744473,0.04060183,5.720148,0.01327977,0.4737443
43128.55082224,5.739404,0.01528310,5.720148,0.01387777,0.4510201
43128.55093750,5.744473,0.005155605,5.720148,0.01447578,0.4330799
43128.55105335,5.744473,0.01528310,5.720148,0.01268176,0.4282959
43128.55116945,5.744473,0.005155605,5.720148,0.01327977,0.4342760
43128.55128482,5.744473,-0.01003563,5.720148,0.01507379,0.4480301
43128.55140092,5.739404,0.005155605,5.720148,0.01327977,0.4623822
43128.55151630,5.744473,0.05579307,5.720148,0.01208376,0.4671663
43128.55163203,5.744473,0.06085681,5.720148,0.01447578,0.4635782
43128.55174813,5.744473,0.01528310,5.720148,0.01507379,0.4534121
43128.55186351,5.744473,0.01528310,5.720148,0.01507379,0.4396580
43128.55197960,5.739404,0.05072932,5.720148,0.01626980,0.4223158
43128.55209498,5.749542,0.06085681,5.720148,0.01567179,0.4097577
43128.55221072,5.744473,0.05072932,5.720148,0.01507379,0.3960036
43128.55232682,5.744473,0.06085681,5.720148,0.01567179,0.3846415
43128.55244219,5.739404,0.06592056,5.720148,0.01567179,0.3768674
43128.55255829,5.744473,0.03047434,5.720148,0.01626980,0.3672993
43128.55267366,5.739404,-0.02016313,5.715078,0.01447578,0.3649073
43128.55278976,5.744473,0.01021935,5.720148,0.01507379,0.3708873
43128.55290514,5.744473,0.05579307,5.720148,0.01567179,0.3852395
43128.55302087,5.744473,0.05072932,5.720148,0.01567179,0.3983956
43128.55313661,5.739404,0.01528310,5.720148,0.01686780,0.4097577
43128.55325235,5.744473,0.02034684,5.720148,0.01686780,0.4199238
43128.55336808,5.744473,0.05072932,5.715078,0.01567179,0.4211198
43128.55348418,5.744473,0.04566557,5.720148,0.01626980,0.4175318
43128.55359992,5.744473,0.01021935,5.720148,0.01567179,0.4121497
43128.55371547,5.744473,0.005155605,5.720148,0.01567179,0.4031796
43128.55383139,5.744473,0.02034684,5.720148,0.01686780,0.3960036
43128.55394695,5.744473,0.01528310,5.720148,0.01626980,0.3942096
43128.55406250,5.744473,0.01021935,5.720148,0.01507379,0.3912195
43128.55417860,5.744473,0.01528310,5.720148,0.01567179,0.3888275
43128.55429398,5.744473,0.02541059,5.720148,0.01387777,0.3810534
43128.55441007,5.739404,0.01021935,5.720148,0.01567179,0.3678973
43128.55452546,5.739404,-0.01509938,5.720148,0.01567179,0.3547412
43128.55464155,5.744473,0.005155605,5.720148,0.01507379,0.3475651
43128.55475695,5.744473,0.04060183,5.715078,0.01507379,0.3499571
43128.55487269,5.744473,0.04566557,5.720148,0.01507379,0.3619172
43128.55498843,5.744473,0.02541059,5.720148,0.01447578,0.3786614
43128.55510417,5.739404,0.02541059,5.720148,0.01327977,0.3983956
43128.55521991,5.744473,0.04566557,5.720148,0.01327977,0.4229138
43128.55533615,5.744473,0.05579307,5.720148,0.01088774,0.4510201
43128.55545139,5.744473,0.02541059,5.720148,0.01327977,0.4797244
43128.55556713,5.739404,0.02541059,5.725217,0.01148575,0.5084287
43128.55568287,5.739404,0.04566557,5.715078,0.01268176,0.5329469
43128.55579861,5.739404,0.03047434,5.720148,0.01148575,0.5490931
43128.55591435,5.744473,0.01021935,5.720148,0.01088774,0.5538771
43128.55603021,5.744473,0.02541059,5.715078,0.01148575,0.5538771
43128.55614612,5.744473,0.05072932,5.720148,0.01268176,0.5508871
43128.55626168,5.744473,0.03553808,5.720148,0.009691732,0.5437110
43128.55637742,5.749542,0.005155605,5.725217,0.007897714,0.5383290
43128.55649315,5.744473,0.03047434,5.720148,0.01028974,0.5239768
43128.55660889,5.744473,0.05072932,5.720148,0.01208376,0.5078307
43128.55672463,5.744473,0.04060183,5.720148,0.01327977,0.4910865
43128.55684036,5.739404,0.02541059,5.720148,0.01208376,0.4767344
43128.55695610,5.744473,0.03047434,5.720148,0.009691732,0.4647743
43128.55707183,5.744473,0.06085681,5.715078,0.01268176,0.4611862
43128.55718829,5.744473,0.07098430,5.725217,0.01327977,0.4605882
43128.55730331,5.744473,0.04566557,5.720148,0.01148575,0.4629802
43128.55741904,5.739404,0.03047434,5.720148,0.01327977,0.4635782
43128.55753496,5.744473,0.04060183,5.720148,0.01268176,0.4587942
43128.55765052,5.744473,0.04060183,5.720148,0.01447578,0.4510201
43128.55776625,5.744473,-0.01003563,5.720148,0.01327977,0.4384620
43128.55788199,5.744473,0.01021935,5.720148,0.01567179,0.4229138
43128.55799809,5.744473,0.06085681,5.720148,0.01447578,0.4061697
43128.55811346,5.744473,0.06592056,5.720148,0.01447578,0.3960036
43128.55822938,5.744473,0.06085681,5.715078,0.01447578,0.3918175
43128.55834494,5.744473,0.06085681,5.725217,0.01387777,0.3888275
43128.55846104,5.744473,0.05579307,5.720148,0.01567179,0.3900235
43128.55857677,5.744473,0.04060183,5.715078,0.01567179,0.3864355
43128.55869251,5.744473,0.02541059,5.725217,0.01387777,0.3834455
43128.55880825,5.744473,0.02541059,5.720148,0.01268176,0.3816514
43128.55892398,5.744473,0.04566557,5.720148,0.01327977,0.3834455
43128.55903936,5.744473,0.05579307,5.720148,0.01028974,0.3930135
43128.55915509,5.744473,0.05072932,5.715078,0.01088774,0.4133457
43128.55927101,5.744473,0.04060183,5.720148,0.01387777,0.4366680
43128.55938729,5.744473,0.03553808,5.715078,0.01327977,0.4629802
43128.55950267,5.744473,0.01528310,5.715078,0.01148575,0.4952726
43128.55961806,5.744473,-0.02016313,5.720148,0.01088774,0.5209868
43128.55973380,5.744473,-0.01509938,5.720148,0.009093726,0.5389270
43128.55984954,5.744473,0.02034684,5.720148,0.01028974,0.5455051
43128.55996528,5.739404,0.02034684,5.725217,0.01088774,0.5359370
43128.56008135,5.744473,9.185914e-05,5.715078,0.01447578,0.5162028
43128.56019676,5.744473,0.01528310,5.720148,0.01387777,0.4922825
43128.56031300,5.744473,0.07098430,5.720148,0.01208376,0.4677643
43128.56042824,5.749542,0.1114943,5.715078,0.01387777,0.4504221
43128.56054448,5.739404,0.06085681,5.715078,0.01208376,0.4336780
43128.56066003,5.744473,0.02541059,5.720148,0.01268176,0.4211198
43128.56077546,5.749542,0.03553808,5.720148,0.01387777,0.4169338
43128.56089121,5.744473,0.03553808,5.720148,0.01268176,0.4235118
43128.56100695,5.744473,0.02541059,5.720148,0.01447578,0.4420500
43128.56112316,5.744473,0.02034684,5.720148,0.01447578,0.4671663
43128.56123853,5.744473,0.05579307,5.720148,0.01268176,0.4874985
43128.56135463,5.744473,0.08617554,5.720148,0.01208376,0.5012526
43128.56147001,5.744473,0.08617554,5.720148,0.01088774,0.5030466
43128.56158574,5.744473,0.08111180,5.720148,0.01268176,0.4994586
43128.56170166,5.744473,0.08111180,5.720148,0.01387777,0.4952726
43128.56181722,5.744473,0.06592056,5.720148,0.01387777,0.4946746
43128.56193313,5.739404,0.02541059,5.720148,0.01148575,0.4970666
43128.56204869,5.744473,-0.01003563,5.720148,0.01088774,0.5072327
43128.56216479,5.744473,0.02034684,5.715078,0.01148575,0.5245749
43128.56228034,5.744473,0.05579307,5.720148,0.01148575,0.5449071
43128.56239590,5.744473,0.06085681,5.715078,0.01028974,0.5610532
43128.56251218,5.744473,0.05072932,5.720148,0.01148575,0.5670333
43128.56262737,5.744473,0.05072932,5.720148,0.01148575,0.5652393
43128.56274347,5.744473,0.05579307,5.720148,0.009093726,0.5538771
43128.56285885,5.744473,0.05072932,5.720148,0.009691732,0.5371330
43128.56297494,5.744473,0.04566557,5.715078,0.01208376,0.5269669
43128.56309032,5.739404,0.05579307,5.715078,0.01387777,0.5251729
43128.56320606,5.744473,0.05579307,5.720148,0.01088774,0.5251729
43128.56332234,5.744473,0.02541059,5.720148,0.01088774,0.5281629
43128.56343753,5.749542,0.005155605,5.720148,0.01447578,0.5293589
43128.56355345,5.744473,0.01528310,5.720148,0.01268176,0.5239768
43128.56366936,5.744473,0.02541059,5.715078,0.01387777,0.5096247
43128.56378474,5.744473,0.03047434,5.720148,0.01387777,0.4964686
43128.56390102,5.744473,0.04566557,5.720148,0.01387777,0.4833124
43128.56401621,5.739404,0.06085681,5.720148,0.01327977,0.4815184
43128.56413249,5.744473,0.04566557,5.720148,0.01447578,0.4910865
43128.56424769,5.739404,0.04060183,5.720148,0.01447578,0.5048407
43128.56436360,5.744473,0.03553808,5.720148,0.01567179,0.5215848
43128.56447917,5.744473,0.02541059,5.715078,0.01567179,0.5437110
43128.56459526,5.744473,0.01021935,5.720148,0.01567179,0.5592592
43128.56471065,5.744473,0.02034684,5.715078,0.01447578,0.5694253
43128.56482639,5.744473,0.03047434,5.720148,0.01507379,0.5789934
43128.56494265,5.744473,0.02541059,5.720148,0.01447578,0.5795914
43128.56505787,5.744473,0.04060183,5.720148,0.01447578,0.5694253
43128.56517361,5.744473,0.05072932,5.715078,0.01626980,0.5580632
43128.56528935,5.744473,0.06592056,5.715078,0.01626980,0.5484951
43128.56540509,5.744473,0.09123929,5.720148,0.01686780,0.5437110
43128.56552097,5.739404,0.08617554,5.720148,0.01567179,0.5437110
43128.56563658,5.744473,0.06592056,5.720148,0.01626980,0.5437110
43128.56575280,5.744473,0.06592056,5.720148,0.01507379,0.5478971
43128.56586806,5.744473,0.06085681,5.720148,0.01507379,0.5472991
43128.56598446,5.744473,0.04566557,5.720148,0.01327977,0.5467011
43128.56609954,5.744473,0.01528310,5.720148,0.01268176,0.5389270
43128.56621539,5.744473,9.185914e-05,5.720148,0.01387777,0.5341430
43128.56633113,5.744473,0.02034684,5.720148,0.01507379,0.5197908
43128.56644686,5.739404,0.02034684,5.720148,0.01327977,0.5072327
43128.56656260,5.744473,0.005155605,5.720148,0.01268176,0.5012526
43128.56667833,5.744473,0.03047434,5.720148,0.01268176,0.4952726
43128.56679407,5.744473,0.06592056,5.715078,0.01327977,0.4886945
43128.56690981,5.744473,0.07098430,5.720148,0.01028974,0.4779304
43128.56702554,5.744473,0.04060183,5.720148,0.01387777,0.4617842
43128.56714128,5.744473,0.01528310,5.720148,0.01507379,0.4486281
43128.56725702,5.739404,0.04060183,5.720148,0.01567179,0.4372660
43128.56737312,5.744473,0.06592056,5.720148,0.01148575,0.4330799
43128.56748849,5.744473,0.04566557,5.715078,0.01208376,0.4414520
43128.56760423,5.739404,0.02541059,5.715078,0.01327977,0.4534121
43128.56771996,5.739404,0.04566557,5.720148,0.01327977,0.4713523
43128.56783570,5.739404,0.06592056,5.715078,0.01387777,0.4874985
43128.56795144,5.744473,0.05072932,5.720148,0.01327977,0.4928805
43128.56806717,5.744473,0.02541059,5.720148,0.01088774,0.4910865
43128.56818309,5.744473,0.04566557,5.715078,0.01088774,0.4892925
43128.56829865,5.744473,0.06592056,5.720148,0.01148575,0.4839105
43128.56841438,5.739404,0.05072932,5.720148,0.01208376,0.4815184
43128.56853012,5.739404,0.04060183,5.720148,0.01148575,0.4851065
43128.56864586,5.744473,0.04566557,5.720148,0.01387777,0.4851065
43128.56876159,5.744473,0.06085681,5.720148,0.01567179,0.4791264
43128.56887769,5.739404,0.04566557,5.725217,0.01507379,0.4695583
43128.56899343,5.744473,0.02541059,5.720148,0.01268176,0.4558042
43128.56910916,5.744473,0.02541059,5.720148,0.01268176,0.4372660
43128.56922454,5.744473,9.185914e-05,5.720148,0.01208376,0.4205218
43128.56934028,5.744473,-0.03535436,5.720148,0.01208376,0.4097577
43128.56945602,5.744473,-0.03029062,5.720148,0.01028974,0.4121497
43128.56957176,5.744473,0.02034684,5.715078,0.009691732,0.4217178
43128.56968803,5.744473,0.04566557,5.720148,0.009691732,0.4378640
43128.56980324,5.744473,0.02541059,5.720148,0.008495720,0.4617842
43128.56991932,5.744473,0.02034684,5.720148,0.007299708,0.4815184
43128.57003472,5.744473,0.05579307,5.720148,0.009691732,0.4916845
43128.57015046,5.744473,0.06592056,5.715078,0.008495720,0.4916845
43128.57026620,5.744473,0.03047434,5.720148,0.009093726,0.4833124
43128.57038195,5.744473,0.01528310,5.720148,0.01028974,0.4695583
43128.57049818,5.744473,0.04566557,5.715078,0.009691732,0.4558042
43128.57061343,5.739404,0.05072932,5.720148,0.009093726,0.4420500
43128.57072917,5.744473,0.04060183,5.720148,0.007299708,0.4318839
43128.57084539,5.744473,0.05072932,5.720148,0.007299708,0.4342760
43128.57096065,5.744473,0.06592056,5.720148,0.008495720,0.4450401
43128.57107639,5.744473,0.07098430,5.720148,0.009093726,0.4617842
43128.57119213,5.744473,0.06085681,5.720148,0.007897714,0.4797244
43128.57130798,5.744473,0.04060183,5.720148,0.006103696,0.4869005
43128.57142408,5.744473,0.03553808,5.720148,0.007299708,0.4857045
43128.57153945,5.744473,0.04566557,5.720148,0.009691732,0.4779304
43128.57165519,5.744473,0.05072932,5.715078,0.006701702,0.4653723
43128.57177111,5.744473,0.05072932,5.720148,0.009093726,0.4593922
43128.57188666,5.744473,0.03553808,5.720148,0.007897714,0.4617842
43128.57200240,5.744473,0.01021935,5.720148,0.008495720,0.4635782
43128.57211813,5.744473,0.02034684,5.720148,0.009093726,0.4653723
43128.57223387,5.739404,0.03553808,5.720148,0.01028974,0.4659703
43128.57234997,5.744473,0.04566557,5.720148,0.009093726,0.4629802
43128.57246534,5.744473,0.04060183,5.715078,0.009691732,0.4653723
43128.57258108,5.744473,0.03047434,5.720148,0.008495720,0.4773324
43128.57269700,5.739404,0.01528310,5.720148,0.008495720,0.4952726
43128.57281255,5.744473,0.04566557,5.720148,0.007897714,0.5108207
43128.57292865,5.744473,0.06592056,5.720148,0.007897714,0.5156048
43128.57304439,5.744473,0.04060183,5.720148,0.009093726,0.5168008
43128.57315976,5.744473,0.02034684,5.720148,0.009093726,0.5096247
43128.57327550,5.744473,0.04566557,5.715078,0.009691732,0.5078307
43128.57339124,5.744473,0.05072932,5.720148,0.008495720,0.5090267
43128.57350715,5.739404,0.03047434,5.720148,0.007299708,0.5191928
43128.57362271,5.739404,0.02541059,5.720148,0.01208376,0.5317509
43128.57373845,5.744473,0.04060183,5.725217,0.01148575,0.5413190
43128.57385455,5.744473,0.06592056,5.720148,0.01028974,0.5478971
43128.57397028,5.749542,0.06592056,5.720148,0.01028974,0.5472991
43128.57408602,5.744473,0.04566557,5.720148,0.01028974,0.5455051
43128.57420176,5.739404,0.05072932,5.720148,0.008495720,0.5455051
43128.57431713,5.744473,0.04566557,5.715078,0.01088774,0.5478971
43128.57443287,5.739404,0.02541059,5.720148,0.01268176,0.5544752
43128.57454861,5.739404,0.03047434,5.715078,0.01327977,0.5556712
43128.57466435,5.744473,0.02541059,5.720148,0.01208376,0.5514851
43128.57478009,5.739404,0.01021935,5.720148,0.01268176,0.5413190
43128.57489618,5.739404,0.02034684,5.715078,0.01208376,0.5239768
43128.57501158,5.739404,0.03553808,5.720148,0.01387777,0.5078307
43128.57512732,5.744473,0.04566557,5.720148,0.01268176,0.4952726
43128.57524306,5.744473,0.03553808,5.720148,0.01268176,0.4880965
43128.57535880,5.739404,0.01528310,5.720148,0.01208376,0.4821164
43128.57547454,5.744473,0.01528310,5.725217,0.01268176,0.4773324
43128.57559028,5.744473,0.04060183,5.715078,0.01028974,0.4761364
43128.57570651,5.744473,0.03553808,5.720148,0.01327977,0.4839105
43128.57582176,5.739404,-0.01003563,5.715078,0.01567179,0.4994586
43128.57593762,5.739404,-0.01003563,5.720148,0.01387777,0.5191928
43128.57605324,5.744473,0.03553808,5.720148,0.01208376,0.5347410
43128.57616898,5.744473,0.04566557,5.725217,0.01327977,0.5413190
43128.57628483,5.744473,0.01528310,5.720148,0.01208376,0.5359370
43128.57640057,5.744473,0.005155605,5.720148,0.01327977,0.5191928
43128.57651631,5.744473,0.04060183,5.720148,0.01327977,0.5030466
43128.57663204,5.744473,0.06592056,5.720148,0.01268176,0.4916845
43128.57674778,5.744473,0.04060183,5.720148,0.01268176,0.4874985
43128.57686388,5.744473,0.02541059,5.720148,0.01208376,0.4869005
43128.57697925,5.744473,0.05072932,5.725217,0.009691732,0.4857045
43128.57709499,5.744473,0.06085681,5.720148,0.01148575,0.4779304
43128.57721073,5.744473,0.02541059,5.720148,0.01148575,0.4635782
43128.57732646,5.744473,-0.004971887,5.715078,0.01268176,0.4438441
43128.57744220,5.744473,0.005155605,5.720148,0.01387777,0.4253059
43128.57755830,5.744473,0.03553808,5.720148,0.01268176,0.4175318
43128.57767367,5.744473,0.02541059,5.720148,0.01148575,0.4175318
43128.57778941,5.739404,9.185914e-05,5.725217,0.01028974,0.4270999
43128.57790515,5.744473,0.01528310,5.720148,0.01148575,0.4336780
43128.57802088,5.744473,0.01528310,5.720148,0.01268176,0.4372660
43128.57813662,5.744473,0.02541059,5.720148,0.01268176,0.4336780
43128.57825236,5.744473,0.04060183,5.715078,0.01028974,0.4229138
43128.57836809,5.744473,0.02541059,5.720148,0.01148575,0.4073657
43128.57848383,5.744473,0.01528310,5.720148,0.01028974,0.3977976
43128.57859957,5.744473,0.01528310,5.725217,0.01327977,0.3924155
43128.57871530,5.744473,0.005155605,5.720148,0.01088774,0.3912195
43128.57883104,5.739404,0.01528310,5.720148,0.01148575,0.3918175
43128.57894714,5.744473,0.02541059,5.720148,0.01268176,0.3912195
43128.57906287,5.744473,-0.004971887,5.720148,0.01028974,0.3924155
43128.57917861,5.744473,-0.01509938,5.720148,0.01148575,0.3888275
43128.57929435,5.744473,-0.02016313,5.720148,0.009691732,0.3912195
43128.57940972,5.744473,-0.02522687,5.720148,0.007897714,0.3977976
43128.57952564,5.744473,-0.02016313,5.720148,0.009093726,0.4067677
43128.57964174,5.739404,9.185914e-05,5.720148,0.007299708,0.4193258
43128.57975747,5.744473,0.03047434,5.720148,0.008495720,0.4318839
43128.57987269,5.744473,0.03047434,5.720148,0.009093726,0.4396580
43128.57998843,5.744473,0.005155605,5.720148,0.009093726,0.4402560
43128.58010486,5.744473,-0.004971887,5.715078,0.01088774,0.4330799
43128.58022024,5.744473,0.02034684,5.720148,0.01148575,0.4175318
43128.58033565,5.744473,0.04566557,5.720148,0.01088774,0.4037777
43128.58045139,5.744473,0.03553808,5.720148,0.01028974,0.3960036
43128.58056713,5.744473,0.03047434,5.715078,0.009093726,0.3971996
43128.58068337,5.744473,0.01021935,5.725217,0.01208376,0.4061697
43128.58079892,5.744473,0.01528310,5.720148,0.01208376,0.4169338
43128.58091435,5.744473,0.03553808,5.720148,0.01028974,0.4312859
43128.58103009,5.739404,0.01528310,5.720148,0.009093726,0.4438441
43128.58114583,5.744473,0.005155605,5.720148,0.01028974,0.4558042
43128.58126223,5.739404,0.04566557,5.720148,0.01028974,0.4635782
43128.58137742,5.744473,0.06085681,5.720148,0.009093726,0.4623822
43128.58149334,5.744473,0.04060183,5.715078,0.008495720,0.4558042
43128.58160890,5.744473,0.01021935,5.720148,0.009691732,0.4474321
43128.58172463,5.739404,-0.01003563,5.715078,0.01208376,0.4414520
43128.58184073,5.744473,-0.02016313,5.720148,0.009691732,0.4396580
43128.58195611,5.744473,-0.01509938,5.720148,0.009093726,0.4396580
43128.58207239,5.744473,0.01528310,5.720148,0.01208376,0.4336780
43128.58218758,5.744473,0.04566557,5.715078,0.01268176,0.4211198
43128.58230350,5.744473,0.04566557,5.720148,0.01028974,0.4097577
43128.58241905,5.744473,0.01528310,5.720148,0.009093726,0.4019836
43128.58253515,5.744473,0.01021935,5.720148,0.01028974,0.4031796
43128.58265071,5.744473,0.02541059,5.720148,0.009093726,0.4073657
43128.58276626,5.739404,0.04566557,5.720148,0.009093726,0.4103557
43128.58288254,5.744473,0.05579307,5.720148,0.009093726,0.4115517
43128.58299774,5.744473,0.06592056,5.720148,0.01028974,0.4151398
43128.58311402,5.744473,0.07604805,5.720148,0.007299708,0.4241099
43128.58322921,5.744473,0.06085681,5.720148,0.007897714,0.4348740
43128.58334531,5.744473,0.03553808,5.720148,0.007897714,0.4474321
43128.58346086,5.744473,0.01528310,5.720148,0.009691732,0.4522161
43128.58357642,5.744473,0.02541059,5.715078,0.009691732,0.4492261
43128.58369252,5.744473,0.03047434,5.720148,0.01028974,0.4396580
43128.58380789,5.744473,0.02541059,5.720148,0.01088774,0.4270999
43128.58392381,5.744473,0.02541059,5.715078,0.01028974,0.4151398
43128.58403937,5.744473,0.05579307,5.720148,0.008495720,0.4121497
43128.58415583,5.744473,0.05072932,5.720148,0.01088774,0.4097577
43128.58427084,5.744473,0.03047434,5.720148,0.009691732,0.4133457
43128.58438658,5.744473,0.03047434,5.720148,0.01028974,0.4211198
43128.58450286,5.744473,0.04060183,5.720148,0.01148575,0.4312859
43128.58461806,5.744473,0.02541059,5.720148,0.01208376,0.4432460
43128.58473433,5.744473,-0.01509938,5.720148,0.01088774,0.4570002
43128.58484954,5.739404,-0.01509938,5.715078,0.01148575,0.4689603
43128.58496562,5.744473,0.005155605,5.715078,0.01088774,0.4857045
43128.58508102,5.739404,0.01021935,5.720148,0.007897714,0.5048407
43128.58519676,5.739404,0.01021935,5.720148,0.01028974,0.5257709
43128.58531301,5.744473,0.03553808,5.725217,0.01028974,0.5472991
43128.58542824,5.739404,0.04060183,5.720148,0.007897714,0.5574652
43128.58554398,5.744473,0.02034684,5.720148,0.008495720,0.5532791
43128.58565972,5.744473,0.01021935,5.720148,0.01088774,0.5413190
43128.58577578,5.739404,0.03553808,5.720148,0.008495720,0.5233788
43128.58589121,5.744473,0.01528310,5.720148,0.009691732,0.5090267
43128.58600695,5.744473,0.005155605,5.720148,0.008495720,0.5072327
43128.58612317,5.744473,0.05579307,5.720148,0.009093726,0.5156048
43128.58623843,5.744473,0.06085681,5.720148,0.009691732,0.5233788
43128.58635446,5.744473,0.04566557,5.720148,0.009691732,0.5311529
43128.58647002,5.744473,0.04060183,5.720148,0.01148575,0.5317509
43128.58658575,5.744473,0.03047434,5.720148,0.01387777,0.5239768
43128.58670149,5.739404,0.03553808,5.720148,0.01268176,0.5096247
43128.58681723,5.744473,0.05072932,5.720148,0.01387777,0.4916845
43128.58693296,5.744473,0.08111180,5.720148,0.01327977,0.4749404
43128.58704870,5.739404,0.07098430,5.720148,0.01507379,0.4617842
43128.58716444,5.744473,0.02541059,5.720148,0.01387777,0.4498241
43128.58728017,5.744473,0.01528310,5.720148,0.01686780,0.4414520
43128.58739591,5.744473,0.02034684,5.715078,0.01567179,0.4402560
43128.58751165,5.744473,0.005155605,5.720148,0.01387777,0.4396580
43128.58762738,5.744473,-0.01509938,5.720148,0.01208376,0.4396580
43128.58774312,5.744473,0.005155605,5.720148,0.01268176,0.4432460
43128.58785885,5.744473,0.03047434,5.720148,0.01208376,0.4450401
43128.58797459,5.744473,0.02034684,5.720148,0.01208376,0.4444421
43128.58809033,5.744473,9.185914e-05,5.720148,0.01208376,0.4420500
43128.58820625,5.744473,0.005155605,5.720148,0.01148575,0.4354720
43128.58832180,5.744473,0.03553808,5.720148,0.01208376,0.4270999
43128.58843754,5.744473,0.02541059,5.715078,0.01268176,0.4175318
43128.58855327,5.744473,-0.01003563,5.720148,0.009691732,0.4103557
43128.58866901,5.744473,0.01528310,5.720148,0.009691732,0.4031796
43128.58878475,5.744473,0.06085681,5.720148,0.01268176,0.3936116
43128.58890048,5.744473,0.06085681,5.720148,0.01208376,0.3816514
43128.58901622,5.744473,0.02541059,5.720148,0.01208376,0.3714853
43128.58913196,5.744473,0.005155605,5.720148,0.01028974,0.3637113
43128.58924806,5.744473,0.03553808,5.725217,0.01088774,0.3637113
43128.58936361,5.739404,0.07098430,5.720148,0.009691732,0.3655053
43128.58947953,5.739404,0.05072932,5.715078,0.009093726,0.3684953
