TheTime,CH1,CH2,CH3,CH6,CH7
43797.57858803,0.001018820,0.05072932,0.06291637,0.1245089,0.2500901
43797.57870378,0.006088065,0.05072932,0.06291637,0.1263029,0.2459041
43797.57881953,0.006088065,0.04566557,0.05784717,0.1274989,0.2411200
43797.57893528,0.01115731,0.05072932,0.06291637,0.1298909,0.2351400
43797.57905103,0.006088065,0.05072932,0.06291637,0.1292929,0.2315519
43797.57916667,0.01115731,0.04566557,0.05784717,0.1286949,0.2285619
43797.57928241,0.01115731,0.05072932,0.05784717,0.1292929,0.2255719
43797.57939815,0.01115731,0.04566557,0.05277796,0.1304889,0.2231799
43797.57951389,0.006088065,0.04566557,0.05784717,0.1328810,0.2219838
43797.57962963,0.01115731,0.04566557,0.05784717,0.1310869,0.2231799
43797.57974537,0.01115731,0.04566557,0.05277796,0.1298909,0.2183958
43797.57986111,0.01115731,0.04060183,0.05277796,0.1316849,0.2225819
43797.57997685,0.01115731,0.04566557,0.05277796,0.1310869,0.2201898
43797.58009260,0.01115731,0.04566557,0.05277796,0.1316849,0.2213858
43797.58020835,0.006088065,0.04566557,0.05784717,0.1304889,0.2237779
43797.58032410,0.01115731,0.04060183,0.05277796,0.1280969,0.2255719
43797.58043985,0.01115731,0.04566557,0.05277796,0.1310869,0.2273659
43797.58055561,0.006088065,0.04566557,0.04770876,0.1310869,0.2273659
43797.58067136,0.006088065,0.04060183,0.05277796,0.1310869,0.2279639
43797.58078711,0.01115731,0.04566557,0.05277796,0.1340770,0.2279639
43797.58090286,0.01115731,0.04060183,0.05784717,0.1340770,0.2273659
43797.58101861,0.006088065,0.04566557,0.04770876,0.1316849,0.2279639
43797.58113437,0.006088065,0.04060183,0.04770876,0.1286949,0.2261699
43797.58125000,0.01115731,0.04060183,0.05277796,0.1292929,0.2255719
43797.58136574,0.01115731,0.04060183,0.05277796,0.1304889,0.2255719
43797.58148148,0.01115731,0.04060183,0.04770876,0.1286949,0.2261699
43797.58159722,0.01115731,0.04060183,0.04770876,0.1298909,0.2261699
43797.58171298,0.006088065,0.04060183,0.05277796,0.1286949,0.2273659
43797.58182874,0.006088065,0.04060183,0.05277796,0.1269009,0.2273659
43797.58194450,0.006088065,0.04566557,0.05277796,0.1233129,0.2321499
43797.58206025,0.006088065,0.03553808,0.04770876,0.1239109,0.2297579
43797.58217601,0.006088065,0.04566557,0.05277796,0.1233129,0.2315519
43797.58229177,0.01115731,0.04566557,0.05277796,0.1221169,0.2357380
43797.58240741,0.006088065,0.05072932,0.05784717,0.1227149,0.2381300
43797.58252315,0.01115731,0.05579307,0.06291637,0.1245089,0.2369340
43797.58263889,0.01115731,0.05072932,0.06798557,0.1227149,0.2417180
43797.58275463,0.01115731,0.05579307,0.06291637,0.1209208,0.2459041
43797.58287038,0.01115731,0.06085681,0.06291637,0.1209208,0.2476981
43797.58298614,0.01115731,0.05072932,0.06291637,0.1251069,0.2465021
43797.58310190,0.006088065,0.05072932,0.06291637,0.1257049,0.2500901
43797.58321766,0.01115731,0.05579307,0.06291637,0.1263029,0.2494921
43797.58333342,0.006088065,0.05579307,0.06291637,0.1263029,0.2500901
43797.58344917,0.001018820,0.05579307,0.06291637,0.1274989,0.2524821
43797.58356493,0.01115731,0.05072932,0.05784717,0.1286949,0.2482961
43797.58368056,0.01115731,0.05072932,0.06291637,0.1286949,0.2459041
43797.58379630,0.006088065,0.05072932,0.05277796,0.1269009,0.2411200
43797.58391204,0.006088065,0.05072932,0.05784717,0.1269009,0.2375320
43797.58402778,0.01115731,0.05072932,0.05784717,0.1263029,0.2333460
43797.58414352,0.01115731,0.05072932,0.06291637,0.1251069,0.2297579
43797.58425927,0.01115731,0.05072932,0.06291637,0.1269009,0.2297579
43797.58437502,0.01115731,0.04566557,0.05784717,0.1263029,0.2297579
43797.58449078,0.006088065,0.04566557,0.05277796,0.1286949,0.2297579
43797.58460653,0.006088065,0.04566557,0.05277796,0.1257049,0.2315519
43797.58472228,0.006088065,0.04566557,0.05277796,0.1263029,0.2333460
43797.58483803,0.006088065,0.04566557,0.05277796,0.1269009,0.2333460
43797.58495378,0.01115731,0.04566557,0.05277796,0.1274989,0.2327480
43797.58506953,0.01115731,0.04566557,0.05277796,0.1257049,0.2363360
43797.58518528,0.01115731,0.04060183,0.06291637,0.1263029,0.2333460
43797.58530103,0.006088065,0.05072932,0.05784717,0.1269009,0.2363360
43797.58541667,0.01115731,0.04566557,0.05784717,0.1257049,0.2399240
43797.58553241,0.006088065,0.05072932,0.06291637,0.1263029,0.2411200
43797.58564815,0.01115731,0.05072932,0.06291637,0.1263029,0.2459041
43797.58576389,0.01115731,0.05072932,0.05784717,0.1269009,0.2494921
43797.58587963,0.01115731,0.05072932,0.06291637,0.1263029,0.2518841
43797.58599537,0.01115731,0.05072932,0.06798557,0.1227149,0.2536782
43797.58611111,0.006088065,0.05579307,0.05784717,0.1251069,0.2518841
43797.58622686,0.006088065,0.05579307,0.05784717,0.1257049,0.2512861
43797.58634261,0.01115731,0.04566557,0.05784717,0.1274989,0.2494921
43797.58645837,0.01115731,0.05072932,0.05784717,0.1298909,0.2471001
43797.58657412,0.006088065,0.05072932,0.05784717,0.1298909,0.2459041
43797.58668987,0.01115731,0.05072932,0.06291637,0.1280969,0.2435121
43797.58680562,0.01622655,0.05072932,0.06291637,0.1292929,0.2393260
43797.58692137,0.01115731,0.05072932,0.06291637,0.1286949,0.2375320
43797.58703712,0.006088065,0.05072932,0.05784717,0.1298909,0.2357380
43797.58715288,0.01115731,0.04566557,0.05784717,0.1328810,0.2339440
43797.58726863,0.01115731,0.05072932,0.05784717,0.1334790,0.2309539
43797.58738426,0.01115731,0.04566557,0.05784717,0.1328810,0.2309539
43797.58750000,0.01115731,0.04566557,0.05784717,0.1286949,0.2315519
43797.58761574,0.006088065,0.05072932,0.05784717,0.1334790,0.2297579
43797.58773148,0.006088065,0.05072932,0.06291637,0.1358710,0.2291599
43797.58784722,0.006088065,0.05072932,0.05784717,0.1352730,0.2303559
43797.58796296,0.01115731,0.04566557,0.05784717,0.1376650,0.2297579
43797.58807871,0.01115731,0.04566557,0.05784717,0.1358710,0.2297579
43797.58819446,0.006088065,0.04566557,0.05784717,0.1334790,0.2273659
43797.58831021,0.01115731,0.05072932,0.05784717,0.1352730,0.2255719
43797.58842596,0.006088065,0.04566557,0.05784717,0.1358710,0.2267679
43797.58854172,0.01115731,0.05072932,0.06291637,0.1376650,0.2219838
43797.58865747,0.01115731,0.04566557,0.05277796,0.1382630,0.2219838
43797.58877322,0.006088065,0.04566557,0.05277796,0.1364690,0.2213858
43797.58888897,0.006088065,0.04060183,0.05277796,0.1340770,0.2195918
43797.58900472,0.006088065,0.04566557,0.05784717,0.1352730,0.2201898
43797.58912047,0.006088065,0.04566557,0.05784717,0.1352730,0.2237779
43797.58923622,0.006088065,0.04060183,0.05277796,0.1364690,0.2213858
43797.58935185,0.01115731,0.04060183,0.05277796,0.1352730,0.2255719
43797.58946759,0.01115731,0.04566557,0.05784717,0.1364690,0.2285619
43797.58958333,0.01115731,0.04566557,0.05784717,0.1382630,0.2297579
43797.58969907,0.01115731,0.04566557,0.05277796,0.1394590,0.2291599
43797.58981482,0.01115731,0.04060183,0.05277796,0.1376650,0.2303559
43797.58993056,0.01115731,0.04060183,0.04770876,0.1352730,0.2303559
43797.59004630,0.01115731,0.04060183,0.05784717,0.1334790,0.2273659
43797.59016204,0.006088065,0.04566557,0.05277796,0.1358710,0.2279639
43797.59027779,0.006088065,0.04566557,0.05277796,0.1352730,0.2285619
43797.59039355,0.01115731,0.04060183,0.05277796,0.1352730,0.2267679
43797.59050930,0.006088065,0.04566557,0.05277796,0.1370670,0.2297579
43797.59062505,0.006088065,0.04060183,0.05277796,0.1358710,0.2321499
43797.59074080,0.01115731,0.04566557,0.05277796,0.1352730,0.2363360
43797.59085655,0.006088065,0.05072932,0.05277796,0.1358710,0.2375320
43797.59097230,0.01115731,0.04060183,0.05277796,0.1346750,0.2387280
43797.59108805,0.006088065,0.04060183,0.05277796,0.1340770,0.2417180
43797.59120380,0.006088065,0.04566557,0.05277796,0.1316849,0.2417180
43797.59131955,0.006088065,0.05072932,0.05277796,0.1322830,0.2399240
43797.59143519,0.006088065,0.05072932,0.05277796,0.1310869,0.2369340
43797.59155093,0.006088065,0.04060183,0.05277796,0.1298909,0.2363360
43797.59166667,0.006088065,0.04060183,0.05277796,0.1298909,0.2363360
43797.59178241,0.01115731,0.04566557,0.05277796,0.1310869,0.2357380
43797.59189815,0.01115731,0.04566557,0.05784717,0.1346750,0.2357380
43797.59201389,0.01622655,0.04060183,0.05277796,0.1334790,0.2357380
43797.59212963,0.006088065,0.04566557,0.05784717,0.1340770,0.2363360
43797.59224537,0.01115731,0.04566557,0.05784717,0.1334790,0.2339440
43797.59236112,0.01115731,0.05072932,0.06291637,0.1334790,0.2339440
43797.59247687,0.01115731,0.04566557,0.05784717,0.1340770,0.2345420
43797.59259262,0.006088065,0.04566557,0.05784717,0.1316849,0.2321499
43797.59270837,0.01115731,0.05072932,0.05784717,0.1304889,0.2321499
43797.59282412,0.01115731,0.04566557,0.05784717,0.1310869,0.2327480
43797.59293987,0.01115731,0.04060183,0.05277796,0.1310869,0.2303559
43797.59305562,0.01115731,0.04566557,0.05784717,0.1334790,0.2321499
43797.59317137,0.01115731,0.04566557,0.05784717,0.1316849,0.2315519
43797.59328712,0.01115731,0.04566557,0.05784717,0.1310869,0.2303559
43797.59340287,0.01115731,0.04566557,0.05277796,0.1263029,0.2339440
43797.59351862,0.01115731,0.04566557,0.05784717,0.1227149,0.2357380
43797.59363426,0.006088065,0.05072932,0.06291637,0.1191268,0.2375320
43797.59375000,0.006088065,0.05072932,0.05277796,0.1197248,0.2393260
43797.59386574,0.001018820,0.05072932,0.05277796,0.1191268,0.2447081
43797.59398148,0.01115731,0.05072932,0.05784717,0.1203228,0.2476981
43797.59409723,0.006088065,0.05072932,0.05277796,0.1233129,0.2518841
43797.59421299,0.01115731,0.05072932,0.05784717,0.1221169,0.2536782
43797.59432875,0.01115731,0.05072932,0.05784717,0.1251069,0.2536782
43797.59444451,0.006088065,0.05072932,0.06291637,0.1263029,0.2542762
43797.59456027,0.01115731,0.04566557,0.05784717,0.1280969,0.2500901
43797.59467603,0.01115731,0.04566557,0.06291637,0.1269009,0.2482961
43797.59479167,0.01115731,0.05072932,0.06291637,0.1257049,0.2453061
43797.59490741,0.01115731,0.05072932,0.05784717,0.1251069,0.2435121
43797.59502315,0.01115731,0.05072932,0.06291637,0.1257049,0.2435121
43797.59513889,0.006088065,0.05072932,0.06291637,0.1245089,0.2369340
43797.59525463,0.01115731,0.05072932,0.06291637,0.1245089,0.2405220
43797.59537037,0.006088065,0.05072932,0.05784717,0.1239109,0.2399240
43797.59548611,0.01115731,0.04566557,0.05784717,0.1203228,0.2417180
43797.59560185,0.006088065,0.05072932,0.05784717,0.1197248,0.2441101
43797.59571760,0.01115731,0.05072932,0.06291637,0.1191268,0.2476981
43797.59583335,0.006088065,0.05072932,0.05784717,0.1197248,0.2518841
43797.59594910,0.01115731,0.05072932,0.06291637,0.1203228,0.2536782
43797.59606485,0.01115731,0.05579307,0.06291637,0.1227149,0.2584622
43797.59618060,0.006088065,0.05072932,0.05784717,0.1233129,0.2638443
43797.59629635,0.01115731,0.05072932,0.06291637,0.1209208,0.2638443
43797.59641210,0.01115731,0.05072932,0.06291637,0.1221169,0.2632463
43797.59652785,0.01115731,0.05072932,0.06291637,0.1227149,0.2602562
43797.59664360,0.01115731,0.05579307,0.06291637,0.1203228,0.2560702
43797.59675935,0.01115731,0.05072932,0.06291637,0.1239109,0.2494921
43797.59687510,0.01115731,0.05072932,0.06291637,0.1263029,0.2494921
43797.59699085,0.01622655,0.05072932,0.06798557,0.1245089,0.2459041
43797.59710648,0.01622655,0.04566557,0.06291637,0.1239109,0.2471001
43797.59722222,0.01115731,0.05072932,0.06291637,0.1263029,0.2435121
43797.59733796,0.006088065,0.05072932,0.06291637,0.1257049,0.2429141
43797.59745370,0.006088065,0.05579307,0.05784717,0.1274989,0.2369340
43797.59756945,0.01115731,0.05579307,0.06291637,0.1286949,0.2357380
43797.59768519,0.006088065,0.05072932,0.05784717,0.1263029,0.2321499
43797.59780093,0.01115731,0.05072932,0.06291637,0.1286949,0.2303559
43797.59791667,0.006088065,0.05072932,0.05784717,0.1280969,0.2267679
43797.59803242,0.006088065,0.05072932,0.06291637,0.1245089,0.2261699
43797.59814817,0.006088065,0.04566557,0.05784717,0.1239109,0.2243759
43797.59826392,0.006088065,0.04566557,0.05784717,0.1221169,0.2243759
43797.59837967,0.01115731,0.04060183,0.05784717,0.1209208,0.2237779
43797.59849542,0.01622655,0.04566557,0.05277796,0.1191268,0.2231799
43797.59861117,0.01115731,0.04060183,0.05277796,0.1191268,0.2255719
43797.59872691,0.01115731,0.04566557,0.05784717,0.1179308,0.2279639
43797.59884267,0.01115731,0.04566557,0.05784717,0.1197248,0.2291599
43797.59895842,0.01115731,0.04566557,0.06291637,0.1209208,0.2315519
43797.59907417,0.01115731,0.04566557,0.05784717,0.1221169,0.2321499
43797.59918992,0.01115731,0.04566557,0.05277796,0.1203228,0.2345420
43797.59930556,0.01115731,0.04566557,0.05784717,0.1191268,0.2327480
43797.59942130,0.01115731,0.05072932,0.05784717,0.1185288,0.2333460
43797.59953704,0.01115731,0.04566557,0.05784717,0.1203228,0.2315519
43797.59965278,0.01115731,0.04566557,0.05784717,0.1197248,0.2321499
43797.59976852,0.01622655,0.04566557,0.05784717,0.1179308,0.2321499
43797.59988426,0.01115731,0.04566557,0.05277796,0.1191268,0.2309539
43797.60000000,0.006088065,0.04566557,0.05784717,0.1173328,0.2315519
43797.60011576,0.01115731,0.05072932,0.05784717,0.1179308,0.2321499
43797.60023151,0.01115731,0.05072932,0.05784717,0.1191268,0.2321499
43797.60034727,0.006088065,0.04566557,0.05784717,0.1197248,0.2333460
43797.60046302,0.01115731,0.05072932,0.06291637,0.1185288,0.2333460
43797.60057877,0.01115731,0.05072932,0.06291637,0.1191268,0.2339440
43797.60069453,0.006088065,0.05072932,0.05277796,0.1197248,0.2315519
43797.60081028,0.006088065,0.05072932,0.05784717,0.1197248,0.2279639
43797.60092603,0.006088065,0.04566557,0.05277796,0.1209208,0.2261699
43797.60104167,0.006088065,0.04566557,0.05784717,0.1203228,0.2231799
43797.60115741,0.006088065,0.05072932,0.05784717,0.1209208,0.2243759
43797.60127315,0.01115731,0.04566557,0.06291637,0.1203228,0.2219838
43797.60138889,0.006088065,0.04566557,0.05784717,0.1203228,0.2219838
43797.60150463,0.006088065,0.05072932,0.05277796,0.1227149,0.2225819
43797.60162037,0.006088065,0.04060183,0.05784717,0.1227149,0.2189938
43797.60173611,0.006088065,0.04566557,0.05277796,0.1245089,0.2177978
43797.60185185,0.006088065,0.04566557,0.05277796,0.1251069,0.2177978
43797.60196760,0.006088065,0.04060183,0.05277796,0.1233129,0.2183958
43797.60208336,0.006088065,0.04566557,0.05277796,0.1257049,0.2171998
43797.60219912,0.01115731,0.04566557,0.05277796,0.1280969,0.2195918
43797.60231487,0.006088065,0.04060183,0.05784717,0.1316849,0.2201898
43797.60243063,0.006088065,0.04566557,0.05277796,0.1251069,0.2189938
43797.60254638,0.01115731,0.04566557,0.04770876,0.1263029,0.2195918
43797.60266214,0.006088065,0.04060183,0.05277796,0.1257049,0.2201898
43797.60277778,0.006088065,0.04060183,0.05277796,0.1233129,0.2201898
43797.60289352,0.01115731,0.03553808,0.05277796,0.1239109,0.2201898
43797.60300926,0.01115731,0.04060183,0.04770876,0.1245089,0.2219838
43797.60312500,0.006088065,0.04566557,0.05277796,0.1245089,0.2219838
43797.60324074,0.006088065,0.04060183,0.05277796,0.1233129,0.2237779
43797.60335648,0.01115731,0.04060183,0.05277796,0.1221169,0.2267679
43797.60347222,0.01115731,0.03553808,0.04770876,0.1221169,0.2261699
43797.60358797,0.01622655,0.03553808,0.05277796,0.1245089,0.2273659
43797.60370372,0.01115731,0.04060183,0.05277796,0.1257049,0.2261699
43797.60381947,0.01115731,0.04060183,0.05277796,0.1245089,0.2261699
43797.60393522,0.01115731,0.04566557,0.05784717,0.1269009,0.2261699
43797.60405097,0.01115731,0.04566557,0.05277796,0.1274989,0.2255719
43797.60416672,0.01115731,0.04566557,0.05277796,0.1263029,0.2261699
43797.60428247,0.01115731,0.04566557,0.05784717,0.1263029,0.2261699
43797.60439822,0.006088065,0.04060183,0.05277796,0.1263029,0.2231799
43797.60451397,0.01115731,0.04566557,0.05784717,0.1245089,0.2231799
43797.60462972,0.01115731,0.04566557,0.05277796,0.1233129,0.2213858
43797.60474547,0.006088065,0.04060183,0.05784717,0.1227149,0.2201898
43797.60486122,0.006088065,0.04566557,0.05277796,0.1221169,0.2201898
43797.60497685,0.01115731,0.04566557,0.04770876,0.1227149,0.2154058
43797.60509259,0.006088065,0.04566557,0.05277796,0.1227149,0.2154058
43797.60520833,0.01115731,0.04060183,0.05277796,0.1203228,0.2183958
43797.60532407,0.01115731,0.04060183,0.04770876,0.1203228,0.2201898
43797.60543982,0.01115731,0.04060183,0.04770876,0.1215188,0.2231799
43797.60555556,0.01115731,0.04060183,0.05277796,0.1245089,0.2231799
43797.60567130,0.006088065,0.04060183,0.05277796,0.1251069,0.2243759
43797.60578704,0.01115731,0.04566557,0.05277796,0.1221169,0.2261699
43797.60590278,0.001018820,0.04060183,0.05277796,0.1233129,0.2255719
43797.60601853,0.01115731,0.04060183,0.05277796,0.1233129,0.2267679
43797.60613428,0.01622655,0.04060183,0.05784717,0.1221169,0.2261699
43797.60625003,0.01622655,0.03553808,0.05277796,0.1203228,0.2261699
43797.60636578,0.01622655,0.04060183,0.05277796,0.1209208,0.2261699
43797.60648153,0.006088065,0.04566557,0.05277796,0.1221169,0.2255719
43797.60659728,0.01115731,0.04566557,0.04770876,0.1245089,0.2261699
43797.60671303,0.006088065,0.04060183,0.04770876,0.1239109,0.2255719
43797.60682878,0.006088065,0.04060183,0.05277796,0.1233129,0.2261699
43797.60694453,0.01115731,0.04566557,0.05277796,0.1209208,0.2261699
43797.60706028,0.01115731,0.04060183,0.05784717,0.1227149,0.2279639
43797.60717602,0.01115731,0.04060183,0.05277796,0.1233129,0.2297579
43797.60729178,0.01115731,0.04060183,0.05277796,0.1221169,0.2339440
43797.60740741,0.01115731,0.04060183,0.05277796,0.1215188,0.2357380
43797.60752315,0.01115731,0.04060183,0.05277796,0.1215188,0.2393260
43797.60763889,0.01115731,0.04060183,0.05277796,0.1227149,0.2399240
43797.60775463,0.01115731,0.04060183,0.05277796,0.1209208,0.2399240
43797.60787038,0.01115731,0.04566557,0.05277796,0.1209208,0.2399240
43797.60798614,0.006088065,0.05072932,0.05784717,0.1245089,0.2375320
43797.60810189,0.01115731,0.04566557,0.05277796,0.1227149,0.2357380
43797.60821765,0.006088065,0.04566557,0.05784717,0.1227149,0.2339440
43797.60833341,0.01115731,0.04566557,0.05784717,0.1245089,0.2309539
43797.60844916,0.01115731,0.04566557,0.05277796,0.1221169,0.2297579
43797.60856492,0.01115731,0.04566557,0.05277796,0.1239109,0.2297579
43797.60868056,0.01115731,0.04566557,0.05277796,0.1239109,0.2279639
43797.60879630,0.01115731,0.05072932,0.05277796,0.1227149,0.2279639
43797.60891204,0.006088065,0.04566557,0.05784717,0.1245089,0.2279639
43797.60902778,0.001018820,0.05072932,0.05784717,0.1263029,0.2261699
43797.60914354,0.01115731,0.04566557,0.05277796,0.1257049,0.2255719
43797.60925930,0.01115731,0.04566557,0.05277796,0.1245089,0.2261699
43797.60937506,0.006088065,0.04566557,0.05784717,0.1245089,0.2237779
43797.60949081,0.001018820,0.05072932,0.05277796,0.1233129,0.2219838
43797.60960657,0.01115731,0.04566557,0.05784717,0.1233129,0.2219838
43797.60972233,0.01115731,0.04566557,0.05784717,0.1257049,0.2195918
43797.60983796,0.01115731,0.04060183,0.05784717,0.1263029,0.2183958
43797.60995370,0.01115731,0.04566557,0.05277796,0.1239109,0.2177978
43797.61006945,0.006088065,0.04060183,0.05277796,0.1239109,0.2177978
43797.61018519,0.006088065,0.04566557,0.05277796,0.1280969,0.2171998
43797.61030093,0.01115731,0.04060183,0.04770876,0.1310869,0.2195918
43797.61041668,0.006088065,0.04060183,0.05277796,0.1328810,0.2171998
43797.61053243,0.006088065,0.04566557,0.05277796,0.1322830,0.2195918
43797.61064818,0.01115731,0.04060183,0.04770876,0.1304889,0.2177978
43797.61076393,0.01115731,0.03553808,0.04770876,0.1292929,0.2183958
43797.61087968,0.006088065,0.04060183,0.04770876,0.1286949,0.2166018
43797.61099543,0.01115731,0.04060183,0.05277796,0.1298909,0.2154058
43797.61111118,0.006088065,0.04060183,0.05277796,0.1292929,0.2160038
43797.61122693,0.01115731,0.04566557,0.05277796,0.1286949,0.2160038
43797.61134268,0.006088065,0.04060183,0.05277796,0.1286949,0.2160038
43797.61145843,0.006088065,0.04060183,0.04770876,0.1280969,0.2177978
43797.61157418,0.01115731,0.04060183,0.04770876,0.1298909,0.2201898
43797.61168982,0.006088065,0.03553808,0.04770876,0.1286949,0.2219838
43797.61180556,0.01115731,0.04060183,0.04770876,0.1274989,0.2231799
43797.61192130,0.01115731,0.04566557,0.04770876,0.1292929,0.2255719
43797.61203704,0.006088065,0.04060183,0.05277796,0.1304889,0.2279639
43797.61215278,0.006088065,0.04060183,0.05277796,0.1292929,0.2297579
43797.61226852,0.006088065,0.04060183,0.04770876,0.1269009,0.2315519
43797.61238426,0.01115731,0.04566557,0.04770876,0.1274989,0.2321499
43797.61250000,0.006088065,0.04566557,0.05277796,0.1274989,0.2315519
43797.61261574,0.006088065,0.05072932,0.05784717,0.1286949,0.2321499
43797.61273149,0.006088065,0.04566557,0.05277796,0.1292929,0.2297579
43797.61284724,0.01115731,0.04566557,0.05277796,0.1257049,0.2315519
43797.61296299,0.006088065,0.04060183,0.05277796,0.1245089,0.2321499
43797.61307874,0.006088065,0.04566557,0.05784717,0.1245089,0.2315519
43797.61319449,0.006088065,0.04566557,0.05277796,0.1239109,0.2333460
43797.61331024,0.006088065,0.04566557,0.05277796,0.1239109,0.2339440
43797.61342599,0.01115731,0.04060183,0.05277796,0.1245089,0.2357380
43797.61354174,0.01115731,0.04060183,0.05277796,0.1269009,0.2333460
43797.61365749,0.01115731,0.04060183,0.05277796,0.1257049,0.2339440
43797.61377324,0.01115731,0.04566557,0.05784717,0.1257049,0.2339440
43797.61388899,0.006088065,0.04566557,0.05784717,0.1239109,0.2315519
43797.61400474,0.01115731,0.04566557,0.05277796,0.1239109,0.2303559
43797.61412037,0.006088065,0.04566557,0.05277796,0.1221169,0.2297579
43797.61423611,0.006088065,0.04566557,0.05277796,0.1209208,0.2279639
43797.61435185,0.01115731,0.04060183,0.05277796,0.1179308,0.2303559
43797.61446759,0.01115731,0.04566557,0.05784717,0.1179308,0.2321499
43797.61458333,0.01115731,0.04566557,0.05784717,0.1167348,0.2339440
43797.61469907,0.006088065,0.05072932,0.06291637,0.1155388,0.2369340
43797.61481482,0.01115731,0.05072932,0.05784717,0.1149408,0.2393260
43797.61493057,0.01115731,0.04566557,0.06291637,0.1143428,0.2411200
43797.61504632,0.006088065,0.04566557,0.05784717,0.1143428,0.2435121
43797.61516207,0.01115731,0.05072932,0.05784717,0.1131468,0.2435121
43797.61527782,0.01622655,0.04566557,0.06291637,0.1137448,0.2423160
43797.61539357,0.006088065,0.05579307,0.05784717,0.1155388,0.2411200
43797.61550932,0.006088065,0.05072932,0.05784717,0.1161368,0.2375320
43797.61562507,0.006088065,0.05072932,0.05784717,0.1155388,0.2351400
43797.61574082,0.006088065,0.05072932,0.05784717,0.1149408,0.2351400
43797.61585657,0.006088065,0.05072932,0.06291637,0.1149408,0.2357380
43797.61597232,0.01115731,0.05072932,0.06291637,0.1161368,0.2363360
43797.61608796,0.006088065,0.05072932,0.05784717,0.1173328,0.2363360
43797.61620370,0.006088065,0.05579307,0.06291637,0.1161368,0.2339440
43797.61631945,0.01115731,0.05579307,0.06798557,0.1143428,0.2339440
43797.61643519,0.01115731,0.05072932,0.06291637,0.1143428,0.2333460
43797.61655093,0.01115731,0.05579307,0.06291637,0.1113527,0.2333460
43797.61666667,0.006088065,0.05072932,0.05784717,0.1137448,0.2339440
43797.61678242,0.01115731,0.05072932,0.06291637,0.1143428,0.2381300
43797.61689818,0.006088065,0.05072932,0.06291637,0.1173328,0.2411200
43797.61701393,0.006088065,0.05072932,0.05784717,0.1185288,0.2459041
43797.61712969,0.006088065,0.05072932,0.05784717,0.1155388,0.2476981
43797.61724544,0.01115731,0.05072932,0.05784717,0.1161368,0.2453061
43797.61736120,0.01115731,0.05072932,0.06291637,0.1137448,0.2441101
43797.61747696,0.006088065,0.05072932,0.06798557,0.1143428,0.2435121
43797.61759259,0.006088065,0.05579307,0.06291637,0.1155388,0.2429141
43797.61770833,0.006088065,0.05579307,0.06291637,0.1143428,0.2453061
43797.61782407,0.006088065,0.05579307,0.06291637,0.1149408,0.2459041
43797.61793982,0.01115731,0.05579307,0.06291637,0.1131468,0.2494921
43797.61805556,0.01115731,0.05072932,0.06798557,0.1113527,0.2494921
43797.61817130,0.006088065,0.05072932,0.06291637,0.1101567,0.2518841
43797.61828704,0.01115731,0.05072932,0.06798557,0.1131468,0.2536782
43797.61840279,0.01115731,0.05072932,0.06291637,0.1185288,0.2536782
43797.61851854,0.01622655,0.05072932,0.06291637,0.1227149,0.2536782
43797.61863430,0.01115731,0.05579307,0.06291637,0.1239109,0.2536782
43797.61875005,0.01115731,0.05072932,0.06291637,0.1227149,0.2512861
43797.61886579,0.01115731,0.05579307,0.06291637,0.1227149,0.2482961
43797.61898155,0.01115731,0.05072932,0.06291637,0.1233129,0.2423160
43797.61909730,0.01115731,0.05579307,0.06291637,0.1263029,0.2363360
43797.61921305,0.006088065,0.05072932,0.06291637,0.1269009,0.2303559
43797.61932880,0.01115731,0.05579307,0.06291637,0.1269009,0.2255719
43797.61944455,0.01115731,0.05072932,0.06291637,0.1263029,0.2219838
43797.61956030,0.006088065,0.05072932,0.05784717,0.1233129,0.2201898
43797.61967593,0.01115731,0.05072932,0.05277796,0.1257049,0.2160038
43797.61979167,0.006088065,0.04566557,0.05784717,0.1286949,0.2142098
43797.61990741,0.01115731,0.04566557,0.05784717,0.1280969,0.2130138
43797.62002315,0.006088065,0.04060183,0.05277796,0.1251069,0.2148078
43797.62013889,0.006088065,0.04566557,0.05784717,0.1257049,0.2183958
43797.62025463,0.006088065,0.04060183,0.05784717,0.1269009,0.2201898
43797.62037037,0.006088065,0.04566557,0.05784717,0.1233129,0.2237779
43797.62048611,0.01115731,0.04566557,0.05784717,0.1251069,0.2255719
43797.62060187,0.01115731,0.04060183,0.05277796,0.1269009,0.2273659
43797.62071762,0.01115731,0.04060183,0.05784717,0.1269009,0.2297579
43797.62083337,0.006088065,0.04566557,0.05784717,0.1269009,0.2303559
43797.62094912,0.01115731,0.04566557,0.05277796,0.1269009,0.2315519
43797.62106487,0.01115731,0.04566557,0.05277796,0.1280969,0.2333460
43797.62118062,0.01115731,0.04566557,0.05277796,0.1263029,0.2375320
43797.62129637,0.006088065,0.04566557,0.05784717,0.1269009,0.2399240
43797.62141212,0.006088065,0.05072932,0.05784717,0.1292929,0.2417180
43797.62152787,0.006088065,0.05579307,0.05784717,0.1286949,0.2393260
43797.62164362,0.01115731,0.04566557,0.05784717,0.1286949,0.2399240
43797.62175937,0.01622655,0.04566557,0.05277796,0.1280969,0.2375320
43797.62187500,0.006088065,0.04566557,0.05784717,0.1310869,0.2357380
43797.62199074,0.01115731,0.05072932,0.05784717,0.1304889,0.2315519
43797.62210648,0.006088065,0.04566557,0.05784717,0.1280969,0.2291599
