TheTime,CH1,CH2,CH3,CH6,CH7
43618.88748937,1.420407,1.428068,1.411325,0.01925983,0.3391930
43618.88760511,1.344369,1.341985,1.370771,0.02165185,0.3397910
43618.88772085,1.379853,1.372367,1.370771,0.02045584,0.3391930
43618.88783641,1.389992,1.392622,1.391048,0.02045584,0.3397910
43618.88795142,1.410269,1.417941,1.411325,0.01925983,0.3379970
43618.88806843,1.425477,1.433132,1.396117,0.01985783,0.3391930
43618.88818380,1.415338,1.428068,1.411325,0.01806382,0.3391930
43618.88829954,1.369715,1.372367,1.380909,0.01626980,0.3397910
43618.88841546,1.389992,1.402750,1.401186,0.01746581,0.3391930
43618.88853066,1.389992,1.377431,1.380909,0.01925983,0.3368010
43618.88864694,1.364646,1.347048,1.365702,0.01925983,0.3350070
43618.88876250,1.430546,1.428068,1.385979,0.01866182,0.3356050
43618.88887734,1.430546,1.438196,1.406255,0.01925983,0.3326149
43618.88899398,1.425477,1.438196,1.411325,0.01925983,0.3332130
43618.88910954,1.364646,1.362240,1.375840,0.01806382,0.3350070
43618.88922455,1.425477,1.428068,1.411325,0.01866182,0.3332130
43618.88934120,1.364646,1.367303,1.375840,0.01925983,0.3332130
43618.88945712,1.430546,1.433132,1.385979,0.01686780,0.3332130
43618.88957268,1.435615,1.438196,1.406255,0.01626980,0.3338110
43618.88968751,1.410269,1.417941,1.411325,0.01686780,0.3332130
43618.88980416,1.349438,1.341985,1.370771,0.01686780,0.3350070
43618.88991971,1.379853,1.397686,1.401186,0.01806382,0.3350070
43618.89003527,1.374784,1.372367,1.365702,0.01866182,0.3350070
43618.89015101,1.374784,1.372367,1.385979,0.01806382,0.3350070
43618.89026621,1.349438,1.336921,1.365702,0.01925983,0.3344090
43618.89038285,1.425477,1.433132,1.411325,0.01925983,0.3332130
43618.89049877,1.344369,1.336921,1.370771,0.01746581,0.3332130
43618.89061397,1.379853,1.372367,1.391048,0.01866182,0.3332130
43618.89072971,1.415338,1.423005,1.416394,0.01686780,0.3356050
43618.89084599,1.410269,1.407813,1.411325,0.01686780,0.3356050
43618.89096155,1.415338,1.428068,1.411325,0.02045584,0.3356050
43618.89107639,1.379853,1.392622,1.401186,0.01925983,0.3350070
43618.89119249,1.435615,1.443260,1.411325,0.01866182,0.3356050
43618.89130787,1.425477,1.438196,1.391048,0.02224986,0.3356050
43618.89142451,1.430546,1.433132,1.411325,0.02045584,0.3356050
43618.89154006,1.374784,1.372367,1.391048,0.01746581,0.3356050
43618.89165671,1.430546,1.438196,1.416394,0.01866182,0.3356050
43618.89177100,1.410269,1.412877,1.406255,0.01866182,0.3356050
43618.89188764,1.430546,1.428068,1.380909,0.01925983,0.3350070
43618.89200320,1.395061,1.402750,1.396117,0.01925983,0.3350070
43618.89211806,1.415338,1.417941,1.411325,0.01626980,0.3373990
43618.89223414,1.425477,1.428068,1.411325,0.01746581,0.3391930
43618.89234954,1.425477,1.433132,1.391048,0.01925983,0.3373990
43618.89246634,1.415338,1.392622,1.380909,0.01746581,0.3397910
43618.89258208,1.349438,1.347048,1.375840,0.01806382,0.3373990
43618.89269800,1.364646,1.347048,1.365702,0.01866182,0.3368010
43618.89281338,1.384923,1.372367,1.375840,0.01507379,0.3373990
43618.89292930,1.425477,1.438196,1.411325,0.01626980,0.3373990
43618.89304450,1.344369,1.331857,1.365702,0.01686780,0.3373990
43618.89316060,1.430546,1.433132,1.396117,0.01806382,0.3379970
43618.89327652,1.420407,1.433132,1.385979,0.01626980,0.3379970
43618.89339208,1.359576,1.357176,1.375840,0.01626980,0.3368010
43618.89350695,1.374784,1.372367,1.391048,0.01746581,0.3397910
43618.89362355,1.410269,1.417941,1.411325,0.01626980,0.3397910
43618.89373843,1.364646,1.357176,1.370771,0.01746581,0.3397910
43618.89385503,1.415338,1.423005,1.411325,0.01746581,0.3373990
43618.89396991,1.384923,1.377431,1.380909,0.01746581,0.3373990
43618.89408724,1.430546,1.433132,1.411325,0.01686780,0.3397910
43618.89420153,1.425477,1.423005,1.411325,0.01806382,0.3397910
43618.89431871,1.379853,1.367303,1.396117,0.01746581,0.3373990
43618.89443301,1.349438,1.341985,1.375840,0.01686780,0.3385950
43618.89454861,1.379853,1.392622,1.396117,0.01925983,0.3391930
43618.89466521,1.374784,1.382495,1.401186,0.01806382,0.3391930
43618.89478077,1.344369,1.331857,1.365702,0.01686780,0.3391930
43618.89489741,1.415338,1.417941,1.411325,0.01746581,0.3397910
43618.89501170,1.425477,1.433132,1.411325,0.01626980,0.3391930
43618.89512732,1.415338,1.423005,1.411325,0.01507379,0.3373990
43618.89524391,1.420407,1.428068,1.411325,0.01686780,0.3385950
43618.89535880,1.349438,1.336921,1.370771,0.01746581,0.3391930
43618.89547538,1.364646,1.357176,1.375840,0.01806382,0.3391930
43618.89559094,1.379853,1.372367,1.370771,0.01806382,0.3391930
43618.89570759,1.374784,1.372367,1.396117,0.01806382,0.3391930
43618.89582188,1.415338,1.412877,1.411325,0.01806382,0.3397910
43618.89593750,1.374784,1.367303,1.365702,0.01746581,0.3391930
43618.89605408,1.354507,1.347048,1.380909,0.01686780,0.3391930
43618.89616898,1.420407,1.417941,1.411325,0.01985783,0.3391930
43618.89628556,1.415338,1.417941,1.411325,0.01746581,0.3391930
43618.89640112,1.425477,1.433132,1.411325,0.01746581,0.3391930
43618.89651776,1.374784,1.372367,1.385979,0.01866182,0.3391930
43618.89663205,1.430546,1.433132,1.406255,0.01746581,0.3391930
43618.89674924,1.415338,1.417941,1.411325,0.01626980,0.3415850
43618.89686353,1.349438,1.347048,1.375840,0.01626980,0.3409870
43618.89698072,1.425477,1.433132,1.411325,0.01866182,0.3409870
43618.89709646,1.430546,1.438196,1.406255,0.01806382,0.3409870
43618.89721220,1.430546,1.433132,1.411325,0.01626980,0.3415850
43618.89732721,1.410269,1.412877,1.411325,0.01806382,0.3427810
43618.89744368,1.420407,1.438196,1.411325,0.01806382,0.3427810
43618.89755942,1.415338,1.423005,1.411325,0.01746581,0.3433791
43618.89767516,1.410269,1.412877,1.406255,0.01626980,0.3433791
43618.89779017,1.339299,1.336921,1.370771,0.01567179,0.3433791
43618.89790663,1.349438,1.347048,1.380909,0.01567179,0.3439771
43618.89802237,1.379853,1.367303,1.396117,0.01447578,0.3433791
43618.89813739,1.415338,1.417941,1.411325,0.01686780,0.3433791
43618.89825385,1.374784,1.367303,1.365702,0.01686780,0.3445751
43618.89836959,1.425477,1.433132,1.391048,0.01626980,0.3427810
43618.89848533,1.364646,1.357176,1.375840,0.01626980,0.3427810
43618.89859962,1.349438,1.347048,1.380909,0.01686780,0.3433791
43618.89871609,1.430546,1.433132,1.411325,0.01686780,0.3445751
43618.89883255,1.374784,1.367303,1.365702,0.01806382,0.3451731
43618.89894829,1.425477,1.433132,1.391048,0.01626980,0.3451731
43618.89906403,1.369715,1.367303,1.380909,0.01507379,0.3445751
43618.89917832,1.374784,1.367303,1.370771,0.01626980,0.3445751
43618.89929478,1.410269,1.412877,1.406255,0.01626980,0.3451731
43618.89941125,1.349438,1.347048,1.375840,0.01567179,0.3469671
43618.89952698,1.384923,1.372367,1.370771,0.01746581,0.3451731
43618.89964272,1.435615,1.438196,1.411325,0.01746581,0.3451731
43618.89975846,1.415338,1.423005,1.411325,0.01686780,0.3469671
43618.89987420,1.369715,1.352112,1.365702,0.01686780,0.3475651
43618.89998994,1.430546,1.433132,1.385979,0.01686780,0.3469671
43618.90010496,1.384923,1.372367,1.375840,0.01567179,0.3469671
43618.90022142,1.374784,1.367303,1.385979,0.01626980,0.3469671
43618.90033662,1.344369,1.331857,1.370771,0.01746581,0.3493591
43618.90045218,1.349438,1.341985,1.370771,0.01806382,0.3493591
43618.90056864,1.425477,1.428068,1.401186,0.01447578,0.3487611
43618.90068365,1.389992,1.377431,1.375840,0.01447578,0.3481631
43618.90080012,1.374784,1.367303,1.365702,0.01626980,0.3487611
43618.90091586,1.410269,1.417941,1.416394,0.01507379,0.3493591
43618.90103160,1.354507,1.336921,1.370771,0.01626980,0.3511531
43618.90114734,1.410269,1.392622,1.385979,0.01507379,0.3511531
43618.90126308,1.349438,1.341985,1.375840,0.01447578,0.3547412
43618.90137881,1.425477,1.428068,1.411325,0.01507379,0.3571332
43618.90160921,1.349438,1.341985,1.375840,0.01925983,0.3631132
43618.90172495,1.364646,1.362240,1.375840,0.01626980,0.3672993
43618.90184177,1.369715,1.362240,1.365702,0.01567179,0.3672993
43618.90195697,1.430546,1.433132,1.411325,0.01626980,0.3678973
43618.90207253,1.369715,1.372367,1.396117,0.01686780,0.3655053
43618.90218790,1.374784,1.362240,1.365702,0.01626980,0.3637113
43618.90230364,1.430546,1.423005,1.385979,0.01626980,0.3631132
43618.90241938,1.405200,1.387558,1.380909,0.01806382,0.3613192
43618.90253494,1.359576,1.357176,1.370771,0.01806382,0.3631132
43618.90265122,1.354507,1.341985,1.375840,0.01567179,0.3637113
43618.90276660,1.420407,1.433132,1.411325,0.01387777,0.3631132
43618.90288270,1.420407,1.428068,1.411325,0.01567179,0.3631132
43618.90299826,1.415338,1.402750,1.385979,0.01626980,0.3625152
43618.90311418,1.425477,1.433132,1.385979,0.01507379,0.3631132
43618.90322974,1.420407,1.433132,1.391048,0.01507379,0.3637113
43618.90334566,1.435615,1.438196,1.411325,0.01447578,0.3637113
43618.90346122,1.425477,1.433132,1.391048,0.01327977,0.3637113
43618.90357732,1.420407,1.438196,1.411325,0.01507379,0.3655053
43618.90369288,1.344369,1.341985,1.370771,0.01626980,0.3631132
43618.90380844,1.405200,1.382495,1.380909,0.01626980,0.3631132
43618.90392436,1.420407,1.428068,1.411325,0.01567179,0.3631132
43618.90403992,1.430546,1.438196,1.406255,0.01626980,0.3637113
43618.90415584,1.369715,1.357176,1.370771,0.01507379,0.3631132
43618.90427139,1.420407,1.428068,1.406255,0.01507379,0.3649073
43618.90438713,1.415338,1.423005,1.411325,0.01507379,0.3655053
43618.90450305,1.420407,1.438196,1.401186,0.01567179,0.3649073
43618.90461861,1.425477,1.417941,1.385979,0.01507379,0.3649073
43618.90473399,1.379853,1.387558,1.396117,0.01626980,0.3678973
43618.90485063,1.410269,1.417941,1.406255,0.01268176,0.3672993
43618.90496637,1.349438,1.336921,1.370771,0.01327977,0.3672993
43618.90508229,1.379853,1.372367,1.370771,0.01447578,0.3672993
43618.90519767,1.420407,1.433132,1.406255,0.01387777,0.3672993
43618.90542879,1.369715,1.362240,1.365702,0.01447578,0.3678973
43618.90554417,1.430546,1.438196,1.411325,0.01507379,0.3649073
43618.90566045,1.410269,1.392622,1.385979,0.01626980,0.3655053
43618.90577564,1.349438,1.336921,1.365702,0.01626980,0.3672993
43618.90589193,1.369715,1.377431,1.385979,0.01507379,0.3672993
43618.90600748,1.425477,1.438196,1.391048,0.01447578,0.3672993
43618.90612286,1.374784,1.367303,1.370771,0.01567179,0.3696913
43618.90623914,1.425477,1.433132,1.401186,0.01447578,0.3714853
43618.90635506,1.349438,1.331857,1.365702,0.01447578,0.3732793
43618.90647098,1.425477,1.428068,1.385979,0.01447578,0.3732793
43618.90658672,1.420407,1.428068,1.416394,0.01447578,0.3750734
43618.90670264,1.425477,1.433132,1.411325,0.01447578,0.3750734
43618.90681820,1.410269,1.412877,1.406255,0.01447578,0.3750734
43618.90693394,1.374784,1.382495,1.396117,0.01208376,0.3774654
43618.90704968,1.430546,1.433132,1.411325,0.01447578,0.3774654
43618.90716542,1.430546,1.433132,1.411325,0.01387777,0.3792594
43618.90728116,1.354507,1.347048,1.380909,0.01268176,0.3792594
43618.90739690,1.420407,1.433132,1.406255,0.01327977,0.3804554
43618.90751210,1.364646,1.362240,1.380909,0.01387777,0.3816514
43618.90762874,1.364646,1.357176,1.375840,0.01567179,0.3834455
43618.90774412,1.415338,1.417941,1.411325,0.01268176,0.3828474
43618.90785986,1.364646,1.347048,1.365702,0.01208376,0.3852395
43618.90797542,1.425477,1.428068,1.411325,0.01268176,0.3852395
43618.90809224,1.359576,1.357176,1.375840,0.01208376,0.3876315
43618.90820602,1.415338,1.423005,1.411325,0.01208376,0.3876315
43618.90832281,1.410269,1.423005,1.416394,0.01327977,0.3894255
43618.90843855,1.415338,1.417941,1.411325,0.01268176,0.3894255
43618.90855429,1.374784,1.372367,1.396117,0.01447578,0.3870335
43618.90867003,1.349438,1.347048,1.375840,0.01507379,0.3870335
43618.90878577,1.420407,1.438196,1.401186,0.01387777,0.3852395
43618.90890151,1.405200,1.407813,1.396117,0.01148575,0.3834455
43618.90901725,1.395061,1.382495,1.380909,0.01208376,0.3834455
43618.90913245,1.425477,1.433132,1.401186,0.01208376,0.3834455
43618.90924873,1.374784,1.372367,1.385979,0.01387777,0.3834455
43618.90936447,1.410269,1.412877,1.406255,0.01507379,0.3828474
43618.90948021,1.379853,1.367303,1.391048,0.01268176,0.3840435
43618.90959595,1.420407,1.438196,1.401186,0.01268176,0.3852395
43618.90971169,1.420407,1.407813,1.385979,0.01327977,0.3852395
43618.90982639,1.354507,1.352112,1.375840,0.01268176,0.3852395
43618.90994317,1.374784,1.377431,1.391048,0.01268176,0.3852395
43618.91005787,1.405200,1.412877,1.406255,0.01148575,0.3852395
43618.91017464,1.400130,1.407813,1.396117,0.01268176,0.3876315
43618.91029038,1.344369,1.341985,1.375840,0.01268176,0.3846415
43618.91040612,1.430546,1.433132,1.391048,0.01387777,0.3852395
43618.91052186,1.430546,1.433132,1.411325,0.01447578,0.3876315
43618.91063760,1.430546,1.438196,1.411325,0.01387777,0.3852395
43618.91075280,1.430546,1.438196,1.406255,0.01208376,0.3852395
43618.91086908,1.374784,1.382495,1.396117,0.01327977,0.3852395
43618.91098482,1.415338,1.428068,1.411325,0.01148575,0.3846415
43618.91110056,1.364646,1.347048,1.365702,0.01148575,0.3870335
43618.91121630,1.405200,1.407813,1.401186,0.01268176,0.3870335
43618.91133204,1.359576,1.347048,1.380909,0.01208376,0.3870335
43618.91144778,1.379853,1.387558,1.396117,0.01327977,0.3852395
43618.91156297,1.425477,1.433132,1.406255,0.01447578,0.3846415
43618.91167853,1.349438,1.341985,1.365702,0.01567179,0.3870335
43618.91179499,1.425477,1.428068,1.416394,0.01447578,0.3894255
43618.91191110,1.415338,1.417941,1.411325,0.01208376,0.3912195
43618.91202647,1.425477,1.433132,1.411325,0.01208376,0.3912195
43618.91214257,1.420407,1.438196,1.401186,0.01268176,0.3906215
43618.91225831,1.384923,1.367303,1.375840,0.01148575,0.3912195
43618.91237369,1.395061,1.402750,1.396117,0.01268176,0.3894255
43618.91249015,1.349438,1.336921,1.370771,0.01507379,0.3888275
43618.91260421,1.374784,1.372367,1.396117,0.01268176,0.3906215
43618.91272145,1.420407,1.428068,1.406255,0.01148575,0.3912195
43618.91283629,1.349438,1.347048,1.375840,0.01148575,0.3930135
43618.91295143,1.430546,1.433132,1.411325,0.01088774,0.3930135
43618.91306722,1.410269,1.417941,1.411325,0.01088774,0.3930135
43618.91318351,1.425477,1.438196,1.385979,0.01148575,0.3936116
43618.91330033,1.435615,1.438196,1.406255,0.01028974,0.3936116
43618.91341589,1.420407,1.443260,1.411325,0.009093726,0.3930135
43618.91353054,1.389992,1.397686,1.396117,0.01088774,0.3936116
43618.91364586,1.415338,1.402750,1.385979,0.01208376,0.3930135
43618.91376274,1.364646,1.362240,1.380909,0.01028974,0.3954056
43618.91387866,1.400130,1.407813,1.396117,0.01028974,0.3948076
43618.91399404,1.420407,1.428068,1.411325,0.01148575,0.3948076
43618.91411014,1.359576,1.352112,1.375840,0.01028974,0.3977976
43618.91422552,1.430546,1.433132,1.385979,0.01387777,0.3977976
43618.91434198,1.420407,1.433132,1.411325,0.01387777,0.3983956
43618.91445604,1.420407,1.428068,1.406255,0.01268176,0.4001896
43618.91457238,1.410269,1.417941,1.411325,0.009093726,0.4013856
43618.91468920,1.395061,1.407813,1.401186,0.009691732,0.4007876
43618.91480440,1.354507,1.357176,1.375840,0.01028974,0.4031796
43618.91491978,1.354507,1.341985,1.380909,0.009093726,0.4031796
43618.91503570,1.379853,1.377431,1.396117,0.009093726,0.4031796
43618.91515180,1.379853,1.372367,1.375840,0.009691732,0.4025816
43618.91526621,1.430546,1.433132,1.411325,0.007897714,0.4031796
43618.91538291,1.430546,1.433132,1.406255,0.009093726,0.4013856
43618.91549920,1.379853,1.367303,1.391048,0.01088774,0.3989936
43618.91561439,1.425477,1.417941,1.385979,0.01148575,0.3989936
43618.91573049,1.374784,1.367303,1.370771,0.009691732,0.4013856
43618.91584587,1.435615,1.438196,1.406255,0.01088774,0.4019836
43618.91596233,1.384923,1.377431,1.375840,0.01088774,0.4007876
43618.91607639,1.435615,1.438196,1.406255,0.01088774,0.4019836
43618.91619309,1.420407,1.412877,1.380909,0.01088774,0.4013856
43618.91630865,1.415338,1.412877,1.406255,0.009691732,0.4013856
43618.91642366,1.420407,1.433132,1.411325,0.01028974,0.4013856
43618.91653977,1.369715,1.367303,1.365702,0.009691732,0.4007876
43618.91665605,1.369715,1.372367,1.391048,0.01327977,0.4013856
43618.91677269,1.410269,1.412877,1.406255,0.01387777,0.4013856
43618.91688807,1.425477,1.417941,1.385979,0.01028974,0.3995916
43618.91700290,1.410269,1.417941,1.411325,0.01028974,0.4013856
43618.91711955,1.374784,1.367303,1.365702,0.01208376,0.4013856
43618.91723474,1.374784,1.367303,1.365702,0.01327977,0.4007876
43618.91735030,1.415338,1.417941,1.411325,0.01028974,0.4013856
43618.91758251,1.374784,1.367303,1.365702,0.01028974,0.4031796
43618.91769752,1.369715,1.362240,1.360633,0.006701702,0.4031796
43618.91781362,1.374784,1.372367,1.370771,0.008495720,0.4037777
43618.91792918,1.425477,1.428068,1.411325,0.009691732,0.4037777
43618.91804402,1.430546,1.433132,1.411325,0.009691732,0.4013856
43618.91816066,1.364646,1.341985,1.365702,0.009093726,0.3989936
43618.91827694,1.435615,1.438196,1.411325,0.009093726,0.3995916
43618.91839214,1.354507,1.331857,1.365702,0.009691732,0.4013856
43618.91850842,1.395061,1.407813,1.401186,0.01028974,0.4013856
43618.91862362,1.379853,1.372367,1.370771,0.009093726,0.4031796
43618.91873990,1.405200,1.412877,1.406255,0.009691732,0.4037777
43618.91885528,1.369715,1.367303,1.365702,0.009093726,0.4037777
43618.91897084,1.349438,1.341985,1.375840,0.007897714,0.4031796
43618.91908712,1.425477,1.433132,1.411325,0.007299708,0.4019836
43618.91920195,1.369715,1.357176,1.360633,0.009093726,0.4031796
43618.91931715,1.425477,1.428068,1.385979,0.009691732,0.4037777
43618.91943343,1.415338,1.417941,1.411325,0.007897714,0.4013856
43618.91954863,1.369715,1.367303,1.365702,0.008495720,0.4037777
43618.91966491,1.410269,1.428068,1.411325,0.006701702,0.4031796
43618.91978011,1.425477,1.423005,1.411325,0.006701702,0.4031796
43618.91989693,1.425477,1.438196,1.406255,0.009093726,0.4031796
43618.92001249,1.430546,1.438196,1.411325,0.009093726,0.4037777
43618.92012877,1.359576,1.352112,1.380909,0.008495720,0.4013856
43618.92024415,1.425477,1.433132,1.411325,0.008495720,0.4019836
43618.92035971,1.349438,1.336921,1.370771,0.008495720,0.4013856
43618.92047454,1.430546,1.438196,1.380909,0.008495720,0.4013856
43618.92059119,1.420407,1.433132,1.406255,0.009093726,0.4031796
43618.92070747,1.435615,1.438196,1.406255,0.01028974,0.4031796
43618.92082267,1.425477,1.428068,1.411325,0.009691732,0.4031796
43618.92093750,1.359576,1.357176,1.375840,0.01148575,0.4031796
43618.92105378,1.425477,1.433132,1.391048,0.009093726,0.4037777
43618.92116898,1.420407,1.433132,1.406255,0.009093726,0.4013856
43618.92128526,1.425477,1.428068,1.416394,0.009093726,0.4013856
43618.92140136,1.379853,1.372367,1.391048,0.009093726,0.4031796
43618.92151620,1.425477,1.428068,1.380909,0.009691732,0.4013856
43618.92163284,1.344369,1.341985,1.370771,0.009093726,0.4031796
43618.92174769,1.395061,1.402750,1.401186,0.009093726,0.4049737
43618.92186343,1.405200,1.412877,1.401186,0.009093726,0.4067677
43618.92197917,1.344369,1.341985,1.375840,0.009093726,0.4091597
43618.92209544,1.379853,1.377431,1.375840,0.009691732,0.4115517
43618.92221065,1.374784,1.367303,1.370771,0.009093726,0.4151398
43618.92232639,1.420407,1.412877,1.380909,0.008495720,0.4169338
43618.92244265,1.425477,1.433132,1.411325,0.008495720,0.4193258
43618.92255787,1.374784,1.372367,1.391048,0.01148575,0.4211198
43618.92267468,1.415338,1.407813,1.385979,0.01208376,0.4211198
43618.92278935,1.410269,1.417941,1.406255,0.009691732,0.4229138
43618.92290509,1.435615,1.438196,1.411325,0.009093726,0.4247079
43618.92302171,1.379853,1.372367,1.391048,0.008495720,0.4270999
43618.92313658,1.379853,1.372367,1.385979,0.008495720,0.4312859
43618.92325319,1.369715,1.362240,1.365702,0.009093726,0.4342760
43618.92336806,1.364646,1.362240,1.375840,0.009691732,0.4396580
43618.92348380,1.374784,1.377431,1.396117,0.007897714,0.4432460
43618.92359954,1.420407,1.428068,1.416394,0.009691732,0.4450401
43618.92371651,1.374784,1.377431,1.391048,0.007897714,0.4468341
43618.92383102,1.359576,1.336921,1.365702,0.007299708,0.4468341
43618.92394853,1.354507,1.341985,1.380909,0.007897714,0.4468341
43618.92406301,1.379853,1.372367,1.396117,0.007897714,0.4468341
43618.92417824,1.425477,1.433132,1.396117,0.009093726,0.4474321
43618.92429398,1.379853,1.367303,1.391048,0.007897714,0.4450401
43618.92440972,1.420407,1.428068,1.411325,0.009093726,0.4450401
43618.92452546,1.374784,1.362240,1.365702,0.009691732,0.4432460
43618.92464206,1.364646,1.347048,1.365702,0.007299708,0.4414520
43618.92475695,1.415338,1.423005,1.411325,0.008495720,0.4396580
43618.92487354,1.359576,1.357176,1.380909,0.009093726,0.4366680
43618.92498843,1.379853,1.372367,1.370771,0.01088774,0.4348740
43618.92510417,1.425477,1.438196,1.385979,0.009093726,0.4348740
43618.92522076,1.415338,1.417941,1.406255,0.009093726,0.4336780
43618.92533565,1.430546,1.438196,1.411325,0.01028974,0.4330799
43618.92545224,1.384923,1.377431,1.375840,0.009691732,0.4306879
43618.92556816,1.369715,1.367303,1.380909,0.009093726,0.4300899
43618.92568287,1.344369,1.336921,1.375840,0.009691732,0.4270999
43618.92580036,1.369715,1.372367,1.370771,0.009691732,0.4247079
43618.92591435,1.420407,1.433132,1.411325,0.01028974,0.4229138
43618.92603009,1.430546,1.438196,1.411325,0.01148575,0.4211198
43618.92614583,1.359576,1.336921,1.370771,0.009093726,0.4205218
43618.92626158,1.369715,1.352112,1.365702,0.007897714,0.4211198
43618.92637924,1.415338,1.417941,1.411325,0.006103696,0.4187278
43618.92649498,1.410269,1.417941,1.411325,0.007897714,0.4193258
43618.92660981,1.415338,1.428068,1.411325,0.008495720,0.4181298
43618.92672465,1.430546,1.433132,1.411325,0.007299708,0.4151398
43618.92684184,1.405200,1.387558,1.385979,0.007299708,0.4151398
43618.92695703,1.425477,1.438196,1.411325,0.007897714,0.4133457
43618.92707187,1.415338,1.402750,1.380909,0.007897714,0.4133457
43618.92718851,1.430546,1.433132,1.385979,0.006103696,0.4133457
43618.92730335,1.425477,1.433132,1.401186,0.007897714,0.4139438
43618.92741909,1.405200,1.412877,1.406255,0.007897714,0.4133457
43618.92753645,1.369715,1.362240,1.365702,0.008495720,0.4133457
43618.92765219,1.410269,1.412877,1.411325,0.007897714,0.4139438
43618.92776811,1.430546,1.433132,1.416394,0.006701702,0.4133457
43618.92788367,1.410269,1.417941,1.411325,0.005505690,0.4127477
43618.92799778,1.364646,1.372367,1.385979,0.007299708,0.4151398
43618.92811515,1.369715,1.367303,1.370771,0.009691732,0.4151398
43618.92823089,1.359576,1.362240,1.375840,0.007897714,0.4151398
43618.92834663,1.425477,1.428068,1.411325,0.008495720,0.4151398
43618.92846074,1.359576,1.352112,1.375840,0.01028974,0.4151398
43618.92857756,1.415338,1.433132,1.411325,0.009093726,0.4133457
43618.92869385,1.379853,1.392622,1.396117,0.01148575,0.4151398
43618.92880886,1.415338,1.417941,1.406255,0.009093726,0.4151398
43618.92892514,1.415338,1.423005,1.411325,0.007897714,0.4151398
43618.92904034,1.354507,1.352112,1.380909,0.01088774,0.4151398
43618.92915554,1.410269,1.417941,1.406255,0.009093726,0.4151398
43618.92927128,1.354507,1.352112,1.375840,0.008495720,0.4139438
43618.92938665,1.405200,1.382495,1.380909,0.007897714,0.4133457
43618.92950239,1.374784,1.367303,1.391048,0.006701702,0.4139438
43618.92961904,1.415338,1.423005,1.411325,0.007897714,0.4151398
43618.92973423,1.374784,1.372367,1.385979,0.008495720,0.4169338
43618.92985052,1.369715,1.367303,1.365702,0.009691732,0.4187278
43618.92996698,1.364646,1.341985,1.365702,0.009691732,0.4211198
43618.93008127,1.344369,1.331857,1.365702,0.007299708,0.4229138
43618.93019773,1.425477,1.428068,1.411325,0.008495720,0.4253059
43618.93031402,1.344369,1.336921,1.370771,0.009691732,0.4270999
43618.93042867,1.435615,1.433132,1.411325,0.008495720,0.4288939
43618.93054549,1.349438,1.336921,1.370771,0.01028974,0.4294919
43618.93066069,1.430546,1.428068,1.411325,0.009691732,0.4294919
43618.93077589,1.395061,1.407813,1.401186,0.008495720,0.4294919
43618.93089307,1.430546,1.433132,1.411325,0.007897714,0.4265019
43618.93100809,1.410269,1.417941,1.411325,0.006701702,0.4265019
43618.93112419,1.369715,1.367303,1.365702,0.009691732,0.4247079
43618.93123848,1.430546,1.438196,1.411325,0.01028974,0.4247079
43618.93135567,1.369715,1.372367,1.396117,0.009093726,0.4223158
43618.93146996,1.369715,1.367303,1.391048,0.01088774,0.4211198
43618.93158606,1.374784,1.367303,1.385979,0.01028974,0.4187278
43618.93170289,1.415338,1.417941,1.411325,0.009691732,0.4175318
43618.93181845,1.374784,1.367303,1.391048,0.01028974,0.4169338
43618.93193455,1.425477,1.438196,1.411325,0.01028974,0.4151398
43618.93204956,1.354507,1.331857,1.365702,0.009093726,0.4169338
43618.93216476,1.369715,1.367303,1.380909,0.006103696,0.4151398
43618.93228195,1.369715,1.362240,1.365702,0.006103696,0.4151398
43618.93239696,1.405200,1.412877,1.401186,0.007299708,0.4151398
43618.93251306,1.430546,1.433132,1.411325,0.007299708,0.4133457
43618.93262916,1.389992,1.377431,1.380909,0.01088774,0.4133457
43618.93274454,1.349438,1.347048,1.375840,0.01148575,0.4133457
43618.93285992,1.425477,1.423005,1.380909,0.01028974,0.4133457
43618.93297494,1.425477,1.423005,1.385979,0.01208376,0.4151398
43618.93309212,1.364646,1.352112,1.365702,0.01148575,0.4151398
43618.93320641,1.435615,1.433132,1.411325,0.009093726,0.4151398
43618.93332360,1.420407,1.433132,1.411325,0.01088774,0.4157378
43618.93343862,1.369715,1.367303,1.365702,0.01028974,0.4151398
43618.93355327,1.425477,1.433132,1.385979,0.007299708,0.4151398
43618.93367082,1.379853,1.392622,1.396117,0.007897714,0.4169338
43618.93378493,1.430546,1.433132,1.380909,0.01028974,0.4175318
43618.93390176,1.410269,1.397686,1.385979,0.01028974,0.4169338
43618.93401731,1.349438,1.347048,1.375840,0.01028974,0.4175318
43618.93413197,1.405200,1.407813,1.401186,0.009691732,0.4151398
43618.93424879,1.430546,1.428068,1.385979,0.009093726,0.4175318
43618.93436489,1.344369,1.336921,1.370771,0.008495720,0.4175318
43618.93447919,1.420407,1.433132,1.406255,0.009691732,0.4169338
43618.93459601,1.425477,1.428068,1.396117,0.009093726,0.4193258
43618.93471211,1.430546,1.433132,1.406255,0.008495720,0.4193258
43618.93482803,1.430546,1.438196,1.411325,0.009691732,0.4193258
43618.93494214,1.425477,1.433132,1.411325,0.008495720,0.4193258
43618.93505824,1.344369,1.336921,1.375840,0.007897714,0.4187278
43618.93517525,1.435615,1.443260,1.411325,0.009093726,0.4193258
43618.93529008,1.425477,1.428068,1.396117,0.009093726,0.4187278
