TheTime,CH1,CH2,CH3,CH6,CH7
43168.87559034,-0.004050424,0.04566557,0.04263956,0.08623649,0.3033127
43168.87570608,-0.004050424,0.04566557,0.04263956,0.08623649,0.3021166
43168.87582182,0.001018820,0.04566557,0.04263956,0.08743251,0.2961366
43168.87593755,-0.004050424,0.04566557,0.03757035,0.08862852,0.2937446
43168.87605329,-0.004050424,0.04060183,0.03757035,0.08803051,0.2925485
43168.87616903,-0.004050424,0.04060183,0.04263956,0.08683450,0.2913525
43168.87628476,0.001018820,0.04060183,0.03757035,0.08862852,0.2901565
43168.87640050,0.001018820,0.04060183,0.04263956,0.08862852,0.2883625
43168.87651624,0.001018820,0.04060183,0.03757035,0.09042254,0.2835785
43168.87663197,-0.004050424,0.04566557,0.03757035,0.08623649,0.2823824
43168.87674771,-0.004050424,0.04060183,0.04263956,0.08743251,0.2841765
43168.87686345,0.001018820,0.04060183,0.04263956,0.08264846,0.2901565
43168.87697918,-0.004050424,0.04566557,0.04263956,0.08384447,0.2967346
43168.87709492,-0.004050424,0.04566557,0.03757035,0.08264846,0.3003226
43168.87721066,-0.004050424,0.04060183,0.03757035,0.08205045,0.3033127
43168.87732639,0.001018820,0.04566557,0.03757035,0.08384447,0.2997246
43168.87744213,0.001018820,0.04060183,0.04263956,0.08264846,0.2979306
43168.87755787,-0.004050424,0.04566557,0.04263956,0.08384447,0.2985286
43168.87767361,-0.004050424,0.04566557,0.04770876,0.08623649,0.2997246
43168.87778935,0.001018820,0.04566557,0.04770876,0.08444248,0.3039107
43168.87790509,0.001018820,0.04566557,0.03757035,0.08504048,0.3063027
43168.87802083,-0.004050424,0.04566557,0.03757035,0.08563849,0.3098907
43168.87813658,-0.004050424,0.04566557,0.03757035,0.08803051,0.3116847
43168.87825232,0.001018820,0.04566557,0.04263956,0.08922652,0.3116847
43168.87836806,-0.004050424,0.05072932,0.04263956,0.08743251,0.3098907
43168.87848380,0.001018820,0.04566557,0.04263956,0.08862852,0.3080967
43168.87859954,-0.004050424,0.04566557,0.04263956,0.08982453,0.3033127
43168.87871528,0.001018820,0.04566557,0.04263956,0.08743251,0.3039107
43168.87883102,-0.004050424,0.04566557,0.03757035,0.08862852,0.3063027
43168.87894676,-0.004050424,0.04566557,0.04263956,0.08563849,0.3080967
43168.87906250,0.001018820,0.04566557,0.04770876,0.08563849,0.3134788
43168.87917824,-0.004050424,0.04566557,0.04263956,0.08803051,0.3182628
43168.87929398,-0.004050424,0.04566557,0.03757035,0.08264846,0.3218508
43168.87940983,-0.004050424,0.04566557,0.03757035,0.08743251,0.3224488
43168.87952557,-0.004050424,0.04060183,0.03757035,0.09042254,0.3152728
43168.87964131,-0.004050424,0.04060183,0.03250115,0.08982453,0.3098907
43168.87975704,-0.004050424,0.04060183,0.03250115,0.08743251,0.3074987
43168.87987278,0.001018820,0.04060183,0.03757035,0.08264846,0.3134788
43168.87998852,0.001018820,0.04566557,0.03757035,0.08504048,0.3254389
43168.88010425,0.001018820,0.04566557,0.04263956,0.08205045,0.3415850
43168.88021999,0.001018820,0.04566557,0.04770876,0.08324646,0.3577312
43168.88033573,-0.004050424,0.04060183,0.03757035,0.08145245,0.3678973
43168.88045146,-0.004050424,0.04060183,0.03757035,0.08205045,0.3714853
43168.88056720,0.001018820,0.04060183,0.03757035,0.08264846,0.3738774
43168.88068294,-0.004050424,0.04566557,0.03757035,0.08324646,0.3720833
43168.88079867,-0.004050424,0.04566557,0.04263956,0.08444248,0.3655053
43168.88091441,0.001018820,0.04566557,0.04263956,0.08205045,0.3577312
43168.88103015,-0.004050424,0.04566557,0.04263956,0.08504048,0.3493591
43168.88114588,0.001018820,0.04060183,0.03757035,0.08504048,0.3373990
43168.88126162,0.001018820,0.04566557,0.03757035,0.08982453,0.3278309
43168.88137736,-0.004050424,0.04566557,0.04263956,0.08922652,0.3176648
43168.88149309,-0.004050424,0.04566557,0.03757035,0.08623649,0.3146748
43168.88160883,-0.004050424,0.04566557,0.03757035,0.08683450,0.3158708
43168.88172457,0.001018820,0.04060183,0.04263956,0.08444248,0.3212528
43168.88184030,0.001018820,0.04566557,0.03757035,0.08264846,0.3254389
43168.88195604,-0.004050424,0.04566557,0.03757035,0.08145245,0.3314189
43168.88207178,0.001018820,0.04566557,0.03250115,0.08324646,0.3373990
43168.88218751,-0.004050424,0.04566557,0.03757035,0.08025643,0.3415850
43168.88230325,0.001018820,0.04566557,0.04263956,0.08145245,0.3511531
43168.88241899,-0.004050424,0.04566557,0.03757035,0.08324646,0.3577312
43168.88253472,-0.004050424,0.04060183,0.03757035,0.08205045,0.3577312
43168.88265046,0.001018820,0.05072932,0.04263956,0.08444248,0.3577312
43168.88276620,-0.004050424,0.04566557,0.04263956,0.08384447,0.3517511
43168.88288195,0.001018820,0.04060183,0.03757035,0.08743251,0.3397910
43168.88299769,-0.004050424,0.04566557,0.03757035,0.08862852,0.3278309
43168.88311343,0.001018820,0.04060183,0.04263956,0.08982453,0.3158708
43168.88322917,-0.004050424,0.04566557,0.03250115,0.09102054,0.3057047
43168.88334491,0.001018820,0.04566557,0.04263956,0.08803051,0.2991266
43168.88346065,0.001018820,0.04060183,0.04263956,0.08803051,0.2943426
43168.88357639,0.001018820,0.04060183,0.04263956,0.09042254,0.2919505
43168.88369213,0.001018820,0.04566557,0.03757035,0.09102054,0.2889605
43168.88380787,0.001018820,0.04566557,0.04263956,0.09042254,0.2835785
43168.88392361,-0.004050424,0.04566557,0.04263956,0.08862852,0.2781964
43168.88403935,0.001018820,0.04060183,0.03757035,0.08743251,0.2740104
43168.88415509,-0.004050424,0.04060183,0.03757035,0.08982453,0.2716183
43168.88427083,-0.004050424,0.04060183,0.03757035,0.09102054,0.2680303
43168.88438658,0.001018820,0.04060183,0.03757035,0.09161855,0.2680303
43168.88450242,0.001018820,0.04060183,0.03250115,0.08803051,0.2698243
43168.88461816,-0.004050424,0.04566557,0.03757035,0.08922652,0.2740104
43168.88473390,-0.004050424,0.04566557,0.03250115,0.08803051,0.2805884
43168.88484963,-0.004050424,0.04060183,0.03757035,0.08862852,0.2907545
43168.88496537,-0.004050424,0.04060183,0.03757035,0.08504048,0.3003226
43168.88508111,0.001018820,0.04060183,0.03757035,0.08504048,0.3080967
43168.88519684,-0.004050424,0.04060183,0.03757035,0.08922652,0.3080967
43168.88531258,-0.004050424,0.04566557,0.03757035,0.08683450,0.3051067
43168.88542832,-0.004050424,0.04566557,0.03250115,0.08743251,0.2997246
43168.88554405,-0.004050424,0.04566557,0.03250115,0.08743251,0.2943426
43168.88565979,-0.004050424,0.04060183,0.03757035,0.08623649,0.2883625
43168.88577553,-0.004050424,0.04060183,0.03757035,0.08683450,0.2841765
43168.88589126,0.001018820,0.04060183,0.03250115,0.08803051,0.2793924
43168.88600700,-0.004050424,0.04060183,0.03757035,0.09042254,0.2787944
43168.88612274,-0.004050424,0.04060183,0.03757035,0.08922652,0.2758044
43168.88623847,0.001018820,0.04060183,0.03757035,0.09102054,0.2817844
43168.88635421,0.001018820,0.04060183,0.03250115,0.08862852,0.2901565
43168.88646995,0.001018820,0.04060183,0.03250115,0.08623649,0.2937446
43168.88658568,-0.004050424,0.04060183,0.03250115,0.09042254,0.2937446
43168.88670377,0.001018820,0.04060183,0.03757035,0.09102054,0.2895585
43168.88681716,0.001018820,0.04566557,0.03757035,0.09102054,0.2787944
43168.88693289,-0.004050424,0.03553808,0.03250115,0.09221655,0.2680303
43168.88704863,-0.004050424,0.04060183,0.03757035,0.09042254,0.2602562
43168.88716437,-0.004050424,0.04060183,0.03757035,0.08862852,0.2560702
43168.88728010,-0.004050424,0.04060183,0.03757035,0.09102054,0.2524821
43168.88739584,-0.004050424,0.03553808,0.03250115,0.09341257,0.2500901
43168.88751158,-0.004050424,0.04060183,0.03757035,0.09221655,0.2494921
43168.88762732,-0.004050424,0.04060183,0.03757035,0.09221655,0.2500901
43168.88774306,-0.004050424,0.04060183,0.03250115,0.09401057,0.2500901
43168.88785880,0.001018820,0.03553808,0.03250115,0.08982453,0.2482961
43168.88797454,-0.004050424,0.03553808,0.03250115,0.09281456,0.2482961
43168.88809028,-0.004050424,0.03553808,0.02743194,0.09161855,0.2500901
43168.88820602,-0.004050424,0.03047434,0.03250115,0.09042254,0.2542762
43168.88832176,-0.009119669,0.03553808,0.02743194,0.09161855,0.2620502
43168.88843750,-0.004050424,0.03553808,0.02743194,0.08683450,0.2740104
43168.88855324,-0.004050424,0.04060183,0.03250115,0.08683450,0.2859705
43168.88866898,-0.004050424,0.04566557,0.03250115,0.08384447,0.2967346
43168.88878472,0.001018820,0.04060183,0.03250115,0.08563849,0.3057047
43168.88890046,-0.004050424,0.03553808,0.03250115,0.08803051,0.3134788
43168.88901850,-0.004050424,0.04060183,0.03757035,0.08743251,0.3134788
43168.88913195,-0.004050424,0.04060183,0.03250115,0.08743251,0.3134788
43168.88924769,-0.004050424,0.04060183,0.03250115,0.08683450,0.3116847
43168.88936571,0.001018820,0.03553808,0.03757035,0.08623649,0.3110867
43168.88947917,-0.004050424,0.04060183,0.03757035,0.08324646,0.3116847
43168.88959501,-0.004050424,0.04060183,0.03250115,0.08504048,0.3098907
43168.88971075,-0.004050424,0.04060183,0.03250115,0.08563849,0.3039107
43168.88982649,0.001018820,0.04060183,0.03757035,0.08384447,0.2967346
43168.88994223,-0.004050424,0.03553808,0.03250115,0.08444248,0.2883625
43168.89005796,0.001018820,0.04060183,0.03250115,0.08623649,0.2841765
43168.89017370,-0.004050424,0.03553808,0.03250115,0.08384447,0.2823824
43168.89028943,-0.004050424,0.04060183,0.03250115,0.08504048,0.2865685
43168.89040517,-0.004050424,0.03553808,0.03250115,0.08384447,0.2937446
43168.89052091,0.001018820,0.04060183,0.03250115,0.08264846,0.3021166
43168.89063664,0.001018820,0.04060183,0.03250115,0.08205045,0.3080967
43168.89075238,0.001018820,0.04060183,0.03757035,0.08145245,0.3116847
43168.89086812,-0.004050424,0.04060183,0.03250115,0.08264846,0.3098907
43168.89098385,0.001018820,0.04060183,0.03250115,0.08324646,0.3051067
43168.89109959,-0.004050424,0.03553808,0.03250115,0.08264846,0.3021166
43168.89121533,-0.004050424,0.04060183,0.03757035,0.08145245,0.3015186
43168.89133106,0.001018820,0.04060183,0.03250115,0.08384447,0.2997246
43168.89144680,-0.004050424,0.04566557,0.04263956,0.08264846,0.3033127
43168.89156254,0.001018820,0.04060183,0.03757035,0.07906042,0.3057047
43168.89167827,0.001018820,0.04060183,0.03757035,0.08025643,0.3092927
43168.89179401,0.001018820,0.04060183,0.03757035,0.08145245,0.3152728
43168.89190975,-0.004050424,0.04060183,0.03250115,0.07906042,0.3212528
43168.89202548,0.001018820,0.04566557,0.03757035,0.07906042,0.3278309
43168.89214122,-0.009119669,0.04060183,0.03757035,0.07846242,0.3320169
43168.89225696,-0.004050424,0.04566557,0.03250115,0.08025643,0.3332130
43168.89237269,-0.004050424,0.04566557,0.03250115,0.07965843,0.3320169
43168.89248843,0.001018820,0.04060183,0.03757035,0.08025643,0.3284289
43168.89260417,-0.004050424,0.04566557,0.03250115,0.07846242,0.3242429
43168.89271991,-0.004050424,0.04060183,0.03757035,0.07786441,0.3176648
43168.89283565,-0.004050424,0.04566557,0.04263956,0.08085444,0.3080967
43168.89295139,-0.004050424,0.04060183,0.04263956,0.08743251,0.2985286
43168.89306713,0.001018820,0.04566557,0.04263956,0.08683450,0.2835785
43168.89318287,-0.004050424,0.04566557,0.03250115,0.08683450,0.2692263
43168.89329861,0.001018820,0.04060183,0.03250115,0.08563849,0.2602562
43168.89341435,0.001018820,0.04060183,0.03757035,0.08384447,0.2584622
43168.89353009,0.001018820,0.04060183,0.03757035,0.08264846,0.2638443
43168.89364583,0.001018820,0.04060183,0.03757035,0.08025643,0.2758044
43168.89376158,-0.004050424,0.04566557,0.03757035,0.07846242,0.2859705
43168.89387732,0.001018820,0.04060183,0.03757035,0.08145245,0.2925485
43168.89399306,-0.004050424,0.04060183,0.03757035,0.07846242,0.2967346
43168.89410880,-0.004050424,0.04566557,0.03757035,0.07786441,0.2919505
43168.89422456,0.001018820,0.04566557,0.03757035,0.08025643,0.2877645
43168.89434030,0.001018820,0.04566557,0.03757035,0.08025643,0.2835785
43168.89445604,0.001018820,0.04566557,0.04263956,0.07846242,0.2787944
43168.89457177,-0.004050424,0.04566557,0.03757035,0.07726640,0.2781964
43168.89468751,-0.004050424,0.04566557,0.03757035,0.08025643,0.2799904
43168.89480325,-0.004050424,0.04566557,0.03757035,0.07786441,0.2865685
43168.89491898,-0.004050424,0.04566557,0.03757035,0.07607039,0.2901565
43168.89503472,-0.004050424,0.04566557,0.03757035,0.07547239,0.2979306
43168.89515046,-0.004050424,0.04566557,0.03757035,0.07547239,0.3039107
43168.89526620,-0.004050424,0.04566557,0.04263956,0.07846242,0.3039107
43168.89538195,0.001018820,0.04566557,0.03757035,0.07965843,0.3009206
43168.89549769,0.001018820,0.05072932,0.04263956,0.07726640,0.2949406
43168.89561343,-0.004050424,0.04566557,0.04263956,0.07666840,0.2817844
43168.89572917,0.001018820,0.05072932,0.03757035,0.07846242,0.2698243
43168.89584491,0.001018820,0.04566557,0.04263956,0.07906042,0.2638443
43168.89596065,-0.004050424,0.04060183,0.04263956,0.08145245,0.2584622
43168.89607639,-0.004050424,0.04566557,0.03757035,0.07906042,0.2566682
43168.89619213,-0.004050424,0.05072932,0.03757035,0.07906042,0.2560702
43168.89630787,0.001018820,0.04566557,0.03757035,0.07965843,0.2560702
43168.89642361,-0.004050424,0.04566557,0.04263956,0.08025643,0.2584622
43168.89653935,0.001018820,0.04566557,0.03757035,0.07846242,0.2620502
43168.89665509,-0.004050424,0.05072932,0.04770876,0.08205045,0.2620502
43168.89677083,0.001018820,0.04566557,0.04263956,0.07786441,0.2620502
43168.89688669,-0.004050424,0.05072932,0.04263956,0.07906042,0.2626482
43168.89700242,-0.004050424,0.04566557,0.04263956,0.07786441,0.2602562
43168.89711816,0.001018820,0.05072932,0.04770876,0.07906042,0.2572662
43168.89723390,0.001018820,0.05072932,0.04770876,0.07547239,0.2584622
43168.89734963,-0.004050424,0.04566557,0.03757035,0.07726640,0.2608542
43168.89746537,-0.004050424,0.04566557,0.03757035,0.07547239,0.2644423
43168.89758111,-0.004050424,0.04566557,0.04263956,0.07427637,0.2686283
43168.89769684,-0.004050424,0.04566557,0.04263956,0.07607039,0.2674323
43168.89781258,0.001018820,0.04566557,0.04263956,0.07607039,0.2662363
43168.89792831,0.001018820,0.04566557,0.04263956,0.07487438,0.2662363
43168.89804405,0.001018820,0.04566557,0.04263956,0.07607039,0.2638443
43168.89815979,-0.004050424,0.05072932,0.04770876,0.07487438,0.2662363
43168.89827552,-0.004050424,0.05072932,0.04263956,0.07367837,0.2722163
43168.89839126,-0.004050424,0.04566557,0.04263956,0.07547239,0.2817844
43168.89850700,-0.009119669,0.05072932,0.04263956,0.07427637,0.2877645
43168.89862273,-0.004050424,0.04566557,0.04263956,0.07188435,0.2919505
43168.89873847,-0.004050424,0.05072932,0.04770876,0.07427637,0.2961366
43168.89885421,0.001018820,0.05072932,0.04263956,0.07248236,0.3003226
43168.89896994,-0.004050424,0.05072932,0.04770876,0.07128634,0.3021166
43168.89908568,-0.004050424,0.05072932,0.04263956,0.07068834,0.3074987
43168.89920142,0.001018820,0.04566557,0.04770876,0.07009033,0.3164688
43168.89931715,0.001018820,0.05072932,0.04263956,0.07128634,0.3200568
43168.89943289,-0.004050424,0.04566557,0.04263956,0.07068834,0.3194588
43168.89954863,0.001018820,0.04566557,0.04263956,0.06889432,0.3152728
43168.89966436,0.001018820,0.05072932,0.04263956,0.07009033,0.3134788
43168.89978010,0.001018820,0.04566557,0.04770876,0.07188435,0.3116847
43168.89989584,-0.004050424,0.05072932,0.04770876,0.07068834,0.3116847
43168.90001158,0.001018820,0.05072932,0.04770876,0.06949233,0.3152728
43168.90012732,0.001018820,0.05072932,0.04263956,0.07009033,0.3134788
43168.90024306,0.001018820,0.04566557,0.04770876,0.07128634,0.3092927
43168.90035880,0.001018820,0.05072932,0.04770876,0.06889432,0.3080967
43168.90047454,-0.004050424,0.05072932,0.04263956,0.06769831,0.3074987
43168.90059028,0.001018820,0.05072932,0.04263956,0.07068834,0.3033127
43168.90070602,-0.004050424,0.05072932,0.04263956,0.06829632,0.3015186
43168.90082176,0.001018820,0.05072932,0.04770876,0.06769831,0.3003226
43168.90093750,0.001018820,0.05072932,0.04770876,0.07009033,0.2961366
43168.90105324,-0.004050424,0.05072932,0.04770876,0.07009033,0.2919505
43168.90116898,0.001018820,0.05072932,0.05277796,0.07068834,0.2883625
43168.90128472,0.001018820,0.05072932,0.04770876,0.06889432,0.2859705
43168.90140046,-0.004050424,0.05579307,0.04770876,0.06949233,0.2817844
43168.90151620,-0.004050424,0.05579307,0.04770876,0.07009033,0.2817844
43168.90163195,-0.004050424,0.05072932,0.05277796,0.07128634,0.2853725
43168.90174769,0.001018820,0.04566557,0.04770876,0.06829632,0.2919505
43168.90186343,-0.004050424,0.05072932,0.04770876,0.07068834,0.2961366
43168.90197928,0.001018820,0.05072932,0.04770876,0.07128634,0.3003226
43168.90209501,-0.004050424,0.05579307,0.05277796,0.06889432,0.2979306
43168.90221075,-0.004050424,0.05072932,0.04770876,0.07248236,0.2937446
43168.90232649,-0.004050424,0.05579307,0.04263956,0.07009033,0.2925485
43168.90244222,-0.004050424,0.05579307,0.05277796,0.07068834,0.2907545
43168.90255796,-0.004050424,0.05579307,0.04770876,0.06889432,0.2901565
43168.90267370,-0.004050424,0.05579307,0.04770876,0.07068834,0.2895585
43168.90278943,-0.004050424,0.05579307,0.04770876,0.06889432,0.2901565
43168.90290517,0.001018820,0.04566557,0.05277796,0.06889432,0.2835785
43168.90302091,0.001018820,0.05072932,0.04770876,0.07009033,0.2775984
43168.90313664,0.001018820,0.05072932,0.05277796,0.07009033,0.2698243
43168.90325238,-0.004050424,0.05072932,0.04770876,0.07068834,0.2656383
43168.90336812,0.001018820,0.05579307,0.05277796,0.06470828,0.2638443
43168.90348385,0.006088065,0.05579307,0.05277796,0.06650230,0.2626482
43168.90359959,0.001018820,0.05072932,0.05277796,0.06829632,0.2596582
43168.90371533,-0.004050424,0.05579307,0.04770876,0.06829632,0.2608542
43168.90383106,0.001018820,0.05072932,0.04770876,0.06889432,0.2620502
43168.90394680,-0.004050424,0.05579307,0.04770876,0.06470828,0.2680303
43168.90406489,-0.004050424,0.05072932,0.05277796,0.06590429,0.2775984
43168.90417827,-0.004050424,0.05579307,0.05277796,0.06530629,0.2919505
43168.90429401,-0.004050424,0.05579307,0.04770876,0.06590429,0.2979306
43168.90440974,-0.004050424,0.05072932,0.04770876,0.06530629,0.3057047
43168.90452548,-0.004050424,0.05579307,0.04770876,0.06590429,0.3110867
43168.90464122,0.001018820,0.05579307,0.05784717,0.06530629,0.3122827
43168.90475695,0.001018820,0.05579307,0.04770876,0.06590429,0.3092927
43168.90487269,-0.004050424,0.05579307,0.05277796,0.06829632,0.3057047
43168.90498843,-0.004050424,0.05579307,0.05784717,0.07009033,0.3015186
43168.90510417,-0.004050424,0.06085681,0.05277796,0.06650230,0.2967346
43168.90521991,0.001018820,0.06085681,0.05277796,0.06411027,0.2937446
43168.90533565,0.001018820,0.06085681,0.05784717,0.06530629,0.2943426
43168.90545139,0.001018820,0.06085681,0.05277796,0.06530629,0.2967346
43168.90556713,-0.004050424,0.06085681,0.05784717,0.07128634,0.2937446
43168.90568287,-0.004050424,0.06085681,0.05784717,0.06949233,0.2883625
43168.90579861,-0.004050424,0.05579307,0.05277796,0.06889432,0.2817844
43168.90591435,0.001018820,0.05072932,0.04770876,0.07068834,0.2775984
43168.90603009,0.001018820,0.05072932,0.05277796,0.06889432,0.2740104
43168.90614583,0.001018820,0.05579307,0.05277796,0.06590429,0.2680303
43168.90626158,0.006088065,0.05579307,0.05277796,0.07009033,0.2632463
43168.90637732,0.001018820,0.05579307,0.05277796,0.07009033,0.2602562
43168.90649306,0.001018820,0.05579307,0.05277796,0.07128634,0.2566682
43168.90660880,-0.004050424,0.05579307,0.05277796,0.07009033,0.2602562
43168.90672454,-0.004050424,0.05579307,0.05277796,0.06710030,0.2638443
43168.90684028,0.001018820,0.05579307,0.05277796,0.06949233,0.2674323
43168.90695613,0.001018820,0.05579307,0.05277796,0.06710030,0.2698243
43168.90707422,0.001018820,0.05579307,0.05277796,0.06710030,0.2746084
43168.90718760,0.001018820,0.06085681,0.05277796,0.06530629,0.2805884
43168.90730569,-0.004050424,0.06085681,0.05277796,0.06710030,0.2919505
43168.90742143,-0.004050424,0.05579307,0.05784717,0.06112024,0.3033127
43168.90753481,-0.004050424,0.05579307,0.04770876,0.06291426,0.3104887
43168.90765055,-0.004050424,0.05579307,0.05277796,0.06650230,0.3140768
43168.90776629,0.001018820,0.05579307,0.05277796,0.06470828,0.3074987
43168.90788437,0.001018820,0.05579307,0.05277796,0.06829632,0.2943426
43168.90800011,-0.004050424,0.05579307,0.05277796,0.06949233,0.2781964
43168.90811585,0.001018820,0.05579307,0.05277796,0.07009033,0.2662363
43168.90823158,-0.004050424,0.05579307,0.05277796,0.07128634,0.2566682
43168.90834859,0.001018820,0.05579307,0.05277796,0.07308036,0.2560702
43168.90846306,0.001018820,0.05579307,0.05784717,0.07009033,0.2638443
43168.90857825,-0.004050424,0.05579307,0.05277796,0.06650230,0.2758044
43168.90869453,0.001018820,0.05579307,0.05784717,0.06590429,0.2895585
43168.90881027,0.001018820,0.05579307,0.05277796,0.06889432,0.3033127
43168.90892546,0.001018820,0.05579307,0.05277796,0.06650230,0.3158708
43168.90904174,0.001018820,0.05579307,0.05277796,0.06470828,0.3248409
43168.90915748,-0.004050424,0.06085681,0.05277796,0.06411027,0.3373990
43168.90927321,0.001018820,0.06085681,0.05784717,0.06112024,0.3475651
43168.90938660,-0.004050424,0.06592056,0.05277796,0.06112024,0.3553392
43168.90950234,-0.004050424,0.06085681,0.05784717,0.06171825,0.3637113
43168.90961807,0.001018820,0.06085681,0.05277796,0.06052224,0.3720833
43168.90973616,0.001018820,0.05579307,0.05277796,0.05932623,0.3756714
43168.90985190,0.001018820,0.05579307,0.05277796,0.06052224,0.3756714
43168.90996763,-0.004050424,0.06085681,0.05277796,0.06112024,0.3714853
43168.91008337,0.001018820,0.05579307,0.05277796,0.06231626,0.3601232
43168.91019676,0.001018820,0.05579307,0.05784717,0.06650230,0.3427810
43168.91031484,0.001018820,0.05579307,0.05784717,0.06710030,0.3260369
43168.91043058,-0.004050424,0.06085681,0.05277796,0.06769831,0.3098907
43168.91054632,-0.004050424,0.05579307,0.05277796,0.06769831,0.2967346
43168.91065972,0.001018820,0.05579307,0.05277796,0.06710030,0.2919505
43168.91077779,0.001018820,0.06085681,0.05277796,0.06710030,0.2937446
43168.91089353,0.001018820,0.06085681,0.05277796,0.06590429,0.3039107
43168.91100695,-0.004050424,0.06085681,0.05277796,0.06291426,0.3152728
43168.91112500,0.001018820,0.05579307,0.05784717,0.06171825,0.3332130
43168.91124074,-0.004050424,0.05579307,0.04770876,0.06351227,0.3451731
43168.91135647,0.006088065,0.06085681,0.05784717,0.06411027,0.3469671
43168.91147221,0.001018820,0.06085681,0.05277796,0.06590429,0.3439771
43168.91158795,-0.004050424,0.05579307,0.05277796,0.06351227,0.3379970
43168.91170368,0.001018820,0.05579307,0.05277796,0.06291426,0.3236449
43168.91181713,0.001018820,0.05579307,0.05277796,0.06411027,0.3140768
43168.91193516,-0.004050424,0.06085681,0.05784717,0.06590429,0.3092927
43168.91205089,0.001018820,0.06085681,0.05784717,0.06351227,0.3134788
43168.91216446,0.001018820,0.05579307,0.05784717,0.06231626,0.3194588
43168.91228236,0.001018820,0.05579307,0.05784717,0.05932623,0.3338110
43168.91239810,-0.004050424,0.06085681,0.05784717,0.05813021,0.3379970
43168.91251384,0.001018820,0.06085681,0.05277796,0.06052224,0.3356050
43168.91262740,0.001018820,0.05579307,0.05784717,0.06530629,0.3302229
43168.91274531,0.001018820,0.06085681,0.05784717,0.06231626,0.3218508
43168.91286105,0.001018820,0.05579307,0.05784717,0.06351227,0.3188608
43168.91297678,0.001018820,0.06085681,0.05784717,0.06291426,0.3218508
43168.91309252,0.001018820,0.06085681,0.05784717,0.06231626,0.3266349
43168.91320844,0.001018820,0.06085681,0.05784717,0.06769831,0.3248409
43168.91332417,-0.004050424,0.05579307,0.05784717,0.06231626,0.3218508
43168.91343756,0.001018820,0.06085681,0.05784717,0.06411027,0.3140768
43168.91355565,0.001018820,0.06085681,0.05277796,0.06650230,0.3015186
43168.91367138,0.001018820,0.05579307,0.05784717,0.06650230,0.2925485
43168.91378712,0.001018820,0.06592056,0.05784717,0.06530629,0.2835785
43168.91390286,-0.004050424,0.06085681,0.05277796,0.06411027,0.2853725
43168.91401624,-0.004050424,0.05579307,0.05784717,0.06590429,0.2925485
43168.91413433,-0.004050424,0.06085681,0.05277796,0.06530629,0.2943426
43168.91424772,0.001018820,0.06085681,0.05277796,0.06590429,0.2961366
43168.91436580,0.001018820,0.06085681,0.05784717,0.06710030,0.2979306
43168.91448154,-0.004050424,0.06085681,0.05784717,0.06710030,0.2943426
43168.91459493,0.001018820,0.06085681,0.05784717,0.06590429,0.2913525
43168.91471301,-0.004050424,0.05579307,0.05277796,0.06829632,0.2901565
43168.91482640,-0.004050424,0.06592056,0.05784717,0.06470828,0.2865685
43168.91494449,0.001018820,0.06085681,0.05784717,0.06291426,0.2764024
43168.91505787,0.001018820,0.05579307,0.05784717,0.06769831,0.2662363
43168.91517591,0.001018820,0.05579307,0.05784717,0.06769831,0.2542762
43168.91528935,-0.004050424,0.06085681,0.05784717,0.07128634,0.2465021
43168.91540738,-0.004050424,0.05579307,0.05277796,0.07068834,0.2381300
43168.91552083,0.001018820,0.06085681,0.05277796,0.07367837,0.2339440
43168.91563669,0.001018820,0.06085681,0.05784717,0.07487438,0.2321499
43168.91575459,0.001018820,0.06085681,0.05784717,0.07248236,0.2285619
43168.91586816,0.001018820,0.05579307,0.05277796,0.07547239,0.2279639
43168.91598607,0.001018820,0.06085681,0.05784717,0.07308036,0.2339440
43168.91609963,0.001018820,0.05579307,0.05277796,0.07248236,0.2429141
43168.91621754,0.001018820,0.05579307,0.05784717,0.06470828,0.2596582
43168.91633111,0.001018820,0.05579307,0.05277796,0.06769831,0.2710203
43168.91644901,0.001018820,0.06085681,0.05277796,0.06949233,0.2835785
43168.91656258,-0.004050424,0.05579307,0.05277796,0.06889432,0.2895585
43168.91667832,-0.004050424,0.06085681,0.05784717,0.06889432,0.2841765
43168.91679622,0.001018820,0.06085681,0.05784717,0.06949233,0.2781964
43168.91690979,-0.004050424,0.06085681,0.05784717,0.07009033,0.2728144
43168.91702769,-0.004050424,0.06085681,0.05277796,0.07068834,0.2740104
43168.91714126,-0.004050424,0.05579307,0.05277796,0.06829632,0.2740104
43168.91725700,0.001018820,0.05072932,0.05277796,0.06889432,0.2799904
43168.91737490,0.001018820,0.05072932,0.05277796,0.06590429,0.2883625
43168.91749064,-0.004050424,0.05579307,0.05277796,0.06829632,0.2907545
43168.91760421,-0.004050424,0.06085681,0.05784717,0.06829632,0.2943426
43168.91772211,-0.004050424,0.06085681,0.05784717,0.06590429,0.2943426
43168.91783568,-0.004050424,0.06085681,0.05277796,0.06889432,0.2895585
43168.91795359,-0.004050424,0.06085681,0.05277796,0.06829632,0.2799904
43168.91806715,0.001018820,0.05579307,0.05277796,0.07188435,0.2722163
43168.91818506,0.001018820,0.06085681,0.05277796,0.06949233,0.2620502
43168.91829863,0.001018820,0.05579307,0.05277796,0.06949233,0.2560702
43168.91841653,-0.004050424,0.05579307,0.05784717,0.07188435,0.2560702
43168.91853010,0.001018820,0.05579307,0.05277796,0.06769831,0.2596582
