TheTime,CH1,CH2,CH3,CH6,CH7
43066.88459493,0.1480269,0.1317493,0.2656845,0.01626980,1.084308
43066.88471103,0.1480269,0.1266855,0.2656845,0.01686780,1.084906
43066.88482677,0.1480269,0.1165580,0.2606153,0.01567179,1.084906
43066.88494215,0.1530962,0.1266855,0.2656845,0.01686780,1.085504
43066.88505789,0.1480269,0.1266855,0.2758229,0.01447578,1.084906
43066.88517399,0.1480269,0.1266855,0.2656845,0.01626980,1.086102
43066.88528937,0.1480269,0.1266855,0.2707537,0.01567179,1.084906
43066.88540547,0.1429577,0.1317493,0.2707537,0.01507379,1.085504
43066.88552121,0.1480269,0.1266855,0.2758229,0.01626980,1.084906
43066.88563659,0.1480269,0.1216218,0.2656845,0.01387777,1.086102
43066.88575269,0.1480269,0.1216218,0.2656845,0.01507379,1.085504
43066.88586807,0.1480269,0.1266855,0.2707537,0.01507379,1.084906
43066.88598381,0.1480269,0.1266855,0.2707537,0.01507379,1.085504
43066.88609991,0.1429577,0.1266855,0.2707537,0.01327977,1.084906
43066.88621566,0.1480269,0.1317493,0.2707537,0.01148575,1.084906
43066.88633104,0.1429577,0.1317493,0.2707537,0.01028974,1.083710
43066.88644714,0.1429577,0.1317493,0.2707537,0.01327977,1.084906
43066.88656288,0.1429577,0.1317493,0.2707537,0.01447578,1.084906
43066.88667826,0.1429577,0.1368130,0.2758229,0.01507379,1.084308
43066.88679436,0.1429577,0.1266855,0.2707537,0.01447578,1.084906
43066.88691010,0.1429577,0.1266855,0.2606153,0.01567179,1.084906
43066.88702548,0.1378884,0.1266855,0.2606153,0.01268176,1.084308
43066.88714158,0.1429577,0.1216218,0.2555461,0.01507379,1.084906
43066.88725732,0.1378884,0.1266855,0.2606153,0.01507379,1.084906
43066.88737270,0.1429577,0.1266855,0.2656845,0.01507379,1.084906
43066.88748844,0.1429577,0.1266855,0.2606153,0.01268176,1.084906
43066.88760454,0.1429577,0.1266855,0.2555461,0.01327977,1.085504
43066.88771992,0.1378884,0.1216218,0.2555461,0.01327977,1.084906
43066.88783602,0.1378884,0.1216218,0.2555461,0.01268176,1.084906
43066.88795176,0.1378884,0.1266855,0.2555461,0.01268176,1.084906
43066.88806714,0.1378884,0.1216218,0.2504769,0.01327977,1.084308
43066.88818324,0.1378884,0.1216218,0.2555461,0.01387777,1.084906
43066.88829862,0.1378884,0.1165580,0.2504769,0.01626980,1.084308
43066.88841436,0.1328192,0.1216218,0.2504769,0.01387777,1.084906
43066.88853047,0.1378884,0.1216218,0.2504769,0.01567179,1.084906
43066.88864621,0.1328192,0.1266855,0.2555461,0.01567179,1.084906
43066.88876159,0.1328192,0.1216218,0.2504769,0.01567179,1.084308
43066.88887769,0.1328192,0.1216218,0.2504769,0.01327977,1.084906
43066.88899343,0.1328192,0.1216218,0.2555461,0.01507379,1.084308
43066.88910881,0.1378884,0.1216218,0.2504769,0.01268176,1.085504
43066.88922491,0.1378884,0.1216218,0.2504769,0.01088774,1.084906
43066.88934065,0.1328192,0.1216218,0.2454077,0.01088774,1.084308
43066.88945603,0.1328192,0.1216218,0.2454077,0.01507379,1.084906
43066.88957213,0.1378884,0.1216218,0.2454077,0.01088774,1.084906
43066.88968787,0.1378884,0.1216218,0.2504769,0.01028974,1.084906
43066.88980325,0.1328192,0.1266855,0.2504769,0.007299708,1.084906
43066.88991899,0.1277499,0.1216218,0.2454077,0.01028974,1.084308
43066.89003509,0.1277499,0.1216218,0.2454077,0.009691732,1.084906
43066.89015047,0.1277499,0.1216218,0.2454077,0.009691732,1.084308
43066.89026657,0.1277499,0.1266855,0.2504769,0.009691732,1.084308
43066.89038231,0.1277499,0.1317493,0.2504769,0.009093726,1.084906
43066.89049769,0.1226807,0.1266855,0.2454077,0.01088774,1.084308
43066.89061380,0.1226807,0.1266855,0.2454077,0.01148575,1.084906
43066.89072917,0.1226807,0.1266855,0.2454077,0.01327977,1.084906
43066.89084492,0.1226807,0.1317493,0.2454077,0.01208376,1.084906
43066.89096102,0.1176114,0.1317493,0.2454077,0.009691732,1.085504
43066.89107676,0.1176114,0.1317493,0.2403385,0.01268176,1.084308
43066.89119214,0.1125422,0.1317493,0.2454077,0.01268176,1.084906
43066.89130824,0.1176114,0.1317493,0.2403385,0.01088774,1.084308
43066.89142398,0.1176114,0.1368130,0.2454077,0.008495720,1.084906
43066.89153936,0.1176114,0.1317493,0.2454077,0.009093726,1.084906
43066.89165546,0.1125422,0.1317493,0.2403385,0.01028974,1.084308
43066.89177083,0.1125422,0.1317493,0.2403385,0.01327977,1.085504
43066.89188658,0.1125422,0.1418768,0.2454077,0.009093726,1.084308
43066.89200232,0.1125422,0.1418768,0.2454077,0.01088774,1.084308
43066.89211806,0.1125422,0.1418768,0.2403385,0.009093726,1.085504
43066.89223380,0.1074730,0.1368130,0.2403385,0.01088774,1.084308
43066.89234954,0.1125422,0.1368130,0.2454077,0.01148575,1.085504
43066.89246528,0.1074730,0.1368130,0.2454077,0.01148575,1.084308
43066.89258102,0.1125422,0.1418768,0.2403385,0.009691732,1.084906
43066.89269676,0.1125422,0.1317493,0.2403385,0.01268176,1.084906
43066.89281250,0.1176114,0.1317493,0.2403385,0.01387777,1.084906
43066.89292824,0.1074730,0.1368130,0.2454077,0.01387777,1.084906
43066.89304398,0.1074730,0.1368130,0.2403385,0.01507379,1.084308
43066.89315972,0.1074730,0.1317493,0.2302001,0.01626980,1.084308
43066.89327546,0.1074730,0.1368130,0.2352693,0.01686780,1.085504
43066.89339121,0.1074730,0.1368130,0.2352693,0.01626980,1.084308
43066.89350695,0.1074730,0.1368130,0.2352693,0.01626980,1.084906
43066.89362269,0.1074730,0.1368130,0.2352693,0.01746581,1.085504
43066.89373843,0.1024037,0.1368130,0.2352693,0.01567179,1.084308
43066.89385417,0.1074730,0.1317493,0.2403385,0.01507379,1.084906
43066.89396991,0.1074730,0.1317493,0.2403385,0.01507379,1.084906
43066.89408565,0.1024037,0.1368130,0.2352693,0.01447578,1.083710
43066.89420139,0.1024037,0.1418768,0.2352693,0.01567179,1.084906
43066.89431713,0.1024037,0.1368130,0.2352693,0.01507379,1.084906
43066.89443287,0.1074730,0.1368130,0.2352693,0.01387777,1.084906
43066.89454861,0.1024037,0.1368130,0.2302001,0.01447578,1.084308
43066.89466435,0.1024037,0.1368130,0.2352693,0.01447578,1.084906
43066.89478009,0.1024037,0.1368130,0.2302001,0.01387777,1.084308
43066.89489583,0.1074730,0.1317493,0.2302001,0.01208376,1.084906
43066.89501158,0.1024037,0.1368130,0.2352693,0.01327977,1.084906
43066.89512732,0.09733447,0.1317493,0.2302001,0.01268176,1.085504
43066.89524306,0.1024037,0.1317493,0.2352693,0.01327977,1.084308
43066.89535880,0.1024037,0.1368130,0.2352693,0.01088774,1.084906
43066.89547454,0.09226522,0.1418768,0.2352693,0.01088774,1.083710
43066.89559028,0.09733447,0.1418768,0.2302001,0.01028974,1.084906
43066.89570602,0.09733447,0.1469405,0.2352693,0.01028974,1.084308
43066.89582176,0.09226522,0.1368130,0.2302001,0.008495720,1.084906
43066.89593750,0.08719598,0.1368130,0.2302001,0.01088774,1.084906
43066.89605324,0.09733447,0.1368130,0.2251309,0.01088774,1.085504
43066.89616898,0.09226522,0.1317493,0.2251309,0.01208376,1.084308
43066.89628472,0.08719598,0.1418768,0.2251309,0.007897714,1.084906
43066.89640046,0.08719598,0.1418768,0.2251309,0.009093726,1.084906
43066.89651621,0.08719598,0.1418768,0.2251309,0.01088774,1.085504
43066.89663195,0.08212673,0.1418768,0.2251309,0.01088774,1.084906
43066.89674769,0.07705749,0.1418768,0.2200617,0.01208376,1.084906
43066.89686343,0.08212673,0.1368130,0.2200617,0.01327977,1.084906
43066.89697917,0.08719598,0.1368130,0.2200617,0.01686780,1.084906
43066.89709491,0.08212673,0.1368130,0.2149925,0.01746581,1.084906
43066.89721065,0.08719598,0.1368130,0.2200617,0.01626980,1.084906
43066.89732639,0.08212673,0.1418768,0.2200617,0.01447578,1.085504
43066.89744213,0.08212673,0.1368130,0.2200617,0.01507379,1.084906
43066.89755787,0.08212673,0.1418768,0.2251309,0.01746581,1.084308
43066.89767361,0.08212673,0.1418768,0.2200617,0.01925983,1.084906
43066.89778935,0.08719598,0.1317493,0.2149925,0.01806382,1.084308
43066.89790509,0.08719598,0.1368130,0.2200617,0.01806382,1.084906
43066.89802083,0.08719598,0.1418768,0.2251309,0.01686780,1.084906
43066.89813658,0.08719598,0.1418768,0.2200617,0.01626980,1.084906
43066.89825232,0.08212673,0.1418768,0.2251309,0.01567179,1.084906
43066.89836806,0.08212673,0.1418768,0.2251309,0.01567179,1.084906
43066.89848380,0.08719598,0.1368130,0.2200617,0.01447578,1.084906
43066.89859954,0.09226522,0.1368130,0.2200617,0.01507379,1.084906
43066.89871528,0.08719598,0.1368130,0.2251309,0.01746581,1.084906
43066.89883102,0.08719598,0.1368130,0.2251309,0.01626980,1.084308
43066.89894676,0.08719598,0.1368130,0.2200617,0.01567179,1.084906
43066.89906250,0.08719598,0.1368130,0.2251309,0.01507379,1.085504
43066.89917824,0.08212673,0.1368130,0.2200617,0.01387777,1.084308
43066.89929398,0.08212673,0.1368130,0.2200617,0.01327977,1.085504
43066.89940972,0.08719598,0.1418768,0.2251309,0.01208376,1.084906
43066.89952546,0.08719598,0.1368130,0.2200617,0.01208376,1.085504
43066.89964121,0.08212673,0.1418768,0.2200617,0.01268176,1.084906
43066.89975695,0.08212673,0.1368130,0.2200617,0.01866182,1.084308
43066.89987269,0.08212673,0.1368130,0.2149925,0.01507379,1.084906
43066.89998843,0.08212673,0.1368130,0.2200617,0.01327977,1.084308
43066.90010417,0.08212673,0.1368130,0.2149925,0.01507379,1.084906
43066.90021991,0.08212673,0.1368130,0.2149925,0.01507379,1.084906
43066.90033565,0.07705749,0.1368130,0.2099233,0.01268176,1.084906
43066.90045139,0.07705749,0.1317493,0.2099233,0.01148575,1.084308
43066.90056713,0.07705749,0.1317493,0.2048541,0.01387777,1.084308
43066.90068287,0.07705749,0.1317493,0.2099233,0.01507379,1.085504
43066.90079861,0.07198825,0.1317493,0.2048541,0.01208376,1.084906
43066.90091435,0.07198825,0.1368130,0.2149925,0.01208376,1.084906
43066.90103009,0.07705749,0.1368130,0.2048541,0.01208376,1.084308
43066.90114583,0.07198825,0.1368130,0.2099233,0.01148575,1.084308
43066.90126158,0.07705749,0.1368130,0.2099233,0.009691732,1.084308
43066.90137732,0.07705749,0.1368130,0.2099233,0.01268176,1.085504
43066.90149306,0.07705749,0.1317493,0.2048541,0.01268176,1.084308
43066.90160880,0.07705749,0.1368130,0.2099233,0.01387777,1.085504
43066.90172454,0.07198825,0.1418768,0.2149925,0.01507379,1.084906
43066.90184028,0.07705749,0.1368130,0.2099233,0.01327977,1.084308
43066.90195602,0.07198825,0.1317493,0.2048541,0.01387777,1.084308
43066.90207176,0.07198825,0.1368130,0.2048541,0.01387777,1.084906
43066.90218750,0.07198825,0.1418768,0.2099233,0.01387777,1.084906
43066.90230324,0.07198825,0.1368130,0.2099233,0.01268176,1.084308
43066.90241898,0.07705749,0.1317493,0.2099233,0.01447578,1.084906
43066.90253472,0.07705749,0.1368130,0.2099233,0.01447578,1.084906
43066.90265046,0.08212673,0.1368130,0.2099233,0.01626980,1.084906
43066.90276621,0.07705749,0.1418768,0.2099233,0.01686780,1.084906
43066.90288195,0.07705749,0.1418768,0.2149925,0.01387777,1.085504
43066.90299769,0.06691900,0.1418768,0.2099233,0.01387777,1.084906
43066.90311343,0.07198825,0.1368130,0.2048541,0.01208376,1.084906
43066.90322917,0.07198825,0.1368130,0.2099233,0.01507379,1.084906
43066.90334491,0.07705749,0.1368130,0.2048541,0.01626980,1.084906
43066.90346065,0.07198825,0.1368130,0.2099233,0.01686780,1.084906
43066.90357639,0.07705749,0.1368130,0.2048541,0.01746581,1.084906
43066.90369213,0.07198825,0.1368130,0.2048541,0.01925983,1.084906
43066.90380787,0.07705749,0.1368130,0.2099233,0.01925983,1.084906
43066.90392361,0.07705749,0.1368130,0.2048541,0.02045584,1.084906
43066.90403935,0.08212673,0.1317493,0.2048541,0.01985783,1.084308
43066.90415509,0.07705749,0.1317493,0.2099233,0.02045584,1.084906
43066.90427083,0.07705749,0.1317493,0.2099233,0.01925983,1.084906
43066.90438658,0.07705749,0.1368130,0.2099233,0.02045584,1.084308
43066.90450232,0.08212673,0.1368130,0.2099233,0.02165185,1.084906
43066.90461806,0.08212673,0.1368130,0.2099233,0.01985783,1.084906
43066.90473380,0.08719598,0.1266855,0.2099233,0.01806382,1.084906
43066.90484954,0.08719598,0.1317493,0.2099233,0.01806382,1.084906
43066.90496528,0.08212673,0.1317493,0.2099233,0.01806382,1.084906
43066.90508102,0.08212673,0.1368130,0.2099233,0.01567179,1.084308
43066.90519676,0.08212673,0.1368130,0.2149925,0.01866182,1.084906
43066.90531250,0.08212673,0.1317493,0.2099233,0.01507379,1.084308
43066.90542824,0.08212673,0.1368130,0.2149925,0.01507379,1.084906
43066.90554398,0.07705749,0.1317493,0.2099233,0.01447578,1.084906
43066.90565972,0.07705749,0.1317493,0.2099233,0.01567179,1.084906
43066.90577546,0.07705749,0.1317493,0.2099233,0.01268176,1.085504
43066.90589120,0.07705749,0.1266855,0.2048541,0.01327977,1.084906
43066.90600695,0.07705749,0.1317493,0.2048541,0.01327977,1.084906
43066.90612269,0.07198825,0.1317493,0.2048541,0.01387777,1.084308
43066.90623843,0.07198825,0.1317493,0.2048541,0.01208376,1.084308
43066.90635417,0.06691900,0.1317493,0.1997849,0.01327977,1.084906
43066.90646991,0.07198825,0.1317493,0.1997849,0.01327977,1.084906
43066.90658565,0.06691900,0.1317493,0.1997849,0.01028974,1.084906
43066.90670139,0.07198825,0.1317493,0.1997849,0.01088774,1.084906
43066.90681713,0.06691900,0.1317493,0.1947157,0.01028974,1.084906
43066.90693287,0.06691900,0.1317493,0.1947157,0.01028974,1.084308
43066.90704861,0.06691900,0.1317493,0.1947157,0.01268176,1.084906
43066.90716435,0.06691900,0.1317493,0.1947157,0.01268176,1.084308
43066.90728009,0.06184976,0.1368130,0.1947157,0.01088774,1.084906
43066.90739583,0.06184976,0.1317493,0.1947157,0.01088774,1.084906
43066.90751158,0.06184976,0.1317493,0.1845773,0.01208376,1.084906
43066.90762732,0.05678051,0.1368130,0.1896465,0.01208376,1.084906
43066.90774306,0.06184976,0.1418768,0.1947157,0.01148575,1.084906
43066.90785880,0.06184976,0.1317493,0.1947157,0.01088774,1.085504
43066.90797454,0.06184976,0.1368130,0.1947157,0.01088774,1.083710
43066.90809028,0.06184976,0.1368130,0.1947157,0.01208376,1.084906
43066.90820602,0.06184976,0.1418768,0.1947157,0.01208376,1.084906
43066.90832176,0.06184976,0.1368130,0.1947157,0.01268176,1.084906
43066.90843750,0.05678051,0.1368130,0.1896465,0.01268176,1.084308
43066.90855324,0.06184976,0.1418768,0.1896465,0.01148575,1.084906
43066.90866898,0.05678051,0.1368130,0.1896465,0.01626980,1.084308
43066.90878472,0.05678051,0.1418768,0.1896465,0.01327977,1.084906
43066.90890046,0.05678051,0.1418768,0.1947157,0.01327977,1.083112
43066.90901621,0.05678051,0.1368130,0.1896465,0.01268176,1.072946
43066.90913195,0.05678051,0.1368130,0.1896465,0.01327977,1.066966
43066.90924769,0.06184976,0.1368130,0.1947157,0.01626980,1.062780
43066.90936343,0.06184976,0.1469405,0.1997849,0.01447578,1.063378
43066.90947917,0.06184976,0.1368130,0.1947157,0.01447578,1.066966
43066.90959491,0.05678051,0.1368130,0.1947157,0.01447578,1.081916
43066.90971065,0.06184976,0.1368130,0.1947157,0.01447578,1.084906
43066.90982639,0.06184976,0.1368130,0.1947157,0.01567179,1.084308
43066.90994213,0.06184976,0.1418768,0.1997849,0.01567179,1.085504
43066.91005787,0.06184976,0.1418768,0.1997849,0.01507379,1.084906
43066.91017361,0.06184976,0.1418768,0.1947157,0.01567179,1.084906
43066.91028935,0.06184976,0.1418768,0.1997849,0.01567179,1.084906
43066.91040509,0.06184976,0.1418768,0.1947157,0.01626980,1.085504
43066.91052083,0.05678051,0.1418768,0.1997849,0.01567179,1.085504
43066.91063658,0.06184976,0.1418768,0.1947157,0.01567179,1.084906
43066.91075232,0.06184976,0.1418768,0.1997849,0.01567179,1.084308
43066.91086806,0.06184976,0.1418768,0.1947157,0.01626980,1.084308
43066.91098380,0.06184976,0.1418768,0.1947157,0.01507379,1.084906
43066.91109954,0.06184976,0.1368130,0.1947157,0.01387777,1.084308
43066.91121528,0.06184976,0.1418768,0.1997849,0.01567179,1.084308
43066.91133102,0.06184976,0.1418768,0.2048541,0.01686780,1.085504
43066.91144676,0.06184976,0.1418768,0.2048541,0.01447578,1.084906
43066.91156250,0.06184976,0.1368130,0.1947157,0.01507379,1.085504
43066.91167824,0.06184976,0.1368130,0.1947157,0.01567179,1.084906
43066.91179398,0.06184976,0.1368130,0.1997849,0.01208376,1.084906
43066.91190972,0.06184976,0.1418768,0.1997849,0.01387777,1.085504
43066.91202546,0.05678051,0.1418768,0.1947157,0.01567179,1.084906
43066.91214121,0.05678051,0.1418768,0.1947157,0.01447578,1.085504
43066.91225695,0.05678051,0.1418768,0.1947157,0.01507379,1.084906
43066.91237269,0.05678051,0.1418768,0.1997849,0.01686780,1.084906
43066.91248843,0.06184976,0.1368130,0.1947157,0.01746581,1.085504
43066.91260419,0.06184976,0.1418768,0.1947157,0.01686780,1.084906
43066.91272011,0.05678051,0.1368130,0.1947157,0.01567179,1.084308
43066.91283567,0.05678051,0.1418768,0.1947157,0.01567179,1.085504
43066.91295141,0.05678051,0.1469405,0.1947157,0.01686780,1.084308
43066.91306715,0.05678051,0.1418768,0.1997849,0.01507379,1.084308
43066.91318289,0.06184976,0.1418768,0.1947157,0.01327977,1.084906
43066.91329863,0.06184976,0.1418768,0.1997849,0.01447578,1.084906
43066.91341437,0.06184976,0.1418768,0.2048541,0.01567179,1.084308
43066.91353011,0.06184976,0.1418768,0.2048541,0.01387777,1.084308
43066.91364585,0.06184976,0.1418768,0.1997849,0.01387777,1.077730
43066.91376159,0.05678051,0.1418768,0.1997849,0.01567179,1.062780
43066.91387733,0.06184976,0.1418768,0.1947157,0.01268176,1.047830
43066.91399307,0.06184976,0.1368130,0.1947157,0.01208376,1.037664
43066.91410882,0.06184976,0.1368130,0.1947157,0.01268176,1.034674
43066.91422456,0.05678051,0.1418768,0.1997849,0.01387777,1.037066
43066.91434030,0.06691900,0.1418768,0.1997849,0.01327977,1.046036
43066.91445604,0.06184976,0.1469405,0.2048541,0.01387777,1.054408
43066.91457178,0.06184976,0.1469405,0.2048541,0.01327977,1.066368
43066.91468752,0.06184976,0.1469405,0.2048541,0.01268176,1.078328
43066.91480326,0.06184976,0.1469405,0.2048541,0.01148575,1.083710
43066.91491900,0.06691900,0.1469405,0.2048541,0.01208376,1.084906
43066.91503474,0.06184976,0.1469405,0.2099233,0.01268176,1.084906
43066.91515048,0.06184976,0.1469405,0.2099233,0.01268176,1.085504
43066.91526622,0.06184976,0.1520042,0.2099233,0.01028974,1.085504
43066.91538196,0.06691900,0.1469405,0.2099233,0.01268176,1.084906
43066.91549770,0.06691900,0.1469405,0.2099233,0.01268176,1.084906
43066.91561344,0.06184976,0.1469405,0.2048541,0.01327977,1.084906
43066.91572918,0.05678051,0.1469405,0.2048541,0.01387777,1.084308
43066.91584492,0.06184976,0.1469405,0.2099233,0.01507379,1.084308
43066.91596066,0.05678051,0.1520042,0.2099233,0.01507379,1.084906
43066.91607640,0.06184976,0.1469405,0.2048541,0.01567179,1.084308
43066.91619215,0.06184976,0.1469405,0.2048541,0.01507379,1.086102
43066.91630789,0.06184976,0.1469405,0.2048541,0.01387777,1.084906
43066.91642363,0.06184976,0.1418768,0.2048541,0.01447578,1.084308
43066.91653937,0.06184976,0.1469405,0.2048541,0.01387777,1.084906
43066.91665511,0.06691900,0.1418768,0.1997849,0.01507379,1.084906
43066.91677085,0.06184976,0.1418768,0.1997849,0.01507379,1.085504
43066.91688659,0.06184976,0.1469405,0.2099233,0.01208376,1.085504
43066.91700233,0.06184976,0.1469405,0.2048541,0.01387777,1.085504
43066.91711807,0.06184976,0.1418768,0.1997849,0.01268176,1.084906
43066.91723381,0.06691900,0.1418768,0.2048541,0.01208376,1.084906
43066.91734955,0.06691900,0.1469405,0.1997849,0.01507379,1.085504
43066.91746529,0.06691900,0.1469405,0.2048541,0.01507379,1.084308
43066.91758103,0.06184976,0.1469405,0.2048541,0.01507379,1.084308
43066.91769695,0.05678051,0.1469405,0.2048541,0.01387777,1.084906
43066.91781251,0.06184976,0.1469405,0.1997849,0.01327977,1.084308
43066.91792825,0.06184976,0.1418768,0.1997849,0.01387777,1.084906
43066.91804399,0.06184976,0.1368130,0.1997849,0.01268176,1.084906
43066.91815973,0.06184976,0.1418768,0.1947157,0.01268176,1.084906
43066.91827547,0.06184976,0.1418768,0.1947157,0.01387777,1.084906
43066.91839121,0.05678051,0.1418768,0.1947157,0.01268176,1.085504
43066.91850696,0.06184976,0.1368130,0.1997849,0.01686780,1.085504
43066.91862270,0.06184976,0.1368130,0.1947157,0.01507379,1.084308
43066.91873844,0.06184976,0.1368130,0.1997849,0.01447578,1.084906
43066.91885418,0.06184976,0.1368130,0.1997849,0.01507379,1.084906
43066.91896992,0.06184976,0.1368130,0.1997849,0.01387777,1.084906
43066.91908566,0.06691900,0.1368130,0.1997849,0.01447578,1.084906
43066.91920140,0.06184976,0.1368130,0.1947157,0.01567179,1.084906
43066.91931714,0.06184976,0.1368130,0.1947157,0.01746581,1.084906
43066.91943288,0.06691900,0.1368130,0.1947157,0.01567179,1.085504
43066.91954862,0.06184976,0.1317493,0.1896465,0.01626980,1.084906
43066.91966436,0.06691900,0.1368130,0.1947157,0.01806382,1.084308
43066.91978010,0.06184976,0.1368130,0.1947157,0.01746581,1.084906
43066.91989584,0.06184976,0.1368130,0.1947157,0.01806382,1.084906
43066.92001158,0.06184976,0.1368130,0.1997849,0.01686780,1.084906
43066.92012732,0.06184976,0.1317493,0.1896465,0.01567179,1.084906
43066.92024306,0.06184976,0.1266855,0.1845773,0.01746581,1.084906
43066.92035880,0.06184976,0.1317493,0.1896465,0.01567179,1.085504
43066.92047454,0.06691900,0.1368130,0.1947157,0.01567179,1.084906
43066.92059028,0.06184976,0.1368130,0.1997849,0.01746581,1.084906
43066.92070603,0.06691900,0.1368130,0.1997849,0.01686780,1.085504
43066.92082177,0.06184976,0.1368130,0.1947157,0.01866182,1.084308
43066.92093751,0.06184976,0.1368130,0.1947157,0.01806382,1.084906
43066.92105325,0.05678051,0.1368130,0.1947157,0.01866182,1.084308
43066.92116899,0.06184976,0.1368130,0.1947157,0.02045584,1.084308
43066.92128473,0.06184976,0.1368130,0.1997849,0.01866182,1.084308
43066.92140047,0.06184976,0.1368130,0.1997849,0.02105385,1.084906
43066.92151657,0.06691900,0.1368130,0.1997849,0.01866182,1.084308
43066.92163195,0.06184976,0.1368130,0.1997849,0.01806382,1.084308
43066.92174769,0.06184976,0.1368130,0.1947157,0.01866182,1.085504
43066.92186343,0.06184976,0.1368130,0.1997849,0.01866182,1.084906
43066.92197917,0.06184976,0.1317493,0.1947157,0.02045584,1.084308
43066.92209491,0.06184976,0.1368130,0.1845773,0.01866182,1.084308
43066.92221065,0.06184976,0.1317493,0.1896465,0.01866182,1.085504
43066.92232639,0.06184976,0.1368130,0.1947157,0.01746581,1.084906
43066.92244213,0.05678051,0.1368130,0.1947157,0.01746581,1.084906
43066.92255787,0.06184976,0.1368130,0.1896465,0.01746581,1.084308
43066.92267361,0.06184976,0.1317493,0.1947157,0.01866182,1.084906
43066.92278935,0.06184976,0.1368130,0.1947157,0.01806382,1.084906
43066.92290510,0.06184976,0.1317493,0.1997849,0.01866182,1.084906
43066.92302084,0.06184976,0.1368130,0.1947157,0.02045584,1.084906
43066.92313658,0.06691900,0.1317493,0.1997849,0.01985783,1.078926
43066.92325232,0.06184976,0.1368130,0.1997849,0.01985783,1.065770
43066.92336806,0.06184976,0.1368130,0.1947157,0.01925983,1.057996
43066.92348380,0.06691900,0.1317493,0.1947157,0.02045584,1.055006
43066.92359954,0.06691900,0.1317493,0.1997849,0.01985783,1.055604
43066.92371546,0.06184976,0.1418768,0.1997849,0.01866182,1.055604
43066.92383102,0.06184976,0.1368130,0.1997849,0.01626980,1.064574
43066.92394676,0.06691900,0.1368130,0.1997849,0.01626980,1.078926
43066.92406250,0.06184976,0.1368130,0.2048541,0.01866182,1.084906
43066.92417824,0.06184976,0.1368130,0.2048541,0.01866182,1.084906
43066.92429398,0.06184976,0.1418768,0.1997849,0.01985783,1.084906
43066.92440972,0.06184976,0.1368130,0.1997849,0.01806382,1.084308
43066.92452546,0.06184976,0.1368130,0.1997849,0.01567179,1.084906
43066.92464121,0.06184976,0.1368130,0.1997849,0.01925983,1.084906
43066.92475695,0.06691900,0.1368130,0.1997849,0.01925983,1.084308
43066.92487269,0.06691900,0.1418768,0.1997849,0.01746581,1.084906
43066.92498843,0.06184976,0.1368130,0.2048541,0.01866182,1.085504
43066.92510417,0.06691900,0.1368130,0.1997849,0.01866182,1.084308
43066.92521991,0.07198825,0.1418768,0.1997849,0.02105385,1.084906
43066.92533565,0.06691900,0.1317493,0.1997849,0.01686780,1.084906
43066.92545139,0.06691900,0.1368130,0.1997849,0.01925983,1.084308
43066.92556713,0.06691900,0.1368130,0.1997849,0.01806382,1.084308
43066.92568287,0.06691900,0.1368130,0.1947157,0.01567179,1.084308
43066.92579861,0.06691900,0.1368130,0.1947157,0.01925983,1.084906
43066.92591435,0.06691900,0.1317493,0.1997849,0.01925983,1.084906
43066.92603009,0.06691900,0.1368130,0.2048541,0.01806382,1.084906
43066.92614583,0.06691900,0.1418768,0.1997849,0.01567179,1.084308
43066.92626158,0.07198825,0.1368130,0.1997849,0.01507379,1.084308
43066.92637732,0.06691900,0.1368130,0.1997849,0.01447578,1.084906
43066.92649306,0.06691900,0.1368130,0.1997849,0.01447578,1.084308
43066.92660880,0.06691900,0.1368130,0.1997849,0.01746581,1.085504
43066.92672454,0.06691900,0.1418768,0.1997849,0.01925983,1.084906
43066.92684028,0.07198825,0.1368130,0.1997849,0.01985783,1.084308
43066.92695602,0.06691900,0.1317493,0.1997849,0.01806382,1.084906
43066.92707176,0.06691900,0.1368130,0.1947157,0.01626980,1.084906
43066.92718750,0.06691900,0.1317493,0.1997849,0.01686780,1.084906
43066.92730324,0.06691900,0.1418768,0.1947157,0.01567179,1.084906
43066.92741898,0.06691900,0.1368130,0.1947157,0.01507379,1.084906
43066.92753472,0.06691900,0.1317493,0.1947157,0.01507379,1.082514
43066.92765046,0.06184976,0.1368130,0.1947157,0.01507379,1.081318
43066.92776620,0.06691900,0.1368130,0.1997849,0.01567179,1.084906
43066.92788195,0.06691900,0.1368130,0.2048541,0.01567179,1.084906
43066.92799804,0.06691900,0.1368130,0.2048541,0.01626980,1.084308
43066.92811343,0.06691900,0.1368130,0.1997849,0.01626980,1.084906
43066.92822917,0.06691900,0.1368130,0.1997849,0.01567179,1.084906
43066.92834491,0.06691900,0.1368130,0.1997849,0.01626980,1.085504
43066.92846065,0.06691900,0.1368130,0.1997849,0.01447578,1.084906
43066.92857639,0.06691900,0.1368130,0.2048541,0.01148575,1.084906
43066.92869213,0.06691900,0.1368130,0.2048541,0.01268176,1.084906
43066.92880787,0.06691900,0.1368130,0.1997849,0.01567179,1.084308
43066.92892361,0.06691900,0.1317493,0.1997849,0.01327977,1.084308
43066.92903935,0.06691900,0.1317493,0.2048541,0.01208376,1.084906
43066.92915509,0.07198825,0.1317493,0.2048541,0.01387777,1.084308
43066.92927083,0.07198825,0.1317493,0.1997849,0.01447578,1.084308
43066.92938658,0.06691900,0.1317493,0.1947157,0.01447578,1.084308
