TheTime,CH1,CH2,CH3,CH6,CH7
43974.69618056,0.1024037,-0.01509938,0.08826239,0.1047747,0.2070337
43974.69629630,0.1024037,-0.01509938,0.08826239,0.1035787,0.2070337
43974.69641204,0.1074730,-0.01003563,0.08826239,0.1053727,0.2076317
43974.69652778,0.1074730,-0.01509938,0.09333159,0.1047747,0.2076317
43974.69664352,0.1074730,-0.01003563,0.08826239,0.1005886,0.2094257
43974.69675926,0.1074730,-0.01509938,0.08826239,0.1041767,0.2118177
43974.69687501,0.1074730,-0.01509938,0.08826239,0.1065687,0.2112197
43974.69699077,0.1024037,-0.01509938,0.09333159,0.1047747,0.2136118
43974.69710652,0.1074730,-0.01509938,0.08826239,0.1047747,0.2130138
43974.69722227,0.1024037,-0.01003563,0.09333159,0.1071667,0.2136118
43974.69733802,0.1074730,-0.01509938,0.09333159,0.1059707,0.2100237
43974.69745377,0.1074730,-0.01509938,0.08826239,0.1059707,0.2052397
43974.69756953,0.1074730,-0.01509938,0.09333159,0.1065687,0.2028477
43974.69768529,0.1024037,-0.01003563,0.09333159,0.1083627,0.2016516
43974.69780104,0.1024037,-0.01003563,0.09333159,0.1083627,0.1974656
43974.69791667,0.1074730,-0.01509938,0.09333159,0.1065687,0.1974656
43974.69803241,0.1074730,-0.01003563,0.09333159,0.1035787,0.1974656
43974.69814815,0.1074730,-0.01509938,0.09333159,0.1053727,0.1974656
43974.69826389,0.1074730,-0.01003563,0.09333159,0.1089607,0.1968676
43974.69837963,0.1024037,-0.01003563,0.08826239,0.1083627,0.1974656
43974.69849538,0.1074730,-0.01509938,0.08826239,0.1083627,0.1992596
43974.69861113,0.1074730,-0.01509938,0.08826239,0.1077647,0.1992596
43974.69872689,0.1074730,-0.01003563,0.09333159,0.1095587,0.1998576
43974.69884264,0.1024037,-0.01003563,0.09840080,0.1095587,0.1998576
43974.69895840,0.1024037,-0.01003563,0.09333159,0.1089607,0.1992596
43974.69907416,0.1024037,-0.01509938,0.08826239,0.1107547,0.1974656
43974.69918991,0.1074730,-0.01509938,0.08826239,0.1101567,0.1956716
43974.69930566,0.1074730,-0.01509938,0.09333159,0.1101567,0.1956716
43974.69942130,0.1125422,-0.01509938,0.09333159,0.1101567,0.1956716
43974.69953704,0.1074730,-0.01509938,0.09333159,0.1113527,0.1956716
43974.69965278,0.1074730,-0.01509938,0.08826239,0.1149408,0.1956716
43974.69976852,0.1074730,-0.01003563,0.09840080,0.1149408,0.1956716
43974.69988426,0.1074730,-0.01003563,0.09333159,0.1149408,0.1938776
43974.70000001,0.1024037,-0.01003563,0.09840080,0.1119507,0.1932796
43974.70011577,0.1074730,-0.01003563,0.09333159,0.1119507,0.1932796
43974.70023152,0.1125422,-0.01509938,0.09333159,0.1113527,0.1932796
43974.70034727,0.1074730,-0.01003563,0.09333159,0.1119507,0.1932796
43974.70046303,0.1074730,-0.01509938,0.08826239,0.1119507,0.1938776
43974.70057878,0.1074730,-0.01003563,0.09333159,0.1113527,0.1932796
43974.70069454,0.1024037,-0.01509938,0.09333159,0.1107547,0.1950736
43974.70081030,0.1074730,-0.01509938,0.09333159,0.1107547,0.1938776
43974.70092593,0.1125422,-0.01509938,0.09333159,0.1083627,0.1938776
43974.70104167,0.1074730,-0.01509938,0.09333159,0.1071667,0.1950736
43974.70115741,0.1074730,-0.01509938,0.09840080,0.1053727,0.1932796
43974.70127315,0.1074730,-0.01003563,0.09333159,0.1059707,0.1956716
43974.70138889,0.1074730,-0.01003563,0.09333159,0.1071667,0.1950736
43974.70150464,0.1024037,-0.004971887,0.08826239,0.1077647,0.1956716
43974.70162040,0.1024037,-0.01003563,0.09333159,0.1077647,0.1950736
43974.70173615,0.1074730,-0.01003563,0.09333159,0.1107547,0.1956716
43974.70185191,0.1074730,-0.01509938,0.09840080,0.1107547,0.1956716
43974.70196766,0.1024037,-0.01003563,0.09333159,0.1101567,0.1950736
43974.70208341,0.1024037,-0.01509938,0.09333159,0.1077647,0.1956716
43974.70219917,0.1125422,-0.01003563,0.09840080,0.1071667,0.1974656
43974.70231493,0.1074730,-0.01509938,0.09333159,0.1065687,0.1992596
43974.70243056,0.1074730,-0.01003563,0.09333159,0.1071667,0.1992596
43974.70254630,0.1125422,-0.01509938,0.09333159,0.1095587,0.2016516
43974.70266204,0.1125422,-0.01509938,0.08826239,0.1089607,0.2016516
43974.70277779,0.1125422,-0.01003563,0.09333159,0.1107547,0.2028477
43974.70289355,0.1125422,-0.01509938,0.09333159,0.1125488,0.2058377
43974.70300930,0.1074730,-0.01003563,0.09840080,0.1077647,0.2100237
43974.70312505,0.1074730,-0.01003563,0.09333159,0.1071667,0.2112197
43974.70324081,0.1074730,-0.01003563,0.09840080,0.1059707,0.2136118
43974.70335657,0.1074730,-0.01003563,0.09840080,0.1047747,0.2154058
43974.70347232,0.1024037,-0.004971887,0.09333159,0.1071667,0.2154058
43974.70358796,0.1074730,-0.01003563,0.09333159,0.1059707,0.2171998
43974.70370370,0.1074730,-0.01509938,0.09333159,0.1035787,0.2195918
43974.70381945,0.1074730,-0.01509938,0.08826239,0.1059707,0.2219838
43974.70393519,0.1024037,-0.01003563,0.09333159,0.1071667,0.2231799
43974.70405093,0.1074730,-0.004971887,0.1034700,0.1053727,0.2255719
43974.70416668,0.1125422,-0.01003563,0.09840080,0.1077647,0.2273659
43974.70428243,0.1074730,-0.01003563,0.09840080,0.1059707,0.2291599
43974.70439819,0.1125422,-0.01003563,0.09840080,0.1047747,0.2291599
43974.70451394,0.1125422,-0.01509938,0.08826239,0.1059707,0.2273659
43974.70462970,0.1125422,-0.02016313,0.09333159,0.1047747,0.2261699
43974.70474545,0.1125422,-0.01003563,0.09840080,0.1047747,0.2237779
43974.70486120,0.1074730,-0.01003563,0.09333159,0.1071667,0.2213858
43974.70497696,0.1125422,-0.01509938,0.09333159,0.1071667,0.2189938
43974.70509259,0.1074730,-0.01003563,0.09333159,0.1065687,0.2154058
43974.70520833,0.1074730,-0.01509938,0.09840080,0.1089607,0.2130138
43974.70532407,0.1125422,-0.01003563,0.09840080,0.1071667,0.2130138
43974.70543982,0.1074730,-0.01003563,0.09333159,0.1089607,0.2118177
43974.70555556,0.1074730,-0.01509938,0.09333159,0.1071667,0.2088277
43974.70567132,0.1074730,-0.01509938,0.09333159,0.1047747,0.2058377
43974.70578708,0.1074730,-0.01003563,0.09333159,0.1059707,0.2058377
43974.70590283,0.1074730,-0.01003563,0.09840080,0.1059707,0.2052397
43974.70601859,0.1074730,-0.01509938,0.09333159,0.1077647,0.2058377
43974.70613434,0.1125422,-0.01509938,0.09333159,0.1071667,0.2052397
43974.70625011,0.1074730,-0.01509938,0.09840080,0.1053727,0.2052397
43974.70636574,0.1074730,-0.004971887,0.1034700,0.1053727,0.2028477
43974.70648148,0.1125422,-0.01003563,0.09840080,0.1053727,0.2010536
43974.70659722,0.1074730,-0.01003563,0.09840080,0.1209208,0.2010536
43974.70671296,0.1125422,-0.01509938,0.09840080,0.1071667,0.2016516
43974.70682870,0.1074730,-0.01509938,0.09333159,0.1059707,0.2016516
43974.70694446,0.1125422,-0.01509938,0.09840080,0.1083627,0.2016516
43974.70706022,0.1074730,-0.01509938,0.09333159,0.1071667,0.2040437
43974.70717597,0.1125422,-0.01509938,0.09333159,0.1071667,0.2028477
43974.70729173,0.1125422,-0.01003563,0.09840080,0.1095587,0.2016516
43974.70740748,0.1074730,-0.01003563,0.09840080,0.1101567,0.2016516
43974.70752324,0.1074730,-0.01509938,0.09840080,0.1107547,0.2016516
43974.70763899,0.1074730,-0.01509938,0.09840080,0.1095587,0.1992596
43974.70775463,0.1074730,-0.01509938,0.08826239,0.1083627,0.1992596
43974.70787037,0.1125422,-0.01003563,0.09840080,0.1107547,0.1974656
43974.70798611,0.1125422,-0.01003563,0.09840080,0.1101567,0.1944756
43974.70810185,0.1176114,-0.02016313,0.09840080,0.1077647,0.1974656
43974.70821759,0.1125422,-0.01509938,0.09840080,0.1083627,0.1992596
43974.70833335,0.1125422,-0.01509938,0.09840080,0.1101567,0.2010536
43974.70844910,0.1176114,-0.01509938,0.09840080,0.1131468,0.2028477
43974.70856486,0.1125422,-0.01509938,0.09333159,0.1125488,0.2052397
43974.70868061,0.1125422,-0.01509938,0.09840080,0.1101567,0.2070337
43974.70879636,0.1125422,-0.01003563,0.09840080,0.1107547,0.2076317
43974.70891211,0.1125422,-0.01003563,0.09840080,0.1107547,0.2076317
43974.70902786,0.1074730,-0.01003563,0.09840080,0.1095587,0.2070337
43974.70914361,0.1125422,-0.01003563,0.09840080,0.1077647,0.2070337
43974.70925936,0.1125422,-0.01509938,0.09840080,0.1095587,0.2076317
43974.70937500,0.1125422,-0.01509938,0.09840080,0.1107547,0.2070337
43974.70949074,0.1125422,-0.01509938,0.1034700,0.1113527,0.2112197
43974.70960648,0.1125422,-0.01509938,0.09840080,0.1125488,0.2130138
43974.70972222,0.1176114,-0.01509938,0.09840080,0.1131468,0.2160038
43974.70983796,0.1125422,-0.01003563,0.09840080,0.1125488,0.2154058
43974.70995371,0.1125422,-0.01509938,0.09840080,0.1113527,0.2177978
43974.71006946,0.1125422,-0.01509938,0.09333159,0.1083627,0.2201898
43974.71018522,0.1125422,-0.01509938,0.09840080,0.1083627,0.2195918
43974.71030098,0.1125422,-0.01509938,0.09840080,0.1089607,0.2219838
43974.71041673,0.1176114,-0.01509938,0.09840080,0.1113527,0.2255719
43974.71053249,0.1176114,-0.01003563,0.09840080,0.1113527,0.2327480
43974.71064824,0.1125422,-0.01003563,0.1034700,0.1095587,0.2435121
43974.71076400,0.1125422,-0.01509938,0.09840080,0.1107547,0.2512861
43974.71087963,0.1074730,-0.01003563,0.09333159,0.1107547,0.2572662
43974.71099537,0.1074730,-0.01003563,0.09840080,0.1101567,0.2572662
43974.71111111,0.1074730,-0.01003563,0.09840080,0.1107547,0.2578642
43974.71122685,0.1176114,-0.01509938,0.09840080,0.1113527,0.2548742
43974.71134259,0.1176114,-0.01509938,0.09840080,0.1113527,0.2536782
43974.71145835,0.1125422,-0.01003563,0.1034700,0.1107547,0.2494921
43974.71157411,0.1226807,-0.01509938,0.09840080,0.1071667,0.2435121
43974.71168986,0.1176114,-0.01003563,0.09840080,0.1083627,0.2375320
43974.71180562,0.1125422,-0.01003563,0.09840080,0.1077647,0.2309539
43974.71192138,0.1125422,-0.01003563,0.09840080,0.1071667,0.2255719
43974.71203713,0.1176114,-0.01509938,0.09840080,0.1065687,0.2213858
43974.71215288,0.1125422,-0.01003563,0.09840080,0.1077647,0.2201898
43974.71226852,0.1125422,-0.01509938,0.1034700,0.1083627,0.2177978
43974.71238426,0.1125422,-0.01003563,0.1034700,0.1065687,0.2160038
43974.71250000,0.1176114,-0.01003563,0.09840080,0.1047747,0.2160038
43974.71261574,0.1125422,-0.01003563,0.1034700,0.1071667,0.2160038
43974.71273148,0.1125422,-0.01509938,0.09840080,0.1089607,0.2154058
43974.71284722,0.1176114,-0.01003563,0.1034700,0.1083627,0.2177978
43974.71296298,0.1226807,-0.01509938,0.1034700,0.1071667,0.2195918
43974.71307873,0.1176114,-0.01509938,0.09840080,0.1083627,0.2195918
43974.71319449,0.1176114,-0.01509938,0.1034700,0.1089607,0.2195918
43974.71331024,0.1176114,-0.01509938,0.1034700,0.1071667,0.2213858
43974.71342600,0.1125422,-0.01509938,0.09840080,0.1053727,0.2219838
43974.71354175,0.1125422,-0.01003563,0.09840080,0.1053727,0.2213858
43974.71365751,0.1176114,-0.01003563,0.09840080,0.1053727,0.2207878
43974.71377315,0.1226807,-0.01509938,0.09840080,0.1059707,0.2213858
43974.71388889,0.1176114,-0.01509938,0.1034700,0.1071667,0.2213858
43974.71400463,0.1176114,-0.01509938,0.1034700,0.1083627,0.2213858
43974.71412037,0.1176114,-0.01003563,0.1034700,0.1107547,0.2237779
43974.71423611,0.1176114,-0.01509938,0.1034700,0.1125488,0.2255719
43974.71435186,0.1176114,-0.01509938,0.09840080,0.1107547,0.2255719
43974.71446761,0.1176114,-0.01509938,0.09840080,0.1101567,0.2255719
43974.71458336,0.1176114,-0.01509938,0.1034700,0.1101567,0.2255719
43974.71469912,0.1226807,-0.01509938,0.1034700,0.1095587,0.2255719
43974.71481487,0.1226807,-0.01509938,0.1034700,0.1113527,0.2279639
43974.71493062,0.1226807,-0.01509938,0.1034700,0.1131468,0.2279639
43974.71504638,0.1176114,-0.01003563,0.1034700,0.1131468,0.2255719
43974.71516213,0.1176114,-0.01509938,0.1034700,0.1113527,0.2255719
43974.71527788,0.1176114,-0.01509938,0.1085392,0.1101567,0.2231799
43974.71539352,0.1176114,-0.01003563,0.1034700,0.1095587,0.2189938
43974.71550926,0.1176114,-0.01003563,0.1034700,0.1113527,0.2195918
43974.71562500,0.1226807,-0.01003563,0.1034700,0.1113527,0.2171998
43974.71574074,0.1226807,-0.01509938,0.1034700,0.1101567,0.2195918
43974.71585648,0.1226807,-0.01509938,0.1034700,0.1119507,0.2195918
43974.71597222,0.1226807,-0.01509938,0.1034700,0.1113527,0.2195918
43974.71608798,0.1226807,-0.01509938,0.1034700,0.1089607,0.2195918
43974.71620374,0.1226807,-0.01509938,0.1034700,0.1089607,0.2213858
43974.71631949,0.1176114,-0.01003563,0.1085392,0.1095587,0.2231799
43974.71643524,0.1176114,-0.004971887,0.1034700,0.1137448,0.2231799
43974.71655100,0.1176114,-0.01509938,0.1034700,0.1131468,0.2255719
43974.71666676,0.1226807,-0.01509938,0.1034700,0.1137448,0.2273659
43974.71678251,0.1226807,-0.01509938,0.1034700,0.1155388,0.2255719
43974.71689815,0.1176114,-0.01003563,0.1085392,0.1137448,0.2231799
43974.71701389,0.1226807,-0.01003563,0.1085392,0.1125488,0.2207878
43974.71712963,0.1226807,-0.01003563,0.1034700,0.1155388,0.2195918
43974.71724537,0.1226807,-0.01003563,0.1085392,0.1155388,0.2219838
43974.71736111,0.1226807,-0.01509938,0.1085392,0.1167348,0.2219838
43974.71747685,0.1176114,-0.01003563,0.1085392,0.1143428,0.2231799
43974.71759259,0.1226807,-0.01509938,0.1085392,0.1149408,0.2231799
43974.71770834,0.1226807,-0.01003563,0.1136084,0.1155388,0.2237779
43974.71782408,0.1226807,-0.01003563,0.1085392,0.1137448,0.2237779
43974.71793984,0.1226807,-0.01509938,0.1034700,0.1161368,0.2213858
43974.71805559,0.1226807,-0.01509938,0.1085392,0.1149408,0.2195918
43974.71817134,0.1226807,-0.01509938,0.1034700,0.1143428,0.2154058
43974.71828709,0.1277499,-0.01509938,0.1085392,0.1131468,0.2160038
43974.71840284,0.1277499,-0.01509938,0.1085392,0.1137448,0.2148078
43974.71851859,0.1176114,-0.01509938,0.1034700,0.1149408,0.2154058
43974.71863434,0.1226807,-0.01509938,0.1085392,0.1131468,0.2171998
43974.71875009,0.1277499,-0.01509938,0.1085392,0.1155388,0.2195918
43974.71886584,0.1226807,-0.01509938,0.1034700,0.1155388,0.2213858
43974.71898159,0.1277499,-0.01509938,0.1085392,0.1149408,0.2249739
43974.71909722,0.1277499,-0.01509938,0.1085392,0.1167348,0.2297579
43974.71921296,0.1226807,-0.01003563,0.1085392,0.1155388,0.2309539
43974.71932870,0.1226807,-0.01003563,0.1085392,0.1167348,0.2327480
43974.71944445,0.1226807,-0.01509938,0.1136084,0.1155388,0.2327480
43974.71956019,0.1226807,-0.01509938,0.1136084,0.1161368,0.2315519
43974.71967593,0.1277499,-0.01509938,0.1085392,0.1131468,0.2273659
43974.71979168,0.1277499,-0.01509938,0.1085392,0.1107547,0.2237779
43974.71990743,0.1226807,-0.01509938,0.1136084,0.1107547,0.2213858
43974.72002319,0.1226807,-0.02016313,0.1085392,0.1101567,0.2195918
43974.72013894,0.1226807,-0.01003563,0.1136084,0.1107547,0.2195918
43974.72025469,0.1226807,-0.01003563,0.1186776,0.1107547,0.2177978
43974.72037045,0.1226807,-0.01003563,0.1136084,0.1089607,0.2195918
43974.72048620,0.1277499,-0.01003563,0.1136084,0.1101567,0.2195918
43974.72060196,0.1277499,-0.01003563,0.1136084,0.1101567,0.2213858
43974.72071759,0.1226807,-0.01509938,0.1186776,0.1107547,0.2291599
43974.72083333,0.1277499,-0.01509938,0.1136084,0.1119507,0.2339440
43974.72094907,0.1277499,-0.01003563,0.1085392,0.1083627,0.2387280
43974.72106482,0.1226807,-0.01509938,0.1136084,0.1095587,0.2435121
43974.72118056,0.1277499,-0.02016313,0.1136084,0.1125488,0.2435121
43974.72129631,0.1328192,-0.02016313,0.1136084,0.1137448,0.2411200
43974.72141206,0.1277499,-0.01003563,0.1085392,0.1143428,0.2375320
43974.72152781,0.1277499,-0.01509938,0.1085392,0.1125488,0.2321499
43974.72164356,0.1277499,-0.01003563,0.1136084,0.1113527,0.2279639
43974.72175932,0.1277499,-0.01509938,0.1136084,0.1095587,0.2231799
43974.72187507,0.1277499,-0.01509938,0.1085392,0.1119507,0.2231799
43974.72199083,0.1277499,-0.01003563,0.1085392,0.1143428,0.2255719
43974.72210658,0.1277499,-0.01003563,0.1085392,0.1113527,0.2279639
43974.72222233,0.1277499,-0.01003563,0.1085392,0.1107547,0.2291599
43974.72233796,0.1277499,-0.01509938,0.1136084,0.1119507,0.2333460
43974.72245370,0.1277499,-0.01509938,0.1136084,0.1119507,0.2333460
43974.72256945,0.1328192,-0.01509938,0.1136084,0.1125488,0.2351400
43974.72268519,0.1277499,-0.01003563,0.1186776,0.1095587,0.2357380
43974.72280093,0.1277499,-0.01003563,0.1186776,0.1083627,0.2357380
43974.72291668,0.1277499,-0.01003563,0.1186776,0.1077647,0.2351400
43974.72303243,0.1226807,-0.01003563,0.1186776,0.1095587,0.2375320
43974.72314819,0.1277499,-0.01003563,0.1186776,0.1089607,0.2399240
43974.72326394,0.1277499,-0.01003563,0.1136084,0.1083627,0.2417180
43974.72337969,0.1277499,-0.01003563,0.1136084,0.1125488,0.2411200
43974.72349545,0.1277499,-0.01509938,0.1085392,0.1137448,0.2411200
43974.72361120,0.1277499,-0.01003563,0.1186776,0.1167348,0.2387280
43974.72372696,0.1328192,-0.01509938,0.1186776,0.1185288,0.2357380
43974.72384259,0.1328192,-0.01509938,0.1136084,0.1167348,0.2315519
43974.72395833,0.1277499,-0.01003563,0.1186776,0.1191268,0.2249739
43974.72407407,0.1328192,-0.01003563,0.1136084,0.1179308,0.2177978
43974.72418982,0.1277499,-0.01003563,0.1136084,0.1173328,0.2118177
43974.72430556,0.1277499,-0.01509938,0.1186776,0.1161368,0.2070337
43974.72442131,0.1328192,-0.01509938,0.1136084,0.1131468,0.2034457
43974.72453706,0.1328192,-0.01003563,0.1186776,0.1125488,0.2028477
43974.72465282,0.1277499,-0.01509938,0.1186776,0.1119507,0.2034457
43974.72476857,0.1226807,-0.01509938,0.1186776,0.1125488,0.2058377
43974.72488433,0.1277499,-0.01509938,0.1136084,0.1131468,0.2100237
43974.72500008,0.1328192,-0.01509938,0.1186776,0.1155388,0.2094257
43974.72511583,0.1277499,-0.02016313,0.1136084,0.1167348,0.2118177
43974.72523159,0.1328192,-0.01509938,0.1136084,0.1179308,0.2118177
43974.72534722,0.1277499,-0.01509938,0.1136084,0.1191268,0.2094257
43974.72546296,0.1277499,-0.01509938,0.1136084,0.1197248,0.2052397
43974.72557870,0.1277499,-0.01509938,0.1136084,0.1173328,0.2010536
43974.72569445,0.1328192,-0.01509938,0.1136084,0.1161368,0.1992596
43974.72581019,0.1277499,-0.01509938,0.1136084,0.1179308,0.1974656
43974.72592594,0.1328192,-0.01003563,0.1186776,0.1179308,0.1974656
43974.72604169,0.1328192,-0.01003563,0.1186776,0.1179308,0.1968676
43974.72615745,0.1277499,-0.01509938,0.1186776,0.1179308,0.1974656
43974.72627320,0.1328192,-0.01509938,0.1186776,0.1221169,0.1986616
43974.72638896,0.1277499,-0.004971887,0.1186776,0.1215188,0.2016516
43974.72650472,0.1277499,-0.01509938,0.1186776,0.1209208,0.2010536
43974.72662047,0.1277499,-0.01509938,0.1136084,0.1221169,0.2028477
43974.72673611,0.1328192,-0.02016313,0.1136084,0.1227149,0.2028477
43974.72685185,0.1328192,-0.01509938,0.1136084,0.1215188,0.2034457
43974.72696759,0.1277499,-0.01003563,0.1186776,0.1191268,0.2010536
43974.72708333,0.1277499,-0.01003563,0.1186776,0.1203228,0.2010536
43974.72719907,0.1277499,-0.01003563,0.1186776,0.1191268,0.2010536
43974.72731482,0.1328192,-0.01003563,0.1237468,0.1203228,0.1992596
43974.72743058,0.1328192,-0.01003563,0.1136084,0.1197248,0.1992596
43974.72754634,0.1328192,-0.01003563,0.1136084,0.1167348,0.1968676
43974.72766209,0.1277499,-0.01003563,0.1085392,0.1173328,0.1974656
43974.72777784,0.1277499,-0.01509938,0.1136084,0.1161368,0.1974656
43974.72789360,0.1277499,-0.01509938,0.1136084,0.1155388,0.1968676
43974.72800935,0.1328192,-0.02016313,0.1136084,0.1161368,0.2010536
43974.72812511,0.1328192,-0.01509938,0.1186776,0.1173328,0.2028477
43974.72824074,0.1277499,-0.01509938,0.1186776,0.1161368,0.2070337
43974.72835648,0.1277499,-0.01509938,0.1186776,0.1149408,0.2118177
43974.72847222,0.1328192,-0.01509938,0.1186776,0.1143428,0.2154058
43974.72858796,0.1328192,-0.01003563,0.1186776,0.1149408,0.2201898
43974.72870370,0.1328192,-0.01003563,0.1186776,0.1143428,0.2237779
43974.72881945,0.1328192,-0.01003563,0.1186776,0.1143428,0.2249739
43974.72893520,0.1328192,-0.01509938,0.1186776,0.1125488,0.2255719
43974.72905096,0.1277499,-0.01509938,0.1186776,0.1125488,0.2255719
43974.72916671,0.1277499,-0.01509938,0.1136084,0.1095587,0.2255719
43974.72928247,0.1277499,-0.01003563,0.1136084,0.1107547,0.2255719
43974.72939822,0.1277499,-0.01003563,0.1186776,0.1155388,0.2261699
43974.72951397,0.1277499,-0.01003563,0.1136084,0.1179308,0.2267679
43974.72962973,0.1277499,-0.02016313,0.1186776,0.1137448,0.2255719
43974.72974548,0.1328192,-0.01509938,0.1136084,0.1131468,0.2231799
43974.72986111,0.1378884,-0.02522687,0.1186776,0.1119507,0.2219838
43974.72997685,0.1328192,-0.01003563,0.1186776,0.1137448,0.2189938
43974.73009259,0.1328192,-0.01509938,0.1186776,0.1143428,0.2201898
43974.73020833,0.1328192,-0.01509938,0.1186776,0.1155388,0.2213858
43974.73032407,0.1328192,-0.01509938,0.1136084,0.1173328,0.2213858
43974.73043982,0.1277499,-0.01509938,0.1186776,0.1173328,0.2213858
43974.73055558,0.1328192,-0.01509938,0.1186776,0.1161368,0.2213858
43974.73067133,0.1328192,-0.01509938,0.1136084,0.1185288,0.2195918
43974.73078709,0.1277499,-0.01509938,0.1186776,0.1185288,0.2177978
43974.73090284,0.1328192,-0.01509938,0.1136084,0.1167348,0.2130138
43974.73101860,0.1378884,-0.01509938,0.1136084,0.1167348,0.2130138
43974.73113435,0.1328192,-0.01509938,0.1186776,0.1173328,0.2136118
43974.73125011,0.1328192,-0.01509938,0.1186776,0.1155388,0.2136118
43974.73136574,0.1378884,-0.01509938,0.1186776,0.1113527,0.2136118
43974.73148148,0.1328192,-0.01509938,0.1186776,0.1137448,0.2136118
43974.73159722,0.1328192,-0.01509938,0.1186776,0.1155388,0.2136118
43974.73171296,0.1328192,-0.01003563,0.1186776,0.1149408,0.2130138
43974.73182870,0.1328192,-0.01003563,0.1136084,0.1161368,0.2136118
43974.73194445,0.1328192,-0.01509938,0.1186776,0.1179308,0.2154058
43974.73206020,0.1277499,-0.01509938,0.1136084,0.1155388,0.2154058
43974.73217596,0.1277499,-0.01509938,0.1186776,0.1173328,0.2171998
43974.73229171,0.1328192,-0.01509938,0.1186776,0.1185288,0.2171998
43974.73240747,0.1328192,-0.01003563,0.1186776,0.1173328,0.2171998
43974.73252322,0.1328192,-0.01003563,0.1237468,0.1185288,0.2177978
43974.73263898,0.1277499,-0.01003563,0.1237468,0.1185288,0.2154058
43974.73275473,0.1277499,-0.01003563,0.1237468,0.1185288,0.2130138
43974.73287037,0.1328192,-0.01003563,0.1237468,0.1167348,0.2106217
43974.73298611,0.1328192,-0.01003563,0.1186776,0.1179308,0.2094257
43974.73310185,0.1328192,-0.01509938,0.1186776,0.1197248,0.2094257
43974.73321759,0.1328192,-0.01509938,0.1136084,0.1203228,0.2094257
43974.73333333,0.1328192,-0.01003563,0.1186776,0.1167348,0.2076317
43974.73344907,0.1328192,-0.01003563,0.1186776,0.1161368,0.2076317
43974.73356483,0.1328192,-0.01003563,0.1186776,0.1161368,0.2076317
43974.73368058,0.1328192,-0.01509938,0.1186776,0.1149408,0.2070337
43974.73379634,0.1277499,-0.01003563,0.1186776,0.1179308,0.2070337
43974.73391209,0.1328192,-0.01003563,0.1186776,0.1197248,0.2076317
43974.73402784,0.1277499,-0.01509938,0.1186776,0.1179308,0.2070337
43974.73414360,0.1328192,-0.01509938,0.1237468,0.1173328,0.2088277
43974.73425935,0.1277499,-0.01509938,0.1186776,0.1125488,0.2070337
43974.73437511,0.1328192,-0.01509938,0.1136084,0.1095587,0.2076317
43974.73449074,0.1328192,-0.01003563,0.1186776,0.1083627,0.2070337
43974.73460648,0.1277499,-0.01509938,0.1186776,0.1059707,0.2070337
43974.73472222,0.1328192,-0.01003563,0.1186776,0.1083627,0.2058377
43974.73483796,0.1328192,-0.01003563,0.1186776,0.1077647,0.2034457
43974.73495370,0.1328192,-0.01509938,0.1136084,0.1095587,0.2034457
43974.73506945,0.1378884,-0.01509938,0.1237468,0.1119507,0.2034457
43974.73518520,0.1328192,-0.01509938,0.1136084,0.1137448,0.2034457
43974.73530096,0.1328192,-0.02016313,0.1186776,0.1125488,0.2058377
43974.73541671,0.1328192,-0.01509938,0.1136084,0.1107547,0.2076317
43974.73553246,0.1328192,-0.02016313,0.1136084,0.1119507,0.2076317
43974.73564822,0.1328192,-0.01003563,0.1186776,0.1095587,0.2088277
43974.73576397,0.1328192,-0.01509938,0.1136084,0.1107547,0.2100237
43974.73587973,0.1277499,-0.01003563,0.1186776,0.1095587,0.2118177
43974.73599548,0.1277499,-0.01509938,0.1136084,0.1095587,0.2136118
43974.73611111,0.1328192,-0.01003563,0.1186776,0.1083627,0.2154058
43974.73622685,0.1277499,-0.01003563,0.1237468,0.1077647,0.2177978
43974.73634259,0.1328192,-0.01509938,0.1136084,0.1083627,0.2195918
43974.73645833,0.1328192,-0.01003563,0.1186776,0.1077647,0.2231799
43974.73657408,0.1328192,-0.01003563,0.1136084,0.1059707,0.2261699
43974.73668983,0.1328192,-0.01509938,0.1186776,0.1047747,0.2279639
43974.73680559,0.1378884,-0.02016313,0.1136084,0.1047747,0.2273659
43974.73692134,0.1328192,-0.01509938,0.1186776,0.1017846,0.2291599
43974.73703710,0.1328192,-0.01509938,0.1186776,0.1029807,0.2315519
43974.73715285,0.1378884,-0.01003563,0.1186776,0.1029807,0.2327480
43974.73726861,0.1328192,-0.01509938,0.1186776,0.1053727,0.2333460
43974.73738436,0.1328192,-0.01003563,0.1237468,0.1059707,0.2333460
43974.73750000,0.1328192,-0.01003563,0.1186776,0.1053727,0.2333460
43974.73761574,0.1328192,-0.01003563,0.1186776,0.1065687,0.2315519
43974.73773148,0.1328192,-0.01509938,0.1186776,0.1089607,0.2309539
43974.73784722,0.1378884,-0.01003563,0.1237468,0.1083627,0.2297579
43974.73796296,0.1328192,-0.004971887,0.1288160,0.1089607,0.2273659
43974.73807870,0.1328192,-0.004971887,0.1186776,0.1077647,0.2255719
43974.73819445,0.1328192,-0.01509938,0.1186776,0.1095587,0.2231799
43974.73831021,0.1328192,-0.01509938,0.1186776,0.1101567,0.2231799
43974.73842597,0.1328192,-0.01003563,0.1186776,0.1083627,0.2279639
43974.73854172,0.1328192,-0.01003563,0.1237468,0.1089607,0.2273659
