TheTime,CH1,CH2,CH3,CH6,CH7
43305.50582484,0.8323749,0.1773230,1.000719,0.006701702,0.3164688
43305.50593787,0.8475827,0.1722592,1.010857,0.005505690,0.3176648
43305.50605759,0.8526519,0.1621317,1.015927,0.008495720,0.3176648
43305.50617115,0.8577212,0.1722592,1.026065,0.006103696,0.3140768
43305.50628472,0.8627904,0.1722592,1.026065,0.007897714,0.3092927
43305.50640444,0.8577212,0.1773230,1.026065,0.009093726,0.3015186
43305.50651873,0.8577212,0.1722592,1.031134,0.007897714,0.2973326
43305.50663195,0.8425134,0.1874505,1.026065,0.008495720,0.2919505
43305.50674769,0.8374442,0.1874505,1.015927,0.008495720,0.2925485
43305.50686450,0.8323749,0.1823867,1.005788,0.007299708,0.2913525
43305.50697917,0.8273057,0.1671955,0.9855114,0.009093726,0.2919505
43305.50709491,0.8171672,0.1621317,0.9703038,0.008495720,0.2919505
43305.50721243,0.8019595,0.1773230,0.9753730,0.007299708,0.2919505
43305.50732639,0.7918210,0.1874505,0.9804422,0.009093726,0.2919505
43305.50744213,0.7867517,0.1823867,0.9601654,0.006103696,0.2883625
43305.50755965,0.7867517,0.1621317,0.9449578,0.006103696,0.2871665
43305.50767701,0.7867517,0.1621317,0.9449578,0.004309678,0.2901565
43305.50778935,0.7816825,0.1671955,0.9449578,0.008495720,0.2913525
43305.50790509,0.7816825,0.1722592,0.9449578,0.007299708,0.2937446
43305.50802260,0.7867517,0.1621317,0.9449578,0.006701702,0.2979306
43305.50813658,0.7867517,0.1823867,0.9550962,0.004907684,0.2997246
43305.50825232,0.8019595,0.1773230,0.9753730,0.004309678,0.2997246
43305.50836981,0.8222365,0.1671955,0.9804422,0.006701702,0.2991266
43305.50848380,0.8222365,0.1570680,0.9804422,0.004907684,0.2979306
43305.50859954,0.8273057,0.1570680,0.9804422,0.003711672,0.2955386
43305.50871829,0.8323749,0.1621317,0.9804422,0.006701702,0.2961366
43305.50883102,0.8323749,0.1520042,0.9804422,0.007299708,0.2985286
43305.50894923,0.8881366,0.09123929,0.9703038,0.003711672,0.2991266
43305.50906388,0.9438983,0.03047434,0.9753730,0.007299708,0.3003226
43305.50918052,0.8729289,0.1064305,0.9804422,0.008495720,0.2943426
43305.50929409,0.8019595,0.1773230,0.9753730,0.004309678,0.2877645
43305.50940983,0.8070287,0.1671955,0.9753730,0.004309678,0.2811864
43305.50952556,0.8070287,0.1621317,0.9652346,0.003113667,0.2793924
43305.50964311,0.8070287,0.1621317,0.9601654,0.003711672,0.2841765
43305.50976066,0.7968902,0.1621317,0.9601654,0.003113667,0.2919505
43305.50987278,0.8019595,0.1520042,0.9550962,0.003113667,0.3021166
43305.50999087,0.8070287,0.1621317,0.9652346,0.003711672,0.3122827
43305.51010787,0.8273057,0.1621317,0.9804422,0.003711672,0.3236449
43305.51021999,0.8526519,0.1671955,1.005788,0.003711672,0.3272329
43305.51033681,0.8830674,0.1520042,1.036203,0.004309678,0.3272329
43305.51045237,0.9185521,0.1469405,1.061549,0.003113667,0.3254389
43305.51056901,0.9286906,0.1621317,1.091965,0.003711672,0.3212528
43305.51068511,0.9388291,0.1621317,1.102103,0.003113667,0.3152728
43305.51080103,0.9438983,0.1621317,1.107172,0.003113667,0.3098907
43305.51091659,0.9489676,0.1520042,1.097034,0.002515661,0.3051067
43305.51103377,0.9337598,0.1621317,1.097034,0.003113667,0.3015186
43305.51114589,0.9286906,0.1671955,1.091965,0.003711672,0.2997246
43305.51126525,0.9236213,0.1621317,1.086896,0.004907684,0.2967346
43305.51137972,0.9236213,0.1671955,1.091965,0.006103696,0.2937446
43305.51149492,0.9185521,0.1722592,1.091965,0.006103696,0.2889605
43305.51161319,0.9185521,0.1621317,1.081826,0.007299708,0.2877645
43305.51172694,0.9084136,0.1621317,1.071688,0.008495720,0.2877645
43305.51184267,0.8932059,0.1671955,1.056480,0.006103696,0.2859705
43305.51195715,0.8830674,0.1621317,1.041273,0.007299708,0.2859705
43305.51207270,0.8729289,0.1520042,1.031134,0.004907684,0.2871665
43305.51218934,0.8678597,0.1469405,1.010857,0.004907684,0.2877645
43305.51230635,0.8627904,0.1520042,1.015927,0.006103696,0.2895585
43305.51242136,0.8678597,0.1570680,1.020996,0.003113667,0.2913525
43305.51253728,0.8729289,0.1722592,1.036203,0.006701702,0.2919505
43305.51265049,0.8779981,0.1823867,1.051411,0.007897714,0.2883625
43305.51276731,0.8830674,0.1621317,1.041273,0.009691732,0.2859705
43305.51288287,0.8627904,0.1823867,1.041273,0.008495720,0.2823824
43305.51300005,0.8475827,0.1773230,1.026065,0.009093726,0.2770004
43305.51311597,0.8374442,0.1671955,1.000719,0.009093726,0.2770004
43305.51323099,0.8222365,0.1671955,0.9905806,0.004907684,0.2752064
43305.51334727,0.8120980,0.1621317,0.9703038,0.004309678,0.2793924
43305.51346319,0.7968902,0.1671955,0.9601654,0.004309678,0.2835785
43305.51357892,0.8019595,0.1570680,0.9550962,0.007299708,0.2877645
43305.51369448,0.8019595,0.1570680,0.9550962,0.004907684,0.2925485
43305.51380895,0.8070287,0.1570680,0.9652346,0.004309678,0.2985286
43305.51392578,0.8222365,0.1621317,0.9753730,0.004907684,0.3051067
43305.51404079,0.8273057,0.1722592,0.9855114,0.004907684,0.3152728
43305.51415509,0.8273057,0.1621317,0.9905806,0.003113667,0.3236449
43305.51427190,0.8425134,0.1570680,0.9905806,0.003113667,0.3302229
43305.51438658,0.8425134,0.1671955,1.005788,0.006103696,0.3302229
43305.51450465,0.8627904,0.1671955,1.026065,0.006701702,0.3242429
43305.51462038,0.8729289,0.1621317,1.036203,0.003711672,0.3170668
43305.51473395,0.8830674,0.1671955,1.041273,0.004907684,0.3110867
43305.51485186,0.8830674,0.1671955,1.051411,0.003711672,0.3092927
43305.51496760,0.8779981,0.1773230,1.056480,0.004309678,0.3104887
43305.51508352,0.8830674,0.1621317,1.046342,0.004907684,0.3134788
43305.51519676,0.8830674,0.1570680,1.036203,0.003711672,0.3122827
43305.51531680,0.8779981,0.1570680,1.031134,0.008495720,0.3057047
43305.51542838,0.8678597,0.1570680,1.026065,0.004907684,0.2997246
43305.51554647,0.8678597,0.1570680,1.010857,0.006103696,0.2913525
43305.51565972,0.8526519,0.1570680,1.000719,0.004907684,0.2865685
43305.51577794,0.8374442,0.1520042,0.9855114,0.009093726,0.2764024
43305.51589242,0.8222365,0.1520042,0.9652346,0.009691732,0.2716183
43305.51600695,0.8019595,0.1520042,0.9550962,0.008495720,0.2668343
43305.51612516,0.7918210,0.1520042,0.9398886,0.008495720,0.2596582
43305.51623981,0.7715440,0.1570680,0.9297502,0.007299708,0.2602562
43305.51635645,0.7614055,0.1621317,0.9145426,0.009093726,0.2620502
43305.51646991,0.7411285,0.1671955,0.9044042,0.006701702,0.2674323
43305.51658811,0.7309901,0.1621317,0.8891966,0.006103696,0.2722163
43305.51670457,0.7208516,0.1621317,0.8891966,0.007897714,0.2758044
43305.51681724,0.7208516,0.1520042,0.8739890,0.004907684,0.2758044
43305.51693532,0.7157823,0.1621317,0.8790582,0.007299708,0.2764024
43305.51704871,0.7259208,0.1621317,0.8891966,0.007299708,0.2764024
43305.51716680,0.7360593,0.1570680,0.8891966,0.004907684,0.2758044
43305.51728019,0.7309901,0.1621317,0.8942658,0.006103696,0.2799904
43305.51739592,0.7309901,0.1621317,0.8942658,0.006103696,0.2841765
43305.51751513,0.7309901,0.1621317,0.8891966,0.008495720,0.2859705
43305.51763164,0.7309901,0.1570680,0.8891966,0.006103696,0.2883625
43305.51774322,0.7360593,0.1570680,0.8891966,0.005505690,0.2877645
43305.51785880,0.7360593,0.1570680,0.8942658,0.007897714,0.2883625
43305.51797454,0.7411285,0.1570680,0.8993350,0.005505690,0.2883625
43305.51809261,0.7563363,0.1520042,0.9044042,0.004309678,0.2901565
43305.51820834,0.7512670,0.1570680,0.9094734,0.004907684,0.2943426
43305.51832408,0.7512670,0.1570680,0.9094734,0.006701702,0.2997246
43305.51843750,0.7512670,0.1520042,0.9044042,0.006701702,0.3051067
43305.51855556,0.7563363,0.1671955,0.9196118,0.006701702,0.3080967
43305.51867130,0.7664748,0.1570680,0.9246810,0.008495720,0.3074987
43305.51878667,0.7766133,0.2684704,1.041273,0.004907684,0.3110867
43305.51890277,0.7867517,0.3697453,1.152795,0.003113667,0.3170668
43305.51901634,0.8019595,0.2532792,1.056480,0.003711672,0.3236449
43305.51913443,0.8070287,0.1520042,0.9500270,0.004309678,0.3296249
43305.51924962,0.8070287,0.1621317,0.9652346,0.006701702,0.3278309
43305.51936355,0.8374442,0.1469405,0.9804422,0.004309678,0.3170668
43305.51947917,0.8577212,0.1469405,1.000719,0.007299708,0.3051067
43305.51959575,0.8526519,0.1671955,1.020996,0.008495720,0.2913525
43305.51971312,0.8526519,0.1621317,1.005788,0.008495720,0.2817844
43305.51982777,0.8374442,0.1621317,0.9956498,0.01208376,0.2781964
43305.51994213,0.8222365,0.1570680,0.9753730,0.006701702,0.2752064
43305.52005798,0.8070287,0.1621317,0.9652346,0.005505690,0.2781964
43305.52017607,0.7918210,0.1671955,0.9500270,0.004907684,0.2793924
43305.52028946,0.7867517,0.1621317,0.9449578,0.005505690,0.2835785
43305.52040519,0.7766133,0.1722592,0.9398886,0.005505690,0.2859705
43305.52052328,0.7816825,0.1621317,0.9449578,0.004907684,0.2901565
43305.52064011,0.7867517,0.1621317,0.9449578,0.004907684,0.2955386
43305.52075458,0.7968902,0.1621317,0.9500270,0.006701702,0.2979306
43305.52087176,0.8070287,0.1621317,0.9601654,0.005505690,0.2991266
43305.52098388,0.8120980,0.1671955,0.9753730,0.006701702,0.2997246
43305.52110197,0.8171672,0.1722592,0.9804422,0.005505690,0.2997246
43305.52121681,0.8222365,0.1671955,0.9804422,0.006103696,0.3021166
43305.52133110,0.8374442,0.1621317,0.9855114,0.007897714,0.3039107
43305.52144684,0.8323749,0.1671955,0.9905806,0.006103696,0.3039107
43305.52156492,0.8323749,0.1671955,0.9956498,0.006103696,0.3033127
43305.52168084,0.8526519,0.1520042,1.000719,0.006103696,0.3021166
43305.52179532,0.8729289,0.1469405,1.015927,0.004907684,0.3015186
43305.52190979,0.8678597,0.1671955,1.031134,0.005505690,0.3033127
43305.52202914,0.8678597,0.1671955,1.026065,0.006103696,0.3074987
43305.52214325,0.8627904,0.1570680,1.015927,0.006701702,0.3110867
43305.52225827,0.8577212,0.1671955,1.015927,0.006103696,0.3122827
43305.52237636,0.8577212,0.1671955,1.015927,0.006701702,0.3152728
43305.52248974,0.8475827,0.1722592,1.015927,0.005505690,0.3128807
43305.52260783,0.8475827,0.1671955,1.010857,0.006103696,0.3110867
43305.52272122,0.8475827,0.1671955,1.015927,0.005505690,0.3098907
43305.52283876,0.8577212,0.1773230,1.026065,0.004907684,0.3074987
43305.52295143,0.8577212,0.1722592,1.026065,0.004309678,0.3057047
43305.52306825,0.8678597,0.1621317,1.026065,0.004309678,0.3074987
43305.52318706,0.8779981,0.1621317,1.036203,0.003113667,0.3074987
43305.52329882,0.8779981,0.1823867,1.051411,0.004907684,0.3074987
43305.52341745,0.8779981,0.1773230,1.051411,0.003711672,0.3074987
43305.52353012,0.8881366,0.1722592,1.051411,0.003113667,0.3074987
43305.52364586,0.8982751,0.1722592,1.061549,0.005505690,0.3033127
43305.52376268,0.9084136,0.1671955,1.066619,0.004907684,0.3021166
43305.52387968,0.9185521,0.1722592,1.086896,0.005505690,0.2979306
43305.52399524,0.9286906,0.1823867,1.112242,0.007897714,0.2961366
43305.52411098,0.9438983,0.1671955,1.107172,0.007299708,0.2967346
43305.52422458,0.9236213,0.1874505,1.112242,0.006701702,0.2955386
43305.52434046,0.9084136,0.1722592,1.091965,0.003711672,0.2979306
43305.52445602,0.8982751,0.1722592,1.061549,0.003711672,0.3021166
43305.52457538,0.8830674,0.1722592,1.056480,0.004907684,0.3039107
43305.52469093,0.8881366,0.1570680,1.046342,0.006103696,0.3069007
43305.52480685,0.9084136,0.1570680,1.051411,0.003711672,0.3116847
43305.52492150,0.8982751,0.1570680,1.056480,0.004309678,0.3134788
43305.52503616,0.8982751,0.1722592,1.066619,0.007299708,0.3134788
43305.52515171,0.9033444,0.1773230,1.071688,0.007897714,0.3134788
43305.52526745,0.9134829,0.1773230,1.081826,0.008495720,0.3110867
43305.52538195,0.9084136,0.1773230,1.086896,0.006701702,0.3098907
43305.52549947,0.9134829,0.1722592,1.076757,0.005505690,0.3074987
43305.52561343,0.9084136,0.1671955,1.071688,0.003711672,0.3051067
43305.52573022,0.9084136,0.1621317,1.066619,0.006103696,0.3021166
43305.52584614,0.8932059,0.1722592,1.056480,0.006103696,0.2973326
43305.52596188,0.8779981,0.1823867,1.056480,0.004309678,0.2919505
43305.52607762,0.8830674,0.1773230,1.056480,0.006103696,0.2859705
43305.52619408,0.8779981,0.1671955,1.046342,0.008495720,0.2823824
43305.52630964,0.8779981,0.1671955,1.036203,0.007299708,0.2758044
43305.52642361,0.8729289,0.1773230,1.041273,0.005505690,0.2710203
43305.52654039,0.8627904,0.1874505,1.046342,0.007299708,0.2692263
43305.52665631,0.8425134,0.1773230,1.015927,0.004907684,0.2728144
43305.52677204,0.8323749,0.1570680,0.9804422,0.006701702,0.2764024
43305.52688778,0.8120980,0.1722592,0.9804422,0.009093726,0.2775984
43305.52700232,0.8070287,0.1671955,0.9753730,0.007897714,0.2775984
43305.52711998,0.8070287,0.1823867,0.9753730,0.007897714,0.2781964
43305.52723500,0.8019595,0.1874505,0.9804422,0.008495720,0.2775984
43305.52734965,0.7968902,0.1773230,0.9753730,0.007897714,0.2775984
43305.52746539,0.7968902,0.1671955,0.9550962,0.006701702,0.2758044
43305.52758112,0.7968902,0.1671955,0.9550962,0.01148575,0.2734124
43305.52769686,0.7918210,0.1773230,0.9601654,0.008495720,0.2716183
43305.52781260,0.7816825,0.1722592,0.9500270,0.009093726,0.2692263
43305.52792834,0.7664748,0.1823867,0.9398886,0.008495720,0.2662363
43305.52804408,0.7563363,0.1722592,0.9297502,0.006701702,0.2662363
43305.52815981,0.7411285,0.1671955,0.9145426,0.008495720,0.2680303
43305.52827736,0.7309901,0.2380879,0.9652346,0.009093726,0.2686283
43305.52839310,0.7411285,0.2785979,1.015927,0.009691732,0.2698243
43305.52850829,0.7411285,0.2026417,0.9449578,0.008495720,0.2686283
43305.52862276,0.7309901,0.1368130,0.8739890,0.009093726,0.2674323
43305.52873850,0.7208516,0.1570680,0.8841274,0.006103696,0.2644423
43305.52885424,0.7259208,0.1671955,0.8891966,0.007299708,0.2650403
43305.52896998,0.7208516,0.1621317,0.8841274,0.007299708,0.2674323
43305.52908572,0.7208516,0.1570680,0.8790582,0.006701702,0.2698243
43305.52920579,0.7157823,0.1671955,0.8891966,0.004907684,0.2716183
43305.52931792,0.7208516,0.1773230,0.8942658,0.008495720,0.2722163
43305.52943293,0.7309901,0.1671955,0.8942658,0.008495720,0.2734124
43305.52954867,0.7259208,0.1671955,0.8942658,0.007897714,0.2758044
43305.52966676,0.7309901,0.1773230,0.9044042,0.007299708,0.2775984
43305.52978014,0.7461978,0.1671955,0.9145426,0.006701702,0.2793924
43305.52989679,0.7614055,0.1621317,0.9145426,0.006701702,0.2823824
43305.53001379,0.7715440,0.1621317,0.9297502,0.007299708,0.2865685
43305.53013097,0.7766133,0.1570680,0.9297502,0.005505690,0.2901565
43305.53024527,0.7867517,0.1520042,0.9398886,0.005505690,0.2937446
43305.53036227,0.7968902,0.1621317,0.9500270,0.003113667,0.3033127
43305.53047457,0.8070287,0.1722592,0.9703038,0.003711672,0.3110867
43305.53059266,0.8171672,0.1671955,0.9804422,0.004309678,0.3230469
43305.53071021,0.8323749,0.1671955,0.9956498,0.004907684,0.3314189
43305.53082377,0.8526519,0.1722592,1.020996,0.006103696,0.3356050
43305.53093933,0.8881366,0.1570680,1.041273,0.003711672,0.3338110
43305.53105633,0.9236213,0.1418768,1.066619,0.005505690,0.3236449
43305.53117117,0.9286906,0.1621317,1.097034,0.006103696,0.3134788
43305.53128618,0.9286906,0.1621317,1.091965,0.006103696,0.3015186
43305.53140445,0.9185521,0.1773230,1.086896,0.008495720,0.2919505
43305.53151874,0.8982751,0.1671955,1.061549,0.007897714,0.2835785
43305.53163412,0.8881366,0.1621317,1.046342,0.007299708,0.2764024
43305.53175022,0.8779981,0.1621317,1.036203,0.007897714,0.2698243
43305.53186596,0.8627904,0.1621317,1.020996,0.009093726,0.2674323
43305.53198170,0.8475827,0.1671955,1.005788,0.006701702,0.2644423
43305.53209689,0.8323749,0.1570680,0.9855114,0.006701702,0.2614522
43305.53221245,0.8171672,0.1671955,0.9804422,0.007299708,0.2596582
43305.53232819,0.8171672,0.1671955,0.9753730,0.006701702,0.2584622
43305.53244682,0.8070287,0.1570680,0.9601654,0.009093726,0.2560702
43305.53255787,0.7918210,0.1570680,0.9500270,0.007897714,0.2560702
43305.53267468,0.7816825,0.1722592,0.9398886,0.005505690,0.2578642
43305.53278935,0.7715440,0.1621317,0.9348194,0.008495720,0.2584622
43305.53290509,0.7614055,0.1621317,0.9246810,0.01088774,0.2602562
43305.53302261,0.7614055,0.1570680,0.9145426,0.007897714,0.2626482
43305.53313658,0.7512670,0.1621317,0.9145426,0.009093726,0.2632463
43305.53325232,0.7461978,0.1671955,0.9094734,0.009093726,0.2662363
43305.53337055,0.7360593,0.1823867,0.9246810,0.008495720,0.2680303
43305.53348380,0.7360593,0.1975780,0.9297502,0.009691732,0.2674323
43305.53360203,0.7309901,0.1671955,0.9044042,0.01088774,0.2692263
43305.53371528,0.7259208,0.1570680,0.8790582,0.009093726,0.2692263
43305.53383296,0.7107131,0.1570680,0.8689198,0.005505690,0.2716183
43305.53394870,0.7005746,0.1621317,0.8689198,0.007897714,0.2758044
43305.53406250,0.6904361,0.1621317,0.8587813,0.004309678,0.2841765
43305.53418144,0.6955053,0.1469405,0.8486429,0.004907684,0.2919505
43305.53429398,0.7005746,0.1520042,0.8486429,0.004907684,0.3015186
43305.53441219,0.6955053,0.1570680,0.8587813,0.006701702,0.3098907
43305.53452546,0.7005746,0.1671955,0.8689198,0.007299708,0.3152728
43305.53464367,0.7107131,0.1621317,0.8689198,0.006103696,0.3176648
43305.53475705,0.7157823,0.1570680,0.8790582,0.005505690,0.3194588
43305.53487279,0.7208516,0.1621317,0.8841274,0.006103696,0.3212528
43305.53499088,0.7259208,0.1671955,0.8942658,0.009093726,0.3188608
43305.53510644,0.7259208,0.1671955,0.8993350,0.005505690,0.3182628
43305.53522001,0.7360593,0.1671955,0.8993350,0.005505690,0.3176648
43305.53533574,0.7360593,0.1621317,0.9044042,0.004907684,0.3128807
43305.53545329,0.7360593,0.1621317,0.9094734,0.006103696,0.3104887
43305.53556722,0.7461978,0.1722592,0.9094734,0.007299708,0.3110867
43305.53568296,0.7512670,0.1621317,0.9094734,0.004309678,0.3134788
43305.53579978,0.7614055,0.1520042,0.9044042,0.003711672,0.3188608
43305.53591534,0.7715440,0.1621317,0.9246810,0.004309678,0.3218508
43305.53603198,0.7766133,0.1671955,0.9348194,0.004907684,0.3254389
43305.53614953,0.7816825,0.1671955,0.9449578,0.003711672,0.3254389
43305.53626400,0.7867517,0.1671955,0.9500270,0.007299708,0.3218508
43305.53637955,0.7918210,0.1671955,0.9601654,0.007897714,0.3146748
43305.53649439,0.8019595,0.1722592,0.9753730,0.004309678,0.3116847
43305.53661067,0.8120980,0.1671955,0.9753730,0.005505690,0.3069007
43305.53672713,0.8019595,0.1773230,0.9804422,0.004907684,0.3021166
43305.53684287,0.8019595,0.1773230,0.9652346,0.005505690,0.3003226
43305.53695843,0.7968902,0.1671955,0.9601654,0.006103696,0.2997246
43305.53707181,0.7968902,0.1621317,0.9500270,0.003113667,0.3021166
43305.53718918,0.7918210,0.1621317,0.9500270,0.004309678,0.3063027
43305.53730690,0.7816825,0.1773230,0.9550962,0.004907684,0.3140768
43305.53742138,0.8019595,0.1773230,0.9652346,0.005505690,0.3218508
43305.53753476,0.8120980,0.1722592,0.9855114,0.004907684,0.3272329
43305.53765213,0.8374442,0.1671955,1.000719,0.004907684,0.3272329
43305.53776986,0.8627904,0.1671955,1.026065,0.006103696,0.3254389
43305.53788324,0.8729289,0.1773230,1.046342,0.006701702,0.3200568
43305.53799880,0.8881366,0.1570680,1.046342,0.006701702,0.3158708
43305.53811526,0.8881366,0.1671955,1.046342,0.004309678,0.3152728
43305.53823154,0.8779981,0.1773230,1.051411,0.003113667,0.3170668
43305.53834728,0.8881366,0.1722592,1.061549,0.004907684,0.3236449
43305.53846326,0.9033444,0.1671955,1.066619,0.005505690,0.3278309
43305.53857647,0.9236213,0.1570680,1.076757,0.005505690,0.3296249
43305.53869220,0.9388291,0.1570680,1.091965,0.004309678,0.3314189
43305.53881029,0.9489676,0.1621317,1.112242,0.005505690,0.3296249
43305.53892621,0.9591061,0.1671955,1.127449,0.007299708,0.3260369
43305.53903942,0.9692445,0.1773230,1.142657,0.004907684,0.3194588
43305.53915769,0.9692445,0.1671955,1.137588,0.006701702,0.3134788
43305.53927090,1.045283,0.07604805,1.122380,0.005505690,0.3080967
43305.53938917,1.116253,-0.01003563,1.102103,0.006103696,0.3057047
43305.53950346,1.004729,0.07604805,1.086896,0.007299708,0.3074987
43305.53962064,0.9084136,0.1671955,1.066619,0.009093726,0.3092927
43305.53973511,0.8932059,0.1469405,1.046342,0.007897714,0.3110867
43305.53985302,0.8881366,0.1520042,1.046342,0.007299708,0.3128807
43305.53996731,0.8830674,0.1570680,1.041273,0.009691732,0.3128807
43305.54008504,0.8779981,0.1671955,1.036203,0.009691732,0.3098907
43305.54019879,0.8729289,0.1621317,1.036203,0.007299708,0.3033127
43305.54031561,0.8627904,0.1570680,1.020996,0.01088774,0.2967346
43305.54042990,0.8526519,0.1570680,1.010857,0.01148575,0.2907545
43305.54054528,0.8374442,0.1621317,0.9956498,0.01208376,0.2829805
43305.54066083,0.8222365,0.1621317,0.9804422,0.006701702,0.2781964
43305.54077549,0.8070287,0.1570680,0.9601654,0.007897714,0.2728144
43305.54089339,0.7867517,0.1570680,0.9348194,0.01088774,0.2716183
43305.54100823,0.7766133,0.1671955,0.9398886,0.009093726,0.2674323
43305.54112270,0.7664748,0.1773230,0.9398886,0.009093726,0.2656383
43305.54124206,0.7512670,0.1671955,0.9196118,0.006701702,0.2674323
43305.54135617,0.7360593,0.1570680,0.8942658,0.008495720,0.2716183
43305.54147208,0.7259208,0.1621317,0.8891966,0.003711672,0.2781964
43305.54158565,0.7208516,0.1520042,0.8739890,0.004309678,0.2847745
43305.54170248,0.7208516,0.1570680,0.8739890,0.008495720,0.2883625
43305.54182056,0.7208516,0.1621317,0.8841274,0.007897714,0.2895585
43305.54193540,0.7208516,0.1671955,0.8891966,0.006701702,0.2865685
43305.54205077,0.7360593,0.1621317,0.8942658,0.007299708,0.2859705
43305.54216561,0.7512670,0.1520042,0.8993350,0.003711672,0.2877645
43305.54228370,0.7411285,0.1621317,0.9044042,0.006103696,0.2895585
43305.54239781,0.7411285,0.1722592,0.9094734,0.006103696,0.2943426
43305.54251158,0.7563363,0.1671955,0.9196118,0.004309678,0.3003226
43305.54262838,0.7715440,0.1671955,0.9246810,0.004907684,0.3021166
43305.54274611,0.7816825,0.1621317,0.9348194,0.004907684,0.3003226
43305.54285880,0.7918210,0.1520042,0.9449578,0.006701702,0.2979306
43305.54297559,0.8019595,0.1570680,0.9500270,0.009691732,0.2931466
43305.54309028,0.8070287,0.1570680,0.9601654,0.006701702,0.2919505
43305.54320707,0.8120980,0.1621317,0.9703038,0.006103696,0.2901565
43305.54332299,0.8171672,0.1570680,0.9703038,0.004907684,0.2901565
43305.54343873,0.8222365,0.1570680,0.9753730,0.006103696,0.2937446
43305.54355428,0.8323749,0.1671955,0.9855114,0.006103696,0.3003226
43305.54367129,0.8425134,0.1621317,0.9956498,0.007299708,0.3015186
43305.54378472,0.8526519,0.1621317,1.010857,0.005505690,0.3027146
43305.54390276,0.8678597,0.1671955,1.031134,0.006103696,0.3033127
43305.54401814,0.8779981,0.1570680,1.026065,0.004907684,0.3033127
43305.54413315,0.8779981,0.1469405,1.020996,0.004309678,0.3074987
43305.54424889,0.8881366,0.1368130,1.026065,0.004907684,0.3134788
43305.54436463,0.8779981,0.1469405,1.026065,0.006103696,0.3134788
43305.54447917,0.8779981,0.1570680,1.026065,0.004309678,0.3134788
43305.54459610,0.8779981,0.1520042,1.031134,0.005505690,0.3092927
43305.54471293,0.8830674,0.1469405,1.031134,0.009093726,0.3057047
43305.54482649,0.8779981,0.1520042,1.031134,0.006701702,0.3015186
43305.54494223,0.8729289,0.1621317,1.031134,0.005505690,0.2991266
43305.54505797,0.8729289,0.1671955,1.036203,0.006103696,0.2979306
43305.54517371,0.8678597,0.1570680,1.031134,0.006701702,0.2973326
43305.54529180,0.8627904,0.1621317,1.015927,0.005505690,0.2949406
43305.54540699,0.8526519,0.1621317,1.005788,0.003711672,0.2961366
43305.54552092,0.8627904,0.1418768,0.9956498,0.004907684,0.2937446
43305.54563666,0.8729289,0.1418768,1.010857,0.004907684,0.2919505
43305.54575240,0.8678597,0.1520042,1.020996,0.003711672,0.2913525
43305.54586813,0.8627904,0.1621317,1.020996,0.004907684,0.2919505
43305.54598387,0.8678597,0.1570680,1.020996,0.005505690,0.2931466
43305.54609961,0.8729289,0.1520042,1.026065,0.004907684,0.2937446
43305.54621535,0.8678597,0.1520042,1.026065,0.004907684,0.2955386
43305.54633362,0.8678597,0.1570680,1.020996,0.004907684,0.2955386
43305.54644863,0.8678597,0.1570680,1.026065,0.004907684,0.2937446
43305.54656509,0.8627904,0.1621317,1.026065,0.006701702,0.2919505
43305.54668011,0.8577212,0.1722592,1.020996,0.006701702,0.2919505
43305.54679657,0.8577212,0.1722592,1.015927,0.004907684,0.2895585
43305.54691195,0.8577212,0.1621317,1.015927,0.006701702,0.2871665
43305.54702732,0.8678597,0.1621317,1.020996,0.003711672,0.2871665
43305.54714360,0.8627904,0.1671955,1.031134,0.003711672,0.2925485
43305.54725880,0.8627904,0.1671955,1.026065,0.003113667,0.2961366
43305.54737490,0.8729289,0.1570680,1.020996,0.004907684,0.3003226
43305.54749100,0.8779981,0.1671955,1.036203,0.003711672,0.3039107
43305.54760601,0.8830674,0.1671955,1.051411,0.004309678,0.3039107
43305.54772175,0.8982751,0.1722592,1.056480,0.004309678,0.3045087
43305.54783749,0.8982751,0.1773230,1.071688,0.006103696,0.3033127
43305.54795503,0.9033444,0.1722592,1.076757,0.004309678,0.3051067
43305.54806969,0.9084136,0.1671955,1.071688,0.004309678,0.3080967
43305.54818651,0.9084136,0.1773230,1.086896,0.003711672,0.3116847
43305.54830116,0.9134829,0.1773230,1.086896,0.003711672,0.3152728
43305.54841799,0.9185521,0.2330242,1.142657,0.003113667,0.3212528
43305.54853264,0.9388291,0.2684704,1.203487,0.003711672,0.3254389
43305.54864765,0.9641753,0.2127692,1.178141,0.007299708,0.3236449
43305.54876158,0.9793830,0.1671955,1.152795,0.005505690,0.3194588
43305.54887985,0.9945908,0.1722592,1.162934,0.007299708,0.3116847
43305.54899450,0.9945908,0.1823867,1.178141,0.006103696,0.3015186
43305.54911060,1.004729,0.1671955,1.162934,0.007299708,0.2937446
43305.54922634,0.9844523,0.1671955,1.152795,0.007299708,0.2883625
43305.54934280,0.9692445,0.1722592,1.142657,0.006701702,0.2859705
43305.54945602,0.9489676,0.1823867,1.132518,0.007299708,0.2829805
43305.54957176,0.9286906,0.1773230,1.112242,0.006701702,0.2799904
43305.54969002,0.9134829,0.1773230,1.086896,0.005505690,0.2775984
43305.54980324,0.8932059,0.1671955,1.061549,0.009093726,0.2775984
43305.54991987,0.8729289,0.1621317,1.031134,0.007299708,0.2781964
