TheTime,CH1,CH2,CH3,CH6,CH7
43193.44005787,0.001018820,0.03553808,0.03757035,0.03301396,0.2548742
43193.44017361,0.001018820,0.04060183,0.02743194,0.03241596,0.2584622
43193.44028935,0.001018820,0.03553808,0.02743194,0.03301396,0.2626482
43193.44040509,-0.004050424,0.03553808,0.02743194,0.03361197,0.2644423
43193.44052083,0.001018820,0.03553808,0.02743194,0.03241596,0.2656383
43193.44063658,-0.004050424,0.03553808,0.02743194,0.03301396,0.2680303
43193.44075232,-0.004050424,0.03553808,0.02743194,0.03121995,0.2692263
43193.44086806,0.001018820,0.04060183,0.02743194,0.02942593,0.2740104
43193.44098390,0.001018820,0.03553808,0.03757035,0.03121995,0.2758044
43193.44109964,-0.004050424,0.04060183,0.03757035,0.02942593,0.2758044
43193.44121538,0.001018820,0.04060183,0.03250115,0.03301396,0.2764024
43193.44133111,0.001018820,0.03553808,0.03250115,0.03002393,0.2770004
43193.44144685,0.001018820,0.03047434,0.03250115,0.02882792,0.2752064
43193.44156259,0.001018820,0.03553808,0.03250115,0.02882792,0.2764024
43193.44167832,0.006088065,0.03047434,0.02743194,0.03002393,0.2758044
43193.44179406,0.001018820,0.03047434,0.03250115,0.03062194,0.2775984
43193.44190980,0.001018820,0.03553808,0.03250115,0.02942593,0.2781964
43193.44202553,0.001018820,0.03047434,0.02743194,0.03002393,0.2799904
43193.44214127,0.001018820,0.03553808,0.03250115,0.03121995,0.2817844
43193.44225701,0.001018820,0.03553808,0.03250115,0.03062194,0.2859705
43193.44237274,0.001018820,0.03553808,0.02743194,0.03121995,0.2931466
43193.44248848,-0.004050424,0.03553808,0.02743194,0.03181795,0.2979306
43193.44260422,-0.004050424,0.04060183,0.03250115,0.03121995,0.3039107
43193.44271995,0.001018820,0.03047434,0.03250115,0.02942593,0.3074987
43193.44283569,0.001018820,0.03553808,0.03250115,0.02882792,0.3092927
43193.44295143,0.001018820,0.03553808,0.03250115,0.03062194,0.3116847
43193.44306716,0.001018820,0.03047434,0.02743194,0.03062194,0.3116847
43193.44318290,-0.004050424,0.03553808,0.03250115,0.02942593,0.3110867
43193.44329864,0.001018820,0.03553808,0.03250115,0.03062194,0.3134788
43193.44341437,0.001018820,0.04060183,0.03250115,0.03002393,0.3176648
43193.44353011,0.001018820,0.04060183,0.03250115,0.03241596,0.3236449
43193.44364585,0.001018820,0.04060183,0.03757035,0.02942593,0.3290269
43193.44376158,-0.004050424,0.03553808,0.03250115,0.03062194,0.3356050
43193.44387732,0.006088065,0.03553808,0.03757035,0.03002393,0.3379970
43193.44399306,0.001018820,0.03553808,0.03757035,0.02882792,0.3439771
43193.44410880,0.001018820,0.03553808,0.03250115,0.03062194,0.3517511
43193.44422454,0.001018820,0.03553808,0.03250115,0.03241596,0.3595252
43193.44434028,0.001018820,0.03553808,0.03250115,0.02882792,0.3672993
43193.44445602,0.001018820,0.03553808,0.03250115,0.02942593,0.3696913
43193.44457176,0.006088065,0.03553808,0.03757035,0.03002393,0.3678973
43193.44468750,0.001018820,0.04060183,0.03757035,0.02763191,0.3595252
43193.44480324,0.001018820,0.03553808,0.03250115,0.02942593,0.3517511
43193.44491898,0.001018820,0.03047434,0.03250115,0.02942593,0.3451731
43193.44503472,0.001018820,0.03553808,0.03250115,0.02822992,0.3415850
43193.44515046,0.001018820,0.03553808,0.03250115,0.02882792,0.3409870
43193.44526620,0.001018820,0.03553808,0.03757035,0.02703390,0.3415850
43193.44538195,-0.004050424,0.03553808,0.03250115,0.02882792,0.3451731
43193.44549769,0.001018820,0.04060183,0.03757035,0.02822992,0.3499571
43193.44561343,0.001018820,0.04060183,0.03757035,0.02703390,0.3577312
43193.44572917,0.006088065,0.04060183,0.03757035,0.02583789,0.3637113
43193.44584491,0.001018820,0.04060183,0.03757035,0.02763191,0.3708873
43193.44596065,0.001018820,0.04060183,0.03757035,0.02703390,0.3768674
43193.44607650,0.006088065,0.04060183,0.03757035,0.02763191,0.3780634
43193.44619224,0.001018820,0.04060183,0.03250115,0.03121995,0.3750734
43193.44630797,0.006088065,0.03553808,0.04263956,0.02942593,0.3750734
43193.44642371,0.001018820,0.04060183,0.03757035,0.02942593,0.3678973
43193.44653945,0.001018820,0.03553808,0.03250115,0.02942593,0.3613192
43193.44665518,0.001018820,0.03553808,0.03250115,0.03301396,0.3511531
43193.44677092,0.001018820,0.04060183,0.03757035,0.03480798,0.3397910
43193.44688666,0.001018820,0.04060183,0.03757035,0.03301396,0.3254389
43193.44700239,0.006088065,0.04060183,0.04263956,0.03540599,0.3152728
43193.44711813,0.001018820,0.04060183,0.03757035,0.03301396,0.3074987
43193.44723387,0.001018820,0.03553808,0.03757035,0.03480798,0.3057047
43193.44734960,0.001018820,0.04060183,0.03757035,0.03301396,0.3039107
43193.44746534,0.001018820,0.04060183,0.03757035,0.03420998,0.3057047
43193.44758108,-0.004050424,0.04060183,0.03757035,0.03241596,0.3152728
43193.44769681,0.001018820,0.04566557,0.03757035,0.03241596,0.3284289
43193.44781255,0.001018820,0.04060183,0.03757035,0.03062194,0.3415850
43193.44792829,-0.004050424,0.04060183,0.03250115,0.03002393,0.3535452
43193.44804402,-0.004050424,0.04060183,0.03250115,0.03062194,0.3613192
43193.44815976,0.001018820,0.03553808,0.03250115,0.03062194,0.3631132
43193.44827550,0.001018820,0.04060183,0.03250115,0.03301396,0.3601232
43193.44839123,0.001018820,0.04060183,0.03757035,0.03241596,0.3493591
43193.44850697,0.001018820,0.04060183,0.03757035,0.03062194,0.3379970
43193.44862271,0.001018820,0.04566557,0.03757035,0.03241596,0.3284289
43193.44873844,0.001018820,0.04060183,0.03757035,0.02882792,0.3200568
43193.44885418,-0.004050424,0.03553808,0.03250115,0.02942593,0.3170668
43193.44896992,0.001018820,0.04060183,0.03250115,0.03540599,0.3176648
43193.44908565,0.001018820,0.04060183,0.03757035,0.03241596,0.3278309
43193.44920139,0.001018820,0.03553808,0.03250115,0.03062194,0.3421830
43193.44931713,0.001018820,0.04060183,0.03250115,0.03121995,0.3553392
43193.44943287,0.001018820,0.04060183,0.03250115,0.03181795,0.3696913
43193.44954861,0.001018820,0.04060183,0.03250115,0.03121995,0.3816514
43193.44966435,0.001018820,0.04060183,0.03757035,0.03181795,0.3822494
43193.44978009,0.001018820,0.04060183,0.03757035,0.03181795,0.3822494
43193.44989583,0.001018820,0.04060183,0.03250115,0.03062194,0.3762694
43193.45001158,0.001018820,0.04060183,0.03757035,0.03062194,0.3690933
43193.45012732,-0.004050424,0.03553808,0.03250115,0.03241596,0.3613192
43193.45024306,0.001018820,0.04566557,0.03757035,0.03121995,0.3469671
43193.45035880,0.001018820,0.03553808,0.03757035,0.03301396,0.3332130
43193.45047454,0.001018820,0.03553808,0.03250115,0.03301396,0.3200568
43193.45059028,0.001018820,0.03553808,0.03250115,0.03181795,0.3098907
43193.45070602,0.001018820,0.04060183,0.03250115,0.03062194,0.3045087
43193.45082176,0.001018820,0.03553808,0.03757035,0.03121995,0.2985286
43193.45093750,0.006088065,0.03553808,0.03757035,0.03121995,0.2961366
43193.45105324,0.001018820,0.03553808,0.03757035,0.02882792,0.2937446
43193.45116898,0.001018820,0.04060183,0.03757035,0.03002393,0.2913525
43193.45128483,-0.004050424,0.04060183,0.03250115,0.03002393,0.2943426
43193.45140057,-0.004050424,0.03553808,0.03250115,0.03062194,0.3003226
43193.45151630,0.001018820,0.03553808,0.03250115,0.03241596,0.3074987
43193.45163204,0.001018820,0.03553808,0.03757035,0.03241596,0.3122827
43193.45174778,0.001018820,0.04060183,0.03757035,0.03301396,0.3116847
43193.45185531,-0.004050424,0.04060183,0.03757035,0.03480798,0.3057047
43193.45197925,0.001018820,0.04060183,0.03757035,0.03361197,0.2979306
43193.45209499,-0.004050424,0.03553808,0.03757035,0.03480798,0.2919505
43193.45221073,-0.004050424,0.03553808,0.03757035,0.03301396,0.2901565
43193.45232646,0.001018820,0.04060183,0.03757035,0.03301396,0.2937446
43193.45244220,-0.004050424,0.04060183,0.03250115,0.03361197,0.2997246
43193.45255793,0.001018820,0.03553808,0.02743194,0.03420998,0.3098907
43193.45267367,0.001018820,0.03553808,0.03757035,0.03301396,0.3176648
43193.45278941,0.001018820,0.03553808,0.03757035,0.03361197,0.3254389
43193.45290514,0.001018820,0.03553808,0.03250115,0.03420998,0.3296249
43193.45302088,0.006088065,0.03553808,0.03250115,0.03301396,0.3338110
43193.45313662,0.001018820,0.03553808,0.03250115,0.03361197,0.3421830
43193.45325235,0.001018820,0.03553808,0.03250115,0.03420998,0.3475651
43193.45336809,0.001018820,0.04060183,0.03757035,0.03241596,0.3535452
43193.45348383,0.001018820,0.04060183,0.03757035,0.03241596,0.3601232
43193.45359956,0.001018820,0.04060183,0.03757035,0.03361197,0.3589272
43193.45371530,0.001018820,0.04060183,0.03757035,0.03181795,0.3577312
43193.45383104,0.001018820,0.04060183,0.03757035,0.03540599,0.3517511
43193.45394677,-0.004050424,0.04060183,0.03250115,0.03480798,0.3397910
43193.45406667,0.001018820,0.04060183,0.03250115,0.03361197,0.3350070
43193.45417825,0.001018820,0.03553808,0.03757035,0.03720001,0.3296249
43193.45429398,0.001018820,0.04060183,0.03250115,0.03301396,0.3320169
43193.45440972,0.001018820,0.04060183,0.03250115,0.03361197,0.3356050
43193.45452546,0.001018820,0.04060183,0.03757035,0.03181795,0.3415850
43193.45464121,0.001018820,0.04060183,0.03757035,0.03420998,0.3433791
43193.45475695,-0.004050424,0.04060183,0.04263956,0.03779801,0.3421830
43193.45487269,-0.004050424,0.04566557,0.03757035,0.03361197,0.3373990
43193.45498843,-0.004050424,0.03553808,0.03757035,0.03600399,0.3320169
43193.45510417,0.001018820,0.04060183,0.03250115,0.03600399,0.3242429
43193.45521991,-0.004050424,0.04060183,0.03250115,0.03839602,0.3158708
43193.45533565,0.001018820,0.04060183,0.03757035,0.03660200,0.3098907
43193.45545139,0.001018820,0.04060183,0.03250115,0.03779801,0.3003226
43193.45556713,0.001018820,0.04060183,0.03757035,0.03720001,0.2913525
43193.45568287,0.001018820,0.03553808,0.03757035,0.03779801,0.2835785
43193.45579861,0.001018820,0.03553808,0.03250115,0.03660200,0.2758044
43193.45591435,0.001018820,0.04060183,0.03250115,0.03839602,0.2680303
43193.45603009,0.001018820,0.03553808,0.03250115,0.03720001,0.2632463
43193.45614583,0.001018820,0.04060183,0.03250115,0.03600399,0.2596582
43193.45626158,0.001018820,0.03553808,0.03250115,0.03779801,0.2584622
43193.45637743,0.001018820,0.03553808,0.02743194,0.03839602,0.2566682
43193.45649316,0.001018820,0.03553808,0.02743194,0.03720001,0.2578642
43193.45660890,0.001018820,0.03553808,0.02743194,0.03779801,0.2620502
43193.45672464,0.006088065,0.03553808,0.03250115,0.03660200,0.2686283
43193.45684037,0.001018820,0.03047434,0.02743194,0.03660200,0.2758044
43193.45695611,-0.004050424,0.04060183,0.03250115,0.03899402,0.2835785
43193.45707185,0.001018820,0.03553808,0.03250115,0.03660200,0.2925485
43193.45718758,0.001018820,0.03553808,0.02743194,0.03779801,0.2979306
43193.45730332,0.001018820,0.03553808,0.02743194,0.03420998,0.3033127
43193.45741898,0.001018820,0.03553808,0.02743194,0.03480798,0.3116847
43193.45753472,0.001018820,0.03047434,0.03250115,0.03540599,0.3194588
43193.45765046,0.001018820,0.03047434,0.02743194,0.03720001,0.3296249
43193.45776621,0.006088065,0.03047434,0.03250115,0.03600399,0.3385950
43193.45788195,0.001018820,0.03553808,0.03250115,0.03540599,0.3469671
43193.45799769,0.001018820,0.03553808,0.03757035,0.03480798,0.3601232
43193.45811343,0.001018820,0.03553808,0.03757035,0.03361197,0.3690933
43193.45822917,0.001018820,0.03553808,0.03757035,0.03301396,0.3798574
43193.45834491,-0.004050424,0.03553808,0.03250115,0.03420998,0.3852395
43193.45846065,-0.004050424,0.03553808,0.02743194,0.03241596,0.3876315
43193.45857639,0.001018820,0.03553808,0.02743194,0.03121995,0.3894255
43193.45869213,0.001018820,0.03047434,0.02743194,0.03181795,0.3936116
43193.45880798,0.001018820,0.03553808,0.03757035,0.03600399,0.4013856
43193.45892372,0.001018820,0.04060183,0.03250115,0.03121995,0.4103557
43193.45903945,0.001018820,0.03553808,0.03250115,0.03181795,0.4115517
43193.45915519,0.001018820,0.03047434,0.03250115,0.03181795,0.4085617
43193.45927093,0.001018820,0.03553808,0.03250115,0.03301396,0.4037777
43193.45938666,0.001018820,0.03553808,0.03250115,0.03420998,0.3942096
43193.45950240,0.001018820,0.03553808,0.03250115,0.03301396,0.3852395
43193.45961814,0.006088065,0.03553808,0.03757035,0.03241596,0.3798574
43193.45973387,0.001018820,0.04060183,0.03250115,0.03420998,0.3780634
43193.45984961,0.006088065,0.03553808,0.03757035,0.03241596,0.3762694
43193.45996535,0.001018820,0.04060183,0.03757035,0.03121995,0.3714853
43193.46008108,-0.004050424,0.03553808,0.03757035,0.03002393,0.3678973
43193.46019682,-0.004050424,0.04060183,0.03250115,0.03121995,0.3643093
43193.46031256,0.001018820,0.03553808,0.03250115,0.03121995,0.3661033
43193.46042829,0.001018820,0.03553808,0.03757035,0.02942593,0.3714853
43193.46054403,0.001018820,0.04060183,0.03757035,0.02882792,0.3840435
43193.46065977,0.001018820,0.04060183,0.04263956,0.03121995,0.3989936
43193.46077550,0.001018820,0.04060183,0.03757035,0.03121995,0.4133457
43193.46089124,0.001018820,0.04060183,0.03757035,0.03002393,0.4253059
43193.46100698,0.001018820,0.03553808,0.03757035,0.03002393,0.4312859
43193.46112271,0.001018820,0.04060183,0.03757035,0.03062194,0.4318839
43193.46124243,0.001018820,0.03553808,0.03757035,0.03002393,0.4217178
43193.46135600,0.001018820,0.04060183,0.04263956,0.03241596,0.4097577
43193.46146992,0.001018820,0.04060183,0.03757035,0.03361197,0.3960036
43193.46158566,0.001018820,0.04060183,0.03757035,0.03361197,0.3816514
43193.46169319,0.001018820,0.04566557,0.03757035,0.03241596,0.3732793
43193.46181713,0.001018820,0.04060183,0.04263956,0.03420998,0.3678973
43193.46193287,0.001018820,0.04060183,0.03757035,0.03241596,0.3637113
43193.46204861,-0.004050424,0.04566557,0.03757035,0.03181795,0.3613192
43193.46216435,-0.004050424,0.04566557,0.04263956,0.03301396,0.3637113
43193.46228009,0.001018820,0.04566557,0.04263956,0.03361197,0.3643093
43193.46239583,0.001018820,0.04060183,0.04263956,0.03420998,0.3595252
43193.46251158,0.001018820,0.04060183,0.04263956,0.03301396,0.3529471
43193.46262732,0.001018820,0.03553808,0.03757035,0.03121995,0.3493591
43193.46274306,0.001018820,0.04060183,0.03757035,0.03181795,0.3457711
43193.46285880,0.001018820,0.04060183,0.03757035,0.03062194,0.3439771
43193.46297454,0.001018820,0.04060183,0.04263956,0.03241596,0.3397910
43193.46309028,-0.004050424,0.04060183,0.03757035,0.03480798,0.3373990
43193.46320602,0.001018820,0.04566557,0.03757035,0.03420998,0.3320169
43193.46332176,0.001018820,0.04060183,0.04263956,0.03480798,0.3230469
43193.46343750,0.001018820,0.04060183,0.03250115,0.03480798,0.3134788
43193.46355324,-0.004050424,0.04060183,0.03757035,0.03420998,0.3092927
43193.46366898,0.001018820,0.04060183,0.03757035,0.03301396,0.3039107
43193.46378472,0.001018820,0.04060183,0.03757035,0.03480798,0.2997246
43193.46390057,0.001018820,0.04060183,0.03250115,0.03660200,0.3027146
43193.46401631,0.001018820,0.04060183,0.03757035,0.03301396,0.3080967
43193.46413205,0.001018820,0.03553808,0.03250115,0.03420998,0.3176648
43193.46424778,0.001018820,0.04060183,0.03757035,0.03301396,0.3314189
43193.46436352,0.001018820,0.04060183,0.03757035,0.03361197,0.3451731
43193.46447926,0.001018820,0.04566557,0.03757035,0.03241596,0.3595252
43193.46459499,-0.004050424,0.04060183,0.03757035,0.03062194,0.3661033
43193.46471073,0.001018820,0.04060183,0.03757035,0.03241596,0.3678973
43193.46482647,0.001018820,0.04060183,0.04263956,0.03420998,0.3672993
43193.46494221,0.001018820,0.04060183,0.03757035,0.03420998,0.3655053
43193.46505794,0.001018820,0.03553808,0.03757035,0.03600399,0.3613192
43193.46517368,-0.004050424,0.04060183,0.03757035,0.03301396,0.3655053
43193.46528941,0.001018820,0.03553808,0.03250115,0.03301396,0.3714853
43193.46540515,0.001018820,0.04060183,0.03757035,0.03420998,0.3756714
43193.46552089,0.001018820,0.03553808,0.04263956,0.03361197,0.3798574
43193.46563662,0.006088065,0.04060183,0.03757035,0.03420998,0.3882295
43193.46575236,-0.004050424,0.04060183,0.03757035,0.03420998,0.3942096
43193.46586810,0.001018820,0.04060183,0.03757035,0.03361197,0.4013856
43193.46598383,0.001018820,0.04060183,0.04263956,0.03301396,0.4097577
43193.46609957,0.001018820,0.04566557,0.04263956,0.03420998,0.4133457
43193.46621531,0.001018820,0.04566557,0.03757035,0.03420998,0.4133457
43193.46633104,-0.004050424,0.04060183,0.03757035,0.03420998,0.4103557
43193.46644678,0.001018820,0.04060183,0.04263956,0.03420998,0.4055717
43193.46656252,-0.004050424,0.04060183,0.04263956,0.03002393,0.4097577
43193.46667825,0.001018820,0.04060183,0.03757035,0.03241596,0.4151398
43193.46679399,0.001018820,0.04566557,0.03757035,0.03181795,0.4282959
43193.46690973,0.001018820,0.04060183,0.04263956,0.03062194,0.4402560
43193.46702546,0.001018820,0.04566557,0.04770876,0.03121995,0.4438441
43193.46714120,0.001018820,0.05072932,0.04770876,0.03121995,0.4438441
43193.46725695,0.006088065,0.04566557,0.04770876,0.03301396,0.4366680
43193.46737269,0.006088065,0.04566557,0.04770876,0.03361197,0.4270999
43193.46748843,0.001018820,0.04566557,0.04770876,0.03301396,0.4157378
43193.46760417,0.001018820,0.05072932,0.04770876,0.03361197,0.4085617
43193.46771991,0.001018820,0.05072932,0.04770876,0.03361197,0.3989936
43193.46783565,0.001018820,0.05072932,0.04770876,0.03301396,0.3936116
43193.46795139,0.001018820,0.05072932,0.05277796,0.03540599,0.3930135
43193.46806713,0.001018820,0.05072932,0.05277796,0.03779801,0.3977976
43193.46818287,0.006088065,0.04566557,0.04770876,0.03480798,0.4073657
43193.46829861,0.001018820,0.05072932,0.04770876,0.03600399,0.4181298
43193.46841435,0.001018820,0.05579307,0.04770876,0.03660200,0.4223158
43193.46853009,0.001018820,0.05072932,0.04770876,0.03660200,0.4294919
43193.46864583,-0.004050424,0.05072932,0.04770876,0.03899402,0.4348740
43193.46876158,-0.004050424,0.04060183,0.04263956,0.03959203,0.4372660
43193.46887732,0.001018820,0.04566557,0.04770876,0.03839602,0.4420500
43193.46899306,0.001018820,0.05072932,0.04770876,0.03839602,0.4432460
43193.46910890,0.001018820,0.04566557,0.04770876,0.03779801,0.4438441
43193.46922844,0.001018820,0.04566557,0.04770876,0.03899402,0.4462361
43193.46934038,0.001018820,0.04566557,0.05277796,0.03600399,0.4522161
43193.46945611,0.001018820,0.05072932,0.04770876,0.03899402,0.4558042
43193.46957185,0.001018820,0.05072932,0.04770876,0.03720001,0.4564022
43193.46968759,0.001018820,0.04566557,0.04770876,0.03720001,0.4492261
43193.46980748,0.001018820,0.04566557,0.04770876,0.03540599,0.4354720
43193.46991906,0.001018820,0.04566557,0.04263956,0.03899402,0.4217178
43193.47003606,0.001018820,0.05072932,0.04263956,0.03779801,0.4079637
43193.47015053,-0.004050424,0.04566557,0.04770876,0.03361197,0.3995916
43193.47026627,0.001018820,0.04566557,0.04263956,0.03540599,0.3954056
43193.47038201,0.001018820,0.04566557,0.04770876,0.03540599,0.3954056
43193.47049774,0.001018820,0.05072932,0.04770876,0.03540599,0.4001896
43193.47061728,0.001018820,0.05072932,0.04770876,0.03660200,0.4055717
43193.47072922,-0.004050424,0.05072932,0.04770876,0.03779801,0.4103557
43193.47084495,0.001018820,0.05072932,0.04770876,0.03839602,0.4115517
43193.47096449,0.001018820,0.05072932,0.04770876,0.03839602,0.4067677
43193.47107643,0.001018820,0.04566557,0.04263956,0.03839602,0.4037777
43193.47119216,0.001018820,0.04566557,0.04263956,0.03779801,0.3977976
43193.47130790,-0.004050424,0.04566557,0.04263956,0.03899402,0.3918175
43193.47142707,-0.004050424,0.04566557,0.04263956,0.03899402,0.3864355
43193.47154353,-0.004050424,0.04566557,0.04263956,0.03839602,0.3816514
43193.47165511,0.001018820,0.04566557,0.04263956,0.03779801,0.3840435
43193.47177501,0.001018820,0.04566557,0.04263956,0.03839602,0.3852395
43193.47188658,0.001018820,0.04566557,0.04263956,0.03720001,0.3882295
43193.47200232,0.001018820,0.04060183,0.04263956,0.03660200,0.3912195
43193.47211806,-0.004050424,0.04566557,0.03757035,0.03720001,0.3912195
43193.47223380,0.001018820,0.04060183,0.04263956,0.03899402,0.3894255
43193.47234954,0.001018820,0.04060183,0.03757035,0.04138605,0.3894255
43193.47246528,0.001018820,0.04060183,0.03757035,0.03779801,0.3876315
43193.47258102,0.001018820,0.04060183,0.03757035,0.03779801,0.3840435
43193.47269676,0.001018820,0.04060183,0.03757035,0.03660200,0.3762694
43193.47281250,-0.004050424,0.04566557,0.03757035,0.03779801,0.3655053
43193.47292824,0.001018820,0.04060183,0.04263956,0.03839602,0.3619172
43193.47304811,0.001018820,0.04566557,0.04263956,0.03899402,0.3589272
43193.47315972,-0.004050424,0.04566557,0.04263956,0.04019004,0.3637113
43193.47327546,0.001018820,0.04060183,0.04263956,0.03899402,0.3667013
43193.47339121,-0.004050424,0.04566557,0.03757035,0.03839602,0.3714853
43193.47350695,0.001018820,0.04060183,0.03757035,0.03720001,0.3774654
43193.47362269,0.001018820,0.04566557,0.04263956,0.03899402,0.3828474
43193.47373843,-0.004050424,0.04060183,0.03757035,0.03779801,0.3900235
43193.47385417,0.001018820,0.03553808,0.03250115,0.03600399,0.3912195
43193.47396991,0.001018820,0.04060183,0.03757035,0.03779801,0.3924155
43193.47408576,0.001018820,0.04060183,0.04263956,0.03660200,0.3900235
43193.47420150,0.001018820,0.04060183,0.03757035,0.03301396,0.3882295
43193.47431723,0.001018820,0.04060183,0.03250115,0.03361197,0.3900235
43193.47443297,0.001018820,0.03553808,0.03250115,0.03540599,0.3936116
43193.47454871,0.001018820,0.04060183,0.03757035,0.03540599,0.4001896
43193.47466444,0.006088065,0.03553808,0.03757035,0.03361197,0.4115517
43193.47478018,0.001018820,0.03553808,0.03757035,0.03480798,0.4229138
43193.47489592,-0.004050424,0.04060183,0.03757035,0.03660200,0.4342760
43193.47501165,0.001018820,0.04060183,0.03757035,0.03480798,0.4402560
43193.47512739,0.001018820,0.03553808,0.03757035,0.03600399,0.4432460
43193.47524313,0.001018820,0.04060183,0.04263956,0.03600399,0.4456381
43193.47535886,0.001018820,0.04060183,0.04263956,0.03720001,0.4450401
43193.47547858,0.001018820,0.04566557,0.03757035,0.03600399,0.4480301
43193.47559033,-0.004050424,0.04060183,0.03757035,0.03540599,0.4456381
43193.47570607,-0.004050424,0.04566557,0.03757035,0.03600399,0.4378640
43193.47582181,-0.004050424,0.04060183,0.03757035,0.03361197,0.4294919
43193.47593754,-0.004050424,0.04566557,0.04263956,0.03420998,0.4300899
43193.47605328,-0.004050424,0.04060183,0.04263956,0.03540599,0.4372660
43193.47616902,0.001018820,0.04060183,0.03757035,0.03361197,0.4552062
43193.47628475,-0.004050424,0.04060183,0.03757035,0.02882792,0.4797244
43193.47640049,0.001018820,0.04060183,0.03757035,0.03002393,0.4970666
43193.47651623,0.001018820,0.04566557,0.04263956,0.03181795,0.5078307
43193.47663196,0.006088065,0.04566557,0.04263956,0.03121995,0.5132127
43193.47674770,0.001018820,0.04566557,0.04770876,0.03002393,0.5191928
43193.47686742,0.001018820,0.04566557,0.04263956,0.03002393,0.5191928
43193.47697917,0.001018820,0.04566557,0.05277796,0.03420998,0.5156048
43193.47709491,0.006088065,0.05072932,0.04770876,0.03241596,0.5048407
43193.47721065,0.001018820,0.04566557,0.04770876,0.03600399,0.4839105
43193.47732639,0.006088065,0.05072932,0.04770876,0.03480798,0.4575982
43193.47744213,0.001018820,0.05072932,0.04770876,0.03660200,0.4354720
43193.47755787,0.001018820,0.04566557,0.04770876,0.03600399,0.4265019
43193.47767361,-0.004050424,0.05072932,0.04770876,0.03301396,0.4193258
43193.47778935,0.001018820,0.05072932,0.04770876,0.03480798,0.4199238
43193.47790509,0.006088065,0.04566557,0.04770876,0.03480798,0.4157378
43193.47802083,0.001018820,0.05072932,0.04770876,0.03361197,0.4097577
43193.47813658,0.001018820,0.04566557,0.04770876,0.03839602,0.3977976
43193.47825232,0.006088065,0.05072932,0.04770876,0.03839602,0.3894255
43193.47836817,0.006088065,0.04566557,0.04770876,0.03899402,0.3816514
43193.47848390,0.001018820,0.05072932,0.04263956,0.03720001,0.3750734
43193.47859964,0.001018820,0.04566557,0.04263956,0.03779801,0.3696913
43193.47871537,-0.004050424,0.04566557,0.04263956,0.03779801,0.3631132
43193.47883111,-0.004050424,0.05072932,0.04770876,0.03959203,0.3583292
43193.47894685,0.001018820,0.05072932,0.04263956,0.03899402,0.3511531
43193.47906258,0.001018820,0.04566557,0.04263956,0.03959203,0.3469671
43193.47917832,-0.004050424,0.05072932,0.04770876,0.03779801,0.3457711
43193.47929406,0.001018820,0.05072932,0.04770876,0.03600399,0.3481631
43193.47940979,0.001018820,0.04566557,0.04263956,0.03839602,0.3529471
43193.47952553,0.001018820,0.04566557,0.04263956,0.03480798,0.3672993
43193.47964470,0.001018820,0.04566557,0.04263956,0.03540599,0.3888275
43193.47975700,0.001018820,0.04566557,0.04263956,0.03600399,0.4103557
43193.47987274,0.001018820,0.04566557,0.03757035,0.03480798,0.4288939
43193.47998848,0.001018820,0.04566557,0.04263956,0.03540599,0.4378640
43193.48010421,0.001018820,0.04566557,0.04263956,0.03839602,0.4372660
43193.48021995,-0.004050424,0.04566557,0.04770876,0.03899402,0.4294919
43193.48033569,-0.004050424,0.04566557,0.04263956,0.03959203,0.4193258
43193.48045142,0.001018820,0.04566557,0.04263956,0.03839602,0.4103557
43193.48056716,0.001018820,0.04566557,0.04263956,0.03899402,0.4001896
43193.48068290,0.001018820,0.04060183,0.04263956,0.03899402,0.3930135
43193.48079863,0.001018820,0.04060183,0.04263956,0.03720001,0.3918175
43193.48091437,0.001018820,0.04566557,0.03250115,0.03660200,0.3954056
43193.48103011,0.001018820,0.04566557,0.03757035,0.03720001,0.4079637
43193.48114584,0.001018820,0.04060183,0.04263956,0.03361197,0.4253059
43193.48126158,0.001018820,0.04566557,0.04263956,0.03420998,0.4492261
43193.48137732,0.001018820,0.04566557,0.04263956,0.03181795,0.4701563
43193.48149306,0.001018820,0.04060183,0.04770876,0.03420998,0.4797244
43193.48160880,0.001018820,0.04566557,0.04263956,0.03660200,0.4797244
43193.48172454,0.001018820,0.04060183,0.04770876,0.03540599,0.4713523
43193.48184028,0.001018820,0.04566557,0.04263956,0.03600399,0.4629802
43193.48195602,0.001018820,0.04566557,0.04770876,0.03420998,0.4617842
43193.48207176,0.001018820,0.04566557,0.04263956,0.03540599,0.4659703
43193.48218750,0.001018820,0.04566557,0.04770876,0.03420998,0.4671663
43193.48230324,0.001018820,0.04060183,0.04263956,0.03600399,0.4623822
43193.48241898,0.001018820,0.04060183,0.04263956,0.03779801,0.4474321
43193.48253472,0.001018820,0.04566557,0.04263956,0.03480798,0.4336780
43193.48265046,0.001018820,0.04060183,0.04263956,0.03480798,0.4217178
43193.48276620,-0.004050424,0.04566557,0.04770876,0.03600399,0.4157378
43193.48288195,0.001018820,0.05072932,0.04770876,0.03480798,0.4157378
43193.48299769,0.001018820,0.04566557,0.04770876,0.03241596,0.4157378
43193.48311343,0.001018820,0.04566557,0.04263956,0.03420998,0.4139438
43193.48322917,0.001018820,0.04060183,0.03757035,0.03241596,0.4097577
43193.48334502,-0.004050424,0.04566557,0.03757035,0.03181795,0.3995916
