TheTime,CH1,CH2,CH3,CH6,CH7
44056.72412037,0.4369739,0.4355740,0.4278990,0.01208376,0.2237779
44056.72423611,0.4369739,0.4355740,0.4329682,0.01327977,0.2189938
44056.72435189,0.4369739,0.4355740,0.4278990,0.01507379,0.2177978
44056.72446759,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44056.72458333,0.4369739,0.4355740,0.4278990,0.01507379,0.2136118
44056.72469907,0.4319046,0.4355740,0.4278990,0.01507379,0.2136118
44056.72481482,0.4369739,0.4305103,0.4329682,0.01626980,0.2130138
44056.72493061,0.4369739,0.4305103,0.4278990,0.01626980,0.2160038
44056.72504630,0.4369739,0.4355740,0.4278990,0.01507379,0.2195918
44056.72516204,0.4369739,0.4355740,0.4329682,0.01507379,0.2201898
44056.72527778,0.4369739,0.4355740,0.4278990,0.01567179,0.2219838
44056.72539352,0.4319046,0.4355740,0.4329682,0.01626980,0.2201898
44056.72550934,0.4369739,0.4355740,0.4278990,0.01985783,0.2160038
44056.72562510,0.4319046,0.4355740,0.4278990,0.01806382,0.2118177
44056.72574074,0.4369739,0.4305103,0.4278990,0.01746581,0.2094257
44056.72585648,0.4369739,0.4305103,0.4329682,0.01686780,0.2034457
44056.72597222,0.4369739,0.4305103,0.4278990,0.01746581,0.2016516
44056.72608796,0.4369739,0.4355740,0.4278990,0.01866182,0.1980636
44056.72620370,0.4369739,0.4355740,0.4278990,0.01925983,0.1956716
44056.72631945,0.4319046,0.4355740,0.4278990,0.01925983,0.1956716
44056.72643519,0.4319046,0.4406378,0.4278990,0.01686780,0.1956716
44056.72655093,0.4369739,0.4355740,0.4278990,0.01806382,0.1956716
44056.72666667,0.4369739,0.4406378,0.4329682,0.01746581,0.1950736
44056.72678241,0.4319046,0.4355740,0.4278990,0.01806382,0.1956716
44056.72689815,0.4319046,0.4355740,0.4278990,0.01447578,0.1992596
44056.72701396,0.4369739,0.4305103,0.4329682,0.01507379,0.2034457
44056.72712963,0.4369739,0.4305103,0.4329682,0.01567179,0.2070337
44056.72724547,0.4319046,0.4406378,0.4329682,0.01327977,0.2160038
44056.72736111,0.4369739,0.4305103,0.4329682,0.01387777,0.2255719
44056.72747694,0.4319046,0.4355740,0.4278990,0.01686780,0.2315519
44056.72759266,0.4369739,0.4305103,0.4278990,0.01567179,0.2375320
44056.72770834,0.4319046,0.4305103,0.4278990,0.01447578,0.2393260
44056.72782407,0.4319046,0.4355740,0.4329682,0.01387777,0.2375320
44056.72793982,0.4369739,0.4355740,0.4329682,0.01387777,0.2327480
44056.72805556,0.4369739,0.4406378,0.4329682,0.01387777,0.2273659
44056.72817133,0.4369739,0.4355740,0.4278990,0.01208376,0.2231799
44056.72828704,0.4369739,0.4355740,0.4278990,0.01268176,0.2171998
44056.72840287,0.4369739,0.4305103,0.4278990,0.01268176,0.2124157
44056.72851853,0.4319046,0.4355740,0.4329682,0.01208376,0.2058377
44056.72863433,0.4319046,0.4406378,0.4278990,0.01268176,0.2034457
44056.72875000,0.4319046,0.4355740,0.4278990,0.01507379,0.2028477
44056.72886574,0.4369739,0.4355740,0.4278990,0.01746581,0.2010536
44056.72898148,0.4319046,0.4355740,0.4278990,0.01507379,0.2016516
44056.72909722,0.4319046,0.4355740,0.4278990,0.01567179,0.2010536
44056.72921296,0.4319046,0.4355740,0.4329682,0.01567179,0.2028477
44056.72932877,0.4369739,0.4355740,0.4278990,0.01626980,0.2058377
44056.72944445,0.4369739,0.4305103,0.4329682,0.01626980,0.2094257
44056.72956026,0.4369739,0.4355740,0.4278990,0.01686780,0.2154058
44056.72967593,0.4369739,0.4355740,0.4278990,0.01746581,0.2195918
44056.72979170,0.4319046,0.4305103,0.4228298,0.01925983,0.2189938
44056.72990741,0.4319046,0.4355740,0.4278990,0.01806382,0.2195918
44056.73002315,0.4319046,0.4355740,0.4329682,0.01746581,0.2177978
44056.73013889,0.4369739,0.4355740,0.4329682,0.01866182,0.2112197
44056.73025463,0.4369739,0.4355740,0.4278990,0.01746581,0.2076317
44056.73037037,0.4369739,0.4355740,0.4329682,0.01686780,0.2070337
44056.73048613,0.4319046,0.4355740,0.4278990,0.01866182,0.2076317
44056.73060185,0.4319046,0.4355740,0.4278990,0.01507379,0.2136118
44056.73071759,0.4369739,0.4305103,0.4278990,0.01507379,0.2213858
44056.73083333,0.4369739,0.4305103,0.4278990,0.01686780,0.2309539
44056.73094915,0.4319046,0.4355740,0.4278990,0.01626980,0.2441101
44056.73106482,0.4319046,0.4305103,0.4278990,0.01447578,0.2572662
44056.73118056,0.4319046,0.4406378,0.4278990,0.01567179,0.2692263
44056.73129636,0.4319046,0.4355740,0.4329682,0.01507379,0.2793924
44056.73141204,0.4369739,0.4355740,0.4228298,0.01746581,0.2853725
44056.73152780,0.4369739,0.4355740,0.4329682,0.01507379,0.2883625
44056.73164353,0.4369739,0.4355740,0.4329682,0.01268176,0.2811864
44056.73175926,0.4369739,0.4355740,0.4278990,0.01447578,0.2734124
44056.73187509,0.4369739,0.4355740,0.4278990,0.01507379,0.2614522
44056.73199074,0.4319046,0.4305103,0.4329682,0.01447578,0.2506881
44056.73210659,0.4369739,0.4355740,0.4278990,0.01626980,0.2399240
44056.73222224,0.4369739,0.4355740,0.4278990,0.01626980,0.2333460
44056.73233808,0.4319046,0.4355740,0.4329682,0.01567179,0.2297579
44056.73245370,0.4420431,0.4355740,0.4329682,0.01567179,0.2273659
44056.73256951,0.4369739,0.4355740,0.4278990,0.01507379,0.2279639
44056.73268519,0.4369739,0.4406378,0.4329682,0.01507379,0.2255719
44056.73280103,0.4369739,0.4305103,0.4329682,0.01507379,0.2255719
44056.73291667,0.4319046,0.4355740,0.4278990,0.01567179,0.2255719
44056.73303250,0.4319046,0.4355740,0.4329682,0.01387777,0.2279639
44056.73314815,0.4369739,0.4406378,0.4278990,0.01567179,0.2291599
44056.73326392,0.4369739,0.4355740,0.4278990,0.01567179,0.2315519
44056.73337964,0.4369739,0.4355740,0.4278990,0.01567179,0.2339440
44056.73349537,0.4369739,0.4355740,0.4278990,0.01447578,0.2375320
44056.73361111,0.4369739,0.4305103,0.4278990,0.01686780,0.2453061
44056.73372687,0.4369739,0.4355740,0.4278990,0.01985783,0.2566682
44056.73384259,0.4369739,0.4305103,0.4329682,0.01746581,0.2680303
44056.73395834,0.4319046,0.4305103,0.4329682,0.01507379,0.2775984
44056.73407407,0.4369739,0.4355740,0.4278990,0.01626980,0.2817844
44056.73418982,0.4369739,0.4305103,0.4278990,0.01626980,0.2811864
44056.73430561,0.4369739,0.4355740,0.4278990,0.01567179,0.2758044
44056.73442140,0.4369739,0.4355740,0.4278990,0.01626980,0.2692263
44056.73453704,0.4319046,0.4406378,0.4329682,0.01447578,0.2632463
44056.73465278,0.4369739,0.4355740,0.4278990,0.01208376,0.2602562
44056.73476856,0.4319046,0.4406378,0.4329682,0.01387777,0.2578642
44056.73488436,0.4369739,0.4355740,0.4278990,0.01686780,0.2560702
44056.73500011,0.4369739,0.4355740,0.4329682,0.01507379,0.2560702
44056.73511579,0.4369739,0.4355740,0.4278990,0.03002393,0.2518841
44056.73523159,0.4369739,0.4355740,0.4329682,0.01507379,0.2500901
44056.73534729,0.4369739,0.4305103,0.4278990,0.01567179,0.2482961
44056.73546298,0.4369739,0.4355740,0.4278990,0.01567179,0.2453061
44056.73557870,0.4319046,0.4355740,0.4329682,0.01567179,0.2435121
44056.73569445,0.4369739,0.4355740,0.4278990,0.01447578,0.2417180
44056.73581029,0.4369739,0.4355740,0.4329682,0.01387777,0.2399240
44056.73592601,0.4369739,0.4355740,0.4278990,0.01387777,0.2369340
44056.73604167,0.4369739,0.4355740,0.4278990,0.01387777,0.2357380
44056.73615742,0.4369739,0.4305103,0.4278990,0.01387777,0.2357380
44056.73627323,0.4319046,0.4355740,0.4278990,0.01447578,0.2351400
44056.73638893,0.4369739,0.4355740,0.4329682,0.01208376,0.2357380
44056.73650472,0.4369739,0.4355740,0.4278990,0.01327977,0.2363360
44056.73662037,0.4369739,0.4355740,0.4278990,0.01746581,0.2375320
44056.73673611,0.4319046,0.4355740,0.4278990,0.01507379,0.2381300
44056.73685185,0.4319046,0.4355740,0.4278990,0.01447578,0.2399240
44056.73696766,0.4369739,0.4355740,0.4329682,0.01626980,0.2417180
44056.73708333,0.4369739,0.4355740,0.4278990,0.01567179,0.2417180
44056.73719907,0.4319046,0.4355740,0.4278990,0.01447578,0.2417180
44056.73731484,0.4369739,0.4305103,0.4278990,0.01447578,0.2411200
44056.73743056,0.4319046,0.4355740,0.4278990,0.01447578,0.2417180
44056.73754630,0.4369739,0.4355740,0.4278990,0.01567179,0.2411200
44056.73766213,0.4319046,0.4355740,0.4278990,0.01686780,0.2429141
44056.73777778,0.4369739,0.4406378,0.4278990,0.01746581,0.2435121
44056.73789358,0.4369739,0.4305103,0.4329682,0.01507379,0.2459041
44056.73800936,0.4319046,0.4355740,0.4228298,0.01567179,0.2459041
44056.73812511,0.4319046,0.4406378,0.4278990,0.01387777,0.2459041
44056.73824074,0.4369739,0.4355740,0.4329682,0.01626980,0.2459041
44056.73835648,0.4319046,0.4305103,0.4329682,0.01507379,0.2435121
44056.73847222,0.4319046,0.4355740,0.4278990,0.01507379,0.2435121
44056.73858796,0.4319046,0.4305103,0.4278990,0.01507379,0.2417180
44056.73870370,0.4319046,0.4355740,0.4278990,0.01567179,0.2399240
44056.73881945,0.4369739,0.4355740,0.4278990,0.01567179,0.2381300
44056.73893519,0.4369739,0.4355740,0.4329682,0.01507379,0.2333460
44056.73905103,0.4369739,0.4355740,0.4329682,0.01387777,0.2297579
44056.73916678,0.4319046,0.4355740,0.4278990,0.01387777,0.2279639
44056.73928244,0.4369739,0.4355740,0.4278990,0.01686780,0.2237779
44056.73939815,0.4319046,0.4355740,0.4278990,0.01626980,0.2237779
44056.73951389,0.4369739,0.4355740,0.4278990,0.01507379,0.2237779
44056.73962963,0.4319046,0.4355740,0.4278990,0.01567179,0.2213858
44056.73974537,0.4319046,0.4406378,0.4278990,0.01866182,0.2231799
44056.73986120,0.4369739,0.4305103,0.4278990,0.01746581,0.2237779
44056.73997693,0.4319046,0.4355740,0.4278990,0.01567179,0.2237779
44056.74009264,0.4369739,0.4355740,0.4329682,0.01626980,0.2255719
44056.74020839,0.4420431,0.4355740,0.4278990,0.01686780,0.2255719
44056.74032407,0.4319046,0.4355740,0.4329682,0.01746581,0.2273659
44056.74043983,0.4369739,0.4355740,0.4278990,0.01626980,0.2291599
44056.74055556,0.4319046,0.4355740,0.4329682,0.01626980,0.2279639
44056.74067136,0.4369739,0.4355740,0.4329682,0.01626980,0.2225819
44056.74078711,0.4319046,0.4355740,0.4278990,0.01686780,0.2154058
44056.74090278,0.4369739,0.4355740,0.4278990,0.01567179,0.2100237
44056.74101857,0.4369739,0.4305103,0.4228298,0.01746581,0.2034457
44056.74113436,0.4369739,0.4355740,0.4329682,0.01746581,0.1992596
44056.74125000,0.4319046,0.4355740,0.4329682,0.01507379,0.1974656
44056.74136574,0.4369739,0.4355740,0.4329682,0.01208376,0.1968676
44056.74148149,0.4319046,0.4355740,0.4278990,0.01387777,0.1992596
44056.74159728,0.4369739,0.4355740,0.4329682,0.01447578,0.1998576
44056.74171303,0.4369739,0.4305103,0.4329682,0.01447578,0.1998576
44056.74182870,0.4369739,0.4355740,0.4278990,0.01567179,0.1980636
44056.74194449,0.4319046,0.4355740,0.4278990,0.01567179,0.1968676
44056.74206024,0.4319046,0.4355740,0.4329682,0.01567179,0.1968676
44056.74217599,0.4369739,0.4406378,0.4278990,0.01447578,0.1974656
44056.74229172,0.4319046,0.4305103,0.4278990,0.01626980,0.1992596
44056.74240745,0.4369739,0.4355740,0.4278990,0.01626980,0.1980636
44056.74252315,0.4369739,0.4355740,0.4329682,0.01447578,0.1992596
44056.74263889,0.4319046,0.4305103,0.4329682,0.01686780,0.1974656
44056.74275464,0.4369739,0.4305103,0.4278990,0.01626980,0.1974656
44056.74287047,0.4319046,0.4355740,0.4278990,0.01686780,0.1968676
44056.74298615,0.4369739,0.4305103,0.4278990,0.01626980,0.1992596
44056.74310185,0.4319046,0.4355740,0.4329682,0.01567179,0.2058377
44056.74321765,0.4319046,0.4355740,0.4278990,0.01507379,0.2255719
44056.74333335,0.4369739,0.4355740,0.4278990,0.01507379,0.2578642
44056.74344907,0.4319046,0.4355740,0.4278990,0.01447578,0.2913525
44056.74356489,0.4369739,0.4305103,0.4278990,0.01208376,0.3230469
44056.74368056,0.4319046,0.4355740,0.4329682,0.01327977,0.3415850
44056.74379634,0.4319046,0.4355740,0.4278990,0.01447578,0.3391930
44056.74391208,0.4369739,0.4406378,0.4329682,0.01447578,0.3230469
44056.74402786,0.4319046,0.4406378,0.4278990,0.01447578,0.2997246
44056.74414352,0.4319046,0.4355740,0.4278990,0.01208376,0.2758044
44056.74425926,0.4369739,0.4355740,0.4329682,0.01208376,0.2530802
44056.74437500,0.4319046,0.4355740,0.4278990,0.01327977,0.2381300
44056.74449080,0.4319046,0.4355740,0.4278990,0.01327977,0.2297579
44056.74460648,0.4369739,0.4355740,0.4278990,0.01208376,0.2237779
44056.74472222,0.4369739,0.4355740,0.4329682,0.01387777,0.2237779
44056.74483796,0.4369739,0.4355740,0.4278990,0.01327977,0.2237779
44056.74495370,0.4319046,0.4355740,0.4278990,0.01268176,0.2261699
44056.74506945,0.4319046,0.4355740,0.4278990,0.01447578,0.2249739
44056.74518519,0.4369739,0.4305103,0.4278990,0.01327977,0.2279639
44056.74530093,0.4369739,0.4305103,0.4329682,0.01387777,0.2279639
44056.74541667,0.4369739,0.4355740,0.4329682,0.01387777,0.2261699
44056.74553242,0.4369739,0.4355740,0.4329682,0.01447578,0.2279639
44056.74564822,0.4369739,0.4355740,0.4278990,0.01507379,0.2273659
44056.74576389,0.4369739,0.4355740,0.4278990,0.01507379,0.2255719
44056.74587974,0.4369739,0.4305103,0.4329682,0.01387777,0.2255719
44056.74599537,0.4369739,0.4406378,0.4278990,0.01447578,0.2231799
44056.74611111,0.4369739,0.4355740,0.4278990,0.01387777,0.2237779
44056.74622694,0.4319046,0.4305103,0.4329682,0.01327977,0.2237779
44056.74634259,0.4369739,0.4355740,0.4329682,0.01387777,0.2213858
44056.74645833,0.4369739,0.4355740,0.4278990,0.01507379,0.2219838
44056.74657407,0.4319046,0.4355740,0.4278990,0.01626980,0.2219838
44056.74668989,0.4369739,0.4305103,0.4329682,0.01626980,0.2213858
44056.74680556,0.4369739,0.4305103,0.4329682,0.01507379,0.2237779
44056.74692133,0.4369739,0.4305103,0.4278990,0.01507379,0.2255719
44056.74703714,0.4319046,0.4355740,0.4278990,0.01507379,0.2279639
44056.74715278,0.4369739,0.4355740,0.4278990,0.01567179,0.2255719
44056.74726861,0.4369739,0.4305103,0.4329682,0.01567179,0.2231799
44056.74738432,0.4319046,0.4355740,0.4278990,0.01447578,0.2177978
44056.74750000,0.4369739,0.4355740,0.4329682,0.01507379,0.2118177
44056.74761574,0.4319046,0.4305103,0.4329682,0.01866182,0.2094257
44056.74773148,0.4369739,0.4355740,0.4329682,0.02045584,0.2058377
44056.74784727,0.4420431,0.4355740,0.4278990,0.01746581,0.2034457
44056.74796296,0.4319046,0.4355740,0.4278990,0.01626980,0.2034457
44056.74807873,0.4369739,0.4355740,0.4329682,0.01626980,0.2034457
44056.74819447,0.4369739,0.4355740,0.4278990,0.01686780,0.2034457
44056.74831019,0.4369739,0.4355740,0.4278990,0.01567179,0.2058377
44056.74842593,0.4319046,0.4355740,0.4380374,0.01686780,0.2076317
44056.74854167,0.4369739,0.4355740,0.4278990,0.01567179,0.2142098
44056.74865741,0.4369739,0.4355740,0.4329682,0.01507379,0.2160038
44056.74877315,0.4369739,0.4355740,0.4329682,0.01686780,0.2201898
44056.74888889,0.4369739,0.4305103,0.4329682,0.01806382,0.2219838
44056.74900463,0.4369739,0.4355740,0.4278990,0.01626980,0.2195918
44056.74912045,0.4369739,0.4355740,0.4278990,0.01626980,0.2219838
44056.74923616,0.4319046,0.4406378,0.4278990,0.01387777,0.2237779
44056.74935185,0.4319046,0.4355740,0.4329682,0.01567179,0.2279639
44056.74946768,0.4369739,0.4355740,0.4329682,0.01567179,0.2315519
44056.74958333,0.4369739,0.4355740,0.4228298,0.01447578,0.2315519
44056.74969907,0.4369739,0.4355740,0.4278990,0.01507379,0.2297579
44056.74981482,0.4319046,0.4355740,0.4278990,0.01507379,0.2255719
44056.74993065,0.4369739,0.4355740,0.4278990,0.01567179,0.2243759
44056.75004630,0.4369739,0.4355740,0.4278990,0.01746581,0.2213858
44056.75016208,0.4319046,0.4355740,0.4329682,0.01567179,0.2213858
44056.75027778,0.4369739,0.4355740,0.4278990,0.01387777,0.2237779
44056.75039360,0.4369739,0.4355740,0.4228298,0.01387777,0.2267679
44056.75050926,0.4369739,0.4355740,0.4329682,0.01507379,0.2273659
44056.75062503,0.4369739,0.4355740,0.4329682,0.01387777,0.2321499
44056.75074078,0.4369739,0.4305103,0.4329682,0.01447578,0.2357380
44056.75085657,0.4369739,0.4355740,0.4278990,0.01507379,0.2375320
44056.75097222,0.4369739,0.4355740,0.4329682,0.01507379,0.2393260
44056.75108804,0.4369739,0.4355740,0.4329682,0.01567179,0.2375320
44056.75120379,0.4369739,0.4355740,0.4228298,0.01567179,0.2357380
44056.75131954,0.4369739,0.4355740,0.4329682,0.01387777,0.2333460
44056.75143527,0.4369739,0.4355740,0.4278990,0.01387777,0.2315519
44056.75155093,0.4369739,0.4355740,0.4278990,0.01507379,0.2315519
44056.75166667,0.4369739,0.4406378,0.4278990,0.01507379,0.2291599
44056.75178245,0.4319046,0.4355740,0.4278990,0.01327977,0.2255719
44056.75189815,0.4319046,0.4305103,0.4329682,0.01626980,0.2237779
44056.75201389,0.4369739,0.4355740,0.4278990,0.01507379,0.2237779
44056.75212972,0.4369739,0.4355740,0.4278990,0.01447578,0.2231799
44056.75224537,0.4369739,0.4355740,0.4329682,0.01447578,0.2273659
44056.75236111,0.4319046,0.4355740,0.4329682,0.01507379,0.2273659
44056.75247685,0.4369739,0.4355740,0.4329682,0.01626980,0.2273659
44056.75259259,0.4369739,0.4355740,0.4278990,0.01626980,0.2261699
44056.75270833,0.4369739,0.4355740,0.4278990,0.01746581,0.2219838
44056.75282418,0.4369739,0.4355740,0.4278990,0.01567179,0.2160038
44056.75293984,0.4369739,0.4406378,0.4329682,0.01567179,0.2118177
44056.75305556,0.4369739,0.4355740,0.4329682,0.01806382,0.2076317
44056.75317140,0.4369739,0.4355740,0.4329682,0.01806382,0.2034457
44056.75328704,0.4319046,0.4355740,0.4278990,0.01626980,0.2016516
44056.75340278,0.4369739,0.4305103,0.4278990,0.01626980,0.2040437
44056.75351852,0.4369739,0.4305103,0.4329682,0.01626980,0.2076317
44056.75363434,0.4369739,0.4406378,0.4278990,0.01746581,0.2094257
44056.75375000,0.4319046,0.4355740,0.4329682,0.01746581,0.2136118
44056.75386582,0.4369739,0.4355740,0.4278990,0.01567179,0.2195918
44056.75398154,0.4369739,0.4305103,0.4278990,0.01507379,0.2237779
44056.75409722,0.4319046,0.4355740,0.4278990,0.01327977,0.2267679
44056.75421302,0.4369739,0.4355740,0.4329682,0.01626980,0.2273659
44056.75432879,0.4369739,0.4355740,0.4278990,0.01626980,0.2255719
44056.75444451,0.4369739,0.4305103,0.4278990,0.01567179,0.2255719
44056.75456019,0.4369739,0.4305103,0.4278990,0.01447578,0.2237779
44056.75467593,0.4319046,0.4355740,0.4380374,0.01327977,0.2231799
44056.75479174,0.4369739,0.4355740,0.4278990,0.01387777,0.2225819
44056.75490741,0.4369739,0.4355740,0.4329682,0.01447578,0.2231799
44056.75502315,0.4319046,0.4355740,0.4329682,0.01507379,0.2213858
44056.75513889,0.4369739,0.4355740,0.4278990,0.01327977,0.2219838
44056.75525463,0.4369739,0.4406378,0.4329682,0.01447578,0.2213858
44056.75537044,0.4319046,0.4355740,0.4278990,0.01626980,0.2213858
44056.75548622,0.4319046,0.4305103,0.4329682,0.01626980,0.2189938
44056.75560190,0.4369739,0.4355740,0.4329682,0.01447578,0.2177978
44056.75571761,0.4369739,0.4305103,0.4329682,0.01447578,0.2160038
44056.75583333,0.4369739,0.4305103,0.4278990,0.01327977,0.2160038
44056.75594912,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44056.75606485,0.4369739,0.4305103,0.4329682,0.01507379,0.2177978
44056.75618056,0.4369739,0.4355740,0.4278990,0.01507379,0.2189938
44056.75629630,0.4369739,0.4355740,0.4278990,0.01686780,0.2213858
44056.75641204,0.4369739,0.4355740,0.4329682,0.01626980,0.2231799
44056.75652782,0.4369739,0.4305103,0.4278990,0.01507379,0.2255719
44056.75664357,0.4369739,0.4355740,0.4278990,0.01567179,0.2279639
44056.75675926,0.4369739,0.4355740,0.4329682,0.01507379,0.2297579
44056.75687500,0.4369739,0.4355740,0.4329682,0.01626980,0.2339440
44056.75699081,0.4369739,0.4355740,0.4329682,0.01447578,0.2333460
44056.75710659,0.4319046,0.4406378,0.4278990,0.01387777,0.2315519
44056.75722223,0.4319046,0.4355740,0.4329682,0.01387777,0.2273659
44056.75733806,0.4369739,0.4355740,0.4278990,0.01567179,0.2213858
44056.75745380,0.4369739,0.4355740,0.4278990,0.01387777,0.2160038
44056.75756945,0.4268354,0.4355740,0.4278990,0.01327977,0.2100237
44056.75768519,0.4369739,0.4355740,0.4329682,0.01567179,0.2076317
44056.75780098,0.4319046,0.4355740,0.4278990,0.01567179,0.2070337
44056.75791672,0.4369739,0.4355740,0.4278990,0.01806382,0.2094257
44056.75803241,0.4369739,0.4305103,0.4278990,0.01866182,0.2112197
44056.75814815,0.4319046,0.4355740,0.4329682,0.01806382,0.2124157
44056.75826389,0.4369739,0.4355740,0.4329682,0.01925983,0.2136118
44056.75837963,0.4369739,0.4355740,0.4329682,0.01746581,0.2160038
44056.75849537,0.4369739,0.4406378,0.4329682,0.01507379,0.2136118
44056.75861111,0.4369739,0.4355740,0.4329682,0.01626980,0.2094257
44056.75872685,0.4369739,0.4355740,0.4278990,0.01686780,0.2058377
44056.75884259,0.4369739,0.4305103,0.4278990,0.01746581,0.2016516
44056.75895833,0.4369739,0.4305103,0.4329682,0.01507379,0.2004556
44056.75907407,0.4319046,0.4355740,0.4329682,0.01567179,0.1992596
44056.75918982,0.4369739,0.4355740,0.4329682,0.01327977,0.2034457
44056.75930561,0.4369739,0.4355740,0.4329682,0.01447578,0.2118177
44056.75942134,0.4369739,0.4355740,0.4278990,0.01746581,0.2160038
44056.75953704,0.4369739,0.4305103,0.4278990,0.01626980,0.2195918
44056.75965278,0.4369739,0.4355740,0.4329682,0.01626980,0.2195918
44056.75976856,0.4369739,0.4355740,0.4278990,0.01507379,0.2177978
44056.75988426,0.4369739,0.4355740,0.4278990,0.01447578,0.2154058
44056.76000000,0.4369739,0.4355740,0.4329682,0.01626980,0.2136118
44056.76011575,0.4369739,0.4355740,0.4278990,0.01746581,0.2124157
44056.76023148,0.4319046,0.4355740,0.4278990,0.01447578,0.2094257
44056.76034722,0.4369739,0.4355740,0.4329682,0.01268176,0.2100237
44056.76046305,0.4369739,0.4355740,0.4278990,0.01626980,0.2076317
44056.76057880,0.4369739,0.4355740,0.4329682,0.01626980,0.2076317
44056.76069449,0.4369739,0.4355740,0.4278990,0.01507379,0.2052397
44056.76081019,0.4369739,0.4355740,0.4329682,0.01447578,0.2058377
44056.76092593,0.4369739,0.4305103,0.4278990,0.01387777,0.2058377
44056.76104172,0.4369739,0.4406378,0.4329682,0.01507379,0.2034457
44056.76115741,0.4369739,0.4305103,0.4278990,0.01746581,0.2034457
44056.76127315,0.4369739,0.4355740,0.4278990,0.02703390,0.2034457
44056.76138898,0.4369739,0.4355740,0.4278990,0.01567179,0.2034457
44056.76150463,0.4319046,0.4355740,0.4329682,0.01567179,0.2052397
44056.76162037,0.4319046,0.4355740,0.4329682,0.01626980,0.2076317
44056.76173616,0.4369739,0.4305103,0.4278990,0.01686780,0.2070337
44056.76185185,0.4319046,0.4406378,0.4329682,0.01626980,0.2094257
44056.76196769,0.4369739,0.4355740,0.4278990,0.01626980,0.2094257
44056.76208333,0.4369739,0.4406378,0.4329682,0.01925983,0.2100237
44056.76219907,0.4369739,0.4355740,0.4278990,0.01866182,0.2076317
44056.76231492,0.4369739,0.4355740,0.4329682,0.01686780,0.2028477
44056.76243056,0.4369739,0.4305103,0.4278990,0.01567179,0.2028477
44056.76254638,0.4369739,0.4355740,0.4278990,0.01626980,0.2010536
44056.76266204,0.4369739,0.4355740,0.4278990,0.01686780,0.1992596
44056.76277787,0.4369739,0.4355740,0.4329682,0.01746581,0.1974656
44056.76289352,0.4369739,0.4406378,0.4329682,0.01567179,0.1956716
44056.76300926,0.4319046,0.4355740,0.4329682,0.01626980,0.1938776
44056.76312504,0.4420431,0.4355740,0.4278990,0.01686780,0.1914855
44056.76324077,0.4369739,0.4355740,0.4278990,0.01746581,0.1896915
44056.76335648,0.4369739,0.4355740,0.4329682,0.01746581,0.1896915
44056.76347222,0.4319046,0.4355740,0.4278990,0.01447578,0.1896915
44056.76358796,0.4369739,0.4355740,0.4278990,0.01626980,0.1896915
44056.76370370,0.4319046,0.4355740,0.4278990,0.01806382,0.1902895
44056.76381953,0.4319046,0.4355740,0.4278990,0.01746581,0.1914855
44056.76393519,0.4319046,0.4355740,0.4278990,0.01806382,0.1914855
44056.76405093,0.4369739,0.4305103,0.4278990,0.02045584,0.1908875
44056.76416667,0.4369739,0.4355740,0.4278990,0.01866182,0.1890935
44056.76428241,0.4319046,0.4305103,0.4278990,0.01686780,0.1896915
44056.76439824,0.4319046,0.4355740,0.4329682,0.01806382,0.1896915
44056.76451395,0.4319046,0.4355740,0.4278990,0.01507379,0.1878975
44056.76462963,0.4369739,0.4355740,0.4278990,0.01447578,0.1878975
44056.76474546,0.4369739,0.4355740,0.4278990,0.01387777,0.1902895
44056.76486112,0.4319046,0.4305103,0.4278990,0.01088774,0.1914855
44056.76497695,0.4369739,0.4355740,0.4329682,0.01268176,0.1932796
44056.76509259,0.4369739,0.4355740,0.4329682,0.01268176,0.1974656
44056.76520833,0.4369739,0.4355740,0.4278990,0.009691732,0.1974656
44056.76532407,0.4369739,0.4305103,0.4329682,0.01148575,0.1992596
44056.76543990,0.4319046,0.4355740,0.4329682,0.01268176,0.1998576
44056.76555559,0.4369739,0.4355740,0.4278990,0.01268176,0.2010536
44056.76567130,0.4369739,0.4355740,0.4278990,0.01208376,0.2028477
44056.76578707,0.4369739,0.4355740,0.4228298,0.01268176,0.2058377
44056.76590287,0.4369739,0.4355740,0.4329682,0.01327977,0.2076317
44056.76601856,0.4369739,0.4355740,0.4278990,0.01268176,0.2100237
44056.76613426,0.4369739,0.4355740,0.4278990,0.01447578,0.2112197
44056.76625000,0.4319046,0.4355740,0.4329682,0.01507379,0.2136118
44056.76636574,0.4420431,0.4355740,0.4278990,0.01626980,0.2154058
44056.76648148,0.4319046,0.4406378,0.4278990,0.01447578,0.2160038
44056.76659730,0.4319046,0.4355740,0.4329682,0.01268176,0.2136118
44056.76671303,0.4369739,0.4355740,0.4329682,0.01447578,0.2100237
44056.76682870,0.4319046,0.4355740,0.4278990,0.01507379,0.2070337
44056.76694445,0.4369739,0.4355740,0.4329682,0.01447578,0.2058377
44056.76706021,0.4369739,0.4355740,0.4278990,0.01387777,0.2034457
44056.76717593,0.4369739,0.4355740,0.4329682,0.01327977,0.2028477
44056.76729174,0.4369739,0.4355740,0.4278990,0.01447578,0.2028477
44056.76740741,0.4369739,0.4355740,0.4278990,0.01447578,0.2034457
44056.76752322,0.4420431,0.4355740,0.4329682,0.01567179,0.2028477
44056.76763889,0.4319046,0.4355740,0.4228298,0.01567179,0.2034457
