TheTime,CH1,CH2,CH3,CH6,CH7
43828.84340278,0.01115731,0.08111180,0.08826239,0.1239109,0.3810534
43828.84351852,0.01115731,0.07098430,0.08826239,0.1239109,0.3792594
43828.84363428,0.006088065,0.07098430,0.08319319,0.1257049,0.3774654
43828.84375003,0.006088065,0.07604805,0.08319319,0.1257049,0.3756714
43828.84386579,0.01115731,0.07604805,0.08319319,0.1274989,0.3714853
43828.84398154,0.006088065,0.07604805,0.08826239,0.1280969,0.3714853
43828.84409730,0.006088065,0.07604805,0.08319319,0.1269009,0.3702893
43828.84421305,0.01115731,0.07098430,0.08319319,0.1274989,0.3690933
43828.84432880,0.006088065,0.07604805,0.08826239,0.1274989,0.3690933
43828.84444455,0.006088065,0.07098430,0.07812398,0.1280969,0.3678973
43828.84456019,0.01115731,0.07604805,0.08319319,0.1280969,0.3661033
43828.84467593,0.006088065,0.07098430,0.08319319,0.1269009,0.3637113
43828.84479167,0.01115731,0.07604805,0.07812398,0.1263029,0.3595252
43828.84490741,0.006088065,0.07604805,0.08319319,0.1263029,0.3595252
43828.84502315,0.01622655,0.06592056,0.08319319,0.1269009,0.3601232
43828.84513889,0.01115731,0.07098430,0.07812398,0.1292929,0.3595252
43828.84525463,0.01115731,0.07604805,0.07812398,0.1280969,0.3595252
43828.84537038,0.01115731,0.07098430,0.08319319,0.1245089,0.3577312
43828.84548613,0.006088065,0.06592056,0.07812398,0.1263029,0.3553392
43828.84560187,0.01115731,0.06592056,0.07812398,0.1286949,0.3529471
43828.84571762,0.001018820,0.07098430,0.08319319,0.1310869,0.3535452
43828.84583338,0.006088065,0.06592056,0.07812398,0.1304889,0.3535452
43828.84594913,0.006088065,0.07098430,0.07812398,0.1310869,0.3529471
43828.84606488,0.006088065,0.07098430,0.07812398,0.1310869,0.3529471
43828.84618063,0.006088065,0.07098430,0.07812398,0.1322830,0.3511531
43828.84629638,0.01115731,0.06592056,0.07812398,0.1328810,0.3499571
43828.84641213,0.006088065,0.07098430,0.07812398,0.1346750,0.3475651
43828.84652788,0.006088065,0.07098430,0.07812398,0.1328810,0.3445751
43828.84664352,0.01115731,0.06592056,0.07305478,0.1334790,0.3415850
43828.84675936,0.01115731,0.07098430,0.07812398,0.1358710,0.3397910
43828.84687501,0.006088065,0.06592056,0.07812398,0.1280969,0.3391930
43828.84699076,0.006088065,0.06592056,0.07305478,0.1257049,0.3379970
43828.84710651,0.01115731,0.06592056,0.07305478,0.1257049,0.3379970
43828.84722226,0.006088065,0.06592056,0.07305478,0.1251069,0.3373990
43828.84733802,0.01115731,0.07098430,0.07305478,0.1257049,0.3391930
43828.84745377,0.006088065,0.06592056,0.06798557,0.1286949,0.3415850
43828.84756952,0.01115731,0.06592056,0.06798557,0.1292929,0.3451731
43828.84768527,0.006088065,0.06592056,0.07305478,0.1328810,0.3475651
43828.84780102,0.006088065,0.06592056,0.07812398,0.1322830,0.3469671
43828.84791677,0.006088065,0.06592056,0.07305478,0.1292929,0.3469671
43828.84803241,0.01115731,0.05579307,0.06798557,0.1263029,0.3457711
43828.84814815,0.006088065,0.06592056,0.07305478,0.1269009,0.3451731
43828.84826389,0.01115731,0.06085681,0.07305478,0.1292929,0.3451731
43828.84837963,0.01115731,0.07098430,0.07305478,0.1280969,0.3427810
43828.84849539,0.01115731,0.06085681,0.07812398,0.1257049,0.3457711
43828.84861115,0.01115731,0.06085681,0.07305478,0.1233129,0.3481631
43828.84872692,0.006088065,0.05579307,0.06798557,0.1203228,0.3511531
43828.84884268,0.006088065,0.06592056,0.06798557,0.1173328,0.3559372
43828.84895844,0.01115731,0.06085681,0.07305478,0.1191268,0.3595252
43828.84907407,0.006088065,0.06085681,0.06798557,0.1215188,0.3637113
43828.84918982,0.006088065,0.06592056,0.06798557,0.1227149,0.3678973
43828.84930556,0.006088065,0.06085681,0.06798557,0.1203228,0.3696913
43828.84942130,0.006088065,0.06085681,0.07305478,0.1197248,0.3696913
43828.84953707,0.006088065,0.06085681,0.07305478,0.1215188,0.3714853
43828.84965283,0.01622655,0.06085681,0.06798557,0.1239109,0.3720833
43828.84976859,0.01115731,0.05579307,0.06798557,0.1245089,0.3714853
43828.84988436,0.01115731,0.06085681,0.07305478,0.1257049,0.3714853
43828.85000011,0.006088065,0.06592056,0.07305478,0.1239109,0.3708873
43828.85011574,0.01115731,0.06085681,0.06798557,0.1209208,0.3714853
43828.85023148,0.01115731,0.05579307,0.07305478,0.1239109,0.3696913
43828.85034722,0.001018820,0.06592056,0.07305478,0.1209208,0.3696913
43828.85046299,0.001018820,0.06085681,0.07305478,0.1209208,0.3714853
43828.85057875,0.006088065,0.06592056,0.06798557,0.1191268,0.3738774
43828.85069451,0.01115731,0.06592056,0.07305478,0.1173328,0.3774654
43828.85081027,0.01115731,0.06085681,0.07305478,0.1167348,0.3792594
43828.85092603,0.001018820,0.06085681,0.07305478,0.1155388,0.3816514
43828.85104167,0.006088065,0.06592056,0.07305478,0.1131468,0.3834455
43828.85115741,0.01115731,0.06592056,0.07305478,0.1101567,0.3852395
43828.85127315,0.01115731,0.06085681,0.07812398,0.1095587,0.3870335
43828.85138889,0.01115731,0.06592056,0.07812398,0.1101567,0.3894255
43828.85150465,0.006088065,0.06592056,0.07305478,0.1131468,0.3918175
43828.85162041,0.001018820,0.07098430,0.07305478,0.1149408,0.3936116
43828.85173617,0.006088065,0.06592056,0.07812398,0.1149408,0.3954056
43828.85185193,0.01115731,0.07098430,0.08319319,0.1137448,0.3936116
43828.85196769,0.006088065,0.06592056,0.07812398,0.1155388,0.3894255
43828.85208333,0.01115731,0.06085681,0.07305478,0.1179308,0.3852395
43828.85219907,0.01115731,0.06085681,0.07305478,0.1191268,0.3804554
43828.85231482,0.01115731,0.06592056,0.07305478,0.1203228,0.3738774
43828.85243056,0.006088065,0.06592056,0.07305478,0.1221169,0.3678973
43828.85254630,0.006088065,0.07098430,0.07305478,0.1215188,0.3649073
43828.85266205,0.006088065,0.07098430,0.07812398,0.1257049,0.3613192
43828.85277779,0.006088065,0.06592056,0.07305478,0.1304889,0.3595252
43828.85289354,0.01115731,0.06592056,0.07305478,0.1334790,0.3547412
43828.85300930,0.01115731,0.06085681,0.07305478,0.1334790,0.3511531
43828.85312505,0.006088065,0.06592056,0.07812398,0.1352730,0.3475651
43828.85324080,0.006088065,0.06592056,0.07305478,0.1376650,0.3397910
43828.85335655,0.006088065,0.05579307,0.06798557,0.1370670,0.3338110
43828.85347230,0.01115731,0.06085681,0.07305478,0.1358710,0.3278309
43828.85358806,0.006088065,0.06592056,0.07305478,0.1328810,0.3194588
43828.85370381,0.01115731,0.06085681,0.07305478,0.1334790,0.3158708
43828.85381955,0.01115731,0.06085681,0.07305478,0.1346750,0.3128807
43828.85393519,0.01115731,0.05579307,0.07305478,0.1322830,0.3134788
43828.85405093,0.01115731,0.06085681,0.06291637,0.1316849,0.3158708
43828.85416667,0.006088065,0.06085681,0.06798557,0.1316849,0.3200568
43828.85428241,0.006088065,0.06085681,0.07305478,0.1304889,0.3212528
43828.85439815,0.01115731,0.06592056,0.06798557,0.1292929,0.3254389
43828.85451389,0.006088065,0.06085681,0.07305478,0.1274989,0.3254389
43828.85462963,0.01115731,0.06592056,0.07305478,0.1274989,0.3278309
43828.85474538,0.001018820,0.06085681,0.07305478,0.1274989,0.3284289
43828.85486113,0.006088065,0.06085681,0.07305478,0.1257049,0.3284289
43828.85497688,0.01115731,0.06085681,0.06291637,0.1263029,0.3296249
43828.85509263,0.01115731,0.05579307,0.06798557,0.1227149,0.3290269
43828.85520839,0.006088065,0.06085681,0.06798557,0.1179308,0.3314189
43828.85532414,0.01115731,0.06085681,0.06798557,0.1179308,0.3332130
43828.85543989,0.006088065,0.05579307,0.06798557,0.1161368,0.3356050
43828.85555564,0.01115731,0.06085681,0.06291637,0.1155388,0.3379970
43828.85567139,0.001018820,0.05579307,0.06798557,0.1137448,0.3415850
43828.85578714,0.006088065,0.05579307,0.06798557,0.1137448,0.3451731
43828.85590278,0.01115731,0.05579307,0.07305478,0.1167348,0.3499571
43828.85601852,0.006088065,0.06592056,0.06798557,0.1161368,0.3535452
43828.85613426,0.006088065,0.06085681,0.06798557,0.1161368,0.3547412
43828.85625000,0.01115731,0.05579307,0.06798557,0.1161368,0.3559372
43828.85636574,0.01115731,0.06592056,0.07305478,0.1113527,0.3535452
43828.85648148,0.01115731,0.06085681,0.06798557,0.1089607,0.3535452
43828.85659722,0.006088065,0.06085681,0.06798557,0.1065687,0.3517511
43828.85671298,0.006088065,0.06085681,0.06798557,0.1077647,0.3517511
43828.85682873,0.006088065,0.06085681,0.07305478,0.1071667,0.3541432
43828.85694448,0.01115731,0.06085681,0.06798557,0.1035787,0.3559372
43828.85706022,0.01115731,0.06085681,0.06798557,0.1059707,0.3595252
43828.85717597,0.01115731,0.06085681,0.06798557,0.1107547,0.3637113
43828.85729172,0.006088065,0.06085681,0.07305478,0.1131468,0.3655053
43828.85740748,0.01115731,0.06085681,0.06798557,0.1125488,0.3672993
43828.85752323,0.006088065,0.06085681,0.06798557,0.1131468,0.3678973
43828.85763898,0.006088065,0.06592056,0.07305478,0.1107547,0.3637113
43828.85775473,0.006088065,0.06592056,0.06798557,0.1113527,0.3589272
43828.85787048,0.006088065,0.06592056,0.07305478,0.1113527,0.3559372
43828.85798611,0.006088065,0.06085681,0.06798557,0.1131468,0.3505551
43828.85810185,0.01115731,0.06085681,0.06798557,0.1155388,0.3511531
43828.85821759,0.006088065,0.05579307,0.06798557,0.1173328,0.3511531
43828.85833333,0.01115731,0.06085681,0.07305478,0.1191268,0.3517511
43828.85844907,0.006088065,0.06085681,0.07305478,0.1185288,0.3517511
43828.85856482,0.006088065,0.06592056,0.07812398,0.1191268,0.3493591
43828.85868056,0.006088065,0.06085681,0.06798557,0.1161368,0.3451731
43828.85879630,0.006088065,0.06085681,0.07305478,0.1149408,0.3391930
43828.85891206,0.006088065,0.06592056,0.06798557,0.1161368,0.3379970
43828.85902780,0.006088065,0.06085681,0.07305478,0.1167348,0.3356050
43828.85914356,0.006088065,0.06085681,0.06798557,0.1179308,0.3379970
43828.85925931,0.01115731,0.06085681,0.07305478,0.1155388,0.3373990
43828.85937506,0.006088065,0.06085681,0.07305478,0.1131468,0.3397910
43828.85949081,0.006088065,0.05579307,0.07305478,0.1125488,0.3397910
43828.85960656,0.006088065,0.05579307,0.06798557,0.1107547,0.3379970
43828.85972231,0.006088065,0.05579307,0.06798557,0.1095587,0.3373990
43828.85983806,0.006088065,0.06085681,0.06291637,0.1101567,0.3385950
43828.85995370,0.01115731,0.05579307,0.07305478,0.1125488,0.3397910
43828.86006945,0.01115731,0.06085681,0.07305478,0.1125488,0.3415850
43828.86018519,0.01115731,0.06592056,0.07305478,0.1101567,0.3439771
43828.86030093,0.01115731,0.06085681,0.06798557,0.1101567,0.3439771
43828.86041667,0.01115731,0.06085681,0.07305478,0.1107547,0.3439771
43828.86053241,0.01115731,0.06085681,0.07305478,0.1089607,0.3415850
43828.86064815,0.006088065,0.06085681,0.06798557,0.1077647,0.3415850
43828.86076389,0.006088065,0.06085681,0.07305478,0.1071667,0.3409870
43828.86087964,0.01115731,0.05579307,0.06798557,0.1047747,0.3415850
43828.86099539,0.01115731,0.05579307,0.07305478,0.1041767,0.3433791
43828.86111114,0.01115731,0.06085681,0.07305478,0.1059707,0.3433791
43828.86122689,0.006088065,0.06085681,0.07305478,0.1041767,0.3469671
43828.86134264,0.006088065,0.06085681,0.07305478,0.1023827,0.3493591
43828.86145839,0.006088065,0.06085681,0.06798557,0.1017846,0.3493591
43828.86157414,0.006088065,0.06085681,0.06798557,0.1023827,0.3517511
43828.86168989,0.01115731,0.05579307,0.06798557,0.1005886,0.3511531
43828.86180564,0.006088065,0.06085681,0.07812398,0.1005886,0.3541432
43828.86192139,0.006088065,0.06592056,0.07812398,0.1023827,0.3535452
43828.86203714,0.01115731,0.06085681,0.07305478,0.1029807,0.3547412
43828.86215278,0.006088065,0.05579307,0.06798557,0.1023827,0.3553392
43828.86226852,0.006088065,0.06592056,0.07305478,0.1023827,0.3553392
43828.86238426,0.006088065,0.06085681,0.07305478,0.1005886,0.3553392
43828.86250000,0.006088065,0.06592056,0.07305478,0.09999063,0.3535452
43828.86261574,0.006088065,0.06592056,0.06798557,0.09939262,0.3517511
43828.86273148,0.01115731,0.06085681,0.07305478,0.09759861,0.3517511
43828.86284723,0.01115731,0.06085681,0.06798557,0.1005886,0.3517511
43828.86296297,0.01115731,0.06085681,0.06798557,0.1011866,0.3517511
43828.86307873,0.01115731,0.05579307,0.07305478,0.1005886,0.3535452
43828.86319448,0.006088065,0.05579307,0.06798557,0.1005886,0.3553392
43828.86331023,0.01115731,0.06085681,0.06798557,0.1005886,0.3571332
43828.86342598,0.006088065,0.06592056,0.07305478,0.09939262,0.3601232
43828.86354174,0.01115731,0.06592056,0.07305478,0.09939262,0.3589272
43828.86365749,0.01115731,0.06085681,0.07305478,0.09879462,0.3595252
43828.86377324,0.006088065,0.06085681,0.07305478,0.09700060,0.3577312
43828.86388900,0.006088065,0.06592056,0.07305478,0.09700060,0.3571332
43828.86400463,0.006088065,0.06592056,0.08319319,0.09879462,0.3571332
43828.86412037,0.01115731,0.06592056,0.07305478,0.09879462,0.3577312
43828.86423611,0.01115731,0.06085681,0.07305478,0.09460858,0.3577312
43828.86435185,0.006088065,0.06085681,0.07305478,0.09401057,0.3595252
43828.86446759,0.01115731,0.06592056,0.07812398,0.09460858,0.3595252
43828.86458333,0.01115731,0.06592056,0.07812398,0.09580459,0.3601232
43828.86469907,0.006088065,0.06592056,0.07812398,0.1041767,0.3619172
43828.86481483,0.01115731,0.06592056,0.07812398,0.09042254,0.3619172
43828.86493058,0.006088065,0.06592056,0.07812398,0.09401057,0.3625152
43828.86504634,0.006088065,0.07098430,0.07812398,0.09640259,0.3631132
43828.86516210,0.01115731,0.07098430,0.07812398,0.1005886,0.3637113
43828.86527784,0.01115731,0.06592056,0.07812398,0.1029807,0.3643093
43828.86539360,0.006088065,0.07098430,0.08319319,0.1029807,0.3613192
43828.86550935,0.006088065,0.06592056,0.07812398,0.1023827,0.3559372
43828.86562510,0.006088065,0.06592056,0.07812398,0.1029807,0.3499571
43828.86574085,0.01115731,0.07098430,0.07812398,0.1023827,0.3415850
43828.86585648,0.01115731,0.06592056,0.07812398,0.1017846,0.3338110
43828.86597222,0.006088065,0.06592056,0.07812398,0.1029807,0.3296249
43828.86608796,0.006088065,0.07098430,0.07812398,0.1017846,0.3278309
43828.86620370,0.01115731,0.07098430,0.07305478,0.09939262,0.3284289
43828.86631945,0.01115731,0.06592056,0.07812398,0.09879462,0.3296249
43828.86643519,0.01115731,0.06592056,0.07812398,0.09819661,0.3302229
43828.86655093,0.006088065,0.06592056,0.07305478,0.09879462,0.3314189
43828.86666670,0.006088065,0.06592056,0.07812398,0.09999063,0.3338110
43828.86678246,0.006088065,0.06592056,0.07812398,0.1035787,0.3362030
43828.86689822,0.006088065,0.06592056,0.07812398,0.1041767,0.3379970
43828.86701397,0.006088065,0.06592056,0.07305478,0.1011866,0.3391930
43828.86712973,0.01115731,0.06592056,0.07305478,0.1017846,0.3397910
43828.86724548,0.006088065,0.06592056,0.07305478,0.09819661,0.3379970
43828.86736111,0.01115731,0.06085681,0.07812398,0.09759861,0.3356050
43828.86747685,0.006088065,0.06592056,0.08319319,0.09879462,0.3338110
43828.86759259,0.006088065,0.07098430,0.07812398,0.09819661,0.3338110
43828.86770833,0.01115731,0.06592056,0.08319319,0.09819661,0.3338110
43828.86782409,0.01115731,0.07098430,0.07812398,0.09759861,0.3344090
43828.86793985,0.01115731,0.06085681,0.07305478,0.09819661,0.3332130
43828.86805561,0.01115731,0.06592056,0.07812398,0.09460858,0.3338110
43828.86817138,0.01115731,0.06592056,0.07305478,0.09460858,0.3356050
43828.86828713,0.01115731,0.06085681,0.07812398,0.09580459,0.3356050
43828.86840289,0.01115731,0.06085681,0.07305478,0.09520658,0.3356050
43828.86851852,0.006088065,0.06592056,0.07812398,0.09879462,0.3356050
43828.86863426,0.006088065,0.06592056,0.07812398,0.1023827,0.3362030
43828.86875000,0.006088065,0.06592056,0.07305478,0.1035787,0.3356050
43828.86886574,0.006088065,0.06592056,0.07305478,0.1005886,0.3356050
43828.86898150,0.01622655,0.06592056,0.07305478,0.1011866,0.3356050
43828.86909726,0.01115731,0.06592056,0.07812398,0.09999063,0.3356050
43828.86921302,0.001018820,0.06592056,0.07812398,0.09939262,0.3332130
43828.86932877,0.006088065,0.06085681,0.07305478,0.09580459,0.3320169
43828.86944453,0.006088065,0.06592056,0.07305478,0.09520658,0.3296249
43828.86956029,0.01115731,0.06085681,0.06798557,0.09580459,0.3278309
43828.86967593,0.01115731,0.06085681,0.07305478,0.09640259,0.3272329
43828.86979167,0.01115731,0.06085681,0.07305478,0.09460858,0.3254389
43828.86990741,0.01115731,0.06592056,0.07305478,0.09042254,0.3254389
43828.87002315,0.01115731,0.06085681,0.07305478,0.08803051,0.3260369
43828.87013890,0.006088065,0.06085681,0.07305478,0.08922652,0.3278309
43828.87025466,0.006088065,0.06085681,0.07305478,0.09102054,0.3302229
43828.87037042,0.001018820,0.06592056,0.07305478,0.09161855,0.3320169
43828.87048618,0.006088065,0.06592056,0.06798557,0.09341257,0.3338110
43828.87060194,0.01115731,0.05579307,0.07305478,0.09102054,0.3338110
43828.87071770,0.01115731,0.06085681,0.07305478,0.08982453,0.3332130
43828.87083333,0.001018820,0.06592056,0.07305478,0.08803051,0.3314189
43828.87094907,0.01115731,0.06085681,0.07305478,0.08743251,0.3302229
43828.87106482,0.01115731,0.06592056,0.07812398,0.08623649,0.3296249
43828.87118056,0.01115731,0.06085681,0.07305478,0.08623649,0.3296249
43828.87129630,0.006088065,0.06085681,0.07305478,0.08683450,0.3320169
43828.87141205,0.006088065,0.06592056,0.07812398,0.08683450,0.3332130
43828.87152780,0.01115731,0.06592056,0.07305478,0.08922652,0.3350070
43828.87164354,0.006088065,0.06592056,0.07812398,0.09102054,0.3373990
43828.87175929,0.01115731,0.06592056,0.07812398,0.09401057,0.3356050
43828.87187504,0.006088065,0.06592056,0.07305478,0.09580459,0.3356050
43828.87199080,0.01115731,0.06592056,0.07305478,0.09700060,0.3314189
43828.87210654,0.006088065,0.06085681,0.07305478,0.09640259,0.3296249
43828.87222229,0.001018820,0.06592056,0.07305478,0.09042254,0.3278309
43828.87233804,0.006088065,0.07098430,0.07812398,0.08803051,0.3230469
43828.87245379,0.006088065,0.06592056,0.07812398,0.08743251,0.3236449
43828.87256955,0.01622655,0.06592056,0.07812398,0.08922652,0.3260369
43828.87268530,0.01115731,0.06592056,0.07305478,0.09102054,0.3278309
43828.87280093,0.01115731,0.06085681,0.07305478,0.09161855,0.3302229
43828.87291667,0.01115731,0.06085681,0.07305478,0.09401057,0.3314189
43828.87303241,0.01115731,0.06085681,0.07812398,0.09759861,0.3332130
43828.87314815,0.006088065,0.06085681,0.07812398,0.09879462,0.3332130
43828.87326389,0.006088065,0.06592056,0.07305478,0.09999063,0.3320169
43828.87337963,0.006088065,0.06592056,0.07305478,0.1005886,0.3296249
43828.87349538,0.006088065,0.06085681,0.07305478,0.09939262,0.3254389
43828.87361113,0.006088065,0.06592056,0.06798557,0.09759861,0.3218508
43828.87372688,0.01115731,0.06085681,0.07812398,0.09520658,0.3158708
43828.87384264,0.01115731,0.05579307,0.07305478,0.09520658,0.3110867
43828.87395839,0.01115731,0.06085681,0.06798557,0.09460858,0.3116847
43828.87407414,0.006088065,0.06592056,0.07305478,0.09221655,0.3110867
43828.87418990,0.01115731,0.06085681,0.07305478,0.09042254,0.3134788
43828.87430565,0.01115731,0.06592056,0.07305478,0.09102054,0.3152728
43828.87442140,0.006088065,0.06085681,0.06798557,0.08862852,0.3176648
43828.87453704,0.01115731,0.06085681,0.07305478,0.08743251,0.3194588
43828.87465278,0.006088065,0.06592056,0.07305478,0.08563849,0.3218508
43828.87476852,0.006088065,0.06085681,0.06798557,0.08444248,0.3242429
43828.87488426,0.01115731,0.05579307,0.06798557,0.08384447,0.3254389
43828.87500000,0.01115731,0.05579307,0.06798557,0.08145245,0.3278309
43828.87511574,0.01115731,0.05579307,0.06798557,0.08085444,0.3320169
43828.87523148,0.006088065,0.06085681,0.06798557,0.08025643,0.3356050
43828.87534723,0.01115731,0.06085681,0.06798557,0.08025643,0.3397910
43828.87546298,0.01115731,0.06085681,0.07305478,0.08264846,0.3415850
43828.87557873,0.006088065,0.06085681,0.07305478,0.08444248,0.3433791
43828.87569448,0.006088065,0.06085681,0.07812398,0.08504048,0.3415850
43828.87581023,0.01115731,0.06085681,0.07305478,0.08504048,0.3373990
43828.87592598,0.01115731,0.06085681,0.07305478,0.08623649,0.3320169
43828.87604173,0.006088065,0.06592056,0.06798557,0.08683450,0.3260369
43828.87615748,0.006088065,0.06085681,0.07305478,0.08683450,0.3212528
43828.87627323,0.01115731,0.06085681,0.07812398,0.08683450,0.3176648
43828.87638899,0.006088065,0.06592056,0.07305478,0.08743251,0.3158708
43828.87650474,0.01115731,0.06592056,0.07812398,0.08563849,0.3134788
43828.87662037,0.006088065,0.06592056,0.07812398,0.08563849,0.3134788
43828.87673611,0.01115731,0.05579307,0.07305478,0.08623649,0.3116847
43828.87685185,0.006088065,0.06085681,0.07305478,0.08563849,0.3110867
43828.87696759,0.01115731,0.06085681,0.07305478,0.08803051,0.3110867
43828.87708333,0.006088065,0.06085681,0.07305478,0.08982453,0.3092927
43828.87719907,0.006088065,0.05579307,0.07305478,0.08803051,0.3098907
43828.87731482,0.006088065,0.06085681,0.07305478,0.08205045,0.3104887
43828.87743057,0.006088065,0.06592056,0.07305478,0.08563849,0.3092927
43828.87754632,0.006088065,0.06085681,0.07305478,0.08803051,0.3098907
43828.87766208,0.01115731,0.06592056,0.07305478,0.09102054,0.3116847
43828.87777783,0.01115731,0.06592056,0.07305478,0.09879462,0.3134788
43828.87789359,0.01115731,0.06085681,0.06798557,0.09042254,0.3158708
43828.87800933,0.01115731,0.06085681,0.07305478,0.08862852,0.3152728
43828.87812509,0.01115731,0.06085681,0.07305478,0.09042254,0.3152728
43828.87824084,0.006088065,0.06592056,0.07305478,0.09161855,0.3158708
43828.87835648,0.006088065,0.06085681,0.07305478,0.09102054,0.3128807
43828.87847222,0.001018820,0.06085681,0.07812398,0.09042254,0.3140768
43828.87858796,0.006088065,0.05579307,0.07305478,0.09102054,0.3140768
43828.87870372,0.006088065,0.06592056,0.07305478,0.08683450,0.3110867
43828.87881947,0.006088065,0.06085681,0.06798557,0.08264846,0.3110867
43828.87893523,0.006088065,0.06085681,0.06798557,0.08205045,0.3116847
43828.87905098,0.006088065,0.05579307,0.07305478,0.08025643,0.3152728
43828.87916673,0.006088065,0.05579307,0.06798557,0.07846242,0.3188608
43828.87928249,0.006088065,0.06085681,0.06798557,0.08025643,0.3260369
43828.87939824,0.006088065,0.06592056,0.07305478,0.08025643,0.3320169
43828.87951399,0.006088065,0.06592056,0.07305478,0.07846242,0.3379970
43828.87962963,0.01115731,0.06085681,0.06798557,0.07846242,0.3415850
43828.87974537,0.01115731,0.06085681,0.07305478,0.08025643,0.3433791
43828.87986111,0.006088065,0.06085681,0.07305478,0.07965843,0.3439771
43828.87997685,0.006088065,0.06592056,0.06798557,0.08205045,0.3415850
43828.88009259,0.006088065,0.06592056,0.07305478,0.08205045,0.3397910
43828.88020834,0.01115731,0.06085681,0.07305478,0.08085444,0.3373990
43828.88032409,0.01115731,0.06592056,0.07305478,0.07846242,0.3356050
43828.88043985,0.01115731,0.06085681,0.07305478,0.07607039,0.3338110
43828.88055560,0.01115731,0.06085681,0.07305478,0.07726640,0.3320169
43828.88067136,0.01115731,0.06592056,0.07305478,0.07607039,0.3296249
43828.88078711,0.006088065,0.06085681,0.07812398,0.07427637,0.3296249
43828.88090287,0.001018820,0.06592056,0.07305478,0.07308036,0.3314189
43828.88101862,0.001018820,0.06592056,0.07305478,0.07367837,0.3338110
43828.88113426,0.01115731,0.06085681,0.07305478,0.07427637,0.3338110
43828.88125000,0.01622655,0.05579307,0.07305478,0.07248236,0.3332130
43828.88136574,0.01115731,0.05579307,0.07305478,0.07547239,0.3338110
43828.88148148,0.006088065,0.06085681,0.07812398,0.07367837,0.3338110
43828.88159722,0.006088065,0.06592056,0.07305478,0.07427637,0.3320169
43828.88171297,0.006088065,0.06592056,0.07305478,0.07367837,0.3338110
43828.88182873,0.01115731,0.06592056,0.07305478,0.07547239,0.3338110
43828.88194448,0.01115731,0.06592056,0.07305478,0.07846242,0.3332130
43828.88206024,0.006088065,0.06592056,0.07305478,0.07846242,0.3332130
43828.88217599,0.01115731,0.06085681,0.07812398,0.07846242,0.3338110
43828.88229175,0.01115731,0.06085681,0.07812398,0.08085444,0.3338110
43828.88240750,0.006088065,0.06085681,0.07812398,0.08025643,0.3320169
43828.88252326,0.006088065,0.06085681,0.07305478,0.08085444,0.3302229
43828.88263889,0.006088065,0.06085681,0.07305478,0.08085444,0.3272329
43828.88275463,0.006088065,0.06592056,0.07305478,0.08085444,0.3236449
43828.88287037,0.01115731,0.06592056,0.07305478,0.08025643,0.3218508
43828.88298611,0.01115731,0.06085681,0.07305478,0.07726640,0.3218508
43828.88310185,0.01115731,0.06085681,0.07305478,0.07965843,0.3212528
43828.88321761,0.006088065,0.06592056,0.07305478,0.07906042,0.3236449
43828.88333336,0.006088065,0.06592056,0.07812398,0.07666840,0.3260369
43828.88344912,0.01115731,0.06592056,0.07812398,0.07786441,0.3254389
43828.88356487,0.01115731,0.06592056,0.07812398,0.07547239,0.3302229
43828.88368062,0.01115731,0.06085681,0.07812398,0.07367837,0.3290269
43828.88379638,0.006088065,0.06592056,0.07305478,0.07547239,0.3290269
43828.88391213,0.01115731,0.06085681,0.07305478,0.07666840,0.3302229
43828.88402789,0.01115731,0.06592056,0.07812398,0.07487438,0.3278309
43828.88414352,0.01115731,0.06592056,0.07305478,0.07666840,0.3278309
43828.88425926,0.01115731,0.06592056,0.06798557,0.07846242,0.3278309
43828.88437500,0.006088065,0.06592056,0.07812398,0.08025643,0.3278309
43828.88449074,0.001018820,0.06592056,0.07305478,0.08145245,0.3284289
43828.88460648,0.01115731,0.06085681,0.06798557,0.08324646,0.3254389
43828.88472223,0.006088065,0.06592056,0.06798557,0.08563849,0.3230469
43828.88483798,0.01115731,0.06592056,0.06798557,0.08205045,0.3236449
43828.88495374,0.01115731,0.06592056,0.06798557,0.08085444,0.3212528
43828.88506949,0.006088065,0.06085681,0.07305478,0.08025643,0.3176648
43828.88518525,0.01115731,0.06592056,0.07305478,0.07666840,0.3152728
43828.88530100,0.01115731,0.06592056,0.07812398,0.07308036,0.3134788
43828.88541675,0.01115731,0.06085681,0.07305478,0.07308036,0.3128807
43828.88553251,0.006088065,0.06085681,0.07305478,0.07188435,0.3134788
43828.88564815,0.01115731,0.06085681,0.06798557,0.07248236,0.3170668
43828.88576389,0.006088065,0.06592056,0.06798557,0.06949233,0.3218508
43828.88587963,0.01115731,0.06085681,0.06798557,0.06710030,0.3254389
43828.88599537,0.006088065,0.06085681,0.06798557,0.06470828,0.3296249
43828.88611111,0.001018820,0.06085681,0.07305478,0.06590429,0.3314189
43828.88622685,0.01115731,0.06085681,0.07305478,0.06710030,0.3338110
43828.88634261,0.01115731,0.06085681,0.07305478,0.06590429,0.3356050
43828.88645837,0.01115731,0.06592056,0.07812398,0.06590429,0.3362030
43828.88657412,0.006088065,0.06085681,0.07812398,0.07009033,0.3356050
43828.88668987,0.006088065,0.06592056,0.07305478,0.07128634,0.3356050
43828.88680563,0.006088065,0.07098430,0.07812398,0.07128634,0.3338110
43828.88692138,0.006088065,0.07098430,0.07305478,0.07188435,0.3284289
