TheTime,CH1,CH2,CH3,CH6,CH7
42637.30444454,0.01738141,0.04737093,0.06356527,0.05456841,0.3670592
42637.30456028,0.01738141,0.04737093,0.06296548,0.05636778,0.3592619
42637.30467602,0.01618183,0.04737093,0.06356527,0.05876695,0.3514646
42637.30479176,0.01618183,0.04737093,0.06176590,0.06056632,0.3418680
42637.30490750,0.01558204,0.04677114,0.06176590,0.06176590,0.3328711
42637.30502324,0.01618183,0.04497177,0.05996653,0.06236569,0.3214751
42637.30513897,0.01618183,0.04197282,0.05816716,0.06236569,0.3196758
42637.30525471,0.01798120,0.04017344,0.05636778,0.05996653,0.3196758
42637.30537045,0.01858099,0.03957365,0.05756737,0.05756737,0.3220749
42637.30548619,0.01738141,0.04377219,0.06116611,0.05876695,0.3256737
42637.30560193,0.01678162,0.04557156,0.06176590,0.05936674,0.3316716
42637.30571767,0.01618183,0.04557156,0.06116611,0.05816716,0.3388690
42637.30583340,0.01738141,0.04437198,0.05996653,0.05696758,0.3484657
42637.30594914,0.01798120,0.04257261,0.05996653,0.05576799,0.3586621
42637.30606488,0.01798120,0.04497177,0.06176590,0.05516820,0.3676590
42637.30618062,0.01798120,0.04557156,0.06236569,0.05636778,0.3724573
42637.30629636,0.01618183,0.04677114,0.06296548,0.05696758,0.3730571
42637.30641210,0.01618183,0.04797072,0.06236569,0.05696758,0.3664594
42637.30652783,0.01618183,0.04677114,0.06296548,0.05816716,0.3610613
42637.30664357,0.01738141,0.04497177,0.06056632,0.05936674,0.3538638
42637.30675931,0.01678162,0.04317240,0.05996653,0.05816716,0.3520644
42637.30687505,0.01678162,0.04317240,0.05876695,0.05696758,0.3544636
42637.30699079,0.01678162,0.04317240,0.05816716,0.05756737,0.3562630
42637.30710653,0.01558204,0.04377219,0.05816716,0.05516820,0.3628607
42637.30722227,0.01498225,0.04497177,0.05996653,0.05396862,0.3712577
42637.30733800,0.01618183,0.04497177,0.06116611,0.05336883,0.3760560
42637.30745374,0.01738141,0.04617135,0.06296548,0.05396862,0.3844531
42637.30757020,0.01798120,0.04557156,0.06416506,0.05456841,0.3874521
42637.30768522,0.01978057,0.04317240,0.06356527,0.05396862,0.3892514
42637.30780096,0.01738141,0.04617135,0.06176590,0.05336883,0.3898512
42637.30791670,0.01438246,0.05096967,0.06356527,0.05396862,0.3874521
42637.30803243,0.01558204,0.05096967,0.06596443,0.05516820,0.3898512
42637.30814817,0.01798120,0.04677114,0.06416506,0.05456841,0.3946496
42637.30826391,0.01558204,0.04857051,0.06356527,0.05336883,0.3982483
42637.30837965,0.01498225,0.04857051,0.06236569,0.05336883,0.4000477
42637.30849539,0.01558204,0.04617135,0.06056632,0.05336883,0.4036464
42637.30861113,0.01738141,0.04437198,0.05996653,0.05336883,0.4060456
42637.30872686,0.01678162,0.04257261,0.06056632,0.05336883,0.4084447
42637.30884260,0.01618183,0.04557156,0.06176590,0.05456841,0.4132431
42637.30895925,0.01618183,0.04737093,0.06356527,0.05516820,0.4138428
42637.30907408,0.01618183,0.04617135,0.06176590,0.05396862,0.4186412
42637.30918982,0.01738141,0.04617135,0.06056632,0.05336883,0.4198407
42637.30930556,0.01798120,0.04437198,0.06176590,0.05156946,0.4204405
42637.30942130,0.01558204,0.04437198,0.06056632,0.04857051,0.4228397
42637.30953794,0.01438246,0.04857051,0.06236569,0.04857051,0.4234395
42637.30965278,0.01558204,0.04917030,0.06476485,0.04797072,0.4222399
42637.30976852,0.01558204,0.04917030,0.06536464,0.04797072,0.4216401
42637.30988426,0.01618183,0.05096967,0.06656422,0.04917030,0.4186412
42637.31000000,0.01498225,0.05096967,0.06416506,0.05396862,0.4102441
42637.31011645,0.01618183,0.04857051,0.06296548,0.05576799,0.4000477
42637.31023148,0.01798120,0.04677114,0.06296548,0.05756737,0.3880519
42637.31034722,0.01618183,0.04617135,0.06176590,0.05576799,0.3802546
42637.31046296,0.01618183,0.04677114,0.06296548,0.05396862,0.3760560
42637.31057870,0.01678162,0.04497177,0.06236569,0.05156946,0.3784552
42637.31069445,0.01798120,0.04617135,0.06356527,0.05036988,0.3820540
42637.31081019,0.01798120,0.04677114,0.06416506,0.05096967,0.3868523
42637.31092593,0.01918078,0.04557156,0.06356527,0.05156946,0.3892514
42637.31104167,0.01738141,0.04497177,0.06236569,0.05336883,0.3904510
42637.31115741,0.01618183,0.04857051,0.06476485,0.05516820,0.3886516
42637.31127315,0.01498225,0.05096967,0.06716401,0.05456841,0.3862525
42637.31138889,0.01438246,0.05096967,0.06596443,0.05696758,0.3784552
42637.31150463,0.01438246,0.05096967,0.06536464,0.05816716,0.3742567
42637.31162037,0.01438246,0.05216925,0.06596443,0.05996653,0.3652598
42637.31173611,0.01618183,0.05156946,0.06656422,0.05996653,0.3562630
42637.31185252,0.01738141,0.04797072,0.06596443,0.06056632,0.3520644
42637.31196759,0.01678162,0.04797072,0.06596443,0.05996653,0.3478659
42637.31208333,0.01618183,0.04797072,0.06356527,0.05936674,0.3430676
42637.31219908,0.01558204,0.04677114,0.06236569,0.06116611,0.3418680
42637.31231482,0.01678162,0.04737093,0.06296548,0.06176590,0.3412682
42637.31243056,0.01498225,0.04917030,0.06296548,0.05936674,0.3436674
42637.31254630,0.01378267,0.05096967,0.06416506,0.05696758,0.3502651
42637.31266204,0.01438246,0.05156946,0.06656422,0.05576799,0.3568628
42637.31277789,0.01498225,0.04917030,0.06416506,0.05336883,0.3616611
42637.31289363,0.01438246,0.04677114,0.06116611,0.05216925,0.3688586
42637.31300937,0.01258309,0.04917030,0.06176590,0.05096967,0.3736569
42637.31312511,0.01438246,0.05096967,0.06296548,0.05156946,0.3790550
42637.31324084,0.01258309,0.05036988,0.06296548,0.05036988,0.3838533
42637.31335658,0.01378267,0.04857051,0.06296548,0.04917030,0.3868523
42637.31347232,0.01498225,0.04977009,0.06416506,0.05336883,0.3862525
42637.31358806,0.01498225,0.05036988,0.06596443,0.05396862,0.3814542
42637.31370380,0.01558204,0.05216925,0.06656422,0.05816716,0.3742567
42637.31381954,0.01438246,0.05216925,0.06536464,0.05876695,0.3682588
42637.31393528,0.01378267,0.05036988,0.06476485,0.05696758,0.3640602
42637.31405101,0.01558204,0.04917030,0.06296548,0.05456841,0.3634605
42637.31416675,0.01618183,0.04917030,0.06476485,0.05696758,0.3664594
42637.31428321,0.01558204,0.05036988,0.06476485,0.05876695,0.3664594
42637.31439859,0.01558204,0.04917030,0.06416506,0.05936674,0.3634605
42637.31451433,0.01558204,0.04857051,0.06296548,0.05816716,0.3610613
42637.31463007,0.01558204,0.04917030,0.06236569,0.05696758,0.3586621
42637.31474581,0.01618183,0.04917030,0.06416506,0.05576799,0.3598617
42637.31486154,0.01618183,0.04857051,0.06536464,0.05336883,0.3616611
42637.31497692,0.01738141,0.04977009,0.06716401,0.05096967,0.3658596
42637.31509266,0.01858099,0.04677114,0.06596443,0.05036988,0.3706579
42637.31520840,0.01498225,0.04917030,0.06416506,0.05276904,0.3712577
42637.31532504,0.01258309,0.05276904,0.06356527,0.05336883,0.3742567
42637.31543987,0.01438246,0.04857051,0.06236569,0.05456841,0.3748565
42637.31555561,0.01738141,0.04557156,0.06416506,0.05636778,0.3718575
42637.31567135,0.01798120,0.04617135,0.06296548,0.05576799,0.3706579
42637.31578704,0.01618183,0.04737093,0.06536464,0.05396862,0.3706579
42637.31590278,0.01738141,0.05036988,0.06656422,0.05396862,0.3718575
42637.31601852,0.01618183,0.04977009,0.06656422,0.05456841,0.3736569
42637.31613426,0.01618183,0.04977009,0.06596443,0.05336883,0.3736569
42637.31625000,0.01738141,0.04857051,0.06416506,0.05576799,0.3742567
42637.31636574,0.01498225,0.04797072,0.06236569,0.05576799,0.3736569
42637.31648148,0.01378267,0.04917030,0.06236569,0.05636778,0.3754563
42637.31659722,0.01378267,0.05036988,0.06176590,0.05636778,0.3760560
42637.31671296,0.01258309,0.04917030,0.06236569,0.05636778,0.3766558
42637.31682870,0.01258309,0.04737093,0.06116611,0.05696758,0.3778554
42637.31694445,0.01558204,0.04857051,0.06296548,0.05696758,0.3796548
42637.31706120,0.01498225,0.04737093,0.06176590,0.05576799,0.3826537
42637.31717658,0.01618183,0.04737093,0.06236569,0.05516820,0.3838533
42637.31729232,0.01498225,0.04917030,0.06356527,0.05576799,0.3844531
42637.31740805,0.01378267,0.04797072,0.06116611,0.05636778,0.3838533
42637.31752379,0.01498225,0.04497177,0.05936674,0.05696758,0.3844531
42637.31763989,0.01678162,0.04497177,0.06116611,0.05576799,0.3838533
42637.31775527,0.01618183,0.04617135,0.06236569,0.05576799,0.3850529
42637.31787137,0.01618183,0.04797072,0.06356527,0.05396862,0.3850529
42637.31798638,0.01678162,0.04857051,0.06476485,0.05396862,0.3826537
42637.31810194,0.01738141,0.04737093,0.06416506,0.05336883,0.3844531
42637.31821858,0.01678162,0.04857051,0.06476485,0.05336883,0.3868523
42637.31833342,0.01558204,0.04977009,0.06356527,0.05156946,0.3892514
42637.31845006,0.01498225,0.04797072,0.06176590,0.04977009,0.3934500
42637.31856508,0.01558204,0.04737093,0.06176590,0.04977009,0.3958491
42637.31868154,0.01678162,0.04677114,0.06116611,0.05096967,0.3964489
42637.31879691,0.01678162,0.04737093,0.06296548,0.04797072,0.3976485
42637.31891301,0.01798120,0.04737093,0.06356527,0.04797072,0.4012472
42637.31902803,0.01798120,0.04557156,0.06176590,0.05036988,0.4102441
42637.31914449,0.01678162,0.04437198,0.06116611,0.05036988,0.4180414
42637.31925951,0.01558204,0.04677114,0.06296548,0.05276904,0.4210403
42637.31937506,0.01618183,0.04677114,0.06176590,0.05696758,0.4210403
42637.31949171,0.01738141,0.04737093,0.06416506,0.05936674,0.4126433
42637.31960672,0.01678162,0.04977009,0.06596443,0.06056632,0.4006475
42637.31972318,0.01618183,0.04917030,0.06536464,0.05996653,0.3904510
42637.31983802,0.01618183,0.04797072,0.06476485,0.05696758,0.3832535
42637.31995376,0.01618183,0.04857051,0.06536464,0.05816716,0.3850529
42637.32007040,0.01678162,0.05036988,0.06596443,0.05876695,0.3838533
42637.32018541,0.01738141,0.04917030,0.06476485,0.05756737,0.3856527
42637.32030097,0.01738141,0.04617135,0.06356527,0.05576799,0.3880519
42637.32041671,0.01798120,0.04557156,0.06476485,0.05516820,0.3964489
42637.32053245,0.01738141,0.04857051,0.06476485,0.05636778,0.4066454
42637.32064909,0.01678162,0.04737093,0.06296548,0.05456841,0.4156422
42637.32076429,0.01558204,0.04677114,0.06116611,0.05336883,0.4270382
42637.32087966,0.01498225,0.04917030,0.06356527,0.05336883,0.4342357
42637.32099540,0.01498225,0.05216925,0.06656422,0.05396862,0.4336359
42637.32111114,0.01678162,0.05096967,0.06596443,0.05516820,0.4312368
42637.32122688,0.01498225,0.05156946,0.06656422,0.05456841,0.4300372
42637.32134262,0.01498225,0.05156946,0.06656422,0.05096967,0.4264384
42637.32145854,0.01498225,0.05036988,0.06476485,0.05036988,0.4234395
42637.32157409,0.01498225,0.04977009,0.06416506,0.05276904,0.4198407
42637.32168983,0.01678162,0.04737093,0.06296548,0.05216925,0.4156422
42637.32180557,0.01738141,0.04617135,0.06116611,0.05336883,0.4132431
42637.32192131,0.01738141,0.04617135,0.06116611,0.05336883,0.4084447
42637.32203705,0.01498225,0.04677114,0.06236569,0.05456841,0.4024468
42637.32215279,0.01738141,0.04677114,0.06296548,0.06176590,0.3976485
42637.32226852,0.01858099,0.04317240,0.06056632,0.05456841,0.3964489
42637.32238426,0.01858099,0.04017344,0.05936674,0.05336883,0.3952493
42637.32250000,0.01858099,0.04377219,0.06236569,0.05216925,0.3934500
42637.32261574,0.01738141,0.04857051,0.06476485,0.05336883,0.3976485
42637.32273148,0.01558204,0.05036988,0.06356527,0.05396862,0.4006475
42637.32284722,0.01558204,0.04737093,0.06356527,0.05336883,0.4036464
42637.32296386,0.01738141,0.04497177,0.06176590,0.05576799,0.4030466
42637.32307960,0.01738141,0.04317240,0.06176590,0.05876695,0.4024468
42637.32319534,0.01618183,0.04497177,0.06176590,0.06116611,0.3958491
42637.32331108,0.01678162,0.04557156,0.06296548,0.06356527,0.3886516
42637.32342681,0.01678162,0.04497177,0.06296548,0.06116611,0.3826537
42637.32354255,0.01678162,0.04557156,0.06296548,0.06176590,0.3826537
42637.32365829,0.01738141,0.04677114,0.06296548,0.06056632,0.3862525
42637.32377315,0.01678162,0.04557156,0.06176590,0.05936674,0.3946496
42637.32388889,0.01798120,0.04437198,0.06236569,0.05936674,0.4060456
42637.32400463,0.01738141,0.04677114,0.06356527,0.05816716,0.4168418
42637.32412037,0.01618183,0.04677114,0.06356527,0.05876695,0.4258386
42637.32423611,0.01738141,0.04797072,0.06416506,0.05636778,0.4324363
42637.32435185,0.01858099,0.04557156,0.06356527,0.05816716,0.4348355
42637.32446759,0.01858099,0.04437198,0.06176590,0.05816716,0.4318366
42637.32458333,0.01798120,0.04677114,0.06476485,0.05816716,0.4300372
42637.32469908,0.01618183,0.05036988,0.06836359,0.05816716,0.4240393
42637.32481482,0.01558204,0.05096967,0.06776380,0.05876695,0.4162420
42637.32493087,0.01678162,0.05096967,0.06776380,0.05816716,0.4102441
42637.32504630,0.01858099,0.04977009,0.06656422,0.05756737,0.4036464
42637.32516204,0.01678162,0.04977009,0.06536464,0.05516820,0.4018470
42637.32527778,0.01558204,0.05036988,0.06776380,0.05396862,0.4060456
42637.32539352,0.01738141,0.05276904,0.06896338,0.05276904,0.4120435
42637.32550956,0.01618183,0.05036988,0.06596443,0.05156946,0.4180414
42637.32562638,0.01678162,0.04677114,0.06356527,0.05396862,0.4234395
42637.32574074,0.01798120,0.04737093,0.06356527,0.05456841,0.4264384
42637.32585648,0.01678162,0.04797072,0.06476485,0.05276904,0.4276380
42637.32597233,0.01618183,0.04977009,0.06596443,0.05396862,0.4324363
42637.32608807,0.01618183,0.05096967,0.06656422,0.05396862,0.4360351
42637.32620471,0.01558204,0.05036988,0.06596443,0.05276904,0.4432326
42637.32632027,0.01618183,0.04917030,0.06476485,0.05156946,0.4480309
42637.32643601,0.01738141,0.04737093,0.06356527,0.05096967,0.4522294
42637.32655103,0.01618183,0.04617135,0.06236569,0.04917030,0.4552284
42637.32666676,0.01618183,0.04797072,0.06296548,0.05036988,0.4594269
42637.32678341,0.01618183,0.04677114,0.06296548,0.05156946,0.4624259
42637.32689896,0.01738141,0.04677114,0.06416506,0.05696758,0.4618261
42637.32701398,0.01798120,0.04797072,0.06416506,0.05696758,0.4630257
42637.32712972,0.01798120,0.04797072,0.06356527,0.05636778,0.4624259
42637.32724546,0.01678162,0.04617135,0.06296548,0.05576799,0.4654248
42637.32736156,0.01738141,0.04857051,0.06356527,0.05456841,0.4744217
42637.32747693,0.01738141,0.04857051,0.06536464,0.05396862,0.4852179
42637.32759267,0.01798120,0.04797072,0.06476485,0.05336883,0.4924154
42637.32770841,0.01858099,0.04557156,0.06476485,0.05396862,0.4960141
42637.32782415,0.01918078,0.04737093,0.06596443,0.05516820,0.4966139
42637.32793989,0.01798120,0.04917030,0.06716401,0.05576799,0.4936150
42637.32805562,0.01618183,0.05036988,0.06656422,0.05456841,0.4966139
42637.32817136,0.01738141,0.04857051,0.06536464,0.05456841,0.4990131
42637.32828710,0.01738141,0.05036988,0.06776380,0.05216925,0.5050110
42637.32840284,0.01798120,0.05276904,0.07016296,0.05276904,0.5176066
42637.32851948,0.01798120,0.05276904,0.06956317,0.05216925,0.5236045
42637.32863432,0.01678162,0.05036988,0.06956317,0.05036988,0.5254038
42637.32875005,0.01678162,0.04857051,0.06596443,0.05096967,0.5206055
42637.32886579,0.01738141,0.04617135,0.06296548,0.05516820,0.5080099
42637.32898153,0.01618183,0.04737093,0.06416506,0.05516820,0.4984133
42637.32909727,0.01618183,0.04797072,0.06476485,0.05456841,0.4864175
42637.32921301,0.01738141,0.04857051,0.06416506,0.05276904,0.4810194
42637.32932875,0.01678162,0.04797072,0.06476485,0.05276904,0.4858177
42637.32944449,0.01798120,0.04917030,0.06596443,0.05036988,0.4954143
42637.32956022,0.01678162,0.04977009,0.06836359,0.04737093,0.5152074
42637.32967650,0.01798120,0.04857051,0.06656422,0.04677114,0.5314018
42637.32979170,0.01798120,0.04737093,0.06476485,0.04617135,0.5499953
42637.32990744,0.01858099,0.04797072,0.06716401,0.04737093,0.5589921
42637.33002318,0.01798120,0.05096967,0.06836359,0.04917030,0.5643902
42637.33013892,0.01618183,0.05336883,0.06896338,0.05036988,0.5577925
42637.33025520,0.01678162,0.05276904,0.06956317,0.04977009,0.5523944
42637.33037039,0.01558204,0.05036988,0.06596443,0.05036988,0.5427978
42637.33048613,0.01618183,0.04737093,0.06356527,0.05156946,0.5362001
42637.33060277,0.01618183,0.04917030,0.06536464,0.05456841,0.5290026
42637.33071761,0.01678162,0.04917030,0.06716401,0.05456841,0.5266034
42637.33083335,0.01858099,0.04977009,0.06836359,0.05576799,0.5242043
42637.33094908,0.01738141,0.05156946,0.06956317,0.05696758,0.5206055
42637.33106482,0.01558204,0.05456841,0.07136254,0.05696758,0.5122085
42637.33118056,0.01498225,0.05576799,0.07136254,0.05816716,0.5002127
42637.33129630,0.01378267,0.05576799,0.07016296,0.05816716,0.4816192
42637.33141222,0.01558204,0.05396862,0.06956317,0.05876695,0.4678240
42637.33152778,0.01618183,0.05396862,0.06896338,0.05876695,0.4582273
42637.33164352,0.01738141,0.05216925,0.06836359,0.06056632,0.4444322
42637.33175926,0.01978057,0.05036988,0.06776380,0.06116611,0.4348355
42637.33187500,0.01798120,0.05096967,0.06896338,0.06056632,0.4246391
42637.33199074,0.01678162,0.05216925,0.06836359,0.05876695,0.4162420
42637.33210648,0.01738141,0.05096967,0.06776380,0.06056632,0.4144426
42637.33222222,0.01738141,0.05036988,0.06836359,0.06176590,0.4120435
42637.33233796,0.01858099,0.05036988,0.06836359,0.06116611,0.4084447
42637.33245371,0.01858099,0.04977009,0.06776380,0.06116611,0.4006475
42637.33256945,0.01798120,0.05036988,0.06596443,0.06056632,0.3892514
42637.33268519,0.01678162,0.05036988,0.06536464,0.05996653,0.3766558
42637.33280093,0.01738141,0.04797072,0.06476485,0.05756737,0.3742567
42637.33291667,0.01858099,0.04917030,0.06776380,0.05516820,0.3766558
42637.33303241,0.01738141,0.05216925,0.06896338,0.05336883,0.3838533
42637.33314815,0.01678162,0.05096967,0.06776380,0.05396862,0.3928502
42637.33326389,0.01618183,0.04917030,0.06596443,0.05456841,0.3982483
42637.33338049,0.01678162,0.05156946,0.06656422,0.05516820,0.3994479
42637.33349537,0.01798120,0.05036988,0.06716401,0.05396862,0.3976485
42637.33361111,0.01798120,0.04677114,0.06416506,0.05456841,0.3982483
42637.33372685,0.01738141,0.04437198,0.06176590,0.05336883,0.3952493
42637.33384345,0.01738141,0.04797072,0.06356527,0.05276904,0.4012472
42637.33395833,0.01918078,0.04797072,0.06656422,0.05096967,0.4096443
42637.33407493,0.01978057,0.04557156,0.06536464,0.05036988,0.4198407
42637.33418982,0.01918078,0.04437198,0.06416506,0.05096967,0.4306370
42637.33430556,0.01918078,0.04497177,0.06296548,0.05156946,0.4342357
42637.33442214,0.01738141,0.04617135,0.06236569,0.05456841,0.4330361
42637.33453704,0.01678162,0.04917030,0.06476485,0.05696758,0.4234395
42637.33465278,0.01618183,0.05036988,0.06656422,0.05396862,0.4156422
42637.33476852,0.01678162,0.05036988,0.06476485,0.05156946,0.4078449
42637.33488437,0.01678162,0.04737093,0.06476485,0.05036988,0.4066454
42637.33500083,0.01978057,0.04737093,0.06596443,0.04977009,0.4078449
42637.33511585,0.01978057,0.04737093,0.06536464,0.05096967,0.4126433
42637.33523159,0.01978057,0.04677114,0.06716401,0.04977009,0.4186412
42637.33534732,0.01858099,0.05036988,0.06776380,0.05096967,0.4276380
42637.33546306,0.01618183,0.04917030,0.06476485,0.05156946,0.4360351
42637.33557880,0.01498225,0.04677114,0.06236569,0.05276904,0.4426328
42637.33569454,0.01558204,0.04737093,0.06236569,0.05276904,0.4444322
42637.33581028,0.01798120,0.04497177,0.06236569,0.05036988,0.4462315
42637.33592602,0.01978057,0.04617135,0.06536464,0.04857051,0.4438324
42637.33604175,0.01858099,0.05096967,0.06896338,0.05036988,0.4450319
42637.33615749,0.01738141,0.05276904,0.06836359,0.04797072,0.4438324
42637.33627323,0.01798120,0.04857051,0.06716401,0.04857051,0.4468313
42637.33638897,0.01978057,0.04677114,0.06596443,0.04977009,0.4480309
42637.33650471,0.01978057,0.04737093,0.06716401,0.05156946,0.4510298
42637.33662037,0.01738141,0.04737093,0.06476485,0.05096967,0.4528292
42637.33673611,0.01798120,0.04737093,0.06296548,0.05216925,0.4606265
42637.33685185,0.01678162,0.04797072,0.06476485,0.05156946,0.4708229
42637.33696759,0.01678162,0.04737093,0.06536464,0.04917030,0.4822189
42637.33708333,0.01798120,0.04677114,0.06596443,0.05096967,0.4936150
42637.33719908,0.02038036,0.04857051,0.06656422,0.05036988,0.5038114
42637.33731482,0.02157994,0.04497177,0.06476485,0.04857051,0.5128083
42637.33743056,0.01798120,0.04677114,0.06416506,0.04917030,0.5146076
42637.33754630,0.01378267,0.05036988,0.06476485,0.04917030,0.5152074
42637.33766204,0.01558204,0.04917030,0.06536464,0.05276904,0.5134080
42637.33777778,0.01738141,0.04857051,0.06656422,0.05156946,0.5092095
42637.33789352,0.01678162,0.05036988,0.06776380,0.05216925,0.5038114
42637.33800926,0.01678162,0.05096967,0.06776380,0.05216925,0.4954143
42637.33812500,0.01798120,0.05156946,0.06836359,0.05216925,0.4888166
42637.33824074,0.01798120,0.04977009,0.06716401,0.05276904,0.4804196
42637.33835679,0.01858099,0.04857051,0.06716401,0.05636778,0.4738219
42637.33847222,0.01678162,0.04857051,0.06536464,0.05696758,0.4654248
42637.33858796,0.01798120,0.04797072,0.06476485,0.05696758,0.4606265
42637.33870370,0.01918078,0.04737093,0.06536464,0.05396862,0.4564280
42637.33881945,0.01858099,0.04797072,0.06476485,0.05636778,0.4540288
42637.33893519,0.01738141,0.04917030,0.06656422,0.05576799,0.4546286
42637.33905248,0.01678162,0.05156946,0.06836359,0.05456841,0.4576275
42637.33916678,0.01618183,0.05156946,0.06776380,0.05276904,0.4660246
42637.33928251,0.01798120,0.05096967,0.06776380,0.05276904,0.4720225
42637.33939825,0.01918078,0.04737093,0.06596443,0.05336883,0.4798198
42637.33951399,0.01738141,0.04737093,0.06536464,0.05276904,0.4822189
42637.33962973,0.01738141,0.05036988,0.06716401,0.05036988,0.4792200
42637.33974601,0.01678162,0.05276904,0.07016296,0.05036988,0.4756212
42637.33986121,0.01678162,0.05516820,0.07136254,0.05096967,0.4708229
42637.33997695,0.01798120,0.05456841,0.07136254,0.05276904,0.4642252
42637.34009268,0.01918078,0.05336883,0.07136254,0.05036988,0.4612263
42637.34020951,0.01858099,0.05276904,0.07016296,0.05036988,0.4624259
42637.34032470,0.01918078,0.05156946,0.06836359,0.04857051,0.4678240
42637.34044044,0.01858099,0.04917030,0.06776380,0.04857051,0.4750215
42637.34055654,0.01798120,0.04797072,0.06596443,0.04977009,0.4840183
42637.34067192,0.01798120,0.04437198,0.06236569,0.04737093,0.4918156
42637.34078766,0.01918078,0.04737093,0.06596443,0.04617135,0.4984133
42637.34090376,0.01798120,0.04977009,0.06896338,0.04917030,0.5020120
42637.34101913,0.01918078,0.04917030,0.06896338,0.04917030,0.4996129
42637.34113523,0.01978057,0.04977009,0.06836359,0.05096967,0.4960141
42637.34125061,0.01918078,0.05036988,0.06956317,0.05036988,0.4900162
42637.34136635,0.01798120,0.05336883,0.07136254,0.05336883,0.4834185
42637.34148209,0.01678162,0.05396862,0.06956317,0.05576799,0.4780204
42637.34159783,0.01918078,0.04917030,0.06836359,0.05516820,0.4738219
42637.34171356,0.02217973,0.04377219,0.06716401,0.05516820,0.4702231
42637.34182930,0.01978057,0.04557156,0.06416506,0.05636778,0.4660246
42637.34194522,0.01738141,0.04797072,0.06476485,0.05516820,0.4642252
42637.34206096,0.01738141,0.04677114,0.06416506,0.05516820,0.4654248
42637.34217670,0.01798120,0.04977009,0.06716401,0.05516820,0.4690236
42637.34229244,0.01918078,0.05276904,0.07076275,0.05636778,0.4708229
42637.34240818,0.01918078,0.05156946,0.07016296,0.05516820,0.4714227
42637.34252391,0.01918078,0.05336883,0.07076275,0.05396862,0.4714227
42637.34263965,0.01738141,0.05276904,0.06896338,0.05396862,0.4684238
42637.34275539,0.01918078,0.05036988,0.06836359,0.05396862,0.4642252
42637.34287113,0.02098015,0.04797072,0.06896338,0.05216925,0.4606265
42637.34298687,0.01918078,0.04917030,0.06836359,0.05156946,0.4558282
42637.34310188,0.01858099,0.05156946,0.07016296,0.05216925,0.4534290
42637.34321762,0.01798120,0.05336883,0.07256212,0.05396862,0.4540288
42637.34333408,0.01918078,0.05336883,0.07136254,0.05276904,0.4546286
42637.34344982,0.01978057,0.05216925,0.07136254,0.05156946,0.4570277
42637.34356556,0.01858099,0.05276904,0.07076275,0.05216925,0.4552284
42637.34368130,0.01858099,0.05216925,0.06956317,0.05396862,0.4588271
42637.34379704,0.01618183,0.05516820,0.07196233,0.05396862,0.4564280
42637.34391278,0.01678162,0.05456841,0.07256212,0.05456841,0.4528292
42637.34402851,0.01918078,0.05336883,0.07136254,0.05516820,0.4504301
42637.34414425,0.02038036,0.05096967,0.07076275,0.05276904,0.4456317
42637.34425999,0.02157994,0.04857051,0.06896338,0.05216925,0.4432326
42637.34437573,0.02098015,0.04617135,0.06776380,0.05156946,0.4384342
42637.34449147,0.02098015,0.04677114,0.06776380,0.05156946,0.4372347
42637.34460721,0.01918078,0.04857051,0.06716401,0.05276904,0.4354353
42637.34472294,0.01798120,0.05156946,0.06896338,0.05096967,0.4348355
42637.34483868,0.01738141,0.05456841,0.07076275,0.04857051,0.4402336
42637.34495442,0.01738141,0.05396862,0.06956317,0.04857051,0.4504301
42637.34507034,0.01678162,0.05336883,0.06956317,0.05036988,0.4600267
42637.34518590,0.01558204,0.05456841,0.07016296,0.05276904,0.4720225
42637.34530127,0.01738141,0.05396862,0.07016296,0.05276904,0.4816192
42637.34541667,0.01858099,0.05276904,0.07136254,0.05396862,0.4858177
42637.34553311,0.01918078,0.05276904,0.07016296,0.05756737,0.4840183
42637.34564885,0.01918078,0.05036988,0.07016296,0.06056632,0.4756212
42637.34576459,0.01858099,0.05156946,0.07016296,0.06236569,0.4624259
42637.34587963,0.01738141,0.05216925,0.06956317,0.06476485,0.4504301
42637.34599607,0.01798120,0.04977009,0.06776380,0.06596443,0.4360351
42637.34611111,0.02038036,0.05036988,0.06896338,0.06776380,0.4216401
42637.34622754,0.01918078,0.04977009,0.06836359,0.06896338,0.4108439
42637.34634259,0.01978057,0.04977009,0.06836359,0.06836359,0.3988481
42637.34645902,0.01798120,0.05096967,0.07076275,0.06956317,0.3862525
42637.34657408,0.01618183,0.05456841,0.07016296,0.06836359,0.3748565
42637.34669104,0.01858099,0.05276904,0.07016296,0.06776380,0.3664594
42637.34680556,0.01918078,0.04977009,0.06896338,0.06896338,0.3562630
42637.34692252,0.01978057,0.04917030,0.06836359,0.06716401,0.3496653
42637.34703771,0.02038036,0.04857051,0.06896338,0.06716401,0.3478659
42637.34715278,0.01798120,0.05216925,0.06956317,0.06296548,0.3466663
42637.34726973,0.01618183,0.05156946,0.06716401,0.05936674,0.3502651
42637.34738493,0.01858099,0.04797072,0.06536464,0.06056632,0.3580623
42637.34750000,0.01918078,0.04677114,0.06656422,0.05936674,0.3694584
42637.34761695,0.01738141,0.04917030,0.06656422,0.05996653,0.3826537
42637.34773214,0.01678162,0.05096967,0.06716401,0.05936674,0.3940498
42637.34784722,0.01618183,0.05096967,0.06716401,0.05876695,0.4036464
42637.34796362,0.01618183,0.05096967,0.06656422,0.05816716,0.4060456
