TheTime,CH1,CH2,CH3,CH6,CH7
44109.76196759,0.4369739,0.4406378,0.4278990,0.007299708,0.8552721
44109.76208333,0.4420431,0.4355740,0.4278990,0.007299708,0.8510861
44109.76219907,0.4420431,0.4355740,0.4278990,0.007897714,0.8474981
44109.76231482,0.4369739,0.4406378,0.4278990,0.005505690,0.8457041
44109.76243056,0.4369739,0.4406378,0.4329682,0.006701702,0.8451060
44109.76254631,0.4369739,0.4355740,0.4329682,0.007897714,0.8463021
44109.76266207,0.4369739,0.4406378,0.4380374,0.005505690,0.8492921
44109.76277783,0.4369739,0.4355740,0.4380374,0.006701702,0.8528801
44109.76289359,0.4420431,0.4355740,0.4380374,0.005505690,0.8534781
44109.76300934,0.4420431,0.4355740,0.4278990,0.004309678,0.8552721
44109.76312510,0.4369739,0.4355740,0.4329682,0.005505690,0.8552721
44109.76324074,0.4369739,0.4406378,0.4329682,0.006103696,0.8552721
44109.76335648,0.4420431,0.4355740,0.4380374,0.004907684,0.8516841
44109.76347222,0.4420431,0.4406378,0.4380374,0.004907684,0.8498901
44109.76358796,0.4369739,0.4355740,0.4329682,0.004907684,0.8433120
44109.76370370,0.4369739,0.4355740,0.4278990,0.003711672,0.8355379
44109.76381946,0.4369739,0.4355740,0.4329682,0.005505690,0.8247738
44109.76393521,0.4420431,0.4355740,0.4329682,0.007299708,0.8152057
44109.76405097,0.4369739,0.4355740,0.4278990,0.006103696,0.8032456
44109.76416673,0.4420431,0.4355740,0.4278990,0.004309678,0.7924815
44109.76428248,0.4369739,0.4355740,0.4278990,0.004309678,0.7853054
44109.76439824,0.4369739,0.4406378,0.4329682,0.003711672,0.7835114
44109.76451399,0.4369739,0.4406378,0.4329682,0.004309678,0.7829134
44109.76462963,0.4319046,0.4406378,0.4278990,0.004907684,0.7835114
44109.76474537,0.4420431,0.4355740,0.4329682,0.003711672,0.7835114
44109.76486111,0.4369739,0.4406378,0.4329682,0.006103696,0.7811194
44109.76497685,0.4369739,0.4355740,0.4380374,0.004907684,0.7799234
44109.76509259,0.4369739,0.4406378,0.4329682,0.004309678,0.7757374
44109.76520834,0.4420431,0.4406378,0.4380374,0.004907684,0.7709533
44109.76532409,0.4369739,0.4355740,0.4329682,0.007299708,0.7685613
44109.76543984,0.4369739,0.4406378,0.4329682,0.004907684,0.7691593
44109.76555559,0.4369739,0.4355740,0.4329682,0.003113667,0.7673653
44109.76567135,0.4369739,0.4355740,0.4278990,0.003113667,0.7667673
44109.76578710,0.4369739,0.4355740,0.4278990,0.003711672,0.7679633
44109.76590285,0.4369739,0.4355740,0.4329682,0.004907684,0.7649732
44109.76601860,0.4369739,0.4355740,0.4329682,0.005505690,0.7679633
44109.76613435,0.4369739,0.4406378,0.4329682,0.004309678,0.7673653
44109.76625011,0.4369739,0.4355740,0.4329682,0.005505690,0.7655713
44109.76636574,0.4420431,0.4355740,0.4329682,0.005505690,0.7637772
44109.76648148,0.4369739,0.4355740,0.4278990,0.006103696,0.7637772
44109.76659722,0.4420431,0.4406378,0.4380374,0.006701702,0.7631792
44109.76671296,0.4369739,0.4355740,0.4329682,0.005505690,0.7613852
44109.76682870,0.4369739,0.4355740,0.4380374,0.004907684,0.7613852
44109.76694445,0.4369739,0.4406378,0.4329682,0.003711672,0.7613852
44109.76706020,0.4420431,0.4406378,0.4329682,0.004309678,0.7589932
44109.76717595,0.4369739,0.4355740,0.4329682,0.004309678,0.7577972
44109.76729171,0.4420431,0.4355740,0.4380374,0.004309678,0.7583952
44109.76740747,0.4369739,0.4355740,0.4329682,0.004309678,0.7571992
44109.76752322,0.4369739,0.4406378,0.4329682,0.003711672,0.7595912
44109.76763898,0.4369739,0.4406378,0.4329682,0.004309678,0.7613852
44109.76775474,0.4369739,0.4406378,0.4329682,0.004907684,0.7631792
44109.76787037,0.4369739,0.4406378,0.4278990,0.005505690,0.7673653
44109.76798611,0.4369739,0.4355740,0.4329682,0.004907684,0.7709533
44109.76810185,0.4420431,0.4355740,0.4329682,0.004309678,0.7733453
44109.76821759,0.4420431,0.4406378,0.4278990,0.003113667,0.7769334
44109.76833333,0.4369739,0.4355740,0.4329682,0.003113667,0.7811194
44109.76844909,0.4420431,0.4355740,0.4329682,0.004309678,0.7829134
44109.76856485,0.4369739,0.4406378,0.4380374,0.006103696,0.7876975
44109.76868061,0.4420431,0.4406378,0.4278990,0.007299708,0.7912855
44109.76879636,0.4369739,0.4406378,0.4329682,0.005505690,0.7972656
44109.76891212,0.4369739,0.4406378,0.4329682,0.004309678,0.8044416
44109.76902788,0.4369739,0.4355740,0.4329682,0.005505690,0.8134117
44109.76914352,0.4420431,0.4406378,0.4380374,0.004907684,0.8205878
44109.76925926,0.4369739,0.4355740,0.4278990,0.006103696,0.8295579
44109.76937500,0.4369739,0.4355740,0.4278990,0.004907684,0.8337439
44109.76949074,0.4369739,0.4355740,0.4329682,0.004309678,0.8373320
44109.76960649,0.4369739,0.4406378,0.4329682,0.006103696,0.8397240
44109.76972224,0.4420431,0.4355740,0.4329682,0.006103696,0.8385280
44109.76983800,0.4319046,0.4355740,0.4278990,0.005505690,0.8415180
44109.76995375,0.4369739,0.4406378,0.4380374,0.007299708,0.8451060
44109.77006951,0.4369739,0.4355740,0.4278990,0.005505690,0.8469001
44109.77018527,0.4420431,0.4355740,0.4278990,0.004907684,0.8492921
44109.77030102,0.4369739,0.4355740,0.4380374,0.005505690,0.8492921
44109.77041667,0.4369739,0.4406378,0.4329682,0.005505690,0.8516841
44109.77053241,0.4369739,0.4406378,0.4329682,0.004907684,0.8492921
44109.77064815,0.4369739,0.4406378,0.4380374,0.006103696,0.8469001
44109.77076389,0.4369739,0.4355740,0.4329682,0.005505690,0.8433120
44109.77087963,0.4369739,0.4355740,0.4329682,0.004907684,0.8385280
44109.77099538,0.4420431,0.4355740,0.4329682,0.005505690,0.8349399
44109.77111114,0.4369739,0.4355740,0.4380374,0.006103696,0.8319499
44109.77122689,0.4369739,0.4355740,0.4380374,0.004309678,0.8313519
44109.77134265,0.4369739,0.4406378,0.4329682,0.004309678,0.8289599
44109.77145840,0.4420431,0.4355740,0.4278990,0.005505690,0.8313519
44109.77157416,0.4369739,0.4355740,0.4278990,0.006103696,0.8313519
44109.77168992,0.4420431,0.4406378,0.4278990,0.004907684,0.8331459
44109.77180556,0.4369739,0.4406378,0.4329682,0.006103696,0.8349399
44109.77192130,0.4369739,0.4355740,0.4329682,0.006103696,0.8415180
44109.77203704,0.4369739,0.4406378,0.4380374,0.005505690,0.8498901
44109.77215278,0.4420431,0.4355740,0.4329682,0.005505690,0.8546741
44109.77226852,0.4369739,0.4355740,0.4278990,0.006103696,0.8612522
44109.77238427,0.4420431,0.4406378,0.4329682,0.005505690,0.8648402
44109.77250003,0.4369739,0.4355740,0.4329682,0.004907684,0.8654382
44109.77261578,0.4369739,0.4406378,0.4278990,0.006701702,0.8672323
44109.77273153,0.4420431,0.4406378,0.4380374,0.006701702,0.8672323
44109.77284728,0.4319046,0.4355740,0.4278990,0.005505690,0.8672323
44109.77296304,0.4369739,0.4355740,0.4329682,0.006701702,0.8678303
44109.77307880,0.4369739,0.4355740,0.4278990,0.006103696,0.8672323
44109.77319455,0.4369739,0.4406378,0.4278990,0.004907684,0.8678303
44109.77331019,0.4420431,0.4406378,0.4329682,0.004907684,0.8654382
44109.77342593,0.4369739,0.4355740,0.4329682,0.004907684,0.8606542
44109.77354167,0.4420431,0.4355740,0.4329682,0.004309678,0.8552721
44109.77365741,0.4420431,0.4355740,0.4278990,0.006103696,0.8469001
44109.77377315,0.4420431,0.4406378,0.4380374,0.005505690,0.8355379
44109.77388890,0.4369739,0.4355740,0.4329682,0.003711672,0.8235778
44109.77400465,0.4369739,0.4355740,0.4329682,0.004907684,0.8086277
44109.77412041,0.4420431,0.4355740,0.4329682,0.005505690,0.8008536
44109.77423616,0.4369739,0.4355740,0.4329682,0.004907684,0.8014516
44109.77435192,0.4420431,0.4355740,0.4329682,0.005505690,0.8110197
44109.77446768,0.4369739,0.4355740,0.4329682,0.004309678,0.8301559
44109.77458343,0.4369739,0.4406378,0.4329682,0.004309678,0.8510861
44109.77469919,0.4369739,0.4355740,0.4329682,0.004907684,0.8672323
44109.77481482,0.4319046,0.4355740,0.4380374,0.004309678,0.8750063
44109.77493056,0.4369739,0.4355740,0.4278990,0.004309678,0.8768004
44109.77504630,0.4369739,0.4406378,0.4329682,0.006103696,0.8714183
44109.77516204,0.4369739,0.4355740,0.4329682,0.005505690,0.8672323
44109.77527778,0.4369739,0.4406378,0.4278990,0.006103696,0.8636442
44109.77539352,0.4369739,0.4406378,0.4329682,0.004907684,0.8618502
44109.77550928,0.4369739,0.4406378,0.4329682,0.003711672,0.8576642
44109.77562503,0.4420431,0.4355740,0.4278990,0.005505690,0.8546741
44109.77574079,0.4369739,0.4355740,0.4329682,0.005505690,0.8534781
44109.77585654,0.4369739,0.4355740,0.4329682,0.004309678,0.8486941
44109.77597230,0.4369739,0.4406378,0.4329682,0.003711672,0.8474981
44109.77608805,0.4369739,0.4355740,0.4278990,0.006103696,0.8451060
44109.77620380,0.4369739,0.4355740,0.4278990,0.006701702,0.8457041
44109.77631955,0.4420431,0.4406378,0.4278990,0.006701702,0.8451060
44109.77643519,0.4369739,0.4406378,0.4329682,0.006103696,0.8469001
44109.77655093,0.4369739,0.4406378,0.4329682,0.005505690,0.8463021
44109.77666667,0.4369739,0.4406378,0.4278990,0.004907684,0.8510861
44109.77678241,0.4420431,0.4305103,0.4329682,0.004907684,0.8516841
44109.77689815,0.4369739,0.4406378,0.4329682,0.004907684,0.8510861
44109.77701389,0.4420431,0.4355740,0.4329682,0.004907684,0.8510861
44109.77712965,0.4369739,0.4406378,0.4329682,0.004907684,0.8492921
44109.77724540,0.4369739,0.4406378,0.4329682,0.005505690,0.8469001
44109.77736116,0.4369739,0.4406378,0.4380374,0.005505690,0.8415180
44109.77747691,0.4369739,0.4406378,0.4329682,0.006103696,0.8331459
44109.77759267,0.4369739,0.4355740,0.4278990,0.005505690,0.8247738
44109.77770842,0.4369739,0.4355740,0.4278990,0.007897714,0.8158038
44109.77782418,0.4369739,0.4355740,0.4329682,0.006701702,0.8074317
44109.77793982,0.4369739,0.4355740,0.4329682,0.003113667,0.8008536
44109.77805556,0.4369739,0.4355740,0.4329682,0.004309678,0.7972656
44109.77817130,0.4420431,0.4355740,0.4329682,0.004907684,0.7972656
44109.77828704,0.4420431,0.4355740,0.4380374,0.004907684,0.8002556
44109.77840278,0.4420431,0.4355740,0.4329682,0.005505690,0.8032456
44109.77851853,0.4420431,0.4355740,0.4380374,0.004907684,0.8110197
44109.77863428,0.4369739,0.4355740,0.4329682,0.004907684,0.8211858
44109.77875004,0.4420431,0.4355740,0.4278990,0.004907684,0.8313519
44109.77886580,0.4369739,0.4406378,0.4329682,0.005505690,0.8349399
44109.77898155,0.4420431,0.4406378,0.4329682,0.004309678,0.8331459
44109.77909731,0.4369739,0.4406378,0.4278990,0.004907684,0.8253718
44109.77921306,0.4369739,0.4406378,0.4278990,0.006103696,0.8164018
44109.77932870,0.4369739,0.4406378,0.4329682,0.005505690,0.8074317
44109.77944445,0.4369739,0.4406378,0.4329682,0.004907684,0.7996576
44109.77956019,0.4420431,0.4406378,0.4329682,0.004907684,0.7918835
44109.77967593,0.4369739,0.4355740,0.4329682,0.004309678,0.7859035
44109.77979167,0.4420431,0.4355740,0.4380374,0.005505690,0.7793254
44109.77990742,0.4369739,0.4355740,0.4329682,0.005505690,0.7715513
44109.78002318,0.4369739,0.4457015,0.4278990,0.004309678,0.7655713
44109.78013894,0.4369739,0.4406378,0.4329682,0.003711672,0.7595912
44109.78025469,0.4369739,0.4355740,0.4380374,0.003711672,0.7577972
44109.78037045,0.4420431,0.4406378,0.4329682,0.004907684,0.7554052
44109.78048621,0.4369739,0.4355740,0.4278990,0.006103696,0.7571992
44109.78060196,0.4369739,0.4305103,0.4380374,0.005505690,0.7577972
44109.78071759,0.4369739,0.4406378,0.4278990,0.006103696,0.7583952
44109.78083333,0.4420431,0.4355740,0.4278990,0.007897714,0.7571992
44109.78094907,0.4319046,0.4406378,0.4329682,0.005505690,0.7560032
44109.78106482,0.4420431,0.4406378,0.4278990,0.004907684,0.7530131
44109.78118056,0.4369739,0.4406378,0.4278990,0.007897714,0.7530131
44109.78129632,0.4369739,0.4355740,0.4329682,0.007299708,0.7536111
44109.78141207,0.4369739,0.4355740,0.4278990,0.004907684,0.7554052
44109.78152783,0.4369739,0.4355740,0.4329682,0.005505690,0.7577972
44109.78164359,0.4369739,0.4406378,0.4329682,0.004907684,0.7571992
44109.78175934,0.4369739,0.4355740,0.4329682,0.004309678,0.7619832
44109.78187510,0.4369739,0.4406378,0.4329682,0.005505690,0.7613852
44109.78199074,0.4420431,0.4406378,0.4380374,0.006103696,0.7613852
44109.78210648,0.4369739,0.4355740,0.4329682,0.004309678,0.7571992
44109.78222222,0.4420431,0.4406378,0.4329682,0.003711672,0.7536111
44109.78233796,0.4369739,0.4355740,0.4329682,0.005505690,0.7476311
44109.78245370,0.4420431,0.4406378,0.4329682,0.005505690,0.7434450
44109.78256945,0.4319046,0.4355740,0.4380374,0.003711672,0.7386610
44109.78268521,0.4420431,0.4355740,0.4278990,0.004309678,0.7392590
44109.78280096,0.4369739,0.4355740,0.4329682,0.004309678,0.7398570
44109.78291672,0.4420431,0.4355740,0.4380374,0.004309678,0.7380630
44109.78303247,0.4369739,0.4406378,0.4329682,0.004907684,0.7350729
44109.78314823,0.4369739,0.4355740,0.4278990,0.004309678,0.7332789
44109.78326398,0.4369739,0.4406378,0.4278990,0.005505690,0.7290929
44109.78337974,0.4420431,0.4355740,0.4329682,0.004907684,0.7231128
44109.78349537,0.4420431,0.4355740,0.4329682,0.005505690,0.7177308
44109.78361111,0.4369739,0.4355740,0.4329682,0.004309678,0.7141427
44109.78372685,0.4369739,0.4355740,0.4329682,0.004309678,0.7075647
44109.78384259,0.4319046,0.4355740,0.4380374,0.003711672,0.7057707
44109.78395834,0.4420431,0.4355740,0.4278990,0.003711672,0.7039766
44109.78407409,0.4420431,0.4355740,0.4329682,0.004309678,0.7051727
44109.78418985,0.4369739,0.4406378,0.4329682,0.004309678,0.7057707
44109.78430560,0.4369739,0.4355740,0.4278990,0.003711672,0.7081627
44109.78442136,0.4369739,0.4406378,0.4278990,0.005505690,0.7075647
44109.78453711,0.4369739,0.4355740,0.4228298,0.004907684,0.7075647
44109.78465287,0.4369739,0.4355740,0.4329682,0.004309678,0.7093587
44109.78476863,0.4369739,0.4406378,0.4329682,0.004907684,0.7135447
44109.78488426,0.4369739,0.4355740,0.4278990,0.004309678,0.7195248
44109.78500000,0.4369739,0.4406378,0.4329682,0.004309678,0.7267009
44109.78511574,0.4420431,0.4406378,0.4278990,0.003113667,0.7326809
44109.78523148,0.4369739,0.4406378,0.4329682,0.003711672,0.7386610
44109.78534723,0.4369739,0.4406378,0.4329682,0.006701702,0.7428470
44109.78546299,0.4420431,0.4355740,0.4329682,0.006103696,0.7464351
44109.78557874,0.4369739,0.4355740,0.4278990,0.003711672,0.7494251
44109.78569449,0.4369739,0.4355740,0.4329682,0.004907684,0.7530131
44109.78581025,0.4369739,0.4406378,0.4329682,0.005505690,0.7560032
44109.78592601,0.4369739,0.4406378,0.4329682,0.006103696,0.7577972
44109.78604176,0.4319046,0.4355740,0.4329682,0.005505690,0.7613852
44109.78615752,0.4369739,0.4406378,0.4329682,0.007897714,0.7631792
44109.78627315,0.4420431,0.4355740,0.4329682,0.005505690,0.7631792
44109.78638889,0.4369739,0.4355740,0.4329682,0.006701702,0.7631792
44109.78650463,0.4369739,0.4355740,0.4380374,0.005505690,0.7613852
44109.78662037,0.4369739,0.4355740,0.4278990,0.004907684,0.7595912
44109.78673612,0.4369739,0.4406378,0.4329682,0.005505690,0.7577972
44109.78685187,0.4369739,0.4406378,0.4329682,0.006701702,0.7530131
44109.78696763,0.4369739,0.4406378,0.4278990,0.004907684,0.7512191
44109.78708338,0.4369739,0.4355740,0.4329682,0.004309678,0.7506211
44109.78719913,0.4369739,0.4406378,0.4380374,0.005505690,0.7536111
44109.78731488,0.4369739,0.4406378,0.4278990,0.005505690,0.7577972
44109.78743064,0.4369739,0.4406378,0.4278990,0.004907684,0.7637772
44109.78754640,0.4420431,0.4355740,0.4329682,0.004907684,0.7697573
44109.78766204,0.4369739,0.4355740,0.4329682,0.006103696,0.7757374
44109.78777778,0.4369739,0.4355740,0.4329682,0.007299708,0.7799234
44109.78789352,0.4369739,0.4355740,0.4380374,0.007299708,0.7793254
44109.78800926,0.4420431,0.4406378,0.4329682,0.006701702,0.7787274
44109.78812500,0.4369739,0.4355740,0.4329682,0.006701702,0.7775314
44109.78824075,0.4369739,0.4406378,0.4329682,0.005505690,0.7727473
44109.78835650,0.4369739,0.4406378,0.4380374,0.005505690,0.7691593
44109.78847226,0.4369739,0.4355740,0.4278990,0.005505690,0.7631792
44109.78858802,0.4420431,0.4406378,0.4329682,0.005505690,0.7613852
44109.78870377,0.4369739,0.4406378,0.4380374,0.006103696,0.7595912
44109.78881952,0.4369739,0.4355740,0.4278990,0.006103696,0.7595912
44109.78893528,0.4369739,0.4406378,0.4329682,0.006103696,0.7613852
44109.78905103,0.4420431,0.4355740,0.4329682,0.006701702,0.7607872
44109.78916667,0.4369739,0.4355740,0.4329682,0.006103696,0.7571992
44109.78928241,0.4369739,0.4355740,0.4329682,0.006701702,0.7530131
44109.78939815,0.4369739,0.4406378,0.4380374,0.007299708,0.7476311
44109.78951389,0.4369739,0.4355740,0.4329682,0.006103696,0.7410530
44109.78962963,0.4369739,0.4406378,0.4329682,0.005505690,0.7332789
44109.78974539,0.4369739,0.4406378,0.4329682,0.004907684,0.7314849
44109.78986114,0.4369739,0.4355740,0.4329682,0.005505690,0.7272989
44109.78997690,0.4369739,0.4406378,0.4329682,0.004907684,0.7261029
44109.79009265,0.4369739,0.4355740,0.4329682,0.006701702,0.7237108
44109.79020841,0.4369739,0.4355740,0.4329682,0.005505690,0.7189268
44109.79032417,0.4369739,0.4355740,0.4380374,0.004907684,0.7153388
44109.79043992,0.4369739,0.4406378,0.4329682,0.006103696,0.7093587
44109.79055556,0.4369739,0.4355740,0.4278990,0.004907684,0.7057707
44109.79067130,0.4369739,0.4355740,0.4278990,0.003113667,0.7015846
44109.79078704,0.4369739,0.4355740,0.4329682,0.004309678,0.6973986
44109.79090278,0.4369739,0.4355740,0.4329682,0.006701702,0.6979966
44109.79101852,0.4369739,0.4406378,0.4278990,0.005505690,0.6968006
44109.79113428,0.4369739,0.4355740,0.4380374,0.004309678,0.6956046
44109.79125003,0.4369739,0.4406378,0.4329682,0.005505690,0.6962026
44109.79136579,0.4369739,0.4355740,0.4278990,0.004907684,0.6950066
44109.79148155,0.4369739,0.4355740,0.4380374,0.003711672,0.6956046
44109.79159730,0.4369739,0.4355740,0.4329682,0.003711672,0.6956046
44109.79171306,0.4369739,0.4355740,0.4329682,0.003113667,0.6956046
44109.79182881,0.4420431,0.4355740,0.4278990,0.003711672,0.6956046
44109.79194445,0.4420431,0.4355740,0.4329682,0.004907684,0.6973986
44109.79206019,0.4420431,0.4406378,0.4329682,0.004907684,0.6973986
44109.79217593,0.4369739,0.4355740,0.4329682,0.005505690,0.6979966
44109.79229167,0.4369739,0.4406378,0.4278990,0.005505690,0.6973986
44109.79240742,0.4369739,0.4406378,0.4278990,0.007299708,0.6973986
44109.79252317,0.4369739,0.4355740,0.4380374,0.006701702,0.6956046
44109.79263893,0.4420431,0.4355740,0.4278990,0.005505690,0.6932125
44109.79275469,0.4369739,0.4406378,0.4329682,0.004309678,0.6938105
44109.79287045,0.4369739,0.4355740,0.4329682,0.004907684,0.6914185
44109.79298620,0.4369739,0.4406378,0.4329682,0.005505690,0.6914185
44109.79310196,0.4369739,0.4355740,0.4278990,0.007299708,0.6890265
44109.79321759,0.4420431,0.4406378,0.4329682,0.006701702,0.6914185
44109.79333333,0.4420431,0.4406378,0.4329682,0.004907684,0.6908205
44109.79344907,0.4420431,0.4355740,0.4329682,0.003711672,0.6938105
44109.79356482,0.4369739,0.4355740,0.4329682,0.004309678,0.6932125
44109.79368056,0.4369739,0.4406378,0.4380374,0.005505690,0.6932125
44109.79379631,0.4369739,0.4355740,0.4329682,0.005505690,0.6932125
44109.79391207,0.4369739,0.4355740,0.4278990,0.006701702,0.6914185
44109.79402782,0.4420431,0.4355740,0.4329682,0.006701702,0.6914185
44109.79414358,0.4369739,0.4355740,0.4329682,0.007299708,0.6896245
44109.79425933,0.4369739,0.4355740,0.4278990,0.008495720,0.6854385
44109.79437509,0.4369739,0.4355740,0.4278990,0.006103696,0.6842424
44109.79449084,0.4369739,0.4406378,0.4329682,0.005505690,0.6812524
44109.79460648,0.4420431,0.4355740,0.4329682,0.004907684,0.6800564
44109.79472222,0.4369739,0.4406378,0.4278990,0.004907684,0.6794584
44109.79483796,0.4319046,0.4305103,0.4329682,0.003711672,0.6794584
44109.79495370,0.4420431,0.4305103,0.4380374,0.003711672,0.6770664
44109.79506945,0.4369739,0.4355740,0.4278990,0.005505690,0.6776644
44109.79518520,0.4369739,0.4406378,0.4329682,0.006701702,0.6734783
44109.79530095,0.4420431,0.4355740,0.4329682,0.004907684,0.6716843
44109.79541671,0.4369739,0.4355740,0.4329682,0.003711672,0.6692923
44109.79553246,0.4420431,0.4355740,0.4278990,0.004907684,0.6669003
44109.79564822,0.4369739,0.4406378,0.4278990,0.004907684,0.6639102
44109.79576397,0.4369739,0.4355740,0.4329682,0.004309678,0.6597242
44109.79587973,0.4369739,0.4406378,0.4278990,0.006701702,0.6537441
44109.79599537,0.4369739,0.4406378,0.4329682,0.004309678,0.6477641
44109.79611111,0.4369739,0.4406378,0.4329682,0.004309678,0.6411860
44109.79622685,0.4369739,0.4355740,0.4278990,0.003711672,0.6393920
44109.79634259,0.4369739,0.4305103,0.4329682,0.003711672,0.6370000
44109.79645833,0.4369739,0.4406378,0.4329682,0.004309678,0.6370000
44109.79657409,0.4369739,0.4406378,0.4329682,0.004907684,0.6370000
44109.79668984,0.4369739,0.4355740,0.4329682,0.004309678,0.6375980
44109.79680560,0.4420431,0.4406378,0.4329682,0.004309678,0.6393920
44109.79692135,0.4420431,0.4355740,0.4278990,0.01985783,0.6399900
44109.79703711,0.4369739,0.4406378,0.4329682,0.004907684,0.6417840
44109.79715286,0.4420431,0.4355740,0.4329682,0.005505690,0.6441760
44109.79726862,0.4369739,0.4355740,0.4329682,0.005505690,0.6471661
44109.79738426,0.4369739,0.4406378,0.4278990,0.005505690,0.6489601
44109.79750000,0.4369739,0.4355740,0.4380374,0.006701702,0.6513521
44109.79761574,0.4369739,0.4355740,0.4278990,0.006103696,0.6513521
44109.79773148,0.4369739,0.4355740,0.4329682,0.004309678,0.6531461
44109.79784722,0.4369739,0.4406378,0.4380374,0.004907684,0.6519501
44109.79796298,0.4420431,0.4355740,0.4329682,0.006103696,0.6453721
44109.79807873,0.4369739,0.4406378,0.4278990,0.006103696,0.6393920
44109.79819449,0.4369739,0.4355740,0.4329682,0.006103696,0.6310199
44109.79831025,0.4369739,0.4355740,0.4278990,0.003711672,0.6238438
44109.79842601,0.4319046,0.4406378,0.4329682,0.003113667,0.6148738
44109.79854176,0.4369739,0.4355740,0.4329682,0.004907684,0.6094917
44109.79865741,0.4369739,0.4355740,0.4278990,0.006701702,0.6047077
44109.79877315,0.4369739,0.4355740,0.4329682,0.005505690,0.6005216
44109.79888889,0.4369739,0.4406378,0.4329682,0.006103696,0.5951396
44109.79900463,0.4369739,0.4355740,0.4329682,0.006103696,0.5933455
44109.79912037,0.4420431,0.4406378,0.4329682,0.003711672,0.5879635
44109.79923612,0.4369739,0.4355740,0.4380374,0.003711672,0.5831794
44109.79935187,0.4369739,0.4406378,0.4329682,0.003113667,0.5783954
44109.79946763,0.4369739,0.4355740,0.4329682,0.005505690,0.5754054
44109.79958338,0.4369739,0.4406378,0.4329682,0.007299708,0.5712193
44109.79969914,0.4369739,0.4406378,0.4329682,0.006701702,0.5688273
44109.79981489,0.4369739,0.4355740,0.4329682,0.006701702,0.5712193
44109.79993064,0.4369739,0.4355740,0.4329682,0.004309678,0.5748074
44109.80004640,0.4369739,0.4355740,0.4278990,0.003711672,0.5807874
44109.80016204,0.4420431,0.4406378,0.4380374,0.004309678,0.5867675
44109.80027778,0.4369739,0.4406378,0.4380374,0.004907684,0.5909535
44109.80039352,0.4369739,0.4406378,0.4329682,0.003113667,0.5951396
44109.80050926,0.4369739,0.4305103,0.4329682,0.003711672,0.5951396
44109.80062500,0.4369739,0.4406378,0.4278990,0.005505690,0.5933455
44109.80074075,0.4369739,0.4355740,0.4278990,0.006103696,0.5903555
44109.80085650,0.4369739,0.4355740,0.4278990,0.004907684,0.5891595
44109.80097226,0.4369739,0.4406378,0.4380374,0.004309678,0.5891595
44109.80108801,0.4369739,0.4355740,0.4329682,0.004907684,0.5933455
44109.80120377,0.4369739,0.4355740,0.4329682,0.005505690,0.5951396
44109.80131952,0.4420431,0.4355740,0.4278990,0.005505690,0.5993256
44109.80143528,0.4369739,0.4305103,0.4278990,0.003711672,0.6035116
44109.80155104,0.4369739,0.4406378,0.4278990,0.003711672,0.6076977
44109.80166667,0.4369739,0.4355740,0.4380374,0.005505690,0.6136777
44109.80178241,0.4420431,0.4406378,0.4380374,0.006103696,0.6178638
44109.80189815,0.4319046,0.4355740,0.4329682,0.005505690,0.6178638
44109.80201389,0.4369739,0.4355740,0.4329682,0.004309678,0.6172658
44109.80212963,0.4420431,0.4355740,0.4329682,0.003113667,0.6178638
44109.80224539,0.4369739,0.4355740,0.4278990,0.004309678,0.6178638
44109.80236114,0.4420431,0.4355740,0.4329682,0.004309678,0.6196578
44109.80247690,0.4369739,0.4406378,0.4380374,0.004309678,0.6238438
44109.80259265,0.4319046,0.4355740,0.4329682,0.004309678,0.6256379
44109.80270841,0.4420431,0.4406378,0.4329682,0.003113667,0.6274319
44109.80282417,0.4369739,0.4355740,0.4278990,0.003113667,0.6232458
44109.80293992,0.4369739,0.4355740,0.4278990,0.003711672,0.6196578
44109.80305556,0.4420431,0.4406378,0.4329682,0.003711672,0.6112857
44109.80317130,0.4369739,0.4406378,0.4380374,0.003113667,0.6065017
44109.80328704,0.4319046,0.4406378,0.4329682,0.003113667,0.6005216
44109.80340278,0.4369739,0.4406378,0.4278990,0.003711672,0.6011196
44109.80351852,0.4369739,0.4406378,0.4329682,0.006103696,0.6047077
44109.80363426,0.4369739,0.4406378,0.4278990,0.004309678,0.6130797
44109.80375002,0.4369739,0.4355740,0.4380374,0.003113667,0.6196578
44109.80386577,0.4369739,0.4355740,0.4380374,0.003711672,0.6274319
44109.80398153,0.4369739,0.4406378,0.4329682,0.005505690,0.6334119
44109.80409728,0.4369739,0.4406378,0.4380374,0.004907684,0.6358040
44109.80421304,0.4369739,0.4355740,0.4278990,0.003711672,0.6364020
44109.80432880,0.4369739,0.4355740,0.4228298,0.004309678,0.6399900
44109.80444455,0.4369739,0.4406378,0.4380374,0.005505690,0.6399900
44109.80456019,0.4369739,0.4406378,0.4278990,0.006701702,0.6399900
44109.80467593,0.4420431,0.4305103,0.4278990,0.004309678,0.6417840
44109.80479167,0.4369739,0.4355740,0.4278990,0.004309678,0.6435780
44109.80490741,0.4369739,0.4355740,0.4380374,0.003711672,0.6441760
44109.80502315,0.4369739,0.4406378,0.4329682,0.004907684,0.6471661
44109.80513890,0.4369739,0.4406378,0.4329682,0.004907684,0.6471661
44109.80525466,0.4420431,0.4355740,0.4380374,0.004907684,0.6459701
44109.80537042,0.4369739,0.4355740,0.4329682,0.005505690,0.6435780
44109.80548617,0.4369739,0.4355740,0.4329682,0.004309678,0.6411860
