TheTime,CH1,CH2,CH3,CH6,CH7
43691.88732957,1.319022,1.255901,1.385979,0.05753221,0.2357380
43691.88744476,1.410269,1.397686,1.370771,0.05454218,0.2339440
43691.88755790,1.308884,1.225518,1.375840,0.05334617,0.2333460
43691.88767660,1.313953,1.210327,1.355563,0.05215015,0.2333460
43691.88779233,1.308884,1.225518,1.375840,0.05334617,0.2357380
43691.88790680,1.445754,1.519216,1.421463,0.05514018,0.2363360
43691.88802085,1.329161,1.240710,1.360633,0.05394417,0.2363360
43691.88813701,1.471100,1.559726,1.406255,0.05334617,0.2357380
43691.88825232,1.308884,1.245773,1.380909,0.05274816,0.2363360
43691.88836993,1.471100,1.534407,1.431601,0.05394417,0.2357380
43691.88848380,1.308884,1.235646,1.370771,0.05454218,0.2357380
43691.88860285,1.435615,1.473642,1.426532,0.05454218,0.2363360
43691.88871528,1.445754,1.514152,1.421463,0.05454218,0.2339440
43691.88883415,1.313953,1.200200,1.360633,0.05633620,0.2357380
43691.88894717,1.303815,1.220455,1.360633,0.05693420,0.2357380
43691.88906490,1.298745,1.225518,1.365702,0.05753221,0.2357380
43691.88917824,1.460961,1.549598,1.421463,0.05394417,0.2369340
43691.88929727,1.425477,1.448323,1.431601,0.05394417,0.2363360
43691.88940972,1.339299,1.301475,1.391048,0.05454218,0.2357380
43691.88952875,1.476169,1.544534,1.431601,0.05454218,0.2363360
43691.88964430,1.374784,1.382495,1.406255,0.05454218,0.2363360
43691.88976004,1.283538,1.195136,1.360633,0.05693420,0.2357380
43691.88987269,1.455892,1.519216,1.385979,0.05813021,0.2363360
43691.88999151,1.486308,1.574917,1.401186,0.05992423,0.2357380
43691.89010417,1.374784,1.352112,1.355563,0.05992423,0.2357380
43691.89022317,1.481238,1.549598,1.421463,0.05932623,0.2363360
43691.89033565,1.435615,1.478706,1.421463,0.05813021,0.2357380
43691.89045150,1.313953,1.220455,1.370771,0.06052224,0.2357380
43691.89057020,1.359576,1.352112,1.406255,0.06052224,0.2339440
43691.89068449,1.430546,1.458451,1.421463,0.05633620,0.2339440
43691.89079871,1.476169,1.559726,1.421463,0.05753221,0.2357380
43691.89091759,1.455892,1.519216,1.380909,0.05932623,0.2357380
43691.89103018,1.420407,1.443260,1.370771,0.06231626,0.2357380
43691.89114888,1.486308,1.559726,1.426532,0.06291426,0.2357380
43691.89126166,1.476169,1.569853,1.411325,0.06351227,0.2363360
43691.89138035,1.313953,1.245773,1.380909,0.06530629,0.2351400
43691.89149591,1.303815,1.225518,1.380909,0.06530629,0.2351400
43691.89161201,1.455892,1.504024,1.375840,0.06470828,0.2381300
43691.89172460,1.430546,1.438196,1.375840,0.06530629,0.2375320
43691.89184034,1.354507,1.311602,1.350494,0.06470828,0.2375320
43691.89195608,1.354507,1.311602,1.355563,0.06291426,0.2381300
43691.89207477,1.334230,1.266028,1.360633,0.06171825,0.2357380
43691.89219051,1.481238,1.564789,1.421463,0.06291426,0.2363360
43691.89230552,1.344369,1.286283,1.355563,0.06231626,0.2357380
43691.89241902,1.313953,1.225518,1.375840,0.05932623,0.2357380
43691.89253476,1.481238,1.564789,1.421463,0.05932623,0.2363360
43691.89265050,1.303815,1.225518,1.365702,0.06052224,0.2357380
43691.89276623,1.359576,1.331857,1.350494,0.06052224,0.2363360
43691.89288197,1.481238,1.569853,1.401186,0.05992423,0.2357380
43691.89300067,1.481238,1.529343,1.391048,0.05992423,0.2357380
43691.89311344,1.324092,1.210327,1.360633,0.05813021,0.2357380
43691.89322918,1.476169,1.559726,1.416394,0.05693420,0.2357380
43691.89334492,1.389992,1.392622,1.406255,0.05813021,0.2357380
43691.89346065,1.349438,1.301475,1.401186,0.05872822,0.2357380
43691.89357646,1.324092,1.210327,1.355563,0.05813021,0.2363360
43691.89369527,1.298745,1.225518,1.365702,0.05454218,0.2357380
43691.89381083,1.425477,1.458451,1.426532,0.05753221,0.2363360
43691.89392361,1.450823,1.519216,1.416394,0.05932623,0.2357380
43691.89403935,1.293676,1.215391,1.365702,0.05992423,0.2357380
43691.89415509,1.486308,1.549598,1.421463,0.05872822,0.2357380
43691.89427083,1.460961,1.529343,1.385979,0.05872822,0.2357380
43691.89438933,1.481238,1.544534,1.426532,0.06112024,0.2363360
43691.89450232,1.476169,1.534407,1.431601,0.06171825,0.2357380
43691.89461806,1.334230,1.260965,1.355563,0.06231626,0.2351400
43691.89473380,1.313953,1.215391,1.370771,0.06171825,0.2357380
43691.89484954,1.288607,1.205263,1.365702,0.06171825,0.2357380
43691.89496729,1.313953,1.230582,1.375840,0.06171825,0.2363360
43691.89508411,1.435615,1.483769,1.426532,0.06291426,0.2339440
43691.89519949,1.339299,1.301475,1.391048,0.06530629,0.2339440
43691.89531540,1.319022,1.205263,1.355563,0.06710030,0.2339440
43691.89542824,1.471100,1.544534,1.416394,0.06590429,0.2333460
43691.89554453,1.379853,1.372367,1.406255,0.06470828,0.2339440
43691.89566316,1.400130,1.417941,1.416394,0.06530629,0.2339440
43691.89577853,1.476169,1.554662,1.416394,0.06470828,0.2339440
43691.89589463,1.486308,1.564789,1.426532,0.06590429,0.2357380
43691.89601037,1.308884,1.225518,1.375840,0.06769831,0.2363360
43691.89612610,1.455892,1.519216,1.380909,0.06470828,0.2363360
43691.89624184,1.349438,1.301475,1.391048,0.06470828,0.2357380
43691.89635758,1.481238,1.539471,1.391048,0.06470828,0.2363360
43691.89647331,1.349438,1.301475,1.396117,0.06052224,0.2363360
43691.89658905,1.476169,1.559726,1.411325,0.05992423,0.2339440
43691.89670442,1.440684,1.493897,1.421463,0.05872822,0.2363360
43691.89681980,1.319022,1.250837,1.385979,0.05872822,0.2357380
43691.89693626,1.491377,1.564789,1.391048,0.06112024,0.2339440
43691.89704874,1.288607,1.205263,1.360633,0.06171825,0.2339440
43691.89716737,1.334230,1.296411,1.391048,0.05992423,0.2339440
43691.89728347,1.460961,1.529343,1.380909,0.05872822,0.2345420
43691.89739588,1.476169,1.569853,1.411325,0.05872822,0.2333460
43691.89751350,1.405200,1.423005,1.416394,0.05813021,0.2339440
43691.89763068,1.435615,1.468578,1.426532,0.05992423,0.2339440
43691.89774642,1.415338,1.423005,1.375840,0.05932623,0.2333460
43691.89786179,1.339299,1.296411,1.391048,0.05872822,0.2339440
43691.89797457,1.481238,1.539471,1.426532,0.05872822,0.2327480
43691.89809363,1.405200,1.423005,1.416394,0.06112024,0.2339440
43691.89820936,1.308884,1.230582,1.375840,0.06171825,0.2339440
43691.89832510,1.329161,1.215391,1.360633,0.05992423,0.2351400
43691.89844011,1.440684,1.453387,1.375840,0.05813021,0.2339440
43691.89855621,1.425477,1.428068,1.370771,0.05932623,0.2333460
43691.89867158,1.384923,1.367303,1.365702,0.05992423,0.2363360
43691.89878805,1.491377,1.559726,1.396117,0.05872822,0.2339440
43691.89890197,1.455892,1.514152,1.380909,0.05872822,0.2357380
43691.89901621,1.486308,1.554662,1.421463,0.05514018,0.2357380
43691.89913526,1.405200,1.423005,1.416394,0.05394417,0.2357380
43691.89924769,1.298745,1.230582,1.380909,0.05753221,0.2333460
43691.89936343,1.425477,1.438196,1.370771,0.06052224,0.2333460
43691.89948192,1.313953,1.225518,1.375840,0.06112024,0.2333460
43691.89959820,1.349438,1.316666,1.401186,0.05992423,0.2339440
43691.89971394,1.344369,1.286283,1.355563,0.06052224,0.2339440
43691.89982968,1.481238,1.559726,1.421463,0.05813021,0.2351400
43691.89994505,1.349438,1.316666,1.401186,0.05992423,0.2357380
43691.90005787,1.471100,1.539471,1.421463,0.05992423,0.2339440
43691.90017544,1.471100,1.549598,1.411325,0.06052224,0.2339440
43691.90029257,1.354507,1.301475,1.396117,0.06052224,0.2339440
43691.90040632,1.319022,1.235646,1.375840,0.06052224,0.2333460
43691.90052405,1.354507,1.316666,1.350494,0.06052224,0.2351400
43691.90063833,1.476169,1.539471,1.426532,0.05992423,0.2363360
43691.90075552,1.374784,1.387558,1.406255,0.05992423,0.2339440
43691.90086775,1.339299,1.271092,1.365702,0.06112024,0.2339440
43691.90098385,1.303815,1.225518,1.370771,0.06171825,0.2339440
43691.90110273,1.334230,1.271092,1.360633,0.06112024,0.2339440
43691.90121539,1.405200,1.428068,1.421463,0.06171825,0.2333460
43691.90133421,1.471100,1.554662,1.416394,0.06171825,0.2339440
43691.90144994,1.283538,1.210327,1.360633,0.06171825,0.2357380
43691.90156405,1.476169,1.579981,1.411325,0.06351227,0.2339440
43691.90167827,1.476169,1.529343,1.391048,0.06470828,0.2333460
43691.90179570,1.288607,1.190072,1.360633,0.06351227,0.2339440
43691.90191216,1.339299,1.276156,1.360633,0.06530629,0.2333460
43691.90202862,1.334230,1.301475,1.396117,0.06530629,0.2339440
43691.90214129,1.308884,1.235646,1.375840,0.06171825,0.2339440
43691.90225775,1.308884,1.225518,1.375840,0.05992423,0.2333460
43691.90237269,1.288607,1.195136,1.365702,0.05932623,0.2333460
43691.90248850,1.349438,1.311602,1.401186,0.06112024,0.2327480
43691.90260380,1.359576,1.331857,1.411325,0.06052224,0.2321499
43691.90272178,1.435615,1.448323,1.375840,0.06112024,0.2321499
43691.90283752,1.471100,1.544534,1.416394,0.05932623,0.2321499
43691.90295452,1.400130,1.402750,1.411325,0.06171825,0.2315519
43691.90307026,1.293676,1.179945,1.360633,0.06171825,0.2321499
43691.90318599,1.481238,1.569853,1.396117,0.06171825,0.2321499
43691.90330173,1.283538,1.205263,1.360633,0.06231626,0.2321499
43691.90341435,1.288607,1.210327,1.360633,0.06291426,0.2321499
43691.90353320,1.283538,1.195136,1.360633,0.06411027,0.2321499
43691.90364677,1.430546,1.463514,1.426532,0.06351227,0.2303559
43691.90376413,1.319022,1.255901,1.385979,0.06171825,0.2291599
43691.90388059,1.329161,1.250837,1.360633,0.06112024,0.2297579
43691.90399306,1.344369,1.316666,1.406255,0.06112024,0.2297579
43691.90411189,1.334230,1.266028,1.360633,0.06171825,0.2297579
43691.90422762,1.445754,1.483769,1.380909,0.05932623,0.2297579
43691.90434119,1.379853,1.352112,1.355563,0.05872822,0.2297579
43691.90445855,1.450823,1.498961,1.380909,0.05872822,0.2303559
43691.90457429,1.349438,1.306538,1.396117,0.05932623,0.2303559
43691.90468949,1.283538,1.200200,1.360633,0.05932623,0.2297579
43691.90480341,1.349438,1.296411,1.350494,0.05514018,0.2303559
43691.90492241,1.476169,1.539471,1.385979,0.05454218,0.2303559
43691.90503778,1.354507,1.291347,1.350494,0.05813021,0.2315519
43691.90515189,1.466031,1.529343,1.385979,0.05753221,0.2297579
43691.90526871,1.400130,1.423005,1.411325,0.05514018,0.2321499
43691.90538445,1.476169,1.569853,1.406255,0.05932623,0.2303559
43691.90550073,1.455892,1.529343,1.380909,0.05454218,0.2303559
43691.90561647,1.435615,1.473642,1.421463,0.05394417,0.2303559
43691.90573220,1.293676,1.215391,1.370771,0.05454218,0.2321499
43691.90584794,1.486308,1.554662,1.396117,0.05454218,0.2315519
43691.90596071,1.466031,1.524279,1.385979,0.05454218,0.2321499
43691.90607941,1.359576,1.321730,1.401186,0.05334617,0.2321499
43691.90619533,1.460961,1.524279,1.380909,0.05215015,0.2345420
43691.90631089,1.364646,1.367303,1.406255,0.05035614,0.2315519
43691.90642463,1.364646,1.336921,1.350494,0.05155215,0.2315519
43691.90654236,1.471100,1.559726,1.416394,0.05155215,0.2321499
43691.90665755,1.471100,1.564789,1.421463,0.05035614,0.2303559
43691.90677383,1.329161,1.281220,1.385979,0.04975813,0.2297579
43691.90688993,1.374784,1.372367,1.406255,0.04916012,0.2303559
43691.90700549,1.405200,1.428068,1.416394,0.04916012,0.2297579
43691.90711851,1.283538,1.190072,1.360633,0.04856212,0.2297579
43691.90723425,1.283538,1.190072,1.355563,0.04736611,0.2297579
43691.90735107,1.395061,1.382495,1.365702,0.04916012,0.2303559
43691.90746862,1.481238,1.585044,1.406255,0.04796411,0.2303559
43691.90758218,1.288607,1.215391,1.360633,0.04736611,0.2303559
43691.90769918,1.308884,1.235646,1.370771,0.05035614,0.2297579
43691.90781546,1.379853,1.357176,1.360633,0.04975813,0.2315519
43691.90792831,1.476169,1.539471,1.385979,0.04617009,0.2303559
43691.90804639,1.364646,1.357176,1.406255,0.04676810,0.2297579
43691.90816159,1.476169,1.554662,1.426532,0.04497408,0.2303559
43691.90827805,1.420407,1.448323,1.426532,0.04557209,0.2297579
43691.90839451,1.349438,1.291347,1.391048,0.04437608,0.2297579
43691.90850862,1.313953,1.240710,1.380909,0.04557209,0.2303559
43691.90862580,1.420407,1.448323,1.426532,0.04617009,0.2297579
43691.90874154,1.313953,1.230582,1.375840,0.04856212,0.2321499
43691.90885417,1.481238,1.534407,1.385979,0.04736611,0.2321499
43691.90897247,1.481238,1.539471,1.391048,0.04676810,0.2315519
43691.90908604,1.486308,1.559726,1.421463,0.04676810,0.2315519
43691.90920431,1.395061,1.377431,1.365702,0.04796411,0.2321499
43691.90931896,1.476169,1.554662,1.416394,0.04617009,0.2315519
43691.90943289,1.359576,1.347048,1.406255,0.04676810,0.2315519
43691.90955188,1.389992,1.382495,1.365702,0.04676810,0.2315519
43691.90966725,1.476169,1.534407,1.391048,0.04437608,0.2315519
43691.90978299,1.430546,1.458451,1.426532,0.04497408,0.2321499
43691.90989909,1.308884,1.220455,1.370771,0.04736611,0.2321499
43691.91001482,1.435615,1.468578,1.426532,0.04736611,0.2315519
43691.91012911,1.486308,1.554662,1.426532,0.04676810,0.2321499
43691.91024322,1.481238,1.559726,1.411325,0.04796411,0.2321499
43691.91036041,1.359576,1.326793,1.350494,0.04856212,0.2315519
43691.91047470,1.430546,1.463514,1.421463,0.04796411,0.2321499
43691.91059315,1.476169,1.559726,1.411325,0.04736611,0.2321499
43691.91070888,1.308884,1.215391,1.375840,0.04557209,0.2321499
43691.91082183,1.329161,1.260965,1.355563,0.04676810,0.2315519
43691.91094072,1.476169,1.559726,1.416394,0.04617009,0.2321499
43691.91105330,1.283538,1.179945,1.355563,0.04617009,0.2321499
43691.91117201,1.319022,1.210327,1.355563,0.04796411,0.2303559
43691.91128478,1.359576,1.326793,1.350494,0.04497408,0.2297579
43691.91140051,1.334230,1.301475,1.391048,0.04258206,0.2297579
43691.91151940,1.308884,1.215391,1.370771,0.04497408,0.2303559
43691.91163514,1.283538,1.205263,1.360633,0.04258206,0.2297579
43691.91175051,1.435615,1.483769,1.426532,0.04258206,0.2303559
43691.91186346,1.420407,1.453387,1.426532,0.04258206,0.2303559
43691.91198217,1.334230,1.260965,1.360633,0.04258206,0.2297579
43691.91209493,1.476169,1.559726,1.426532,0.04377807,0.2303559
43691.91221067,1.410269,1.428068,1.421463,0.04437608,0.2303559
43691.91232641,1.359576,1.352112,1.406255,0.04258206,0.2303559
43691.91244529,1.471100,1.549598,1.416394,0.04318007,0.2297579
43691.91256085,1.303815,1.220455,1.375840,0.04497408,0.2303559
43691.91267362,1.354507,1.311602,1.401186,0.04497408,0.2303559
43691.91278935,1.283538,1.190072,1.360633,0.04437608,0.2297579
43691.91290509,1.415338,1.423005,1.375840,0.04437608,0.2297579
43691.91302083,1.481238,1.569853,1.401186,0.04198405,0.2297579
43691.91313936,1.303815,1.215391,1.375840,0.04377807,0.2297579
43691.91325545,1.440684,1.488833,1.421463,0.04437608,0.2297579
43691.91336806,1.288607,1.210327,1.365702,0.04377807,0.2297579
43691.91348675,1.319022,1.245773,1.380909,0.04318007,0.2297579
43691.91360284,1.481238,1.559726,1.421463,0.04318007,0.2303559
43691.91371587,1.349438,1.316666,1.401186,0.04198405,0.2297579
43691.91383341,1.389992,1.387558,1.406255,0.04258206,0.2297579
43691.91394951,1.293676,1.185008,1.360633,0.04258206,0.2297579
43691.91406525,1.308884,1.220455,1.375840,0.04198405,0.2303559
43691.91418026,1.288607,1.220455,1.360633,0.04198405,0.2303559
43691.91429672,1.466031,1.554662,1.421463,0.03959203,0.2321499
43691.91441282,1.440684,1.483769,1.421463,0.03720001,0.2303559
43691.91452820,1.308884,1.235646,1.375840,0.03600399,0.2297579
43691.91464393,1.420407,1.448323,1.421463,0.03839602,0.2297579
43691.91475695,1.319022,1.245773,1.380909,0.03959203,0.2297579
43691.91487324,1.329161,1.281220,1.391048,0.03959203,0.2309539
43691.91499132,1.471100,1.564789,1.426532,0.03839602,0.2297579
43691.91510688,1.283538,1.185008,1.360633,0.03839602,0.2303559
43691.91522298,1.329161,1.225518,1.360633,0.03839602,0.2297579
43691.91533872,1.334230,1.301475,1.391048,0.03480798,0.2303559
43691.91545148,1.283538,1.185008,1.355563,0.03660200,0.2315519
43691.91556802,1.435615,1.468578,1.426532,0.03779801,0.2315519
43691.91568593,1.400130,1.417941,1.416394,0.03779801,0.2321499
43691.91580130,1.430546,1.468578,1.426532,0.03660200,0.2309539
43691.91591451,1.374784,1.347048,1.355563,0.03720001,0.2315519
43691.91603097,1.324092,1.276156,1.385979,0.03480798,0.2315519
43691.91614851,1.303815,1.220455,1.370771,0.03600399,0.2321499
43691.91626164,1.298745,1.220455,1.375840,0.03660200,0.2321499
43691.91637890,1.344369,1.286283,1.355563,0.03600399,0.2315519
43691.91649572,1.283538,1.190072,1.355563,0.03660200,0.2315519
43691.91660893,1.354507,1.306538,1.401186,0.03779801,0.2315519
43691.91672458,1.420407,1.448323,1.431601,0.03779801,0.2315519
43691.91684329,1.334230,1.291347,1.385979,0.04019004,0.2315519
43691.91695939,1.486308,1.554662,1.421463,0.04019004,0.2321499
43691.91707441,1.359576,1.347048,1.406255,0.03959203,0.2339440
43691.91718888,1.440684,1.478706,1.375840,0.03839602,0.2339440
43691.91730588,1.374784,1.362240,1.411325,0.03899402,0.2351400
43691.91742053,1.476169,1.559726,1.416394,0.04138605,0.2339440
43691.91753735,1.395061,1.407813,1.411325,0.04258206,0.2321499
43691.91765056,1.349438,1.321730,1.406255,0.04377807,0.2321499
43691.91776883,1.303815,1.220455,1.375840,0.04557209,0.2303559
43691.91788348,1.359576,1.352112,1.401186,0.04736611,0.2321499
43691.91799769,1.293676,1.215391,1.365702,0.04617009,0.2315519
43691.91811343,1.324092,1.240710,1.355563,0.04676810,0.2315519
43691.91823214,1.354507,1.296411,1.401186,0.04736611,0.2321499
43691.91834751,1.481238,1.574917,1.401186,0.04437608,0.2321499
43691.91846072,1.445754,1.473642,1.375840,0.04557209,0.2321499
43691.91857639,1.308884,1.210327,1.375840,0.04497408,0.2321499
43691.91869255,1.460961,1.504024,1.375840,0.04377807,0.2321499
43691.91880793,1.389992,1.397686,1.411325,0.04258206,0.2321499
43691.91892620,1.354507,1.321730,1.401186,0.04557209,0.2321499
43691.91904266,1.410269,1.428068,1.421463,0.04736611,0.2321499
43691.91915509,1.471100,1.564789,1.416394,0.04676810,0.2321499
43691.91927359,1.354507,1.296411,1.391048,0.04676810,0.2321499
43691.91938697,1.374784,1.387558,1.411325,0.04736611,0.2321499
43691.91950488,1.308884,1.215391,1.375840,0.04617009,0.2315519
43691.91961806,1.349438,1.281220,1.360633,0.04676810,0.2321499
43691.91973437,1.440684,1.488833,1.421463,0.04676810,0.2315519
43691.91985083,1.460961,1.534407,1.385979,0.04497408,0.2321499
43691.91996855,1.329161,1.296411,1.396117,0.04617009,0.2315519
43691.92008113,1.481238,1.574917,1.401186,0.04617009,0.2321499
43691.92019876,1.303815,1.220455,1.370771,0.04617009,0.2303559
43691.92031260,1.349438,1.306538,1.350494,0.04856212,0.2297579
43691.92042879,1.308884,1.220455,1.375840,0.04856212,0.2297579
43691.92054489,1.455892,1.488833,1.375840,0.04736611,0.2297579
43691.92066098,1.471100,1.559726,1.411325,0.04617009,0.2303559
43691.92077546,1.379853,1.362240,1.365702,0.04796411,0.2297579
43691.92089372,1.476169,1.544534,1.416394,0.04975813,0.2303559
43691.92100702,1.450823,1.519216,1.421463,0.04676810,0.2303559
43691.92112269,1.283538,1.190072,1.360633,0.04676810,0.2297579
43691.92124011,1.481238,1.564789,1.396117,0.04676810,0.2297579
43691.92135417,1.471100,1.559726,1.406255,0.04377807,0.2303559
43691.92147195,1.460961,1.534407,1.385979,0.04617009,0.2297579
43691.92158805,1.389992,1.367303,1.360633,0.04796411,0.2309539
43691.92170139,1.481238,1.544534,1.426532,0.04736611,0.2297579
43691.92181713,1.324092,1.250837,1.380909,0.04975813,0.2297579
43691.92193345,1.445754,1.498961,1.375840,0.05095414,0.2303559
43691.92205082,1.476169,1.564789,1.416394,0.04856212,0.2279639
43691.92216637,1.460961,1.529343,1.385979,0.04796411,0.2285619
43691.92228193,1.481238,1.559726,1.426532,0.04676810,0.2279639
43691.92239893,1.445754,1.493897,1.421463,0.04856212,0.2279639
43691.92251431,1.308884,1.215391,1.375840,0.04856212,0.2279639
43691.92262742,1.354507,1.296411,1.396117,0.04856212,0.2273659
43691.92274325,1.460961,1.529343,1.385979,0.04676810,0.2273659
43691.92286007,1.293676,1.210327,1.370771,0.04736611,0.2285619
43691.92297454,1.405200,1.428068,1.416394,0.04796411,0.2279639
43691.92309299,1.359576,1.326793,1.350494,0.04916012,0.2273659
43691.92320837,1.283538,1.195136,1.360633,0.04856212,0.2279639
43691.92332446,1.298745,1.215391,1.370771,0.04856212,0.2279639
43691.92344092,1.435615,1.468578,1.426532,0.04975813,0.2261699
43691.92355576,1.420407,1.448323,1.426532,0.04975813,0.2261699
43691.92367204,1.334230,1.296411,1.391048,0.05095414,0.2255719
43691.92378524,1.455892,1.529343,1.385979,0.05215015,0.2261699
43691.92390387,1.460961,1.509088,1.380909,0.05215015,0.2255719
43691.92401888,1.354507,1.286283,1.396117,0.04916012,0.2261699
43691.92413534,1.324092,1.220455,1.360633,0.04856212,0.2255719
43691.92425108,1.425477,1.428068,1.370771,0.04916012,0.2255719
43691.92436483,1.425477,1.458451,1.431601,0.04796411,0.2255719
43691.92448183,1.389992,1.392622,1.411325,0.04736611,0.2261699
43691.92459757,1.364646,1.331857,1.350494,0.04856212,0.2261699
43691.92471132,1.415338,1.417941,1.370771,0.04856212,0.2261699
43691.92482904,1.384923,1.377431,1.365702,0.04676810,0.2255719
43691.92494478,1.349438,1.316666,1.401186,0.04856212,0.2237779
43691.92506124,1.344369,1.286283,1.350494,0.04975813,0.2231799
43691.92517679,1.389992,1.382495,1.370771,0.04856212,0.2243759
43691.92528982,1.476169,1.559726,1.416394,0.04676810,0.2237779
43691.92540592,1.476169,1.554662,1.416394,0.04856212,0.2237779
43691.92552202,1.455892,1.524279,1.380909,0.04856212,0.2267679
43691.92563884,1.329161,1.291347,1.391048,0.04796411,0.2261699
43691.92575494,1.455892,1.524279,1.380909,0.04736611,0.2267679
43691.92587140,1.435615,1.438196,1.375840,0.04796411,0.2255719
43691.92598388,1.471100,1.544534,1.431601,0.04856212,0.2261699
43691.92610251,1.445754,1.493897,1.375840,0.04856212,0.2261699
43691.92621528,1.344369,1.281220,1.355563,0.04617009,0.2237779
43691.92633102,1.471100,1.559726,1.421463,0.04617009,0.2237779
43691.92645008,1.405200,1.392622,1.370771,0.04617009,0.2243759
43691.92656455,1.471100,1.544534,1.421463,0.04736611,0.2243759
43691.92668155,1.349438,1.296411,1.350494,0.04856212,0.2237779
43691.92679398,1.455892,1.493897,1.375840,0.04617009,0.2237779
43691.92691194,1.471100,1.554662,1.421463,0.04617009,0.2243759
43691.92702732,1.476169,1.554662,1.421463,0.04437608,0.2243759
43691.92714450,1.455892,1.509088,1.375840,0.04497408,0.2237779
43691.92725951,1.389992,1.387558,1.370771,0.04676810,0.2219838
43691.92737597,1.349438,1.311602,1.401186,0.04676810,0.2219838
43691.92748843,1.288607,1.210327,1.360633,0.04617009,0.2213858
43691.92760473,1.440684,1.458451,1.375840,0.04796411,0.2243759
43691.92772083,1.405200,1.423005,1.416394,0.04617009,0.2237779
43691.92783575,1.349438,1.316666,1.396117,0.04557209,0.2243759
43691.92795466,1.481238,1.564789,1.421463,0.04318007,0.2237779
43691.92806967,1.460961,1.544534,1.421463,0.04497408,0.2219838
43691.92818577,1.410269,1.433132,1.416394,0.04676810,0.2219838
43691.92829952,1.349438,1.311602,1.396117,0.04437608,0.2219838
43691.92841616,1.471100,1.554662,1.426532,0.04557209,0.2231799
43691.92853017,1.303815,1.210327,1.365702,0.04617009,0.2219838
43691.92864908,1.298745,1.185008,1.360633,0.04676810,0.2213858
43691.92876481,1.471100,1.574917,1.411325,0.04497408,0.2213858
43691.92888055,1.293676,1.220455,1.365702,0.04676810,0.2219838
43691.92899430,1.440684,1.488833,1.426532,0.04437608,0.2219838
43691.92911058,1.379853,1.372367,1.406255,0.04318007,0.2219838
43691.92922459,1.481238,1.539471,1.426532,0.04377807,0.2219838
43691.92934223,1.389992,1.397686,1.411325,0.04318007,0.2225819
43691.92945743,1.308884,1.190072,1.360633,0.04437608,0.2219838
43691.92957497,1.471100,1.554662,1.416394,0.04377807,0.2219838
43691.92969071,1.440684,1.478706,1.426532,0.04318007,0.2219838
43691.92980518,1.298745,1.220455,1.365702,0.04557209,0.2219838
43691.92991911,1.466031,1.534407,1.391048,0.04676810,0.2225819
43691.93003475,1.481238,1.559726,1.421463,0.04736611,0.2219838
43691.93015239,1.354507,1.301475,1.401186,0.04557209,0.2219838
43691.93026885,1.389992,1.387558,1.406255,0.04377807,0.2219838
43691.93038458,1.329161,1.276156,1.385979,0.04557209,0.2237779
43691.93050104,1.339299,1.301475,1.391048,0.04557209,0.2219838
43691.93061660,1.425477,1.453387,1.426532,0.04557209,0.2237779
43691.93072917,1.395061,1.397686,1.411325,0.04497408,0.2231799
43691.93084491,1.476169,1.544534,1.396117,0.04198405,0.2243759
43691.93096255,1.313953,1.240710,1.380909,0.04258206,0.2237779
43691.93107639,1.319022,1.255901,1.380909,0.04377807,0.2237779
43691.93119402,1.440684,1.483769,1.426532,0.04258206,0.2255719
43691.93131102,1.308884,1.230582,1.375840,0.04078804,0.2261699
43691.93142361,1.374784,1.347048,1.355563,0.04258206,0.2261699
43691.93154141,1.415338,1.412877,1.370771,0.04377807,0.2261699
43691.93165841,1.471100,1.549598,1.411325,0.04258206,0.2261699
43691.93177144,1.298745,1.220455,1.365702,0.03959203,0.2261699
43691.93188826,1.384923,1.367303,1.360633,0.04138605,0.2261699
43691.93200562,1.460961,1.534407,1.391048,0.04198405,0.2255719
43691.93212082,1.278468,1.190072,1.355563,0.04258206,0.2237779
43691.93223565,1.460961,1.524279,1.380909,0.04078804,0.2237779
43691.93235265,1.293676,1.190072,1.365702,0.04019004,0.2237779
43691.93246730,1.344369,1.321730,1.401186,0.03959203,0.2261699
43691.93258102,1.319022,1.255901,1.385979,0.04138605,0.2255719
43691.93269733,1.476169,1.539471,1.431601,0.04258206,0.2261699
43691.93281379,1.460961,1.554662,1.426532,0.04078804,0.2261699
43691.93293152,1.354507,1.306538,1.401186,0.03959203,0.2255719
43691.93304599,1.349438,1.311602,1.350494,0.03899402,0.2261699
43691.93316227,1.334230,1.271092,1.391048,0.04019004,0.2261699
43691.93327836,1.460961,1.544534,1.426532,0.04138605,0.2237779
43691.93339320,1.319022,1.245773,1.380909,0.03959203,0.2237779
43691.93350930,1.481238,1.539471,1.426532,0.03899402,0.2243759
43691.93362467,1.334230,1.281220,1.396117,0.04138605,0.2243759
43691.93373851,1.288607,1.190072,1.355563,0.04019004,0.2255719
43691.93385470,1.329161,1.240710,1.355563,0.03959203,0.2255719
43691.93397188,1.476169,1.559726,1.416394,0.03839602,0.2237779
43691.93408888,1.349438,1.296411,1.350494,0.03959203,0.2237779
43691.93420191,1.440684,1.463514,1.375840,0.04019004,0.2237779
43691.93431963,1.460961,1.534407,1.385979,0.04138605,0.2261699
43691.93443519,1.283538,1.190072,1.365702,0.04078804,0.2255719
43691.93455056,1.486308,1.564789,1.401186,0.04138605,0.2261699
43691.93466739,1.481238,1.549598,1.421463,0.04258206,0.2261699
43691.93478240,1.481238,1.564789,1.401186,0.04377807,0.2261699
