TheTime,CH1,CH2,CH3,CH6,CH7
43723.82731492,0.001018820,0.05579307,0.05277796,0.1478311,0.2423160
43723.82743056,0.001018820,0.05072932,0.05784717,0.1484291,0.2393260
43723.82754630,0.006088065,0.05072932,0.05277796,0.1466351,0.2417180
43723.82766204,0.006088065,0.05072932,0.05277796,0.1490271,0.2405220
43723.82777778,0.006088065,0.04566557,0.05277796,0.1490271,0.2405220
43723.82789352,0.001018820,0.05072932,0.05277796,0.1484291,0.2417180
43723.82800928,0.006088065,0.04566557,0.05277796,0.1496251,0.2393260
43723.82812504,0.006088065,0.04566557,0.05277796,0.1496251,0.2399240
43723.82824079,0.006088065,0.04566557,0.05784717,0.1472331,0.2423160
43723.82835655,0.006088065,0.04060183,0.05277796,0.1472331,0.2405220
43723.82847231,0.006088065,0.04566557,0.05277796,0.1454391,0.2411200
43723.82858806,0.001018820,0.05072932,0.05784717,0.1430471,0.2417180
43723.82870370,0.001018820,0.05072932,0.05277796,0.1418510,0.2405220
43723.82881945,0.001018820,0.05072932,0.05277796,0.1448411,0.2399240
43723.82893519,0.006088065,0.05072932,0.05277796,0.1454391,0.2399240
43723.82905093,0.001018820,0.05579307,0.05784717,0.1430471,0.2381300
43723.82916667,0.001018820,0.05579307,0.05277796,0.1412530,0.2405220
43723.82928242,0.001018820,0.05072932,0.05784717,0.1400570,0.2399240
43723.82939818,0.001018820,0.04566557,0.05277796,0.1400570,0.2405220
43723.82951393,0.001018820,0.05072932,0.05277796,0.1406550,0.2405220
43723.82962969,0.006088065,0.05072932,0.05277796,0.1394590,0.2405220
43723.82974544,0.006088065,0.05072932,0.05277796,0.1400570,0.2399240
43723.82986120,0.001018820,0.05579307,0.05277796,0.1412530,0.2405220
43723.82997695,0.001018820,0.05072932,0.05277796,0.1382630,0.2399240
43723.83009259,0.006088065,0.05072932,0.05277796,0.1370670,0.2399240
43723.83020833,0.001018820,0.05072932,0.05277796,0.1358710,0.2399240
43723.83032407,-0.004050424,0.05072932,0.05784717,0.1376650,0.2399240
43723.83043982,0.001018820,0.05579307,0.05277796,0.1382630,0.2405220
43723.83055556,0.006088065,0.05579307,0.05277796,0.1382630,0.2405220
43723.83067131,0.006088065,0.04566557,0.05277796,0.1388610,0.2381300
43723.83078707,0.006088065,0.04566557,0.05277796,0.1394590,0.2375320
43723.83090283,0.006088065,0.05072932,0.05277796,0.1406550,0.2381300
43723.83101858,0.001018820,0.05579307,0.05277796,0.1400570,0.2381300
43723.83113433,0.006088065,0.05072932,0.05784717,0.1412530,0.2387280
43723.83125009,0.001018820,0.05072932,0.05784717,0.1400570,0.2381300
43723.83136585,0.001018820,0.05579307,0.05784717,0.1382630,0.2381300
43723.83148148,0.001018820,0.05072932,0.05784717,0.1346750,0.2381300
43723.83159722,0.001018820,0.05072932,0.06291637,0.1340770,0.2381300
43723.83171296,0.006088065,0.05072932,0.05784717,0.1340770,0.2399240
43723.83182870,0.006088065,0.05072932,0.05277796,0.1352730,0.2399240
43723.83194445,0.001018820,0.05072932,0.05784717,0.1334790,0.2405220
43723.83206020,0.001018820,0.05579307,0.05784717,0.1316849,0.2399240
43723.83217596,0.001018820,0.05072932,0.05784717,0.1310869,0.2399240
43723.83229172,0.006088065,0.05072932,0.05784717,0.1322830,0.2405220
43723.83240747,0.006088065,0.05072932,0.05277796,0.1298909,0.2405220
43723.83252323,0.001018820,0.04566557,0.05277796,0.1292929,0.2399240
43723.83263899,-0.004050424,0.05072932,0.05784717,0.1292929,0.2399240
43723.83275463,0.006088065,0.05072932,0.05277796,0.1298909,0.2399240
43723.83287037,0.006088065,0.05072932,0.05784717,0.1310869,0.2399240
43723.83298611,0.006088065,0.05072932,0.05784717,0.1328810,0.2423160
43723.83310185,0.006088065,0.04566557,0.05784717,0.1352730,0.2423160
43723.83321759,0.006088065,0.05072932,0.05277796,0.1370670,0.2411200
43723.83333335,0.001018820,0.05579307,0.05784717,0.1370670,0.2423160
43723.83344910,0.006088065,0.05072932,0.05784717,0.1376650,0.2441101
43723.83356486,0.006088065,0.05579307,0.06291637,0.1364690,0.2423160
43723.83368061,0.001018820,0.06085681,0.05784717,0.1376650,0.2435121
43723.83379637,0.001018820,0.06085681,0.06291637,0.1376650,0.2441101
43723.83391212,0.006088065,0.05579307,0.05784717,0.1358710,0.2417180
43723.83402788,0.006088065,0.05579307,0.05784717,0.1322830,0.2423160
43723.83414352,0.001018820,0.05072932,0.05784717,0.1316849,0.2423160
43723.83425926,0.001018820,0.05579307,0.05784717,0.1304889,0.2417180
43723.83437500,0.006088065,0.05072932,0.06291637,0.1280969,0.2441101
43723.83449074,0.001018820,0.05579307,0.05277796,0.1292929,0.2465021
43723.83460648,0.001018820,0.05579307,0.05784717,0.1304889,0.2459041
43723.83472224,0.001018820,0.05072932,0.05277796,0.1280969,0.2459041
43723.83483800,0.001018820,0.05072932,0.05784717,0.1251069,0.2459041
43723.83495375,0.006088065,0.05072932,0.05784717,0.1251069,0.2459041
43723.83506951,0.001018820,0.05579307,0.06291637,0.1257049,0.2465021
43723.83518526,0.001018820,0.06085681,0.06291637,0.1257049,0.2482961
43723.83530102,0.001018820,0.05579307,0.06291637,0.1251069,0.2459041
43723.83541677,0.006088065,0.05579307,0.06291637,0.1286949,0.2459041
43723.83553241,0.001018820,0.05579307,0.06291637,0.1292929,0.2465021
43723.83564816,0.001018820,0.06085681,0.06291637,0.1251069,0.2465021
43723.83576392,0.001018820,0.05579307,0.06291637,0.1274989,0.2465021
43723.83587968,0.006088065,0.05579307,0.06291637,0.1304889,0.2459041
43723.83599543,0.006088065,0.05072932,0.06291637,0.1292929,0.2453061
43723.83611119,0.006088065,0.06085681,0.06291637,0.1292929,0.2465021
43723.83622695,0.01115731,0.05579307,0.06291637,0.1304889,0.2459041
43723.83634270,0.001018820,0.06085681,0.06291637,0.1328810,0.2465021
43723.83645833,0.001018820,0.06085681,0.06798557,0.1328810,0.2476981
43723.83657407,0.001018820,0.06085681,0.06798557,0.1322830,0.2482961
43723.83668982,0.006088065,0.06085681,0.06798557,0.1322830,0.2500901
43723.83680556,0.001018820,0.06592056,0.06798557,0.1322830,0.2506881
43723.83692130,-0.004050424,0.06085681,0.06291637,0.1364690,0.2500901
43723.83703706,0.006088065,0.06085681,0.06798557,0.1352730,0.2482961
43723.83715281,0.001018820,0.06085681,0.06291637,0.1370670,0.2482961
43723.83726857,0.001018820,0.05579307,0.06798557,0.1382630,0.2482961
43723.83738432,0.001018820,0.06085681,0.06291637,0.1364690,0.2482961
43723.83750008,0.001018820,0.06085681,0.06291637,0.1364690,0.2482961
43723.83761584,0.006088065,0.06085681,0.06291637,0.1352730,0.2506881
43723.83773148,0.001018820,0.06085681,0.06291637,0.1358710,0.2476981
43723.83784722,0.001018820,0.06085681,0.06291637,0.1358710,0.2476981
43723.83796296,0.001018820,0.05579307,0.05784717,0.1352730,0.2500901
43723.83807870,0.001018820,0.05072932,0.06291637,0.1316849,0.2506881
43723.83819445,-0.004050424,0.05579307,0.05784717,0.1298909,0.2494921
43723.83831019,0.006088065,0.05579307,0.05784717,0.1280969,0.2482961
43723.83842595,0.006088065,0.05072932,0.05277796,0.1269009,0.2500901
43723.83854170,0.006088065,0.06085681,0.05784717,0.1251069,0.2500901
43723.83865746,0.006088065,0.05072932,0.05784717,0.1245089,0.2494921
43723.83877322,0.006088065,0.04566557,0.05784717,0.1251069,0.2500901
43723.83888897,0.001018820,0.05579307,0.06291637,0.1280969,0.2500901
43723.83900473,0.001018820,0.05579307,0.05784717,0.1269009,0.2506881
43723.83912037,0.006088065,0.05579307,0.06291637,0.1263029,0.2500901
43723.83923611,0.001018820,0.05579307,0.06291637,0.1251069,0.2506881
43723.83935185,0.006088065,0.05579307,0.06291637,0.1239109,0.2500901
43723.83946759,0.001018820,0.06085681,0.06291637,0.1269009,0.2518841
43723.83958334,0.001018820,0.06085681,0.06291637,0.1310869,0.2524821
43723.83969909,0.001018820,0.06592056,0.06798557,0.1376650,0.2530802
43723.83981485,0.006088065,0.05579307,0.06291637,0.1436451,0.2524821
43723.83993061,0.001018820,0.05579307,0.06291637,0.1472331,0.2524821
43723.84004637,0.001018820,0.05579307,0.05277796,0.1502231,0.2542762
43723.84016212,0.006088065,0.05579307,0.06291637,0.1508211,0.2542762
43723.84027788,0.001018820,0.05579307,0.06291637,0.1532132,0.2542762
43723.84039352,0.006088065,0.06085681,0.05784717,0.1490271,0.2542762
43723.84050926,0.006088065,0.05579307,0.05784717,0.1490271,0.2542762
43723.84062500,0.006088065,0.05579307,0.05784717,0.1514191,0.2542762
43723.84074074,0.006088065,0.05579307,0.05277796,0.1514191,0.2542762
43723.84085648,0.006088065,0.05579307,0.05784717,0.1496251,0.2542762
43723.84097224,0.001018820,0.05072932,0.05784717,0.1490271,0.2542762
43723.84108799,0.001018820,0.05579307,0.05784717,0.1514191,0.2536782
43723.84120375,0.001018820,0.05072932,0.05784717,0.1502231,0.2536782
43723.84131950,0.006088065,0.05072932,0.05277796,0.1484291,0.2536782
43723.84143526,0.006088065,0.05072932,0.05277796,0.1466351,0.2542762
43723.84155101,0.006088065,0.05072932,0.05277796,0.1460371,0.2542762
43723.84166677,0.006088065,0.05072932,0.05784717,0.1436451,0.2542762
43723.84178241,0.001018820,0.05072932,0.06291637,0.1406550,0.2542762
43723.84189815,0.006088065,0.05072932,0.05784717,0.1394590,0.2542762
43723.84201389,0.001018820,0.05072932,0.05784717,0.1406550,0.2566682
43723.84212963,0.006088065,0.06085681,0.06291637,0.1430471,0.2566682
43723.84224537,0.006088065,0.06085681,0.06291637,0.1448411,0.2566682
43723.84236113,0.006088065,0.06085681,0.06291637,0.1448411,0.2560702
43723.84247689,0.006088065,0.06085681,0.06291637,0.1466351,0.2560702
43723.84259264,0.001018820,0.06085681,0.06291637,0.1448411,0.2560702
43723.84270840,0.001018820,0.05579307,0.06291637,0.1406550,0.2560702
43723.84282415,0.001018820,0.06085681,0.06291637,0.1412530,0.2566682
43723.84293991,0.001018820,0.06085681,0.05784717,0.1424491,0.2566682
43723.84305556,0.001018820,0.06085681,0.06291637,0.1412530,0.2566682
43723.84317130,0.001018820,0.05579307,0.06291637,0.1430471,0.2560702
43723.84328704,0.01115731,0.05072932,0.06291637,0.1442431,0.2560702
43723.84340278,0.001018820,0.05579307,0.05784717,0.1436451,0.2584622
43723.84351852,0.001018820,0.05579307,0.05784717,0.1400570,0.2578642
43723.84363427,0.001018820,0.05579307,0.06291637,0.1424491,0.2590602
43723.84375003,0.006088065,0.05072932,0.05784717,0.1406550,0.2566682
43723.84386578,0.006088065,0.05072932,0.05277796,0.1424491,0.2584622
43723.84398154,0.001018820,0.05072932,0.05784717,0.1382630,0.2584622
43723.84409729,0.006088065,0.05072932,0.05784717,0.1388610,0.2584622
43723.84421305,0.001018820,0.05072932,0.05784717,0.1406550,0.2578642
43723.84432880,0.001018820,0.05072932,0.05784717,0.1418510,0.2602562
43723.84444445,0.001018820,0.05072932,0.05784717,0.1406550,0.2602562
43723.84456019,0.001018820,0.05072932,0.05784717,0.1388610,0.2602562
43723.84467593,0.001018820,0.05579307,0.05784717,0.1382630,0.2602562
43723.84479167,0.001018820,0.05579307,0.05784717,0.1376650,0.2602562
43723.84490741,0.006088065,0.05579307,0.05784717,0.1382630,0.2584622
43723.84502316,0.001018820,0.05579307,0.05784717,0.1412530,0.2584622
43723.84513891,0.006088065,0.05579307,0.06291637,0.1400570,0.2584622
43723.84525467,0.001018820,0.05579307,0.05784717,0.1388610,0.2578642
43723.84537042,0.006088065,0.06085681,0.05784717,0.1382630,0.2578642
43723.84548618,0.001018820,0.05579307,0.06291637,0.1388610,0.2590602
43723.84560193,0.001018820,0.06085681,0.06291637,0.1400570,0.2584622
43723.84571769,0.001018820,0.05579307,0.05784717,0.1382630,0.2608542
43723.84583344,0.006088065,0.05072932,0.06291637,0.1382630,0.2602562
43723.84594907,0.001018820,0.05579307,0.05784717,0.1370670,0.2608542
43723.84606482,-0.004050424,0.05579307,0.05784717,0.1370670,0.2626482
43723.84618056,0.001018820,0.05072932,0.05784717,0.1352730,0.2578642
43723.84629630,0.001018820,0.05072932,0.05784717,0.1358710,0.2602562
43723.84641204,0.001018820,0.05579307,0.06291637,0.1370670,0.2602562
43723.84652780,0.006088065,0.06085681,0.06798557,0.1382630,0.2602562
43723.84664355,0.001018820,0.06085681,0.06798557,0.1352730,0.2638443
43723.84675931,0.001018820,0.06592056,0.06798557,0.1328810,0.2638443
43723.84687506,0.001018820,0.06592056,0.07305478,0.1304889,0.2638443
43723.84699082,0.001018820,0.06592056,0.06798557,0.1322830,0.2644423
43723.84710658,0.006088065,0.06085681,0.06291637,0.1340770,0.2638443
43723.84722233,0.001018820,0.06085681,0.06798557,0.1352730,0.2638443
43723.84733796,0.006088065,0.06085681,0.06798557,0.1364690,0.2662363
43723.84745370,0.006088065,0.05579307,0.06291637,0.1340770,0.2668343
43723.84756945,0.006088065,0.06085681,0.06291637,0.1334790,0.2662363
43723.84768519,0.006088065,0.05579307,0.05784717,0.1364690,0.2662363
43723.84780093,-0.004050424,0.06085681,0.06291637,0.1346750,0.2668343
43723.84791668,0.001018820,0.06592056,0.05784717,0.1346750,0.2668343
43723.84803244,0.001018820,0.05579307,0.06291637,0.1322830,0.2656383
43723.84814819,0.001018820,0.06085681,0.06291637,0.1316849,0.2662363
43723.84826395,0.006088065,0.05579307,0.06291637,0.1322830,0.2662363
43723.84837970,0.006088065,0.06085681,0.06798557,0.1310869,0.2656383
43723.84849546,0.006088065,0.06085681,0.06291637,0.1298909,0.2662363
43723.84861121,0.006088065,0.06592056,0.06291637,0.1269009,0.2656383
43723.84872685,0.001018820,0.06085681,0.06291637,0.1304889,0.2662363
43723.84884259,0.006088065,0.06085681,0.06291637,0.1334790,0.2680303
43723.84895833,0.006088065,0.05579307,0.05784717,0.1358710,0.2680303
43723.84907407,0.006088065,0.06085681,0.06291637,0.1370670,0.2692263
43723.84918982,0.006088065,0.06085681,0.06291637,0.1370670,0.2704223
43723.84930556,0.001018820,0.06592056,0.06291637,0.1364690,0.2698243
43723.84942131,0.006088065,0.05579307,0.06798557,0.1316849,0.2698243
43723.84953707,0.001018820,0.06085681,0.06291637,0.1310869,0.2680303
43723.84965283,0.001018820,0.06085681,0.06798557,0.1304889,0.2692263
43723.84976858,0.001018820,0.05579307,0.06291637,0.1334790,0.2680303
43723.84988434,0.006088065,0.05579307,0.06291637,0.1340770,0.2680303
43723.85000009,0.001018820,0.05579307,0.05784717,0.1352730,0.2698243
43723.85011585,0.006088065,0.06085681,0.05784717,0.1358710,0.2698243
43723.85023148,0.006088065,0.05579307,0.05784717,0.1346750,0.2680303
43723.85034722,0.001018820,0.05579307,0.05784717,0.1334790,0.2680303
43723.85046296,0.001018820,0.05579307,0.06291637,0.1334790,0.2698243
43723.85057870,0.006088065,0.05579307,0.06291637,0.1316849,0.2698243
43723.85069445,0.001018820,0.06085681,0.06798557,0.1316849,0.2698243
43723.85081021,0.001018820,0.06085681,0.06798557,0.1310869,0.2722163
43723.85092597,0.006088065,0.06085681,0.06798557,0.1334790,0.2716183
43723.85104172,0.006088065,0.06592056,0.06798557,0.1340770,0.2722163
43723.85115747,0.006088065,0.06085681,0.06798557,0.1346750,0.2698243
43723.85127323,0.001018820,0.06085681,0.06291637,0.1364690,0.2698243
43723.85138899,0.001018820,0.05579307,0.06291637,0.1340770,0.2704223
43723.85150474,0.001018820,0.06592056,0.06291637,0.1316849,0.2722163
43723.85162037,0.001018820,0.06592056,0.06291637,0.1304889,0.2716183
43723.85173611,0.001018820,0.05579307,0.06291637,0.1310869,0.2698243
43723.85185185,0.001018820,0.05579307,0.05784717,0.1292929,0.2716183
43723.85196759,0.001018820,0.05072932,0.05784717,0.1310869,0.2710203
43723.85208334,0.001018820,0.05579307,0.06291637,0.1352730,0.2698243
43723.85219910,0.001018820,0.06085681,0.06291637,0.1352730,0.2692263
43723.85231485,0.006088065,0.05579307,0.05784717,0.1370670,0.2722163
43723.85243061,0.001018820,0.05579307,0.05784717,0.1382630,0.2716183
43723.85254637,0.001018820,0.06085681,0.05784717,0.1382630,0.2722163
43723.85266212,0.006088065,0.05072932,0.05784717,0.1370670,0.2716183
43723.85277788,0.006088065,0.05072932,0.05277796,0.1346750,0.2722163
43723.85289352,0.006088065,0.05072932,0.05784717,0.1370670,0.2722163
43723.85300926,0.001018820,0.04566557,0.05784717,0.1388610,0.2722163
43723.85312500,0.001018820,0.04566557,0.05277796,0.1370670,0.2722163
43723.85324074,0.006088065,0.05579307,0.05784717,0.1364690,0.2698243
43723.85335648,0.006088065,0.05072932,0.05277796,0.1370670,0.2698243
43723.85347223,0.001018820,0.05072932,0.04770876,0.1364690,0.2698243
43723.85358799,0.001018820,0.05072932,0.05277796,0.1340770,0.2698243
43723.85370375,0.006088065,0.05072932,0.05277796,0.1310869,0.2716183
43723.85381950,0.001018820,0.05072932,0.05784717,0.1322830,0.2722163
43723.85393526,0.006088065,0.05072932,0.05277796,0.1322830,0.2716183
43723.85405101,0.006088065,0.05072932,0.05277796,0.1298909,0.2716183
43723.85416677,0.001018820,0.05072932,0.05277796,0.1316849,0.2740104
43723.85428241,0.006088065,0.04566557,0.05277796,0.1310869,0.2740104
43723.85439815,0.001018820,0.04566557,0.05277796,0.1304889,0.2746084
43723.85451389,-0.004050424,0.05072932,0.05277796,0.1328810,0.2734124
43723.85462963,0.001018820,0.05072932,0.05277796,0.1304889,0.2740104
43723.85474537,0.006088065,0.05072932,0.05277796,0.1280969,0.2734124
43723.85486113,0.001018820,0.04566557,0.05277796,0.1280969,0.2740104
43723.85497689,-0.004050424,0.04566557,0.05277796,0.1280969,0.2764024
43723.85509264,0.001018820,0.05072932,0.05277796,0.1286949,0.2746084
43723.85520840,0.001018820,0.05072932,0.05784717,0.1310869,0.2740104
43723.85532416,0.001018820,0.05072932,0.05277796,0.1346750,0.2740104
43723.85543991,-0.004050424,0.05579307,0.05784717,0.1346750,0.2740104
43723.85555556,0.001018820,0.05579307,0.05784717,0.1334790,0.2740104
43723.85567130,0.001018820,0.05072932,0.05277796,0.1340770,0.2740104
43723.85578704,0.006088065,0.05072932,0.05784717,0.1340770,0.2740104
43723.85590278,0.001018820,0.05579307,0.05784717,0.1322830,0.2758044
43723.85601852,0.001018820,0.05072932,0.05784717,0.1298909,0.2758044
43723.85613428,0.006088065,0.05072932,0.05784717,0.1310869,0.2734124
43723.85625003,0.001018820,0.05072932,0.05784717,0.1310869,0.2734124
43723.85636579,0.001018820,0.05072932,0.05277796,0.1298909,0.2734124
43723.85648155,0.001018820,0.05072932,0.04770876,0.1292929,0.2740104
43723.85659730,0.001018820,0.05579307,0.05277796,0.1274989,0.2740104
43723.85671306,0.001018820,0.05072932,0.05277796,0.1269009,0.2740104
43723.85682870,-0.004050424,0.05579307,0.05277796,0.1269009,0.2764024
43723.85694445,0.001018820,0.05072932,0.05784717,0.1251069,0.2764024
43723.85706019,0.006088065,0.05072932,0.05277796,0.1251069,0.2764024
43723.85717593,0.006088065,0.05072932,0.05277796,0.1263029,0.2764024
43723.85729167,0.001018820,0.05072932,0.05784717,0.1233129,0.2764024
43723.85740742,0.001018820,0.05072932,0.05784717,0.1209208,0.2764024
43723.85752318,0.001018820,0.05072932,0.05784717,0.1197248,0.2758044
43723.85763893,0.001018820,0.05072932,0.05784717,0.1203228,0.2758044
43723.85775469,0.001018820,0.05579307,0.06291637,0.1197248,0.2764024
43723.85787045,0.006088065,0.05579307,0.05784717,0.1203228,0.2781964
43723.85798620,0.001018820,0.05579307,0.05784717,0.1209208,0.2787944
43723.85810196,0.006088065,0.05579307,0.06291637,0.1245089,0.2770004
43723.85821759,0.006088065,0.05579307,0.06291637,0.1245089,0.2781964
43723.85833333,0.006088065,0.05579307,0.05784717,0.1257049,0.2781964
43723.85844907,0.001018820,0.05579307,0.05784717,0.1257049,0.2799904
43723.85856482,0.001018820,0.05072932,0.06291637,0.1245089,0.2799904
43723.85868056,0.001018820,0.05579307,0.05784717,0.1257049,0.2799904
43723.85879632,0.001018820,0.05579307,0.05784717,0.1274989,0.2799904
43723.85891207,0.006088065,0.05579307,0.05784717,0.1286949,0.2799904
43723.85902782,0.001018820,0.06085681,0.05784717,0.1340770,0.2799904
43723.85914358,0.001018820,0.05579307,0.06291637,0.1292929,0.2817844
43723.85925934,0.001018820,0.05579307,0.05784717,0.1257049,0.2817844
43723.85937509,0.006088065,0.05579307,0.05784717,0.1269009,0.2811864
43723.85949085,0.001018820,0.06085681,0.05784717,0.1263029,0.2817844
43723.85960648,0.006088065,0.06085681,0.06291637,0.1239109,0.2817844
43723.85972222,0.006088065,0.05579307,0.06291637,0.1227149,0.2817844
43723.85983796,0.001018820,0.05579307,0.06291637,0.1227149,0.2817844
43723.85995370,0.001018820,0.05579307,0.05277796,0.1239109,0.2817844
43723.86006945,0.001018820,0.05072932,0.05277796,0.1233129,0.2817844
43723.86018520,0.006088065,0.05072932,0.05784717,0.1227149,0.2817844
43723.86030096,0.001018820,0.05579307,0.06291637,0.1197248,0.2811864
43723.86041671,0.001018820,0.05579307,0.05784717,0.1185288,0.2841765
43723.86053247,0.006088065,0.05579307,0.05277796,0.1161368,0.2835785
43723.86064823,0.006088065,0.05072932,0.05784717,0.1149408,0.2835785
43723.86076398,0.006088065,0.05579307,0.05784717,0.1137448,0.2823824
43723.86087974,0.001018820,0.05579307,0.05277796,0.1131468,0.2817844
43723.86099537,0.006088065,0.05072932,0.05277796,0.1119507,0.2817844
43723.86111111,0.006088065,0.05072932,0.05784717,0.1149408,0.2817844
43723.86122685,0.001018820,0.05579307,0.06291637,0.1173328,0.2817844
43723.86134259,0.006088065,0.05072932,0.06291637,0.1137448,0.2817844
43723.86145834,0.001018820,0.05579307,0.05277796,0.1131468,0.2817844
43723.86157410,0.001018820,0.06085681,0.05784717,0.1143428,0.2823824
43723.86168986,0.006088065,0.05579307,0.06291637,0.1155388,0.2835785
43723.86180561,0.006088065,0.05579307,0.05784717,0.1173328,0.2835785
43723.86192137,0.006088065,0.05579307,0.05784717,0.1191268,0.2841765
43723.86203712,0.001018820,0.05579307,0.05784717,0.1227149,0.2841765
43723.86215288,0.001018820,0.05579307,0.06291637,0.1239109,0.2841765
43723.86226852,0.001018820,0.06085681,0.06291637,0.1215188,0.2817844
43723.86238426,0.001018820,0.06592056,0.06291637,0.1251069,0.2811864
43723.86250000,0.001018820,0.05579307,0.06798557,0.1257049,0.2817844
43723.86261574,0.001018820,0.06085681,0.06291637,0.1245089,0.2841765
43723.86273148,0.001018820,0.06085681,0.06291637,0.1257049,0.2835785
43723.86284724,0.001018820,0.06085681,0.06798557,0.1280969,0.2823824
43723.86296300,0.006088065,0.06592056,0.06798557,0.1298909,0.2817844
43723.86307875,0.001018820,0.05579307,0.06798557,0.1322830,0.2823824
43723.86319451,0.006088065,0.06085681,0.06291637,0.1328810,0.2799904
43723.86331027,0.006088065,0.05579307,0.05784717,0.1334790,0.2817844
43723.86342602,0.006088065,0.05579307,0.05784717,0.1304889,0.2817844
43723.86354167,0.006088065,0.05579307,0.05784717,0.1286949,0.2817844
43723.86365741,0.001018820,0.05072932,0.05784717,0.1286949,0.2841765
43723.86377315,0.001018820,0.05072932,0.05277796,0.1251069,0.2817844
43723.86388889,0.001018820,0.05072932,0.05784717,0.1215188,0.2823824
43723.86400463,0.001018820,0.05072932,0.05277796,0.1197248,0.2823824
43723.86412038,0.001018820,0.05579307,0.05277796,0.1185288,0.2823824
43723.86423613,0.006088065,0.05579307,0.06291637,0.1149408,0.2823824
43723.86435189,0.001018820,0.05072932,0.05784717,0.1125488,0.2817844
43723.86446765,0.006088065,0.05072932,0.06291637,0.1125488,0.2817844
43723.86458340,0.006088065,0.05072932,0.05784717,0.1107547,0.2817844
43723.86469916,0.001018820,0.05579307,0.06291637,0.1107547,0.2817844
43723.86481492,0.006088065,0.05579307,0.06291637,0.1137448,0.2841765
43723.86493056,0.006088065,0.05579307,0.06291637,0.1137448,0.2841765
43723.86504630,0.006088065,0.05579307,0.06291637,0.1125488,0.2835785
43723.86516204,0.001018820,0.06085681,0.06798557,0.1131468,0.2835785
43723.86527778,0.001018820,0.06085681,0.06291637,0.1149408,0.2829805
43723.86539352,0.001018820,0.06085681,0.06291637,0.1155388,0.2865685
43723.86550927,0.001018820,0.06592056,0.06291637,0.1113527,0.2865685
43723.86562502,0.006088065,0.06085681,0.06291637,0.1119507,0.2841765
43723.86574078,0.001018820,0.06085681,0.06291637,0.1137448,0.2835785
43723.86585653,0.006088065,0.06085681,0.06291637,0.1137448,0.2841765
43723.86597228,0.001018820,0.06085681,0.06291637,0.1161368,0.2859705
43723.86608804,0.001018820,0.06085681,0.06291637,0.1161368,0.2859705
43723.86620379,0.001018820,0.06085681,0.06291637,0.1167348,0.2859705
43723.86631955,0.006088065,0.06085681,0.06291637,0.1179308,0.2859705
43723.86643519,0.006088065,0.06085681,0.06798557,0.1191268,0.2859705
43723.86655093,0.006088065,0.06085681,0.06291637,0.1179308,0.2859705
43723.86666667,0.001018820,0.06085681,0.06798557,0.1197248,0.2859705
43723.86678241,0.006088065,0.05579307,0.06291637,0.1203228,0.2865685
43723.86689815,0.006088065,0.06085681,0.06291637,0.1203228,0.2859705
43723.86701391,0.001018820,0.06085681,0.05784717,0.1185288,0.2859705
43723.86712966,0.001018820,0.05579307,0.06291637,0.1173328,0.2859705
43723.86724541,0.001018820,0.05579307,0.05784717,0.1173328,0.2859705
43723.86736117,0.006088065,0.05579307,0.06291637,0.1167348,0.2865685
43723.86747692,0.001018820,0.06085681,0.06291637,0.1155388,0.2865685
43723.86759268,0.001018820,0.06085681,0.06798557,0.1155388,0.2883625
43723.86770843,0.006088065,0.06085681,0.06291637,0.1155388,0.2859705
43723.86782407,0.006088065,0.06085681,0.06798557,0.1143428,0.2883625
43723.86793982,0.001018820,0.05579307,0.06291637,0.1155388,0.2877645
43723.86805556,0.001018820,0.06592056,0.06291637,0.1179308,0.2877645
43723.86817130,0.001018820,0.06592056,0.07305478,0.1185288,0.2883625
43723.86828704,0.001018820,0.06085681,0.06798557,0.1167348,0.2901565
43723.86840280,0.001018820,0.05579307,0.06291637,0.1179308,0.2907545
43723.86851855,0.001018820,0.06085681,0.06291637,0.1179308,0.2895585
43723.86863431,0.001018820,0.06592056,0.06291637,0.1185288,0.2901565
43723.86875007,0.001018820,0.06085681,0.06291637,0.1185288,0.2883625
43723.86886582,-0.004050424,0.06085681,0.06291637,0.1203228,0.2883625
43723.86898158,0.001018820,0.06085681,0.06291637,0.1209208,0.2871665
43723.86909733,0.006088065,0.05579307,0.06291637,0.1221169,0.2883625
43723.86921296,0.006088065,0.05579307,0.06291637,0.1239109,0.2889605
43723.86932870,0.001018820,0.05579307,0.05784717,0.1239109,0.2877645
43723.86944445,0.001018820,0.06085681,0.06291637,0.1239109,0.2895585
43723.86956019,0.001018820,0.06085681,0.06291637,0.1215188,0.2889605
43723.86967593,0.001018820,0.06085681,0.06291637,0.1233129,0.2883625
43723.86979169,0.001018820,0.05579307,0.05784717,0.1227149,0.2883625
43723.86990745,0.001018820,0.06085681,0.06291637,0.1203228,0.2883625
43723.87002320,0.006088065,0.05072932,0.06291637,0.1251069,0.2895585
43723.87013896,0.006088065,0.05072932,0.06291637,0.1203228,0.2901565
43723.87025472,0.001018820,0.05072932,0.05784717,0.1227149,0.2895585
43723.87037047,0.001018820,0.06085681,0.05784717,0.1245089,0.2907545
43723.87048611,0.006088065,0.05579307,0.06291637,0.1251069,0.2883625
43723.87060185,0.001018820,0.05579307,0.06291637,0.1251069,0.2883625
43723.87071759,0.001018820,0.05579307,0.05784717,0.1239109,0.2883625
43723.87083333,0.001018820,0.05579307,0.05784717,0.1245089,0.2883625
