TheTime,CH1,CH2,CH3,CH6,CH7
43018.86916772,0.1429577,0.07098430,0.2149925,0.003711672,0.6860365
43018.86928241,0.1480269,0.07098430,0.2149925,0.004309678,0.6902225
43018.86939815,0.1378884,0.07604805,0.2149925,0.003711672,0.7033786
43018.86951476,0.1429577,0.07604805,0.2149925,0.003113667,0.7093587
43018.86963068,0.1429577,0.07098430,0.2149925,0.003711672,0.7009866
43018.86974537,0.1429577,0.07098430,0.2099233,0.003711672,0.6848405
43018.86986111,0.1429577,0.07098430,0.2149925,0.004309678,0.6639102
43018.86997791,0.1429577,0.07098430,0.2099233,0.004309678,0.6513521
43018.87009259,0.1429577,0.06592056,0.2099233,0.003113667,0.6471661
43018.87020833,0.1480269,0.06592056,0.2099233,0.004309678,0.6501561
43018.87032495,0.1429577,0.07098430,0.2099233,0.004907684,0.6519501
43018.87044087,0.1429577,0.07098430,0.2099233,0.004309678,0.6459701
43018.87055556,0.1429577,0.07098430,0.2099233,0.004907684,0.6334119
43018.87067130,0.1378884,0.07098430,0.2048541,0.004309678,0.6196578
43018.87078809,0.1378884,0.07098430,0.2048541,0.004309678,0.6011196
43018.87090278,0.1378884,0.07098430,0.2048541,0.003711672,0.5867675
43018.87101940,0.1378884,0.07098430,0.2099233,0.006103696,0.5748074
43018.87113426,0.1378884,0.07604805,0.2099233,0.004907684,0.5670333
43018.87125106,0.1378884,0.07604805,0.2099233,0.004907684,0.5652393
43018.87136574,0.1378884,0.07098430,0.2048541,0.003711672,0.5652393
43018.87148236,0.1328192,0.06592056,0.1997849,0.004309678,0.5712193
43018.87159722,0.1328192,0.07098430,0.1997849,0.003113667,0.5789934
43018.87171296,0.1328192,0.07098430,0.2048541,0.004907684,0.5855715
43018.87182958,0.1378884,0.06592056,0.1997849,0.004309678,0.5915515
43018.87194445,0.1328192,0.06592056,0.1997849,0.003113667,0.5993256
43018.87206125,0.1328192,0.07098430,0.1997849,0.003711672,0.6029136
43018.87217593,0.1328192,0.07098430,0.1947157,0.004309678,0.6076977
43018.87229167,0.1328192,0.07098430,0.1997849,0.004907684,0.6106877
43018.87240847,0.1378884,0.07604805,0.1997849,0.004309678,0.6130797
43018.87252315,0.1328192,0.06592056,0.1947157,0.004309678,0.6214518
43018.87263889,0.1328192,0.06592056,0.1947157,0.003711672,0.6238438
43018.87275560,0.1328192,0.06592056,0.1947157,0.004309678,0.6208538
43018.87287134,0.1277499,0.07098430,0.1947157,0.004309678,0.6220498
43018.87298654,0.1226807,0.07604805,0.1947157,0.005505690,0.6190598
43018.87310191,0.1226807,0.07098430,0.1947157,0.003113667,0.6088937
43018.87321766,0.1226807,0.07098430,0.1947157,0.002515661,0.5975316
43018.87333340,0.1277499,0.07098430,0.1947157,0.004309678,0.5849735
43018.87344914,0.1277499,0.07098430,0.1896465,0.003711672,0.5730133
43018.87356488,0.1226807,0.07098430,0.1947157,0.003113667,0.5646413
43018.87368062,0.1277499,0.06592056,0.1845773,0.002515661,0.5610532
43018.87379636,0.1226807,0.07098430,0.1845773,0.002515661,0.5574652
43018.87391210,0.1226807,0.06592056,0.1845773,0.002515661,0.5514851
43018.87402784,0.1176114,0.07098430,0.1845773,0.002515661,0.5431130
43018.87414358,0.1125422,0.07604805,0.1795081,0.003113667,0.5311529
43018.87425933,0.1125422,0.07098430,0.1744389,0.003113667,0.5191928
43018.87437507,0.1125422,0.07098430,0.1744389,0.003711672,0.5042427
43018.87449081,0.1125422,0.07098430,0.1744389,0.003113667,0.4904885
43018.87460655,0.1074730,0.07098430,0.1744389,0.003113667,0.4797244
43018.87472229,0.1074730,0.07604805,0.1795081,0.002515661,0.4767344
43018.87483803,0.1024037,0.07098430,0.1693696,0.003113667,0.4797244
43018.87495377,0.09733447,0.06592056,0.1693696,0.004309678,0.4815184
43018.87506951,0.1024037,0.06592056,0.1643004,0.003113667,0.4815184
43018.87518525,0.09733447,0.07098430,0.1643004,0.003113667,0.4821164
43018.87530099,0.09733447,0.06592056,0.1592312,0.003113667,0.4851065
43018.87541673,0.09226522,0.06592056,0.1541620,0.003711672,0.4904885
43018.87553247,0.09226522,0.07098430,0.1643004,0.002515661,0.4952726
43018.87564822,0.09226522,0.07604805,0.1592312,0.002515661,0.4934785
43018.87576396,0.09226522,0.07098430,0.1643004,0.003113667,0.4851065
43018.87587970,0.08719598,0.06592056,0.1592312,0.004309678,0.4731463
43018.87599544,0.08719598,0.06592056,0.1541620,0.003113667,0.4599902
43018.87611118,0.08719598,0.06592056,0.1490928,0.003113667,0.4516181
43018.87622692,0.08719598,0.07098430,0.1541620,0.004309678,0.4492261
43018.87634266,0.08212673,0.07604805,0.1592312,0.004309678,0.4558042
43018.87645840,0.08212673,0.06592056,0.1541620,0.003113667,0.4725483
43018.87657414,0.08719598,0.07098430,0.1490928,0.003711672,0.4970666
43018.87668989,0.08212673,0.07098430,0.1541620,0.003113667,0.5293589
43018.87680563,0.08212673,0.06592056,0.1490928,0.003113667,0.5652393
43018.87692137,0.08212673,0.07604805,0.1490928,0.004907684,0.6005216
43018.87703711,0.08212673,0.07098430,0.1490928,0.003711672,0.6268339
43018.87715285,0.08212673,0.07098430,0.1490928,0.003711672,0.6441760
43018.87726859,0.08212673,0.06592056,0.1490928,0.003711672,0.6477641
43018.87738433,0.08719598,0.06592056,0.1490928,0.004309678,0.6399900
43018.87750007,0.08719598,0.06592056,0.1592312,0.003113667,0.6220498
43018.87761581,0.09733447,0.06592056,0.1592312,0.003113667,0.6059037
43018.87773156,0.09226522,0.06592056,0.1592312,0.003113667,0.5891595
43018.87784729,0.09733447,0.06592056,0.1592312,0.003113667,0.5730133
43018.87796304,0.09226522,0.06085681,0.1592312,0.003711672,0.5562692
43018.87807878,0.09226522,0.06592056,0.1541620,0.003711672,0.5472991
43018.87819452,0.08719598,0.06592056,0.1541620,0.003113667,0.5407210
43018.87831026,0.09226522,0.06085681,0.1541620,0.003113667,0.5371330
43018.87842600,0.08719598,0.06085681,0.1541620,0.003113667,0.5389270
43018.87854174,0.08212673,0.06592056,0.1490928,0.003711672,0.5431130
43018.87865748,0.08212673,0.07098430,0.1541620,0.002515661,0.5467011
43018.87877322,0.08212673,0.06592056,0.1541620,0.002515661,0.5496911
43018.87888896,0.08212673,0.07098430,0.1490928,0.003113667,0.5467011
43018.87900543,0.08212673,0.07098430,0.1490928,0.003113667,0.5425150
43018.87912189,0.08212673,0.06592056,0.1440236,0.003113667,0.5335449
43018.87923619,0.08719598,0.06592056,0.1490928,0.004309678,0.5227808
43018.87935193,0.07705749,0.06592056,0.1440236,0.004907684,0.5197908
43018.87946767,0.08212673,0.06592056,0.1490928,0.003113667,0.5251729
43018.87958341,0.07705749,0.07098430,0.1440236,0.002515661,0.5371330
43018.87969915,0.07705749,0.07098430,0.1440236,0.003113667,0.5532791
43018.87981489,0.07705749,0.06592056,0.1490928,0.003113667,0.5670333
43018.87993063,0.07705749,0.06592056,0.1440236,0.003113667,0.5676313
43018.88004637,0.07705749,0.06592056,0.1440236,0.002515661,0.5616512
43018.88016212,0.07705749,0.06592056,0.1440236,0.002515661,0.5472991
43018.88027786,0.07705749,0.06592056,0.1440236,0.003113667,0.5287609
43018.88039360,0.07705749,0.06592056,0.1440236,0.002515661,0.5126147
43018.88050934,0.07198825,0.06592056,0.1440236,0.003711672,0.4994586
43018.88062508,0.07705749,0.06085681,0.1389544,0.003711672,0.4898905
43018.88074082,0.07705749,0.06592056,0.1389544,0.004309678,0.4863025
43018.88085656,0.06691900,0.06592056,0.1389544,0.004907684,0.4910865
43018.88097230,0.07198825,0.06592056,0.1389544,0.004309678,0.4994586
43018.88108804,0.07198825,0.06592056,0.1389544,0.003113667,0.5048407
43018.88120379,0.07198825,0.06592056,0.1389544,0.003113667,0.5090267
43018.88131953,0.07198825,0.07098430,0.1389544,0.004309678,0.5114187
43018.88143527,0.06691900,0.06592056,0.1338852,0.003711672,0.5173988
43018.88155101,0.06691900,0.06592056,0.1338852,0.003113667,0.5251729
43018.88166675,0.07198825,0.06085681,0.1338852,0.004309678,0.5317509
43018.88178249,0.06691900,0.06592056,0.1338852,0.006103696,0.5347410
43018.88189823,0.06691900,0.06592056,0.1288160,0.004907684,0.5317509
43018.88201397,0.07198825,0.06592056,0.1338852,0.003113667,0.5269669
43018.88212971,0.07198825,0.06085681,0.1338852,0.003711672,0.5203888
43018.88224546,0.07198825,0.06592056,0.1389544,0.004309678,0.5209868
43018.88236119,0.07198825,0.06085681,0.1338852,0.005505690,0.5251729
43018.88247694,0.07198825,0.06085681,0.1389544,0.004907684,0.5287609
43018.88259268,0.07198825,0.06085681,0.1389544,0.004309678,0.5311529
43018.88270842,0.07198825,0.06592056,0.1338852,0.004907684,0.5311529
43018.88282416,0.06691900,0.06592056,0.1338852,0.003711672,0.5221828
43018.88293990,0.06691900,0.06592056,0.1338852,0.003113667,0.5150068
43018.88305564,0.06691900,0.06085681,0.1338852,0.003711672,0.5084287
43018.88317138,0.06691900,0.06592056,0.1288160,0.003711672,0.5054387
43018.88328712,0.06691900,0.06085681,0.1288160,0.003113667,0.5048407
43018.88340286,0.06691900,0.06085681,0.1288160,0.003113667,0.5090267
43018.88351860,0.06184976,0.06592056,0.1338852,0.003113667,0.5150068
43018.88363435,0.06691900,0.06085681,0.1288160,0.003113667,0.5185948
43018.88375009,0.06691900,0.05579307,0.1186776,0.004309678,0.5245749
43018.88386583,0.06184976,0.06085681,0.1288160,0.003711672,0.5329469
43018.88398157,0.06691900,0.06085681,0.1288160,0.003113667,0.5431130
43018.88409731,0.06184976,0.06592056,0.1288160,0.003113667,0.5449071
43018.88421305,0.06691900,0.06592056,0.1288160,0.003711672,0.5449071
43018.88432879,0.06691900,0.06592056,0.1288160,0.003113667,0.5371330
43018.88444453,0.06691900,0.05579307,0.1237468,0.004309678,0.5275649
43018.88456027,0.06691900,0.06085681,0.1237468,0.004309678,0.5132127
43018.88467602,0.06184976,0.06085681,0.1237468,0.003711672,0.5030466
43018.88479176,0.06691900,0.06085681,0.1237468,0.004907684,0.4988606
43018.88490750,0.06691900,0.06085681,0.1237468,0.004309678,0.4934785
43018.88502324,0.06184976,0.06592056,0.1186776,0.005505690,0.4994586
43018.88513898,0.05678051,0.06085681,0.1237468,0.005505690,0.5066347
43018.88525472,0.06184976,0.06085681,0.1237468,0.004309678,0.5156048
43018.88537046,0.06184976,0.06085681,0.1136084,0.006103696,0.5185948
43018.88548620,0.06184976,0.05579307,0.1186776,0.005505690,0.5215848
43018.88560194,0.06184976,0.06085681,0.1237468,0.003711672,0.5197908
43018.88571769,0.06184976,0.06085681,0.1186776,0.004907684,0.5126147
43018.88583343,0.06184976,0.05579307,0.1237468,0.004907684,0.5114187
43018.88594917,0.06184976,0.06085681,0.1237468,0.003711672,0.5108207
43018.88606491,0.06184976,0.06592056,0.1237468,0.003711672,0.5084287
43018.88618065,0.06184976,0.06592056,0.1288160,0.004309678,0.5114187
43018.88629639,0.06184976,0.06592056,0.1237468,0.004309678,0.5108207
43018.88641213,0.05678051,0.06592056,0.1186776,0.003711672,0.5126147
43018.88652787,0.06184976,0.06085681,0.1237468,0.002515661,0.5132127
43018.88664361,0.06184976,0.05579307,0.1237468,0.003113667,0.5126147
43018.88675936,0.06691900,0.06085681,0.1237468,0.003113667,0.5144088
43018.88687509,0.06184976,0.06592056,0.1237468,0.003113667,0.5233788
43018.88699084,0.06691900,0.06085681,0.1338852,0.003711672,0.5371330
43018.88710658,0.06691900,0.06085681,0.1288160,0.003711672,0.5538771
43018.88722232,0.06691900,0.06592056,0.1288160,0.004907684,0.5634452
43018.88733806,0.06691900,0.06592056,0.1288160,0.004309678,0.5646413
43018.88745380,0.06691900,0.06592056,0.1237468,0.003711672,0.5568672
43018.88756954,0.06691900,0.06592056,0.1288160,0.004309678,0.5467011
43018.88768528,0.06691900,0.06592056,0.1288160,0.004309678,0.5437110
43018.88780102,0.06691900,0.06592056,0.1288160,0.003711672,0.5425150
43018.88791676,0.06691900,0.05579307,0.1288160,0.003113667,0.5431130
43018.88803250,0.06691900,0.06085681,0.1288160,0.004309678,0.5335449
43018.88814825,0.06691900,0.06592056,0.1338852,0.005505690,0.5215848
43018.88826399,0.06691900,0.06592056,0.1288160,0.004309678,0.5114187
43018.88837973,0.06184976,0.07098430,0.1338852,0.004907684,0.5054387
43018.88849547,0.06691900,0.06592056,0.1338852,0.004309678,0.5096247
43018.88861121,0.06691900,0.06592056,0.1338852,0.006103696,0.5191928
43018.88872695,0.06691900,0.06085681,0.1288160,0.003711672,0.5233788
43018.88884269,0.06691900,0.06592056,0.1288160,0.003711672,0.5275649
43018.88895843,0.06691900,0.06085681,0.1288160,0.004907684,0.5275649
43018.88907417,0.06184976,0.06085681,0.1288160,0.004309678,0.5215848
43018.88918992,0.06184976,0.06592056,0.1237468,0.003113667,0.5120167
43018.88930566,0.06184976,0.06085681,0.1288160,0.003711672,0.5006546
43018.88942140,0.06184976,0.06592056,0.1288160,0.003711672,0.4880965
43018.88953714,0.06184976,0.06592056,0.1288160,0.003711672,0.4767344
43018.88965288,0.06184976,0.06592056,0.1288160,0.004907684,0.4749404
43018.88976862,0.06691900,0.06592056,0.1288160,0.003711672,0.4839105
43018.88988436,0.06691900,0.06592056,0.1288160,0.003711672,0.4869005
43018.89000010,0.06184976,0.06592056,0.1288160,0.004309678,0.4916845
43018.89011584,0.06184976,0.06592056,0.1288160,0.003113667,0.4934785
43018.89023158,0.06691900,0.06085681,0.1288160,0.003113667,0.4910865
43018.89034732,0.06691900,0.06085681,0.1237468,0.003113667,0.4952726
43018.89046307,0.06184976,0.06085681,0.1237468,0.004309678,0.5072327
43018.89057881,0.06184976,0.06592056,0.1237468,0.003711672,0.5215848
43018.89069455,0.05678051,0.06592056,0.1237468,0.004907684,0.5257709
43018.89081029,0.06184976,0.06592056,0.1237468,0.003113667,0.5233788
43018.89092603,0.06184976,0.06085681,0.1237468,0.004309678,0.5185948
43018.89104177,0.06184976,0.06592056,0.1288160,0.003711672,0.5024486
43018.89115751,0.05678051,0.07098430,0.1237468,0.003711672,0.4892925
43018.89127325,0.05678051,0.07098430,0.1288160,0.003113667,0.4815184
43018.89138899,0.05678051,0.07098430,0.1288160,0.003711672,0.4719503
43018.89150473,0.05678051,0.06592056,0.1237468,0.004907684,0.4611862
43018.89162048,0.05678051,0.06592056,0.1186776,0.004907684,0.4570002
43018.89173622,0.06184976,0.06085681,0.1186776,0.004907684,0.4593922
43018.89185196,0.06184976,0.06085681,0.1186776,0.003711672,0.4570002
43018.89196770,0.05678051,0.06085681,0.1136084,0.004309678,0.4593922
43018.89208344,0.05678051,0.06085681,0.1085392,0.004907684,0.4617842
43018.89219918,0.05171127,0.06592056,0.1136084,0.003711672,0.4611862
43018.89231492,0.05678051,0.06592056,0.1186776,0.004309678,0.4593922
43018.89243066,0.05678051,0.06085681,0.1136084,0.009691732,0.4552062
43018.89254640,0.05678051,0.06085681,0.1136084,0.003711672,0.4534121
43018.89266215,0.05678051,0.06085681,0.1136084,0.003711672,0.4534121
43018.89277789,0.05678051,0.06592056,0.1136084,0.004907684,0.4617842
43018.89289363,0.05171127,0.06592056,0.1136084,0.004309678,0.4647743
43018.89300937,0.05171127,0.06592056,0.1186776,0.003113667,0.4725483
43018.89312511,0.04664202,0.06592056,0.1136084,0.003113667,0.4725483
43018.89324085,0.05171127,0.06592056,0.1136084,0.003113667,0.4707543
43018.89335659,0.05171127,0.06592056,0.1085392,0.003711672,0.4713523
43018.89347233,0.05171127,0.06592056,0.1136084,0.003711672,0.4767344
43018.89358947,0.05171127,0.06085681,0.1085392,0.004907684,0.4857045
43018.89370557,0.05678051,0.06085681,0.1085392,0.003711672,0.5006546
43018.89382023,0.05171127,0.06592056,0.1085392,0.004907684,0.5132127
43018.89393524,0.05171127,0.06592056,0.1136084,0.004907684,0.5203888
43018.89405171,0.05171127,0.06085681,0.1136084,0.009691732,0.5233788
43018.89416745,0.05171127,0.06085681,0.1136084,0.004309678,0.5173988
43018.89428319,0.05171127,0.06085681,0.1136084,0.003711672,0.5006546
43018.89439984,0.05678051,0.06592056,0.1136084,0.003711672,0.4851065
43018.89451395,0.06184976,0.05579307,0.1186776,0.003113667,0.4731463
43018.89463042,0.05678051,0.06085681,0.1136084,0.003711672,0.4635782
43018.89474706,0.05171127,0.06592056,0.1186776,0.003711672,0.4575982
43018.89486117,0.05171127,0.06592056,0.1136084,0.003711672,0.4570002
43018.89497764,0.05171127,0.06085681,0.1085392,0.004907684,0.4611862
43018.89509266,0.05171127,0.06085681,0.1085392,0.003113667,0.4695583
43018.89520912,0.05171127,0.06085681,0.1136084,0.004309678,0.4755384
43018.89532486,0.04664202,0.06592056,0.1085392,0.004309678,0.4845085
43018.89543988,0.05171127,0.06085681,0.1085392,0.004907684,0.4910865
43018.89555725,0.05171127,0.05579307,0.1034700,0.004309678,0.4916845
43018.89567208,0.05678051,0.05072932,0.1085392,0.004309678,0.4869005
43018.89578710,0.05678051,0.06085681,0.1085392,0.004309678,0.4898905
43018.89590357,0.05171127,0.06592056,0.1136084,0.004907684,0.4874985
43018.89601858,0.05171127,0.06592056,0.1186776,0.003711672,0.4809204
43018.89613505,0.05171127,0.06592056,0.1136084,0.004309678,0.4731463
43018.89625151,0.05171127,0.06085681,0.1136084,0.004309678,0.4629802
43018.89636617,0.05171127,0.06085681,0.1136084,0.003711672,0.4534121
43018.89648155,0.05678051,0.05579307,0.1085392,0.003711672,0.4468341
43018.89659729,0.05171127,0.06085681,0.1085392,0.002515661,0.4426480
43018.89671375,0.05171127,0.05579307,0.1085392,0.003113667,0.4372660
43018.89682949,0.05171127,0.06592056,0.1085392,0.003113667,0.4336780
43018.89694451,0.05171127,0.06592056,0.1136084,0.003113667,0.4265019
43018.89706098,0.04664202,0.05579307,0.1085392,0.004309678,0.4265019
43018.89717780,0.05171127,0.05579307,0.1034700,0.003711672,0.4360700
43018.89729173,0.04664202,0.05579307,0.1085392,0.004309678,0.4474321
43018.89740820,0.04664202,0.05579307,0.09840080,0.004309678,0.4653723
43018.89752322,0.04664202,0.06085681,0.09840080,0.004309678,0.4833124
43018.89763968,0.04664202,0.06085681,0.1034700,0.004309678,0.4934785
43018.89775542,0.04664202,0.05579307,0.1085392,0.003711672,0.4934785
43018.89787225,0.04664202,0.06085681,0.1034700,0.004907684,0.4994586
43018.89798763,0.04664202,0.06592056,0.1085392,0.003711672,0.5066347
43018.89810192,0.04664202,0.06592056,0.1034700,0.003113667,0.5185948
43018.89821839,0.05171127,0.06085681,0.1085392,0.003711672,0.5365350
43018.89833413,0.04664202,0.06592056,0.1085392,0.004309678,0.5556712
43018.89844987,0.05171127,0.06592056,0.1136084,0.003711672,0.5610532
43018.89856561,0.04664202,0.06085681,0.1085392,0.003711672,0.5628472
43018.89868207,0.05678051,0.06085681,0.1136084,0.004309678,0.5532791
43018.89879673,0.05171127,0.06085681,0.1136084,0.004309678,0.5377310
43018.89891374,0.05678051,0.06085681,0.1136084,0.003711672,0.5233788
43018.89902821,0.05678051,0.06085681,0.1136084,0.003711672,0.5090267
43018.89914431,0.05678051,0.05579307,0.1085392,0.005505690,0.5006546
43018.89926005,0.05678051,0.05579307,0.1034700,0.004907684,0.4994586
43018.89937580,0.05171127,0.06085681,0.1085392,0.004309678,0.4970666
43018.89949244,0.05171127,0.06085681,0.1136084,0.004309678,0.4934785
43018.89960818,0.05678051,0.06085681,0.1085392,0.003711672,0.4898905
43018.89972266,0.05678051,0.06085681,0.1085392,0.004907684,0.4815184
43018.89983804,0.05678051,0.06085681,0.1136084,0.003711672,0.4833124
43018.89995450,0.05171127,0.06085681,0.1085392,0.006103696,0.4916845
43018.90007024,0.05171127,0.06085681,0.1085392,0.007897714,0.4994586
43018.90018526,0.05171127,0.06592056,0.1136084,0.006103696,0.5072327
43018.90030172,0.04664202,0.06592056,0.1085392,0.004309678,0.5108207
43018.90041837,0.05171127,0.06085681,0.1085392,0.004309678,0.5090267
43018.90053321,0.05678051,0.06085681,0.1085392,0.004309678,0.5054387
43018.90064895,0.05171127,0.06085681,0.1136084,0.004907684,0.5030466
43018.90076469,0.05171127,0.06592056,0.1085392,0.004309678,0.5048407
43018.90088043,0.05171127,0.05579307,0.1085392,0.005505690,0.5144088
43018.90099617,0.05171127,0.05579307,0.1085392,0.004907684,0.5371330
43018.90111282,0.05171127,0.06085681,0.1136084,0.005505690,0.5706213
43018.90122856,0.05171127,0.06085681,0.1085392,0.003711672,0.6023156
43018.90134303,0.05678051,0.06085681,0.1085392,0.004309678,0.6238438
43018.90145913,0.06184976,0.06085681,0.1136084,0.004309678,0.6214518
43018.90157488,0.06184976,0.06085681,0.1186776,0.003711672,0.6029136
43018.90169062,0.06691900,0.05579307,0.1237468,0.003113667,0.5712193
43018.90180636,0.06691900,0.05579307,0.1237468,0.004309678,0.5425150
43018.90192282,0.06691900,0.05579307,0.1237468,0.004907684,0.5293589
43018.90203748,0.06691900,0.05579307,0.1237468,0.004907684,0.5191928
43018.90215286,0.06691900,0.06085681,0.1186776,0.003711672,0.5090267
43018.90226932,0.06691900,0.06085681,0.1237468,0.004309678,0.5030466
43018.90238506,0.06184976,0.06085681,0.1237468,0.003711672,0.4928805
43018.90250080,0.06184976,0.06085681,0.1186776,0.004907684,0.4749404
43018.90261745,0.06691900,0.05579307,0.1136084,0.004309678,0.4570002
43018.90273228,0.06184976,0.05579307,0.1186776,0.004309678,0.4450401
43018.90284893,0.05678051,0.05579307,0.1136084,0.003113667,0.4354720
43018.90296377,0.06184976,0.06085681,0.1136084,0.003711672,0.4270999
43018.90307951,0.06184976,0.05579307,0.1136084,0.004907684,0.4270999
43018.90319525,0.05678051,0.05579307,0.1085392,0.003711672,0.4294919
43018.90331099,0.06184976,0.06085681,0.1085392,0.004309678,0.4253059
43018.90342782,0.05678051,0.05579307,0.1085392,0.004907684,0.4270999
43018.90354247,0.05171127,0.06085681,0.1034700,0.004309678,0.4312859
43018.90365749,0.05678051,0.06085681,0.09840080,0.004309678,0.4312859
43018.90377395,0.05678051,0.05579307,0.1085392,0.003711672,0.4318839
43018.90388897,0.05171127,0.05579307,0.09840080,0.004907684,0.4312859
43018.90400544,0.05171127,0.06085681,0.1085392,0.003113667,0.4312859
43018.90412208,0.05171127,0.05579307,0.1085392,0.003113667,0.4330799
43018.90423692,0.05171127,0.06085681,0.1085392,0.003711672,0.4336780
43018.90435338,0.05171127,0.06085681,0.1034700,0.002515661,0.4348740
43018.90446804,0.04664202,0.06085681,0.1034700,0.002515661,0.4420500
43018.90458342,0.05171127,0.05579307,0.1034700,0.003113667,0.4474321
43018.90469934,0.04664202,0.05072932,0.09840080,0.003711672,0.4534121
43018.90481490,0.04664202,0.05579307,0.09840080,0.004907684,0.4611862
43018.90493136,0.04664202,0.05579307,0.1034700,0.004907684,0.4695583
43018.90504638,0.04664202,0.06085681,0.1034700,0.003711672,0.4713523
43018.90516285,0.04664202,0.06085681,0.1034700,0.003711672,0.4719503
43018.90527949,0.05171127,0.06085681,0.1085392,0.003711672,0.4653723
43018.90539397,0.05171127,0.06085681,0.1034700,0.003711672,0.4575982
43018.90551007,0.05171127,0.06085681,0.1034700,0.003711672,0.4492261
43018.90562671,0.05171127,0.05579307,0.1034700,0.003711672,0.4408540
43018.90574155,0.05171127,0.06085681,0.1085392,0.004907684,0.4324819
43018.90585729,0.05678051,0.05579307,0.09840080,0.004907684,0.4247079
43018.90597231,0.05171127,0.05072932,0.09840080,0.004309678,0.4151398
43018.90608950,0.05171127,0.05072932,0.09840080,0.004309678,0.4055717
43018.90620379,0.05171127,0.06085681,0.1034700,0.003711672,0.3995916
43018.90632026,0.04664202,0.06085681,0.1034700,0.005505690,0.3995916
43018.90643600,0.04664202,0.06085681,0.09840080,0.003711672,0.4019836
43018.90655102,0.05171127,0.05579307,0.09840080,0.004309678,0.4001896
43018.90666748,0.05171127,0.05072932,0.09333159,0.003711672,0.4019836
43018.90678412,0.05171127,0.05072932,0.09840080,0.003711672,0.4091597
43018.90689824,0.04664202,0.05072932,0.09333159,0.003113667,0.4253059
43018.90701470,0.04664202,0.05579307,0.09333159,0.003711672,0.4438441
43018.90712972,0.04664202,0.05072932,0.09333159,0.005505690,0.4534121
43018.90724618,0.04664202,0.05579307,0.09333159,0.003711672,0.4552062
43018.90736192,0.04664202,0.05579307,0.09840080,0.003113667,0.4456381
43018.90747767,0.04664202,0.06085681,0.09840080,0.004309678,0.4312859
43018.90759449,0.04664202,0.05579307,0.09840080,0.004907684,0.4175318
43018.90771023,0.04664202,0.05072932,0.09840080,0.003711672,0.4091597
43018.90782416,0.04664202,0.05579307,0.09333159,0.003113667,0.4037777
43018.90794063,0.04157278,0.06085681,0.09840080,0.003711672,0.3989936
43018.90805565,0.04157278,0.05579307,0.09333159,0.004309678,0.3942096
43018.90817211,0.04664202,0.05579307,0.08826239,0.004309678,0.3912195
43018.90828785,0.04157278,0.05072932,0.08826239,0.003711672,0.3834455
43018.90840377,0.04664202,0.04566557,0.08319319,0.003113667,0.3732793
43018.90851897,0.04664202,0.05579307,0.09333159,0.003113667,0.3684953
43018.90863435,0.04157278,0.05072932,0.09333159,0.003711672,0.3649073
43018.90875082,0.04157278,0.05072932,0.08826239,0.003711672,0.3672993
43018.90886656,0.03650353,0.05072932,0.08826239,0.004309678,0.3738774
43018.90898230,0.04157278,0.05072932,0.08826239,0.004907684,0.3792594
43018.90909822,0.04157278,0.06085681,0.08319319,0.002515661,0.3852395
43018.90921378,0.04157278,0.05072932,0.08319319,0.003113667,0.3864355
43018.90932970,0.04157278,0.04566557,0.08826239,0.003711672,0.3846415
43018.90944526,0.04157278,0.04566557,0.08826239,0.003113667,0.3840435
43018.90956100,0.03650353,0.05072932,0.08319319,0.004907684,0.3858375
43018.90967674,0.03650353,0.05579307,0.09333159,0.003711672,0.3876315
43018.90979249,0.03650353,0.05072932,0.08826239,0.004907684,0.3894255
43018.90990823,0.03650353,0.05072932,0.08319319,0.004907684,0.3971996
43018.91002415,0.04157278,0.05072932,0.08319319,0.004309678,0.4055717
43018.91013935,0.03650353,0.05579307,0.08826239,0.003711672,0.4187278
43018.91025473,0.03650353,0.05072932,0.08826239,0.004309678,0.4402560
43018.91037047,0.03650353,0.05072932,0.08319319,0.003711672,0.4516181
43018.91048693,0.03650353,0.05579307,0.08319319,0.004907684,0.4552062
43018.91060267,0.04157278,0.05579307,0.09333159,0.005505690,0.4516181
43018.91071841,0.04157278,0.05072932,0.08826239,0.003711672,0.4414520
43018.91083434,0.04157278,0.04566557,0.08826239,0.003711672,0.4288939
43018.91094953,0.04664202,0.04566557,0.08319319,0.005505690,0.4217178
43018.91106491,0.04157278,0.04566557,0.08319319,0.003711672,0.4211198
43018.91118138,0.04157278,0.05579307,0.08826239,0.004309678,0.4205218
43018.91129712,0.04157278,0.05579307,0.09333159,0.004309678,0.4193258
43018.91141286,0.04157278,0.05579307,0.08826239,0.005505690,0.4211198
43018.91152860,0.04157278,0.05072932,0.08826239,0.006103696,0.4235118
43018.91164434,0.03650353,0.05579307,0.08826239,0.006103696,0.4217178
43018.91176026,0.04157278,0.05579307,0.08826239,0.004309678,0.4217178
43018.91187582,0.04157278,0.05072932,0.08826239,0.003113667,0.4199238
43018.91199084,0.04157278,0.06085681,0.08826239,0.004309678,0.4121497
43018.91210731,0.04157278,0.05579307,0.08826239,0.004907684,0.3995916
43018.91222305,0.04157278,0.05579307,0.08826239,0.004907684,0.3894255
43018.91233879,0.04157278,0.05072932,0.08826239,0.005505690,0.3774654
43018.91245453,0.04157278,0.05579307,0.09333159,0.007299708,0.3774654
43018.91256955,0.03650353,0.05579307,0.08826239,0.004907684,0.3852395
43018.91268601,0.03650353,0.05072932,0.08319319,0.004907684,0.3989936
