TheTime,CH1,CH2,CH3,CH6,CH7
43186.75070602,0.001018820,0.05579307,0.05277796,0.04497408,0.4737443
43186.75082176,0.001018820,0.06085681,0.05784717,0.04617009,0.4719503
43186.75093750,-0.004050424,0.05579307,0.05784717,0.04617009,0.4737443
43186.75105324,-0.004050424,0.06085681,0.05784717,0.04676810,0.4880965
43186.75116898,0.001018820,0.06085681,0.05277796,0.04617009,0.5060367
43186.75128472,-0.004050424,0.05579307,0.05277796,0.04676810,0.5275649
43186.75140046,-0.004050424,0.05579307,0.05277796,0.04497408,0.5467011
43186.75151620,-0.004050424,0.05579307,0.05784717,0.04318007,0.5598572
43186.75163195,0.001018820,0.06085681,0.05277796,0.04557209,0.5616512
43186.75174769,-0.004050424,0.05579307,0.05277796,0.04318007,0.5622492
43186.75186343,0.001018820,0.05579307,0.05277796,0.04318007,0.5538771
43186.75197917,-0.004050424,0.06085681,0.05277796,0.04258206,0.5472991
43186.75209491,-0.004050424,0.06085681,0.05784717,0.04258206,0.5472991
43186.75221065,-0.004050424,0.06085681,0.05277796,0.03959203,0.5431130
43186.75232639,0.001018820,0.05579307,0.05277796,0.04019004,0.5389270
43186.75244213,0.001018820,0.06085681,0.05277796,0.03660200,0.5371330
43186.75255787,0.001018820,0.05579307,0.05277796,0.03720001,0.5353390
43186.75267372,0.001018820,0.05579307,0.05277796,0.03779801,0.5335449
43186.75278946,0.001018820,0.05579307,0.05277796,0.03480798,0.5311529
43186.75290519,-0.004050424,0.06085681,0.05277796,0.03779801,0.5293589
43186.75302093,-0.004050424,0.05579307,0.05784717,0.03899402,0.5263689
43186.75313667,0.001018820,0.05579307,0.05277796,0.04078804,0.5263689
43186.75325240,-0.004050424,0.06085681,0.05784717,0.04258206,0.5269669
43186.75336814,-0.004050424,0.06592056,0.05784717,0.04557209,0.5275649
43186.75348388,-0.004050424,0.06592056,0.05784717,0.04198405,0.5287609
43186.75359961,-0.004050424,0.06085681,0.06291637,0.04138605,0.5293589
43186.75371535,-0.004050424,0.06085681,0.05784717,0.04258206,0.5287609
43186.75383109,0.001018820,0.06085681,0.06291637,0.04497408,0.5251729
43186.75394682,0.001018820,0.06085681,0.06291637,0.04437608,0.5221828
43186.75406256,0.001018820,0.06085681,0.05784717,0.04497408,0.5150068
43186.75417830,0.001018820,0.06085681,0.05784717,0.04437608,0.5078307
43186.75429403,-0.004050424,0.06085681,0.05784717,0.04318007,0.5018506
43186.75440977,0.001018820,0.06085681,0.05784717,0.04377807,0.4976646
43186.75452551,-0.004050424,0.06592056,0.06291637,0.04437608,0.4976646
43186.75464124,0.001018820,0.05579307,0.05784717,0.04377807,0.4994586
43186.75475698,0.001018820,0.06085681,0.05784717,0.04437608,0.4952726
43186.75487272,0.001018820,0.06085681,0.05784717,0.04557209,0.4916845
43186.75498845,0.001018820,0.06085681,0.05784717,0.04736611,0.4815184
43186.75510419,-0.004050424,0.06085681,0.05784717,0.04617009,0.4701563
43186.75521993,-0.004050424,0.06085681,0.05784717,0.04796411,0.4558042
43186.75533566,0.001018820,0.06085681,0.05784717,0.04497408,0.4498241
43186.75545140,-0.004050424,0.06592056,0.05784717,0.04617009,0.4450401
43186.75556714,-0.004050424,0.06592056,0.05277796,0.04736611,0.4474321
43186.75568287,-0.004050424,0.06085681,0.05784717,0.04796411,0.4498241
43186.75579861,-0.004050424,0.06085681,0.05784717,0.04916012,0.4552062
43186.75591435,-0.004050424,0.06085681,0.05784717,0.04676810,0.4599902
43186.75603009,0.001018820,0.06085681,0.05784717,0.04796411,0.4581962
43186.75614583,-0.004050424,0.06085681,0.05784717,0.04856212,0.4516181
43186.75626158,0.001018820,0.06085681,0.05277796,0.04796411,0.4456381
43186.75637732,-0.004050424,0.05579307,0.05277796,0.04557209,0.4396580
43186.75649306,-0.004050424,0.05579307,0.05277796,0.04617009,0.4402560
43186.75660880,-0.004050424,0.05579307,0.05277796,0.04796411,0.4474321
43186.75672454,0.001018820,0.05579307,0.05784717,0.04676810,0.4599902
43186.75684028,0.001018820,0.05579307,0.04770876,0.04736611,0.4701563
43186.75695602,0.001018820,0.05579307,0.05277796,0.04676810,0.4773324
43186.75707176,0.001018820,0.05579307,0.05784717,0.04796411,0.4773324
43186.75718750,0.001018820,0.05072932,0.05277796,0.04676810,0.4749404
43186.75730680,0.001018820,0.05579307,0.05277796,0.04617009,0.4719503
43186.75741898,-0.004050424,0.05579307,0.04770876,0.04856212,0.4701563
43186.75753472,0.001018820,0.05072932,0.05277796,0.04617009,0.4653723
43186.75765046,-0.004050424,0.05579307,0.05277796,0.04557209,0.4647743
43186.75776632,-0.004050424,0.05579307,0.05277796,0.04856212,0.4659703
43186.75788205,-0.004050424,0.05579307,0.05277796,0.04796411,0.4677643
43186.75799779,0.001018820,0.06085681,0.05784717,0.04736611,0.4689603
43186.75811353,0.001018820,0.05579307,0.05277796,0.04916012,0.4713523
43186.75822926,-0.004050424,0.05579307,0.04770876,0.04796411,0.4713523
43186.75834500,-0.004050424,0.05579307,0.05277796,0.04856212,0.4725483
43186.75846074,0.001018820,0.05579307,0.05277796,0.04736611,0.4695583
43186.75857647,-0.004050424,0.05579307,0.04770876,0.04676810,0.4713523
43186.75869221,-0.004050424,0.05579307,0.05277796,0.04796411,0.4779304
43186.75880795,-0.004050424,0.05579307,0.05277796,0.04856212,0.4797244
43186.75892368,0.001018820,0.05579307,0.05277796,0.04377807,0.4773324
43186.75903942,0.001018820,0.05579307,0.05277796,0.04497408,0.4707543
43186.75915516,0.001018820,0.05072932,0.05277796,0.04856212,0.4575982
43186.75927089,0.001018820,0.05072932,0.05277796,0.04796411,0.4456381
43186.75938663,0.001018820,0.05072932,0.04770876,0.04796411,0.4372660
43186.75950237,-0.004050424,0.05072932,0.05277796,0.04796411,0.4324819
43186.75961810,-0.004050424,0.05579307,0.05277796,0.04557209,0.4318839
43186.75973384,-0.004050424,0.05579307,0.04770876,0.04676810,0.4312859
43186.75984958,-0.004050424,0.05579307,0.04770876,0.04975813,0.4294919
43186.75996893,-0.004050424,0.05579307,0.04770876,0.04796411,0.4253059
43186.76008105,-0.004050424,0.05072932,0.04770876,0.04916012,0.4229138
43186.76019679,-0.004050424,0.05072932,0.04770876,0.05035614,0.4199238
43186.76031252,-0.004050424,0.04566557,0.04770876,0.04916012,0.4211198
43186.76042826,0.001018820,0.05072932,0.04770876,0.05035614,0.4223158
43186.76054400,0.001018820,0.05072932,0.05277796,0.04975813,0.4259039
43186.76065973,-0.004050424,0.05579307,0.04770876,0.04736611,0.4276979
43186.76077547,-0.004050424,0.05579307,0.04770876,0.04975813,0.4294919
43186.76089121,0.001018820,0.05579307,0.05277796,0.04916012,0.4282959
43186.76100695,0.001018820,0.05072932,0.04770876,0.04916012,0.4229138
43186.76112269,0.001018820,0.05579307,0.04770876,0.04916012,0.4175318
43186.76123843,-0.004050424,0.05072932,0.04263956,0.04916012,0.4091597
43186.76135417,-0.004050424,0.05072932,0.05277796,0.05155215,0.3971996
43186.76146991,0.001018820,0.05072932,0.04770876,0.05095414,0.3882295
43186.76158565,-0.004050424,0.05072932,0.04770876,0.05035614,0.3816514
43186.76170139,0.001018820,0.04566557,0.04263956,0.05035614,0.3816514
43186.76181713,-0.004050424,0.05072932,0.04770876,0.04856212,0.3858375
43186.76193287,-0.004050424,0.05072932,0.04263956,0.05155215,0.3876315
43186.76204861,-0.004050424,0.05072932,0.04263956,0.05155215,0.3882295
43186.76216435,0.001018820,0.04566557,0.04263956,0.05155215,0.3888275
43186.76228009,-0.004050424,0.05072932,0.04263956,0.05035614,0.3822494
43186.76239583,0.001018820,0.04566557,0.04263956,0.05155215,0.3798574
43186.76251158,0.001018820,0.04566557,0.04770876,0.05215015,0.3816514
43186.76262732,0.001018820,0.05072932,0.04263956,0.04975813,0.3852395
43186.76274306,0.001018820,0.05072932,0.04770876,0.05035614,0.3894255
43186.76285880,0.001018820,0.04566557,0.04770876,0.04916012,0.3954056
43186.76297465,0.001018820,0.05072932,0.04263956,0.05035614,0.3995916
43186.76309038,-0.004050424,0.05072932,0.04263956,0.05095414,0.4013856
43186.76320612,-0.004050424,0.04566557,0.04770876,0.05155215,0.4031796
43186.76332186,-0.004050424,0.04566557,0.04263956,0.04916012,0.4037777
43186.76343759,0.001018820,0.05072932,0.04770876,0.04975813,0.4061697
43186.76355333,0.001018820,0.05579307,0.04770876,0.05035614,0.4145418
43186.76366907,-0.004050424,0.04566557,0.04263956,0.04916012,0.4241099
43186.76378480,-0.004050424,0.04566557,0.04263956,0.04856212,0.4384620
43186.76390054,-0.004050424,0.05072932,0.04263956,0.05035614,0.4522161
43186.76401628,0.001018820,0.05072932,0.04770876,0.04916012,0.4587942
43186.76413201,-0.004050424,0.04566557,0.04770876,0.04856212,0.4587942
43186.76424775,-0.004050424,0.04566557,0.04263956,0.04916012,0.4540102
43186.76436349,0.001018820,0.04060183,0.04263956,0.04916012,0.4450401
43186.76447922,-0.004050424,0.04566557,0.04263956,0.04736611,0.4330799
43186.76459496,-0.004050424,0.05072932,0.04263956,0.04557209,0.4276979
43186.76471070,0.001018820,0.04566557,0.04770876,0.04676810,0.4294919
43186.76482643,0.001018820,0.04566557,0.04263956,0.04617009,0.4372660
43186.76494217,-0.004050424,0.04566557,0.03757035,0.04736611,0.4438441
43186.76505791,-0.004050424,0.04566557,0.03757035,0.04676810,0.4456381
43186.76517364,-0.004050424,0.05072932,0.04263956,0.04736611,0.4420500
43186.76528938,-0.004050424,0.05072932,0.04263956,0.04617009,0.4300899
43186.76540512,0.001018820,0.05072932,0.04263956,0.04975813,0.4199238
43186.76552085,0.001018820,0.05072932,0.04263956,0.05035614,0.4115517
43186.76563659,0.001018820,0.05072932,0.04263956,0.04975813,0.4121497
43186.76575233,-0.004050424,0.04566557,0.04263956,0.04916012,0.4163358
43186.76586806,-0.004050424,0.04566557,0.04263956,0.04736611,0.4235118
43186.76598380,-0.004050424,0.04566557,0.04770876,0.04796411,0.4294919
43186.76609954,-0.004050424,0.04566557,0.04263956,0.04736611,0.4336780
43186.76621528,-0.004050424,0.05072932,0.04263956,0.04736611,0.4372660
43186.76633102,0.001018820,0.04566557,0.04263956,0.04676810,0.4384620
43186.76644676,-0.004050424,0.04566557,0.04263956,0.04856212,0.4354720
43186.76656250,-0.004050424,0.05072932,0.04263956,0.06052224,0.4294919
43186.76667824,-0.004050424,0.05072932,0.04263956,0.04916012,0.4211198
43186.76679398,-0.004050424,0.04566557,0.04263956,0.04796411,0.4133457
43186.76690972,0.001018820,0.04566557,0.04263956,0.04736611,0.4121497
43186.76702546,0.001018820,0.05072932,0.04263956,0.04856212,0.4109537
43186.76714121,0.001018820,0.04566557,0.04263956,0.04856212,0.4157378
43186.76725695,0.001018820,0.04566557,0.04263956,0.04736611,0.4193258
43186.76737269,0.001018820,0.04566557,0.04263956,0.04617009,0.4259039
43186.76748843,-0.004050424,0.04566557,0.04770876,0.04736611,0.4318839
43186.76760417,0.001018820,0.04566557,0.04770876,0.04497408,0.4378640
43186.76771991,-0.004050424,0.05072932,0.04263956,0.04318007,0.4432460
43186.76783565,-0.004050424,0.05072932,0.04263956,0.04318007,0.4486281
43186.76795139,-0.004050424,0.05072932,0.04263956,0.04557209,0.4480301
43186.76806724,-0.004050424,0.05072932,0.04770876,0.04676810,0.4504221
43186.76818298,-0.004050424,0.05072932,0.04263956,0.04557209,0.4540102
43186.76829871,-0.004050424,0.05072932,0.03757035,0.04497408,0.4552062
43186.76841445,0.001018820,0.05072932,0.04263956,0.04318007,0.4593922
43186.76853019,-0.004050424,0.04566557,0.04263956,0.04497408,0.4593922
43186.76864592,0.001018820,0.05072932,0.04770876,0.04258206,0.4575982
43186.76876166,-0.004050424,0.05072932,0.04263956,0.04198405,0.4522161
43186.76887740,0.001018820,0.04566557,0.03757035,0.04437608,0.4420500
43186.76899313,0.001018820,0.04566557,0.04263956,0.04198405,0.4300899
43186.76910887,0.001018820,0.04566557,0.04263956,0.04437608,0.4175318
43186.76922461,0.001018820,0.05072932,0.04770876,0.04497408,0.4079637
43186.76934034,0.001018820,0.05579307,0.05277796,0.04497408,0.4055717
43186.76945608,0.001018820,0.05072932,0.05277796,0.04676810,0.4055717
43186.76957182,0.001018820,0.05579307,0.04770876,0.04617009,0.4061697
43186.76968750,0.001018820,0.05579307,0.05277796,0.04736611,0.4013856
43186.76980324,0.001018820,0.05072932,0.04770876,0.04676810,0.4025816
43186.76991898,0.006088065,0.05072932,0.05277796,0.04916012,0.4019836
43186.77003472,0.001018820,0.05072932,0.05277796,0.04557209,0.4091597
43186.77015046,0.001018820,0.05579307,0.04770876,0.04676810,0.4175318
43186.77026620,0.001018820,0.05072932,0.04770876,0.04557209,0.4235118
43186.77038195,-0.004050424,0.05579307,0.04770876,0.04557209,0.4276979
43186.77049769,-0.004050424,0.05072932,0.04770876,0.04557209,0.4270999
43186.77061343,-0.004050424,0.05072932,0.04770876,0.04736611,0.4229138
43186.77072917,0.001018820,0.05579307,0.04770876,0.04856212,0.4193258
43186.77084491,-0.004050424,0.05072932,0.04263956,0.04617009,0.4133457
43186.77096065,-0.004050424,0.05072932,0.05277796,0.04377807,0.4091597
43186.77107639,-0.004050424,0.05579307,0.04770876,0.04557209,0.4043757
43186.77119213,0.001018820,0.05072932,0.04770876,0.04796411,0.4013856
43186.77130787,-0.004050424,0.05579307,0.05277796,0.04736611,0.3977976
43186.77142361,-0.004050424,0.05072932,0.04770876,0.04856212,0.3960036
43186.77153935,-0.004050424,0.05072932,0.04770876,0.04676810,0.3924155
43186.77165509,0.001018820,0.05072932,0.04770876,0.04497408,0.3900235
43186.77177094,-0.004050424,0.05072932,0.04770876,0.04676810,0.3912195
43186.77188668,-0.004050424,0.05072932,0.04263956,0.04437608,0.3995916
43186.77200242,-0.004050424,0.05072932,0.04770876,0.04557209,0.4037777
43186.77211815,-0.004050424,0.05072932,0.04770876,0.04377807,0.4067677
43186.77223389,0.001018820,0.05072932,0.04770876,0.04258206,0.4139438
43186.77234963,0.001018820,0.05072932,0.04770876,0.04377807,0.4157378
43186.77246536,0.001018820,0.05072932,0.04770876,0.04258206,0.4121497
43186.77258110,0.001018820,0.05072932,0.04770876,0.04258206,0.4055717
43186.77269684,-0.004050424,0.05072932,0.04770876,0.04617009,0.4019836
43186.77281257,-0.004050424,0.05072932,0.04770876,0.04676810,0.3942096
43186.77292831,-0.004050424,0.05072932,0.04770876,0.04557209,0.3852395
43186.77304405,-0.004050424,0.05072932,0.04263956,0.04497408,0.3804554
43186.77315978,-0.004050424,0.05072932,0.04770876,0.04318007,0.3792594
43186.77327552,0.001018820,0.05072932,0.04770876,0.04437608,0.3840435
43186.77339126,-0.004050424,0.05072932,0.04770876,0.04437608,0.3876315
43186.77350699,-0.004050424,0.05072932,0.04770876,0.04497408,0.3971996
43186.77362273,-0.004050424,0.05579307,0.04770876,0.04318007,0.4079637
43186.77373847,-0.004050424,0.04566557,0.04770876,0.04437608,0.4157378
43186.77385420,0.001018820,0.05072932,0.04263956,0.04318007,0.4193258
43186.77396994,-0.004050424,0.05072932,0.04770876,0.04258206,0.4235118
43186.77408568,-0.004050424,0.05072932,0.04770876,0.04377807,0.4235118
43186.77420141,-0.004050424,0.05579307,0.05277796,0.04198405,0.4193258
43186.77431715,-0.004050424,0.05072932,0.04263956,0.04258206,0.4175318
43186.77443289,-0.004050424,0.05072932,0.04770876,0.04557209,0.4115517
43186.77454862,-0.004050424,0.05072932,0.04770876,0.04437608,0.4061697
43186.77466436,-0.004050424,0.05072932,0.04770876,0.04198405,0.4001896
43186.77478010,-0.004050424,0.05072932,0.04770876,0.04198405,0.3936116
43186.77489583,0.001018820,0.05072932,0.04263956,0.04258206,0.3876315
43186.77501158,0.001018820,0.05072932,0.04770876,0.04078804,0.3816514
43186.77512732,-0.004050424,0.05579307,0.04770876,0.04318007,0.3798574
43186.77524306,-0.004050424,0.05579307,0.05277796,0.04258206,0.3750734
43186.77535880,0.001018820,0.05072932,0.04770876,0.04198405,0.3762694
43186.77547454,-0.004050424,0.05072932,0.04770876,0.04318007,0.3786614
43186.77559028,-0.004050424,0.05579307,0.04770876,0.04497408,0.3756714
43186.77570602,-0.004050424,0.05072932,0.04770876,0.04198405,0.3756714
43186.77582176,-0.004050424,0.05579307,0.04770876,0.04078804,0.3780634
43186.77593750,-0.004050424,0.05072932,0.04770876,0.04198405,0.3810534
43186.77605324,-0.004050424,0.05579307,0.04770876,0.04258206,0.3894255
43186.77616898,0.001018820,0.05072932,0.05277796,0.04318007,0.3995916
43186.77628472,-0.004050424,0.05072932,0.04770876,0.04377807,0.4037777
43186.77640046,-0.004050424,0.05579307,0.05277796,0.04437608,0.4019836
43186.77651621,-0.004050424,0.05072932,0.04770876,0.04557209,0.4007876
43186.77663195,0.001018820,0.05072932,0.04770876,0.04377807,0.4001896
43186.77674769,0.001018820,0.05072932,0.05277796,0.04497408,0.4037777
43186.77686354,0.001018820,0.05579307,0.04770876,0.04377807,0.4097577
43186.77697928,-0.004050424,0.05072932,0.04770876,0.04138605,0.4175318
43186.77709501,0.001018820,0.05072932,0.04770876,0.04198405,0.4241099
43186.77721075,-0.004050424,0.05072932,0.04770876,0.04318007,0.4276979
43186.77732649,-0.004050424,0.05579307,0.05277796,0.04198405,0.4217178
43186.77744222,-0.004050424,0.05072932,0.05277796,0.04138605,0.4169338
43186.77755796,0.001018820,0.05072932,0.04770876,0.04138605,0.4133457
43186.77767370,-0.004050424,0.05579307,0.04770876,0.04258206,0.4097577
43186.77778943,-0.004050424,0.05579307,0.04770876,0.04318007,0.4163358
43186.77790517,-0.004050424,0.05579307,0.04770876,0.03959203,0.4253059
43186.77802091,0.001018820,0.05579307,0.04770876,0.04019004,0.4396580
43186.77813664,-0.004050424,0.05072932,0.04770876,0.03959203,0.4516181
43186.77825238,-0.004050424,0.05579307,0.05277796,0.04019004,0.4605882
43186.77836812,-0.004050424,0.05579307,0.04770876,0.04019004,0.4635782
43186.77848385,-0.004050424,0.05579307,0.05277796,0.04019004,0.4623822
43186.77859959,-0.004050424,0.05579307,0.04770876,0.04019004,0.4575982
43186.77871533,-0.004050424,0.05579307,0.05277796,0.03899402,0.4474321
43186.77883106,-0.004050424,0.05579307,0.04770876,0.04078804,0.4426480
43186.77894680,0.001018820,0.05579307,0.05277796,0.04138605,0.4396580
43186.77906254,-0.004050424,0.05579307,0.05277796,0.03959203,0.4372660
43186.77917827,-0.004050424,0.05072932,0.04770876,0.04198405,0.4336780
43186.77929401,0.001018820,0.05072932,0.05277796,0.04198405,0.4294919
43186.77940975,-0.004050424,0.05072932,0.05277796,0.04198405,0.4241099
43186.77952548,0.001018820,0.05579307,0.04770876,0.03899402,0.4217178
43186.77964122,-0.004050424,0.05579307,0.04770876,0.03720001,0.4253059
43186.77975696,-0.004050424,0.05579307,0.04770876,0.04078804,0.4306879
43186.77987269,0.001018820,0.05579307,0.05277796,0.04078804,0.4396580
43186.77998843,0.001018820,0.05579307,0.05784717,0.04198405,0.4474321
43186.78010417,0.001018820,0.05579307,0.05277796,0.04198405,0.4480301
43186.78022207,0.001018820,0.05579307,0.05277796,0.04019004,0.4456381
43186.78033565,-0.004050424,0.05579307,0.05277796,0.04078804,0.4438441
43186.78045139,-0.004050424,0.05579307,0.04770876,0.04019004,0.4402560
43186.78056928,-0.004050424,0.05579307,0.05277796,0.04019004,0.4402560
43186.78068287,-0.004050424,0.05579307,0.05784717,0.03959203,0.4360700
43186.78079861,0.001018820,0.05579307,0.05277796,0.03959203,0.4312859
43186.78091435,0.001018820,0.05579307,0.05277796,0.04078804,0.4276979
43186.78103009,0.001018820,0.05579307,0.05277796,0.03839602,0.4300899
43186.78114815,-0.004050424,0.05579307,0.05277796,0.03779801,0.4372660
43186.78126158,-0.004050424,0.05072932,0.05277796,0.03720001,0.4438441
43186.78137962,0.001018820,0.05579307,0.05277796,0.03720001,0.4516181
43186.78149306,-0.004050424,0.05579307,0.05277796,0.03899402,0.4552062
43186.78161109,0.001018820,0.05579307,0.05277796,0.03899402,0.4540102
43186.78172454,-0.004050424,0.06085681,0.05277796,0.04198405,0.4480301
43186.78184028,0.001018820,0.05579307,0.04770876,0.04019004,0.4420500
43186.78195830,-0.004050424,0.06085681,0.05277796,0.03899402,0.4396580
43186.78207187,-0.004050424,0.06085681,0.05277796,0.04078804,0.4414520
43186.78218760,-0.004050424,0.06085681,0.05784717,0.03959203,0.4438441
43186.78230334,-0.004050424,0.05579307,0.05277796,0.03839602,0.4480301
43186.78241908,-0.004050424,0.05579307,0.05277796,0.03720001,0.4522161
43186.78253481,-0.004050424,0.05579307,0.05277796,0.04019004,0.4516181
43186.78265055,-0.004050424,0.05072932,0.05277796,0.04019004,0.4534121
43186.78276629,0.001018820,0.05579307,0.05277796,0.04019004,0.4558042
43186.78288419,-0.004050424,0.06085681,0.05277796,0.04138605,0.4558042
43186.78299776,-0.004050424,0.05579307,0.05784717,0.03779801,0.4570002
43186.78311350,-0.004050424,0.05579307,0.05277796,0.03839602,0.4611862
43186.78322923,-0.004050424,0.05579307,0.05277796,0.04138605,0.4617842
43186.78334497,-0.004050424,0.06085681,0.05277796,0.04019004,0.4635782
43186.78346071,-0.004050424,0.06085681,0.05277796,0.03959203,0.4611862
43186.78357644,-0.004050424,0.06085681,0.04770876,0.04258206,0.4575982
43186.78369218,-0.004050424,0.06085681,0.05784717,0.04019004,0.4540102
43186.78381009,-0.004050424,0.05579307,0.05277796,0.04138605,0.4581962
43186.78392365,-0.004050424,0.06085681,0.05277796,0.03899402,0.4593922
43186.78403939,0.001018820,0.06085681,0.05784717,0.03720001,0.4635782
43186.78415730,-0.004050424,0.06085681,0.05277796,0.03720001,0.4671663
43186.78427086,-0.004050424,0.06085681,0.05277796,0.03839602,0.4695583
43186.78438660,-0.004050424,0.05072932,0.05277796,0.03899402,0.4695583
43186.78450234,0.001018820,0.05579307,0.05277796,0.03839602,0.4671663
43186.78461807,0.001018820,0.06085681,0.05784717,0.04019004,0.4629802
43186.78473381,-0.004050424,0.05579307,0.05784717,0.04078804,0.4611862
43186.78484955,0.001018820,0.06085681,0.05277796,0.03899402,0.4516181
43186.78496528,-0.004050424,0.06085681,0.05277796,0.04019004,0.4456381
43186.78508319,-0.004050424,0.05579307,0.05784717,0.04258206,0.4426480
43186.78519676,0.001018820,0.05579307,0.05784717,0.04078804,0.4402560
43186.78531466,0.001018820,0.05579307,0.05277796,0.03959203,0.4414520
43186.78542824,0.001018820,0.05072932,0.05277796,0.04198405,0.4474321
43186.78554398,-0.004050424,0.05579307,0.05277796,0.04258206,0.4552062
43186.78565972,-0.004050424,0.06085681,0.04770876,0.04318007,0.4653723
43186.78577761,0.001018820,0.05579307,0.05277796,0.04198405,0.4809204
43186.78589121,0.001018820,0.05072932,0.05277796,0.03959203,0.4970666
43186.78600695,0.001018820,0.05072932,0.05277796,0.04078804,0.5114187
43186.78612269,0.001018820,0.05579307,0.04770876,0.04198405,0.5239768
43186.78623843,-0.004050424,0.05579307,0.05277796,0.04198405,0.5263689
43186.78635417,-0.004050424,0.06085681,0.05277796,0.04078804,0.5215848
43186.78646991,-0.004050424,0.05579307,0.05277796,0.04019004,0.5120167
43186.78658565,-0.004050424,0.05579307,0.04770876,0.04019004,0.5000566
43186.78670139,0.001018820,0.06085681,0.05277796,0.03839602,0.4892925
43186.78681713,0.001018820,0.05579307,0.05277796,0.04019004,0.4839105
43186.78693287,0.001018820,0.05579307,0.05277796,0.04078804,0.4815184
43186.78704861,0.001018820,0.06085681,0.05277796,0.03839602,0.4791264
43186.78716446,-0.004050424,0.05579307,0.05277796,0.04078804,0.4797244
43186.78728020,0.001018820,0.06085681,0.05784717,0.04138605,0.4773324
43186.78739594,-0.004050424,0.06085681,0.05784717,0.03899402,0.4755384
43186.78751167,-0.004050424,0.06085681,0.05784717,0.03720001,0.4713523
43186.78762741,-0.004050424,0.06085681,0.05784717,0.04138605,0.4701563
43186.78774314,-0.004050424,0.05072932,0.05277796,0.04019004,0.4695583
43186.78785888,0.001018820,0.05579307,0.05277796,0.03839602,0.4719503
43186.78797462,-0.004050424,0.06085681,0.05784717,0.03839602,0.4719503
43186.78809035,-0.004050424,0.05579307,0.05277796,0.03779801,0.4749404
43186.78820609,-0.004050424,0.05579307,0.05277796,0.03839602,0.4737443
43186.78832183,-0.004050424,0.05579307,0.05277796,0.03660200,0.4695583
43186.78843756,0.001018820,0.05072932,0.05277796,0.03779801,0.4677643
43186.78855330,-0.004050424,0.05579307,0.05784717,0.03779801,0.4701563
43186.78866904,-0.004050424,0.05579307,0.05277796,0.03839602,0.4731463
43186.78878477,-0.004050424,0.06085681,0.05277796,0.03779801,0.4767344
43186.78890051,-0.004050424,0.06085681,0.05277796,0.03959203,0.4821164
43186.78901625,-0.004050424,0.06085681,0.05784717,0.03660200,0.4839105
43186.78913198,-0.004050424,0.05579307,0.05277796,0.03361197,0.4833124
43186.78924772,-0.004050424,0.05579307,0.05784717,0.03480798,0.4857045
43186.78936346,0.001018820,0.05579307,0.05277796,0.03480798,0.4839105
43186.78947919,0.001018820,0.06085681,0.05784717,0.03600399,0.4815184
43186.78959493,-0.004050424,0.06085681,0.05784717,0.03480798,0.4773324
43186.78971067,0.006088065,0.05579307,0.05784717,0.03660200,0.4737443
43186.78982640,0.001018820,0.05579307,0.05277796,0.03720001,0.4719503
43186.78994214,-0.004050424,0.05579307,0.05784717,0.03540599,0.4701563
43186.79005788,-0.004050424,0.06085681,0.05784717,0.03660200,0.4677643
43186.79017362,-0.004050424,0.06085681,0.05277796,0.03600399,0.4635782
43186.79028935,0.001018820,0.05579307,0.05784717,0.03480798,0.4540102
43186.79040798,-0.004050424,0.06085681,0.05784717,0.03720001,0.4420500
43186.79052083,0.001018820,0.05579307,0.05784717,0.03720001,0.4300899
43186.79063658,-0.004050424,0.06085681,0.05784717,0.03480798,0.4217178
43186.79075232,-0.004050424,0.05579307,0.05784717,0.03660200,0.4193258
43186.79086816,0.001018820,0.05579307,0.05277796,0.03839602,0.4181298
43186.79098390,0.001018820,0.05579307,0.05784717,0.03839602,0.4199238
43186.79109964,0.001018820,0.06085681,0.05277796,0.03720001,0.4199238
43186.79121537,0.001018820,0.06085681,0.05277796,0.03720001,0.4151398
43186.79133111,0.001018820,0.05579307,0.05784717,0.03899402,0.4115517
43186.79144685,-0.004050424,0.06085681,0.05784717,0.03899402,0.4097577
43186.79156258,0.001018820,0.05579307,0.05784717,0.03899402,0.4073657
43186.79167832,0.001018820,0.05579307,0.05277796,0.03839602,0.4067677
43186.79179406,-0.004050424,0.05579307,0.05784717,0.03839602,0.4151398
43186.79190979,-0.004050424,0.05579307,0.05277796,0.03839602,0.4253059
43186.79202553,-0.004050424,0.05579307,0.05784717,0.03959203,0.4354720
43186.79214127,-0.004050424,0.05579307,0.05784717,0.03959203,0.4414520
43186.79225700,0.001018820,0.06085681,0.05784717,0.03600399,0.4432460
43186.79237274,-0.004050424,0.06592056,0.05784717,0.03720001,0.4396580
43186.79248848,-0.004050424,0.06085681,0.05784717,0.03839602,0.4330799
43186.79260421,0.001018820,0.06085681,0.05784717,0.03779801,0.4265019
43186.79271995,-0.004050424,0.06085681,0.05784717,0.03779801,0.4181298
43186.79283569,0.001018820,0.06085681,0.05784717,0.03779801,0.4085617
43186.79295142,-0.004050424,0.06085681,0.05277796,0.03839602,0.3977976
43186.79306716,-0.004050424,0.06085681,0.05784717,0.03839602,0.3954056
43186.79318290,-0.004050424,0.06085681,0.05784717,0.03899402,0.3954056
43186.79329863,0.001018820,0.06085681,0.05784717,0.04019004,0.3995916
43186.79341437,0.001018820,0.06085681,0.05784717,0.04019004,0.4037777
43186.79353011,0.001018820,0.05579307,0.05277796,0.03959203,0.4019836
