TheTime,CH1,CH2,CH3,CH6,CH7
42617.90497196,0.007784765,0.07915982,0.08575751,0.03597491,0.4636254
42617.90512097,0.006585184,0.07436150,0.08155898,0.03477533,0.4636254
42617.90524159,0.006585184,0.07016296,0.07616087,0.03417554,0.4642252
42617.90535678,0.005385604,0.07316191,0.07796024,0.03297596,0.4606265
42617.90547415,0.006585184,0.07376171,0.07975961,0.03357575,0.4612263
42617.90556710,0.007784765,0.07316191,0.07915982,0.03477533,0.4612263
42617.90570093,0.007784765,0.07376171,0.07975961,0.03357575,0.4624259
42617.90580509,0.007784765,0.07136254,0.07856003,0.03117659,0.4630257
42617.90592824,0.008384556,0.07016296,0.07556108,0.03297596,0.4654248
42617.90605411,0.007184975,0.07256212,0.07736045,0.03297596,0.4696233
42617.90612355,0.006585184,0.07556108,0.08035940,0.03357575,0.4720225
42617.90628287,0.004186023,0.07676066,0.08035940,0.03417554,0.4714227
42617.90635919,0.007784765,0.07556108,0.08095919,0.03357575,0.4720225
42617.90651200,0.01018393,0.07016296,0.07915982,0.03357575,0.4678240
42617.90658940,0.008984346,0.06956317,0.07676066,0.03417554,0.4636254
42617.90674474,0.006585184,0.07196233,0.07736045,0.03597491,0.4564280
42617.90682160,0.007784765,0.07196233,0.07915982,0.03657470,0.4528292
42617.90694095,0.007784765,0.07316191,0.07975961,0.03957365,0.4438324
42617.90704782,0.006585184,0.07376171,0.07915982,0.03897386,0.4372347
42617.90717478,0.005985394,0.07256212,0.07796024,0.04017344,0.4354353
42617.90729034,0.005985394,0.06956317,0.07556108,0.04017344,0.4330361
42617.90744007,0.007184975,0.07136254,0.07796024,0.03957365,0.4258386
42617.90755563,0.008384556,0.07316191,0.07975961,0.03897386,0.4216401
42617.90766793,0.007784765,0.07196233,0.07975961,0.04017344,0.4198407
42617.90778729,0.007784765,0.07436150,0.08095919,0.03717449,0.4174416
42617.90790465,0.007784765,0.07136254,0.07736045,0.03597491,0.4162420
42617.90801569,0.007784765,0.06716401,0.07376171,0.03537512,0.4138428
42617.90813667,0.007184975,0.07016296,0.07676066,0.03717449,0.4126433
42617.90820612,0.007784765,0.07136254,0.07796024,0.03537512,0.4114437
42617.90832764,0.008384556,0.07076275,0.07736045,0.03537512,0.4108439
42617.90848172,0.007184975,0.07256212,0.07796024,0.03537512,0.4078449
42617.90859728,0.004785813,0.07136254,0.07616087,0.03597491,0.4096443
42617.90871157,0.006585184,0.06836359,0.07376171,0.03117659,0.4108439
42617.90882966,0.009584136,0.06896338,0.07796024,0.03237617,0.4096443
42617.90894395,0.006585184,0.07316191,0.07915982,0.03057680,0.4114437
42617.90902641,0.004186023,0.07496129,0.07736045,0.02937722,0.4150424
42617.90914215,0.004186023,0.07256212,0.07556108,0.03237617,0.4156422
42617.90929116,0.003586233,0.07316191,0.07676066,0.03237617,0.4198407
42617.90937363,0.004186023,0.07196233,0.07736045,0.03297596,0.4192410
42617.90952336,0.006585184,0.07316191,0.07975961,0.03117659,0.4222399
42617.90963892,0.006585184,0.07436150,0.07975961,0.03177638,0.4234395
42617.90975466,0.008384556,0.07316191,0.07975961,0.03117659,0.4240393
42617.90986407,0.006585184,0.07256212,0.07856003,0.03237617,0.4276380
42617.90998614,0.005985394,0.07316191,0.07856003,0.03417554,0.4312368
42617.91009030,0.008384556,0.07196233,0.07736045,0.03177638,0.4336359
42617.91018289,0.008384556,0.07076275,0.07796024,0.02877743,0.4348355
42617.91032702,0.007784765,0.07196233,0.07856003,0.03117659,0.4360351
42617.91040659,0.005985394,0.07076275,0.07556108,0.02997701,0.4342357
42617.91052739,0.005985394,0.06836359,0.07376171,0.02937722,0.4354353
42617.91067641,0.005985394,0.07316191,0.07856003,0.02997701,0.4366349
42617.91079956,0.005385604,0.07856003,0.08275856,0.03177638,0.4360351
42617.91089179,0.005985394,0.07256212,0.07736045,0.03117659,0.4366349
42617.91103104,0.006585184,0.06776380,0.07316191,0.02817764,0.4378345
42617.91110012,0.008984346,0.06716401,0.07556108,0.02697806,0.4390340
42617.91125365,0.008384556,0.06956317,0.07676066,0.02817764,0.4426328
42617.91137283,0.007784765,0.07196233,0.07856003,0.02937722,0.4420330
42617.91145041,0.007184975,0.07316191,0.08155898,0.02877743,0.4420330
42617.91160575,0.008384556,0.07436150,0.08155898,0.02877743,0.4420330
42617.91168261,0.006585184,0.07556108,0.08155898,0.02997701,0.4444322
42617.91180196,0.004785813,0.07736045,0.08035940,0.02817764,0.4438324
42617.91195622,0.006585184,0.07436150,0.08095919,0.02877743,0.4456317
42617.91202566,0.007184975,0.07376171,0.07975961,0.02697806,0.4456317
42617.91218553,0.007184975,0.07496129,0.08035940,0.02757785,0.4480309
42617.91230343,0.007784765,0.07496129,0.08035940,0.02697806,0.4504301
42617.91241700,0.005385604,0.07616087,0.07975961,0.02697806,0.4522294
42617.91249332,0.005385604,0.07556108,0.07856003,0.02757785,0.4522294
42617.91264378,0.006585184,0.07256212,0.07796024,0.02757785,0.4540288
42617.91275662,0.008384556,0.07436150,0.08095919,0.02997701,0.4546286
42617.91288249,0.01018393,0.07736045,0.08515772,0.02817764,0.4522294
42617.91299823,0.01018393,0.07316191,0.08275856,0.02637827,0.4522294
42617.91311396,0.008984346,0.07136254,0.07975961,0.02457890,0.4528292
42617.91322970,0.008384556,0.07376171,0.08035940,0.02697806,0.4528292
42617.91333712,0.008984346,0.07556108,0.08275856,0.02637827,0.4522294
42617.91345322,0.008384556,0.07316191,0.08095919,0.02817764,0.4516296
42617.91352807,0.007784765,0.07496129,0.08095919,0.02637827,0.4510298
42617.91369229,0.007184975,0.07376171,0.08035940,0.02577848,0.4516296
42617.91380261,0.006585184,0.07496129,0.08095919,0.02517869,0.4540288
42617.91392232,0.005985394,0.07496129,0.08155898,0.02637827,0.4540288
42617.91403408,0.005985394,0.07856003,0.08335835,0.02877743,0.4540288
42617.91414729,0.004186023,0.07975961,0.08275856,0.02817764,0.4540288
42617.91426339,0.004785813,0.08155898,0.08575751,0.02757785,0.4546286
42617.91434965,0.003586233,0.08335835,0.08575751,0.02877743,0.4558282
42617.91446539,0.005385604,0.08335835,0.08815667,0.02457890,0.4570277
42617.91457661,0.005385604,0.08035940,0.08515772,0.02637827,0.4564280
42617.91469234,0.005985394,0.07676066,0.08215877,0.02637827,0.4558282
42617.91483991,0.007184975,0.07856003,0.08395814,0.02577848,0.4546286
42617.91496071,0.005985394,0.08035940,0.08695709,0.02577848,0.4546286
42617.91503829,0.005385604,0.07975961,0.08335835,0.02577848,0.4540288
42617.91519364,0.005985394,0.07676066,0.08095919,0.02517869,0.4534290
42617.91530974,0.005985394,0.07496129,0.08095919,0.02397911,0.4540288
42617.91539184,0.004186023,0.07796024,0.08155898,0.02517869,0.4558282
42617.91553796,0.002986442,0.07856003,0.08095919,0.02517869,0.4600267
42617.91562404,0.004785813,0.07856003,0.08155898,0.02517869,0.4618261
42617.91577194,0.005385604,0.07736045,0.08155898,0.02337931,0.4636254
42617.91589057,0.005985394,0.07856003,0.08335835,0.02277952,0.4660246
42617.91598931,0.007184975,0.07856003,0.08515772,0.02277952,0.4690236
42617.91607919,0.006585184,0.08095919,0.08695709,0.02517869,0.4696233
42617.91623109,0.005985394,0.08155898,0.08635730,0.02637827,0.4708229
42617.91634719,0.008384556,0.07915982,0.08635730,0.02397911,0.4696233
42617.91643183,0.01078372,0.07376171,0.08455793,0.02397911,0.4702231
42617.91658012,0.008984346,0.07496129,0.08335835,0.02457890,0.4666244
42617.91666403,0.006585184,0.07736045,0.08275856,0.02277952,0.4666244
42617.91679278,0.006585184,0.07856003,0.08275856,0.02457890,0.4636254
42617.91689803,0.006585184,0.07856003,0.08455793,0.02337931,0.4624259
42617.91704054,0.007184975,0.08155898,0.08635730,0.02517869,0.4618261
42617.91713729,0.006585184,0.08155898,0.08515772,0.02397911,0.4618261
42617.91724453,0.005985394,0.08095919,0.08755688,0.02337931,0.4624259
42617.91739046,0.005385604,0.07915982,0.08515772,0.02337931,0.4618261
42617.91750620,0.006585184,0.07736045,0.08155898,0.02337931,0.4600267
42617.91758414,0.007784765,0.07496129,0.08155898,0.02577848,0.4606265
42617.91769988,0.006585184,0.07616087,0.08035940,0.02457890,0.4600267
42617.91781417,0.004785813,0.07975961,0.08275856,0.02517869,0.4594269
42617.91797259,0.005985394,0.07975961,0.08575751,0.02637827,0.4594269
42617.91805469,0.008984346,0.07676066,0.08335835,0.02757785,0.4600267
42617.91816519,0.007184975,0.07556108,0.08155898,0.02817764,0.4582273
42617.91828093,0.004785813,0.07975961,0.08335835,0.02697806,0.4582273
42617.91843012,0.005985394,0.07975961,0.08515772,0.02637827,0.4576275
42617.91854622,0.006585184,0.08035940,0.08695709,0.02757785,0.4576275
42617.91865924,0.008384556,0.07915982,0.08695709,0.02817764,0.4570277
42617.91875636,0.008984346,0.07676066,0.08515772,0.02637827,0.4582273
42617.91886052,0.006585184,0.07736045,0.08275856,0.02697806,0.4564280
42617.91898132,0.003586233,0.08035940,0.08275856,0.02817764,0.4582273
42617.91913088,0.004186023,0.08035940,0.08395814,0.02757785,0.4576275
42617.91924173,0.005385604,0.07915982,0.08395814,0.02637827,0.4582273
42617.91936362,0.005985394,0.07796024,0.08275856,0.02397911,0.4564280
42617.91943306,0.006585184,0.07736045,0.08395814,0.02337931,0.4564280
42617.91955459,0.005385604,0.07915982,0.08335835,0.02637827,0.4552284
42617.91971120,0.004785813,0.08035940,0.08215877,0.02937722,0.4534290
42617.91980053,0.004785813,0.07856003,0.08095919,0.02937722,0.4528292
42617.91990614,0.005985394,0.07796024,0.08215877,0.02457890,0.4546286
42617.92005606,0.006585184,0.07736045,0.08275856,0.02457890,0.4552284
42617.92017397,0.006585184,0.07796024,0.08335835,0.02337931,0.4606265
42617.92024902,0.007184975,0.07676066,0.08515772,0.02397911,0.4636254
42617.92040328,0.008384556,0.07796024,0.08695709,0.02337931,0.4654248
42617.92052137,0.009584136,0.08095919,0.08755688,0.02337931,0.4708229
42617.92059623,0.009584136,0.07616087,0.08575751,0.02397911,0.4708229
42617.92075212,0.009584136,0.07316191,0.08215877,0.02397911,0.4708229
42617.92086478,0.008984346,0.07316191,0.08215877,0.02397911,0.4708229
42617.92098432,0.007184975,0.07376171,0.07975961,0.02217973,0.4702231
42617.92105376,0.005385604,0.07856003,0.08275856,0.02217973,0.4702231
42617.92117511,0.005985394,0.08275856,0.08635730,0.02277952,0.4708229
42617.92129229,0.004785813,0.08155898,0.08575751,0.02337931,0.4714227
42617.92144131,0.005385604,0.08035940,0.08455793,0.02157994,0.4684238
42617.92150963,0.005985394,0.07915982,0.08395814,0.02098015,0.4660246
42617.92163951,0.007184975,0.07736045,0.08335835,0.02217973,0.4660246
42617.92178852,0.007784765,0.07616087,0.08335835,0.02397911,0.4630257
42617.92185685,0.008984346,0.07676066,0.08335835,0.02038036,0.4630257
42617.92202488,0.006585184,0.07736045,0.08455793,0.02217973,0.4630257
42617.92213863,0.008984346,0.07915982,0.08635730,0.02337931,0.4630257
42617.92225744,0.008384556,0.07796024,0.08635730,0.02277952,0.4636254
42617.92228942,0.007184975,0.07856003,0.08575751,0.02277952,0.4636254
42617.92248874,0.008384556,0.08035940,0.08815667,0.02397911,0.4630257
42617.92256831,0.007184975,0.08335835,0.08875646,0.02397911,0.4648250
42617.92271424,0.007784765,0.08395814,0.08995605,0.02337931,0.4642252
42617.92283378,0.008384556,0.08215877,0.08875646,0.02277952,0.4624259
42617.92294301,0.009584136,0.08095919,0.08935625,0.02157994,0.4648250
42617.92306092,0.008384556,0.08335835,0.08935625,0.02038036,0.4642252
42617.92317340,0.006585184,0.08335835,0.08875646,0.01978057,0.4666244
42617.92329438,0.008384556,0.08155898,0.08935625,0.01918078,0.4654248
42617.92337178,0.009584136,0.08155898,0.08875646,0.01858099,0.4660246
42617.92352459,0.008984346,0.07975961,0.08875646,0.01978057,0.4660246
42617.92359292,0.008984346,0.08155898,0.09115563,0.02038036,0.4654248
42617.92373437,0.008984346,0.08275856,0.08995605,0.02157994,0.4666244
42617.92387524,0.01018393,0.08155898,0.09055584,0.02098015,0.4636254
42617.92398773,0.007784765,0.08335835,0.08995605,0.02098015,0.4636254
42617.92406875,0.006585184,0.08515772,0.08995605,0.02157994,0.4642252
42617.92422246,0.007184975,0.08335835,0.08995605,0.02098015,0.4654248
42617.92431668,0.007784765,0.08455793,0.09115563,0.02038036,0.4636254
42617.92445068,0.006585184,0.08635730,0.09295500,0.01978057,0.4660246
42617.92456967,0.006585184,0.08635730,0.09115563,0.01978057,0.4684238
42617.92468216,0.007184975,0.08335835,0.09055584,0.01858099,0.4678240
42617.92476661,0.007784765,0.08335835,0.09055584,0.01918078,0.4684238
42617.92491056,0.006585184,0.08455793,0.09115563,0.01978057,0.4696233
42617.92499013,0.005385604,0.08635730,0.08935625,0.01978057,0.4696233
42617.92510587,0.006585184,0.08395814,0.08935625,0.02217973,0.4708229
42617.92525994,0.006585184,0.08635730,0.09055584,0.02098015,0.4708229
42617.92537785,0.008984346,0.08695709,0.09415458,0.02038036,0.4708229
42617.92544329,0.009584136,0.08335835,0.09115563,0.02038036,0.4696233
42617.92561367,0.007784765,0.08155898,0.08815667,0.02098015,0.4708229
42617.92569324,0.005985394,0.08335835,0.08815667,0.02038036,0.4732221
42617.92580391,0.006585184,0.08215877,0.08815667,0.02157994,0.4690236
42617.92595799,0.007784765,0.08275856,0.08875646,0.02217973,0.4708229
42617.92607355,0.007784765,0.08275856,0.09055584,0.01918078,0.4702231
42617.92615601,0.008384556,0.08155898,0.09115563,0.01918078,0.4696233
42617.92630593,0.008384556,0.08395814,0.08995605,0.01858099,0.4714227
42617.92641516,0.006585184,0.08515772,0.09115563,0.01738141,0.4732221
42617.92650051,0.007184975,0.08635730,0.09235521,0.01738141,0.4738219
42617.92664953,0.005985394,0.08635730,0.09175542,0.01798120,0.4756212
42617.92673199,0.006585184,0.08515772,0.09175542,0.01858099,0.4786202
42617.92688372,0.007784765,0.08515772,0.09055584,0.01858099,0.4804196
42617.92694933,0.007184975,0.08515772,0.09055584,0.01918078,0.4816192
42617.92708644,0.008384556,0.08455793,0.09115563,0.01918078,0.4798198
42617.92722750,0.006585184,0.08455793,0.09175542,0.01798120,0.4798198
42617.92734975,0.006585184,0.08875646,0.09235521,0.02038036,0.4798198
42617.92742497,0.005985394,0.08995605,0.09475437,0.01978057,0.4798198
42617.92754216,0.007184975,0.08935625,0.09535416,0.01858099,0.4792200
42617.92766007,0.005985394,0.08755688,0.09295500,0.01858099,0.4822189
42617.92780402,0.006585184,0.08755688,0.09235521,0.01858099,0.4816192
42617.92792193,0.007784765,0.08635730,0.09175542,0.01858099,0.4840183
42617.92804128,0.007784765,0.08515772,0.09175542,0.01978057,0.4834185
42617.92816009,0.007784765,0.08455793,0.09175542,0.01978057,0.4852179
42617.92827005,0.008984346,0.08275856,0.09055584,0.01918078,0.4840183
42617.92838578,0.007784765,0.08275856,0.09115563,0.01918078,0.4834185
42617.92849121,0.008384556,0.08395814,0.09175542,0.01978057,0.4828187
42617.92861563,0.007784765,0.08455793,0.09055584,0.01918078,0.4834185
42617.92873426,0.007784765,0.08395814,0.09115563,0.01858099,0.4828187
42617.92885127,0.006585184,0.08515772,0.09175542,0.01918078,0.4840183
42617.92893373,0.006585184,0.08815667,0.09415458,0.01798120,0.4840183
42617.92905056,0.007784765,0.09055584,0.09655374,0.01318288,0.4852179
42617.92916376,0.006585184,0.08935625,0.09535416,0.01798120,0.4840183
42617.92928095,0.006585184,0.08815667,0.09475437,0.01798120,0.4870173
42617.92939669,0.006585184,0.08635730,0.09235521,0.01678162,0.4882168
42617.92950754,0.007184975,0.08515772,0.08995605,0.01738141,0.4882168
42617.92966288,0.005985394,0.08815667,0.09355479,0.01978057,0.4912158
42617.92977808,0.006585184,0.09115563,0.09715353,0.01858099,0.4882168
42617.92989472,0.007184975,0.08995605,0.09595395,0.01858099,0.4858177
42617.92992814,0.007784765,0.08875646,0.09595395,0.01918078,0.4834185
42617.93012457,0.007184975,0.08875646,0.09655374,0.01738141,0.4798198
42617.93024103,0.007184975,0.09055584,0.09475437,0.01858099,0.4792200
42617.93033362,0.005985394,0.08815667,0.09415458,0.01918078,0.4780204
42617.93046600,0.005985394,0.08875646,0.09235521,0.01798120,0.4774206
42617.93058807,0.004186023,0.08935625,0.09355479,0.01798120,0.4774206
42617.93069748,0.006585184,0.09055584,0.09475437,0.01738141,0.4774206
42617.93079368,0.007184975,0.08875646,0.09415458,0.01738141,0.4804196
42617.93092823,0.007184975,0.08815667,0.09535416,0.01978057,0.4792200
42617.93105409,0.007784765,0.08995605,0.09595395,0.01858099,0.4774206
42617.93116405,0.006585184,0.09055584,0.09655374,0.01918078,0.4798198
42617.93128503,0.007784765,0.09055584,0.09475437,0.01858099,0.4816192
42617.93136605,0.007784765,0.08635730,0.09355479,0.01858099,0.4816192
42617.93148034,0.01018393,0.08575751,0.09475437,0.01858099,0.4816192
42617.93159608,0.007784765,0.08815667,0.09595395,0.01918078,0.4840183
42617.93172411,0.007184975,0.09055584,0.09655374,0.02038036,0.4840183
42617.93181713,0.005985394,0.08995605,0.09535416,0.02038036,0.4834185
42617.93193298,0.005385604,0.08875646,0.09415458,0.01918078,0.4828187
42617.93200999,0.006585184,0.08515772,0.09115563,0.01918078,0.4846181
42617.93221148,0.007184975,0.08635730,0.09175542,0.01918078,0.4840183
42617.93232306,0.009584136,0.08695709,0.09355479,0.02098015,0.4804196
42617.93240588,0.01078372,0.08335835,0.09295500,0.02038036,0.4780204
42617.93255580,0.008984346,0.08155898,0.09055584,0.01918078,0.4738219
42617.93266792,0.008384556,0.08635730,0.09295500,0.01978057,0.4714227
42617.93275038,0.008384556,0.08755688,0.09475437,0.01978057,0.4732221
42617.93289940,0.009584136,0.08455793,0.09175542,0.01858099,0.4726223
42617.93298910,0.008984346,0.08215877,0.08935625,0.01798120,0.4696233
42617.93312002,0.008984346,0.08275856,0.09175542,0.01978057,0.4702231
42617.93322419,0.008384556,0.08395814,0.09235521,0.02038036,0.4702231
42617.93336398,0.008384556,0.08395814,0.09235521,0.01978057,0.4672242
42617.93348171,0.006585184,0.08695709,0.09175542,0.02098015,0.4684238
42617.93359383,0.004186023,0.08935625,0.09175542,0.01918078,0.4648250
42617.93370957,0.004785813,0.08815667,0.09295500,0.01978057,0.4636254
42617.93382368,0.004785813,0.08995605,0.09535416,0.02157994,0.4618261
42617.93393688,0.004785813,0.09295500,0.09775332,0.01798120,0.4612263
42617.93405678,0.004785813,0.09295500,0.09595395,0.02098015,0.4600267
42617.93412510,0.005985394,0.09115563,0.09535416,0.02157994,0.4594269
42617.93428826,0.008384556,0.08455793,0.09175542,0.01978057,0.4606265
42617.93440743,0.007784765,0.08095919,0.08875646,0.02038036,0.4606265
42617.93451684,0.008984346,0.08215877,0.08935625,0.01978057,0.4606265
42617.93463547,0.008984346,0.08335835,0.08995605,0.01978057,0.4600267
42617.93475121,0.009584136,0.08275856,0.09175542,0.02038036,0.4600267
42617.93484525,0.008984346,0.08215877,0.09115563,0.01978057,0.4606265
42617.93498269,0.008984346,0.08455793,0.09115563,0.02157994,0.4594269
42617.93509843,0.007784765,0.08635730,0.09115563,0.02157994,0.4606265
42617.93521416,0.007184975,0.08335835,0.08995605,0.02038036,0.4594269
42617.93529880,0.007184975,0.08095919,0.08695709,0.02098015,0.4588271
42617.93544275,0.008384556,0.08275856,0.08935625,0.02217973,0.4570277
42617.93556066,0.008384556,0.08275856,0.08935625,0.02337931,0.4588271
42617.93567857,0.009584136,0.08335835,0.08935625,0.02277952,0.4582273
42617.93574399,0.008384556,0.08095919,0.08815667,0.02038036,0.4582273
42617.93591004,0.006585184,0.08095919,0.08755688,0.01918078,0.4600267
42617.93599902,0.008384556,0.07915982,0.08515772,0.01978057,0.4600267
42617.93613591,0.008384556,0.07915982,0.08755688,0.02157994,0.4612263
42617.93625509,0.007184975,0.07975961,0.08695709,0.02038036,0.4636254
42617.93637589,0.005985394,0.08275856,0.08755688,0.02038036,0.4654248
42617.93648638,0.006585184,0.08215877,0.08755688,0.02217973,0.4660246
42617.93660460,0.007784765,0.08035940,0.08635730,0.02157994,0.4684238
42617.93668200,0.007184975,0.07915982,0.08455793,0.02217973,0.4684238
42617.93681329,0.006585184,0.07856003,0.08575751,0.02098015,0.4672242
42617.93691963,0.007184975,0.07975961,0.08575751,0.02098015,0.4654248
42617.93703536,0.007184975,0.07736045,0.08515772,0.02038036,0.4654248
42617.93714966,0.007184975,0.07796024,0.08395814,0.02098015,0.4654248
42617.93730283,0.005985394,0.07796024,0.08455793,0.02397911,0.4636254
42617.93741242,0.005985394,0.07915982,0.08395814,0.02157994,0.4642252
42617.93752852,0.005385604,0.08155898,0.08575751,0.02217973,0.4630257
42617.93764317,0.005385604,0.08275856,0.08695709,0.02277952,0.4642252
42617.93775638,0.004785813,0.08215877,0.08695709,0.02337931,0.4648250
42617.93784210,0.007784765,0.08155898,0.08635730,0.02397911,0.4618261
42617.93796633,0.007784765,0.08035940,0.08695709,0.02337931,0.4612263
42617.93807466,0.006585184,0.08155898,0.08755688,0.02397911,0.4594269
42617.93820432,0.004785813,0.07975961,0.08395814,0.02577848,0.4588271
42617.93834447,0.006585184,0.07676066,0.08155898,0.02517869,0.4582273
42617.93845876,0.007784765,0.07496129,0.08215877,0.02517869,0.4600267
42617.93857595,0.007784765,0.07436150,0.08095919,0.02517869,0.4594269
42617.93868554,0.007184975,0.07436150,0.08035940,0.02577848,0.4588271
42617.93880742,0.006585184,0.07496129,0.07975961,0.02637827,0.4564280
42617.93891701,0.005385604,0.07736045,0.08095919,0.02817764,0.4540288
42617.93903890,0.006585184,0.07796024,0.08275856,0.02817764,0.4516296
42617.93910889,0.008384556,0.07676066,0.08335835,0.02757785,0.4528292
42617.93926568,0.006585184,0.07856003,0.08395814,0.02997701,0.4498303
42617.93938141,0.004785813,0.07736045,0.08095919,0.02877743,0.4498303
42617.93950185,0.007784765,0.07496129,0.07975961,0.02937722,0.4504301
42617.93961542,0.008384556,0.07316191,0.08095919,0.02757785,0.4510298
42617.93973333,0.008384556,0.07676066,0.08335835,0.02877743,0.4504301
42617.93984292,0.007784765,0.07376171,0.07975961,0.02877743,0.4486307
42617.93995902,0.007184975,0.07076275,0.07676066,0.02817764,0.4504301
42617.94007693,0.007184975,0.07436150,0.08095919,0.02877743,0.4504301
42617.94019484,0.006585184,0.07796024,0.08335835,0.02937722,0.4504301
42617.94027459,0.007184975,0.07676066,0.08275856,0.02877743,0.4528292
42617.94042776,0.005985394,0.07376171,0.07975961,0.02517869,0.4552284
42617.94053735,0.006585184,0.07676066,0.08215877,0.02457890,0.4552284
42617.94061601,0.006585184,0.07796024,0.08455793,0.02457890,0.4558282
42617.94076774,0.007784765,0.07796024,0.08395814,0.02517869,0.4552284
42617.94088963,0.008384556,0.07676066,0.08515772,0.02577848,0.4558282
42617.94099849,0.008984346,0.07676066,0.08455793,0.02697806,0.4540288
42617.94108747,0.007784765,0.07676066,0.08575751,0.02757785,0.4534290
42617.94123178,0.005985394,0.07676066,0.08335835,0.02157994,0.4534290
42617.94134571,0.007184975,0.07676066,0.08275856,0.02577848,0.4534290
42617.94146832,0.007784765,0.07856003,0.08575751,0.02457890,0.4534290
42617.94158442,0.007184975,0.08155898,0.08815667,0.02577848,0.4522294
42617.94166037,0.008384556,0.07915982,0.08635730,0.02577848,0.4522294
42617.94181698,0.008984346,0.07496129,0.08155898,0.02637827,0.4498303
42617.94188658,0.01078372,0.07496129,0.08335835,0.02697806,0.4462315
42617.94200849,0.007184975,0.07736045,0.08335835,0.02697806,0.4444322
42617.94216256,0.004186023,0.07856003,0.08275856,0.02817764,0.4396338
42617.94227975,0.005385604,0.07616087,0.08095919,0.02757785,0.4366349
42617.94239693,0.007184975,0.07676066,0.08155898,0.02997701,0.4354353
42617.94250978,0.007184975,0.07496129,0.07975961,0.03117659,0.4336359
42617.94262696,0.007784765,0.07676066,0.08335835,0.02997701,0.4348355
42617.94274288,0.007184975,0.07676066,0.08455793,0.02997701,0.4336359
42617.94285826,0.009584136,0.07496129,0.08215877,0.02757785,0.4330361
42617.94297201,0.007784765,0.07376171,0.08095919,0.02877743,0.4342357
42617.94309010,0.007784765,0.07496129,0.08095919,0.03057680,0.4342357
42617.94320547,0.005985394,0.07616087,0.08095919,0.03177638,0.4348355
42617.94331922,0.005385604,0.07616087,0.07975961,0.03477533,0.4306370
42617.94342574,0.004186023,0.07796024,0.08155898,0.03537512,0.4246391
42617.94351833,0.003586233,0.07796024,0.08035940,0.03417554,0.4210403
42617.94366644,0.005985394,0.07556108,0.07975961,0.03537512,0.4156422
42617.94374890,0.005985394,0.07376171,0.07856003,0.03477533,0.4138428
42617.94385417,0.005985394,0.07256212,0.07796024,0.03537512,0.4132431
42617.94401437,0.005385604,0.07136254,0.07736045,0.03657470,0.4102441
42617.94412848,0.006585184,0.07256212,0.07676066,0.03657470,0.4084447
42617.94424495,0.004186023,0.07256212,0.07556108,0.03717449,0.4054458
42617.94436141,0.007784765,0.07076275,0.07676066,0.03657470,0.4042462
42617.94444116,0.01018393,0.06896338,0.07736045,0.03717449,0.4018470
42617.94458909,0.007184975,0.07076275,0.07736045,0.03357575,0.4042462
42617.94471025,0.005385604,0.07076275,0.07496129,0.03297596,0.4048460
42617.94478009,0.005985394,0.06776380,0.07376171,0.03357575,0.4066454
42617.94494028,0.008384556,0.06896338,0.07436150,0.03117659,0.4102441
42617.94505584,0.005385604,0.07016296,0.07496129,0.03237617,0.4132431
42617.94513559,0.004186023,0.07136254,0.07496129,0.03177638,0.4144426
42617.94528352,0.004785813,0.07136254,0.07436150,0.03177638,0.4162420
42617.94536996,0.005385604,0.07076275,0.07556108,0.03117659,0.4174416
42617.94548569,0.006585184,0.06836359,0.07376171,0.03237617,0.4150424
42617.94559908,0.007784765,0.06776380,0.07256212,0.03117659,0.4144426
42617.94575026,0.007184975,0.06596443,0.07136254,0.03117659,0.4120435
42617.94583001,0.006585184,0.06776380,0.07316191,0.03057680,0.4096443
42617.94597795,0.007784765,0.06896338,0.07616087,0.03177638,0.4108439
42617.94609911,0.007784765,0.06776380,0.07436150,0.03237617,0.4108439
42617.94616909,0.007784765,0.06716401,0.07256212,0.03297596,0.4102441
42617.94632769,0.007184975,0.06776380,0.07436150,0.03297596,0.4102441
42617.94644686,0.006585184,0.06896338,0.07496129,0.03417554,0.4102441
42617.94651631,0.006585184,0.06956317,0.07436150,0.03297596,0.4108439
42617.94667490,0.007784765,0.06716401,0.07316191,0.03357575,0.4108439
42617.94679516,0.008984346,0.06716401,0.07496129,0.03357575,0.4072451
42617.94690493,0.006585184,0.07016296,0.07616087,0.03477533,0.4066454
42617.94702157,0.003586233,0.07076275,0.07496129,0.03477533,0.4048460
42617.94710259,0.004785813,0.07016296,0.07136254,0.03477533,0.4018470
42617.94721453,0.004785813,0.06896338,0.07136254,0.03597491,0.3994479
42617.94736987,0.004785813,0.06716401,0.07016296,0.03537512,0.3982483
42617.94748634,0.006585184,0.06656422,0.07196233,0.03357575,0.4000477
42617.94756609,0.005985394,0.06776380,0.07256212,0.03537512,0.3988481
42617.94768182,0.005985394,0.06896338,0.07376171,0.03537512,0.4018470
42617.94783572,0.006585184,0.06956317,0.07376171,0.03297596,0.4078449
42617.94794802,0.007784765,0.06656422,0.07196233,0.03477533,0.4090445
42617.94806123,0.007784765,0.06476485,0.07076275,0.03357575,0.4054458
42617.94814387,0.007784765,0.06356527,0.07076275,0.03357575,0.4042462
42617.94829307,0.006585184,0.06356527,0.07076275,0.03297596,0.4036464
42617.94837408,0.005385604,0.06776380,0.07316191,0.03357575,0.4036464
42617.94849344,0.005385604,0.07076275,0.07496129,0.03357575,0.4048460
