TheTime,CH1,CH2,CH3,CH6,CH7
43989.75856482,0.4268354,0.4305103,0.4278990,0.4001896,0.4013856
43989.75868056,0.4369739,0.4305103,0.4228298,0.4061697,0.2770004
43989.75879630,0.4369739,0.4305103,0.4278990,0.3888275,0.04676810
43989.75891204,0.4319046,0.4305103,0.4228298,0.002515661,0.07726640
43989.75902778,0.4268354,0.4355740,0.4228298,0.06052224,0.002515661
43989.75914354,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.75925930,0.4369739,0.4305103,0.4228298,0.3804554,0.01447578
43989.75937505,0.4319046,0.4355740,0.4228298,0.1992596,0.002515661
43989.75949081,0.4319046,0.4305103,0.4228298,0.3870335,0.04617009
43989.75960657,0.4369739,0.4305103,0.4278990,0.3894255,0.04736611
43989.75972232,0.4319046,0.4355740,0.4228298,0.2997246,0.002515661
43989.75983796,0.4319046,0.4305103,0.4228298,0.002515661,0.07607039
43989.75995370,0.4319046,0.4305103,0.4278990,0.3804554,0.4235118
43989.76006945,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.76018519,0.4369739,0.4355740,0.4278990,0.002515661,0.3069007
43989.76030093,0.4268354,0.4305103,0.4278990,0.002515661,0.2889605
43989.76041667,0.4319046,0.4355740,0.4228298,0.3846415,0.4229138
43989.76053243,0.4319046,0.4355740,0.4278990,0.3810534,0.007299708
43989.76064818,0.4319046,0.4305103,0.4228298,0.002515661,0.2136118
43989.76076393,0.4319046,0.4355740,0.4278990,0.3948076,0.3888275
43989.76087969,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.76099545,0.4319046,0.4355740,0.4278990,0.3314189,0.4067677
43989.76111120,0.4319046,0.4305103,0.4278990,0.4025816,0.4085617
43989.76122695,0.4319046,0.4305103,0.4228298,0.3397910,0.4079637
43989.76134259,0.4268354,0.4305103,0.4278990,0.4073657,0.2476981
43989.76145833,0.4319046,0.4355740,0.4228298,0.002515661,0.2453061
43989.76157407,0.4319046,0.4305103,0.4278990,0.004309678,0.002515661
43989.76168982,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43989.76180556,0.4319046,0.4305103,0.4278990,0.002515661,0.3469671
43989.76192131,0.4369739,0.4305103,0.4278990,0.02583789,0.002515661
43989.76203706,0.4319046,0.4305103,0.4278990,0.3726813,0.003113667
43989.76215282,0.4268354,0.4305103,0.4278990,0.01925983,0.002515661
43989.76226858,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.76238433,0.4369739,0.4355740,0.4278990,0.3702893,0.002515661
43989.76250009,0.4319046,0.4305103,0.4228298,0.3948076,0.3870335
43989.76261585,0.4319046,0.4305103,0.4228298,0.1065687,0.002515661
43989.76273148,0.4319046,0.4305103,0.4278990,0.3344090,0.4061697
43989.76284722,0.4319046,0.4305103,0.4278990,0.4019836,0.3116847
43989.76296296,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.76307870,0.4319046,0.4305103,0.4278990,0.07248236,0.002515661
43989.76319445,0.4268354,0.4305103,0.4278990,0.3780634,0.01088774
43989.76331020,0.4319046,0.4305103,0.4228298,0.3918175,0.05155215
43989.76342596,0.4319046,0.4305103,0.4228298,0.4049737,0.1053727
43989.76354171,0.4319046,0.4305103,0.4278990,0.4055717,0.1041767
43989.76365747,0.4319046,0.4305103,0.4278990,0.4097577,0.1292929
43989.76377323,0.4369739,0.4355740,0.4329682,0.3977976,0.4217178
43989.76388898,0.4319046,0.4305103,0.4278990,0.2028477,0.3936116
43989.76400473,0.4268354,0.4305103,0.4278990,0.2674323,0.002515661
43989.76412037,0.4319046,0.4305103,0.4228298,0.4031796,0.09281456
43989.76423611,0.4319046,0.4305103,0.4228298,0.002515661,0.2949406
43989.76435185,0.4319046,0.4305103,0.4278990,0.3475651,0.002515661
43989.76446759,0.4319046,0.4305103,0.4278990,0.3816514,0.4211198
43989.76458333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.76469909,0.4319046,0.4305103,0.4278990,0.3643093,0.4187278
43989.76481484,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.76493060,0.4319046,0.4355740,0.4278990,0.3942096,0.3511531
43989.76504635,0.4268354,0.4254465,0.4278990,0.3583292,0.4145418
43989.76516211,0.4268354,0.4355740,0.4278990,0.3948076,0.3409870
43989.76527786,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.76539362,0.4319046,0.4305103,0.4228298,0.002515661,0.3332130
43989.76550926,0.4369739,0.4355740,0.4228298,0.3780634,0.01268176
43989.76562500,0.4319046,0.4355740,0.4228298,0.002515661,0.2482961
43989.76574074,0.4319046,0.4254465,0.4278990,0.006701702,0.002515661
43989.76585648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.76597222,0.4319046,0.4305103,0.4278990,0.3678973,0.4193258
43989.76608797,0.4319046,0.4305103,0.4278990,0.3529471,0.4115517
43989.76620372,0.4319046,0.4355740,0.4278990,0.4109537,0.1370670
43989.76631948,0.4319046,0.4305103,0.4228298,0.08563849,0.3864355
43989.76643524,0.4319046,0.4355740,0.4228298,0.002515661,0.2435121
43989.76655099,0.4319046,0.4305103,0.4278990,0.002515661,0.3607212
43989.76666675,0.4369739,0.4355740,0.4278990,0.002515661,0.3242429
43989.76678250,0.4268354,0.4305103,0.4228298,0.002515661,0.1723494
43989.76689815,0.4268354,0.4305103,0.4278990,0.002515661,0.3547412
43989.76701389,0.4319046,0.4305103,0.4278990,0.02165185,0.002515661
43989.76712963,0.4319046,0.4305103,0.4228298,0.3553392,0.4181298
43989.76724537,0.4268354,0.4305103,0.4278990,0.3708873,0.002515661
43989.76736111,0.4319046,0.4355740,0.4278990,0.2494921,0.3971996
43989.76747686,0.4319046,0.4305103,0.4228298,0.002515661,0.2237779
43989.76759261,0.4319046,0.4305103,0.4228298,0.002515661,0.09640259
43989.76770837,0.4319046,0.4305103,0.4278990,0.01088774,0.002515661
43989.76782413,0.4319046,0.4305103,0.4278990,0.3971996,0.3379970
43989.76793988,0.4319046,0.4305103,0.4228298,0.3559372,0.4109537
43989.76805564,0.4319046,0.4305103,0.4278990,0.3445751,0.4091597
43989.76817139,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43989.76828704,0.4319046,0.4305103,0.4278990,0.4073657,0.2387280
43989.76840278,0.4319046,0.4305103,0.4228298,0.3942096,0.3517511
43989.76851852,0.4268354,0.4305103,0.4278990,0.3954056,0.3918175
43989.76863426,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.76875000,0.4268354,0.4305103,0.4278990,0.3780634,0.004907684
43989.76886575,0.4319046,0.4305103,0.4228298,0.002515661,0.009691732
43989.76898150,0.4319046,0.4305103,0.4278990,0.3942096,0.4229138
43989.76909726,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.76921302,0.4319046,0.4305103,0.4278990,0.3146748,0.4055717
43989.76932877,0.4319046,0.4305103,0.4228298,0.3966016,0.4145418
43989.76944453,0.4319046,0.4305103,0.4228298,0.002515661,0.2805884
43989.76956028,0.4268354,0.4355740,0.4278990,0.4007876,0.3218508
43989.76967604,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.76979167,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.76990741,0.4319046,0.4305103,0.4278990,0.3738774,0.002515661
43989.77002315,0.4319046,0.4254465,0.4278990,0.3720833,0.002515661
43989.77013889,0.4268354,0.4305103,0.4228298,0.002515661,0.1926816
43989.77025464,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.77037039,0.4319046,0.4305103,0.4278990,0.002515661,0.1723494
43989.77048615,0.4369739,0.4305103,0.4228298,0.002515661,0.2644423
43989.77060190,0.4319046,0.4254465,0.4177606,0.002515661,0.003113667
43989.77071766,0.4319046,0.4305103,0.4278990,0.3852395,0.03540599
43989.77083341,0.4319046,0.4305103,0.4278990,0.002515661,0.3625152
43989.77094916,0.4319046,0.4254465,0.4228298,0.3786614,0.01268176
43989.77106491,0.4319046,0.4305103,0.4228298,0.002515661,0.2171998
43989.77118066,0.4319046,0.4305103,0.4278990,0.3798574,0.01088774
43989.77129641,0.4319046,0.4355740,0.4278990,0.3960036,0.4217178
43989.77141204,0.4268354,0.4305103,0.4228298,0.3864355,0.04258206
43989.77152778,0.4369739,0.4305103,0.4278990,0.3936116,0.4217178
43989.77164352,0.4319046,0.4355740,0.4278990,0.3936116,0.4181298
43989.77175926,0.4319046,0.4305103,0.4228298,0.3936116,0.4223158
43989.77187500,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.77199074,0.4319046,0.4355740,0.4278990,0.1113527,0.002515661
43989.77210648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.77222222,0.4319046,0.4305103,0.4228298,0.3954056,0.4217178
43989.77233797,0.4319046,0.4305103,0.4228298,0.01985783,0.002515661
43989.77245372,0.4369739,0.4305103,0.4278990,0.4013856,0.4013856
43989.77256946,0.4268354,0.4305103,0.4228298,0.4055717,0.2919505
43989.77268521,0.4319046,0.4305103,0.4228298,0.002515661,0.3248409
43989.77280096,0.4319046,0.4305103,0.4228298,0.3912195,0.4229138
43989.77291671,0.4319046,0.4305103,0.4228298,0.003711672,0.002515661
43989.77303246,0.4319046,0.4355740,0.4278990,0.3942096,0.3918175
43989.77314821,0.4268354,0.4305103,0.4278990,0.01567179,0.002515661
43989.77326396,0.4268354,0.4305103,0.4228298,0.2315519,0.3954056
43989.77337970,0.4319046,0.4305103,0.4228298,0.2997246,0.4037777
43989.77349545,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.77361120,0.4319046,0.4305103,0.4228298,0.1352730,0.002515661
43989.77372695,0.4319046,0.4355740,0.4228298,0.3816514,0.02165185
43989.77384270,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43989.77395833,0.4319046,0.4355740,0.4278990,0.3601232,0.4151398
43989.77407408,0.4319046,0.4254465,0.4278990,0.003711672,0.002515661
43989.77418982,0.4319046,0.4305103,0.4278990,0.4055717,0.1035787
43989.77430556,0.4319046,0.4355740,0.4228298,0.2811864,0.4001896
43989.77442130,0.4319046,0.4305103,0.4278990,0.4139438,0.1872995
43989.77453704,0.4319046,0.4305103,0.4228298,0.3971996,0.4217178
43989.77465278,0.4319046,0.4355740,0.4228298,0.002515661,0.06769831
43989.77476852,0.4319046,0.4305103,0.4278990,0.3912195,0.4175318
43989.77488426,0.4319046,0.4305103,0.4228298,0.3840435,0.03720001
43989.77500000,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.77511575,0.4268354,0.4305103,0.4278990,0.3571332,0.4163358
43989.77523151,0.4319046,0.4305103,0.4278990,0.2907545,0.4019836
43989.77534725,0.4268354,0.4305103,0.4228298,0.3918175,0.05155215
43989.77546301,0.4319046,0.4355740,0.4228298,0.003113667,0.3726813
43989.77557876,0.4319046,0.4355740,0.4329682,0.03002393,0.002515661
43989.77569451,0.4319046,0.4305103,0.4278990,0.3882295,0.4217178
43989.77581026,0.4319046,0.4305103,0.4278990,0.4019836,0.07188435
43989.77592602,0.4319046,0.4305103,0.4278990,0.4019836,0.3200568
43989.77604177,0.4369739,0.4305103,0.4228298,0.002515661,0.2500901
43989.77615741,0.4319046,0.4305103,0.4228298,0.3995916,0.06889432
43989.77627315,0.4319046,0.4305103,0.4278990,0.3672993,0.002515661
43989.77638889,0.4319046,0.4355740,0.4278990,0.3840435,0.02942593
43989.77650463,0.4319046,0.4355740,0.4278990,0.4067677,0.2381300
43989.77662037,0.4268354,0.4355740,0.4228298,0.3858375,0.04318007
43989.77673611,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.77685186,0.4319046,0.4355740,0.4278990,0.002515661,0.2494921
43989.77696761,0.4369739,0.4355740,0.4228298,0.4043757,0.3122827
43989.77708336,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.77719911,0.4319046,0.4305103,0.4228298,0.002515661,0.03062194
43989.77731487,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.77743062,0.4319046,0.4305103,0.4278990,0.3834455,0.03301396
43989.77754637,0.4319046,0.4305103,0.4177606,0.006701702,0.002515661
43989.77766212,0.4319046,0.4305103,0.4278990,0.3924155,0.4175318
43989.77777788,0.4319046,0.4355740,0.4278990,0.4007876,0.3206548
43989.77789363,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.77800926,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.77812500,0.4319046,0.4305103,0.4228298,0.002515661,0.3373990
43989.77824074,0.4268354,0.4305103,0.4278990,0.4007876,0.4091597
43989.77835648,0.4268354,0.4355740,0.4278990,0.3876315,0.3708873
43989.77847222,0.4319046,0.4355740,0.4278990,0.002515661,0.2752064
43989.77858797,0.4268354,0.4305103,0.4278990,0.3977976,0.3989936
43989.77870372,0.4319046,0.4305103,0.4228298,0.1430471,0.002515661
43989.77881948,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.77893523,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.77905099,0.4217661,0.4305103,0.4278990,0.03361197,0.002515661
43989.77916674,0.4369739,0.4355740,0.4278990,0.3589272,0.4181298
43989.77928249,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43989.77939824,0.4319046,0.4305103,0.4228298,0.002515661,0.3517511
43989.77951400,0.4319046,0.4305103,0.4228298,0.1956716,0.002515661
43989.77962963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.77974537,0.4319046,0.4254465,0.4278990,0.002515661,0.09879462
43989.77986111,0.4369739,0.4305103,0.4228298,0.4025816,0.4079637
43989.77997685,0.4319046,0.4355740,0.4228298,0.002515661,0.02523989
43989.78009259,0.4319046,0.4305103,0.4228298,0.3930135,0.4217178
43989.78020834,0.4369739,0.4305103,0.4278990,0.3116847,0.4055717
43989.78032409,0.4217661,0.4305103,0.4228298,0.005505690,0.002515661
43989.78043985,0.4319046,0.4355740,0.4278990,0.2465021,0.3971996
43989.78055560,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.78067135,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.78078711,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.78090286,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.78101861,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.78113436,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.78125000,0.4319046,0.4305103,0.4278990,0.002515661,0.2931466
43989.78136574,0.4319046,0.4305103,0.4278990,0.3864355,0.4223158
43989.78148148,0.4369739,0.4305103,0.4228298,0.3858375,0.4217178
43989.78159722,0.4319046,0.4305103,0.4278990,0.002515661,0.2345420
43989.78171296,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.78182870,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.78194445,0.4319046,0.4305103,0.4228298,0.3314189,0.4049737
43989.78206021,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.78217596,0.4319046,0.4254465,0.4228298,0.002515661,0.004309678
43989.78229171,0.4319046,0.4305103,0.4278990,0.3852395,0.4211198
43989.78240747,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43989.78252322,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.78263897,0.4369739,0.4355740,0.4228298,0.3583292,0.4187278
43989.78275472,0.4369739,0.4305103,0.4278990,0.1550072,0.3906215
43989.78287048,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.78298611,0.4319046,0.4305103,0.4228298,0.3954056,0.4229138
43989.78310185,0.4217661,0.4305103,0.4228298,0.3834455,0.02165185
43989.78321759,0.4319046,0.4305103,0.4228298,0.002515661,0.2333460
43989.78333333,0.4268354,0.4305103,0.4228298,0.002515661,0.03002393
43989.78344907,0.4268354,0.4355740,0.4278990,0.3655053,0.4187278
43989.78356482,0.4319046,0.4305103,0.4278990,0.3798574,0.03600399
43989.78368056,0.4319046,0.4305103,0.4228298,0.002515661,0.2118177
43989.78379632,0.4268354,0.4305103,0.4278990,0.3954056,0.4217178
43989.78391207,0.4319046,0.4305103,0.4228298,0.03241596,0.002515661
43989.78402783,0.4319046,0.4305103,0.4278990,0.002515661,0.03241596
43989.78414358,0.4268354,0.4305103,0.4278990,0.005505690,0.002515661
43989.78425933,0.4319046,0.4305103,0.4228298,0.002515661,0.3397910
43989.78437508,0.4268354,0.4305103,0.4278990,0.4001896,0.4115517
43989.78449084,0.4319046,0.4254465,0.4278990,0.1579972,0.002515661
43989.78460659,0.4369739,0.4305103,0.4278990,0.3936116,0.4211198
43989.78472222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.78483796,0.4319046,0.4355740,0.4329682,0.002515661,0.3655053
43989.78495370,0.4268354,0.4355740,0.4278990,0.02822992,0.002515661
43989.78506945,0.4319046,0.4305103,0.4278990,0.3774654,0.4193258
43989.78518519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.78530093,0.4268354,0.4355740,0.4278990,0.002515661,0.3170668
43989.78541668,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.78553243,0.4319046,0.4305103,0.4228298,0.01507379,0.3786614
43989.78564819,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.78576394,0.4319046,0.4254465,0.4278990,0.4133457,0.1986616
43989.78587969,0.4268354,0.4305103,0.4228298,0.4097577,0.1508211
43989.78599544,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.78611120,0.4319046,0.4305103,0.4278990,0.4097577,0.1388610
43989.78622695,0.4369739,0.4305103,0.4278990,0.4091597,0.1340770
43989.78634259,0.4319046,0.4355740,0.4228298,0.08563849,0.3882295
43989.78645833,0.4268354,0.4355740,0.4278990,0.3834455,0.03361197
43989.78657407,0.4319046,0.4305103,0.4228298,0.3876315,0.4217178
43989.78668982,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.78680556,0.4319046,0.4305103,0.4228298,0.002515661,0.2590602
43989.78692130,0.4319046,0.4305103,0.4278990,0.002515661,0.02344587
43989.78703704,0.4369739,0.4305103,0.4278990,0.3971996,0.4223158
43989.78715280,0.4319046,0.4305103,0.4278990,0.3595252,0.4193258
43989.78726855,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43989.78738430,0.4268354,0.4305103,0.4329682,0.3601232,0.4169338
43989.78750005,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.78761581,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.78773156,0.4319046,0.4305103,0.4228298,0.1508211,0.3912195
43989.78784731,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.78796307,0.4319046,0.4305103,0.4228298,0.002515661,0.01746581
43989.78807870,0.4319046,0.4355740,0.4228298,0.3577312,0.002515661
43989.78819445,0.4319046,0.4355740,0.4278990,0.002515661,0.1765354
43989.78831019,0.4319046,0.4305103,0.4278990,0.3989936,0.3362030
43989.78842593,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43989.78854167,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.78865741,0.4319046,0.4305103,0.4228298,0.3954056,0.4211198
43989.78877316,0.4319046,0.4305103,0.4228298,0.002515661,0.2578642
43989.78888892,0.4319046,0.4305103,0.4228298,0.3930135,0.3834455
43989.78900467,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43989.78912042,0.4319046,0.4305103,0.4228298,0.3577312,0.002515661
43989.78923617,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.78935193,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.78946768,0.4319046,0.4305103,0.4278990,0.3912195,0.4217178
43989.78958343,0.4369739,0.4305103,0.4228298,0.3930135,0.4199238
43989.78969918,0.4319046,0.4305103,0.4228298,0.4055717,0.2626482
43989.78981482,0.4369739,0.4305103,0.4228298,0.002515661,0.004309678
43989.78993056,0.4268354,0.4305103,0.4278990,0.3876315,0.04736611
43989.79004630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.79016204,0.4319046,0.4355740,0.4278990,0.3936116,0.4211198
43989.79027778,0.4319046,0.4305103,0.4278990,0.3607212,0.002515661
43989.79039352,0.4319046,0.4305103,0.4278990,0.3798574,0.01866182
43989.79050927,0.4319046,0.4254465,0.4228298,0.002515661,0.2494921
43989.79062503,0.4268354,0.4305103,0.4228298,0.002515661,0.3529471
43989.79074078,0.4319046,0.4305103,0.4278990,0.2620502,0.4001896
43989.79085653,0.4319046,0.4305103,0.4278990,0.3912195,0.3834455
43989.79097229,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.79108804,0.4268354,0.4305103,0.4228298,0.3912195,0.3690933
43989.79120379,0.4319046,0.4305103,0.4278990,0.3942096,0.4217178
43989.79131954,0.4319046,0.4355740,0.4278990,0.3948076,0.4211198
43989.79143519,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.79155093,0.4369739,0.4305103,0.4278990,0.002515661,0.03241596
43989.79166667,0.4319046,0.4305103,0.4278990,0.002515661,0.02703390
43989.79178241,0.4319046,0.4305103,0.4278990,0.1496251,0.002515661
43989.79189815,0.4369739,0.4254465,0.4278990,0.3906215,0.4157378
43989.79201389,0.4319046,0.4305103,0.4278990,0.3846415,0.4199238
43989.79212963,0.4319046,0.4305103,0.4228298,0.3583292,0.4157378
43989.79224539,0.4369739,0.4305103,0.4228298,0.3995916,0.4013856
43989.79236114,0.4369739,0.4305103,0.4278990,0.3977976,0.3362030
43989.79247689,0.4319046,0.4305103,0.4228298,0.3810534,0.02045584
43989.79259265,0.4319046,0.4305103,0.4278990,0.02045584,0.3798574
43989.79270840,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.79282416,0.4319046,0.4355740,0.4278990,0.4115517,0.1795254
43989.79293991,0.4319046,0.4355740,0.4278990,0.3870335,0.4229138
43989.79305566,0.4319046,0.4305103,0.4278990,0.002515661,0.3601232
43989.79317130,0.4369739,0.4305103,0.4278990,0.3810534,0.03361197
43989.79328704,0.4268354,0.4305103,0.4278990,0.4013856,0.3146748
43989.79340278,0.4369739,0.4355740,0.4278990,0.2040437,0.002515661
43989.79351852,0.4319046,0.4305103,0.4278990,0.3995916,0.3308209
43989.79363426,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.79375000,0.4319046,0.4355740,0.4278990,0.3678973,0.4193258
43989.79386575,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43989.79398150,0.4319046,0.4305103,0.4228298,0.3971996,0.4211198
43989.79409725,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.79421300,0.4319046,0.4305103,0.4278990,0.2010536,0.002515661
43989.79432875,0.4319046,0.4355740,0.4228298,0.1245089,0.002515661
43989.79444450,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.79456025,0.4268354,0.4355740,0.4278990,0.002515661,0.06710030
43989.79467601,0.4369739,0.4305103,0.4228298,0.002515661,0.2704223
43989.79479176,0.4268354,0.4305103,0.4228298,0.4061697,0.2644423
43989.79490751,0.4268354,0.4305103,0.4278990,0.3678973,0.002515661
43989.79502326,0.4369739,0.4305103,0.4228298,0.002515661,0.3661033
43989.79513889,0.4319046,0.4305103,0.4228298,0.3810534,0.02464188
43989.79525463,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.79537037,0.4319046,0.4305103,0.4278990,0.3924155,0.4139438
43989.79548611,0.4268354,0.4355740,0.4278990,0.4079637,0.1430471
43989.79560185,0.4319046,0.4305103,0.4278990,0.3960036,0.4217178
43989.79571759,0.4268354,0.4355740,0.4278990,0.4001896,0.4061697
43989.79583335,0.4268354,0.4305103,0.4278990,0.3942096,0.4133457
43989.79594910,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.79606485,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
43989.79618060,0.4268354,0.4355740,0.4278990,0.4067677,0.09640259
43989.79629635,0.4319046,0.4305103,0.4228298,0.03420998,0.002515661
43989.79641210,0.4319046,0.4305103,0.4228298,0.002515661,0.3320169
43989.79652785,0.4319046,0.4305103,0.4278990,0.002515661,0.003113667
43989.79664360,0.4319046,0.4305103,0.4278990,0.3577312,0.4157378
43989.79675935,0.4319046,0.4305103,0.4228298,0.002515661,0.3176648
43989.79687510,0.4319046,0.4305103,0.4278990,0.3936116,0.4217178
43989.79699085,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.79710648,0.4319046,0.4305103,0.4278990,0.002515661,0.05274816
43989.79722222,0.4369739,0.4254465,0.4228298,0.3810534,0.4181298
43989.79733796,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.79745370,0.4319046,0.4355740,0.4278990,0.3900235,0.4199238
43989.79756945,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43989.79768519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.79780093,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43989.79791668,0.4319046,0.4355740,0.4228298,0.3511531,0.4115517
43989.79803243,0.4319046,0.4355740,0.4278990,0.4127477,0.1550072
43989.79814818,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.79826393,0.4319046,0.4305103,0.4278990,0.3098907,0.4061697
43989.79837968,0.4268354,0.4254465,0.4228298,0.3583292,0.002515661
43989.79849543,0.4319046,0.4305103,0.4228298,0.3852395,0.4205218
43989.79861118,0.4319046,0.4305103,0.4228298,0.3493591,0.4115517
43989.79872693,0.4319046,0.4254465,0.4228298,0.4055717,0.2590602
43989.79884268,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.79895843,0.4369739,0.4305103,0.4228298,0.002515661,0.2518841
43989.79907419,0.4319046,0.4305103,0.4278990,0.03899402,0.3810534
43989.79918982,0.4319046,0.4355740,0.4228298,0.4127477,0.1729474
43989.79930556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43989.79942130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.79953704,0.4369739,0.4305103,0.4228298,0.08683450,0.3870335
43989.79965278,0.4319046,0.4305103,0.4228298,0.4043757,0.2889605
43989.79976852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.79988427,0.4319046,0.4254465,0.4278990,0.4055717,0.2668343
43989.80000002,0.4319046,0.4305103,0.4278990,0.002515661,0.3690933
43989.80011578,0.4319046,0.4355740,0.4278990,0.002515661,0.2608542
43989.80023153,0.4268354,0.4355740,0.4228298,0.1651733,0.3918175
43989.80034728,0.4319046,0.4305103,0.4278990,0.3894255,0.4187278
43989.80046303,0.4319046,0.4355740,0.4228298,0.002515661,0.04676810
43989.80057879,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.80069454,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.80081029,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.80092593,0.4319046,0.4305103,0.4278990,0.002515661,0.2775984
43989.80104167,0.4319046,0.4305103,0.4278990,0.02224986,0.002515661
43989.80115741,0.4319046,0.4305103,0.4278990,0.002515661,0.2118177
43989.80127315,0.4319046,0.4355740,0.4278990,0.05454218,0.3846415
43989.80138889,0.4319046,0.4305103,0.4228298,0.3942096,0.4217178
43989.80150463,0.4319046,0.4305103,0.4228298,0.4085617,0.1286949
43989.80162038,0.4319046,0.4305103,0.4177606,0.002515661,0.04975813
43989.80173613,0.4268354,0.4305103,0.4228298,0.3804554,0.03480798
43989.80185189,0.4319046,0.4305103,0.4228298,0.2889605,0.4025816
43989.80196764,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.80208339,0.4319046,0.4305103,0.4278990,0.3906215,0.05573819
