TheTime,CH1,CH2,CH3,CH6,CH7
43370.71413195,1.395061,1.357176,1.385979,0.03121995,0.3936116
43370.71424769,1.496446,1.569853,1.462017,0.03121995,0.3876315
43370.71436343,1.308884,1.311602,1.406255,0.03121995,0.3804554
43370.71447917,1.339299,1.286283,1.360633,0.03181795,0.3804554
43370.71459491,1.349438,1.362240,1.411325,0.03241596,0.3792594
43370.71471065,1.486308,1.493897,1.385979,0.03241596,0.3798574
43370.71482942,1.440684,1.493897,1.431601,0.03062194,0.3774654
43370.71494213,1.526861,1.595172,1.441740,0.03002393,0.3738774
43370.71505787,1.364646,1.331857,1.335286,0.03062194,0.3774654
43370.71517361,1.476169,1.509088,1.446809,0.02882792,0.3828474
43370.71528935,1.278468,1.205263,1.330217,0.03121995,0.3948076
43370.71540509,1.526861,1.585044,1.436671,0.03062194,0.4091597
43370.71552386,1.258191,1.169817,1.330217,0.02703390,0.4205218
43370.71563658,1.319022,1.245773,1.325148,0.02882792,0.4294919
43370.71575232,1.364646,1.336921,1.340356,0.02643590,0.4354720
43370.71586806,1.389992,1.347048,1.385979,0.02464188,0.4348740
43370.71598380,1.516723,1.569853,1.431601,0.02464188,0.4336780
43370.71609954,1.506584,1.574917,1.451878,0.02404387,0.4306879
43370.71621528,1.521792,1.595172,1.446809,0.02583789,0.4247079
43370.71633102,1.491377,1.504024,1.391048,0.02703390,0.4187278
43370.71644676,1.516723,1.574917,1.436671,0.02703390,0.4169338
43370.71656250,1.288607,1.240710,1.396117,0.02643590,0.4169338
43370.71667824,1.516723,1.600236,1.446809,0.02464188,0.4217178
43370.71679398,1.339299,1.271092,1.325148,0.02344587,0.4312859
43370.71690972,1.511654,1.590108,1.446809,0.02464188,0.4468341
43370.71702546,1.374784,1.407813,1.416394,0.02583789,0.4653723
43370.71714120,1.349438,1.357176,1.345425,0.02523989,0.4815184
43370.71725695,1.506584,1.564789,1.451878,0.02284786,0.4898905
43370.71737571,1.278468,1.225518,1.355563,0.02344587,0.4952726
43370.71748843,1.496446,1.569853,1.456947,0.02523989,0.4958706
43370.71760417,1.395061,1.367303,1.380909,0.02464188,0.5024486
43370.71771991,1.466031,1.519216,1.441740,0.02224986,0.5108207
43370.71783565,1.298745,1.250837,1.330217,0.02344587,0.5185948
43370.71795139,1.471100,1.539471,1.446809,0.02344587,0.5269669
43370.71806713,1.491377,1.539471,1.396117,0.02643590,0.5287609
43370.71818589,1.369715,1.331857,1.340356,0.02583789,0.5245749
43370.71829861,1.268330,1.169817,1.335286,0.02105385,0.5168008
43370.71841435,1.303815,1.296411,1.406255,0.02284786,0.5096247
43370.71853009,1.460961,1.514152,1.441740,0.02583789,0.5012526
43370.71864583,1.516723,1.564789,1.426532,0.02763191,0.4922825
43370.71876158,1.476169,1.493897,1.385979,0.02822992,0.4809204
43370.71887732,1.445754,1.423005,1.375840,0.02763191,0.4665683
43370.71899306,1.339299,1.286283,1.355563,0.02643590,0.4570002
43370.71910880,1.258191,1.200200,1.340356,0.02643590,0.4498241
43370.71922454,1.511654,1.564789,1.456947,0.02344587,0.4480301
43370.71934330,1.288607,1.240710,1.365702,0.02643590,0.4534121
43370.71945602,1.531931,1.579981,1.436671,0.02643590,0.4671663
43370.71957176,1.329161,1.260965,1.320079,0.02882792,0.4773324
43370.71968750,1.293676,1.260965,1.391048,0.02523989,0.4869005
43370.71980324,1.466031,1.534407,1.446809,0.02404387,0.4892925
43370.71991898,1.506584,1.569853,1.456947,0.02523989,0.4869005
43370.72003472,1.466031,1.504024,1.441740,0.02344587,0.4815184
43370.72015046,1.288607,1.260965,1.385979,0.02284786,0.4713523
43370.72026620,1.349438,1.352112,1.345425,0.02763191,0.4587942
43370.72038195,1.511654,1.564789,1.451878,0.02942593,0.4498241
43370.72049769,1.511654,1.574917,1.456947,0.03062194,0.4372660
43370.72061343,1.329161,1.336921,1.350494,0.03241596,0.4241099
43370.72072917,1.521792,1.574917,1.436671,0.03241596,0.4181298
43370.72084793,1.466031,1.524279,1.446809,0.03121995,0.4133457
43370.72096065,1.253122,1.174881,1.335286,0.03241596,0.4085617
43370.72107639,1.491377,1.498961,1.385979,0.03540599,0.4055717
43370.72119515,1.435615,1.478706,1.431601,0.03779801,0.4013856
43370.72130787,1.359576,1.321730,1.380909,0.03660200,0.3971996
43370.72142361,1.293676,1.225518,1.385979,0.03600399,0.3971996
43370.72153935,1.481238,1.514152,1.446809,0.03660200,0.4037777
43370.72165509,1.471100,1.514152,1.446809,0.03600399,0.4109537
43370.72177083,1.460961,1.504024,1.441740,0.03361197,0.4193258
43370.72188658,1.486308,1.544534,1.396117,0.03480798,0.4211198
43370.72200534,1.313953,1.316666,1.401186,0.03899402,0.4127477
43370.72211806,1.435615,1.412877,1.370771,0.03959203,0.4013856
43370.72223380,1.273399,1.225518,1.355563,0.03600399,0.3846415
43370.72234954,1.293676,1.230582,1.370771,0.03839602,0.3744754
43370.72246528,1.374784,1.336921,1.385979,0.03899402,0.3714853
43370.72258102,1.288607,1.230582,1.365702,0.03720001,0.3732793
43370.72269676,1.506584,1.574917,1.446809,0.03779801,0.3774654
43370.72281552,1.319022,1.316666,1.401186,0.03779801,0.3798574
43370.72292824,1.263261,1.210327,1.340356,0.03720001,0.3810534
43370.72304398,1.283538,1.245773,1.365702,0.03540599,0.3852395
43370.72315972,1.430546,1.468578,1.426532,0.03600399,0.3912195
43370.72327546,1.516723,1.564789,1.431601,0.03480798,0.4013856
43370.72339120,1.278468,1.185008,1.335286,0.03660200,0.4109537
43370.72350996,1.491377,1.539471,1.401186,0.03779801,0.4169338
43370.72362269,1.298745,1.215391,1.375840,0.03660200,0.4217178
43370.72373843,1.389992,1.347048,1.385979,0.03660200,0.4193258
43370.72385718,1.501515,1.574917,1.456947,0.03660200,0.4121497
43370.72396991,1.268330,1.210327,1.340356,0.03660200,0.4049737
43370.72408565,1.298745,1.245773,1.325148,0.03779801,0.3989936
43370.72420139,1.344369,1.357176,1.345425,0.03899402,0.3912195
43370.72431713,1.405200,1.372367,1.380909,0.04019004,0.3852395
43370.72443589,1.521792,1.569853,1.436671,0.03899402,0.3852395
43370.72454861,1.324092,1.326793,1.406255,0.03839602,0.3876315
43370.72466435,1.278468,1.240710,1.355563,0.03720001,0.3930135
43370.72478311,1.410269,1.453387,1.416394,0.03540599,0.3989936
43370.72489583,1.349438,1.362240,1.406255,0.03660200,0.4055717
43370.72501459,1.248053,1.174881,1.330217,0.03660200,0.4097577
43370.72512732,1.410269,1.387558,1.370771,0.03720001,0.4157378
43370.72524607,1.511654,1.569853,1.456947,0.03660200,0.4199238
43370.72535880,1.288607,1.250837,1.391048,0.03720001,0.4211198
43370.72547454,1.248053,1.185008,1.330217,0.03420998,0.4247079
43370.72559028,1.303815,1.250837,1.330217,0.03540599,0.4265019
43370.72570602,1.324092,1.321730,1.355563,0.03779801,0.4288939
43370.72582176,1.506584,1.539471,1.411325,0.03480798,0.4348740
43370.72593750,1.410269,1.448323,1.416394,0.03420998,0.4378640
43370.72605626,1.298745,1.230582,1.330217,0.03600399,0.4366680
43370.72616898,1.526861,1.600236,1.446809,0.03600399,0.4336780
43370.72628472,1.339299,1.341985,1.411325,0.03660200,0.4253059
43370.72640046,1.344369,1.296411,1.325148,0.03600399,0.4169338
43370.72651620,1.506584,1.569853,1.446809,0.03361197,0.4073657
43370.72663195,1.319022,1.255901,1.325148,0.03420998,0.3995916
43370.72674769,1.466031,1.514152,1.436671,0.03420998,0.3954056
43370.72686644,1.354507,1.347048,1.345425,0.03480798,0.3930135
43370.72697917,1.471100,1.529343,1.446809,0.03361197,0.3971996
43370.72709491,1.319022,1.306538,1.355563,0.03361197,0.4049737
43370.72721065,1.278468,1.230582,1.355563,0.03301396,0.4193258
43370.72732639,1.278468,1.235646,1.360633,0.03301396,0.4366680
43370.72744515,1.339299,1.362240,1.350494,0.03181795,0.4510201
43370.72755787,1.501515,1.574917,1.446809,0.03062194,0.4653723
43370.72767663,1.288607,1.240710,1.370771,0.03121995,0.4767344
43370.72778935,1.349438,1.306538,1.370771,0.02942593,0.4821164
43370.72790811,1.491377,1.514152,1.391048,0.02942593,0.4821164
43370.72802083,1.501515,1.539471,1.411325,0.03241596,0.4731463
43370.72813658,1.430546,1.483769,1.431601,0.03420998,0.4570002
43370.72825232,1.430546,1.407813,1.370771,0.03600399,0.4390600
43370.72836806,1.283538,1.235646,1.355563,0.03480798,0.4163358
43370.72848681,1.400130,1.362240,1.380909,0.03480798,0.4013856
43370.72859954,1.526861,1.579981,1.436671,0.03301396,0.3954056
43370.72871528,1.531931,1.579981,1.436671,0.03361197,0.3930135
43370.72883403,1.384923,1.341985,1.385979,0.03480798,0.3971996
43370.72894676,1.263261,1.210327,1.340356,0.03241596,0.4013856
43370.72906250,1.516723,1.564789,1.436671,0.03301396,0.4031796
43370.72917824,1.410269,1.448323,1.416394,0.03181795,0.4025816
43370.72929700,1.466031,1.524279,1.436671,0.03301396,0.4013856
43370.72940972,1.491377,1.554662,1.462017,0.03301396,0.4001896
43370.72952848,1.531931,1.585044,1.436671,0.03002393,0.3948076
43370.72964120,1.511654,1.579981,1.446809,0.03301396,0.3894255
43370.72975695,1.471100,1.529343,1.446809,0.03480798,0.3834455
43370.72987269,1.293676,1.250837,1.385979,0.03540599,0.3702893
43370.72998843,1.308884,1.250837,1.330217,0.03720001,0.3577312
43370.73010718,1.420407,1.402750,1.370771,0.03839602,0.3469671
43370.73021991,1.364646,1.397686,1.411325,0.03959203,0.3397910
43370.73033565,1.349438,1.316666,1.370771,0.04138605,0.3332130
43370.73045139,1.466031,1.504024,1.441740,0.04078804,0.3272329
43370.73056713,1.298745,1.225518,1.330217,0.04078804,0.3254389
43370.73068287,1.334230,1.357176,1.355563,0.03959203,0.3254389
43370.73079861,1.415338,1.397686,1.370771,0.04019004,0.3272329
43370.73091737,1.516723,1.564789,1.436671,0.03839602,0.3314189
43370.73103009,1.481238,1.544534,1.451878,0.03720001,0.3379970
43370.73114583,1.435615,1.468578,1.426532,0.03720001,0.3451731
43370.73126158,1.293676,1.260965,1.391048,0.03540599,0.3535452
43370.73137732,1.283538,1.240710,1.360633,0.03779801,0.3649073
43370.73149306,1.303815,1.240710,1.330217,0.03839602,0.3804554
43370.73160880,1.344369,1.301475,1.370771,0.03540599,0.4019836
43370.73172454,1.430546,1.473642,1.431601,0.03600399,0.4151398
43370.73184028,1.303815,1.225518,1.330217,0.03600399,0.4247079
43370.73195602,1.440684,1.493897,1.431601,0.03540599,0.4253059
43370.73207176,1.491377,1.569853,1.456947,0.03600399,0.4163358
43370.73218750,1.460961,1.514152,1.431601,0.03480798,0.4073657
43370.73230324,1.303815,1.281220,1.401186,0.03480798,0.3995916
43370.73241898,1.283538,1.230582,1.360633,0.03720001,0.3954056
43370.73253774,1.354507,1.362240,1.411325,0.03480798,0.3942096
43370.73265046,1.460961,1.504024,1.436671,0.03361197,0.3912195
43370.73276922,1.521792,1.574917,1.436671,0.03480798,0.3894255
43370.73288195,1.521792,1.605299,1.451878,0.03779801,0.3876315
43370.73299769,1.440684,1.504024,1.431601,0.03660200,0.3876315
43370.73311343,1.369715,1.331857,1.345425,0.03720001,0.3870335
43370.73322917,1.471100,1.514152,1.441740,0.03600399,0.3858375
43370.73334491,1.319022,1.321730,1.355563,0.03660200,0.3828474
43370.73346065,1.354507,1.372367,1.406255,0.03779801,0.3768674
43370.73357639,1.501515,1.569853,1.451878,0.03839602,0.3714853
43370.73369213,1.511654,1.564789,1.451878,0.03660200,0.3655053
43370.73380787,1.420407,1.453387,1.421463,0.03720001,0.3601232
43370.73392662,1.263261,1.210327,1.340356,0.03720001,0.3613192
43370.73403935,1.349438,1.301475,1.370771,0.03660200,0.3613192
43370.73415509,1.491377,1.559726,1.456947,0.03600399,0.3655053
43370.73427385,1.293676,1.230582,1.375840,0.03420998,0.3696913
43370.73438658,1.354507,1.301475,1.330217,0.03420998,0.3756714
43370.73450232,1.450823,1.428068,1.375840,0.03540599,0.3798574
43370.73461806,1.486308,1.509088,1.396117,0.03420998,0.3810534
43370.73473380,1.359576,1.326793,1.380909,0.03420998,0.3828474
43370.73484954,1.308884,1.250837,1.325148,0.03420998,0.3858375
43370.73496829,1.263261,1.174881,1.335286,0.03301396,0.3846415
43370.73508102,1.349438,1.301475,1.325148,0.03301396,0.3870335
43370.73519676,1.374784,1.336921,1.391048,0.03361197,0.3876315
43370.73531551,1.324092,1.316666,1.360633,0.03361197,0.3876315
43370.73542824,1.288607,1.240710,1.360633,0.03241596,0.3894255
43370.73554398,1.506584,1.585044,1.441740,0.03121995,0.3918175
43370.73566274,1.298745,1.235646,1.330217,0.03062194,0.3977976
43370.73577546,1.481238,1.544534,1.451878,0.03002393,0.4013856
43370.73589120,1.359576,1.326793,1.385979,0.03062194,0.4115517
43370.73600996,1.303815,1.225518,1.330217,0.03062194,0.4241099
43370.73612269,1.288607,1.200200,1.335286,0.03002393,0.4366680
43370.73623843,1.329161,1.347048,1.355563,0.03062194,0.4468341
43370.73635417,1.501515,1.564789,1.446809,0.02882792,0.4558042
43370.73646991,1.349438,1.316666,1.375840,0.02763191,0.4564022
43370.73658866,1.263261,1.210327,1.335286,0.02763191,0.4552062
43370.73670139,1.511654,1.595172,1.446809,0.02942593,0.4605882
43370.73681713,1.354507,1.377431,1.411325,0.02763191,0.4653723
43370.73693287,1.263261,1.205263,1.340356,0.02763191,0.4749404
43370.73704861,1.344369,1.296411,1.325148,0.02703390,0.4821164
43370.73716435,1.344369,1.291347,1.365702,0.02703390,0.4916845
43370.73728009,1.389992,1.352112,1.385979,0.02763191,0.4934785
43370.73739885,1.364646,1.326793,1.385979,0.02643590,0.4928805
43370.73751158,1.334230,1.286283,1.365702,0.02464188,0.4869005
43370.73762732,1.298745,1.235646,1.330217,0.02464188,0.4839105
43370.73774306,1.476169,1.544534,1.451878,0.02643590,0.4731463
43370.73785880,1.435615,1.488833,1.426532,0.02643590,0.4653723
43370.73797454,1.501515,1.569853,1.446809,0.02404387,0.4534121
43370.73809028,1.486308,1.534407,1.401186,0.02523989,0.4474321
43370.73820903,1.521792,1.595172,1.441740,0.02523989,0.4420500
43370.73832176,1.253122,1.185008,1.335286,0.02643590,0.4372660
43370.73843750,1.481238,1.549598,1.456947,0.02703390,0.4372660
43370.73855324,1.334230,1.271092,1.330217,0.02583789,0.4354720
43370.73866898,1.486308,1.544534,1.396117,0.02643590,0.4378640
43370.73878773,1.506584,1.559726,1.451878,0.02464188,0.4420500
43370.73890046,1.308884,1.306538,1.401186,0.02404387,0.4492261
43370.73901922,1.354507,1.321730,1.375840,0.02523989,0.4665683
43370.73913195,1.278468,1.220455,1.350494,0.02464188,0.4874985
43370.73924769,1.313953,1.321730,1.406255,0.02404387,0.5090267
43370.73936343,1.303815,1.291347,1.396117,0.02583789,0.5251729
43370.73947917,1.440684,1.498961,1.426532,0.02703390,0.5293589
43370.73959491,1.521792,1.574917,1.431601,0.02822992,0.5251729
43370.73971065,1.303815,1.245773,1.335286,0.02583789,0.5168008
43370.73982940,1.511654,1.559726,1.446809,0.02523989,0.5108207
43370.73994213,1.354507,1.306538,1.330217,0.02344587,0.5114187
43370.74005787,1.425477,1.468578,1.426532,0.02165185,0.5132127
43370.74017361,1.496446,1.544534,1.411325,0.02105385,0.5144088
43370.74028935,1.445754,1.428068,1.370771,0.02224986,0.5144088
43370.74040811,1.506584,1.554662,1.421463,0.02523989,0.5072327
43370.74052083,1.298745,1.240710,1.375840,0.02763191,0.4940766
43370.74063959,1.466031,1.529343,1.446809,0.02643590,0.4815184
43370.74075232,1.379853,1.341985,1.385979,0.02643590,0.4695583
43370.74086806,1.303815,1.235646,1.380909,0.02643590,0.4623822
43370.74098380,1.491377,1.559726,1.451878,0.02643590,0.4629802
43370.74109954,1.420407,1.397686,1.370771,0.02105385,0.4671663
43370.74121528,1.273399,1.230582,1.355563,0.01686780,0.4731463
43370.74133403,1.476169,1.493897,1.385979,0.01387777,0.4743424
43370.74144676,1.466031,1.524279,1.441740,0.01327977,0.4737443
43370.74156250,1.298745,1.245773,1.370771,0.01208376,0.4731463
43370.74167824,1.344369,1.296411,1.375840,0.01268176,0.4731463
43370.74179398,1.466031,1.524279,1.436671,0.01208376,0.4719503
43370.74190972,1.349438,1.291347,1.375840,0.01148575,0.4713523
43370.74202546,1.466031,1.509088,1.436671,0.01088774,0.4665683
43370.74214120,1.303815,1.250837,1.335286,0.009691732,0.4629802
43370.74225996,1.359576,1.321730,1.380909,0.009691732,0.4605882
43370.74237269,1.349438,1.362240,1.350494,0.01028974,0.4635782
43370.74249144,1.400130,1.438196,1.411325,0.01208376,0.4695583
43370.74260417,1.344369,1.286283,1.365702,0.01327977,0.4731463
43370.74271991,1.481238,1.498961,1.385979,0.01626980,0.4755384
43370.74283565,1.405200,1.377431,1.380909,0.01806382,0.4731463
43370.74295139,1.308884,1.230582,1.340356,0.01626980,0.4683623
43370.74306713,1.278468,1.230582,1.355563,0.01686780,0.4611862
43370.74318287,1.319022,1.255901,1.335286,0.01626980,0.4564022
43370.74329861,1.496446,1.554662,1.411325,0.01746581,0.4552062
43370.74341737,1.298745,1.255901,1.396117,0.01626980,0.4552062
43370.74353009,1.410269,1.387558,1.370771,0.01626980,0.4558042
43370.74364583,1.471100,1.529343,1.446809,0.01567179,0.4540102
43370.74376158,1.303815,1.240710,1.340356,0.01626980,0.4504221
43370.74387732,1.521792,1.585044,1.436671,0.01387777,0.4474321
43370.74399306,1.369715,1.402750,1.416394,0.01327977,0.4462361
43370.74410880,1.263261,1.185008,1.345425,0.01447578,0.4426480
43370.74422454,1.374784,1.336921,1.385979,0.01567179,0.4432460
43370.74434329,1.460961,1.519216,1.441740,0.01327977,0.4432460
43370.74445602,1.374784,1.336921,1.391048,0.01447578,0.4426480
43370.74457176,1.339299,1.362240,1.350494,0.01507379,0.4456381
43370.74469051,1.389992,1.367303,1.375840,0.01268176,0.4456381
43370.74480324,1.496446,1.564789,1.446809,0.01088774,0.4486281
43370.74492199,1.263261,1.200200,1.340356,0.01327977,0.4492261
43370.74503472,1.445754,1.423005,1.370771,0.01208376,0.4510201
43370.74515046,1.491377,1.554662,1.446809,0.009691732,0.4552062
43370.74526620,1.298745,1.245773,1.375840,0.01148575,0.4629802
43370.74538195,1.364646,1.321730,1.385979,0.01148575,0.4725483
43370.74549769,1.460961,1.504024,1.436671,0.01208376,0.4815184
43370.74561343,1.329161,1.286283,1.360633,0.01507379,0.4851065
43370.74572917,1.400130,1.438196,1.411325,0.01507379,0.4851065
43370.74584491,1.303815,1.225518,1.335286,0.01447578,0.4803224
43370.74596065,1.425477,1.463514,1.421463,0.01567179,0.4755384
43370.74607639,1.263261,1.210327,1.345425,0.01447578,0.4695583
43370.74619213,1.258191,1.195136,1.345425,0.01567179,0.4665683
43370.74631088,1.258191,1.195136,1.340356,0.01746581,0.4647743
43370.74642361,1.349438,1.311602,1.375840,0.01866182,0.4683623
43370.74654237,1.511654,1.564789,1.441740,0.01567179,0.4713523
43370.74665509,1.293676,1.210327,1.340356,0.01746581,0.4773324
43370.74677083,1.511654,1.554662,1.421463,0.01567179,0.4845085
43370.74688658,1.329161,1.331857,1.411325,0.01507379,0.4910865
43370.74700232,1.329161,1.341985,1.355563,0.01746581,0.4970666
43370.74712107,1.521792,1.579981,1.426532,0.01686780,0.5048407
43370.74723573,1.481238,1.534407,1.391048,0.01686780,0.5132127
43370.74734954,1.324092,1.336921,1.411325,0.01746581,0.5132127
43370.74746528,1.278468,1.220455,1.350494,0.01985783,0.5084287
43370.74758403,1.349438,1.316666,1.375840,0.02045584,0.5012526
43370.74769676,1.405200,1.433132,1.416394,0.01866182,0.4946746
43370.74781250,1.486308,1.529343,1.401186,0.02045584,0.4934785
43370.74793126,1.334230,1.281220,1.360633,0.02105385,0.4970666
43370.74804398,1.339299,1.281220,1.370771,0.02045584,0.5012526
43370.74815972,1.349438,1.306538,1.375840,0.01985783,0.5042427
43370.74828011,1.354507,1.316666,1.375840,0.02045584,0.5012526
43370.74839120,1.521792,1.585044,1.441740,0.01985783,0.4970666
43370.74850695,1.334230,1.331857,1.411325,0.01866182,0.4904885
43370.74862269,1.354507,1.321730,1.380909,0.01925983,0.4833124
43370.74873843,1.440684,1.509088,1.426532,0.01985783,0.4755384
43370.74885417,1.420407,1.397686,1.370771,0.02284786,0.4647743
43370.74896991,1.258191,1.195136,1.345425,0.02165185,0.4599902
43370.74908565,1.471100,1.519216,1.431601,0.01866182,0.4528141
43370.74920139,1.506584,1.564789,1.441740,0.01806382,0.4498241
43370.74931713,1.496446,1.564789,1.446809,0.02045584,0.4450401
43370.74943287,1.471100,1.534407,1.441740,0.02045584,0.4396580
43370.74954861,1.466031,1.519216,1.436671,0.01866182,0.4354720
43370.74966435,1.425477,1.458451,1.421463,0.01985783,0.4288939
43370.74978009,1.303815,1.281220,1.396117,0.01985783,0.4270999
43370.74989583,1.283538,1.205263,1.340356,0.02045584,0.4265019
43370.75001158,1.481238,1.519216,1.391048,0.01806382,0.4294919
43370.75012732,1.283538,1.240710,1.360633,0.01686780,0.4288939
43370.75024306,1.501515,1.569853,1.446809,0.01866182,0.4288939
43370.75036181,1.354507,1.311602,1.375840,0.02165185,0.4253059
43370.75047454,1.298745,1.255901,1.385979,0.02165185,0.4187278
43370.75059028,1.521792,1.585044,1.436671,0.02105385,0.4139438
43370.75070602,1.501515,1.579981,1.436671,0.02045584,0.4079637
43370.75082176,1.354507,1.316666,1.375840,0.02165185,0.4031796
43370.75093750,1.308884,1.266028,1.396117,0.02105385,0.4013856
43370.75105324,1.354507,1.316666,1.375840,0.02045584,0.4055717
43370.75116898,1.486308,1.549598,1.451878,0.01925983,0.4115517
43370.75128472,1.288607,1.250837,1.370771,0.01806382,0.4169338
43370.75140046,1.339299,1.286283,1.335286,0.01746581,0.4211198
43370.75151620,1.369715,1.326793,1.385979,0.01806382,0.4247079
43370.75163496,1.511654,1.564789,1.426532,0.01746581,0.4270999
43370.75174769,1.349438,1.357176,1.411325,0.01746581,0.4270999
43370.75186343,1.364646,1.331857,1.345425,0.02105385,0.4247079
43370.75197917,1.445754,1.433132,1.375840,0.02105385,0.4229138
43370.75209793,1.430546,1.412877,1.370771,0.01806382,0.4247079
43370.75221065,1.491377,1.529343,1.401186,0.01806382,0.4330799
43370.75232639,1.521792,1.574917,1.436671,0.01925983,0.4468341
43370.75244213,1.516723,1.569853,1.426532,0.01806382,0.4605882
43370.75255787,1.501515,1.549598,1.411325,0.01866182,0.4707543
43370.75267361,1.435615,1.423005,1.370771,0.01985783,0.4749404
43370.75279237,1.273399,1.195136,1.345425,0.01925983,0.4695583
43370.75290509,1.445754,1.504024,1.426532,0.01925983,0.4611862
43370.75302083,1.324092,1.286283,1.365702,0.02045584,0.4534121
43370.75313658,1.506584,1.564789,1.436671,0.02045584,0.4480301
43370.75325232,1.278468,1.190072,1.350494,0.01985783,0.4426480
43370.75336806,1.471100,1.539471,1.436671,0.01806382,0.4390600
43370.75348380,1.506584,1.564789,1.441740,0.01925983,0.4378640
43370.75359954,1.476169,1.534407,1.446809,0.01626980,0.4366680
43370.75371528,1.486308,1.549598,1.446809,0.01686780,0.4360700
43370.75383102,1.349438,1.296411,1.370771,0.01925983,0.4360700
43370.75394676,1.471100,1.534407,1.446809,0.02045584,0.4390600
43370.75406250,1.278468,1.235646,1.365702,0.02045584,0.4414520
43370.75417824,1.324092,1.331857,1.360633,0.02045584,0.4402560
43370.75429398,1.344369,1.286283,1.370771,0.02045584,0.4426480
43370.75440972,1.349438,1.306538,1.335286,0.02045584,0.4450401
43370.75452546,1.349438,1.301475,1.375840,0.01925983,0.4492261
43370.75464422,1.324092,1.281220,1.355563,0.01806382,0.4558042
43370.75475695,1.308884,1.286283,1.401186,0.01746581,0.4593922
43370.75487269,1.450823,1.509088,1.431601,0.01686780,0.4635782
43370.75498843,1.450823,1.433132,1.375840,0.01806382,0.4641763
43370.75510417,1.471100,1.514152,1.436671,0.01985783,0.4647743
43370.75521991,1.288607,1.250837,1.365702,0.01866182,0.4629802
43370.75533565,1.293676,1.250837,1.370771,0.01925983,0.4564022
43370.75545139,1.389992,1.423005,1.411325,0.02045584,0.4486281
43370.75557015,1.460961,1.534407,1.441740,0.01925983,0.4420500
43370.75568287,1.506584,1.564789,1.441740,0.01626980,0.4324819
43370.75579861,1.450823,1.453387,1.375840,0.01806382,0.4306879
43370.75591435,1.303815,1.235646,1.340356,0.01985783,0.4330799
43370.75603311,1.481238,1.504024,1.436671,0.01866182,0.4348740
43370.75614583,1.303815,1.250837,1.385979,0.01866182,0.4402560
43370.75626460,1.501515,1.569853,1.441740,0.01925983,0.4432460
43370.75637732,1.501515,1.544534,1.411325,0.01925983,0.4456381
43370.75649608,1.405200,1.372367,1.375840,0.01985783,0.4450401
43370.75660880,1.516723,1.559726,1.416394,0.01985783,0.4432460
43370.75672454,1.516723,1.600236,1.431601,0.02224986,0.4372660
43370.75684028,1.486308,1.524279,1.396117,0.02344587,0.4300899
43370.75695602,1.364646,1.331857,1.345425,0.02105385,0.4223158
43370.75707176,1.506584,1.564789,1.446809,0.01985783,0.4187278
43370.75718750,1.303815,1.245773,1.340356,0.01866182,0.4217178
43370.75730324,1.374784,1.417941,1.416394,0.01866182,0.4229138
43370.75741898,1.471100,1.529343,1.446809,0.02045584,0.4265019
43370.75753472,1.471100,1.539471,1.441740,0.01925983,0.4300899
43370.75765046,1.349438,1.362240,1.411325,0.02105385,0.4253059
43370.75776620,1.329161,1.266028,1.330217,0.02344587,0.4187278
43370.75788497,1.491377,1.529343,1.401186,0.02404387,0.4133457
43370.75799769,1.263261,1.220455,1.350494,0.02404387,0.4049737
43370.75811343,1.466031,1.473642,1.380909,0.02165185,0.4013856
43370.75823219,1.466031,1.524279,1.431601,0.02224986,0.4007876
43370.75834491,1.339299,1.352112,1.350494,0.02165185,0.3989936
43370.75846367,1.455892,1.443260,1.375840,0.01925983,0.3989936
43370.75857639,1.501515,1.559726,1.441740,0.01985783,0.3995916
43370.75869213,1.481238,1.534407,1.451878,0.01925983,0.4025816
43370.75880787,1.476169,1.504024,1.436671,0.01806382,0.4037777
43370.75892361,1.450823,1.509088,1.431601,0.01806382,0.4049737
43370.75903935,1.430546,1.478706,1.421463,0.01746581,0.4073657
43370.75915812,1.481238,1.539471,1.446809,0.01686780,0.4133457
43370.75927083,1.486308,1.559726,1.451878,0.01686780,0.4193258
43370.75938658,1.476169,1.498961,1.380909,0.01567179,0.4312859
43370.75950232,1.268330,1.179945,1.345425,0.01626980,0.4432460
43370.75961806,1.354507,1.377431,1.411325,0.01447578,0.4570002
43370.75973380,1.420407,1.453387,1.416394,0.01567179,0.4713523
43370.75984954,1.466031,1.514152,1.431601,0.01626980,0.4874985
43370.75996776,1.298745,1.240710,1.380909,0.01686780,0.5006546
43370.76008102,1.466031,1.519216,1.431601,0.01626980,0.5108207
43370.76019676,1.308884,1.301475,1.406255,0.01686780,0.5156048
43370.76031553,1.268330,1.179945,1.345425,0.01567179,0.5168008
43370.76042824,1.521792,1.574917,1.431601,0.01507379,0.5185948
43370.76054398,1.405200,1.438196,1.416394,0.01567179,0.5227808
43370.76066221,1.359576,1.331857,1.345425,0.01567179,0.5251729
43370.76077546,1.303815,1.250837,1.391048,0.01507379,0.5275649
43370.76089423,1.486308,1.564789,1.446809,0.01507379,0.5287609
43370.76100695,1.516723,1.595172,1.436671,0.01507379,0.5269669
43370.76112517,1.466031,1.534407,1.446809,0.01327977,0.5257709
43370.76123843,1.435615,1.417941,1.365702,0.01327977,0.5257709
43370.76135665,1.460961,1.524279,1.446809,0.01447578,0.5257709
43370.76146991,1.476169,1.504024,1.436671,0.01447578,0.5233788
43370.76158565,1.288607,1.250837,1.375840,0.01327977,0.5233788
