TheTime,CH1,CH2,CH3,CH6,CH7
42958.88609954,1.395061,1.397686,1.391048,0.01746581,0.2913525
42958.88621528,1.395061,1.392622,1.391048,0.02045584,0.2919505
42958.88633102,1.395061,1.392622,1.391048,0.01806382,0.2901565
42958.88644676,1.395061,1.397686,1.391048,0.01806382,0.2901565
42958.88656279,1.395061,1.397686,1.385979,0.01925983,0.2895585
42958.88667835,1.395061,1.397686,1.391048,0.01925983,0.2901565
42958.88679427,1.395061,1.392622,1.391048,0.01925983,0.2901565
42958.88690983,1.389992,1.392622,1.391048,0.01866182,0.2919505
42958.88702557,1.395061,1.397686,1.391048,0.01866182,0.2937446
42958.88714149,1.395061,1.397686,1.391048,0.01925983,0.2961366
42958.88725723,1.395061,1.392622,1.396117,0.01746581,0.2961366
42958.88737297,1.389992,1.397686,1.391048,0.01626980,0.2955386
42958.88748871,1.395061,1.397686,1.385979,0.01806382,0.2925485
42958.88760427,1.395061,1.397686,1.396117,0.01746581,0.2913525
42958.88772019,1.395061,1.397686,1.391048,0.01686780,0.2901565
42958.88783593,1.395061,1.397686,1.391048,0.01746581,0.2895585
42958.88795166,1.395061,1.392622,1.391048,0.01866182,0.2901565
42958.88806740,1.395061,1.397686,1.391048,0.01806382,0.2895585
42958.88818314,1.395061,1.392622,1.391048,0.01866182,0.2925485
42958.88829888,1.395061,1.397686,1.391048,0.01746581,0.2913525
42958.88841462,1.395061,1.392622,1.391048,0.01746581,0.2943426
42958.88853018,1.395061,1.392622,1.391048,0.01806382,0.2955386
42958.88864610,1.395061,1.397686,1.385979,0.01746581,0.2979306
42958.88876184,1.395061,1.392622,1.391048,0.01686780,0.2985286
42958.88887758,1.389992,1.397686,1.385979,0.01806382,0.2961366
42958.88899332,1.395061,1.392622,1.391048,0.01866182,0.2979306
42958.88910906,1.395061,1.397686,1.391048,0.01866182,0.2973326
42958.88922480,1.395061,1.397686,1.391048,0.01925983,0.2955386
42958.88934054,1.395061,1.397686,1.391048,0.01866182,0.2961366
42958.88945628,1.395061,1.397686,1.391048,0.01866182,0.2961366
42958.88957202,1.395061,1.392622,1.391048,0.01925983,0.2955386
42958.88968775,1.389992,1.392622,1.391048,0.01806382,0.2937446
42958.88980349,1.395061,1.387558,1.391048,0.01806382,0.2919505
42958.88991923,1.395061,1.392622,1.391048,0.01746581,0.2919505
42958.89003497,1.395061,1.397686,1.391048,0.01686780,0.2937446
42958.89015071,1.395061,1.392622,1.391048,0.01866182,0.2991266
42958.89026645,1.395061,1.392622,1.396117,0.01985783,0.3015186
42958.89038219,1.395061,1.392622,1.391048,0.01806382,0.3039107
42958.89049793,1.395061,1.392622,1.391048,0.01567179,0.3033127
42958.89061367,1.395061,1.392622,1.391048,0.01746581,0.3039107
42958.89072941,1.389992,1.397686,1.391048,0.01806382,0.3039107
42958.89084515,1.395061,1.392622,1.391048,0.01925983,0.3015186
42958.89096089,1.395061,1.392622,1.391048,0.01866182,0.2997246
42958.89107663,1.395061,1.392622,1.391048,0.01686780,0.2979306
42958.89119237,1.395061,1.397686,1.391048,0.01925983,0.2979306
42958.89130811,1.389992,1.392622,1.391048,0.01686780,0.2985286
42958.89142384,1.395061,1.392622,1.391048,0.01806382,0.2979306
42958.89153958,1.395061,1.397686,1.391048,0.01686780,0.2991266
42958.89165532,1.389992,1.392622,1.385979,0.01866182,0.2997246
42958.89177106,1.395061,1.397686,1.391048,0.01567179,0.3003226
42958.89188680,1.395061,1.387558,1.391048,0.01567179,0.2991266
42958.89200254,1.395061,1.392622,1.385979,0.01746581,0.2997246
42958.89211828,1.395061,1.392622,1.391048,0.01985783,0.3003226
42958.89223402,1.389992,1.392622,1.391048,0.01925983,0.2997246
42958.89234976,1.395061,1.392622,1.391048,0.01806382,0.2997246
42958.89246550,1.395061,1.392622,1.391048,0.01866182,0.3021166
42958.89258124,1.395061,1.392622,1.391048,0.01866182,0.3021166
42958.89269698,1.389992,1.392622,1.391048,0.01686780,0.3015186
42958.89281272,1.395061,1.397686,1.391048,0.01626980,0.2997246
42958.89292846,1.395061,1.397686,1.391048,0.01686780,0.2991266
42958.89304420,1.389992,1.392622,1.391048,0.01686780,0.3003226
42958.89315993,1.400130,1.392622,1.391048,0.01746581,0.2997246
42958.89327567,1.395061,1.392622,1.385979,0.01686780,0.3021166
42958.89339141,1.395061,1.392622,1.391048,0.01686780,0.3021166
42958.89350715,1.389992,1.392622,1.391048,0.01806382,0.3021166
42958.89362289,1.389992,1.392622,1.391048,0.01806382,0.3015186
42958.89373863,1.389992,1.392622,1.391048,0.01626980,0.3021166
42958.89385437,1.395061,1.397686,1.391048,0.01866182,0.3021166
42958.89397011,1.395061,1.397686,1.391048,0.01746581,0.3015186
42958.89408585,1.395061,1.397686,1.385979,0.01686780,0.3015186
42958.89420141,1.389992,1.397686,1.391048,0.01626980,0.3039107
42958.89431733,1.395061,1.392622,1.385979,0.01746581,0.3057047
42958.89443307,1.389992,1.392622,1.391048,0.01686780,0.3092927
42958.89454881,1.395061,1.392622,1.391048,0.01686780,0.3092927
42958.89466455,1.395061,1.392622,1.385979,0.01746581,0.3092927
42958.89478029,1.395061,1.392622,1.391048,0.01746581,0.3057047
42958.89489602,1.395061,1.392622,1.391048,0.01626980,0.3015186
42958.89501176,1.395061,1.397686,1.391048,0.01507379,0.3003226
42958.89512732,1.395061,1.392622,1.391048,0.01626980,0.3003226
42958.89524324,1.395061,1.397686,1.396117,0.01746581,0.2997246
42958.89535898,1.395061,1.397686,1.385979,0.01746581,0.3027146
42958.89547472,1.395061,1.392622,1.385979,0.01686780,0.3015186
42958.89559046,1.395061,1.397686,1.391048,0.01567179,0.2997246
42958.89570620,1.395061,1.392622,1.385979,0.01866182,0.2955386
42958.89582194,1.389992,1.392622,1.385979,0.01806382,0.2925485
42958.89593768,1.395061,1.392622,1.391048,0.01626980,0.2895585
42958.89605342,1.400130,1.392622,1.391048,0.01567179,0.2877645
42958.89616916,1.395061,1.392622,1.391048,0.01567179,0.2877645
42958.89628490,1.395061,1.392622,1.391048,0.01866182,0.2901565
42958.89640046,1.395061,1.397686,1.391048,0.01866182,0.2913525
42958.89651620,1.395061,1.392622,1.391048,0.01746581,0.2937446
42958.89663211,1.395061,1.392622,1.391048,0.01746581,0.2961366
42958.89674785,1.395061,1.392622,1.385979,0.01866182,0.3003226
42958.89686359,1.389992,1.392622,1.391048,0.01686780,0.3015186
42958.89697933,1.395061,1.392622,1.391048,0.01686780,0.3021166
42958.89709507,1.395061,1.397686,1.385979,0.01626980,0.3045087
42958.89721081,1.389992,1.397686,1.385979,0.01567179,0.3039107
42958.89732655,1.395061,1.397686,1.391048,0.01387777,0.3033127
42958.89744229,1.395061,1.397686,1.391048,0.01567179,0.3033127
42958.89755803,1.395061,1.392622,1.391048,0.01746581,0.3045087
42958.89767361,1.395061,1.392622,1.391048,0.01866182,0.3057047
42958.89778951,1.395061,1.392622,1.391048,0.01746581,0.3033127
42958.89790525,1.395061,1.397686,1.391048,0.01626980,0.3015186
42958.89802099,1.400130,1.392622,1.385979,0.01626980,0.2979306
42958.89813658,1.395061,1.392622,1.391048,0.01507379,0.2919505
42958.89825247,1.389992,1.392622,1.391048,0.01686780,0.2877645
42958.89836820,1.395061,1.392622,1.391048,0.01806382,0.2835785
42958.89848394,1.395061,1.392622,1.385979,0.01985783,0.2817844
42958.89859968,1.395061,1.392622,1.391048,0.01985783,0.2799904
42958.89871542,1.395061,1.392622,1.391048,0.02344587,0.2781964
42958.89883116,1.395061,1.392622,1.391048,0.01985783,0.2781964
42958.89894690,1.395061,1.392622,1.385979,0.01806382,0.2764024
42958.89906264,1.395061,1.392622,1.391048,0.01866182,0.2758044
42958.89917838,1.395061,1.402750,1.385979,0.01686780,0.2734124
42958.89929412,1.395061,1.392622,1.391048,0.01866182,0.2734124
42958.89940972,1.395061,1.392622,1.391048,0.01806382,0.2716183
42958.89952560,1.395061,1.392622,1.391048,0.01567179,0.2734124
42958.89964134,1.395061,1.397686,1.391048,0.01626980,0.2740104
42958.89975708,1.395061,1.397686,1.385979,0.01626980,0.2734124
42958.89987269,1.395061,1.392622,1.391048,0.01626980,0.2775984
42958.89998855,1.395061,1.397686,1.391048,0.01567179,0.2781964
42958.90010429,1.400130,1.392622,1.385979,0.01507379,0.2799904
42958.90022003,1.395061,1.392622,1.385979,0.01626980,0.2799904
42958.90033577,1.395061,1.392622,1.391048,0.01626980,0.2817844
42958.90045151,1.395061,1.392622,1.391048,0.01626980,0.2817844
42958.90056725,1.395061,1.397686,1.391048,0.01866182,0.2817844
42958.90068299,1.395061,1.392622,1.385979,0.01806382,0.2799904
42958.90079873,1.395061,1.397686,1.385979,0.01806382,0.2781964
42958.90091447,1.395061,1.397686,1.391048,0.01806382,0.2758044
42958.90103011,1.395061,1.392622,1.391048,0.01925983,0.2740104
42958.90114585,1.395061,1.392622,1.391048,0.02105385,0.2710203
42958.90126159,1.395061,1.397686,1.391048,0.01866182,0.2698243
42958.90137733,1.389992,1.392622,1.385979,0.01746581,0.2674323
42958.90149307,1.395061,1.392622,1.391048,0.01626980,0.2698243
42958.90160881,1.395061,1.392622,1.385979,0.01746581,0.2680303
42958.90172455,1.395061,1.392622,1.391048,0.01746581,0.2674323
42958.90184029,1.395061,1.392622,1.391048,0.01746581,0.2662363
42958.90195603,1.400130,1.397686,1.391048,0.01686780,0.2656383
42958.90207177,1.400130,1.392622,1.391048,0.01686780,0.2662363
42958.90218751,1.395061,1.392622,1.391048,0.01567179,0.2680303
42958.90230325,1.395061,1.392622,1.391048,0.01626980,0.2686283
42958.90241899,1.395061,1.392622,1.391048,0.01626980,0.2692263
42958.90253472,1.395061,1.392622,1.391048,0.01686780,0.2698243
42958.90265046,1.395061,1.397686,1.391048,0.01507379,0.2716183
42958.90276620,1.389992,1.392622,1.391048,0.01626980,0.2722163
42958.90288195,1.395061,1.392622,1.391048,0.01925983,0.2710203
42958.90299769,1.395061,1.392622,1.391048,0.01626980,0.2716183
42958.90311343,1.395061,1.397686,1.385979,0.01567179,0.2692263
42958.90322917,1.395061,1.392622,1.391048,0.01567179,0.2698243
42958.90334491,1.395061,1.392622,1.391048,0.01447578,0.2674323
42958.90346065,1.395061,1.397686,1.391048,0.01567179,0.2680303
42958.90357639,1.395061,1.392622,1.391048,0.01746581,0.2686283
42958.90369213,1.389992,1.392622,1.391048,0.01567179,0.2680303
42958.90380787,1.395061,1.392622,1.391048,0.01686780,0.2698243
42958.90392361,1.395061,1.392622,1.391048,0.01567179,0.2722163
42958.90403935,1.389992,1.392622,1.391048,0.01507379,0.2758044
42958.90415509,1.395061,1.392622,1.391048,0.01567179,0.2775984
42958.90427083,1.395061,1.392622,1.391048,0.01507379,0.2781964
42958.90438658,1.395061,1.397686,1.391048,0.01626980,0.2775984
42958.90450232,1.395061,1.397686,1.385979,0.01866182,0.2758044
42958.90461806,1.395061,1.397686,1.391048,0.01806382,0.2746084
42958.90473380,1.395061,1.397686,1.391048,0.01746581,0.2734124
42958.90484954,1.389992,1.392622,1.391048,0.01567179,0.2716183
42958.90496528,1.389992,1.392622,1.385979,0.01507379,0.2722163
42958.90508102,1.395061,1.392622,1.391048,0.01507379,0.2716183
42958.90519676,1.389992,1.397686,1.391048,0.01567179,0.2692263
42958.90531250,1.395061,1.392622,1.391048,0.01746581,0.2674323
42958.90542824,1.389992,1.392622,1.391048,0.01746581,0.2656383
42958.90554398,1.395061,1.392622,1.391048,0.01806382,0.2668343
42958.90565972,1.395061,1.397686,1.391048,0.01746581,0.2638443
42958.90577546,1.389992,1.397686,1.391048,0.01746581,0.2638443
42958.90589120,1.395061,1.392622,1.391048,0.01686780,0.2656383
42958.90600695,1.395061,1.397686,1.391048,0.01746581,0.2656383
42958.90612269,1.395061,1.392622,1.391048,0.01626980,0.2662363
42958.90623843,1.400130,1.392622,1.391048,0.01686780,0.2674323
42958.90635417,1.395061,1.392622,1.391048,0.01626980,0.2692263
42958.90646991,1.389992,1.392622,1.391048,0.01507379,0.2692263
42958.90658565,1.395061,1.392622,1.391048,0.01686780,0.2722163
42958.90670139,1.395061,1.392622,1.391048,0.01686780,0.2740104
42958.90681713,1.395061,1.397686,1.391048,0.01806382,0.2734124
42958.90693287,1.395061,1.392622,1.391048,0.01746581,0.2740104
42958.90704861,1.395061,1.397686,1.391048,0.01866182,0.2740104
42958.90716435,1.395061,1.397686,1.391048,0.01567179,0.2764024
42958.90728009,1.389992,1.392622,1.385979,0.01686780,0.2752064
42958.90739583,1.400130,1.392622,1.391048,0.01686780,0.2752064
42958.90751158,1.395061,1.392622,1.391048,0.01387777,0.2775984
42958.90762732,1.389992,1.392622,1.391048,0.01567179,0.2781964
42958.90774306,1.389992,1.397686,1.391048,0.01626980,0.2775984
42958.90785880,1.395061,1.392622,1.391048,0.01387777,0.2752064
42958.90797454,1.400130,1.392622,1.391048,0.01327977,0.2775984
42958.90809028,1.400130,1.392622,1.391048,0.01447578,0.2764024
42958.90820602,1.389992,1.392622,1.391048,0.01806382,0.2770004
42958.90832187,1.395061,1.392622,1.391048,0.01567179,0.2775984
42958.90843761,1.389992,1.392622,1.385979,0.01626980,0.2775984
42958.90855335,1.389992,1.392622,1.391048,0.01626980,0.2793924
42958.90866909,1.395061,1.392622,1.391048,0.01507379,0.2811864
42958.90878483,1.395061,1.392622,1.391048,0.01507379,0.2811864
42958.90890057,1.400130,1.392622,1.391048,0.01746581,0.2835785
42958.90901631,1.389992,1.397686,1.391048,0.01626980,0.2859705
42958.90913205,1.395061,1.392622,1.391048,0.01567179,0.2877645
42958.90924779,1.395061,1.392622,1.391048,0.01507379,0.2901565
42958.90936353,1.389992,1.397686,1.391048,0.01567179,0.2913525
42958.90947926,1.395061,1.392622,1.391048,0.01507379,0.2937446
42958.90959500,1.389992,1.392622,1.391048,0.01746581,0.2943426
42958.90971074,1.389992,1.397686,1.391048,0.01686780,0.2919505
42958.90982648,1.395061,1.392622,1.391048,0.01567179,0.2895585
42958.90994222,1.389992,1.392622,1.391048,0.01387777,0.2871665
42958.91005796,1.395061,1.392622,1.391048,0.01387777,0.2877645
42958.91017370,1.389992,1.392622,1.391048,0.01327977,0.2859705
42958.91028944,1.389992,1.392622,1.391048,0.01567179,0.2835785
42958.91040518,1.395061,1.397686,1.391048,0.01686780,0.2841765
42958.91052092,1.389992,1.397686,1.391048,0.01746581,0.2817844
42958.91063666,1.395061,1.392622,1.391048,0.01686780,0.2787944
42958.91075240,1.395061,1.397686,1.391048,0.01567179,0.2793924
42958.91086814,1.395061,1.397686,1.391048,0.01387777,0.2817844
42958.91098388,1.395061,1.397686,1.385979,0.01626980,0.2841765
42958.91109961,1.395061,1.397686,1.391048,0.01567179,0.2859705
42958.91121535,1.395061,1.392622,1.391048,0.01507379,0.2895585
42958.91133109,1.395061,1.392622,1.391048,0.01567179,0.2931466
42958.91144683,1.389992,1.392622,1.391048,0.01507379,0.2961366
42958.91156257,1.395061,1.397686,1.391048,0.01387777,0.2955386
42958.91167831,1.395061,1.392622,1.385979,0.01387777,0.2937446
42958.91179405,1.395061,1.392622,1.391048,0.01507379,0.2937446
42958.91190979,1.395061,1.397686,1.385979,0.01387777,0.2913525
42958.91202553,1.395061,1.392622,1.385979,0.01327977,0.2913525
42958.91214127,1.395061,1.392622,1.391048,0.01387777,0.2925485
42958.91225701,1.395061,1.392622,1.391048,0.01387777,0.2919505
42958.91237275,1.395061,1.392622,1.391048,0.01567179,0.2901565
42958.91248849,1.395061,1.392622,1.391048,0.01567179,0.2883625
42958.91260423,1.395061,1.397686,1.391048,0.01327977,0.2853725
42958.91271996,1.395061,1.397686,1.391048,0.01327977,0.2829805
42958.91283570,1.395061,1.397686,1.391048,0.01447578,0.2823824
42958.91295144,1.395061,1.397686,1.391048,0.01447578,0.2817844
42958.91306718,1.395061,1.392622,1.385979,0.01746581,0.2817844
42958.91318292,1.395061,1.392622,1.385979,0.01686780,0.2793924
42958.91329866,1.389992,1.392622,1.391048,0.01626980,0.2811864
42958.91341440,1.395061,1.392622,1.391048,0.01686780,0.2799904
42958.91353014,1.395061,1.392622,1.391048,0.01507379,0.2811864
42958.91364588,1.395061,1.397686,1.391048,0.01626980,0.2799904
42958.91376162,1.389992,1.397686,1.391048,0.01447578,0.2770004
42958.91387736,1.389992,1.392622,1.391048,0.01567179,0.2781964
42958.91399310,1.389992,1.387558,1.391048,0.01746581,0.2758044
42958.91410884,1.395061,1.397686,1.391048,0.01626980,0.2752064
42958.91422458,1.395061,1.387558,1.391048,0.01507379,0.2752064
42958.91434031,1.395061,1.392622,1.391048,0.01387777,0.2764024
42958.91445605,1.395061,1.387558,1.391048,0.01327977,0.2740104
42958.91457179,1.395061,1.402750,1.391048,0.01327977,0.2740104
42958.91468753,1.389992,1.392622,1.391048,0.01447578,0.2764024
42958.91480327,1.395061,1.392622,1.391048,0.01387777,0.2787944
42958.91491901,1.395061,1.392622,1.391048,0.01387777,0.2817844
42958.91503475,1.395061,1.392622,1.391048,0.01387777,0.2835785
42958.91515049,1.389992,1.392622,1.391048,0.01507379,0.2859705
42958.91526623,1.395061,1.392622,1.391048,0.01626980,0.2859705
42958.91538197,1.395061,1.392622,1.391048,0.01327977,0.2835785
42958.91549771,1.395061,1.397686,1.391048,0.01327977,0.2817844
42958.91561345,1.395061,1.392622,1.391048,0.01567179,0.2799904
42958.91572919,1.395061,1.392622,1.391048,0.01507379,0.2775984
42958.91584493,1.395061,1.392622,1.385979,0.01447578,0.2770004
42958.91596067,1.395061,1.397686,1.391048,0.01626980,0.2781964
42958.91607640,1.395061,1.397686,1.391048,0.01746581,0.2775984
42958.91619214,1.395061,1.397686,1.391048,0.01626980,0.2793924
42958.91630788,1.395061,1.397686,1.391048,0.01567179,0.2799904
42958.91642362,1.395061,1.397686,1.391048,0.01567179,0.2811864
42958.91653936,1.395061,1.397686,1.391048,0.01507379,0.2817844
42958.91665510,1.395061,1.392622,1.391048,0.01387777,0.2835785
42958.91677084,1.389992,1.392622,1.391048,0.01626980,0.2835785
42958.91688658,1.395061,1.392622,1.391048,0.01686780,0.2835785
42958.91700232,1.389992,1.392622,1.391048,0.01507379,0.2835785
42958.91711806,1.395061,1.392622,1.391048,0.01447578,0.2835785
42958.91723380,1.395061,1.397686,1.385979,0.01387777,0.2817844
42958.91734954,1.395061,1.392622,1.391048,0.01327977,0.2817844
42958.91746528,1.395061,1.392622,1.391048,0.01387777,0.2823824
42958.91758102,1.395061,1.392622,1.391048,0.01387777,0.2817844
42958.91769676,1.395061,1.392622,1.385979,0.01507379,0.2817844
42958.91781250,1.395061,1.397686,1.391048,0.01447578,0.2835785
42958.91792824,1.389992,1.392622,1.391048,0.01567179,0.2841765
42958.91804398,1.395061,1.392622,1.385979,0.01686780,0.2859705
42958.91815972,1.389992,1.397686,1.391048,0.01507379,0.2865685
42958.91827546,1.395061,1.397686,1.391048,0.01626980,0.2883625
42958.91839120,1.395061,1.397686,1.391048,0.01387777,0.2883625
42958.91850695,1.395061,1.392622,1.385979,0.01268176,0.2871665
42958.91862269,1.395061,1.397686,1.385979,0.01387777,0.2901565
42958.91873843,1.389992,1.392622,1.391048,0.01327977,0.2901565
42958.91885417,1.395061,1.392622,1.391048,0.01148575,0.2901565
42958.91896991,1.395061,1.387558,1.391048,0.01567179,0.2895585
42958.91908565,1.389992,1.397686,1.391048,0.01746581,0.2877645
42958.91920139,1.395061,1.397686,1.391048,0.01626980,0.2859705
42958.91931713,1.389992,1.392622,1.391048,0.01567179,0.2835785
42958.91943287,1.395061,1.392622,1.391048,0.01387777,0.2811864
42958.91954861,1.389992,1.397686,1.391048,0.01447578,0.2799904
42958.91966435,1.395061,1.392622,1.385979,0.01447578,0.2793924
42958.91978009,1.395061,1.392622,1.391048,0.01327977,0.2781964
42958.91989583,1.395061,1.392622,1.391048,0.01567179,0.2764024
42958.92001158,1.395061,1.387558,1.391048,0.01447578,0.2758044
42958.92012732,1.395061,1.392622,1.391048,0.01268176,0.2770004
42958.92024306,1.395061,1.392622,1.391048,0.01447578,0.2781964
42958.92035880,1.395061,1.397686,1.391048,0.01387777,0.2793924
42958.92047454,1.389992,1.387558,1.391048,0.01626980,0.2799904
42958.92059028,1.395061,1.392622,1.391048,0.01746581,0.2811864
42958.92070602,1.395061,1.397686,1.391048,0.01626980,0.2817844
42958.92082176,1.395061,1.392622,1.385979,0.01626980,0.2853725
42958.92093750,1.395061,1.392622,1.391048,0.01746581,0.2877645
42958.92105324,1.395061,1.397686,1.391048,0.01447578,0.2889605
42958.92116898,1.389992,1.392622,1.391048,0.01507379,0.2895585
42958.92128472,1.395061,1.392622,1.391048,0.01626980,0.2901565
42958.92140046,1.395061,1.397686,1.391048,0.01567179,0.2877645
42958.92151620,1.395061,1.392622,1.391048,0.01268176,0.2877645
42958.92163195,1.400130,1.392622,1.391048,0.01327977,0.2883625
42958.92174769,1.395061,1.392622,1.385979,0.01507379,0.2883625
42958.92186346,1.395061,1.392622,1.391048,0.01746581,0.2877645
42958.92197920,1.395061,1.392622,1.391048,0.01686780,0.2883625
42958.92209493,1.395061,1.397686,1.385979,0.01447578,0.2865685
42958.92221067,1.389992,1.392622,1.391048,0.01567179,0.2835785
42958.92232641,1.395061,1.392622,1.391048,0.01507379,0.2835785
42958.92244215,1.395061,1.392622,1.391048,0.01626980,0.2841765
42958.92255789,1.395061,1.392622,1.391048,0.01507379,0.2859705
42958.92267363,1.389992,1.392622,1.396117,0.01507379,0.2859705
42958.92278937,1.395061,1.392622,1.391048,0.01507379,0.2853725
42958.92290511,1.395061,1.397686,1.391048,0.01866182,0.2865685
42958.92302085,1.389992,1.392622,1.391048,0.01686780,0.2835785
42958.92313659,1.395061,1.392622,1.385979,0.01327977,0.2853725
42958.92325233,1.395061,1.397686,1.391048,0.01387777,0.2859705
42958.92336807,1.395061,1.392622,1.391048,0.01507379,0.2859705
42958.92348381,1.395061,1.397686,1.391048,0.01447578,0.2883625
42958.92359955,1.395061,1.392622,1.391048,0.01567179,0.2877645
42958.92371529,1.395061,1.392622,1.391048,0.01567179,0.2901565
42958.92383102,1.395061,1.392622,1.391048,0.01327977,0.2895585
42958.92394676,1.389992,1.397686,1.391048,0.01327977,0.2895585
42958.92406250,1.395061,1.387558,1.385979,0.01447578,0.2913525
42958.92417842,1.395061,1.392622,1.385979,0.01387777,0.2925485
42958.92429398,1.395061,1.392622,1.391048,0.01567179,0.2943426
42958.92440972,1.395061,1.392622,1.391048,0.01387777,0.2919505
42958.92452546,1.389992,1.392622,1.391048,0.01387777,0.2937446
42958.92464120,1.395061,1.387558,1.391048,0.01567179,0.2943426
42958.92475695,1.395061,1.392622,1.391048,0.01387777,0.2937446
42958.92487269,1.395061,1.387558,1.391048,0.01327977,0.2961366
42958.92498843,1.400130,1.392622,1.391048,0.01447578,0.2955386
42958.92510417,1.389992,1.392622,1.391048,0.01268176,0.2949406
42958.92521991,1.389992,1.392622,1.391048,0.01268176,0.2961366
42958.92533565,1.395061,1.392622,1.385979,0.01387777,0.2943426
42958.92545139,1.395061,1.392622,1.391048,0.01686780,0.2919505
42958.92556713,1.395061,1.392622,1.391048,0.01746581,0.2901565
42958.92568287,1.389992,1.397686,1.391048,0.01507379,0.2871665
42958.92579861,1.395061,1.392622,1.391048,0.01387777,0.2883625
42958.92591435,1.400130,1.392622,1.391048,0.01507379,0.2859705
42958.92603009,1.395061,1.387558,1.391048,0.01208376,0.2859705
42958.92614584,1.395061,1.397686,1.391048,0.01268176,0.2865685
42958.92626158,1.389992,1.392622,1.385979,0.01447578,0.2859705
42958.92637732,1.395061,1.397686,1.391048,0.01208376,0.2859705
42958.92649306,1.389992,1.392622,1.391048,0.01327977,0.2871665
42958.92660880,1.400130,1.387558,1.391048,0.01327977,0.2865685
42958.92672454,1.395061,1.392622,1.391048,0.01268176,0.2859705
42958.92684028,1.395061,1.392622,1.391048,0.01268176,0.2859705
42958.92695602,1.395061,1.392622,1.391048,0.01208376,0.2877645
42958.92707176,1.389992,1.397686,1.391048,0.01327977,0.2883625
42958.92718750,1.395061,1.392622,1.391048,0.01148575,0.2895585
42958.92730324,1.395061,1.392622,1.391048,0.01208376,0.2901565
42958.92741898,1.395061,1.397686,1.391048,0.01268176,0.2913525
42958.92753472,1.395061,1.392622,1.391048,0.01387777,0.2913525
42958.92765046,1.395061,1.397686,1.391048,0.01567179,0.2937446
42958.92776620,1.395061,1.392622,1.391048,0.01387777,0.2943426
42958.92788195,1.395061,1.392622,1.391048,0.01387777,0.2943426
42958.92799769,1.395061,1.397686,1.391048,0.01327977,0.2937446
42958.92811343,1.389992,1.392622,1.385979,0.01387777,0.2937446
42958.92822917,1.395061,1.392622,1.391048,0.01327977,0.2937446
42958.92834491,1.395061,1.392622,1.391048,0.01327977,0.2973326
42958.92846065,1.395061,1.387558,1.396117,0.01208376,0.3021166
42958.92857639,1.395061,1.392622,1.391048,0.01148575,0.3039107
42958.92869213,1.395061,1.392622,1.391048,0.01327977,0.3057047
42958.92880787,1.395061,1.392622,1.385979,0.01208376,0.3051067
42958.92892361,1.395061,1.392622,1.385979,0.01148575,0.3045087
42958.92903935,1.395061,1.392622,1.391048,0.01268176,0.3033127
42958.92915509,1.395061,1.392622,1.391048,0.01447578,0.3033127
42958.92927083,1.389992,1.392622,1.391048,0.01447578,0.3039107
42958.92938658,1.395061,1.392622,1.391048,0.01387777,0.3021166
42958.92950232,1.389992,1.397686,1.385979,0.01387777,0.3027146
42958.92961806,1.395061,1.397686,1.391048,0.01268176,0.3021166
42958.92973380,1.395061,1.392622,1.385979,0.01327977,0.3015186
42958.92984954,1.389992,1.392622,1.391048,0.01208376,0.3039107
42958.92996539,1.389992,1.397686,1.391048,0.01327977,0.3033127
42958.93008113,1.389992,1.392622,1.391048,0.01208376,0.3021166
42958.93019687,1.389992,1.392622,1.391048,0.01268176,0.3021166
42958.93031261,1.395061,1.392622,1.391048,0.01447578,0.3015186
42958.93042835,1.395061,1.392622,1.391048,0.01387777,0.3003226
42958.93054409,1.395061,1.392622,1.391048,0.01507379,0.2985286
42958.93065982,1.400130,1.397686,1.391048,0.01507379,0.2937446
42958.93077556,1.389992,1.397686,1.391048,0.01387777,0.2901565
42958.93089130,1.389992,1.397686,1.391048,0.01507379,0.2883625
42958.93100704,1.395061,1.392622,1.385979,0.01387777,0.2841765
42958.93112278,1.395061,1.392622,1.391048,0.01507379,0.2841765
42958.93123852,1.395061,1.392622,1.391048,0.01447578,0.2817844
42958.93135426,1.395061,1.392622,1.391048,0.01447578,0.2811864
42958.93147000,1.395061,1.392622,1.391048,0.01567179,0.2817844
42958.93158574,1.389992,1.392622,1.385979,0.01686780,0.2817844
42958.93170148,1.389992,1.392622,1.391048,0.01507379,0.2817844
42958.93181722,1.389992,1.392622,1.391048,0.01507379,0.2793924
42958.93193296,1.395061,1.392622,1.391048,0.01447578,0.2775984
42958.93204870,1.395061,1.392622,1.391048,0.01387777,0.2781964
42958.93216444,1.400130,1.392622,1.391048,0.01507379,0.2781964
42958.93228017,1.389992,1.392622,1.391048,0.01208376,0.2775984
42958.93239591,1.389992,1.392622,1.391048,0.01387777,0.2799904
42958.93251165,1.395061,1.397686,1.391048,0.01387777,0.2799904
42958.93262739,1.395061,1.392622,1.385979,0.01447578,0.2823824
42958.93274313,1.389992,1.392622,1.391048,0.01387777,0.2829805
42958.93285887,1.395061,1.392622,1.391048,0.01447578,0.2859705
42958.93297461,1.395061,1.392622,1.391048,0.01447578,0.2895585
42958.93309035,1.395061,1.397686,1.391048,0.01387777,0.2937446
42958.93320609,1.389992,1.392622,1.391048,0.01507379,0.2967346
42958.93332183,1.395061,1.397686,1.391048,0.01567179,0.2979306
42958.93343757,1.395061,1.397686,1.391048,0.01327977,0.2997246
42958.93355331,1.395061,1.392622,1.391048,0.01208376,0.3003226
