TheTime,CH1,CH2,CH3,CH6,CH7
44053.73766210,0.4420431,0.4406378,0.4380374,0.02045584,0.2716183
44053.73777778,0.4420431,0.4406378,0.4431066,0.01985783,0.2817844
44053.73789357,0.4369739,0.4406378,0.4329682,0.02045584,0.2859705
44053.73800926,0.4420431,0.4457015,0.4380374,0.01925983,0.2895585
44053.73812500,0.4471123,0.4406378,0.4329682,0.02105385,0.2913525
44053.73824074,0.4420431,0.4406378,0.4329682,0.02045584,0.2919505
44053.73835648,0.4420431,0.4406378,0.4329682,0.02045584,0.2919505
44053.73847222,0.4471123,0.4355740,0.4380374,0.01985783,0.2937446
44053.73858805,0.4471123,0.4457015,0.4380374,0.02105385,0.2961366
44053.73870373,0.4369739,0.4457015,0.4380374,0.01985783,0.3015186
44053.73881945,0.4420431,0.4406378,0.4380374,0.01925983,0.3092927
44053.73893523,0.4420431,0.4406378,0.4380374,0.01806382,0.3170668
44053.73905102,0.4420431,0.4406378,0.4380374,0.02045584,0.3254389
44053.73916667,0.4420431,0.4406378,0.4380374,0.01866182,0.3290269
44053.73928241,0.4471123,0.4355740,0.4329682,0.01866182,0.3332130
44053.73939818,0.4471123,0.4406378,0.4380374,0.01806382,0.3338110
44053.73951389,0.4369739,0.4457015,0.4329682,0.01866182,0.3338110
44053.73962963,0.4420431,0.4406378,0.4329682,0.02165185,0.3314189
44053.73974537,0.4420431,0.4406378,0.4380374,0.02165185,0.3236449
44053.73986117,0.4420431,0.4406378,0.4380374,0.01806382,0.3158708
44053.73997685,0.4420431,0.4406378,0.4380374,0.01866182,0.3051067
44053.74009259,0.4420431,0.4406378,0.4380374,0.01626980,0.2961366
44053.74020840,0.4420431,0.4457015,0.4380374,0.01746581,0.2895585
44053.74032407,0.4420431,0.4457015,0.4380374,0.01806382,0.2835785
44053.74043982,0.4420431,0.4406378,0.4380374,0.02105385,0.2793924
44053.74055556,0.4420431,0.4406378,0.4380374,0.02045584,0.2758044
44053.74067139,0.4420431,0.4406378,0.4380374,0.02224986,0.2674323
44053.74078704,0.4420431,0.4457015,0.4380374,0.02165185,0.2620502
44053.74090278,0.4420431,0.4406378,0.4380374,0.02224986,0.2518841
44053.74101852,0.4420431,0.4457015,0.4380374,0.02105385,0.2435121
44053.74113434,0.4369739,0.4406378,0.4380374,0.02165185,0.2375320
44053.74125000,0.4420431,0.4406378,0.4431066,0.02404387,0.2327480
44053.74136582,0.4420431,0.4406378,0.4431066,0.02344587,0.2297579
44053.74148148,0.4369739,0.4406378,0.4380374,0.02105385,0.2279639
44053.74159722,0.4420431,0.4406378,0.4329682,0.02105385,0.2261699
44053.74171303,0.4420431,0.4406378,0.4380374,0.02105385,0.2237779
44053.74182870,0.4420431,0.4406378,0.4380374,0.01925983,0.2219838
44053.74194448,0.4420431,0.4457015,0.4380374,0.01985783,0.2261699
44053.74206023,0.4420431,0.4406378,0.4380374,0.02045584,0.2291599
44053.74217593,0.4420431,0.4406378,0.4380374,0.02105385,0.2375320
44053.74229167,0.4420431,0.4457015,0.4431066,0.01626980,0.2453061
44053.74240744,0.4471123,0.4355740,0.4329682,0.01806382,0.2518841
44053.74252322,0.4471123,0.4457015,0.4380374,0.01866182,0.2590602
44053.74263889,0.4420431,0.4406378,0.4329682,0.01866182,0.2632463
44053.74275470,0.4420431,0.4406378,0.4380374,0.01806382,0.2680303
44053.74287045,0.4369739,0.4406378,0.4380374,0.01985783,0.2692263
44053.74298611,0.4369739,0.4406378,0.4380374,0.01985783,0.2740104
44053.74310195,0.4420431,0.4406378,0.4329682,0.01866182,0.2764024
44053.74321759,0.4420431,0.4406378,0.4380374,0.01567179,0.2775984
44053.74333339,0.4420431,0.4406378,0.4380374,0.01925983,0.2752064
44053.74344907,0.4420431,0.4406378,0.4380374,0.01866182,0.2775984
44053.74356488,0.4420431,0.4406378,0.4380374,0.01806382,0.2775984
44053.74368056,0.4471123,0.4406378,0.4380374,0.01686780,0.2775984
44053.74379630,0.4369739,0.4406378,0.4380374,0.01746581,0.2817844
44053.74391204,0.4420431,0.4406378,0.4329682,0.01746581,0.2853725
44053.74402778,0.4369739,0.4457015,0.4329682,0.01746581,0.2901565
44053.74414358,0.4420431,0.4406378,0.4329682,0.01626980,0.2973326
44053.74425926,0.4420431,0.4457015,0.4329682,0.01746581,0.3033127
44053.74437500,0.4471123,0.4457015,0.4329682,0.01567179,0.3057047
44053.74449074,0.4420431,0.4457015,0.4380374,0.01746581,0.3051067
44053.74460648,0.4420431,0.4457015,0.4380374,0.01567179,0.3039107
44053.74472228,0.4420431,0.4406378,0.4329682,0.01626980,0.3015186
44053.74483796,0.4420431,0.4457015,0.4329682,0.01806382,0.3039107
44053.74495370,0.4420431,0.4457015,0.4329682,0.02105385,0.3051067
44053.74506954,0.4369739,0.4457015,0.4380374,0.01806382,0.3092927
44053.74518522,0.4420431,0.4406378,0.4380374,0.01925983,0.3110867
44053.74530093,0.4420431,0.4406378,0.4380374,0.01925983,0.3069007
44053.74541667,0.4420431,0.4355740,0.4329682,0.01866182,0.2997246
44053.74553241,0.4420431,0.4406378,0.4329682,0.01746581,0.2895585
44053.74564815,0.4420431,0.4457015,0.4329682,0.01746581,0.2781964
44053.74576389,0.4420431,0.4406378,0.4329682,0.01567179,0.2674323
44053.74587963,0.4420431,0.4406378,0.4329682,0.01686780,0.2638443
44053.74599537,0.4420431,0.4457015,0.4329682,0.01626980,0.2632463
44053.74611112,0.4420431,0.4406378,0.4329682,0.01626980,0.2674323
44053.74622692,0.4420431,0.4406378,0.4380374,0.01626980,0.2734124
44053.74634259,0.4369739,0.4406378,0.4380374,0.01806382,0.2793924
44053.74645833,0.4369739,0.4406378,0.4380374,0.01686780,0.2817844
44053.74657407,0.4471123,0.4406378,0.4380374,0.01746581,0.2835785
44053.74668982,0.4420431,0.4406378,0.4329682,0.01567179,0.2877645
44053.74680557,0.4369739,0.4457015,0.4380374,0.01686780,0.2895585
44053.74692134,0.4420431,0.4355740,0.4380374,0.01686780,0.2913525
44053.74703704,0.4420431,0.4457015,0.4380374,0.01985783,0.2895585
44053.74715278,0.4369739,0.4457015,0.4329682,0.01866182,0.2853725
44053.74726855,0.4420431,0.4406378,0.4380374,0.01866182,0.2775984
44053.74738427,0.4369739,0.4406378,0.4380374,0.01746581,0.2716183
44053.74750000,0.4420431,0.4406378,0.4380374,0.01806382,0.2680303
44053.74761574,0.4369739,0.4406378,0.4431066,0.01806382,0.2674323
44053.74773148,0.4420431,0.4457015,0.4380374,0.02045584,0.2716183
44053.74784722,0.4420431,0.4406378,0.4380374,0.01925983,0.2710203
44053.74796296,0.4420431,0.4406378,0.4380374,0.02105385,0.2692263
44053.74807877,0.4471123,0.4406378,0.4329682,0.02224986,0.2662363
44053.74819445,0.4420431,0.4406378,0.4380374,0.02224986,0.2608542
44053.74831019,0.4420431,0.4406378,0.4329682,0.01985783,0.2590602
44053.74842604,0.4369739,0.4355740,0.4329682,0.02344587,0.2602562
44053.74854170,0.4369739,0.4406378,0.4380374,0.01925983,0.2620502
44053.74865741,0.4420431,0.4355740,0.4380374,0.02045584,0.2632463
44053.74877318,0.4420431,0.4406378,0.4380374,0.02105385,0.2656383
44053.74888889,0.4420431,0.4355740,0.4380374,0.02045584,0.2662363
44053.74900463,0.4369739,0.4406378,0.4380374,0.02045584,0.2656383
44053.74912037,0.4420431,0.4406378,0.4329682,0.02045584,0.2674323
44053.74923621,0.4420431,0.4406378,0.4329682,0.01626980,0.2716183
44053.74935185,0.4420431,0.4406378,0.4329682,0.01866182,0.2758044
44053.74946765,0.4420431,0.4406378,0.4278990,0.01985783,0.2758044
44053.74958333,0.4420431,0.4406378,0.4380374,0.01985783,0.2716183
44053.74969907,0.4420431,0.4406378,0.4329682,0.01985783,0.2680303
44053.74981486,0.4420431,0.4406378,0.4329682,0.01806382,0.2638443
44053.74993056,0.4420431,0.4406378,0.4329682,0.01746581,0.2596582
44053.75004631,0.4471123,0.4406378,0.4329682,0.01746581,0.2602562
44053.75016204,0.4420431,0.4406378,0.4380374,0.01567179,0.2620502
44053.75027781,0.4369739,0.4457015,0.4431066,0.01925983,0.2656383
44053.75039352,0.4420431,0.4406378,0.4329682,0.01746581,0.2698243
44053.75050932,0.4420431,0.4406378,0.4380374,0.01985783,0.2734124
44053.75062500,0.4420431,0.4406378,0.4329682,0.01985783,0.2752064
44053.75074074,0.4420431,0.4406378,0.4329682,0.02165185,0.2758044
44053.75085648,0.4420431,0.4457015,0.4329682,0.01985783,0.2758044
44053.75097222,0.4420431,0.4406378,0.4380374,0.02045584,0.2716183
44053.75108796,0.4420431,0.4406378,0.4380374,0.01925983,0.2674323
44053.75120375,0.4369739,0.4406378,0.4329682,0.02105385,0.2638443
44053.75131945,0.4420431,0.4406378,0.4380374,0.02045584,0.2620502
44053.75143519,0.4420431,0.4406378,0.4380374,0.01985783,0.2632463
44053.75155093,0.4420431,0.4406378,0.4329682,0.01985783,0.2680303
44053.75166667,0.4369739,0.4457015,0.4380374,0.01866182,0.2728144
44053.75178241,0.4420431,0.4406378,0.4329682,0.01686780,0.2775984
44053.75189815,0.4471123,0.4406378,0.4329682,0.01626980,0.2793924
44053.75201389,0.4420431,0.4406378,0.4329682,0.01686780,0.2799904
44053.75212972,0.4420431,0.4457015,0.4380374,0.01806382,0.2781964
44053.75224539,0.4420431,0.4457015,0.4380374,0.01447578,0.2734124
44053.75236117,0.4369739,0.4406378,0.4329682,0.01746581,0.2716183
44053.75247685,0.4420431,0.4457015,0.4380374,0.01746581,0.2680303
44053.75259259,0.4471123,0.4406378,0.4380374,0.01866182,0.2632463
44053.75270833,0.4369739,0.4406378,0.4380374,0.01746581,0.2614522
44053.75282407,0.4420431,0.4355740,0.4329682,0.01925983,0.2560702
44053.75293982,0.4420431,0.4457015,0.4380374,0.02045584,0.2518841
44053.75305558,0.4369739,0.4406378,0.4329682,0.02105385,0.2494921
44053.75317136,0.4420431,0.4406378,0.4329682,0.02045584,0.2476981
44053.75328704,0.4420431,0.4406378,0.4329682,0.01925983,0.2476981
44053.75340288,0.4420431,0.4457015,0.4380374,0.01746581,0.2500901
44053.75351862,0.4420431,0.4406378,0.4380374,0.01866182,0.2512861
44053.75363429,0.4420431,0.4406378,0.4278990,0.01866182,0.2536782
44053.75375006,0.4420431,0.4406378,0.4380374,0.01866182,0.2566682
44053.75386575,0.4420431,0.4355740,0.4329682,0.01866182,0.2578642
44053.75398158,0.4420431,0.4406378,0.4380374,0.01985783,0.2572662
44053.75409722,0.4420431,0.4406378,0.4380374,0.01925983,0.2596582
44053.75421302,0.4471123,0.4406378,0.4380374,0.01985783,0.2596582
44053.75432870,0.4420431,0.4406378,0.4380374,0.01925983,0.2602562
44053.75444445,0.4420431,0.4355740,0.4329682,0.02165185,0.2614522
44053.75456019,0.4369739,0.4406378,0.4380374,0.01985783,0.2620502
44053.75467593,0.4369739,0.4406378,0.4380374,0.02045584,0.2614522
44053.75479167,0.4420431,0.4406378,0.4380374,0.02105385,0.2554722
44053.75490741,0.4420431,0.4406378,0.4329682,0.02165185,0.2518841
44053.75502318,0.4420431,0.4406378,0.4329682,0.01985783,0.2476981
44053.75513896,0.4420431,0.4406378,0.4329682,0.01985783,0.2453061
44053.75525463,0.4420431,0.4457015,0.4380374,0.01866182,0.2459041
44053.75537047,0.4420431,0.4406378,0.4431066,0.01985783,0.2453061
44053.75548612,0.4369739,0.4406378,0.4380374,0.01567179,0.2476981
44053.75560185,0.4420431,0.4406378,0.4329682,0.01746581,0.2518841
44053.75571766,0.4420431,0.4406378,0.4329682,0.01686780,0.2536782
44053.75583333,0.4420431,0.4355740,0.4329682,0.01686780,0.2560702
44053.75594915,0.4420431,0.4406378,0.4329682,0.01985783,0.2602562
44053.75606482,0.4420431,0.4457015,0.4329682,0.01925983,0.2614522
44053.75618056,0.4420431,0.4457015,0.4380374,0.01507379,0.2614522
44053.75629630,0.4420431,0.4406378,0.4380374,0.01626980,0.2620502
44053.75641204,0.4420431,0.4406378,0.4380374,0.01686780,0.2614522
44053.75652778,0.4420431,0.4406378,0.4380374,0.01985783,0.2602562
44053.75664363,0.4420431,0.4406378,0.4329682,0.02045584,0.2596582
44053.75675936,0.4471123,0.4457015,0.4380374,0.02045584,0.2560702
44053.75687500,0.4420431,0.4406378,0.4380374,0.02045584,0.2542762
44053.75699074,0.4369739,0.4406378,0.4380374,0.02165185,0.2500901
44053.75710651,0.4369739,0.4406378,0.4329682,0.02105385,0.2453061
44053.75722222,0.4420431,0.4406378,0.4380374,0.02284786,0.2399240
44053.75733805,0.4420431,0.4406378,0.4329682,0.02224986,0.2339440
44053.75745370,0.4369739,0.4406378,0.4329682,0.02105385,0.2297579
44053.75756950,0.4420431,0.4406378,0.4380374,0.02045584,0.2303559
44053.75768526,0.4420431,0.4406378,0.4380374,0.02165185,0.2297579
44053.75780093,0.4420431,0.4406378,0.4380374,0.02045584,0.2333460
44053.75791667,0.4420431,0.4406378,0.4380374,0.01925983,0.2381300
44053.75803241,0.4420431,0.4406378,0.4329682,0.01925983,0.2393260
44053.75814819,0.4420431,0.4406378,0.4329682,0.02224986,0.2393260
44053.75826390,0.4420431,0.4406378,0.4380374,0.02045584,0.2375320
44053.75837963,0.4420431,0.4457015,0.4380374,0.02344587,0.2381300
44053.75849537,0.4420431,0.4457015,0.4329682,0.02045584,0.2351400
44053.75861111,0.4420431,0.4457015,0.4329682,0.01985783,0.2357380
44053.75872695,0.4420431,0.4406378,0.4380374,0.01866182,0.2375320
44053.75884259,0.4420431,0.4406378,0.4380374,0.02165185,0.2375320
44053.75895833,0.4420431,0.4457015,0.4380374,0.02165185,0.2399240
44053.75907407,0.4369739,0.4406378,0.4380374,0.02165185,0.2399240
44053.75918991,0.4369739,0.4406378,0.4380374,0.02045584,0.2375320
44053.75930556,0.4420431,0.4457015,0.4380374,0.02224986,0.2357380
44053.75942131,0.4420431,0.4355740,0.4329682,0.02045584,0.2357380
44053.75953710,0.4420431,0.4457015,0.4380374,0.01866182,0.2381300
44053.75965278,0.4420431,0.4406378,0.4380374,0.01686780,0.2375320
44053.75976852,0.4420431,0.4406378,0.4329682,0.02105385,0.2393260
44053.75988433,0.4420431,0.4406378,0.4329682,0.02045584,0.2399240
44053.76000000,0.4369739,0.4406378,0.4329682,0.02284786,0.2399240
44053.76011580,0.4420431,0.4406378,0.4329682,0.02045584,0.2417180
44053.76023148,0.4369739,0.4457015,0.4329682,0.01925983,0.2417180
44053.76034733,0.4420431,0.4355740,0.4329682,0.02045584,0.2423160
44053.76046305,0.4420431,0.4457015,0.4380374,0.02045584,0.2429141
44053.76057870,0.4420431,0.4457015,0.4329682,0.02105385,0.2435121
44053.76069445,0.4420431,0.4406378,0.4380374,0.02105385,0.2441101
44053.76081023,0.4420431,0.4355740,0.4380374,0.02045584,0.2417180
44053.76092593,0.4420431,0.4406378,0.4380374,0.02105385,0.2399240
44053.76104171,0.4369739,0.4406378,0.4329682,0.01985783,0.2381300
44053.76115741,0.4420431,0.4406378,0.4380374,0.02045584,0.2351400
44053.76127323,0.4369739,0.4406378,0.4380374,0.01925983,0.2357380
44053.76138889,0.4369739,0.4406378,0.4380374,0.02284786,0.2327480
44053.76150472,0.4420431,0.4406378,0.4329682,0.02165185,0.2333460
44053.76162047,0.4420431,0.4355740,0.4380374,0.02045584,0.2297579
44053.76173611,0.4420431,0.4457015,0.4329682,0.02165185,0.2255719
44053.76185185,0.4420431,0.4406378,0.4380374,0.02404387,0.2213858
44053.76196759,0.4420431,0.4406378,0.4329682,0.02165185,0.2160038
44053.76208333,0.4420431,0.4406378,0.4329682,0.02105385,0.2094257
44053.76219907,0.4420431,0.4406378,0.4329682,0.02105385,0.2058377
44053.76231484,0.4420431,0.4406378,0.4329682,0.02284786,0.2016516
44053.76243056,0.4369739,0.4406378,0.4380374,0.02045584,0.1998576
44053.76254630,0.4369739,0.4406378,0.4329682,0.02224986,0.1992596
44053.76266204,0.4420431,0.4406378,0.4329682,0.02284786,0.2004556
44053.76277784,0.4420431,0.4457015,0.4380374,0.02224986,0.2034457
44053.76289353,0.4420431,0.4457015,0.4380374,0.02165185,0.2034457
44053.76300928,0.4369739,0.4406378,0.4329682,0.02224986,0.2034457
44053.76312500,0.4369739,0.4406378,0.4329682,0.02165185,0.2016516
44053.76324074,0.4420431,0.4457015,0.4380374,0.02105385,0.1992596
44053.76335648,0.4369739,0.4406378,0.4278990,0.02105385,0.1998576
44053.76347222,0.4471123,0.4406378,0.4329682,0.02105385,0.1998576
44053.76358796,0.4420431,0.4406378,0.4380374,0.02045584,0.2016516
44053.76370380,0.4420431,0.4457015,0.4329682,0.02045584,0.2022496
44053.76381945,0.4420431,0.4406378,0.4380374,0.02045584,0.1998576
44053.76393527,0.4420431,0.4406378,0.4329682,0.02165185,0.1992596
44053.76405093,0.4369739,0.4457015,0.4278990,0.02105385,0.1974656
44053.76416670,0.4369739,0.4406378,0.4329682,0.01985783,0.1974656
44053.76428243,0.4420431,0.4406378,0.4380374,0.01985783,0.1962696
44053.76439815,0.4420431,0.4406378,0.4380374,0.02045584,0.1950736
44053.76451393,0.4420431,0.4406378,0.4431066,0.02165185,0.1956716
44053.76462963,0.4420431,0.4406378,0.4380374,0.02344587,0.1938776
44053.76474537,0.4369739,0.4406378,0.4380374,0.02284786,0.1938776
44053.76486111,0.4420431,0.4406378,0.4380374,0.02165185,0.1938776
44053.76497686,0.4420431,0.4406378,0.4380374,0.02165185,0.1956716
44053.76509259,0.4420431,0.4406378,0.4278990,0.02344587,0.1962696
44053.76520833,0.4369739,0.4406378,0.4380374,0.01985783,0.1974656
44053.76532415,0.4420431,0.4406378,0.4329682,0.02045584,0.1992596
44053.76543982,0.4420431,0.4406378,0.4329682,0.01985783,0.2004556
44053.76555556,0.4420431,0.4406378,0.4380374,0.01806382,0.2004556
44053.76567130,0.4420431,0.4406378,0.4329682,0.01866182,0.2046417
44053.76578704,0.4369739,0.4406378,0.4380374,0.01985783,0.2046417
44053.76590278,0.4369739,0.4406378,0.4329682,0.01686780,0.2070337
44053.76601852,0.4420431,0.4406378,0.4380374,0.01866182,0.2088277
44053.76613426,0.4420431,0.4355740,0.4329682,0.02105385,0.2094257
44053.76625006,0.4420431,0.4406378,0.4329682,0.02045584,0.2118177
44053.76636574,0.4369739,0.4355740,0.4380374,0.01806382,0.2130138
44053.76648148,0.4420431,0.4406378,0.4329682,0.01985783,0.2171998
44053.76659722,0.4420431,0.4406378,0.4329682,0.01866182,0.2189938
44053.76671307,0.4369739,0.4355740,0.4329682,0.01866182,0.2261699
44053.76682877,0.4420431,0.4406378,0.4329682,0.01746581,0.2315519
44053.76694445,0.4420431,0.4457015,0.4329682,0.01746581,0.2375320
44053.76706019,0.4420431,0.4406378,0.4380374,0.01806382,0.2441101
44053.76717600,0.4471123,0.4406378,0.4329682,0.01626980,0.2488941
44053.76729167,0.4369739,0.4406378,0.4431066,0.01387777,0.2518841
44053.76740742,0.4420431,0.4355740,0.4329682,0.01387777,0.2536782
44053.76752324,0.4420431,0.4406378,0.4329682,0.01626980,0.2536782
44053.76763889,0.4420431,0.4406378,0.4380374,0.01626980,0.2536782
44053.76775473,0.4420431,0.4406378,0.4380374,0.01387777,0.2518841
44053.76787037,0.4420431,0.4406378,0.4380374,0.01268176,0.2512861
44053.76798611,0.4420431,0.4406378,0.4380374,0.01387777,0.2518841
44053.76810191,0.4420431,0.4406378,0.4329682,0.01686780,0.2530802
44053.76821759,0.4420431,0.4406378,0.4380374,0.01507379,0.2518841
44053.76833344,0.4369739,0.4457015,0.4329682,0.01686780,0.2518841
44053.76844907,0.4420431,0.4406378,0.4380374,0.01447578,0.2512861
44053.76856488,0.4420431,0.4406378,0.4380374,0.01806382,0.2494921
44053.76868056,0.4369739,0.4406378,0.4380374,0.01806382,0.2465021
44053.76879638,0.4420431,0.4406378,0.4380374,0.01626980,0.2435121
44053.76891208,0.4369739,0.4457015,0.4380374,0.01626980,0.2393260
44053.76902778,0.4420431,0.4406378,0.4329682,0.01746581,0.2357380
44053.76914352,0.4420431,0.4406378,0.4380374,0.01626980,0.2315519
44053.76925926,0.4420431,0.4406378,0.4329682,0.01686780,0.2261699
44053.76937503,0.4420431,0.4406378,0.4431066,0.01567179,0.2213858
44053.76949082,0.4420431,0.4457015,0.4380374,0.01746581,0.2195918
44053.76960648,0.4420431,0.4457015,0.4329682,0.01746581,0.2195918
44053.76972227,0.4420431,0.4355740,0.4380374,0.02045584,0.2219838
44053.76983796,0.4420431,0.4355740,0.4329682,0.01806382,0.2261699
44053.76995379,0.4471123,0.4406378,0.4329682,0.01567179,0.2309539
44053.77006948,0.4369739,0.4355740,0.4329682,0.01507379,0.2345420
44053.77018526,0.4420431,0.4406378,0.4329682,0.01806382,0.2351400
44053.77030093,0.4420431,0.4457015,0.4431066,0.01686780,0.2375320
44053.77041667,0.4420431,0.4406378,0.4380374,0.01866182,0.2375320
44053.77053246,0.4420431,0.4406378,0.4329682,0.01746581,0.2357380
44053.77064823,0.4420431,0.4406378,0.4329682,0.02045584,0.2357380
44053.77076389,0.4420431,0.4406378,0.4329682,0.01866182,0.2357380
44053.77087963,0.4420431,0.4406378,0.4329682,0.01925983,0.2357380
44053.77099547,0.4471123,0.4406378,0.4380374,0.01686780,0.2375320
44053.77111111,0.4420431,0.4355740,0.4380374,0.01866182,0.2393260
44053.77122695,0.4420431,0.4406378,0.4380374,0.01866182,0.2411200
44053.77134259,0.4420431,0.4406378,0.4329682,0.01866182,0.2441101
44053.77145844,0.4420431,0.4406378,0.4329682,0.02045584,0.2447081
44053.77157410,0.4420431,0.4457015,0.4329682,0.02284786,0.2476981
44053.77168982,0.4420431,0.4406378,0.4380374,0.01925983,0.2471001
44053.77180565,0.4420431,0.4457015,0.4380374,0.01985783,0.2482961
44053.77192138,0.4420431,0.4406378,0.4380374,0.02284786,0.2471001
44053.77203704,0.4420431,0.4406378,0.4380374,0.02105385,0.2482961
44053.77215283,0.4420431,0.4406378,0.4329682,0.01925983,0.2476981
44053.77226863,0.4420431,0.4406378,0.4329682,0.01746581,0.2453061
44053.77238435,0.4369739,0.4406378,0.4329682,0.01626980,0.2459041
44053.77250000,0.4420431,0.4406378,0.4329682,0.01806382,0.2435121
44053.77261574,0.4420431,0.4406378,0.4431066,0.01985783,0.2417180
44053.77273148,0.4420431,0.4406378,0.4380374,0.01866182,0.2417180
44053.77284730,0.4420431,0.4406378,0.4329682,0.01686780,0.2411200
44053.77296304,0.4369739,0.4406378,0.4380374,0.01925983,0.2417180
44053.77307877,0.4369739,0.4406378,0.4329682,0.01746581,0.2417180
44053.77319445,0.4420431,0.4457015,0.4329682,0.01746581,0.2423160
44053.77331019,0.4471123,0.4355740,0.4329682,0.01806382,0.2399240
44053.77342601,0.4420431,0.4457015,0.4380374,0.01985783,0.2423160
44053.77354167,0.4420431,0.4457015,0.4380374,0.01925983,0.2399240
44053.77365748,0.4369739,0.4406378,0.4278990,0.01925983,0.2393260
44053.77377321,0.4369739,0.4355740,0.4329682,0.01866182,0.2393260
44053.77388889,0.4420431,0.4406378,0.4329682,0.01626980,0.2375320
44053.77400464,0.4369739,0.4406378,0.4329682,0.01866182,0.2351400
44053.77412037,0.4420431,0.4406378,0.4329682,0.01866182,0.2333460
44053.77423617,0.4420431,0.4406378,0.4329682,0.01746581,0.2339440
44053.77435185,0.4420431,0.4406378,0.4329682,0.02105385,0.2339440
44053.77446759,0.4471123,0.4406378,0.4329682,0.01806382,0.2333460
44053.77458334,0.4420431,0.4355740,0.4329682,0.01866182,0.2339440
44053.77469908,0.4420431,0.4406378,0.4329682,0.02045584,0.2333460
44053.77481493,0.4420431,0.4406378,0.4329682,0.01985783,0.2351400
44053.77493063,0.4420431,0.4406378,0.4329682,0.01925983,0.2381300
44053.77504630,0.4420431,0.4406378,0.4380374,0.02165185,0.2369340
44053.77516209,0.4420431,0.4406378,0.4329682,0.01985783,0.2381300
44053.77527789,0.4420431,0.4406378,0.4380374,0.02105385,0.2393260
44053.77539352,0.4369739,0.4406378,0.4329682,0.02045584,0.2423160
44053.77550928,0.4420431,0.4406378,0.4329682,0.02165185,0.2417180
44053.77562508,0.4420431,0.4355740,0.4380374,0.01866182,0.2417180
44053.77574074,0.4420431,0.4406378,0.4329682,0.01746581,0.2417180
44053.77585648,0.4420431,0.4406378,0.4329682,0.01866182,0.2393260
44053.77597222,0.4420431,0.4406378,0.4329682,0.01866182,0.2399240
44053.77608796,0.4420431,0.4355740,0.4380374,0.01626980,0.2399240
44053.77620375,0.4420431,0.4355740,0.4380374,0.01567179,0.2375320
44053.77631954,0.4420431,0.4406378,0.4380374,0.01985783,0.2393260
44053.77643519,0.4420431,0.4406378,0.4329682,0.01925983,0.2399240
44053.77655093,0.4420431,0.4406378,0.4329682,0.01567179,0.2405220
44053.77666675,0.4369739,0.4406378,0.4329682,0.01567179,0.2435121
44053.77678242,0.4420431,0.4406378,0.4329682,0.01925983,0.2453061
44053.77689815,0.4369739,0.4355740,0.4380374,0.01985783,0.2494921
44053.77701389,0.4369739,0.4355740,0.4329682,0.01866182,0.2518841
44053.77712967,0.4420431,0.4406378,0.4329682,0.02105385,0.2512861
44053.77724537,0.4369739,0.4406378,0.4329682,0.02045584,0.2518841
44053.77736111,0.4420431,0.4355740,0.4329682,0.01806382,0.2518841
44053.77747691,0.4369739,0.4406378,0.4329682,0.01866182,0.2518841
44053.77759259,0.4420431,0.4406378,0.4278990,0.01985783,0.2494921
44053.77770841,0.4369739,0.4355740,0.4380374,0.01925983,0.2476981
44053.77782407,0.4420431,0.4406378,0.4380374,0.02165185,0.2435121
44053.77793989,0.4420431,0.4406378,0.4329682,0.02045584,0.2381300
44053.77805556,0.4369739,0.4457015,0.4329682,0.01866182,0.2345420
44053.77817139,0.4420431,0.4355740,0.4329682,0.01866182,0.2297579
44053.77828712,0.4369739,0.4406378,0.4380374,0.02165185,0.2261699
44053.77840287,0.4369739,0.4355740,0.4380374,0.02105385,0.2237779
44053.77851862,0.4420431,0.4355740,0.4431066,0.02404387,0.2219838
44053.77863427,0.4420431,0.4406378,0.4329682,0.01925983,0.2177978
44053.77875003,0.4369739,0.4406378,0.4329682,0.02105385,0.2160038
44053.77886574,0.4369739,0.4406378,0.4380374,0.01925983,0.2136118
44053.77898148,0.4420431,0.4406378,0.4329682,0.01925983,0.2118177
44053.77909728,0.4369739,0.4406378,0.4380374,0.02045584,0.2124157
44053.77921296,0.4420431,0.4406378,0.4380374,0.02105385,0.2118177
44053.77932880,0.4369739,0.4355740,0.4329682,0.02165185,0.2118177
44053.77944445,0.4369739,0.4406378,0.4380374,0.02105385,0.2118177
44053.77956019,0.4420431,0.4406378,0.4380374,0.01925983,0.2160038
44053.77967593,0.4420431,0.4406378,0.4380374,0.01806382,0.2201898
44053.77979170,0.4420431,0.4355740,0.4329682,0.01806382,0.2237779
44053.77990741,0.4420431,0.4406378,0.4329682,0.01866182,0.2261699
44053.78002320,0.4369739,0.4406378,0.4380374,0.01806382,0.2237779
44053.78013889,0.4420431,0.4406378,0.4329682,0.01866182,0.2201898
44053.78025472,0.4369739,0.4457015,0.4380374,0.01866182,0.2154058
44053.78037046,0.4420431,0.4406378,0.4329682,0.01626980,0.2118177
44053.78048613,0.4420431,0.4406378,0.4380374,0.01806382,0.2088277
44053.78060186,0.4420431,0.4406378,0.4329682,0.01925983,0.2058377
44053.78071764,0.4420431,0.4355740,0.4380374,0.01866182,0.2040437
44053.78083344,0.4369739,0.4406378,0.4329682,0.01866182,0.2022496
44053.78094907,0.4420431,0.4406378,0.4329682,0.01866182,0.1992596
44053.78106482,0.4420431,0.4406378,0.4380374,0.02523989,0.1998576
44053.78118056,0.4369739,0.4406378,0.4278990,0.01866182,0.1980636
