TheTime,CH1,CH2,CH3,CH6,CH7
43671.75002315,1.405200,1.392622,1.375840,0.01626980,0.2620502
43671.75013889,1.324092,1.260965,1.396117,0.01806382,0.2620502
43671.75025463,1.425477,1.453387,1.426532,0.01925983,0.2638443
43671.75037457,1.466031,1.574917,1.401186,0.01746581,0.2644423
43671.75048611,1.476169,1.564789,1.416394,0.01686780,0.2638443
43671.75060605,1.481238,1.549598,1.431601,0.01686780,0.2638443
43671.75071759,1.344369,1.296411,1.401186,0.01925983,0.2638443
43671.75083897,1.359576,1.321730,1.345425,0.01925983,0.2632463
43671.75094908,1.283538,1.195136,1.360633,0.01985783,0.2644423
43671.75106900,1.486308,1.569853,1.391048,0.01985783,0.2620502
43671.75118056,1.329161,1.240710,1.360633,0.01925983,0.2632463
43671.75130047,1.308884,1.230582,1.365702,0.01925983,0.2644423
43671.75141204,1.283538,1.185008,1.365702,0.01985783,0.2638443
43671.75153195,1.308884,1.215391,1.370771,0.02165185,0.2638443
43671.75164352,1.364646,1.336921,1.350494,0.02105385,0.2638443
43671.75176342,1.486308,1.569853,1.416394,0.02165185,0.2638443
43671.75187511,1.430546,1.458451,1.426532,0.02224986,0.2620502
43671.75199085,1.278468,1.185008,1.360633,0.02045584,0.2614522
43671.75210658,1.298745,1.230582,1.365702,0.02165185,0.2620502
43671.75222232,1.476169,1.544534,1.431601,0.02284786,0.2626482
43671.75233806,1.486308,1.564789,1.421463,0.02344587,0.2620502
43671.75245380,1.481238,1.574917,1.380909,0.02165185,0.2638443
43671.75256953,1.334230,1.276156,1.355563,0.02224986,0.2620502
43671.75269221,1.369715,1.341985,1.350494,0.02224986,0.2620502
43671.75280795,1.329161,1.260965,1.396117,0.02224986,0.2638443
43671.75292224,1.354507,1.321730,1.345425,0.02224986,0.2614522
43671.75303248,1.405200,1.392622,1.375840,0.02105385,0.2620502
43671.75315154,1.466031,1.574917,1.406255,0.02105385,0.2620502
43671.75327090,1.455892,1.524279,1.421463,0.01985783,0.2626482
43671.75338664,1.329161,1.255901,1.375840,0.01985783,0.2602562
43671.75349876,1.430546,1.453387,1.426532,0.02105385,0.2626482
43671.75361811,1.466031,1.559726,1.421463,0.02224986,0.2626482
43671.75373385,1.334230,1.276156,1.396117,0.02224986,0.2620502
43671.75384959,1.313953,1.255901,1.365702,0.02284786,0.2620502
43671.75396171,1.415338,1.443260,1.421463,0.01985783,0.2614522
43671.75408106,1.374784,1.347048,1.350494,0.01806382,0.2620502
43671.75419318,1.308884,1.195136,1.355563,0.02045584,0.2620502
43671.75431253,1.430546,1.478706,1.431601,0.02105385,0.2614522
43671.75442466,1.486308,1.574917,1.411325,0.02105385,0.2626482
43671.75453707,1.369715,1.341985,1.355563,0.02224986,0.2620502
43671.75465613,1.283538,1.190072,1.365702,0.02045584,0.2620502
43671.75477548,1.481238,1.559726,1.431601,0.01806382,0.2596582
43671.75488760,1.364646,1.331857,1.345425,0.01925983,0.2602562
43671.75500696,1.435615,1.478706,1.426532,0.01866182,0.2602562
43671.75511691,1.410269,1.407813,1.411325,0.01925983,0.2602562
43671.75523149,1.324092,1.266028,1.401186,0.01866182,0.2620502
43671.75535055,1.339299,1.271092,1.391048,0.02165185,0.2620502
43671.75546296,1.491377,1.564789,1.421463,0.02045584,0.2626482
43671.75558203,1.491377,1.564789,1.421463,0.01866182,0.2620502
43671.75570138,1.450823,1.534407,1.416394,0.02045584,0.2620502
43671.75581019,1.354507,1.286283,1.345425,0.01925983,0.2614522
43671.75592593,1.334230,1.271092,1.396117,0.01806382,0.2620502
43671.75604642,1.303815,1.230582,1.365702,0.01686780,0.2620502
43671.75616433,1.339299,1.271092,1.350494,0.01567179,0.2614522
43671.75628007,1.486308,1.564789,1.421463,0.01447578,0.2620502
43671.75639580,1.440684,1.488833,1.426532,0.01626980,0.2626482
43671.75650463,1.471100,1.539471,1.431601,0.01387777,0.2620502
43671.75662037,1.476169,1.549598,1.426532,0.01387777,0.2620502
43671.75674302,1.410269,1.407813,1.411325,0.01507379,0.2614522
43671.75685875,1.334230,1.255901,1.355563,0.01567179,0.2614522
43671.75697087,1.354507,1.301475,1.345425,0.01447578,0.2626482
43671.75708333,1.476169,1.569853,1.421463,0.01686780,0.2620502
43671.75720597,1.405200,1.412877,1.411325,0.01866182,0.2602562
43671.75732098,1.435615,1.478706,1.426532,0.01866182,0.2602562
43671.75743056,1.374784,1.341985,1.350494,0.01925983,0.2620502
43671.75755245,1.369715,1.382495,1.406255,0.01806382,0.2620502
43671.75766602,1.460961,1.544534,1.421463,0.01925983,0.2620502
43671.75778465,1.440684,1.483769,1.426532,0.01806382,0.2620502
43671.75789363,1.471100,1.554662,1.431601,0.01567179,0.2620502
43671.75800937,1.288607,1.185008,1.360633,0.01567179,0.2626482
43671.75813186,1.334230,1.245773,1.370771,0.01567179,0.2620502
43671.75824688,1.435615,1.473642,1.431601,0.01686780,0.2620502
43671.75836044,1.486308,1.554662,1.431601,0.01806382,0.2602562
43671.75847546,1.308884,1.200200,1.355563,0.01806382,0.2602562
43671.75859481,1.283538,1.185008,1.365702,0.01686780,0.2602562
43671.75870621,1.435615,1.488833,1.426532,0.01746581,0.2602562
43671.75881953,1.359576,1.326793,1.345425,0.01686780,0.2602562
43671.75894202,1.481238,1.569853,1.385979,0.01507379,0.2596582
43671.75905100,1.460961,1.524279,1.380909,0.01626980,0.2596582
43671.75917350,1.450823,1.514152,1.426532,0.01507379,0.2602562
43671.75928779,1.374784,1.362240,1.360633,0.01507379,0.2602562
43671.75940136,1.389992,1.402750,1.406255,0.01507379,0.2602562
43671.75951395,1.486308,1.569853,1.416394,0.01567179,0.2602562
43671.75963211,1.379853,1.362240,1.360633,0.01567179,0.2602562
43671.75975219,1.481238,1.534407,1.380909,0.01686780,0.2608542
43671.75986792,1.283538,1.205263,1.355563,0.01447578,0.2602562
43671.75997932,1.486308,1.549598,1.426532,0.01447578,0.2608542
43671.76009867,1.334230,1.245773,1.375840,0.01387777,0.2584622
43671.76021513,1.450823,1.529343,1.416394,0.01387777,0.2602562
43671.76033087,1.481238,1.554662,1.426532,0.01447578,0.2602562
43671.76044516,1.339299,1.271092,1.350494,0.01447578,0.2602562
43671.76056090,1.435615,1.488833,1.426532,0.01327977,0.2602562
43671.76067808,1.298745,1.185008,1.360633,0.01387777,0.2608542
43671.76078948,1.476169,1.539471,1.426532,0.01387777,0.2602562
43671.76090956,1.288607,1.220455,1.365702,0.01208376,0.2602562
43671.76101853,1.334230,1.281220,1.396117,0.01208376,0.2602562
43671.76114103,1.415338,1.448323,1.421463,0.01268176,0.2584622
43671.76125605,1.410269,1.423005,1.416394,0.01327977,0.2608542
43671.76137251,1.450823,1.524279,1.421463,0.01268176,0.2602562
43671.76148148,1.339299,1.271092,1.350494,0.01387777,0.2584622
43671.76159722,1.486308,1.559726,1.421463,0.01447578,0.2608542
43671.76171845,1.455892,1.504024,1.380909,0.01507379,0.2590602
43671.76182870,1.450823,1.554662,1.416394,0.01268176,0.2602562
43671.76194445,1.435615,1.473642,1.431601,0.01208376,0.2608542
43671.76206693,1.410269,1.438196,1.421463,0.01088774,0.2608542
43671.76218140,1.405200,1.397686,1.375840,0.01088774,0.2602562
43671.76229624,1.339299,1.255901,1.355563,0.01387777,0.2602562
43671.76240741,1.384923,1.397686,1.406255,0.01268176,0.2602562
43671.76252843,1.278468,1.195136,1.365702,0.01208376,0.2602562
43671.76264200,1.364646,1.367303,1.401186,0.01148575,0.2602562
43671.76275463,1.410269,1.423005,1.416394,0.01268176,0.2602562
43671.76287037,1.344369,1.291347,1.350494,0.01327977,0.2596582
43671.76299283,1.486308,1.559726,1.431601,0.01208376,0.2602562
43671.76310185,1.319022,1.220455,1.360633,0.01148575,0.2602562
43671.76321759,1.405200,1.407813,1.411325,0.01028974,0.2608542
43671.76334004,1.486308,1.564789,1.416394,0.01208376,0.2596582
43671.76344908,1.486308,1.569853,1.411325,0.01208376,0.2608542
43671.76356482,1.491377,1.569853,1.411325,0.01208376,0.2608542
43671.76368056,1.435615,1.483769,1.426532,0.01268176,0.2602562
43671.76380299,1.293676,1.210327,1.365702,0.01028974,0.2596582
43671.76391215,1.349438,1.316666,1.401186,0.01327977,0.2596582
43671.76403446,1.384923,1.377431,1.365702,0.01387777,0.2626482
43671.76414362,1.374784,1.352112,1.355563,0.01327977,0.2620502
43671.76425936,1.435615,1.483769,1.431601,0.01327977,0.2620502
43671.76437510,1.283538,1.190072,1.365702,0.01088774,0.2620502
43671.76449741,1.303815,1.225518,1.360633,0.01208376,0.2620502
43671.76460971,1.450823,1.524279,1.416394,0.01148575,0.2614522
43671.76472545,1.283538,1.179945,1.370771,0.01088774,0.2620502
43671.76484300,1.283538,1.195136,1.360633,0.009691732,0.2614522
43671.76495378,1.460961,1.574917,1.406255,0.01028974,0.2626482
43671.76507628,1.430546,1.428068,1.380909,0.01028974,0.2626482
43671.76519057,1.313953,1.260965,1.365702,0.009093726,0.2614522
43671.76530558,1.344369,1.301475,1.401186,0.01028974,0.2644423
43671.76541673,1.278468,1.185008,1.365702,0.01148575,0.2638443
43671.76553923,1.329161,1.260965,1.375840,0.01088774,0.2644423
43671.76565063,1.374784,1.347048,1.360633,0.01088774,0.2614522
43671.76576998,1.334230,1.281220,1.396117,0.01327977,0.2644423
43671.76588282,1.471100,1.539471,1.431601,0.009691732,0.2620502
43671.76599856,1.486308,1.539471,1.385979,0.009093726,0.2632463
43671.76611792,1.339299,1.266028,1.355563,0.009093726,0.2644423
43671.76623293,1.374784,1.377431,1.365702,0.009691732,0.2644423
43671.76634939,1.293676,1.215391,1.360633,0.01148575,0.2632463
43671.76646440,1.293676,1.179945,1.360633,0.01208376,0.2638443
43671.76657725,1.491377,1.564789,1.421463,0.009093726,0.2644423
43671.76669588,1.364646,1.367303,1.401186,0.009093726,0.2644423
43671.76681162,1.481238,1.539471,1.385979,0.01208376,0.2632463
43671.76692446,1.491377,1.559726,1.421463,0.01088774,0.2638443
43671.76704381,1.324092,1.255901,1.396117,0.01208376,0.2638443
43671.76715955,1.278468,1.185008,1.365702,0.01327977,0.2638443
43671.76726853,1.400130,1.412877,1.411325,0.01327977,0.2638443
43671.76739103,1.288607,1.210327,1.360633,0.01208376,0.2662363
43671.76750676,1.425477,1.448323,1.431601,0.01088774,0.2638443
43671.76761574,1.334230,1.266028,1.396117,0.01028974,0.2644423
43671.76773824,1.466031,1.509088,1.421463,0.009093726,0.2638443
43671.76784963,1.303815,1.230582,1.365702,0.01028974,0.2626482
43671.76796573,1.308884,1.190072,1.355563,0.01208376,0.2620502
43671.76807870,1.435615,1.483769,1.426532,0.01387777,0.2614522
43671.76820119,1.430546,1.483769,1.426532,0.01387777,0.2638443
43671.76831019,1.466031,1.514152,1.421463,0.01507379,0.2620502
43671.76842593,1.298745,1.215391,1.365702,0.01268176,0.2620502
43671.76854167,1.435615,1.488833,1.426532,0.01447578,0.2620502
43671.76866414,1.430546,1.458451,1.431601,0.01507379,0.2620502
43671.76877315,1.349438,1.286283,1.350494,0.01447578,0.2638443
43671.76888889,1.425477,1.458451,1.431601,0.01567179,0.2638443
43671.76901135,1.283538,1.179945,1.365702,0.01806382,0.2620502
43671.76912037,1.491377,1.569853,1.416394,0.01686780,0.2638443
43671.76924282,1.293676,1.215391,1.365702,0.01626980,0.2638443
43671.76935185,1.405200,1.387558,1.375840,0.01746581,0.2644423
43671.76947430,1.440684,1.443260,1.380909,0.01447578,0.2632463
43671.76958859,1.466031,1.559726,1.421463,0.01447578,0.2620502
43671.76970215,1.374784,1.362240,1.355563,0.01567179,0.2620502
43671.76981482,1.308884,1.195136,1.360633,0.01626980,0.2620502
43671.76993725,1.283538,1.174881,1.370771,0.01447578,0.2626482
43671.77004640,1.369715,1.372367,1.406255,0.01387777,0.2620502
43671.77016872,1.389992,1.407813,1.406255,0.01387777,0.2626482
43671.77028012,1.278468,1.190072,1.365702,0.01268176,0.2620502
43671.77040019,1.334230,1.271092,1.396117,0.01387777,0.2620502
43671.77051449,1.481238,1.554662,1.426532,0.01567179,0.2620502
43671.77062950,1.420407,1.448323,1.426532,0.01507379,0.2614522
43671.77074741,1.420407,1.448323,1.431601,0.01567179,0.2626482
43671.77086314,1.491377,1.569853,1.421463,0.01507379,0.2602562
43671.77097743,1.384923,1.372367,1.370771,0.01447578,0.2608542
43671.77109100,1.349438,1.296411,1.401186,0.01626980,0.2620502
43671.77120378,1.324092,1.266028,1.375840,0.01746581,0.2626482
43671.77131951,1.481238,1.579981,1.391048,0.01746581,0.2620502
43671.77144183,1.445754,1.493897,1.426532,0.01746581,0.2620502
43671.77155612,1.283538,1.185008,1.360633,0.01686780,0.2620502
43671.77166969,1.440684,1.488833,1.426532,0.01447578,0.2620502
43671.77178246,1.344369,1.296411,1.396117,0.01447578,0.2626482
43671.77190478,1.410269,1.433132,1.421463,0.01626980,0.2620502
43671.77202052,1.329161,1.245773,1.375840,0.01626980,0.2620502
43671.77213481,1.481238,1.564789,1.380909,0.01507379,0.2620502
43671.77225199,1.319022,1.260965,1.370771,0.01447578,0.2626482
43671.77236339,1.374784,1.347048,1.355563,0.01567179,0.2620502
43671.77248347,1.303815,1.225518,1.365702,0.01746581,0.2614522
43671.77259776,1.466031,1.534407,1.380909,0.01567179,0.2614522
43671.77271132,1.298745,1.220455,1.365702,0.01626980,0.2602562
43671.77282410,1.420407,1.402750,1.375840,0.01387777,0.2596582
43671.77294641,1.455892,1.529343,1.421463,0.01268176,0.2602562
43671.77306215,1.430546,1.463514,1.431601,0.01387777,0.2620502
43671.77317355,1.369715,1.372367,1.401186,0.01387777,0.2602562
43671.77328705,1.293676,1.205263,1.360633,0.01268176,0.2596582
43671.77340936,1.308884,1.266028,1.370771,0.01447578,0.2602562
43671.77352438,1.486308,1.574917,1.391048,0.01447578,0.2602562
43671.77363299,1.319022,1.255901,1.380909,0.01387777,0.2602562
43671.77375513,1.359576,1.336921,1.345425,0.01387777,0.2602562
43671.77387231,1.466031,1.509088,1.416394,0.01387777,0.2602562
43671.77398805,1.359576,1.326793,1.345425,0.01507379,0.2602562
43671.77409722,1.415338,1.433132,1.426532,0.01567179,0.2596582
43671.77421296,1.334230,1.276156,1.355563,0.01567179,0.2602562
43671.77432742,1.481238,1.574917,1.385979,0.01387777,0.2602562
43671.77444445,1.486308,1.559726,1.411325,0.01268176,0.2602562
43671.77455889,1.329161,1.245773,1.375840,0.01447578,0.2602562
43671.77468247,1.455892,1.529343,1.421463,0.01507379,0.2602562
43671.77479167,1.471100,1.579981,1.401186,0.01507379,0.2608542
43671.77491304,1.278468,1.179945,1.365702,0.01686780,0.2590602
43671.77502315,1.283538,1.179945,1.370771,0.01507379,0.2602562
43671.77513889,1.481238,1.549598,1.426532,0.01387777,0.2596582
43671.77525463,1.369715,1.341985,1.350494,0.01507379,0.2602562
43671.77537037,1.486308,1.559726,1.431601,0.01626980,0.2602562
43671.77548611,1.374784,1.372367,1.360633,0.01686780,0.2578642
43671.77560185,1.374784,1.367303,1.360633,0.01447578,0.2584622
43671.77571759,1.374784,1.362240,1.360633,0.01447578,0.2602562
43671.77583333,1.349438,1.301475,1.350494,0.01327977,0.2596582
43671.77594918,1.430546,1.458451,1.431601,0.01208376,0.2584622
43671.77606492,1.410269,1.417941,1.416394,0.01327977,0.2602562
43671.77618066,1.450823,1.468578,1.375840,0.01507379,0.2596582
43671.77629640,1.466031,1.574917,1.401186,0.01387777,0.2584622
43671.77641213,1.455892,1.473642,1.375840,0.01268176,0.2602562
43671.77652787,1.460961,1.504024,1.375840,0.01148575,0.2602562
43671.77664361,1.410269,1.417941,1.411325,0.01148575,0.2608542
43671.77675934,1.476169,1.549598,1.426532,0.01327977,0.2602562
43671.77687508,1.430546,1.458451,1.426532,0.01148575,0.2596582
43671.77699082,1.303815,1.235646,1.370771,0.01208376,0.2584622
43671.77710656,1.460961,1.478706,1.375840,0.01208376,0.2584622
43671.77722229,1.471100,1.534407,1.426532,0.01268176,0.2584622
43671.77733803,1.486308,1.569853,1.416394,0.01088774,0.2584622
43671.77745377,1.415338,1.438196,1.426532,0.01088774,0.2584622
43671.77756950,1.319022,1.266028,1.396117,0.01208376,0.2584622
43671.77768524,1.460961,1.549598,1.421463,0.01208376,0.2584622
43671.77780098,1.349438,1.326793,1.406255,0.01208376,0.2584622
43671.77791672,1.491377,1.579981,1.385979,0.01148575,0.2584622
43671.77803245,1.455892,1.468578,1.375840,0.01268176,0.2566682
43671.77814819,1.445754,1.458451,1.380909,0.01327977,0.2560702
43671.77826393,1.481238,1.569853,1.385979,0.01208376,0.2566682
43671.77837967,1.374784,1.367303,1.360633,0.01268176,0.2560702
43671.77849540,1.334230,1.245773,1.370771,0.01028974,0.2566682
43671.77861114,1.293676,1.179945,1.360633,0.01088774,0.2584622
43671.77872688,1.329161,1.255901,1.375840,0.01268176,0.2584622
43671.77884261,1.334230,1.276156,1.396117,0.01268176,0.2578642
43671.77895835,1.288607,1.210327,1.365702,0.01327977,0.2584622
43671.77907409,1.303815,1.230582,1.370771,0.01268176,0.2584622
43671.77918983,1.476169,1.569853,1.416394,0.01387777,0.2584622
43671.77930556,1.460961,1.559726,1.411325,0.01327977,0.2584622
43671.77942130,1.329161,1.266028,1.396117,0.01327977,0.2578642
43671.77953704,1.324092,1.255901,1.385979,0.01208376,0.2578642
43671.77965278,1.430546,1.463514,1.426532,0.009691732,0.2584622
43671.77976852,1.430546,1.417941,1.375840,0.008495720,0.2584622
43671.77988426,1.481238,1.579981,1.396117,0.01028974,0.2578642
43671.78000000,1.283538,1.179945,1.365702,0.01088774,0.2584622
43671.78011574,1.445754,1.509088,1.426532,0.01028974,0.2584622
43671.78023148,1.486308,1.569853,1.411325,0.01088774,0.2590602
43671.78035143,1.384923,1.397686,1.406255,0.009691732,0.2608542
43671.78046296,1.476169,1.564789,1.416394,0.01028974,0.2602562
43671.78058290,1.334230,1.260965,1.355563,0.01088774,0.2596582
43671.78069445,1.308884,1.200200,1.355563,0.01028974,0.2596582
43671.78081438,1.324092,1.271092,1.396117,0.01088774,0.2602562
43671.78092593,1.364646,1.336921,1.350494,0.01208376,0.2602562
43671.78104585,1.359576,1.336921,1.345425,0.01208376,0.2578642
43671.78115741,1.293676,1.210327,1.365702,0.01208376,0.2590602
43671.78127733,1.420407,1.402750,1.375840,0.01028974,0.2602562
43671.78138889,1.471100,1.524279,1.426532,0.009691732,0.2602562
43671.78150880,1.430546,1.448323,1.426532,0.01088774,0.2602562
43671.78162037,1.374784,1.372367,1.360633,0.01088774,0.2602562
43671.78174028,1.344369,1.311602,1.401186,0.01088774,0.2602562
43671.78185196,1.288607,1.200200,1.360633,0.01088774,0.2602562
43671.78197175,1.354507,1.316666,1.345425,0.01088774,0.2602562
43671.78208344,1.486308,1.579981,1.391048,0.01268176,0.2608542
43671.78220467,1.481238,1.534407,1.385979,0.01268176,0.2602562
43671.78231491,1.450823,1.524279,1.421463,0.01507379,0.2602562
43671.78243065,1.298745,1.235646,1.365702,0.01387777,0.2596582
43671.78255044,1.410269,1.423005,1.416394,0.01447578,0.2602562
43671.78266213,1.471100,1.544534,1.421463,0.01088774,0.2602562
43671.78278408,1.283538,1.179945,1.365702,0.01028974,0.2602562
43671.78289360,1.486308,1.579981,1.421463,0.01088774,0.2602562
43671.78301339,1.303815,1.235646,1.365702,0.01148575,0.2602562
43671.78312508,1.420407,1.448323,1.426532,0.01208376,0.2602562
43671.78324486,1.395061,1.402750,1.411325,0.01208376,0.2608542
43671.78335655,1.283538,1.185008,1.365702,0.01088774,0.2596582
43671.78347633,1.313953,1.205263,1.360633,0.01088774,0.2584622
43671.78358802,1.476169,1.539471,1.431601,0.01028974,0.2602562
43671.78370376,1.440684,1.504024,1.426532,0.009691732,0.2602562
43671.78382355,1.364646,1.372367,1.406255,0.01028974,0.2578642
43671.78393524,1.329161,1.276156,1.396117,0.01208376,0.2578642
43671.78405647,1.303815,1.240710,1.365702,0.01327977,0.2578642
43671.78416671,1.415338,1.412877,1.416394,0.009691732,0.2584622
43671.78428866,1.466031,1.529343,1.385979,0.01028974,0.2584622
43671.78439818,1.278468,1.179945,1.365702,0.01088774,0.2578642
43671.78451942,1.425477,1.402750,1.370771,0.01028974,0.2584622
43671.78462966,1.324092,1.266028,1.396117,0.01088774,0.2578642
43671.78474540,1.476169,1.579981,1.396117,0.01327977,0.2578642
43671.78486113,1.486308,1.569853,1.411325,0.01327977,0.2602562
43671.78498092,1.319022,1.255901,1.391048,0.01327977,0.2602562
43671.78509261,1.329161,1.266028,1.396117,0.01268176,0.2596582
43671.78521239,1.283538,1.185008,1.370771,0.01148575,0.2608542
43671.78532408,1.471100,1.514152,1.426532,0.01268176,0.2602562
43671.78544387,1.313953,1.271092,1.365702,0.01327977,0.2602562
43671.78556250,1.450823,1.483769,1.380909,0.01208376,0.2602562
43671.78567679,1.460961,1.544534,1.421463,0.01327977,0.2608542
43671.78579325,1.476169,1.564789,1.416394,0.01268176,0.2602562
43671.78590278,1.460961,1.544534,1.421463,0.01268176,0.2596582
43671.78602400,1.329161,1.240710,1.380909,0.01387777,0.2608542
43671.78613426,1.471100,1.569853,1.416394,0.01268176,0.2602562
43671.78625403,1.359576,1.331857,1.345425,0.01088774,0.2602562
43671.78636922,1.450823,1.539471,1.416394,0.01028974,0.2620502
43671.78648148,1.471100,1.574917,1.401186,0.01088774,0.2584622
43671.78660287,1.319022,1.260965,1.370771,0.01208376,0.2602562
43671.78671296,1.471100,1.549598,1.426532,0.01268176,0.2584622
43671.78682870,1.420407,1.443260,1.421463,0.01208376,0.2584622
43671.78694445,1.324092,1.245773,1.391048,0.01028974,0.2596582
43671.78706019,1.359576,1.331857,1.345425,0.01028974,0.2614522
43671.78717593,1.476169,1.544534,1.426532,0.01088774,0.2620502
43671.78729802,1.471100,1.579981,1.401186,0.009691732,0.2620502
43671.78740741,1.288607,1.179945,1.360633,0.01028974,0.2602562
43671.78752949,1.486308,1.569853,1.391048,0.01028974,0.2608542
43671.78763889,1.476169,1.554662,1.431601,0.009093726,0.2602562
43671.78776096,1.278468,1.174881,1.365702,0.01028974,0.2596582
43671.78787048,1.303815,1.190072,1.360633,0.009691732,0.2614522
43671.78798622,1.476169,1.544534,1.431601,0.009093726,0.2620502
43671.78810196,1.339299,1.281220,1.396117,0.009093726,0.2620502
43671.78821769,1.450823,1.544534,1.416394,0.009093726,0.2620502
43671.78833343,1.283538,1.185008,1.365702,0.009093726,0.2614522
43671.78844917,1.471100,1.544534,1.426532,0.009093726,0.2620502
43671.78857112,1.405200,1.382495,1.375840,0.009093726,0.2608542
43671.78868064,1.430546,1.453387,1.426532,0.01028974,0.2602562
43671.78879638,1.471100,1.559726,1.421463,0.01028974,0.2596582
43671.78891834,1.344369,1.321730,1.401186,0.009093726,0.2602562
43671.78903335,1.379853,1.387558,1.406255,0.007897714,0.2602562
43671.78914359,1.288607,1.200200,1.360633,0.008495720,0.2620502
43671.78926627,1.476169,1.524279,1.431601,0.007897714,0.2626482
43671.78937507,1.324092,1.260965,1.396117,0.007897714,0.2620502
43671.78949738,1.313953,1.266028,1.370771,0.006701702,0.2620502
43671.78961059,1.486308,1.574917,1.416394,0.005505690,0.2626482
43671.78972560,1.481238,1.569853,1.411325,0.006701702,0.2620502
43671.78983802,1.420407,1.448323,1.426532,0.007897714,0.2620502
43671.78995491,1.445754,1.498961,1.426532,0.007897714,0.2602562
43671.79007643,1.384923,1.377431,1.370771,0.009691732,0.2614522
43671.79019145,1.445754,1.524279,1.421463,0.01028974,0.2626482
43671.79030096,1.486308,1.579981,1.385979,0.01028974,0.2626482
43671.79041670,1.359576,1.331857,1.345425,0.01088774,0.2620502
43671.79053866,1.486308,1.564789,1.426532,0.007299708,0.2626482
43671.79064818,1.324092,1.260965,1.370771,0.005505690,0.2620502
43671.79076507,1.384923,1.397686,1.406255,0.007299708,0.2614522
43671.79088659,1.430546,1.468578,1.431601,0.006701702,0.2620502
43671.79100161,1.324092,1.255901,1.385979,0.007299708,0.2614522
43671.79111112,1.329161,1.271092,1.396117,0.006701702,0.2638443
43671.79123019,1.486308,1.549598,1.431601,0.007897714,0.2614522
43671.79134260,1.486308,1.564789,1.380909,0.009691732,0.2620502
43671.79145834,1.460961,1.559726,1.411325,0.008495720,0.2626482
43671.79157523,1.278468,1.185008,1.360633,0.01028974,0.2602562
43671.79168982,1.486308,1.554662,1.385979,0.007897714,0.2614522
43671.79180556,1.283538,1.200200,1.360633,0.005505690,0.2620502
43671.79192130,1.324092,1.266028,1.396117,0.006701702,0.2644423
43671.79203704,1.430546,1.468578,1.426532,0.007299708,0.2638443
43671.79215278,1.445754,1.498961,1.426532,0.006103696,0.2638443
43671.79227399,1.349438,1.311602,1.401186,0.006701702,0.2638443
43671.79238426,1.486308,1.579981,1.385979,0.005505690,0.2644423
43671.79250691,1.466031,1.504024,1.380909,0.007897714,0.2638443
43671.79261574,1.334230,1.255901,1.355563,0.006103696,0.2644423
43671.79273148,1.293676,1.185008,1.360633,0.005505690,0.2638443
43671.79284722,1.374784,1.367303,1.360633,0.005505690,0.2638443
43671.79296296,1.476169,1.549598,1.426532,0.006103696,0.2638443
43671.79307870,1.476169,1.549598,1.431601,0.007897714,0.2638443
43671.79319445,1.374784,1.352112,1.355563,0.004907684,0.2638443
43671.79331707,1.303815,1.220455,1.370771,0.004907684,0.2638443
43671.79342593,1.476169,1.539471,1.426532,0.008495720,0.2620502
43671.79354167,1.339299,1.306538,1.406255,0.009691732,0.2638443
43671.79365741,1.359576,1.336921,1.345425,0.01028974,0.2638443
43671.79377731,1.430546,1.458451,1.431601,0.009093726,0.2662363
43671.79388900,1.324092,1.255901,1.396117,0.007897714,0.2662363
43671.79400474,1.440684,1.488833,1.426532,0.007299708,0.2662363
43671.79412047,1.471100,1.524279,1.426532,0.009691732,0.2662363
43671.79423621,1.359576,1.331857,1.350494,0.008495720,0.2662363
43671.79435195,1.486308,1.564789,1.391048,0.006701702,0.2638443
43671.79446769,1.369715,1.336921,1.350494,0.005505690,0.2650403
43671.79458675,1.324092,1.240710,1.375840,0.004907684,0.2656383
43671.79469916,1.491377,1.564789,1.426532,0.008495720,0.2668343
43671.79481822,1.476169,1.514152,1.426532,0.007897714,0.2662363
43671.79493758,1.329161,1.250837,1.355563,0.007299708,0.2662363
43671.79504753,1.379853,1.392622,1.406255,0.006701702,0.2638443
43671.79516833,1.435615,1.423005,1.375840,0.007897714,0.2638443
43671.79527785,1.430546,1.458451,1.431601,0.006701702,0.2638443
43671.79539763,1.324092,1.255901,1.375840,0.006103696,0.2638443
43671.79551626,1.349438,1.291347,1.350494,0.007897714,0.2656383
43671.79562838,1.481238,1.559726,1.426532,0.007897714,0.2656383
43671.79574774,1.278468,1.179945,1.360633,0.007299708,0.2662363
43671.79585986,1.410269,1.433132,1.416394,0.008495720,0.2680303
43671.79597921,1.283538,1.190072,1.365702,0.009093726,0.2656383
43671.79608916,1.450823,1.534407,1.416394,0.009093726,0.2662363
43671.79620635,1.339299,1.286283,1.401186,0.007897714,0.2662363
43671.79632642,1.435615,1.483769,1.431601,0.006701702,0.2662363
43671.79643854,1.334230,1.286283,1.396117,0.006103696,0.2662363
43671.79655790,1.445754,1.539471,1.416394,0.004907684,0.2662363
43671.79667364,1.481238,1.559726,1.421463,0.008495720,0.2662363
43671.79678937,1.410269,1.417941,1.411325,0.009093726,0.2662363
43671.79690511,1.364646,1.362240,1.401186,0.006701702,0.2680303
43671.79702085,1.491377,1.574917,1.411325,0.006701702,0.2686283
43671.79713658,1.466031,1.514152,1.416394,0.007299708,0.2662363
43671.79724653,1.430546,1.463514,1.426532,0.006701702,0.2680303
43671.79736517,1.481238,1.544534,1.426532,0.007299708,0.2668343
43671.79747685,1.476169,1.529343,1.426532,0.009093726,0.2674323
