TheTime,CH1,CH2,CH3,CH6,CH7
42817.89747695,0.001018820,0.03047434,0.02743194,0.02882792,0.2476981
42817.89759268,0.001018820,0.02541059,0.02743194,0.02822992,0.2512861
42817.89770842,0.001018820,0.03047434,0.02743194,0.02942593,0.2536782
42817.89782416,0.001018820,0.03047434,0.02743194,0.03062194,0.2542762
42817.89793990,0.001018820,0.03047434,0.02743194,0.03062194,0.2536782
42817.89805564,0.006088065,0.03047434,0.02743194,0.03062194,0.2500901
42817.89817138,0.001018820,0.03047434,0.03250115,0.03181795,0.2500901
42817.89828712,0.001018820,0.03047434,0.03250115,0.03002393,0.2465021
42817.89840286,0.001018820,0.02541059,0.02743194,0.03002393,0.2453061
42817.89851860,0.001018820,0.02541059,0.02743194,0.02942593,0.2429141
42817.89863434,0.001018820,0.02541059,0.02743194,0.02822992,0.2441101
42817.89875008,0.001018820,0.02541059,0.02743194,0.02942593,0.2465021
42817.89886582,0.001018820,0.03047434,0.02743194,0.03062194,0.2471001
42817.89898156,-0.004050424,0.03047434,0.02743194,0.02882792,0.2494921
42817.89909748,0.001018820,0.03047434,0.02743194,0.02643590,0.2518841
42817.89921358,0.001018820,0.03047434,0.02743194,0.02643590,0.2554722
42817.89932878,0.001018820,0.03553808,0.02743194,0.02763191,0.2572662
42817.89944452,0.001018820,0.03047434,0.02743194,0.02942593,0.2596582
42817.89956026,0.001018820,0.03047434,0.03250115,0.02703390,0.2614522
42817.89967600,0.001018820,0.03047434,0.02743194,0.02464188,0.2632463
42817.89979174,0.001018820,0.02541059,0.02743194,0.02523989,0.2638443
42817.89990748,-0.004050424,0.02541059,0.02743194,0.02523989,0.2644423
42817.90002322,0.001018820,0.03047434,0.02743194,0.02643590,0.2644423
42817.90013896,0.001018820,0.03047434,0.02743194,0.02643590,0.2632463
42817.90025470,0.001018820,0.03047434,0.02743194,0.02523989,0.2608542
42817.90037044,0.006088065,0.02541059,0.03250115,0.02703390,0.2596582
42817.90048618,0.006088065,0.02541059,0.03250115,0.02942593,0.2560702
42817.90060192,0.001018820,0.03047434,0.02743194,0.02882792,0.2494921
42817.90071766,0.001018820,0.03553808,0.03250115,0.02763191,0.2447081
42817.90083340,0.001018820,0.03047434,0.03250115,0.03002393,0.2441101
42817.90094913,0.001018820,0.02541059,0.02743194,0.02942593,0.2411200
42817.90106487,0.001018820,0.02541059,0.02743194,0.02882792,0.2411200
42817.90118061,0.001018820,0.02541059,0.02743194,0.02882792,0.2423160
42817.90129635,0.006088065,0.02541059,0.02743194,0.02942593,0.2405220
42817.90141209,0.006088065,0.03047434,0.02236274,0.02882792,0.2399240
42817.90152783,0.001018820,0.03047434,0.02743194,0.02822992,0.2387280
42817.90164430,0.001018820,0.03047434,0.02743194,0.02942593,0.2399240
42817.90175931,0.001018820,0.03047434,0.03250115,0.02942593,0.2399240
42817.90187505,-0.004050424,0.03047434,0.02743194,0.02942593,0.2393260
42817.90199079,0.001018820,0.03047434,0.02743194,0.02882792,0.2393260
42817.90210653,0.001018820,0.02541059,0.03250115,0.02763191,0.2375320
42817.90222227,0.006088065,0.03047434,0.02743194,0.02882792,0.2369340
42817.90233801,0.001018820,0.02541059,0.02743194,0.02703390,0.2351400
42817.90245375,0.001018820,0.03047434,0.02743194,0.02882792,0.2333460
42817.90256949,0.001018820,0.02541059,0.02743194,0.02643590,0.2321499
42817.90268523,0.001018820,0.02541059,0.02743194,0.02763191,0.2315519
42817.90280097,0.001018820,0.02541059,0.02743194,0.02643590,0.2315519
42817.90291671,0.001018820,0.02541059,0.02743194,0.02523989,0.2315519
42817.90303245,0.001018820,0.03047434,0.02743194,0.02643590,0.2321499
42817.90314819,0.001018820,0.03047434,0.02743194,0.02942593,0.2321499
42817.90326393,0.001018820,0.03047434,0.03250115,0.02703390,0.2321499
42817.90337967,0.001018820,0.03047434,0.02743194,0.02822992,0.2321499
42817.90349541,0.001018820,0.03047434,0.03250115,0.02643590,0.2363360
42817.90361115,0.001018820,0.02541059,0.02743194,0.02643590,0.2351400
42817.90372689,0.001018820,0.03047434,0.02743194,0.02523989,0.2381300
42817.90384263,0.001018820,0.03047434,0.03250115,0.02643590,0.2405220
42817.90395837,0.006088065,0.03553808,0.03250115,0.02523989,0.2399240
42817.90407411,0.001018820,0.03553808,0.03250115,0.02822992,0.2387280
42817.90418985,0.001018820,0.03047434,0.03250115,0.02822992,0.2387280
42817.90430559,0.001018820,0.02541059,0.02743194,0.02763191,0.2393260
42817.90442133,0.001018820,0.02541059,0.02743194,0.02763191,0.2393260
42817.90453706,0.001018820,0.03047434,0.02236274,0.02763191,0.2375320
42817.90465280,0.001018820,0.03553808,0.02743194,0.02583789,0.2399240
42817.90476854,0.001018820,0.03553808,0.02743194,0.02643590,0.2399240
42817.90488428,0.001018820,0.03553808,0.03250115,0.02763191,0.2381300
42817.90500002,0.001018820,0.03047434,0.02743194,0.02822992,0.2357380
42817.90511576,0.001018820,0.03047434,0.03250115,0.02583789,0.2333460
42817.90523150,0.001018820,0.03047434,0.03250115,0.02822992,0.2321499
42817.90534724,0.001018820,0.03047434,0.03250115,0.02763191,0.2309539
42817.90546298,0.001018820,0.03553808,0.03757035,0.03062194,0.2297579
42817.90557872,0.001018820,0.02541059,0.02743194,0.02942593,0.2309539
42817.90569446,0.001018820,0.02541059,0.02743194,0.02822992,0.2315519
42817.90581020,-0.004050424,0.03047434,0.02743194,0.02942593,0.2339440
42817.90592594,0.001018820,0.03553808,0.03250115,0.03062194,0.2375320
42817.90604168,0.001018820,0.03047434,0.02743194,0.02942593,0.2375320
42817.90615742,0.001018820,0.03047434,0.02743194,0.02942593,0.2405220
42817.90627316,0.001018820,0.02541059,0.02743194,0.03062194,0.2393260
42817.90638890,0.001018820,0.03047434,0.02743194,0.03002393,0.2387280
42817.90650464,-0.004050424,0.03047434,0.02743194,0.02942593,0.2405220
42817.90662038,0.001018820,0.03553808,0.03250115,0.03062194,0.2399240
42817.90673612,-0.004050424,0.03047434,0.03757035,0.02942593,0.2381300
42817.90685186,0.001018820,0.03047434,0.03250115,0.03062194,0.2381300
42817.90696760,0.001018820,0.03047434,0.03250115,0.03121995,0.2375320
42817.90708334,0.001018820,0.02541059,0.02743194,0.03121995,0.2357380
42817.90719908,0.001018820,0.03047434,0.02743194,0.03002393,0.2363360
42817.90731482,0.001018820,0.03047434,0.02743194,0.03002393,0.2339440
42817.90743056,-0.004050424,0.03047434,0.03250115,0.02882792,0.2333460
42817.90754630,0.001018820,0.03047434,0.02743194,0.02882792,0.2333460
42817.90766204,0.001018820,0.03047434,0.02743194,0.03002393,0.2333460
42817.90777778,0.001018820,0.03047434,0.03250115,0.03121995,0.2339440
42817.90789352,0.001018820,0.03047434,0.02743194,0.03002393,0.2339440
42817.90800926,-0.004050424,0.03553808,0.03250115,0.03121995,0.2333460
42817.90812500,-0.004050424,0.03047434,0.03250115,0.03002393,0.2339440
42817.90824074,0.001018820,0.02541059,0.02743194,0.02942593,0.2339440
42817.90835648,0.001018820,0.03047434,0.02743194,0.02942593,0.2339440
42817.90847222,0.001018820,0.03047434,0.02236274,0.03121995,0.2339440
42817.90858796,0.001018820,0.03047434,0.03250115,0.03062194,0.2333460
42817.90870370,0.001018820,0.03553808,0.03250115,0.03121995,0.2381300
42817.90881945,0.001018820,0.03047434,0.02743194,0.03002393,0.2399240
42817.90893519,0.001018820,0.03047434,0.02743194,0.02882792,0.2399240
42817.90905093,0.001018820,0.03047434,0.03250115,0.03121995,0.2375320
42817.90916667,0.001018820,0.03047434,0.02743194,0.03361197,0.2315519
42817.90928241,0.001018820,0.03553808,0.03250115,0.03420998,0.2279639
42817.90939815,0.001018820,0.03047434,0.02743194,0.03241596,0.2231799
42817.90951389,0.001018820,0.03047434,0.02236274,0.03420998,0.2213858
42817.90962963,0.001018820,0.02034684,0.02743194,0.03361197,0.2237779
42817.90974537,0.001018820,0.03047434,0.02743194,0.03301396,0.2237779
42817.90986111,0.001018820,0.02541059,0.02743194,0.03420998,0.2237779
42817.90997685,-0.004050424,0.03047434,0.02743194,0.03301396,0.2237779
42817.91009311,0.001018820,0.03047434,0.02743194,0.03181795,0.2243759
42817.91020833,0.001018820,0.03047434,0.02743194,0.03301396,0.2213858
42817.91032459,0.001018820,0.03047434,0.02743194,0.03181795,0.2195918
42817.91043982,-0.004050424,0.03047434,0.02743194,0.03480798,0.2189938
42817.91055607,0.001018820,0.02541059,0.03250115,0.03181795,0.2201898
42817.91067130,-0.004050424,0.03047434,0.02743194,0.03062194,0.2195918
42817.91078755,0.006088065,0.03047434,0.02743194,0.02882792,0.2201898
42817.91090278,-0.004050424,0.03047434,0.02743194,0.02882792,0.2189938
42817.91101903,-0.004050424,0.03047434,0.02743194,0.02882792,0.2195918
42817.91113426,-0.004050424,0.02541059,0.02743194,0.02882792,0.2213858
42817.91125051,-0.004050424,0.02541059,0.02743194,0.02763191,0.2237779
42817.91136574,0.001018820,0.02541059,0.02743194,0.02763191,0.2255719
42817.91148199,0.001018820,0.02541059,0.02236274,0.03002393,0.2267679
42817.91159722,0.001018820,0.03047434,0.02743194,0.02882792,0.2267679
42817.91171347,0.001018820,0.03047434,0.02743194,0.02882792,0.2255719
42817.91182870,0.001018820,0.03047434,0.02743194,0.02643590,0.2267679
42817.91194495,0.001018820,0.03047434,0.02743194,0.02583789,0.2237779
42817.91206019,0.001018820,0.03047434,0.02743194,0.02523989,0.2243759
42817.91217651,0.006088065,0.03047434,0.02743194,0.02464188,0.2243759
42817.91229189,0.001018820,0.03047434,0.02743194,0.02703390,0.2243759
42817.91240853,0.001018820,0.03047434,0.02743194,0.02523989,0.2237779
42817.91252427,-0.004050424,0.03047434,0.02236274,0.02643590,0.2255719
42817.91264001,0.001018820,0.03047434,0.03250115,0.02464188,0.2249739
42817.91275575,0.001018820,0.03047434,0.02743194,0.02404387,0.2285619
42817.91287167,0.001018820,0.02541059,0.02743194,0.02404387,0.2297579
42817.91298723,0.001018820,0.03047434,0.03250115,0.02464188,0.2321499
42817.91310297,0.001018820,0.02541059,0.02743194,0.02643590,0.2339440
42817.91321871,0.006088065,0.02541059,0.03250115,0.02763191,0.2339440
42817.91333463,0.006088065,0.02541059,0.03250115,0.02404387,0.2345420
42817.91344929,0.006088065,0.02541059,0.02743194,0.02464188,0.2315519
42817.91356593,0.001018820,0.03047434,0.02743194,0.02464188,0.2291599
42817.91368167,0.001018820,0.03553808,0.02743194,0.02763191,0.2273659
42817.91379741,0.001018820,0.03047434,0.03250115,0.02822992,0.2237779
42817.91391315,0.006088065,0.02541059,0.02236274,0.03062194,0.2195918
42817.91402889,0.001018820,0.03047434,0.03250115,0.02882792,0.2160038
42817.91414463,0.001018820,0.03553808,0.03250115,0.02942593,0.2100237
42817.91426037,0.001018820,0.03047434,0.03250115,0.02942593,0.2076317
42817.91437611,0.001018820,0.03047434,0.03250115,0.03062194,0.2064357
42817.91449185,0.001018820,0.03047434,0.03250115,0.02942593,0.2034457
42817.91460759,0.001018820,0.02541059,0.02743194,0.03062194,0.2016516
42817.91472333,0.001018820,0.03047434,0.02743194,0.02942593,0.1998576
42817.91483907,-0.004050424,0.02541059,0.02743194,0.03062194,0.2004556
42817.91495481,0.001018820,0.03047434,0.03250115,0.03361197,0.1950736
42817.91507055,0.001018820,0.03047434,0.03250115,0.03181795,0.1938776
42817.91518629,0.001018820,0.03047434,0.03250115,0.03121995,0.1920835
42817.91530202,0.001018820,0.03047434,0.03250115,0.03121995,0.1896915
42817.91541776,0.001018820,0.03047434,0.02743194,0.02882792,0.1884955
42817.91553350,0.001018820,0.03047434,0.02743194,0.02942593,0.1890935
42817.91564924,0.001018820,0.02541059,0.02743194,0.03062194,0.1890935
42817.91576498,0.001018820,0.03047434,0.02743194,0.03062194,0.1896915
42817.91588072,0.001018820,0.02541059,0.02743194,0.03062194,0.1920835
42817.91599646,0.001018820,0.02541059,0.02743194,0.03062194,0.1914855
42817.91611220,0.001018820,0.03047434,0.02743194,0.02882792,0.1914855
42817.91622812,0.001018820,0.03047434,0.02236274,0.02643590,0.1932796
42817.91634278,0.001018820,0.02541059,0.02743194,0.02822992,0.1932796
42817.91645942,0.001018820,0.02541059,0.02743194,0.02942593,0.1962696
42817.91657516,0.006088065,0.02541059,0.02743194,0.02882792,0.1980636
42817.91669090,0.006088065,0.02541059,0.02743194,0.02763191,0.1998576
42817.91680664,0.006088065,0.02541059,0.02236274,0.02763191,0.1998576
42817.91692238,0.006088065,0.02541059,0.02743194,0.02643590,0.2016516
42817.91703722,0.001018820,0.02541059,0.02743194,0.02763191,0.2040437
42817.91715386,0.001018820,0.02541059,0.02743194,0.02703390,0.2040437
42817.91726960,0.001018820,0.02541059,0.02743194,0.03002393,0.2064357
42817.91738534,0.001018820,0.03047434,0.02743194,0.03002393,0.2052397
42817.91750108,-0.004050424,0.02541059,0.02743194,0.02882792,0.2076317
42817.91761682,-0.004050424,0.02541059,0.02743194,0.02703390,0.2100237
42817.91773256,-0.004050424,0.03047434,0.03250115,0.02643590,0.2094257
42817.91784830,0.001018820,0.03047434,0.02743194,0.02763191,0.2118177
42817.91796404,0.001018820,0.02541059,0.02743194,0.02763191,0.2118177
42817.91807978,0.001018820,0.02541059,0.02743194,0.03002393,0.2118177
42817.91819552,0.001018820,0.03047434,0.02236274,0.02763191,0.2118177
42817.91831126,0.001018820,0.02541059,0.02743194,0.02523989,0.2142098
42817.91842593,0.001018820,0.03047434,0.02743194,0.02643590,0.2142098
42817.91854167,0.001018820,0.03047434,0.02743194,0.02763191,0.2142098
42817.91865848,0.006088065,0.03047434,0.02743194,0.02763191,0.2154058
42817.91877331,0.001018820,0.03047434,0.02236274,0.02882792,0.2177978
42817.91888996,0.001018820,0.02541059,0.02743194,0.02763191,0.2183958
42817.91900463,0.001018820,0.03047434,0.02236274,0.02822992,0.2177978
42817.91912143,-0.004050424,0.02541059,0.02743194,0.02882792,0.2195918
42817.91923627,0.001018820,0.02541059,0.02743194,0.02822992,0.2207878
42817.91935291,-0.004050424,0.03047434,0.02743194,0.02882792,0.2195918
42817.91946759,0.006088065,0.02541059,0.02236274,0.02942593,0.2195918
42817.91958439,0.001018820,0.02541059,0.02236274,0.03062194,0.2195918
42817.91969908,0.001018820,0.02541059,0.02743194,0.03062194,0.2195918
42817.91981587,0.001018820,0.02541059,0.02743194,0.02882792,0.2171998
42817.91993056,0.001018820,0.02541059,0.02743194,0.03181795,0.2177978
42817.92004735,0.001018820,0.03047434,0.02743194,0.03121995,0.2160038
42817.92016219,0.001018820,0.02541059,0.02236274,0.03241596,0.2142098
42817.92027883,0.001018820,0.02541059,0.02236274,0.03062194,0.2112197
42817.92039367,0.001018820,0.02541059,0.02236274,0.03121995,0.2142098
42817.92051031,-0.004050424,0.02541059,0.02743194,0.03121995,0.2112197
42817.92062500,0.006088065,0.02541059,0.02743194,0.03062194,0.2112197
42817.92074179,0.001018820,0.02541059,0.02743194,0.03181795,0.2112197
42817.92085663,-0.004050424,0.02541059,0.02236274,0.03361197,0.2094257
42817.92097327,0.001018820,0.03047434,0.02743194,0.03181795,0.2082297
42817.92108796,-0.004050424,0.02541059,0.02743194,0.03241596,0.2052397
42817.92120475,0.001018820,0.03047434,0.02743194,0.03301396,0.2034457
42817.92131958,-0.004050424,0.03047434,0.02743194,0.03540599,0.2034457
42817.92143623,-0.004050424,0.02541059,0.02743194,0.03480798,0.2010536
42817.92155093,0.001018820,0.03047434,0.02743194,0.03361197,0.1998576
42817.92166771,0.001018820,0.03047434,0.02236274,0.03480798,0.1974656
42817.92178241,0.001018820,0.03047434,0.02236274,0.03480798,0.1962696
42817.92189919,-0.004050424,0.02541059,0.02743194,0.03361197,0.1938776
42817.92201402,0.001018820,0.02541059,0.02236274,0.03420998,0.1938776
42817.92213067,0.001018820,0.02541059,0.02236274,0.03241596,0.1920835
42817.92224537,0.001018820,0.02034684,0.02236274,0.03361197,0.1914855
42817.92236215,0.001018820,0.02541059,0.02236274,0.03361197,0.1890935
42817.92247685,0.001018820,0.02034684,0.02236274,0.03361197,0.1920835
42817.92259363,0.001018820,0.02541059,0.02236274,0.03361197,0.1926816
42817.92270833,0.001018820,0.02034684,0.02236274,0.03361197,0.1920835
42817.92282511,0.001018820,0.02034684,0.02236274,0.03480798,0.1914855
42817.92294084,0.001018820,0.02541059,0.02743194,0.03540599,0.1914855
42817.92305556,0.001018820,0.02034684,0.02236274,0.03361197,0.1938776
42817.92317232,0.001018820,0.02034684,0.02743194,0.03480798,0.1914855
42817.92328704,0.001018820,0.02541059,0.02236274,0.03480798,0.1938776
42817.92340380,0.001018820,0.02541059,0.02236274,0.03361197,0.1938776
42817.92351852,0.001018820,0.02541059,0.02743194,0.03361197,0.1932796
42817.92363528,0.001018820,0.02541059,0.02236274,0.03420998,0.1956716
42817.92375000,0.001018820,0.02034684,0.02236274,0.03720001,0.1980636
42817.92386676,-0.004050424,0.02034684,0.02236274,0.03720001,0.1974656
42817.92398160,0.001018820,0.02541059,0.01729354,0.03480798,0.1998576
42817.92409824,-0.004050424,0.02541059,0.02236274,0.03600399,0.2016516
42817.92421308,-0.004050424,0.02541059,0.02743194,0.03540599,0.2046417
42817.92432972,-0.004050424,0.02541059,0.02236274,0.03660200,0.2040437
42817.92444456,0.001018820,0.02034684,0.02236274,0.03480798,0.2064357
42817.92456120,0.001018820,0.02034684,0.02236274,0.03361197,0.2052397
42817.92467604,0.001018820,0.02034684,0.02236274,0.03420998,0.2058377
42817.92479268,0.001018820,0.02034684,0.01729354,0.03660200,0.2058377
42817.92490752,-0.004050424,0.02541059,0.02236274,0.03600399,0.2040437
42817.92502416,0.001018820,0.02541059,0.02236274,0.03540599,0.2034457
42817.92513899,0.001018820,0.02541059,0.02236274,0.03600399,0.2034457
42817.92525528,0.001018820,0.02034684,0.02236274,0.03720001,0.2016516
42817.92537138,0.001018820,0.02034684,0.02236274,0.03959203,0.2034457
42817.92548712,0.001018820,0.02034684,0.02236274,0.03839602,0.2040437
42817.92560286,0.001018820,0.02541059,0.02743194,0.03779801,0.2034457
42817.92571860,-0.004050424,0.02541059,0.01729354,0.03720001,0.2052397
42817.92583434,-0.004050424,0.02541059,0.02236274,0.03660200,0.2064357
42817.92595008,-0.004050424,0.02034684,0.02743194,0.03720001,0.2076317
42817.92606582,0.001018820,0.02541059,0.01729354,0.03720001,0.2082297
42817.92618138,0.001018820,0.01528310,0.01729354,0.03660200,0.2076317
42817.92629712,0.001018820,0.02034684,0.01729354,0.03660200,0.2082297
42817.92641213,-0.004050424,0.02541059,0.01729354,0.03600399,0.2094257
42817.92652859,0.001018820,0.02541059,0.02236274,0.03720001,0.2118177
42817.92664379,-0.004050424,0.02541059,0.01729354,0.03779801,0.2142098
42817.92676007,-0.004050424,0.02034684,0.01729354,0.03660200,0.2148078
42817.92687581,-0.004050424,0.02541059,0.01729354,0.03540599,0.2154058
42817.92699101,0.001018820,0.02541059,0.02236274,0.03540599,0.2142098
42817.92710729,0.001018820,0.02541059,0.02236274,0.03600399,0.2136118
42817.92722303,-0.004050424,0.02541059,0.02236274,0.03480798,0.2136118
42817.92733823,0.001018820,0.02034684,0.02236274,0.03720001,0.2142098
42817.92745451,-0.004050424,0.02541059,0.02236274,0.03660200,0.2136118
42817.92756971,0.001018820,0.01528310,0.02236274,0.03720001,0.2142098
42817.92768599,0.006088065,0.01528310,0.01729354,0.03600399,0.2142098
42817.92780173,0.006088065,0.02034684,0.02236274,0.03660200,0.2118177
42817.92791747,0.006088065,0.02034684,0.02236274,0.03540599,0.2118177
42817.92803321,0.006088065,0.02034684,0.02236274,0.03361197,0.2118177
42817.92814895,0.001018820,0.02034684,0.02236274,0.03480798,0.2100237
42817.92826469,0.001018820,0.02541059,0.02236274,0.03540599,0.2076317
42817.92838043,0.001018820,0.02541059,0.02236274,0.03720001,0.2076317
42817.92849617,0.001018820,0.02541059,0.01729354,0.03600399,0.2046417
42817.92861191,0.001018820,0.02034684,0.02236274,0.03660200,0.2058377
42817.92872765,0.001018820,0.02541059,0.01729354,0.03720001,0.2034457
42817.92884339,0.001018820,0.02541059,0.02236274,0.03720001,0.2040437
42817.92895913,-0.004050424,0.02541059,0.01729354,0.03540599,0.2034457
42817.92907487,-0.004050424,0.02034684,0.01729354,0.03600399,0.2034457
42817.92919061,0.006088065,0.02034684,0.02236274,0.03720001,0.2016516
42817.92930635,0.001018820,0.02541059,0.02236274,0.03779801,0.2016516
42817.92942154,-0.004050424,0.02541059,0.01729354,0.03779801,0.1998576
42817.92953728,0.001018820,0.02541059,0.02236274,0.03899402,0.1968676
42817.92965302,0.006088065,0.02034684,0.02236274,0.03839602,0.1974656
42817.92976876,0.001018820,0.02034684,0.02236274,0.03839602,0.1956716
42817.92988505,0.001018820,0.02541059,0.02236274,0.03779801,0.1950736
42817.93000024,-0.004050424,0.02034684,0.02236274,0.03660200,0.1950736
42817.93011598,-0.004050424,0.02034684,0.01729354,0.03480798,0.1956716
42817.93023226,0.001018820,0.02034684,0.01729354,0.03720001,0.1974656
42817.93034800,0.001018820,0.01021935,0.02236274,0.03480798,0.1968676
42817.93046374,0.001018820,0.02034684,0.01729354,0.03720001,0.1974656
42817.93057894,-0.004050424,0.02541059,0.02236274,0.03720001,0.1968676
42817.93069468,-0.004050424,0.02034684,0.02236274,0.03660200,0.1956716
42817.93081042,0.001018820,0.02541059,0.02236274,0.03660200,0.1956716
42817.93092670,0.001018820,0.02541059,0.02236274,0.03720001,0.1926816
42817.93104244,-0.004050424,0.02541059,0.02236274,0.03720001,0.1944756
42817.93115782,0.001018820,0.02541059,0.02236274,0.03720001,0.1932796
42817.93127392,0.001018820,0.02541059,0.02236274,0.03720001,0.1932796
42817.93138930,0.001018820,0.02541059,0.02236274,0.03600399,0.1938776
42817.93150522,0.001018820,0.02034684,0.02236274,0.03540599,0.1938776
42817.93162114,0.001018820,0.02034684,0.01729354,0.03480798,0.1938776
42817.93173688,0.006088065,0.02541059,0.02236274,0.03420998,0.1938776
42817.93185262,0.001018820,0.02541059,0.02743194,0.03420998,0.1932796
42817.93196782,0.001018820,0.02034684,0.02236274,0.03480798,0.1932796
42817.93208356,0.001018820,0.02034684,0.01729354,0.03720001,0.1950736
42817.93219930,-0.004050424,0.02541059,0.01729354,0.03480798,0.1962696
42817.93231558,0.001018820,0.02034684,0.01729354,0.03420998,0.1956716
42817.93243132,0.001018820,0.02541059,0.01729354,0.03420998,0.1956716
42817.93254652,0.001018820,0.02541059,0.02236274,0.03660200,0.1974656
42817.93266226,-0.004050424,0.02541059,0.02236274,0.03540599,0.1974656
42817.93277800,-0.004050424,0.02541059,0.02236274,0.03420998,0.1974656
42817.93289428,0.001018820,0.02034684,0.01729354,0.03241596,0.1968676
42817.93300926,0.001018820,0.02541059,0.01729354,0.03420998,0.1974656
42817.93312500,0.001018820,0.02034684,0.02236274,0.03540599,0.1974656
42817.93324074,-0.004050424,0.02034684,0.02236274,0.03540599,0.1956716
42817.93335755,0.001018820,0.02034684,0.02236274,0.03241596,0.1968676
42817.93347222,-0.004050424,0.02541059,0.02743194,0.03480798,0.1968676
42817.93358903,-0.004050424,0.02034684,0.02236274,0.03420998,0.1974656
42817.93370370,-0.004050424,0.02034684,0.01729354,0.03540599,0.1980636
42817.93382051,0.001018820,0.02034684,0.02236274,0.03420998,0.1974656
42817.93393519,0.001018820,0.02034684,0.01729354,0.03600399,0.1974656
42817.93405199,0.001018820,0.02034684,0.02236274,0.03720001,0.1956716
42817.93416667,0.001018820,0.02541059,0.02236274,0.03301396,0.1938776
42817.93428241,0.001018820,0.02541059,0.02236274,0.03420998,0.1920835
42817.93439920,0.001018820,0.02541059,0.02236274,0.03540599,0.1902895
42817.93451389,0.001018820,0.02541059,0.02236274,0.03420998,0.1896915
42817.93463068,0.001018820,0.02034684,0.02236274,0.03420998,0.1896915
42817.93474537,0.001018820,0.02541059,0.02236274,0.03600399,0.1890935
42817.93486216,0.001018820,0.02541059,0.02236274,0.03420998,0.1926816
42817.93497685,0.001018820,0.02541059,0.02236274,0.03361197,0.1920835
42817.93509364,-0.004050424,0.02541059,0.01729354,0.03361197,0.1938776
42817.93520833,-0.004050424,0.02034684,0.01729354,0.03121995,0.1956716
42817.93532512,0.001018820,0.02034684,0.01729354,0.03181795,0.1962696
42817.93543982,0.001018820,0.02541059,0.02236274,0.03181795,0.1980636
42817.93555660,-0.004050424,0.02541059,0.01729354,0.03241596,0.1974656
42817.93567130,0.001018820,0.02541059,0.02236274,0.03301396,0.1998576
42817.93578772,0.001018820,0.03047434,0.02743194,0.03420998,0.1998576
42817.93590278,0.001018820,0.02541059,0.02236274,0.03181795,0.1980636
42817.93601956,-0.004050424,0.02541059,0.02236274,0.03420998,0.1974656
42817.93613426,0.001018820,0.02034684,0.01729354,0.03361197,0.1974656
42817.93625104,0.001018820,0.02034684,0.01729354,0.03480798,0.1950736
42817.93636574,0.001018820,0.02034684,0.02236274,0.03540599,0.1956716
42817.93648252,0.001018820,0.02034684,0.02236274,0.03540599,0.1956716
42817.93659722,0.001018820,0.02541059,0.01729354,0.03361197,0.1938776
42817.93671400,0.001018820,0.02541059,0.02236274,0.03361197,0.1938776
42817.93682870,0.001018820,0.02541059,0.02236274,0.03420998,0.1938776
42817.93694548,0.001018820,0.02541059,0.02236274,0.03540599,0.1926816
42817.93706019,0.001018820,0.02034684,0.02236274,0.03420998,0.1926816
42817.93717696,0.001018820,0.02541059,0.01729354,0.03301396,0.1950736
42817.93729270,0.001018820,0.02034684,0.02236274,0.03241596,0.1974656
42817.93740741,0.001018820,0.01528310,0.02236274,0.03241596,0.1986616
42817.93752418,0.001018820,0.02541059,0.02236274,0.03241596,0.2010536
42817.93763991,0.001018820,0.02541059,0.02236274,0.03241596,0.2022496
42817.93775463,0.001018820,0.02541059,0.01729354,0.03241596,0.2058377
42817.93787158,0.001018820,0.02541059,0.01729354,0.03181795,0.2058377
42817.93798611,-0.004050424,0.02541059,0.01729354,0.03121995,0.2076317
42817.93810287,0.001018820,0.02034684,0.01729354,0.02882792,0.2076317
42817.93821759,0.006088065,0.02034684,0.02236274,0.02882792,0.2094257
42817.93833435,0.001018820,0.02541059,0.02236274,0.02763191,0.2100237
42817.93844908,0.001018820,0.02034684,0.02236274,0.02763191,0.2094257
42817.93856583,0.001018820,0.02034684,0.02236274,0.02703390,0.2088277
42817.93868067,0.001018820,0.02541059,0.02236274,0.02822992,0.2124157
42817.93879731,0.001018820,0.02541059,0.02743194,0.03062194,0.2094257
42817.93891215,0.001018820,0.02541059,0.02743194,0.03062194,0.2070337
42817.93902879,-0.004050424,0.02541059,0.02236274,0.03301396,0.2034457
42817.93914363,0.001018820,0.03047434,0.01729354,0.03181795,0.2016516
42817.93925937,0.001018820,0.02541059,0.02743194,0.03062194,0.1992596
42817.93937601,0.006088065,0.02541059,0.02743194,0.03062194,0.1986616
42817.93949085,0.001018820,0.02541059,0.02236274,0.02942593,0.1980636
42817.93960659,0.001018820,0.02541059,0.02236274,0.03062194,0.1974656
42817.93972233,0.001018820,0.02541059,0.02236274,0.03062194,0.1974656
42817.93983806,0.006088065,0.02541059,0.02236274,0.03062194,0.1968676
42817.93995471,0.001018820,0.02541059,0.02236274,0.02942593,0.1968676
42817.94007045,0.001018820,0.02541059,0.02743194,0.03062194,0.1968676
42817.94018619,0.006088065,0.02541059,0.02236274,0.02942593,0.2004556
42817.94030175,0.001018820,0.02541059,0.02236274,0.02882792,0.1992596
42817.94041749,0.001018820,0.02541059,0.02236274,0.02822992,0.1986616
42817.94053323,0.001018820,0.02034684,0.02743194,0.02942593,0.1992596
42817.94064897,0.001018820,0.02541059,0.02236274,0.02882792,0.1992596
42817.94076398,0.001018820,0.02541059,0.02236274,0.03002393,0.1992596
