TheTime,CH1,CH2,CH3,CH6,CH7
43782.69907415,0.006088065,0.03553808,0.04770876,0.1023827,0.1292929
43782.69918991,0.006088065,0.03553808,0.04770876,0.09161855,0.1310869
43782.69930566,0.01115731,0.03553808,0.04770876,0.08324646,0.1340770
43782.69942130,0.006088065,0.04060183,0.04770876,0.08205045,0.1382630
43782.69953704,0.01115731,0.04060183,0.05277796,0.08324646,0.1436451
43782.69965278,0.006088065,0.04060183,0.05277796,0.08743251,0.1478311
43782.69976852,0.006088065,0.04566557,0.05784717,0.09042254,0.1514191
43782.69988426,0.01115731,0.05072932,0.06291637,0.09042254,0.1538112
43782.70000000,0.01622655,0.05072932,0.06291637,0.09460858,0.1538112
43782.70011575,0.01622655,0.04566557,0.06798557,0.09640259,0.1514191
43782.70023151,0.01622655,0.05072932,0.06291637,0.09700060,0.1478311
43782.70034727,0.01115731,0.04566557,0.06291637,0.09819661,0.1466351
43782.70046302,0.01622655,0.05072932,0.06291637,0.1011866,0.1412530
43782.70057878,0.01622655,0.04566557,0.06291637,0.1011866,0.1382630
43782.70069453,0.01115731,0.04566557,0.05784717,0.1035787,0.1340770
43782.70081028,0.01115731,0.04566557,0.06291637,0.1041767,0.1298909
43782.70092604,0.01622655,0.04566557,0.05784717,0.1047747,0.1280969
43782.70104167,0.01115731,0.05072932,0.06291637,0.1071667,0.1257049
43782.70115741,0.01622655,0.04060183,0.05784717,0.1065687,0.1245089
43782.70127315,0.01115731,0.05072932,0.05784717,0.1077647,0.1197248
43782.70138889,0.01115731,0.05072932,0.05784717,0.1083627,0.1191268
43782.70150463,0.01115731,0.04566557,0.05277796,0.1077647,0.1179308
43782.70162038,0.006088065,0.04566557,0.05784717,0.1059707,0.1173328
43782.70173613,0.01115731,0.04566557,0.05784717,0.1035787,0.1173328
43782.70185189,0.01115731,0.04060183,0.05277796,0.1011866,0.1155388
43782.70196764,0.006088065,0.04566557,0.05784717,0.1011866,0.1173328
43782.70208339,0.001018820,0.04060183,0.05784717,0.1005886,0.1191268
43782.70219915,0.006088065,0.04566557,0.05784717,0.1011866,0.1239109
43782.70231490,0.01115731,0.04566557,0.05277796,0.1035787,0.1257049
43782.70243065,0.01115731,0.04060183,0.05277796,0.1047747,0.1298909
43782.70254641,0.01115731,0.04060183,0.05277796,0.1041767,0.1334790
43782.70266204,0.01115731,0.04060183,0.05784717,0.1035787,0.1358710
43782.70277778,0.006088065,0.04060183,0.05277796,0.1053727,0.1358710
43782.70289352,0.006088065,0.04060183,0.05784717,0.1029807,0.1352730
43782.70300926,0.01115731,0.04060183,0.05277796,0.1029807,0.1334790
43782.70312500,0.006088065,0.04060183,0.05277796,0.1011866,0.1322830
43782.70324075,0.01115731,0.04566557,0.05277796,0.1017846,0.1292929
43782.70335650,0.006088065,0.04060183,0.05784717,0.1041767,0.1298909
43782.70347226,0.006088065,0.04060183,0.05277796,0.1059707,0.1280969
43782.70358801,0.006088065,0.04566557,0.05277796,0.1047747,0.1233129
43782.70370377,0.01115731,0.04060183,0.05277796,0.1041767,0.1245089
43782.70381952,0.01115731,0.04060183,0.05277796,0.1053727,0.1239109
43782.70393528,0.01115731,0.04060183,0.05277796,0.1023827,0.1257049
43782.70405103,0.01115731,0.04060183,0.05277796,0.1011866,0.1286949
43782.70416667,0.01115731,0.04060183,0.05277796,0.1023827,0.1310869
43782.70428241,0.01115731,0.04566557,0.05277796,0.09879462,0.1376650
43782.70439815,0.01115731,0.04060183,0.05277796,0.09759861,0.1418510
43782.70451389,0.006088065,0.05072932,0.06291637,0.09401057,0.1502231
43782.70462963,0.006088065,0.05579307,0.06798557,0.09221655,0.1603892
43782.70474538,0.01115731,0.06085681,0.06798557,0.09281456,0.1717513
43782.70486113,0.006088065,0.05579307,0.06291637,0.09341257,0.1837115
43782.70497689,0.006088065,0.06592056,0.06798557,0.09102054,0.1932796
43782.70509264,0.006088065,0.06085681,0.07305478,0.08982453,0.1992596
43782.70520839,0.01115731,0.05579307,0.06798557,0.08922652,0.2016516
43782.70532415,0.006088065,0.05072932,0.06291637,0.08803051,0.1980636
43782.70543990,0.01115731,0.06085681,0.07305478,0.08743251,0.1914855
43782.70555565,0.006088065,0.05579307,0.06798557,0.08862852,0.1878975
43782.70567141,0.01115731,0.05579307,0.06798557,0.08324646,0.1872995
43782.70578704,0.01115731,0.05579307,0.06798557,0.07666840,0.1908875
43782.70590278,0.01115731,0.05579307,0.06798557,0.07248236,0.1980636
43782.70601852,0.01622655,0.05579307,0.07305478,0.06351227,0.2058377
43782.70613426,0.006088065,0.05579307,0.07305478,0.05813021,0.2160038
43782.70625000,0.006088065,0.05579307,0.07305478,0.05753221,0.2207878
43782.70636575,0.006088065,0.06085681,0.07305478,0.06171825,0.2255719
43782.70648150,0.01622655,0.06592056,0.07812398,0.06889432,0.2261699
43782.70659726,0.01622655,0.06592056,0.08319319,0.07367837,0.2219838
43782.70671301,0.02129580,0.07098430,0.08826239,0.07846242,0.2160038
43782.70682877,0.01622655,0.06592056,0.08826239,0.07906042,0.2076317
43782.70694452,0.02129580,0.07098430,0.08826239,0.07965843,0.1998576
43782.70706027,0.02129580,0.07098430,0.09333159,0.07906042,0.1878975
43782.70717603,0.02129580,0.07604805,0.09333159,0.07846242,0.1777314
43782.70729167,0.01622655,0.07098430,0.08826239,0.08025643,0.1723494
43782.70740741,0.01622655,0.06592056,0.08319319,0.08324646,0.1675653
43782.70752315,0.01115731,0.07098430,0.08319319,0.08563849,0.1681633
43782.70763889,0.01115731,0.07098430,0.08319319,0.08743251,0.1741434
43782.70775463,0.01115731,0.06592056,0.08319319,0.09042254,0.1801234
43782.70787037,0.01115731,0.06085681,0.07812398,0.09161855,0.1861035
43782.70798612,0.01115731,0.06592056,0.07812398,0.09102054,0.1884955
43782.70810187,0.01115731,0.06592056,0.07812398,0.09042254,0.1878975
43782.70821763,0.01622655,0.06085681,0.07812398,0.09102054,0.1855055
43782.70833339,0.01115731,0.06592056,0.07812398,0.09161855,0.1843095
43782.70844915,0.01115731,0.06592056,0.07812398,0.09161855,0.1878975
43782.70856490,0.01115731,0.06592056,0.07812398,0.09042254,0.1968676
43782.70868066,0.01622655,0.06085681,0.07305478,0.09161855,0.2118177
43782.70879630,0.01115731,0.06085681,0.07812398,0.09401057,0.2297579
43782.70891204,0.01115731,0.05579307,0.07305478,0.09221655,0.2435121
43782.70902778,0.006088065,0.06085681,0.06798557,0.09161855,0.2560702
43782.70914352,0.01115731,0.06085681,0.07305478,0.09221655,0.2554722
43782.70925926,0.01115731,0.06592056,0.06798557,0.09401057,0.2500901
43782.70937500,0.01115731,0.06085681,0.07305478,0.09700060,0.2393260
43782.70949076,0.01115731,0.05579307,0.06291637,0.09700060,0.2237779
43782.70960651,0.01115731,0.06085681,0.07305478,0.09580459,0.2070337
43782.70972227,0.006088065,0.06085681,0.06798557,0.09460858,0.1914855
43782.70983803,0.01115731,0.05579307,0.06798557,0.09580459,0.1819174
43782.70995378,0.006088065,0.05072932,0.06798557,0.09700060,0.1741434
43782.71006954,0.01115731,0.05579307,0.06291637,0.09520658,0.1693593
43782.71018529,0.006088065,0.05579307,0.06291637,0.09401057,0.1699573
43782.71030093,0.01115731,0.05579307,0.06291637,0.09341257,0.1699573
43782.71041667,0.006088065,0.05579307,0.06291637,0.09520658,0.1717513
43782.71053241,0.01115731,0.05072932,0.06798557,0.09102054,0.1765354
43782.71064815,0.006088065,0.05579307,0.06798557,0.08862852,0.1819174
43782.71076389,0.01115731,0.05579307,0.06291637,0.08743251,0.1896915
43782.71087963,0.006088065,0.05072932,0.06798557,0.08623649,0.1998576
43782.71099539,0.01115731,0.05072932,0.06291637,0.08803051,0.2076317
43782.71111114,0.01622655,0.05072932,0.05784717,0.08982453,0.2136118
43782.71122689,0.006088065,0.05579307,0.06291637,0.09221655,0.2177978
43782.71134265,0.01115731,0.05072932,0.05784717,0.09221655,0.2201898
43782.71145840,0.01115731,0.05579307,0.06291637,0.09281456,0.2177978
43782.71157416,0.01115731,0.05072932,0.06798557,0.09102054,0.2118177
43782.71168991,0.01115731,0.05579307,0.06798557,0.08623649,0.2028477
43782.71180566,0.01115731,0.05579307,0.06798557,0.08504048,0.1974656
43782.71192130,0.006088065,0.06592056,0.06798557,0.08563849,0.1932796
43782.71203704,0.006088065,0.06085681,0.07305478,0.08743251,0.1938776
43782.71215278,0.01115731,0.06085681,0.07812398,0.08743251,0.1938776
43782.71226852,0.01622655,0.06085681,0.07305478,0.08862852,0.1938776
43782.71238426,0.01115731,0.05579307,0.06798557,0.08862852,0.1950736
43782.71250001,0.006088065,0.05579307,0.06798557,0.08743251,0.1932796
43782.71261576,0.006088065,0.06085681,0.06798557,0.08803051,0.1914855
43782.71273152,0.01115731,0.05579307,0.07305478,0.08743251,0.1890935
43782.71284727,0.01115731,0.05579307,0.06798557,0.08623649,0.1878975
43782.71296303,0.006088065,0.06085681,0.07305478,0.08743251,0.1872995
43782.71307878,0.006088065,0.06085681,0.06798557,0.08444248,0.1872995
43782.71319454,0.01115731,0.05072932,0.06291637,0.08324646,0.1878975
43782.71331029,0.006088065,0.06085681,0.06798557,0.08264846,0.1920835
43782.71342593,0.01115731,0.06085681,0.06798557,0.08205045,0.1992596
43782.71354167,0.01115731,0.05072932,0.06798557,0.08085444,0.2118177
43782.71365741,0.01115731,0.05579307,0.06798557,0.07607039,0.2273659
43782.71377315,0.01115731,0.06085681,0.06798557,0.07009033,0.2459041
43782.71388889,0.01115731,0.06085681,0.07305478,0.06889432,0.2614522
43782.71400464,0.01115731,0.06085681,0.07305478,0.06889432,0.2734124
43782.71412039,0.01115731,0.05579307,0.06798557,0.06530629,0.2770004
43782.71423614,0.01115731,0.06085681,0.07305478,0.06829632,0.2799904
43782.71435190,0.01115731,0.06085681,0.07812398,0.07188435,0.2758044
43782.71446765,0.01622655,0.06085681,0.07812398,0.07128634,0.2692263
43782.71458341,0.01115731,0.06592056,0.07812398,0.07248236,0.2638443
43782.71469916,0.01115731,0.07098430,0.08826239,0.07427637,0.2584622
43782.71481492,0.01115731,0.07098430,0.09333159,0.07367837,0.2536782
43782.71493056,0.01622655,0.08111180,0.09333159,0.07666840,0.2500901
43782.71504630,0.01622655,0.08617554,0.1034700,0.07906042,0.2476981
43782.71516204,0.01622655,0.08111180,0.09840080,0.07726640,0.2453061
43782.71527778,0.01115731,0.08111180,0.09333159,0.07487438,0.2417180
43782.71539352,0.01115731,0.08111180,0.09333159,0.07547239,0.2357380
43782.71550926,0.01622655,0.07604805,0.08826239,0.07666840,0.2297579
43782.71562501,0.01115731,0.07604805,0.09333159,0.07846242,0.2279639
43782.71574077,0.01115731,0.07604805,0.08826239,0.08025643,0.2273659
43782.71585652,0.01622655,0.07098430,0.08826239,0.08025643,0.2357380
43782.71597228,0.01115731,0.07604805,0.08319319,0.08085444,0.2453061
43782.71608803,0.01115731,0.07604805,0.08826239,0.08324646,0.2530802
43782.71620378,0.01115731,0.07604805,0.08826239,0.08384447,0.2578642
43782.71631954,0.01115731,0.07604805,0.08826239,0.08205045,0.2560702
43782.71643529,0.006088065,0.07604805,0.08319319,0.08145245,0.2482961
43782.71655093,0.006088065,0.08111180,0.09333159,0.08085444,0.2351400
43782.71666667,0.01115731,0.07604805,0.09333159,0.08205045,0.2231799
43782.71678241,0.006088065,0.06592056,0.08826239,0.08384447,0.2130138
43782.71689815,0.01115731,0.06592056,0.07812398,0.08384447,0.2058377
43782.71701389,0.006088065,0.07604805,0.08319319,0.08145245,0.1974656
43782.71712964,0.01622655,0.07098430,0.08826239,0.08025643,0.1914855
43782.71724539,0.01622655,0.07098430,0.08826239,0.08085444,0.1872995
43782.71736115,0.01622655,0.07098430,0.08826239,0.08085444,0.1884955
43782.71747690,0.01622655,0.07098430,0.08319319,0.08085444,0.1914855
43782.71759266,0.006088065,0.07604805,0.08826239,0.07906042,0.1956716
43782.71770841,0.01115731,0.07098430,0.08319319,0.07726640,0.2016516
43782.71782416,0.01115731,0.07098430,0.08319319,0.07786441,0.2076317
43782.71793992,0.01115731,0.06592056,0.08319319,0.07846242,0.2160038
43782.71805556,0.01115731,0.06592056,0.07812398,0.07846242,0.2261699
43782.71817130,0.01115731,0.06592056,0.07812398,0.07906042,0.2357380
43782.71828704,0.006088065,0.07098430,0.07812398,0.08085444,0.2459041
43782.71840278,0.01115731,0.06592056,0.07812398,0.08324646,0.2536782
43782.71851852,0.01115731,0.06592056,0.07305478,0.08205045,0.2578642
43782.71863427,0.01115731,0.06592056,0.07812398,0.08025643,0.2590602
43782.71875002,0.01115731,0.07098430,0.08319319,0.08025643,0.2596582
43782.71886577,0.01115731,0.07098430,0.08319319,0.07965843,0.2602562
43782.71898153,0.01115731,0.07098430,0.07812398,0.07906042,0.2596582
43782.71909728,0.006088065,0.07098430,0.07812398,0.07726640,0.2596582
43782.71921304,0.006088065,0.07098430,0.07812398,0.07726640,0.2596582
43782.71932879,0.006088065,0.07098430,0.07812398,0.07607039,0.2578642
43782.71944454,0.01115731,0.07098430,0.07812398,0.07786441,0.2560702
43782.71956030,0.01115731,0.06592056,0.07812398,0.07906042,0.2530802
43782.71967593,0.01115731,0.06592056,0.07812398,0.07846242,0.2476981
43782.71979167,0.006088065,0.06592056,0.07305478,0.07786441,0.2435121
43782.71990741,0.01115731,0.06592056,0.07812398,0.07846242,0.2393260
43782.72002315,0.006088065,0.07098430,0.07812398,0.07906042,0.2357380
43782.72013889,0.01115731,0.06085681,0.07305478,0.08085444,0.2321499
43782.72025464,0.01115731,0.06085681,0.07812398,0.08145245,0.2303559
43782.72037040,0.01115731,0.06085681,0.07305478,0.08085444,0.2255719
43782.72048615,0.006088065,0.06085681,0.07812398,0.08085444,0.2201898
43782.72060191,0.01115731,0.06592056,0.08319319,0.08085444,0.2118177
43782.72071766,0.01115731,0.06592056,0.08319319,0.07906042,0.2010536
43782.72083341,0.01115731,0.06592056,0.07812398,0.07846242,0.1944756
43782.72094917,0.01115731,0.07098430,0.08319319,0.07965843,0.1855055
43782.72106482,0.01115731,0.06592056,0.07812398,0.07786441,0.1843095
43782.72118056,0.01115731,0.06592056,0.07812398,0.07786441,0.1872995
43782.72129630,0.006088065,0.06592056,0.07305478,0.07666840,0.1956716
43782.72141204,0.01115731,0.07098430,0.08319319,0.07547239,0.2034457
43782.72152778,0.006088065,0.07604805,0.08319319,0.07427637,0.2136118
43782.72164352,0.01115731,0.07604805,0.08319319,0.07188435,0.2201898
43782.72175928,0.006088065,0.07604805,0.08319319,0.07248236,0.2231799
43782.72187503,0.006088065,0.07098430,0.08319319,0.07427637,0.2237779
43782.72199079,0.01115731,0.07098430,0.08319319,0.07607039,0.2255719
43782.72210654,0.01115731,0.07098430,0.08319319,0.07607039,0.2261699
43782.72222229,0.006088065,0.06592056,0.08319319,0.07487438,0.2279639
43782.72233805,0.01115731,0.07604805,0.08319319,0.07367837,0.2291599
43782.72245380,0.01115731,0.07098430,0.08319319,0.07427637,0.2291599
43782.72256955,0.01622655,0.06592056,0.08319319,0.07666840,0.2297579
43782.72268519,0.01622655,0.07098430,0.08826239,0.07666840,0.2297579
43782.72280093,0.01115731,0.07098430,0.08319319,0.07726640,0.2297579
43782.72291667,0.01115731,0.06592056,0.07812398,0.07607039,0.2273659
43782.72303241,0.006088065,0.06592056,0.07812398,0.07786441,0.2231799
43782.72314815,0.006088065,0.06592056,0.07812398,0.07906042,0.2195918
43782.72326389,0.01115731,0.06592056,0.07812398,0.08025643,0.2154058
43782.72337963,0.006088065,0.07098430,0.07812398,0.08205045,0.2136118
43782.72349537,0.01115731,0.07098430,0.07812398,0.08504048,0.2118177
43782.72361112,0.01115731,0.06592056,0.07305478,0.08743251,0.2076317
43782.72372687,0.006088065,0.06592056,0.07812398,0.08982453,0.2034457
43782.72384262,0.01115731,0.06592056,0.07305478,0.08922652,0.1974656
43782.72395837,0.01115731,0.06592056,0.07305478,0.08743251,0.1920835
43782.72407412,0.006088065,0.06085681,0.07305478,0.08743251,0.1855055
43782.72418987,0.006088065,0.06592056,0.07305478,0.08623649,0.1813194
43782.72430562,0.006088065,0.06085681,0.07305478,0.08623649,0.1777314
43782.72442137,0.01115731,0.06592056,0.07305478,0.08683450,0.1753394
43782.72453712,0.006088065,0.06085681,0.07305478,0.08623649,0.1759374
43782.72465287,0.006088065,0.06085681,0.07305478,0.08563849,0.1759374
43782.72476862,0.01115731,0.06592056,0.06798557,0.08324646,0.1753394
43782.72488437,0.006088065,0.05579307,0.06798557,0.08145245,0.1759374
43782.72500000,0.01115731,0.05579307,0.06291637,0.08025643,0.1783294
43782.72511574,0.01115731,0.05579307,0.06798557,0.08264846,0.1765354
43782.72523148,0.006088065,0.05579307,0.06798557,0.08384447,0.1783294
43782.72534722,0.01115731,0.05579307,0.06798557,0.08504048,0.1777314
43782.72546296,0.006088065,0.05579307,0.06291637,0.08504048,0.1783294
43782.72557871,0.01115731,0.05579307,0.06291637,0.08264846,0.1795254
43782.72569446,0.01115731,0.05072932,0.06291637,0.08444248,0.1819174
43782.72581021,0.01115731,0.05579307,0.06291637,0.08683450,0.1819174
43782.72592597,0.01115731,0.05072932,0.06798557,0.08743251,0.1819174
43782.72604172,0.01115731,0.05072932,0.05784717,0.08623649,0.1825155
43782.72615747,0.006088065,0.05072932,0.06291637,0.08683450,0.1777314
43782.72627323,0.01115731,0.05072932,0.06291637,0.08563849,0.1759374
43782.72638898,0.006088065,0.05579307,0.06798557,0.08623649,0.1765354
43782.72650473,0.01115731,0.05579307,0.06291637,0.08862852,0.1735454
43782.72662037,0.01115731,0.05579307,0.06291637,0.09042254,0.1735454
43782.72673611,0.01115731,0.05072932,0.05784717,0.08922652,0.1741434
43782.72685185,0.01115731,0.05072932,0.05784717,0.08982453,0.1741434
43782.72696759,0.006088065,0.04566557,0.05784717,0.09161855,0.1717513
43782.72708333,0.01115731,0.05072932,0.05784717,0.09401057,0.1693593
43782.72719908,0.006088065,0.05579307,0.06291637,0.09341257,0.1681633
43782.72731484,0.01115731,0.05072932,0.06291637,0.09759861,0.1675653
43782.72743059,0.01115731,0.05579307,0.06291637,0.09759861,0.1639773
43782.72754635,0.006088065,0.05072932,0.05784717,0.09580459,0.1639773
43782.72766211,0.01115731,0.05072932,0.05784717,0.09640259,0.1615852
43782.72777786,0.01115731,0.05072932,0.06291637,0.09580459,0.1591932
43782.72789361,0.006088065,0.05579307,0.06291637,0.09819661,0.1597912
43782.72800937,0.01115731,0.06085681,0.06798557,0.09819661,0.1573992
43782.72812500,0.01622655,0.05579307,0.07305478,0.09700060,0.1556052
43782.72824074,0.01115731,0.05579307,0.06291637,0.09460858,0.1556052
43782.72835648,0.01115731,0.05579307,0.07305478,0.09580459,0.1538112
43782.72847222,0.01115731,0.05579307,0.06798557,0.09700060,0.1514191
43782.72858796,0.01115731,0.05579307,0.07305478,0.09640259,0.1520171
43782.72870370,0.01115731,0.05579307,0.06798557,0.09640259,0.1514191
43782.72881946,0.01115731,0.06085681,0.07305478,0.09999063,0.1520171
43782.72893521,0.01115731,0.05579307,0.06798557,0.09999063,0.1520171
43782.72905096,0.006088065,0.06085681,0.07305478,0.1011866,0.1520171
43782.72916672,0.01115731,0.06085681,0.07305478,0.1005886,0.1544092
43782.72928247,0.006088065,0.06085681,0.06798557,0.09879462,0.1556052
43782.72939822,0.01115731,0.06085681,0.07305478,0.09580459,0.1556052
43782.72951398,0.006088065,0.06085681,0.07305478,0.09580459,0.1579972
43782.72962974,0.01115731,0.06085681,0.07305478,0.09460858,0.1556052
43782.72974537,0.006088065,0.06085681,0.07305478,0.09401057,0.1556052
43782.72986111,0.01115731,0.06085681,0.07305478,0.08922652,0.1562032
43782.72997685,0.01115731,0.06592056,0.07812398,0.08922652,0.1556052
43782.73009259,0.006088065,0.07098430,0.07812398,0.08803051,0.1556052
43782.73020833,0.006088065,0.07098430,0.08319319,0.08743251,0.1556052
43782.73032408,0.006088065,0.07604805,0.08319319,0.08623649,0.1544092
43782.73043984,0.01115731,0.07098430,0.08319319,0.08743251,0.1514191
43782.73055559,0.01115731,0.06592056,0.08319319,0.08563849,0.1496251
43782.73067135,0.01115731,0.07098430,0.08319319,0.08743251,0.1478311
43782.73078710,0.01622655,0.07098430,0.08319319,0.08563849,0.1478311
43782.73090286,0.006088065,0.07098430,0.07812398,0.07427637,0.1478311
43782.73101862,0.01115731,0.06085681,0.07305478,0.06052224,0.1496251
43782.73113437,0.01115731,0.06592056,0.07305478,0.05095414,0.1514191
43782.73125000,0.01115731,0.06592056,0.08319319,0.04258206,0.1573992
43782.73136574,0.01622655,0.07098430,0.08319319,0.03720001,0.1693593
43782.73148148,0.01622655,0.07098430,0.08319319,0.03181795,0.1843095
43782.73159722,0.02129580,0.07098430,0.09333159,0.02822992,0.1992596
43782.73171296,0.02636504,0.08111180,0.1085392,0.02583789,0.2142098
43782.73182871,0.02636504,0.09123929,0.1136084,0.04198405,0.2273659
43782.73194447,0.03143429,0.09123929,0.1237468,0.03540599,0.2393260
43782.73206022,0.03143429,0.1013668,0.1338852,0.03779801,0.2453061
43782.73217597,0.03650353,0.1013668,0.1389544,0.03899402,0.2476981
43782.73229173,0.04157278,0.1064305,0.1490928,0.03720001,0.2459041
43782.73240748,0.04157278,0.1114943,0.1592312,0.03600399,0.2399240
43782.73252323,0.04664202,0.1114943,0.1541620,0.03839602,0.2339440
43782.73263899,0.04157278,0.1165580,0.1541620,0.03779801,0.2297579
43782.73275474,0.03650353,0.1216218,0.1541620,0.03480798,0.2255719
43782.73287037,0.04157278,0.1216218,0.1592312,0.03301396,0.2255719
43782.73298611,0.04157278,0.1266855,0.1643004,0.02822992,0.2255719
43782.73310185,0.04157278,0.1368130,0.1693696,0.02344587,0.2237779
43782.73321759,0.04664202,0.1317493,0.1744389,0.02165185,0.2237779
43782.73333333,0.04664202,0.1317493,0.1795081,0.02284786,0.2231799
43782.73344909,0.04664202,0.1418768,0.1845773,0.02224986,0.2261699
43782.73356485,0.05171127,0.1418768,0.1947157,0.02583789,0.2285619
43782.73368060,0.05678051,0.1418768,0.1997849,0.03121995,0.2297579
43782.73379636,0.05171127,0.1469405,0.1997849,0.03480798,0.2291599
43782.73391211,0.05678051,0.1469405,0.2048541,0.03779801,0.2273659
43782.73402787,0.05678051,0.1520042,0.2099233,0.03839602,0.2255719
43782.73414362,0.05678051,0.1469405,0.2048541,0.04377807,0.2225819
43782.73425926,0.05678051,0.1469405,0.1896465,0.04019004,0.2177978
43782.73437500,0.05171127,0.1418768,0.1997849,0.04377807,0.2154058
43782.73449074,0.04664202,0.1469405,0.1947157,0.04557209,0.2136118
43782.73460648,0.04664202,0.1368130,0.1896465,0.04736611,0.2118177
43782.73472222,0.04157278,0.1418768,0.1845773,0.05215015,0.2124157
43782.73483797,0.04157278,0.1317493,0.1744389,0.05394417,0.2094257
43782.73495372,0.04157278,0.1266855,0.1693696,0.05514018,0.2058377
43782.73506947,0.03650353,0.1368130,0.1643004,0.05813021,0.2034457
43782.73518523,0.03650353,0.1266855,0.1592312,0.06351227,0.1998576
43782.73530098,0.03143429,0.1266855,0.1592312,0.06650230,0.1956716
43782.73541673,0.03143429,0.1266855,0.1541620,0.06769831,0.1896915
43782.73553249,0.02636504,0.1216218,0.1541620,0.06829632,0.1855055
43782.73564824,0.02636504,0.1216218,0.1440236,0.07128634,0.1813194
43782.73576399,0.02636504,0.1165580,0.1389544,0.07248236,0.1765354
43782.73587974,0.02636504,0.1114943,0.1389544,0.07188435,0.1741434
43782.73599537,0.02129580,0.1114943,0.1338852,0.07009033,0.1717513
43782.73611111,0.02129580,0.1064305,0.1288160,0.06769831,0.1717513
43782.73622685,0.02129580,0.1064305,0.1186776,0.07068834,0.1717513
43782.73634259,0.02129580,0.1013668,0.1186776,0.07427637,0.1741434
43782.73645833,0.02129580,0.1013668,0.1237468,0.07846242,0.1777314
43782.73657408,0.02129580,0.1013668,0.1186776,0.07547239,0.1801234
43782.73668984,0.01622655,0.1013668,0.1186776,0.08025643,0.1813194
43782.73680559,0.01622655,0.1013668,0.1136084,0.08085444,0.1795254
43782.73692135,0.01115731,0.09630304,0.1136084,0.08085444,0.1777314
43782.73703710,0.01622655,0.09630304,0.1136084,0.08264846,0.1735454
43782.73715285,0.01622655,0.09123929,0.1034700,0.08085444,0.1711533
43782.73726861,0.01622655,0.09123929,0.1034700,0.07726640,0.1675653
43782.73738436,0.01622655,0.08617554,0.1034700,0.07786441,0.1675653
43782.73750000,0.01115731,0.08617554,0.09840080,0.07786441,0.1717513
43782.73761574,0.01622655,0.08617554,0.09840080,0.07607039,0.1759374
43782.73773148,0.01115731,0.08617554,0.09840080,0.07547239,0.1837115
43782.73784722,0.006088065,0.08617554,0.09333159,0.07487438,0.1914855
43782.73796296,0.01115731,0.08111180,0.09840080,0.07846242,0.1998576
43782.73807870,0.01115731,0.08111180,0.09840080,0.08025643,0.2058377
43782.73819446,0.01115731,0.08617554,0.09333159,0.08085444,0.2118177
43782.73831021,0.01115731,0.07604805,0.08826239,0.08205045,0.2142098
43782.73842596,0.006088065,0.07604805,0.08826239,0.08444248,0.2166018
43782.73854172,0.01622655,0.08111180,0.08826239,0.08623649,0.2142098
43782.73865747,0.01115731,0.08111180,0.09333159,0.08623649,0.2094257
43782.73877323,0.01115731,0.08617554,0.08826239,0.08803051,0.2058377
43782.73888898,0.01115731,0.08111180,0.08826239,0.08743251,0.2016516
43782.73900473,0.01115731,0.07604805,0.08826239,0.08743251,0.1980636
43782.73912037,0.006088065,0.08111180,0.08826239,0.08623649,0.1962696
43782.73923611,0.006088065,0.07604805,0.08826239,0.08803051,0.1914855
43782.73935185,0.01115731,0.08111180,0.08826239,0.08743251,0.1890935
43782.73946759,0.01622655,0.07604805,0.08319319,0.08683450,0.1878975
43782.73958333,0.01115731,0.07604805,0.08319319,0.08683450,0.1849075
43782.73969908,0.01115731,0.07098430,0.08319319,0.08563849,0.1855055
43782.73981483,0.01115731,0.07098430,0.08319319,0.08563849,0.1843095
43782.73993058,0.01622655,0.07604805,0.08319319,0.08623649,0.1843095
43782.74004634,0.01115731,0.07098430,0.08826239,0.08504048,0.1819174
43782.74016209,0.006088065,0.07098430,0.08319319,0.08444248,0.1819174
43782.74027785,0.01115731,0.08111180,0.08826239,0.08623649,0.1801234
43782.74039360,0.006088065,0.08111180,0.08319319,0.08563849,0.1819174
43782.74050936,0.01115731,0.07604805,0.08826239,0.08444248,0.1795254
43782.74062511,0.01115731,0.07604805,0.08826239,0.08324646,0.1777314
43782.74074074,0.01115731,0.07604805,0.08319319,0.08504048,0.1777314
43782.74085648,0.01115731,0.07604805,0.08319319,0.08563849,0.1759374
43782.74097222,0.006088065,0.06592056,0.07812398,0.08743251,0.1741434
43782.74108796,0.01115731,0.07098430,0.08319319,0.08563849,0.1717513
43782.74120370,0.01115731,0.07604805,0.08826239,0.08324646,0.1693593
43782.74131946,0.01115731,0.07604805,0.08319319,0.08085444,0.1723494
43782.74143522,0.006088065,0.07098430,0.07812398,0.08205045,0.1741434
43782.74155097,0.006088065,0.07098430,0.07812398,0.08444248,0.1783294
43782.74166673,0.01115731,0.06592056,0.07305478,0.08444248,0.1843095
43782.74178248,0.006088065,0.06592056,0.07812398,0.08205045,0.1872995
43782.74189824,0.01115731,0.07098430,0.07812398,0.08324646,0.1914855
43782.74201399,0.01115731,0.06592056,0.07812398,0.08504048,0.1914855
43782.74212963,0.01115731,0.06592056,0.07812398,0.08324646,0.1896915
43782.74224537,0.01115731,0.06592056,0.07812398,0.08324646,0.1872995
43782.74236111,0.006088065,0.06085681,0.07812398,0.08504048,0.1855055
43782.74247685,0.01115731,0.06592056,0.07305478,0.08563849,0.1861035
43782.74259259,0.01115731,0.06085681,0.07812398,0.08683450,0.1861035
