TheTime,CH1,CH2,CH3,CH6,CH7
43117.80528939,5.374418,0.5976139,5.720148,0.05813021,0.4635782
43117.80540513,5.369349,0.6077414,5.720148,0.06171825,0.4617842
43117.80552086,5.379487,0.6026776,5.720148,0.05992423,0.4570002
43117.80563660,5.384557,0.5976139,5.720148,0.05932623,0.4498241
43117.80575234,5.369349,0.6077414,5.720148,0.05813021,0.4354720
43117.80586808,5.359210,0.6178689,5.715078,0.06231626,0.4253059
43117.80598381,5.384557,0.5976139,5.720148,0.06171825,0.4181298
43117.80609955,5.414972,0.5722952,5.720148,0.06231626,0.4103557
43117.80621529,5.399764,0.5773589,5.715078,0.06171825,0.4013856
43117.80633102,5.384557,0.6026776,5.725217,0.06411027,0.3918175
43117.80644676,5.404834,0.5824227,5.720148,0.06351227,0.3822494
43117.80656250,5.430180,0.5773589,5.720148,0.06291426,0.3738774
43117.80667824,5.404834,0.6128051,5.720148,0.06291426,0.3756714
43117.80679398,5.379487,0.6533151,5.720148,0.06590429,0.3876315
43117.80690972,5.399764,0.6482514,5.720148,0.06470828,0.4115517
43117.80702546,5.420041,0.6330601,5.720148,0.05992423,0.4396580
43117.80714121,5.394695,0.6634426,5.720148,0.06112024,0.4599902
43117.80725695,5.374418,0.6836976,5.720148,0.06530629,0.4731463
43117.80737269,5.394695,0.6634426,5.715078,0.06291426,0.4767344
43117.80748843,5.409903,0.6482514,5.720148,0.06470828,0.4779304
43117.80760417,5.399764,0.6634426,5.720148,0.06650230,0.4773324
43117.80771991,5.389626,0.6685063,5.720148,0.06351227,0.4761364
43117.80783565,5.394695,0.6533151,5.720148,0.06351227,0.4755384
43117.80795139,5.404834,0.6482514,5.720148,0.06351227,0.4713523
43117.80806713,5.394695,0.6583789,5.720148,0.06291426,0.4611862
43117.80818287,5.394695,0.6533151,5.720148,0.06112024,0.4581962
43117.80829861,5.389626,0.6431876,5.720148,0.06112024,0.4581962
43117.80841435,5.389626,0.6330601,5.720148,0.06112024,0.4593922
43117.80853009,5.399764,0.6178689,5.720148,0.06231626,0.4653723
43117.80864583,5.404834,0.6128051,5.720148,0.06291426,0.4719503
43117.80876168,5.409903,0.6077414,5.720148,0.06411027,0.4821164
43117.80887742,5.409903,0.5976139,5.715078,0.06052224,0.4934785
43117.80899316,5.404834,0.5925502,5.720148,0.06291426,0.4970666
43117.80910890,5.409903,0.5874864,5.720148,0.06112024,0.4994586
43117.80922463,5.404834,0.5722952,5.715078,0.06052224,0.4982626
43117.80934037,5.404834,0.5874864,5.720148,0.06052224,0.4851065
43117.80945611,5.409903,0.6077414,5.720148,0.05932623,0.4683623
43117.80957184,5.404834,0.6077414,5.725217,0.06112024,0.4540102
43117.80968758,5.425111,0.5874864,5.715078,0.06291426,0.4414520
43117.80980332,5.445388,0.5672314,5.720148,0.06291426,0.4294919
43117.80991906,5.435249,0.5773589,5.720148,0.06411027,0.4175318
43117.81003479,5.425111,0.6077414,5.720148,0.06650230,0.4055717
43117.81015053,5.430180,0.6279964,5.720148,0.06411027,0.3960036
43117.81026627,5.425111,0.6178689,5.720148,0.06650230,0.3942096
43117.81038200,5.414972,0.6178689,5.725217,0.06710030,0.3977976
43117.81049774,5.404834,0.6431876,5.720148,0.06470828,0.4031796
43117.81061348,5.409903,0.6431876,5.720148,0.06411027,0.4121497
43117.81072922,5.420041,0.6279964,5.715078,0.06351227,0.4211198
43117.81084495,5.420041,0.6229326,5.720148,0.06231626,0.4288939
43117.81096069,5.425111,0.6279964,5.720148,0.06470828,0.4420500
43117.81107643,5.414972,0.6482514,5.720148,0.06411027,0.4522161
43117.81119216,5.404834,0.6381239,5.720148,0.06411027,0.4593922
43117.81130790,5.399764,0.6279964,5.720148,0.06291426,0.4575982
43117.81142364,5.394695,0.6229326,5.720148,0.06291426,0.4486281
43117.81153938,5.404834,0.6128051,5.715078,0.06470828,0.4360700
43117.81165511,5.409903,0.6026776,5.720148,0.06530629,0.4259039
43117.81177103,5.414972,0.5976139,5.720148,0.06470828,0.4270999
43117.81188659,5.420041,0.5874864,5.720148,0.06351227,0.4318839
43117.81200232,5.425111,0.5672314,5.720148,0.06291426,0.4396580
43117.81211806,5.440318,0.5672314,5.720148,0.06171825,0.4426480
43117.81223380,5.430180,0.5925502,5.720148,0.06171825,0.4402560
43117.81234954,5.420041,0.5925502,5.720148,0.06171825,0.4270999
43117.81246528,5.430180,0.5672314,5.720148,0.06171825,0.4139438
43117.81258102,5.445388,0.5621677,5.720148,0.06231626,0.4037777
43117.81269676,5.430180,0.5722952,5.720148,0.06231626,0.3995916
43117.81281250,5.414972,0.6077414,5.720148,0.06889432,0.4055717
43117.81292824,5.414972,0.6330601,5.725217,0.06231626,0.4169338
43117.81304398,5.414972,0.6178689,5.720148,0.06052224,0.4330799
43117.81315972,5.409903,0.6077414,5.720148,0.05992423,0.4599902
43117.81327546,5.399764,0.6533151,5.720148,0.05813021,0.4803224
43117.81339120,5.414972,0.6685063,5.725217,0.06112024,0.4928805
43117.81350695,5.440318,0.6431876,5.720148,0.05932623,0.5000566
43117.81362269,5.440318,0.6381239,5.720148,0.05872822,0.4970666
43117.81373843,5.440318,0.6330601,5.720148,0.05813021,0.4874985
43117.81385417,5.440318,0.6229326,5.715078,0.05932623,0.4863025
43117.81396991,5.450457,0.6077414,5.720148,0.05932623,0.4857045
43117.81408565,5.440318,0.6026776,5.715078,0.05992423,0.4934785
43117.81420139,5.430180,0.6178689,5.725217,0.05992423,0.5084287
43117.81431713,5.445388,0.6026776,5.720148,0.05693420,0.5323489
43117.81443287,5.455526,0.5925502,5.720148,0.05514018,0.5562692
43117.81454872,5.455526,0.5976139,5.720148,0.05633620,0.5771994
43117.81466446,5.450457,0.5976139,5.720148,0.05693420,0.5897575
43117.81478020,5.450457,0.5976139,5.720148,0.05573819,0.5837774
43117.81489593,5.455526,0.5874864,5.720148,0.05753221,0.5694253
43117.81501167,5.460595,0.5773589,5.720148,0.05872822,0.5467011
43117.81512741,5.460595,0.5773589,5.720148,0.05753221,0.5341430
43117.81524314,5.480872,0.5571039,5.725217,0.05932623,0.5275649
43117.81535888,5.501149,0.5368489,5.720148,0.05932623,0.5239768
43117.81547462,5.470734,0.5469764,5.725217,0.05992423,0.5239768
43117.81559036,5.450457,0.5925502,5.720148,0.05753221,0.5281629
43117.81570609,5.465665,0.5925502,5.720148,0.05693420,0.5275649
43117.81582183,5.491011,0.5722952,5.715078,0.05872822,0.5317509
43117.81593757,5.480872,0.5824227,5.725217,0.05813021,0.5353390
43117.81605330,5.475803,0.5976139,5.720148,0.05753221,0.5299569
43117.81616904,5.485942,0.5976139,5.720148,0.05992423,0.5150068
43117.81628478,5.491011,0.5874864,5.720148,0.06231626,0.5036446
43117.81640052,5.480872,0.6077414,5.720148,0.05992423,0.4952726
43117.81651625,5.465665,0.6279964,5.720148,0.05753221,0.4952726
43117.81663199,5.475803,0.6330601,5.720148,0.05992423,0.5072327
43117.81674773,5.480872,0.6229326,5.720148,0.05813021,0.5144088
43117.81686346,5.470734,0.6229326,5.720148,0.05932623,0.5138107
43117.81697920,5.470734,0.6178689,5.720148,0.05753221,0.5096247
43117.81709494,5.475803,0.6077414,5.720148,0.05753221,0.5054387
43117.81721068,5.491011,0.5976139,5.720148,0.05872822,0.4976646
43117.81732641,5.485942,0.5925502,5.720148,0.05872822,0.4934785
43117.81744215,5.485942,0.5925502,5.720148,0.06052224,0.4851065
43117.81755789,5.491011,0.5976139,5.720148,0.06112024,0.4719503
43117.81767362,5.496080,0.5824227,5.720148,0.06291426,0.4581962
43117.81778936,5.491011,0.5824227,5.715078,0.06530629,0.4438441
43117.81790510,5.485942,0.5976139,5.720148,0.06411027,0.4288939
43117.81802084,5.501149,0.5874864,5.715078,0.06411027,0.4175318
43117.81813658,5.516357,0.5621677,5.720148,0.06530629,0.4079637
43117.81825232,5.521426,0.5571039,5.720148,0.06530629,0.4043757
43117.81836806,5.526495,0.5469764,5.720148,0.06590429,0.4037777
43117.81848380,5.526495,0.5469764,5.720148,0.06530629,0.4139438
43117.81859954,5.516357,0.5621677,5.720148,0.06590429,0.4312859
43117.81871528,5.521426,0.5722952,5.720148,0.06411027,0.4522161
43117.81883102,5.521426,0.5824227,5.720148,0.06231626,0.4737443
43117.81894676,5.531565,0.5824227,5.715078,0.06291426,0.4898905
43117.81906250,5.536634,0.5672314,5.720148,0.06231626,0.4958706
43117.81917824,5.521426,0.5824227,5.715078,0.06470828,0.4922825
43117.81929398,5.506219,0.6128051,5.715078,0.06351227,0.4821164
43117.81940972,5.496080,0.6330601,5.720148,0.06351227,0.4731463
43117.81952546,5.491011,0.6381239,5.720148,0.06411027,0.4671663
43117.81964120,5.501149,0.6330601,5.720148,0.06052224,0.4677643
43117.81975695,5.506219,0.6330601,5.720148,0.06052224,0.4677643
43117.81987269,5.501149,0.6482514,5.720148,0.06112024,0.4653723
43117.81998843,5.491011,0.6381239,5.720148,0.05992423,0.4599902
43117.82010417,5.501149,0.6178689,5.720148,0.06052224,0.4516181
43117.82021991,5.501149,0.6077414,5.720148,0.06530629,0.4432460
43117.82033576,5.511288,0.5925502,5.720148,0.06411027,0.4384620
43117.82045168,5.516357,0.5874864,5.720148,0.06291426,0.4348740
43117.82056723,5.516357,0.5925502,5.720148,0.06291426,0.4354720
43117.82068297,5.511288,0.5976139,5.720148,0.06112024,0.4396580
43117.82079871,5.521426,0.5925502,5.725217,0.06171825,0.4378640
43117.82091444,5.536634,0.5824227,5.720148,0.06470828,0.4300899
43117.82103018,5.521426,0.5925502,5.720148,0.06411027,0.4217178
43117.82114592,5.506219,0.6128051,5.720148,0.06411027,0.4145418
43117.82126165,5.521426,0.6026776,5.720148,0.06351227,0.4037777
43117.82137739,5.536634,0.5824227,5.720148,0.06411027,0.3977976
43117.82149313,5.546772,0.5621677,5.720148,0.06351227,0.3977976
43117.82160887,5.556911,0.5621677,5.720148,0.06351227,0.3971996
43117.82172460,5.551842,0.5874864,5.720148,0.06530629,0.3954056
43117.82184034,5.536634,0.5874864,5.720148,0.06291426,0.3977976
43117.82195608,5.541703,0.5672314,5.725217,0.06291426,0.4037777
43117.82207181,5.541703,0.5824227,5.720148,0.06231626,0.4157378
43117.82218755,5.526495,0.6128051,5.720148,0.06590429,0.4336780
43117.82230329,5.506219,0.6229326,5.720148,0.06291426,0.4599902
43117.82241903,5.526495,0.5976139,5.720148,0.06052224,0.4833124
43117.82253472,5.541703,0.5976139,5.720148,0.06112024,0.5024486
43117.82265046,5.526495,0.6279964,5.720148,0.05813021,0.5132127
43117.82276621,5.511288,0.6431876,5.720148,0.05872822,0.5114187
43117.82288195,5.536634,0.6229326,5.720148,0.05872822,0.5024486
43117.82299769,5.556911,0.5874864,5.720148,0.05872822,0.4857045
43117.82311343,5.546772,0.5976139,5.720148,0.05992423,0.4731463
43117.82322917,5.531565,0.6026776,5.720148,0.05932623,0.4611862
43117.82334491,5.521426,0.6077414,5.720148,0.05992423,0.4528141
43117.82346065,5.516357,0.6077414,5.720148,0.05992423,0.4438441
43117.82357639,5.521426,0.6026776,5.720148,0.05932623,0.4312859
43117.82369224,5.526495,0.5976139,5.720148,0.05932623,0.4217178
43117.82380798,5.536634,0.5976139,5.720148,0.05992423,0.4181298
43117.82392372,5.536634,0.5874864,5.720148,0.05932623,0.4211198
43117.82403945,5.526495,0.5925502,5.720148,0.05932623,0.4318839
43117.82415519,5.511288,0.5976139,5.715078,0.06171825,0.4390600
43117.82427093,5.526495,0.5722952,5.720148,0.05932623,0.4402560
43117.82438666,5.541703,0.5571039,5.720148,0.06231626,0.4312859
43117.82450240,5.531565,0.5672314,5.720148,0.05992423,0.4181298
43117.82461814,5.526495,0.5621677,5.720148,0.06052224,0.4061697
43117.82473387,5.531565,0.5469764,5.720148,0.06171825,0.3954056
43117.82484979,5.531565,0.5672314,5.720148,0.06171825,0.3918175
43117.82496535,5.541703,0.5925502,5.720148,0.06171825,0.3930135
43117.82508109,5.541703,0.5874864,5.720148,0.06411027,0.3960036
43117.82519682,5.546772,0.5874864,5.720148,0.06470828,0.3977976
43117.82531256,5.551842,0.5976139,5.720148,0.06411027,0.3995916
43117.82542830,5.551842,0.6077414,5.720148,0.06411027,0.4037777
43117.82554403,5.556911,0.6128051,5.720148,0.06052224,0.4139438
43117.82565995,5.551842,0.6128051,5.725217,0.05932623,0.4294919
43117.82577551,5.551842,0.6229326,5.720148,0.05693420,0.4522161
43117.82589125,5.541703,0.6330601,5.720148,0.05872822,0.4713523
43117.82600698,5.536634,0.6229326,5.720148,0.05932623,0.4821164
43117.82612272,5.531565,0.6026776,5.720148,0.06112024,0.4833124
43117.82623846,5.521426,0.6381239,5.720148,0.06112024,0.4797244
43117.82635419,5.526495,0.6634426,5.720148,0.06052224,0.4713523
43117.82647011,5.531565,0.6279964,5.720148,0.05932623,0.4671663
43117.82658567,5.521426,0.5976139,5.715078,0.05813021,0.4665683
43117.82670141,5.521426,0.6128051,5.720148,0.06052224,0.4731463
43117.82681714,5.521426,0.6229326,5.725217,0.06112024,0.4815184
43117.82693288,5.521426,0.6229326,5.720148,0.06052224,0.4857045
43117.82704862,5.526495,0.6077414,5.725217,0.05633620,0.4857045
43117.82716435,5.536634,0.5976139,5.725217,0.05753221,0.4785284
43117.82728027,5.536634,0.5976139,5.720148,0.05932623,0.4659703
43117.82739583,5.536634,0.5925502,5.720148,0.06171825,0.4498241
43117.82751158,5.556911,0.5672314,5.720148,0.06112024,0.4354720
43117.82762732,5.577188,0.5571039,5.720148,0.05813021,0.4259039
43117.82774306,5.572119,0.5722952,5.720148,0.05633620,0.4199238
43117.82785880,5.567049,0.5773589,5.720148,0.05454218,0.4217178
43117.82797454,5.577188,0.5621677,5.720148,0.05872822,0.4372660
43117.82809043,5.587326,0.5672314,5.725217,0.05753221,0.4558042
43117.82820602,5.572119,0.6077414,5.720148,0.05633620,0.4743424
43117.82832176,5.551842,0.6128051,5.720148,0.05753221,0.4803224
43117.82843750,5.561980,0.5874864,5.720148,0.05813021,0.4779304
43117.82855324,5.577188,0.5925502,5.720148,0.06112024,0.4707543
43117.82866898,5.572119,0.6178689,5.725217,0.05753221,0.4623822
43117.82878472,5.561980,0.6279964,5.720148,0.05693420,0.4558042
43117.82890059,5.577188,0.6229326,5.720148,0.05753221,0.4498241
43117.82901633,5.592396,0.6178689,5.720148,0.05633620,0.4354720
43117.82913207,5.582257,0.6431876,5.720148,0.05693420,0.4193258
43117.82924780,5.572119,0.6431876,5.720148,0.05813021,0.4097577
43117.82936343,5.572119,0.6381239,5.720148,0.05872822,0.4097577
43117.82947928,5.572119,0.6279964,5.725217,0.05633620,0.4175318
43117.82959501,5.567049,0.6330601,5.720148,0.05633620,0.4235118
43117.82971075,5.556911,0.6229326,5.720148,0.05693420,0.4294919
43117.82982649,5.572119,0.5976139,5.720148,0.05633620,0.4253059
43117.82994222,5.582257,0.5925502,5.720148,0.05693420,0.4199238
43117.83005796,5.561980,0.6178689,5.720148,0.06291426,0.4097577
43117.83017370,5.541703,0.6229326,5.720148,0.06112024,0.4055717
43117.83028944,5.561980,0.5773589,5.725217,0.06052224,0.4103557
43117.83040517,5.572119,0.5520402,5.725217,0.05872822,0.4151398
43117.83052091,5.567049,0.5571039,5.720148,0.05813021,0.4181298
43117.83063665,5.556911,0.5722952,5.720148,0.05932623,0.4217178
43117.83075238,5.567049,0.5722952,5.715078,0.05992423,0.4235118
43117.83086812,5.582257,0.5520402,5.720148,0.05813021,0.4211198
43117.83098386,5.572119,0.5621677,5.725217,0.06052224,0.4253059
43117.83109960,5.567049,0.5672314,5.720148,0.05872822,0.4402560
43117.83121533,5.567049,0.5722952,5.720148,0.05693420,0.4552062
43117.83133125,5.572119,0.5874864,5.725217,0.05872822,0.4701563
43117.83144681,5.577188,0.6026776,5.720148,0.05753221,0.4779304
43117.83156254,5.587326,0.5874864,5.720148,0.05753221,0.4731463
43117.83167828,5.577188,0.5773589,5.720148,0.05633620,0.4617842
43117.83179402,5.572119,0.6026776,5.720148,0.05813021,0.4456381
43117.83190976,5.567049,0.6128051,5.720148,0.05872822,0.4318839
43117.83202549,5.567049,0.6330601,5.720148,0.05753221,0.4223158
43117.83214141,5.577188,0.6279964,5.720148,0.05633620,0.4175318
43117.83225697,5.587326,0.6026776,5.720148,0.05514018,0.4217178
43117.83237270,5.577188,0.5925502,5.720148,0.05514018,0.4354720
43117.83248844,5.567049,0.6026776,5.720148,0.05633620,0.4480301
43117.83260418,5.577188,0.5874864,5.720148,0.05573819,0.4558042
43117.83271991,5.597465,0.5672314,5.720148,0.05573819,0.4558042
43117.83283565,5.592396,0.5672314,5.720148,0.05872822,0.4456381
43117.83295157,5.587326,0.5773589,5.725217,0.05872822,0.4354720
43117.83306713,5.587326,0.5824227,5.720148,0.05573819,0.4372660
43117.83318287,5.587326,0.5773589,5.720148,0.05334617,0.4474321
43117.83329861,5.577188,0.5925502,5.720148,0.05633620,0.4528141
43117.83341435,5.561980,0.5925502,5.720148,0.05693420,0.4575982
43117.83353009,5.577188,0.5672314,5.720148,0.05514018,0.4546082
43117.83364599,5.587326,0.5469764,5.720148,0.05932623,0.4444421
43117.83376173,5.582257,0.5419127,5.720148,0.05753221,0.4372660
43117.83387732,5.582257,0.5621677,5.720148,0.05693420,0.4354720
43117.83399306,5.587326,0.5722952,5.720148,0.05693420,0.4420500
43117.83410880,5.592396,0.5824227,5.720148,0.05454218,0.4552062
43117.83422454,5.597465,0.5874864,5.720148,0.05334617,0.4701563
43117.83434028,5.597465,0.5976139,5.720148,0.05394417,0.4821164
43117.83445602,5.597465,0.5976139,5.720148,0.05514018,0.4904885
43117.83457189,5.597465,0.5976139,5.725217,0.05633620,0.4904885
43117.83468750,5.597465,0.6026776,5.720148,0.05573819,0.4797244
43117.83480324,5.592396,0.6077414,5.720148,0.05573819,0.4653723
43117.83491898,5.592396,0.6229326,5.720148,0.05334617,0.4540102
43117.83503472,5.587326,0.6178689,5.720148,0.05514018,0.4492261
43117.83515057,5.597465,0.5976139,5.720148,0.05334617,0.4558042
43117.83526631,5.607603,0.5976139,5.720148,0.05454218,0.4575982
43117.83538205,5.612673,0.5976139,5.720148,0.05872822,0.4605882
43117.83549779,5.617742,0.5976139,5.720148,0.05693420,0.4540102
43117.83561352,5.607603,0.5925502,5.720148,0.05872822,0.4396580
43117.83572926,5.602534,0.5925502,5.715078,0.05992423,0.4217178
43117.83584500,5.602534,0.5874864,5.725217,0.05932623,0.4103557
43117.83596073,5.602534,0.5874864,5.720148,0.05573819,0.3989936
43117.83607647,5.607603,0.5722952,5.720148,0.05394417,0.3960036
43117.83619221,5.602534,0.5621677,5.720148,0.05633620,0.3954056
43117.83630795,5.612673,0.5419127,5.725217,0.05872822,0.3995916
43117.83642368,5.627880,0.5419127,5.720148,0.05633620,0.4043757
43117.83653942,5.622811,0.5520402,5.720148,0.05454218,0.4157378
43117.83665516,5.617742,0.5571039,5.720148,0.05573819,0.4241099
43117.83677089,5.617742,0.5672314,5.720148,0.05454218,0.4354720
43117.83688663,5.612673,0.5672314,5.720148,0.05334617,0.4516181
43117.83700237,5.612673,0.5571039,5.720148,0.05454218,0.4611862
43117.83711810,5.617742,0.5520402,5.725217,0.05334617,0.4713523
43117.83723384,5.612673,0.5469764,5.715078,0.05633620,0.4833124
43117.83734958,5.612673,0.5621677,5.720148,0.05573819,0.4922825
43117.83746532,5.622811,0.5672314,5.720148,0.05514018,0.4916845
43117.83758105,5.627880,0.5824227,5.720148,0.05932623,0.4898905
43117.83769679,5.632950,0.5976139,5.720148,0.05454218,0.4880965
43117.83781253,5.638019,0.5925502,5.720148,0.05274816,0.4898905
43117.83792826,5.632950,0.5874864,5.720148,0.05215015,0.4934785
43117.83804400,5.632950,0.6077414,5.725217,0.05095414,0.4994586
43117.83815974,5.632950,0.6229326,5.725217,0.05095414,0.5036446
43117.83827548,5.627880,0.6128051,5.720148,0.05394417,0.5054387
43117.83839121,5.632950,0.6077414,5.715078,0.05633620,0.5072327
43117.83850695,5.638019,0.6077414,5.720148,0.05334617,0.5036446
43117.83862269,5.643088,0.6026776,5.720148,0.05633620,0.4934785
43117.83873843,5.648157,0.5824227,5.725217,0.05872822,0.4773324
43117.83885417,5.653227,0.5773589,5.720148,0.05872822,0.4552062
43117.83896991,5.648157,0.5824227,5.720148,0.05753221,0.4372660
43117.83908565,5.648157,0.5672314,5.720148,0.05693420,0.4235118
43117.83920139,5.658296,0.5621677,5.720148,0.05753221,0.4193258
43117.83931713,5.673504,0.5419127,5.720148,0.05274816,0.4217178
43117.83943287,5.688711,0.5165940,5.720148,0.05274816,0.4360700
43117.83954861,5.683642,0.5115302,5.720148,0.05334617,0.4552062
43117.83966435,5.678573,0.5216577,5.720148,0.05334617,0.4737443
43117.83978024,5.673504,0.5368489,5.720148,0.05454218,0.4874985
43117.83989583,5.668434,0.5368489,5.725217,0.05514018,0.4898905
43117.84001158,5.673504,0.5317852,5.725217,0.05514018,0.4851065
43117.84012732,5.678573,0.5267215,5.720148,0.05454218,0.4731463
43117.84024306,5.683642,0.5216577,5.720148,0.05155215,0.4677643
43117.84035880,5.678573,0.5419127,5.720148,0.05274816,0.4611862
43117.84047454,5.663365,0.5773589,5.720148,0.05274816,0.4540102
43117.84059028,5.653227,0.5722952,5.720148,0.05215015,0.4432460
43117.84070602,5.663365,0.5520402,5.715078,0.05394417,0.4336780
43117.84082187,5.673504,0.5773589,5.720148,0.05334617,0.4235118
43117.84093761,5.663365,0.6128051,5.720148,0.05215015,0.4253059
43117.84105335,5.668434,0.5925502,5.720148,0.05274816,0.4318839
43117.84116908,5.668434,0.5722952,5.720148,0.05274816,0.4372660
43117.84128482,5.668434,0.5824227,5.720148,0.05035614,0.4456381
43117.84140056,5.668434,0.5976139,5.720148,0.05155215,0.4480301
43117.84151629,5.668434,0.5976139,5.720148,0.05215015,0.4450401
43117.84163203,5.683642,0.5773589,5.720148,0.05215015,0.4372660
43117.84174777,5.693781,0.5722952,5.720148,0.05573819,0.4300899
43117.84186351,5.678573,0.5874864,5.720148,0.05454218,0.4235118
43117.84197924,5.658296,0.5773589,5.720148,0.05514018,0.4193258
43117.84209498,5.673504,0.5317852,5.725217,0.05753221,0.4193258
43117.84221072,5.683642,0.5267215,5.715078,0.05573819,0.4175318
43117.84232645,5.683642,0.5317852,5.720148,0.05633620,0.4181298
43117.84244219,5.683642,0.5165940,5.715078,0.05514018,0.4157378
43117.84255793,5.693781,0.4862115,5.720148,0.05633620,0.4139438
43117.84267366,5.698850,0.5064665,5.720148,0.05573819,0.4175318
43117.84278940,5.693781,0.5368489,5.720148,0.05394417,0.4217178
43117.84290514,5.693781,0.5419127,5.720148,0.05693420,0.4276979
43117.84302088,5.688711,0.5368489,5.720148,0.05573819,0.4300899
43117.84313661,5.693781,0.5419127,5.720148,0.05573819,0.4330799
43117.84325235,5.688711,0.5520402,5.720148,0.05992423,0.4336780
43117.84336806,5.678573,0.5520402,5.725217,0.05932623,0.4336780
43117.84348380,5.698850,0.5317852,5.715078,0.05932623,0.4294919
43117.84359954,5.703919,0.5216577,5.720148,0.05992423,0.4211198
43117.84371528,5.693781,0.5469764,5.720148,0.06112024,0.4109537
43117.84383102,5.668434,0.5672314,5.720148,0.05872822,0.4031796
43117.84394676,5.688711,0.5520402,5.720148,0.05872822,0.3977976
43117.84406250,5.708988,0.5419127,5.720148,0.05872822,0.3942096
43117.84417824,5.683642,0.5722952,5.720148,0.05753221,0.4019836
43117.84429398,5.658296,0.5874864,5.720148,0.05872822,0.4097577
43117.84440972,5.678573,0.5571039,5.720148,0.05693420,0.4157378
43117.84452546,5.698850,0.5368489,5.720148,0.05932623,0.4217178
43117.84464121,5.678573,0.5621677,5.720148,0.05813021,0.4259039
43117.84475695,5.658296,0.5722952,5.720148,0.05813021,0.4217178
43117.84487269,5.678573,0.5469764,5.720148,0.05992423,0.4127477
43117.84498854,5.698850,0.5267215,5.720148,0.05932623,0.4013856
43117.84510427,5.678573,0.5469764,5.720148,0.06112024,0.3894255
43117.84522001,5.653227,0.5621677,5.720148,0.05992423,0.3870335
43117.84533575,5.668434,0.5419127,5.720148,0.05872822,0.3942096
43117.84545148,5.693781,0.5216577,5.715078,0.05872822,0.4007876
43117.84556722,5.688711,0.5216577,5.720148,0.05753221,0.4115517
43117.84568296,5.678573,0.5267215,5.720148,0.06112024,0.4235118
43117.84579870,5.688711,0.5064665,5.720148,0.06171825,0.4270999
43117.84591443,5.698850,0.5014027,5.720148,0.06112024,0.4300899
43117.84603017,5.698850,0.5014027,5.715078,0.05872822,0.4253059
43117.84614591,5.698850,0.5014027,5.715078,0.05992423,0.4193258
43117.84626164,5.708988,0.4912752,5.720148,0.05813021,0.4139438
43117.84637738,5.719127,0.4912752,5.720148,0.05992423,0.4163358
43117.84649312,5.693781,0.5216577,5.720148,0.05813021,0.4253059
43117.84660886,5.668434,0.5520402,5.720148,0.05753221,0.4372660
43117.84672459,5.683642,0.5469764,5.720148,0.05573819,0.4396580
43117.84684033,5.693781,0.5317852,5.720148,0.05454218,0.4294919
43117.84695607,5.668434,0.5520402,5.720148,0.05274816,0.4151398
43117.84707180,5.648157,0.5824227,5.720148,0.05394417,0.4049737
43117.84718754,5.663365,0.5722952,5.720148,0.05633620,0.4001896
43117.84730328,5.673504,0.5672314,5.720148,0.05573819,0.3954056
43117.84741901,5.668434,0.5824227,5.720148,0.05813021,0.3971996
43117.84753475,5.658296,0.5722952,5.720148,0.05813021,0.4037777
43117.84765049,5.668434,0.5469764,5.720148,0.05813021,0.4103557
43117.84776623,5.678573,0.5419127,5.720148,0.05872822,0.4223158
43117.84788196,5.678573,0.5419127,5.720148,0.05932623,0.4372660
43117.84799770,5.688711,0.5317852,5.715078,0.05932623,0.4432460
43117.84811344,5.703919,0.5165940,5.715078,0.05932623,0.4402560
43117.84822917,5.719127,0.5064665,5.720148,0.05932623,0.4306879
43117.84834491,5.708988,0.5267215,5.720148,0.05633620,0.4175318
43117.84846065,5.698850,0.5317852,5.720148,0.05753221,0.4115517
43117.84857639,5.708988,0.5317852,5.720148,0.05753221,0.4121497
43117.84869213,5.708988,0.5064665,5.715078,0.05633620,0.4229138
43117.84880787,5.708988,0.4912752,5.720148,0.05753221,0.4312859
43117.84892361,5.708988,0.4811477,5.720148,0.05992423,0.4360700
43117.84903935,5.703919,0.4760840,5.720148,0.06052224,0.4306879
43117.84915509,5.703919,0.4862115,5.720148,0.06052224,0.4187278
43117.84927083,5.683642,0.5216577,5.720148,0.05872822,0.4019836
43117.84938658,5.668434,0.5419127,5.720148,0.06052224,0.3894255
43117.84950232,5.698850,0.5216577,5.725217,0.06231626,0.3792594
43117.84961806,5.724196,0.5014027,5.720148,0.06291426,0.3720833
43117.84973380,5.708988,0.5165940,5.720148,0.06171825,0.3690933
43117.84984954,5.693781,0.5419127,5.720148,0.06351227,0.3678973
43117.84996528,5.724196,0.5216577,5.720148,0.05693420,0.3720833
43117.85008102,5.744473,0.4912752,5.720148,0.05813021,0.3816514
43117.85019676,5.729265,0.5267215,5.720148,0.05155215,0.3942096
43117.85031250,5.698850,0.5520402,5.720148,0.05215015,0.4061697
43117.85042824,5.708988,0.5469764,5.720148,0.05155215,0.4151398
43117.85054398,5.724196,0.5317852,5.720148,0.05274816,0.4181298
43117.85065983,5.703919,0.5368489,5.715078,0.05274816,0.4187278
43117.85077557,5.683642,0.5621677,5.720148,0.05155215,0.4235118
43117.85089131,5.688711,0.5722952,5.720148,0.05514018,0.4318839
43117.85100704,5.693781,0.5520402,5.715078,0.05394417,0.4444421
43117.85112278,5.693781,0.5317852,5.720148,0.05394417,0.4587942
43117.85123852,5.698850,0.5216577,5.725217,0.05394417,0.4653723
43117.85135426,5.698850,0.5165940,5.720148,0.05693420,0.4611862
