TheTime,CH1,CH2,CH3,CH6,CH7
43148.81725938,1.542069,1.574917,1.396117,0.04676810,0.1992596
43148.81737530,1.425477,1.458451,1.441740,0.05095414,0.1974656
43148.81749085,1.486308,1.529343,1.446809,0.05215015,0.1962696
43148.81760659,1.253122,1.179945,1.315010,0.05215015,0.1914855
43148.81772088,1.501515,1.574917,1.482293,0.05035614,0.1890935
43148.81783662,1.455892,1.514152,1.446809,0.05215015,0.1878975
43148.81795344,1.273399,1.215391,1.325148,0.05215015,0.1861035
43148.81806954,1.562346,1.615427,1.406255,0.05334617,0.1861035
43148.81818545,1.542069,1.635682,1.421463,0.05095414,0.1867015
43148.81830101,1.298745,1.276156,1.365702,0.04916012,0.1878975
43148.81841675,1.491377,1.529343,1.487363,0.05155215,0.1878975
43148.81853194,1.547138,1.579981,1.401186,0.05095414,0.1902895
43148.81864713,1.379853,1.367303,1.320079,0.05095414,0.1914855
43148.81876359,1.491377,1.529343,1.477224,0.05394417,0.1914855
43148.81887969,1.552208,1.590108,1.396117,0.05215015,0.1896915
43148.81899314,1.374784,1.357176,1.315010,0.05454218,0.1902895
43148.81911117,1.384923,1.372367,1.325148,0.05454218,0.1884955
43148.81922528,1.415338,1.423005,1.436671,0.05274816,0.1861035
43148.81934137,1.547138,1.635682,1.426532,0.05454218,0.1861035
43148.81945693,1.542069,1.640746,1.421463,0.05274816,0.1843095
43148.81957375,1.389992,1.407813,1.421463,0.05095414,0.1855055
43148.81968985,1.359576,1.306538,1.309940,0.05334617,0.1867015
43148.81980577,1.364646,1.326793,1.309940,0.05215015,0.1861035
43148.81991898,1.268330,1.245773,1.335286,0.05334617,0.1861035
43148.82003616,1.537000,1.539471,1.391048,0.05334617,0.1861035
43148.82015280,1.258191,1.210327,1.335286,0.05155215,0.1867015
43148.82026621,1.384923,1.397686,1.416394,0.05274816,0.1867015
43148.82038373,1.491377,1.529343,1.477224,0.05334617,0.1861035
43148.82049769,1.329161,1.235646,1.315010,0.05334617,0.1861035
43148.82061430,1.364646,1.326793,1.309940,0.05394417,0.1861035
43148.82073148,1.486308,1.524279,1.472155,0.05454218,0.1837115
43148.82084491,1.491377,1.458451,1.380909,0.05394417,0.1843095
43148.82096065,1.268330,1.210327,1.320079,0.05274816,0.1849075
43148.82107724,1.293676,1.250837,1.375840,0.05215015,0.1837115
43148.82119213,1.374784,1.347048,1.309940,0.05334617,0.1843095
43148.82130872,1.298745,1.260965,1.365702,0.05394417,0.1843095
43148.82142445,1.395061,1.377431,1.330217,0.05215015,0.1867015
43148.82154164,1.232845,1.185008,1.315010,0.05095414,0.1861035
43148.82165520,1.268330,1.220455,1.330217,0.05155215,0.1861035
43148.82177293,1.237915,1.190072,1.315010,0.05215015,0.1861035
43148.82188668,1.445754,1.433132,1.375840,0.05215015,0.1861035
43148.82200440,1.283538,1.250837,1.350494,0.05095414,0.1867015
43148.82211869,1.253122,1.210327,1.335286,0.05215015,0.1861035
43148.82223389,1.395061,1.407813,1.426532,0.04856212,0.1861035
43148.82235089,1.567415,1.620491,1.411325,0.04975813,0.1861035
43148.82246536,1.288607,1.271092,1.380909,0.04975813,0.1878975
43148.82258236,1.567415,1.630618,1.416394,0.04916012,0.1902895
43148.82269683,1.298745,1.250837,1.370771,0.05035614,0.1920835
43148.82281384,1.547138,1.640746,1.426532,0.04856212,0.1938776
43148.82292831,1.288607,1.266028,1.380909,0.04916012,0.1938776
43148.82304404,1.313953,1.316666,1.385979,0.05035614,0.1944756
43148.82316105,1.450823,1.433132,1.375840,0.05035614,0.1920835
43148.82327552,1.339299,1.341985,1.391048,0.04975813,0.1914855
43148.82339234,1.379853,1.372367,1.320079,0.04916012,0.1902895
43148.82350753,1.379853,1.397686,1.416394,0.04975813,0.1902895
43148.82362399,1.354507,1.367303,1.396117,0.05215015,0.1884955
43148.82373846,1.531931,1.519216,1.396117,0.05215015,0.1878975
43148.82385420,1.232845,1.179945,1.320079,0.04916012,0.1878975
43148.82397120,1.313953,1.215391,1.309940,0.04736611,0.1878975
43148.82408694,1.425477,1.458451,1.441740,0.05035614,0.1861035
43148.82420141,1.374784,1.387558,1.411325,0.05215015,0.1867015
43148.82431841,1.349438,1.357176,1.396117,0.05215015,0.1843095
43148.82443288,1.410269,1.417941,1.431601,0.05334617,0.1843095
43148.82454989,1.486308,1.534407,1.446809,0.05394417,0.1825155
43148.82466562,1.298745,1.235646,1.375840,0.05274816,0.1795254
43148.82478226,1.339299,1.266028,1.315010,0.05155215,0.1819174
43148.82489710,1.445754,1.423005,1.375840,0.05215015,0.1801234
43148.82501158,1.288607,1.255901,1.375840,0.05095414,0.1801234
43148.82512875,1.425477,1.463514,1.441740,0.05215015,0.1801234
43148.82524322,1.253122,1.169817,1.315010,0.05394417,0.1801234
43148.82535880,1.445754,1.493897,1.446809,0.05274816,0.1813194
43148.82547454,1.491377,1.549598,1.482293,0.05155215,0.1801234
43148.82559028,1.537000,1.544534,1.396117,0.05215015,0.1801234
43148.82570761,1.491377,1.473642,1.385979,0.05274816,0.1783294
43148.82582190,1.496446,1.529343,1.451878,0.05215015,0.1777314
43148.82593891,1.354507,1.296411,1.309940,0.05155215,0.1777314
43148.82605464,1.547138,1.579981,1.401186,0.05095414,0.1807214
43148.82616898,1.415338,1.448323,1.436671,0.04916012,0.1819174
43148.82628472,1.237915,1.174881,1.315010,0.05155215,0.1849075
43148.82640046,1.491377,1.529343,1.451878,0.04916012,0.1849075
43148.82651777,1.374784,1.362240,1.309940,0.04856212,0.1843095
43148.82663206,1.268330,1.215391,1.320079,0.04856212,0.1843095
43148.82674906,1.248053,1.200200,1.330217,0.04916012,0.1861035
43148.82686353,1.232845,1.190072,1.320079,0.05035614,0.1884955
43148.82697927,1.329161,1.331857,1.391048,0.05095414,0.1884955
43148.82709501,1.389992,1.407813,1.426532,0.05035614,0.1902895
43148.82721074,1.400130,1.407813,1.426532,0.04975813,0.1896915
43148.82732775,1.506584,1.600236,1.477224,0.04916012,0.1896915
43148.82744222,1.384923,1.377431,1.325148,0.04975813,0.1902895
43148.82755922,1.562346,1.610363,1.411325,0.04916012,0.1902895
43148.82767369,1.491377,1.534407,1.441740,0.04916012,0.1902895
43148.82778943,1.491377,1.529343,1.446809,0.04916012,0.1920835
43148.82790516,1.364646,1.372367,1.406255,0.04975813,0.1938776
43148.82802090,1.248053,1.200200,1.320079,0.04916012,0.1980636
43148.82813736,1.258191,1.185008,1.320079,0.04856212,0.1998576
43148.82825237,1.542069,1.620491,1.426532,0.04916012,0.1998576
43148.82836937,1.364646,1.321730,1.309940,0.05035614,0.1992596
43148.82848385,1.268330,1.220455,1.320079,0.04975813,0.1980636
43148.82859958,1.476169,1.519216,1.441740,0.05035614,0.1980636
43148.82871532,1.400130,1.407813,1.431601,0.04916012,0.1980636
43148.82883106,1.445754,1.423005,1.370771,0.04796411,0.1980636
43148.82894806,1.303815,1.235646,1.365702,0.04796411,0.1998576
43148.82906253,1.405200,1.428068,1.441740,0.04796411,0.2004556
43148.82918025,1.319022,1.230582,1.315010,0.04856212,0.1998576
43148.82929473,1.552208,1.615427,1.441740,0.04856212,0.1980636
43148.82940974,1.415338,1.397686,1.345425,0.04916012,0.1980636
43148.82952548,1.547138,1.640746,1.431601,0.04856212,0.1980636
43148.82964121,1.339299,1.255901,1.315010,0.04916012,0.1974656
43148.82975821,1.476169,1.514152,1.441740,0.04796411,0.1974656
43148.82987269,1.531931,1.615427,1.462017,0.04736611,0.1998576
43148.82998969,1.486308,1.529343,1.482293,0.04856212,0.1998576
43148.83010488,1.268330,1.200200,1.315010,0.04856212,0.1980636
43148.83022062,1.557277,1.595172,1.411325,0.04916012,0.1974656
43148.83033565,1.501515,1.569853,1.482293,0.04856212,0.1980636
43148.83045139,1.471100,1.448323,1.380909,0.04796411,0.1980636
43148.83056713,1.384923,1.377431,1.320079,0.05035614,0.1974656
43148.83068287,1.324092,1.321730,1.391048,0.05095414,0.1980636
43148.83079861,1.379853,1.362240,1.320079,0.05095414,0.1980636
43148.83091435,1.410269,1.433132,1.441740,0.05095414,0.1962696
43148.83103078,1.547138,1.559726,1.401186,0.04916012,0.1956716
43148.83114583,1.273399,1.195136,1.315010,0.04856212,0.1956716
43148.83126158,1.455892,1.509088,1.441740,0.04975813,0.1956716
43148.83137732,1.253122,1.210327,1.330217,0.05095414,0.1938776
43148.83149306,1.491377,1.524279,1.487363,0.05274816,0.1938776
43148.83160880,1.278468,1.205263,1.315010,0.05274816,0.1920835
43148.83172454,1.344369,1.357176,1.401186,0.05334617,0.1902895
43148.83184111,1.308884,1.301475,1.385979,0.05394417,0.1884955
43148.83195613,1.455892,1.514152,1.441740,0.05215015,0.1861035
43148.83207295,1.491377,1.529343,1.492432,0.05155215,0.1867015
43148.83218760,1.389992,1.402750,1.426532,0.05274816,0.1867015
43148.83230370,1.298745,1.250837,1.375840,0.05155215,0.1867015
43148.83241907,1.547138,1.610363,1.441740,0.05274816,0.1861035
43148.83253580,1.273399,1.200200,1.315010,0.05394417,0.1861035
43148.83265046,1.476169,1.514152,1.441740,0.05215015,0.1878975
43148.83276620,1.354507,1.301475,1.315010,0.05215015,0.1878975
43148.83288195,1.374784,1.387558,1.411325,0.05274816,0.1878975
43148.83299769,1.491377,1.529343,1.451878,0.05095414,0.1902895
43148.83311343,1.435615,1.478706,1.436671,0.05095414,0.1878975
43148.83322917,1.349438,1.367303,1.396117,0.05215015,0.1855055
43148.83334632,1.552208,1.615427,1.436671,0.05274816,0.1878975
43148.83346079,1.491377,1.549598,1.487363,0.04975813,0.1878975
43148.83357639,1.435615,1.483769,1.436671,0.05095414,0.1884955
43148.83369213,1.491377,1.539471,1.487363,0.05155215,0.1878975
43148.83380787,1.491377,1.544534,1.487363,0.05095414,0.1878975
43148.83392361,1.491377,1.524279,1.446809,0.05095414,0.1884955
43148.83403935,1.496446,1.564789,1.482293,0.05095414,0.1884955
43148.83415509,1.263261,1.215391,1.330217,0.05155215,0.1878975
43148.83427167,1.268330,1.215391,1.325148,0.05035614,0.1861035
43148.83438668,1.293676,1.271092,1.355563,0.04975813,0.1861035
43148.83450242,1.395061,1.402750,1.426532,0.04916012,0.1861035
43148.83461815,1.486308,1.529343,1.487363,0.05035614,0.1861035
43148.83473389,1.273399,1.205263,1.315010,0.05155215,0.1867015
43148.83484963,1.379853,1.397686,1.411325,0.04916012,0.1855055
43148.83496536,1.557277,1.600236,1.406255,0.04975813,0.1849075
43148.83508110,1.298745,1.245773,1.375840,0.05215015,0.1849075
43148.83519684,1.547138,1.605299,1.446809,0.05155215,0.1843095
43148.83531257,1.253122,1.215391,1.335286,0.05035614,0.1843095
43148.83542831,1.410269,1.433132,1.436671,0.05095414,0.1849075
43148.83554405,1.506584,1.579981,1.477224,0.05215015,0.1843095
43148.83565978,1.298745,1.210327,1.320079,0.05274816,0.1843095
43148.83577552,1.455892,1.504024,1.436671,0.05215015,0.1867015
43148.83589252,1.547138,1.615427,1.436671,0.05155215,0.1861035
43148.83600699,1.420407,1.407813,1.355563,0.05334617,0.1861035
43148.83612273,1.405200,1.417941,1.436671,0.05334617,0.1867015
43148.83623955,1.486308,1.524279,1.492432,0.05155215,0.1867015
43148.83635420,1.410269,1.428068,1.436671,0.05095414,0.1867015
43148.83646994,1.258191,1.185008,1.315010,0.05215015,0.1867015
43148.83658568,1.531931,1.620491,1.456947,0.05274816,0.1843095
43148.83670141,1.445754,1.504024,1.436671,0.05215015,0.1843095
43148.83681824,1.263261,1.185008,1.320079,0.05215015,0.1825155
43148.83693361,1.278468,1.255901,1.350494,0.05334617,0.1825155
43148.83704862,1.552208,1.615427,1.436671,0.05394417,0.1825155
43148.83716545,1.263261,1.185008,1.315010,0.05155215,0.1813194
43148.83728010,1.450823,1.428068,1.370771,0.05334617,0.1819174
43148.83739692,1.263261,1.225518,1.335286,0.05514018,0.1819174
43148.83751175,1.547138,1.574917,1.406255,0.05454218,0.1825155
43148.83762732,1.486308,1.524279,1.487363,0.05334617,0.1825155
43148.83774449,1.481238,1.524279,1.477224,0.05514018,0.1825155
43148.83785896,1.237915,1.179945,1.320079,0.05633620,0.1795254
43148.83797454,1.400130,1.417941,1.436671,0.05334617,0.1801234
43148.83809152,1.405200,1.392622,1.340356,0.05215015,0.1801234
43148.83820617,1.242984,1.200200,1.325148,0.05334617,0.1819174
43148.83832176,1.349438,1.362240,1.396117,0.05095414,0.1819174
43148.83843750,1.303815,1.235646,1.365702,0.05035614,0.1843095
43148.83855392,1.237915,1.185008,1.320079,0.05095414,0.1849075
43148.83866912,1.455892,1.504024,1.436671,0.05095414,0.1843095
43148.83878472,1.506584,1.615427,1.472155,0.05215015,0.1849075
43148.83890046,1.440684,1.493897,1.436671,0.05274816,0.1843095
43148.83901620,1.303815,1.240710,1.370771,0.05394417,0.1825155
43148.83913195,1.425477,1.402750,1.360633,0.05454218,0.1843095
43148.83924769,1.293676,1.271092,1.380909,0.05334617,0.1843095
43148.83936354,1.552208,1.585044,1.401186,0.05155215,0.1867015
43148.83947927,1.405200,1.417941,1.436671,0.05215015,0.1861035
43148.83959501,1.293676,1.276156,1.360633,0.05155215,0.1867015
43148.83971075,1.288607,1.276156,1.365702,0.05095414,0.1878975
43148.83982648,1.237915,1.200200,1.325148,0.05095414,0.1878975
43148.83994222,1.552208,1.610363,1.446809,0.05035614,0.1914855
43148.84005796,1.288607,1.266028,1.355563,0.04856212,0.1956716
43148.84017369,1.486308,1.524279,1.472155,0.04916012,0.1998576
43148.84029052,1.491377,1.549598,1.487363,0.04856212,0.2058377
43148.84040661,1.491377,1.524279,1.451878,0.04916012,0.2118177
43148.84052090,1.511654,1.605299,1.472155,0.04916012,0.2160038
43148.84063664,1.263261,1.230582,1.330217,0.04796411,0.2160038
43148.84075238,1.547138,1.605299,1.436671,0.05035614,0.2142098
43148.84086811,1.308884,1.250837,1.370771,0.04916012,0.2118177
43148.84098385,1.491377,1.468578,1.385979,0.05095414,0.2058377
43148.84110067,1.308884,1.311602,1.385979,0.05334617,0.2016516
43148.84121677,1.486308,1.539471,1.487363,0.05215015,0.1962696
43148.84133106,1.308884,1.235646,1.370771,0.05274816,0.1914855
43148.84144680,1.258191,1.220455,1.335286,0.05215015,0.1878975
43148.84156253,1.242984,1.200200,1.320079,0.05095414,0.1843095
43148.84167827,1.253122,1.210327,1.325148,0.05035614,0.1849075
43148.84179401,1.273399,1.235646,1.335286,0.05155215,0.1819174
43148.84191173,1.395061,1.382495,1.335286,0.05274816,0.1825155
43148.84202693,1.486308,1.524279,1.477224,0.05095414,0.1819174
43148.84214230,1.273399,1.215391,1.335286,0.05215015,0.1819174
43148.84225695,1.476169,1.524279,1.441740,0.05274816,0.1801234
43148.84237269,1.491377,1.519216,1.482293,0.05334617,0.1801234
43148.84248843,1.486308,1.539471,1.487363,0.05274816,0.1801234
43148.84260417,1.547138,1.630618,1.426532,0.05334617,0.1807214
43148.84272099,1.516723,1.610363,1.456947,0.05215015,0.1801234
43148.84283708,1.491377,1.519216,1.472155,0.05035614,0.1807214
43148.84295139,1.542069,1.559726,1.401186,0.05155215,0.1801234
43148.84306713,1.283538,1.266028,1.350494,0.05035614,0.1801234
43148.84318287,1.486308,1.524279,1.472155,0.04975813,0.1819174
43148.84329861,1.258191,1.190072,1.320079,0.05095414,0.1795254
43148.84341559,1.557277,1.635682,1.416394,0.05215015,0.1831135
43148.84353009,1.552208,1.590108,1.401186,0.05035614,0.1819174
43148.84364724,1.389992,1.407813,1.421463,0.04975813,0.1849075
43148.84376158,1.562346,1.595172,1.406255,0.05035614,0.1843095
43148.84387732,1.258191,1.225518,1.335286,0.05035614,0.1861035
43148.84399306,1.303815,1.255901,1.370771,0.05035614,0.1861035
43148.84410880,1.268330,1.220455,1.320079,0.04975813,0.1861035
43148.84422574,1.268330,1.260965,1.345425,0.04796411,0.1849075
43148.84434028,1.415338,1.392622,1.345425,0.04975813,0.1843095
43148.84445740,1.374784,1.347048,1.315010,0.05035614,0.1837115
43148.84457295,1.308884,1.306538,1.385979,0.04975813,0.1849075
43148.84468495,1.486308,1.524279,1.472155,0.05035614,0.1849075
43148.84480334,1.486308,1.529343,1.441740,0.05155215,0.1849075
43148.84492052,1.486308,1.519216,1.477224,0.05155215,0.1843095
43148.84503481,1.349438,1.281220,1.320079,0.04916012,0.1837115
43148.84514790,1.471100,1.514152,1.436671,0.05095414,0.1819174
43148.84526629,1.349438,1.291347,1.320079,0.05334617,0.1819174
43148.84538311,1.248053,1.205263,1.330217,0.05215015,0.1819174
43148.84549776,1.562346,1.600236,1.406255,0.05155215,0.1831135
43148.84561494,1.440684,1.493897,1.431601,0.05095414,0.1801234
43148.84572923,1.562346,1.600236,1.406255,0.05035614,0.1819174
43148.84584624,1.339299,1.255901,1.320079,0.04916012,0.1819174
43148.84596071,1.313953,1.321730,1.385979,0.05095414,0.1837115
43148.84607789,1.410269,1.433132,1.431601,0.05095414,0.1849075
43148.84619218,1.359576,1.311602,1.325148,0.05155215,0.1861035
43148.84630936,1.242984,1.200200,1.320079,0.05035614,0.1855055
43148.84642365,1.486308,1.519216,1.472155,0.04975813,0.1861035
43148.84653674,1.379853,1.402750,1.421463,0.04916012,0.1861035
43148.84665639,1.547138,1.635682,1.431601,0.05035614,0.1861035
43148.84676821,1.268330,1.235646,1.335286,0.05035614,0.1884955
43148.84688660,1.253122,1.210327,1.330217,0.04916012,0.1878975
43148.84700342,1.476169,1.448323,1.385979,0.04856212,0.1902895
43148.84711807,1.354507,1.372367,1.396117,0.04617009,0.1944756
43148.84723116,1.486308,1.519216,1.472155,0.04497408,0.1980636
43148.84734955,1.420407,1.402750,1.345425,0.04437608,0.1998576
43148.84746655,1.506584,1.610363,1.462017,0.04497408,0.2022496
43148.84758229,1.253122,1.210327,1.330217,0.04617009,0.2016516
43148.84769802,1.486308,1.519216,1.472155,0.05035614,0.2022496
43148.84781250,1.486308,1.519216,1.477224,0.04497408,0.1998576
43148.84792968,1.389992,1.402750,1.421463,0.04377807,0.1974656
43148.84804398,1.547138,1.635682,1.426532,0.04497408,0.1950736
43148.84816115,1.466031,1.509088,1.436671,0.04736611,0.1956716
43148.84827546,1.567415,1.610363,1.411325,0.04856212,0.1962696
43148.84839262,1.471100,1.504024,1.436671,0.04736611,0.1956716
43148.84850818,1.471100,1.519216,1.441740,0.04557209,0.1956716
43148.84862410,1.369715,1.387558,1.411325,0.04377807,0.1962696
43148.84873857,1.384923,1.357176,1.320079,0.04617009,0.1980636
43148.84885557,1.278468,1.250837,1.345425,0.04557209,0.1998576
43148.84896991,1.562346,1.595172,1.401186,0.04377807,0.1998576
43148.84908705,1.329161,1.336921,1.391048,0.04377807,0.2022496
43148.84920139,1.466031,1.509088,1.436671,0.04377807,0.2022496
43148.84931834,1.486308,1.519216,1.446809,0.04617009,0.2022496
43148.84943287,1.303815,1.296411,1.385979,0.04437608,0.1998576
43148.84954999,1.405200,1.417941,1.426532,0.04617009,0.1998576
43148.84966446,1.491377,1.519216,1.477224,0.04557209,0.1998576
43148.84978219,1.506584,1.585044,1.467086,0.04557209,0.1998576
43148.84989738,1.410269,1.387558,1.350494,0.04736611,0.1998576
43148.85001294,1.491377,1.529343,1.482293,0.04676810,0.1998576
43148.85012886,1.253122,1.185008,1.320079,0.04497408,0.1998576
43148.85024441,1.486308,1.519216,1.482293,0.04437608,0.1998576
43148.85035888,1.435615,1.473642,1.436671,0.04377807,0.1998576
43148.85047570,1.481238,1.524279,1.441740,0.04497408,0.2004556
43148.85059036,1.526861,1.605299,1.451878,0.04497408,0.1998576
43148.85070609,1.476169,1.443260,1.385979,0.04617009,0.1992596
43148.85082183,1.263261,1.225518,1.335286,0.04796411,0.1980636
43148.85093883,1.268330,1.200200,1.325148,0.04916012,0.1986616
43148.85105330,1.263261,1.230582,1.340356,0.04796411,0.1980636
43148.85117031,1.268330,1.230582,1.330217,0.04975813,0.1980636
43148.85128478,1.278468,1.225518,1.325148,0.05035614,0.1980636
43148.85140051,1.486308,1.514152,1.472155,0.05035614,0.1986616
43148.85151625,1.263261,1.245773,1.340356,0.04916012,0.1980636
43148.85163325,1.379853,1.397686,1.416394,0.04676810,0.1974656
43148.85174772,1.537000,1.605299,1.451878,0.04736611,0.1980636
43148.85186473,1.384923,1.367303,1.320079,0.04676810,0.1998576
43148.85197920,1.298745,1.276156,1.380909,0.04736611,0.1974656
43148.85209620,1.476169,1.514152,1.441740,0.04796411,0.1998576
43148.85221139,1.268330,1.179945,1.320079,0.04916012,0.1974656
43148.85232767,1.329161,1.341985,1.391048,0.05035614,0.1992596
43148.85244214,1.354507,1.301475,1.325148,0.04796411,0.1974656
43148.85255915,1.481238,1.514152,1.472155,0.04856212,0.2004556
43148.85267362,1.400130,1.412877,1.426532,0.04736611,0.2004556
43148.85278935,1.547138,1.625554,1.416394,0.04856212,0.2004556
43148.85290509,1.273399,1.225518,1.330217,0.04736611,0.1998576
43148.85302282,1.268330,1.225518,1.330217,0.04557209,0.1998576
43148.85313729,1.278468,1.205263,1.325148,0.04736611,0.2022496
43148.85325357,1.481238,1.514152,1.462017,0.04796411,0.2022496
43148.85336943,1.476169,1.519216,1.441740,0.04796411,0.2022496
43148.85348390,1.471100,1.509088,1.441740,0.04975813,0.2046417
43148.85360199,1.298745,1.266028,1.370771,0.04736611,0.2034457
43148.85371773,1.481238,1.443260,1.385979,0.04377807,0.2040437
43148.85383365,1.288607,1.260965,1.350494,0.04557209,0.2040437
43148.85394920,1.496446,1.554662,1.472155,0.04557209,0.2040437
43148.85406494,1.552208,1.574917,1.401186,0.04736611,0.2040437
43148.85417923,1.410269,1.433132,1.431601,0.04796411,0.2016516
43148.85429496,1.288607,1.260965,1.380909,0.04676810,0.2022496
43148.85441215,1.384923,1.397686,1.416394,0.04617009,0.2016516
43148.85452788,1.263261,1.245773,1.340356,0.04736611,0.2016516
43148.85464380,1.552208,1.630618,1.416394,0.04916012,0.2010536
43148.85475936,1.486308,1.519216,1.472155,0.04736611,0.2016516
43148.85487509,1.395061,1.412877,1.421463,0.04617009,0.2022496
43148.85498938,1.283538,1.215391,1.320079,0.04557209,0.2034457
43148.85510512,1.242984,1.185008,1.325148,0.04557209,0.2040437
43148.85522230,1.486308,1.519216,1.472155,0.04497408,0.2070337
43148.85533804,1.339299,1.260965,1.325148,0.04617009,0.2058377
43148.85545396,1.258191,1.185008,1.320079,0.04617009,0.2058377
43148.85556825,1.542069,1.539471,1.401186,0.04617009,0.2034457
43148.85568380,1.324092,1.240710,1.320079,0.04557209,0.2034457
43148.85579954,1.268330,1.225518,1.330217,0.04736611,0.2040437
43148.85591528,1.425477,1.458451,1.431601,0.04557209,0.2022496
43148.85603246,1.253122,1.174881,1.325148,0.04796411,0.2022496
43148.85614820,1.374784,1.392622,1.411325,0.04856212,0.2022496
43148.85626412,1.460961,1.509088,1.436671,0.04856212,0.2010536
43148.85637732,1.516723,1.493897,1.391048,0.04916012,0.2010536
43148.85649378,1.481238,1.519216,1.441740,0.04916012,0.2016516
43148.85661114,1.308884,1.240710,1.375840,0.04916012,0.2022496
43148.85672652,1.334230,1.341985,1.391048,0.04796411,0.2016516
43148.85684189,1.288607,1.271092,1.380909,0.04796411,0.2010536
43148.85695835,1.547138,1.630618,1.421463,0.04796411,0.1980636
43148.85707427,1.471100,1.443260,1.380909,0.04916012,0.1980636
43148.85718766,1.430546,1.397686,1.365702,0.04916012,0.1980636
43148.85730394,1.491377,1.514152,1.446809,0.04916012,0.1968676
43148.85741898,1.253122,1.174881,1.325148,0.04916012,0.1980636
43148.85753668,1.369715,1.352112,1.320079,0.04916012,0.1980636
43148.85765205,1.516723,1.605299,1.451878,0.04856212,0.1980636
43148.85776851,1.273399,1.215391,1.335286,0.04676810,0.1980636
43148.85788443,1.298745,1.286283,1.385979,0.04796411,0.1980636
43148.85799781,1.303815,1.296411,1.391048,0.04916012,0.1998576
43148.85811482,1.268330,1.190072,1.325148,0.04856212,0.1992596
43148.85822929,1.531931,1.600236,1.446809,0.04676810,0.2004556
43148.85834593,1.471100,1.448323,1.385979,0.04736611,0.1998576
43148.85846076,1.242984,1.205263,1.330217,0.04736611,0.1998576
43148.85857849,1.374784,1.367303,1.320079,0.04916012,0.1998576
43148.85869223,1.435615,1.483769,1.441740,0.05035614,0.1986616
43148.85880906,1.389992,1.412877,1.421463,0.05035614,0.1986616
43148.85892497,1.405200,1.412877,1.426532,0.04975813,0.1962696
43148.85903963,1.379853,1.367303,1.325148,0.04916012,0.1974656
43148.85915518,1.308884,1.271092,1.375840,0.05035614,0.2016516
43148.85927218,1.445754,1.412877,1.370771,0.04796411,0.2034457
43148.85938720,1.496446,1.463514,1.385979,0.04856212,0.2100237
43148.85950366,1.268330,1.230582,1.340356,0.04916012,0.2118177
43148.85961813,1.450823,1.423005,1.380909,0.04916012,0.2118177
43148.85973477,1.237915,1.185008,1.325148,0.04856212,0.2100237
43148.85984960,1.364646,1.382495,1.401186,0.04975813,0.2058377
43148.85996660,1.288607,1.260965,1.345425,0.05095414,0.2040437
43148.86008162,1.476169,1.514152,1.436671,0.04916012,0.2040437
43148.86019681,1.496446,1.554662,1.467086,0.04856212,0.2016516
43148.86031255,1.308884,1.311602,1.391048,0.05035614,0.2022496
43148.86042828,1.273399,1.205263,1.325148,0.04975813,0.2022496
43148.86054493,1.542069,1.610363,1.431601,0.04796411,0.2022496
43148.86065976,1.496446,1.519216,1.446809,0.04916012,0.2022496
43148.86077676,1.542069,1.534407,1.396117,0.04916012,0.2010536
43148.86089177,1.440684,1.493897,1.436671,0.04916012,0.2016516
43148.86100697,1.258191,1.179945,1.325148,0.04796411,0.2022496
43148.86112270,1.278468,1.210327,1.320079,0.04856212,0.1998576
43148.86123844,1.410269,1.387558,1.350494,0.04916012,0.1998576
43148.86135508,1.455892,1.509088,1.441740,0.04796411,0.1998576
43148.86146992,1.278468,1.245773,1.340356,0.04796411,0.1980636
43148.86158764,1.486308,1.524279,1.451878,0.04796411,0.1980636
43148.86170193,1.232845,1.195136,1.325148,0.04796411,0.1980636
43148.86181713,1.481238,1.519216,1.441740,0.05035614,0.1956716
43148.86193287,1.329161,1.341985,1.391048,0.04975813,0.1956716
43148.86204861,1.258191,1.220455,1.340356,0.04916012,0.1956716
43148.86216560,1.339299,1.357176,1.391048,0.04736611,0.1956716
43148.86228098,1.491377,1.519216,1.446809,0.04916012,0.1974656
43148.86239725,1.486308,1.519216,1.472155,0.04975813,0.1974656
43148.86251158,1.283538,1.266028,1.355563,0.04975813,0.1992596
43148.86262732,1.349438,1.286283,1.325148,0.05095414,0.2004556
43148.86274306,1.486308,1.519216,1.451878,0.05215015,0.2004556
43148.86285880,1.258191,1.230582,1.340356,0.05095414,0.1998576
43148.86297576,1.263261,1.225518,1.335286,0.04916012,0.2004556
43148.86309113,1.400130,1.417941,1.426532,0.05035614,0.1986616
43148.86320741,1.501515,1.590108,1.467086,0.05155215,0.1980636
43148.86332176,1.567415,1.610363,1.401186,0.05095414,0.1956716
43148.86343750,1.374784,1.341985,1.320079,0.05035614,0.1962696
43148.86355324,1.273399,1.210327,1.325148,0.05035614,0.1980636
43148.86366909,1.476169,1.519216,1.441740,0.04676810,0.1992596
43148.86378483,1.491377,1.519216,1.451878,0.04736611,0.2028477
43148.86390057,1.501515,1.595172,1.462017,0.04617009,0.2064357
43148.86401757,1.319022,1.326793,1.391048,0.04557209,0.2088277
43148.86413312,1.486308,1.519216,1.482293,0.04617009,0.2106217
43148.86424778,1.258191,1.225518,1.335286,0.04617009,0.2100237
43148.86436351,1.288607,1.260965,1.380909,0.04497408,0.2106217
43148.86447925,1.430546,1.463514,1.436671,0.04497408,0.2076317
43148.86459625,1.288607,1.276156,1.360633,0.04796411,0.2064357
43148.86471072,1.288607,1.215391,1.320079,0.04796411,0.2058377
