TheTime,CH1,CH2,CH3,CH6,CH7
42552.87695604,0.004186023,0.02217973,0.02577848,0.04257261,0.2554982
42552.87707178,0.004186023,0.02517869,0.02757785,0.04077324,0.2554982
42552.87718751,0.003586233,0.02577848,0.02757785,0.03837407,0.2566978
42552.87730325,0.003586233,0.02397911,0.02817764,0.03837407,0.2596967
42552.87741899,0.004186023,0.02277952,0.02757785,0.03837407,0.2620959
42552.87753473,0.004186023,0.02277952,0.02517869,0.04017344,0.2662944
42552.87765744,0.004785813,0.02157994,0.02577848,0.04017344,0.2650948
42552.87776621,0.004785813,0.01978057,0.02337931,0.04077324,0.2674940
42552.87788195,0.004785813,0.02098015,0.02457890,0.03897386,0.2680938
42552.87799769,0.004186023,0.02157994,0.02397911,0.03777428,0.2674940
42552.87811343,0.002986442,0.02217973,0.02457890,0.03657470,0.2662944
42552.87822917,0.003586233,0.02217973,0.02457890,0.03957365,0.2650948
42552.87834491,0.004186023,0.02157994,0.02577848,0.03777428,0.2662944
42552.87846066,0.004785813,0.02277952,0.02697806,0.03957365,0.2662944
42552.87857639,0.005385604,0.02157994,0.02697806,0.03837407,0.2662944
42552.87869213,0.004186023,0.02277952,0.02577848,0.03777428,0.2662944
42552.87880787,0.002386652,0.02277952,0.02337931,0.03777428,0.2674940
42552.87892361,0.002986442,0.02098015,0.02277952,0.03657470,0.2680938
42552.87903935,0.002386652,0.02098015,0.02337931,0.03777428,0.2710927
42552.87915509,0.002386652,0.02217973,0.02337931,0.04017344,0.2686936
42552.87927083,0.002386652,0.02397911,0.02517869,0.03957365,0.2674940
42552.87939261,0.002386652,0.02337931,0.02577848,0.04077324,0.2674940
42552.87950232,0.002986442,0.02337931,0.02517869,0.04137303,0.2680938
42552.87962408,0.002986442,0.02397911,0.02577848,0.04257261,0.2680938
42552.87973380,0.002986442,0.02277952,0.02457890,0.04077324,0.2650948
42552.87984954,0.004186023,0.02157994,0.02457890,0.04137303,0.2662944
42552.87996528,0.004186023,0.02217973,0.02517869,0.04317240,0.2632955
42552.88008102,0.004785813,0.02217973,0.02577848,0.04317240,0.2602965
42552.88019676,0.005385604,0.02217973,0.02517869,0.04137303,0.2596967
42552.88031250,0.004785813,0.02098015,0.02517869,0.04257261,0.2578973
42552.88042824,0.005385604,0.02157994,0.02637827,0.04197282,0.2584971
42552.88054398,0.004785813,0.02397911,0.02697806,0.04197282,0.2554982
42552.88065983,0.004186023,0.02337931,0.02577848,0.04197282,0.2554982
42552.88077557,0.005385604,0.02098015,0.02577848,0.04257261,0.2542986
42552.88089131,0.007784765,0.01918078,0.02577848,0.04737093,0.2524992
42552.88100705,0.004785813,0.02217973,0.02697806,0.04737093,0.2518994
42552.88112279,0.004186023,0.02457890,0.02697806,0.04737093,0.2542986
42552.88123852,0.002986442,0.02517869,0.02697806,0.04917030,0.2542986
42552.88135426,0.002986442,0.02397911,0.02577848,0.04677114,0.2578973
42552.88147000,0.004785813,0.02217973,0.02577848,0.04557156,0.2596967
42552.88158574,0.005385604,0.02098015,0.02637827,0.04497177,0.2620959
42552.88170148,0.004186023,0.02277952,0.02637827,0.04497177,0.2644950
42552.88181721,0.002986442,0.02457890,0.02817764,0.04857051,0.2638953
42552.88193295,0.004785813,0.02337931,0.02697806,0.05096967,0.2620959
42552.88204869,0.005985394,0.02098015,0.02577848,0.04917030,0.2608963
42552.88216443,0.004186023,0.02038036,0.02457890,0.04797072,0.2584971
42552.88228017,0.002986442,0.02157994,0.02517869,0.04557156,0.2572976
42552.88239590,0.003586233,0.02217973,0.02457890,0.04557156,0.2560980
42552.88251164,0.004186023,0.02217973,0.02577848,0.04437198,0.2578973
42552.88262738,0.003586233,0.02397911,0.02577848,0.04437198,0.2578973
42552.88274312,0.003586233,0.02577848,0.02757785,0.04617135,0.2578973
42552.88285886,0.003586233,0.02517869,0.02817764,0.04677114,0.2560980
42552.88297459,0.004785813,0.02217973,0.02577848,0.04677114,0.2560980
42552.88309033,0.004186023,0.01918078,0.02337931,0.04677114,0.2548984
42552.88320607,0.002986442,0.02277952,0.02457890,0.04797072,0.2530990
42552.88332181,0.003586233,0.02517869,0.02637827,0.04437198,0.2536988
42552.88343755,0.002986442,0.02397911,0.02577848,0.04197282,0.2518994
42552.88355328,0.003586233,0.02098015,0.02337931,0.04317240,0.2524992
42552.88366902,0.005385604,0.01978057,0.02397911,0.04317240,0.2536988
42552.88378476,0.005385604,0.02098015,0.02457890,0.04377219,0.2542986
42552.88390050,0.004186023,0.02098015,0.02517869,0.04497177,0.2548984
42552.88401624,0.004186023,0.02277952,0.02577848,0.04137303,0.2536988
42552.88413197,0.002986442,0.02337931,0.02577848,0.04137303,0.2566978
42552.88424771,0.002986442,0.02397911,0.02757785,0.03837407,0.2566978
42552.88436345,0.003586233,0.02337931,0.02577848,0.03837407,0.2578973
42552.88448508,0.004186023,0.02157994,0.02397911,0.03717449,0.2602965
42552.88459493,0.004785813,0.01918078,0.02397911,0.03537512,0.2620959
42552.88471066,0.004186023,0.02157994,0.02517869,0.03837407,0.2650948
42552.88482640,0.003586233,0.02217973,0.02457890,0.03837407,0.2686936
42552.88494214,0.002986442,0.02157994,0.02397911,0.03897386,0.2698932
42552.88505788,0.003586233,0.02098015,0.02337931,0.03657470,0.2704929
42552.88517807,0.002986442,0.02098015,0.02217973,0.03717449,0.2692934
42552.88528574,0.002986442,0.02217973,0.02457890,0.03597491,0.2698932
42552.88540828,0.002986442,0.02397911,0.02637827,0.03837407,0.2722923
42552.88552083,0.002986442,0.02397911,0.02517869,0.03777428,0.2740917
42552.88563658,0.003586233,0.02217973,0.02457890,0.03897386,0.2758911
42552.88575232,0.004785813,0.02038036,0.02457890,0.03777428,0.2764908
42552.88586806,0.004785813,0.02157994,0.02397911,0.03717449,0.2758911
42552.88598823,0.002986442,0.02098015,0.02397911,0.03717449,0.2740917
42552.88609954,0.003586233,0.02098015,0.02457890,0.03777428,0.2752913
42552.88621528,0.004186023,0.02038036,0.02337931,0.03957365,0.2746915
42552.88633102,0.004785813,0.01918078,0.02217973,0.03837407,0.2722923
42552.88644676,0.003586233,0.01978057,0.02337931,0.04017344,0.2716925
42552.88656250,0.003586233,0.02098015,0.02337931,0.03897386,0.2698932
42552.88667824,0.004186023,0.02277952,0.02457890,0.03717449,0.2698932
42552.88679398,0.003586233,0.02397911,0.02697806,0.03777428,0.2698932
42552.88690972,0.002386652,0.02337931,0.02577848,0.04017344,0.2704929
42552.88702546,0.002986442,0.02277952,0.02397911,0.03777428,0.2704929
42552.88714120,0.003586233,0.02337931,0.02457890,0.03717449,0.2698932
42552.88725695,0.002386652,0.02217973,0.02337931,0.04017344,0.2686936
42552.88737944,0.002986442,0.02277952,0.02277952,0.04077324,0.2668942
42552.88748843,0.002986442,0.02217973,0.02397911,0.04077324,0.2668942
42552.88760417,0.002386652,0.02397911,0.02517869,0.04017344,0.2620959
42552.88771991,0.002986442,0.02397911,0.02697806,0.04257261,0.2590969
42552.88783565,0.004186023,0.02277952,0.02577848,0.04137303,0.2584971
42552.88795741,0.002986442,0.02337931,0.02697806,0.04137303,0.2560980
42552.88806713,0.002386652,0.02457890,0.02517869,0.04497177,0.2554982
42552.88818298,0.002386652,0.02337931,0.02457890,0.04677114,0.2501001
42552.88829872,0.003586233,0.02277952,0.02517869,0.04497177,0.2477009
42552.88841446,0.004785813,0.02217973,0.02517869,0.04497177,0.2423028
42552.88853020,0.005385604,0.01918078,0.02577848,0.04617135,0.2363049
42552.88864949,0.004785813,0.02157994,0.02517869,0.04497177,0.2339057
42552.88876167,0.004785813,0.02277952,0.02577848,0.04557156,0.2309068
42552.88887741,0.004186023,0.02337931,0.02637827,0.04857051,0.2315066
42552.88899315,0.003586233,0.02457890,0.02757785,0.04557156,0.2321064
42552.88910889,0.002386652,0.02577848,0.02817764,0.04557156,0.2351053
42552.88922462,0.002386652,0.02397911,0.02577848,0.04377219,0.2387041
42552.88934036,0.002986442,0.02277952,0.02457890,0.04317240,0.2399036
42552.88945610,0.003586233,0.02098015,0.02397911,0.04257261,0.2453017
42552.88957184,0.003586233,0.02157994,0.02397911,0.04317240,0.2471011
42552.88968758,0.003586233,0.02217973,0.02517869,0.04197282,0.2501001
42552.88980331,0.003586233,0.02217973,0.02517869,0.04257261,0.2542986
42552.88991905,0.003586233,0.02217973,0.02517869,0.04497177,0.2560980
42552.89003479,0.004785813,0.02277952,0.02577848,0.04437198,0.2554982
42552.89015053,0.004186023,0.02217973,0.02577848,0.04317240,0.2560980
42552.89026627,0.004186023,0.02277952,0.02577848,0.04017344,0.2560980
42552.89038200,0.003586233,0.02517869,0.02817764,0.04017344,0.2566978
42552.89049774,0.003586233,0.02637827,0.02877743,0.04137303,0.2566978
42552.89061348,0.003586233,0.02397911,0.02697806,0.04137303,0.2572976
42552.89072922,0.004785813,0.02098015,0.02457890,0.04017344,0.2584971
42552.89084496,0.005385604,0.01978057,0.02457890,0.04197282,0.2590969
42552.89096069,0.005985394,0.02098015,0.02637827,0.04197282,0.2596967
42552.89107643,0.004785813,0.02157994,0.02517869,0.04077324,0.2578973
42552.89119217,0.004785813,0.02277952,0.02697806,0.03717449,0.2578973
42552.89130791,0.004785813,0.02157994,0.02517869,0.03897386,0.2572976
42552.89142365,0.003586233,0.02157994,0.02397911,0.03777428,0.2572976
42552.89153938,0.002986442,0.02217973,0.02397911,0.03777428,0.2602965
42552.89165512,0.002986442,0.02217973,0.02337931,0.03837407,0.2596967
42552.89177086,0.003586233,0.02157994,0.02397911,0.04077324,0.2596967
42552.89188660,0.003586233,0.02217973,0.02517869,0.04137303,0.2602965
42552.89200234,0.003586233,0.02217973,0.02457890,0.04257261,0.2602965
42552.89211807,0.005385604,0.02157994,0.02517869,0.04317240,0.2596967
42552.89223381,0.007184975,0.01858099,0.02397911,0.04257261,0.2620959
42552.89234955,0.004785813,0.01798120,0.02277952,0.04377219,0.2620959
42552.89246529,0.004186023,0.02157994,0.02457890,0.04137303,0.2614961
42552.89258102,0.005385604,0.02337931,0.02637827,0.04317240,0.2614961
42552.89269676,0.005985394,0.02217973,0.02697806,0.04497177,0.2602965
42552.89281250,0.005385604,0.02337931,0.02817764,0.04437198,0.2602965
42552.89292824,0.003586233,0.02397911,0.02697806,0.04557156,0.2584971
42552.89304398,0.004186023,0.02157994,0.02517869,0.04677114,0.2572976
42552.89315972,0.004785813,0.02038036,0.02457890,0.04797072,0.2554982
42552.89327546,0.003586233,0.02098015,0.02337931,0.04857051,0.2572976
42552.89339120,0.002386652,0.02457890,0.02637827,0.04617135,0.2560980
42552.89350695,0.002986442,0.02757785,0.02817764,0.04317240,0.2584971
42552.89362269,0.004186023,0.02457890,0.02757785,0.04497177,0.2578973
42552.89373843,0.004785813,0.02277952,0.02757785,0.04617135,0.2578973
42552.89385417,0.007184975,0.02038036,0.02517869,0.04617135,0.2584971
42552.89396991,0.004785813,0.01978057,0.02277952,0.04677114,0.2602965
42552.89408845,0.004186023,0.02157994,0.02457890,0.04497177,0.2578973
42552.89420491,0.003586233,0.02337931,0.02517869,0.04497177,0.2596967
42552.89432047,0.002986442,0.02337931,0.02517869,0.04197282,0.2602965
42552.89443287,0.003586233,0.02277952,0.02457890,0.04197282,0.2596967
42552.89454861,0.002986442,0.02098015,0.02397911,0.04197282,0.2572976
42552.89466435,0.003586233,0.02098015,0.02277952,0.03957365,0.2566978
42552.89478009,0.003586233,0.02337931,0.02637827,0.04137303,0.2560980
42552.89489583,0.002386652,0.02697806,0.02697806,0.04077324,0.2536988
42552.89501158,0.001786862,0.02517869,0.02577848,0.04077324,0.2536988
42552.89513463,0.003586233,0.02217973,0.02397911,0.04257261,0.2542986
42552.89524308,0.005985394,0.01978057,0.02517869,0.04257261,0.2554982
42552.89536618,0.004785813,0.02217973,0.02637827,0.04497177,0.2536988
42552.89547613,0.004785813,0.02157994,0.02577848,0.04617135,0.2536988
42552.89559548,0.005385604,0.02098015,0.02577848,0.04437198,0.2572976
42552.89570206,0.005385604,0.02157994,0.02637827,0.04497177,0.2548984
42552.89582177,0.004785813,0.02277952,0.02757785,0.04317240,0.2518994
42552.89594487,0.004186023,0.02337931,0.02517869,0.04137303,0.2495003
42552.89605325,0.004785813,0.02217973,0.02577848,0.04377219,0.2489005
42552.89617635,0.005985394,0.02038036,0.02457890,0.04197282,0.2459015
42552.89628473,0.003586233,0.02217973,0.02337931,0.04017344,0.2459015
42552.89640710,0.001786862,0.02277952,0.02277952,0.04197282,0.2465013
42552.89652356,0.001786862,0.02157994,0.02277952,0.03777428,0.2483007
42552.89663351,0.002386652,0.02397911,0.02457890,0.03777428,0.2501001
42552.89675359,0.003586233,0.02637827,0.02757785,0.03777428,0.2495003
42552.89686343,0.004186023,0.02457890,0.02697806,0.04077324,0.2495003
42552.89697917,0.003586233,0.02517869,0.02757785,0.04017344,0.2506999
42552.89709491,0.003586233,0.02337931,0.02637827,0.03957365,0.2501001
42552.89721220,0.002386652,0.02217973,0.02277952,0.04137303,0.2471011
42552.89732639,0.002386652,0.02457890,0.02457890,0.04257261,0.2471011
42552.89744213,0.002986442,0.02637827,0.02757785,0.04257261,0.2465013
42552.89755787,0.002986442,0.02337931,0.02577848,0.04317240,0.2435024
42552.89767361,0.003586233,0.02277952,0.02517869,0.04437198,0.2435024
42552.89779668,0.004186023,0.02157994,0.02457890,0.04317240,0.2435024
42552.89790509,0.003586233,0.02157994,0.02397911,0.04317240,0.2447020
42552.89802815,0.002386652,0.02217973,0.02397911,0.04317240,0.2441022
42552.89814028,0.002386652,0.02217973,0.02337931,0.04317240,0.2441022
42552.89825601,0.002386652,0.02217973,0.02517869,0.04137303,0.2441022
42552.89837139,0.004186023,0.02217973,0.02517869,0.03957365,0.2423028
42552.89848380,0.004186023,0.02098015,0.02457890,0.03957365,0.2423028
42552.89860684,0.003586233,0.02157994,0.02397911,0.03777428,0.2435024
42552.89872041,0.002986442,0.02217973,0.02397911,0.04137303,0.2435024
42552.89883102,0.003586233,0.02217973,0.02277952,0.04017344,0.2411032
42552.89894676,0.004785813,0.02157994,0.02577848,0.04017344,0.2393038
42552.89906250,0.003586233,0.02277952,0.02637827,0.04137303,0.2363049
42552.89918554,0.003586233,0.02157994,0.02457890,0.04017344,0.2339057
42552.89930055,0.003586233,0.02098015,0.02457890,0.04197282,0.2345055
42552.89941701,0.003586233,0.02157994,0.02397911,0.04257261,0.2345055
42552.89953058,0.003586233,0.02277952,0.02457890,0.04077324,0.2345055
42552.89964131,0.004186023,0.02397911,0.02577848,0.03897386,0.2333059
42552.89976423,0.003586233,0.02277952,0.02457890,0.03717449,0.2357051
42552.89987278,0.004785813,0.01978057,0.02457890,0.03777428,0.2339057
42552.89999353,0.004186023,0.01918078,0.02337931,0.03777428,0.2351053
42552.90010638,0.003586233,0.02337931,0.02457890,0.04017344,0.2345055
42552.90022645,0.003586233,0.02697806,0.02817764,0.03957365,0.2363049
42552.90034075,0.002986442,0.02517869,0.02637827,0.04137303,0.2363049
42552.90045793,0.002986442,0.02337931,0.02457890,0.04257261,0.2381043
42552.90057439,0.002986442,0.02457890,0.02577848,0.04257261,0.2357051
42552.90068295,0.003586233,0.02397911,0.02697806,0.04317240,0.2369047
42552.90080587,0.004785813,0.02217973,0.02517869,0.04317240,0.2345055
42552.90092088,0.004785813,0.02098015,0.02457890,0.04197282,0.2339057
42552.90103662,0.004186023,0.02098015,0.02397911,0.04197282,0.2345055
42552.90115091,0.003586233,0.02157994,0.02337931,0.03897386,0.2351053
42552.90126810,0.002386652,0.02397911,0.02577848,0.04077324,0.2399036
42552.90138456,0.004186023,0.02457890,0.02757785,0.04077324,0.2423028
42552.90149312,0.005385604,0.02098015,0.02697806,0.03837407,0.2465013
42552.90161604,0.004186023,0.02217973,0.02517869,0.04017344,0.2471011
42552.90173105,0.002986442,0.02337931,0.02577848,0.04137303,0.2501001
42552.90184751,0.004186023,0.02277952,0.02637827,0.04077324,0.2518994
42552.90195607,0.005985394,0.01978057,0.02577848,0.03717449,0.2560980
42552.90207899,0.005385604,0.02038036,0.02457890,0.03477533,0.2584971
42552.90219473,0.004186023,0.02217973,0.02577848,0.03597491,0.2602965
42552.90230328,0.004186023,0.02277952,0.02637827,0.03537512,0.2626957
42552.90242620,0.004785813,0.02277952,0.02697806,0.03897386,0.2620959
42552.90253476,0.005385604,0.02098015,0.02637827,0.04077324,0.2602965
42552.90265768,0.006585184,0.01918078,0.02457890,0.03957365,0.2590969
42552.90276623,0.004785813,0.01978057,0.02457890,0.03897386,0.2536988
42552.90288915,0.002986442,0.02217973,0.02457890,0.04077324,0.2548984
42552.90300489,0.004186023,0.02217973,0.02517869,0.04077324,0.2524992
42552.90311345,0.005385604,0.02157994,0.02637827,0.03957365,0.2524992
42552.90323637,0.004785813,0.02397911,0.02757785,0.04017344,0.2524992
42552.90334493,0.002986442,0.02397911,0.02637827,0.04017344,0.2524992
42552.90346785,0.003586233,0.02157994,0.02517869,0.04197282,0.2495003
42552.90357640,0.005985394,0.02038036,0.02517869,0.03957365,0.2483007
42552.90369932,0.004785813,0.02098015,0.02517869,0.03897386,0.2453017
42552.90381506,0.004785813,0.02098015,0.02397911,0.04257261,0.2423028
42552.90392362,0.003586233,0.02217973,0.02457890,0.04317240,0.2375045
42552.90404654,0.004186023,0.02157994,0.02517869,0.04257261,0.2357051
42552.90416155,0.002986442,0.02337931,0.02457890,0.04377219,0.2345055
42552.90427729,0.002986442,0.02337931,0.02457890,0.04437198,0.2333059
42552.90439303,0.003586233,0.02337931,0.02577848,0.04677114,0.2357051
42552.90450587,0.003586233,0.02397911,0.02577848,0.04677114,0.2357051
42552.90462450,0.004186023,0.02397911,0.02817764,0.04857051,0.2357051
42552.90473735,0.004785813,0.02157994,0.02397911,0.04797072,0.2357051
42552.90484954,0.003586233,0.01918078,0.02277952,0.04737093,0.2357051
42552.90496528,0.004186023,0.02098015,0.02457890,0.04497177,0.2339057
42552.90508818,0.004785813,0.02098015,0.02517869,0.04557156,0.2345055
42552.90519676,0.004186023,0.02217973,0.02517869,0.04497177,0.2357051
42552.90531965,0.002986442,0.02457890,0.02757785,0.04317240,0.2357051
42552.90542824,0.002386652,0.02457890,0.02637827,0.04497177,0.2369047
42552.90554398,0.003586233,0.02337931,0.02517869,0.04377219,0.2405034
42552.90566687,0.003586233,0.02397911,0.02577848,0.04377219,0.2399036
42552.90577546,0.003586233,0.02337931,0.02637827,0.04437198,0.2399036
42552.90589835,0.004785813,0.02157994,0.02577848,0.04617135,0.2381043
42552.90600695,0.004785813,0.01978057,0.02457890,0.04857051,0.2381043
42552.90612982,0.005385604,0.01858099,0.02397911,0.04857051,0.2369047
42552.90623843,0.005385604,0.01858099,0.02217973,0.04977009,0.2363049
42552.90635417,0.005985394,0.01978057,0.02457890,0.04977009,0.2351053
42552.90647704,0.004785813,0.02157994,0.02517869,0.04857051,0.2357051
42552.90658753,0.004186023,0.02217973,0.02457890,0.04857051,0.2333059
42552.90670139,0.003586233,0.02157994,0.02517869,0.04797072,0.2303070
42552.90681713,0.002386652,0.02337931,0.02457890,0.04797072,0.2303070
42552.90693999,0.003586233,0.02277952,0.02517869,0.04737093,0.2279078
42552.90704872,0.004785813,0.02277952,0.02637827,0.04737093,0.2279078
42552.90716446,0.003586233,0.02637827,0.02877743,0.05036988,0.2261085
42552.90728720,0.002986442,0.02457890,0.02697806,0.04917030,0.2279078
42552.90739594,0.002986442,0.02277952,0.02457890,0.04917030,0.2273080
42552.90751868,0.003586233,0.02397911,0.02457890,0.05036988,0.2279078
42552.90762741,0.002986442,0.02277952,0.02697806,0.04677114,0.2303070
42552.90775015,0.004785813,0.02277952,0.02697806,0.04677114,0.2315066
42552.90786445,0.002986442,0.02397911,0.02697806,0.04257261,0.2339057
42552.90797463,0.001786862,0.02637827,0.02697806,0.04257261,0.2369047
42552.90809737,0.003586233,0.02457890,0.02697806,0.04197282,0.2351053
42552.90820610,0.004186023,0.02098015,0.02517869,0.04317240,0.2363049
42552.90832631,0.003586233,0.02217973,0.02517869,0.04197282,0.2357051
42552.90844314,0.002386652,0.02457890,0.02577848,0.04017344,0.2339057
42552.90856032,0.002386652,0.02577848,0.02517869,0.04077324,0.2339057
42552.90867172,0.001786862,0.02637827,0.02637827,0.04137303,0.2321064
42552.90878818,0.002386652,0.02277952,0.02457890,0.04137303,0.2321064
42552.90890374,0.004785813,0.01918078,0.02337931,0.04137303,0.2321064
42552.90901984,0.004785813,0.01978057,0.02277952,0.03957365,0.2315066
42552.90913757,0.004785813,0.02157994,0.02577848,0.04137303,0.2339057
42552.90925186,0.005385604,0.02457890,0.02817764,0.04017344,0.2339057
42552.90937049,0.006585184,0.02217973,0.02757785,0.04017344,0.2339057
42552.90948478,0.004785813,0.02277952,0.02637827,0.04257261,0.2357051
42552.90959835,0.004186023,0.02217973,0.02577848,0.04317240,0.2357051
42552.90971770,0.002986442,0.02217973,0.02457890,0.04377219,0.2363049
42552.90982644,0.002386652,0.02397911,0.02517869,0.04317240,0.2381043
42552.90994918,0.002386652,0.02397911,0.02517869,0.04317240,0.2387041
42552.91005791,0.003586233,0.02277952,0.02517869,0.04317240,0.2393038
42552.91018066,0.004785813,0.02277952,0.02577848,0.04197282,0.2399036
42552.91029495,0.005385604,0.01978057,0.02457890,0.04257261,0.2417030
42552.91040513,0.005385604,0.01978057,0.02337931,0.04377219,0.2417030
42552.91052787,0.004785813,0.01978057,0.02457890,0.04017344,0.2417030
42552.91063660,0.003586233,0.02277952,0.02457890,0.03957365,0.2429026
42552.91075935,0.002986442,0.02217973,0.02277952,0.03957365,0.2441022
42552.91087364,0.002986442,0.02038036,0.02217973,0.03657470,0.2459015
42552.91099082,0.002986442,0.02038036,0.02277952,0.03477533,0.2477009
42552.91110222,0.003586233,0.02157994,0.02397911,0.03597491,0.2524992
42552.91121868,0.003586233,0.02157994,0.02517869,0.03297596,0.2560980
42552.91133659,0.004785813,0.02217973,0.02457890,0.03297596,0.2602965
42552.91144677,0.004186023,0.02157994,0.02577848,0.03537512,0.2620959
42552.91156951,0.004186023,0.02217973,0.02457890,0.03417554,0.2620959
42552.91168380,0.004186023,0.02217973,0.02457890,0.03717449,0.2608963
42552.91180099,0.004785813,0.02277952,0.02517869,0.03657470,0.2590969
42552.91191528,0.004186023,0.02157994,0.02337931,0.03717449,0.2590969
42552.91202885,0.004186023,0.02098015,0.02397911,0.03717449,0.2572976
42552.91214820,0.004186023,0.02038036,0.02457890,0.03837407,0.2584971
42552.91225695,0.005985394,0.01918078,0.02277952,0.03777428,0.2602965
42552.91237269,0.007184975,0.01918078,0.02697806,0.03657470,0.2602965
42552.91248843,0.005385604,0.02517869,0.02877743,0.03777428,0.2602965
42552.91260417,0.003586233,0.02337931,0.02577848,0.03837407,0.2578973
42552.91272707,0.003586233,0.02098015,0.02277952,0.03897386,0.2548984
42552.91283565,0.002986442,0.02337931,0.02457890,0.03777428,0.2548984
42552.91295139,0.002986442,0.02457890,0.02577848,0.03777428,0.2512997
42552.91306886,0.002386652,0.02517869,0.02577848,0.03957365,0.2518994
42552.91318985,0.002986442,0.02277952,0.02517869,0.03837407,0.2495003
42552.91329861,0.005385604,0.02337931,0.02577848,0.03597491,0.2524992
42552.91341608,0.003586233,0.02217973,0.02577848,0.03657470,0.2518994
42552.91353706,0.003586233,0.02397911,0.02757785,0.03357575,0.2548984
42552.91364583,0.004785813,0.02457890,0.02817764,0.03357575,0.2536988
42552.91376329,0.004186023,0.02098015,0.02517869,0.03177638,0.2542986
42552.91387732,0.003586233,0.01858099,0.02157994,0.03237617,0.2512997
42552.91399306,0.002986442,0.02217973,0.02457890,0.03357575,0.2495003
42552.91410880,0.002386652,0.02637827,0.02757785,0.03297596,0.2483007
42552.91422624,0.001786862,0.02877743,0.02697806,0.03117659,0.2453017
42552.91434723,0.002386652,0.02397911,0.02517869,0.03117659,0.2465013
42552.91445602,0.002386652,0.02038036,0.02397911,0.02877743,0.2465013
42552.91457176,0.003586233,0.02217973,0.02397911,0.02997701,0.2477009
42552.91468920,0.003586233,0.02157994,0.02397911,0.02997701,0.2471011
42552.91481018,0.002386652,0.02397911,0.02457890,0.02937722,0.2483007
42552.91491909,0.002386652,0.02457890,0.02517869,0.02877743,0.2477009
42552.91503483,0.003586233,0.02337931,0.02457890,0.02757785,0.2483007
42552.91515794,0.004186023,0.02157994,0.02457890,0.02997701,0.2477009
42552.91526631,0.004186023,0.02157994,0.02457890,0.02937722,0.2441022
42552.91538652,0.003586233,0.02217973,0.02577848,0.03177638,0.2411032
42552.91550515,0.004785813,0.02277952,0.02577848,0.03237617,0.2405034
42552.91562089,0.004785813,0.02217973,0.02457890,0.03177638,0.2381043
42552.91573663,0.003586233,0.02157994,0.02517869,0.03237617,0.2357051
42552.91584500,0.003586233,0.02157994,0.02517869,0.03237617,0.2363049
42552.91596723,0.002986442,0.02157994,0.02337931,0.02937722,0.2369047
42552.91607642,0.002386652,0.02277952,0.02457890,0.03057680,0.2357051
42552.91619374,0.002986442,0.02277952,0.02517869,0.02937722,0.2375045
42552.91630338,0.004186023,0.02157994,0.02337931,0.03117659,0.2405034
42552.91643100,0.004186023,0.02098015,0.02337931,0.03237617,0.2405034
42552.91654385,0.004186023,0.02277952,0.02517869,0.03177638,0.2441022
42552.91666176,0.004186023,0.02337931,0.02757785,0.03357575,0.2459015
42552.91677085,0.006585184,0.01798120,0.02457890,0.03237617,0.2477009
42552.91689106,0.005385604,0.01558204,0.01918078,0.03237617,0.2512997
42552.91700680,0.004186023,0.01918078,0.02217973,0.03237617,0.2548984
42552.91711806,0.005385604,0.02217973,0.02637827,0.03057680,0.2560980
42552.91723828,0.004785813,0.02157994,0.02637827,0.02997701,0.2572976
42552.91735402,0.003586233,0.02277952,0.02577848,0.02877743,0.2584971
42552.91746528,0.002386652,0.02517869,0.02697806,0.02697806,0.2578973
42552.91758260,0.004785813,0.02517869,0.02817764,0.02577848,0.2578973
42552.91769676,0.005385604,0.02098015,0.02697806,0.02697806,0.2596967
42552.91781697,0.005385604,0.02157994,0.02397911,0.02637827,0.2596967
42552.91793036,0.004186023,0.02157994,0.02517869,0.02517869,0.2596967
42552.91804736,0.004785813,0.02217973,0.02577848,0.02517869,0.2602965
42552.91816708,0.004785813,0.02038036,0.02517869,0.02817764,0.2614961
42552.91827884,0.004785813,0.02038036,0.02457890,0.02757785,0.2620959
42552.91839121,0.003586233,0.02277952,0.02577848,0.02877743,0.2620959
42552.91850695,0.002986442,0.02457890,0.02697806,0.02877743,0.2608963
42552.91862269,0.002386652,0.02517869,0.02637827,0.02937722,0.2578973
42552.91873843,0.003586233,0.02397911,0.02577848,0.02937722,0.2560980
42552.91885590,0.003586233,0.02337931,0.02637827,0.02997701,0.2560980
42552.91897724,0.004186023,0.02337931,0.02697806,0.02997701,0.2530990
42552.91908737,0.004186023,0.02457890,0.02757785,0.02997701,0.2506999
42552.91920139,0.004186023,0.02457890,0.02817764,0.02997701,0.2506999
42552.91931885,0.004186023,0.02217973,0.02517869,0.03117659,0.2501001
42552.91944019,0.002986442,0.01978057,0.02277952,0.03117659,0.2483007
42552.91954861,0.002386652,0.02337931,0.02517869,0.03177638,0.2477009
42552.91966607,0.002986442,0.02517869,0.02817764,0.03177638,0.2483007
42552.91978741,0.004186023,0.02217973,0.02637827,0.03297596,0.2483007
42552.91989754,0.005385604,0.02157994,0.02457890,0.03297596,0.2495003
42552.92001158,0.004785813,0.02038036,0.02397911,0.03657470,0.2477009
42552.92012732,0.004186023,0.02217973,0.02217973,0.04077324,0.2459015
42552.92024638,0.002386652,0.02277952,0.02517869,0.04077324,0.2441022
42552.92036628,0.002386652,0.02397911,0.02577848,0.04257261,0.2399036
42552.92048184,0.002986442,0.02397911,0.02637827,0.04077324,0.2381043
