TheTime,CH1,CH2,CH3,CH6,CH7
43196.78079868,0.02129580,0.04566557,0.06798557,0.03839602,0.3655053
43196.78091442,0.02129580,0.05072932,0.06291637,0.04078804,0.3643093
43196.78103015,0.02129580,0.05072932,0.06798557,0.03720001,0.3661033
43196.78114589,0.01622655,0.05072932,0.06291637,0.03899402,0.3714853
43196.78126163,0.02129580,0.05072932,0.06798557,0.04019004,0.3768674
43196.78137736,0.01622655,0.05072932,0.06798557,0.03600399,0.3834455
43196.78149310,0.02129580,0.05072932,0.06798557,0.03779801,0.3900235
43196.78160884,0.01622655,0.05072932,0.06798557,0.03540599,0.3912195
43196.78172457,0.02129580,0.05072932,0.06291637,0.03779801,0.3966016
43196.78184031,0.02129580,0.04566557,0.06291637,0.03720001,0.4001896
43196.78195604,0.02129580,0.05072932,0.06798557,0.03600399,0.3995916
43196.78207178,0.01622655,0.05072932,0.06798557,0.03600399,0.3971996
43196.78218752,0.01622655,0.05579307,0.06291637,0.04078804,0.3936116
43196.78230325,0.01622655,0.05072932,0.06798557,0.03899402,0.3870335
43196.78241899,0.01622655,0.05072932,0.06798557,0.03899402,0.3834455
43196.78253473,0.01622655,0.05579307,0.06798557,0.03779801,0.3750734
43196.78265046,0.02129580,0.05072932,0.06798557,0.03899402,0.3696913
43196.78276620,0.02129580,0.05072932,0.06798557,0.04078804,0.3613192
43196.78288628,0.01622655,0.05579307,0.06291637,0.04318007,0.3487611
43196.78299769,0.01115731,0.05072932,0.06291637,0.04258206,0.3433791
43196.78311343,0.02129580,0.05579307,0.06798557,0.03959203,0.3356050
43196.78322917,0.01622655,0.05579307,0.06798557,0.03899402,0.3332130
43196.78334491,0.01622655,0.05579307,0.06798557,0.03839602,0.3356050
43196.78346065,0.01622655,0.05579307,0.06291637,0.03899402,0.3403890
43196.78357639,0.01622655,0.05072932,0.06798557,0.03899402,0.3433791
43196.78369213,0.01622655,0.05579307,0.06291637,0.03720001,0.3493591
43196.78380787,0.02129580,0.05072932,0.06798557,0.03839602,0.3481631
43196.78392361,0.02129580,0.05072932,0.06798557,0.03959203,0.3457711
43196.78404093,0.02129580,0.05072932,0.06798557,0.04019004,0.3415850
43196.78415509,0.01622655,0.05072932,0.06291637,0.04138605,0.3379970
43196.78427083,0.01622655,0.05579307,0.06798557,0.03959203,0.3344090
43196.78438658,0.02129580,0.05579307,0.06798557,0.04318007,0.3320169
43196.78450232,0.01622655,0.05072932,0.06291637,0.04019004,0.3278309
43196.78461817,0.01622655,0.05072932,0.06291637,0.03779801,0.3212528
43196.78473390,0.02129580,0.05072932,0.06291637,0.03959203,0.3158708
43196.78484964,0.01622655,0.04566557,0.06291637,0.03779801,0.3092927
43196.78496537,0.02129580,0.04566557,0.06291637,0.03899402,0.3080967
43196.78508527,0.02129580,0.05072932,0.06291637,0.03959203,0.3116847
43196.78519685,0.02129580,0.04566557,0.06291637,0.03899402,0.3152728
43196.78531258,0.02129580,0.04566557,0.06291637,0.03839602,0.3212528
43196.78542832,0.02129580,0.04566557,0.06291637,0.03720001,0.3254389
43196.78554406,0.01622655,0.04566557,0.06291637,0.03480798,0.3278309
43196.78565979,0.01622655,0.05072932,0.06291637,0.03720001,0.3278309
43196.78577553,0.01622655,0.05072932,0.06291637,0.03899402,0.3248409
43196.78589127,0.01622655,0.05072932,0.06291637,0.03720001,0.3212528
43196.78600700,0.01622655,0.05072932,0.06291637,0.03839602,0.3182628
43196.78612274,0.02129580,0.05072932,0.05784717,0.03899402,0.3134788
43196.78623848,0.01622655,0.04566557,0.06798557,0.03959203,0.3074987
43196.78635421,0.01622655,0.05072932,0.06291637,0.04019004,0.3057047
43196.78646995,0.02129580,0.04566557,0.05784717,0.03839602,0.3057047
43196.78658569,0.01622655,0.04566557,0.06291637,0.04019004,0.3057047
43196.78670142,0.01622655,0.05072932,0.06291637,0.04437608,0.3074987
43196.78681716,0.02129580,0.04566557,0.06291637,0.03959203,0.3116847
43196.78693290,0.01622655,0.04566557,0.06291637,0.03779801,0.3176648
43196.78704863,0.01622655,0.05072932,0.06291637,0.03600399,0.3206548
43196.78716437,0.01115731,0.04566557,0.06291637,0.03540599,0.3278309
43196.78728011,0.02129580,0.04566557,0.05784717,0.03959203,0.3278309
43196.78739584,0.02129580,0.04566557,0.06291637,0.03779801,0.3230469
43196.78751158,0.01622655,0.04060183,0.05784717,0.03899402,0.3194588
43196.78762732,0.01622655,0.04566557,0.06291637,0.03839602,0.3170668
43196.78774306,0.01622655,0.05072932,0.05784717,0.03839602,0.3152728
43196.78785880,0.01622655,0.05072932,0.06291637,0.03779801,0.3140768
43196.78797454,0.02129580,0.04566557,0.05784717,0.04019004,0.3134788
43196.78809028,0.02129580,0.04566557,0.06291637,0.03720001,0.3116847
43196.78820602,0.01622655,0.04566557,0.05784717,0.03779801,0.3116847
43196.78832176,0.01622655,0.04566557,0.05784717,0.03779801,0.3116847
43196.78843750,0.02129580,0.04566557,0.06291637,0.03839602,0.3140768
43196.78855324,0.02129580,0.05072932,0.06291637,0.04138605,0.3158708
43196.78866898,0.01622655,0.04566557,0.06798557,0.04258206,0.3134788
43196.78878472,0.01622655,0.04566557,0.05784717,0.04019004,0.3098907
43196.78890046,0.01622655,0.04566557,0.06291637,0.03779801,0.3098907
43196.78901621,0.01622655,0.04566557,0.05784717,0.03959203,0.3074987
43196.78913195,0.02129580,0.04566557,0.05784717,0.03899402,0.3074987
43196.78924769,0.01622655,0.04060183,0.06291637,0.03959203,0.3110867
43196.78936343,0.02129580,0.04566557,0.06291637,0.03899402,0.3182628
43196.78947917,0.02129580,0.04566557,0.06291637,0.03899402,0.3236449
43196.78959502,0.02129580,0.05072932,0.05784717,0.03779801,0.3332130
43196.78971075,0.01622655,0.04566557,0.06291637,0.03899402,0.3415850
43196.78982649,0.01622655,0.05072932,0.06798557,0.03839602,0.3493591
43196.78994223,0.01622655,0.05072932,0.06291637,0.03839602,0.3535452
43196.79005796,0.01622655,0.05072932,0.06291637,0.03779801,0.3535452
43196.79017370,0.01622655,0.05072932,0.06291637,0.04138605,0.3517511
43196.79028944,0.02129580,0.04566557,0.06291637,0.03899402,0.3469671
43196.79040517,0.01622655,0.04566557,0.06291637,0.03899402,0.3409870
43196.79052091,0.01622655,0.04566557,0.05784717,0.03959203,0.3332130
43196.79063665,0.01622655,0.04566557,0.05784717,0.04318007,0.3302229
43196.79075238,0.02129580,0.04566557,0.06291637,0.03779801,0.3254389
43196.79086806,0.02129580,0.04566557,0.05784717,0.03959203,0.3230469
43196.79098380,0.01622655,0.04566557,0.06291637,0.03779801,0.3254389
43196.79109954,0.02129580,0.04566557,0.06291637,0.03779801,0.3254389
43196.79121528,0.02129580,0.05072932,0.05784717,0.03899402,0.3236449
43196.79133102,0.01622655,0.04566557,0.05784717,0.03839602,0.3218508
43196.79144676,0.02129580,0.04566557,0.06798557,0.03720001,0.3230469
43196.79156250,0.01622655,0.05072932,0.06291637,0.03839602,0.3212528
43196.79167824,0.02129580,0.05072932,0.06291637,0.03720001,0.3194588
43196.79179398,0.01622655,0.05579307,0.06291637,0.03720001,0.3200568
43196.79190983,0.01622655,0.05072932,0.06291637,0.03959203,0.3182628
43196.79202557,0.01622655,0.04566557,0.05784717,0.03959203,0.3140768
43196.79214130,0.01622655,0.04566557,0.05784717,0.04138605,0.3104887
43196.79225704,0.02129580,0.04566557,0.05784717,0.03959203,0.3080967
43196.79237278,0.02129580,0.04566557,0.06291637,0.03540599,0.3080967
43196.79248851,0.01622655,0.04566557,0.06291637,0.03899402,0.3098907
43196.79260425,0.01622655,0.05072932,0.05784717,0.03839602,0.3104887
43196.79271999,0.01622655,0.04060183,0.06291637,0.03959203,0.3092927
43196.79283572,0.01622655,0.04566557,0.05784717,0.04078804,0.3098907
43196.79295146,0.02129580,0.05072932,0.06291637,0.04019004,0.3158708
43196.79306720,0.01622655,0.04566557,0.06291637,0.03720001,0.3212528
43196.79318293,0.02129580,0.05072932,0.06291637,0.03779801,0.3290269
43196.79329867,0.01622655,0.05579307,0.06291637,0.04078804,0.3356050
43196.79341441,0.01622655,0.04566557,0.06798557,0.03959203,0.3385950
43196.79353014,0.02129580,0.04566557,0.06291637,0.03839602,0.3332130
43196.79364588,0.01622655,0.04566557,0.05784717,0.03779801,0.3278309
43196.79376162,0.01115731,0.04566557,0.06291637,0.03779801,0.3236449
43196.79387735,0.01622655,0.04566557,0.06291637,0.03899402,0.3200568
43196.79399309,0.01622655,0.05072932,0.05784717,0.04318007,0.3152728
43196.79410882,0.01622655,0.05072932,0.06291637,0.03899402,0.3116847
43196.79422456,0.01622655,0.05072932,0.06291637,0.04318007,0.3057047
43196.79434030,0.01622655,0.05072932,0.06291637,0.04377807,0.3003226
43196.79445603,0.01622655,0.05072932,0.06291637,0.04138605,0.2961366
43196.79457177,0.01622655,0.05072932,0.06291637,0.04019004,0.2961366
43196.79468751,0.01622655,0.04566557,0.05784717,0.04198405,0.2961366
43196.79480324,0.01622655,0.04566557,0.05784717,0.04198405,0.2997246
43196.79491898,0.01622655,0.04566557,0.05784717,0.04138605,0.2997246
43196.79503472,0.02129580,0.05072932,0.05784717,0.04019004,0.2985286
43196.79515046,0.01622655,0.04566557,0.05784717,0.04258206,0.2961366
43196.79526621,0.01622655,0.04566557,0.05784717,0.04377807,0.2961366
43196.79538195,0.01622655,0.05072932,0.05784717,0.04078804,0.2961366
43196.79549769,0.02129580,0.04566557,0.05277796,0.04258206,0.2979306
43196.79561343,0.01622655,0.04566557,0.05784717,0.04078804,0.3039107
43196.79572917,0.01622655,0.04566557,0.05784717,0.04138605,0.3116847
43196.79584491,0.01622655,0.04566557,0.05784717,0.03839602,0.3260369
43196.79596065,0.02129580,0.04566557,0.05784717,0.04019004,0.3373990
43196.79607639,0.01622655,0.04060183,0.05784717,0.03839602,0.3451731
43196.79619213,0.01622655,0.04060183,0.05277796,0.03959203,0.3493591
43196.79630787,0.02129580,0.04060183,0.05277796,0.03959203,0.3517511
43196.79642361,0.01622655,0.04060183,0.05277796,0.03839602,0.3451731
43196.79653935,0.01622655,0.04060183,0.05277796,0.03959203,0.3397910
43196.79665509,0.01622655,0.04566557,0.05784717,0.04198405,0.3332130
43196.79677083,0.01622655,0.04566557,0.05784717,0.04198405,0.3278309
43196.79688668,0.01622655,0.04566557,0.06291637,0.03899402,0.3218508
43196.79700242,0.02129580,0.04566557,0.05784717,0.04078804,0.3176648
43196.79711816,0.02129580,0.04060183,0.05784717,0.04258206,0.3122827
43196.79723389,0.01622655,0.04060183,0.05784717,0.04497408,0.3098907
43196.79734963,0.01622655,0.04566557,0.05784717,0.04557209,0.3080967
43196.79746970,0.02129580,0.04566557,0.05277796,0.04138605,0.3069007
43196.79758110,0.01622655,0.04060183,0.05277796,0.03959203,0.3074987
43196.79769684,0.02129580,0.04060183,0.05784717,0.04198405,0.3074987
43196.79781257,0.01622655,0.04060183,0.05784717,0.04258206,0.3057047
43196.79792831,0.01622655,0.04566557,0.05277796,0.04377807,0.3045087
43196.79804405,0.01622655,0.04566557,0.05784717,0.04437608,0.2997246
43196.79815978,0.01622655,0.04566557,0.05784717,0.04138605,0.2997246
43196.79827552,0.01622655,0.04060183,0.05277796,0.04138605,0.3003226
43196.79839126,0.01622655,0.04060183,0.05277796,0.04258206,0.2985286
43196.79850699,0.01115731,0.04060183,0.05277796,0.04198405,0.3003226
43196.79862273,0.01622655,0.04566557,0.05277796,0.04377807,0.3021166
43196.79873847,0.01622655,0.04566557,0.05277796,0.04258206,0.3057047
43196.79885420,0.02129580,0.04060183,0.05277796,0.04078804,0.3116847
43196.79896994,0.01622655,0.04060183,0.05277796,0.04019004,0.3176648
43196.79908568,0.01622655,0.04566557,0.05277796,0.03899402,0.3218508
43196.79920141,0.02129580,0.04566557,0.05277796,0.04377807,0.3236449
43196.79931715,0.01622655,0.04566557,0.05784717,0.03959203,0.3254389
43196.79943289,0.01622655,0.04566557,0.05784717,0.04138605,0.3254389
43196.79954862,0.01622655,0.04566557,0.05784717,0.04078804,0.3254389
43196.79966436,0.01622655,0.04566557,0.05277796,0.04019004,0.3218508
43196.79978009,0.01622655,0.04566557,0.05784717,0.04019004,0.3134788
43196.79989583,0.01622655,0.04566557,0.05784717,0.04258206,0.3057047
43196.80001158,0.01622655,0.04566557,0.05784717,0.04078804,0.2961366
43196.80012732,0.01622655,0.04060183,0.05784717,0.04377807,0.2901565
43196.80024306,0.01622655,0.04060183,0.05784717,0.04318007,0.2859705
43196.80035880,0.01622655,0.04060183,0.05277796,0.04198405,0.2853725
43196.80047454,0.01622655,0.04060183,0.05784717,0.04557209,0.2853725
43196.80059028,0.01622655,0.04060183,0.05277796,0.04078804,0.2877645
43196.80070906,0.01622655,0.04060183,0.05277796,0.04377807,0.2871665
43196.80082371,0.01622655,0.04060183,0.05277796,0.04138605,0.2901565
43196.80094144,0.01622655,0.04566557,0.05784717,0.03959203,0.2937446
43196.80105324,0.01622655,0.04060183,0.05277796,0.04198405,0.2985286
43196.80116898,0.01622655,0.04060183,0.05277796,0.04437608,0.3021166
43196.80128774,0.01622655,0.04060183,0.05277796,0.04258206,0.3063027
43196.80140438,0.01622655,0.04060183,0.05277796,0.04198405,0.3074987
43196.80151620,0.01622655,0.04566557,0.05784717,0.04138605,0.3092927
43196.80163195,0.02129580,0.04060183,0.05277796,0.04078804,0.3110867
43196.80174780,0.01622655,0.04566557,0.05277796,0.04198405,0.3140768
43196.80186643,0.01115731,0.04060183,0.05784717,0.04138605,0.3134788
43196.80197927,0.01622655,0.04060183,0.05784717,0.04138605,0.3152728
43196.80209501,0.01622655,0.04566557,0.05277796,0.04078804,0.3194588
43196.80221074,0.01115731,0.04566557,0.05277796,0.04138605,0.3236449
43196.80232648,0.01622655,0.05072932,0.05784717,0.04078804,0.3278309
43196.80244222,0.01115731,0.04566557,0.05784717,0.03899402,0.3302229
43196.80255795,0.01622655,0.04566557,0.05277796,0.04258206,0.3290269
43196.80267513,0.01622655,0.04566557,0.05784717,0.04198405,0.3218508
43196.80278943,0.01622655,0.04566557,0.05784717,0.04138605,0.3176648
43196.80290516,0.01622655,0.04060183,0.05784717,0.04318007,0.3116847
43196.80302090,0.01622655,0.04060183,0.05784717,0.04198405,0.3116847
43196.80313664,0.01622655,0.04060183,0.05784717,0.03959203,0.3104887
43196.80325237,0.01622655,0.04060183,0.05277796,0.04078804,0.3110867
43196.80336811,0.01622655,0.04566557,0.05784717,0.04019004,0.3110867
43196.80348384,0.01622655,0.04566557,0.05784717,0.04138605,0.3092927
43196.80359958,0.01622655,0.04566557,0.05784717,0.04078804,0.3098907
43196.80371532,0.01622655,0.04060183,0.05784717,0.04198405,0.3098907
43196.80383105,0.01622655,0.04566557,0.06291637,0.04258206,0.3134788
43196.80394679,0.01622655,0.04060183,0.05784717,0.03839602,0.3176648
43196.80406542,0.02129580,0.04060183,0.05277796,0.03720001,0.3296249
43196.80418206,0.02129580,0.04060183,0.05784717,0.03779801,0.3439771
43196.80429400,0.01622655,0.04566557,0.05784717,0.03720001,0.3577312
43196.80440974,0.01622655,0.04566557,0.05784717,0.03480798,0.3696913
43196.80452547,0.02129580,0.04566557,0.06291637,0.03540599,0.3750734
43196.80464121,0.02129580,0.04060183,0.05784717,0.04019004,0.3720833
43196.80475695,0.01622655,0.04566557,0.05784717,0.04078804,0.3637113
43196.80487269,0.01622655,0.05072932,0.06291637,0.04138605,0.3493591
43196.80498987,0.01622655,0.04566557,0.06291637,0.04557209,0.3356050
43196.80510795,0.01622655,0.04566557,0.05784717,0.04676810,0.3218508
43196.80521991,0.01622655,0.04566557,0.06291637,0.04497408,0.3098907
43196.80533565,0.01622655,0.04060183,0.05784717,0.04676810,0.2997246
43196.80545139,0.01622655,0.04566557,0.05784717,0.04617009,0.2901565
43196.80557090,0.01115731,0.04060183,0.05784717,0.04318007,0.2835785
43196.80568287,0.01622655,0.04060183,0.05784717,0.04437608,0.2823824
43196.80579861,0.01115731,0.04060183,0.05784717,0.04497408,0.2799904
43196.80591435,0.01622655,0.04566557,0.05277796,0.04497408,0.2799904
43196.80603384,0.01622655,0.04566557,0.05784717,0.04497408,0.2835785
43196.80614583,0.01622655,0.04566557,0.05277796,0.04617009,0.2859705
43196.80626158,0.01622655,0.04566557,0.05784717,0.04078804,0.2919505
43196.80637732,0.01622655,0.04566557,0.05277796,0.04377807,0.3021166
43196.80649306,0.01622655,0.04566557,0.05784717,0.04198405,0.3110867
43196.80660880,0.01622655,0.04566557,0.05784717,0.04258206,0.3200568
43196.80672465,0.01622655,0.04060183,0.05277796,0.04377807,0.3278309
43196.80684038,0.01622655,0.04060183,0.05277796,0.03959203,0.3320169
43196.80695974,0.01622655,0.04060183,0.05277796,0.04078804,0.3350070
43196.80707186,0.01622655,0.04060183,0.05277796,0.04377807,0.3391930
43196.80718759,0.02129580,0.04566557,0.05784717,0.04318007,0.3433791
43196.80730333,0.01622655,0.04566557,0.05784717,0.04198405,0.3457711
43196.80742268,0.01622655,0.04060183,0.05784717,0.04318007,0.3475651
43196.80753480,0.01115731,0.04060183,0.05277796,0.04258206,0.3469671
43196.80765054,0.01622655,0.04566557,0.05277796,0.04318007,0.3493591
43196.80776628,0.01622655,0.04060183,0.05784717,0.04138605,0.3475651
43196.80788563,0.01115731,0.04060183,0.05277796,0.04078804,0.3457711
43196.80799775,0.01622655,0.04060183,0.05784717,0.04198405,0.3451731
43196.80811348,0.02129580,0.04060183,0.05784717,0.04557209,0.3433791
43196.80822922,0.02129580,0.04060183,0.05277796,0.04318007,0.3421830
43196.80834857,0.01115731,0.04566557,0.06291637,0.04198405,0.3379970
43196.80846069,0.01622655,0.04566557,0.06291637,0.04258206,0.3332130
43196.80857643,0.02129580,0.04566557,0.05784717,0.04437608,0.3302229
43196.80869217,0.01622655,0.04060183,0.04770876,0.04497408,0.3284289
43196.80881152,0.01622655,0.04060183,0.05277796,0.04318007,0.3296249
43196.80892364,0.01622655,0.04060183,0.05277796,0.04377807,0.3356050
43196.80903938,0.02129580,0.04566557,0.05784717,0.04138605,0.3403890
43196.80915511,0.01622655,0.04566557,0.05784717,0.04198405,0.3415850
43196.80927085,0.01622655,0.04060183,0.05784717,0.04258206,0.3427810
43196.80938659,0.02129580,0.04566557,0.05784717,0.04198405,0.3463691
43196.80950232,0.01622655,0.04566557,0.05784717,0.03899402,0.3499571
43196.80961806,0.01622655,0.04566557,0.06291637,0.04138605,0.3511531
43196.80973741,0.01622655,0.04566557,0.05784717,0.04019004,0.3559372
43196.80984954,0.02129580,0.05072932,0.05784717,0.03839602,0.3577312
43196.80996528,0.01622655,0.05072932,0.06291637,0.03899402,0.3595252
43196.81008102,0.01622655,0.05072932,0.06291637,0.03899402,0.3637113
43196.81020036,0.01622655,0.05072932,0.06291637,0.03720001,0.3720833
43196.81031250,0.01622655,0.05072932,0.06291637,0.03839602,0.3792594
43196.81042824,0.01622655,0.05072932,0.06291637,0.03839602,0.3858375
43196.81054398,0.01622655,0.05072932,0.06798557,0.03779801,0.3924155
43196.81065972,0.01622655,0.04566557,0.06291637,0.03779801,0.3918175
43196.81077546,0.02129580,0.05072932,0.06798557,0.03720001,0.3876315
43196.81089121,0.02129580,0.05579307,0.06798557,0.03779801,0.3816514
43196.81100695,0.02129580,0.05579307,0.06291637,0.03720001,0.3756714
43196.81112269,0.01622655,0.05579307,0.06798557,0.03779801,0.3678973
43196.81123843,0.01622655,0.05579307,0.06798557,0.03839602,0.3613192
43196.81135417,0.01622655,0.05072932,0.06798557,0.03720001,0.3547412
43196.81146991,0.01622655,0.05579307,0.06798557,0.03899402,0.3541432
43196.81158576,0.02129580,0.05072932,0.06798557,0.03839602,0.3511531
43196.81170145,0.02129580,0.05579307,0.07305478,0.03839602,0.3535452
43196.81181718,0.01622655,0.05579307,0.07305478,0.03899402,0.3595252
43196.81193292,0.01622655,0.05579307,0.06798557,0.03839602,0.3655053
43196.81204866,0.01622655,0.05579307,0.06798557,0.03959203,0.3714853
43196.81216439,0.01622655,0.05579307,0.06798557,0.03779801,0.3744754
43196.81228013,0.01622655,0.05579307,0.06798557,0.03959203,0.3696913
43196.81239587,0.01622655,0.05579307,0.06798557,0.03779801,0.3619172
43196.81251160,0.01622655,0.05579307,0.06798557,0.04198405,0.3499571
43196.81262734,0.01622655,0.05579307,0.07305478,0.04138605,0.3397910
43196.81274307,0.01622655,0.05072932,0.07305478,0.03720001,0.3296249
43196.81285881,0.02129580,0.05579307,0.06291637,0.03839602,0.3260369
43196.81297455,0.01622655,0.05072932,0.06798557,0.03779801,0.3254389
43196.81309028,0.01622655,0.05072932,0.06798557,0.03779801,0.3236449
43196.81320602,0.01622655,0.05072932,0.06798557,0.03899402,0.3236449
43196.81332176,0.01622655,0.05579307,0.06291637,0.04019004,0.3224488
43196.81343750,0.01622655,0.05579307,0.06798557,0.04138605,0.3194588
43196.81355324,0.01622655,0.05579307,0.07305478,0.04198405,0.3176648
43196.81366898,0.01622655,0.05579307,0.06798557,0.03959203,0.3158708
43196.81378472,0.02129580,0.05579307,0.06798557,0.03959203,0.3110867
43196.81390046,0.01622655,0.05072932,0.06291637,0.04258206,0.3098907
43196.81401620,0.02129580,0.05072932,0.06291637,0.04258206,0.3057047
43196.81413195,0.01622655,0.05072932,0.06291637,0.04318007,0.3063027
43196.81425199,0.01622655,0.05072932,0.06291637,0.04377807,0.3051067
43196.81436343,0.01622655,0.04566557,0.06291637,0.04078804,0.3092927
43196.81447917,0.02129580,0.04566557,0.06291637,0.03959203,0.3134788
43196.81459491,0.01622655,0.05072932,0.05784717,0.03839602,0.3194588
43196.81471065,0.01622655,0.05072932,0.06291637,0.03899402,0.3212528
43196.81482639,0.01622655,0.05072932,0.06291637,0.03779801,0.3248409
43196.81494213,0.01622655,0.05072932,0.06798557,0.04078804,0.3278309
43196.81505787,0.01622655,0.05072932,0.06798557,0.04019004,0.3278309
43196.81517372,0.01622655,0.05072932,0.06291637,0.03839602,0.3278309
43196.81528946,0.01622655,0.05072932,0.06291637,0.03899402,0.3272329
43196.81540520,0.02129580,0.04566557,0.06798557,0.04138605,0.3260369
43196.81552093,0.01622655,0.04566557,0.06291637,0.03839602,0.3278309
43196.81563667,0.01622655,0.04566557,0.05784717,0.04258206,0.3302229
43196.81575240,0.01622655,0.04566557,0.05784717,0.03839602,0.3397910
43196.81586814,0.02129580,0.04566557,0.06291637,0.03779801,0.3523491
43196.81598388,0.02129580,0.04566557,0.06798557,0.03720001,0.3637113
43196.81609961,0.02129580,0.05072932,0.06798557,0.03779801,0.3690933
43196.81621535,0.01622655,0.05072932,0.06291637,0.03839602,0.3696913
43196.81633109,0.02129580,0.05072932,0.06291637,0.03839602,0.3619172
43196.81644682,0.02129580,0.04566557,0.06291637,0.04019004,0.3517511
43196.81656256,0.02129580,0.04566557,0.06291637,0.04138605,0.3439771
43196.81667830,0.02129580,0.04566557,0.05784717,0.04019004,0.3379970
43196.81679403,0.01622655,0.04566557,0.05784717,0.03959203,0.3362030
43196.81690977,0.02129580,0.04566557,0.05784717,0.04078804,0.3338110
43196.81702551,0.01622655,0.04566557,0.05784717,0.03959203,0.3338110
43196.81714124,0.02129580,0.04566557,0.05784717,0.03959203,0.3314189
43196.81725698,0.02129580,0.04566557,0.05784717,0.03660200,0.3296249
43196.81737272,0.02129580,0.04566557,0.05784717,0.03899402,0.3296249
43196.81748845,0.01622655,0.05579307,0.06291637,0.04019004,0.3302229
43196.81760419,0.01622655,0.05072932,0.06291637,0.03959203,0.3302229
43196.81771993,0.02129580,0.05072932,0.06798557,0.04377807,0.3284289
43196.81783566,0.01622655,0.05072932,0.06291637,0.03839602,0.3296249
43196.81795140,0.02129580,0.05072932,0.05784717,0.03839602,0.3314189
43196.81806713,0.02129580,0.04566557,0.06291637,0.03839602,0.3362030
43196.81818287,0.02129580,0.04566557,0.06291637,0.03839602,0.3415850
43196.81829861,0.02129580,0.05072932,0.06291637,0.03779801,0.3481631
43196.81841435,0.02129580,0.05072932,0.06291637,0.03720001,0.3529471
43196.81853009,0.01622655,0.05072932,0.06291637,0.03899402,0.3553392
43196.81864583,0.01115731,0.05579307,0.06291637,0.04138605,0.3535452
43196.81876158,0.01115731,0.05072932,0.06291637,0.03720001,0.3475651
43196.81887892,0.01115731,0.05072932,0.06798557,0.03899402,0.3397910
43196.81899306,0.01622655,0.04566557,0.06291637,0.04198405,0.3362030
43196.81910880,0.02129580,0.05072932,0.06291637,0.04138605,0.3302229
43196.81922454,0.01622655,0.05072932,0.06291637,0.04138605,0.3254389
43196.81934028,0.01622655,0.05072932,0.06291637,0.03899402,0.3230469
43196.81945602,0.01622655,0.05072932,0.06291637,0.03839602,0.3218508
43196.81957334,0.01622655,0.04566557,0.06291637,0.04258206,0.3212528
43196.81968750,0.02129580,0.05072932,0.06291637,0.03720001,0.3212528
43196.81980324,0.01622655,0.04566557,0.06291637,0.04019004,0.3260369
43196.81991898,0.01622655,0.04566557,0.05784717,0.04019004,0.3356050
43196.82003472,0.01622655,0.04060183,0.05784717,0.03779801,0.3433791
43196.82015057,0.01622655,0.04566557,0.05784717,0.03959203,0.3517511
43196.82026776,0.01622655,0.04566557,0.06291637,0.03959203,0.3553392
43196.82038205,0.02636504,0.05072932,0.06291637,0.03720001,0.3553392
43196.82049778,0.02129580,0.04566557,0.06291637,0.04019004,0.3511531
43196.82061352,0.01622655,0.05072932,0.06291637,0.04318007,0.3433791
43196.82072926,0.02129580,0.05072932,0.06291637,0.03660200,0.3373990
43196.82084499,0.01622655,0.05072932,0.06798557,0.03660200,0.3302229
43196.82096218,0.02129580,0.05072932,0.06291637,0.03959203,0.3278309
43196.82107647,0.02129580,0.04566557,0.06291637,0.03720001,0.3260369
43196.82119220,0.02129580,0.04566557,0.06798557,0.03779801,0.3254389
43196.82130794,0.02129580,0.05072932,0.06291637,0.04019004,0.3236449
43196.82142368,0.02129580,0.04566557,0.06291637,0.04138605,0.3206548
43196.82153941,0.02129580,0.05072932,0.06798557,0.04019004,0.3140768
43196.82165659,0.02129580,0.05579307,0.06291637,0.03839602,0.3080967
43196.82177088,0.01622655,0.05072932,0.06291637,0.04019004,0.3057047
43196.82188662,0.02129580,0.05072932,0.06291637,0.03959203,0.3039107
43196.82200236,0.01622655,0.05072932,0.06291637,0.04078804,0.3033127
43196.82211809,0.01115731,0.04566557,0.05784717,0.04138605,0.3039107
43196.82223383,0.01622655,0.05072932,0.06291637,0.04198405,0.3069007
43196.82235101,0.01622655,0.05072932,0.06798557,0.04078804,0.3092927
43196.82246530,0.01622655,0.05072932,0.06291637,0.03720001,0.3134788
43196.82258104,0.01622655,0.04566557,0.05784717,0.03660200,0.3188608
43196.82269678,0.01622655,0.04566557,0.05784717,0.03600399,0.3236449
43196.82281251,0.02129580,0.04566557,0.06291637,0.03839602,0.3266349
43196.82292825,0.01622655,0.05072932,0.05784717,0.03660200,0.3302229
43196.82304543,0.02129580,0.05072932,0.05784717,0.03720001,0.3296249
43196.82315972,0.01622655,0.04566557,0.06291637,0.03899402,0.3266349
43196.82327546,0.01622655,0.04566557,0.06291637,0.04019004,0.3194588
43196.82339121,0.02129580,0.04566557,0.06798557,0.03720001,0.3146748
43196.82350695,0.02129580,0.04566557,0.06291637,0.03899402,0.3122827
43196.82362269,0.01622655,0.04566557,0.06798557,0.03779801,0.3134788
43196.82373985,0.01622655,0.05072932,0.06291637,0.03839602,0.3182628
43196.82385417,0.01622655,0.05072932,0.06291637,0.03959203,0.3248409
43196.82396991,0.01622655,0.05072932,0.06798557,0.03839602,0.3302229
43196.82408565,0.01622655,0.05072932,0.06291637,0.03839602,0.3362030
43196.82420139,0.01622655,0.05072932,0.05784717,0.03839602,0.3373990
43196.82431713,0.01622655,0.05072932,0.05784717,0.03839602,0.3397910
