TheTime,CH1,CH2,CH3,CH6,CH7
43936.54351852,0.001018820,0.005155605,0.01222433,0.2142098,0.2082297
43936.54363426,0.006088065,0.005155605,0.01222433,0.2154058,0.2076317
43936.54375000,0.006088065,0.005155605,0.01222433,0.2166018,0.2064357
43936.54386574,0.006088065,9.185914e-05,0.007155130,0.2171998,0.2064357
43936.54398148,0.006088065,0.005155605,0.01222433,0.2160038,0.2058377
43936.54409723,0.006088065,9.185914e-05,0.007155130,0.2195918,0.2058377
43936.54421298,0.006088065,0.005155605,0.007155130,0.2249739,0.2064357
43936.54432874,0.006088065,0.005155605,0.01222433,0.2243759,0.2034457
43936.54444449,0.001018820,0.005155605,0.01222433,0.2255719,0.2040437
43936.54456024,0.01115731,9.185914e-05,0.007155130,0.2267679,0.2022496
43936.54467599,0.006088065,0.005155605,0.007155130,0.2267679,0.2022496
43936.54479175,0.01115731,9.185914e-05,0.01222433,0.2273659,0.1998576
43936.54490750,0.006088065,0.005155605,0.01222433,0.2261699,0.2004556
43936.54502326,0.006088065,0.01021935,0.01222433,0.2255719,0.1956716
43936.54513889,0.006088065,0.005155605,0.01729354,0.2267679,0.1956716
43936.54525463,0.006088065,0.005155605,0.007155130,0.2267679,0.1962696
43936.54537037,0.001018820,0.01021935,0.007155130,0.2279639,0.1956716
43936.54548611,0.006088065,9.185914e-05,0.007155130,0.2285619,0.1962696
43936.54560185,0.006088065,0.005155605,0.007155130,0.2291599,0.1962696
43936.54571759,0.006088065,9.185914e-05,0.007155130,0.2297579,0.1950736
43936.54583334,0.001018820,0.005155605,0.007155130,0.2309539,0.1938776
43936.54594909,0.006088065,0.005155605,0.01222433,0.2321499,0.1938776
43936.54606485,0.001018820,9.185914e-05,0.01222433,0.2303559,0.1944756
43936.54618060,0.006088065,9.185914e-05,0.007155130,0.2297579,0.1938776
43936.54629635,0.01115731,0.005155605,0.007155130,0.2303559,0.1944756
43936.54641210,0.006088065,9.185914e-05,0.007155130,0.2285619,0.1938776
43936.54652785,0.001018820,0.005155605,0.007155130,0.2285619,0.1938776
43936.54664360,0.006088065,9.185914e-05,0.01222433,0.2273659,0.1938776
43936.54675936,0.006088065,9.185914e-05,0.007155130,0.2273659,0.1944756
43936.54687500,0.006088065,0.005155605,0.007155130,0.2273659,0.1938776
43936.54699074,0.006088065,9.185914e-05,0.007155130,0.2261699,0.1944756
43936.54710648,0.006088065,9.185914e-05,0.007155130,0.2279639,0.1956716
43936.54722222,0.01115731,9.185914e-05,0.007155130,0.2255719,0.1962696
43936.54733796,0.001018820,9.185914e-05,0.007155130,0.2255719,0.1956716
43936.54745370,0.01115731,9.185914e-05,0.007155130,0.2249739,0.1974656
43936.54756945,0.01115731,9.185914e-05,0.01222433,0.2261699,0.1980636
43936.54768520,0.006088065,0.005155605,0.007155130,0.2261699,0.1980636
43936.54780096,0.006088065,0.005155605,0.007155130,0.2249739,0.1980636
43936.54791671,0.006088065,0.005155605,0.01222433,0.2243759,0.1986616
43936.54803247,0.006088065,0.005155605,0.007155130,0.2255719,0.1980636
43936.54814822,0.006088065,9.185914e-05,0.007155130,0.2291599,0.1986616
43936.54826397,0.01115731,9.185914e-05,0.007155130,0.2267679,0.1962696
43936.54837972,0.001018820,9.185914e-05,0.007155130,0.2291599,0.1956716
43936.54849548,0.01115731,0.005155605,0.007155130,0.2279639,0.1956716
43936.54861111,0.001018820,9.185914e-05,0.007155130,0.2279639,0.1980636
43936.54872685,0.006088065,0.005155605,0.007155130,0.2255719,0.1980636
43936.54884259,0.006088065,0.005155605,0.007155130,0.2267679,0.1980636
43936.54895833,0.001018820,9.185914e-05,0.007155130,0.2273659,0.1968676
43936.54907408,0.006088065,0.005155605,0.007155130,0.2255719,0.1956716
43936.54918982,0.001018820,0.005155605,0.01222433,0.2237779,0.1956716
43936.54930556,0.006088065,0.005155605,0.01222433,0.2249739,0.1962696
43936.54942132,0.01115731,0.005155605,0.01222433,0.2237779,0.1968676
43936.54953708,0.006088065,0.005155605,0.01222433,0.2225819,0.1962696
43936.54965282,0.006088065,9.185914e-05,0.01222433,0.2255719,0.1962696
43936.54976858,0.006088065,9.185914e-05,0.007155130,0.2261699,0.1962696
43936.54988433,0.006088065,9.185914e-05,0.007155130,0.2261699,0.1956716
43936.55000008,0.006088065,9.185914e-05,0.007155130,0.2273659,0.1938776
43936.55011584,0.006088065,9.185914e-05,0.007155130,0.2255719,0.1962696
43936.55023159,0.006088065,9.185914e-05,0.007155130,0.2243759,0.1956716
43936.55034722,0.006088065,0.005155605,0.007155130,0.2225819,0.1980636
43936.55046296,0.01115731,9.185914e-05,0.007155130,0.2231799,0.1998576
43936.55057870,0.006088065,0.005155605,0.007155130,0.2237779,0.2004556
43936.55069445,0.001018820,0.005155605,0.007155130,0.2231799,0.1998576
43936.55081019,0.006088065,9.185914e-05,0.007155130,0.2225819,0.2022496
43936.55092593,0.001018820,0.005155605,0.01222433,0.2213858,0.2034457
43936.55104169,0.01115731,9.185914e-05,0.01222433,0.2195918,0.2058377
43936.55115744,0.01115731,0.005155605,0.007155130,0.2201898,0.2088277
43936.55127320,0.006088065,0.005155605,0.007155130,0.2225819,0.2082297
43936.55138895,0.006088065,9.185914e-05,0.007155130,0.2225819,0.2070337
43936.55150471,0.006088065,9.185914e-05,0.007155130,0.2237779,0.2040437
43936.55162046,0.006088065,0.005155605,0.007155130,0.2237779,0.2022496
43936.55173621,0.006088065,0.01021935,0.01222433,0.2225819,0.2016516
43936.55185196,0.006088065,0.01021935,0.01222433,0.2219838,0.1998576
43936.55196759,0.006088065,9.185914e-05,0.01222433,0.2219838,0.1998576
43936.55208333,0.01115731,9.185914e-05,0.007155130,0.2207878,0.1974656
43936.55219907,0.01115731,9.185914e-05,0.01222433,0.2195918,0.1980636
43936.55231482,0.006088065,9.185914e-05,0.007155130,0.2189938,0.1974656
43936.55243056,0.006088065,9.185914e-05,0.007155130,0.2183958,0.1980636
43936.55254630,0.006088065,0.005155605,0.007155130,0.2166018,0.1956716
43936.55266204,0.006088065,0.005155605,0.01222433,0.2136118,0.1962696
43936.55277778,0.006088065,0.005155605,0.007155130,0.2118177,0.1968676
43936.55289353,0.006088065,9.185914e-05,0.007155130,0.2088277,0.1962696
43936.55300928,0.01115731,9.185914e-05,0.007155130,0.2058377,0.1956716
43936.55312503,0.006088065,9.185914e-05,0.01222433,0.2100237,0.2004556
43936.55324078,0.006088065,9.185914e-05,0.007155130,0.2130138,0.2016516
43936.55335653,0.006088065,0.005155605,0.007155130,0.2171998,0.2022496
43936.55347228,0.006088065,0.01021935,0.007155130,0.2207878,0.2022496
43936.55358804,0.006088065,9.185914e-05,0.007155130,0.2225819,0.2016516
43936.55370379,0.006088065,9.185914e-05,0.01222433,0.2249739,0.1998576
43936.55381955,0.006088065,0.005155605,0.01222433,0.2249739,0.1992596
43936.55393530,0.01115731,0.005155605,0.007155130,0.2243759,0.1992596
43936.55405093,0.006088065,0.005155605,0.01222433,0.2279639,0.2004556
43936.55416667,0.006088065,0.005155605,0.01222433,0.2315519,0.1992596
43936.55428241,0.006088065,0.005155605,0.01222433,0.2327480,0.2016516
43936.55439815,0.006088065,0.005155605,0.01222433,0.2339440,0.2022496
43936.55451389,0.006088065,0.005155605,0.01222433,0.2339440,0.2016516
43936.55462963,0.006088065,0.005155605,0.007155130,0.2327480,0.2016516
43936.55474538,0.006088065,9.185914e-05,0.01222433,0.2273659,0.2022496
43936.55486113,0.01115731,9.185914e-05,0.007155130,0.2255719,0.2022496
43936.55497688,0.006088065,0.005155605,0.007155130,0.2225819,0.2022496
43936.55509263,0.006088065,9.185914e-05,0.01222433,0.2231799,0.2040437
43936.55520838,0.001018820,0.01021935,0.01222433,0.2249739,0.2028477
43936.55532413,0.006088065,0.005155605,0.01222433,0.2243759,0.2040437
43936.55543988,0.006088065,0.005155605,0.007155130,0.2231799,0.2058377
43936.55555563,0.006088065,9.185914e-05,0.007155130,0.2255719,0.2040437
43936.55567138,0.006088065,9.185914e-05,0.007155130,0.2225819,0.2034457
43936.55578713,0.006088065,0.005155605,0.01222433,0.2219838,0.2016516
43936.55590288,0.006088065,9.185914e-05,0.007155130,0.2225819,0.2022496
43936.55601863,0.006088065,0.005155605,0.007155130,0.2231799,0.2022496
43936.55613426,0.006088065,9.185914e-05,0.01222433,0.2225819,0.2016516
43936.55625000,0.006088065,0.005155605,0.01222433,0.2237779,0.2040437
43936.55636574,0.006088065,0.005155605,0.007155130,0.2219838,0.2040437
43936.55648148,0.006088065,9.185914e-05,0.007155130,0.2243759,0.2034457
43936.55659722,0.006088065,0.005155605,0.007155130,0.2273659,0.2058377
43936.55671296,0.006088065,9.185914e-05,0.007155130,0.2285619,0.2064357
43936.55682870,0.006088065,9.185914e-05,0.007155130,0.2279639,0.2064357
43936.55694445,0.006088065,0.005155605,0.002085926,0.2285619,0.2082297
43936.55706020,0.006088065,9.185914e-05,0.007155130,0.2297579,0.2076317
43936.55717595,0.01115731,9.185914e-05,0.007155130,0.2315519,0.2100237
43936.55729170,0.006088065,0.005155605,0.007155130,0.2333460,0.2100237
43936.55740745,0.006088065,9.185914e-05,0.007155130,0.2363360,0.2100237
43936.55752320,0.006088065,0.005155605,0.007155130,0.2339440,0.2100237
43936.55763895,0.006088065,9.185914e-05,0.01222433,0.2357380,0.2106217
43936.55775471,0.006088065,9.185914e-05,0.01222433,0.2369340,0.2106217
43936.55787046,0.006088065,0.005155605,0.007155130,0.2351400,0.2100237
43936.55798621,0.006088065,0.005155605,0.007155130,0.2339440,0.2106217
43936.55810196,0.006088065,0.005155605,0.01222433,0.2357380,0.2100237
43936.55821759,0.006088065,0.005155605,0.007155130,0.2387280,0.2100237
43936.55833333,0.006088065,9.185914e-05,0.007155130,0.2393260,0.2100237
43936.55844907,0.006088065,0.005155605,0.007155130,0.2387280,0.2100237
43936.55856482,0.006088065,0.005155605,0.007155130,0.2387280,0.2106217
43936.55868056,0.006088065,0.005155605,0.007155130,0.2399240,0.2112197
43936.55879630,0.006088065,0.005155605,0.007155130,0.2399240,0.2100237
43936.55891204,0.006088065,0.005155605,0.01729354,0.2399240,0.2094257
43936.55902778,0.006088065,0.01021935,0.007155130,0.2423160,0.2100237
43936.55914354,0.006088065,0.005155605,0.01729354,0.2405220,0.2094257
43936.55925929,0.01115731,0.005155605,0.01222433,0.2393260,0.2100237
43936.55937504,0.006088065,0.005155605,0.007155130,0.2423160,0.2094257
43936.55949079,0.006088065,0.005155605,0.007155130,0.2411200,0.2100237
43936.55960654,0.001018820,0.005155605,0.007155130,0.2423160,0.2106217
43936.55972229,0.006088065,0.005155605,0.01222433,0.2423160,0.2106217
43936.55983804,0.006088065,0.005155605,0.01222433,0.2411200,0.2094257
43936.55995379,0.001018820,0.01021935,0.007155130,0.2387280,0.2100237
43936.56006954,0.006088065,0.005155605,0.01222433,0.2381300,0.2118177
43936.56018529,0.006088065,0.005155605,0.007155130,0.2399240,0.2124157
43936.56030104,0.006088065,0.005155605,0.007155130,0.2405220,0.2124157
43936.56041667,0.006088065,0.005155605,0.01222433,0.2429141,0.2124157
43936.56053241,0.006088065,9.185914e-05,0.007155130,0.2447081,0.2124157
43936.56064815,0.006088065,9.185914e-05,0.007155130,0.2441101,0.2106217
43936.56076389,0.001018820,0.005155605,0.007155130,0.2411200,0.2094257
43936.56087963,0.01115731,0.005155605,0.01222433,0.2405220,0.2100237
43936.56099537,0.006088065,9.185914e-05,0.007155130,0.2405220,0.2106217
43936.56111111,0.01115731,9.185914e-05,0.007155130,0.2387280,0.2100237
43936.56122687,0.006088065,9.185914e-05,0.007155130,0.2363360,0.2100237
43936.56134261,0.001018820,0.005155605,0.007155130,0.2357380,0.2094257
43936.56145836,0.006088065,0.005155605,0.007155130,0.2357380,0.2100237
43936.56157411,0.001018820,9.185914e-05,0.007155130,0.2333460,0.2106217
43936.56168986,0.006088065,0.005155605,0.007155130,0.2333460,0.2100237
43936.56180561,0.006088065,9.185914e-05,0.007155130,0.2339440,0.2106217
43936.56192136,0.001018820,0.005155605,0.01222433,0.2387280,0.2100237
43936.56203711,0.006088065,0.005155605,0.01222433,0.2399240,0.2100237
43936.56215286,0.01115731,0.005155605,0.01222433,0.2387280,0.2106217
43936.56226861,0.006088065,0.005155605,0.01222433,0.2423160,0.2100237
43936.56238436,0.006088065,9.185914e-05,0.007155130,0.2423160,0.2100237
43936.56250011,0.006088065,0.005155605,0.007155130,0.2405220,0.2082297
43936.56261574,0.006088065,0.005155605,0.01729354,0.2429141,0.2076317
43936.56273148,0.006088065,0.005155605,0.01222433,0.2405220,0.2106217
43936.56284722,0.006088065,9.185914e-05,0.01222433,0.2357380,0.2100237
43936.56296296,0.006088065,0.005155605,0.007155130,0.2339440,0.2100237
43936.56307870,0.006088065,0.01021935,0.007155130,0.2369340,0.2118177
43936.56319445,0.01115731,9.185914e-05,0.007155130,0.2357380,0.2094257
43936.56331019,0.006088065,0.005155605,0.007155130,0.2321499,0.2094257
43936.56342593,0.006088065,0.005155605,0.007155130,0.2345420,0.2100237
43936.56354168,0.006088065,0.01021935,0.007155130,0.2363360,0.2106217
43936.56365743,0.006088065,0.005155605,0.007155130,0.2387280,0.2100237
43936.56377318,0.006088065,0.01021935,0.01222433,0.2417180,0.2088277
43936.56388893,0.006088065,0.005155605,0.01222433,0.2441101,0.2106217
43936.56400468,0.006088065,0.005155605,0.01222433,0.2411200,0.2100237
43936.56412043,0.006088065,9.185914e-05,0.01222433,0.2381300,0.2100237
43936.56423618,0.006088065,0.005155605,0.007155130,0.2357380,0.2100237
43936.56435193,0.006088065,0.005155605,0.01222433,0.2357380,0.2094257
43936.56446768,0.006088065,9.185914e-05,0.01222433,0.2339440,0.2100237
43936.56458343,0.006088065,0.005155605,0.007155130,0.2327480,0.2100237
43936.56469918,0.006088065,9.185914e-05,0.007155130,0.2327480,0.2100237
43936.56481493,0.006088065,0.005155605,0.01222433,0.2327480,0.2106217
43936.56493056,0.006088065,0.01021935,0.01222433,0.2351400,0.2124157
43936.56504630,0.001018820,0.005155605,0.01222433,0.2351400,0.2100237
43936.56516204,0.006088065,0.005155605,0.007155130,0.2375320,0.2124157
43936.56527778,0.006088065,9.185914e-05,0.007155130,0.2423160,0.2100237
43936.56539352,0.006088065,9.185914e-05,0.007155130,0.2435121,0.2124157
43936.56550926,0.006088065,0.005155605,0.007155130,0.2459041,0.2094257
43936.56562500,0.001018820,0.005155605,0.01222433,0.2459041,0.2118177
43936.56574075,0.006088065,0.005155605,0.007155130,0.2447081,0.2118177
43936.56585650,0.006088065,9.185914e-05,0.01222433,0.2393260,0.2124157
43936.56597225,0.006088065,9.185914e-05,0.007155130,0.2387280,0.2124157
43936.56608800,0.006088065,9.185914e-05,0.007155130,0.2369340,0.2142098
43936.56620375,0.001018820,9.185914e-05,0.007155130,0.2351400,0.2142098
43936.56631950,0.006088065,0.005155605,0.007155130,0.2351400,0.2136118
43936.56643525,0.006088065,0.005155605,0.01222433,0.2339440,0.2142098
43936.56655101,0.001018820,9.185914e-05,0.01222433,0.2333460,0.2160038
43936.56666676,0.001018820,0.005155605,0.01729354,0.2363360,0.2160038
43936.56678251,0.001018820,0.005155605,0.01222433,0.2381300,0.2160038
43936.56689826,0.006088065,0.005155605,0.01222433,0.2399240,0.2160038
43936.56701389,0.01115731,9.185914e-05,0.01222433,0.2375320,0.2160038
43936.56712963,0.006088065,0.01021935,0.01222433,0.2375320,0.2160038
43936.56724537,0.001018820,0.005155605,0.01222433,0.2387280,0.2142098
43936.56736111,0.001018820,0.005155605,0.01222433,0.2387280,0.2142098
43936.56747685,0.006088065,0.005155605,0.01222433,0.2399240,0.2160038
43936.56759259,0.01115731,0.005155605,0.007155130,0.2393260,0.2166018
43936.56770833,0.006088065,0.005155605,0.007155130,0.2381300,0.2166018
43936.56782407,0.006088065,0.005155605,0.01222433,0.2381300,0.2189938
43936.56793982,0.001018820,9.185914e-05,0.007155130,0.2369340,0.2171998
43936.56805557,0.001018820,0.005155605,0.007155130,0.2363360,0.2183958
43936.56817132,0.006088065,0.005155605,0.007155130,0.2363360,0.2183958
43936.56828707,0.01115731,9.185914e-05,0.007155130,0.2357380,0.2177978
43936.56840282,0.006088065,9.185914e-05,0.007155130,0.2327480,0.2160038
43936.56851858,0.006088065,0.005155605,0.01222433,0.2309539,0.2154058
43936.56863433,0.006088065,0.005155605,0.01222433,0.2291599,0.2166018
43936.56875008,0.001018820,0.01021935,0.01222433,0.2285619,0.2160038
43936.56886583,0.006088065,0.005155605,0.01222433,0.2285619,0.2166018
43936.56898158,0.006088065,0.005155605,0.007155130,0.2279639,0.2160038
43936.56909733,0.001018820,0.005155605,0.007155130,0.2261699,0.2166018
43936.56921296,0.006088065,9.185914e-05,0.007155130,0.2273659,0.2142098
43936.56932870,0.006088065,9.185914e-05,0.007155130,0.2273659,0.2142098
43936.56944445,0.001018820,0.005155605,0.01222433,0.2279639,0.2142098
43936.56956019,0.006088065,0.005155605,0.007155130,0.2279639,0.2142098
43936.56967593,0.006088065,9.185914e-05,0.007155130,0.2279639,0.2160038
43936.56979167,0.006088065,0.005155605,0.007155130,0.2273659,0.2142098
43936.56990741,0.006088065,9.185914e-05,0.007155130,0.2279639,0.2142098
43936.57002315,0.006088065,9.185914e-05,0.007155130,0.2279639,0.2166018
43936.57013890,0.006088065,9.185914e-05,0.01222433,0.2267679,0.2160038
43936.57025465,0.006088065,9.185914e-05,0.007155130,0.2279639,0.2160038
43936.57037040,0.01115731,9.185914e-05,0.007155130,0.2291599,0.2160038
43936.57048615,0.01115731,0.005155605,0.007155130,0.2291599,0.2160038
43936.57060190,0.006088065,0.005155605,0.007155130,0.2303559,0.2160038
43936.57071765,0.006088065,0.005155605,0.007155130,0.2285619,0.2177978
43936.57083339,0.006088065,0.005155605,0.01222433,0.2273659,0.2183958
43936.57094914,0.006088065,0.005155605,0.01222433,0.2279639,0.2201898
43936.57106489,0.006088065,0.005155605,0.01222433,0.2255719,0.2201898
43936.57118064,0.006088065,0.005155605,0.007155130,0.2291599,0.2225819
43936.57129639,0.006088065,9.185914e-05,0.007155130,0.2297579,0.2243759
43936.57141214,0.01115731,9.185914e-05,0.007155130,0.2309539,0.2279639
43936.57152789,0.006088065,0.005155605,0.01222433,0.2345420,0.2315519
43936.57164352,0.01115731,0.005155605,0.01222433,0.2357380,0.2333460
43936.57175926,0.006088065,0.005155605,0.01222433,0.2381300,0.2339440
43936.57187500,0.006088065,9.185914e-05,0.007155130,0.2393260,0.2321499
43936.57199074,0.006088065,9.185914e-05,0.01222433,0.2387280,0.2285619
43936.57210648,0.01115731,9.185914e-05,0.007155130,0.2399240,0.2237779
43936.57222222,0.01115731,9.185914e-05,0.007155130,0.2387280,0.2213858
43936.57233796,0.006088065,0.005155605,0.007155130,0.2375320,0.2201898
43936.57245371,0.006088065,9.185914e-05,0.01222433,0.2393260,0.2195918
43936.57256946,0.006088065,9.185914e-05,0.01222433,0.2363360,0.2201898
43936.57268521,0.006088065,9.185914e-05,0.007155130,0.2345420,0.2177978
43936.57280096,0.01115731,9.185914e-05,0.007155130,0.2339440,0.2189938
43936.57291671,0.001018820,9.185914e-05,0.01222433,0.2327480,0.2183958
43936.57303246,0.01115731,9.185914e-05,0.01222433,0.2327480,0.2177978
43936.57314821,0.001018820,0.005155605,0.01222433,0.2339440,0.2183958
43936.57326396,0.006088065,0.005155605,0.01222433,0.2351400,0.2225819
43936.57337971,0.001018820,0.005155605,0.007155130,0.2369340,0.2219838
43936.57349546,0.006088065,0.005155605,0.01222433,0.2357380,0.2243759
43936.57361121,0.001018820,0.005155605,0.007155130,0.2387280,0.2261699
43936.57372696,0.006088065,0.005155605,0.007155130,0.2393260,0.2255719
43936.57384259,0.001018820,0.01021935,0.007155130,0.2387280,0.2237779
43936.57395833,0.001018820,0.005155605,0.01222433,0.2369340,0.2219838
43936.57407407,0.01115731,9.185914e-05,0.007155130,0.2363360,0.2219838
43936.57418982,0.001018820,0.005155605,0.01222433,0.2333460,0.2219838
43936.57430556,0.001018820,0.005155605,0.002085926,0.2351400,0.2219838
43936.57442130,0.006088065,0.005155605,0.01222433,0.2297579,0.2219838
43936.57453704,0.006088065,9.185914e-05,0.01222433,0.2231799,0.2231799
43936.57465278,0.006088065,9.185914e-05,0.007155130,0.2183958,0.2225819
43936.57476853,0.006088065,9.185914e-05,0.01222433,0.2130138,0.2201898
43936.57488428,0.006088065,0.005155605,0.01222433,0.2082297,0.2201898
43936.57500004,0.001018820,0.005155605,0.007155130,0.2070337,0.2177978
43936.57511579,0.01115731,0.005155605,0.007155130,0.2112197,0.2183958
43936.57523154,0.001018820,0.005155605,0.01222433,0.2189938,0.2189938
43936.57534729,0.006088065,0.005155605,0.01222433,0.2225819,0.2177978
43936.57546304,0.006088065,9.185914e-05,0.01222433,0.2231799,0.2207878
43936.57557879,0.006088065,0.005155605,0.007155130,0.2213858,0.2201898
43936.57569454,0.006088065,0.005155605,0.007155130,0.2213858,0.2219838
43936.57581029,0.006088065,0.005155605,0.007155130,0.2219838,0.2237779
43936.57592604,0.001018820,0.01021935,0.01222433,0.2219838,0.2261699
43936.57604167,0.006088065,0.01021935,0.01222433,0.2231799,0.2255719
43936.57615741,0.001018820,9.185914e-05,0.01222433,0.2249739,0.2261699
43936.57627315,0.01115731,0.005155605,0.007155130,0.2261699,0.2261699
43936.57638889,0.006088065,0.005155605,0.01222433,0.2279639,0.2231799
43936.57650463,0.006088065,0.01021935,0.01222433,0.2267679,0.2231799
43936.57662037,0.006088065,9.185914e-05,0.01222433,0.2273659,0.2237779
43936.57673612,0.001018820,0.005155605,0.01222433,0.2291599,0.2243759
43936.57685187,0.006088065,0.005155605,0.007155130,0.2447081,0.2261699
43936.57696762,0.006088065,9.185914e-05,0.01222433,0.2321499,0.2267679
43936.57708337,0.006088065,9.185914e-05,0.01222433,0.2333460,0.2237779
43936.57719912,0.006088065,9.185914e-05,0.01222433,0.2339440,0.2219838
43936.57731487,0.006088065,0.005155605,0.01222433,0.2327480,0.2195918
43936.57743062,0.006088065,9.185914e-05,0.01222433,0.2309539,0.2201898
43936.57754637,0.006088065,9.185914e-05,0.007155130,0.2267679,0.2183958
43936.57766211,0.006088065,0.005155605,0.007155130,0.2273659,0.2160038
43936.57777787,0.006088065,0.005155605,0.01222433,0.2261699,0.2166018
43936.57789362,0.006088065,0.01021935,0.01222433,0.2273659,0.2160038
43936.57800926,0.006088065,0.005155605,0.007155130,0.2255719,0.2142098
43936.57812500,0.001018820,0.005155605,0.007155130,0.2267679,0.2136118
43936.57824074,0.006088065,9.185914e-05,0.01222433,0.2255719,0.2142098
43936.57835648,0.006088065,0.005155605,0.01222433,0.2249739,0.2142098
43936.57847222,0.006088065,9.185914e-05,0.007155130,0.2267679,0.2142098
43936.57858796,0.006088065,0.005155605,0.007155130,0.2231799,0.2142098
43936.57870370,0.006088065,0.005155605,0.01222433,0.2177978,0.2136118
43936.57881945,0.006088065,0.005155605,0.01222433,0.2118177,0.2166018
43936.57893520,0.001018820,0.01021935,0.007155130,0.2076317,0.2177978
43936.57905096,0.01115731,9.185914e-05,0.01222433,0.2040437,0.2219838
43936.57916670,0.006088065,9.185914e-05,0.01222433,0.2040437,0.2261699
43936.57928245,0.01115731,9.185914e-05,0.01222433,0.2064357,0.2279639
43936.57939820,0.006088065,9.185914e-05,0.007155130,0.2094257,0.2303559
43936.57951395,0.006088065,9.185914e-05,0.01222433,0.2124157,0.2315519
43936.57962970,0.001018820,0.005155605,0.007155130,0.2142098,0.2297579
43936.57974545,0.001018820,0.005155605,0.01222433,0.2148078,0.2279639
43936.57986120,0.006088065,9.185914e-05,0.007155130,0.2148078,0.2261699
43936.57997695,0.01115731,0.005155605,0.01222433,0.2177978,0.2225819
43936.58009270,0.006088065,0.005155605,0.007155130,0.2195918,0.2195918
43936.58020833,0.006088065,9.185914e-05,0.007155130,0.2183958,0.2201898
43936.58032407,0.006088065,9.185914e-05,0.01222433,0.2195918,0.2201898
43936.58043982,0.006088065,0.005155605,0.007155130,0.2201898,0.2219838
43936.58055556,0.006088065,9.185914e-05,0.007155130,0.2231799,0.2219838
43936.58067130,0.006088065,9.185914e-05,0.007155130,0.2207878,0.2225819
43936.58078704,0.01115731,9.185914e-05,0.01222433,0.2207878,0.2201898
43936.58090278,0.01115731,9.185914e-05,0.01222433,0.2201898,0.2225819
43936.58101852,0.006088065,0.005155605,0.007155130,0.2213858,0.2225819
43936.58113426,0.006088065,9.185914e-05,0.007155130,0.2219838,0.2243759
43936.58125001,0.006088065,0.005155605,0.01222433,0.2231799,0.2243759
43936.58136576,0.006088065,0.005155605,0.01222433,0.2213858,0.2225819
43936.58148151,0.006088065,9.185914e-05,0.007155130,0.2219838,0.2219838
43936.58159726,0.006088065,0.005155605,0.007155130,0.2219838,0.2201898
43936.58171301,0.006088065,9.185914e-05,0.007155130,0.2213858,0.2183958
43936.58182876,0.006088065,9.185914e-05,0.002085926,0.2207878,0.2183958
43936.58194451,0.006088065,9.185914e-05,0.01222433,0.2201898,0.2166018
43936.58206026,0.006088065,0.005155605,0.01222433,0.2177978,0.2160038
43936.58217601,0.01115731,9.185914e-05,0.01222433,0.2154058,0.2160038
43936.58229176,0.01115731,9.185914e-05,0.01222433,0.2136118,0.2166018
43936.58240751,0.006088065,0.005155605,0.01222433,0.2166018,0.2171998
43936.58252326,0.006088065,0.005155605,0.007155130,0.2130138,0.2177978
43936.58263889,0.006088065,0.005155605,0.01222433,0.2100237,0.2160038
43936.58275463,0.006088065,0.005155605,0.007155130,0.2100237,0.2160038
43936.58287037,0.006088065,0.005155605,0.007155130,0.2106217,0.2148078
43936.58298611,0.006088065,0.005155605,0.01222433,0.2136118,0.2118177
43936.58310185,0.006088065,9.185914e-05,0.007155130,0.2136118,0.2124157
43936.58321759,0.001018820,0.005155605,0.007155130,0.2142098,0.2124157
43936.58333333,0.006088065,9.185914e-05,0.01222433,0.2148078,0.2094257
43936.58344908,0.006088065,0.01021935,0.01222433,0.2130138,0.2076317
43936.58356483,0.01115731,0.005155605,0.01222433,0.2148078,0.2064357
43936.58368057,0.006088065,9.185914e-05,0.007155130,0.2148078,0.2034457
43936.58379632,0.001018820,0.01021935,0.01222433,0.2142098,0.2022496
43936.58391208,0.01115731,0.005155605,0.01222433,0.2166018,0.2022496
43936.58402783,0.006088065,0.01021935,0.01729354,0.2160038,0.2022496
43936.58414358,0.006088065,0.005155605,0.01222433,0.2142098,0.1998576
43936.58425933,0.01115731,9.185914e-05,0.01222433,0.2166018,0.1998576
43936.58437508,0.001018820,0.01021935,0.01222433,0.2177978,0.2004556
43936.58449083,0.001018820,0.005155605,0.01222433,0.2166018,0.1980636
43936.58460658,0.006088065,0.01021935,0.01222433,0.2183958,0.1956716
43936.58472233,0.006088065,0.005155605,0.007155130,0.2177978,0.1956716
43936.58483796,0.006088065,9.185914e-05,0.01222433,0.2166018,0.1932796
43936.58495370,0.006088065,0.005155605,0.01222433,0.2177978,0.1944756
43936.58506945,0.006088065,0.005155605,0.01222433,0.2154058,0.1938776
43936.58518519,0.006088065,9.185914e-05,0.007155130,0.2136118,0.1938776
43936.58530093,0.006088065,9.185914e-05,0.01222433,0.2130138,0.1938776
43936.58541667,0.006088065,9.185914e-05,0.007155130,0.2124157,0.1938776
43936.58553241,0.001018820,0.005155605,0.007155130,0.2118177,0.1944756
43936.58564815,0.006088065,0.005155605,0.007155130,0.2136118,0.1944756
43936.58576390,0.001018820,0.005155605,0.01222433,0.2118177,0.1962696
43936.58587965,0.001018820,0.01021935,0.007155130,0.2118177,0.1962696
43936.58599540,0.006088065,0.005155605,0.01222433,0.2112197,0.1956716
43936.58611115,0.006088065,0.005155605,0.01222433,0.2124157,0.1974656
