TheTime,CH1,CH2,CH3,CH6,CH7
43369.89619213,1.253122,1.174881,1.350494,0.02165185,0.2817844
43369.89630787,1.476169,1.549598,1.436671,0.02105385,0.2817844
43369.89642361,1.319022,1.260965,1.365702,0.02105385,0.2799904
43369.89653935,1.273399,1.230582,1.365702,0.01985783,0.2764024
43369.89665509,1.481238,1.529343,1.441740,0.01866182,0.2740104
43369.89677083,1.471100,1.504024,1.385979,0.02105385,0.2734124
43369.89688658,1.329161,1.266028,1.360633,0.02344587,0.2710203
43369.89700232,1.329161,1.271092,1.335286,0.02464188,0.2710203
43369.89711806,1.516723,1.585044,1.431601,0.02464188,0.2698243
43369.89723380,1.308884,1.266028,1.385979,0.02464188,0.2698243
43369.89734954,1.440684,1.417941,1.365702,0.02284786,0.2692263
43369.89746528,1.395061,1.438196,1.421463,0.02224986,0.2716183
43369.89758102,1.324092,1.255901,1.360633,0.02224986,0.2710203
43369.89769676,1.471100,1.539471,1.436671,0.02344587,0.2692263
43369.89781250,1.324092,1.266028,1.335286,0.02643590,0.2674323
43369.89792824,1.369715,1.392622,1.416394,0.02523989,0.2656383
43369.89804398,1.466031,1.529343,1.431601,0.02523989,0.2632463
43369.89815972,1.445754,1.438196,1.370771,0.02703390,0.2620502
43369.89827546,1.308884,1.276156,1.401186,0.02643590,0.2590602
43369.89839121,1.486308,1.514152,1.385979,0.02583789,0.2566682
43369.89850695,1.273399,1.179945,1.350494,0.02583789,0.2572662
43369.89862269,1.455892,1.519216,1.431601,0.02464188,0.2596582
43369.89873843,1.481238,1.544534,1.441740,0.02224986,0.2596582
43369.89885417,1.516723,1.585044,1.426532,0.02045584,0.2638443
43369.89896991,1.354507,1.311602,1.380909,0.02165185,0.2656383
43369.89908565,1.319022,1.240710,1.335286,0.02344587,0.2674323
43369.89920139,1.460961,1.529343,1.431601,0.02344587,0.2722163
43369.89931713,1.349438,1.281220,1.340356,0.02105385,0.2710203
43369.89943287,1.501515,1.534407,1.396117,0.02105385,0.2722163
43369.89954861,1.303815,1.266028,1.396117,0.02105385,0.2716183
43369.89966435,1.521792,1.590108,1.426532,0.02045584,0.2710203
43369.89978009,1.298745,1.230582,1.335286,0.02105385,0.2728144
43369.89989583,1.516723,1.585044,1.436671,0.01925983,0.2734124
43369.90001158,1.273399,1.230582,1.365702,0.01806382,0.2781964
43369.90012732,1.364646,1.306538,1.385979,0.01866182,0.2775984
43369.90024481,1.445754,1.509088,1.431601,0.01985783,0.2805884
43369.90035880,1.481238,1.554662,1.441740,0.01985783,0.2793924
43369.90047454,1.298745,1.230582,1.345425,0.02224986,0.2793924
43369.90059028,1.405200,1.372367,1.360633,0.02404387,0.2799904
43369.90070602,1.486308,1.539471,1.436671,0.02224986,0.2793924
43369.90082176,1.460961,1.458451,1.370771,0.02105385,0.2758044
43369.90093750,1.258191,1.200200,1.355563,0.02105385,0.2758044
43369.90105324,1.501515,1.549598,1.401186,0.02045584,0.2758044
43369.90116898,1.258191,1.200200,1.350494,0.01866182,0.2775984
43369.90128472,1.460961,1.524279,1.436671,0.01866182,0.2805884
43369.90140046,1.466031,1.483769,1.375840,0.01925983,0.2811864
43369.90151621,1.263261,1.210327,1.355563,0.02045584,0.2835785
43369.90163195,1.476169,1.488833,1.380909,0.02165185,0.2811864
43369.90174769,1.491377,1.529343,1.436671,0.02284786,0.2793924
43369.90186343,1.374784,1.412877,1.421463,0.02344587,0.2781964
43369.90197917,1.313953,1.276156,1.401186,0.02523989,0.2728144
43369.90209491,1.445754,1.417941,1.370771,0.02643590,0.2698243
43369.90221065,1.303815,1.271092,1.396117,0.02643590,0.2668343
43369.90232639,1.440684,1.423005,1.375840,0.02583789,0.2614522
43369.90244213,1.313953,1.311602,1.411325,0.02523989,0.2596582
43369.90255787,1.491377,1.519216,1.396117,0.02583789,0.2578642
43369.90267361,1.339299,1.281220,1.335286,0.02703390,0.2536782
43369.90278935,1.313953,1.286283,1.406255,0.02523989,0.2530802
43369.90290509,1.506584,1.559726,1.406255,0.02703390,0.2506881
43369.90302083,1.288607,1.255901,1.385979,0.02763191,0.2524821
43369.90313658,1.334230,1.331857,1.345425,0.02523989,0.2542762
43369.90325232,1.400130,1.362240,1.365702,0.02464188,0.2566682
43369.90336806,1.435615,1.493897,1.426532,0.02464188,0.2554722
43369.90348380,1.293676,1.220455,1.345425,0.02822992,0.2554722
43369.90359954,1.450823,1.448323,1.370771,0.02523989,0.2560702
43369.90371528,1.516723,1.585044,1.441740,0.02224986,0.2536782
43369.90383102,1.435615,1.493897,1.431601,0.02344587,0.2536782
43369.90394676,1.278468,1.185008,1.345425,0.02643590,0.2542762
43369.90406250,1.268330,1.174881,1.345425,0.02583789,0.2536782
43369.90417824,1.288607,1.220455,1.340356,0.02583789,0.2536782
43369.90429398,1.258191,1.179945,1.350494,0.02643590,0.2530802
43369.90440972,1.253122,1.185008,1.350494,0.02523989,0.2518841
43369.90452546,1.319022,1.245773,1.340356,0.02404387,0.2518841
43369.90464120,1.273399,1.230582,1.370771,0.02224986,0.2542762
43369.90475695,1.501515,1.579981,1.446809,0.02224986,0.2542762
43369.90487269,1.476169,1.514152,1.385979,0.02045584,0.2536782
43369.90498843,1.486308,1.519216,1.391048,0.01925983,0.2536782
43369.90510417,1.511654,1.564789,1.416394,0.01985783,0.2536782
43369.90521991,1.491377,1.539471,1.441740,0.01806382,0.2536782
43369.90533565,1.329161,1.331857,1.411325,0.01567179,0.2530802
43369.90545139,1.258191,1.205263,1.360633,0.01567179,0.2542762
43369.90556713,1.268330,1.220455,1.360633,0.01806382,0.2560702
43369.90568287,1.516723,1.579981,1.436671,0.01925983,0.2584622
43369.90579861,1.455892,1.443260,1.370771,0.01746581,0.2596582
43369.90591719,1.455892,1.519216,1.431601,0.01746581,0.2620502
43369.90603009,1.491377,1.554662,1.446809,0.01686780,0.2638443
43369.90614583,1.384923,1.341985,1.375840,0.01567179,0.2680303
43369.90626158,1.334230,1.281220,1.330217,0.01507379,0.2716183
43369.90637732,1.288607,1.225518,1.345425,0.01567179,0.2710203
43369.90649306,1.268330,1.174881,1.350494,0.01806382,0.2710203
43369.90660880,1.293676,1.220455,1.340356,0.02045584,0.2698243
43369.90672454,1.308884,1.301475,1.355563,0.01925983,0.2668343
43369.90684028,1.400130,1.372367,1.365702,0.01866182,0.2638443
43369.90695602,1.516723,1.579981,1.436671,0.02165185,0.2632463
43369.90707176,1.496446,1.579981,1.441740,0.02105385,0.2620502
43369.90718750,1.521792,1.569853,1.411325,0.02045584,0.2614522
43369.90730324,1.516723,1.559726,1.416394,0.02523989,0.2626482
43369.90741898,1.476169,1.493897,1.380909,0.02583789,0.2614522
43369.90753472,1.501515,1.539471,1.401186,0.02763191,0.2554722
43369.90765046,1.501515,1.559726,1.446809,0.03062194,0.2524821
43369.90776621,1.273399,1.225518,1.365702,0.03002393,0.2476981
43369.90788195,1.349438,1.296411,1.370771,0.02942593,0.2435121
43369.90799769,1.491377,1.539471,1.436671,0.02882792,0.2417180
43369.90811343,1.324092,1.255901,1.355563,0.02763191,0.2417180
43369.90822917,1.258191,1.210327,1.355563,0.02763191,0.2435121
43369.90834491,1.364646,1.387558,1.416394,0.02882792,0.2417180
43369.90846065,1.516723,1.579981,1.441740,0.02882792,0.2441101
43369.90857639,1.308884,1.321730,1.355563,0.02822992,0.2435121
43369.90869213,1.288607,1.220455,1.340356,0.02763191,0.2429141
43369.90880787,1.521792,1.569853,1.416394,0.02822992,0.2465021
43369.90892361,1.273399,1.235646,1.370771,0.02643590,0.2453061
43369.90903935,1.511654,1.554662,1.406255,0.02344587,0.2453061
43369.90915509,1.349438,1.321730,1.340356,0.02344587,0.2453061
43369.90927083,1.263261,1.179945,1.350494,0.02404387,0.2453061
43369.90938658,1.425477,1.483769,1.421463,0.02404387,0.2453061
43369.90950232,1.308884,1.316666,1.350494,0.02523989,0.2459041
43369.90961806,1.516723,1.585044,1.446809,0.02643590,0.2435121
43369.90973380,1.313953,1.326793,1.350494,0.02822992,0.2441101
43369.90984954,1.354507,1.291347,1.335286,0.03121995,0.2435121
43369.90996528,1.329161,1.255901,1.360633,0.03002393,0.2435121
43369.91008102,1.319022,1.250837,1.355563,0.02882792,0.2411200
43369.91019676,1.308884,1.306538,1.355563,0.02822992,0.2435121
43369.91031250,1.258191,1.190072,1.355563,0.02942593,0.2429141
43369.91042824,1.501515,1.569853,1.441740,0.02882792,0.2441101
43369.91054398,1.329161,1.271092,1.365702,0.02942593,0.2453061
43369.91065972,1.258191,1.174881,1.350494,0.02942593,0.2476981
43369.91077546,1.308884,1.271092,1.401186,0.02703390,0.2476981
43369.91089121,1.450823,1.514152,1.426532,0.02703390,0.2494921
43369.91100695,1.466031,1.483769,1.380909,0.02822992,0.2494921
43369.91112269,1.486308,1.534407,1.441740,0.02583789,0.2518841
43369.91123843,1.395061,1.433132,1.426532,0.02523989,0.2512861
43369.91135417,1.415338,1.458451,1.416394,0.02523989,0.2554722
43369.91146991,1.511654,1.585044,1.441740,0.02105385,0.2596582
43369.91158565,1.486308,1.519216,1.385979,0.01806382,0.2656383
43369.91170139,1.334230,1.281220,1.365702,0.01866182,0.2716183
43369.91181713,1.324092,1.250837,1.335286,0.01686780,0.2775984
43369.91193287,1.283538,1.195136,1.340356,0.01507379,0.2835785
43369.91204861,1.293676,1.260965,1.380909,0.01327977,0.2859705
43369.91216683,1.354507,1.286283,1.335286,0.01268176,0.2877645
43369.91228009,1.258191,1.190072,1.350494,0.01327977,0.2889605
43369.91239583,1.303815,1.266028,1.396117,0.01327977,0.2913525
43369.91251158,1.288607,1.255901,1.375840,0.01088774,0.2919505
43369.91262732,1.288607,1.200200,1.340356,0.01148575,0.2913525
43369.91274306,1.440684,1.504024,1.426532,0.009691732,0.2919505
43369.91285880,1.313953,1.321730,1.350494,0.009093726,0.2937446
43369.91297454,1.420407,1.473642,1.416394,0.008495720,0.2919505
43369.91309028,1.516723,1.564789,1.421463,0.01088774,0.2919505
43369.91320602,1.253122,1.190072,1.350494,0.01148575,0.2913525
43369.91332176,1.491377,1.539471,1.436671,0.007897714,0.2919505
43369.91343750,1.496446,1.579981,1.446809,0.007299708,0.2925485
43369.91355324,1.496446,1.529343,1.401186,0.008495720,0.2937446
43369.91366898,1.344369,1.281220,1.345425,0.009093726,0.2931466
43369.91378472,1.486308,1.544534,1.441740,0.008495720,0.2967346
43369.91390046,1.324092,1.260965,1.330217,0.009691732,0.2973326
43369.91401621,1.491377,1.554662,1.446809,0.01028974,0.2997246
43369.91413195,1.293676,1.210327,1.340356,0.01028974,0.2997246
43369.91424769,1.415338,1.382495,1.365702,0.01028974,0.2997246
43369.91436343,1.319022,1.306538,1.406255,0.01208376,0.3003226
43369.91447917,1.516723,1.595172,1.431601,0.01088774,0.3021166
43369.91459491,1.384923,1.341985,1.375840,0.01088774,0.3015186
43369.91471065,1.303815,1.260965,1.391048,0.01268176,0.3009206
43369.91482639,1.415338,1.382495,1.365702,0.01327977,0.2997246
43369.91494213,1.313953,1.291347,1.401186,0.01268176,0.2997246
43369.91505787,1.521792,1.590108,1.426532,0.01148575,0.2997246
43369.91517361,1.313953,1.271092,1.350494,0.01268176,0.2985286
43369.91528935,1.329161,1.352112,1.411325,0.01268176,0.3003226
43369.91540509,1.496446,1.534407,1.396117,0.01148575,0.2979306
43369.91552083,1.258191,1.179945,1.355563,0.01148575,0.2955386
43369.91563658,1.450823,1.509088,1.431601,0.01268176,0.2967346
43369.91575232,1.491377,1.559726,1.446809,0.01148575,0.2943426
43369.91586806,1.476169,1.544534,1.441740,0.01088774,0.2937446
43369.91598380,1.511654,1.554662,1.411325,0.01327977,0.2937446
43369.91609954,1.334230,1.336921,1.350494,0.01447578,0.2937446
43369.91621528,1.521792,1.579981,1.421463,0.01387777,0.2943426
43369.91633102,1.258191,1.205263,1.355563,0.01447578,0.2937446
43369.91644676,1.354507,1.377431,1.421463,0.01447578,0.2919505
43369.91656250,1.516723,1.590108,1.431601,0.01268176,0.2907545
43369.91667824,1.344369,1.271092,1.340356,0.01208376,0.2877645
43369.91679398,1.293676,1.225518,1.340356,0.01208376,0.2859705
43369.91690972,1.298745,1.255901,1.375840,0.01208376,0.2841765
43369.91702546,1.379853,1.331857,1.380909,0.01148575,0.2811864
43369.91714368,1.415338,1.463514,1.416394,0.01148575,0.2835785
43369.91725695,1.339299,1.357176,1.416394,0.01148575,0.2859705
43369.91737269,1.435615,1.407813,1.370771,0.01387777,0.2877645
43369.91749144,1.258191,1.179945,1.350494,0.01626980,0.2901565
43369.91760417,1.298745,1.230582,1.335286,0.01447578,0.2913525
43369.91771991,1.263261,1.205263,1.355563,0.01387777,0.2919505
43369.91783849,1.395061,1.362240,1.365702,0.01327977,0.2913525
43369.91795139,1.435615,1.412877,1.370771,0.01327977,0.2913525
43369.91806713,1.278468,1.174881,1.350494,0.01327977,0.2943426
43369.91818287,1.511654,1.579981,1.436671,0.01268176,0.2961366
43369.91829861,1.319022,1.296411,1.411325,0.01327977,0.2997246
43369.91841435,1.405200,1.367303,1.365702,0.01327977,0.3015186
43369.91853009,1.263261,1.179945,1.350494,0.01268176,0.3051067
43369.91864583,1.258191,1.210327,1.355563,0.01028974,0.3051067
43369.91876158,1.303815,1.260965,1.396117,0.01088774,0.3074987
43369.91887732,1.313953,1.286283,1.406255,0.009691732,0.3069007
43369.91899306,1.308884,1.281220,1.406255,0.01028974,0.3080967
43369.91910880,1.486308,1.544534,1.436671,0.01088774,0.3057047
43369.91922454,1.471100,1.498961,1.385979,0.01327977,0.3027146
43369.91934028,1.389992,1.428068,1.426532,0.01088774,0.3039107
43369.91945602,1.319022,1.255901,1.355563,0.01148575,0.3039107
43369.91957176,1.420407,1.468578,1.421463,0.01088774,0.3015186
43369.91968750,1.476169,1.498961,1.385979,0.01088774,0.3015186
43369.91980324,1.430546,1.402750,1.370771,0.01268176,0.3021166
43369.91991898,1.445754,1.443260,1.375840,0.01327977,0.3033127
43369.92003472,1.440684,1.407813,1.370771,0.01447578,0.3063027
43369.92015046,1.420407,1.387558,1.365702,0.01327977,0.3074987
43369.92026621,1.496446,1.529343,1.396117,0.01268176,0.3080967
43369.92038195,1.339299,1.286283,1.365702,0.01208376,0.3092927
43369.92049769,1.354507,1.377431,1.416394,0.01088774,0.3104887
43369.92061343,1.506584,1.539471,1.406255,0.01208376,0.3098907
43369.92072917,1.425477,1.392622,1.370771,0.01208376,0.3098907
43369.92084491,1.455892,1.463514,1.375840,0.01268176,0.3086947
43369.92096065,1.329161,1.266028,1.365702,0.01327977,0.3092927
43369.92107639,1.349438,1.367303,1.416394,0.01387777,0.3092927
43369.92119213,1.253122,1.200200,1.355563,0.01447578,0.3092927
43369.92130787,1.435615,1.402750,1.370771,0.01327977,0.3086947
43369.92142361,1.303815,1.260965,1.385979,0.01327977,0.3116847
43369.92153935,1.389992,1.352112,1.370771,0.01387777,0.3110867
43369.92165509,1.349438,1.377431,1.416394,0.01148575,0.3092927
43369.92177083,1.440684,1.417941,1.370771,0.01148575,0.3092927
43369.92188658,1.268330,1.185008,1.350494,0.01268176,0.3098907
43369.92200232,1.425477,1.473642,1.421463,0.01148575,0.3098907
43369.92211806,1.496446,1.574917,1.446809,0.01208376,0.3098907
43369.92223380,1.400130,1.372367,1.360633,0.01088774,0.3092927
43369.92234954,1.283538,1.225518,1.345425,0.01148575,0.3069007
43369.92246528,1.253122,1.195136,1.355563,0.01208376,0.3069007
43369.92258102,1.491377,1.534407,1.436671,0.01327977,0.3074987
43369.92269676,1.278468,1.190072,1.350494,0.01148575,0.3080967
43369.92281250,1.384923,1.341985,1.375840,0.01447578,0.3074987
43369.92292824,1.476169,1.534407,1.436671,0.01268176,0.3092927
43369.92304398,1.273399,1.240710,1.370771,0.01268176,0.3074987
43369.92315972,1.364646,1.306538,1.380909,0.01447578,0.3086947
43369.92327546,1.511654,1.585044,1.436671,0.01327977,0.3074987
43369.92339121,1.516723,1.590108,1.431601,0.01327977,0.3051067
43369.92350695,1.506584,1.574917,1.441740,0.01268176,0.3009206
43369.92362269,1.496446,1.564789,1.446809,0.01268176,0.2979306
43369.92373843,1.501515,1.544534,1.406255,0.01148575,0.2979306
43369.92385417,1.395061,1.352112,1.365702,0.01268176,0.2973326
43369.92396991,1.278468,1.240710,1.375840,0.01327977,0.2991266
43369.92408565,1.496446,1.549598,1.441740,0.01148575,0.3021166
43369.92420139,1.481238,1.519216,1.391048,0.01327977,0.3033127
43369.92431713,1.476169,1.509088,1.385979,0.01208376,0.3039107
43369.92443287,1.511654,1.564789,1.411325,0.01208376,0.2991266
43369.92454861,1.476169,1.504024,1.380909,0.01208376,0.2937446
43369.92466435,1.334230,1.271092,1.365702,0.01208376,0.2895585
43369.92478009,1.349438,1.291347,1.365702,0.01447578,0.2859705
43369.92489583,1.445754,1.423005,1.370771,0.01327977,0.2829805
43369.92501158,1.511654,1.564789,1.416394,0.01447578,0.2811864
43369.92512732,1.405200,1.362240,1.360633,0.01567179,0.2817844
43369.92524306,1.288607,1.200200,1.345425,0.01327977,0.2835785
43369.92535880,1.425477,1.478706,1.426532,0.01327977,0.2835785
43369.92547454,1.298745,1.250837,1.385979,0.01148575,0.2829805
43369.92559028,1.354507,1.286283,1.340356,0.01327977,0.2811864
43369.92570602,1.521792,1.590108,1.431601,0.01327977,0.2793924
43369.92582176,1.278468,1.179945,1.350494,0.01208376,0.2764024
43369.92593750,1.420407,1.392622,1.365702,0.01327977,0.2734124
43369.92605324,1.496446,1.564789,1.446809,0.01327977,0.2740104
43369.92616898,1.313953,1.220455,1.335286,0.01327977,0.2728144
43369.92628472,1.486308,1.539471,1.441740,0.01268176,0.2764024
43369.92640046,1.496446,1.524279,1.401186,0.01208376,0.2781964
43369.92651620,1.258191,1.174881,1.350494,0.01327977,0.2770004
43369.92663195,1.511654,1.579981,1.441740,0.01387777,0.2758044
43369.92674769,1.329161,1.271092,1.365702,0.01327977,0.2758044
43369.92686343,1.308884,1.281220,1.406255,0.01088774,0.2734124
43369.92697917,1.400130,1.367303,1.360633,0.01268176,0.2734124
43369.92709491,1.364646,1.316666,1.385979,0.01327977,0.2740104
43369.92721065,1.389992,1.352112,1.375840,0.01268176,0.2758044
43369.92732639,1.435615,1.397686,1.365702,0.01208376,0.2752064
43369.92744213,1.521792,1.590108,1.436671,0.01148575,0.2758044
43369.92755787,1.511654,1.579981,1.446809,0.01208376,0.2764024
43369.92767361,1.516723,1.585044,1.441740,0.01208376,0.2734124
43369.92778935,1.476169,1.539471,1.436671,0.01208376,0.2716183
43369.92790509,1.369715,1.392622,1.426532,0.01028974,0.2734124
43369.92802083,1.253122,1.185008,1.355563,0.01148575,0.2710203
43369.92813658,1.258191,1.174881,1.350494,0.01208376,0.2740104
43369.92825232,1.263261,1.174881,1.350494,0.01327977,0.2734124
43369.92836806,1.334230,1.276156,1.365702,0.01268176,0.2734124
43369.92848380,1.526861,1.579981,1.426532,0.01088774,0.2728144
43369.92859954,1.293676,1.255901,1.375840,0.01088774,0.2734124
43369.92871528,1.521792,1.590108,1.426532,0.01327977,0.2740104
43369.92883102,1.354507,1.306538,1.375840,0.01208376,0.2728144
43369.92894676,1.263261,1.174881,1.350494,0.01088774,0.2734124
43369.92906250,1.491377,1.524279,1.396117,0.01148575,0.2734124
43369.92917824,1.516723,1.590108,1.436671,0.01208376,0.2740104
43369.92929398,1.491377,1.564789,1.441740,0.01268176,0.2710203
43369.92940972,1.303815,1.260965,1.385979,0.01208376,0.2716183
43369.92952546,1.319022,1.250837,1.350494,0.01028974,0.2710203
43369.92964120,1.491377,1.524279,1.446809,0.01208376,0.2740104
43369.92975695,1.303815,1.220455,1.335286,0.01268176,0.2758044
43369.92987269,1.521792,1.590108,1.431601,0.01148575,0.2752064
43369.92998843,1.379853,1.417941,1.421463,0.01088774,0.2787944
43369.93010417,1.313953,1.255901,1.355563,0.01327977,0.2775984
43369.93021991,1.491377,1.529343,1.446809,0.01148575,0.2775984
43369.93033565,1.308884,1.266028,1.391048,0.01088774,0.2781964
43369.93045139,1.268330,1.179945,1.350494,0.01148575,0.2799904
43369.93056713,1.511654,1.544534,1.401186,0.01208376,0.2775984
43369.93068287,1.313953,1.260965,1.335286,0.01148575,0.2781964
43369.93079861,1.405200,1.443260,1.416394,0.01088774,0.2793924
43369.93091435,1.486308,1.519216,1.396117,0.01028974,0.2775984
43369.93103009,1.258191,1.195136,1.355563,0.007897714,0.2770004
43369.93114583,1.521792,1.585044,1.426532,0.009093726,0.2775984
43369.93126158,1.324092,1.260965,1.360633,0.01028974,0.2775984
43369.93137732,1.298745,1.225518,1.340356,0.01028974,0.2775984
43369.93149306,1.471100,1.534407,1.436671,0.008495720,0.2758044
43369.93160880,1.329161,1.266028,1.365702,0.01208376,0.2740104
43369.93172454,1.354507,1.382495,1.416394,0.01208376,0.2698243
43369.93184028,1.339299,1.281220,1.365702,0.01148575,0.2674323
43369.93195602,1.511654,1.585044,1.441740,0.01088774,0.2662363
43369.93207176,1.324092,1.266028,1.335286,0.01268176,0.2632463
43369.93218750,1.440684,1.493897,1.431601,0.01208376,0.2632463
43369.93230324,1.440684,1.412877,1.375840,0.01327977,0.2638443
43369.93241898,1.491377,1.539471,1.441740,0.01268176,0.2638443
43369.93253472,1.308884,1.306538,1.350494,0.01268176,0.2632463
43369.93265046,1.288607,1.220455,1.340356,0.01268176,0.2626482
43369.93276621,1.334230,1.357176,1.416394,0.01148575,0.2620502
43369.93288195,1.521792,1.590108,1.426532,0.01208376,0.2614522
43369.93299769,1.349438,1.316666,1.345425,0.01148575,0.2596582
43369.93311343,1.253122,1.179945,1.350494,0.01088774,0.2620502
43369.93322917,1.313953,1.306538,1.406255,0.01028974,0.2638443
43369.93334491,1.521792,1.585044,1.431601,0.007897714,0.2650403
43369.93346065,1.344369,1.286283,1.365702,0.01028974,0.2650403
43369.93357639,1.313953,1.276156,1.401186,0.01088774,0.2656383
43369.93369213,1.516723,1.559726,1.411325,0.01148575,0.2662363
43369.93380787,1.319022,1.306538,1.406255,0.01088774,0.2638443
43369.93392361,1.268330,1.179945,1.350494,0.01088774,0.2620502
43369.93403935,1.344369,1.296411,1.365702,0.01028974,0.2620502
43369.93415509,1.501515,1.579981,1.446809,0.01028974,0.2602562
43369.93427083,1.354507,1.301475,1.340356,0.01208376,0.2572662
43369.93438658,1.501515,1.524279,1.396117,0.01148575,0.2578642
43369.93450232,1.405200,1.377431,1.360633,0.01088774,0.2596582
43369.93461981,1.476169,1.544534,1.436671,0.01148575,0.2620502
43369.93473380,1.324092,1.255901,1.335286,0.01148575,0.2638443
43369.93484954,1.319022,1.240710,1.335286,0.008495720,0.2656383
43369.93496528,1.400130,1.372367,1.365702,0.009093726,0.2692263
43369.93508102,1.476169,1.519216,1.385979,0.009093726,0.2734124
43369.93519676,1.278468,1.235646,1.370771,0.007897714,0.2758044
43369.93531250,1.521792,1.579981,1.416394,0.009093726,0.2758044
43369.93542824,1.349438,1.311602,1.345425,0.01148575,0.2752064
43369.93554398,1.313953,1.286283,1.406255,0.009093726,0.2752064
43369.93565972,1.516723,1.554662,1.401186,0.008495720,0.2775984
43369.93577546,1.258191,1.174881,1.350494,0.01028974,0.2781964
43369.93589120,1.481238,1.519216,1.385979,0.01148575,0.2787944
43369.93600695,1.364646,1.382495,1.421463,0.01028974,0.2799904
43369.93612269,1.496446,1.559726,1.446809,0.01088774,0.2799904
43369.93623843,1.506584,1.590108,1.446809,0.01208376,0.2770004
43369.93635417,1.324092,1.266028,1.365702,0.01327977,0.2775984
43369.93646991,1.339299,1.281220,1.370771,0.01148575,0.2781964
43369.93658565,1.506584,1.554662,1.406255,0.01028974,0.2799904
43369.93670139,1.420407,1.458451,1.416394,0.01148575,0.2811864
43369.93681713,1.359576,1.316666,1.380909,0.01208376,0.2835785
43369.93693287,1.303815,1.260965,1.391048,0.009093726,0.2859705
43369.93704861,1.501515,1.579981,1.446809,0.01088774,0.2835785
43369.93716435,1.384923,1.352112,1.370771,0.01208376,0.2817844
43369.93728009,1.258191,1.179945,1.355563,0.009691732,0.2799904
43369.93739583,1.293676,1.225518,1.340356,0.01148575,0.2770004
43369.93751158,1.334230,1.281220,1.365702,0.01208376,0.2752064
43369.93762732,1.354507,1.291347,1.340356,0.01028974,0.2752064
43369.93774306,1.516723,1.585044,1.446809,0.01028974,0.2740104
43369.93785880,1.511654,1.590108,1.436671,0.01148575,0.2716183
43369.93797454,1.511654,1.590108,1.426532,0.01088774,0.2704223
43369.93809028,1.511654,1.590108,1.431601,0.01148575,0.2680303
43369.93820602,1.471100,1.539471,1.436671,0.009691732,0.2662363
43369.93832176,1.308884,1.266028,1.391048,0.008495720,0.2638443
43369.93843750,1.324092,1.255901,1.335286,0.008495720,0.2632463
43369.93855324,1.319022,1.240710,1.335286,0.01088774,0.2638443
43369.93866898,1.344369,1.326793,1.345425,0.01088774,0.2638443
43369.93878472,1.455892,1.453387,1.375840,0.01148575,0.2662363
43369.93890046,1.506584,1.534407,1.401186,0.01028974,0.2662363
43369.93901621,1.486308,1.564789,1.446809,0.01088774,0.2680303
43369.93913195,1.263261,1.174881,1.350494,0.007897714,0.2674323
43369.93924769,1.511654,1.585044,1.446809,0.007897714,0.2686283
43369.93936343,1.283538,1.190072,1.345425,0.009093726,0.2668343
43369.93947917,1.491377,1.519216,1.391048,0.009691732,0.2656383
43369.93959491,1.258191,1.205263,1.355563,0.01028974,0.2632463
43369.93971065,1.471100,1.544534,1.436671,0.009691732,0.2638443
43369.93982639,1.400130,1.362240,1.360633,0.009691732,0.2644423
43369.93994213,1.430546,1.483769,1.426532,0.007299708,0.2614522
43369.94005787,1.324092,1.266028,1.365702,0.007897714,0.2620502
43369.94017361,1.364646,1.382495,1.421463,0.009691732,0.2596582
43369.94028935,1.521792,1.595172,1.431601,0.008495720,0.2584622
43369.94040509,1.511654,1.559726,1.416394,0.007299708,0.2566682
43369.94052083,1.486308,1.544534,1.436671,0.007299708,0.2554722
43369.94063658,1.263261,1.210327,1.355563,0.007897714,0.2542762
43369.94075232,1.329161,1.260965,1.360633,0.008495720,0.2518841
43369.94086806,1.486308,1.544534,1.436671,0.008495720,0.2524821
43369.94098380,1.425477,1.392622,1.365702,0.008495720,0.2518841
43369.94109954,1.329161,1.271092,1.335286,0.009691732,0.2536782
43369.94121528,1.425477,1.473642,1.416394,0.009093726,0.2530802
43369.94133102,1.521792,1.579981,1.421463,0.009093726,0.2560702
43369.94144676,1.374784,1.321730,1.380909,0.01028974,0.2554722
43369.94156250,1.471100,1.498961,1.380909,0.01447578,0.2566682
43369.94167824,1.486308,1.534407,1.436671,0.01028974,0.2566682
43369.94179398,1.486308,1.519216,1.436671,0.008495720,0.2542762
43369.94190972,1.308884,1.266028,1.350494,0.009691732,0.2554722
43369.94202546,1.516723,1.585044,1.426532,0.01088774,0.2530802
43369.94214121,1.278468,1.185008,1.350494,0.01208376,0.2536782
43369.94225695,1.258191,1.190072,1.355563,0.01208376,0.2566682
43369.94237269,1.298745,1.260965,1.380909,0.01088774,0.2554722
43369.94248843,1.491377,1.554662,1.441740,0.01148575,0.2560702
43369.94260417,1.319022,1.255901,1.335286,0.01148575,0.2560702
43369.94271991,1.511654,1.590108,1.431601,0.01088774,0.2566682
43369.94283565,1.313953,1.276156,1.396117,0.01208376,0.2578642
43369.94295139,1.324092,1.271092,1.335286,0.01268176,0.2596582
43369.94306713,1.501515,1.529343,1.401186,0.01088774,0.2602562
43369.94318287,1.496446,1.554662,1.446809,0.01148575,0.2614522
43369.94329861,1.273399,1.230582,1.365702,0.01148575,0.2614522
43369.94341435,1.263261,1.190072,1.350494,0.01148575,0.2602562
43369.94353009,1.440684,1.504024,1.431601,0.01088774,0.2572662
43369.94364583,1.486308,1.534407,1.441740,0.01088774,0.2584622
