TheTime,CH1,CH2,CH3,CH6,CH7
43602.79454947,1.395061,1.402750,1.406255,0.06291426,0.2399240
43602.79466435,1.379853,1.372367,1.370771,0.06351227,0.2393260
43602.79478095,1.420407,1.428068,1.391048,0.06112024,0.2375320
43602.79489669,1.369715,1.367303,1.355563,0.06112024,0.2375320
43602.79501243,1.349438,1.326793,1.365702,0.06171825,0.2375320
43602.79512732,1.415338,1.412877,1.416394,0.06112024,0.2351400
43602.79524306,1.425477,1.433132,1.411325,0.05813021,0.2333460
43602.79535966,1.420407,1.428068,1.416394,0.06171825,0.2339440
43602.79547454,1.420407,1.433132,1.411325,0.06052224,0.2309539
43602.79559114,1.405200,1.412877,1.406255,0.05992423,0.2315519
43602.79570688,1.359576,1.347048,1.380909,0.06052224,0.2297579
43602.79582262,1.395061,1.382495,1.375840,0.05872822,0.2309539
43602.79593750,1.420407,1.433132,1.411325,0.05693420,0.2315519
43602.79605324,1.354507,1.341985,1.370771,0.05872822,0.2351400
43602.79616930,1.349438,1.336921,1.370771,0.05932623,0.2387280
43602.79628472,1.435615,1.448323,1.411325,0.05932623,0.2435121
43602.79640078,1.415338,1.412877,1.380909,0.06052224,0.2453061
43602.79651620,1.349438,1.347048,1.370771,0.05992423,0.2476981
43602.79663195,1.420407,1.423005,1.416394,0.06112024,0.2500901
43602.79674854,1.420407,1.428068,1.416394,0.06112024,0.2476981
43602.79686428,1.425477,1.428068,1.401186,0.05573819,0.2459041
43602.79697917,1.379853,1.382495,1.396117,0.05693420,0.2459041
43602.79709576,1.359576,1.336921,1.365702,0.05932623,0.2453061
43602.79721150,1.354507,1.336921,1.365702,0.05872822,0.2453061
43602.79732724,1.369715,1.362240,1.380909,0.05813021,0.2471001
43602.79744298,1.430546,1.428068,1.411325,0.05872822,0.2494921
43602.79755872,1.364646,1.352112,1.375840,0.05035614,0.2494921
43602.79767361,1.349438,1.331857,1.365702,0.04856212,0.2512861
43602.79778935,1.425477,1.433132,1.416394,0.04916012,0.2512861
43602.79790594,1.379853,1.372367,1.370771,0.04856212,0.2554722
43602.79802083,1.420407,1.423005,1.385979,0.05155215,0.2554722
43602.79813658,1.420407,1.423005,1.416394,0.05095414,0.2578642
43602.79825316,1.415338,1.433132,1.401186,0.05215015,0.2572662
43602.79836806,1.420407,1.433132,1.411325,0.05274816,0.2548742
43602.79848380,1.384923,1.372367,1.396117,0.05454218,0.2512861
43602.79860038,1.389992,1.407813,1.406255,0.05454218,0.2488941
43602.79871528,1.364646,1.362240,1.380909,0.05454218,0.2476981
43602.79883132,1.359576,1.341985,1.375840,0.05633620,0.2453061
43602.79894760,1.374784,1.362240,1.380909,0.05813021,0.2429141
43602.79906334,1.410269,1.397686,1.380909,0.05872822,0.2417180
43602.79917824,1.420407,1.433132,1.406255,0.05573819,0.2393260
43602.79929398,1.364646,1.352112,1.380909,0.05573819,0.2375320
43602.79941056,1.359576,1.352112,1.380909,0.05454218,0.2357380
43602.79952546,1.405200,1.402750,1.375840,0.05514018,0.2369340
43602.79964204,1.420407,1.428068,1.421463,0.05693420,0.2375320
43602.79975815,1.415338,1.428068,1.411325,0.05932623,0.2393260
43602.79987352,1.364646,1.347048,1.360633,0.05753221,0.2393260
43602.79998843,1.415338,1.412877,1.411325,0.05693420,0.2393260
43602.80010417,1.435615,1.443260,1.411325,0.05932623,0.2375320
43602.80022075,1.379853,1.377431,1.401186,0.05872822,0.2375320
43602.80033649,1.430546,1.433132,1.406255,0.05932623,0.2357380
43602.80045223,1.364646,1.352112,1.365702,0.05932623,0.2369340
43602.80056797,1.389992,1.392622,1.406255,0.05932623,0.2351400
43602.80068371,1.425477,1.428068,1.416394,0.05932623,0.2357380
43602.80079872,1.425477,1.433132,1.411325,0.05992423,0.2357380
43602.80091519,1.374784,1.372367,1.365702,0.06052224,0.2333460
43602.80103093,1.420407,1.423005,1.385979,0.05693420,0.2333460
43602.80114594,1.435615,1.438196,1.411325,0.05753221,0.2327480
43602.80126241,1.425477,1.428068,1.411325,0.05813021,0.2351400
43602.80137815,1.425477,1.428068,1.406255,0.05813021,0.2357380
43602.80149389,1.415338,1.438196,1.401186,0.05693420,0.2351400
43602.80160891,1.430546,1.448323,1.416394,0.05992423,0.2351400
43602.80172537,1.425477,1.423005,1.411325,0.05872822,0.2333460
43602.80184039,1.430546,1.433132,1.411325,0.05872822,0.2315519
43602.80195685,1.425477,1.428068,1.406255,0.05753221,0.2309539
43602.80207187,1.430546,1.443260,1.411325,0.05872822,0.2309539
43602.80218833,1.379853,1.367303,1.365702,0.05992423,0.2309539
43602.80230407,1.420407,1.428068,1.411325,0.05992423,0.2315519
43602.80241909,1.379853,1.382495,1.406255,0.05932623,0.2315519
43602.80253555,1.410269,1.417941,1.416394,0.05932623,0.2315519
43602.80265057,1.379853,1.377431,1.396117,0.05753221,0.2333460
43602.80276703,1.395061,1.377431,1.375840,0.05693420,0.2327480
43602.80288277,1.420407,1.423005,1.411325,0.05693420,0.2357380
43602.80299851,1.430546,1.443260,1.416394,0.05813021,0.2357380
43602.80311425,1.364646,1.352112,1.380909,0.05813021,0.2375320
43602.80323017,1.415338,1.423005,1.411325,0.05932623,0.2375320
43602.80334573,1.374784,1.367303,1.380909,0.05813021,0.2393260
43602.80346147,1.420407,1.423005,1.411325,0.05753221,0.2411200
43602.80357721,1.395061,1.407813,1.406255,0.05813021,0.2429141
43602.80369295,1.359576,1.357176,1.380909,0.05872822,0.2453061
43602.80380869,1.344369,1.336921,1.370771,0.05872822,0.2476981
43602.80392443,1.344369,1.331857,1.365702,0.05932623,0.2471001
43602.80404017,1.374784,1.357176,1.360633,0.05932623,0.2453061
43602.80415591,1.430546,1.438196,1.411325,0.05932623,0.2411200
43602.80427165,1.384923,1.372367,1.396117,0.05932623,0.2399240
43602.80438739,1.374784,1.372367,1.365702,0.05813021,0.2369340
43602.80450313,1.420407,1.428068,1.416394,0.05753221,0.2333460
43602.80461887,1.354507,1.341985,1.375840,0.05932623,0.2309539
43602.80473462,1.410269,1.397686,1.380909,0.05872822,0.2291599
43602.80485036,1.415338,1.423005,1.380909,0.05992423,0.2291599
43602.80496610,1.344369,1.336921,1.365702,0.05753221,0.2291599
43602.80508184,1.379853,1.382495,1.391048,0.05932623,0.2291599
43602.80519758,1.384923,1.377431,1.396117,0.05872822,0.2297579
43602.80531332,1.384923,1.377431,1.396117,0.05992423,0.2315519
43602.80542906,1.359576,1.352112,1.375840,0.05932623,0.2357380
43602.80554480,1.379853,1.367303,1.370771,0.06052224,0.2375320
43602.80566054,1.430546,1.438196,1.411325,0.06112024,0.2393260
43602.80577628,1.359576,1.352112,1.375840,0.05932623,0.2411200
43602.80589202,1.374784,1.362240,1.355563,0.05693420,0.2411200
43602.80600776,1.379853,1.372367,1.365702,0.05813021,0.2429141
43602.80612350,1.344369,1.336921,1.365702,0.05932623,0.2435121
43602.80623852,1.354507,1.341985,1.375840,0.05753221,0.2429141
43602.80635426,1.400130,1.412877,1.406255,0.05813021,0.2411200
43602.80647072,1.425477,1.428068,1.411325,0.06052224,0.2393260
43602.80658646,1.410269,1.402750,1.380909,0.06052224,0.2375320
43602.80670220,1.415338,1.423005,1.380909,0.06112024,0.2333460
43602.80681794,1.420407,1.412877,1.416394,0.05872822,0.2315519
43602.80693368,1.384923,1.372367,1.375840,0.06052224,0.2309539
43602.80704942,1.415338,1.423005,1.380909,0.06231626,0.2315519
43602.80716516,1.354507,1.336921,1.365702,0.06231626,0.2315519
43602.80728090,1.420407,1.423005,1.416394,0.06112024,0.2333460
43602.80739664,1.379853,1.372367,1.370771,0.05992423,0.2351400
43602.80751238,1.384923,1.377431,1.396117,0.05932623,0.2393260
43602.80762812,1.374784,1.362240,1.365702,0.05932623,0.2453061
43602.80774386,1.420407,1.417941,1.380909,0.05992423,0.2494921
43602.80785960,1.420407,1.412877,1.380909,0.05932623,0.2518841
43602.80797534,1.369715,1.367303,1.360633,0.05992423,0.2518841
43602.80809108,1.349438,1.331857,1.360633,0.06052224,0.2494921
43602.80820682,1.364646,1.341985,1.360633,0.05813021,0.2435121
43602.80832256,1.359576,1.336921,1.360633,0.05872822,0.2411200
43602.80843830,1.349438,1.341985,1.375840,0.05992423,0.2399240
43602.80855368,1.420407,1.423005,1.380909,0.05813021,0.2387280
43602.80866978,1.420407,1.433132,1.411325,0.05932623,0.2393260
43602.80878552,1.369715,1.362240,1.360633,0.05992423,0.2393260
43602.80890199,1.430546,1.438196,1.411325,0.06052224,0.2393260
43602.80901700,1.354507,1.341985,1.380909,0.06171825,0.2417180
43602.80913274,1.420407,1.428068,1.411325,0.05932623,0.2393260
43602.80924848,1.354507,1.352112,1.375840,0.05693420,0.2399240
43602.80936422,1.420407,1.423005,1.411325,0.05932623,0.2369340
43602.80947997,1.389992,1.397686,1.401186,0.06052224,0.2351400
43602.80959571,1.349438,1.331857,1.370771,0.05872822,0.2333460
43602.80971145,1.379853,1.372367,1.370771,0.05932623,0.2315519
43602.80982719,1.430546,1.443260,1.411325,0.06052224,0.2315519
43602.80994293,1.374784,1.367303,1.385979,0.05932623,0.2297579
43602.81005867,1.415338,1.423005,1.385979,0.06052224,0.2273659
43602.81017441,1.349438,1.336921,1.370771,0.06171825,0.2273659
43602.81029015,1.384923,1.377431,1.396117,0.06231626,0.2273659
43602.81040589,1.415338,1.412877,1.416394,0.05992423,0.2273659
43602.81052163,1.435615,1.448323,1.411325,0.05932623,0.2279639
43602.81063737,1.425477,1.428068,1.406255,0.05992423,0.2255719
43602.81075311,1.420407,1.428068,1.385979,0.05932623,0.2255719
43602.81086885,1.405200,1.402750,1.380909,0.05813021,0.2273659
43602.81098459,1.374784,1.367303,1.360633,0.05813021,0.2267679
43602.81110033,1.369715,1.357176,1.365702,0.05813021,0.2255719
43602.81121607,1.395061,1.377431,1.375840,0.05753221,0.2255719
43602.81133181,1.420407,1.433132,1.401186,0.05693420,0.2273659
43602.81144755,1.415338,1.412877,1.416394,0.05573819,0.2273659
43602.81156329,1.349438,1.341985,1.375840,0.05872822,0.2309539
43602.81167903,1.364646,1.341985,1.360633,0.05872822,0.2333460
43602.81179441,1.389992,1.392622,1.406255,0.05932623,0.2351400
43602.81191051,1.415338,1.417941,1.380909,0.05872822,0.2351400
43602.81202625,1.420407,1.428068,1.406255,0.05813021,0.2351400
43602.81214199,1.440684,1.438196,1.411325,0.05813021,0.2357380
43602.81225773,1.420407,1.428068,1.416394,0.05813021,0.2333460
43602.81237419,1.435615,1.433132,1.411325,0.05932623,0.2327480
43602.81248957,1.359576,1.336921,1.360633,0.05872822,0.2327480
43602.81260423,1.379853,1.387558,1.406255,0.05932623,0.2327480
43602.81272069,1.430546,1.438196,1.411325,0.05813021,0.2351400
43602.81283643,1.425477,1.433132,1.416394,0.05693420,0.2351400
43602.81295253,1.415338,1.412877,1.411325,0.05693420,0.2375320
43602.81306791,1.369715,1.352112,1.360633,0.05813021,0.2375320
43602.81318401,1.425477,1.433132,1.411325,0.05813021,0.2375320
43602.81329939,1.349438,1.341985,1.375840,0.05932623,0.2375320
43602.81341513,1.354507,1.352112,1.375840,0.05932623,0.2351400
43602.81353087,1.379853,1.377431,1.396117,0.05932623,0.2327480
43602.81364661,1.379853,1.372367,1.396117,0.05872822,0.2327480
43602.81376308,1.395061,1.402750,1.406255,0.05693420,0.2315519
43602.81387809,1.364646,1.357176,1.375840,0.05573819,0.2291599
43602.81399456,1.389992,1.377431,1.396117,0.05693420,0.2285619
43602.81410994,1.425477,1.428068,1.416394,0.05872822,0.2279639
43602.81422459,1.435615,1.438196,1.416394,0.05813021,0.2273659
43602.81434106,1.349438,1.336921,1.370771,0.05693420,0.2273659
43602.81445680,1.405200,1.412877,1.406255,0.05753221,0.2297579
43602.81457290,1.349438,1.336921,1.365702,0.05573819,0.2297579
43602.81468828,1.430546,1.438196,1.411325,0.05753221,0.2291599
43602.81480474,1.405200,1.402750,1.380909,0.05992423,0.2297579
43602.81492012,1.405200,1.412877,1.411325,0.05813021,0.2297579
43602.81503477,1.420407,1.428068,1.385979,0.05753221,0.2279639
43602.81515124,1.349438,1.326793,1.365702,0.05573819,0.2273659
43602.81526698,1.354507,1.347048,1.375840,0.05693420,0.2255719
43602.81538344,1.400130,1.402750,1.401186,0.05753221,0.2255719
43602.81549846,1.400130,1.417941,1.406255,0.05932623,0.2231799
43602.81561420,1.425477,1.433132,1.411325,0.05813021,0.2231799
43602.81573030,1.389992,1.382495,1.406255,0.05932623,0.2237779
43602.81584568,1.389992,1.377431,1.375840,0.05872822,0.2231799
43602.81596142,1.369715,1.367303,1.385979,0.05813021,0.2255719
43602.81607716,1.374784,1.362240,1.365702,0.05813021,0.2273659
43602.81619362,1.415338,1.428068,1.385979,0.05693420,0.2273659
43602.81630864,1.359576,1.352112,1.375840,0.05753221,0.2291599
43602.81642438,1.410269,1.417941,1.411325,0.05932623,0.2291599
43602.81654048,1.349438,1.341985,1.375840,0.05573819,0.2291599
43602.81665514,1.425477,1.433132,1.416394,0.05394417,0.2291599
43602.81677160,1.364646,1.362240,1.380909,0.05215015,0.2291599
43602.81688734,1.415338,1.417941,1.380909,0.05215015,0.2309539
43602.81700380,1.430546,1.438196,1.411325,0.05215015,0.2315519
43602.81711882,1.369715,1.357176,1.360633,0.05573819,0.2327480
43602.81723456,1.435615,1.448323,1.416394,0.05514018,0.2351400
43602.81735066,1.425477,1.428068,1.411325,0.05274816,0.2369340
43602.81746532,1.425477,1.433132,1.416394,0.05514018,0.2375320
43602.81758178,1.415338,1.417941,1.411325,0.05394417,0.2375320
43602.81769752,1.364646,1.336921,1.360633,0.07188435,0.2351400
43602.81781362,1.344369,1.336921,1.370771,0.05514018,0.2345420
43602.81792900,1.395061,1.377431,1.380909,0.05394417,0.2357380
43602.81804474,1.349438,1.336921,1.365702,0.05573819,0.2327480
43602.81816085,1.425477,1.428068,1.411325,0.05334617,0.2333460
43602.81827550,1.410269,1.407813,1.375840,0.05334617,0.2333460
43602.81839196,1.420407,1.428068,1.385979,0.05633620,0.2351400
43602.81850770,1.430546,1.433132,1.411325,0.05394417,0.2369340
43602.81862417,1.435615,1.433132,1.411325,0.05394417,0.2375320
43602.81873919,1.379853,1.382495,1.391048,0.05514018,0.2399240
43602.81885493,1.354507,1.331857,1.360633,0.05633620,0.2375320
43602.81897103,1.384923,1.372367,1.396117,0.05573819,0.2357380
43602.81908641,1.379853,1.372367,1.396117,0.05394417,0.2333460
43602.81920215,1.425477,1.423005,1.391048,0.05514018,0.2315519
43602.81931789,1.349438,1.347048,1.375840,0.05693420,0.2291599
43602.81943363,1.415338,1.423005,1.421463,0.05573819,0.2279639
43602.81954937,1.425477,1.428068,1.391048,0.05514018,0.2279639
43602.81966511,1.339299,1.336921,1.365702,0.05753221,0.2249739
43602.81978121,1.420407,1.428068,1.391048,0.05573819,0.2255719
43602.81989659,1.379853,1.377431,1.401186,0.05573819,0.2255719
43602.82001233,1.395061,1.407813,1.401186,0.05693420,0.2237779
43602.82012807,1.384923,1.372367,1.401186,0.05514018,0.2237779
43602.82024417,1.420407,1.433132,1.396117,0.05573819,0.2231799
43602.82035955,1.364646,1.357176,1.360633,0.05633620,0.2237779
43602.82047529,1.374784,1.362240,1.365702,0.05394417,0.2255719
43602.82059049,1.364646,1.362240,1.360633,0.05573819,0.2231799
43602.82070677,1.364646,1.347048,1.360633,0.05573819,0.2231799
43602.82082251,1.374784,1.372367,1.365702,0.05753221,0.2231799
43602.82093825,1.395061,1.377431,1.370771,0.05514018,0.2231799
43602.82105435,1.384923,1.382495,1.396117,0.05693420,0.2237779
43602.82116973,1.415338,1.417941,1.411325,0.05693420,0.2237779
43602.82128547,1.349438,1.336921,1.370771,0.05633620,0.2231799
43602.82139903,1.415338,1.417941,1.416394,0.05573819,0.2237779
43602.82151695,1.395061,1.402750,1.401186,0.05514018,0.2237779
43602.82163269,1.379853,1.367303,1.365702,0.05514018,0.2231799
43602.82174843,1.384923,1.397686,1.406255,0.05454218,0.2261699
43602.82186490,1.369715,1.357176,1.360633,0.05633620,0.2255719
43602.82197991,1.369715,1.372367,1.385979,0.05693420,0.2255719
43602.82209565,1.420407,1.428068,1.406255,0.05514018,0.2255719
43602.82221085,1.425477,1.423005,1.411325,0.05573819,0.2273659
43602.82232786,1.420407,1.438196,1.411325,0.05573819,0.2255719
43602.82244215,1.430546,1.443260,1.411325,0.05573819,0.2273659
43602.82255861,1.415338,1.433132,1.401186,0.05573819,0.2267679
43602.82267435,1.425477,1.433132,1.411325,0.05573819,0.2273659
43602.82279009,1.384923,1.372367,1.396117,0.05394417,0.2297579
43602.82290583,1.400130,1.392622,1.380909,0.05514018,0.2291599
43602.82302103,1.379853,1.382495,1.396117,0.05274816,0.2315519
43602.82313731,1.435615,1.448323,1.416394,0.05394417,0.2333460
43602.82325306,1.420407,1.428068,1.416394,0.05274816,0.2369340
43602.82336880,1.384923,1.382495,1.401186,0.05215015,0.2399240
43602.82348490,1.425477,1.423005,1.406255,0.05215015,0.2411200
43602.82360028,1.359576,1.352112,1.380909,0.05454218,0.2411200
43602.82371602,1.410269,1.417941,1.421463,0.05334617,0.2411200
43602.82383121,1.379853,1.377431,1.391048,0.05274816,0.2411200
43602.82394732,1.405200,1.387558,1.375840,0.05215015,0.2417180
43602.82406324,1.425477,1.438196,1.416394,0.05215015,0.2411200
43602.82417898,1.384923,1.382495,1.401186,0.05095414,0.2429141
43602.82429508,1.420407,1.428068,1.411325,0.05035614,0.2453061
43602.82441046,1.349438,1.336921,1.375840,0.05035614,0.2494921
43602.82452620,1.389992,1.377431,1.401186,0.05274816,0.2488941
43602.82464140,1.379853,1.377431,1.401186,0.05274816,0.2512861
43602.82475822,1.420407,1.428068,1.411325,0.05394417,0.2506881
43602.82487306,1.420407,1.423005,1.411325,0.05334617,0.2494921
43602.82498916,1.389992,1.372367,1.375840,0.05274816,0.2471001
43602.82510544,1.410269,1.417941,1.411325,0.05095414,0.2453061
43602.82522100,1.415338,1.423005,1.380909,0.05095414,0.2447081
43602.82533638,1.384923,1.377431,1.401186,0.05274816,0.2459041
43602.82545158,1.339299,1.331857,1.365702,0.05394417,0.2429141
43602.82556786,1.430546,1.428068,1.411325,0.05095414,0.2453061
43602.82568288,1.440684,1.443260,1.406255,0.05035614,0.2429141
43602.82579934,1.379853,1.372367,1.370771,0.05035614,0.2459041
43602.82591508,1.384923,1.377431,1.401186,0.04975813,0.2459041
43602.82603082,1.425477,1.438196,1.411325,0.04975813,0.2453061
43602.82614656,1.430546,1.428068,1.411325,0.05215015,0.2453061
43602.82626176,1.420407,1.428068,1.416394,0.04796411,0.2447081
43602.82637804,1.349438,1.336921,1.375840,0.04796411,0.2453061
43602.82649306,1.379853,1.387558,1.401186,0.04916012,0.2459041
43602.82660952,1.420407,1.428068,1.385979,0.04856212,0.2476981
43602.82672526,1.359576,1.347048,1.380909,0.04796411,0.2476981
43602.82684100,1.435615,1.433132,1.411325,0.05095414,0.2471001
43602.82695674,1.349438,1.331857,1.360633,0.05095414,0.2476981
43602.82707248,1.379853,1.382495,1.401186,0.04916012,0.2471001
43602.82718750,1.420407,1.423005,1.380909,0.04916012,0.2465021
43602.82730396,1.415338,1.433132,1.406255,0.04796411,0.2471001
43602.82741970,1.435615,1.443260,1.416394,0.04856212,0.2471001
43602.82753544,1.415338,1.417941,1.416394,0.05095414,0.2453061
43602.82765118,1.384923,1.387558,1.406255,0.04975813,0.2411200
43602.82776693,1.389992,1.397686,1.406255,0.04975813,0.2393260
43602.82788212,1.364646,1.357176,1.360633,0.04975813,0.2351400
43602.82799841,1.364646,1.367303,1.380909,0.05095414,0.2315519
43602.82811415,1.374784,1.367303,1.380909,0.04796411,0.2321499
43602.82822989,1.400130,1.407813,1.406255,0.04975813,0.2291599
43602.82834563,1.425477,1.433132,1.411325,0.05215015,0.2297579
43602.82846137,1.420407,1.428068,1.396117,0.05215015,0.2273659
43602.82857693,1.420407,1.423005,1.401186,0.04796411,0.2273659
43602.82869285,1.364646,1.357176,1.365702,0.05155215,0.2291599
43602.82880877,1.379853,1.377431,1.396117,0.05155215,0.2297579
43602.82892433,1.420407,1.423005,1.380909,0.05155215,0.2297579
43602.82904007,1.344369,1.326793,1.365702,0.04916012,0.2315519
43602.82927173,1.389992,1.372367,1.401186,0.04856212,0.2333460
43602.82938729,1.410269,1.397686,1.380909,0.04856212,0.2345420
43602.82950267,1.425477,1.428068,1.411325,0.04796411,0.2351400
43602.82961806,1.374784,1.377431,1.391048,0.04975813,0.2357380
43602.82973451,1.374784,1.377431,1.391048,0.05215015,0.2339440
43602.82985025,1.379853,1.377431,1.401186,0.05155215,0.2339440
43602.82996528,1.400130,1.412877,1.406255,0.05155215,0.2315519
43602.83008191,1.359576,1.352112,1.375840,0.05035614,0.2291599
43602.83019747,1.354507,1.331857,1.375840,0.05095414,0.2291599
43602.83031285,1.349438,1.352112,1.375840,0.04856212,0.2309539
43602.83042824,1.369715,1.362240,1.360633,0.05035614,0.2309539
43602.83054487,1.364646,1.352112,1.360633,0.05095414,0.2333460
43602.83066043,1.384923,1.387558,1.406255,0.05095414,0.2351400
43602.83077546,1.420407,1.433132,1.416394,0.05035614,0.2351400
43602.83089121,1.425477,1.423005,1.411325,0.04856212,0.2369340
43602.83100695,1.425477,1.443260,1.411325,0.05095414,0.2351400
43602.83112339,1.349438,1.341985,1.370771,0.05035614,0.2357380
43602.83123843,1.420407,1.423005,1.416394,0.04796411,0.2357380
43602.83135505,1.430546,1.448323,1.416394,0.04796411,0.2375320
43602.83147061,1.359576,1.341985,1.365702,0.04856212,0.2369340
43602.83158565,1.420407,1.428068,1.421463,0.04975813,0.2375320
43602.83170227,1.374784,1.367303,1.385979,0.05095414,0.2375320
43602.83181713,1.425477,1.428068,1.406255,0.04856212,0.2369340
43602.83193376,1.425477,1.428068,1.396117,0.04856212,0.2351400
43602.83204861,1.344369,1.336921,1.370771,0.04975813,0.2351400
43602.83216506,1.349438,1.326793,1.365702,0.05035614,0.2351400
43602.83228009,1.420407,1.428068,1.411325,0.04796411,0.2351400
43602.83239672,1.369715,1.367303,1.365702,0.04856212,0.2357380
43602.83251158,1.369715,1.367303,1.385979,0.04796411,0.2351400
43602.83262732,1.344369,1.331857,1.365702,0.04916012,0.2351400
43602.83274339,1.359576,1.336921,1.365702,0.04796411,0.2369340
43602.83285880,1.425477,1.423005,1.396117,0.04856212,0.2351400
43602.83297524,1.415338,1.423005,1.385979,0.04736611,0.2369340
43602.83309028,1.344369,1.331857,1.365702,0.04796411,0.2393260
43602.83320602,1.384923,1.377431,1.396117,0.05035614,0.2435121
43602.83332176,1.379853,1.382495,1.391048,0.04856212,0.2453061
43602.83343750,1.344369,1.331857,1.365702,0.04856212,0.2476981
43602.83355358,1.379853,1.377431,1.385979,0.04676810,0.2482961
43602.83366898,1.430546,1.438196,1.411325,0.04736611,0.2441101
43602.83378472,1.420407,1.428068,1.416394,0.04856212,0.2393260
43602.83390134,1.420407,1.417941,1.416394,0.04856212,0.2351400
43602.83401690,1.400130,1.382495,1.380909,0.04856212,0.2315519
43602.83413195,1.349438,1.347048,1.375840,0.05035614,0.2291599
43602.83424769,1.420407,1.428068,1.421463,0.04736611,0.2261699
43602.83436376,1.379853,1.377431,1.396117,0.04856212,0.2231799
43602.83447917,1.425477,1.433132,1.411325,0.05035614,0.2231799
43602.83459560,1.420407,1.433132,1.411325,0.05095414,0.2213858
43602.83471065,1.420407,1.423005,1.385979,0.05155215,0.2213858
43602.83482639,1.369715,1.362240,1.355563,0.04975813,0.2207878
43602.83494213,1.369715,1.362240,1.360633,0.05394417,0.2207878
43602.83505787,1.354507,1.336921,1.370771,0.04916012,0.2213858
43602.83517394,1.415338,1.417941,1.380909,0.04916012,0.2213858
43602.83528935,1.374784,1.377431,1.385979,0.04856212,0.2213858
43602.83540578,1.430546,1.433132,1.411325,0.05095414,0.2231799
43602.83552083,1.379853,1.377431,1.391048,0.04916012,0.2231799
43602.83563658,1.374784,1.357176,1.360633,0.05035614,0.2231799
43602.83575232,1.430546,1.428068,1.416394,0.04975813,0.2237779
43602.83586806,1.389992,1.372367,1.375840,0.05095414,0.2249739
43602.83598412,1.379853,1.372367,1.396117,0.04856212,0.2249739
43602.83609954,1.415338,1.412877,1.380909,0.04856212,0.2255719
43602.83621596,1.420407,1.433132,1.406255,0.04975813,0.2273659
43602.83633102,1.435615,1.438196,1.416394,0.04856212,0.2291599
43602.83644676,1.384923,1.377431,1.401186,0.04617009,0.2315519
43602.83656250,1.415338,1.417941,1.380909,0.04676810,0.2309539
43602.83667824,1.354507,1.341985,1.370771,0.04796411,0.2321499
43602.83679430,1.420407,1.433132,1.401186,0.04856212,0.2291599
43602.83690973,1.425477,1.438196,1.411325,0.04856212,0.2273659
43602.83702615,1.425477,1.443260,1.411325,0.05035614,0.2255719
43602.83714121,1.425477,1.423005,1.406255,0.04856212,0.2255719
43602.83725695,1.420407,1.428068,1.401186,0.04856212,0.2261699
43602.83737269,1.359576,1.347048,1.380909,0.04796411,0.2273659
43602.83748843,1.420407,1.423005,1.380909,0.04916012,0.2273659
43602.83760449,1.369715,1.352112,1.360633,0.04916012,0.2291599
43602.83771991,1.420407,1.423005,1.411325,0.04557209,0.2315519
43602.83783633,1.420407,1.428068,1.411325,0.04736611,0.2315519
43602.83795139,1.430546,1.433132,1.411325,0.04796411,0.2327480
43602.83806713,1.359576,1.352112,1.380909,0.04617009,0.2333460
43602.83818287,1.420407,1.433132,1.416394,0.04617009,0.2333460
43602.83829861,1.425477,1.443260,1.411325,0.04796411,0.2327480
43602.83841503,1.354507,1.352112,1.375840,0.04676810,0.2315519
43602.83853009,1.420407,1.417941,1.380909,0.04916012,0.2315519
43602.83864651,1.369715,1.367303,1.380909,0.04856212,0.2333460
43602.83876158,1.374784,1.372367,1.365702,0.04736611,0.2351400
43602.83887732,1.435615,1.438196,1.411325,0.05035614,0.2357380
43602.83899306,1.384923,1.377431,1.396117,0.04796411,0.2333460
43602.83910880,1.349438,1.336921,1.365702,0.04796411,0.2333460
43602.83922485,1.420407,1.423005,1.426532,0.04796411,0.2315519
43602.83934028,1.379853,1.382495,1.391048,0.04856212,0.2315519
43602.83945602,1.384923,1.392622,1.406255,0.04916012,0.2315519
43602.83957176,1.395061,1.402750,1.401186,0.04916012,0.2339440
43602.83968750,1.415338,1.417941,1.416394,0.04856212,0.2357380
43602.83980324,1.410269,1.417941,1.406255,0.04796411,0.2369340
43602.83991898,1.389992,1.377431,1.396117,0.04796411,0.2351400
43602.84003503,1.420407,1.433132,1.411325,0.04856212,0.2357380
43602.84015046,1.425477,1.443260,1.411325,0.04676810,0.2339440
43602.84026705,1.379853,1.382495,1.401186,0.04676810,0.2333460
43602.84038261,1.425477,1.433132,1.411325,0.04796411,0.2333460
43602.84049769,1.430546,1.428068,1.411325,0.04736611,0.2315519
43602.84061343,1.344369,1.336921,1.370771,0.04676810,0.2309539
43602.84072947,1.425477,1.433132,1.411325,0.04796411,0.2297579
43602.84084491,1.430546,1.438196,1.416394,0.04916012,0.2291599
43602.84096065,1.425477,1.433132,1.411325,0.04916012,0.2279639
43602.84107639,1.420407,1.433132,1.401186,0.04916012,0.2273659
43602.84119243,1.359576,1.336921,1.360633,0.04796411,0.2255719
43602.84130787,1.435615,1.438196,1.411325,0.04916012,0.2261699
43602.84142361,1.389992,1.372367,1.396117,0.04676810,0.2255719
43602.84153935,1.369715,1.362240,1.355563,0.04676810,0.2255719
43602.84165509,1.430546,1.438196,1.411325,0.04736611,0.2231799
43602.84177083,1.364646,1.341985,1.365702,0.04796411,0.2231799
43602.84188658,1.405200,1.412877,1.411325,0.04856212,0.2231799
43602.84200232,1.435615,1.433132,1.411325,0.04856212,0.2219838
43602.84211806,1.420407,1.438196,1.416394,0.04676810,0.2237779
