TheTime,CH1,CH2,CH3,CH6,CH7
43622.74761595,1.374784,1.367303,1.365702,0.02822992,0.3391930
43622.74773169,1.410269,1.417941,1.380909,0.02882792,0.3332130
43622.74784725,1.374784,1.362240,1.360633,0.02822992,0.3296249
43622.74796296,1.410269,1.412877,1.416394,0.02643590,0.3278309
43622.74807874,1.354507,1.352112,1.375840,0.02703390,0.3242429
43622.74819448,1.425477,1.433132,1.411325,0.02882792,0.3248409
43622.74831019,1.344369,1.336921,1.365702,0.02763191,0.3278309
43622.74842596,1.435615,1.438196,1.416394,0.02583789,0.3290269
43622.74854188,1.420407,1.423005,1.421463,0.02822992,0.3332130
43622.74865763,1.420407,1.417941,1.421463,0.02822992,0.3373990
43622.74877315,1.430546,1.433132,1.411325,0.02703390,0.3415850
43622.74888889,1.405200,1.407813,1.411325,0.02643590,0.3451731
43622.74900467,1.415338,1.417941,1.380909,0.02523989,0.3493591
43622.74912037,1.349438,1.336921,1.370771,0.02583789,0.3523491
43622.74923616,1.405200,1.417941,1.411325,0.02404387,0.3547412
43622.74935208,1.400130,1.387558,1.375840,0.02523989,0.3571332
43622.74946782,1.410269,1.407813,1.411325,0.02643590,0.3607212
43622.74958334,1.374784,1.372367,1.370771,0.02643590,0.3631132
43622.74969908,1.420407,1.433132,1.416394,0.02822992,0.3655053
43622.74981482,1.384923,1.382495,1.396117,0.02703390,0.3655053
43622.74993060,1.435615,1.438196,1.416394,0.02703390,0.3625152
43622.75004630,1.369715,1.362240,1.365702,0.02822992,0.3631132
43622.75016227,1.379853,1.372367,1.391048,0.02703390,0.3607212
43622.75027801,1.425477,1.438196,1.411325,0.02822992,0.3607212
43622.75039353,1.415338,1.417941,1.375840,0.02882792,0.3607212
43622.75050931,1.420407,1.428068,1.401186,0.02523989,0.3631132
43622.75062505,1.415338,1.417941,1.380909,0.02643590,0.3625152
43622.75074079,1.389992,1.382495,1.401186,0.02583789,0.3649073
43622.75085654,1.359576,1.352112,1.370771,0.02583789,0.3672993
43622.75097228,1.430546,1.433132,1.416394,0.02703390,0.3690933
43622.75108802,1.420407,1.433132,1.421463,0.02583789,0.3732793
43622.75120376,1.435615,1.438196,1.416394,0.02703390,0.3732793
43622.75131951,1.374784,1.372367,1.391048,0.02763191,0.3768674
43622.75143525,1.369715,1.357176,1.360633,0.02643590,0.3792594
43622.75155099,1.420407,1.428068,1.385979,0.02822992,0.3828474
43622.75166673,1.379853,1.377431,1.391048,0.02822992,0.3864355
43622.75178247,1.425477,1.433132,1.411325,0.02822992,0.3882295
43622.75189821,1.379853,1.367303,1.396117,0.02882792,0.3930135
43622.75201396,1.420407,1.423005,1.421463,0.02942593,0.3948076
43622.75212970,1.354507,1.347048,1.375840,0.02942593,0.3948076
43622.75224544,1.349438,1.336921,1.365702,0.03062194,0.3948076
43622.75236114,1.420407,1.433132,1.406255,0.02822992,0.3942096
43622.75247692,1.420407,1.428068,1.416394,0.02583789,0.3936116
43622.75259266,1.364646,1.352112,1.355563,0.02643590,0.3924155
43622.75270841,1.405200,1.412877,1.411325,0.02763191,0.3930135
43622.75282415,1.425477,1.423005,1.411325,0.02344587,0.3912195
43622.75293989,1.354507,1.336921,1.360633,0.02344587,0.3906215
43622.75305563,1.435615,1.438196,1.416394,0.02464188,0.3870335
43622.75317137,1.359576,1.352112,1.380909,0.02523989,0.3828474
43622.75328712,1.379853,1.367303,1.365702,0.02344587,0.3750734
43622.75340286,1.425477,1.448323,1.416394,0.02464188,0.3690933
43622.75351860,1.389992,1.382495,1.375840,0.02643590,0.3625152
43622.75363434,1.354507,1.347048,1.375840,0.02882792,0.3613192
43622.75375008,1.374784,1.372367,1.385979,0.02822992,0.3583292
43622.75386582,1.395061,1.402750,1.406255,0.02763191,0.3577312
43622.75398157,1.415338,1.423005,1.416394,0.02703390,0.3571332
43622.75409731,1.395061,1.387558,1.380909,0.02822992,0.3595252
43622.75421305,1.420407,1.423005,1.416394,0.02942593,0.3571332
43622.75432879,1.369715,1.367303,1.380909,0.02822992,0.3583292
43622.75444454,1.349438,1.347048,1.370771,0.02822992,0.3589272
43622.75456028,1.359576,1.331857,1.360633,0.02822992,0.3583292
43622.75467602,1.410269,1.407813,1.380909,0.02942593,0.3589272
43622.75479176,1.435615,1.443260,1.416394,0.02822992,0.3571332
43622.75490750,1.364646,1.357176,1.380909,0.02763191,0.3589272
43622.75502324,1.349438,1.331857,1.365702,0.02942593,0.3589272
43622.75513899,1.379853,1.377431,1.396117,0.02822992,0.3607212
43622.75525473,1.410269,1.392622,1.375840,0.02703390,0.3613192
43622.75537047,1.420407,1.423005,1.411325,0.02763191,0.3631132
43622.75548621,1.425477,1.428068,1.411325,0.02643590,0.3625152
43622.75560195,1.440684,1.438196,1.416394,0.02643590,0.3607212
43622.75571770,1.344369,1.341985,1.365702,0.02583789,0.3589272
43622.75583344,1.379853,1.397686,1.406255,0.02763191,0.3547412
43622.75594913,1.415338,1.407813,1.380909,0.02822992,0.3529471
43622.75606492,1.344369,1.331857,1.370771,0.02763191,0.3523491
43622.75618066,1.384923,1.377431,1.396117,0.02703390,0.3505551
43622.75629659,1.405200,1.407813,1.406255,0.02523989,0.3487611
43622.75641215,1.425477,1.428068,1.411325,0.02643590,0.3463691
43622.75652789,1.435615,1.438196,1.416394,0.02464188,0.3445751
43622.75664363,1.344369,1.336921,1.365702,0.02404387,0.3463691
43622.75675926,1.420407,1.428068,1.406255,0.02404387,0.3487611
43622.75687500,1.435615,1.443260,1.416394,0.02284786,0.3547412
43622.75699074,1.354507,1.347048,1.375840,0.02404387,0.3631132
43622.75710648,1.420407,1.438196,1.416394,0.02284786,0.3696913
43622.75722234,1.364646,1.357176,1.375840,0.02404387,0.3732793
43622.75733796,1.425477,1.443260,1.416394,0.02464188,0.3750734
43622.75745370,1.369715,1.367303,1.360633,0.02643590,0.3750734
43622.75756945,1.354507,1.352112,1.380909,0.02523989,0.3732793
43622.75768519,1.405200,1.407813,1.406255,0.02643590,0.3708873
43622.75780093,1.420407,1.428068,1.401186,0.02643590,0.3696913
43622.75791667,1.415338,1.417941,1.416394,0.02523989,0.3649073
43622.75803241,1.349438,1.347048,1.370771,0.02404387,0.3625152
43622.75814815,1.430546,1.443260,1.416394,0.02404387,0.3607212
43622.75826389,1.354507,1.347048,1.375840,0.02284786,0.3613192
43622.75837963,1.395061,1.402750,1.401186,0.02284786,0.3583292
43622.75849537,1.359576,1.341985,1.360633,0.02404387,0.3595252
43622.75861111,1.349438,1.336921,1.365702,0.02224986,0.3607212
43622.75872698,1.379853,1.372367,1.396117,0.02284786,0.3607212
43622.75884259,1.359576,1.357176,1.380909,0.02404387,0.3607212
43622.75895833,1.420407,1.433132,1.401186,0.02344587,0.3613192
43622.75907408,1.425477,1.433132,1.416394,0.02284786,0.3613192
43622.75918982,1.389992,1.372367,1.370771,0.02404387,0.3589272
43622.75930556,1.405200,1.407813,1.411325,0.02523989,0.3589272
43622.75942130,1.364646,1.357176,1.360633,0.02643590,0.3541432
43622.75953704,1.435615,1.443260,1.421463,0.02404387,0.3547412
43622.75965278,1.374784,1.367303,1.360633,0.02643590,0.3505551
43622.75976866,1.425477,1.438196,1.416394,0.02523989,0.3511531
43622.75988426,1.430546,1.443260,1.416394,0.04557209,0.3511531
43622.76000000,1.369715,1.367303,1.360633,0.02643590,0.3505551
43622.76011574,1.364646,1.367303,1.380909,0.02643590,0.3505551
43622.76023163,1.379853,1.377431,1.396117,0.02583789,0.3505551
43622.76034722,1.430546,1.443260,1.416394,0.02523989,0.3529471
43622.76046296,1.420407,1.423005,1.380909,0.02583789,0.3547412
43622.76057870,1.415338,1.412877,1.421463,0.02583789,0.3571332
43622.76069445,1.354507,1.352112,1.375840,0.02523989,0.3583292
43622.76081019,1.425477,1.428068,1.396117,0.02404387,0.3637113
43622.76092593,1.364646,1.362240,1.380909,0.02583789,0.3649073
43622.76104167,1.430546,1.443260,1.416394,0.02763191,0.3696913
43622.76115741,1.425477,1.428068,1.385979,0.02703390,0.3684953
43622.76127315,1.344369,1.331857,1.370771,0.02583789,0.3696913
43622.76138889,1.430546,1.433132,1.416394,0.02404387,0.3708873
43622.76150463,1.369715,1.367303,1.380909,0.02523989,0.3708873
43622.76162037,1.369715,1.357176,1.360633,0.02643590,0.3744754
43622.76173611,1.425477,1.428068,1.396117,0.02284786,0.3768674
43622.76185185,1.420407,1.423005,1.416394,0.02224986,0.3792594
43622.76196759,1.369715,1.362240,1.355563,0.02523989,0.3786614
43622.76208333,1.374784,1.372367,1.385979,0.02583789,0.3792594
43622.76219908,1.415338,1.417941,1.416394,0.02404387,0.3774654
43622.76231482,1.430546,1.433132,1.416394,0.02224986,0.3792594
43622.76243056,1.369715,1.362240,1.360633,0.02344587,0.3810534
43622.76254630,1.435615,1.433132,1.416394,0.02284786,0.3810534
43622.76266204,1.410269,1.412877,1.416394,0.02344587,0.3828474
43622.76277778,1.364646,1.362240,1.380909,0.02464188,0.3846415
43622.76289352,1.420407,1.428068,1.380909,0.02583789,0.3834455
43622.76300926,1.359576,1.357176,1.380909,0.02523989,0.3828474
43622.76312500,1.415338,1.423005,1.380909,0.02583789,0.3810534
43622.76324091,1.379853,1.372367,1.401186,0.02523989,0.3816514
43622.76335648,1.354507,1.341985,1.370771,0.02643590,0.3810534
43622.76347222,1.425477,1.423005,1.406255,0.02643590,0.3810534
43622.76358796,1.410269,1.412877,1.411325,0.02523989,0.3810534
43622.76370371,1.359576,1.362240,1.375840,0.02464188,0.3810534
43622.76381945,1.344369,1.331857,1.370771,0.02523989,0.3786614
43622.76393519,1.395061,1.382495,1.375840,0.02583789,0.3792594
43622.76405093,1.425477,1.433132,1.416394,0.02523989,0.3768674
43622.76416667,1.435615,1.448323,1.416394,0.02404387,0.3774654
43622.76428241,1.384923,1.397686,1.401186,0.02464188,0.3774654
43622.76439833,1.435615,1.443260,1.416394,0.02404387,0.3810534
43622.76451389,1.349438,1.331857,1.365702,0.02224986,0.3828474
43622.76462963,1.359576,1.352112,1.375840,0.02404387,0.3852395
43622.76474537,1.364646,1.362240,1.375840,0.02404387,0.3870335
43622.76486111,1.359576,1.362240,1.375840,0.02344587,0.3912195
43622.76497685,1.379853,1.377431,1.396117,0.02045584,0.3936116
43622.76509260,1.420407,1.417941,1.380909,0.02284786,0.3942096
43622.76520834,1.384923,1.402750,1.401186,0.02224986,0.3971996
43622.76532408,1.369715,1.357176,1.360633,0.02105385,0.3989936
43622.76543982,1.435615,1.443260,1.416394,0.02224986,0.4007876
43622.76555556,1.364646,1.336921,1.360633,0.02344587,0.4007876
43622.76567131,1.379853,1.372367,1.401186,0.02284786,0.3989936
43622.76578705,1.384923,1.367303,1.396117,0.02344587,0.3989936
43622.76590279,1.369715,1.362240,1.360633,0.02284786,0.3966016
43622.76601853,1.405200,1.412877,1.416394,0.01985783,0.3948076
43622.76613427,1.420407,1.433132,1.406255,0.01866182,0.3948076
43622.76625002,1.374784,1.372367,1.385979,0.02045584,0.3924155
43622.76636576,1.364646,1.357176,1.375840,0.02165185,0.3936116
43622.76648150,1.435615,1.433132,1.411325,0.02224986,0.3930135
43622.76659724,1.379853,1.377431,1.385979,0.02284786,0.3936116
43622.76671298,1.374784,1.362240,1.360633,0.02224986,0.3948076
43622.76682872,1.435615,1.448323,1.411325,0.02344587,0.3948076
43622.76694447,1.374784,1.372367,1.360633,0.02523989,0.3948076
43622.76706021,1.354507,1.347048,1.375840,0.02523989,0.3948076
43622.76717595,1.359576,1.362240,1.375840,0.02224986,0.3948076
43622.76729169,1.379853,1.372367,1.391048,0.02224986,0.3948076
43622.76740743,1.379853,1.382495,1.401186,0.02404387,0.3971996
43622.76752317,1.410269,1.407813,1.411325,0.02344587,0.3948076
43622.76763892,1.425477,1.438196,1.421463,0.02165185,0.3948076
43622.76775466,1.435615,1.443260,1.416394,0.02224986,0.3948076
43622.76787040,1.415338,1.423005,1.416394,0.02284786,0.3948076
43622.76798614,1.374784,1.377431,1.396117,0.02284786,0.3930135
43622.76810189,1.359576,1.347048,1.375840,0.02344587,0.3912195
43622.76821763,1.344369,1.331857,1.365702,0.02344587,0.3888275
43622.76833337,1.359576,1.347048,1.375840,0.02344587,0.3852395
43622.76844911,1.389992,1.402750,1.406255,0.02284786,0.3792594
43622.76856485,1.379853,1.377431,1.396117,0.02165185,0.3750734
43622.76868059,1.354507,1.357176,1.370771,0.02224986,0.3672993
43622.76879634,1.354507,1.341985,1.375840,0.02344587,0.3613192
43622.76891208,1.400130,1.407813,1.401186,0.02224986,0.3553392
43622.76902782,1.384923,1.372367,1.370771,0.02284786,0.3511531
43622.76914356,1.435615,1.443260,1.416394,0.02344587,0.3451731
43622.76925930,1.359576,1.357176,1.375840,0.02284786,0.3403890
43622.76937504,1.374784,1.367303,1.360633,0.02165185,0.3373990
43622.76949079,1.430546,1.417941,1.380909,0.02523989,0.3314189
43622.76960653,1.425477,1.428068,1.396117,0.02464188,0.3272329
43622.76972227,1.425477,1.428068,1.411325,0.02105385,0.3236449
43622.76983801,1.425477,1.423005,1.416394,0.02045584,0.3188608
43622.76995375,1.420407,1.438196,1.406255,0.02045584,0.3170668
43622.77006950,1.425477,1.423005,1.385979,0.02165185,0.3170668
43622.77018524,1.420407,1.423005,1.380909,0.02165185,0.3170668
43622.77030098,1.425477,1.423005,1.411325,0.02284786,0.3158708
43622.77041672,1.415338,1.407813,1.416394,0.02224986,0.3128807
43622.77053246,1.369715,1.367303,1.360633,0.01925983,0.3110867
43622.77064821,1.415338,1.412877,1.421463,0.01925983,0.3069007
43622.77076413,1.430546,1.438196,1.411325,0.01925983,0.3051067
43622.77087969,1.344369,1.336921,1.370771,0.01925983,0.3033127
43622.77099543,1.435615,1.443260,1.411325,0.02045584,0.3033127
43622.77111117,1.359576,1.347048,1.375840,0.02224986,0.3051067
43622.77122710,1.425477,1.433132,1.401186,0.01985783,0.3092927
43622.77134266,1.364646,1.357176,1.355563,0.01985783,0.3128807
43622.77145840,1.374784,1.367303,1.380909,0.01925983,0.3170668
43622.77157414,1.374784,1.367303,1.355563,0.02105385,0.3188608
43622.77168988,1.374784,1.377431,1.365702,0.02165185,0.3170668
43622.77180562,1.410269,1.387558,1.380909,0.01985783,0.3146748
43622.77192137,1.420407,1.428068,1.406255,0.01985783,0.3104887
43622.77203711,1.405200,1.407813,1.406255,0.01925983,0.3110867
43622.77215285,1.369715,1.372367,1.365702,0.02344587,0.3086947
43622.77226859,1.364646,1.367303,1.375840,0.02344587,0.3092927
43622.77238433,1.410269,1.412877,1.411325,0.02344587,0.3086947
43622.77250008,1.435615,1.443260,1.421463,0.02105385,0.3092927
43622.77261582,1.420407,1.428068,1.416394,0.02224986,0.3086947
43622.77273156,1.379853,1.377431,1.396117,0.02224986,0.3051067
43622.77284748,1.420407,1.407813,1.375840,0.02224986,0.3027146
43622.77296304,1.384923,1.372367,1.370771,0.02464188,0.3015186
43622.77307878,1.430546,1.433132,1.411325,0.02404387,0.2997246
43622.77319471,1.379853,1.377431,1.391048,0.02464188,0.2973326
43622.77331027,1.425477,1.438196,1.416394,0.02523989,0.2937446
43622.77342601,1.425477,1.433132,1.385979,0.02404387,0.2895585
43622.77354175,1.344369,1.331857,1.360633,0.02464188,0.2877645
43622.77365749,1.374784,1.377431,1.385979,0.02404387,0.2835785
43622.77377317,1.369715,1.362240,1.360633,0.02404387,0.2829805
43622.77388898,1.420407,1.428068,1.416394,0.02523989,0.2829805
43622.77400472,1.359576,1.362240,1.380909,0.02523989,0.2829805
43622.77412046,1.425477,1.438196,1.416394,0.02344587,0.2811864
43622.77423620,1.374784,1.372367,1.391048,0.02404387,0.2793924
43622.77435195,1.410269,1.387558,1.375840,0.02344587,0.2793924
43622.77446769,1.425477,1.438196,1.406255,0.02344587,0.2793924
43622.77458343,1.364646,1.367303,1.360633,0.02643590,0.2793924
43622.77469917,1.359576,1.347048,1.375840,0.02464188,0.2793924
43622.77481491,1.364646,1.367303,1.380909,0.02224986,0.2811864
43622.77493065,1.349438,1.341985,1.370771,0.01985783,0.2811864
43622.77504640,1.374784,1.367303,1.365702,0.02105385,0.2811864
43622.77516214,1.425477,1.428068,1.396117,0.02105385,0.2811864
43622.77527788,1.430546,1.438196,1.416394,0.02045584,0.2859705
43622.77539362,1.430546,1.438196,1.416394,0.02045584,0.2853725
43622.77550936,1.420407,1.428068,1.411325,0.02284786,0.2853725
43622.77562510,1.430546,1.428068,1.396117,0.02224986,0.2847745
43622.77574085,1.374784,1.362240,1.360633,0.02165185,0.2853725
43622.77585659,1.349438,1.341985,1.375840,0.02284786,0.2877645
43622.77597233,1.349438,1.352112,1.370771,0.02404387,0.2877645
43622.77608825,1.430546,1.433132,1.416394,0.02404387,0.2883625
43622.77620381,1.384923,1.367303,1.396117,0.02344587,0.2877645
43622.77631955,1.420407,1.433132,1.391048,0.02523989,0.2877645
43622.77643530,1.379853,1.377431,1.396117,0.02284786,0.2895585
43622.77655093,1.425477,1.428068,1.416394,0.02284786,0.2919505
43622.77666678,1.405200,1.412877,1.406255,0.02464188,0.2937446
43622.77678252,1.420407,1.433132,1.401186,0.02523989,0.2937446
43622.77689815,1.415338,1.417941,1.380909,0.02464188,0.2955386
43622.77701389,1.420407,1.433132,1.416394,0.02404387,0.2961366
43622.77712963,1.374784,1.377431,1.401186,0.02404387,0.2955386
43622.77724537,1.420407,1.428068,1.385979,0.02523989,0.2955386
43622.77736111,1.359576,1.336921,1.365702,0.02583789,0.2955386
43622.77747685,1.415338,1.423005,1.380909,0.02523989,0.2955386
43622.77759259,1.379853,1.372367,1.396117,0.02583789,0.2973326
43622.77770833,1.420407,1.423005,1.421463,0.02643590,0.2973326
43622.77782408,1.384923,1.402750,1.406255,0.02404387,0.2979306
43622.77793982,1.344369,1.341985,1.370771,0.02583789,0.2991266
43622.77805556,1.415338,1.407813,1.375840,0.02643590,0.2991266
43622.77817130,1.364646,1.362240,1.355563,0.02882792,0.2973326
43622.77828704,1.435615,1.443260,1.411325,0.02942593,0.2979306
43622.77840278,1.435615,1.438196,1.416394,0.02882792,0.2955386
43622.77851852,1.420407,1.428068,1.406255,0.02703390,0.2955386
43622.77863426,1.425477,1.428068,1.385979,0.03002393,0.2913525
43622.77875014,1.415338,1.423005,1.416394,0.03002393,0.2871665
43622.77886574,1.369715,1.357176,1.355563,0.02942593,0.2829805
43622.77898148,1.339299,1.336921,1.365702,0.02942593,0.2793924
43622.77909722,1.354507,1.347048,1.375840,0.02822992,0.2775984
43622.77921296,1.374784,1.377431,1.391048,0.02882792,0.2775984
43622.77932870,1.415338,1.417941,1.421463,0.03002393,0.2781964
43622.77944445,1.420407,1.428068,1.416394,0.03121995,0.2787944
43622.77956019,1.425477,1.423005,1.411325,0.03062194,0.2793924
43622.77967593,1.430546,1.428068,1.385979,0.02942593,0.2793924
43622.77979167,1.420407,1.428068,1.385979,0.02882792,0.2775984
43622.77990756,1.379853,1.372367,1.396117,0.03002393,0.2728144
43622.78002315,1.384923,1.377431,1.396117,0.02942593,0.2698243
43622.78013889,1.425477,1.428068,1.396117,0.02703390,0.2656383
43622.78025478,1.425477,1.423005,1.411325,0.02583789,0.2632463
43622.78037052,1.415338,1.397686,1.375840,0.02763191,0.2632463
43622.78048626,1.369715,1.367303,1.365702,0.02942593,0.2632463
43622.78060185,1.435615,1.443260,1.416394,0.02882792,0.2656383
43622.78071759,1.415338,1.407813,1.375840,0.02404387,0.2674323
43622.78083333,1.369715,1.357176,1.355563,0.02643590,0.2692263
43622.78094908,1.425477,1.423005,1.411325,0.02703390,0.2692263
43622.78106482,1.369715,1.362240,1.360633,0.02643590,0.2716183
43622.78118056,1.359576,1.347048,1.380909,0.02464188,0.2734124
43622.78129630,1.430546,1.443260,1.416394,0.02404387,0.2728144
43622.78141220,1.364646,1.357176,1.355563,0.02284786,0.2734124
43622.78152778,1.389992,1.402750,1.401186,0.02583789,0.2734124
43622.78164352,1.384923,1.372367,1.375840,0.02643590,0.2752064
43622.78175943,1.415338,1.428068,1.416394,0.02523989,0.2758044
43622.78187500,1.425477,1.423005,1.406255,0.02404387,0.2758044
43622.78199074,1.405200,1.412877,1.406255,0.02464188,0.2752064
43622.78210648,1.425477,1.433132,1.401186,0.02404387,0.2752064
43622.78222222,1.344369,1.331857,1.365702,0.02523989,0.2752064
43622.78233796,1.415338,1.412877,1.416394,0.02583789,0.2758044
43622.78245370,1.384923,1.377431,1.375840,0.02822992,0.2752064
43622.78256945,1.415338,1.423005,1.416394,0.02763191,0.2758044
43622.78268519,1.415338,1.423005,1.421463,0.02523989,0.2728144
43622.78280102,1.379853,1.377431,1.396117,0.02523989,0.2728144
43622.78291667,1.359576,1.357176,1.380909,0.02643590,0.2728144
43622.78303241,1.415338,1.423005,1.380909,0.02643590,0.2710203
43622.78314815,1.400130,1.407813,1.401186,0.02822992,0.2716183
43622.78326389,1.425477,1.433132,1.411325,0.02942593,0.2710203
43622.78337963,1.425477,1.433132,1.421463,0.02763191,0.2710203
43622.78349538,1.405200,1.412877,1.406255,0.02404387,0.2686283
43622.78361112,1.389992,1.387558,1.375840,0.02763191,0.2692263
43622.78372686,1.435615,1.443260,1.416394,0.02882792,0.2692263
43622.78384260,1.410269,1.412877,1.411325,0.02763191,0.2692263
43622.78395852,1.344369,1.331857,1.365702,0.02643590,0.2692263
43622.78407408,1.354507,1.336921,1.360633,0.02523989,0.2692263
43622.78418983,1.425477,1.438196,1.416394,0.02523989,0.2692263
43622.78430557,1.430546,1.433132,1.416394,0.02643590,0.2692263
43622.78442131,1.435615,1.438196,1.416394,0.02822992,0.2698243
43622.78453723,1.420407,1.428068,1.416394,0.02822992,0.2692263
43622.78465279,1.359576,1.336921,1.360633,0.02882792,0.2686283
43622.78476871,1.344369,1.336921,1.365702,0.02703390,0.2710203
43622.78488428,1.420407,1.433132,1.416394,0.02763191,0.2710203
43622.78500002,1.425477,1.433132,1.416394,0.02703390,0.2734124
43622.78511576,1.384923,1.377431,1.375840,0.02523989,0.2728144
43622.78523150,1.369715,1.362240,1.355563,0.02523989,0.2752064
43622.78534724,1.369715,1.362240,1.360633,0.02523989,0.2758044
43622.78546317,1.425477,1.428068,1.391048,0.02464188,0.2770004
43622.78557873,1.374784,1.377431,1.391048,0.02284786,0.2770004
43622.78569447,1.415338,1.428068,1.406255,0.02404387,0.2793924
43622.78581021,1.379853,1.377431,1.401186,0.02583789,0.2793924
43622.78592595,1.420407,1.428068,1.385979,0.02523989,0.2787944
43622.78604169,1.354507,1.347048,1.375840,0.02703390,0.2793924
43622.78615744,1.430546,1.433132,1.411325,0.02523989,0.2793924
43622.78627336,1.364646,1.347048,1.360633,0.02344587,0.2793924
43622.78638892,1.379853,1.372367,1.365702,0.02523989,0.2811864
43622.78650466,1.415338,1.417941,1.380909,0.02344587,0.2811864
43622.78662058,1.425477,1.423005,1.391048,0.02464188,0.2865685
43622.78673615,1.349438,1.336921,1.370771,0.02523989,0.2853725
43622.78685189,1.364646,1.362240,1.380909,0.02464188,0.2853725
43622.78696763,1.354507,1.347048,1.380909,0.02284786,0.2871665
43622.78708337,1.374784,1.372367,1.365702,0.02344587,0.2877645
43622.78719911,1.425477,1.438196,1.416394,0.02464188,0.2895585
43622.78731486,1.410269,1.412877,1.411325,0.02344587,0.2895585
43622.78743078,1.349438,1.331857,1.360633,0.02404387,0.2913525
43622.78754634,1.384923,1.372367,1.396117,0.02464188,0.2937446
43622.78766208,1.420407,1.443260,1.416394,0.02224986,0.2955386
43622.78777782,1.415338,1.402750,1.375840,0.02224986,0.2967346
43622.78789357,1.379853,1.377431,1.401186,0.02344587,0.2997246
43622.78800949,1.379853,1.397686,1.401186,0.02224986,0.3015186
43622.78812505,1.410269,1.417941,1.411325,0.02224986,0.3021166
43622.78824079,1.344369,1.331857,1.365702,0.02224986,0.3009206
43622.78835654,1.430546,1.428068,1.416394,0.02344587,0.3033127
43622.78847228,1.359576,1.347048,1.380909,0.02284786,0.3033127
43622.78858820,1.420407,1.423005,1.421463,0.02165185,0.3033127
43622.78870376,1.430546,1.433132,1.416394,0.02284786,0.3027146
43622.78881950,1.395061,1.382495,1.375840,0.02464188,0.3033127
43622.78893524,1.369715,1.362240,1.375840,0.02165185,0.3033127
43622.78905099,1.405200,1.407813,1.401186,0.02045584,0.3033127
43622.78916691,1.344369,1.331857,1.365702,0.02224986,0.3027146
43622.78928247,1.344369,1.331857,1.360633,0.02224986,0.3033127
43622.78939821,1.420407,1.433132,1.406255,0.02224986,0.3051067
43622.78951413,1.369715,1.367303,1.385979,0.02344587,0.3045087
43622.78962969,1.420407,1.423005,1.416394,0.02045584,0.3074987
43622.78974544,1.420407,1.423005,1.380909,0.02284786,0.3086947
43622.78986118,1.420407,1.428068,1.416394,0.02224986,0.3110867
43622.78997692,1.430546,1.433132,1.411325,0.02105385,0.3146748
43622.79009266,1.364646,1.341985,1.360633,0.02165185,0.3176648
43622.79020840,1.364646,1.362240,1.360633,0.02224986,0.3194588
43622.79032415,1.425477,1.433132,1.411325,0.02344587,0.3188608
43622.79043989,1.349438,1.341985,1.370771,0.02224986,0.3188608
43622.79055563,1.359576,1.352112,1.375840,0.02045584,0.3164688
43622.79067137,1.384923,1.377431,1.375840,0.02105385,0.3152728
43622.79078729,1.369715,1.347048,1.360633,0.02105385,0.3128807
43622.79090304,1.349438,1.331857,1.370771,0.02284786,0.3128807
43622.79101878,1.369715,1.367303,1.365702,0.02284786,0.3110867
43622.79113452,1.425477,1.428068,1.411325,0.02224986,0.3104887
43622.79125026,1.359576,1.357176,1.370771,0.02165185,0.3110867
43622.79136600,1.420407,1.417941,1.375840,0.02045584,0.3110867
43622.79148174,1.415338,1.412877,1.380909,0.02045584,0.3128807
43622.79159748,1.349438,1.336921,1.375840,0.01985783,0.3128807
43622.79171323,1.415338,1.417941,1.421463,0.01985783,0.3128807
43622.79182897,1.425477,1.428068,1.411325,0.01806382,0.3128807
43622.79194471,1.369715,1.372367,1.365702,0.01806382,0.3122827
43622.79206027,1.435615,1.443260,1.416394,0.01925983,0.3134788
43622.79217619,1.415338,1.433132,1.411325,0.01925983,0.3128807
43622.79229194,1.410269,1.407813,1.416394,0.01925983,0.3128807
43622.79240768,1.384923,1.382495,1.406255,0.01925983,0.3152728
43622.79252342,1.420407,1.438196,1.421463,0.01925983,0.3152728
43622.79263916,1.405200,1.387558,1.380909,0.01866182,0.3146748
43622.79275490,1.364646,1.357176,1.380909,0.02045584,0.3146748
43622.79287037,1.405200,1.412877,1.406255,0.02105385,0.3152728
43622.79298621,1.415338,1.423005,1.375840,0.02105385,0.3164688
43622.79310213,1.384923,1.372367,1.365702,0.02165185,0.3170668
43622.79321787,1.359576,1.347048,1.375840,0.02045584,0.3176648
43622.79333343,1.420407,1.428068,1.401186,0.01925983,0.3170668
43622.79344936,1.420407,1.433132,1.401186,0.01806382,0.3170668
43622.79356510,1.359576,1.347048,1.380909,0.02045584,0.3182628
43622.79368056,1.430546,1.438196,1.416394,0.02045584,0.3206548
43622.79379640,1.364646,1.362240,1.380909,0.01866182,0.3248409
43622.79391232,1.384923,1.377431,1.401186,0.01806382,0.3290269
43622.79402789,1.369715,1.362240,1.360633,0.01746581,0.3308209
43622.79414363,1.379853,1.377431,1.401186,0.01626980,0.3356050
43622.79425937,1.420407,1.428068,1.421463,0.01686780,0.3379970
43622.79437511,1.435615,1.443260,1.416394,0.01866182,0.3391930
43622.79449085,1.435615,1.438196,1.411325,0.02165185,0.3391930
43622.79460648,1.364646,1.372367,1.385979,0.01985783,0.3379970
43622.79472222,1.425477,1.428068,1.416394,0.01686780,0.3368010
43622.79483826,1.405200,1.412877,1.411325,0.01626980,0.3368010
43622.79495370,1.369715,1.367303,1.380909,0.01806382,0.3350070
43622.79506974,1.425477,1.438196,1.411325,0.01806382,0.3350070
