TheTime,CH1,CH2,CH3,CH6,CH7
43341.41598397,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5413190
43341.41609971,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5401230
43341.41621545,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5389270
43341.41633102,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5389270
43341.41644676,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5389270
43341.41656266,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5389270
43341.41667840,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5353390
43341.41679414,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.5341430
43341.41690988,-0.004050424,0.005155605,-0.002983277,0.004309678,0.5293589
43341.41702562,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5275649
43341.41714121,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5257709
43341.41725710,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5245749
43341.41737284,-0.009119669,0.005155605,-0.002983277,0.003113667,0.5245749
43341.41748858,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5239768
43341.41760432,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.5227808
43341.41771991,-0.009119669,0.005155605,-0.002983277,0.002515661,0.5215848
43341.41783580,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5197908
43341.41795154,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5215848
43341.41806728,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5239768
43341.41818302,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5215848
43341.41829876,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5191928
43341.41841450,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5150068
43341.41853023,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5096247
43341.41864597,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5048407
43341.41876171,-0.009119669,0.005155605,-0.002983277,0.003113667,0.5012526
43341.41887732,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4976646
43341.41899319,-0.004050424,0.005155605,-0.008052481,0.004309678,0.4952726
43341.41910893,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4892925
43341.41922467,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4833124
43341.41934059,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4749404
43341.41945602,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4665683
43341.41957176,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4570002
43341.41968763,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4492261
43341.41980337,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4456381
43341.41991911,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4432460
43341.42003485,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4432460
43341.42015059,-0.004050424,9.185914e-05,-0.01312168,0.003113667,0.4432460
43341.42026633,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4462361
43341.42038206,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4432460
43341.42049780,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4438441
43341.42061354,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4414520
43341.42072928,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4372660
43341.42084502,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4366680
43341.42096076,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4372660
43341.42107650,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4396580
43341.42119224,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4420500
43341.42130798,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4420500
43341.42142372,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4432460
43341.42153946,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4456381
43341.42165520,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4474321
43341.42177094,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4498241
43341.42188668,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4522161
43341.42200242,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4558042
43341.42211815,0.001018820,0.005155605,-0.002983277,0.002515661,0.4593922
43341.42223389,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4599902
43341.42234963,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4558042
43341.42246537,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4522161
43341.42258111,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4498241
43341.42269685,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4468341
43341.42281295,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4468341
43341.42292833,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4492261
43341.42304407,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4516181
43341.42315981,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4558042
43341.42327555,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4611862
43341.42339129,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4653723
43341.42350703,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4731463
43341.42362277,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4797244
43341.42373851,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4869005
43341.42385424,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4934785
43341.42396998,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.5000566
43341.42408572,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5006546
43341.42420146,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5012526
43341.42431720,-0.004050424,0.005155605,-0.008052481,0.003113667,0.5006546
43341.42443294,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4988606
43341.42454904,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4994586
43341.42466442,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4988606
43341.42478052,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4988606
43341.42489590,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4994586
43341.42501164,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4976646
43341.42512738,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4952726
43341.42524312,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4910865
43341.42535886,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4851065
43341.42547460,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4833124
43341.42559034,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4797244
43341.42570607,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4737443
43341.42582182,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4695583
43341.42593755,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4653723
43341.42605329,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4617842
43341.42616903,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4599902
43341.42628477,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4570002
43341.42640051,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4546082
43341.42651625,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4528141
43341.42663199,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4516181
43341.42674773,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4516181
43341.42686347,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4492261
43341.42697921,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4492261
43341.42709495,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4510201
43341.42721069,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4534121
43341.42732643,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4575982
43341.42744217,-0.004050424,0.005155605,-0.002983277,0.004309678,0.4611862
43341.42755791,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4629802
43341.42767364,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4611862
43341.42778938,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4575982
43341.42790512,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4516181
43341.42802086,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4450401
43341.42813660,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4396580
43341.42825234,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4390600
43341.42836808,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4402560
43341.42848382,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4438441
43341.42859956,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4456381
43341.42871530,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4498241
43341.42883104,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4528141
43341.42894678,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4564022
43341.42906252,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4647743
43341.42917826,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4707543
43341.42929400,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4737443
43341.42940974,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4731463
43341.42952547,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4725483
43341.42964121,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.4653723
43341.42975695,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4617842
43341.42987269,-0.009119669,0.005155605,-0.008052481,0.004907684,0.4599902
43341.42998843,-0.009119669,0.005155605,-0.008052481,0.004309678,0.4564022
43341.43010417,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4564022
43341.43021991,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4558042
43341.43033565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4552062
43341.43045139,-0.004050424,0.005155605,-0.002983277,0.004907684,0.4570002
43341.43056713,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4593922
43341.43068287,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4611862
43341.43079861,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4641763
43341.43091435,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4713523
43341.43103009,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4773324
43341.43114583,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4815184
43341.43126158,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4857045
43341.43137732,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4857045
43341.43149306,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4833124
43341.43160880,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4731463
43341.43172454,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4593922
43341.43184028,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4456381
43341.43195602,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4312859
43341.43207176,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4187278
43341.43218750,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4133457
43341.43230324,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4115517
43341.43241898,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4091597
43341.43253472,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4073657
43341.43265046,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4097577
43341.43276620,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4139438
43341.43288195,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4169338
43341.43299769,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4211198
43341.43311343,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4235118
43341.43322917,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4235118
43341.43334491,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4223158
43341.43346065,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4217178
43341.43357639,-0.004050424,0.01021935,-0.002983277,0.003113667,0.4205218
43341.43369213,-0.01418891,0.005155605,-0.002983277,0.003113667,0.4193258
43341.43380787,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4175318
43341.43392393,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.4175318
43341.43403935,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4199238
43341.43415559,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4241099
43341.43427083,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4294919
43341.43438658,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4372660
43341.43450232,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4450401
43341.43461806,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4516181
43341.43473380,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4516181
43341.43484967,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4516181
43341.43496528,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4474321
43341.43508102,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4432460
43341.43519676,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4390600
43341.43531250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4348740
43341.43542824,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4336780
43341.43554398,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4336780
43341.43565984,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4366680
43341.43577594,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4438441
43341.43589120,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4516181
43341.43600695,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4558042
43341.43612269,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4617842
43341.43623843,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4611862
43341.43635428,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4575982
43341.43647002,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4516181
43341.43658576,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4456381
43341.43670150,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4396580
43341.43681724,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4366680
43341.43693316,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4390600
43341.43704871,-0.01418891,0.005155605,-0.002983277,0.003711672,0.4438441
43341.43716445,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4474321
43341.43728019,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4492261
43341.43739629,-0.009119669,0.005155605,-0.008052481,0.004309678,0.4510201
43341.43751167,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4516181
43341.43762777,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4498241
43341.43774369,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4432460
43341.43785889,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4354720
43341.43797463,0.001018820,9.185914e-05,-0.002983277,0.004309678,0.4282959
43341.43809055,0.001018820,-0.004971887,-0.008052481,0.004309678,0.4235118
43341.43820665,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4217178
43341.43832185,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4187278
43341.43843759,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4199238
43341.43855351,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4175318
43341.43866907,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4163358
43341.43878481,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4151398
43341.43890054,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4145418
43341.43901628,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4115517
43341.43913202,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4115517
43341.43924813,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4133457
43341.43936350,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4127477
43341.43947924,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4151398
43341.43959498,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4175318
43341.43971072,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4151398
43341.43982646,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4133457
43341.43994220,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4091597
43341.44005794,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4031796
43341.44017368,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4013856
43341.44028942,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3977976
43341.44040516,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3971996
43341.44052090,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3954056
43341.44063664,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3936116
43341.44075237,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3906215
43341.44086811,0.001018820,-0.004971887,-0.008052481,0.003711672,0.3930135
43341.44098385,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3936116
43341.44109959,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3948076
43341.44121533,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3971996
43341.44133143,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3989936
43341.44144681,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4037777
43341.44156255,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4079637
43341.44167829,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4091597
43341.44179403,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4073657
43341.44190977,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4031796
43341.44202551,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3995916
43341.44214125,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3936116
43341.44225699,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3870335
43341.44237273,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3834455
43341.44248847,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3780634
43341.44260420,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3744754
43341.44271994,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3756714
43341.44283568,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3786614
43341.44295142,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3828474
43341.44306752,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3876315
43341.44318290,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3918175
43341.44329864,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3912195
43341.44341438,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3936116
43341.44353012,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3912195
43341.44364586,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3888275
43341.44376160,-0.004050424,9.185914e-05,-0.01312168,0.003113667,0.3882295
43341.44387770,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3864355
43341.44399308,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3840435
43341.44410882,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3816514
43341.44422456,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3798574
43341.44434030,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3798574
43341.44445603,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3780634
43341.44457177,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3774654
43341.44468788,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3774654
43341.44480325,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3750734
43341.44491935,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3756714
43341.44503473,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3750734
43341.44515047,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3756714
43341.44526657,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3756714
43341.44538231,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3756714
43341.44549805,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3750734
43341.44561343,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3762694
43341.44572953,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3750734
43341.44584491,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3762694
43341.44596065,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3768674
43341.44607675,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3768674
43341.44619213,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3792594
43341.44630787,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3792594
43341.44642361,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3798574
43341.44653935,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3768674
43341.44665509,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3774654
43341.44677083,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3756714
43341.44688658,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3804554
43341.44700232,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3834455
43341.44711806,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3894255
43341.44723380,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3930135
43341.44734988,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3983956
43341.44746528,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4007876
43341.44758102,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4037777
43341.44769710,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4049737
43341.44781250,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4067677
43341.44792858,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4091597
43341.44804398,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4109537
43341.44816024,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4151398
43341.44827546,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4193258
43341.44839120,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4229138
43341.44850695,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4270999
43341.44862269,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4300899
43341.44873893,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4312859
43341.44885417,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4354720
43341.44897041,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4366680
43341.44908565,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4372660
43341.44920139,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4396580
43341.44931745,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4396580
43341.44943287,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4420500
43341.44954893,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4414520
43341.44966435,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4372660
43341.44978059,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4288939
43341.44989583,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4199238
43341.45001158,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4055717
43341.45012732,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3977976
43341.45024306,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3942096
43341.45035929,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3930135
43341.45047454,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3960036
43341.45059076,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3966016
43341.45070602,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4007876
43341.45082176,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4013856
43341.45093780,-0.004050424,0.005155605,-0.008052481,0.004309678,0.4037777
43341.45105324,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4031796
43341.45116898,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4007876
43341.45128472,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3971996
43341.45140094,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3954056
43341.45151620,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3936116
43341.45163206,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3918175
43341.45174798,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3894255
43341.45186354,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3894255
43341.45197946,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3888275
43341.45209491,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3876315
43341.45221075,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3852395
43341.45232685,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3858375
43341.45244223,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3888275
43341.45255815,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3912195
43341.45267371,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3977976
43341.45278963,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4055717
43341.45290519,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4085617
43341.45302129,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4127477
43341.45313703,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4133457
43341.45325241,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4073657
43341.45336833,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3995916
43341.45348389,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3894255
43341.45359981,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3792594
43341.45371537,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3732793
43341.45383147,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3678973
43341.45394685,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3661033
43341.45406259,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3655053
43341.45417850,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3655053
43341.45429406,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3649073
43341.45441016,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3661033
43341.45452554,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3649073
43341.45464164,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3655053
43341.45475702,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3655053
43341.45487276,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3649073
43341.45498868,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3696913
43341.45510424,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3696913
43341.45522016,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3696913
43341.45533572,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3672993
43341.45545182,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3655053
43341.45556720,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3684953
43341.45568294,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3672993
43341.45579886,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3696913
43341.45591441,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3714853
