TheTime,CH1,CH2,CH3,CH6,CH7
42576.81515046,0.005985394,0.03057680,0.03537512,0.07556108,0.2764908
42576.81526621,0.004186023,0.03177638,0.03537512,0.07616087,0.2746915
42576.81538195,0.005985394,0.03117659,0.03417554,0.07736045,0.2716925
42576.81549769,0.004785813,0.02997701,0.03477533,0.07556108,0.2704929
42576.81561343,0.005385604,0.02937722,0.03477533,0.07496129,0.2686936
42576.81572917,0.006585184,0.02757785,0.03357575,0.07616087,0.2680938
42576.81584491,0.006585184,0.02637827,0.03237617,0.07436150,0.2650948
42576.81596065,0.006585184,0.02637827,0.03177638,0.07496129,0.2662944
42576.81607639,0.005385604,0.02877743,0.03237617,0.07196233,0.2680938
42576.81619213,0.005385604,0.02757785,0.03057680,0.07076275,0.2698932
42576.81633086,0.005385604,0.02577848,0.02997701,0.07076275,0.2716925
42576.81642361,0.005985394,0.02637827,0.03177638,0.07076275,0.2740917
42576.81653935,0.005385604,0.02697806,0.03177638,0.07376171,0.2746915
42576.81665509,0.005385604,0.02817764,0.03297596,0.07496129,0.2740917
42576.81677083,0.004785813,0.02937722,0.03297596,0.07376171,0.2710927
42576.81688669,0.005385604,0.02937722,0.03297596,0.07256212,0.2716925
42576.81700242,0.004785813,0.02997701,0.03357575,0.07076275,0.2692934
42576.81711816,0.003586233,0.02937722,0.03237617,0.07136254,0.2698932
42576.81723390,0.005385604,0.02637827,0.03057680,0.06836359,0.2698932
42576.81734964,0.007184975,0.02517869,0.03237617,0.07076275,0.2698932
42576.81746538,0.006585184,0.02637827,0.03237617,0.07316191,0.2692934
42576.81758112,0.006585184,0.02937722,0.03537512,0.06896338,0.2722923
42576.81769685,0.005985394,0.03117659,0.03657470,0.06956317,0.2722923
42576.81781259,0.005985394,0.02937722,0.03477533,0.07016296,0.2740917
42576.81795663,0.007184975,0.02577848,0.03357575,0.07196233,0.2734919
42576.81804407,0.008984346,0.02577848,0.03417554,0.07016296,0.2746915
42576.81815981,0.006585184,0.02757785,0.03417554,0.07076275,0.2758911
42576.81830420,0.004785813,0.02937722,0.03177638,0.06956317,0.2758911
42576.81839128,0.007184975,0.02637827,0.03177638,0.06896338,0.2776904
42576.81850702,0.008384556,0.02277952,0.03237617,0.06956317,0.2794898
42576.81862276,0.005385604,0.02757785,0.03117659,0.06956317,0.2818890
42576.81873850,0.002986442,0.03177638,0.03237617,0.06896338,0.2866873
42576.81887711,0.004186023,0.03057680,0.03357575,0.06956317,0.2896862
42576.81896998,0.007184975,0.02637827,0.03297596,0.06896338,0.2920854
42576.81908571,0.005985394,0.02577848,0.03057680,0.06896338,0.2914856
42576.81920145,0.006585184,0.02577848,0.03177638,0.06836359,0.2914856
42576.81931719,0.007184975,0.02577848,0.03237617,0.07136254,0.2878869
42576.81943293,0.008384556,0.02397911,0.03117659,0.06956317,0.2842881
42576.81954867,0.006585184,0.02577848,0.03057680,0.06956317,0.2824888
42576.81969270,0.005985394,0.02877743,0.03297596,0.06956317,0.2794898
42576.81978014,0.004186023,0.02997701,0.03237617,0.07136254,0.2776904
42576.81989588,0.004785813,0.03237617,0.03357575,0.06956317,0.2758911
42576.82001162,0.004785813,0.03177638,0.03477533,0.07076275,0.2764908
42576.82012736,0.005385604,0.02817764,0.03237617,0.07076275,0.2764908
42576.82024310,0.004785813,0.02637827,0.03117659,0.07016296,0.2740917
42576.82035884,0.004785813,0.02997701,0.03237617,0.06956317,0.2740917
42576.82050287,0.004785813,0.03057680,0.03537512,0.07016296,0.2746915
42576.82059031,0.006585184,0.02877743,0.03357575,0.07136254,0.2722923
42576.82070605,0.005985394,0.02757785,0.03297596,0.07196233,0.2716925
42576.82082179,0.005985394,0.02817764,0.03297596,0.07076275,0.2716925
42576.82093753,0.005385604,0.02937722,0.03357575,0.07196233,0.2722923
42576.82105327,0.005985394,0.02817764,0.03237617,0.07196233,0.2710927
42576.82116900,0.004785813,0.02697806,0.03177638,0.07136254,0.2698932
42576.82128474,0.004186023,0.02877743,0.03237617,0.07136254,0.2704929
42576.82140048,0.005385604,0.02757785,0.03297596,0.07256212,0.2692934
42576.82154416,0.008384556,0.02637827,0.03297596,0.07256212,0.2698932
42576.82163196,0.004785813,0.03057680,0.03357575,0.07076275,0.2746915
42576.82174770,0.002386652,0.03177638,0.03177638,0.07076275,0.2806894
42576.82186343,0.003586233,0.02997701,0.03237617,0.07016296,0.2848879
42576.82200747,0.004785813,0.02877743,0.03297596,0.07016296,0.2896862
42576.82209491,0.006585184,0.02937722,0.03417554,0.07196233,0.2926852
42576.82221065,0.007784765,0.02937722,0.03477533,0.06896338,0.2890864
42576.82232639,0.007184975,0.02877743,0.03297596,0.07136254,0.2860875
42576.82244213,0.007184975,0.02637827,0.03297596,0.07136254,0.2812892
42576.82258363,0.005985394,0.02697806,0.03117659,0.07136254,0.2806894
42576.82267361,0.004186023,0.02817764,0.03177638,0.07256212,0.2794898
42576.82281746,0.004785813,0.02937722,0.03357575,0.07256212,0.2806894
42576.82293320,0.005985394,0.02877743,0.03237617,0.06956317,0.2836883
42576.82302083,0.005985394,0.02817764,0.03357575,0.06836359,0.2884867
42576.82313658,0.007184975,0.02637827,0.03237617,0.06776380,0.2914856
42576.82328042,0.007784765,0.02577848,0.03237617,0.06836359,0.2914856
42576.82336806,0.007784765,0.02637827,0.03297596,0.06896338,0.2926852
42576.82348380,0.005985394,0.02817764,0.03417554,0.06956317,0.2896862
42576.82359954,0.005385604,0.02817764,0.03297596,0.07016296,0.2878869
42576.82371528,0.006585184,0.02577848,0.03057680,0.06656422,0.2854877
42576.82383102,0.005385604,0.02817764,0.03297596,0.06656422,0.2842881
42576.82394676,0.006585184,0.03177638,0.03717449,0.06596443,0.2836883
42576.82406250,0.007184975,0.03057680,0.03477533,0.06776380,0.2836883
42576.82417824,0.005985394,0.02937722,0.03357575,0.06536464,0.2812892
42576.82429398,0.005385604,0.02937722,0.03357575,0.06656422,0.2806894
42576.82440972,0.005985394,0.02937722,0.03297596,0.06536464,0.2848879
42576.82452546,0.005385604,0.02757785,0.03357575,0.06656422,0.2830885
42576.82464120,0.004785813,0.02877743,0.03297596,0.06716401,0.2884867
42576.82475695,0.004186023,0.02997701,0.03297596,0.06596443,0.2902860
42576.82487269,0.004785813,0.02757785,0.03177638,0.06656422,0.2938848
42576.82498843,0.005385604,0.02757785,0.03177638,0.06536464,0.2992829
42576.82510417,0.005985394,0.02577848,0.03177638,0.06596443,0.3022818
42576.82521991,0.007784765,0.02577848,0.03177638,0.06596443,0.3046810
42576.82533565,0.006585184,0.02817764,0.03417554,0.06536464,0.3064804
42576.82545139,0.005385604,0.02877743,0.03177638,0.06416506,0.3058806
42576.82556724,0.004186023,0.02757785,0.03117659,0.06356527,0.3034814
42576.82568298,0.004785813,0.02937722,0.03237617,0.06536464,0.3022818
42576.82579872,0.004785813,0.02997701,0.03297596,0.06596443,0.3004825
42576.82591446,0.005385604,0.02997701,0.03357575,0.06776380,0.2998827
42576.82603019,0.004785813,0.02937722,0.03297596,0.06896338,0.3004825
42576.82614593,0.004186023,0.03057680,0.03477533,0.06836359,0.2986831
42576.82626167,0.005985394,0.02877743,0.03297596,0.06716401,0.2980833
42576.82637741,0.007184975,0.02577848,0.03297596,0.06896338,0.2968837
42576.82649315,0.007784765,0.02517869,0.03177638,0.06836359,0.2956841
42576.82660889,0.007784765,0.02577848,0.03177638,0.06896338,0.2944846
42576.82672462,0.008984346,0.02757785,0.03357575,0.06896338,0.2938848
42576.82684036,0.008384556,0.02517869,0.03297596,0.06836359,0.2914856
42576.82695610,0.006585184,0.02637827,0.03117659,0.06896338,0.2920854
42576.82707184,0.004785813,0.02817764,0.03177638,0.06896338,0.2902860
42576.82718758,0.005385604,0.02757785,0.03297596,0.06956317,0.2890864
42576.82730332,0.005385604,0.02817764,0.03177638,0.07016296,0.2902860
42576.82741905,0.004785813,0.02577848,0.03177638,0.06896338,0.2920854
42576.82753479,0.004785813,0.02817764,0.03177638,0.06836359,0.2950843
42576.82765053,0.005985394,0.02697806,0.03237617,0.06776380,0.2956841
42576.82776627,0.007184975,0.02757785,0.03237617,0.06896338,0.2974835
42576.82788201,0.005985394,0.02997701,0.03417554,0.06836359,0.2980833
42576.82799775,0.005385604,0.03177638,0.03537512,0.06836359,0.2962839
42576.82811348,0.005985394,0.03237617,0.03597491,0.06836359,0.2944846
42576.82822922,0.004785813,0.02937722,0.03417554,0.06956317,0.2944846
42576.82834496,0.004186023,0.02937722,0.03177638,0.07076275,0.2920854
42576.82846070,0.003586233,0.02997701,0.03297596,0.07076275,0.2884867
42576.82857644,0.003586233,0.02997701,0.03237617,0.07076275,0.2884867
42576.82869218,0.004785813,0.02997701,0.03477533,0.07196233,0.2848879
42576.82880791,0.004785813,0.03057680,0.03477533,0.07076275,0.2848879
42576.82892365,0.005985394,0.02877743,0.03417554,0.07016296,0.2794898
42576.82903939,0.006585184,0.02937722,0.03417554,0.07136254,0.2782902
42576.82915513,0.005985394,0.02757785,0.03357575,0.07196233,0.2758911
42576.82927087,0.005385604,0.02757785,0.03297596,0.07256212,0.2740917
42576.82938661,0.005385604,0.02757785,0.03237617,0.07256212,0.2722923
42576.82950234,0.004186023,0.02817764,0.03177638,0.07376171,0.2716925
42576.82961808,0.002986442,0.02937722,0.03177638,0.07256212,0.2710927
42576.82973382,0.004186023,0.02817764,0.03177638,0.07016296,0.2734919
42576.82987787,0.005385604,0.02697806,0.03237617,0.07016296,0.2752913
42576.82996530,0.005385604,0.02637827,0.03237617,0.07076275,0.2764908
42576.83008104,0.004785813,0.02757785,0.03237617,0.07316191,0.2758911
42576.83019677,0.004186023,0.02817764,0.03117659,0.07376171,0.2734919
42576.83031251,0.004186023,0.03057680,0.03117659,0.07436150,0.2722923
42576.83042825,0.003586233,0.02937722,0.03177638,0.07376171,0.2686936
42576.83054399,0.004785813,0.02817764,0.03057680,0.07316191,0.2680938
42576.83065973,0.004785813,0.02697806,0.02997701,0.07256212,0.2656946
42576.83077547,0.005385604,0.02877743,0.03297596,0.07316191,0.2656946
42576.83089120,0.005385604,0.02997701,0.03477533,0.07316191,0.2662944
42576.83100694,0.004785813,0.02937722,0.03177638,0.07076275,0.2674940
42576.83112269,0.005385604,0.02637827,0.03117659,0.06956317,0.2704929
42576.83123843,0.007184975,0.02577848,0.03057680,0.07196233,0.2740917
42576.83135417,0.006585184,0.02457890,0.03117659,0.06776380,0.2740917
42576.83149802,0.007184975,0.02397911,0.03057680,0.06896338,0.2758911
42576.83158565,0.005385604,0.02637827,0.02997701,0.06836359,0.2782902
42576.83172950,0.003586233,0.02757785,0.03057680,0.06776380,0.2764908
42576.83181713,0.004186023,0.02877743,0.03237617,0.06776380,0.2764908
42576.83193287,0.004785813,0.02877743,0.03357575,0.06656422,0.2746915
42576.83207590,0.004785813,0.02937722,0.03417554,0.06596443,0.2740917
42576.83216441,0.005385604,0.03057680,0.03417554,0.06656422,0.2716925
42576.83228015,0.005985394,0.02937722,0.03417554,0.06656422,0.2716925
42576.83242383,0.006585184,0.02997701,0.03597491,0.06716401,0.2716925
42576.83251162,0.006585184,0.02997701,0.03537512,0.06956317,0.2716925
42576.83263289,0.005985394,0.02877743,0.03417554,0.07136254,0.2704929
42576.83274310,0.005985394,0.02877743,0.03237617,0.07136254,0.2662944
42576.83285884,0.004785813,0.03057680,0.03357575,0.07076275,0.2620959
42576.83297458,0.004785813,0.02937722,0.03477533,0.07136254,0.2620959
42576.83309032,0.005385604,0.02757785,0.03297596,0.07076275,0.2602965
42576.83320605,0.005985394,0.02757785,0.03177638,0.07076275,0.2578973
42576.83332179,0.005985394,0.02817764,0.03177638,0.07256212,0.2602965
42576.83343753,0.006585184,0.02877743,0.03237617,0.07076275,0.2578973
42576.83355327,0.005385604,0.02577848,0.03117659,0.06836359,0.2602965
42576.83366901,0.005985394,0.02517869,0.02937722,0.06896338,0.2614961
42576.83378475,0.004785813,0.02757785,0.03237617,0.06836359,0.2614961
42576.83390048,0.005985394,0.02997701,0.03477533,0.06836359,0.2638953
42576.83401622,0.007784765,0.02697806,0.03297596,0.06896338,0.2656946
42576.83415991,0.006585184,0.02577848,0.03177638,0.06836359,0.2686936
42576.83424770,0.006585184,0.02757785,0.03417554,0.06896338,0.2716925
42576.83436344,0.006585184,0.02997701,0.03597491,0.06896338,0.2776904
42576.83447918,0.007784765,0.02877743,0.03297596,0.06776380,0.2824888
42576.83459491,0.005385604,0.02517869,0.03117659,0.06716401,0.2902860
42576.83471065,0.004785813,0.02757785,0.03177638,0.06716401,0.2944846
42576.83485434,0.005385604,0.02817764,0.03237617,0.06776380,0.2980833
42576.83494213,0.005385604,0.02937722,0.03237617,0.06896338,0.2986831
42576.83505787,0.005385604,0.02877743,0.03237617,0.06836359,0.2986831
42576.83517361,0.005985394,0.02637827,0.03237617,0.06896338,0.2962839
42576.83528935,0.006585184,0.02637827,0.03177638,0.06956317,0.2944846
42576.83540509,0.007184975,0.02697806,0.03177638,0.06956317,0.2938848
42576.83552083,0.006585184,0.02817764,0.03177638,0.06716401,0.2926852
42576.83563658,0.005385604,0.02877743,0.03297596,0.06596443,0.2938848
42576.83575232,0.004186023,0.02817764,0.03297596,0.06716401,0.2986831
42576.83586806,0.004785813,0.02937722,0.03417554,0.06896338,0.2998827
42576.83598380,0.003586233,0.03057680,0.03417554,0.07016296,0.3022818
42576.83609954,0.003586233,0.02997701,0.03297596,0.07016296,0.3028816
42576.83621528,0.004186023,0.02757785,0.03117659,0.06956317,0.2998827
42576.83633102,0.004785813,0.02937722,0.03237617,0.07076275,0.2974835
42576.83644676,0.004785813,0.03177638,0.03477533,0.07016296,0.2950843
42576.83656250,0.005385604,0.03057680,0.03297596,0.06956317,0.2914856
42576.83667824,0.005385604,0.02697806,0.03117659,0.07076275,0.2878869
42576.83679398,0.006585184,0.02517869,0.03117659,0.06956317,0.2860875
42576.83690972,0.007184975,0.02637827,0.03177638,0.06836359,0.2824888
42576.83702546,0.005985394,0.02637827,0.03117659,0.06956317,0.2806894
42576.83714120,0.006585184,0.02517869,0.03057680,0.06956317,0.2806894
42576.83725695,0.007184975,0.02577848,0.03057680,0.06836359,0.2770906
42576.83737269,0.005985394,0.02817764,0.03177638,0.06776380,0.2764908
42576.83748843,0.005985394,0.02877743,0.03357575,0.06776380,0.2770906
42576.83760417,0.005985394,0.02817764,0.03357575,0.06956317,0.2746915
42576.83771991,0.006585184,0.02877743,0.03357575,0.06836359,0.2776904
42576.83783565,0.005985394,0.02997701,0.03357575,0.06716401,0.2788900
42576.83795139,0.004785813,0.02877743,0.03117659,0.06776380,0.2752913
42576.83806713,0.005985394,0.02517869,0.02997701,0.06776380,0.2746915
42576.83818298,0.008384556,0.02397911,0.03117659,0.06956317,0.2704929
42576.83829872,0.007784765,0.02517869,0.03237617,0.07136254,0.2692934
42576.83841446,0.007184975,0.02757785,0.03237617,0.07136254,0.2680938
42576.83853020,0.005985394,0.02697806,0.03237617,0.07136254,0.2674940
42576.83864593,0.005985394,0.02697806,0.03177638,0.07016296,0.2674940
42576.83876167,0.005985394,0.02577848,0.03057680,0.07016296,0.2680938
42576.83887741,0.005385604,0.02697806,0.03177638,0.07076275,0.2680938
42576.83899315,0.004785813,0.02817764,0.03237617,0.07076275,0.2704929
42576.83910889,0.004785813,0.02937722,0.03117659,0.07076275,0.2686936
42576.83922463,0.004785813,0.02637827,0.02997701,0.06896338,0.2698932
42576.83934036,0.005985394,0.02577848,0.02997701,0.06776380,0.2704929
42576.83945610,0.007184975,0.02517869,0.03057680,0.06656422,0.2692934
42576.83957184,0.007784765,0.02577848,0.03117659,0.06836359,0.2698932
42576.83968758,0.007184975,0.02637827,0.03177638,0.06776380,0.2692934
42576.83980332,0.004785813,0.02817764,0.03117659,0.06536464,0.2692934
42576.83991906,0.007184975,0.02577848,0.03117659,0.06656422,0.2698932
42576.84003479,0.007784765,0.02457890,0.03117659,0.06716401,0.2692934
42576.84015053,0.006585184,0.02637827,0.03057680,0.06836359,0.2716925
42576.84026627,0.004785813,0.02697806,0.03117659,0.06716401,0.2740917
42576.84038201,0.005985394,0.02577848,0.03117659,0.06716401,0.2776904
42576.84049775,0.007184975,0.02577848,0.03177638,0.06836359,0.2818890
42576.84061349,0.005385604,0.02817764,0.03297596,0.06716401,0.2860875
42576.84072922,0.003586233,0.03057680,0.03297596,0.06716401,0.2896862
42576.84084496,0.004785813,0.03057680,0.03357575,0.06596443,0.2938848
42576.84096070,0.003586233,0.02937722,0.03297596,0.06536464,0.2986831
42576.84108197,0.004785813,0.02697806,0.03117659,0.06476485,0.3022818
42576.84119218,0.005985394,0.02577848,0.03117659,0.06356527,0.3076799
42576.84130791,0.005985394,0.02577848,0.03057680,0.06656422,0.3112787
42576.84142365,0.007184975,0.02637827,0.03117659,0.06716401,0.3112787
42576.84153939,0.006585184,0.02457890,0.03057680,0.06476485,0.3124783
42576.84165513,0.006585184,0.02577848,0.03117659,0.06416506,0.3094793
42576.84177087,0.005985394,0.02637827,0.03117659,0.06416506,0.3064804
42576.84188661,0.005385604,0.02637827,0.03177638,0.06596443,0.3022818
42576.84200234,0.005985394,0.02637827,0.03117659,0.06596443,0.2980833
42576.84211808,0.006585184,0.02517869,0.02997701,0.06716401,0.2914856
42576.84223382,0.005985394,0.02637827,0.03117659,0.06836359,0.2866873
42576.84234956,0.005385604,0.02757785,0.03177638,0.06896338,0.2830885
42576.84246530,0.005385604,0.02937722,0.03417554,0.06596443,0.2800896
42576.84258103,0.004186023,0.02817764,0.03177638,0.06476485,0.2794898
42576.84269677,0.005385604,0.02757785,0.03117659,0.06536464,0.2800896
42576.84281251,0.005385604,0.02577848,0.03117659,0.06656422,0.2848879
42576.84292825,0.005385604,0.02757785,0.03177638,0.06476485,0.2860875
42576.84304399,0.004186023,0.02937722,0.03297596,0.06536464,0.2896862
42576.84315973,0.005385604,0.03057680,0.03357575,0.06356527,0.2920854
42576.84327546,0.004186023,0.02877743,0.03297596,0.06356527,0.2920854
42576.84341699,0.006585184,0.02817764,0.03357575,0.06356527,0.2908858
42576.84350695,0.007784765,0.02517869,0.03177638,0.06296548,0.2944846
42576.84364847,0.006585184,0.02517869,0.02997701,0.06116611,0.2962839
42576.84373843,0.004186023,0.02877743,0.03177638,0.06236569,0.2956841
42576.84385417,0.005385604,0.02757785,0.03237617,0.06356527,0.2998827
42576.84399568,0.005985394,0.02817764,0.03357575,0.05996653,0.3016820
42576.84408565,0.005985394,0.02757785,0.03177638,0.06116611,0.3016820
42576.84420139,0.007184975,0.02757785,0.03357575,0.06416506,0.3010823
42576.84434290,0.007784765,0.02877743,0.03477533,0.06356527,0.2998827
42576.84445809,0.007784765,0.02757785,0.03417554,0.06236569,0.2998827
42576.84457564,0.005985394,0.02937722,0.03417554,0.06296548,0.3010823
42576.84466435,0.003586233,0.03057680,0.03297596,0.06236569,0.3004825
42576.84478009,0.003586233,0.02997701,0.03297596,0.06116611,0.2974835
42576.84489583,0.004785813,0.02997701,0.03357575,0.06356527,0.2956841
42576.84501158,0.004785813,0.02997701,0.03477533,0.06596443,0.2962839
42576.84512732,0.006585184,0.02937722,0.03417554,0.06236569,0.2950843
42576.84524306,0.007784765,0.02757785,0.03357575,0.06116611,0.2956841
42576.84535880,0.007784765,0.02817764,0.03537512,0.06236569,0.2956841
42576.84547454,0.006585184,0.03117659,0.03717449,0.05996653,0.3004825
42576.84559028,0.005985394,0.02997701,0.03477533,0.05996653,0.3010823
42576.84570602,0.005985394,0.02697806,0.03237617,0.06116611,0.3040812
42576.84582176,0.006585184,0.02937722,0.03417554,0.05936674,0.3058806
42576.84593750,0.005985394,0.03057680,0.03657470,0.05936674,0.3070802
42576.84605324,0.004186023,0.03057680,0.03477533,0.05876695,0.3094793
42576.84616898,0.005385604,0.02877743,0.03297596,0.05756737,0.3130781
42576.84631316,0.005985394,0.03117659,0.03537512,0.05936674,0.3166768
42576.84642908,0.006585184,0.03237617,0.03717449,0.06116611,0.3172766
42576.84651631,0.006585184,0.03177638,0.03657470,0.06056632,0.3202755
42576.84663205,0.006585184,0.03057680,0.03657470,0.05996653,0.3190760
42576.84674779,0.007184975,0.03057680,0.03657470,0.06176590,0.3160770
42576.84686353,0.005385604,0.03237617,0.03657470,0.06056632,0.3136779
42576.84697927,0.003586233,0.03417554,0.03597491,0.06056632,0.3118785
42576.84709501,0.004785813,0.03237617,0.03717449,0.05996653,0.3094793
42576.84721074,0.005985394,0.03057680,0.03537512,0.06056632,0.3058806
42576.84732648,0.004785813,0.03057680,0.03597491,0.06356527,0.3034814
42576.84744222,0.005385604,0.03057680,0.03477533,0.06356527,0.3016820
42576.84755796,0.004785813,0.03117659,0.03537512,0.05996653,0.2998827
42576.84767370,0.003586233,0.02937722,0.03417554,0.06416506,0.2998827
42576.84778944,0.004186023,0.02877743,0.03057680,0.06236569,0.2968837
42576.84790517,0.002986442,0.03057680,0.03357575,0.06356527,0.2938848
42576.84802091,0.005385604,0.02937722,0.03417554,0.06476485,0.2920854
42576.84813665,0.006585184,0.02817764,0.03657470,0.06476485,0.2884867
42576.84827872,0.005985394,0.02877743,0.03477533,0.06416506,0.2884867
42576.84839518,0.005385604,0.02937722,0.03357575,0.06356527,0.2878869
42576.84848387,0.006585184,0.02757785,0.03357575,0.06116611,0.2896862
42576.84859960,0.008984346,0.02577848,0.03297596,0.06116611,0.2908858
42576.84871534,0.005985394,0.02757785,0.03237617,0.06356527,0.2920854
42576.84883108,0.004186023,0.03057680,0.03357575,0.06296548,0.2920854
42576.84894682,0.004186023,0.03177638,0.03477533,0.06716401,0.2920854
42576.84906256,0.004785813,0.03297596,0.03597491,0.06416506,0.2920854
42576.84917829,0.004785813,0.03177638,0.03717449,0.06356527,0.2914856
42576.84929403,0.004785813,0.03177638,0.03597491,0.06356527,0.2920854
42576.84940977,0.005385604,0.03237617,0.03657470,0.06356527,0.2902860
42576.84952551,0.004785813,0.03117659,0.03597491,0.06176590,0.2896862
42576.84964125,0.006585184,0.03057680,0.03477533,0.06296548,0.2890864
42576.84975699,0.007184975,0.02877743,0.03477533,0.06356527,0.2902860
42576.84987272,0.005385604,0.02937722,0.03477533,0.06116611,0.2920854
42576.84998846,0.004785813,0.03057680,0.03297596,0.05996653,0.2938848
42576.85010420,0.005385604,0.02877743,0.03297596,0.06056632,0.2932850
42576.85021994,0.005985394,0.02817764,0.03357575,0.06296548,0.2962839
42576.85033568,0.004785813,0.02817764,0.03237617,0.06296548,0.2968837
42576.85045142,0.005385604,0.02997701,0.03477533,0.05996653,0.2926852
42576.85056715,0.005385604,0.03177638,0.03657470,0.06176590,0.2938848
42576.85068289,0.005985394,0.02997701,0.03357575,0.06176590,0.2920854
42576.85079863,0.005385604,0.02517869,0.03117659,0.06236569,0.2884867
42576.85091437,0.005385604,0.02817764,0.03177638,0.06416506,0.2860875
42576.85103011,0.004785813,0.02757785,0.03357575,0.06236569,0.2836883
42576.85117435,0.005385604,0.02937722,0.03417554,0.06056632,0.2842881
42576.85126158,0.006585184,0.03057680,0.03657470,0.05996653,0.2866873
42576.85137732,0.005985394,0.02997701,0.03417554,0.06056632,0.2872871
42576.85149306,0.004785813,0.02817764,0.03297596,0.06236569,0.2890864
42576.85160880,0.004785813,0.02937722,0.03297596,0.06116611,0.2890864
42576.85172454,0.004186023,0.02937722,0.03237617,0.06176590,0.2920854
42576.85184028,0.004186023,0.03177638,0.03417554,0.05936674,0.2914856
42576.85195602,0.005385604,0.03057680,0.03537512,0.05936674,0.2932850
42576.85207176,0.005985394,0.02757785,0.03357575,0.06056632,0.2944846
42576.85218750,0.004186023,0.02937722,0.03237617,0.06236569,0.2920854
42576.85230324,0.002986442,0.03177638,0.03237617,0.06116611,0.2920854
42576.85241898,0.004186023,0.02937722,0.03297596,0.06236569,0.2920854
42576.85253472,0.007184975,0.02877743,0.03297596,0.06116611,0.2926852
42576.85265046,0.005385604,0.02997701,0.03357575,0.06236569,0.2908858
42576.85276620,0.004785813,0.02937722,0.03297596,0.06176590,0.2926852
42576.85288205,0.005985394,0.02937722,0.03417554,0.06056632,0.2908858
42576.85302412,0.005385604,0.02817764,0.03297596,0.05936674,0.2950843
42576.85314058,0.005385604,0.02817764,0.03177638,0.05996653,0.2908858
42576.85325144,0.005385604,0.02997701,0.03297596,0.06116611,0.2914856
42576.85337297,0.005985394,0.03117659,0.03597491,0.06236569,0.2872871
42576.85348219,0.005985394,0.02877743,0.03417554,0.06476485,0.2830885
42576.85359576,0.005385604,0.02817764,0.03297596,0.06356527,0.2788900
42576.85372018,0.004186023,0.02937722,0.03297596,0.06296548,0.2716925
42576.85382652,0.005985394,0.02937722,0.03417554,0.06356527,0.2680938
42576.85394985,0.007184975,0.02817764,0.03537512,0.06296548,0.2632955
42576.85406812,0.008384556,0.02697806,0.03417554,0.06116611,0.2608963
42576.85417680,0.008984346,0.02457890,0.03237617,0.06176590,0.2614961
42576.85429960,0.007784765,0.02397911,0.03177638,0.06236569,0.2644950
42576.85440828,0.007184975,0.02577848,0.03117659,0.06176590,0.2644950
42576.85452890,0.006585184,0.02577848,0.03117659,0.06176590,0.2662944
42576.85464428,0.006585184,0.02757785,0.03237617,0.06296548,0.2668942
42576.85476183,0.005985394,0.02757785,0.03297596,0.06356527,0.2680938
42576.85487829,0.005385604,0.02697806,0.03237617,0.06356527,0.2692934
42576.85498697,0.005985394,0.02697806,0.03237617,0.06296548,0.2692934
42576.85510976,0.005985394,0.02697806,0.03177638,0.06356527,0.2704929
42576.85522478,0.006585184,0.02817764,0.03417554,0.06476485,0.2656946
42576.85533401,0.005985394,0.02817764,0.03357575,0.06776380,0.2632955
42576.85544758,0.005985394,0.03057680,0.03477533,0.06656422,0.2590969
42576.85556621,0.004785813,0.03057680,0.03357575,0.06596443,0.2566978
42576.85568267,0.004785813,0.02817764,0.03177638,0.06536464,0.2530990
42576.85580419,0.004785813,0.02697806,0.03057680,0.06596443,0.2512997
42576.85591921,0.004186023,0.02577848,0.03057680,0.06476485,0.2524992
42576.85603205,0.004785813,0.02697806,0.03057680,0.06596443,0.2518994
42576.85614345,0.005385604,0.02697806,0.03117659,0.06656422,0.2518994
42576.85626715,0.007784765,0.02397911,0.03177638,0.06596443,0.2530990
42576.85638216,0.006585184,0.02637827,0.03237617,0.06656422,0.2536988
42576.85649139,0.005985394,0.02697806,0.03117659,0.06596443,0.2542986
42576.85660496,0.005385604,0.02577848,0.02997701,0.06656422,0.2554982
42576.85672359,0.006585184,0.02697806,0.03117659,0.06596443,0.2566978
42576.85684150,0.005985394,0.02937722,0.03237617,0.06536464,0.2560980
42576.85695959,0.005385604,0.02697806,0.03177638,0.06656422,0.2554982
42576.85705634,0.005385604,0.02637827,0.03057680,0.06536464,0.2542986
42576.85719305,0.005985394,0.02697806,0.03177638,0.06596443,0.2524992
42576.85730807,0.005385604,0.02637827,0.03117659,0.06656422,0.2495003
42576.85742091,0.005385604,0.02457890,0.02997701,0.06716401,0.2459015
42576.85753231,0.005385604,0.02397911,0.02937722,0.06536464,0.2453017
42576.85765601,0.007184975,0.02337931,0.02757785,0.06296548,0.2459015
42576.85777102,0.005385604,0.02098015,0.02757785,0.06416506,0.2459015
42576.85788387,0.007184975,0.02157994,0.02697806,0.06296548,0.2477009
42576.85800141,0.007184975,0.02277952,0.02877743,0.06236569,0.2495003
42576.85811824,0.006585184,0.02277952,0.02937722,0.06356527,0.2536988
42576.85822746,0.006585184,0.02637827,0.03117659,0.06416506,0.2566978
42576.85834971,0.005985394,0.02397911,0.02937722,0.06236569,0.2566978
42576.85843750,0.004186023,0.02217973,0.02697806,0.06056632,0.2584971
42576.85858119,0.004186023,0.02517869,0.02757785,0.06236569,0.2578973
42576.85869693,0.004186023,0.02397911,0.02757785,0.06236569,0.2560980
