TheTime,CH1,CH2,CH3,CH6,CH7
42923.70775468,1.389992,1.397686,1.391048,0.04078804,0.3738774
42923.70787042,1.395061,1.392622,1.391048,0.04198405,0.3535452
42923.70798616,1.395061,1.392622,1.391048,0.04258206,0.3362030
42923.70810240,1.395061,1.392622,1.391048,0.04138605,0.3212528
42923.70821796,1.395061,1.392622,1.391048,0.04078804,0.3116847
42923.70833388,1.395061,1.392622,1.391048,0.04198405,0.3051067
42923.70844926,1.395061,1.392622,1.391048,0.04138605,0.3021166
42923.70856536,1.395061,1.392622,1.391048,0.04019004,0.2979306
42923.70868110,1.395061,1.392622,1.391048,0.03959203,0.2985286
42923.70879683,1.395061,1.392622,1.391048,0.04198405,0.2973326
42923.70891221,1.389992,1.392622,1.391048,0.04078804,0.3015186
42923.70902831,1.389992,1.392622,1.391048,0.04198405,0.3021166
42923.70914405,1.395061,1.397686,1.391048,0.04078804,0.3045087
42923.70925943,1.395061,1.392622,1.391048,0.04078804,0.3063027
42923.70937516,1.395061,1.392622,1.385979,0.04078804,0.3069007
42923.70949090,1.395061,1.397686,1.391048,0.04138605,0.3092927
42923.70960650,1.395061,1.397686,1.385979,0.04078804,0.3116847
42923.70972238,1.395061,1.392622,1.391048,0.03959203,0.3134788
42923.70983848,1.395061,1.392622,1.391048,0.03839602,0.3152728
42923.70995422,1.395061,1.392622,1.385979,0.03839602,0.3176648
42923.71006945,1.395061,1.397686,1.385979,0.04019004,0.3176648
42923.71018570,1.389992,1.397686,1.391048,0.03899402,0.3146748
42923.71030107,1.395061,1.392622,1.391048,0.03899402,0.3146748
42923.71041667,1.395061,1.392622,1.385979,0.03480798,0.3152728
42923.71053291,1.395061,1.392622,1.385979,0.03540599,0.3296249
42923.71064865,1.395061,1.392622,1.391048,0.03420998,0.3511531
42923.71076439,1.389992,1.397686,1.391048,0.03540599,0.3720833
42923.71087963,1.395061,1.392622,1.391048,0.03540599,0.3918175
42923.71099551,1.389992,1.392622,1.391048,0.03420998,0.3989936
42923.71111124,1.395061,1.392622,1.391048,0.03600399,0.3912195
42923.71122685,1.395061,1.392622,1.391048,0.03660200,0.3774654
42923.71134308,1.395061,1.392622,1.391048,0.04377807,0.3631132
42923.71145882,1.389992,1.392622,1.391048,0.04258206,0.3511531
42923.71157438,1.389992,1.397686,1.391048,0.04138605,0.3415850
42923.71168982,1.395061,1.392622,1.391048,0.04138605,0.3397910
42923.71180604,1.395061,1.392622,1.391048,0.04019004,0.3451731
42923.71192130,1.395061,1.392622,1.391048,0.03959203,0.3535452
42923.71203704,1.395061,1.392622,1.391048,0.04198405,0.3631132
42923.71215289,1.395061,1.392622,1.391048,0.04318007,0.3720833
42923.71226899,1.395061,1.392622,1.391048,0.04138605,0.3780634
42923.71238473,1.395061,1.392622,1.391048,0.04198405,0.3798574
42923.71250000,1.395061,1.397686,1.391048,0.03899402,0.3816514
42923.71261621,1.395061,1.397686,1.391048,0.03899402,0.3852395
42923.71273148,1.395061,1.392622,1.385979,0.03839602,0.3852395
42923.71284722,1.395061,1.392622,1.391048,0.03779801,0.3870335
42923.71296306,1.395061,1.392622,1.391048,0.03720001,0.3852395
42923.71307916,1.389992,1.392622,1.391048,0.03839602,0.3852395
42923.71319490,1.395061,1.392622,1.391048,0.03899402,0.3840435
42923.71331019,1.395061,1.397686,1.391048,0.03779801,0.3792594
42923.71342638,1.389992,1.392622,1.391048,0.04078804,0.3726813
42923.71354175,1.395061,1.392622,1.391048,0.04258206,0.3631132
42923.71365767,1.395061,1.392622,1.391048,0.03959203,0.3475651
42923.71377323,1.395061,1.397686,1.391048,0.04078804,0.3373990
42923.71388933,1.395061,1.392622,1.391048,0.03959203,0.3314189
42923.71400507,1.395061,1.397686,1.385979,0.04198405,0.3308209
42923.71412048,1.395061,1.392622,1.391048,0.04078804,0.3344090
42923.71423655,1.395061,1.392622,1.391048,0.04078804,0.3379970
42923.71435196,1.395061,1.392622,1.391048,0.04318007,0.3356050
42923.71446770,1.395061,1.392622,1.391048,0.04198405,0.3314189
42923.71458376,1.395061,1.392622,1.391048,0.04377807,0.3254389
42923.71469950,1.395061,1.397686,1.391048,0.04258206,0.3218508
42923.71481524,1.389992,1.392622,1.391048,0.04318007,0.3194588
42923.71493065,1.395061,1.392622,1.391048,0.04437608,0.3194588
42923.71504672,1.395061,1.392622,1.385979,0.04258206,0.3212528
42923.71516213,1.389992,1.392622,1.391048,0.04138605,0.3236449
42923.71527787,1.395061,1.392622,1.391048,0.04019004,0.3314189
42923.71539393,1.395061,1.392622,1.391048,0.04198405,0.3403890
42923.71550949,1.389992,1.392622,1.391048,0.04019004,0.3523491
42923.71562508,1.395061,1.397686,1.385979,0.04019004,0.3655053
42923.71574082,1.389992,1.392622,1.391048,0.04078804,0.3780634
42923.71585689,1.395061,1.392622,1.385979,0.04019004,0.3858375
42923.71597244,1.395061,1.392622,1.385979,0.03959203,0.3876315
42923.71608818,1.395061,1.397686,1.391048,0.03959203,0.3912195
42923.71620377,1.395061,1.397686,1.391048,0.03839602,0.3906215
42923.71631984,1.395061,1.392622,1.391048,0.03899402,0.3888275
42923.71643558,1.400130,1.392622,1.391048,0.03839602,0.3900235
42923.71655104,1.389992,1.397686,1.391048,0.03779801,0.3894255
42923.71666696,1.389992,1.392622,1.391048,0.03600399,0.3924155
42923.71678241,1.395061,1.397686,1.385979,0.03600399,0.3977976
42923.71689844,1.395061,1.392622,1.385979,0.03420998,0.3989936
42923.71701389,1.395061,1.392622,1.391048,0.03480798,0.3971996
42923.71712963,1.395061,1.397686,1.391048,0.03361197,0.3912195
42923.71724565,1.395061,1.392622,1.391048,0.03480798,0.3852395
42923.71736111,1.395061,1.397686,1.391048,0.03420998,0.3804554
42923.71747713,1.395061,1.392622,1.391048,0.03361197,0.3768674
42923.71759287,1.389992,1.397686,1.391048,0.03540599,0.3792594
42923.71770861,1.395061,1.397686,1.391048,0.03480798,0.3834455
42923.71782408,1.389992,1.392622,1.391048,0.03720001,0.3840435
42923.71793982,1.389992,1.397686,1.391048,0.03600399,0.3810534
42923.71805582,1.395061,1.392622,1.391048,0.03600399,0.3750734
42923.71817130,1.389992,1.397686,1.391048,0.03779801,0.3696913
42923.71828704,1.395061,1.397686,1.391048,0.03720001,0.3643093
42923.71840304,1.395061,1.392622,1.391048,0.03600399,0.3631132
42923.71851878,1.395061,1.392622,1.391048,0.03779801,0.3678973
42923.71863437,1.389992,1.392622,1.391048,0.03959203,0.3696913
42923.71875011,1.395061,1.392622,1.385979,0.03959203,0.3738774
42923.71886599,1.389992,1.392622,1.391048,0.03899402,0.3780634
42923.71898158,1.389992,1.392622,1.391048,0.04019004,0.3798574
42923.71909747,1.395061,1.397686,1.391048,0.03959203,0.3774654
42923.71921306,1.389992,1.392622,1.391048,0.03839602,0.3708873
42923.71932895,1.395061,1.392622,1.391048,0.03660200,0.3643093
42923.71944454,1.395061,1.392622,1.385979,0.04019004,0.3553392
42923.71956028,1.395061,1.392622,1.391048,0.04019004,0.3451731
42923.71967616,1.389992,1.392622,1.391048,0.04198405,0.3379970
42923.71979175,1.400130,1.392622,1.391048,0.04078804,0.3236449
42923.71990764,1.395061,1.387558,1.385979,0.04019004,0.3128807
42923.72002323,1.395061,1.392622,1.391048,0.04078804,0.3051067
42923.72013897,1.395061,1.392622,1.391048,0.04078804,0.2979306
42923.72025471,1.395061,1.397686,1.391048,0.04437608,0.2961366
42923.72037045,1.395061,1.392622,1.391048,0.04497408,0.2955386
42923.72048633,1.395061,1.397686,1.391048,0.04258206,0.2937446
42923.72060192,1.395061,1.392622,1.391048,0.04198405,0.2937446
42923.72071781,1.395061,1.392622,1.385979,0.04437608,0.2895585
42923.72083355,1.395061,1.392622,1.391048,0.04437608,0.2859705
42923.72094929,1.395061,1.392622,1.391048,0.04557209,0.2811864
42923.72106488,1.395061,1.392622,1.391048,0.04497408,0.2775984
42923.72118062,1.395061,1.392622,1.391048,0.04557209,0.2734124
42923.72129632,1.400130,1.392622,1.391048,0.04377807,0.2698243
42923.72141209,1.395061,1.392622,1.391048,0.04437608,0.2680303
42923.72152798,1.395061,1.392622,1.385979,0.04617009,0.2674323
42923.72164357,1.395061,1.392622,1.391048,0.04557209,0.2722163
42923.72175931,1.395061,1.397686,1.391048,0.04318007,0.2740104
42923.72187505,1.395061,1.397686,1.391048,0.04318007,0.2799904
42923.72199079,1.395061,1.397686,1.391048,0.04258206,0.2835785
42923.72210667,1.395061,1.397686,1.385979,0.04497408,0.2877645
42923.72222241,1.389992,1.392622,1.391048,0.04617009,0.2883625
42923.72233797,1.395061,1.397686,1.385979,0.04258206,0.2895585
42923.72245389,1.389992,1.392622,1.391048,0.04258206,0.2907545
42923.72256963,1.395061,1.392622,1.391048,0.04138605,0.2895585
42923.72268554,1.395061,1.392622,1.391048,0.04138605,0.2901565
42923.72280128,1.395061,1.392622,1.391048,0.04377807,0.2895585
42923.72291667,1.395061,1.392622,1.391048,0.04318007,0.2919505
42923.72303258,1.395061,1.392622,1.391048,0.04198405,0.2943426
42923.72314832,1.395061,1.397686,1.391048,0.04198405,0.2961366
42923.72326406,1.400130,1.392622,1.391048,0.04258206,0.2997246
42923.72337980,1.395061,1.392622,1.391048,0.04258206,0.3069007
42923.72349571,1.389992,1.397686,1.391048,0.04258206,0.3170668
42923.72361145,1.395061,1.397686,1.391048,0.04198405,0.3278309
42923.72372685,1.395061,1.397686,1.391048,0.04198405,0.3356050
42923.72384311,1.395061,1.397686,1.391048,0.04198405,0.3397910
42923.72395849,1.395061,1.397686,1.391048,0.04318007,0.3368010
42923.72407423,1.395061,1.397686,1.391048,0.04497408,0.3314189
42923.72419015,1.395061,1.392622,1.385979,0.04557209,0.3254389
42923.72430588,1.395061,1.392622,1.385979,0.04437608,0.3164688
42923.72442130,1.389992,1.397686,1.391048,0.04198405,0.3152728
42923.72453718,1.389992,1.392622,1.391048,0.04078804,0.3110867
42923.72465292,1.395061,1.392622,1.385979,0.04258206,0.3086947
42923.72476884,1.389992,1.397686,1.391048,0.04318007,0.3080967
42923.72488458,1.395061,1.392622,1.391048,0.04318007,0.3051067
42923.72500014,1.395061,1.392622,1.391048,0.04198405,0.3015186
42923.72511574,1.395061,1.392622,1.391048,0.04437608,0.2991266
42923.72523148,1.389992,1.397686,1.385979,0.04318007,0.2979306
42923.72534735,1.395061,1.392622,1.391048,0.04497408,0.2955386
42923.72546296,1.389992,1.397686,1.385979,0.04258206,0.2937446
42923.72557901,1.389992,1.392622,1.391048,0.04676810,0.2955386
42923.72569493,1.400130,1.392622,1.385979,0.04736611,0.2979306
42923.72581049,1.389992,1.392622,1.391048,0.04617009,0.3033127
42923.72592641,1.395061,1.392622,1.391048,0.04258206,0.3098907
42923.72604214,1.395061,1.397686,1.391048,0.04318007,0.3170668
42923.72615752,1.400130,1.392622,1.391048,0.04437608,0.3236449
42923.72627315,1.395061,1.397686,1.391048,0.04318007,0.3296249
42923.72638900,1.395061,1.392622,1.391048,0.04198405,0.3356050
42923.72650492,1.395061,1.392622,1.391048,0.04318007,0.3415850
42923.72662066,1.389992,1.397686,1.391048,0.04377807,0.3445751
42923.72673611,1.395061,1.392622,1.391048,0.04497408,0.3457711
42923.72685185,1.395061,1.392622,1.391048,0.04437608,0.3451731
42923.72696759,1.400130,1.397686,1.391048,0.04497408,0.3469671
42923.72708343,1.395061,1.392622,1.391048,0.04258206,0.3493591
42923.72719935,1.395061,1.397686,1.391048,0.04318007,0.3511531
42923.72731482,1.395061,1.397686,1.391048,0.04318007,0.3553392
42923.72743083,1.389992,1.392622,1.385979,0.04198405,0.3631132
42923.72754630,1.395061,1.397686,1.385979,0.03899402,0.3774654
42923.72766248,1.395061,1.397686,1.385979,0.04198405,0.3954056
42923.72777786,1.395061,1.397686,1.396117,0.04138605,0.4133457
42923.72789352,1.395061,1.392622,1.385979,0.03839602,0.4282959
42923.72800926,1.395061,1.397686,1.391048,0.03540599,0.4390600
42923.72812526,1.395061,1.392622,1.385979,0.03899402,0.4474321
42923.72824081,1.395061,1.392622,1.391048,0.03420998,0.4540102
42923.72835659,1.389992,1.397686,1.385979,0.03540599,0.4611862
42923.72847265,1.395061,1.392622,1.391048,0.03660200,0.4647743
42923.72858807,1.395061,1.392622,1.391048,0.03480798,0.4629802
42923.72870377,1.389992,1.392622,1.391048,0.03600399,0.4564022
42923.72881969,1.389992,1.392622,1.391048,0.03779801,0.4486281
42923.72893543,1.389992,1.397686,1.391048,0.03779801,0.4390600
42923.72905117,1.395061,1.397686,1.385979,0.04198405,0.4294919
42923.72916708,1.395061,1.392622,1.385979,0.03779801,0.4205218
42923.72928246,1.395061,1.392622,1.391048,0.03839602,0.4157378
42923.72939820,1.395061,1.397686,1.391048,0.04019004,0.4055717
42923.72951394,1.395061,1.392622,1.391048,0.04078804,0.3977976
42923.72962968,1.389992,1.392622,1.391048,0.03899402,0.3894255
42923.72974542,1.395061,1.392622,1.391048,0.03779801,0.3834455
42923.72986152,1.395061,1.392622,1.385979,0.03600399,0.3816514
42923.72997689,1.395061,1.397686,1.391048,0.03540599,0.3792594
42923.73009299,1.400130,1.392622,1.391048,0.03660200,0.3798574
42923.73020837,1.395061,1.392622,1.396117,0.03600399,0.3804554
42923.73032411,1.395061,1.392622,1.391048,0.03779801,0.3816514
42923.73044003,1.395061,1.392622,1.391048,0.03899402,0.3834455
42923.73055577,1.395061,1.392622,1.391048,0.03660200,0.3870335
42923.73067150,1.395061,1.397686,1.385979,0.03839602,0.3912195
42923.73078742,1.395061,1.392622,1.391048,0.03959203,0.3971996
42923.73090316,1.389992,1.397686,1.391048,0.03899402,0.4013856
42923.73101854,1.400130,1.392622,1.391048,0.04138605,0.4013856
42923.73113428,1.395061,1.392622,1.391048,0.04138605,0.3977976
42923.73125002,1.400130,1.392622,1.391048,0.04198405,0.3894255
42923.73136594,1.395061,1.397686,1.396117,0.04318007,0.3804554
42923.73148167,1.395061,1.397686,1.391048,0.04497408,0.3696913
42923.73159741,1.395061,1.392622,1.391048,0.04497408,0.3595252
42923.73171301,1.395061,1.397686,1.391048,0.04497408,0.3493591
42923.73182925,1.389992,1.392622,1.391048,0.04377807,0.3451731
42923.73194445,1.395061,1.392622,1.391048,0.04318007,0.3415850
42923.73206019,1.395061,1.392622,1.391048,0.04437608,0.3397910
42923.73217611,1.395061,1.392622,1.396117,0.04318007,0.3373990
42923.73229167,1.395061,1.392622,1.391048,0.04198405,0.3338110
42923.73240758,1.395061,1.392622,1.391048,0.04258206,0.3314189
42923.73252332,1.395061,1.397686,1.391048,0.04377807,0.3272329
42923.73263889,1.395061,1.392622,1.391048,0.04377807,0.3224488
42923.73275498,1.395061,1.392622,1.391048,0.04437608,0.3200568
42923.73287054,1.389992,1.392622,1.385979,0.04318007,0.3170668
42923.73298628,1.389992,1.392622,1.391048,0.04258206,0.3200568
42923.73310201,1.395061,1.397686,1.391048,0.04258206,0.3254389
42923.73321775,1.395061,1.392622,1.396117,0.04138605,0.3314189
42923.73333317,1.395061,1.392622,1.391048,0.04258206,0.3397910
42923.73344959,1.395061,1.392622,1.391048,0.04258206,0.3445751
42923.73356515,1.395061,1.392622,1.391048,0.04377807,0.3511531
42923.73368056,1.395061,1.392622,1.391048,0.04377807,0.3529471
42923.73379681,1.395061,1.392622,1.391048,0.04258206,0.3559372
42923.73391218,1.395061,1.392622,1.391048,0.04258206,0.3547412
42923.73402810,1.395061,1.392622,1.385979,0.04138605,0.3541432
42923.73414402,1.395061,1.392622,1.391048,0.04078804,0.3493591
42923.73425958,1.395061,1.392622,1.385979,0.04198405,0.3433791
42923.73437500,1.395061,1.392622,1.385979,0.04078804,0.3385950
42923.73449088,1.395061,1.397686,1.391048,0.03899402,0.3332130
42923.73460648,1.395061,1.397686,1.391048,0.03839602,0.3296249
42923.73472253,1.395061,1.392622,1.385979,0.03779801,0.3278309
42923.73483796,1.395061,1.392622,1.391048,0.03779801,0.3284289
42923.73495370,1.395061,1.392622,1.391048,0.04198405,0.3248409
42923.73506945,1.395061,1.392622,1.391048,0.04138605,0.3236449
42923.73518519,1.395061,1.397686,1.391048,0.04258206,0.3236449
42923.73530093,1.395061,1.392622,1.391048,0.04198405,0.3212528
42923.73541667,1.395061,1.392622,1.391048,0.04198405,0.3212528
42923.73553241,1.389992,1.397686,1.391048,0.04318007,0.3212528
42923.73564815,1.395061,1.397686,1.391048,0.04497408,0.3236449
42923.73576389,1.395061,1.397686,1.391048,0.04377807,0.3284289
42923.73587963,1.395061,1.397686,1.391048,0.04318007,0.3332130
42923.73599537,1.395061,1.392622,1.391048,0.04318007,0.3385950
42923.73611111,1.395061,1.392622,1.391048,0.04497408,0.3397910
42923.73622685,1.395061,1.392622,1.385979,0.04377807,0.3373990
42923.73634259,1.395061,1.397686,1.391048,0.04318007,0.3314189
42923.73645833,1.395061,1.392622,1.391048,0.04198405,0.3254389
42923.73657408,1.395061,1.392622,1.391048,0.04318007,0.3188608
42923.73668982,1.395061,1.392622,1.391048,0.04377807,0.3128807
42923.73680556,1.395061,1.397686,1.391048,0.04856212,0.3098907
42923.73692130,1.389992,1.397686,1.391048,0.04198405,0.3080967
42923.73703704,1.395061,1.392622,1.391048,0.04318007,0.3039107
42923.73715278,1.389992,1.392622,1.391048,0.04258206,0.3009206
42923.73726852,1.389992,1.392622,1.391048,0.04377807,0.2979306
42923.73738447,1.395061,1.392622,1.391048,0.04437608,0.2943426
42923.73750003,1.395061,1.392622,1.391048,0.04497408,0.2895585
42923.73761577,1.395061,1.392622,1.391048,0.04437608,0.2889605
42923.73773150,1.395061,1.392622,1.391048,0.04557209,0.2895585
42923.73784724,1.395061,1.397686,1.391048,0.04676810,0.2913525
42923.73796316,1.395061,1.397686,1.385979,0.04497408,0.2943426
42923.73807890,1.395061,1.392622,1.391048,0.04497408,0.2979306
42923.73819446,1.395061,1.392622,1.391048,0.04676810,0.2997246
42923.73831056,1.395061,1.397686,1.385979,0.04557209,0.3039107
42923.73842597,1.395061,1.397686,1.391048,0.04198405,0.3063027
42923.73854167,1.395061,1.392622,1.385979,0.04377807,0.3110867
42923.73865741,1.395061,1.392622,1.391048,0.04377807,0.3194588
42923.73877315,1.395061,1.397686,1.391048,0.04497408,0.3296249
42923.73888925,1.395061,1.392622,1.385979,0.04198405,0.3391930
42923.73900463,1.389992,1.392622,1.391048,0.04377807,0.3475651
42923.73912073,1.395061,1.392622,1.385979,0.04497408,0.3505551
42923.73923614,1.395061,1.397686,1.385979,0.04557209,0.3505551
42923.73935185,1.395061,1.397686,1.391048,0.04497408,0.3493591
42923.73946776,1.395061,1.392622,1.391048,0.04377807,0.3451731
42923.73958333,1.395061,1.392622,1.391048,0.04198405,0.3433791
42923.73969942,1.395061,1.392622,1.385979,0.04318007,0.3421830
42923.73981498,1.395061,1.392622,1.391048,0.04318007,0.3427810
42923.73993072,1.395061,1.392622,1.385979,0.04437608,0.3433791
42923.74004664,1.389992,1.392622,1.391048,0.04198405,0.3433791
42923.74016204,1.389992,1.392622,1.385979,0.04258206,0.3421830
42923.74027778,1.395061,1.392622,1.385979,0.03720001,0.3481631
42923.74039352,1.395061,1.392622,1.385979,0.03959203,0.3553392
42923.74050941,1.400130,1.392622,1.385979,0.03779801,0.3714853
42923.74062515,1.395061,1.392622,1.385979,0.03480798,0.3912195
42923.74074089,1.395061,1.397686,1.391048,0.03600399,0.4133457
42923.74085699,1.395061,1.397686,1.391048,0.03540599,0.4300899
42923.74097255,1.389992,1.397686,1.391048,0.03720001,0.4378640
42923.74108828,1.395061,1.387558,1.391048,0.03720001,0.4420500
42923.74120384,1.395061,1.392622,1.391048,0.03959203,0.4408540
42923.74131958,1.395061,1.392622,1.391048,0.03959203,0.4468341
42923.74143550,1.395061,1.392622,1.391048,0.03959203,0.4540102
42923.74155106,1.395061,1.392622,1.391048,0.03959203,0.4593922
42923.74166716,1.389992,1.392622,1.391048,0.04078804,0.4635782
42923.74178272,1.389992,1.397686,1.391048,0.04138605,0.4623822
42923.74189815,1.395061,1.392622,1.391048,0.04318007,0.4534121
42923.74201389,1.395061,1.392622,1.391048,0.04138605,0.4414520
42923.74212993,1.395061,1.392622,1.385979,0.04138605,0.4270999
42923.74224537,1.395061,1.397686,1.396117,0.04198405,0.4151398
42923.74236123,1.395061,1.392622,1.391048,0.04078804,0.4049737
42923.74247733,1.395061,1.392622,1.391048,0.04019004,0.3977976
42923.74259289,1.395061,1.397686,1.391048,0.04138605,0.3912195
42923.74270833,1.395061,1.392622,1.391048,0.04258206,0.3858375
42923.74282418,1.395061,1.392622,1.391048,0.03959203,0.3768674
42923.74294010,1.395061,1.392622,1.385979,0.04019004,0.3708873
42923.74305556,1.389992,1.392622,1.391048,0.04019004,0.3690933
42923.74317130,1.395061,1.392622,1.391048,0.04138605,0.3655053
42923.74328714,1.395061,1.392622,1.391048,0.04078804,0.3649073
42923.74340324,1.395061,1.392622,1.391048,0.03779801,0.3667013
42923.74351852,1.395061,1.392622,1.391048,0.04019004,0.3690933
42923.74363453,1.395061,1.397686,1.391048,0.04078804,0.3714853
42923.74375000,1.395061,1.392622,1.391048,0.04138605,0.3732793
42923.74386574,1.395061,1.392622,1.391048,0.04318007,0.3708873
42923.74398175,1.395061,1.397686,1.391048,0.04258206,0.3690933
42923.74409767,1.400130,1.397686,1.391048,0.04318007,0.3625152
42923.74421322,1.395061,1.392622,1.391048,0.04198405,0.3565352
42923.74432870,1.395061,1.397686,1.391048,0.04318007,0.3511531
42923.74444470,1.395061,1.392622,1.391048,0.04318007,0.3493591
42923.74456044,1.389992,1.392622,1.391048,0.04258206,0.3469671
42923.74467603,1.395061,1.392622,1.385979,0.04258206,0.3493591
42923.74479192,1.395061,1.392622,1.385979,0.04258206,0.3511531
42923.74490784,1.395061,1.397686,1.391048,0.04138605,0.3529471
42923.74502358,1.395061,1.392622,1.391048,0.04138605,0.3547412
42923.74513913,1.395061,1.392622,1.391048,0.04198405,0.3577312
42923.74525487,1.389992,1.392622,1.391048,0.04078804,0.3565352
42923.74537061,1.395061,1.397686,1.391048,0.04198405,0.3613192
42923.74548620,1.395061,1.392622,1.391048,0.04318007,0.3661033
42923.74560209,1.395061,1.392622,1.391048,0.04198405,0.3702893
42923.74571764,1.395061,1.397686,1.391048,0.04258206,0.3732793
42923.74583338,1.395061,1.392622,1.391048,0.04258206,0.3750734
42923.74594912,1.395061,1.397686,1.391048,0.04198405,0.3744754
42923.74606486,1.389992,1.392622,1.385979,0.04318007,0.3714853
42923.74618078,1.389992,1.392622,1.385979,0.04078804,0.3649073
42923.74629637,1.395061,1.392622,1.391048,0.04258206,0.3583292
42923.74641226,1.389992,1.392622,1.391048,0.04437608,0.3547412
42923.74652781,1.395061,1.392622,1.391048,0.04377807,0.3553392
42923.74664373,1.395061,1.392622,1.391048,0.04377807,0.3619172
42923.74675933,1.395061,1.392622,1.385979,0.04019004,0.3714853
42923.74687521,1.395061,1.392622,1.391048,0.04078804,0.3840435
42923.74699077,1.395061,1.387558,1.391048,0.03839602,0.3977976
42923.74710669,1.395061,1.392622,1.391048,0.03899402,0.4097577
42923.74722243,1.389992,1.397686,1.391048,0.03959203,0.4181298
42923.74733835,1.389992,1.392622,1.385979,0.03959203,0.4229138
42923.74745409,1.389992,1.392622,1.391048,0.03959203,0.4247079
42923.74756982,1.389992,1.392622,1.391048,0.03899402,0.4253059
42923.74768520,1.395061,1.397686,1.391048,0.04138605,0.4235118
42923.74780094,1.395061,1.397686,1.391048,0.04078804,0.4193258
42923.74791668,1.395061,1.392622,1.391048,0.04078804,0.4133457
42923.74803260,1.395061,1.392622,1.391048,0.04198405,0.4055717
42923.74814852,1.395061,1.397686,1.391048,0.04198405,0.3954056
42923.74826426,1.395061,1.392622,1.391048,0.04078804,0.3870335
42923.74837999,1.389992,1.392622,1.391048,0.04437608,0.3810534
42923.74849537,1.389992,1.392622,1.391048,0.04377807,0.3732793
42923.74861147,1.389992,1.392622,1.391048,0.04258206,0.3672993
42923.74872703,1.395061,1.397686,1.391048,0.04258206,0.3613192
42923.74884277,1.389992,1.392622,1.391048,0.04078804,0.3553392
42923.74895887,1.389992,1.392622,1.391048,0.04138605,0.3499571
42923.74907461,1.395061,1.392622,1.391048,0.03959203,0.3451731
42923.74919016,1.389992,1.392622,1.391048,0.04258206,0.3415850
42923.74930556,1.395061,1.397686,1.391048,0.04258206,0.3397910
42923.74942130,1.395061,1.392622,1.391048,0.04258206,0.3379970
42923.74953704,1.395061,1.392622,1.391048,0.04198405,0.3356050
42923.74965294,1.389992,1.392622,1.391048,0.04258206,0.3356050
42923.74976852,1.395061,1.392622,1.391048,0.04318007,0.3338110
42923.74988460,1.395061,1.392622,1.391048,0.04258206,0.3320169
42923.75000015,1.389992,1.392622,1.391048,0.04377807,0.3314189
42923.75011574,1.395061,1.392622,1.391048,0.04377807,0.3296249
42923.75023148,1.389992,1.392622,1.391048,0.04258206,0.3296249
42923.75034722,1.389992,1.392622,1.391048,0.04078804,0.3320169
42923.75046311,1.395061,1.392622,1.391048,0.04198405,0.3362030
42923.75057903,1.395061,1.397686,1.391048,0.04318007,0.3391930
42923.75069477,1.389992,1.392622,1.391048,0.04198405,0.3451731
42923.75081032,1.395061,1.397686,1.391048,0.03959203,0.3493591
42923.75092624,1.395061,1.392622,1.385979,0.03839602,0.3535452
42923.75104167,1.395061,1.392622,1.385979,0.04019004,0.3595252
42923.75115741,1.395061,1.397686,1.391048,0.04078804,0.3655053
42923.75127328,1.395061,1.392622,1.391048,0.04138605,0.3690933
42923.75138889,1.395061,1.392622,1.391048,0.04078804,0.3708873
42923.75150475,1.389992,1.397686,1.391048,0.04198405,0.3714853
42923.75162067,1.395061,1.392622,1.391048,0.04377807,0.3708873
42923.75173611,1.395061,1.392622,1.391048,0.04318007,0.3655053
42923.75185185,1.395061,1.392622,1.391048,0.04078804,0.3613192
42923.75196759,1.389992,1.392622,1.391048,0.04078804,0.3553392
42923.75208381,1.395061,1.392622,1.391048,0.04377807,0.3535452
42923.75219908,1.389992,1.397686,1.391048,0.04437608,0.3511531
42923.75231492,1.395061,1.397686,1.385979,0.04318007,0.3523491
42923.75243084,1.395061,1.397686,1.391048,0.04258206,0.3529471
42923.75254630,1.395061,1.392622,1.391048,0.04258206,0.3535452
42923.75266204,1.395061,1.392622,1.391048,0.04377807,0.3529471
42923.75277788,1.395061,1.397686,1.385979,0.04318007,0.3511531
42923.75289352,1.395061,1.392622,1.391048,0.04258206,0.3475651
42923.75300926,1.389992,1.397686,1.391048,0.04437608,0.3415850
42923.75312527,1.389992,1.392622,1.391048,0.04557209,0.3415850
42923.75324083,1.395061,1.387558,1.391048,0.04497408,0.3433791
42923.75335675,1.395061,1.392622,1.385979,0.04437608,0.3475651
42923.75347267,1.395061,1.397686,1.385979,0.04377807,0.3511531
42923.75358841,1.395061,1.397686,1.385979,0.04497408,0.3553392
42923.75370379,1.395061,1.392622,1.391048,0.04557209,0.3523491
42923.75381945,1.395061,1.392622,1.391048,0.04557209,0.3493591
42923.75393545,1.395061,1.392622,1.391048,0.04617009,0.3469671
42923.75405100,1.395061,1.392622,1.391048,0.04557209,0.3427810
42923.75416692,1.389992,1.392622,1.391048,0.04258206,0.3427810
42923.75428248,1.395061,1.392622,1.391048,0.04258206,0.3421830
42923.75439858,1.395061,1.392622,1.391048,0.04258206,0.3409870
42923.75451396,1.395061,1.397686,1.385979,0.04318007,0.3433791
42923.75462973,1.389992,1.392622,1.391048,0.04318007,0.3439771
42923.75474562,1.395061,1.392622,1.385979,0.04258206,0.3457711
42923.75486135,1.395061,1.392622,1.391048,0.04437608,0.3481631
42923.75497691,1.395061,1.392622,1.391048,0.04198405,0.3487611
42923.75509265,1.395061,1.392622,1.391048,0.04318007,0.3457711
42923.75520875,1.395061,1.392622,1.391048,0.04318007,0.3403890
