TheTime,CH1,CH2,CH3,CH6,CH7
44078.79194454,0.4471123,0.4406378,0.4431066,0.03839602,0.2435121
44078.79206029,0.4420431,0.4457015,0.4329682,0.03899402,0.2435121
44078.79217593,0.4420431,0.4406378,0.4431066,0.03899402,0.2441101
44078.79229167,0.4420431,0.4406378,0.4380374,0.03959203,0.2435121
44078.79240741,0.4369739,0.4457015,0.4431066,0.04078804,0.2435121
44078.79252315,0.4420431,0.4406378,0.4278990,0.03779801,0.2441101
44078.79263889,0.4471123,0.4406378,0.4329682,0.03839602,0.2435121
44078.79275465,0.4420431,0.4457015,0.4380374,0.03839602,0.2435121
44078.79287040,0.4420431,0.4406378,0.4431066,0.03779801,0.2429141
44078.79298616,0.4420431,0.4406378,0.4380374,0.03899402,0.2482961
44078.79310191,0.4369739,0.4406378,0.4380374,0.03839602,0.2494921
44078.79321767,0.4420431,0.4457015,0.4329682,0.03779801,0.2536782
44078.79333343,0.4420431,0.4406378,0.4329682,0.03959203,0.2560702
44078.79344907,0.4369739,0.4406378,0.4329682,0.03899402,0.2560702
44078.79356482,0.4420431,0.4406378,0.4380374,0.04019004,0.2554722
44078.79368056,0.4420431,0.4457015,0.4329682,0.04198405,0.2512861
44078.79379630,0.4369739,0.4406378,0.4380374,0.04138605,0.2482961
44078.79391204,0.4420431,0.4406378,0.4431066,0.04019004,0.2441101
44078.79402778,0.4420431,0.4406378,0.4329682,0.04437608,0.2399240
44078.79414354,0.4471123,0.4406378,0.4380374,0.04019004,0.2375320
44078.79425930,0.4420431,0.4355740,0.4329682,0.04019004,0.2375320
44078.79437505,0.4420431,0.4406378,0.4380374,0.03959203,0.2381300
44078.79449080,0.4420431,0.4406378,0.4380374,0.04019004,0.2399240
44078.79460656,0.4420431,0.4406378,0.4380374,0.03899402,0.2417180
44078.79472232,0.4369739,0.4406378,0.4329682,0.03839602,0.2441101
44078.79483807,0.4420431,0.4406378,0.4380374,0.03959203,0.2465021
44078.79495370,0.4420431,0.4406378,0.4329682,0.04019004,0.2459041
44078.79506945,0.4369739,0.4457015,0.4329682,0.04138605,0.2476981
44078.79518519,0.4420431,0.4406378,0.4431066,0.04258206,0.2476981
44078.79530093,0.4420431,0.4406378,0.4431066,0.04198405,0.2500901
44078.79541667,0.4420431,0.4406378,0.4380374,0.04019004,0.2494921
44078.79553243,0.4420431,0.4406378,0.4380374,0.03899402,0.2500901
44078.79564818,0.4420431,0.4457015,0.4380374,0.04078804,0.2494921
44078.79576393,0.4420431,0.4406378,0.4329682,0.03959203,0.2482961
44078.79587969,0.4420431,0.4457015,0.4380374,0.04377807,0.2471001
44078.79599545,0.4471123,0.4457015,0.4431066,0.04318007,0.2476981
44078.79611121,0.4369739,0.4457015,0.4380374,0.03959203,0.2476981
44078.79622685,0.4471123,0.4406378,0.4329682,0.03839602,0.2482961
44078.79634259,0.4420431,0.4457015,0.4380374,0.03899402,0.2476981
44078.79645833,0.4420431,0.4406378,0.4380374,0.03959203,0.2482961
44078.79657407,0.4420431,0.4406378,0.4329682,0.04019004,0.2500901
44078.79668982,0.4369739,0.4406378,0.4380374,0.04078804,0.2506881
44078.79680556,0.4420431,0.4457015,0.4380374,0.03839602,0.2494921
44078.79692132,0.4420431,0.4457015,0.4380374,0.03899402,0.2500901
44078.79703707,0.4420431,0.4406378,0.4380374,0.04078804,0.2518841
44078.79715278,0.4420431,0.4457015,0.4329682,0.04078804,0.2536782
44078.79726863,0.4420431,0.4406378,0.4329682,0.04078804,0.2542762
44078.79738431,0.4420431,0.4406378,0.4329682,0.04019004,0.2560702
44078.79750000,0.4420431,0.4406378,0.4380374,0.03839602,0.2578642
44078.79761574,0.4471123,0.4406378,0.4380374,0.03899402,0.2590602
44078.79773148,0.4471123,0.4406378,0.4431066,0.03720001,0.2596582
44078.79784722,0.4420431,0.4406378,0.4329682,0.03839602,0.2596582
44078.79796302,0.4420431,0.4406378,0.4431066,0.03839602,0.2596582
44078.79807871,0.4420431,0.4406378,0.4329682,0.03720001,0.2614522
44078.79819445,0.4420431,0.4406378,0.4329682,0.03540599,0.2620502
44078.79831019,0.4420431,0.4406378,0.4380374,0.03600399,0.2656383
44078.79842593,0.4420431,0.4406378,0.4380374,0.03420998,0.2680303
44078.79854167,0.4420431,0.4457015,0.4380374,0.03420998,0.2704223
44078.79865742,0.4420431,0.4406378,0.4380374,0.03600399,0.2710203
44078.79877317,0.4420431,0.4457015,0.4380374,0.03660200,0.2734124
44078.79888893,0.4420431,0.4406378,0.4431066,0.03540599,0.2758044
44078.79900469,0.4420431,0.4406378,0.4329682,0.03480798,0.2799904
44078.79912045,0.4369739,0.4406378,0.4380374,0.03540599,0.2805884
44078.79923620,0.4420431,0.4406378,0.4431066,0.03540599,0.2835785
44078.79935196,0.4471123,0.4406378,0.4380374,0.03540599,0.2835785
44078.79946759,0.4420431,0.4406378,0.4380374,0.03420998,0.2859705
44078.79958333,0.4471123,0.4457015,0.4431066,0.03420998,0.2865685
44078.79969907,0.4420431,0.4355740,0.4329682,0.03600399,0.2835785
44078.79981482,0.4420431,0.4406378,0.4380374,0.03420998,0.2835785
44078.79993056,0.4420431,0.4406378,0.4380374,0.03720001,0.2853725
44078.80004631,0.4420431,0.4406378,0.4380374,0.03361197,0.2835785
44078.80016207,0.4420431,0.4406378,0.4380374,0.03720001,0.2817844
44078.80027782,0.4420431,0.4406378,0.4329682,0.03600399,0.2793924
44078.80039358,0.4420431,0.4406378,0.4380374,0.03540599,0.2793924
44078.80050933,0.4420431,0.4406378,0.4380374,0.03600399,0.2775984
44078.80062509,0.4420431,0.4406378,0.4329682,0.03361197,0.2758044
44078.80074085,0.4420431,0.4355740,0.4329682,0.03301396,0.2758044
44078.80085648,0.4420431,0.4355740,0.4380374,0.03420998,0.2758044
44078.80097222,0.4369739,0.4406378,0.4329682,0.03540599,0.2734124
44078.80108796,0.4420431,0.4457015,0.4380374,0.03720001,0.2722163
44078.80120370,0.4420431,0.4457015,0.4380374,0.03839602,0.2692263
44078.80131945,0.4420431,0.4457015,0.4329682,0.03540599,0.2656383
44078.80143519,0.4420431,0.4457015,0.4329682,0.03600399,0.2638443
44078.80155095,0.4420431,0.4406378,0.4380374,0.03480798,0.2602562
44078.80166670,0.4420431,0.4406378,0.4380374,0.03540599,0.2596582
44078.80178246,0.4471123,0.4406378,0.4329682,0.03660200,0.2584622
44078.80189821,0.4420431,0.4355740,0.4380374,0.03540599,0.2578642
44078.80201397,0.4420431,0.4406378,0.4380374,0.03660200,0.2578642
44078.80212973,0.4420431,0.4406378,0.4380374,0.03660200,0.2578642
44078.80224537,0.4471123,0.4406378,0.4380374,0.03540599,0.2578642
44078.80236111,0.4420431,0.4406378,0.4329682,0.03301396,0.2578642
44078.80247685,0.4420431,0.4406378,0.4329682,0.03420998,0.2578642
44078.80259259,0.4420431,0.4355740,0.4380374,0.03420998,0.2578642
44078.80270833,0.4369739,0.4406378,0.4380374,0.03420998,0.2602562
44078.80282408,0.4420431,0.4406378,0.4380374,0.03540599,0.2620502
44078.80293984,0.4369739,0.4406378,0.4380374,0.03540599,0.2620502
44078.80305559,0.4420431,0.4406378,0.4380374,0.03540599,0.2620502
44078.80317135,0.4420431,0.4406378,0.4329682,0.03720001,0.2620502
44078.80328710,0.4420431,0.4457015,0.4431066,0.03540599,0.2596582
44078.80340286,0.4471123,0.4406378,0.4380374,0.03361197,0.2578642
44078.80351862,0.4420431,0.4406378,0.4329682,0.03241596,0.2578642
44078.80363437,0.4420431,0.4406378,0.4329682,0.03241596,0.2572662
44078.80375000,0.4420431,0.4406378,0.4380374,0.03301396,0.2560702
44078.80386574,0.4369739,0.4406378,0.4380374,0.03600399,0.2584622
44078.80398148,0.4420431,0.4406378,0.4380374,0.03660200,0.2584622
44078.80409722,0.4471123,0.4406378,0.4431066,0.03420998,0.2578642
44078.80421297,0.4420431,0.4406378,0.4329682,0.03600399,0.2584622
44078.80432873,0.4369739,0.4406378,0.4329682,0.03720001,0.2578642
44078.80444449,0.4420431,0.4406378,0.4380374,0.03660200,0.2578642
44078.80456024,0.4420431,0.4406378,0.4380374,0.03420998,0.2578642
44078.80467600,0.4420431,0.4406378,0.4329682,0.03540599,0.2596582
44078.80479175,0.4420431,0.4355740,0.4380374,0.03600399,0.2614522
44078.80490751,0.4420431,0.4406378,0.4329682,0.03480798,0.2638443
44078.80502315,0.4369739,0.4406378,0.4380374,0.03361197,0.2638443
44078.80513889,0.4420431,0.4355740,0.4431066,0.03361197,0.2650403
44078.80525463,0.4420431,0.4457015,0.4380374,0.03420998,0.2656383
44078.80537037,0.4420431,0.4457015,0.4380374,0.03420998,0.2656383
44078.80548611,0.4420431,0.4406378,0.4329682,0.03361197,0.2674323
44078.80560186,0.4420431,0.4406378,0.4329682,0.03301396,0.2656383
44078.80571762,0.4420431,0.4457015,0.4329682,0.03420998,0.2656383
44078.80583337,0.4420431,0.4406378,0.4329682,0.03361197,0.2662363
44078.80594913,0.4369739,0.4406378,0.4380374,0.03361197,0.2656383
44078.80606488,0.4420431,0.4457015,0.4380374,0.03361197,0.2632463
44078.80618064,0.4420431,0.4406378,0.4380374,0.03301396,0.2620502
44078.80629639,0.4369739,0.4406378,0.4329682,0.03480798,0.2602562
44078.80641215,0.4420431,0.4406378,0.4380374,0.03540599,0.2572662
44078.80652778,0.4471123,0.4406378,0.4380374,0.03540599,0.2560702
44078.80664352,0.4420431,0.4406378,0.4380374,0.03540599,0.2560702
44078.80675926,0.4369739,0.4406378,0.4329682,0.03420998,0.2560702
44078.80687500,0.4420431,0.4457015,0.4380374,0.03361197,0.2560702
44078.80699074,0.4420431,0.4406378,0.4380374,0.03361197,0.2560702
44078.80710650,0.4420431,0.4406378,0.4329682,0.03361197,0.2602562
44078.80722225,0.4420431,0.4406378,0.4431066,0.03480798,0.2614522
44078.80733800,0.4420431,0.4406378,0.4329682,0.03600399,0.2632463
44078.80745376,0.4420431,0.4406378,0.4380374,0.03241596,0.2680303
44078.80756952,0.4420431,0.4457015,0.4380374,0.03241596,0.2692263
44078.80768527,0.4420431,0.4406378,0.4329682,0.03361197,0.2716183
44078.80780103,0.4420431,0.4406378,0.4380374,0.03361197,0.2710203
44078.80791667,0.4420431,0.4406378,0.4380374,0.03361197,0.2716183
44078.80803241,0.4420431,0.4457015,0.4329682,0.03420998,0.2692263
44078.80814815,0.4420431,0.4457015,0.4380374,0.03241596,0.2674323
44078.80826389,0.4420431,0.4457015,0.4329682,0.03361197,0.2674323
44078.80837963,0.4420431,0.4406378,0.4380374,0.03361197,0.2656383
44078.80849538,0.4420431,0.4406378,0.4329682,0.03361197,0.2662363
44078.80861113,0.4420431,0.4457015,0.4380374,0.03540599,0.2638443
44078.80872689,0.4420431,0.4457015,0.4380374,0.03660200,0.2602562
44078.80884264,0.4471123,0.4406378,0.4329682,0.03660200,0.2578642
44078.80895840,0.4420431,0.4355740,0.4380374,0.03540599,0.2560702
44078.80907416,0.4369739,0.4406378,0.4380374,0.03420998,0.2560702
44078.80918991,0.4420431,0.4457015,0.4380374,0.03301396,0.2560702
44078.80930567,0.4369739,0.4406378,0.4380374,0.03301396,0.2578642
44078.80942130,0.4420431,0.4457015,0.4380374,0.03600399,0.2620502
44078.80953704,0.4420431,0.4457015,0.4329682,0.03540599,0.2638443
44078.80965278,0.4420431,0.4457015,0.4380374,0.03839602,0.2632463
44078.80976852,0.4420431,0.4406378,0.4329682,0.03839602,0.2632463
44078.80988427,0.4420431,0.4406378,0.4329682,0.03660200,0.2620502
44078.81000003,0.4420431,0.4406378,0.4278990,0.03959203,0.2578642
44078.81011578,0.4369739,0.4457015,0.4380374,0.04019004,0.2536782
44078.81023154,0.4369739,0.4406378,0.4329682,0.04019004,0.2494921
44078.81034729,0.4420431,0.4406378,0.4380374,0.03959203,0.2453061
44078.81046305,0.4420431,0.4406378,0.4431066,0.03899402,0.2417180
44078.81057881,0.4420431,0.4406378,0.4380374,0.04019004,0.2381300
44078.81069445,0.4420431,0.4406378,0.4380374,0.03899402,0.2357380
44078.81081019,0.4420431,0.4406378,0.4380374,0.03779801,0.2333460
44078.81092593,0.4420431,0.4406378,0.4380374,0.03779801,0.2333460
44078.81104167,0.4420431,0.4406378,0.4380374,0.03899402,0.2357380
44078.81115741,0.4420431,0.4457015,0.4380374,0.03899402,0.2357380
44078.81127316,0.4420431,0.4406378,0.4329682,0.03839602,0.2375320
44078.81138892,0.4369739,0.4457015,0.4380374,0.03959203,0.2393260
44078.81150467,0.4420431,0.4406378,0.4431066,0.03899402,0.2411200
44078.81162043,0.4420431,0.4406378,0.4329682,0.03779801,0.2423160
44078.81173618,0.4420431,0.4406378,0.4329682,0.03779801,0.2417180
44078.81185194,0.4420431,0.4457015,0.4329682,0.03839602,0.2435121
44078.81196769,0.4420431,0.4406378,0.4329682,0.03720001,0.2453061
44078.81208333,0.4420431,0.4406378,0.4380374,0.03720001,0.2482961
44078.81219907,0.4471123,0.4406378,0.4329682,0.03660200,0.2494921
44078.81231482,0.4420431,0.4406378,0.4329682,0.03600399,0.2500901
44078.81243056,0.4420431,0.4457015,0.4380374,0.03779801,0.2524821
44078.81254630,0.4420431,0.4406378,0.4329682,0.03839602,0.2524821
44078.81266204,0.4471123,0.4406378,0.4380374,0.03839602,0.2518841
44078.81277780,0.4420431,0.4406378,0.4380374,0.03839602,0.2518841
44078.81289355,0.4420431,0.4457015,0.4329682,0.03839602,0.2518841
44078.81300931,0.4420431,0.4406378,0.4329682,0.03720001,0.2518841
44078.81312507,0.4420431,0.4406378,0.4380374,0.03480798,0.2518841
44078.81324082,0.4420431,0.4406378,0.4329682,0.03720001,0.2494921
44078.81335658,0.4420431,0.4457015,0.4380374,0.03839602,0.2476981
44078.81347233,0.4420431,0.4355740,0.4329682,0.03600399,0.2476981
44078.81358796,0.4471123,0.4406378,0.4380374,0.03899402,0.2459041
44078.81370370,0.4369739,0.4457015,0.4380374,0.03899402,0.2459041
44078.81381945,0.4420431,0.4406378,0.4329682,0.03600399,0.2429141
44078.81393519,0.4420431,0.4406378,0.4380374,0.03420998,0.2453061
44078.81405093,0.4420431,0.4406378,0.4380374,0.03600399,0.2453061
44078.81416668,0.4369739,0.4457015,0.4329682,0.03720001,0.2453061
44078.81428244,0.4420431,0.4457015,0.4380374,0.03540599,0.2459041
44078.81439819,0.4420431,0.4406378,0.4380374,0.03540599,0.2459041
44078.81451395,0.4471123,0.4406378,0.4380374,0.03660200,0.2459041
44078.81462971,0.4420431,0.4457015,0.4380374,0.03480798,0.2459041
44078.81474546,0.4369739,0.4406378,0.4380374,0.03301396,0.2476981
44078.81486122,0.4420431,0.4406378,0.4329682,0.03420998,0.2476981
44078.81497685,0.4420431,0.4406378,0.4380374,0.03480798,0.2500901
44078.81509259,0.4420431,0.4457015,0.4380374,0.03720001,0.2500901
44078.81520833,0.4420431,0.4406378,0.4380374,0.03720001,0.2494921
44078.81532407,0.4471123,0.4406378,0.4380374,0.03720001,0.2494921
44078.81543982,0.4420431,0.4406378,0.4431066,0.03600399,0.2494921
44078.81555557,0.4420431,0.4406378,0.4380374,0.03660200,0.2494921
44078.81567132,0.4420431,0.4406378,0.4329682,0.03600399,0.2500901
44078.81578708,0.4420431,0.4406378,0.4431066,0.03480798,0.2476981
44078.81590283,0.4369739,0.4406378,0.4329682,0.03361197,0.2453061
44078.81601859,0.4420431,0.4406378,0.4380374,0.03540599,0.2459041
44078.81613434,0.4471123,0.4406378,0.4380374,0.03600399,0.2465021
44078.81625010,0.4420431,0.4406378,0.4380374,0.03779801,0.2476981
44078.81636574,0.4420431,0.4406378,0.4380374,0.03540599,0.2476981
44078.81648148,0.4420431,0.4406378,0.4329682,0.03660200,0.2500901
44078.81659722,0.4420431,0.4406378,0.4431066,0.03420998,0.2494921
44078.81671296,0.4420431,0.4406378,0.4329682,0.03540599,0.2500901
44078.81682870,0.4420431,0.4457015,0.4380374,0.03660200,0.2524821
44078.81694446,0.4420431,0.4406378,0.4329682,0.03540599,0.2530802
44078.81706021,0.4369739,0.4406378,0.4329682,0.03361197,0.2560702
44078.81717597,0.4420431,0.4406378,0.4329682,0.03420998,0.2584622
44078.81729173,0.4420431,0.4457015,0.4329682,0.03660200,0.2596582
44078.81740748,0.4420431,0.4457015,0.4329682,0.03480798,0.2596582
44078.81752324,0.4420431,0.4406378,0.4431066,0.03480798,0.2596582
44078.81763899,0.4471123,0.4457015,0.4329682,0.03420998,0.2620502
44078.81775463,0.4420431,0.4457015,0.4329682,0.03301396,0.2596582
44078.81787037,0.4369739,0.4457015,0.4380374,0.03540599,0.2596582
44078.81798611,0.4471123,0.4457015,0.4329682,0.03420998,0.2596582
44078.81810185,0.4420431,0.4457015,0.4329682,0.03301396,0.2596582
44078.81821759,0.4420431,0.4406378,0.4380374,0.03600399,0.2602562
44078.81833334,0.4369739,0.4406378,0.4380374,0.03480798,0.2596582
44078.81844910,0.4420431,0.4457015,0.4380374,0.03420998,0.2596582
44078.81856485,0.4420431,0.4457015,0.4329682,0.03361197,0.2602562
44078.81868061,0.4420431,0.4457015,0.4329682,0.03181795,0.2590602
44078.81879637,0.4420431,0.4406378,0.4329682,0.03121995,0.2602562
44078.81891212,0.4369739,0.4457015,0.4329682,0.03181795,0.2596582
44078.81902787,0.4369739,0.4406378,0.4431066,0.03181795,0.2614522
44078.81914363,0.4420431,0.4406378,0.4380374,0.03181795,0.2614522
44078.81925926,0.4420431,0.4406378,0.4380374,0.03062194,0.2662363
44078.81937500,0.4420431,0.4406378,0.4380374,0.02942593,0.2674323
44078.81949074,0.4420431,0.4406378,0.4380374,0.03062194,0.2698243
44078.81960648,0.4420431,0.4406378,0.4380374,0.02942593,0.2716183
44078.81972223,0.4369739,0.4406378,0.4431066,0.02942593,0.2734124
44078.81983798,0.4420431,0.4406378,0.4380374,0.03121995,0.2740104
44078.81995374,0.4420431,0.4457015,0.4380374,0.02822992,0.2758044
44078.82006949,0.4420431,0.4406378,0.4329682,0.03002393,0.2758044
44078.82018525,0.4420431,0.4457015,0.4329682,0.03121995,0.2752064
44078.82030101,0.4420431,0.4406378,0.4380374,0.03062194,0.2740104
44078.82041676,0.4420431,0.4457015,0.4380374,0.03121995,0.2716183
44078.82053241,0.4420431,0.4355740,0.4380374,0.03420998,0.2680303
44078.82064815,0.4420431,0.4406378,0.4380374,0.03301396,0.2632463
44078.82076389,0.4420431,0.4406378,0.4380374,0.03241596,0.2596582
44078.82087963,0.4420431,0.4406378,0.4380374,0.03480798,0.2578642
44078.82099537,0.4471123,0.4406378,0.4329682,0.03361197,0.2536782
44078.82111112,0.4420431,0.4457015,0.4329682,0.03480798,0.2512861
44078.82122688,0.4471123,0.4406378,0.4380374,0.03480798,0.2494921
44078.82134263,0.4420431,0.4406378,0.4380374,0.03420998,0.2518841
44078.82145839,0.4420431,0.4406378,0.4329682,0.03301396,0.2518841
44078.82157414,0.4420431,0.4406378,0.4329682,0.03181795,0.2494921
44078.82168990,0.4420431,0.4406378,0.4380374,0.03241596,0.2518841
44078.82180565,0.4420431,0.4406378,0.4380374,0.03301396,0.2518841
44078.82192141,0.4369739,0.4457015,0.4380374,0.03301396,0.2518841
44078.82203704,0.4420431,0.4406378,0.4380374,0.03181795,0.2518841
44078.82215278,0.4420431,0.4406378,0.4380374,0.03241596,0.2518841
44078.82226852,0.4420431,0.4406378,0.4380374,0.03181795,0.2512861
44078.82238426,0.4369739,0.4406378,0.4380374,0.03420998,0.2518841
44078.82250000,0.4471123,0.4406378,0.4329682,0.03480798,0.2518841
44078.82261575,0.4420431,0.4355740,0.4380374,0.03600399,0.2542762
44078.82273151,0.4420431,0.4457015,0.4380374,0.03480798,0.2542762
44078.82284726,0.4420431,0.4406378,0.4380374,0.03480798,0.2572662
44078.82296302,0.4369739,0.4406378,0.4329682,0.03420998,0.2578642
44078.82307878,0.4420431,0.4406378,0.4380374,0.03361197,0.2602562
44078.82319453,0.4420431,0.4457015,0.4380374,0.03181795,0.2596582
44078.82331029,0.4420431,0.4406378,0.4380374,0.02942593,0.2620502
44078.82342593,0.4420431,0.4406378,0.4380374,0.03062194,0.2620502
44078.82354167,0.4420431,0.4406378,0.4329682,0.03121995,0.2614522
44078.82365741,0.4420431,0.4457015,0.4380374,0.03062194,0.2632463
44078.82377316,0.4420431,0.4457015,0.4431066,0.03301396,0.2626482
44078.82388892,0.4420431,0.4406378,0.4380374,0.03241596,0.2638443
44078.82400467,0.4420431,0.4355740,0.4329682,0.03181795,0.2638443
44078.82412042,0.4420431,0.4457015,0.4329682,0.03361197,0.2632463
44078.82423617,0.4420431,0.4406378,0.4380374,0.03301396,0.2638443
44078.82435193,0.4420431,0.4406378,0.4380374,0.03241596,0.2638443
44078.82446768,0.4420431,0.4406378,0.4380374,0.03301396,0.2638443
44078.82458344,0.4420431,0.4457015,0.4380374,0.03361197,0.2614522
44078.82469907,0.4420431,0.4406378,0.4278990,0.03241596,0.2638443
44078.82481482,0.4471123,0.4406378,0.4431066,0.03301396,0.2638443
44078.82493056,0.4420431,0.4406378,0.4380374,0.03241596,0.2632463
44078.82504630,0.4471123,0.4406378,0.4380374,0.03181795,0.2638443
44078.82516204,0.4369739,0.4406378,0.4329682,0.02942593,0.2650403
44078.82527778,0.4420431,0.4457015,0.4431066,0.03062194,0.2656383
44078.82539354,0.4420431,0.4457015,0.4329682,0.03301396,0.2656383
44078.82550929,0.4420431,0.4457015,0.4380374,0.03241596,0.2662363
44078.82562505,0.4420431,0.4406378,0.4380374,0.03062194,0.2656383
44078.82574080,0.4420431,0.4457015,0.4431066,0.03121995,0.2656383
44078.82585656,0.4420431,0.4406378,0.4329682,0.03181795,0.2656383
44078.82597231,0.4420431,0.4406378,0.4380374,0.03121995,0.2680303
44078.82608807,0.4420431,0.4457015,0.4380374,0.03241596,0.2680303
44078.82620370,0.4369739,0.4355740,0.4380374,0.03121995,0.2680303
44078.82631945,0.4471123,0.4406378,0.4380374,0.03181795,0.2656383
44078.82643519,0.4369739,0.4457015,0.4380374,0.03181795,0.2662363
44078.82655093,0.4420431,0.4406378,0.4329682,0.03241596,0.2656383
44078.82666667,0.4420431,0.4406378,0.4380374,0.03241596,0.2662363
44078.82678243,0.4369739,0.4457015,0.4380374,0.03181795,0.2656383
44078.82689818,0.4420431,0.4406378,0.4329682,0.03062194,0.2638443
44078.82701394,0.4369739,0.4406378,0.4380374,0.03062194,0.2638443
44078.82712970,0.4420431,0.4406378,0.4431066,0.03062194,0.2632463
44078.82724546,0.4420431,0.4406378,0.4380374,0.02882792,0.2638443
44078.82736122,0.4420431,0.4406378,0.4380374,0.03062194,0.2656383
44078.82747685,0.4420431,0.4355740,0.4431066,0.03181795,0.2656383
44078.82759259,0.4420431,0.4457015,0.4380374,0.03062194,0.2656383
44078.82770833,0.4369739,0.4457015,0.4329682,0.03002393,0.2656383
44078.82782407,0.4420431,0.4406378,0.4380374,0.03121995,0.2662363
44078.82793982,0.4420431,0.4406378,0.4380374,0.03241596,0.2656383
44078.82805556,0.4369739,0.4406378,0.4329682,0.03062194,0.2674323
44078.82817131,0.4420431,0.4406378,0.4380374,0.02763191,0.2674323
44078.82828706,0.4420431,0.4507653,0.4380374,0.02942593,0.2674323
44078.82840282,0.4420431,0.4406378,0.4380374,0.03121995,0.2674323
44078.82851857,0.4420431,0.4457015,0.4329682,0.03301396,0.2668343
44078.82863432,0.4420431,0.4406378,0.4329682,0.03301396,0.2674323
44078.82875007,0.4369739,0.4457015,0.4380374,0.03241596,0.2656383
44078.82886582,0.4420431,0.4406378,0.4380374,0.02822992,0.2638443
44078.82898158,0.4420431,0.4406378,0.4380374,0.02703390,0.2620502
44078.82909733,0.4420431,0.4355740,0.4380374,0.03062194,0.2596582
44078.82921296,0.4471123,0.4457015,0.4329682,0.03002393,0.2596582
44078.82932870,0.4420431,0.4406378,0.4329682,0.03062194,0.2602562
44078.82944445,0.4471123,0.4406378,0.4380374,0.02882792,0.2578642
44078.82956019,0.4420431,0.4406378,0.4431066,0.02643590,0.2560702
44078.82967593,0.4420431,0.4406378,0.4380374,0.03002393,0.2542762
44078.82979168,0.4420431,0.4406378,0.4380374,0.03121995,0.2518841
44078.82990743,0.4471123,0.4406378,0.4329682,0.03062194,0.2494921
44078.83002319,0.4369739,0.4406378,0.4380374,0.03062194,0.2494921
44078.83013894,0.4420431,0.4406378,0.4431066,0.03062194,0.2500901
44078.83025470,0.4420431,0.4406378,0.4380374,0.03002393,0.2500901
44078.83037046,0.4420431,0.4457015,0.4329682,0.03002393,0.2512861
44078.83048622,0.4420431,0.4457015,0.4431066,0.02882792,0.2518841
44078.83060185,0.4471123,0.4406378,0.4431066,0.02942593,0.2530802
44078.83071759,0.4471123,0.4406378,0.4329682,0.03002393,0.2536782
44078.83083333,0.4420431,0.4406378,0.4329682,0.02942593,0.2578642
44078.83094908,0.4369739,0.4457015,0.4431066,0.02882792,0.2578642
44078.83106483,0.4369739,0.4457015,0.4380374,0.02822992,0.2596582
44078.83118059,0.4369739,0.4406378,0.4329682,0.03002393,0.2578642
44078.83129634,0.4420431,0.4406378,0.4329682,0.03062194,0.2578642
44078.83141209,0.4420431,0.4406378,0.4380374,0.03241596,0.2560702
44078.83152785,0.4420431,0.4457015,0.4431066,0.03121995,0.2536782
44078.83164361,0.4420431,0.4355740,0.4380374,0.03121995,0.2536782
44078.83175936,0.4369739,0.4457015,0.4380374,0.03301396,0.2536782
44078.83187511,0.4420431,0.4406378,0.4431066,0.03121995,0.2542762
44078.83199074,0.4471123,0.4406378,0.4380374,0.03062194,0.2554722
44078.83210648,0.4420431,0.4457015,0.4329682,0.02882792,0.2578642
44078.83222222,0.4420431,0.4457015,0.4380374,0.02822992,0.2596582
44078.83233796,0.4369739,0.4457015,0.4329682,0.03121995,0.2602562
44078.83245370,0.4420431,0.4406378,0.4329682,0.03121995,0.2578642
44078.83256945,0.4420431,0.4457015,0.4380374,0.03062194,0.2560702
44078.83268519,0.4420431,0.4406378,0.4380374,0.03301396,0.2518841
44078.83280095,0.4369739,0.4406378,0.4329682,0.03181795,0.2476981
44078.83291670,0.4420431,0.4406378,0.4329682,0.03121995,0.2459041
44078.83303245,0.4420431,0.4406378,0.4380374,0.03062194,0.2453061
44078.83314820,0.4471123,0.4457015,0.4380374,0.03002393,0.2453061
44078.83326395,0.4420431,0.4406378,0.4380374,0.03062194,0.2453061
44078.83337971,0.4471123,0.4457015,0.4431066,0.02942593,0.2459041
44078.83349546,0.4420431,0.4406378,0.4380374,0.03062194,0.2435121
44078.83361121,0.4420431,0.4406378,0.4380374,0.03062194,0.2435121
44078.83372696,0.4420431,0.4355740,0.4380374,0.02942593,0.2417180
44078.83384259,0.4420431,0.4406378,0.4329682,0.03062194,0.2411200
44078.83395833,0.4420431,0.4406378,0.4380374,0.03181795,0.2393260
44078.83407407,0.4369739,0.4457015,0.4329682,0.03062194,0.2375320
44078.83418982,0.4420431,0.4406378,0.4329682,0.03181795,0.2375320
44078.83430556,0.4420431,0.4406378,0.4329682,0.03181795,0.2375320
44078.83442130,0.4420431,0.4406378,0.4329682,0.03121995,0.2357380
44078.83453705,0.4420431,0.4406378,0.4329682,0.03062194,0.2357380
44078.83465281,0.4420431,0.4406378,0.4380374,0.03121995,0.2333460
44078.83476856,0.4420431,0.4457015,0.4380374,0.03121995,0.2333460
44078.83488431,0.4420431,0.4406378,0.4380374,0.03121995,0.2315519
44078.83500006,0.4420431,0.4406378,0.4380374,0.03121995,0.2321499
44078.83511581,0.4420431,0.4406378,0.4380374,0.03002393,0.2297579
44078.83523156,0.4369739,0.4406378,0.4431066,0.03002393,0.2321499
44078.83534731,0.4420431,0.4406378,0.4329682,0.03002393,0.2315519
44078.83546307,0.4471123,0.4406378,0.4329682,0.03241596,0.2315519
