TheTime,CH1,CH2,CH3,CH6,CH7
43738.84386574,0.01622655,0.1621317,0.1744389,0.1550072,0.3206548
43738.84398149,0.01115731,0.1621317,0.1744389,0.1568012,0.3212528
43738.84409724,0.006088065,0.1722592,0.1795081,0.1556052,0.3212528
43738.84421300,0.01115731,0.1722592,0.1795081,0.1538112,0.3212528
43738.84432875,0.01115731,0.1671955,0.1744389,0.1508211,0.3206548
43738.84444450,0.01622655,0.1621317,0.1744389,0.1520171,0.3206548
43738.84456025,0.01622655,0.1621317,0.1795081,0.1508211,0.3212528
43738.84467600,0.01115731,0.1671955,0.1795081,0.1478311,0.3206548
43738.84479175,0.01115731,0.1671955,0.1795081,0.1454391,0.3212528
43738.84490751,0.01622655,0.1621317,0.1795081,0.1454391,0.3212528
43738.84502326,0.01622655,0.1621317,0.1744389,0.1442431,0.3236449
43738.84513889,0.01115731,0.1671955,0.1795081,0.1436451,0.3236449
43738.84525463,0.01115731,0.1671955,0.1795081,0.1466351,0.3230469
43738.84537037,0.01115731,0.1722592,0.1744389,0.1472331,0.3236449
43738.84548611,0.01115731,0.1722592,0.1845773,0.1466351,0.3254389
43738.84560185,0.01622655,0.1773230,0.1896465,0.1424491,0.3254389
43738.84571760,0.006088065,0.1823867,0.1896465,0.1394590,0.3230469
43738.84583335,0.01622655,0.1773230,0.1947157,0.1406550,0.3254389
43738.84594910,0.02129580,0.1773230,0.1947157,0.1406550,0.3224488
43738.84606485,0.01115731,0.1823867,0.1896465,0.1406550,0.3230469
43738.84618061,0.01115731,0.1874505,0.1896465,0.1418510,0.3260369
43738.84629636,0.01115731,0.1823867,0.1896465,0.1418510,0.3254389
43738.84641211,0.01115731,0.1823867,0.1947157,0.1394590,0.3248409
43738.84652787,0.01115731,0.1823867,0.1947157,0.1418510,0.3272329
43738.84664362,0.01115731,0.1773230,0.1947157,0.1418510,0.3278309
43738.84675926,0.01115731,0.1823867,0.1947157,0.1406550,0.3284289
43738.84687500,0.01115731,0.1773230,0.1947157,0.1418510,0.3272329
43738.84699074,0.01115731,0.1823867,0.1896465,0.1400570,0.3278309
43738.84710648,0.01622655,0.1823867,0.1845773,0.1436451,0.3272329
43738.84722222,0.01115731,0.1773230,0.1896465,0.1466351,0.3272329
43738.84733797,0.01115731,0.1773230,0.1947157,0.1460371,0.3248409
43738.84745372,0.01115731,0.1874505,0.1997849,0.1436451,0.3254389
43738.84756948,0.01115731,0.1874505,0.1997849,0.1436451,0.3248409
43738.84768523,0.006088065,0.1874505,0.1997849,0.1406550,0.3248409
43738.84780098,0.01115731,0.1874505,0.1997849,0.1346750,0.3278309
43738.84791673,0.01115731,0.1925142,0.2048541,0.1304889,0.3278309
43738.84803248,0.01622655,0.1925142,0.2048541,0.1274989,0.3296249
43738.84814824,0.01622655,0.1925142,0.2048541,0.1251069,0.3290269
43738.84826399,0.01115731,0.1925142,0.1997849,0.1227149,0.3320169
43738.84837963,0.01115731,0.1925142,0.1997849,0.1257049,0.3320169
43738.84849537,0.01115731,0.1925142,0.1997849,0.1263029,0.3314189
43738.84861111,0.01115731,0.1975780,0.2099233,0.1269009,0.3308209
43738.84872685,0.01115731,0.1874505,0.2048541,0.1418510,0.3314189
43738.84884259,0.01115731,0.1925142,0.2048541,0.1304889,0.3314189
43738.84895833,0.01115731,0.1975780,0.2048541,0.1316849,0.3290269
43738.84907409,0.01115731,0.1925142,0.2099233,0.1334790,0.3290269
43738.84918984,0.01622655,0.1975780,0.2099233,0.1322830,0.3314189
43738.84930560,0.01115731,0.1925142,0.2099233,0.1328810,0.3308209
43738.84942136,0.01622655,0.1925142,0.2099233,0.1352730,0.3332130
43738.84953711,0.01622655,0.1874505,0.2048541,0.1364690,0.3332130
43738.84965287,0.01115731,0.1925142,0.2048541,0.1346750,0.3338110
43738.84976863,0.01622655,0.1874505,0.2048541,0.1352730,0.3332130
43738.84988426,0.01622655,0.1874505,0.2048541,0.1358710,0.3338110
43738.85000000,0.01115731,0.1925142,0.2048541,0.1346750,0.3338110
43738.85011574,0.01115731,0.1975780,0.2048541,0.1304889,0.3332130
43738.85023148,0.01115731,0.1925142,0.2048541,0.1280969,0.3332130
43738.85034722,0.01115731,0.1925142,0.1997849,0.1269009,0.3338110
43738.85046296,0.01115731,0.1925142,0.2048541,0.1239109,0.3356050
43738.85057872,0.01115731,0.1925142,0.2048541,0.1245089,0.3356050
43738.85069447,0.01622655,0.1925142,0.2099233,0.1251069,0.3350070
43738.85081022,0.006088065,0.1925142,0.2048541,0.1215188,0.3356050
43738.85092598,0.01115731,0.1925142,0.2048541,0.1197248,0.3350070
43738.85104173,0.01622655,0.1925142,0.2099233,0.1215188,0.3356050
43738.85115749,0.01115731,0.1975780,0.2099233,0.1215188,0.3350070
43738.85127325,0.01115731,0.1925142,0.2048541,0.1191268,0.3373990
43738.85138889,0.01115731,0.1874505,0.1997849,0.1173328,0.3368010
43738.85150463,0.01115731,0.1925142,0.1997849,0.1173328,0.3373990
43738.85162037,0.01115731,0.1874505,0.1997849,0.1173328,0.3373990
43738.85173611,0.01115731,0.1874505,0.1947157,0.1149408,0.3373990
43738.85185185,0.01115731,0.1874505,0.1997849,0.1155388,0.3391930
43738.85196759,0.01622655,0.1874505,0.1947157,0.1155388,0.3391930
43738.85208334,0.01622655,0.1874505,0.2048541,0.1149408,0.3391930
43738.85219910,0.01115731,0.1874505,0.1997849,0.1137448,0.3385950
43738.85231486,0.01115731,0.1874505,0.1997849,0.1101567,0.3373990
43738.85243062,0.01115731,0.1975780,0.2048541,0.1083627,0.3379970
43738.85254638,0.01115731,0.2026417,0.2149925,0.1059707,0.3373990
43738.85266213,0.01115731,0.1975780,0.2099233,0.1041767,0.3391930
43738.85277788,0.01115731,0.1975780,0.2099233,0.1053727,0.3391930
43738.85289363,0.01622655,0.2026417,0.2149925,0.1053727,0.3391930
43738.85300926,0.01622655,0.2026417,0.2149925,0.1041767,0.3391930
43738.85312500,0.01115731,0.2077055,0.2200617,0.1017846,0.3415850
43738.85324074,0.01622655,0.2077055,0.2149925,0.1005886,0.3409870
43738.85335648,0.01115731,0.1975780,0.2200617,0.1029807,0.3397910
43738.85347223,0.01622655,0.1975780,0.2149925,0.1005886,0.3391930
43738.85358798,0.01622655,0.1975780,0.2149925,0.1005886,0.3415850
43738.85370373,0.01622655,0.2026417,0.2149925,0.09939262,0.3409870
43738.85381948,0.01115731,0.2026417,0.2149925,0.09819661,0.3433791
43738.85393523,0.01622655,0.2077055,0.2200617,0.09999063,0.3433791
43738.85405098,0.01622655,0.2077055,0.2200617,0.1017846,0.3433791
43738.85416674,0.01622655,0.2127692,0.2302001,0.1035787,0.3409870
43738.85428249,0.01622655,0.2127692,0.2200617,0.1041767,0.3409870
43738.85439824,0.01115731,0.2077055,0.2200617,0.1035787,0.3427810
43738.85451400,0.01622655,0.2026417,0.2149925,0.1035787,0.3433791
43738.85462963,0.01622655,0.2026417,0.2149925,0.1023827,0.3433791
43738.85474537,0.01115731,0.2077055,0.2200617,0.1017846,0.3451731
43738.85486111,0.01622655,0.2077055,0.2200617,0.1011866,0.3439771
43738.85497685,0.01622655,0.2077055,0.2200617,0.1011866,0.3445751
43738.85509259,0.01115731,0.2077055,0.2200617,0.1017846,0.3451731
43738.85520834,0.01115731,0.2077055,0.2149925,0.1011866,0.3457711
43738.85532409,0.01622655,0.2077055,0.2200617,0.1023827,0.3451731
43738.85543984,0.01622655,0.2026417,0.2149925,0.1029807,0.3445751
43738.85555559,0.01622655,0.1975780,0.2149925,0.1005886,0.3451731
43738.85567134,0.01622655,0.2026417,0.2099233,0.09999063,0.3451731
43738.85578710,0.01115731,0.1975780,0.2149925,0.09879462,0.3445751
43738.85590285,0.01115731,0.2026417,0.2149925,0.09879462,0.3451731
43738.85601860,0.01115731,0.2026417,0.2099233,0.09999063,0.3451731
43738.85613436,0.01622655,0.2026417,0.2099233,0.1011866,0.3469671
43738.85625011,0.01115731,0.2026417,0.2149925,0.09999063,0.3469671
43738.85636574,0.01115731,0.2026417,0.2149925,0.09759861,0.3493591
43738.85648148,0.01115731,0.2026417,0.2149925,0.1011866,0.3469671
43738.85659722,0.01115731,0.2026417,0.2149925,0.1035787,0.3493591
43738.85671296,0.01115731,0.1975780,0.2048541,0.1053727,0.3487611
43738.85682872,0.01115731,0.1975780,0.2149925,0.1053727,0.3505551
43738.85694447,0.01115731,0.1975780,0.2149925,0.1071667,0.3505551
43738.85706022,0.01115731,0.1925142,0.2099233,0.1089607,0.3511531
43738.85717598,0.01622655,0.1925142,0.2099233,0.1101567,0.3505551
43738.85729173,0.01115731,0.1975780,0.2099233,0.1101567,0.3487611
43738.85740748,0.01115731,0.1975780,0.2149925,0.1089607,0.3511531
43738.85752323,0.02129580,0.1925142,0.2149925,0.1089607,0.3493591
43738.85763898,0.01115731,0.1975780,0.2099233,0.1065687,0.3511531
43738.85775474,0.01115731,0.2026417,0.2099233,0.1041767,0.3505551
43738.85787037,0.01622655,0.2026417,0.2200617,0.1041767,0.3529471
43738.85798611,0.01115731,0.2077055,0.2200617,0.1023827,0.3529471
43738.85810185,0.01622655,0.2077055,0.2200617,0.1011866,0.3535452
43738.85821759,0.01115731,0.2077055,0.2149925,0.09999063,0.3529471
43738.85833333,0.01622655,0.2026417,0.2099233,0.09939262,0.3529471
43738.85844909,0.01115731,0.2077055,0.2200617,0.09580459,0.3529471
43738.85856484,0.01622655,0.2077055,0.2200617,0.09520658,0.3535452
43738.85868060,0.01622655,0.1975780,0.2200617,0.09401057,0.3535452
43738.85879636,0.01115731,0.2026417,0.2149925,0.09401057,0.3517511
43738.85891212,0.01622655,0.2026417,0.2099233,0.09520658,0.3529471
43738.85902788,0.01622655,0.1975780,0.2099233,0.09819661,0.3529471
43738.85914363,0.01115731,0.2026417,0.2149925,0.09879462,0.3535452
43738.85925926,0.01115731,0.2026417,0.2149925,0.09700060,0.3553392
43738.85937500,0.006088065,0.2026417,0.2149925,0.09640259,0.3559372
43738.85949074,0.01115731,0.2026417,0.2099233,0.09520658,0.3547412
43738.85960648,0.01115731,0.1975780,0.2149925,0.09401057,0.3553392
43738.85972223,0.01115731,0.2026417,0.2149925,0.09520658,0.3547412
43738.85983798,0.01115731,0.1975780,0.2099233,0.09460858,0.3553392
43738.85995374,0.01115731,0.1925142,0.2099233,0.09401057,0.3553392
43738.86006950,0.01115731,0.1975780,0.2149925,0.09460858,0.3571332
43738.86018526,0.01622655,0.1975780,0.2099233,0.09281456,0.3577312
43738.86030101,0.01115731,0.1975780,0.2149925,0.09042254,0.3577312
43738.86041677,0.01622655,0.1975780,0.2099233,0.09161855,0.3577312
43738.86053252,0.01115731,0.1975780,0.2149925,0.09161855,0.3577312
43738.86064815,0.01115731,0.1975780,0.2099233,0.09221655,0.3571332
43738.86076389,0.01115731,0.2026417,0.2099233,0.09102054,0.3571332
43738.86087963,0.01622655,0.2026417,0.2149925,0.08922652,0.3589272
43738.86099537,0.01115731,0.1975780,0.2149925,0.09042254,0.3589272
43738.86111111,0.01115731,0.1975780,0.2099233,0.09102054,0.3589272
43738.86122685,0.01115731,0.1975780,0.2099233,0.09102054,0.3571332
43738.86134261,0.01622655,0.2026417,0.2099233,0.09161855,0.3589272
43738.86145835,0.01115731,0.1975780,0.2099233,0.09460858,0.3589272
43738.86157411,0.01622655,0.1975780,0.2099233,0.09401057,0.3595252
43738.86168987,0.01115731,0.1975780,0.2099233,0.09281456,0.3595252
43738.86180562,0.01622655,0.1925142,0.2048541,0.09281456,0.3589272
43738.86192137,0.01622655,0.1925142,0.2099233,0.09042254,0.3595252
43738.86203713,0.01115731,0.1975780,0.2149925,0.08982453,0.3595252
43738.86215288,0.01115731,0.2026417,0.2149925,0.09161855,0.3589272
43738.86226863,0.01115731,0.2026417,0.2149925,0.09281456,0.3595252
43738.86238426,0.006088065,0.2077055,0.2200617,0.09161855,0.3613192
43738.86250000,0.01622655,0.2026417,0.2200617,0.09221655,0.3613192
43738.86261574,0.01115731,0.2026417,0.2200617,0.09102054,0.3613192
43738.86273148,0.01622655,0.2077055,0.2200617,0.09102054,0.3607212
43738.86284722,0.01115731,0.2077055,0.2200617,0.09221655,0.3613192
43738.86296297,0.01115731,0.2077055,0.2251309,0.09401057,0.3613192
43738.86307872,0.01622655,0.2127692,0.2251309,0.09281456,0.3613192
43738.86319447,0.01622655,0.2127692,0.2302001,0.09221655,0.3613192
43738.86331023,0.01622655,0.2178329,0.2302001,0.09161855,0.3613192
43738.86342598,0.01622655,0.2127692,0.2302001,0.09221655,0.3637113
43738.86354174,0.01115731,0.2127692,0.2302001,0.09281456,0.3607212
43738.86365749,0.01622655,0.2127692,0.2302001,0.09401057,0.3631132
43738.86377324,0.01622655,0.2178329,0.2302001,0.09341257,0.3637113
43738.86388899,0.01622655,0.2178329,0.2302001,0.09161855,0.3637113
43738.86400463,0.01115731,0.2178329,0.2302001,0.09102054,0.3625152
43738.86412037,0.01622655,0.2178329,0.2352693,0.08982453,0.3649073
43738.86423611,0.01622655,0.2127692,0.2251309,0.08623649,0.3655053
43738.86435185,0.01115731,0.2127692,0.2200617,0.07786441,0.3672993
43738.86446759,0.01115731,0.2127692,0.2302001,0.07068834,0.3690933
43738.86458334,0.01115731,0.2178329,0.2302001,0.06470828,0.3696913
43738.86469909,0.01622655,0.2228967,0.2352693,0.07188435,0.3690933
43738.86481484,0.01115731,0.2228967,0.2454077,0.08444248,0.3690933
43738.86493059,0.01622655,0.2330242,0.2504769,0.08922652,0.3696913
43738.86504635,0.02129580,0.2380879,0.2555461,0.08922652,0.3684953
43738.86516210,0.02636504,0.2431517,0.2656845,0.09460858,0.3690933
43738.86527785,0.02636504,0.2431517,0.2707537,0.1083627,0.3708873
43738.86539360,0.02636504,0.2431517,0.2758229,0.1203228,0.3726813
43738.86550936,0.02636504,0.2532792,0.2808921,0.1358710,0.3750734
43738.86562500,0.02636504,0.2482154,0.2758229,0.1478311,0.3774654
43738.86574074,0.02636504,0.2431517,0.2758229,0.1597912,0.3774654
43738.86585648,0.02129580,0.2431517,0.2707537,0.1687613,0.3768674
43738.86597222,0.02129580,0.2431517,0.2656845,0.1807214,0.3792594
43738.86608796,0.02129580,0.2431517,0.2606153,0.1908875,0.3810534
43738.86620371,0.02129580,0.2431517,0.2606153,0.2094257,0.3834455
43738.86631947,0.02129580,0.2380879,0.2555461,0.2237779,0.3852395
43738.86643522,0.01622655,0.2330242,0.2504769,0.2345420,0.3870335
43738.86655097,0.01622655,0.2279604,0.2454077,0.2417180,0.3870335
43738.86666672,0.01622655,0.2330242,0.2454077,0.2542762,0.3876315
43738.86678247,0.01622655,0.2228967,0.2403385,0.2608542,0.3894255
43738.86689822,0.01622655,0.2178329,0.2352693,0.2716183,0.3894255
43738.86701399,0.01115731,0.2127692,0.2251309,0.2817844,0.3912195
43738.86712974,0.01622655,0.2077055,0.2200617,0.2997246,0.3930135
43738.86724537,0.01622655,0.2026417,0.2149925,0.3074987,0.3936116
43738.86736111,0.01115731,0.1975780,0.2099233,0.3170668,0.3930135
43738.86747685,0.01115731,0.1925142,0.2048541,0.3170668,0.3930135
43738.86759259,0.01115731,0.1925142,0.2048541,0.3236449,0.3954056
43738.86770833,0.01115731,0.1874505,0.1947157,0.3206548,0.3954056
43738.86782408,0.01115731,0.1773230,0.1947157,0.3248409,0.3971996
43738.86793983,0.01622655,0.1773230,0.1845773,0.3200568,0.3971996
43738.86805559,0.01115731,0.1671955,0.1795081,0.3218508,0.3966016
43738.86817134,0.01115731,0.1671955,0.1744389,0.3176648,0.3971996
43738.86828711,0.006088065,0.1621317,0.1744389,0.3176648,0.3971996
43738.86840286,0.01115731,0.1570680,0.1693696,0.3134788,0.3971996
43738.86851862,0.01115731,0.1570680,0.1643004,0.3116847,0.3971996
43738.86863426,0.01622655,0.1520042,0.1643004,0.3098907,0.3989936
43738.86875000,0.01115731,0.1469405,0.1592312,0.3128807,0.3989936
43738.86886574,0.01115731,0.1469405,0.1541620,0.3140768,0.4013856
43738.86898148,0.01115731,0.1469405,0.1592312,0.3146748,0.4007876
43738.86909722,0.01115731,0.1418768,0.1541620,0.3128807,0.4007876
43738.86921296,0.01115731,0.1418768,0.1490928,0.3140768,0.4013856
43738.86932871,0.01115731,0.1418768,0.1541620,0.3122827,0.4019836
43738.86944446,0.01115731,0.1418768,0.1490928,0.3128807,0.4013856
43738.86956021,0.006088065,0.1368130,0.1440236,0.3074987,0.4013856
43738.86967597,0.01115731,0.1368130,0.1440236,0.3086947,0.4013856
43738.86979172,0.01115731,0.1266855,0.1440236,0.3092927,0.4013856
43738.86990747,0.006088065,0.1317493,0.1440236,0.3116847,0.4013856
43738.87002322,0.006088065,0.1317493,0.1389544,0.3146748,0.4013856
43738.87013898,0.006088065,0.1317493,0.1389544,0.3170668,0.4013856
43738.87025474,0.01115731,0.1266855,0.1389544,0.3170668,0.4013856
43738.87037037,0.01115731,0.1216218,0.1338852,0.3164688,0.4013856
43738.87048611,0.006088065,0.1216218,0.1338852,0.3134788,0.3995916
43738.87060185,0.01115731,0.1165580,0.1288160,0.3134788,0.3989936
43738.87071759,0.01115731,0.1165580,0.1288160,0.3140768,0.3989936
43738.87083333,0.01115731,0.1114943,0.1237468,0.3158708,0.4007876
43738.87094908,0.01115731,0.1165580,0.1237468,0.3140768,0.4007876
43738.87106483,0.006088065,0.1165580,0.1237468,0.3182628,0.4013856
43738.87118058,0.006088065,0.1114943,0.1237468,0.3194588,0.4013856
43738.87129633,0.006088065,0.1165580,0.1237468,0.3260369,0.4013856
43738.87141209,0.006088065,0.1114943,0.1186776,0.3290269,0.4007876
43738.87152784,0.006088065,0.1064305,0.1136084,0.3314189,0.3989936
43738.87164358,0.01115731,0.1064305,0.1136084,0.3326149,0.3989936
43738.87175934,0.006088065,0.1013668,0.1136084,0.3362030,0.3995916
43738.87187510,0.01115731,0.09630304,0.1085392,0.3385950,0.3989936
43738.87199074,0.01115731,0.1064305,0.1136084,0.3385950,0.4001896
43738.87210648,0.01115731,0.09630304,0.1136084,0.3403890,0.4007876
43738.87222222,0.01115731,0.1013668,0.1085392,0.3439771,0.4007876
43738.87233796,0.006088065,0.1064305,0.1085392,0.3469671,0.4007876
43738.87245370,0.01115731,0.09630304,0.1034700,0.3499571,0.4007876
43738.87256945,0.01115731,0.09123929,0.1034700,0.3493591,0.4019836
43738.87268520,0.01115731,0.09630304,0.1034700,0.3457711,0.4019836
43738.87280096,0.01115731,0.09123929,0.1034700,0.3493591,0.3989936
43738.87291671,0.006088065,0.09123929,0.09840080,0.3487611,0.3983956
43738.87303246,0.01115731,0.09123929,0.09840080,0.3487611,0.3995916
43738.87314821,0.006088065,0.08617554,0.09333159,0.3517511,0.3995916
43738.87326397,0.01115731,0.08111180,0.09840080,0.3499571,0.3995916
43738.87337973,0.01115731,0.08617554,0.09333159,0.3499571,0.3983956
43738.87349548,0.006088065,0.08617554,0.09333159,0.3505551,0.3989936
43738.87361111,0.006088065,0.08111180,0.09840080,0.3517511,0.3971996
43738.87372685,0.006088065,0.08111180,0.08826239,0.3523491,0.3971996
43738.87384259,0.006088065,0.08111180,0.08826239,0.3517511,0.3966016
43738.87395833,0.006088065,0.08111180,0.08826239,0.3517511,0.3971996
43738.87407408,0.001018820,0.07604805,0.08319319,0.3511531,0.3954056
43738.87418983,0.006088065,0.07604805,0.09333159,0.3475651,0.3954056
43738.87430559,0.01622655,0.07098430,0.08826239,0.3463691,0.3924155
43738.87442133,0.01115731,0.07098430,0.08826239,0.3451731,0.3930135
43738.87453708,0.01115731,0.07604805,0.08319319,0.3439771,0.3924155
43738.87465284,0.006088065,0.08111180,0.08826239,0.3403890,0.3930135
43738.87476859,0.006088065,0.08111180,0.09333159,0.3362030,0.3930135
43738.87488434,0.006088065,0.08111180,0.09333159,0.3344090,0.3930135
43738.87500010,0.01115731,0.08111180,0.08826239,0.3338110,0.3930135
43738.87511574,0.006088065,0.07604805,0.08826239,0.3290269,0.3930135
43738.87523148,0.01115731,0.07604805,0.08826239,0.3284289,0.3930135
43738.87534722,0.001018820,0.07604805,0.08319319,0.3272329,0.3936116
43738.87546296,0.006088065,0.07604805,0.08319319,0.3242429,0.3930135
43738.87557870,0.006088065,0.08111180,0.08826239,0.3218508,0.3930135
43738.87569445,0.01115731,0.07604805,0.08826239,0.3230469,0.3912195
43738.87581019,0.006088065,0.08111180,0.08826239,0.3218508,0.3906215
43738.87592594,0.01115731,0.07604805,0.08826239,0.3194588,0.3912195
43738.87604170,0.006088065,0.07604805,0.08319319,0.3176648,0.3930135
43738.87615745,0.006088065,0.08111180,0.08826239,0.3188608,0.3924155
43738.87627320,0.006088065,0.07604805,0.08319319,0.3182628,0.3906215
43738.87638895,0.01115731,0.07604805,0.08319319,0.3158708,0.3906215
43738.87650470,0.01115731,0.07604805,0.08826239,0.3140768,0.3912195
43738.87662045,0.006088065,0.07604805,0.08319319,0.3116847,0.3918175
43738.87673620,0.006088065,0.07604805,0.08826239,0.3092927,0.3912195
43738.87685195,0.01115731,0.07604805,0.08826239,0.3092927,0.3912195
43738.87696759,0.01115731,0.07098430,0.08319319,0.3104887,0.3912195
43738.87708333,0.006088065,0.07604805,0.07812398,0.3122827,0.3912195
43738.87719907,0.01115731,0.07098430,0.08319319,0.3122827,0.3894255
43738.87731482,0.01115731,0.07098430,0.08319319,0.3158708,0.3888275
43738.87743056,0.006088065,0.06592056,0.08319319,0.3182628,0.3894255
43738.87754630,0.006088065,0.07604805,0.08319319,0.3224488,0.3894255
43738.87766204,0.006088065,0.07604805,0.07812398,0.3206548,0.3894255
43738.87777779,0.001018820,0.07604805,0.08319319,0.3212528,0.3888275
43738.87789354,0.006088065,0.07098430,0.08319319,0.3206548,0.3888275
43738.87800929,0.01115731,0.07098430,0.08319319,0.3230469,0.3894255
43738.87812506,0.01115731,0.07098430,0.07812398,0.3254389,0.3894255
43738.87824081,0.01115731,0.07098430,0.07812398,0.3272329,0.3900235
43738.87835656,0.01115731,0.07098430,0.07812398,0.3254389,0.3894255
43738.87847231,0.01115731,0.07098430,0.08826239,0.3230469,0.3888275
43738.87858806,0.006088065,0.07098430,0.08826239,0.3194588,0.3888275
43738.87870370,0.01115731,0.07098430,0.08319319,0.3194588,0.3894255
43738.87881945,0.01115731,0.07098430,0.08319319,0.3158708,0.3894255
43738.87893519,0.01115731,0.07098430,0.08319319,0.3140768,0.3870335
43738.87905093,0.006088065,0.08111180,0.08826239,0.3134788,0.3870335
43738.87916667,0.006088065,0.07604805,0.08319319,0.3140768,0.3882295
43738.87928241,0.01115731,0.07604805,0.08319319,0.3134788,0.3888275
43738.87939817,0.01115731,0.07098430,0.08319319,0.3116847,0.3870335
43738.87951392,0.01115731,0.07098430,0.08826239,0.3104887,0.3894255
43738.87962967,0.006088065,0.07604805,0.08319319,0.3086947,0.3876315
43738.87974542,0.006088065,0.07604805,0.08826239,0.3086947,0.3870335
43738.87986117,0.006088065,0.08111180,0.08826239,0.3080967,0.3870335
43738.87997692,0.006088065,0.07604805,0.08826239,0.3092927,0.3870335
43738.88009267,0.006088065,0.07604805,0.08319319,0.3116847,0.3870335
43738.88020843,0.006088065,0.07098430,0.07812398,0.3128807,0.3876315
43738.88032419,0.01115731,0.07604805,0.08319319,0.3128807,0.3870335
43738.88043982,0.01115731,0.07604805,0.08826239,0.3116847,0.3864355
43738.88055556,0.01115731,0.06592056,0.08319319,0.2889605,0.3870335
43738.88067130,0.01115731,0.07098430,0.08319319,0.2399240,0.3846415
43738.88078704,0.01115731,0.07098430,0.08319319,0.2058377,0.3852395
43738.88090278,0.006088065,0.09123929,0.09333159,0.1926816,0.3846415
43738.88101854,0.01622655,0.09630304,0.1085392,0.1872995,0.3846415
43738.88113429,0.01622655,0.1064305,0.1237468,0.1962696,0.3852395
43738.88125005,0.01622655,0.1266855,0.1389544,0.2166018,0.3846415
43738.88136580,0.02129580,0.1317493,0.1490928,0.2291599,0.3876315
43738.88148155,0.01115731,0.1368130,0.1490928,0.2441101,0.3870335
43738.88159731,0.01115731,0.1418768,0.1490928,0.2590602,0.3852395
43738.88171306,0.01115731,0.1368130,0.1490928,0.2710203,0.3846415
43738.88182881,0.01115731,0.1368130,0.1440236,0.2847745,0.3846415
43738.88194445,0.01115731,0.1317493,0.1338852,0.2913525,0.3834455
43738.88206019,0.01115731,0.1266855,0.1338852,0.2961366,0.3822494
43738.88217593,0.01115731,0.1216218,0.1338852,0.3110867,0.3828474
43738.88229167,0.01115731,0.1165580,0.1288160,0.3188608,0.3834455
43738.88240741,0.006088065,0.1165580,0.1237468,0.3206548,0.3834455
43738.88252316,0.006088065,0.1114943,0.1288160,0.3254389,0.3828474
43738.88263891,0.006088065,0.1064305,0.1186776,0.3290269,0.3834455
43738.88275466,0.01115731,0.1013668,0.1186776,0.3326149,0.3810534
43738.88287041,0.006088065,0.1064305,0.1136084,0.3356050,0.3810534
43738.88298618,0.001018820,0.1064305,0.1085392,0.3362030,0.3828474
43738.88310193,0.006088065,0.1013668,0.1085392,0.3368010,0.3834455
43738.88321769,0.006088065,0.09630304,0.1085392,0.3379970,0.3840435
43738.88333333,0.006088065,0.09630304,0.1034700,0.3403890,0.3834455
43738.88344907,0.006088065,0.1013668,0.09840080,0.3362030,0.3834455
43738.88356482,0.006088065,0.09630304,0.09840080,0.3308209,0.3804554
43738.88368056,0.006088065,0.09123929,0.1034700,0.3260369,0.3816514
43738.88379630,0.01115731,0.09123929,0.09840080,0.3266349,0.3810534
43738.88391204,0.006088065,0.09123929,0.09840080,0.3266349,0.3816514
43738.88402779,0.01115731,0.08617554,0.09840080,0.3230469,0.3816514
43738.88414354,0.006088065,0.09123929,0.09840080,0.3206548,0.3834455
43738.88425929,0.006088065,0.08111180,0.09333159,0.3140768,0.3834455
43738.88437504,0.01115731,0.08111180,0.09333159,0.3092927,0.3834455
43738.88449080,0.006088065,0.08617554,0.09333159,0.3080967,0.3834455
43738.88460655,0.01115731,0.09123929,0.09333159,0.3104887,0.3828474
43738.88472230,0.006088065,0.08617554,0.09333159,0.3152728,0.3810534
43738.88483806,0.001018820,0.09123929,0.09333159,0.3188608,0.3810534
43738.88495370,0.006088065,0.08111180,0.08826239,0.3188608,0.3822494
43738.88506945,0.01115731,0.08617554,0.09333159,0.3194588,0.3810534
43738.88518519,0.006088065,0.08617554,0.09333159,0.3230469,0.3792594
43738.88530093,0.006088065,0.08617554,0.09333159,0.3224488,0.3792594
43738.88541667,0.006088065,0.08617554,0.09333159,0.3248409,0.3798574
43738.88553242,0.01115731,0.08111180,0.08826239,0.3272329,0.3792594
43738.88564817,0.01115731,0.07604805,0.09333159,0.3260369,0.3786614
43738.88576392,0.01115731,0.07604805,0.08826239,0.3284289,0.3768674
43738.88587967,0.01115731,0.08111180,0.09333159,0.3284289,0.3792594
43738.88599543,0.01115731,0.08111180,0.08826239,0.3302229,0.3792594
43738.88611119,0.006088065,0.07604805,0.08319319,0.3296249,0.3768674
43738.88622695,0.006088065,0.07604805,0.08826239,0.3284289,0.3792594
43738.88634259,0.006088065,0.07098430,0.08319319,0.3272329,0.3774654
43738.88645833,0.006088065,0.07604805,0.08826239,0.3260369,0.3768674
43738.88657407,0.006088065,0.07604805,0.08826239,0.3254389,0.3774654
43738.88668982,0.006088065,0.07098430,0.08319319,0.3248409,0.3792594
43738.88680556,0.01115731,0.07604805,0.08319319,0.3272329,0.3786614
43738.88692130,0.01115731,0.07098430,0.08319319,0.3278309,0.3798574
43738.88703705,0.006088065,0.07604805,0.08319319,0.3290269,0.3792594
43738.88715281,0.006088065,0.07604805,0.08319319,0.3302229,0.3792594
43738.88726856,0.006088065,0.07604805,0.08319319,0.3314189,0.3774654
43738.88738432,0.006088065,0.07604805,0.08319319,0.3320169,0.3768674
