TheTime,CH1,CH2,CH3,CH6,CH7
43184.75371528,0.001018820,0.08111180,0.07812398,0.02822992,0.6160698
43184.75383102,0.001018820,0.07604805,0.07812398,0.02583789,0.6011196
43184.75394676,0.001018820,0.08111180,0.07812398,0.02763191,0.5873655
43184.75406590,0.001018820,0.07604805,0.07305478,0.02583789,0.5795914
43184.75417824,-0.004050424,0.07604805,0.07305478,0.02464188,0.5813854
43184.75429398,0.001018820,0.07604805,0.06798557,0.02643590,0.5837774
43184.75440972,0.001018820,0.07604805,0.07305478,0.02464188,0.5855715
43184.75452830,0.001018820,0.07604805,0.07812398,0.02703390,0.5849735
43184.75464121,0.001018820,0.07604805,0.07305478,0.02763191,0.5837774
43184.75475695,0.001018820,0.08111180,0.07812398,0.02942593,0.5777974
43184.75487280,-0.004050424,0.08111180,0.07305478,0.02882792,0.5754054
43184.75499179,-0.004050424,0.07604805,0.07812398,0.02822992,0.5825814
43184.75510427,0.001018820,0.08111180,0.07305478,0.02583789,0.5981296
43184.75522001,0.001018820,0.07098430,0.07305478,0.02703390,0.6142757
43184.75533574,-0.004050424,0.07604805,0.07305478,0.03002393,0.6280299
43184.75545148,0.001018820,0.08111180,0.07305478,0.02703390,0.6358040
43184.75556721,0.001018820,0.08111180,0.07305478,0.03002393,0.6304219
43184.75568295,0.001018820,0.08111180,0.07812398,0.03002393,0.6196578
43184.75579869,0.001018820,0.08111180,0.07812398,0.02882792,0.6142757
43184.75591714,0.001018820,0.08111180,0.07305478,0.02703390,0.6094917
43184.75603233,0.001018820,0.07604805,0.07305478,0.03002393,0.6082957
43184.75614590,-0.004050424,0.07604805,0.07305478,0.02822992,0.6076977
43184.75626163,0.001018820,0.07604805,0.07305478,0.02464188,0.6011196
43184.75637737,-0.004050424,0.08111180,0.07305478,0.02523989,0.5903555
43184.75649311,-0.004050424,0.08111180,0.07812398,0.02523989,0.5849735
43184.75660884,0.001018820,0.08111180,0.07812398,0.02523989,0.5754054
43184.75672458,-0.004050424,0.08111180,0.07812398,0.02643590,0.5700233
43184.75684032,-0.004050424,0.08111180,0.07812398,0.02822992,0.5712193
43184.75695605,-0.004050424,0.08111180,0.07812398,0.02822992,0.5783954
43184.75707179,0.001018820,0.08111180,0.07812398,0.02523989,0.5933455
43184.75718752,0.001018820,0.08111180,0.07812398,0.02703390,0.6076977
43184.75730597,-0.004050424,0.08111180,0.07812398,0.02523989,0.6178638
43184.75741900,-0.004050424,0.07604805,0.07812398,0.02464188,0.6220498
43184.75753473,-0.004050424,0.08111180,0.07305478,0.02643590,0.6184618
43184.75765047,-0.004050424,0.07604805,0.07812398,0.02643590,0.6166678
43184.75776621,-0.004050424,0.07604805,0.07305478,0.02583789,0.6220498
43184.75788195,-0.004050424,0.08111180,0.07812398,0.02464188,0.6292259
43184.75799769,-0.004050424,0.08111180,0.07305478,0.02404387,0.6399900
43184.75811667,-0.004050424,0.07604805,0.07305478,0.02523989,0.6495581
43184.75822917,0.001018820,0.07604805,0.07305478,0.02643590,0.6561362
43184.75834491,0.001018820,0.08111180,0.07812398,0.02523989,0.6549402
43184.75846065,-0.004050424,0.07604805,0.07812398,0.02643590,0.6483621
43184.75857639,0.001018820,0.07604805,0.07812398,0.02464188,0.6328139
43184.75869213,-0.004050424,0.07604805,0.07812398,0.02464188,0.6178638
43184.75880787,-0.004050424,0.08111180,0.07812398,0.02523989,0.6029136
43184.75892361,0.001018820,0.08617554,0.08319319,0.02404387,0.5891595
43184.75903935,0.001018820,0.08111180,0.07812398,0.01985783,0.5873655
43184.75915848,-0.004050424,0.08111180,0.07812398,0.02404387,0.5981296
43184.75927083,0.001018820,0.08111180,0.07812398,0.02404387,0.6100897
43184.75938658,-0.004050424,0.07604805,0.07812398,0.02284786,0.6244418
43184.75950232,0.001018820,0.08111180,0.08319319,0.02284786,0.6393920
43184.75961806,0.001018820,0.07604805,0.07812398,0.02344587,0.6465681
43184.75973391,0.001018820,0.08111180,0.07305478,0.02464188,0.6447741
43184.75984964,0.001018820,0.08111180,0.07305478,0.02583789,0.6381960
43184.75996538,0.001018820,0.08111180,0.07305478,0.02344587,0.6286279
43184.76008112,0.001018820,0.08111180,0.07812398,0.02165185,0.6166678
43184.76019685,-0.004050424,0.07604805,0.07305478,0.02464188,0.6011196
43184.76031259,0.001018820,0.08111180,0.07812398,0.02404387,0.5855715
43184.76042833,-0.004050424,0.07604805,0.07812398,0.02583789,0.5724153
43184.76054406,-0.004050424,0.08111180,0.08319319,0.02643590,0.5568672
43184.76065980,0.001018820,0.08111180,0.07305478,0.02583789,0.5514851
43184.76077554,0.001018820,0.07604805,0.07812398,0.02583789,0.5508871
43184.76089127,-0.004050424,0.07604805,0.07812398,0.02404387,0.5538771
43184.76100701,0.001018820,0.08617554,0.07812398,0.02224986,0.5592592
43184.76112275,-0.004050424,0.07604805,0.07812398,0.02643590,0.5592592
43184.76123848,-0.004050424,0.08111180,0.07812398,0.02763191,0.5592592
43184.76135422,0.001018820,0.08617554,0.07812398,0.02523989,0.5592592
43184.76146995,-0.004050424,0.08111180,0.07812398,0.02344587,0.5550732
43184.76158569,0.001018820,0.08111180,0.08319319,0.02404387,0.5562692
43184.76170143,-0.004050424,0.08617554,0.07812398,0.02464188,0.5598572
43184.76181716,0.001018820,0.08111180,0.07812398,0.02523989,0.5676313
43184.76193290,0.001018820,0.07604805,0.07812398,0.02763191,0.5789934
43184.76204864,0.006088065,0.07604805,0.08319319,0.03121995,0.5879635
43184.76216437,0.001018820,0.08111180,0.07812398,0.02703390,0.5939435
43184.76228011,0.001018820,0.08111180,0.07812398,0.02643590,0.5951396
43184.76239585,0.001018820,0.08617554,0.08319319,0.02583789,0.5867675
43184.76251158,0.001018820,0.08617554,0.08319319,0.02763191,0.5795914
43184.76262732,-0.004050424,0.08617554,0.07305478,0.02763191,0.5718173
43184.76274306,-0.004050424,0.08111180,0.07812398,0.02763191,0.5622492
43184.76285880,0.001018820,0.08617554,0.07812398,0.02523989,0.5550732
43184.76297454,-0.004050424,0.08111180,0.07812398,0.02763191,0.5532791
43184.76309028,-0.004050424,0.08111180,0.07812398,0.02822992,0.5532791
43184.76320602,0.001018820,0.08111180,0.07812398,0.02882792,0.5514851
43184.76332176,-0.004050424,0.08111180,0.07812398,0.02523989,0.5467011
43184.76343750,0.001018820,0.08111180,0.07812398,0.02583789,0.5437110
43184.76355324,0.001018820,0.08111180,0.08319319,0.02643590,0.5437110
43184.76366898,0.001018820,0.08617554,0.08319319,0.02763191,0.5437110
43184.76378472,0.001018820,0.08617554,0.08319319,0.02523989,0.5490931
43184.76390368,0.001018820,0.08111180,0.07812398,0.02464188,0.5616512
43184.76401620,0.001018820,0.08617554,0.07812398,0.02464188,0.5718173
43184.76413195,0.001018820,0.08111180,0.07812398,0.02523989,0.5795914
43184.76424769,-0.004050424,0.08111180,0.07812398,0.02583789,0.5837774
43184.76436343,0.001018820,0.08111180,0.07812398,0.02464188,0.5837774
43184.76447917,-0.004050424,0.08111180,0.07305478,0.02703390,0.5813854
43184.76459502,-0.004050424,0.08111180,0.07812398,0.02583789,0.5789934
43184.76471076,-0.004050424,0.07604805,0.07812398,0.02643590,0.5766014
43184.76482649,0.001018820,0.08111180,0.08319319,0.02643590,0.5736113
43184.76494223,0.001018820,0.08111180,0.07812398,0.02404387,0.5664353
43184.76505797,0.001018820,0.08111180,0.07812398,0.02523989,0.5580632
43184.76517370,-0.004050424,0.08617554,0.07812398,0.02643590,0.5514851
43184.76528944,0.001018820,0.08111180,0.08319319,0.02523989,0.5455051
43184.76540517,-0.004050424,0.08617554,0.08319319,0.02583789,0.5395250
43184.76552091,0.001018820,0.08617554,0.07812398,0.02523989,0.5335449
43184.76563665,0.001018820,0.08111180,0.08319319,0.02404387,0.5281629
43184.76575238,0.001018820,0.08617554,0.07812398,0.02523989,0.5233788
43184.76586812,0.001018820,0.08111180,0.07812398,0.02643590,0.5179968
43184.76598386,0.001018820,0.08617554,0.08319319,0.02523989,0.5191928
43184.76609959,-0.004050424,0.08111180,0.07812398,0.02404387,0.5269669
43184.76621533,0.001018820,0.07604805,0.07305478,0.02404387,0.5377310
43184.76633107,0.001018820,0.07604805,0.07812398,0.02523989,0.5472991
43184.76644680,0.001018820,0.08111180,0.07305478,0.02464188,0.5580632
43184.76656254,0.001018820,0.08111180,0.07812398,0.02344587,0.5664353
43184.76668135,0.001018820,0.08617554,0.08319319,0.02224986,0.5700233
43184.76679401,0.001018820,0.08111180,0.08319319,0.02344587,0.5789934
43184.76690975,0.001018820,0.08111180,0.07305478,0.02165185,0.5891595
43184.76702549,0.001018820,0.08617554,0.07812398,0.02224986,0.6005216
43184.76714122,0.001018820,0.08617554,0.08319319,0.02284786,0.6070997
43184.76725696,0.001018820,0.08617554,0.07812398,0.02583789,0.6118837
43184.76737269,-0.004050424,0.08111180,0.08319319,0.02523989,0.6184618
43184.76748843,0.001018820,0.08617554,0.07812398,0.02464188,0.6226478
43184.76760417,-0.004050424,0.08617554,0.07812398,0.02344587,0.6262359
43184.76771991,-0.004050424,0.08111180,0.07812398,0.02523989,0.6328139
43184.76783565,0.001018820,0.08111180,0.07305478,0.02404387,0.6364020
43184.76795139,0.001018820,0.08617554,0.07812398,0.02165185,0.6405880
43184.76806713,0.001018820,0.08617554,0.07812398,0.02045584,0.6483621
43184.76818287,-0.004050424,0.08111180,0.07812398,0.02105385,0.6531461
43184.76829861,0.001018820,0.08111180,0.08319319,0.02105385,0.6603222
43184.76841435,-0.004050424,0.08617554,0.08319319,0.02165185,0.6609202
43184.76853009,0.001018820,0.08617554,0.08826239,0.01806382,0.6609202
43184.76864584,-0.004050424,0.09123929,0.08826239,0.02045584,0.6555382
43184.76876158,-0.004050424,0.08617554,0.08319319,0.02224986,0.6477641
43184.76887799,0.001018820,0.08617554,0.08319319,0.02224986,0.6399900
43184.76899306,0.001018820,0.08111180,0.08319319,0.02464188,0.6334119
43184.76910880,0.001018820,0.08111180,0.07812398,0.02404387,0.6256379
43184.76922454,0.001018820,0.08617554,0.07812398,0.02404387,0.6244418
43184.76934028,0.001018820,0.08617554,0.08319319,0.02583789,0.6238438
43184.76945613,0.001018820,0.08111180,0.07812398,0.02344587,0.6196578
43184.76957187,0.001018820,0.08111180,0.08319319,0.02224986,0.6154718
43184.76968753,0.001018820,0.08111180,0.08319319,0.02284786,0.6100897
43184.76980381,0.001018820,0.08111180,0.08319319,0.01985783,0.6041096
43184.76991900,-0.004050424,0.08111180,0.07812398,0.02464188,0.5999236
43184.77003474,-0.004050424,0.08617554,0.07812398,0.02404387,0.5957376
43184.77015048,0.001018820,0.08617554,0.08826239,0.02284786,0.5975316
43184.77026965,-0.004050424,0.08617554,0.07812398,0.02523989,0.5957376
43184.77038539,-0.004050424,0.08617554,0.08319319,0.02284786,0.5897575
43184.77050112,0.001018820,0.08617554,0.08319319,0.02404387,0.5855715
43184.77061343,-0.004050424,0.08617554,0.08319319,0.02583789,0.5795914
43184.77072917,0.001018820,0.08617554,0.07812398,0.02464188,0.5718173
43184.77084833,-0.004050424,0.08111180,0.07812398,0.02224986,0.5724153
43184.77096065,0.001018820,0.08111180,0.08319319,0.02344587,0.5777974
43184.77107639,0.001018820,0.08617554,0.08319319,0.02224986,0.5891595
43184.77119554,0.001018820,0.08617554,0.07812398,0.02404387,0.5993256
43184.77130787,0.001018820,0.08617554,0.08319319,0.02523989,0.6065017
43184.77142361,-0.004050424,0.08111180,0.07812398,0.02464188,0.6035116
43184.77153935,0.001018820,0.07604805,0.07305478,0.02344587,0.5933455
43184.77165849,0.001018820,0.08111180,0.07812398,0.02464188,0.5807874
43184.77177083,-0.004050424,0.08617554,0.07812398,0.02523989,0.5730133
43184.77188996,-0.004050424,0.08111180,0.08319319,0.02344587,0.5712193
43184.77200232,0.001018820,0.08111180,0.07812398,0.02344587,0.5730133
43184.77211806,0.001018820,0.08617554,0.08319319,0.02404387,0.5801894
43184.77223380,-0.004050424,0.08617554,0.07812398,0.02404387,0.5873655
43184.77235290,-0.004050424,0.08111180,0.08319319,0.02583789,0.5981296
43184.77246539,-0.004050424,0.08617554,0.08319319,0.02404387,0.6059037
43184.77258438,0.001018820,0.08111180,0.08319319,0.02284786,0.6154718
43184.77269686,-0.004050424,0.08111180,0.07812398,0.02404387,0.6238438
43184.77281585,0.001018820,0.08111180,0.07812398,0.02404387,0.6298239
43184.77292833,-0.004050424,0.08111180,0.07812398,0.02224986,0.6316179
43184.77304407,-0.004050424,0.08111180,0.08319319,0.02224986,0.6346080
43184.77315980,-0.004050424,0.08111180,0.07812398,0.02523989,0.6274319
43184.77327880,-0.004050424,0.08111180,0.07812398,0.02763191,0.6160698
43184.77339128,-0.004050424,0.08111180,0.08319319,0.02643590,0.6041096
43184.77350701,0.001018820,0.08111180,0.07812398,0.02523989,0.5891595
43184.77362275,0.001018820,0.08617554,0.08319319,0.02464188,0.5736113
43184.77373849,0.001018820,0.08111180,0.07812398,0.02763191,0.5664353
43184.77385422,0.001018820,0.08111180,0.07812398,0.02882792,0.5658373
43184.77397340,-0.004050424,0.08617554,0.08319319,0.02583789,0.5718173
43184.77408570,0.001018820,0.08617554,0.08319319,0.02464188,0.5837774
43184.77420143,-0.004050424,0.08111180,0.08319319,0.02583789,0.5969336
43184.77431717,0.001018820,0.08111180,0.07812398,0.02523989,0.6082957
43184.77443291,-0.004050424,0.08111180,0.07812398,0.02344587,0.6178638
43184.77454864,0.001018820,0.08111180,0.07812398,0.02404387,0.6238438
43184.77466438,0.001018820,0.08111180,0.07812398,0.02224986,0.6268339
43184.77478355,-0.004050424,0.08617554,0.07812398,0.02224986,0.6238438
43184.77489585,0.001018820,0.08111180,0.07812398,0.02105385,0.6214518
43184.77501159,-0.004050424,0.08111180,0.07812398,0.02224986,0.6160698
43184.77512732,0.001018820,0.08111180,0.07812398,0.02105385,0.6142757
43184.77524650,-0.004050424,0.08617554,0.07812398,0.02284786,0.6142757
43184.77535880,0.001018820,0.08617554,0.08319319,0.02105385,0.6160698
43184.77547797,0.001018820,0.08617554,0.07812398,0.02224986,0.6202558
43184.77559028,-0.004050424,0.08111180,0.07812398,0.02105385,0.6298239
43184.77570602,-0.004050424,0.08111180,0.07812398,0.02165185,0.6441760
43184.77582176,-0.004050424,0.08617554,0.07812398,0.02284786,0.6519501
43184.77594092,0.001018820,0.08111180,0.08319319,0.02344587,0.6477641
43184.77605324,0.001018820,0.08111180,0.07812398,0.02344587,0.6340099
43184.77617239,0.001018820,0.08111180,0.07812398,0.02643590,0.6118837
43184.77628704,0.001018820,0.08111180,0.08319319,0.02404387,0.5855715
43184.77640046,0.001018820,0.08111180,0.08319319,0.02643590,0.5658373
43184.77651621,-0.004050424,0.08111180,0.07812398,0.02464188,0.5556712
43184.77663195,0.001018820,0.08111180,0.07812398,0.03002393,0.5437110
43184.77674769,0.001018820,0.08111180,0.07812398,0.02703390,0.5359370
43184.77686343,0.001018820,0.08111180,0.08319319,0.02643590,0.5263689
43184.77697917,0.001018820,0.08617554,0.07812398,0.02763191,0.5197908
43184.77709828,0.001018820,0.08111180,0.08319319,0.02643590,0.5173988
43184.77721293,-0.004050424,0.08111180,0.07812398,0.02523989,0.5179968
43184.77732650,-0.004050424,0.08111180,0.07812398,0.02583789,0.5179968
43184.77744223,0.001018820,0.07604805,0.07812398,0.02583789,0.5197908
43184.77756123,0.001018820,0.08111180,0.08319319,0.02344587,0.5215848
43184.77767371,0.001018820,0.08111180,0.07305478,0.02763191,0.5215848
43184.77778944,-0.004050424,0.08111180,0.07812398,0.02763191,0.5221828
43184.77790518,0.001018820,0.08111180,0.07812398,0.02763191,0.5257709
43184.77802092,0.001018820,0.08617554,0.08319319,0.02643590,0.5275649
43184.77813991,-0.004050424,0.08617554,0.07812398,0.02344587,0.5329469
43184.77825239,-0.004050424,0.08617554,0.08319319,0.02464188,0.5377310
43184.77836813,-0.004050424,0.08111180,0.07812398,0.02464188,0.5419170
43184.77848386,-0.004050424,0.08111180,0.07812398,0.02165185,0.5472991
43184.77860285,0.001018820,0.08617554,0.08319319,0.02105385,0.5538771
43184.77871534,-0.004050424,0.08617554,0.08826239,0.02763191,0.5586612
43184.77883433,-0.004050424,0.08617554,0.08319319,0.02464188,0.5622492
43184.77894681,0.001018820,0.08111180,0.07812398,0.02464188,0.5598572
43184.77906580,0.001018820,0.08111180,0.07812398,0.02404387,0.5514851
43184.77917828,0.001018820,0.08111180,0.08319319,0.02583789,0.5395250
43184.77929402,0.001018820,0.08111180,0.07812398,0.02523989,0.5317509
43184.77941301,0.001018820,0.08111180,0.07812398,0.02523989,0.5251729
43184.77952784,0.001018820,0.08617554,0.08319319,0.02464188,0.5227808
43184.77964123,0.001018820,0.08617554,0.08826239,0.02523989,0.5227808
43184.77975696,0.001018820,0.08617554,0.08319319,0.02344587,0.5293589
43184.77987270,0.001018820,0.08111180,0.08319319,0.02464188,0.5329469
43184.77998844,-0.004050424,0.08111180,0.08319319,0.02284786,0.5413190
43184.78010417,0.001018820,0.08111180,0.07812398,0.02224986,0.5538771
43184.78021991,0.001018820,0.08111180,0.07812398,0.02344587,0.5658373
43184.78033565,0.001018820,0.08111180,0.07812398,0.02583789,0.5771994
43184.78045139,0.001018820,0.08111180,0.07812398,0.02523989,0.5873655
43184.78056713,-0.004050424,0.08111180,0.07812398,0.02404387,0.5933455
43184.78068287,0.001018820,0.08617554,0.07812398,0.02404387,0.5981296
43184.78079861,-0.004050424,0.09123929,0.08826239,0.02224986,0.6029136
43184.78091435,-0.004050424,0.08617554,0.07812398,0.02284786,0.6124817
43184.78103009,-0.009119669,0.08617554,0.08319319,0.02344587,0.6250399
43184.78114584,0.001018820,0.08111180,0.08319319,0.02045584,0.6322159
43184.78126158,-0.004050424,0.08111180,0.07812398,0.02224986,0.6364020
43184.78137732,0.001018820,0.07604805,0.07812398,0.02224986,0.6381960
43184.78149306,0.001018820,0.08111180,0.07812398,0.02165185,0.6298239
43184.78160880,-0.004050424,0.08617554,0.07812398,0.02464188,0.6196578
43184.78172454,0.001018820,0.08111180,0.08319319,0.02404387,0.6094917
43184.78184028,-0.004050424,0.08617554,0.07812398,0.02224986,0.5981296
43184.78195602,0.001018820,0.08111180,0.08319319,0.02344587,0.5819834
43184.78207176,0.001018820,0.08617554,0.08319319,0.02464188,0.5682293
43184.78218761,0.001018820,0.08617554,0.08319319,0.02703390,0.5514851
43184.78230335,0.001018820,0.08617554,0.08319319,0.02404387,0.5413190
43184.78241908,-0.004050424,0.09123929,0.08319319,0.02344587,0.5323489
43184.78253482,0.001018820,0.08617554,0.08319319,0.02523989,0.5263689
43184.78265056,-0.004050424,0.08617554,0.08319319,0.02464188,0.5275649
43184.78276629,0.001018820,0.08111180,0.07812398,0.02464188,0.5329469
43184.78288203,-0.004050424,0.08111180,0.08319319,0.02284786,0.5413190
43184.78299776,-0.004050424,0.08617554,0.07812398,0.02404387,0.5556712
43184.78311350,-0.004050424,0.08617554,0.07812398,0.02344587,0.5712193
43184.78322924,0.001018820,0.08617554,0.08319319,0.02224986,0.5831794
43184.78334497,0.001018820,0.08111180,0.07812398,0.02284786,0.5927475
43184.78346071,0.001018820,0.08111180,0.07812398,0.02404387,0.5951396
43184.78357645,-0.004050424,0.08617554,0.08319319,0.02224986,0.5957376
43184.78369218,-0.004050424,0.08111180,0.08319319,0.02165185,0.5885615
43184.78380792,-0.004050424,0.08617554,0.08319319,0.02105385,0.5748074
43184.78392366,0.001018820,0.08111180,0.07812398,0.02284786,0.5640432
43184.78403939,0.001018820,0.08111180,0.07812398,0.02344587,0.5514851
43184.78415513,0.001018820,0.08111180,0.07812398,0.02344587,0.5407210
43184.78427087,0.001018820,0.08111180,0.08319319,0.02344587,0.5395250
43184.78438660,0.001018820,0.08617554,0.07812398,0.02404387,0.5395250
43184.78450234,0.001018820,0.08617554,0.07812398,0.02284786,0.5425150
43184.78461808,0.001018820,0.08617554,0.08319319,0.02224986,0.5478971
43184.78473381,-0.004050424,0.08111180,0.08319319,0.02464188,0.5496911
43184.78484955,-0.004050424,0.08617554,0.08319319,0.02344587,0.5496911
43184.78496528,0.006088065,0.08111180,0.08319319,0.02404387,0.5455051
43184.78508102,0.001018820,0.08111180,0.08319319,0.02583789,0.5401230
43184.78519676,0.001018820,0.08617554,0.08319319,0.02284786,0.5371330
43184.78531250,0.001018820,0.08617554,0.07812398,0.02344587,0.5395250
43184.78542824,0.001018820,0.08617554,0.08319319,0.02105385,0.5455051
43184.78554398,-0.004050424,0.08617554,0.08319319,0.02224986,0.5514851
43184.78565972,0.001018820,0.08111180,0.08319319,0.02344587,0.5598572
43184.78577869,0.001018820,0.09123929,0.08826239,0.02105385,0.5676313
43184.78589120,-0.004050424,0.08617554,0.08319319,0.01985783,0.5771994
43184.78600695,0.001018820,0.08111180,0.08319319,0.02165185,0.5921495
43184.78612269,0.001018820,0.09123929,0.08319319,0.01985783,0.6065017
43184.78623843,0.001018820,0.09123929,0.08319319,0.02224986,0.6178638
43184.78635738,-0.004050424,0.09123929,0.08319319,0.02344587,0.6274319
43184.78646991,0.001018820,0.08617554,0.08319319,0.02344587,0.6322159
43184.78658565,-0.004050424,0.09123929,0.08319319,0.01925983,0.6334119
43184.78670459,0.001018820,0.09123929,0.08319319,0.01746581,0.6358040
43184.78681713,-0.004050424,0.08617554,0.08826239,0.01746581,0.6358040
43184.78693606,-0.004050424,0.08617554,0.08319319,0.01985783,0.6346080
43184.78704872,0.001018820,0.08617554,0.08319319,0.01686780,0.6316179
43184.78716446,0.001018820,0.08617554,0.08319319,0.02165185,0.6328139
43184.78728327,0.001018820,0.09123929,0.08319319,0.02045584,0.6262359
43184.78739593,0.001018820,0.08617554,0.08319319,0.02224986,0.6178638
43184.78751474,0.001018820,0.09123929,0.08319319,0.02165185,0.6088937
43184.78762740,-0.004050424,0.08617554,0.08319319,0.02224986,0.6017176
43184.78774314,0.001018820,0.08617554,0.08319319,0.02045584,0.5963356
43184.78786195,0.001018820,0.09123929,0.08826239,0.01925983,0.5945416
43184.78797461,0.001018820,0.08617554,0.08319319,0.02404387,0.5993256
43184.78809035,-0.004050424,0.09123929,0.08319319,0.01866182,0.6059037
43184.78820609,0.001018820,0.09123929,0.08319319,0.01985783,0.6059037
43184.78832182,0.001018820,0.08617554,0.07812398,0.01866182,0.6047077
43184.78844063,0.001018820,0.08617554,0.08319319,0.01985783,0.6035116
43184.78855330,-0.004050424,0.09123929,0.08319319,0.01925983,0.5957376
43184.78866903,-0.004050424,0.09123929,0.08319319,0.01985783,0.5855715
43184.78878784,-0.004050424,0.09123929,0.08319319,0.02045584,0.5825814
43184.78890050,-0.004050424,0.09630304,0.08826239,0.01507379,0.5813854
43184.78901624,0.001018820,0.09123929,0.08826239,0.01746581,0.5891595
43184.78913198,0.001018820,0.09123929,0.08826239,0.01806382,0.6035116
43184.78925079,0.001018820,0.09123929,0.08319319,0.01806382,0.6196578
43184.78936345,0.001018820,0.09123929,0.08826239,0.01806382,0.6352060
43184.78947919,0.001018820,0.09123929,0.08826239,0.01567179,0.6399900
43184.78959492,0.001018820,0.09630304,0.08826239,0.01985783,0.6417840
43184.78971066,0.001018820,0.09630304,0.09333159,0.01746581,0.6375980
43184.78982640,0.001018820,0.09123929,0.08826239,0.01686780,0.6346080
43184.78994213,0.001018820,0.09630304,0.08826239,0.01746581,0.6334119
43184.79005787,0.001018820,0.09123929,0.08826239,0.02045584,0.6387940
43184.79017668,0.006088065,0.09123929,0.08826239,0.01447578,0.6453721
43184.79028935,-0.004050424,0.09123929,0.08319319,0.01686780,0.6507541
43184.79040509,0.001018820,0.09630304,0.08826239,0.01806382,0.6525481
43184.79052092,0.001018820,0.09630304,0.08826239,0.01686780,0.6459701
43184.79063865,0.001018820,0.09630304,0.09333159,0.02464188,0.6364020
43184.79075240,-0.004050424,0.09123929,0.09333159,0.02105385,0.6232458
43184.79086813,0.001018820,0.09123929,0.09333159,0.01866182,0.6047077
43184.79098387,-0.004050424,0.09123929,0.08826239,0.02045584,0.5849735
43184.79109960,-0.004050424,0.09630304,0.08826239,0.01985783,0.5742093
43184.79121534,0.001018820,0.1013668,0.09333159,0.01985783,0.5664353
43184.79133108,0.001018820,0.09123929,0.09333159,0.02105385,0.5634452
43184.79144681,0.001018820,0.09123929,0.08826239,0.02105385,0.5616512
43184.79156255,0.001018820,0.09630304,0.09333159,0.02165185,0.5556712
43184.79167829,0.001018820,0.09630304,0.09333159,0.02464188,0.5455051
43184.79179674,0.001018820,0.09630304,0.09333159,0.02344587,0.5353390
43184.79190976,0.001018820,0.09630304,0.08826239,0.02344587,0.5239768
43184.79202749,0.001018820,0.09630304,0.09333159,0.02344587,0.5179968
43184.79214123,0.001018820,0.09123929,0.09333159,0.02344587,0.5221828
43184.79225697,0.006088065,0.09123929,0.08826239,0.02344587,0.5233788
43184.79237271,-0.004050424,0.09630304,0.08826239,0.02344587,0.5317509
43184.79249043,0.001018820,0.09123929,0.08826239,0.02464188,0.5419170
43184.79260418,0.001018820,0.09630304,0.09333159,0.02284786,0.5538771
43184.79271992,0.001018820,0.09630304,0.08826239,0.02105385,0.5658373
43184.79283565,-0.004050424,0.09123929,0.08826239,0.01746581,0.5777974
43184.79295139,0.001018820,0.09630304,0.08826239,0.02165185,0.5873655
43184.79306713,0.001018820,0.08617554,0.08319319,0.02284786,0.5939435
43184.79318287,0.001018820,0.09123929,0.09333159,0.01985783,0.5993256
43184.79329861,-0.004050424,0.09630304,0.08826239,0.01806382,0.6070997
43184.79341632,-0.004050424,0.09630304,0.08826239,0.01925983,0.6178638
43184.79353009,0.001018820,0.09123929,0.09333159,0.01686780,0.6280299
43184.79364583,-0.004050424,0.09630304,0.08826239,0.01806382,0.6417840
43184.79376158,0.006088065,0.09123929,0.09333159,0.01925983,0.6543421
43184.79387732,0.001018820,0.08617554,0.08319319,0.02045584,0.6621162
43184.79399306,0.001018820,0.09123929,0.08826239,0.01985783,0.6621162
43184.79410880,-0.004050424,0.08617554,0.08826239,0.01746581,0.6561362
43184.79422454,0.001018820,0.08617554,0.08826239,0.02165185,0.6465681
43184.79434366,0.001018820,0.09123929,0.08826239,0.01866182,0.6334119
43184.79445602,0.001018820,0.09123929,0.08826239,0.02045584,0.6226478
43184.79457176,0.001018820,0.09123929,0.08826239,0.01686780,0.6154718
43184.79468750,-0.004050424,0.09123929,0.08826239,0.01806382,0.6136777
43184.79480335,0.001018820,0.09630304,0.08826239,0.01925983,0.6166678
43184.79491909,0.001018820,0.08617554,0.08826239,0.01985783,0.6238438
43184.79503482,0.001018820,0.08617554,0.08826239,0.01686780,0.6334119
43184.79515056,0.001018820,0.09123929,0.08826239,0.01925983,0.6423820
43184.79526630,0.001018820,0.08617554,0.08826239,0.01985783,0.6447741
43184.79538203,-0.004050424,0.09630304,0.08826239,0.01925983,0.6441760
43184.79549777,0.001018820,0.09630304,0.08826239,0.01806382,0.6423820
43184.79561351,-0.004050424,0.09123929,0.08826239,0.01567179,0.6399900
43184.79572924,0.001018820,0.09123929,0.08826239,0.01507379,0.6399900
43184.79584498,0.001018820,0.08617554,0.08826239,0.01866182,0.6429800
43184.79596072,0.001018820,0.09123929,0.08826239,0.01567179,0.6495581
43184.79607645,0.001018820,0.08617554,0.08826239,0.02464188,0.6555382
43184.79619219,-0.004050424,0.09123929,0.08826239,0.01925983,0.6597242
43184.79630793,0.001018820,0.09123929,0.09333159,0.01866182,0.6657043
43184.79642366,0.001018820,0.09123929,0.09333159,0.01746581,0.6657043
43184.79653940,-0.004050424,0.09123929,0.08826239,0.01746581,0.6639102
43184.79665514,0.001018820,0.09630304,0.08826239,0.01507379,0.6621162
43184.79677087,0.001018820,0.09630304,0.08826239,0.01626980,0.6633122
43184.79688661,0.001018820,0.09123929,0.08826239,0.01626980,0.6740763
