TheTime,CH1,CH2,CH3,CH6,CH7
42895.45076425,0.01115731,0.005155605,0.01729354,0.03839602,0.2297579
42895.45087998,0.01115731,0.005155605,0.01222433,0.03600399,0.2291599
42895.45099608,0.01622655,0.005155605,0.01222433,0.03540599,0.2261699
42895.45111146,0.01622655,9.185914e-05,0.01729354,0.03720001,0.2225819
42895.45122720,0.01622655,0.005155605,0.01729354,0.03839602,0.2177978
42895.45134259,0.01622655,0.005155605,0.01222433,0.03720001,0.2148078
42895.45145833,0.01622655,0.01021935,0.01729354,0.03779801,0.2112197
42895.45157442,0.01115731,0.005155605,0.01729354,0.03720001,0.2124157
42895.45168982,0.01622655,0.005155605,0.01222433,0.03839602,0.2094257
42895.45180589,0.01115731,0.005155605,0.01222433,0.03839602,0.2064357
42895.45192130,0.01622655,0.005155605,0.01222433,0.03899402,0.2046417
42895.45203737,0.01622655,9.185914e-05,0.01729354,0.03899402,0.2016516
42895.45215278,0.01622655,0.005155605,0.01222433,0.03899402,0.1998576
42895.45226885,0.01622655,0.01021935,0.01222433,0.03899402,0.2016516
42895.45238426,0.01622655,0.005155605,0.01222433,0.03660200,0.2034457
42895.45250033,0.01115731,0.005155605,0.01222433,0.03420998,0.2082297
42895.45261574,0.01622655,0.005155605,0.01222433,0.03600399,0.2148078
42895.45273181,0.01622655,0.005155605,0.01222433,0.03540599,0.2160038
42895.45284722,0.01622655,9.185914e-05,0.01729354,0.03480798,0.2177978
42895.45296328,0.01622655,0.01021935,0.01729354,0.03480798,0.2195918
42895.45307870,0.01115731,0.005155605,0.01729354,0.03779801,0.2267679
42895.45319476,0.01622655,0.01021935,0.01729354,0.03540599,0.2273659
42895.45331019,0.01622655,0.005155605,0.01729354,0.03420998,0.2279639
42895.45342624,0.01622655,0.01021935,0.01729354,0.03779801,0.2243759
42895.45354167,0.01622655,0.005155605,0.01222433,0.03660200,0.2189938
42895.45365771,0.01622655,0.005155605,0.01222433,0.03361197,0.2142098
42895.45377315,0.01115731,0.005155605,0.01222433,0.03600399,0.2100237
42895.45388919,0.01115731,0.005155605,0.01222433,0.03779801,0.2052397
42895.45400463,0.01115731,0.005155605,0.01222433,0.03839602,0.2016516
42895.45412067,0.01115731,0.01021935,0.01222433,0.03839602,0.1974656
42895.45423611,0.01115731,0.005155605,0.01729354,0.03600399,0.1938776
42895.45435215,0.01115731,0.005155605,0.01222433,0.03420998,0.1908875
42895.45446770,0.01622655,0.005155605,0.01222433,0.03600399,0.1872995
42895.45458362,0.01622655,0.005155605,0.01222433,0.03540599,0.1878975
42895.45469918,0.01115731,0.005155605,0.01729354,0.03540599,0.1884955
42895.45481510,0.01622655,0.005155605,0.01222433,0.03660200,0.1926816
42895.45493097,0.01115731,0.005155605,0.01729354,0.03779801,0.1998576
42895.45504671,0.01622655,0.01021935,0.01222433,0.03899402,0.2088277
42895.45516245,0.01115731,0.01021935,0.01222433,0.03839602,0.2213858
42895.45527819,0.01622655,0.005155605,0.01729354,0.03839602,0.2327480
42895.45539393,0.01622655,0.005155605,0.01729354,0.04078804,0.2399240
42895.45550966,0.01622655,0.005155605,0.01729354,0.03959203,0.2441101
42895.45562540,0.01622655,0.005155605,0.01729354,0.03899402,0.2441101
42895.45574114,0.02129580,9.185914e-05,0.01729354,0.03779801,0.2375320
42895.45585688,0.01622655,0.005155605,0.01729354,0.03779801,0.2315519
42895.45597244,0.01622655,0.005155605,0.01729354,0.03720001,0.2255719
42895.45608836,0.01115731,0.01021935,0.01729354,0.03540599,0.2195918
42895.45620410,0.01622655,0.01021935,0.01729354,0.03480798,0.2148078
42895.45631984,0.01622655,0.005155605,0.01729354,0.03480798,0.2142098
42895.45643557,0.01622655,0.005155605,0.01729354,0.03600399,0.2106217
42895.45655131,0.01622655,0.01021935,0.01222433,0.03660200,0.2064357
42895.45666705,0.01622655,0.01021935,0.01729354,0.03660200,0.2016516
42895.45678279,0.01622655,0.005155605,0.01222433,0.03540599,0.1980636
42895.45689853,0.01115731,0.01021935,0.01729354,0.03480798,0.1956716
42895.45701427,0.01622655,0.01021935,0.01222433,0.03361197,0.1950736
42895.45713001,0.01622655,0.01021935,0.01729354,0.03181795,0.1962696
42895.45724575,0.01115731,0.005155605,0.01729354,0.03301396,0.1962696
42895.45736148,0.01115731,0.01021935,0.01729354,0.03480798,0.1974656
42895.45747722,0.01622655,0.005155605,0.01729354,0.03600399,0.1974656
42895.45759296,0.01622655,0.005155605,0.01729354,0.03480798,0.1980636
42895.45770870,0.01622655,0.005155605,0.01729354,0.03361197,0.1980636
42895.45782444,0.01622655,0.005155605,0.01222433,0.03361197,0.1962696
42895.45794018,0.01115731,0.005155605,0.01222433,0.03420998,0.1938776
42895.45805592,0.01622655,0.005155605,0.01222433,0.03420998,0.1956716
42895.45817166,0.01622655,0.005155605,0.01222433,0.03241596,0.2004556
42895.45828739,0.01622655,0.005155605,0.01729354,0.03241596,0.2040437
42895.45840313,0.01115731,0.01021935,0.01222433,0.03600399,0.2094257
42895.45851887,0.01115731,0.01021935,0.01729354,0.03600399,0.2136118
42895.45863461,0.01622655,0.005155605,0.01729354,0.03660200,0.2142098
42895.45875035,0.01115731,0.01021935,0.01729354,0.03660200,0.2118177
42895.45886574,0.01115731,0.01021935,0.01729354,0.03720001,0.2118177
42895.45898148,0.01115731,0.005155605,0.01222433,0.03839602,0.2076317
42895.45909722,0.01115731,0.005155605,0.01222433,0.03959203,0.2058377
42895.45921296,0.01622655,9.185914e-05,0.01222433,0.03959203,0.2040437
42895.45932870,0.01622655,9.185914e-05,0.01729354,0.03959203,0.2022496
42895.45944445,0.01115731,0.005155605,0.007155130,0.03839602,0.2010536
42895.45956019,0.01622655,0.01021935,0.01222433,0.03839602,0.2046417
42895.45967593,0.01622655,0.005155605,0.01222433,0.03899402,0.2100237
42895.45979167,0.01622655,0.005155605,0.01222433,0.03959203,0.2177978
42895.45990741,0.01622655,0.005155605,0.01222433,0.03959203,0.2219838
42895.46002315,0.01115731,0.01021935,0.01729354,0.03839602,0.2225819
42895.46013889,0.01115731,0.005155605,0.01729354,0.03779801,0.2183958
42895.46025463,0.006088065,0.01021935,0.01222433,0.03660200,0.2142098
42895.46037037,0.01622655,0.01021935,0.01222433,0.03899402,0.2136118
42895.46048611,0.01115731,0.01021935,0.01222433,0.03959203,0.2160038
42895.46060185,0.01622655,0.01021935,0.01729354,0.03779801,0.2177978
42895.46071759,0.01115731,0.01021935,0.01222433,0.03720001,0.2189938
42895.46083333,0.02129580,0.005155605,0.01729354,0.03720001,0.2201898
42895.46094908,0.01622655,0.005155605,0.01729354,0.03720001,0.2237779
42895.46106482,0.02129580,9.185914e-05,0.01222433,0.03720001,0.2417180
42895.46118056,0.01622655,0.005155605,0.01729354,0.03660200,0.2596582
42895.46129630,0.01622655,0.01021935,0.01729354,0.03660200,0.2734124
42895.46141204,0.01622655,0.005155605,0.01729354,0.03779801,0.2841765
42895.46152778,0.01115731,0.01021935,0.01729354,0.03959203,0.2799904
42895.46164352,0.01115731,0.01021935,0.01729354,0.03600399,0.2764024
42895.46175926,0.01115731,0.01021935,0.01729354,0.03540599,0.2758044
42895.46187500,0.01115731,0.005155605,0.01222433,0.03660200,0.2841765
42895.46199085,0.01115731,0.01021935,0.01222433,0.03720001,0.2943426
42895.46210695,0.006088065,0.01021935,0.01222433,0.03540599,0.3039107
42895.46222233,0.01115731,0.005155605,0.01729354,0.03480798,0.3080967
42895.46233843,0.01115731,0.005155605,0.01222433,0.03899402,0.3092927
42895.46245417,0.01115731,0.005155605,0.01222433,0.03899402,0.3080967
42895.46256991,0.01622655,0.01021935,0.01729354,0.04019004,0.3015186
42895.46268565,0.01622655,0.01021935,0.01729354,0.03839602,0.2961366
42895.46280138,0.01622655,0.005155605,0.01729354,0.03660200,0.2901565
42895.46291712,0.01622655,9.185914e-05,0.01222433,0.03899402,0.2847745
42895.46303286,0.01115731,0.005155605,0.01222433,0.03839602,0.2811864
42895.46314860,0.01622655,0.005155605,0.01222433,0.03899402,0.2770004
42895.46326434,0.01115731,0.005155605,0.01729354,0.03899402,0.2692263
42895.46338008,0.01622655,0.005155605,0.01222433,0.03839602,0.2662363
42895.46349582,0.01622655,0.005155605,0.01222433,0.03899402,0.2614522
42895.46361156,0.01622655,0.005155605,0.01729354,0.04078804,0.2560702
42895.46372729,0.01115731,0.01021935,0.01729354,0.04437608,0.2512861
42895.46384303,0.01622655,0.005155605,0.007155130,0.04437608,0.2482961
42895.46395877,0.01622655,0.01021935,0.01222433,0.04198405,0.2447081
42895.46407451,0.01622655,0.01021935,0.02236274,0.04138605,0.2471001
42895.46419025,0.01115731,0.01021935,0.01729354,0.04019004,0.2482961
42895.46430599,0.01115731,0.01021935,0.02236274,0.04078804,0.2518841
42895.46442173,0.01622655,0.01021935,0.01729354,0.04258206,0.2536782
42895.46453747,0.01622655,0.01021935,0.01729354,0.04078804,0.2542762
42895.46465321,0.01622655,0.01021935,0.01729354,0.03899402,0.2518841
42895.46476894,0.01622655,0.01021935,0.01729354,0.04019004,0.2500901
42895.46488468,0.01622655,9.185914e-05,0.01222433,0.04258206,0.2506881
42895.46500042,0.01622655,0.005155605,0.01222433,0.04078804,0.2524821
42895.46511616,0.01622655,0.005155605,0.01222433,0.04078804,0.2602562
42895.46523190,0.01622655,0.005155605,0.01729354,0.04019004,0.2662363
42895.46534764,0.02129580,0.005155605,0.01729354,0.04078804,0.2692263
42895.46546338,0.02129580,0.005155605,0.01729354,0.04019004,0.2698243
42895.46557911,0.01115731,0.005155605,0.01222433,0.04198405,0.2608542
42895.46569485,0.01622655,0.005155605,0.01729354,0.04138605,0.2548742
42895.46581059,0.02129580,0.005155605,0.01729354,0.04138605,0.2435121
42895.46592633,0.02129580,0.005155605,0.01729354,0.04078804,0.2375320
42895.46604207,0.01115731,0.01021935,0.01729354,0.04078804,0.2339440
42895.46615781,0.01622655,0.01021935,0.01729354,0.04258206,0.2327480
42895.46627355,0.01622655,0.005155605,0.01729354,0.03839602,0.2315519
42895.46638929,0.01622655,0.005155605,0.01222433,0.03720001,0.2327480
42895.46650502,0.01622655,0.005155605,0.01222433,0.03899402,0.2303559
42895.46662076,0.01622655,0.005155605,0.01222433,0.03899402,0.2273659
42895.46673650,0.01622655,0.005155605,0.01222433,0.04019004,0.2249739
42895.46685224,0.01622655,0.005155605,0.01729354,0.04019004,0.2201898
42895.46696798,0.01622655,0.01021935,0.01729354,0.04078804,0.2160038
42895.46708336,0.01622655,0.005155605,0.01222433,0.04019004,0.2136118
42895.46719946,0.01622655,0.005155605,0.01729354,0.04138605,0.2094257
42895.46731519,0.01115731,9.185914e-05,0.01222433,0.04258206,0.2058377
42895.46743093,0.01115731,0.005155605,0.01222433,0.04318007,0.2064357
42895.46754667,0.01622655,0.005155605,0.01729354,0.04377807,0.2070337
42895.46766205,0.01622655,0.005155605,0.01729354,0.04078804,0.2100237
42895.46777815,0.01115731,0.01021935,0.01729354,0.04258206,0.2183958
42895.46789389,0.01115731,0.01021935,0.01222433,0.04318007,0.2237779
42895.46800963,0.01115731,0.01021935,0.01729354,0.03779801,0.2261699
42895.46812537,0.01622655,0.005155605,0.01729354,0.04138605,0.2243759
42895.46824110,0.01622655,0.01021935,0.01729354,0.04437608,0.2243759
42895.46835684,0.01115731,0.005155605,0.01729354,0.04258206,0.2201898
42895.46847258,0.01622655,0.005155605,0.01222433,0.04078804,0.2177978
42895.46858832,0.01622655,0.005155605,0.01222433,0.04019004,0.2160038
42895.46870406,0.01622655,0.005155605,0.01222433,0.04078804,0.2160038
42895.46881980,0.01115731,0.01021935,0.01222433,0.03779801,0.2183958
42895.46893554,0.02129580,0.005155605,0.01222433,0.03720001,0.2261699
42895.46905109,0.01622655,0.005155605,0.01222433,0.04019004,0.2339440
42895.46916702,0.01622655,0.005155605,0.01222433,0.04078804,0.2411200
42895.46928241,0.01622655,0.005155605,0.01729354,0.03899402,0.2482961
42895.46939849,0.02129580,0.005155605,0.01222433,0.04019004,0.2500901
42895.46951389,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2465021
42895.46962997,0.01622655,0.005155605,0.01729354,0.04138605,0.2381300
42895.46974537,0.01115731,0.005155605,0.01222433,0.04318007,0.2291599
42895.46986145,0.01622655,0.005155605,0.01222433,0.04318007,0.2201898
42895.46997685,0.01115731,0.01021935,0.01222433,0.04617009,0.2100237
42895.47009292,0.01115731,0.005155605,0.01729354,0.04557209,0.2076317
42895.47020833,0.01622655,0.01021935,0.01729354,0.04557209,0.2010536
42895.47032440,0.02129580,0.005155605,0.01729354,0.04676810,0.2004556
42895.47043982,0.01622655,0.005155605,0.01729354,0.04437608,0.2004556
42895.47055588,0.02129580,0.005155605,0.01222433,0.04437608,0.1968676
42895.47067130,0.01622655,9.185914e-05,0.01222433,0.04676810,0.2004556
42895.47078704,0.01622655,0.005155605,0.01729354,0.04497408,0.1998576
42895.47090291,0.01115731,0.005155605,0.01729354,0.04557209,0.2022496
42895.47101883,0.01622655,0.005155605,0.01729354,0.04676810,0.2022496
42895.47113426,0.01115731,0.01021935,0.01222433,0.04796411,0.2028477
42895.47125031,0.01622655,0.005155605,0.01729354,0.04856212,0.1998576
42895.47136574,0.01115731,0.005155605,0.01222433,0.04617009,0.2028477
42895.47148179,0.01622655,0.005155605,0.01729354,0.04437608,0.2022496
42895.47159722,0.01622655,0.005155605,0.01729354,0.04437608,0.2052397
42895.47171327,0.01622655,0.005155605,0.01222433,0.04437608,0.2118177
42895.47182870,0.01622655,0.005155605,0.01222433,0.04318007,0.2160038
42895.47194474,0.01622655,0.005155605,0.01729354,0.04258206,0.2219838
42895.47206019,0.01622655,0.005155605,0.01222433,0.04138605,0.2231799
42895.47217604,0.01622655,9.185914e-05,0.01222433,0.04019004,0.2261699
42895.47229196,0.01622655,0.005155605,0.01222433,0.03959203,0.2285619
42895.47240752,0.01622655,0.005155605,0.01729354,0.04138605,0.2333460
42895.47252344,0.01622655,0.005155605,0.02236274,0.03899402,0.2399240
42895.47263900,0.01622655,0.01021935,0.01729354,0.03839602,0.2476981
42895.47275491,0.01115731,0.01021935,0.01729354,0.04078804,0.2536782
42895.47287047,0.01622655,0.01021935,0.01222433,0.04078804,0.2560702
42895.47298639,0.02129580,9.185914e-05,0.01222433,0.04258206,0.2560702
42895.47310195,0.01622655,0.005155605,0.01222433,0.04258206,0.2578642
42895.47321787,0.01622655,0.01021935,0.01729354,0.04198405,0.2638443
42895.47333343,0.01622655,0.01021935,0.01222433,0.04198405,0.2698243
42895.47344935,0.02129580,0.005155605,0.01729354,0.04138605,0.2734124
42895.47356490,0.01622655,0.005155605,0.01729354,0.04198405,0.2805884
42895.47368083,0.01622655,0.005155605,0.01729354,0.04138605,0.2817844
42895.47379638,0.01622655,0.005155605,0.01222433,0.04019004,0.2817844
42895.47391230,0.01622655,0.01021935,0.01222433,0.04138605,0.2847745
42895.47402786,0.01622655,0.005155605,0.01729354,0.04019004,0.2841765
42895.47414378,0.01622655,0.005155605,0.01729354,0.04138605,0.2781964
42895.47425934,0.01622655,0.005155605,0.01222433,0.04019004,0.2710203
42895.47437526,0.01622655,0.005155605,0.01222433,0.04377807,0.2662363
42895.47449081,0.01622655,0.005155605,0.01729354,0.04377807,0.2638443
42895.47460673,0.01622655,0.005155605,0.01729354,0.04437608,0.2620502
42895.47472229,0.01115731,0.01021935,0.01222433,0.04258206,0.2602562
42895.47483821,0.01115731,0.01021935,0.01729354,0.04198405,0.2542762
42895.47495377,0.01115731,0.01021935,0.01729354,0.04019004,0.2459041
42895.47506969,0.01622655,0.01021935,0.01729354,0.04198405,0.2363360
42895.47518525,0.01115731,0.01021935,0.01222433,0.04377807,0.2297579
42895.47530117,0.01115731,0.01021935,0.01729354,0.04198405,0.2273659
42895.47541672,0.01622655,0.005155605,0.01222433,0.04377807,0.2219838
42895.47553264,0.01622655,0.005155605,0.01729354,0.04377807,0.2189938
42895.47564820,0.01622655,0.005155605,0.01222433,0.04198405,0.2136118
42895.47576421,0.01622655,0.005155605,0.01729354,0.04019004,0.2106217
42895.47587963,0.01115731,0.01021935,0.01729354,0.04138605,0.2058377
42895.47599568,0.01622655,0.01021935,0.01729354,0.04258206,0.2046417
42895.47611111,0.01622655,0.01021935,0.01222433,0.04138605,0.2022496
42895.47622716,0.01622655,0.01021935,0.01729354,0.03959203,0.2040437
42895.47634259,0.01622655,0.005155605,0.01729354,0.04138605,0.2046417
42895.47645864,0.01115731,0.01021935,0.02236274,0.04198405,0.2064357
42895.47657408,0.01622655,0.01021935,0.01729354,0.04019004,0.2076317
42895.47669012,0.01622655,0.005155605,0.01222433,0.03899402,0.2076317
42895.47680556,0.01115731,0.005155605,0.01222433,0.03959203,0.2106217
42895.47692159,0.01115731,0.005155605,0.01729354,0.03839602,0.2100237
42895.47703704,0.01115731,0.01528310,0.01729354,0.03839602,0.2118177
42895.47715307,0.01622655,0.01021935,0.01729354,0.03779801,0.2124157
42895.47726863,0.01622655,0.005155605,0.02236274,0.03720001,0.2118177
42895.47738455,0.01622655,0.005155605,0.01729354,0.03720001,0.2142098
42895.47750011,0.01622655,0.005155605,0.01729354,0.03660200,0.2166018
42895.47761603,0.01115731,0.01021935,0.01729354,0.03660200,0.2171998
42895.47773158,0.01622655,0.005155605,0.01222433,0.03720001,0.2225819
42895.47784750,0.02129580,9.185914e-05,0.01729354,0.03720001,0.2237779
42895.47796306,0.01622655,0.005155605,0.01729354,0.03899402,0.2219838
42895.47807898,0.01115731,0.005155605,0.01729354,0.03720001,0.2213858
42895.47819454,0.01622655,0.005155605,0.01729354,0.03839602,0.2213858
42895.47831046,0.01115731,0.01021935,0.01729354,0.03839602,0.2207878
42895.47842638,0.01115731,0.01021935,0.01729354,0.03600399,0.2237779
42895.47854194,0.01622655,0.005155605,0.01729354,0.04138605,0.2267679
42895.47865749,0.01622655,0.005155605,0.01729354,0.04138605,0.2279639
42895.47877341,0.01622655,0.01021935,0.01222433,0.04078804,0.2333460
42895.47888897,0.01622655,0.005155605,0.01729354,0.04078804,0.2417180
42895.47900489,0.01622655,0.005155605,0.01729354,0.04019004,0.2578642
42895.47912045,0.01622655,0.005155605,0.01729354,0.03779801,0.2734124
42895.47923637,0.01622655,9.185914e-05,0.01729354,0.03839602,0.2913525
42895.47935193,0.01115731,0.005155605,0.02236274,0.03720001,0.3015186
42895.47946785,0.01115731,0.01021935,0.01729354,0.03779801,0.3110867
42895.47958340,0.01622655,0.005155605,0.01729354,0.03959203,0.3296249
42895.47969932,0.02129580,0.005155605,0.01729354,0.04258206,0.3487611
42895.47981488,0.01622655,0.01021935,0.02236274,0.04078804,0.3756714
42895.47993080,0.01622655,0.005155605,0.01729354,0.04198405,0.4013856
42895.48004636,0.01622655,0.005155605,0.01729354,0.04138605,0.4151398
42895.48016228,0.01622655,0.005155605,0.01222433,0.04198405,0.4139438
42895.48027784,0.01622655,0.005155605,0.01729354,0.04318007,0.3936116
42895.48039376,0.01622655,0.005155605,0.01729354,0.04437608,0.3661033
42895.48050931,0.01622655,0.005155605,0.01729354,0.04318007,0.3314189
42895.48062523,0.01622655,0.01021935,0.01729354,0.04377807,0.2997246
42895.48074079,0.01115731,0.01021935,0.01729354,0.04557209,0.2758044
42895.48085671,0.01622655,0.01021935,0.01729354,0.04437608,0.2578642
42895.48097227,0.01622655,0.01021935,0.01729354,0.04676810,0.2441101
42895.48108819,0.01622655,0.01021935,0.01729354,0.04437608,0.2339440
42895.48120375,0.01622655,0.005155605,0.01729354,0.04258206,0.2321499
42895.48131967,0.01115731,0.005155605,0.01222433,0.04377807,0.2321499
42895.48143522,0.01622655,0.005155605,0.01729354,0.04617009,0.2315519
42895.48155114,0.01115731,0.01021935,0.01222433,0.04318007,0.2339440
42895.48166670,0.01622655,0.005155605,0.01729354,0.04258206,0.2363360
42895.48178262,0.01622655,0.005155605,0.01222433,0.04019004,0.2363360
42895.48189818,0.01622655,0.01021935,0.01729354,0.04019004,0.2405220
42895.48201410,0.01622655,0.005155605,0.01729354,0.04258206,0.2482961
42895.48212966,0.01622655,0.01021935,0.01729354,0.04258206,0.2602562
42895.48224558,0.01622655,0.005155605,0.01729354,0.04078804,0.2728144
42895.48236113,0.01622655,0.01021935,0.01729354,0.03899402,0.2799904
42895.48247705,0.01622655,0.01021935,0.01729354,0.04078804,0.2829805
42895.48259261,0.01622655,0.005155605,0.01729354,0.04198405,0.2817844
42895.48270853,0.01115731,0.005155605,0.01729354,0.04198405,0.2811864
42895.48282409,0.01115731,0.01021935,0.01222433,0.04258206,0.2811864
42895.48294001,0.01622655,0.01021935,0.01729354,0.04437608,0.2817844
42895.48305557,0.01622655,0.01021935,0.01729354,0.04138605,0.2805884
42895.48317149,0.01115731,0.005155605,0.01729354,0.04198405,0.2799904
42895.48328704,0.01115731,0.005155605,0.01729354,0.04198405,0.2793924
42895.48340296,0.01622655,0.01021935,0.02236274,0.04078804,0.2799904
42895.48351852,0.01115731,0.005155605,0.01729354,0.04078804,0.2811864
42895.48363444,0.01622655,0.005155605,0.01729354,0.03720001,0.2889605
42895.48375000,0.01622655,0.01021935,0.01729354,0.03779801,0.2979306
42895.48386592,0.01115731,0.005155605,0.01222433,0.03720001,0.3080967
42895.48398148,0.01622655,0.005155605,0.01729354,0.03660200,0.3158708
42895.48409740,0.01622655,0.005155605,0.01729354,0.03660200,0.3158708
42895.48421296,0.01622655,0.005155605,0.01729354,0.03779801,0.3122827
42895.48432887,0.01622655,0.005155605,0.01729354,0.03660200,0.3039107
42895.48444445,0.02129580,0.005155605,0.01729354,0.03660200,0.2937446
42895.48456019,0.01622655,0.005155605,0.01222433,0.03420998,0.2901565
42895.48467593,0.01622655,0.01021935,0.01222433,0.03540599,0.2859705
42895.48479167,0.01622655,0.005155605,0.01729354,0.03600399,0.2817844
42895.48490741,0.01622655,0.005155605,0.01729354,0.03540599,0.2799904
42895.48502315,0.01622655,0.005155605,0.01729354,0.03660200,0.2740104
42895.48513889,0.01622655,9.185914e-05,0.01729354,0.03779801,0.2698243
42895.48525463,0.02129580,0.005155605,0.01222433,0.03540599,0.2656383
42895.48537037,0.02129580,0.005155605,0.01729354,0.03420998,0.2656383
42895.48548611,0.01622655,0.005155605,0.01222433,0.03660200,0.2662363
42895.48560185,0.01622655,0.005155605,0.01729354,0.03600399,0.2656383
42895.48571759,0.01622655,0.005155605,0.01729354,0.04019004,0.2662363
42895.48583333,0.01115731,0.005155605,0.01222433,0.04258206,0.2668343
42895.48594940,0.01622655,0.005155605,0.01729354,0.04198405,0.2674323
42895.48606482,0.01115731,0.005155605,0.01222433,0.04019004,0.2680303
42895.48618056,0.01622655,0.005155605,0.01729354,0.04078804,0.2752064
42895.48629630,0.02129580,0.01021935,0.02236274,0.03959203,0.2799904
42895.48641204,0.01115731,0.01021935,0.01222433,0.04019004,0.2793924
42895.48652778,0.01115731,0.01021935,0.01729354,0.04019004,0.2758044
42895.48664352,0.01622655,0.005155605,0.01222433,0.04019004,0.2698243
42895.48675926,0.01622655,0.005155605,0.01222433,0.03959203,0.2620502
42895.48687500,0.01622655,0.005155605,0.01222433,0.03899402,0.2560702
42895.48699074,0.01622655,0.005155605,0.01222433,0.04019004,0.2524821
42895.48710648,0.01115731,0.005155605,0.01729354,0.04019004,0.2512861
42895.48722222,0.01622655,0.01021935,0.02236274,0.03959203,0.2482961
42895.48733796,0.02129580,0.01021935,0.01729354,0.03779801,0.2459041
42895.48745370,0.01622655,0.01021935,0.01729354,0.03839602,0.2399240
42895.48756945,0.01622655,0.005155605,0.01729354,0.03839602,0.2321499
42895.48768530,0.01622655,0.01021935,0.02236274,0.04019004,0.2255719
42895.48780103,0.01115731,0.005155605,0.01729354,0.03839602,0.2225819
42895.48791677,0.01622655,0.005155605,0.01222433,0.03839602,0.2201898
42895.48803251,0.01622655,0.01021935,0.01729354,0.03899402,0.2219838
42895.48814825,0.01622655,0.01528310,0.02236274,0.03839602,0.2255719
42895.48826399,0.01622655,0.01021935,0.02236274,0.03779801,0.2339440
42895.48837973,0.01622655,9.185914e-05,0.01222433,0.03839602,0.2387280
42895.48849547,0.01115731,0.005155605,0.01729354,0.03839602,0.2476981
42895.48861121,0.01622655,0.005155605,0.01729354,0.03660200,0.2548742
42895.48872694,0.01622655,0.01021935,0.01729354,0.04019004,0.2524821
42895.48884268,0.01622655,0.005155605,0.01729354,0.04078804,0.2494921
42895.48895842,0.02129580,9.185914e-05,0.01222433,0.03899402,0.2459041
42895.48907416,0.01115731,0.005155605,0.01729354,0.03899402,0.2441101
42895.48918990,0.01622655,0.005155605,0.01729354,0.03959203,0.2393260
42895.48930564,0.01622655,9.185914e-05,0.01729354,0.04019004,0.2375320
42895.48942138,0.02129580,0.005155605,0.02236274,0.04318007,0.2315519
42895.48953712,0.01622655,0.005155605,0.02236274,0.04318007,0.2237779
42895.48965285,0.01622655,0.01021935,0.01729354,0.04138605,0.2154058
42895.48976859,0.01622655,0.01021935,0.01729354,0.04078804,0.2124157
42895.48988433,0.02129580,0.005155605,0.01729354,0.04258206,0.2070337
42895.49000007,0.02129580,0.005155605,0.01729354,0.04258206,0.2064357
42895.49011581,0.02129580,9.185914e-05,0.01729354,0.04258206,0.2070337
42895.49023155,0.01622655,0.005155605,0.01222433,0.04198405,0.2136118
42895.49034729,0.01622655,0.005155605,0.02236274,0.03959203,0.2243759
42895.49046303,0.01622655,0.01021935,0.01729354,0.04078804,0.2339440
42895.49057876,0.01622655,0.01021935,0.01729354,0.04258206,0.2447081
42895.49069450,0.01622655,0.005155605,0.01729354,0.04019004,0.2459041
42895.49081024,0.02129580,0.01021935,0.01729354,0.04258206,0.2381300
42895.49092598,0.01622655,0.005155605,0.01729354,0.04078804,0.2255719
42895.49104172,0.01622655,0.005155605,0.01729354,0.04019004,0.2166018
42895.49115746,0.02129580,0.005155605,0.01729354,0.04258206,0.2148078
42895.49127320,0.01622655,0.01021935,0.01729354,0.04019004,0.2100237
42895.49138894,0.01622655,9.185914e-05,0.01729354,0.04019004,0.2100237
42895.49150467,0.02129580,0.005155605,0.01729354,0.04019004,0.2100237
42895.49162041,0.01622655,0.005155605,0.01222433,0.04078804,0.2100237
42895.49173615,0.01622655,0.005155605,0.01729354,0.04198405,0.2052397
42895.49185189,0.01622655,0.01021935,0.01729354,0.04258206,0.2040437
42895.49196763,0.01622655,0.01021935,0.01729354,0.03959203,0.2040437
42895.49208337,0.01622655,0.005155605,0.01729354,0.04019004,0.2058377
42895.49219911,0.01622655,0.01021935,0.01222433,0.03540599,0.2046417
42895.49231485,0.02129580,0.005155605,0.01729354,0.03600399,0.2076317
42895.49243058,0.01115731,0.005155605,0.01729354,0.03181795,0.2100237
42895.49254632,0.01622655,0.005155605,0.01729354,0.03361197,0.2118177
42895.49266206,0.02129580,0.005155605,0.01729354,0.03181795,0.2171998
42895.49277780,0.01622655,0.005155605,0.01729354,0.03420998,0.2321499
42895.49289354,0.01622655,0.005155605,0.01729354,0.03720001,0.2453061
42895.49300928,0.01622655,0.01021935,0.01729354,0.03600399,0.2536782
42895.49312502,0.01115731,0.01021935,0.01729354,0.03839602,0.2584622
42895.49324076,0.01622655,0.01021935,0.01729354,0.03779801,0.2518841
42895.49335649,0.01622655,0.005155605,0.01729354,0.03779801,0.2405220
42895.49347223,0.01622655,9.185914e-05,0.01729354,0.03899402,0.2273659
42895.49358797,0.01622655,0.01021935,0.01222433,0.04078804,0.2177978
42895.49370371,0.01622655,0.005155605,0.01729354,0.04138605,0.2118177
42895.49381945,0.01622655,0.005155605,0.01222433,0.04258206,0.2064357
42895.49393519,0.01622655,0.01021935,0.01729354,0.04377807,0.2040437
42895.49405093,0.01115731,0.005155605,0.01222433,0.04318007,0.2016516
42895.49416667,0.01622655,0.01021935,0.01729354,0.04019004,0.2022496
