TheTime,CH1,CH2,CH3,CH6,CH7
43503.76768528,1.410269,1.412877,1.370771,0.05813021,0.1693593
43503.76780102,1.364646,1.352112,1.350494,0.05813021,0.1699573
43503.76791676,1.364646,1.357176,1.355563,0.05932623,0.1699573
43503.76803376,1.415338,1.423005,1.416394,0.05932623,0.1699573
43503.76814824,1.384923,1.367303,1.401186,0.05872822,0.1693593
43503.76826452,1.415338,1.423005,1.406255,0.05992423,0.1669673
43503.76838135,1.425477,1.428068,1.416394,0.05932623,0.1681633
43503.76849709,1.379853,1.372367,1.401186,0.05932623,0.1681633
43503.76861283,1.384923,1.372367,1.401186,0.05573819,0.1663693
43503.76872857,1.364646,1.347048,1.355563,0.05693420,0.1657713
43503.76884268,1.425477,1.428068,1.370771,0.05813021,0.1657713
43503.76896005,1.420407,1.433132,1.396117,0.05872822,0.1639773
43503.76907579,1.415338,1.423005,1.406255,0.05813021,0.1639773
43503.76919153,1.415338,1.423005,1.406255,0.06052224,0.1639773
43503.76930727,1.425477,1.438196,1.406255,0.05932623,0.1639773
43503.76942301,1.425477,1.428068,1.421463,0.05753221,0.1639773
43503.76953875,1.384923,1.372367,1.401186,0.05573819,0.1639773
43503.76965449,1.369715,1.357176,1.360633,0.05573819,0.1639773
43503.76977023,1.420407,1.428068,1.421463,0.05693420,0.1663693
43503.76988597,1.354507,1.326793,1.360633,0.05872822,0.1657713
43503.77000171,1.430546,1.443260,1.416394,0.05753221,0.1663693
43503.77011745,1.364646,1.352112,1.355563,0.05633620,0.1657713
43503.77023319,1.349438,1.331857,1.365702,0.05813021,0.1651733
43503.77034893,1.379853,1.372367,1.406255,0.05633620,0.1675653
43503.77046467,1.420407,1.438196,1.385979,0.05753221,0.1675653
43503.77058041,1.359576,1.352112,1.380909,0.05813021,0.1675653
43503.77069615,1.425477,1.428068,1.421463,0.05932623,0.1657713
43503.77081189,1.425477,1.423005,1.421463,0.05693420,0.1651733
43503.77092763,1.384923,1.372367,1.406255,0.05573819,0.1657713
43503.77104174,1.359576,1.352112,1.380909,0.05813021,0.1663693
43503.77115911,1.344369,1.326793,1.365702,0.05872822,0.1639773
43503.77127557,1.364646,1.357176,1.380909,0.05813021,0.1639773
43503.77139059,1.415338,1.412877,1.365702,0.05932623,0.1645753
43503.77150633,1.364646,1.352112,1.355563,0.05932623,0.1639773
43503.77162207,1.389992,1.377431,1.365702,0.05932623,0.1639773
43503.77173853,1.344369,1.326793,1.370771,0.05932623,0.1621832
43503.77185247,1.400130,1.407813,1.416394,0.05813021,0.1639773
43503.77196929,1.369715,1.362240,1.380909,0.05753221,0.1633793
43503.77208503,1.364646,1.357176,1.380909,0.05693420,0.1645753
43503.77220077,1.354507,1.331857,1.365702,0.05693420,0.1639773
43503.77231651,1.410269,1.433132,1.396117,0.05753221,0.1657713
43503.77243225,1.384923,1.367303,1.401186,0.05813021,0.1657713
43503.77254799,1.349438,1.331857,1.365702,0.05573819,0.1657713
43503.77266482,1.405200,1.407813,1.411325,0.05454218,0.1675653
43503.77277911,1.374784,1.362240,1.360633,0.05753221,0.1675653
43503.77289521,1.430546,1.438196,1.406255,0.05872822,0.1657713
43503.77301095,1.364646,1.352112,1.355563,0.05573819,0.1657713
43503.77312507,1.415338,1.428068,1.406255,0.05454218,0.1663693
43503.77324243,1.389992,1.392622,1.411325,0.05633620,0.1663693
43503.77335817,1.410269,1.417941,1.406255,0.05693420,0.1657713
43503.77347391,1.349438,1.341985,1.380909,0.05813021,0.1651733
43503.77359074,1.420407,1.428068,1.370771,0.05813021,0.1657713
43503.77370503,1.420407,1.428068,1.421463,0.05693420,0.1675653
43503.77382113,1.410269,1.438196,1.396117,0.05693420,0.1675653
43503.77393687,1.425477,1.433132,1.411325,0.05633620,0.1675653
43503.77405261,1.359576,1.352112,1.355563,0.05992423,0.1657713
43503.77416835,1.389992,1.407813,1.416394,0.05932623,0.1663693
43503.77428409,1.425477,1.428068,1.370771,0.05872822,0.1663693
43503.77439983,1.364646,1.352112,1.380909,0.05813021,0.1657713
43503.77451557,1.389992,1.367303,1.401186,0.05573819,0.1663693
43503.77463131,1.369715,1.362240,1.380909,0.05633620,0.1657713
43503.77474705,1.405200,1.412877,1.421463,0.05753221,0.1675653
43503.77486279,1.415338,1.423005,1.411325,0.05693420,0.1681633
43503.77497853,1.379853,1.372367,1.406255,0.05693420,0.1675653
43503.77509428,1.364646,1.347048,1.350494,0.05573819,0.1693593
43503.77521110,1.430546,1.438196,1.411325,0.05573819,0.1699573
43503.77532539,1.420407,1.433132,1.421463,0.05633620,0.1675653
43503.77544150,1.344369,1.331857,1.370771,0.05753221,0.1675653
43503.77555724,1.359576,1.331857,1.360633,0.05813021,0.1657713
43503.77567298,1.364646,1.352112,1.355563,0.05932623,0.1657713
43503.77578872,1.420407,1.433132,1.385979,0.05872822,0.1639773
43503.77590446,1.425477,1.433132,1.370771,0.05932623,0.1639773
43503.77602020,1.379853,1.367303,1.365702,0.06052224,0.1633793
43503.77613594,1.349438,1.336921,1.375840,0.05693420,0.1639773
43503.77625168,1.395061,1.407813,1.416394,0.05454218,0.1639773
43503.77636742,1.415338,1.423005,1.406255,0.05454218,0.1657713
43503.77648243,1.369715,1.367303,1.380909,0.05514018,0.1657713
43503.77659998,1.415338,1.423005,1.421463,0.05753221,0.1657713
43503.77671428,1.374784,1.372367,1.385979,0.05932623,0.1681633
43503.77683038,1.415338,1.428068,1.406255,0.05992423,0.1663693
43503.77694612,1.425477,1.433132,1.411325,0.05753221,0.1669673
43503.77706150,1.364646,1.352112,1.355563,0.05753221,0.1657713
43503.77717760,1.425477,1.433132,1.421463,0.05753221,0.1639773
43503.77729334,1.374784,1.372367,1.391048,0.05813021,0.1639773
43503.77740908,1.379853,1.367303,1.360633,0.05753221,0.1639773
43503.77752409,1.354507,1.341985,1.375840,0.05872822,0.1639773
43503.77764128,1.354507,1.331857,1.360633,0.05932623,0.1645753
43503.77775521,1.364646,1.347048,1.360633,0.05872822,0.1639773
43503.77787204,1.395061,1.407813,1.411325,0.05693420,0.1639773
43503.77798778,1.359576,1.336921,1.360633,0.05813021,0.1639773
43503.77810352,1.430546,1.438196,1.406255,0.05872822,0.1633793
43503.77821926,1.364646,1.347048,1.355563,0.05693420,0.1633793
43503.77833428,1.395061,1.397686,1.411325,0.05813021,0.1639773
43503.77845074,1.364646,1.347048,1.355563,0.05753221,0.1639773
43503.77856648,1.425477,1.433132,1.416394,0.05693420,0.1639773
43503.77868222,1.379853,1.372367,1.406255,0.05693420,0.1639773
43503.77879796,1.369715,1.362240,1.360633,0.05693420,0.1639773
43503.77891370,1.420407,1.428068,1.416394,0.05693420,0.1645753
43503.77902944,1.389992,1.392622,1.411325,0.05693420,0.1639773
43503.77914518,1.364646,1.347048,1.355563,0.05633620,0.1633793
43503.77926092,1.420407,1.433132,1.411325,0.05573819,0.1633793
43503.77937666,1.359576,1.352112,1.380909,0.05813021,0.1645753
43503.77949240,1.425477,1.433132,1.411325,0.05813021,0.1639773
43503.77960814,1.364646,1.357176,1.375840,0.05633620,0.1609872
43503.77972352,1.374784,1.367303,1.380909,0.05633620,0.1615852
43503.77984034,1.410269,1.423005,1.401186,0.05813021,0.1621832
43503.77995536,1.384923,1.362240,1.406255,0.05932623,0.1615852
43503.78007110,1.364646,1.362240,1.380909,0.05753221,0.1621832
43503.78018684,1.369715,1.367303,1.385979,0.05514018,0.1615852
43503.78030258,1.425477,1.428068,1.426532,0.05753221,0.1615852
43503.78041832,1.420407,1.433132,1.391048,0.05932623,0.1597912
43503.78053406,1.410269,1.428068,1.396117,0.05753221,0.1597912
43503.78064980,1.420407,1.433132,1.375840,0.05753221,0.1597912
43503.78076392,1.389992,1.377431,1.370771,0.05633620,0.1603892
43503.78088128,1.364646,1.352112,1.355563,0.05514018,0.1597912
43503.78099702,1.420407,1.428068,1.370771,0.05514018,0.1579972
43503.78111276,1.415338,1.423005,1.411325,0.05633620,0.1597912
43503.78122850,1.344369,1.331857,1.370771,0.05753221,0.1579972
43503.78134424,1.420407,1.428068,1.421463,0.05573819,0.1597912
43503.78145998,1.415338,1.423005,1.411325,0.05514018,0.1597912
43503.78157572,1.354507,1.347048,1.380909,0.05514018,0.1597912
43503.78169146,1.430546,1.433132,1.406255,0.05633620,0.1603892
43503.78180720,1.410269,1.407813,1.370771,0.05573819,0.1591932
43503.78192294,1.359576,1.341985,1.355563,0.05573819,0.1597912
43503.78203868,1.420407,1.438196,1.380909,0.05514018,0.1579972
43503.78215442,1.430546,1.443260,1.406255,0.05394417,0.1573992
43503.78227016,1.349438,1.336921,1.375840,0.05514018,0.1597912
43503.78238590,1.379853,1.372367,1.406255,0.05573819,0.1597912
43503.78250038,1.410269,1.428068,1.396117,0.05633620,0.1597912
43503.78261738,1.364646,1.352112,1.355563,0.05573819,0.1591932
43503.78273312,1.425477,1.438196,1.421463,0.05573819,0.1597912
43503.78284724,1.425477,1.433132,1.411325,0.05633620,0.1591932
43503.78296461,1.420407,1.428068,1.421463,0.05394417,0.1603892
43503.78308035,1.354507,1.347048,1.375840,0.05633620,0.1591932
43503.78319536,1.425477,1.433132,1.411325,0.05514018,0.1597912
43503.78331183,1.425477,1.428068,1.421463,0.05633620,0.1597912
43503.78342757,1.369715,1.367303,1.380909,0.05813021,0.1609872
43503.78354168,1.364646,1.347048,1.385979,0.05514018,0.1621832
43503.78365905,1.435615,1.443260,1.411325,0.05514018,0.1615852
43503.78377479,1.364646,1.347048,1.355563,0.05693420,0.1633793
43503.78389053,1.420407,1.428068,1.426532,0.05514018,0.1639773
43503.78400627,1.415338,1.423005,1.370771,0.05454218,0.1615852
43503.78412201,1.415338,1.423005,1.411325,0.05334617,0.1615852
43503.78423847,1.369715,1.357176,1.380909,0.05274816,0.1639773
43503.78435349,1.410269,1.402750,1.370771,0.05394417,0.1639773
43503.78446923,1.415338,1.417941,1.406255,0.05394417,0.1615852
43503.78458497,1.364646,1.352112,1.350494,0.05334617,0.1633793
43503.78470071,1.420407,1.428068,1.385979,0.05215015,0.1633793
43503.78481645,1.364646,1.362240,1.380909,0.05215015,0.1615852
43503.78493219,1.415338,1.423005,1.370771,0.05394417,0.1639773
43503.78504793,1.420407,1.428068,1.421463,0.05454218,0.1633793
43503.78516367,1.415338,1.438196,1.380909,0.05573819,0.1639773
43503.78527778,1.420407,1.428068,1.375840,0.05394417,0.1615852
43503.78539515,1.374784,1.362240,1.365702,0.05394417,0.1609872
43503.78551089,1.364646,1.352112,1.355563,0.05514018,0.1615852
43503.78562500,1.364646,1.352112,1.350494,0.05394417,0.1615852
43503.78574237,1.364646,1.352112,1.355563,0.05394417,0.1615852
43503.78585811,1.354507,1.331857,1.365702,0.05573819,0.1615852
43503.78597222,1.425477,1.428068,1.421463,0.05274816,0.1615852
43503.78608959,1.349438,1.326793,1.370771,0.05155215,0.1597912
43503.78620533,1.430546,1.443260,1.411325,0.05274816,0.1597912
43503.78632107,1.415338,1.433132,1.396117,0.05514018,0.1591932
43503.78643681,1.415338,1.428068,1.396117,0.05394417,0.1615852
43503.78655255,1.395061,1.377431,1.365702,0.05394417,0.1615852
43503.78666829,1.349438,1.331857,1.365702,0.05394417,0.1639773
43503.78678403,1.379853,1.382495,1.401186,0.05215015,0.1621832
43503.78689977,1.374784,1.372367,1.391048,0.05035614,0.1639773
43503.78701551,1.410269,1.423005,1.421463,0.05334617,0.1645753
43503.78713125,1.389992,1.377431,1.370771,0.05454218,0.1633793
43503.78724699,1.430546,1.438196,1.406255,0.05394417,0.1633793
43503.78736111,1.420407,1.438196,1.421463,0.05155215,0.1639773
43503.78747847,1.384923,1.372367,1.401186,0.05095414,0.1639773
43503.78759421,1.420407,1.428068,1.375840,0.05274816,0.1615852
43503.78770833,1.364646,1.357176,1.355563,0.05454218,0.1609872
43503.78782569,1.369715,1.357176,1.365702,0.05394417,0.1621832
43503.78794143,1.400130,1.387558,1.370771,0.05394417,0.1615852
43503.78805556,1.420407,1.428068,1.391048,0.05454218,0.1615852
43503.78817291,1.364646,1.357176,1.355563,0.05334617,0.1615852
43503.78828865,1.384923,1.372367,1.401186,0.05334617,0.1621832
43503.78840278,1.359576,1.341985,1.360633,0.05274816,0.1591932
43503.78851852,1.395061,1.377431,1.370771,0.05334617,0.1597912
43503.78863426,1.430546,1.438196,1.406255,0.05514018,0.1597912
43503.78875000,1.359576,1.341985,1.360633,0.05394417,0.1591932
43503.78886574,1.349438,1.331857,1.365702,0.05454218,0.1597912
43503.78898148,1.369715,1.352112,1.355563,0.05334617,0.1597912
43503.78909722,1.389992,1.372367,1.365702,0.05514018,0.1597912
43503.78921457,1.374784,1.362240,1.360633,0.05454218,0.1597912
43503.78932871,1.354507,1.341985,1.375840,0.05394417,0.1615852
43503.78944445,1.364646,1.347048,1.355563,0.05514018,0.1615852
43503.78956019,1.344369,1.331857,1.365702,0.05394417,0.1615852
43503.78967593,1.430546,1.443260,1.411325,0.05454218,0.1615852
43503.78979167,1.379853,1.372367,1.406255,0.05334617,0.1615852
43503.78990902,1.420407,1.433132,1.391048,0.05573819,0.1591932
43503.79002315,1.369715,1.357176,1.360633,0.05394417,0.1573992
43503.79013889,1.359576,1.352112,1.380909,0.05274816,0.1579972
43503.79025463,1.430546,1.438196,1.416394,0.05334617,0.1585952
43503.79037037,1.349438,1.326793,1.365702,0.05334617,0.1579972
43503.79048611,1.420407,1.433132,1.421463,0.05573819,0.1573992
43503.79060346,1.415338,1.428068,1.401186,0.05633620,0.1579972
43503.79071759,1.374784,1.377431,1.385979,0.05394417,0.1579972
43503.79083333,1.415338,1.423005,1.370771,0.05514018,0.1556052
43503.79095068,1.430546,1.438196,1.406255,0.05334617,0.1556052
43503.79106482,1.430546,1.438196,1.416394,0.05394417,0.1562032
43503.79118056,1.379853,1.377431,1.406255,0.05454218,0.1556052
43503.79129630,1.364646,1.347048,1.355563,0.05454218,0.1556052
43503.79141204,1.415338,1.433132,1.401186,0.05274816,0.1556052
43503.79152778,1.435615,1.443260,1.406255,0.05274816,0.1573992
43503.79164512,1.384923,1.372367,1.396117,0.05394417,0.1573992
43503.79175926,1.415338,1.417941,1.370771,0.05454218,0.1579972
43503.79187732,1.425477,1.438196,1.421463,0.05215015,0.1579972
43503.79199074,1.415338,1.423005,1.416394,0.05155215,0.1579972
43503.79210648,1.420407,1.433132,1.416394,0.05155215,0.1579972
43503.79222222,1.425477,1.433132,1.421463,0.05274816,0.1579972
43503.79233956,1.384923,1.382495,1.396117,0.05215015,0.1562032
43503.79245370,1.354507,1.331857,1.360633,0.05215015,0.1562032
43503.79256945,1.415338,1.423005,1.406255,0.05454218,0.1556052
43503.79268519,1.430546,1.443260,1.411325,0.05274816,0.1562032
43503.79280143,1.415338,1.417941,1.406255,0.05334617,0.1556052
43503.79291667,1.425477,1.438196,1.416394,0.05274816,0.1562032
43503.79303400,1.430546,1.443260,1.411325,0.05215015,0.1556052
43503.79314815,1.410269,1.407813,1.370771,0.05215015,0.1556052
43503.79326389,1.364646,1.352112,1.355563,0.05334617,0.1562032
43503.79337963,1.349438,1.341985,1.375840,0.05155215,0.1556052
43503.79349537,1.379853,1.382495,1.401186,0.05095414,0.1556052
43503.79361111,1.359576,1.352112,1.375840,0.05215015,0.1556052
43503.79372685,1.359576,1.347048,1.380909,0.05514018,0.1562032
43503.79384259,1.405200,1.412877,1.411325,0.05215015,0.1544092
43503.79395992,1.410269,1.428068,1.401186,0.05394417,0.1538112
43503.79407408,1.384923,1.387558,1.411325,0.05454218,0.1544092
43503.79418982,1.425477,1.438196,1.416394,0.05514018,0.1520171
43503.79430556,1.425477,1.428068,1.421463,0.05454218,0.1520171
43503.79442130,1.410269,1.412877,1.411325,0.05334617,0.1520171
43503.79453704,1.410269,1.412877,1.416394,0.05215015,0.1544092
43503.79465278,1.379853,1.382495,1.411325,0.05334617,0.1544092
43503.79477010,1.364646,1.362240,1.375840,0.05573819,0.1538112
43503.79488426,1.435615,1.438196,1.411325,0.05394417,0.1538112
43503.79500000,1.425477,1.428068,1.421463,0.05274816,0.1544092
43503.79511574,1.364646,1.357176,1.380909,0.05274816,0.1538112
43503.79523148,1.430546,1.438196,1.406255,0.05215015,0.1538112
43503.79534880,1.374784,1.362240,1.365702,0.05334617,0.1556052
43503.79546296,1.389992,1.397686,1.411325,0.05334617,0.1562032
43503.79558028,1.425477,1.433132,1.421463,0.05394417,0.1556052
43503.79569445,1.420407,1.428068,1.411325,0.05274816,0.1550072
43503.79581019,1.430546,1.438196,1.401186,0.05155215,0.1579972
43503.79592593,1.425477,1.433132,1.416394,0.05215015,0.1579972
43503.79604167,1.430546,1.438196,1.406255,0.05274816,0.1573992
43503.79615741,1.395061,1.377431,1.365702,0.05334617,0.1597912
43503.79627315,1.379853,1.377431,1.416394,0.05274816,0.1597912
43503.79638889,1.364646,1.352112,1.380909,0.05394417,0.1579972
43503.79650463,1.364646,1.362240,1.380909,0.05215015,0.1597912
43503.79662037,1.349438,1.336921,1.375840,0.04856212,0.1591932
43503.79673611,1.379853,1.372367,1.370771,0.05215015,0.1597912
43503.79685324,1.420407,1.417941,1.370771,0.05454218,0.1591932
43503.79696880,1.420407,1.433132,1.385979,0.05215015,0.1597912
43503.79708490,1.379853,1.372367,1.406255,0.05095414,0.1579972
43503.79719908,1.379853,1.377431,1.391048,0.05274816,0.1579972
43503.79731482,1.364646,1.352112,1.355563,0.05274816,0.1579972
43503.79743056,1.359576,1.357176,1.355563,0.05334617,0.1597912
43503.79754630,1.349438,1.336921,1.370771,0.05095414,0.1579972
43503.79766204,1.379853,1.372367,1.401186,0.05095414,0.1579972
43503.79777778,1.374784,1.372367,1.391048,0.05274816,0.1573992
43503.79789509,1.359576,1.347048,1.360633,0.05155215,0.1573992
43503.79800926,1.379853,1.377431,1.406255,0.05274816,0.1579972
43503.79812500,1.384923,1.367303,1.401186,0.05215015,0.1573992
43503.79824074,1.369715,1.362240,1.380909,0.05215015,0.1585952
43503.79835648,1.364646,1.362240,1.375840,0.04975813,0.1579972
43503.79847222,1.395061,1.402750,1.416394,0.05095414,0.1579972
43503.79858796,1.425477,1.433132,1.406255,0.05334617,0.1579972
43503.79870370,1.364646,1.352112,1.355563,0.05454218,0.1579972
43503.79881945,1.384923,1.382495,1.406255,0.05274816,0.1573992
43503.79893519,1.425477,1.428068,1.421463,0.05155215,0.1579972
43503.79905093,1.435615,1.443260,1.416394,0.05334617,0.1579972
43503.79916667,1.400130,1.387558,1.365702,0.05394417,0.1573992
43503.79928241,1.384923,1.372367,1.401186,0.05334617,0.1579972
43503.79939815,1.420407,1.433132,1.385979,0.05454218,0.1579972
43503.79951400,1.425477,1.428068,1.416394,0.05274816,0.1573992
43503.79963119,1.364646,1.357176,1.375840,0.05215015,0.1579972
43503.79974548,1.420407,1.433132,1.421463,0.05274816,0.1562032
43503.79986122,1.364646,1.352112,1.355563,0.05155215,0.1562032
43503.79997841,1.425477,1.438196,1.416394,0.05095414,0.1556052
43503.80009270,1.379853,1.377431,1.406255,0.05155215,0.1556052
43503.80020989,1.420407,1.428068,1.385979,0.05155215,0.1556052
43503.80032418,1.415338,1.428068,1.396117,0.05274816,0.1562032
43503.80044137,1.379853,1.382495,1.391048,0.05095414,0.1562032
43503.80055566,1.384923,1.372367,1.401186,0.04975813,0.1562032
43503.80067285,1.420407,1.433132,1.385979,0.05155215,0.1556052
43503.80078714,1.369715,1.362240,1.365702,0.04975813,0.1562032
43503.80090433,1.420407,1.433132,1.375840,0.05155215,0.1562032
43503.80101862,1.420407,1.428068,1.411325,0.05155215,0.1550072
43503.80113581,1.415338,1.412877,1.370771,0.05155215,0.1550072
43503.80125155,1.425477,1.428068,1.421463,0.05155215,0.1562032
43503.80136729,1.369715,1.357176,1.380909,0.05215015,0.1556052
43503.80148303,1.369715,1.357176,1.355563,0.05334617,0.1562032
43503.80159877,1.425477,1.443260,1.411325,0.05334617,0.1562032
43503.80171451,1.425477,1.433132,1.416394,0.05514018,0.1562032
43503.80183025,1.410269,1.423005,1.421463,0.05274816,0.1556052
43503.80194599,1.425477,1.443260,1.416394,0.05155215,0.1556052
43503.80206173,1.430546,1.433132,1.406255,0.05215015,0.1562032
43503.80217747,1.379853,1.377431,1.411325,0.05215015,0.1562032
43503.80229321,1.364646,1.352112,1.355563,0.05155215,0.1550072
43503.80240895,1.415338,1.423005,1.406255,0.05274816,0.1579972
43503.80252469,1.420407,1.428068,1.421463,0.05454218,0.1562032
43503.80264043,1.374784,1.377431,1.416394,0.05454218,0.1556052
43503.80275617,1.430546,1.443260,1.416394,0.05334617,0.1556052
43503.80287191,1.364646,1.357176,1.355563,0.05454218,0.1556052
43503.80298765,1.389992,1.372367,1.401186,0.05274816,0.1556052
43503.80310339,1.425477,1.433132,1.421463,0.05274816,0.1562032
43503.80321913,1.425477,1.433132,1.426532,0.05394417,0.1562032
43503.80333487,1.384923,1.397686,1.411325,0.05334617,0.1544092
43503.80345061,1.344369,1.326793,1.365702,0.05454218,0.1538112
43503.80356635,1.364646,1.347048,1.355563,0.05274816,0.1538112
43503.80368209,1.359576,1.336921,1.360633,0.05155215,0.1538112
43503.80379783,1.379853,1.377431,1.406255,0.05274816,0.1538112
43503.80391357,1.420407,1.443260,1.380909,0.05872822,0.1538112
43503.80402787,1.420407,1.438196,1.385979,0.05633620,0.1544092
43503.80414505,1.384923,1.367303,1.406255,0.05454218,0.1538112
43503.80426079,1.420407,1.428068,1.421463,0.05394417,0.1538112
43503.80437653,1.364646,1.362240,1.375840,0.05334617,0.1538112
43503.80449227,1.415338,1.417941,1.406255,0.05274816,0.1538112
43503.80460801,1.374784,1.372367,1.385979,0.05274816,0.1550072
43503.80472375,1.415338,1.417941,1.370771,0.05573819,0.1538112
43503.80483949,1.430546,1.443260,1.406255,0.05693420,0.1538112
43503.80495397,1.425477,1.428068,1.421463,0.05454218,0.1538112
43503.80507098,1.425477,1.443260,1.421463,0.05274816,0.1544092
43503.80518672,1.410269,1.428068,1.401186,0.05394417,0.1538112
43503.80530246,1.400130,1.387558,1.370771,0.05514018,0.1556052
43503.80541820,1.379853,1.362240,1.365702,0.05454218,0.1556052
43503.80553394,1.400130,1.387558,1.370771,0.05454218,0.1556052
43503.80564968,1.410269,1.412877,1.370771,0.05334617,0.1556052
43503.80576542,1.430546,1.443260,1.416394,0.05394417,0.1556052
43503.80588116,1.415338,1.423005,1.416394,0.05274816,0.1550072
43503.80599690,1.425477,1.438196,1.416394,0.05274816,0.1538112
43503.80611264,1.430546,1.438196,1.416394,0.05394417,0.1538112
43503.80622838,1.415338,1.417941,1.406255,0.05334617,0.1520171
43503.80634412,1.405200,1.402750,1.370771,0.05334617,0.1520171
43503.80646130,1.364646,1.357176,1.355563,0.05334617,0.1520171
43503.80657560,1.420407,1.428068,1.421463,0.05215015,0.1526152
43503.80669134,1.359576,1.347048,1.355563,0.05334617,0.1514191
43503.80680708,1.425477,1.433132,1.411325,0.05514018,0.1520171
43503.80692282,1.374784,1.372367,1.391048,0.05394417,0.1526152
43503.80703856,1.430546,1.433132,1.406255,0.05215015,0.1526152
43503.80715430,1.354507,1.341985,1.360633,0.05394417,0.1520171
43503.80727004,1.425477,1.433132,1.406255,0.05573819,0.1514191
43503.80738578,1.420407,1.428068,1.411325,0.05514018,0.1520171
43503.80750152,1.425477,1.438196,1.416394,0.05454218,0.1520171
43503.80761726,1.359576,1.336921,1.360633,0.05514018,0.1520171
43503.80773173,1.384923,1.372367,1.401186,0.05394417,0.1520171
43503.80784874,1.430546,1.438196,1.411325,0.05394417,0.1502231
43503.80796448,1.400130,1.412877,1.416394,0.05274816,0.1520171
43503.80808022,1.359576,1.347048,1.380909,0.05155215,0.1514191
43503.80819596,1.420407,1.433132,1.375840,0.05215015,0.1514191
43503.80831170,1.379853,1.377431,1.411325,0.05334617,0.1520171
43503.80842744,1.374784,1.362240,1.365702,0.05394417,0.1514191
43503.80854318,1.425477,1.428068,1.421463,0.05394417,0.1520171
43503.80865765,1.435615,1.438196,1.411325,0.05334617,0.1520171
43503.80877466,1.405200,1.387558,1.370771,0.05334617,0.1520171
43503.80889040,1.420407,1.438196,1.421463,0.05394417,0.1514191
43503.80900614,1.369715,1.367303,1.380909,0.05394417,0.1544092
43503.80912188,1.435615,1.443260,1.406255,0.05454218,0.1544092
43503.80923762,1.359576,1.352112,1.350494,0.05334617,0.1556052
43503.80935336,1.400130,1.407813,1.411325,0.05514018,0.1556052
43503.80946910,1.415338,1.423005,1.401186,0.05394417,0.1562032
43503.80958484,1.420407,1.438196,1.385979,0.05454218,0.1538112
43503.80970058,1.425477,1.433132,1.406255,0.05454218,0.1538112
43503.80981632,1.420407,1.423005,1.411325,0.05394417,0.1544092
43503.80993206,1.425477,1.433132,1.375840,0.05454218,0.1556052
43503.81004780,1.405200,1.397686,1.370771,0.05215015,0.1556052
43503.81016354,1.364646,1.352112,1.355563,0.05334617,0.1556052
43503.81027928,1.354507,1.331857,1.360633,0.05334617,0.1556052
43503.81039502,1.425477,1.443260,1.416394,0.05334617,0.1556052
43503.81051076,1.379853,1.372367,1.401186,0.05215015,0.1556052
43503.81062506,1.379853,1.372367,1.406255,0.05215015,0.1556052
43503.81074224,1.349438,1.326793,1.365702,0.05334617,0.1562032
43503.81085798,1.430546,1.428068,1.421463,0.05334617,0.1538112
43503.81097372,1.420407,1.423005,1.411325,0.05274816,0.1538112
43503.81108946,1.405200,1.397686,1.365702,0.05274816,0.1562032
43503.81120520,1.354507,1.326793,1.365702,0.05394417,0.1538112
43503.81132094,1.374784,1.362240,1.380909,0.05454218,0.1544092
43503.81143668,1.420407,1.433132,1.421463,0.05394417,0.1538112
43503.81155242,1.420407,1.423005,1.411325,0.05215015,0.1532132
43503.81166762,1.420407,1.428068,1.421463,0.05155215,0.1538112
43503.81178354,1.369715,1.362240,1.380909,0.05394417,0.1538112
43503.81189928,1.354507,1.341985,1.375840,0.05514018,0.1544092
43503.81201502,1.369715,1.362240,1.380909,0.05514018,0.1538112
43503.81213076,1.425477,1.433132,1.411325,0.05334617,0.1544092
43503.81224650,1.405200,1.412877,1.411325,0.05274816,0.1538112
43503.81236224,1.359576,1.341985,1.355563,0.05394417,0.1538112
43503.81247798,1.384923,1.392622,1.411325,0.05334617,0.1538112
43503.81259372,1.430546,1.443260,1.406255,0.05394417,0.1520171
43503.81270946,1.420407,1.428068,1.421463,0.05394417,0.1520171
43503.81282520,1.430546,1.433132,1.416394,0.05274816,0.1520171
43503.81294094,1.415338,1.438196,1.385979,0.05215015,0.1520171
43503.81305668,1.415338,1.423005,1.416394,0.05215015,0.1526152
43503.81317242,1.359576,1.347048,1.360633,0.05274816,0.1514191
43503.81328816,1.430546,1.443260,1.411325,0.05095414,0.1514191
43503.81340427,1.395061,1.402750,1.411325,0.05095414,0.1514191
43503.81352001,1.359576,1.357176,1.380909,0.05334617,0.1544092
43503.81363575,1.430546,1.443260,1.411325,0.05215015,0.1538112
43503.81375149,1.430546,1.438196,1.406255,0.05215015,0.1538112
43503.81386723,1.359576,1.352112,1.380909,0.05155215,0.1538112
43503.81398297,1.364646,1.347048,1.355563,0.05155215,0.1538112
43503.81409871,1.354507,1.331857,1.360633,0.04975813,0.1562032
43503.81421445,1.415338,1.433132,1.385979,0.04975813,0.1562032
43503.81433019,1.430546,1.438196,1.406255,0.05035614,0.1556052
43503.81444593,1.420407,1.433132,1.380909,0.05334617,0.1556052
43503.81456167,1.420407,1.428068,1.421463,0.05155215,0.1579972
43503.81467741,1.425477,1.438196,1.416394,0.05035614,0.1585952
43503.81479188,1.349438,1.326793,1.365702,0.05095414,0.1573992
43503.81490889,1.420407,1.433132,1.421463,0.05095414,0.1579972
43503.81502463,1.420407,1.438196,1.385979,0.04916012,0.1573992
43503.81513892,1.425477,1.433132,1.416394,0.04975813,0.1562032
