TheTime,CH1,CH2,CH3,CH6,CH7
43632.78477239,1.369715,1.357176,1.360633,0.08683450,0.2154058
43632.78488651,1.420407,1.423005,1.411325,0.08683450,0.2154058
43632.78500189,1.415338,1.417941,1.411325,0.08743251,0.2136118
43632.78511781,1.420407,1.423005,1.416394,0.08563849,0.2112197
43632.78523338,1.425477,1.433132,1.391048,0.08683450,0.2112197
43632.78534822,1.410269,1.407813,1.375840,0.08683450,0.2112197
43632.78546541,1.425477,1.428068,1.421463,0.08803051,0.2112197
43632.78558169,1.425477,1.438196,1.411325,0.08563849,0.2112197
43632.78569816,1.364646,1.352112,1.365702,0.08803051,0.2112197
43632.78581029,1.344369,1.336921,1.370771,0.08803051,0.2112197
43632.78592802,1.435615,1.438196,1.406255,0.08803051,0.2112197
43632.78604178,1.400130,1.387558,1.375840,0.08563849,0.2112197
43632.78615987,1.425477,1.433132,1.391048,0.08803051,0.2112197
43632.78627507,1.344369,1.326793,1.370771,0.08623649,0.2094257
43632.78638889,1.354507,1.331857,1.370771,0.08803051,0.2112197
43632.78650463,1.349438,1.347048,1.370771,0.08803051,0.2088277
43632.78662212,1.425477,1.433132,1.411325,0.08683450,0.2112197
43632.78673732,1.415338,1.412877,1.380909,0.08563849,0.2106217
43632.78685185,1.359576,1.352112,1.365702,0.08504048,0.2112197
43632.78696759,1.344369,1.336921,1.375840,0.08444248,0.2112197
43632.78708691,1.354507,1.331857,1.370771,0.08563849,0.2136118
43632.78720265,1.379853,1.382495,1.401186,0.08683450,0.2130138
43632.78731839,1.379853,1.387558,1.396117,0.08982453,0.2130138
43632.78743251,1.349438,1.347048,1.375840,0.08922652,0.2118177
43632.78754630,1.430546,1.438196,1.416394,0.08803051,0.2094257
43632.78766204,1.344369,1.331857,1.370771,0.08743251,0.2052397
43632.78778137,1.420407,1.428068,1.416394,0.08862852,0.2010536
43632.78789476,1.415338,1.417941,1.385979,0.08623649,0.1992596
43632.78801159,1.415338,1.428068,1.406255,0.08683450,0.1974656
43632.78812860,1.420407,1.428068,1.411325,0.08563849,0.1992596
43632.78824308,1.349438,1.331857,1.370771,0.08683450,0.1992596
43632.78835648,1.364646,1.357176,1.375840,0.08623649,0.1992596
43632.78847656,1.425477,1.428068,1.416394,0.08683450,0.1992596
43632.78859158,1.349438,1.336921,1.375840,0.08504048,0.1992596
43632.78870587,1.415338,1.423005,1.411325,0.08563849,0.2010536
43632.78881945,1.420407,1.423005,1.416394,0.08324646,0.2028477
43632.78893881,1.430546,1.428068,1.416394,0.08504048,0.2034457
43632.78905292,1.369715,1.367303,1.380909,0.08504048,0.2028477
43632.78916849,1.349438,1.352112,1.370771,0.08504048,0.2028477
43632.78928586,1.405200,1.402750,1.375840,0.08205045,0.2052397
43632.78939943,1.384923,1.367303,1.375840,0.08384447,0.2052397
43632.78951391,1.425477,1.433132,1.411325,0.07965843,0.2046417
43632.78963200,1.420407,1.428068,1.416394,0.07965843,0.2052397
43632.78974721,1.420407,1.428068,1.411325,0.08324646,0.2052397
43632.78986349,1.410269,1.417941,1.406255,0.08205045,0.2052397
43632.78997905,1.359576,1.352112,1.375840,0.08205045,0.2070337
43632.79009263,1.430546,1.428068,1.416394,0.08264846,0.2088277
43632.79021199,1.379853,1.382495,1.401186,0.07965843,0.2112197
43632.79032755,1.410269,1.428068,1.406255,0.07906042,0.2130138
43632.79044438,1.420407,1.417941,1.411325,0.07906042,0.2154058
43632.79055556,1.364646,1.347048,1.360633,0.07906042,0.2171998
43632.79067478,1.430546,1.433132,1.411325,0.08145245,0.2177978
43632.79078908,1.435615,1.443260,1.411325,0.08025643,0.2171998
43632.79090392,1.420407,1.423005,1.416394,0.08145245,0.2154058
43632.79102147,1.354507,1.331857,1.370771,0.08085444,0.2154058
43632.79113649,1.374784,1.362240,1.380909,0.08085444,0.2130138
43632.79125007,1.435615,1.448323,1.411325,0.08145245,0.2136118
43632.79136943,1.420407,1.433132,1.416394,0.08145245,0.2154058
43632.79148373,1.389992,1.382495,1.401186,0.08205045,0.2154058
43632.79160128,1.389992,1.397686,1.406255,0.08264846,0.2177978
43632.79171304,1.425477,1.428068,1.380909,0.08324646,0.2171998
43632.79183114,1.369715,1.362240,1.355563,0.08085444,0.2177978
43632.79194670,1.430546,1.438196,1.411325,0.07965843,0.2195918
43632.79206262,1.364646,1.357176,1.375840,0.07906042,0.2171998
43632.79217819,1.344369,1.341985,1.375840,0.08085444,0.2177978
43632.79229411,1.384923,1.382495,1.401186,0.07965843,0.2171998
43632.79240968,1.359576,1.347048,1.365702,0.07965843,0.2171998
43632.79252325,1.349438,1.341985,1.370771,0.07906042,0.2171998
43632.79264116,1.339299,1.331857,1.370771,0.07846242,0.2195918
43632.79275709,1.425477,1.428068,1.416394,0.07786441,0.2213858
43632.79287265,1.374784,1.377431,1.396117,0.08025643,0.2231799
43632.79298839,1.369715,1.357176,1.360633,0.08025643,0.2249739
43632.79310185,1.415338,1.417941,1.411325,0.07965843,0.2273659
43632.79321988,1.425477,1.433132,1.416394,0.07906042,0.2273659
43632.79333563,1.364646,1.357176,1.360633,0.08025643,0.2249739
43632.79345137,1.379853,1.367303,1.370771,0.07965843,0.2231799
43632.79356856,1.420407,1.428068,1.411325,0.07965843,0.2225819
43632.79368069,1.354507,1.357176,1.375840,0.07906042,0.2195918
43632.79379630,1.364646,1.357176,1.375840,0.07786441,0.2171998
43632.79391204,1.359576,1.357176,1.380909,0.07846242,0.2160038
43632.79403009,1.415338,1.428068,1.416394,0.07846242,0.2130138
43632.79414583,1.430546,1.433132,1.411325,0.07846242,0.2154058
43632.79426302,1.405200,1.417941,1.406255,0.07846242,0.2183958
43632.79437500,1.369715,1.362240,1.360633,0.07965843,0.2171998
43632.79449325,1.359576,1.347048,1.365702,0.08025643,0.2177978
43632.79460773,1.420407,1.428068,1.421463,0.07786441,0.2171998
43632.79472672,1.405200,1.397686,1.375840,0.07965843,0.2177978
43632.79483994,1.405200,1.412877,1.406255,0.08205045,0.2136118
43632.79495604,1.425477,1.438196,1.416394,0.08264846,0.2094257
43632.79506945,1.364646,1.341985,1.365702,0.08205045,0.2058377
43632.79518861,1.430546,1.428068,1.416394,0.08324646,0.2010536
43632.79530093,1.430546,1.433132,1.416394,0.08145245,0.1974656
43632.79541775,1.364646,1.367303,1.380909,0.08384447,0.1950736
43632.79553458,1.344369,1.331857,1.370771,0.08264846,0.1932796
43632.79564815,1.349438,1.326793,1.365702,0.08145245,0.1932796
43632.79576498,1.349438,1.331857,1.370771,0.08145245,0.1932796
43632.79588199,1.405200,1.407813,1.380909,0.08025643,0.1944756
43632.79599918,1.379853,1.382495,1.396117,0.07906042,0.1950736
43632.79611366,1.415338,1.417941,1.411325,0.08145245,0.1974656
43632.79622922,1.389992,1.392622,1.401186,0.08025643,0.1974656
43632.79634641,1.364646,1.357176,1.375840,0.07906042,0.1974656
43632.79646179,1.384923,1.367303,1.375840,0.08145245,0.1956716
43632.79657645,1.354507,1.347048,1.375840,0.08264846,0.1950736
43632.79669220,1.415338,1.417941,1.380909,0.07846242,0.1932796
43632.79680559,1.359576,1.347048,1.365702,0.07906042,0.1950736
43632.79692604,1.425477,1.423005,1.416394,0.07965843,0.1956716
43632.79703726,1.425477,1.433132,1.416394,0.08085444,0.1974656
43632.79715716,1.374784,1.357176,1.380909,0.08205045,0.1974656
43632.79727236,1.410269,1.402750,1.380909,0.08264846,0.1986616
43632.79738449,1.379853,1.377431,1.396117,0.08145245,0.1992596
43632.79750005,1.435615,1.443260,1.411325,0.08205045,0.1992596
43632.79761580,1.420407,1.433132,1.401186,0.07965843,0.2016516
43632.79773335,1.420407,1.423005,1.406255,0.08025643,0.2010536
43632.79785090,1.415338,1.423005,1.416394,0.07965843,0.2010536
43632.79796610,1.430546,1.428068,1.416394,0.07965843,0.2010536
43632.79808185,1.364646,1.357176,1.355563,0.07726640,0.2010536
43632.79819578,1.420407,1.428068,1.421463,0.07487438,0.2028477
43632.79831026,1.430546,1.428068,1.416394,0.07786441,0.2034457
43632.79842691,1.349438,1.331857,1.375840,0.07965843,0.2034457
43632.79854536,1.420407,1.428068,1.416394,0.07726640,0.2052397
43632.79865984,1.420407,1.428068,1.421463,0.07786441,0.2052397
43632.79877559,1.364646,1.352112,1.360633,0.08085444,0.2034457
43632.79889350,1.344369,1.341985,1.365702,0.08025643,0.2028477
43632.79900707,1.420407,1.428068,1.411325,0.07786441,0.2034457
43632.79912372,1.425477,1.428068,1.411325,0.07906042,0.2004556
43632.79923983,1.369715,1.362240,1.360633,0.07846242,0.2010536
43632.79935196,1.369715,1.367303,1.370771,0.08025643,0.2028477
43632.79946933,1.384923,1.382495,1.401186,0.08025643,0.2010536
43632.79958344,1.420407,1.438196,1.401186,0.07846242,0.2010536
43632.79970118,1.364646,1.362240,1.360633,0.07666840,0.2010536
43632.79981482,1.420407,1.417941,1.406255,0.07726640,0.2010536
43632.79993230,1.400130,1.412877,1.406255,0.07846242,0.2010536
43632.80004750,1.374784,1.367303,1.380909,0.07666840,0.2010536
43632.80016397,1.379853,1.377431,1.396117,0.07487438,0.1992596
43632.80028008,1.425477,1.428068,1.416394,0.07726640,0.2010536
43632.80039528,1.364646,1.367303,1.375840,0.07547239,0.2010536
43632.80051030,1.384923,1.372367,1.391048,0.07607039,0.1992596
43632.80062695,1.420407,1.428068,1.421463,0.07487438,0.1992596
43632.80074323,1.384923,1.372367,1.370771,0.07487438,0.1992596
43632.80085879,1.369715,1.367303,1.360633,0.07547239,0.2016516
43632.80097222,1.410269,1.423005,1.416394,0.07726640,0.2010536
43632.80108902,1.420407,1.428068,1.416394,0.07607039,0.2010536
43632.80120566,1.435615,1.443260,1.411325,0.07666840,0.2034457
43632.80132177,1.400130,1.407813,1.401186,0.07427637,0.2058377
43632.80143769,1.369715,1.367303,1.385979,0.07427637,0.2058377
43632.80155290,1.430546,1.438196,1.406255,0.07308036,0.2052397
43632.80166864,1.354507,1.331857,1.365702,0.07367837,0.2058377
43632.80178475,1.364646,1.357176,1.360633,0.07427637,0.2058377
43632.80189922,1.425477,1.423005,1.385979,0.07308036,0.2076317
43632.80201497,1.374784,1.367303,1.385979,0.07367837,0.2070337
43632.80213324,1.420407,1.417941,1.411325,0.07427637,0.2076317
43632.80224718,1.420407,1.428068,1.416394,0.07427637,0.2052397
43632.80236455,1.379853,1.377431,1.396117,0.07427637,0.2058377
43632.80247812,1.425477,1.433132,1.391048,0.07308036,0.2028477
43632.80259369,1.405200,1.397686,1.375840,0.07487438,0.2010536
43632.80271070,1.384923,1.377431,1.401186,0.07248236,0.1992596
43632.80282590,1.364646,1.352112,1.360633,0.07427637,0.1992596
43632.80294237,1.369715,1.372367,1.385979,0.07427637,0.1974656
43632.80305919,1.364646,1.357176,1.360633,0.07308036,0.1950736
43632.80317141,1.374784,1.372367,1.385979,0.07188435,0.1938776
43632.80328960,1.420407,1.417941,1.406255,0.07487438,0.1908875
43632.80340281,1.379853,1.372367,1.391048,0.07547239,0.1890935
43632.80352090,1.344369,1.336921,1.370771,0.07427637,0.1896915
43632.80363683,1.430546,1.443260,1.411325,0.07308036,0.1890935
43632.80375185,1.369715,1.362240,1.380909,0.07427637,0.1890935
43632.80387013,1.389992,1.372367,1.375840,0.07188435,0.1914855
43632.80398352,1.389992,1.397686,1.401186,0.07188435,0.1914855
43632.80409727,1.415338,1.412877,1.406255,0.07068834,0.1932796
43632.80421663,1.369715,1.362240,1.380909,0.07188435,0.1956716
43632.80433201,1.369715,1.362240,1.360633,0.07009033,0.1950736
43632.80444450,1.369715,1.362240,1.360633,0.06949233,0.1950736
43632.80456332,1.359576,1.352112,1.375840,0.07009033,0.1950736
43632.80467599,1.379853,1.382495,1.396117,0.07009033,0.1950736
43632.80479409,1.415338,1.423005,1.406255,0.06829632,0.1956716
43632.80491182,1.410269,1.412877,1.411325,0.06769831,0.1962696
43632.80502539,1.344369,1.331857,1.370771,0.07128634,0.1950736
43632.80513897,1.425477,1.438196,1.396117,0.07308036,0.1950736
43632.80525706,1.349438,1.326793,1.365702,0.07248236,0.1956716
43632.80537280,1.374784,1.362240,1.385979,0.07308036,0.1944756
43632.80548728,1.379853,1.367303,1.370771,0.07068834,0.1932796
43632.80560411,1.430546,1.428068,1.416394,0.07068834,0.1908875
43632.80571949,1.415338,1.412877,1.380909,0.06949233,0.1890935
43632.80583542,1.344369,1.331857,1.370771,0.07068834,0.1890935
43632.80595152,1.410269,1.412877,1.380909,0.07068834,0.1908875
43632.80606709,1.344369,1.336921,1.370771,0.06889432,0.1914855
43632.80618175,1.410269,1.412877,1.380909,0.06769831,0.1926816
43632.80629749,1.430546,1.433132,1.396117,0.06889432,0.1968676
43632.80641450,1.420407,1.428068,1.391048,0.07009033,0.1992596
43632.80653024,1.430546,1.433132,1.396117,0.06949233,0.2034457
43632.80664707,1.405200,1.392622,1.375840,0.06949233,0.2052397
43632.80676282,1.395061,1.402750,1.401186,0.07009033,0.2052397
43632.80687693,1.425477,1.423005,1.416394,0.07068834,0.2070337
43632.80699178,1.369715,1.367303,1.380909,0.07188435,0.2076317
43632.80710770,1.364646,1.357176,1.380909,0.07009033,0.2052397
43632.80722222,1.364646,1.362240,1.360633,0.07128634,0.2046417
43632.80733796,1.425477,1.417941,1.385979,0.07248236,0.2034457
43632.80745619,1.379853,1.382495,1.396117,0.07308036,0.2010536
43632.80756977,1.420407,1.443260,1.401186,0.07427637,0.1992596
43632.80769003,1.359576,1.362240,1.375840,0.07367837,0.1968676
43632.80780126,1.435615,1.438196,1.406255,0.07367837,0.1932796
43632.80791790,1.379853,1.372367,1.396117,0.07308036,0.1908875
43632.80803241,1.420407,1.428068,1.416394,0.07188435,0.1872995
43632.80814815,1.400130,1.392622,1.375840,0.07248236,0.1855055
43632.80826389,1.374784,1.362240,1.380909,0.07248236,0.1837115
43632.80838178,1.425477,1.433132,1.391048,0.07427637,0.1855055
43632.80849662,1.364646,1.352112,1.360633,0.07427637,0.1855055
43632.80861237,1.364646,1.372367,1.380909,0.07367837,0.1878975
43632.80873028,1.415338,1.423005,1.411325,0.07367837,0.1890935
43632.80884512,1.410269,1.412877,1.380909,0.07128634,0.1908875
43632.80895960,1.384923,1.382495,1.401186,0.07248236,0.1914855
43632.80907625,1.374784,1.377431,1.385979,0.07308036,0.1890935
43632.80919090,1.430546,1.423005,1.416394,0.07308036,0.1914855
43632.80930665,1.425477,1.428068,1.416394,0.07427637,0.1896915
43632.80942131,1.425477,1.433132,1.416394,0.07308036,0.1896915
43632.80953886,1.379853,1.382495,1.401186,0.07128634,0.1890935
43632.80965497,1.415338,1.417941,1.416394,0.06949233,0.1890935
43632.80976981,1.349438,1.352112,1.370771,0.07188435,0.1890935
43632.80988898,1.410269,1.417941,1.406255,0.07367837,0.1890935
43632.81000075,1.420407,1.433132,1.411325,0.07188435,0.1890935
43632.81011758,1.430546,1.443260,1.411325,0.07068834,0.1908875
43632.81023368,1.420407,1.433132,1.391048,0.07188435,0.1914855
43632.81034943,1.410269,1.387558,1.375840,0.07068834,0.1908875
43632.81046409,1.395061,1.397686,1.401186,0.07128634,0.1914855
43632.81058110,1.425477,1.433132,1.416394,0.07068834,0.1932796
43632.81069811,1.369715,1.377431,1.391048,0.07009033,0.1938776
43632.81081367,1.425477,1.438196,1.411325,0.06829632,0.1914855
43632.81092851,1.415338,1.423005,1.416394,0.06889432,0.1932796
43632.81104371,1.425477,1.428068,1.385979,0.07068834,0.1938776
43632.81116144,1.354507,1.357176,1.375840,0.07188435,0.1950736
43632.81127321,1.389992,1.377431,1.375840,0.07128634,0.1950736
43632.81139148,1.374784,1.377431,1.391048,0.07009033,0.1974656
43632.81150886,1.364646,1.352112,1.355563,0.06949233,0.1992596
43632.81162044,1.359576,1.347048,1.365702,0.06949233,0.1992596
43632.81173727,1.374784,1.372367,1.391048,0.07068834,0.1992596
43632.81185591,1.349438,1.347048,1.370771,0.07248236,0.1986616
43632.81196948,1.400130,1.387558,1.380909,0.07427637,0.1974656
43632.81208522,1.430546,1.433132,1.401186,0.07427637,0.1950736
43632.81220097,1.415338,1.417941,1.411325,0.07308036,0.1956716
43632.81231707,1.415338,1.412877,1.411325,0.07367837,0.1932796
43632.81243426,1.364646,1.357176,1.375840,0.07188435,0.1914855
43632.81254928,1.420407,1.423005,1.421463,0.07068834,0.1932796
43632.81266213,1.359576,1.352112,1.375840,0.07308036,0.1932796
43632.81277878,1.415338,1.423005,1.416394,0.07188435,0.1950736
43632.81289362,1.349438,1.336921,1.370771,0.07128634,0.1968676
43632.81301100,1.410269,1.412877,1.380909,0.07188435,0.1992596
43632.81312511,1.389992,1.397686,1.406255,0.07068834,0.1992596
43632.81324519,1.425477,1.438196,1.416394,0.07068834,0.2010536
43632.81336076,1.374784,1.367303,1.365702,0.06949233,0.2016516
43632.81347234,1.349438,1.331857,1.365702,0.07068834,0.2034457
43632.81359007,1.430546,1.428068,1.391048,0.07068834,0.2010536
43632.81370582,1.364646,1.362240,1.360633,0.07188435,0.2004556
43632.81382247,1.415338,1.417941,1.411325,0.07068834,0.2010536
43632.81393875,1.420407,1.423005,1.416394,0.07068834,0.1986616
43632.81405233,1.364646,1.357176,1.375840,0.06889432,0.1992596
43632.81417097,1.425477,1.428068,1.411325,0.06949233,0.2034457
43632.81428241,1.425477,1.423005,1.411325,0.07068834,0.2034457
43632.81440191,1.425477,1.433132,1.406255,0.06889432,0.2052397
43632.81451874,1.349438,1.347048,1.375840,0.06769831,0.2052397
43632.81463105,1.395061,1.372367,1.370771,0.06949233,0.2070337
43632.81474733,1.400130,1.392622,1.375840,0.07128634,0.2076317
43632.81486452,1.425477,1.417941,1.406255,0.06889432,0.2088277
43632.81497882,1.415338,1.417941,1.385979,0.06829632,0.2088277
43632.81509259,1.379853,1.377431,1.396117,0.06889432,0.2100237
43632.81521049,1.395061,1.397686,1.401186,0.06829632,0.2094257
43632.81532641,1.430546,1.433132,1.391048,0.06889432,0.2076317
43632.81544288,1.420407,1.423005,1.406255,0.07009033,0.2076317
43632.81555917,1.364646,1.357176,1.360633,0.07068834,0.2070337
43632.81567130,1.354507,1.336921,1.365702,0.06949233,0.2070337
43632.81578812,1.344369,1.331857,1.370771,0.06889432,0.2052397
43632.81590405,1.369715,1.357176,1.360633,0.06590429,0.2070337
43632.81602033,1.369715,1.362240,1.360633,0.06650230,0.2052397
43632.81613427,1.364646,1.352112,1.360633,0.06530629,0.2052397
43632.81625001,1.384923,1.377431,1.396117,0.06411027,0.2052397
43632.81636937,1.430546,1.428068,1.416394,0.06231626,0.2070337
43632.81648349,1.395061,1.407813,1.406255,0.06171825,0.2076317
43632.81659725,1.344369,1.331857,1.370771,0.06171825,0.2094257
43632.81671299,1.364646,1.357176,1.380909,0.06411027,0.2094257
43632.81682873,1.435615,1.443260,1.411325,0.06530629,0.2094257
43632.81694683,1.400130,1.387558,1.375840,0.06470828,0.2112197
43632.81706239,1.344369,1.336921,1.370771,0.06411027,0.2112197
43632.81717958,1.364646,1.367303,1.380909,0.06351227,0.2118177
43632.81729171,1.374784,1.362240,1.375840,0.06530629,0.2118177
43632.81740745,1.425477,1.428068,1.416394,0.06590429,0.2118177
43632.81752555,1.349438,1.352112,1.370771,0.06411027,0.2112197
43632.81764238,1.339299,1.336921,1.365702,0.06650230,0.2136118
43632.81775595,1.420407,1.428068,1.416394,0.06949233,0.2154058
43632.81787260,1.344369,1.341985,1.370771,0.06769831,0.2171998
43632.81798834,1.420407,1.428068,1.416394,0.06829632,0.2177978
43632.81810318,1.369715,1.362240,1.380909,0.06710030,0.2189938
43632.81821766,1.420407,1.417941,1.406255,0.06710030,0.2195918
43632.81833340,1.389992,1.382495,1.401186,0.06889432,0.2171998
43632.81845150,1.359576,1.347048,1.360633,0.07009033,0.2171998
43632.81856706,1.364646,1.352112,1.375840,0.06769831,0.2154058
43632.81868371,1.420407,1.433132,1.416394,0.07009033,0.2160038
43632.81879855,1.364646,1.352112,1.360633,0.06889432,0.2130138
43632.81891339,1.410269,1.407813,1.385979,0.06710030,0.2118177
43632.81902787,1.415338,1.433132,1.401186,0.06710030,0.2070337
43632.81914361,1.364646,1.357176,1.360633,0.06769831,0.2058377
43632.81926026,1.369715,1.362240,1.385979,0.06889432,0.2052397
43632.81937600,1.425477,1.433132,1.391048,0.06829632,0.2052397
43632.81949084,1.359576,1.357176,1.380909,0.06889432,0.2034457
43632.81960875,1.420407,1.428068,1.416394,0.06889432,0.2034457
43632.81972341,1.364646,1.357176,1.360633,0.06889432,0.2010536
43632.81984024,1.384923,1.367303,1.375840,0.07009033,0.1992596
43632.81995490,1.354507,1.352112,1.375840,0.06769831,0.1992596
43632.82007119,1.374784,1.362240,1.385979,0.06769831,0.2010536
43632.82018519,1.344369,1.326793,1.370771,0.06650230,0.2010536
43632.82030466,1.395061,1.397686,1.401186,0.06829632,0.2034457
43632.82041896,1.364646,1.357176,1.375840,0.06889432,0.2034457
43632.82053241,1.354507,1.331857,1.370771,0.06769831,0.2034457
43632.82065045,1.425477,1.438196,1.411325,0.07009033,0.2034457
43632.82076637,1.410269,1.412877,1.380909,0.07009033,0.1998576
43632.82088085,1.374784,1.372367,1.370771,0.07068834,0.1968676
43632.82099913,1.410269,1.412877,1.380909,0.07009033,0.1956716
43632.82111125,1.435615,1.438196,1.411325,0.07068834,0.1950736
43632.82122917,1.430546,1.443260,1.411325,0.07068834,0.1956716
43632.82134383,1.415338,1.423005,1.421463,0.07009033,0.1950736
43632.82146011,1.415338,1.417941,1.411325,0.06889432,0.1944756
43632.82157408,1.410269,1.412877,1.406255,0.06949233,0.1956716
43632.82168982,1.354507,1.331857,1.370771,0.07009033,0.1950736
43632.82180662,1.354507,1.336921,1.370771,0.06889432,0.1968676
43632.82192309,1.430546,1.428068,1.416394,0.07128634,0.1974656
43632.82203704,1.359576,1.352112,1.380909,0.07068834,0.1992596
43632.82215693,1.405200,1.412877,1.406255,0.06949233,0.2010536
43632.82227086,1.369715,1.362240,1.365702,0.07009033,0.2016516
43632.82238805,1.425477,1.438196,1.411325,0.06650230,0.2034457
43632.82250416,1.410269,1.412877,1.406255,0.06769831,0.2034457
43632.82261900,1.425477,1.443260,1.416394,0.06650230,0.2052397
43632.82273275,1.430546,1.443260,1.411325,0.06829632,0.2052397
43632.82284904,1.369715,1.362240,1.380909,0.06710030,0.2052397
43632.82296297,1.435615,1.443260,1.406255,0.06829632,0.2058377
43632.82307980,1.415338,1.428068,1.416394,0.06769831,0.2052397
43632.82319681,1.389992,1.387558,1.401186,0.06889432,0.2052397
43632.82331021,1.359576,1.352112,1.365702,0.06949233,0.2052397
43632.82343029,1.420407,1.428068,1.416394,0.07009033,0.2058377
43632.82354296,1.379853,1.382495,1.396117,0.07009033,0.2070337
43632.82365741,1.364646,1.362240,1.360633,0.07068834,0.2058377
43632.82377318,1.425477,1.428068,1.391048,0.07128634,0.2076317
43632.82389128,1.415338,1.417941,1.411325,0.06889432,0.2052397
43632.82400847,1.359576,1.352112,1.365702,0.06949233,0.2076317
43632.82412349,1.374784,1.367303,1.365702,0.07009033,0.2046417
43632.82423815,1.364646,1.357176,1.360633,0.07009033,0.2070337
43632.82435425,1.364646,1.331857,1.365702,0.07068834,0.2052397
43632.82446891,1.369715,1.362240,1.360633,0.07068834,0.2076317
43632.82458574,1.415338,1.423005,1.411325,0.06889432,0.2076317
43632.82470166,1.425477,1.433132,1.411325,0.07188435,0.2070337
43632.82481723,1.349438,1.352112,1.370771,0.07188435,0.2070337
43632.82493297,1.389992,1.382495,1.401186,0.07009033,0.2076317
43632.82504890,1.400130,1.377431,1.375840,0.06889432,0.2052397
43632.82516211,1.389992,1.402750,1.406255,0.06889432,0.2034457
43632.82527876,1.420407,1.428068,1.416394,0.07009033,0.2010536
43632.82539359,1.415338,1.423005,1.406255,0.07128634,0.1986616
43632.82551169,1.425477,1.438196,1.406255,0.07188435,0.1998576
43632.82562743,1.415338,1.428068,1.416394,0.07188435,0.1992596
43632.82574083,1.420407,1.417941,1.385979,0.07128634,0.1998576
43632.82585892,1.379853,1.382495,1.396117,0.07308036,0.1992596
43632.82597467,1.389992,1.372367,1.375840,0.07367837,0.1968676
43632.82608806,1.415338,1.417941,1.416394,0.07308036,0.1992596
43632.82620380,1.435615,1.438196,1.406255,0.07308036,0.1974656
43632.82632117,1.344369,1.331857,1.370771,0.07188435,0.1950736
43632.82643746,1.384923,1.382495,1.396117,0.07128634,0.1956716
43632.82655212,1.435615,1.438196,1.411325,0.06889432,0.1932796
43632.82666840,1.369715,1.362240,1.380909,0.07009033,0.1932796
43632.82678343,1.405200,1.412877,1.411325,0.07128634,0.1950736
43632.82689917,1.425477,1.423005,1.406255,0.07009033,0.1968676
43632.82701726,1.354507,1.357176,1.375840,0.07009033,0.1968676
43632.82713210,1.364646,1.362240,1.375840,0.07009033,0.1986616
43632.82724537,1.344369,1.336921,1.375840,0.06889432,0.1992596
43632.82736111,1.384923,1.382495,1.401186,0.07068834,0.1992596
43632.82747934,1.405200,1.387558,1.375840,0.06949233,0.2010536
43632.82759508,1.420407,1.428068,1.421463,0.06889432,0.2010536
43632.82770956,1.420407,1.423005,1.411325,0.07009033,0.2016516
43632.82782530,1.430546,1.423005,1.416394,0.07248236,0.1992596
43632.82794231,1.420407,1.423005,1.411325,0.07188435,0.1992596
43632.82805806,1.415338,1.438196,1.406255,0.07188435,0.1992596
43632.82817326,1.425477,1.433132,1.391048,0.07009033,0.1974656
43632.82828828,1.344369,1.331857,1.370771,0.07128634,0.1974656
43632.82840384,1.395061,1.402750,1.406255,0.07308036,0.1950736
43632.82852031,1.415338,1.423005,1.416394,0.07367837,0.1914855
43632.82863426,1.405200,1.412877,1.406255,0.07427637,0.1908875
43632.82875107,1.420407,1.428068,1.416394,0.07367837,0.1914855
43632.82886681,1.359576,1.336921,1.370771,0.07367837,0.1908875
43632.82898256,1.425477,1.433132,1.411325,0.07367837,0.1926816
43632.82909830,1.389992,1.372367,1.375840,0.07367837,0.1950736
43632.82921405,1.364646,1.357176,1.360633,0.07427637,0.1974656
43632.82932979,1.374784,1.372367,1.365702,0.07367837,0.1980636
43632.82944915,1.420407,1.423005,1.401186,0.07248236,0.1956716
43632.82956272,1.410269,1.402750,1.375840,0.07666840,0.1968676
43632.82967955,1.364646,1.362240,1.370771,0.07487438,0.1974656
43632.82979385,1.425477,1.433132,1.411325,0.07427637,0.1974656
43632.82991176,1.420407,1.423005,1.416394,0.07308036,0.1974656
43632.83002570,1.405200,1.412877,1.406255,0.07308036,0.1968676
43632.83014144,1.389992,1.387558,1.401186,0.07367837,0.1992596
43632.83025701,1.425477,1.423005,1.426532,0.07367837,0.1992596
43632.83037366,1.364646,1.357176,1.360633,0.07308036,0.2004556
43632.83048614,1.369715,1.357176,1.360633,0.07308036,0.2028477
43632.83060185,1.374784,1.377431,1.391048,0.07308036,0.2034457
43632.83071980,1.420407,1.423005,1.411325,0.07308036,0.2034457
43632.83083573,1.420407,1.412877,1.385979,0.07427637,0.2028477
43632.83095129,1.374784,1.362240,1.360633,0.07308036,0.2028477
43632.83106920,1.379853,1.377431,1.391048,0.07308036,0.2028477
43632.83118531,1.369715,1.357176,1.360633,0.07308036,0.2028477
43632.83130087,1.430546,1.438196,1.411325,0.07248236,0.2034457
43632.83141210,1.430546,1.438196,1.411325,0.07308036,0.2034457
43632.83153145,1.344369,1.336921,1.370771,0.07308036,0.2046417
43632.83164503,1.425477,1.428068,1.391048,0.07308036,0.2058377
43632.83176059,1.379853,1.377431,1.396117,0.07248236,0.2052397
43632.83187814,1.425477,1.433132,1.411325,0.07248236,0.2034457
43632.83199226,1.344369,1.331857,1.375840,0.07248236,0.2034457
43632.83211035,1.349438,1.352112,1.370771,0.07367837,0.2028477
43632.83222357,1.374784,1.377431,1.391048,0.07607039,0.2010536
