TheTime,CH1,CH2,CH3,CH6,CH7
43053.86225695,-0.004050424,0.04566557,0.03757035,0.03181795,0.4396580
43053.86237269,-0.004050424,0.04060183,0.03757035,0.03181795,0.4366680
43053.86248843,0.001018820,0.03553808,0.03250115,0.03002393,0.4414520
43053.86260417,0.001018820,0.04060183,0.03757035,0.02882792,0.4438441
43053.86271991,0.001018820,0.04060183,0.04263956,0.02822992,0.4462361
43053.86283565,0.001018820,0.04060183,0.03757035,0.03241596,0.4474321
43053.86295139,-0.004050424,0.04060183,0.03757035,0.03121995,0.4456381
43053.86306713,-0.004050424,0.04060183,0.03250115,0.03121995,0.4396580
43053.86318287,0.001018820,0.04060183,0.03250115,0.03241596,0.4348740
43053.86329861,-0.009119669,0.04060183,0.02743194,0.03121995,0.4265019
43053.86341435,0.001018820,0.04060183,0.03250115,0.03241596,0.4193258
43053.86353009,-0.004050424,0.04060183,0.03757035,0.02942593,0.4157378
43053.86364583,-0.004050424,0.04060183,0.03757035,0.03062194,0.4157378
43053.86376158,-0.004050424,0.04566557,0.04263956,0.03002393,0.4133457
43053.86387746,0.001018820,0.04566557,0.03757035,0.03062194,0.4157378
43053.86399320,0.001018820,0.04060183,0.03757035,0.02882792,0.4157378
43053.86410880,0.001018820,0.04060183,0.03757035,0.03181795,0.4151398
43053.86422454,-0.004050424,0.04566557,0.03757035,0.03062194,0.4109537
43053.86434028,-0.004050424,0.04060183,0.03757035,0.03181795,0.4055717
43053.86445602,-0.004050424,0.04566557,0.03757035,0.03301396,0.3966016
43053.86457176,-0.004050424,0.04060183,0.03250115,0.03361197,0.3918175
43053.86468750,-0.004050424,0.03553808,0.03250115,0.03480798,0.3900235
43053.86480324,0.001018820,0.04060183,0.03250115,0.03121995,0.3936116
43053.86491898,-0.004050424,0.04060183,0.03250115,0.03181795,0.3983956
43053.86503472,-0.004050424,0.04060183,0.03250115,0.03301396,0.4019836
43053.86515046,0.001018820,0.05072932,0.03757035,0.03301396,0.4031796
43053.86526620,-0.004050424,0.04060183,0.03757035,0.03121995,0.4067677
43053.86538195,-0.004050424,0.04060183,0.03250115,0.03361197,0.4133457
43053.86549769,-0.004050424,0.04566557,0.03757035,0.03181795,0.4211198
43053.86561343,-0.004050424,0.03553808,0.03250115,0.03062194,0.4300899
43053.86572917,-0.004050424,0.04060183,0.03757035,0.03241596,0.4372660
43053.86584491,-0.004050424,0.04060183,0.03757035,0.03420998,0.4384620
43053.86596065,-0.004050424,0.04060183,0.03250115,0.03361197,0.4330799
43053.86607639,-0.004050424,0.04566557,0.03757035,0.03361197,0.4294919
43053.86619213,-0.004050424,0.04060183,0.03250115,0.03062194,0.4294919
43053.86630787,-0.009119669,0.04060183,0.03250115,0.03241596,0.4288939
43053.86642361,-0.004050424,0.04060183,0.03250115,0.03301396,0.4336780
43053.86653935,-0.004050424,0.04566557,0.03250115,0.03121995,0.4378640
43053.86665509,-0.009119669,0.04060183,0.03757035,0.02942593,0.4450401
43053.86677083,0.001018820,0.04060183,0.03757035,0.02942593,0.4480301
43053.86688658,0.001018820,0.04060183,0.03250115,0.03002393,0.4474321
43053.86700232,-0.004050424,0.04060183,0.03250115,0.02942593,0.4456381
43053.86711806,-0.004050424,0.04060183,0.03250115,0.03121995,0.4390600
43053.86723380,-0.004050424,0.04060183,0.02743194,0.03062194,0.4318839
43053.86734954,-0.004050424,0.04060183,0.03250115,0.03121995,0.4270999
43053.86746528,-0.004050424,0.04060183,0.03250115,0.03062194,0.4270999
43053.86758102,-0.004050424,0.04060183,0.03250115,0.02882792,0.4294919
43053.86769676,-0.004050424,0.03553808,0.03250115,0.03062194,0.4348740
43053.86781250,-0.004050424,0.03553808,0.03250115,0.03241596,0.4348740
43053.86792824,0.001018820,0.03553808,0.03250115,0.03301396,0.4354720
43053.86804398,-0.004050424,0.04060183,0.03250115,0.03062194,0.4318839
43053.86815972,0.001018820,0.04060183,0.03757035,0.03062194,0.4229138
43053.86827546,-0.004050424,0.03553808,0.03250115,0.03241596,0.4217178
43053.86839120,-0.004050424,0.04060183,0.03757035,0.03301396,0.4205218
43053.86850695,-0.004050424,0.04060183,0.03250115,0.03002393,0.4223158
43053.86862269,-0.004050424,0.04060183,0.03757035,0.03002393,0.4300899
43053.86873843,-0.004050424,0.04566557,0.03757035,0.03181795,0.4312859
43053.86885417,0.001018820,0.04060183,0.03757035,0.03121995,0.4306879
43053.86896991,0.001018820,0.04060183,0.03250115,0.02703390,0.4259039
43053.86908565,-0.004050424,0.04060183,0.03757035,0.02942593,0.4205218
43053.86920139,-0.004050424,0.04060183,0.03250115,0.03002393,0.4193258
43053.86931720,0.001018820,0.04060183,0.03250115,0.03062194,0.4223158
43053.86943287,-0.004050424,0.04060183,0.03250115,0.03062194,0.4300899
43053.86954861,-0.004050424,0.04060183,0.03250115,0.03002393,0.4318839
43053.86966435,-0.004050424,0.04060183,0.03757035,0.02882792,0.4312859
43053.86978009,-0.004050424,0.04566557,0.03757035,0.03361197,0.4259039
43053.86989583,-0.004050424,0.04566557,0.03250115,0.03361197,0.4193258
43053.87001158,-0.004050424,0.04060183,0.03250115,0.03002393,0.4133457
43053.87012732,0.001018820,0.04060183,0.03250115,0.03062194,0.4127477
43053.87024306,-0.004050424,0.04566557,0.03757035,0.03002393,0.4187278
43053.87035880,-0.004050424,0.04060183,0.03757035,0.03062194,0.4270999
43053.87047454,-0.004050424,0.04060183,0.03250115,0.03062194,0.4408540
43053.87059028,-0.004050424,0.04060183,0.03250115,0.03062194,0.4498241
43053.87070602,-0.004050424,0.04060183,0.03250115,0.03121995,0.4474321
43053.87082176,-0.004050424,0.04060183,0.03250115,0.03241596,0.4354720
43053.87093750,-0.009119669,0.04060183,0.03250115,0.03181795,0.4187278
43053.87105328,0.001018820,0.04060183,0.03757035,0.03361197,0.3942096
43053.87116902,-0.004050424,0.04060183,0.03250115,0.03420998,0.3756714
43053.87128476,0.001018820,0.04060183,0.03250115,0.03361197,0.3625152
43053.87140050,-0.004050424,0.04060183,0.03757035,0.03301396,0.3577312
43053.87151624,-0.004050424,0.04060183,0.03757035,0.03121995,0.3535452
43053.87163198,0.001018820,0.04060183,0.03250115,0.03181795,0.3511531
43053.87174773,-0.004050424,0.03553808,0.03250115,0.03062194,0.3511531
43053.87186347,0.001018820,0.04060183,0.03250115,0.03062194,0.3529471
43053.87197921,-0.004050424,0.04060183,0.03250115,0.03241596,0.3577312
43053.87209495,0.001018820,0.04060183,0.03250115,0.03301396,0.3655053
43053.87221069,0.001018820,0.04060183,0.03250115,0.02763191,0.3792594
43053.87232643,-0.004050424,0.03553808,0.03250115,0.03121995,0.3948076
43053.87244217,-0.004050424,0.04060183,0.03250115,0.02882792,0.4139438
43053.87255791,0.001018820,0.04566557,0.03250115,0.02763191,0.4330799
43053.87267365,-0.004050424,0.04060183,0.02743194,0.02882792,0.4510201
43053.87278939,-0.004050424,0.04060183,0.03250115,0.02703390,0.4713523
43053.87290513,-0.004050424,0.04566557,0.03250115,0.02763191,0.4833124
43053.87302087,0.001018820,0.04060183,0.03250115,0.02404387,0.4928805
43053.87313661,0.001018820,0.04060183,0.03250115,0.02703390,0.5000566
43053.87325235,0.001018820,0.03553808,0.03757035,0.03121995,0.4988606
43053.87336809,-0.004050424,0.04060183,0.03250115,0.03062194,0.4904885
43053.87348383,0.001018820,0.04060183,0.03757035,0.03002393,0.4839105
43053.87359957,0.001018820,0.04060183,0.03250115,0.03002393,0.4767344
43053.87371532,-0.004050424,0.04060183,0.04263956,0.02882792,0.4653723
43053.87383106,0.001018820,0.04060183,0.03757035,0.03361197,0.4546082
43053.87394680,0.001018820,0.03553808,0.03250115,0.03181795,0.4438441
43053.87406254,0.001018820,0.04060183,0.03250115,0.02822992,0.4342760
43053.87417828,-0.004050424,0.03553808,0.03757035,0.02942593,0.4330799
43053.87429402,-0.004050424,0.04060183,0.03250115,0.02822992,0.4372660
43053.87440976,-0.004050424,0.04060183,0.03757035,0.02942593,0.4450401
43053.87452550,-0.004050424,0.04060183,0.03250115,0.03002393,0.4492261
43053.87464124,0.001018820,0.04060183,0.03250115,0.03062194,0.4474321
43053.87475698,0.001018820,0.04566557,0.03757035,0.03121995,0.4396580
43053.87487272,-0.004050424,0.04060183,0.03757035,0.03301396,0.4276979
43053.87498846,-0.004050424,0.04566557,0.03757035,0.03121995,0.4181298
43053.87510420,-0.004050424,0.04060183,0.03250115,0.03062194,0.4115517
43053.87521994,-0.004050424,0.03553808,0.03757035,0.02942593,0.4055717
43053.87533568,-0.004050424,0.04566557,0.03757035,0.02822992,0.4019836
43053.87545142,-0.009119669,0.04060183,0.03250115,0.02822992,0.4019836
43053.87556716,0.001018820,0.04060183,0.03250115,0.03062194,0.3989936
43053.87568291,0.001018820,0.04060183,0.02743194,0.03181795,0.4013856
43053.87579865,0.001018820,0.04060183,0.03250115,0.03062194,0.4013856
43053.87591439,-0.004050424,0.04060183,0.03757035,0.03002393,0.4037777
43053.87603013,0.001018820,0.04060183,0.03250115,0.03121995,0.4049737
43053.87614587,-0.004050424,0.03553808,0.03250115,0.02942593,0.4061697
43053.87626161,0.001018820,0.04060183,0.03757035,0.02942593,0.4079637
43053.87637735,-0.004050424,0.04060183,0.03757035,0.03301396,0.4103557
43053.87649309,-0.004050424,0.04060183,0.03757035,0.03301396,0.4115517
43053.87660883,0.001018820,0.04060183,0.03757035,0.03002393,0.4151398
43053.87672457,-0.004050424,0.04060183,0.03250115,0.03121995,0.4175318
43053.87684031,-0.004050424,0.04566557,0.03757035,0.03121995,0.4163358
43053.87695605,-0.009119669,0.04060183,0.03250115,0.03181795,0.4085617
43053.87707179,-0.004050424,0.03553808,0.03250115,0.03361197,0.3977976
43053.87718753,-0.004050424,0.03553808,0.02743194,0.03181795,0.3840435
43053.87730327,0.001018820,0.04060183,0.03250115,0.03361197,0.3726813
43053.87741901,0.001018820,0.04060183,0.03250115,0.03420998,0.3631132
43053.87753475,0.001018820,0.04060183,0.03757035,0.03181795,0.3589272
43053.87765050,-0.004050424,0.04060183,0.03757035,0.03361197,0.3613192
43053.87776624,-0.004050424,0.04060183,0.03757035,0.03121995,0.3678973
43053.87788198,-0.004050424,0.04060183,0.03250115,0.03062194,0.3768674
43053.87799772,-0.009119669,0.03553808,0.03250115,0.03181795,0.3936116
43053.87811346,-0.004050424,0.03553808,0.03757035,0.03062194,0.4127477
43053.87822920,-0.004050424,0.04060183,0.02743194,0.03002393,0.4282959
43053.87834494,0.001018820,0.03553808,0.02743194,0.03062194,0.4408540
43053.87846068,-0.004050424,0.04060183,0.03250115,0.03062194,0.4456381
43053.87857642,-0.004050424,0.04060183,0.03250115,0.03002393,0.4450401
43053.87869216,0.001018820,0.03553808,0.03250115,0.03062194,0.4432460
43053.87880790,-0.004050424,0.04060183,0.03757035,0.03062194,0.4372660
43053.87892364,-0.004050424,0.04060183,0.03250115,0.03121995,0.4336780
43053.87903938,-0.004050424,0.04566557,0.04263956,0.03241596,0.4318839
43053.87915512,-0.004050424,0.04060183,0.03757035,0.03121995,0.4318839
43053.87927086,0.001018820,0.04060183,0.03757035,0.03062194,0.4294919
43053.87938660,-0.004050424,0.03553808,0.03757035,0.03301396,0.4294919
43053.87950234,0.001018820,0.04060183,0.02743194,0.03002393,0.4265019
43053.87961808,0.001018820,0.04060183,0.03250115,0.03121995,0.4270999
43053.87973383,-0.004050424,0.03553808,0.03757035,0.03002393,0.4270999
43053.87984957,-0.004050424,0.04566557,0.03250115,0.03002393,0.4300899
43053.87996531,-0.004050424,0.04060183,0.03250115,0.02942593,0.4336780
43053.88008105,0.001018820,0.03553808,0.03250115,0.02882792,0.4396580
43053.88019679,-0.004050424,0.04060183,0.03757035,0.02942593,0.4456381
43053.88031253,-0.004050424,0.04060183,0.03250115,0.02942593,0.4528141
43053.88042827,-0.004050424,0.04060183,0.03757035,0.03062194,0.4552062
43053.88054401,-0.004050424,0.04060183,0.03250115,0.02763191,0.4552062
43053.88065975,-0.004050424,0.03553808,0.03250115,0.03062194,0.4498241
43053.88077549,-0.004050424,0.03553808,0.03250115,0.03241596,0.4372660
43053.88089123,-0.004050424,0.04060183,0.03250115,0.03002393,0.4211198
43053.88100697,-0.004050424,0.04060183,0.03250115,0.03121995,0.4061697
43053.88112271,-0.004050424,0.03553808,0.02743194,0.03301396,0.3912195
43053.88123845,-0.004050424,0.04060183,0.03250115,0.03241596,0.3798574
43053.88135419,-0.004050424,0.04060183,0.03250115,0.03121995,0.3738774
43053.88146993,0.001018820,0.03553808,0.03250115,0.03181795,0.3714853
43053.88158567,-0.004050424,0.04060183,0.02743194,0.03181795,0.3732793
43053.88170142,-0.004050424,0.03553808,0.03250115,0.03121995,0.3792594
43053.88181716,-0.004050424,0.03553808,0.03250115,0.03121995,0.3894255
43053.88193290,-0.004050424,0.03553808,0.03250115,0.02942593,0.4013856
43053.88204864,-0.004050424,0.03553808,0.03250115,0.02942593,0.4151398
43053.88216438,0.001018820,0.03553808,0.03250115,0.02643590,0.4288939
43053.88228012,-0.004050424,0.03553808,0.02743194,0.02882792,0.4408540
43053.88239586,0.001018820,0.03553808,0.02743194,0.03062194,0.4492261
43053.88251160,0.001018820,0.04060183,0.03250115,0.03062194,0.4516181
43053.88262734,0.001018820,0.03553808,0.03250115,0.03121995,0.4474321
43053.88274308,-0.004050424,0.03553808,0.02743194,0.03062194,0.4420500
43053.88285882,-0.004050424,0.03553808,0.03250115,0.03241596,0.4336780
43053.88297456,-0.004050424,0.03553808,0.02743194,0.03181795,0.4199238
43053.88309030,-0.004050424,0.03553808,0.02743194,0.03361197,0.4061697
43053.88320604,-0.009119669,0.03553808,0.02743194,0.03420998,0.3954056
43053.88332178,-0.004050424,0.04060183,0.03250115,0.03361197,0.3894255
43053.88343752,-0.004050424,0.04060183,0.03250115,0.03301396,0.3858375
43053.88355326,0.001018820,0.03553808,0.03250115,0.03420998,0.3870335
43053.88366901,-0.004050424,0.04060183,0.03250115,0.03121995,0.3936116
43053.88378475,-0.004050424,0.03553808,0.03250115,0.03181795,0.3971996
43053.88390049,-0.004050424,0.03553808,0.03250115,0.03420998,0.4037777
43053.88401623,0.001018820,0.03553808,0.02743194,0.03301396,0.4091597
43053.88413197,-0.004050424,0.03553808,0.02743194,0.03361197,0.4169338
43053.88424771,-0.004050424,0.04060183,0.03250115,0.03361197,0.4235118
43053.88436345,-0.004050424,0.04060183,0.03250115,0.03241596,0.4270999
43053.88447919,0.001018820,0.03553808,0.03250115,0.03241596,0.4265019
43053.88459493,-0.009119669,0.03553808,0.02236274,0.03002393,0.4193258
43053.88471067,-0.004050424,0.03553808,0.02743194,0.03241596,0.4055717
43053.88482641,-0.004050424,0.04060183,0.03250115,0.03181795,0.3900235
43053.88494215,-0.004050424,0.03553808,0.02743194,0.03420998,0.3738774
43053.88505789,-0.004050424,0.03553808,0.03250115,0.03301396,0.3613192
43053.88517363,-0.004050424,0.04060183,0.02743194,0.03121995,0.3595252
43053.88528937,-0.004050424,0.04060183,0.02743194,0.03241596,0.3601232
43053.88540511,-0.004050424,0.03553808,0.02743194,0.03181795,0.3672993
43053.88552085,-0.004050424,0.03553808,0.03250115,0.03062194,0.3738774
43053.88563659,-0.004050424,0.04060183,0.03250115,0.03181795,0.3780634
43053.88575234,-0.004050424,0.04060183,0.03250115,0.03241596,0.3798574
43053.88586808,-0.004050424,0.03553808,0.03250115,0.03121995,0.3792594
43053.88598382,-0.004050424,0.03553808,0.02743194,0.03301396,0.3780634
43053.88609956,-0.004050424,0.03553808,0.03250115,0.03181795,0.3816514
43053.88621530,-0.004050424,0.04060183,0.02743194,0.03361197,0.3834455
43053.88633104,-0.004050424,0.03553808,0.02743194,0.03420998,0.3822494
43053.88644678,0.001018820,0.03553808,0.02743194,0.03480798,0.3750734
43053.88656252,0.001018820,0.03553808,0.02743194,0.03241596,0.3714853
43053.88667826,0.001018820,0.03553808,0.02743194,0.03420998,0.3661033
43053.88679400,-0.004050424,0.03553808,0.02743194,0.03480798,0.3601232
43053.88690974,-0.004050424,0.03553808,0.03250115,0.03121995,0.3541432
43053.88702548,-0.004050424,0.03553808,0.02743194,0.03121995,0.3535452
43053.88714122,-0.004050424,0.03553808,0.03250115,0.03301396,0.3493591
43053.88725696,-0.004050424,0.04060183,0.02743194,0.03420998,0.3493591
43053.88737270,-0.004050424,0.03047434,0.02743194,0.03361197,0.3535452
43053.88748844,-0.004050424,0.03553808,0.02743194,0.03121995,0.3547412
43053.88760418,-0.004050424,0.04060183,0.02743194,0.03301396,0.3595252
43053.88771993,-0.004050424,0.03553808,0.02743194,0.03241596,0.3619172
43053.88783567,-0.004050424,0.03553808,0.02743194,0.03301396,0.3637113
43053.88795141,-0.004050424,0.03553808,0.02743194,0.03480798,0.3655053
43053.88806715,-0.004050424,0.03553808,0.02743194,0.03540599,0.3655053
43053.88818289,0.001018820,0.03553808,0.02743194,0.03540599,0.3661033
43053.88829863,-0.004050424,0.03553808,0.03250115,0.03480798,0.3678973
43053.88841437,-0.004050424,0.03553808,0.02743194,0.03420998,0.3696913
43053.88853011,-0.009119669,0.03553808,0.02743194,0.03480798,0.3738774
43053.88864585,-0.004050424,0.03047434,0.02743194,0.03301396,0.3798574
43053.88876159,-0.004050424,0.03553808,0.02743194,0.03420998,0.3816514
43053.88887733,0.001018820,0.03047434,0.02743194,0.03480798,0.3846415
43053.88899307,-0.004050424,0.03553808,0.02743194,0.03181795,0.3900235
43053.88910881,0.001018820,0.03553808,0.02743194,0.03301396,0.3918175
43053.88922455,0.001018820,0.03553808,0.03250115,0.03301396,0.3930135
43053.88934029,-0.004050424,0.03553808,0.02743194,0.03420998,0.3930135
43053.88945603,-0.004050424,0.03047434,0.02743194,0.03420998,0.3912195
43053.88957177,-0.004050424,0.03553808,0.02743194,0.03600399,0.3894255
43053.88968752,0.001018820,0.03553808,0.02743194,0.03361197,0.3936116
43053.88980326,0.001018820,0.04060183,0.02743194,0.03600399,0.3930135
43053.88991900,-0.004050424,0.03553808,0.02743194,0.03480798,0.3930135
43053.89003474,-0.004050424,0.03553808,0.02236274,0.03361197,0.3918175
43053.89015048,-0.004050424,0.03553808,0.02743194,0.03361197,0.3876315
43053.89026622,-0.004050424,0.03553808,0.02743194,0.03361197,0.3882295
43053.89038196,0.001018820,0.03553808,0.02743194,0.03420998,0.3936116
43053.89049770,-0.004050424,0.03047434,0.02743194,0.03181795,0.4013856
43053.89061344,-0.004050424,0.03553808,0.02743194,0.03241596,0.4091597
43053.89072918,-0.004050424,0.03553808,0.02743194,0.03301396,0.4139438
43053.89084492,-0.004050424,0.03047434,0.02236274,0.03181795,0.4175318
43053.89096066,-0.004050424,0.03553808,0.02743194,0.03062194,0.4229138
43053.89107640,0.001018820,0.03553808,0.02743194,0.03002393,0.4270999
43053.89119214,-0.004050424,0.03553808,0.02743194,0.03420998,0.4312859
43053.89130788,-0.004050424,0.03553808,0.02743194,0.03241596,0.4300899
43053.89142362,-0.004050424,0.03553808,0.02743194,0.03181795,0.4247079
43053.89153936,0.001018820,0.03553808,0.02743194,0.03181795,0.4199238
43053.89165511,-0.004050424,0.03553808,0.02743194,0.03121995,0.4133457
43053.89177085,0.001018820,0.03553808,0.03250115,0.03241596,0.4115517
43053.89188658,-0.009119669,0.03553808,0.02743194,0.03301396,0.4097577
43053.89200232,0.001018820,0.03553808,0.02743194,0.03241596,0.4115517
43053.89211806,-0.004050424,0.03553808,0.02236274,0.03181795,0.4193258
43053.89223380,-0.009119669,0.03553808,0.02236274,0.03361197,0.4223158
43053.89234954,-0.004050424,0.03553808,0.03250115,0.03301396,0.4229138
43053.89246528,-0.004050424,0.03047434,0.03250115,0.03361197,0.4235118
43053.89258102,-0.004050424,0.03553808,0.02743194,0.03241596,0.4217178
43053.89269676,-0.004050424,0.03553808,0.02743194,0.03062194,0.4169338
43053.89281250,-0.004050424,0.03553808,0.02236274,0.03181795,0.4121497
43053.89292824,-0.004050424,0.03553808,0.02743194,0.03361197,0.4061697
43053.89304398,-0.004050424,0.03553808,0.02743194,0.03480798,0.3971996
43053.89315972,-0.004050424,0.03047434,0.02743194,0.03361197,0.3912195
43053.89327546,-0.004050424,0.03553808,0.02236274,0.03420998,0.3822494
43053.89339120,-0.004050424,0.03553808,0.03250115,0.03480798,0.3750734
43053.89350695,-0.004050424,0.03553808,0.02743194,0.03959203,0.3738774
43053.89362269,-0.004050424,0.04060183,0.03250115,0.03540599,0.3696913
43053.89373843,-0.004050424,0.04060183,0.02743194,0.03301396,0.3637113
43053.89385417,-0.004050424,0.03553808,0.02743194,0.03420998,0.3553392
43053.89396991,0.001018820,0.03553808,0.02743194,0.03600399,0.3481631
43053.89408565,-0.004050424,0.03553808,0.03250115,0.03660200,0.3475651
43053.89420139,-0.004050424,0.03553808,0.02743194,0.03600399,0.3493591
43053.89431713,-0.004050424,0.03553808,0.02743194,0.03600399,0.3517511
43053.89443287,-0.004050424,0.03553808,0.02743194,0.03540599,0.3595252
43053.89454861,-0.004050424,0.03553808,0.02743194,0.03540599,0.3678973
43053.89466435,-0.009119669,0.03553808,0.02743194,0.03301396,0.3756714
43053.89478009,-0.004050424,0.03553808,0.02743194,0.03480798,0.3852395
43053.89489583,0.001018820,0.03047434,0.02743194,0.03660200,0.3894255
43053.89501158,0.001018820,0.03047434,0.02743194,0.03600399,0.3900235
43053.89512732,-0.004050424,0.03047434,0.02236274,0.03600399,0.3858375
43053.89524306,-0.004050424,0.03553808,0.02236274,0.03660200,0.3792594
43053.89535880,-0.004050424,0.03553808,0.02743194,0.03600399,0.3738774
43053.89547454,-0.004050424,0.03553808,0.02743194,0.03600399,0.3714853
43053.89559028,-0.004050424,0.03553808,0.02236274,0.03540599,0.3690933
43053.89570602,-0.004050424,0.04060183,0.02236274,0.03181795,0.3714853
43053.89582176,-0.004050424,0.03553808,0.02743194,0.03181795,0.3810534
43053.89593750,-0.004050424,0.03553808,0.02743194,0.03301396,0.3936116
43053.89605324,-0.004050424,0.03553808,0.02743194,0.03420998,0.4073657
43053.89616898,-0.004050424,0.03047434,0.02743194,0.03540599,0.4157378
43053.89628472,-0.004050424,0.03553808,0.02743194,0.03301396,0.4157378
43053.89640046,-0.004050424,0.03553808,0.02743194,0.03062194,0.4073657
43053.89651621,-0.004050424,0.03553808,0.02743194,0.03181795,0.3918175
43053.89663195,-0.004050424,0.03553808,0.03250115,0.03241596,0.3738774
43053.89674769,-0.004050424,0.03553808,0.02743194,0.03540599,0.3577312
43053.89686343,-0.004050424,0.04060183,0.02743194,0.03540599,0.3433791
43053.89697917,-0.004050424,0.03047434,0.02743194,0.03600399,0.3338110
43053.89709491,-0.004050424,0.03553808,0.02743194,0.03720001,0.3236449
43053.89721065,-0.004050424,0.03553808,0.03250115,0.03720001,0.3194588
43053.89732639,-0.004050424,0.03553808,0.02743194,0.03600399,0.3152728
43053.89744213,0.001018820,0.03047434,0.02743194,0.03420998,0.3212528
43053.89755787,0.001018820,0.03553808,0.02743194,0.03361197,0.3314189
43053.89767361,-0.004050424,0.03553808,0.02743194,0.03600399,0.3451731
43053.89778935,-0.004050424,0.03047434,0.02743194,0.03480798,0.3607212
43053.89790509,-0.004050424,0.03047434,0.02743194,0.03301396,0.3756714
43053.89802083,-0.004050424,0.03553808,0.02743194,0.03420998,0.3834455
43053.89813658,-0.009119669,0.03553808,0.02743194,0.03660200,0.3870335
43053.89825232,-0.009119669,0.04060183,0.02743194,0.03600399,0.3936116
43053.89836806,-0.004050424,0.04060183,0.02743194,0.03420998,0.3954056
43053.89848380,-0.004050424,0.03553808,0.02743194,0.03361197,0.3954056
43053.89859954,-0.004050424,0.03047434,0.02743194,0.03420998,0.3948076
43053.89871528,-0.004050424,0.03553808,0.02743194,0.03480798,0.3936116
43053.89883102,-0.004050424,0.03553808,0.02743194,0.03600399,0.3852395
43053.89894676,0.001018820,0.03553808,0.02236274,0.03480798,0.3798574
43053.89906250,-0.004050424,0.03047434,0.02743194,0.03301396,0.3720833
43053.89917824,-0.004050424,0.03553808,0.02743194,0.03420998,0.3649073
43053.89929398,-0.004050424,0.03553808,0.03250115,0.03301396,0.3589272
43053.89940972,-0.004050424,0.03553808,0.03250115,0.03480798,0.3559372
43053.89952546,0.001018820,0.03553808,0.02743194,0.03540599,0.3529471
43053.89964120,-0.004050424,0.03047434,0.02743194,0.03420998,0.3493591
43053.89975695,-0.004050424,0.03553808,0.02743194,0.03600399,0.3457711
43053.89987269,-0.004050424,0.03553808,0.02743194,0.03720001,0.3415850
43053.89998843,0.001018820,0.03553808,0.02743194,0.03600399,0.3368010
43053.90010417,-0.004050424,0.03553808,0.02743194,0.03779801,0.3397910
43053.90021991,-0.004050424,0.03047434,0.02236274,0.03660200,0.3451731
43053.90033565,-0.004050424,0.03553808,0.02236274,0.03720001,0.3511531
43053.90045139,-0.004050424,0.03553808,0.03250115,0.03839602,0.3553392
43053.90056713,-0.004050424,0.03553808,0.03250115,0.03600399,0.3559372
43053.90068287,-0.004050424,0.03047434,0.02743194,0.03540599,0.3535452
43053.90079861,0.001018820,0.03047434,0.02743194,0.03480798,0.3571332
43053.90091435,0.001018820,0.02541059,0.02236274,0.03480798,0.3678973
43053.90103009,-0.004050424,0.03047434,0.02236274,0.03600399,0.3798574
43053.90114583,-0.004050424,0.03047434,0.02743194,0.03660200,0.3882295
43053.90126158,-0.004050424,0.03047434,0.02236274,0.03660200,0.3918175
43053.90137732,-0.004050424,0.03047434,0.02743194,0.03600399,0.3870335
43053.90149306,0.001018820,0.03047434,0.02236274,0.03420998,0.3834455
43053.90160880,-0.004050424,0.03047434,0.02236274,0.03600399,0.3774654
43053.90172454,-0.004050424,0.03047434,0.02236274,0.03480798,0.3714853
43053.90184028,-0.004050424,0.03553808,0.02743194,0.03420998,0.3696913
43053.90195602,0.001018820,0.03553808,0.02743194,0.03420998,0.3720833
43053.90207176,-0.004050424,0.03553808,0.02236274,0.03301396,0.3774654
43053.90218750,-0.004050424,0.03047434,0.02236274,0.03480798,0.3858375
43053.90230324,-0.009119669,0.03553808,0.02743194,0.03660200,0.3912195
43053.90241898,-0.004050424,0.04060183,0.02743194,0.03540599,0.3918175
43053.90253472,-0.004050424,0.03553808,0.02743194,0.03480798,0.3870335
43053.90265046,-0.004050424,0.03553808,0.02743194,0.03600399,0.3816514
43053.90276620,0.001018820,0.03553808,0.02743194,0.03301396,0.3780634
43053.90288195,-0.004050424,0.03553808,0.02743194,0.03361197,0.3816514
43053.90299769,-0.004050424,0.03553808,0.03250115,0.03720001,0.3852395
43053.90311343,-0.004050424,0.03553808,0.02743194,0.03480798,0.3900235
43053.90322917,-0.004050424,0.03553808,0.03250115,0.03480798,0.3882295
43053.90334491,-0.004050424,0.03553808,0.02743194,0.03540599,0.3876315
43053.90346065,0.001018820,0.03047434,0.02743194,0.03301396,0.3852395
43053.90357639,-0.004050424,0.03047434,0.02743194,0.03480798,0.3834455
43053.90369213,-0.004050424,0.03047434,0.02743194,0.03660200,0.3822494
43053.90380787,-0.004050424,0.03553808,0.02236274,0.03660200,0.3780634
43053.90392361,-0.004050424,0.03553808,0.02743194,0.03480798,0.3762694
43053.90403935,-0.004050424,0.03553808,0.02743194,0.03420998,0.3810534
43053.90415509,-0.004050424,0.03553808,0.02743194,0.03301396,0.3918175
43053.90427083,-0.004050424,0.03553808,0.02743194,0.03540599,0.4091597
43053.90438658,-0.004050424,0.03553808,0.02236274,0.03121995,0.4235118
43053.90450232,-0.004050424,0.03553808,0.02743194,0.03121995,0.4330799
43053.90461806,-0.004050424,0.03553808,0.02236274,0.03181795,0.4354720
43053.90473380,-0.004050424,0.03553808,0.02743194,0.03181795,0.4372660
43053.90484954,-0.004050424,0.03047434,0.02743194,0.03301396,0.4312859
43053.90496528,-0.004050424,0.04060183,0.02236274,0.03361197,0.4247079
