TheTime,CH1,CH2,CH3,CH6,CH7
43843.71493056,0.06184976,0.09123929,0.1541620,0.01088774,0.3655053
43843.71504630,0.05678051,0.09123929,0.1541620,0.01028974,0.3631132
43843.71516204,0.05678051,0.09123929,0.1541620,0.01088774,0.3637113
43843.71527778,0.06184976,0.08617554,0.1541620,0.01387777,0.3637113
43843.71539352,0.05678051,0.08617554,0.1541620,0.01208376,0.3619172
43843.71550927,0.05678051,0.09123929,0.1541620,0.01088774,0.3613192
43843.71562502,0.06184976,0.09123929,0.1541620,0.01148575,0.3595252
43843.71574077,0.06184976,0.09123929,0.1592312,0.01208376,0.3601232
43843.71585652,0.06184976,0.09123929,0.1541620,0.01148575,0.3577312
43843.71597227,0.06184976,0.09630304,0.1541620,0.01268176,0.3559372
43843.71608802,0.06184976,0.09123929,0.1541620,0.01447578,0.3559372
43843.71620377,0.06184976,0.09123929,0.1541620,0.01208376,0.3571332
43843.71631952,0.06184976,0.09123929,0.1541620,0.01268176,0.3637113
43843.71643527,0.06184976,0.09123929,0.1592312,0.01327977,0.3696913
43843.71655102,0.05678051,0.09630304,0.1541620,0.01327977,0.3732793
43843.71666677,0.06184976,0.09123929,0.1541620,0.01208376,0.3714853
43843.71678241,0.06184976,0.09630304,0.1592312,0.01208376,0.3649073
43843.71689815,0.05678051,0.09630304,0.1592312,0.01268176,0.3547412
43843.71701389,0.05678051,0.09630304,0.1541620,0.01028974,0.3451731
43843.71712963,0.06184976,0.09123929,0.1541620,0.01088774,0.3379970
43843.71724537,0.06184976,0.09123929,0.1592312,0.009691732,0.3314189
43843.71736111,0.06184976,0.08617554,0.1490928,0.01028974,0.3278309
43843.71747685,0.06184976,0.08617554,0.1490928,0.01148575,0.3296249
43843.71759259,0.06184976,0.09123929,0.1490928,0.01208376,0.3290269
43843.71770834,0.06691900,0.09123929,0.1541620,0.01088774,0.3320169
43843.71782409,0.06184976,0.08617554,0.1490928,0.01088774,0.3338110
43843.71793984,0.06184976,0.08617554,0.1490928,0.01028974,0.3356050
43843.71805559,0.06184976,0.08617554,0.1440236,0.006701702,0.3362030
43843.71817134,0.05678051,0.08617554,0.1490928,0.009093726,0.3350070
43843.71828709,0.05678051,0.08617554,0.1490928,0.01088774,0.3338110
43843.71840284,0.05171127,0.09123929,0.1541620,0.009691732,0.3332130
43843.71851861,0.06184976,0.09123929,0.1490928,0.01208376,0.3332130
43843.71863436,0.05678051,0.08617554,0.1440236,0.01148575,0.3332130
43843.71875011,0.05678051,0.08617554,0.1440236,0.01148575,0.3332130
43843.71886574,0.05678051,0.08617554,0.1541620,0.01028974,0.3356050
43843.71898148,0.06184976,0.08617554,0.1541620,0.009691732,0.3350070
43843.71909722,0.06184976,0.09123929,0.1592312,0.01148575,0.3379970
43843.71921296,0.05678051,0.08617554,0.1490928,0.01028974,0.3397910
43843.71932870,0.05678051,0.08617554,0.1490928,0.01028974,0.3421830
43843.71944446,0.05171127,0.09123929,0.1490928,0.01088774,0.3457711
43843.71956021,0.05678051,0.09123929,0.1541620,0.01208376,0.3493591
43843.71967598,0.06184976,0.09123929,0.1541620,0.01088774,0.3505551
43843.71979173,0.06184976,0.09123929,0.1541620,0.01088774,0.3535452
43843.71990749,0.05678051,0.09123929,0.1541620,0.01327977,0.3517511
43843.72002324,0.06184976,0.09123929,0.1541620,0.01148575,0.3493591
43843.72013889,0.06184976,0.09123929,0.1490928,0.01148575,0.3457711
43843.72025463,0.05678051,0.08617554,0.1490928,0.01088774,0.3409870
43843.72037037,0.05678051,0.08617554,0.1490928,0.01148575,0.3356050
43843.72048611,0.06184976,0.08617554,0.1490928,0.01327977,0.3314189
43843.72060186,0.06184976,0.08111180,0.1490928,0.01208376,0.3254389
43843.72071762,0.05678051,0.08111180,0.1490928,0.009691732,0.3236449
43843.72083338,0.05678051,0.09123929,0.1490928,0.01028974,0.3218508
43843.72094914,0.05678051,0.09123929,0.1490928,0.01148575,0.3236449
43843.72106490,0.06184976,0.08617554,0.1490928,0.01028974,0.3230469
43843.72118067,0.06184976,0.08111180,0.1440236,0.009691732,0.3254389
43843.72129630,0.06184976,0.08617554,0.1490928,0.01148575,0.3296249
43843.72141204,0.05678051,0.09123929,0.1490928,0.01028974,0.3338110
43843.72152778,0.06184976,0.08617554,0.1490928,0.01148575,0.3397910
43843.72164352,0.05678051,0.08111180,0.1490928,0.01088774,0.3493591
43843.72175928,0.05678051,0.08617554,0.1440236,0.01088774,0.3595252
43843.72187504,0.06184976,0.08111180,0.1440236,0.01268176,0.3732793
43843.72199079,0.05171127,0.08617554,0.1440236,0.01447578,0.3876315
43843.72210655,0.06184976,0.08111180,0.1440236,0.01387777,0.3995916
43843.72222231,0.06184976,0.08111180,0.1490928,0.01148575,0.4037777
43843.72233807,0.06184976,0.09123929,0.1490928,0.01268176,0.4037777
43843.72245370,0.06184976,0.08617554,0.1541620,0.01507379,0.3948076
43843.72256945,0.06184976,0.08617554,0.1490928,0.01447578,0.3852395
43843.72268519,0.06184976,0.08617554,0.1490928,0.01447578,0.3714853
43843.72280093,0.06184976,0.08111180,0.1490928,0.01148575,0.3631132
43843.72291667,0.06691900,0.08617554,0.1541620,0.01088774,0.3529471
43843.72303243,0.06691900,0.08617554,0.1541620,0.01028974,0.3475651
43843.72314819,0.06691900,0.08617554,0.1592312,0.009691732,0.3427810
43843.72326395,0.06691900,0.08111180,0.1592312,0.01028974,0.3379970
43843.72337970,0.06691900,0.08617554,0.1592312,0.01028974,0.3332130
43843.72349546,0.06184976,0.08111180,0.1541620,0.01088774,0.3278309
43843.72361121,0.06184976,0.08111180,0.1490928,0.01148575,0.3236449
43843.72372685,0.06691900,0.07604805,0.1440236,0.009093726,0.3194588
43843.72384259,0.06184976,0.08617554,0.1490928,0.009093726,0.3158708
43843.72395833,0.06691900,0.09123929,0.1541620,0.009093726,0.3098907
43843.72407407,0.06691900,0.08617554,0.1490928,0.01148575,0.3063027
43843.72418983,0.06184976,0.08111180,0.1440236,0.01028974,0.3015186
43843.72430559,0.06184976,0.08111180,0.1440236,0.01088774,0.2979306
43843.72442135,0.06184976,0.08111180,0.1389544,0.01327977,0.2973326
43843.72453711,0.06691900,0.08111180,0.1490928,0.01148575,0.2961366
43843.72465288,0.06184976,0.08617554,0.1490928,0.01088774,0.2961366
43843.72476852,0.05678051,0.08617554,0.1440236,0.01148575,0.2961366
43843.72488426,0.05171127,0.09123929,0.1440236,0.009093726,0.2961366
43843.72500000,0.05678051,0.09123929,0.1440236,0.01088774,0.2961366
43843.72511574,0.05678051,0.08617554,0.1490928,0.009691732,0.2979306
43843.72523148,0.05678051,0.09123929,0.1541620,0.01088774,0.3021166
43843.72534724,0.05678051,0.09123929,0.1541620,0.01208376,0.3063027
43843.72546300,0.05678051,0.09630304,0.1541620,0.01268176,0.3116847
43843.72557875,0.05678051,0.09123929,0.1541620,0.01268176,0.3170668
43843.72569452,0.05678051,0.09630304,0.1490928,0.01268176,0.3218508
43843.72581027,0.05678051,0.09123929,0.1490928,0.01208376,0.3248409
43843.72592603,0.05678051,0.09123929,0.1490928,0.01028974,0.3314189
43843.72604167,0.05678051,0.09123929,0.1490928,0.01268176,0.3356050
43843.72615741,0.05678051,0.09123929,0.1490928,0.01447578,0.3415850
43843.72627315,0.05678051,0.08111180,0.1490928,0.01268176,0.3439771
43843.72638889,0.05678051,0.08617554,0.1490928,0.01208376,0.3475651
43843.72650464,0.05678051,0.08617554,0.1490928,0.01028974,0.3481631
43843.72662048,0.06184976,0.09123929,0.1541620,0.01088774,0.3469671
43843.72673613,0.05678051,0.09630304,0.1541620,0.01327977,0.3445751
43843.72685189,0.05678051,0.09630304,0.1541620,0.01268176,0.3415850
43843.72696764,0.06184976,0.09123929,0.1541620,0.01088774,0.3397910
43843.72708339,0.06184976,0.09630304,0.1541620,0.01028974,0.3362030
43843.72719915,0.05678051,0.09630304,0.1643004,0.009691732,0.3338110
43843.72731490,0.05678051,0.09123929,0.1541620,0.01148575,0.3314189
43843.72743066,0.06184976,0.09123929,0.1541620,0.01208376,0.3296249
43843.72754630,0.05678051,0.09123929,0.1541620,0.01088774,0.3284289
43843.72766204,0.06184976,0.09123929,0.1541620,0.01028974,0.3254389
43843.72777778,0.05678051,0.09630304,0.1592312,0.01028974,0.3230469
43843.72789352,0.05678051,0.09630304,0.1541620,0.01028974,0.3236449
43843.72800926,0.05678051,0.09123929,0.1541620,0.009093726,0.3236449
43843.72812500,0.06184976,0.09630304,0.1541620,0.009093726,0.3236449
43843.72824076,0.06184976,0.09123929,0.1541620,0.009691732,0.3230469
43843.72835651,0.05678051,0.09630304,0.1490928,0.009691732,0.3230469
43843.72847227,0.06184976,0.09630304,0.1541620,0.01208376,0.3236449
43843.72858802,0.05678051,0.1013668,0.1592312,0.01088774,0.3236449
43843.72870378,0.06184976,0.1013668,0.1592312,0.009093726,0.3236449
43843.72881953,0.05171127,0.1013668,0.1592312,0.008495720,0.3242429
43843.72893529,0.05678051,0.1064305,0.1592312,0.009093726,0.3230469
43843.72905093,0.05171127,0.1114943,0.1643004,0.01088774,0.3236449
43843.72916667,0.05678051,0.1064305,0.1643004,0.01148575,0.3212528
43843.72928241,0.05678051,0.09630304,0.1541620,0.009691732,0.3212528
43843.72939815,0.05678051,0.1013668,0.1592312,0.009691732,0.3200568
43843.72951389,0.05678051,0.1013668,0.1592312,0.01088774,0.3170668
43843.72962964,0.05678051,0.09630304,0.1592312,0.01208376,0.3158708
43843.72974539,0.05678051,0.09630304,0.1592312,0.01028974,0.3158708
43843.72986115,0.05678051,0.1064305,0.1592312,0.01028974,0.3176648
43843.72997691,0.05678051,0.1064305,0.1592312,0.01028974,0.3200568
43843.73009266,0.05171127,0.1013668,0.1592312,0.01028974,0.3194588
43843.73020842,0.05678051,0.1013668,0.1592312,0.01028974,0.3200568
43843.73032418,0.05678051,0.09630304,0.1592312,0.008495720,0.3218508
43843.73043982,0.06184976,0.09630304,0.1541620,0.008495720,0.3200568
43843.73055556,0.05678051,0.09630304,0.1592312,0.01028974,0.3194588
43843.73067130,0.05678051,0.09630304,0.1592312,0.009691732,0.3194588
43843.73078704,0.05171127,0.1013668,0.1490928,0.009691732,0.3182628
43843.73090278,0.05171127,0.09630304,0.1541620,0.01088774,0.3176648
43843.73101852,0.05171127,0.09123929,0.1490928,0.01028974,0.3176648
43843.73113427,0.05171127,0.09123929,0.1490928,0.008495720,0.3176648
43843.73125003,0.05678051,0.09123929,0.1541620,0.009093726,0.3176648
43843.73136578,0.05678051,0.09123929,0.1541620,0.01148575,0.3176648
43843.73148153,0.05678051,0.09123929,0.1541620,0.01148575,0.3176648
43843.73159728,0.05678051,0.08617554,0.1490928,0.01028974,0.3182628
43843.73171303,0.05678051,0.09123929,0.1490928,0.009691732,0.3170668
43843.73182878,0.05171127,0.09123929,0.1490928,0.008495720,0.3152728
43843.73194453,0.05678051,0.08617554,0.1440236,0.009093726,0.3152728
43843.73206028,0.06184976,0.09123929,0.1440236,0.01028974,0.3152728
43843.73217603,0.05678051,0.08617554,0.1490928,0.01088774,0.3158708
43843.73229167,0.05678051,0.09123929,0.1490928,0.009691732,0.3152728
43843.73240741,0.04664202,0.09630304,0.1440236,0.009691732,0.3188608
43843.73252315,0.05171127,0.08617554,0.1490928,0.01028974,0.3194588
43843.73263889,0.05678051,0.09123929,0.1490928,0.009691732,0.3194588
43843.73275463,0.05678051,0.09630304,0.1490928,0.01088774,0.3218508
43843.73287037,0.05171127,0.09630304,0.1490928,0.01088774,0.3230469
43843.73298611,0.05171127,0.09630304,0.1541620,0.009691732,0.3260369
43843.73310186,0.05171127,0.1013668,0.1490928,0.01088774,0.3278309
43843.73321762,0.05171127,0.1064305,0.1541620,0.01088774,0.3296249
43843.73333337,0.05678051,0.09630304,0.1541620,0.01148575,0.3296249
43843.73344912,0.05678051,0.1013668,0.1490928,0.01268176,0.3290269
43843.73356488,0.06184976,0.09123929,0.1490928,0.01088774,0.3302229
43843.73368063,0.05678051,0.09123929,0.1490928,0.01208376,0.3278309
43843.73379638,0.05171127,0.09630304,0.1490928,0.01268176,0.3278309
43843.73391214,0.05678051,0.09123929,0.1490928,0.01327977,0.3254389
43843.73402789,0.05678051,0.08617554,0.1490928,0.01268176,0.3254389
43843.73414352,0.05678051,0.09123929,0.1490928,0.01208376,0.3278309
43843.73425926,0.05678051,0.09630304,0.1490928,0.01208376,0.3272329
43843.73437500,0.06184976,0.1013668,0.1592312,0.01208376,0.3302229
43843.73449074,0.05678051,0.09630304,0.1541620,0.01148575,0.3314189
43843.73460648,0.05678051,0.09630304,0.1541620,0.01387777,0.3338110
43843.73472223,0.05678051,0.09630304,0.1541620,0.01268176,0.3379970
43843.73483798,0.05678051,0.09630304,0.1490928,0.01148575,0.3397910
43843.73495373,0.05678051,0.09630304,0.1541620,0.01447578,0.3433791
43843.73506949,0.05678051,0.1013668,0.1592312,0.01507379,0.3493591
43843.73518524,0.05678051,0.09630304,0.1541620,0.01387777,0.3547412
43843.73530099,0.05678051,0.09630304,0.1541620,0.01507379,0.3607212
43843.73541675,0.05678051,0.09630304,0.1541620,0.01327977,0.3637113
43843.73553250,0.05678051,0.09630304,0.1541620,0.01387777,0.3631132
43843.73564826,0.05678051,0.09630304,0.1541620,0.01327977,0.3619172
43843.73576389,0.05678051,0.09630304,0.1541620,0.01208376,0.3601232
43843.73587963,0.05678051,0.09630304,0.1541620,0.01088774,0.3559372
43843.73599537,0.05678051,0.09630304,0.1541620,0.01148575,0.3511531
43843.73611111,0.05678051,0.09123929,0.1541620,0.01148575,0.3493591
43843.73622685,0.05678051,0.1013668,0.1541620,0.01088774,0.3451731
43843.73634260,0.05171127,0.1013668,0.1541620,0.01327977,0.3451731
43843.73645836,0.06184976,0.09630304,0.1592312,0.01028974,0.3433791
43843.73657411,0.05678051,0.09123929,0.1541620,0.009093726,0.3487611
43843.73668987,0.05678051,0.09123929,0.1541620,0.01148575,0.3469671
43843.73680562,0.05678051,0.09630304,0.1490928,0.01327977,0.3475651
43843.73692137,0.05171127,0.09630304,0.1541620,0.01208376,0.3475651
43843.73703713,0.05171127,0.1064305,0.1592312,0.01208376,0.3445751
43843.73715289,0.05678051,0.1114943,0.1592312,0.01447578,0.3433791
43843.73726852,0.05171127,0.1114943,0.1643004,0.01387777,0.3451731
43843.73738426,0.05678051,0.1114943,0.1643004,0.01327977,0.3451731
43843.73750000,0.05678051,0.1114943,0.1592312,0.01268176,0.3451731
43843.73761574,0.05678051,0.1114943,0.1643004,0.01507379,0.3475651
43843.73773148,0.05678051,0.1064305,0.1592312,0.01447578,0.3469671
43843.73784723,0.05678051,0.1013668,0.1592312,0.01268176,0.3475651
43843.73796299,0.05678051,0.1013668,0.1592312,0.01268176,0.3475651
43843.73807875,0.05678051,0.1013668,0.1592312,0.01746581,0.3475651
43843.73819450,0.05678051,0.1064305,0.1643004,0.01148575,0.3475651
43843.73831025,0.05678051,0.1064305,0.1592312,0.01387777,0.3451731
43843.73842600,0.05678051,0.1013668,0.1592312,0.01447578,0.3451731
43843.73854176,0.05678051,0.1013668,0.1592312,0.01268176,0.3457711
43843.73865751,0.06184976,0.09630304,0.1643004,0.01268176,0.3451731
43843.73877315,0.05678051,0.1013668,0.1592312,0.01268176,0.3475651
43843.73888889,0.05678051,0.09630304,0.1592312,0.01268176,0.3469671
43843.73900463,0.06184976,0.1013668,0.1490928,0.01387777,0.3511531
43843.73912037,0.05171127,0.1013668,0.1592312,0.01327977,0.3511531
43843.73923611,0.06184976,0.09630304,0.1592312,0.01148575,0.3511531
43843.73935186,0.06184976,0.1013668,0.1541620,0.01268176,0.3517511
43843.73946762,0.05678051,0.09630304,0.1592312,0.01447578,0.3511531
43843.73958337,0.05678051,0.1013668,0.1643004,0.01507379,0.3535452
43843.73969913,0.06184976,0.09630304,0.1490928,0.01327977,0.3577312
43843.73981488,0.06184976,0.08617554,0.1541620,0.01148575,0.3655053
43843.73993064,0.05678051,0.09630304,0.1592312,0.01088774,0.3738774
43843.74004639,0.05678051,0.09630304,0.1592312,0.01327977,0.3816514
43843.74016214,0.05678051,0.09123929,0.1541620,0.01268176,0.3900235
43843.74027778,0.06184976,0.08617554,0.1541620,0.01268176,0.3936116
43843.74039352,0.06184976,0.09123929,0.1592312,0.01148575,0.3936116
43843.74050926,0.06184976,0.09123929,0.1541620,0.01148575,0.3876315
43843.74062500,0.06184976,0.09630304,0.1592312,0.01088774,0.3792594
43843.74074074,0.06184976,0.09630304,0.1643004,0.01028974,0.3678973
43843.74085649,0.06184976,0.09630304,0.1592312,0.01028974,0.3559372
43843.74097225,0.06184976,0.1013668,0.1592312,0.01088774,0.3451731
43843.74108800,0.06184976,0.09630304,0.1592312,0.01088774,0.3397910
43843.74120375,0.06184976,0.09630304,0.1643004,0.009093726,0.3362030
43843.74131951,0.06184976,0.09630304,0.1592312,0.009093726,0.3320169
43843.74143526,0.05678051,0.1013668,0.1643004,0.009691732,0.3296249
43843.74155101,0.06184976,0.09630304,0.1592312,0.007897714,0.3302229
43843.74166677,0.05678051,0.1013668,0.1592312,0.008495720,0.3296249
43843.74178252,0.06184976,0.1013668,0.1592312,0.009093726,0.3296249
43843.74189815,0.06184976,0.09630304,0.1592312,0.007897714,0.3296249
43843.74201389,0.06184976,0.1013668,0.1592312,0.007299708,0.3314189
43843.74212963,0.06184976,0.1013668,0.1592312,0.009691732,0.3320169
43843.74224537,0.05678051,0.1013668,0.1592312,0.008495720,0.3314189
43843.74236111,0.05678051,0.1013668,0.1592312,0.007299708,0.3338110
43843.74247685,0.05678051,0.1013668,0.1592312,0.009093726,0.3338110
43843.74259261,0.06184976,0.1013668,0.1592312,0.009093726,0.3314189
43843.74270836,0.05678051,0.09630304,0.1592312,0.009093726,0.3302229
43843.74282411,0.05678051,0.09630304,0.1592312,0.01268176,0.3302229
43843.74293987,0.05678051,0.1013668,0.1541620,0.01268176,0.3296249
43843.74305562,0.06184976,0.09630304,0.1541620,0.01208376,0.3314189
43843.74317137,0.05678051,0.1013668,0.1592312,0.01268176,0.3362030
43843.74328712,0.05678051,0.09630304,0.1541620,0.01088774,0.3415850
43843.74340288,0.06184976,0.09123929,0.1541620,0.01327977,0.3445751
43843.74351863,0.05678051,0.09630304,0.1541620,0.01208376,0.3499571
43843.74363426,0.06184976,0.09630304,0.1643004,0.01148575,0.3541432
43843.74375000,0.06184976,0.09123929,0.1592312,0.01327977,0.3517511
43843.74386574,0.05678051,0.09123929,0.1541620,0.01268176,0.3493591
43843.74398148,0.05678051,0.09630304,0.1541620,0.01148575,0.3451731
43843.74409722,0.05678051,0.1013668,0.1541620,0.01208376,0.3391930
43843.74421297,0.06184976,0.09630304,0.1592312,0.009691732,0.3356050
43843.74432872,0.06184976,0.09630304,0.1592312,0.007897714,0.3320169
43843.74444448,0.06184976,0.09630304,0.1592312,0.006103696,0.3296249
43843.74456023,0.06184976,0.09630304,0.1541620,0.007299708,0.3272329
43843.74467599,0.05678051,0.09123929,0.1541620,0.005505690,0.3236449
43843.74479174,0.05678051,0.08617554,0.1440236,0.007299708,0.3218508
43843.74490749,0.05678051,0.09123929,0.1490928,0.007299708,0.3188608
43843.74502324,0.05678051,0.09123929,0.1490928,0.006103696,0.3134788
43843.74513900,0.05171127,0.09630304,0.1490928,0.007897714,0.3116847
43843.74525463,0.05678051,0.09630304,0.1541620,0.008495720,0.3080967
43843.74537037,0.05171127,0.09123929,0.1490928,0.006701702,0.3051067
43843.74548611,0.05678051,0.09123929,0.1541620,0.008495720,0.3033127
43843.74560185,0.05678051,0.09123929,0.1490928,0.007299708,0.3039107
43843.74571759,0.05678051,0.09123929,0.1490928,0.007897714,0.3039107
43843.74583334,0.05678051,0.09123929,0.1490928,0.008495720,0.3039107
43843.74594909,0.05171127,0.09123929,0.1490928,0.009691732,0.3039107
43843.74606485,0.05678051,0.09123929,0.1490928,0.008495720,0.3039107
43843.74618060,0.05678051,0.09630304,0.1592312,0.009093726,0.3057047
43843.74629635,0.05678051,0.09630304,0.1541620,0.01028974,0.3051067
43843.74641211,0.05171127,0.1013668,0.1541620,0.01088774,0.3080967
43843.74652787,0.05171127,0.09630304,0.1490928,0.01028974,0.3098907
43843.74664362,0.05171127,0.09630304,0.1490928,0.009691732,0.3110867
43843.74675926,0.05171127,0.09630304,0.1541620,0.009691732,0.3134788
43843.74687500,0.05171127,0.09630304,0.1490928,0.01088774,0.3194588
43843.74699074,0.05678051,0.1013668,0.1490928,0.01088774,0.3254389
43843.74710648,0.05678051,0.08617554,0.1440236,0.01028974,0.3314189
43843.74722222,0.05678051,0.09123929,0.1490928,0.009093726,0.3344090
43843.74733797,0.05678051,0.09123929,0.1490928,0.01088774,0.3314189
43843.74745372,0.05678051,0.09123929,0.1490928,0.01028974,0.3290269
43843.74756948,0.05678051,0.09123929,0.1490928,0.01148575,0.3260369
43843.74768523,0.05678051,0.09123929,0.1490928,0.01028974,0.3230469
43843.74780098,0.05171127,0.09630304,0.1490928,0.01208376,0.3194588
43843.74791673,0.05171127,0.09630304,0.1490928,0.01088774,0.3176648
43843.74803249,0.05678051,0.09123929,0.1490928,0.01088774,0.3158708
43843.74814824,0.05171127,0.09123929,0.1440236,0.01148575,0.3140768
43843.74826399,0.05171127,0.08617554,0.1389544,0.01148575,0.3116847
43843.74837963,0.05171127,0.09123929,0.1490928,0.01148575,0.3116847
43843.74849537,0.05678051,0.09123929,0.1490928,0.01208376,0.3098907
43843.74861111,0.05171127,0.09123929,0.1490928,0.01088774,0.3092927
43843.74872685,0.05171127,0.08617554,0.1389544,0.01327977,0.3098907
43843.74884259,0.05171127,0.08617554,0.1389544,0.01447578,0.3092927
43843.74895834,0.05171127,0.09630304,0.1440236,0.009093726,0.3098907
43843.74907409,0.04664202,0.09123929,0.1440236,0.009093726,0.3092927
43843.74918985,0.04664202,0.08617554,0.1389544,0.01028974,0.3098907
43843.74930560,0.05171127,0.08111180,0.1389544,0.01028974,0.3092927
43843.74942136,0.05171127,0.08111180,0.1389544,0.009691732,0.3092927
43843.74953711,0.05678051,0.08617554,0.1338852,0.01028974,0.3098907
43843.74965286,0.05171127,0.08617554,0.1389544,0.007299708,0.3110867
43843.74976862,0.05171127,0.08111180,0.1389544,0.006701702,0.3128807
43843.74988426,0.04664202,0.08617554,0.1389544,0.01028974,0.3194588
43843.75000000,0.04664202,0.09123929,0.1440236,0.01028974,0.3236449
43843.75011574,0.05171127,0.09630304,0.1440236,0.009093726,0.3296249
43843.75023148,0.05678051,0.09630304,0.1490928,0.009691732,0.3320169
43843.75034722,0.04664202,0.1013668,0.1541620,0.009093726,0.3296249
43843.75046296,0.05171127,0.09630304,0.1490928,0.007299708,0.3284289
43843.75057871,0.04664202,0.09123929,0.1440236,0.007299708,0.3230469
43843.75069447,0.05171127,0.08617554,0.1440236,0.005505690,0.3218508
43843.75081022,0.05171127,0.09630304,0.1440236,0.005505690,0.3212528
43843.75092597,0.05171127,0.09123929,0.1490928,0.007897714,0.3188608
43843.75104172,0.05171127,0.09630304,0.1490928,0.009093726,0.3194588
43843.75115748,0.05171127,0.09630304,0.1490928,0.01148575,0.3212528
43843.75127323,0.04664202,0.09630304,0.1490928,0.01028974,0.3236449
43843.75138899,0.05171127,0.09630304,0.1440236,0.01148575,0.3236449
43843.75150474,0.05171127,0.09123929,0.1440236,0.01208376,0.3254389
43843.75162037,0.04664202,0.09630304,0.1490928,0.009691732,0.3278309
43843.75173611,0.05171127,0.1013668,0.1490928,0.009691732,0.3278309
43843.75185185,0.05171127,0.09630304,0.1490928,0.008495720,0.3302229
43843.75196759,0.05171127,0.1013668,0.1490928,0.009691732,0.3290269
43843.75208333,0.05171127,0.1064305,0.1541620,0.01268176,0.3314189
43843.75219908,0.05171127,0.09630304,0.1490928,0.01148575,0.3314189
43843.75231484,0.04664202,0.1013668,0.1541620,0.01028974,0.3338110
43843.75243059,0.05171127,0.1013668,0.1490928,0.01148575,0.3344090
43843.75254634,0.05171127,0.09630304,0.1490928,0.01088774,0.3332130
43843.75266210,0.04664202,0.09630304,0.1490928,0.01148575,0.3362030
43843.75277786,0.04664202,0.09630304,0.1490928,0.01148575,0.3379970
43843.75289361,0.04664202,0.09630304,0.1490928,0.01028974,0.3409870
43843.75300936,0.04664202,0.09123929,0.1490928,0.01208376,0.3475651
43843.75312500,0.05171127,0.09630304,0.1490928,0.01447578,0.3535452
43843.75324074,0.05171127,0.09630304,0.1490928,0.01327977,0.3613192
43843.75335648,0.05678051,0.09123929,0.1490928,0.01387777,0.3696913
43843.75347222,0.05678051,0.09630304,0.1490928,0.01447578,0.3756714
43843.75358796,0.05171127,0.09123929,0.1490928,0.01387777,0.3798574
43843.75370371,0.05678051,0.09123929,0.1490928,0.01268176,0.3834455
43843.75381946,0.05678051,0.09630304,0.1490928,0.01148575,0.3852395
43843.75393522,0.05171127,0.09630304,0.1490928,0.01387777,0.3852395
43843.75405097,0.05678051,0.09630304,0.1541620,0.01387777,0.3858375
43843.75416673,0.05678051,0.09630304,0.1541620,0.01387777,0.3834455
43843.75428248,0.05678051,0.09630304,0.1490928,0.01327977,0.3828474
43843.75439823,0.05678051,0.1013668,0.1541620,0.01268176,0.3822494
43843.75451399,0.05678051,0.1013668,0.1592312,0.01447578,0.3798574
43843.75462963,0.06184976,0.1013668,0.1592312,0.01447578,0.3834455
43843.75474537,0.05678051,0.1013668,0.1541620,0.01268176,0.3834455
43843.75486111,0.05678051,0.09630304,0.1541620,0.01387777,0.3876315
43843.75497685,0.05678051,0.09630304,0.1592312,0.01387777,0.3948076
43843.75509259,0.06184976,0.09630304,0.1541620,0.01387777,0.4073657
43843.75520833,0.06184976,0.09123929,0.1541620,0.01507379,0.4229138
43843.75532408,0.06184976,0.09630304,0.1541620,0.01387777,0.4390600
43843.75543984,0.05678051,0.1013668,0.1541620,0.01387777,0.4534121
43843.75555559,0.06184976,0.09630304,0.1643004,0.01447578,0.4617842
43843.75567135,0.06691900,0.1013668,0.1643004,0.01686780,0.4653723
43843.75578710,0.06184976,0.09630304,0.1643004,0.01567179,0.4629802
43843.75590286,0.06691900,0.1013668,0.1643004,0.01387777,0.4599902
43843.75601861,0.05678051,0.09630304,0.1592312,0.01208376,0.4516181
43843.75613437,0.06691900,0.09630304,0.1643004,0.01387777,0.4438441
43843.75625000,0.06691900,0.09123929,0.1643004,0.01327977,0.4330799
43843.75636574,0.06184976,0.1013668,0.1693696,0.01208376,0.4211198
43843.75648148,0.06691900,0.1013668,0.1643004,0.01148575,0.4115517
43843.75659722,0.06184976,0.09630304,0.1643004,0.01208376,0.3995916
43843.75671296,0.06691900,0.09630304,0.1643004,0.009093726,0.3912195
43843.75682872,0.07198825,0.09630304,0.1643004,0.009093726,0.3834455
43843.75694447,0.07198825,0.08617554,0.1643004,0.01028974,0.3756714
43843.75706022,0.06691900,0.09630304,0.1592312,0.007897714,0.3696913
43843.75717598,0.06691900,0.09630304,0.1693696,0.006701702,0.3613192
43843.75729173,0.06691900,0.1013668,0.1643004,0.007299708,0.3529471
43843.75740749,0.06691900,0.09630304,0.1643004,0.008495720,0.3493591
43843.75752324,0.06691900,0.09630304,0.1643004,0.007897714,0.3451731
43843.75763899,0.06184976,0.09630304,0.1643004,0.005505690,0.3439771
43843.75775463,0.06184976,0.09630304,0.1592312,0.006103696,0.3415850
43843.75787037,0.06691900,0.09630304,0.1643004,0.007897714,0.3415850
43843.75798611,0.06184976,0.1013668,0.1643004,0.007897714,0.3391930
43843.75810185,0.06184976,0.09630304,0.1643004,0.004907684,0.3379970
43843.75821759,0.06691900,0.09630304,0.1592312,0.006103696,0.3356050
43843.75833333,0.06184976,0.1013668,0.1643004,0.006701702,0.3356050
43843.75844909,0.06184976,0.1013668,0.1643004,0.006103696,0.3379970
