TheTime,CH1,CH2,CH3,CH6,CH7
43114.47033572,2.571126,0.1418768,2.709041,0.06889432,0.6076977
43114.47045144,2.576195,0.1418768,2.714110,0.06650230,0.6082957
43114.47056719,2.576195,0.1368130,2.714110,0.06590429,0.6094917
43114.47068293,2.581264,0.1418768,2.724248,0.06650230,0.6100897
43114.47079867,2.586334,0.1317493,2.714110,0.07009033,0.6076977
43114.47091440,2.581264,0.1368130,2.714110,0.06889432,0.6035116
43114.47103014,2.576195,0.1520042,2.724248,0.06650230,0.5915515
43114.47114588,2.576195,0.1570680,2.734387,0.06769831,0.5819834
43114.47126162,2.581264,0.1469405,2.729318,0.06411027,0.5760034
43114.47137735,2.581264,0.1418768,2.714110,0.06411027,0.5754054
43114.47149309,2.576195,0.1418768,2.714110,0.06470828,0.5795914
43114.47160883,2.576195,0.1418768,2.714110,0.06171825,0.5837774
43114.47172456,2.571126,0.1418768,2.719179,0.06112024,0.5867675
43114.47184030,2.581264,0.1368130,2.724248,0.06052224,0.5885615
43114.47195604,2.591403,0.1368130,2.724248,0.05992423,0.5915515
43114.47207178,2.581264,0.1520042,2.734387,0.06171825,0.5951396
43114.47218751,2.571126,0.1570680,2.724248,0.07487438,0.5999236
43114.47230325,2.571126,0.1469405,2.714110,0.06112024,0.6017176
43114.47241899,2.576195,0.1520042,2.719179,0.05992423,0.6041096
43114.47253472,2.581264,0.1469405,2.719179,0.05992423,0.5999236
43114.47265046,2.591403,0.1368130,2.724248,0.06351227,0.5951396
43114.47276620,2.586334,0.1368130,2.719179,0.06171825,0.5855715
43114.47288195,2.581264,0.1469405,2.729318,0.06231626,0.5748074
43114.47299769,2.586334,0.1520042,2.734387,0.06231626,0.5694253
43114.47311343,2.601541,0.1317493,2.724248,0.06291426,0.5754054
43114.47322917,2.596472,0.1216218,2.719179,0.05992423,0.5867675
43114.47334491,2.596472,0.1317493,2.724248,0.05753221,0.6029136
43114.47346065,2.586334,0.1418768,2.729318,0.05693420,0.6142757
43114.47357639,2.586334,0.1520042,2.734387,0.06470828,0.6160698
43114.47369213,2.586334,0.1469405,2.734387,0.06291426,0.6076977
43114.47380787,2.601541,0.1418768,2.744525,0.06470828,0.5963356
43114.47392361,2.606611,0.1418768,2.744525,0.06411027,0.5849735
43114.47403935,2.611680,0.1368130,2.739456,0.06710030,0.5760034
43114.47415522,2.596472,0.1418768,2.744525,0.06710030,0.5730133
43114.47427083,2.591403,0.1469405,2.734387,0.06889432,0.5718173
43114.47438658,2.596472,0.1469405,2.739456,0.06650230,0.5676313
43114.47450232,2.596472,0.1469405,2.744525,0.06769831,0.5598572
43114.47461806,2.591403,0.1570680,2.749594,0.06650230,0.5478971
43114.47473380,2.586334,0.1621317,2.749594,0.06829632,0.5359370
43114.47484965,2.591403,0.1570680,2.744525,0.06889432,0.5299569
43114.47496538,2.596472,0.1520042,2.744525,0.06710030,0.5329469
43114.47508112,2.596472,0.1469405,2.744525,0.06590429,0.5419170
43114.47519686,2.591403,0.1469405,2.744525,0.07367837,0.5478971
43114.47531259,2.596472,0.1520042,2.744525,0.07308036,0.5472991
43114.47542833,2.601541,0.1570680,2.744525,0.07786441,0.5335449
43114.47554407,2.601541,0.1570680,2.754664,0.07786441,0.5221828
43114.47565981,2.601541,0.1469405,2.744525,0.07547239,0.5132127
43114.47577554,2.596472,0.1469405,2.739456,0.08025643,0.5132127
43114.47589128,2.586334,0.1469405,2.739456,0.07726640,0.5233788
43114.47600702,2.591403,0.1469405,2.739456,0.07547239,0.5341430
43114.47612275,2.591403,0.1418768,2.739456,0.07666840,0.5395250
43114.47623849,2.596472,0.1418768,2.739456,0.07547239,0.5389270
43114.47635423,2.596472,0.1368130,2.729318,0.07547239,0.5353390
43114.47646997,2.596472,0.1418768,2.729318,0.07547239,0.5287609
43114.47658570,2.591403,0.1418768,2.729318,0.07607039,0.5233788
43114.47670144,2.586334,0.1418768,2.724248,0.07666840,0.5156048
43114.47681718,2.581264,0.1520042,2.734387,0.07248236,0.5096247
43114.47693291,2.586334,0.1520042,2.744525,0.07248236,0.5030466
43114.47704865,2.591403,0.1418768,2.739456,0.07308036,0.4982626
43114.47716439,2.601541,0.1469405,2.734387,0.07308036,0.4994586
43114.47728013,2.596472,0.1469405,2.739456,0.07128634,0.5030466
43114.47739586,2.591403,0.1520042,2.749594,0.07128634,0.5138107
43114.47751160,2.591403,0.1418768,2.734387,0.07068834,0.5317509
43114.47762734,2.596472,0.1317493,2.719179,0.07068834,0.5544752
43114.47774307,2.591403,0.1368130,2.729318,0.06889432,0.5795914
43114.47785881,2.591403,0.1469405,2.734387,0.07068834,0.6035116
43114.47797455,2.586334,0.1520042,2.734387,0.07128634,0.6256379
43114.47809028,2.586334,0.1469405,2.739456,0.07248236,0.6417840
43114.47820602,2.591403,0.1469405,2.734387,0.07188435,0.6519501
43114.47832176,2.591403,0.1418768,2.729318,0.07248236,0.6501561
43114.47843750,2.586334,0.1469405,2.734387,0.07128634,0.6405880
43114.47855324,2.586334,0.1520042,2.739456,0.07068834,0.6244418
43114.47866898,2.581264,0.1520042,2.734387,0.07308036,0.6047077
43114.47878472,2.586334,0.1520042,2.729318,0.07128634,0.5951396
43114.47890046,2.586334,0.1469405,2.729318,0.06829632,0.6041096
43114.47901621,2.586334,0.1469405,2.729318,0.06829632,0.6160698
43114.47913195,2.586334,0.1469405,2.729318,0.06829632,0.6274319
43114.47924769,2.586334,0.1469405,2.734387,0.07128634,0.6346080
43114.47936343,2.591403,0.1469405,2.739456,0.07068834,0.6280299
43114.47947917,2.596472,0.1469405,2.739456,0.07009033,0.6148738
43114.47959491,2.601541,0.1418768,2.739456,0.06829632,0.5987276
43114.47971065,2.601541,0.1368130,2.739456,0.06889432,0.5879635
43114.47982639,2.606611,0.1368130,2.739456,0.06470828,0.5789934
43114.47994213,2.596472,0.1368130,2.734387,0.06710030,0.5718173
43114.48005787,2.596472,0.1469405,2.734387,0.06829632,0.5658373
43114.48017361,2.596472,0.1520042,2.739456,0.06710030,0.5598572
43114.48028935,2.586334,0.1520042,2.739456,0.06889432,0.5538771
43114.48040509,2.586334,0.1570680,2.739456,0.06769831,0.5472991
43114.48052094,2.586334,0.1520042,2.734387,0.06710030,0.5437110
43114.48063668,2.586334,0.1469405,2.734387,0.06650230,0.5377310
43114.48075242,2.586334,0.1418768,2.724248,0.06710030,0.5335449
43114.48086816,2.591403,0.1317493,2.719179,0.06829632,0.5293589
43114.48098389,2.591403,0.1368130,2.724248,0.06710030,0.5215848
43114.48109963,2.586334,0.1418768,2.724248,0.06829632,0.5162028
43114.48121537,2.591403,0.1418768,2.729318,0.06829632,0.5120167
43114.48133110,2.586334,0.1418768,2.724248,0.07009033,0.5156048
43114.48144684,2.581264,0.1418768,2.724248,0.06769831,0.5257709
43114.48156258,2.591403,0.1368130,2.729318,0.06710030,0.5371330
43114.48167832,2.601541,0.1317493,2.729318,0.06829632,0.5550732
43114.48179405,2.591403,0.1368130,2.734387,0.06889432,0.5634452
43114.48190979,2.586334,0.1469405,2.729318,0.06769831,0.5610532
43114.48202553,2.596472,0.1418768,2.734387,0.06829632,0.5580632
43114.48214126,2.596472,0.1469405,2.739456,0.06710030,0.5461031
43114.48225700,2.601541,0.1469405,2.749594,0.06829632,0.5353390
43114.48237274,2.606611,0.1368130,2.749594,0.06470828,0.5389270
43114.48248847,2.611680,0.1317493,2.744525,0.06769831,0.5514851
43114.48260421,2.616749,0.1317493,2.749594,0.06530629,0.5628472
43114.48271995,2.616749,0.1418768,2.749594,0.06351227,0.5754054
43114.48283569,2.606611,0.1418768,2.744525,0.06411027,0.5754054
43114.48295142,2.601541,0.1368130,2.734387,0.06590429,0.5682293
43114.48306716,2.596472,0.1469405,2.739456,0.06590429,0.5610532
43114.48318290,2.606611,0.1469405,2.749594,0.06231626,0.5616512
43114.48329863,2.611680,0.1418768,2.744525,0.05992423,0.5718173
43114.48341437,2.606611,0.1418768,2.744525,0.05753221,0.5771994
43114.48353009,2.596472,0.1570680,2.754664,0.05633620,0.5795914
43114.48364585,2.606611,0.1520042,2.759733,0.05693420,0.5748074
43114.48376158,2.621818,0.1317493,2.744525,0.05753221,0.5658373
43114.48387732,2.611680,0.1266855,2.734387,0.05693420,0.5622492
43114.48399306,2.601541,0.1418768,2.744525,0.05514018,0.5676313
43114.48410880,2.616749,0.1418768,2.754664,0.05454218,0.5813854
43114.48422454,2.626888,0.1266855,2.749594,0.05573819,0.6035116
43114.48434028,2.621818,0.1266855,2.739456,0.05573819,0.6196578
43114.48445602,2.621818,0.1368130,2.749594,0.05753221,0.6280299
43114.48457176,2.631957,0.1317493,2.754664,0.06171825,0.6220498
43114.48468750,2.647165,0.1266855,2.769871,0.05872822,0.6053057
43114.48480324,2.642095,0.1368130,2.774940,0.06530629,0.5819834
43114.48491898,2.642095,0.1418768,2.780010,0.06530629,0.5556712
43114.48503472,2.642095,0.1469405,2.790148,0.06650230,0.5359370
43114.48515046,2.637026,0.1520042,2.785079,0.06530629,0.5233788
43114.48526621,2.637026,0.1520042,2.790148,0.06590429,0.5221828
43114.48538195,2.637026,0.1469405,2.780010,0.06530629,0.5317509
43114.48549769,2.642095,0.1368130,2.764802,0.06710030,0.5377310
43114.48561343,2.642095,0.1368130,2.780010,0.07009033,0.5431130
43114.48572917,2.642095,0.1418768,2.785079,0.06949233,0.5496911
43114.48584491,2.642095,0.1368130,2.780010,0.06650230,0.5484951
43114.48596077,2.642095,0.1368130,2.774940,0.06650230,0.5490931
43114.48607639,2.637026,0.1418768,2.774940,0.06650230,0.5556712
43114.48619213,2.637026,0.1469405,2.785079,0.06590429,0.5628472
43114.48630798,2.631957,0.1469405,2.774940,0.06470828,0.5592592
43114.48642372,2.631957,0.1418768,2.764802,0.06650230,0.5592592
43114.48653945,2.626888,0.1520042,2.764802,0.06889432,0.5514851
43114.48665519,2.626888,0.1570680,2.774940,0.06829632,0.5383290
43114.48677093,2.626888,0.1520042,2.769871,0.06769831,0.5221828
43114.48688667,2.616749,0.1520042,2.759733,0.06530629,0.5048407
43114.48700240,2.606611,0.1671955,2.769871,0.06351227,0.4934785
43114.48711814,2.631957,0.1520042,2.774940,0.06171825,0.4869005
43114.48723388,2.642095,0.1418768,2.780010,0.06291426,0.4934785
43114.48734961,2.637026,0.1520042,2.785079,0.05872822,0.5120167
43114.48746535,2.626888,0.1520042,2.774940,0.05932623,0.5317509
43114.48758109,2.631957,0.1469405,2.769871,0.05573819,0.5592592
43114.48769682,2.626888,0.1418768,2.764802,0.05454218,0.5861695
43114.48781256,2.621818,0.1418768,2.754664,0.05693420,0.6035116
43114.48792830,2.616749,0.1469405,2.764802,0.05872822,0.6112857
43114.48804404,2.621818,0.1570680,2.769871,0.05992423,0.6118837
43114.48815977,2.616749,0.1621317,2.774940,0.05813021,0.6017176
43114.48827551,2.626888,0.1570680,2.780010,0.06112024,0.5861695
43114.48839125,2.637026,0.1469405,2.780010,0.06052224,0.5730133
43114.48850698,2.631957,0.1520042,2.780010,0.06112024,0.5628472
43114.48862272,2.626888,0.1621317,2.790148,0.06171825,0.5598572
43114.48873846,2.647165,0.1621317,2.800286,0.05992423,0.5688273
43114.48885420,2.657303,0.1418768,2.795217,0.06052224,0.5873655
43114.48896993,2.637026,0.1418768,2.785079,0.06231626,0.5981296
43114.48908567,2.637026,0.1671955,2.790148,0.05992423,0.6041096
43114.48920141,2.637026,0.1722592,2.805356,0.05753221,0.5957376
43114.48931713,2.647165,0.1621317,2.805356,0.05753221,0.5712193
43114.48943287,2.647165,0.1520042,2.800286,0.05633620,0.5443091
43114.48954861,2.652234,0.1469405,2.800286,0.05693420,0.5233788
43114.48966435,2.652234,0.1469405,2.795217,0.05573819,0.5036446
43114.48978009,2.657303,0.1469405,2.795217,0.05633620,0.4898905
43114.48989583,2.657303,0.1418768,2.790148,0.05454218,0.4773324
43114.49001158,2.657303,0.1317493,2.785079,0.05633620,0.4689603
43114.49012732,2.657303,0.1317493,2.780010,0.05872822,0.4617842
43114.49024306,2.657303,0.1368130,2.785079,0.05932623,0.4558042
43114.49035891,2.662372,0.1368130,2.795217,0.06112024,0.4534121
43114.49047464,2.667442,0.1368130,2.795217,0.05992423,0.4546082
43114.49059038,2.657303,0.1418768,2.795217,0.05932623,0.4647743
43114.49070612,2.657303,0.1520042,2.810425,0.05872822,0.4833124
43114.49082186,2.662372,0.1570680,2.825632,0.06710030,0.5042427
43114.49093759,2.677580,0.1418768,2.825632,0.06949233,0.5179968
43114.49105333,2.677580,0.1418768,2.815494,0.07308036,0.5233788
43114.49116907,2.672511,0.1469405,2.820563,0.07308036,0.5191928
43114.49128480,2.677580,0.1469405,2.820563,0.07786441,0.5042427
43114.49140054,2.687718,0.1469405,2.825632,0.08085444,0.4857045
43114.49151628,2.672511,0.1520042,2.820563,0.08324646,0.4677643
43114.49163202,2.667442,0.1520042,2.815494,0.08205045,0.4516181
43114.49174775,2.667442,0.1520042,2.815494,0.07906042,0.4414520
43114.49186349,2.667442,0.1520042,2.815494,0.07906042,0.4432460
43114.49197923,2.667442,0.1520042,2.815494,0.07726640,0.4534121
43114.49209496,2.657303,0.1722592,2.820563,0.07726640,0.4653723
43114.49221070,2.657303,0.1773230,2.830702,0.07786441,0.4755384
43114.49232644,2.652234,0.1621317,2.820563,0.07846242,0.4797244
43114.49244218,2.657303,0.1520042,2.810425,0.07726640,0.4785284
43114.49255791,2.662372,0.1520042,2.805356,0.07846242,0.4797244
43114.49267365,2.662372,0.1520042,2.805356,0.07666840,0.4839105
43114.49278939,2.662372,0.1469405,2.805356,0.07487438,0.4916845
43114.49290512,2.657303,0.1520042,2.805356,0.07607039,0.5054387
43114.49302086,2.657303,0.1520042,2.805356,0.07726640,0.5173988
43114.49313660,2.662372,0.1570680,2.815494,0.07965843,0.5209868
43114.49325233,2.657303,0.1520042,2.810425,0.08085444,0.5227808
43114.49336807,2.657303,0.1520042,2.805356,0.07726640,0.5275649
43114.49348381,2.652234,0.1469405,2.800286,0.07846242,0.5293589
43114.49359955,2.652234,0.1418768,2.785079,0.08085444,0.5287609
43114.49371528,2.652234,0.1368130,2.785079,0.08205045,0.5197908
43114.49383102,2.647165,0.1418768,2.780010,0.08205045,0.5060367
43114.49394676,2.642095,0.1520042,2.790148,0.08025643,0.4869005
43114.49406250,2.647165,0.1520042,2.795217,0.08324646,0.4719503
43114.49417824,2.657303,0.1570680,2.805356,0.08205045,0.4677643
43114.49429398,2.652234,0.1722592,2.820563,0.08324646,0.4683623
43114.49440972,2.642095,0.1671955,2.805356,0.08324646,0.4713523
43114.49452546,2.637026,0.1671955,2.795217,0.08264846,0.4785284
43114.49464121,2.631957,0.1621317,2.785079,0.08264846,0.4851065
43114.49475695,2.631957,0.1469405,2.769871,0.08085444,0.4964686
43114.49487269,2.631957,0.1418768,2.769871,0.08025643,0.5078307
43114.49498843,2.631957,0.1469405,2.774940,0.07906042,0.5132127
43114.49510417,2.626888,0.1570680,2.785079,0.07846242,0.5215848
43114.49521991,2.626888,0.1671955,2.800286,0.08085444,0.5287609
43114.49533565,2.631957,0.1570680,2.785079,0.08085444,0.5311529
43114.49545139,2.637026,0.1520042,2.774940,0.08025643,0.5335449
43114.49556726,2.637026,0.1469405,2.774940,0.08025643,0.5371330
43114.49568287,2.626888,0.1469405,2.774940,0.07906042,0.5431130
43114.49579861,2.621818,0.1520042,2.774940,0.08025643,0.5532791
43114.49591435,2.621818,0.1520042,2.774940,0.07846242,0.5592592
43114.49603009,2.626888,0.1520042,2.769871,0.07846242,0.5718173
43114.49614594,2.626888,0.1469405,2.774940,0.07786441,0.5867675
43114.49626168,2.631957,0.1418768,2.764802,0.07666840,0.6076977
43114.49637742,2.626888,0.1418768,2.759733,0.07547239,0.6250399
43114.49649315,2.621818,0.1570680,2.774940,0.07487438,0.6322159
43114.49660889,2.631957,0.1570680,2.785079,0.07726640,0.6292259
43114.49672463,2.637026,0.1368130,2.769871,0.07726640,0.6130797
43114.49684037,2.631957,0.1368130,2.759733,0.07666840,0.5873655
43114.49695610,2.621818,0.1469405,2.764802,0.07666840,0.5640432
43114.49707184,2.616749,0.1469405,2.759733,0.07607039,0.5413190
43114.49718758,2.616749,0.1469405,2.759733,0.07666840,0.5275649
43114.49730331,2.621818,0.1469405,2.759733,0.07906042,0.5215848
43114.49741905,2.626888,0.1418768,2.759733,0.07846242,0.5227808
43114.49753479,2.626888,0.1418768,2.759733,0.07846242,0.5275649
43114.49765053,2.626888,0.1418768,2.769871,0.07607039,0.5377310
43114.49776626,2.626888,0.1570680,2.780010,0.07906042,0.5407210
43114.49788200,2.626888,0.1621317,2.785079,0.08085444,0.5437110
43114.49799774,2.637026,0.1570680,2.785079,0.08085444,0.5478971
43114.49811347,2.637026,0.1469405,2.785079,0.08025643,0.5437110
43114.49822921,2.637026,0.1418768,2.774940,0.08025643,0.5395250
43114.49834495,2.637026,0.1469405,2.774940,0.08025643,0.5359370
43114.49846068,2.631957,0.1570680,2.780010,0.08025643,0.5251729
43114.49857642,2.621818,0.1570680,2.780010,0.08085444,0.5114187
43114.49869216,2.621818,0.1520042,2.774940,0.08145245,0.5060367
43114.49880790,2.621818,0.1570680,2.774940,0.08324646,0.5042427
43114.49892363,2.631957,0.1570680,2.780010,0.08205045,0.5042427
43114.49903937,2.637026,0.1469405,2.780010,0.07726640,0.5138107
43114.49915511,2.626888,0.1621317,2.785079,0.07607039,0.5395250
43114.49927084,2.616749,0.1773230,2.780010,0.07666840,0.5742093
43114.49938658,2.616749,0.1722592,2.785079,0.07906042,0.6076977
43114.49950232,2.626888,0.1671955,2.785079,0.08085444,0.6352060
43114.49961806,2.621818,0.1621317,2.785079,0.08264846,0.6423820
43114.49973380,2.621818,0.1621317,2.790148,0.08444248,0.6310199
43114.49984954,2.626888,0.1621317,2.780010,0.08563849,0.6112857
43114.49996528,2.631957,0.1570680,2.774940,0.08264846,0.5909535
43114.50008102,2.621818,0.1520042,2.769871,0.08563849,0.5748074
43114.50019676,2.611680,0.1621317,2.769871,0.08444248,0.5574652
43114.50031250,2.616749,0.1570680,2.764802,0.08384447,0.5389270
43114.50042824,2.616749,0.1671955,2.785079,0.08324646,0.5233788
43114.50054398,2.616749,0.1773230,2.790148,0.08324646,0.5132127
43114.50065972,2.616749,0.1722592,2.780010,0.08444248,0.5138107
43114.50077546,2.616749,0.1621317,2.769871,0.08025643,0.5227808
43114.50089120,2.616749,0.1671955,2.769871,0.08085444,0.5419170
43114.50100695,2.616749,0.1621317,2.774940,0.08025643,0.5694253
43114.50112269,2.616749,0.1621317,2.769871,0.07906042,0.5963356
43114.50123843,2.611680,0.1621317,2.769871,0.07726640,0.6196578
43114.50135417,2.606611,0.1722592,2.774940,0.07965843,0.6340099
43114.50146991,2.606611,0.1773230,2.774940,0.08324646,0.6316179
43114.50158565,2.601541,0.1773230,2.769871,0.08205045,0.6160698
43114.50170139,2.606611,0.1722592,2.774940,0.08025643,0.5891595
43114.50181724,2.616749,0.1621317,2.764802,0.08324646,0.5598572
43114.50193298,2.616749,0.1570680,2.774940,0.08444248,0.5347410
43114.50204871,2.621818,0.1621317,2.774940,0.08324646,0.5257709
43114.50216445,2.611680,0.1671955,2.780010,0.08025643,0.5233788
43114.50228019,2.596472,0.1773230,2.774940,0.08324646,0.5299569
43114.50239593,2.606611,0.1671955,2.769871,0.08145245,0.5467011
43114.50251166,2.611680,0.1621317,2.774940,0.08145245,0.5718173
43114.50262740,2.616749,0.1671955,2.774940,0.07906042,0.6005216
43114.50274314,2.616749,0.1671955,2.774940,0.07846242,0.6274319
43114.50285887,2.611680,0.1671955,2.774940,0.07786441,0.6525481
43114.50297461,2.606611,0.1773230,2.774940,0.07786441,0.6639102
43114.50309035,2.606611,0.1722592,2.780010,0.07906042,0.6609202
43114.50320609,2.611680,0.1621317,2.769871,0.07666840,0.6477641
43114.50332182,2.616749,0.1570680,2.764802,0.07786441,0.6304219
43114.50343756,2.606611,0.1570680,2.764802,0.07906042,0.6118837
43114.50355330,2.611680,0.1570680,2.764802,0.07965843,0.6023156
43114.50366903,2.611680,0.1570680,2.769871,0.07965843,0.5969336
43114.50378477,2.611680,0.1671955,2.769871,0.08085444,0.5933455
43114.50390051,2.611680,0.1722592,2.774940,0.07965843,0.5921495
43114.50401625,2.616749,0.1722592,2.785079,0.07965843,0.5837774
43114.50413198,2.621818,0.1773230,2.795217,0.08205045,0.5754054
43114.50424772,2.626888,0.1722592,2.800286,0.08025643,0.5754054
43114.50436346,2.637026,0.1671955,2.790148,0.07726640,0.5861695
43114.50447919,2.631957,0.1570680,2.790148,0.07965843,0.5957376
43114.50459493,2.626888,0.1621317,2.780010,0.07906042,0.6112857
43114.50471067,2.616749,0.1671955,2.785079,0.07965843,0.6250399
43114.50482641,2.611680,0.1722592,2.780010,0.07906042,0.6280299
43114.50494213,2.616749,0.1722592,2.785079,0.07846242,0.6262359
43114.50505788,2.621818,0.1671955,2.785079,0.07607039,0.6196578
43114.50517362,2.626888,0.1671955,2.785079,0.07666840,0.6059037
43114.50528935,2.626888,0.1671955,2.795217,0.07846242,0.5855715
43114.50540509,2.626888,0.1722592,2.795217,0.07846242,0.5616512
43114.50552083,2.621818,0.1671955,2.780010,0.07846242,0.5395250
43114.50563658,2.621818,0.1570680,2.774940,0.07666840,0.5263689
43114.50575232,2.621818,0.1570680,2.774940,0.07965843,0.5156048
43114.50586806,2.631957,0.1469405,2.774940,0.08504048,0.5096247
43114.50598380,2.642095,0.1469405,2.790148,0.08504048,0.5006546
43114.50609954,2.637026,0.1621317,2.800286,0.08922652,0.4922825
43114.50621528,2.626888,0.1722592,2.795217,0.08982453,0.4713523
43114.50633102,2.631957,0.1621317,2.790148,0.08922652,0.4540102
43114.50644676,2.631957,0.1722592,2.795217,0.08982453,0.4378640
43114.50656250,2.631957,0.1773230,2.800286,0.08563849,0.4276979
43114.50667824,2.626888,0.1621317,2.790148,0.08324646,0.4235118
43114.50679398,2.626888,0.1570680,2.780010,0.08264846,0.4241099
43114.50690972,2.621818,0.1671955,2.785079,0.08324646,0.4229138
43114.50702546,2.631957,0.1671955,2.790148,0.08324646,0.4241099
43114.50714120,2.631957,0.1570680,2.790148,0.08444248,0.4187278
43114.50725695,2.631957,0.1469405,2.780010,0.08324646,0.4139438
43114.50737280,2.637026,0.1469405,2.780010,0.08444248,0.4145418
43114.50748843,2.637026,0.1520042,2.780010,0.08623649,0.4217178
43114.50760428,2.631957,0.1570680,2.780010,0.08504048,0.4330799
43114.50772001,2.626888,0.1671955,2.785079,0.08743251,0.4456381
43114.50783575,2.616749,0.1773230,2.790148,0.08444248,0.4653723
43114.50795149,2.621818,0.1722592,2.790148,0.08504048,0.4821164
43114.50806722,2.626888,0.1671955,2.790148,0.08922652,0.4970666
43114.50818296,2.626888,0.1671955,2.790148,0.08982453,0.5120167
43114.50829870,2.621818,0.1722592,2.785079,0.09042254,0.5215848
43114.50841444,2.626888,0.1621317,2.785079,0.09161855,0.5257709
43114.50853017,2.626888,0.1621317,2.790148,0.09161855,0.5257709
43114.50864591,2.626888,0.1671955,2.790148,0.09759861,0.5221828
43114.50876165,2.621818,0.1621317,2.780010,0.09281456,0.5173988
43114.50887738,2.621818,0.1520042,2.769871,0.09580459,0.5150068
43114.50899312,2.626888,0.1520042,2.774940,0.09580459,0.5108207
43114.50910886,2.621818,0.1570680,2.780010,0.09401057,0.5072327
43114.50922460,2.616749,0.1621317,2.774940,0.09401057,0.5102227
43114.50934033,2.616749,0.1570680,2.769871,0.09341257,0.5120167
43114.50945607,2.606611,0.1621317,2.764802,0.09221655,0.5156048
43114.50957181,2.611680,0.1520042,2.759733,0.08982453,0.5245749
43114.50968754,2.616749,0.1520042,2.764802,0.08922652,0.5299569
43114.50980328,2.621818,0.1520042,2.764802,0.08743251,0.5317509
43114.50991902,2.621818,0.1570680,2.769871,0.08803051,0.5317509
43114.51003476,2.611680,0.1621317,2.769871,0.08743251,0.5293589
43114.51015046,2.596472,0.1722592,2.769871,0.08803051,0.5269669
43114.51026620,2.596472,0.1722592,2.769871,0.08444248,0.5233788
43114.51038195,2.601541,0.1671955,2.764802,0.08743251,0.5197908
43114.51049769,2.601541,0.1671955,2.764802,0.08982453,0.5114187
43114.51061343,2.596472,0.1722592,2.769871,0.08982453,0.5030466
43114.51072917,2.596472,0.1773230,2.769871,0.09221655,0.4934785
43114.51084491,2.601541,0.1722592,2.764802,0.09281456,0.4833124
43114.51096065,2.601541,0.1671955,2.759733,0.09042254,0.4779304
43114.51107652,2.606611,0.1722592,2.769871,0.09102054,0.4779304
43114.51119213,2.596472,0.1773230,2.774940,0.09042254,0.4821164
43114.51130787,2.596472,0.1823867,2.780010,0.08862852,0.4952726
43114.51142361,2.606611,0.1773230,2.774940,0.08623649,0.5090267
43114.51153935,2.611680,0.1621317,2.764802,0.08563849,0.5257709
43114.51165521,2.616749,0.1418768,2.754664,0.08504048,0.5449071
43114.51177094,2.621818,0.1418768,2.754664,0.08623649,0.5676313
43114.51188668,2.606611,0.1570680,2.759733,0.08803051,0.5891595
43114.51200242,2.596472,0.1671955,2.759733,0.08504048,0.6112857
43114.51211815,2.586334,0.1722592,2.754664,0.08743251,0.6250399
43114.51223389,2.586334,0.1773230,2.759733,0.08504048,0.6316179
43114.51234963,2.591403,0.1773230,2.759733,0.08264846,0.6364020
43114.51246536,2.591403,0.1671955,2.754664,0.08324646,0.6399900
43114.51258110,2.591403,0.1671955,2.754664,0.08444248,0.6387940
43114.51269684,2.596472,0.1671955,2.759733,0.08504048,0.6340099
43114.51281258,2.601541,0.1671955,2.759733,0.08504048,0.6202558
43114.51292831,2.601541,0.1671955,2.754664,0.08563849,0.5999236
43114.51304405,2.596472,0.1621317,2.754664,0.08683450,0.5813854
43114.51315979,2.596472,0.1722592,2.769871,0.08623649,0.5652393
43114.51327552,2.596472,0.1925142,2.785079,0.08862852,0.5538771
43114.51339126,2.596472,0.1773230,2.764802,0.08803051,0.5490931
43114.51350700,2.596472,0.1570680,2.749594,0.08982453,0.5556712
43114.51362274,2.596472,0.1671955,2.754664,0.09161855,0.5610532
43114.51373847,2.591403,0.1773230,2.764802,0.09879462,0.5598572
43114.51385421,2.586334,0.1773230,2.754664,0.09401057,0.5514851
43114.51396995,2.591403,0.1621317,2.754664,0.09520658,0.5299569
43114.51408568,2.591403,0.1671955,2.759733,0.09580459,0.5030466
43114.51420142,2.596472,0.1722592,2.764802,0.09520658,0.4821164
43114.51431716,2.606611,0.1671955,2.764802,0.09341257,0.4653723
43114.51443289,2.596472,0.1722592,2.764802,0.09341257,0.4581962
43114.51454863,2.596472,0.1722592,2.764802,0.09161855,0.4558042
43114.51466437,2.596472,0.1621317,2.759733,0.08982453,0.4635782
43114.51478011,2.596472,0.1722592,2.764802,0.09042254,0.4743424
43114.51489584,2.591403,0.1823867,2.774940,0.08683450,0.4874985
43114.51501158,2.596472,0.1874505,2.774940,0.08444248,0.5024486
43114.51512732,2.596472,0.1823867,2.774940,0.08563849,0.5185948
43114.51524306,2.601541,0.1722592,2.769871,0.08743251,0.5353390
43114.51535880,2.601541,0.1621317,2.764802,0.08922652,0.5496911
43114.51547454,2.611680,0.1621317,2.764802,0.09102054,0.5622492
43114.51559028,2.606611,0.1621317,2.764802,0.08683450,0.5712193
43114.51570602,2.596472,0.1722592,2.764802,0.08683450,0.5789934
43114.51582176,2.606611,0.1722592,2.769871,0.08743251,0.5873655
43114.51593750,2.606611,0.1722592,2.769871,0.08862852,0.5981296
43114.51605324,2.611680,0.1722592,2.769871,0.08683450,0.6065017
43114.51616898,2.611680,0.1621317,2.774940,0.08623649,0.6142757
43114.51628472,2.611680,0.1671955,2.769871,0.08803051,0.6148738
43114.51640046,2.611680,0.1621317,2.769871,0.08922652,0.6142757
