TheTime,CH1,CH2,CH3,CH6,CH7
43382.89700232,1.344369,1.352112,1.411325,0.1221169,0.2213858
43382.89711806,1.349438,1.362240,1.411325,0.1209208,0.2201898
43382.89723380,1.511654,1.590108,1.426532,0.1197248,0.2201898
43382.89734954,1.364646,1.372367,1.360633,0.1203228,0.2201898
43382.89746539,1.491377,1.564789,1.436671,0.1185288,0.2201898
43382.89758113,1.293676,1.230582,1.375840,0.1191268,0.2219838
43382.89769687,1.334230,1.331857,1.406255,0.1209208,0.2219838
43382.89781261,1.263261,1.179945,1.345425,0.1209208,0.2231799
43382.89792835,1.516723,1.579981,1.431601,0.1209208,0.2255719
43382.89804409,1.379853,1.331857,1.340356,0.1209208,0.2261699
43382.89815983,1.379853,1.341985,1.385979,0.1191268,0.2297579
43382.89827557,1.516723,1.595172,1.426532,0.1191268,0.2321499
43382.89839131,1.379853,1.347048,1.350494,0.1155388,0.2333460
43382.89850705,1.476169,1.504024,1.385979,0.1203228,0.2345420
43382.89862279,1.471100,1.504024,1.385979,0.1191268,0.2339440
43382.89873853,1.369715,1.326793,1.380909,0.1155388,0.2357380
43382.89897001,1.511654,1.585044,1.426532,0.1167348,0.2363360
43382.89908575,1.293676,1.225518,1.375840,0.1155388,0.2363360
43382.89920149,1.369715,1.326793,1.380909,0.1179308,0.2357380
43382.89931723,1.481238,1.559726,1.436671,0.1173328,0.2351400
43382.89943297,1.384923,1.402750,1.406255,0.1161368,0.2357380
43382.89954871,1.298745,1.215391,1.391048,0.1161368,0.2363360
43382.89966445,1.293676,1.225518,1.375840,0.1179308,0.2339440
43382.89978019,1.405200,1.433132,1.416394,0.1161368,0.2327480
43382.89989593,1.486308,1.539471,1.391048,0.1167348,0.2333460
43382.90001167,1.329161,1.266028,1.345425,0.1197248,0.2339440
43382.90012741,1.293676,1.185008,1.345425,0.1197248,0.2309539
43382.90024315,1.440684,1.438196,1.380909,0.1191268,0.2303559
43382.90035889,1.435615,1.483769,1.426532,0.1179308,0.2273659
43382.90047463,1.389992,1.372367,1.391048,0.1185288,0.2267679
43382.90059037,1.273399,1.200200,1.350494,0.1167348,0.2255719
43382.90070611,1.435615,1.488833,1.426532,0.1155388,0.2243759
43382.90082185,1.425477,1.417941,1.380909,0.1143428,0.2237779
43382.90093759,1.415338,1.448323,1.416394,0.1131468,0.2237779
43382.90105333,1.263261,1.179945,1.345425,0.1131468,0.2255719
43382.90116907,1.369715,1.326793,1.340356,0.1113527,0.2297579
43382.90128481,1.273399,1.205263,1.355563,0.1095587,0.2321499
43382.90140055,1.379853,1.397686,1.406255,0.1107547,0.2333460
43382.90151629,1.293676,1.260965,1.396117,0.1107547,0.2357380
43382.90163203,1.374784,1.336921,1.345425,0.1095587,0.2357380
43382.90174777,1.496446,1.564789,1.436671,0.1095587,0.2381300
43382.90186351,1.339299,1.271092,1.345425,0.1089607,0.2375320
43382.90197925,1.445754,1.493897,1.421463,0.1071667,0.2393260
43382.90209499,1.364646,1.331857,1.385979,0.1083627,0.2375320
43382.90221073,1.496446,1.569853,1.436671,0.1083627,0.2387280
43382.90232647,1.491377,1.579981,1.431601,0.1113527,0.2375320
43382.90244221,1.486308,1.544534,1.396117,0.1131468,0.2381300
43382.90255795,1.405200,1.377431,1.385979,0.1131468,0.2351400
43382.90267369,1.430546,1.423005,1.375840,0.1113527,0.2339440
43382.90278944,1.506584,1.564789,1.416394,0.1119507,0.2315519
43382.90290517,1.496446,1.564789,1.436671,0.1095587,0.2297579
43382.90302091,1.496446,1.590108,1.431601,0.1113527,0.2291599
43382.90325239,1.491377,1.549598,1.406255,0.1161368,0.2285619
43382.90336814,1.501515,1.549598,1.411325,0.1155388,0.2261699
43382.90348388,1.344369,1.336921,1.370771,0.1173328,0.2237779
43382.90359962,1.268330,1.195136,1.345425,0.1203228,0.2195918
43382.90371536,1.389992,1.428068,1.411325,0.1173328,0.2183958
43382.90383110,1.384923,1.407813,1.406255,0.1161368,0.2160038
43382.90394684,1.324092,1.245773,1.345425,0.1155388,0.2142098
43382.90406258,1.420407,1.453387,1.416394,0.1125488,0.2136118
43382.90417832,1.501515,1.585044,1.431601,0.1137448,0.2136118
43382.90429406,1.430546,1.407813,1.380909,0.1131468,0.2118177
43382.90440980,1.268330,1.195136,1.350494,0.1137448,0.2100237
43382.90452554,1.491377,1.544534,1.396117,0.1137448,0.2094257
43382.90464128,1.496446,1.544534,1.401186,0.1137448,0.2094257
43382.90475702,1.273399,1.200200,1.350494,0.1161368,0.2094257
43382.90487276,1.339299,1.276156,1.340356,0.1173328,0.2100237
43382.90498850,1.344369,1.326793,1.370771,0.1161368,0.2106217
43382.90510424,1.476169,1.493897,1.385979,0.1143428,0.2106217
43382.90521998,1.496446,1.590108,1.436671,0.1137448,0.2100237
43382.90533572,1.273399,1.210327,1.350494,0.1155388,0.2112197
43382.90556720,1.359576,1.362240,1.355563,0.1155388,0.2118177
43382.90568294,1.313953,1.291347,1.401186,0.1143428,0.2118177
43382.90579868,1.420407,1.402750,1.375840,0.1149408,0.2112197
43382.90591442,1.334230,1.326793,1.406255,0.1125488,0.2136118
43382.90603016,1.466031,1.473642,1.380909,0.1149408,0.2136118
43382.90614590,1.298745,1.215391,1.380909,0.1143428,0.2136118
43382.90626164,1.384923,1.352112,1.391048,0.1119507,0.2142098
43382.90637738,1.430546,1.478706,1.421463,0.1119507,0.2142098
43382.90649312,1.415338,1.387558,1.385979,0.1119507,0.2136118
43382.90672460,1.455892,1.498961,1.431601,0.1143428,0.2160038
43382.90684034,1.410269,1.387558,1.385979,0.1155388,0.2142098
43382.90695608,1.445754,1.504024,1.426532,0.1137448,0.2142098
43382.90707182,1.288607,1.245773,1.391048,0.1137448,0.2148078
43382.90718756,1.516723,1.590108,1.431601,0.1137448,0.2118177
43382.90730728,1.491377,1.559726,1.441740,0.1143428,0.2118177
43382.90741904,1.389992,1.362240,1.385979,0.1161368,0.2124157
43382.90753478,1.298745,1.271092,1.401186,0.1143428,0.2118177
43382.90765052,1.344369,1.347048,1.365702,0.1149408,0.2124157
43382.90788200,1.369715,1.326793,1.340356,0.1149408,0.2142098
43382.90799774,1.359576,1.367303,1.360633,0.1137448,0.2142098
43382.90811348,1.374784,1.367303,1.350494,0.1131468,0.2124157
43382.90822922,1.359576,1.367303,1.360633,0.1137448,0.2112197
43382.90834496,1.349438,1.357176,1.365702,0.1143428,0.2118177
43382.90846070,1.354507,1.306538,1.375840,0.1125488,0.2118177
43382.90857644,1.425477,1.402750,1.380909,0.1113527,0.2136118
43382.90869218,1.501515,1.569853,1.416394,0.1101567,0.2166018
43382.90880792,1.471100,1.544534,1.441740,0.1107547,0.2177978
43382.90892366,1.354507,1.377431,1.411325,0.1131468,0.2183958
43382.90903940,1.298745,1.190072,1.345425,0.1149408,0.2177978
43382.90915514,1.395061,1.367303,1.391048,0.1167348,0.2154058
43382.90927088,1.466031,1.549598,1.441740,0.1173328,0.2118177
43382.90938662,1.288607,1.220455,1.360633,0.1185288,0.2100237
43382.90950236,1.384923,1.352112,1.385979,0.1173328,0.2070337
43382.90961810,1.486308,1.549598,1.441740,0.1167348,0.2064357
43382.90973384,1.273399,1.174881,1.345425,0.1191268,0.2052397
43382.90984958,1.460961,1.524279,1.441740,0.1173328,0.2058377
43382.90996532,1.354507,1.316666,1.375840,0.1179308,0.2040437
43382.91019680,1.435615,1.423005,1.375840,0.1191268,0.2022496
43382.91031254,1.268330,1.179945,1.345425,0.1179308,0.1998576
43382.91042828,1.344369,1.357176,1.411325,0.1167348,0.1974656
43382.91054402,1.491377,1.549598,1.431601,0.1173328,0.2016516
43382.91065976,1.379853,1.347048,1.385979,0.1185288,0.2016516
43382.91077550,1.268330,1.190072,1.345425,0.1203228,0.2016516
43382.91089124,1.455892,1.504024,1.436671,0.1185288,0.2016516
43382.91100698,1.511654,1.569853,1.421463,0.1197248,0.2016516
43382.91112272,1.369715,1.316666,1.340356,0.1221169,0.1998576
43382.91135420,1.288607,1.220455,1.375840,0.1185288,0.1998576
43382.91146994,1.496446,1.554662,1.406255,0.1203228,0.1998576
43382.91158568,1.334230,1.326793,1.401186,0.1197248,0.2010536
43382.91170142,1.359576,1.321730,1.340356,0.1185288,0.2016516
43382.91181716,1.516723,1.595172,1.431601,0.1185288,0.2016516
43382.91193290,1.268330,1.179945,1.350494,0.1203228,0.2034457
43382.91204864,1.491377,1.585044,1.431601,0.1209208,0.2016516
43382.91216438,1.278468,1.205263,1.355563,0.1215188,0.2022496
43382.91228012,1.384923,1.357176,1.391048,0.1263029,0.1998576
43382.91239586,1.511654,1.585044,1.426532,0.1233129,0.1974656
43382.91251160,1.466031,1.498961,1.431601,0.1203228,0.1980636
43382.91262734,1.455892,1.514152,1.436671,0.1185288,0.1998576
43382.91274308,1.450823,1.509088,1.421463,0.1197248,0.2016516
43382.91285882,1.288607,1.215391,1.380909,0.1221169,0.2040437
43382.91297456,1.349438,1.347048,1.370771,0.1227149,0.2058377
43382.91309030,1.455892,1.519216,1.441740,0.1221169,0.2058377
43382.91320604,1.349438,1.362240,1.416394,0.1209208,0.2064357
43382.91332178,1.298745,1.276156,1.396117,0.1209208,0.2058377
43382.91343752,1.273399,1.179945,1.345425,0.1179308,0.2070337
43382.91366900,1.471100,1.498961,1.380909,0.1161368,0.2100237
43382.91378474,1.476169,1.519216,1.385979,0.1137448,0.2112197
43382.91390048,1.455892,1.509088,1.436671,0.1149408,0.2124157
43382.91401622,1.319022,1.220455,1.345425,0.1149408,0.2118177
43382.91413196,1.288607,1.235646,1.396117,0.1125488,0.2136118
43382.91424770,1.369715,1.336921,1.340356,0.1119507,0.2136118
43382.91436344,1.450823,1.493897,1.426532,0.1107547,0.2142098
43382.91447918,1.496446,1.559726,1.411325,0.1101567,0.2160038
43382.91459492,1.430546,1.423005,1.375840,0.1113527,0.2177978
43382.91471066,1.471100,1.544534,1.441740,0.1083627,0.2201898
43382.91482640,1.334230,1.271092,1.345425,0.1065687,0.2213858
43382.91494214,1.511654,1.574917,1.426532,0.1071667,0.2219838
43382.91505788,1.410269,1.448323,1.411325,0.1083627,0.2237779
43382.91517363,1.455892,1.493897,1.426532,0.1047747,0.2231799
43382.91528937,1.324092,1.250837,1.345425,0.1053727,0.2261699
43382.91540511,1.293676,1.190072,1.350494,0.1059707,0.2279639
43382.91552085,1.476169,1.493897,1.426532,0.1083627,0.2303559
43382.91563659,1.466031,1.473642,1.380909,0.1071667,0.2297579
43382.91575233,1.389992,1.357176,1.391048,0.1071667,0.2273659
43382.91586807,1.476169,1.524279,1.391048,0.1101567,0.2279639
43382.91598381,1.450823,1.509088,1.436671,0.1119507,0.2279639
43382.91609955,1.288607,1.215391,1.360633,0.1167348,0.2255719
43382.91621529,1.268330,1.185008,1.340356,0.1179308,0.2219838
43382.91633103,1.496446,1.590108,1.431601,0.1215188,0.2177978
43382.91644677,1.354507,1.367303,1.411325,0.1233129,0.2148078
43382.91656251,1.293676,1.225518,1.370771,0.1274989,0.2124157
43382.91667825,1.293676,1.225518,1.391048,0.1269009,0.2052397
43382.91679399,1.293676,1.266028,1.396117,0.1245089,0.2034457
43382.91690973,1.293676,1.225518,1.370771,0.1251069,0.2010536
43382.91714121,1.288607,1.220455,1.360633,0.1221169,0.1998576
43382.91725695,1.445754,1.498961,1.421463,0.1203228,0.1998576
43382.91737269,1.425477,1.473642,1.416394,0.1185288,0.1998576
43382.91748843,1.369715,1.392622,1.411325,0.1179308,0.2016516
43382.91760417,1.420407,1.478706,1.421463,0.1185288,0.2028477
43382.91771991,1.455892,1.519216,1.436671,0.1179308,0.2064357
43382.91783963,1.283538,1.210327,1.360633,0.1173328,0.2076317
43382.91795139,1.460961,1.514152,1.436671,0.1155388,0.2082297
43382.91806713,1.329161,1.260965,1.345425,0.1191268,0.2082297
43382.91818287,1.486308,1.544534,1.401186,0.1197248,0.2100237
43382.91829861,1.268330,1.195136,1.345425,0.1191268,0.2100237
43382.91841435,1.298745,1.220455,1.380909,0.1155388,0.2100237
43382.91853009,1.374784,1.397686,1.406255,0.1155388,0.2100237
43382.91864583,1.511654,1.600236,1.431601,0.1185288,0.2118177
43382.91876158,1.293676,1.225518,1.385979,0.1173328,0.2136118
43382.91887732,1.288607,1.225518,1.375840,0.1161368,0.2154058
43382.91899306,1.283538,1.169817,1.350494,0.1149408,0.2195918
43382.91910880,1.344369,1.276156,1.340356,0.1149408,0.2213858
43382.91922454,1.329161,1.321730,1.406255,0.1167348,0.2243759
43382.91934028,1.481238,1.534407,1.391048,0.1167348,0.2237779
43382.91945602,1.293676,1.185008,1.350494,0.1185288,0.2207878
43382.91957176,1.450823,1.509088,1.421463,0.1155388,0.2219838
43382.91968750,1.501515,1.600236,1.436671,0.1143428,0.2237779
43382.91980324,1.486308,1.564789,1.436671,0.1125488,0.2261699
43382.91991898,1.293676,1.235646,1.375840,0.1113527,0.2279639
43382.92003472,1.460961,1.514152,1.436671,0.1107547,0.2297579
43382.92015046,1.491377,1.595172,1.431601,0.1107547,0.2321499
43382.92026620,1.501515,1.595172,1.431601,0.1119507,0.2309539
43382.92038195,1.466031,1.473642,1.380909,0.1131468,0.2297579
43382.92049769,1.334230,1.326793,1.406255,0.1119507,0.2273659
43382.92061343,1.268330,1.185008,1.345425,0.1143428,0.2255719
43382.92072917,1.263261,1.185008,1.345425,0.1149408,0.2219838
43382.92084491,1.268330,1.179945,1.345425,0.1143428,0.2213858
43382.92096065,1.364646,1.316666,1.340356,0.1143428,0.2195918
43382.92107639,1.364646,1.326793,1.385979,0.1143428,0.2160038
43382.92119213,1.491377,1.539471,1.396117,0.1167348,0.2136118
43382.92130787,1.460961,1.514152,1.441740,0.1197248,0.2118177
43382.92142361,1.329161,1.306538,1.406255,0.1185288,0.2088277
43382.92153935,1.268330,1.179945,1.345425,0.1167348,0.2088277
43382.92177083,1.319022,1.255901,1.340356,0.1179308,0.2076317
43382.92188658,1.293676,1.220455,1.380909,0.1179308,0.2070337
43382.92200232,1.440684,1.488833,1.426532,0.1173328,0.2100237
43382.92211806,1.450823,1.514152,1.426532,0.1197248,0.2130138
43382.92223380,1.405200,1.372367,1.391048,0.1239109,0.2136118
43382.92234954,1.389992,1.423005,1.406255,0.1209208,0.2142098
43382.92246528,1.354507,1.306538,1.375840,0.1185288,0.2136118
43382.92258102,1.445754,1.498961,1.426532,0.1221169,0.2118177
43382.92269676,1.405200,1.387558,1.385979,0.1245089,0.2100237
43382.92281591,1.349438,1.301475,1.375840,0.1233129,0.2076317
43382.92292824,1.293676,1.245773,1.391048,0.1221169,0.2058377
43382.92304398,1.410269,1.458451,1.411325,0.1239109,0.2040437
43382.92315972,1.400130,1.423005,1.411325,0.1221169,0.2040437
43382.92327546,1.339299,1.341985,1.406255,0.1197248,0.2034457
43382.92339120,1.263261,1.179945,1.345425,0.1185288,0.2028477
43382.92350695,1.344369,1.276156,1.340356,0.1191268,0.2028477
43382.92362269,1.339299,1.362240,1.411325,0.1197248,0.2052397
43382.92373843,1.516723,1.590108,1.431601,0.1173328,0.2058377
43382.92385417,1.430546,1.428068,1.380909,0.1173328,0.2076317
43382.92408565,1.288607,1.230582,1.391048,0.1179308,0.2100237
43382.92420139,1.445754,1.498961,1.426532,0.1179308,0.2106217
43382.92431713,1.486308,1.544534,1.396117,0.1173328,0.2118177
43382.92443287,1.389992,1.367303,1.391048,0.1161368,0.2100237
43382.92454861,1.278468,1.210327,1.365702,0.1155388,0.2112197
43382.92466435,1.511654,1.579981,1.426532,0.1167348,0.2124157
43382.92478009,1.349438,1.286283,1.340356,0.1173328,0.2118177
43382.92489583,1.501515,1.564789,1.411325,0.1149408,0.2112197
43382.92501158,1.395061,1.428068,1.406255,0.1149408,0.2118177
43382.92512732,1.506584,1.574917,1.416394,0.1167348,0.2142098
43382.92524306,1.511654,1.585044,1.431601,0.1167348,0.2160038
43382.92535880,1.324092,1.250837,1.345425,0.1161368,0.2171998
43382.92547865,1.476169,1.559726,1.436671,0.1167348,0.2207878
43382.92559028,1.410269,1.382495,1.391048,0.1161368,0.2219838
43382.92570602,1.293676,1.266028,1.396117,0.1149408,0.2213858
43382.92582176,1.273399,1.210327,1.350494,0.1149408,0.2231799
43382.92593750,1.486308,1.569853,1.431601,0.1131468,0.2261699
43382.92605324,1.466031,1.504024,1.431601,0.1107547,0.2261699
43382.92616898,1.339299,1.357176,1.411325,0.1107547,0.2285619
43382.92628472,1.491377,1.569853,1.436671,0.1107547,0.2303559
43382.92640046,1.293676,1.220455,1.365702,0.1095587,0.2297579
43382.92651620,1.369715,1.336921,1.375840,0.1113527,0.2297579
43382.92663195,1.425477,1.423005,1.380909,0.1125488,0.2321499
43382.92675216,1.379853,1.341985,1.385979,0.1137448,0.2303559
43382.92686343,1.268330,1.210327,1.350494,0.1161368,0.2249739
43382.92697917,1.349438,1.357176,1.365702,0.1167348,0.2243759
43382.92709491,1.374784,1.331857,1.345425,0.1197248,0.2219838
43382.92721065,1.481238,1.549598,1.441740,0.1185288,0.2189938
43382.92733086,1.319022,1.225518,1.345425,0.1179308,0.2136118
43382.92744213,1.450823,1.514152,1.436671,0.1185288,0.2142098
43382.92755787,1.273399,1.215391,1.355563,0.1155388,0.2118177
43382.92767361,1.344369,1.301475,1.365702,0.1167348,0.2118177
43382.92779273,1.460961,1.519216,1.441740,0.1185288,0.2124157
43382.92790509,1.491377,1.564789,1.436671,0.1191268,0.2118177
43382.92802083,1.308884,1.291347,1.401186,0.1191268,0.2118177
43382.92813658,1.486308,1.559726,1.441740,0.1155388,0.2118177
43382.92825232,1.415338,1.468578,1.416394,0.1161368,0.2118177
43382.92836806,1.384923,1.357176,1.385979,0.1173328,0.2118177
43382.92848380,1.379853,1.347048,1.385979,0.1215188,0.2118177
43382.92859954,1.460961,1.493897,1.426532,0.1221169,0.2100237
43382.92871528,1.511654,1.590108,1.426532,0.1239109,0.2082297
43382.92883102,1.334230,1.331857,1.406255,0.1251069,0.2070337
43382.92894676,1.268330,1.185008,1.345425,0.1245089,0.2028477
43382.92906250,1.283538,1.210327,1.360633,0.1245089,0.2034457
43382.92917824,1.511654,1.585044,1.431601,0.1251069,0.2010536
43382.92929398,1.324092,1.306538,1.406255,0.1245089,0.2046417
43382.92940972,1.344369,1.306538,1.370771,0.1233129,0.2028477
43382.92952546,1.460961,1.519216,1.426532,0.1227149,0.2034457
43382.92964120,1.344369,1.331857,1.365702,0.1215188,0.2004556
43382.92975695,1.440684,1.488833,1.421463,0.1233129,0.2010536
43382.92987269,1.379853,1.347048,1.385979,0.1245089,0.1998576
43382.92998854,1.481238,1.539471,1.396117,0.1221169,0.2016516
43382.93010428,1.344369,1.347048,1.360633,0.1209208,0.2016516
43382.93033576,1.491377,1.579981,1.436671,0.1209208,0.2016516
43382.93045150,1.329161,1.326793,1.406255,0.1203228,0.2046417
43382.93056724,1.268330,1.200200,1.345425,0.1179308,0.2040437
43382.93068298,1.308884,1.205263,1.350494,0.1191268,0.2034457
43382.93079872,1.359576,1.301475,1.345425,0.1179308,0.2064357
43382.93091446,1.405200,1.382495,1.385979,0.1161368,0.2082297
43382.93103020,1.324092,1.311602,1.401186,0.1167348,0.2076317
43382.93114594,1.293676,1.230582,1.380909,0.1179308,0.2088277
43382.93126168,1.374784,1.336921,1.380909,0.1167348,0.2124157
43382.93149316,1.374784,1.336921,1.380909,0.1149408,0.2166018
43382.93160890,1.491377,1.544534,1.406255,0.1143428,0.2183958
43382.93172464,1.440684,1.488833,1.421463,0.1125488,0.2183958
43382.93184038,1.384923,1.357176,1.391048,0.1161368,0.2171998
43382.93195612,1.491377,1.579981,1.436671,0.1203228,0.2154058
43382.93207367,1.293676,1.225518,1.375840,0.1173328,0.2130138
43382.93218760,1.303815,1.200200,1.350494,0.1179308,0.2118177
43382.93230334,1.476169,1.498961,1.385979,0.1203228,0.2100237
43382.93241908,1.486308,1.549598,1.436671,0.1203228,0.2094257
43382.93253482,1.263261,1.185008,1.345425,0.1179308,0.2100237
43382.93265056,1.476169,1.544534,1.436671,0.1167348,0.2118177
43382.93276630,1.491377,1.539471,1.396117,0.1161368,0.2112197
43382.93288204,1.481238,1.549598,1.396117,0.1143428,0.2136118
43382.93299778,1.384923,1.357176,1.396117,0.1125488,0.2130138
43382.93311352,1.425477,1.478706,1.416394,0.1137448,0.2136118
43382.93322926,1.369715,1.321730,1.340356,0.1149408,0.2160038
43382.93334500,1.460961,1.493897,1.431601,0.1149408,0.2160038
43382.93346074,1.460961,1.458451,1.380909,0.1131468,0.2160038
43382.93357648,1.471100,1.478706,1.380909,0.1125488,0.2154058
43382.93369222,1.460961,1.524279,1.441740,0.1137448,0.2154058
43382.93380796,1.374784,1.352112,1.350494,0.1143428,0.2154058
43382.93392370,1.288607,1.260965,1.391048,0.1137448,0.2148078
43382.93403944,1.450823,1.509088,1.426532,0.1161368,0.2166018
43382.93415518,1.501515,1.600236,1.431601,0.1155388,0.2160038
43382.93427562,1.466031,1.493897,1.426532,0.1149408,0.2166018
43382.93438666,1.389992,1.367303,1.391048,0.1131468,0.2177978
43382.93461814,1.481238,1.534407,1.391048,0.1101567,0.2231799
43382.93473388,1.481238,1.544534,1.396117,0.1113527,0.2231799
43382.93484962,1.379853,1.341985,1.385979,0.1113527,0.2255719
43382.93496536,1.268330,1.200200,1.345425,0.1137448,0.2267679
43382.93508110,1.460961,1.529343,1.441740,0.1125488,0.2261699
43382.93519684,1.364646,1.321730,1.340356,0.1119507,0.2261699
43382.93531258,1.471100,1.554662,1.441740,0.1131468,0.2261699
43382.93542832,1.349438,1.281220,1.345425,0.1131468,0.2237779
43382.93554406,1.415338,1.468578,1.411325,0.1137448,0.2261699
43382.93577554,1.425477,1.468578,1.421463,0.1149408,0.2255719
43382.93589309,1.496446,1.595172,1.431601,0.1137448,0.2267679
43382.93600702,1.389992,1.362240,1.391048,0.1167348,0.2249739
43382.93612276,1.491377,1.590108,1.436671,0.1167348,0.2267679
43382.93623850,1.389992,1.423005,1.406255,0.1161368,0.2267679
43382.93635425,1.273399,1.200200,1.350494,0.1155388,0.2249739
43382.93646998,1.349438,1.311602,1.365702,0.1131468,0.2261699
43382.93658572,1.491377,1.544534,1.401186,0.1131468,0.2267679
43382.93670147,1.349438,1.367303,1.411325,0.1131468,0.2285619
43382.93681720,1.450823,1.453387,1.375840,0.1113527,0.2303559
43382.93693294,1.425477,1.478706,1.416394,0.1083627,0.2321499
43382.93704869,1.359576,1.362240,1.365702,0.1179308,0.2315519
43382.93716443,1.455892,1.519216,1.446809,0.1101567,0.2321499
43382.93728017,1.263261,1.179945,1.350494,0.1107547,0.2321499
43382.93740061,1.374784,1.362240,1.355563,0.1125488,0.2309539
43382.93751165,1.324092,1.255901,1.350494,0.1137448,0.2315519
43382.93762739,1.501515,1.595172,1.436671,0.1131468,0.2315519
43382.93774313,1.303815,1.286283,1.401186,0.1107547,0.2327480
43382.93785887,1.354507,1.306538,1.340356,0.1101567,0.2315519
43382.93809035,1.476169,1.509088,1.385979,0.1107547,0.2321499
43382.93820609,1.400130,1.367303,1.391048,0.1113527,0.2315519
43382.93832183,1.268330,1.200200,1.350494,0.1113527,0.2303559
43382.93843757,1.491377,1.579981,1.436671,0.1107547,0.2321499
43382.93855656,1.268330,1.190072,1.345425,0.1101567,0.2327480
43382.93866905,1.516723,1.595172,1.431601,0.1107547,0.2321499
43382.93878479,1.511654,1.574917,1.421463,0.1131468,0.2327480
43382.93890053,1.369715,1.362240,1.355563,0.1161368,0.2315519
43382.93901627,1.308884,1.215391,1.345425,0.1143428,0.2285619
43382.93924775,1.354507,1.306538,1.370771,0.1173328,0.2285619
43382.93936349,1.384923,1.347048,1.385979,0.1209208,0.2267679
43382.93947923,1.283538,1.220455,1.365702,0.1197248,0.2249739
43382.93959497,1.476169,1.519216,1.385979,0.1179308,0.2237779
43382.93971071,1.445754,1.498961,1.426532,0.1155388,0.2237779
43382.93982645,1.455892,1.519216,1.436671,0.1155388,0.2237779
43382.93994219,1.420407,1.387558,1.385979,0.1191268,0.2261699
43382.94005793,1.359576,1.301475,1.340356,0.1191268,0.2243759
43382.94017367,1.268330,1.179945,1.350494,0.1179308,0.2225819
43382.94040515,1.384923,1.357176,1.385979,0.1209208,0.2166018
43382.94052089,1.400130,1.443260,1.411325,0.1221169,0.2166018
43382.94063663,1.430546,1.438196,1.375840,0.1233129,0.2160038
43382.94075237,1.410269,1.448323,1.411325,0.1239109,0.2166018
43382.94086811,1.369715,1.311602,1.340356,0.1221169,0.2160038
43382.94098385,1.471100,1.498961,1.426532,0.1215188,0.2160038
43382.94109959,1.369715,1.347048,1.340356,0.1245089,0.2166018
43382.94122003,1.349438,1.301475,1.335286,0.1251069,0.2130138
43382.94133107,1.511654,1.564789,1.416394,0.1251069,0.2094257
43382.94144862,1.450823,1.504024,1.436671,0.1263029,0.2088277
43382.94156255,1.334230,1.331857,1.411325,0.1263029,0.2046417
43382.94168154,1.364646,1.311602,1.340356,0.1274989,0.2046417
43382.94179403,1.268330,1.179945,1.345425,0.1251069,0.2010536
43382.94190977,1.405200,1.443260,1.411325,0.1227149,0.2022496
43382.94202551,1.455892,1.529343,1.446809,0.1233129,0.2010536
43382.94214306,1.471100,1.539471,1.441740,0.1239109,0.2040437
43382.94225699,1.496446,1.569853,1.436671,0.1239109,0.2052397
43382.94237273,1.486308,1.564789,1.436671,0.1227149,0.2076317
43382.94248847,1.263261,1.169817,1.345425,0.1209208,0.2094257
43382.94260421,1.273399,1.215391,1.360633,0.1209208,0.2094257
43382.94271995,1.288607,1.225518,1.360633,0.1233129,0.2124157
43382.94283569,1.293676,1.225518,1.380909,0.1239109,0.2094257
43382.94306717,1.496446,1.559726,1.441740,0.1251069,0.2052397
43382.94318291,1.344369,1.281220,1.340356,0.1245089,0.2034457
43382.94329865,1.344369,1.362240,1.411325,0.1251069,0.2040437
43382.94341439,1.293676,1.230582,1.380909,0.1257049,0.2028477
43382.94353013,1.354507,1.301475,1.375840,0.1245089,0.2058377
43382.94365021,1.288607,1.230582,1.370771,0.1215188,0.2052397
43382.94376161,1.344369,1.331857,1.365702,0.1209208,0.2076317
43382.94387735,1.278468,1.179945,1.345425,0.1221169,0.2076317
43382.94399309,1.293676,1.271092,1.401186,0.1215188,0.2076317
43382.94411209,1.476169,1.549598,1.441740,0.1191268,0.2082297
43382.94422457,1.445754,1.514152,1.421463,0.1209208,0.2088277
43382.94434031,1.268330,1.190072,1.345425,0.1185288,0.2100237
43382.94445605,1.445754,1.514152,1.421463,0.1185288,0.2106217
43382.94457360,1.445754,1.509088,1.421463,0.1179308,0.2100237
43382.94468753,1.349438,1.357176,1.365702,0.1173328,0.2100237
43382.94480327,1.460961,1.498961,1.426532,0.1155388,0.2082297
43382.94491901,1.445754,1.488833,1.426532,0.1161368,0.2082297
43382.94503475,1.364646,1.311602,1.375840,0.1191268,0.2076317
43382.94515049,1.460961,1.478706,1.421463,0.1167348,0.2052397
43382.94538197,1.435615,1.428068,1.375840,0.1167348,0.2076317
43382.94549771,1.349438,1.367303,1.411325,0.1167348,0.2088277
43382.94561345,1.491377,1.579981,1.436671,0.1167348,0.2124157
43382.94572919,1.354507,1.362240,1.360633,0.1161368,0.2130138
43382.94584493,1.374784,1.402750,1.406255,0.1131468,0.2130138
43382.94596067,1.506584,1.564789,1.416394,0.1119507,0.2112197
43382.94608039,1.298745,1.195136,1.355563,0.1125488,0.2130138
43382.94619215,1.344369,1.311602,1.370771,0.1125488,0.2118177
43382.94630789,1.268330,1.205263,1.350494,0.1131468,0.2136118
43382.94653937,1.430546,1.483769,1.416394,0.1119507,0.2136118
43382.94665511,1.329161,1.271092,1.345425,0.1107547,0.2136118
43382.94677537,1.293676,1.240710,1.396117,0.1119507,0.2130138
43382.94688659,1.283538,1.225518,1.365702,0.1125488,0.2136118
