TheTime,CH1,CH2,CH3,CH6,CH7
42589.58578756,0.007184975,0.03657470,0.04257261,0.3244741,0.2644950
42589.58590076,0.007184975,0.03477533,0.04137303,0.3232745,0.2656946
42589.58598380,0.006585184,0.03777428,0.04317240,0.3220749,0.2644950
42589.58609954,0.007184975,0.03957365,0.04617135,0.3214751,0.2638953
42589.58621528,0.006585184,0.03597491,0.04137303,0.3226747,0.2644950
42589.58633102,0.005985394,0.03237617,0.03717449,0.3244741,0.2620959
42589.58644676,0.007184975,0.03777428,0.04317240,0.3268732,0.2596967
42589.58656250,0.005385604,0.04257261,0.04797072,0.3286726,0.2578973
42589.58667835,0.004186023,0.04437198,0.04797072,0.3262734,0.2536988
42589.58679409,0.007184975,0.04197282,0.04797072,0.3274730,0.2524992
42589.58690983,0.008384556,0.03897386,0.04677114,0.3262734,0.2518994
42589.58702557,0.009584136,0.03777428,0.04617135,0.3256737,0.2495003
42589.58714130,0.007784765,0.03417554,0.04137303,0.3250739,0.2506999
42589.58725704,0.008384556,0.03237617,0.03897386,0.3262734,0.2489005
42589.58737278,0.008384556,0.03117659,0.03777428,0.3244741,0.2477009
42589.58748852,0.009584136,0.02997701,0.03657470,0.3202755,0.2477009
42589.58760426,0.008384556,0.02997701,0.03657470,0.3196758,0.2483007
42589.58771999,0.007184975,0.03177638,0.03717449,0.3178764,0.2501001
42589.58783573,0.005385604,0.03477533,0.03957365,0.3160770,0.2536988
42589.58795147,0.005985394,0.03477533,0.03957365,0.3148774,0.2584971
42589.58806721,0.005985394,0.03417554,0.03837407,0.3094793,0.2656946
42589.58818294,0.007784765,0.03177638,0.03837407,0.3100791,0.2782902
42589.58829868,0.008384556,0.03177638,0.04017344,0.3082797,0.2896862
42589.58841442,0.006585184,0.03657470,0.04197282,0.3094793,0.2962839
42589.58853016,0.003586233,0.03537512,0.03777428,0.3124783,0.2992829
42589.58864590,0.005385604,0.03057680,0.03477533,0.3214751,0.2962839
42589.58876163,0.007184975,0.02997701,0.03597491,0.3268732,0.2878869
42589.58887737,0.005985394,0.03237617,0.03717449,0.3238743,0.2776904
42589.58899311,0.005385604,0.03837407,0.04317240,0.3238743,0.2710927
42589.58910885,0.004785813,0.04317240,0.04797072,0.3226747,0.2668942
42589.58922458,0.005385604,0.03957365,0.04617135,0.3196758,0.2644950
42589.58934032,0.007184975,0.03717449,0.04377219,0.3178764,0.2638953
42589.58945606,0.007184975,0.03837407,0.04437198,0.3196758,0.2620959
42589.58957180,0.006585184,0.03957365,0.04557156,0.3232745,0.2638953
42589.58968754,0.007784765,0.03597491,0.04257261,0.3244741,0.2620959
42589.58980327,0.008384556,0.03177638,0.03837407,0.3238743,0.2602965
42589.58991901,0.008984346,0.03357575,0.04197282,0.3220749,0.2578973
42589.59003475,0.008984346,0.03597491,0.04317240,0.3208753,0.2566978
42589.59015049,0.007184975,0.03717449,0.04377219,0.3202755,0.2548984
42589.59026622,0.007784765,0.03897386,0.04317240,0.3196758,0.2536988
42589.59038196,0.005385604,0.04017344,0.04497177,0.3184762,0.2548984
42589.59049770,0.007784765,0.03777428,0.04557156,0.3184762,0.2518994
42589.59061344,0.01078372,0.03597491,0.04437198,0.3178764,0.2518994
42589.59072918,0.007784765,0.03657470,0.04437198,0.3154772,0.2542986
42589.59084491,0.005985394,0.03597491,0.04077324,0.3148774,0.2512997
42589.59096065,0.005385604,0.03057680,0.03657470,0.3112787,0.2518994
42589.59107639,0.007784765,0.03177638,0.03777428,0.3106789,0.2518994
42589.59119213,0.006585184,0.03357575,0.03897386,0.3106789,0.2518994
42589.59130787,0.006585184,0.03597491,0.04017344,0.3094793,0.2548984
42589.59142361,0.005985394,0.03777428,0.04257261,0.3100791,0.2560980
42589.59153935,0.007184975,0.03657470,0.04317240,0.3124783,0.2578973
42589.59165509,0.006585184,0.03777428,0.04257261,0.3130781,0.2584971
42589.59177083,0.005985394,0.03597491,0.04017344,0.3142776,0.2602965
42589.59188658,0.005985394,0.03297596,0.03777428,0.3124783,0.2608963
42589.59200232,0.005385604,0.03417554,0.03897386,0.3100791,0.2608963
42589.59211806,0.005985394,0.03597491,0.04017344,0.3100791,0.2620959
42589.59223380,0.005985394,0.03537512,0.03957365,0.3106789,0.2638953
42589.59234954,0.006585184,0.03537512,0.04077324,0.3112787,0.2656946
42589.59246528,0.004785813,0.03417554,0.03897386,0.3142776,0.2662944
42589.59258102,0.005985394,0.03237617,0.03777428,0.3154772,0.2668942
42589.59269676,0.007184975,0.03117659,0.03837407,0.3148774,0.2638953
42589.59281250,0.006585184,0.03177638,0.03837407,0.3136779,0.2614961
42589.59292824,0.007184975,0.03657470,0.04137303,0.3136779,0.2602965
42589.59304398,0.007184975,0.03957365,0.04617135,0.3130781,0.2566978
42589.59315972,0.007784765,0.03597491,0.04317240,0.3148774,0.2560980
42589.59327546,0.007184975,0.03357575,0.04017344,0.3190760,0.2536988
42589.59339121,0.005985394,0.03597491,0.04197282,0.3184762,0.2554982
42589.59350695,0.005385604,0.03897386,0.04257261,0.3160770,0.2530990
42589.59362269,0.004186023,0.03837407,0.04197282,0.3172766,0.2536988
42589.59373854,0.007784765,0.03177638,0.03897386,0.3178764,0.2536988
42589.59387818,0.01078372,0.02937722,0.03777428,0.3184762,0.2518994
42589.59397001,0.008984346,0.02877743,0.03657470,0.3208753,0.2536988
42589.59408575,0.008984346,0.03477533,0.04197282,0.3214751,0.2495003
42589.59420149,0.008984346,0.03957365,0.04797072,0.3238743,0.2495003
42589.59431723,0.009584136,0.03417554,0.04257261,0.3250739,0.2483007
42589.59443297,0.007184975,0.03177638,0.03837407,0.3226747,0.2477009
42589.59454870,0.005985394,0.03477533,0.03957365,0.3220749,0.2471011
42589.59466444,0.005985394,0.03477533,0.03957365,0.3208753,0.2483007
42589.59478018,0.006585184,0.03297596,0.03777428,0.3178764,0.2471011
42589.59489592,0.006585184,0.03117659,0.03657470,0.3148774,0.2489005
42589.59501165,0.007184975,0.03297596,0.03957365,0.3100791,0.2477009
42589.59512739,0.006585184,0.03837407,0.04197282,0.3082797,0.2477009
42589.59524313,0.005385604,0.03477533,0.04077324,0.3100791,0.2501001
42589.59535887,0.004785813,0.03357575,0.03837407,0.3070802,0.2501001
42589.59550718,0.004186023,0.03657470,0.03957365,0.3064804,0.2512997
42589.59559034,0.004785813,0.03537512,0.03957365,0.3070802,0.2542986
42589.59570608,0.004785813,0.03477533,0.03957365,0.3124783,0.2560980
42589.59582182,0.005385604,0.03477533,0.03957365,0.3040812,0.2560980
42589.59596724,0.006585184,0.03717449,0.04317240,0.3022818,0.2584971
42589.59605329,0.006585184,0.04137303,0.04797072,0.2980833,0.2608963
42589.59616903,0.005985394,0.04017344,0.04497177,0.2974835,0.2596967
42589.59628477,0.005385604,0.03717449,0.04197282,0.2998827,0.2620959
42589.59640051,0.005385604,0.04017344,0.04497177,0.2986831,0.2602965
42589.59651624,0.006585184,0.03957365,0.04557156,0.2974835,0.2626957
42589.59663198,0.008384556,0.03417554,0.04197282,0.2956841,0.2596967
42589.59674772,0.007784765,0.03237617,0.03897386,0.2944846,0.2596967
42589.59686346,0.007784765,0.03777428,0.04437198,0.2938848,0.2608963
42589.59697920,0.008384556,0.04077324,0.04977009,0.2944846,0.2596967
42589.59709493,0.009584136,0.03777428,0.04797072,0.2938848,0.2578973
42589.59721067,0.01018393,0.03537512,0.04377219,0.2920854,0.2602965
42589.59732641,0.01138351,0.03297596,0.04317240,0.2920854,0.2602965
42589.59744290,0.007184975,0.03477533,0.04077324,0.2914856,0.2614961
42589.59759263,0.004785813,0.03537512,0.04017344,0.2890864,0.2626957
42589.59767362,0.007784765,0.03177638,0.03897386,0.2908858,0.2644950
42589.59778936,0.01078372,0.03117659,0.04077324,0.2896862,0.2656946
42589.59790510,0.008384556,0.03477533,0.04197282,0.2872871,0.2674940
42589.59803316,0.007184975,0.03897386,0.04437198,0.2860875,0.2692934
42589.59813658,0.005385604,0.04197282,0.04677114,0.2854877,0.2716925
42589.59825232,0.004186023,0.04077324,0.04497177,0.2854877,0.2734919
42589.59836806,0.005385604,0.03597491,0.04077324,0.2896862,0.2770906
42589.59848380,0.006585184,0.03357575,0.04017344,0.2920854,0.2764908
42589.59862342,0.005985394,0.03417554,0.03957365,0.2920854,0.2758911
42589.59871528,0.005985394,0.03537512,0.04017344,0.2914856,0.2740917
42589.59883102,0.006585184,0.03717449,0.04197282,0.2920854,0.2746915
42589.59894676,0.007184975,0.03657470,0.04137303,0.2938848,0.2746915
42589.59909524,0.005385604,0.03717449,0.04197282,0.2926852,0.2740917
42589.59917824,0.004785813,0.04377219,0.04857051,0.2926852,0.2758911
42589.59932671,0.004785813,0.04857051,0.05156946,0.2938848,0.2776904
42589.59940972,0.004785813,0.04257261,0.04737093,0.2944846,0.2794898
42589.59955819,0.004785813,0.03777428,0.04137303,0.2908858,0.2818890
42589.59964120,0.003586233,0.03537512,0.03957365,0.2896862,0.2860875
42589.59978966,0.006585184,0.03297596,0.03837407,0.2884867,0.2872871
42589.59987269,0.007184975,0.03477533,0.04077324,0.2872871,0.2896862
42589.60002114,0.005385604,0.03837407,0.04497177,0.2848879,0.2920854
42589.60010417,0.004785813,0.04137303,0.04497177,0.2806894,0.2938848
42589.60021991,0.006585184,0.03957365,0.04437198,0.2764908,0.2968837
42589.60036835,0.009584136,0.03597491,0.04557156,0.2752913,0.2980833
42589.60045139,0.01018393,0.03657470,0.04557156,0.2764908,0.3022818
42589.60056713,0.01078372,0.03597491,0.04617135,0.2758911,0.3040812
42589.60071557,0.007784765,0.03897386,0.04677114,0.2776904,0.3040812
42589.60079872,0.006585184,0.03777428,0.04377219,0.2794898,0.3016820
42589.60091446,0.006585184,0.03537512,0.04077324,0.2782902,0.2980833
42589.60103020,0.007184975,0.03657470,0.04077324,0.2788900,0.2932850
42589.60117852,0.007784765,0.03597491,0.04137303,0.2800896,0.2926852
42589.60129480,0.007784765,0.03417554,0.04077324,0.2788900,0.2902860
42589.60137741,0.004785813,0.03597491,0.03957365,0.2782902,0.2926852
42589.60152573,0.002986442,0.03717449,0.03897386,0.2794898,0.2932850
42589.60164201,0.004186023,0.03537512,0.03957365,0.2794898,0.2968837
42589.60172462,0.006585184,0.03537512,0.03897386,0.2776904,0.2992829
42589.60187294,0.007784765,0.03537512,0.04197282,0.2776904,0.2962839
42589.60195610,0.008384556,0.03417554,0.04077324,0.2794898,0.2908858
42589.60210442,0.007784765,0.03417554,0.04137303,0.2818890,0.2860875
42589.60218758,0.007784765,0.03717449,0.04377219,0.2836883,0.2794898
42589.60233590,0.007184975,0.03837407,0.04617135,0.2836883,0.2752913
42589.60241905,0.008384556,0.03657470,0.04377219,0.2812892,0.2716925
42589.60256734,0.006585184,0.03537512,0.04137303,0.2800896,0.2692934
42589.60267639,0.006585184,0.03597491,0.04197282,0.2788900,0.2698932
42589.60280045,0.005985394,0.03537512,0.04077324,0.2818890,0.2698932
42589.60288197,0.005385604,0.03537512,0.04077324,0.2866873,0.2698932
42589.60299771,0.005385604,0.03597491,0.04137303,0.2896862,0.2650948
42589.60314603,0.004186023,0.03477533,0.03837407,0.2926852,0.2614961
42589.60322919,0.004785813,0.03237617,0.03657470,0.2962839,0.2560980
42589.60337751,0.004785813,0.03237617,0.03717449,0.2974835,0.2495003
42589.60346066,0.005385604,0.03237617,0.03777428,0.2956841,0.2459015
42589.60360898,0.005985394,0.03477533,0.04017344,0.2938848,0.2417030
42589.60369214,0.005385604,0.03897386,0.04377219,0.2932850,0.2399036
42589.60384046,0.005385604,0.03657470,0.04137303,0.2926852,0.2375045
42589.60392361,0.005385604,0.03417554,0.03897386,0.2896862,0.2357051
42589.60407193,0.004785813,0.03957365,0.04257261,0.2860875,0.2363049
42589.60415509,0.005385604,0.04317240,0.04797072,0.2842881,0.2357051
42589.60427083,0.006585184,0.03957365,0.04617135,0.2818890,0.2339057
42589.60438658,0.008384556,0.03837407,0.04557156,0.2836883,0.2345055
42589.60450232,0.008984346,0.03537512,0.04377219,0.2830885,0.2363049
42589.60465062,0.008384556,0.03537512,0.04317240,0.2848879,0.2369047
42589.60473380,0.008384556,0.03897386,0.04557156,0.2884867,0.2381043
42589.60488210,0.006585184,0.04197282,0.04677114,0.2896862,0.2405034
42589.60496528,0.004785813,0.04017344,0.04557156,0.2950843,0.2411032
42589.60511520,0.006585184,0.03837407,0.04437198,0.2968837,0.2381043
42589.60522931,0.005985394,0.03657470,0.04257261,0.2956841,0.2387041
42589.60531250,0.007184975,0.03597491,0.04197282,0.2950843,0.2381043
42589.60546242,0.007784765,0.03657470,0.04317240,0.2932850,0.2381043
42589.60554398,0.005985394,0.03837407,0.04437198,0.2938848,0.2375045
42589.60567201,0.005385604,0.04017344,0.04377219,0.2896862,0.2381043
42589.60577546,0.005985394,0.03837407,0.04317240,0.2836883,0.2387041
42589.60589191,0.007184975,0.03477533,0.04137303,0.2806894,0.2375045
42589.60603966,0.007184975,0.03177638,0.03717449,0.2770906,0.2399036
42589.60614382,0.007184975,0.03297596,0.03897386,0.2734919,0.2405034
42589.60623843,0.005985394,0.03537512,0.04077324,0.2752913,0.2417030
42589.60638832,0.005385604,0.03957365,0.04497177,0.2776904,0.2411032
42589.60646991,0.004785813,0.04257261,0.04617135,0.2764908,0.2441022
42589.60661979,0.003586233,0.04017344,0.04497177,0.2764908,0.2453017
42589.60670696,0.005385604,0.03777428,0.04137303,0.2722923,0.2477009
42589.60681724,0.005985394,0.03477533,0.03957365,0.2698932,0.2501001
42589.60693298,0.006585184,0.03237617,0.03837407,0.2662944,0.2495003
42589.60708275,0.007184975,0.03417554,0.04017344,0.2638953,0.2501001
42589.60716445,0.005985394,0.03837407,0.04317240,0.2554982,0.2524992
42589.60731422,0.005385604,0.03897386,0.04257261,0.2495003,0.2524992
42589.60739593,0.005985394,0.03717449,0.04257261,0.2429026,0.2518994
42589.60751242,0.006585184,0.03777428,0.04257261,0.2387041,0.2518994
42589.60765999,0.008384556,0.03597491,0.04377219,0.2339057,0.2548984
42589.60774314,0.009584136,0.03537512,0.04377219,0.2315066,0.2560980
42589.60785888,0.008984346,0.03837407,0.04557156,0.2297072,0.2560980
42589.60800720,0.006585184,0.03837407,0.04317240,0.2285076,0.2584971
42589.60811137,0.005985394,0.03657470,0.04257261,0.2303070,0.2596967
42589.60823832,0.006585184,0.03597491,0.03957365,0.2243091,0.2596967
42589.60832183,0.004785813,0.03417554,0.03837407,0.2189110,0.2602965
42589.60847015,0.003586233,0.03477533,0.03777428,0.2249089,0.2632955
42589.60857432,0.004186023,0.03477533,0.03777428,0.2327062,0.2596967
42589.60866905,0.005385604,0.03897386,0.04317240,0.2363049,0.2602965
42589.60881737,0.005985394,0.04257261,0.04737093,0.2417030,0.2602965
42589.60890052,0.006585184,0.03657470,0.04317240,0.2465013,0.2596967
42589.60904884,0.007184975,0.03237617,0.03897386,0.2495003,0.2590969
42589.60913200,0.008384556,0.03117659,0.03837407,0.2560980,0.2584971
42589.60924773,0.005385604,0.03117659,0.03657470,0.2674940,0.2560980
42589.60939606,0.004785813,0.03597491,0.03837407,0.2752913,0.2530990
42589.60947921,0.005385604,0.03537512,0.04017344,0.2830885,0.2512997
42589.60959495,0.007184975,0.03237617,0.03897386,0.2854877,0.2518994
42589.60971069,0.006585184,0.03237617,0.03777428,0.2896862,0.2489005
42589.60985901,0.005385604,0.03477533,0.04077324,0.2950843,0.2477009
42589.60994216,0.007184975,0.03837407,0.04377219,0.2980833,0.2465013
42589.61009048,0.007784765,0.03537512,0.04137303,0.2980833,0.2435024
42589.61017364,0.006585184,0.03477533,0.04017344,0.2968837,0.2441022
42589.61028937,0.005385604,0.03777428,0.04197282,0.2950843,0.2435024
42589.61043770,0.004785813,0.03897386,0.04257261,0.2950843,0.2441022
42589.61052085,0.004785813,0.03837407,0.04137303,0.2902860,0.2465013
42589.61066918,0.007784765,0.03357575,0.03957365,0.2908858,0.2471011
42589.61075233,0.01018393,0.03117659,0.03837407,0.2908858,0.2477009
42589.61086806,0.008384556,0.03117659,0.03837407,0.2932850,0.2477009
42589.61101639,0.007784765,0.03357575,0.04077324,0.2902860,0.2453017
42589.61109954,0.007784765,0.03657470,0.04377219,0.2890864,0.2459015
42589.61124786,0.008984346,0.03537512,0.04377219,0.2926852,0.2441022
42589.61133102,0.008384556,0.03597491,0.04497177,0.2938848,0.2447020
42589.61147934,0.008984346,0.03477533,0.04197282,0.2914856,0.2435024
42589.61156250,0.007784765,0.03177638,0.03837407,0.2896862,0.2441022
42589.61171082,0.008384556,0.03237617,0.03837407,0.2848879,0.2435024
42589.61179398,0.008984346,0.03117659,0.03717449,0.2770906,0.2447020
42589.61193940,0.009584136,0.03297596,0.04257261,0.2692934,0.2435024
42589.61202546,0.008384556,0.04017344,0.04677114,0.2638953,0.2441022
42589.61214120,0.004785813,0.03957365,0.04317240,0.2632955,0.2447020
42589.61225695,0.005985394,0.03597491,0.04077324,0.2638953,0.2435024
42589.61237269,0.006585184,0.03357575,0.03897386,0.2680938,0.2429026
42589.61248843,0.006585184,0.03117659,0.03777428,0.2698932,0.2453017
42589.61260417,0.007784765,0.03117659,0.03717449,0.2650948,0.2435024
42589.61271991,0.005985394,0.03177638,0.03717449,0.2590969,0.2429026
42589.61286838,0.006585184,0.03417554,0.03897386,0.2495003,0.2417030
42589.61295139,0.007784765,0.03417554,0.04017344,0.2399036,0.2417030
42589.61306713,0.007784765,0.03417554,0.04197282,0.2339057,0.2417030
42589.61318287,0.007784765,0.03717449,0.04437198,0.2303070,0.2417030
42589.61329861,0.007184975,0.03477533,0.04137303,0.2315066,0.2435024
42589.61341435,0.005985394,0.03417554,0.03897386,0.2411032,0.2453017
42589.61353009,0.005385604,0.03477533,0.03957365,0.2524992,0.2477009
42589.61364583,0.008384556,0.02937722,0.03717449,0.2608963,0.2506999
42589.61376158,0.01198330,0.02637827,0.03657470,0.2686936,0.2501001
42589.61387732,0.01078372,0.02877743,0.03717449,0.2740917,0.2560980
42589.61402847,0.007184975,0.03297596,0.03897386,0.2788900,0.2590969
42589.61410890,0.006585184,0.03417554,0.04077324,0.2776904,0.2602965
42589.61422464,0.007784765,0.03357575,0.04077324,0.2800896,0.2614961
42589.61434038,0.006585184,0.03357575,0.03837407,0.2848879,0.2608963
42589.61445612,0.005985394,0.03477533,0.04077324,0.2866873,0.2578973
42589.61457186,0.007784765,0.03717449,0.04317240,0.2884867,0.2548984
42589.61468759,0.008984346,0.03237617,0.03957365,0.2878869,0.2560980
42589.61480333,0.007784765,0.03057680,0.03717449,0.2878869,0.2566978
42589.61491907,0.005985394,0.03117659,0.03777428,0.2878869,0.2584971
42589.61503481,0.007184975,0.03297596,0.03897386,0.2872871,0.2602965
42589.61515055,0.007784765,0.03297596,0.04017344,0.2866873,0.2620959
42589.61526628,0.005985394,0.03477533,0.04077324,0.2884867,0.2620959
42589.61538202,0.004785813,0.04017344,0.04317240,0.2902860,0.2620959
42589.61549776,0.005985394,0.04197282,0.04737093,0.2890864,0.2638953
42589.61561350,0.005985394,0.03837407,0.04497177,0.2872871,0.2662944
42589.61572924,0.006585184,0.03897386,0.04317240,0.2860875,0.2668942
42589.61584497,0.005385604,0.03777428,0.04197282,0.2860875,0.2674940
42589.61596071,0.005985394,0.03537512,0.04017344,0.2854877,0.2680938
42589.61607645,0.007184975,0.03237617,0.03837407,0.2854877,0.2680938
42589.61619219,0.006585184,0.02997701,0.03537512,0.2842881,0.2662944
42589.61630792,0.005385604,0.03237617,0.03837407,0.2848879,0.2662944
42589.61642366,0.004785813,0.03597491,0.04017344,0.2818890,0.2638953
42589.61653940,0.002986442,0.03897386,0.04257261,0.2806894,0.2644950
42589.61665514,0.004186023,0.04017344,0.04317240,0.2782902,0.2650948
42589.61677088,0.004186023,0.04197282,0.04377219,0.2734919,0.2632955
42589.61688661,0.006585184,0.03837407,0.04377219,0.2740917,0.2650948
42589.61700235,0.009584136,0.03477533,0.04317240,0.2740917,0.2662944
42589.61711809,0.01018393,0.03357575,0.04257261,0.2704929,0.2656946
42589.61723383,0.01018393,0.03057680,0.03957365,0.2656946,0.2662944
42589.61734957,0.007184975,0.03117659,0.03717449,0.2620959,0.2650948
42589.61746530,0.004785813,0.03357575,0.03777428,0.2590969,0.2662944
42589.61758104,0.005985394,0.03237617,0.03717449,0.2626957,0.2644950
42589.61769678,0.007184975,0.03057680,0.03657470,0.2686936,0.2638953
42589.61781252,0.006585184,0.02997701,0.03537512,0.2740917,0.2650948
42589.61792826,0.006585184,0.03477533,0.04017344,0.2776904,0.2638953
42589.61804399,0.007184975,0.03657470,0.04257261,0.2788900,0.2644950
42589.61819233,0.007784765,0.03597491,0.04317240,0.2794898,0.2650948
42589.61827547,0.008384556,0.03297596,0.04077324,0.2794898,0.2668942
42589.61842633,0.008984346,0.03417554,0.04197282,0.2758911,0.2668942
42589.61850695,0.007184975,0.03597491,0.04197282,0.2680938,0.2644950
42589.61862269,0.005385604,0.03777428,0.04317240,0.2626957,0.2644950
42589.61873843,0.007184975,0.03597491,0.04257261,0.2626957,0.2608963
42589.61885417,0.008384556,0.03537512,0.04197282,0.2638953,0.2620959
42589.61896991,0.006585184,0.03657470,0.04137303,0.2620959,0.2620959
42589.61908565,0.004785813,0.03657470,0.04137303,0.2644950,0.2620959
42589.61920139,0.007184975,0.03357575,0.04017344,0.2740917,0.2608963
42589.61931713,0.008984346,0.03477533,0.04197282,0.2800896,0.2596967
42589.61943287,0.007184975,0.03657470,0.04317240,0.2830885,0.2572976
42589.61954861,0.005385604,0.03597491,0.04137303,0.2824888,0.2572976
42589.61966435,0.004785813,0.03477533,0.03897386,0.2800896,0.2578973
42589.61978009,0.004785813,0.03777428,0.04197282,0.2788900,0.2602965
42589.61989583,0.006585184,0.03777428,0.04437198,0.2764908,0.2596967
42589.62001158,0.007184975,0.03597491,0.04257261,0.2800896,0.2614961
42589.62012732,0.008984346,0.03237617,0.04077324,0.2830885,0.2614961
42589.62024306,0.01138351,0.03237617,0.04197282,0.2854877,0.2608963
42589.62035880,0.008384556,0.03417554,0.04257261,0.2884867,0.2602965
42589.62047454,0.008384556,0.03717449,0.04197282,0.2908858,0.2596967
42589.62059028,0.006585184,0.03417554,0.04077324,0.2974835,0.2602965
42589.62070602,0.005985394,0.03657470,0.04137303,0.2980833,0.2584971
42589.62082176,0.005985394,0.03777428,0.04377219,0.2998827,0.2536988
42589.62093750,0.005985394,0.03837407,0.04317240,0.3004825,0.2501001
42589.62105324,0.005385604,0.03657470,0.04197282,0.3022818,0.2441022
42589.62116898,0.005985394,0.03837407,0.04317240,0.3022818,0.2399036
42589.62128472,0.005385604,0.03897386,0.04437198,0.3034814,0.2375045
42589.62140046,0.006585184,0.03777428,0.04197282,0.3040812,0.2345055
42589.62151631,0.004785813,0.03537512,0.04017344,0.3028816,0.2327062
42589.62163205,0.004186023,0.04017344,0.04437198,0.2998827,0.2303070
42589.62174779,0.005985394,0.04497177,0.04977009,0.2980833,0.2297072
42589.62186353,0.005385604,0.03897386,0.04377219,0.2962839,0.2303070
42589.62197927,0.007184975,0.03297596,0.03837407,0.2938848,0.2303070
42589.62209500,0.007784765,0.03417554,0.04077324,0.2908858,0.2327062
42589.62221074,0.005985394,0.03657470,0.04197282,0.2920854,0.2351053
42589.62232648,0.005385604,0.03537512,0.04017344,0.2902860,0.2399036
42589.62244222,0.007184975,0.03357575,0.03717449,0.2890864,0.2548984
42589.62255796,0.006585184,0.03297596,0.04017344,0.2866873,0.2686936
42589.62267369,0.007184975,0.03417554,0.04077324,0.2854877,0.2818890
42589.62278943,0.008384556,0.03477533,0.04137303,0.2842881,0.2968837
42589.62290517,0.007784765,0.03417554,0.04137303,0.2818890,0.2986831
42589.62302091,0.01018393,0.03657470,0.04557156,0.2788900,0.2968837
42589.62313665,0.01018393,0.03957365,0.04917030,0.2734919,0.2944846
42589.62325238,0.01078372,0.03777428,0.04737093,0.2716925,0.2878869
42589.62336809,0.006585184,0.04017344,0.04557156,0.2716925,0.2836883
42589.62348383,0.002986442,0.04197282,0.04257261,0.2764908,0.2776904
42589.62363470,0.003586233,0.03777428,0.03957365,0.2770906,0.2746915
42589.62371531,0.005385604,0.03777428,0.04317240,0.2782902,0.2680938
42589.62383105,0.007784765,0.03717449,0.04437198,0.2782902,0.2626957
42589.62394678,0.01018393,0.03417554,0.04437198,0.2776904,0.2590969
42589.62406252,0.008384556,0.03657470,0.04377219,0.2752913,0.2560980
42589.62417826,0.005985394,0.03777428,0.04257261,0.2746915,0.2542986
42589.62429400,0.007784765,0.03537512,0.04077324,0.2758911,0.2506999
42589.62444450,0.008384556,0.03297596,0.03957365,0.2776904,0.2465013
42589.62452547,0.007184975,0.03237617,0.03717449,0.2794898,0.2441022
42589.62464121,0.007184975,0.03177638,0.03777428,0.2782902,0.2423028
42589.62475695,0.007784765,0.02997701,0.03597491,0.2746915,0.2405034
42589.62487269,0.008384556,0.03177638,0.03897386,0.2644950,0.2393038
42589.62498843,0.005985394,0.03597491,0.03897386,0.2566978,0.2405034
42589.62510417,0.002986442,0.03717449,0.04017344,0.2512997,0.2417030
42589.62524961,0.006585184,0.03477533,0.03957365,0.2506999,0.2423028
42589.62533565,0.008984346,0.02997701,0.03777428,0.2518994,0.2417030
42589.62545139,0.008384556,0.02697806,0.03537512,0.2501001,0.2435024
42589.62556713,0.009584136,0.03057680,0.03957365,0.2506999,0.2411032
42589.62568362,0.007784765,0.03597491,0.04257261,0.2554982,0.2417030
42589.62579861,0.005385604,0.03657470,0.04077324,0.2578973,0.2417030
42589.62594711,0.005385604,0.03597491,0.04137303,0.2602965,0.2393038
42589.62603009,0.005985394,0.03537512,0.04017344,0.2602965,0.2405034
42589.62617858,0.005985394,0.03477533,0.03957365,0.2602965,0.2375045
42589.62626158,0.005385604,0.03597491,0.04077324,0.2674940,0.2357051
42589.62637732,0.003586233,0.03837407,0.04197282,0.2734919,0.2363049
42589.62649306,0.003586233,0.04077324,0.04377219,0.2782902,0.2357051
42589.62660880,0.003586233,0.04017344,0.04377219,0.2824888,0.2363049
42589.62672454,0.004785813,0.03657470,0.04077324,0.2872871,0.2357051
42589.62684028,0.006585184,0.03177638,0.03837407,0.2890864,0.2375045
42589.62698875,0.007184975,0.03597491,0.04197282,0.2890864,0.2387041
42589.62707176,0.008984346,0.03897386,0.04677114,0.2902860,0.2387041
42589.62718750,0.008984346,0.03657470,0.04377219,0.2866873,0.2381043
42589.62730324,0.009584136,0.03357575,0.04137303,0.2836883,0.2381043
42589.62741898,0.01018393,0.03237617,0.04197282,0.2830885,0.2381043
42589.62753472,0.008384556,0.03297596,0.04077324,0.2806894,0.2381043
42589.62765046,0.006585184,0.03657470,0.04317240,0.2788900,0.2399036
42589.62776632,0.007184975,0.03897386,0.04557156,0.2782902,0.2399036
42589.62791465,0.008384556,0.03717449,0.04497177,0.2758911,0.2405034
42589.62799779,0.008384556,0.03657470,0.04317240,0.2788900,0.2399036
42589.62811353,0.008384556,0.03957365,0.04677114,0.2836883,0.2399036
42589.62826187,0.007184975,0.04257261,0.04857051,0.2860875,0.2399036
42589.62836603,0.007184975,0.03957365,0.04497177,0.2872871,0.2417030
42589.62846074,0.005985394,0.03717449,0.04137303,0.2896862,0.2435024
42589.62860908,0.005385604,0.03657470,0.03957365,0.2872871,0.2435024
42589.62869222,0.007184975,0.03057680,0.03657470,0.2854877,0.2459015
42589.62883188,0.01018393,0.03237617,0.04077324,0.2854877,0.2483007
42589.62892369,0.008384556,0.03717449,0.04437198,0.2860875,0.2495003
42589.62903943,0.008384556,0.03837407,0.04497177,0.2854877,0.2512997
42589.62915517,0.007784765,0.04017344,0.04557156,0.2860875,0.2542986
42589.62927091,0.005985394,0.03717449,0.04257261,0.2872871,0.2560980
