TheTime,CH1,CH2,CH3,CH6,CH7
43317.92214128,0.4572508,0.4608928,0.4532451,0.003711672,0.3948076
43317.92225702,0.4623201,0.4558290,0.4583143,0.003113667,0.3918175
43317.92237403,0.4572508,0.4608928,0.4532451,0.003113667,0.3906215
43317.92248850,0.4623201,0.4608928,0.4532451,0.004309678,0.3894255
43317.92260550,0.4623201,0.4608928,0.4532451,0.003113667,0.3906215
43317.92272702,0.4572508,0.4608928,0.4532451,0.003711672,0.3942096
43317.92284131,0.4623201,0.4558290,0.4532451,0.003113667,0.3954056
43317.92295705,0.4572508,0.4608928,0.4583143,0.003113667,0.3977976
43317.92306917,0.4572508,0.4608928,0.4583143,0.003113667,0.4001896
43317.92318708,0.4572508,0.4608928,0.4583143,0.003113667,0.4019836
43317.92330571,0.4623201,0.4608928,0.4532451,0.003113667,0.4019836
43317.92341855,0.4572508,0.4608928,0.4583143,0.003113667,0.4013856
43317.92353718,0.4572508,0.4608928,0.4583143,0.004309678,0.4013856
43317.92364605,0.4572508,0.4558290,0.4583143,0.004309678,0.4019836
43317.92376576,0.4623201,0.4558290,0.4532451,0.003711672,0.3989936
43317.92388114,0.4623201,0.4608928,0.4532451,0.003711672,0.3977976
43317.92399724,0.4623201,0.4558290,0.4583143,0.002515661,0.3936116
43317.92411587,0.4623201,0.4608928,0.4532451,0.002515661,0.3930135
43317.92422636,0.4572508,0.4608928,0.4583143,0.003113667,0.3954056
43317.92434372,0.4623201,0.4558290,0.4532451,0.002515661,0.3989936
43317.92445982,0.4623201,0.4608928,0.4532451,0.003113667,0.4031796
43317.92457592,0.4623201,0.4558290,0.4583143,0.003711672,0.4079637
43317.92469130,0.4572508,0.4608928,0.4583143,0.004309678,0.4121497
43317.92480505,0.4572508,0.4608928,0.4532451,0.003711672,0.4157378
43317.92492042,0.4572508,0.4608928,0.4583143,0.002515661,0.4199238
43317.92503851,0.4572508,0.4608928,0.4583143,0.002515661,0.4235118
43317.92515081,0.4572508,0.4608928,0.4583143,0.003113667,0.4247079
43317.92527034,0.4623201,0.4608928,0.4583143,0.003113667,0.4259039
43317.92538500,0.4572508,0.4608928,0.4532451,0.003113667,0.4270999
43317.92549947,0.4623201,0.4608928,0.4583143,0.003711672,0.4276979
43317.92561846,0.4572508,0.4558290,0.4583143,0.003113667,0.4253059
43317.92573257,0.4623201,0.4608928,0.4532451,0.003711672,0.4229138
43317.92584867,0.4623201,0.4608928,0.4532451,0.003711672,0.4241099
43317.92596477,0.4572508,0.4558290,0.4532451,0.003113667,0.4217178
43317.92608032,0.4572508,0.4608928,0.4532451,0.003711672,0.4199238
43317.92619213,0.4623201,0.4608928,0.4532451,0.003711672,0.4175318
43317.92631071,0.4572508,0.4558290,0.4532451,0.003113667,0.4151398
43317.92642772,0.4572508,0.4608928,0.4532451,0.003113667,0.4139438
43317.92654327,0.4572508,0.4608928,0.4532451,0.003711672,0.4109537
43317.92666082,0.4623201,0.4558290,0.4532451,0.003711672,0.4115517
43317.92677294,0.4572508,0.4558290,0.4583143,0.003113667,0.4121497
43317.92688958,0.4623201,0.4558290,0.4532451,0.003711672,0.4115517
43317.92700640,0.4572508,0.4558290,0.4583143,0.003711672,0.4139438
43317.92712413,0.4572508,0.4608928,0.4583143,0.003711672,0.4139438
43317.92723697,0.4572508,0.4558290,0.4532451,0.003113667,0.4133457
43317.92735361,0.4572508,0.4608928,0.4583143,0.002515661,0.4139438
43317.92746537,0.4623201,0.4608928,0.4532451,0.002515661,0.4133457
43317.92758509,0.4572508,0.4558290,0.4532451,0.003711672,0.4133457
43317.92770281,0.4623201,0.4558290,0.4532451,0.003711672,0.4109537
43317.92781457,0.4623201,0.4608928,0.4532451,0.003113667,0.4115517
43317.92792832,0.4623201,0.4608928,0.4583143,0.002515661,0.4103557
43317.92804803,0.4623201,0.4608928,0.4532451,0.003113667,0.4103557
43317.92816576,0.4572508,0.4608928,0.4583143,0.003711672,0.4079637
43317.92827553,0.4572508,0.4608928,0.4532451,0.003113667,0.4073657
43317.92839398,0.4572508,0.4558290,0.4532451,0.002515661,0.4073657
43317.92851316,0.4572508,0.4608928,0.4532451,0.002515661,0.4085617
43317.92862473,0.4623201,0.4608928,0.4532451,0.002515661,0.4073657
43317.92874607,0.4623201,0.4608928,0.4532451,0.003113667,0.4097577
43317.92886018,0.4572508,0.4608928,0.4583143,0.003711672,0.4103557
43317.92897393,0.4572508,0.4608928,0.4532451,0.003113667,0.4091597
43317.92909184,0.4623201,0.4558290,0.4532451,0.003113667,0.4085617
43317.92920504,0.4572508,0.4558290,0.4583143,0.003711672,0.4073657
43317.92932006,0.4572508,0.4558290,0.4532451,0.003113667,0.4079637
43317.92943688,0.4572508,0.4608928,0.4583143,0.002515661,0.4049737
43317.92955244,0.4623201,0.4558290,0.4633835,0.003113667,0.4037777
43317.92966835,0.4572508,0.4608928,0.4583143,0.003113667,0.4031796
43317.92978391,0.4572508,0.4558290,0.4532451,0.003113667,0.4037777
43317.92989965,0.4623201,0.4608928,0.4583143,0.003113667,0.4031796
43317.93001556,0.4623201,0.4558290,0.4532451,0.003113667,0.4043757
43317.93013112,0.4572508,0.4608928,0.4583143,0.003113667,0.4037777
43317.93024595,0.4623201,0.4608928,0.4583143,0.002515661,0.4055717
43317.93035880,0.4572508,0.4608928,0.4532451,0.003113667,0.4043757
43317.93047851,0.4521816,0.4608928,0.4532451,0.004309678,0.4037777
43317.93059425,0.4572508,0.4608928,0.4532451,0.003711672,0.4043757
43317.93071324,0.4623201,0.4608928,0.4532451,0.004309678,0.4037777
43317.93082410,0.4572508,0.4608928,0.4532451,0.003113667,0.4037777
43317.93093750,0.4572508,0.4608928,0.4532451,0.003113667,0.4031796
43317.93105666,0.4572508,0.4608928,0.4532451,0.003113667,0.4037777
43317.93117330,0.4623201,0.4608928,0.4481758,0.003711672,0.4019836
43317.93129211,0.4572508,0.4608928,0.4532451,0.003113667,0.4013856
43317.93140046,0.4572508,0.4558290,0.4583143,0.003113667,0.4043757
43317.93152358,0.4572508,0.4608928,0.4583143,0.003113667,0.4037777
43317.93163426,0.4623201,0.4558290,0.4583143,0.002515661,0.4037777
43317.93174769,0.4572508,0.4608928,0.4583143,0.004309678,0.4043757
43317.93186681,0.4572508,0.4558290,0.4583143,0.003113667,0.4013856
43317.93197930,0.4572508,0.4608928,0.4532451,0.003113667,0.4013856
43317.93209901,0.4572508,0.4558290,0.4532451,0.003113667,0.4001896
43317.93221475,0.4623201,0.4608928,0.4532451,0.002515661,0.3971996
43317.93233085,0.4623201,0.4608928,0.4583143,0.003113667,0.3948076
43317.93244213,0.4572508,0.4608928,0.4583143,0.003113667,0.3954056
43317.93256214,0.4572508,0.4608928,0.4532451,0.002515661,0.3936116
43317.93267770,0.4572508,0.4608928,0.4532451,0.002515661,0.3918175
43317.93279362,0.4623201,0.4558290,0.4481758,0.003113667,0.3894255
43317.93291243,0.4623201,0.4608928,0.4583143,0.003711672,0.3888275
43317.93302093,0.4572508,0.4608928,0.4532451,0.003711672,0.3918175
43317.93314047,0.4623201,0.4608928,0.4532451,0.003711672,0.3918175
43317.93325530,0.4572508,0.4608928,0.4583143,0.004309678,0.3930135
43317.93337230,0.4572508,0.4558290,0.4583143,0.003113667,0.3942096
43317.93348623,0.4572508,0.4608928,0.4532451,0.002515661,0.3942096
43317.93360124,0.4572508,0.4608928,0.4633835,0.003113667,0.3918175
43317.93371951,0.4572508,0.4558290,0.4583143,0.003113667,0.3918175
43317.93383102,0.4623201,0.4608928,0.4532451,0.003113667,0.3906215
43317.93394962,0.4623201,0.4608928,0.4532451,0.002515661,0.3876315
43317.93406250,0.4623201,0.4608928,0.4532451,0.003113667,0.3876315
43317.93418182,0.4572508,0.4608928,0.4583143,0.003711672,0.3852395
43317.93429792,0.4572508,0.4608928,0.4583143,0.003113667,0.3864355
43317.93440972,0.4572508,0.4608928,0.4532451,0.002515661,0.3828474
43317.93452903,0.4572508,0.4608928,0.4532451,0.003113667,0.3840435
43317.93464622,0.4623201,0.4608928,0.4583143,0.003113667,0.3822494
43317.93476069,0.4623201,0.4608928,0.4583143,0.003711672,0.3804554
43317.93487299,0.4623201,0.4608928,0.4583143,0.003711672,0.3822494
43317.93498843,0.4623201,0.4608928,0.4532451,0.003711672,0.3804554
43317.93510700,0.4572508,0.4608928,0.4532451,0.005505690,0.3816514
43317.93522165,0.4623201,0.4608928,0.4532451,0.004309678,0.3816514
43317.93533720,0.4572508,0.4608928,0.4583143,0.003113667,0.3840435
43317.93545149,0.4572508,0.4608928,0.4532451,0.003113667,0.3834455
43317.93556994,0.4572508,0.4608928,0.4532451,0.003113667,0.3840435
43317.93568297,0.4623201,0.4608928,0.4583143,0.003113667,0.3828474
43317.93580214,0.4572508,0.4558290,0.4583143,0.003113667,0.3834455
43317.93591824,0.4623201,0.4558290,0.4532451,0.003113667,0.3852395
43317.93603018,0.4623201,0.4608928,0.4532451,0.003113667,0.3852395
43317.93614863,0.4572508,0.4608928,0.4583143,0.003711672,0.3864355
43317.93626328,0.4623201,0.4608928,0.4583143,0.002515661,0.3858375
43317.93638083,0.4572508,0.4608928,0.4532451,0.003113667,0.3852395
43317.93649693,0.4572508,0.4608928,0.4583143,0.003113667,0.3828474
43317.93660887,0.4572508,0.4608928,0.4532451,0.002515661,0.3840435
43317.93672732,0.4623201,0.4558290,0.4583143,0.002515661,0.3816514
43317.93684197,0.4572508,0.4608928,0.4583143,0.003113667,0.3816514
43317.93695951,0.4572508,0.4608928,0.4583143,0.003113667,0.3804554
43317.93707561,0.4572508,0.4558290,0.4532451,0.002515661,0.3792594
43317.93718773,0.4572508,0.4558290,0.4583143,0.002515661,0.3792594
43317.93731052,0.4572508,0.4608928,0.4583143,0.003113667,0.3774654
43317.93742680,0.4572508,0.4558290,0.4532451,0.004907684,0.3750734
43317.93754109,0.4623201,0.4558290,0.4532451,0.003113667,0.3750734
43317.93765050,0.4623201,0.4608928,0.4532451,0.003113667,0.3732793
43317.93776895,0.4572508,0.4608928,0.4532451,0.003113667,0.3720833
43317.93788812,0.4572508,0.4608928,0.4532451,0.003113667,0.3696913
43317.93800042,0.4623201,0.4558290,0.4583143,0.003113667,0.3702893
43317.93811743,0.4572508,0.4608928,0.4583143,0.003113667,0.3702893
43317.93822919,0.4572508,0.4608928,0.4532451,0.003113667,0.3690933
43317.93834764,0.4572508,0.4608928,0.4583143,0.003113667,0.3714853
43317.93846066,0.4623201,0.4608928,0.4532451,0.003113667,0.3720833
43317.93857911,0.4623201,0.4608928,0.4583143,0.003113667,0.3714853
43317.93869213,0.4623201,0.4608928,0.4583143,0.002515661,0.3720833
43317.93881058,0.4572508,0.4608928,0.4583143,0.002515661,0.3714853
43317.93892741,0.4572508,0.4608928,0.4532451,0.003113667,0.3708873
43317.93904116,0.4572508,0.4608928,0.4583143,0.003113667,0.3696913
43317.93916286,0.4572508,0.4608928,0.4532451,0.003711672,0.3696913
43317.93927118,0.4572508,0.4608928,0.4532451,0.003711672,0.3696913
43317.93939072,0.4623201,0.4608928,0.4532451,0.003113667,0.3726813
43317.93950627,0.4623201,0.4608928,0.4583143,0.003113667,0.3720833
43317.93961806,0.4623201,0.4608928,0.4583143,0.003113667,0.3714853
43317.93973522,0.4572508,0.4608928,0.4532451,0.003113667,0.3726813
43317.93984954,0.4572508,0.4558290,0.4583143,0.002515661,0.3738774
43317.93996814,0.4623201,0.4608928,0.4583143,0.002515661,0.3738774
43317.94008102,0.4572508,0.4608928,0.4583143,0.003113667,0.3738774
43317.94019816,0.4623201,0.4608928,0.4532451,0.003113667,0.3732793
43317.94031661,0.4623201,0.4608928,0.4532451,0.003113667,0.3714853
43317.94043235,0.4572508,0.4558290,0.4532451,0.003113667,0.3720833
43317.94054791,0.4572508,0.4558290,0.4583143,0.003113667,0.3714853
43317.94065972,0.4572508,0.4608928,0.4532451,0.003113667,0.3714853
43317.94077830,0.4572508,0.4558290,0.4532451,0.003113667,0.3690933
43317.94089120,0.4623201,0.4608928,0.4532451,0.003113667,0.3678973
43317.94100832,0.4572508,0.4608928,0.4532451,0.002515661,0.3661033
43317.94112695,0.4572508,0.4608928,0.4532451,0.003113667,0.3643093
43317.94123853,0.4572508,0.4608928,0.4583143,0.003711672,0.3613192
43317.94135807,0.4572508,0.4558290,0.4583143,0.003711672,0.3619172
43317.94147290,0.4572508,0.4558290,0.4583143,0.003113667,0.3601232
43317.94158972,0.4623201,0.4608928,0.4532451,0.003711672,0.3595252
43317.94170835,0.4623201,0.4558290,0.4532451,0.004309678,0.3595252
43317.94181722,0.4623201,0.4608928,0.4532451,0.004907684,0.3607212
43317.94193675,0.4572508,0.4608928,0.4532451,0.003711672,0.3631132
43317.94204869,0.4623201,0.4608928,0.4583143,0.003113667,0.3655053
43317.94216823,0.4623201,0.4608928,0.4583143,0.002515661,0.3678973
43317.94228017,0.4623201,0.4558290,0.4532451,0.003113667,0.3684953
43317.94239862,0.4572508,0.4608928,0.4583143,0.003113667,0.3661033
43317.94251471,0.4572508,0.4608928,0.4583143,0.003113667,0.3655053
43317.94263117,0.4623201,0.4608928,0.4532451,0.003113667,0.3637113
43317.94274872,0.4623201,0.4558290,0.4532451,0.002515661,0.3643093
43317.94286084,0.4572508,0.4608928,0.4532451,0.002515661,0.3619172
43317.94298019,0.4623201,0.4608928,0.4583143,0.003113667,0.3601232
43317.94309033,0.4572508,0.4608928,0.4532451,0.003113667,0.3583292
43317.94321149,0.4572508,0.4558290,0.4583143,0.003113667,0.3577312
43317.94332578,0.4572508,0.4608928,0.4583143,0.003113667,0.3583292
43317.94344513,0.4572508,0.4608928,0.4532451,0.003113667,0.3571332
43317.94355544,0.4572508,0.4558290,0.4583143,0.002515661,0.3577312
43317.94367046,0.4623201,0.4608928,0.4532451,0.003113667,0.3577312
43317.94378819,0.4572508,0.4608928,0.4583143,0.003113667,0.3577312
43317.94390338,0.4623201,0.4558290,0.4532451,0.003113667,0.3577312
43317.94402002,0.4572508,0.4608928,0.4532451,0.003711672,0.3583292
43317.94413485,0.4623201,0.4558290,0.4532451,0.003113667,0.3583292
43317.94424933,0.4521816,0.4608928,0.4532451,0.002515661,0.3583292
43317.94436705,0.4572508,0.4608928,0.4532451,0.003113667,0.3577312
43317.94447917,0.4572508,0.4608928,0.4532451,0.003113667,0.3577312
43317.94459871,0.4572508,0.4608928,0.4532451,0.003113667,0.3571332
43317.94471734,0.4623201,0.4608928,0.4532451,0.003113667,0.3577312
43317.94482639,0.4572508,0.4558290,0.4583143,0.004309678,0.3571332
43317.94494213,0.4623201,0.4608928,0.4532451,0.003113667,0.3583292
43317.94505787,0.4572508,0.4608928,0.4583143,0.003711672,0.3589272
43317.94517361,0.4572508,0.4608928,0.4532451,0.003711672,0.3577312
43317.94529530,0.4572508,0.4608928,0.4583143,0.003113667,0.3595252
43317.94540652,0.4572508,0.4608928,0.4583143,0.003711672,0.3595252
43317.94552388,0.4572508,0.4558290,0.4583143,0.003113667,0.3613192
43317.94563658,0.4572508,0.4608928,0.4532451,0.002515661,0.3613192
43317.94575373,0.4572508,0.4608928,0.4583143,0.003113667,0.3619172
43317.94586964,0.4572508,0.4558290,0.4583143,0.003113667,0.3619172
43317.94598556,0.4623201,0.4659565,0.4532451,0.003113667,0.3619172
43317.94609954,0.4572508,0.4558290,0.4583143,0.002515661,0.3619172
43317.94621921,0.4572508,0.4608928,0.4532451,0.003113667,0.3619172
43317.94633621,0.4623201,0.4558290,0.4532451,0.003711672,0.3619172
43317.94644869,0.4623201,0.4558290,0.4532451,0.003113667,0.3619172
43317.94656250,0.4572508,0.4608928,0.4583143,0.003113667,0.3619172
43317.94668107,0.4572508,0.4558290,0.4532451,0.003113667,0.3607212
43317.94679771,0.4572508,0.4608928,0.4532451,0.003113667,0.3619172
43317.94691381,0.4572508,0.4558290,0.4532451,0.002515661,0.3613192
43317.94702937,0.4623201,0.4608928,0.4583143,0.003113667,0.3619172
43317.94714131,0.4572508,0.4608928,0.4532451,0.003113667,0.3613192
43317.94726319,0.4572508,0.4608928,0.4583143,0.003113667,0.3619172
43317.94737278,0.4572508,0.4608928,0.4583143,0.003113667,0.3625152
43317.94749123,0.4623201,0.4608928,0.4583143,0.003113667,0.3613192
43317.94760733,0.4572508,0.4558290,0.4583143,0.003711672,0.3619172
43317.94772397,0.4572508,0.4608928,0.4583143,0.003711672,0.3613192
43317.94783953,0.4572508,0.4608928,0.4532451,0.003711672,0.3625152
43317.94795147,0.4572508,0.4608928,0.4583143,0.003113667,0.3619172
43317.94807136,0.4572508,0.4608928,0.4532451,0.003113667,0.3613192
43317.94818800,0.4572508,0.4558290,0.4532451,0.003113667,0.3595252
43317.94830121,0.4623201,0.4608928,0.4583143,0.003113667,0.3613192
43317.94841731,0.4572508,0.4608928,0.4532451,0.002515661,0.3619172
43317.94853178,0.4572508,0.4608928,0.4532451,0.003113667,0.3613192
43317.94864878,0.4623201,0.4608928,0.4532451,0.003113667,0.3643093
43317.94876524,0.4572508,0.4558290,0.4633835,0.002515661,0.3649073
43317.94888351,0.4623201,0.4608928,0.4583143,0.003113667,0.3655053
43317.94899907,0.4572508,0.4608928,0.4583143,0.003711672,0.3678973
43317.94911246,0.4572508,0.4608928,0.4532451,0.003113667,0.3696913
43317.94923271,0.4572508,0.4558290,0.4583143,0.003113667,0.3732793
43317.94934266,0.4572508,0.4608928,0.4532451,0.003113667,0.3762694
43317.94945967,0.4572508,0.4608928,0.4583143,0.003113667,0.3780634
43317.94957703,0.4572508,0.4608928,0.4532451,0.003113667,0.3816514
43317.94968752,0.4623201,0.4608928,0.4583143,0.002515661,0.3828474
43317.94980869,0.4623201,0.4608928,0.4532451,0.002515661,0.3840435
43317.94992406,0.4572508,0.4608928,0.4583143,0.003113667,0.3834455
43317.95003781,0.4572508,0.4558290,0.4532451,0.002515661,0.3810534
43317.95015463,0.4623201,0.4608928,0.4532451,0.003113667,0.3822494
43317.95026910,0.4623201,0.4558290,0.4583143,0.004309678,0.3792594
43317.95038195,0.4572508,0.4608928,0.4532451,0.003711672,0.3756714
43317.95050148,0.4572508,0.4608928,0.4532451,0.003113667,0.3738774
43317.95061704,0.4623201,0.4608928,0.4583143,0.003113667,0.3744754
43317.95073494,0.4572508,0.4608928,0.4532451,0.003113667,0.3738774
43317.95084869,0.4623201,0.4608928,0.4583143,0.003113667,0.3714853
43317.95096065,0.4623201,0.4608928,0.4532451,0.003711672,0.3738774
43317.95108017,0.4623201,0.4608928,0.4532451,0.004309678,0.3762694
43317.95119626,0.4572508,0.4608928,0.4583143,0.003113667,0.3798574
43317.95131417,0.4572508,0.4608928,0.4532451,0.003113667,0.3810534
43317.95142521,0.4623201,0.4608928,0.4532451,0.003113667,0.3846415
43317.95154565,0.4623201,0.4608928,0.4532451,0.003113667,0.3876315
43317.95165921,0.4572508,0.4608928,0.4532451,0.003711672,0.3894255
43317.95177083,0.4572508,0.4558290,0.4532451,0.003113667,0.3900235
43317.95189033,0.4572508,0.4558290,0.4532451,0.002515661,0.3894255
43317.95200642,0.4623201,0.4608928,0.4532451,0.003113667,0.3894255
43317.95212433,0.4572508,0.4608928,0.4583143,0.003711672,0.3900235
43317.95223663,0.4572508,0.4608928,0.4532451,0.003711672,0.3876315
43317.95235346,0.4623201,0.4608928,0.4532451,0.003711672,0.3876315
43317.95246937,0.4572508,0.4558290,0.4532451,0.003711672,0.3858375
43317.95258511,0.4572508,0.4558290,0.4583143,0.003711672,0.3828474
43317.95269904,0.4572508,0.4558290,0.4532451,0.003711672,0.3810534
43317.95281405,0.4623201,0.4608928,0.4532451,0.003711672,0.3816514
43317.95293431,0.4572508,0.4608928,0.4583143,0.003113667,0.3804554
43317.95304806,0.4623201,0.4608928,0.4532451,0.003113667,0.3798574
43317.95316380,0.4572508,0.4608928,0.4583143,0.003711672,0.3822494
43317.95327845,0.4623201,0.4608928,0.4532451,0.002515661,0.3816514
43317.95339527,0.4572508,0.4558290,0.4583143,0.003113667,0.3816514
43317.95350739,0.4623201,0.4608928,0.4583143,0.002515661,0.3834455
43317.95362855,0.4623201,0.4608928,0.4583143,0.002515661,0.3846415
43317.95374212,0.4572508,0.4608928,0.4583143,0.003113667,0.3852395
43317.95385822,0.4623201,0.4608928,0.4583143,0.003113667,0.3858375
43317.95397396,0.4572508,0.4558290,0.4532451,0.003113667,0.3828474
43317.95409005,0.4572508,0.4558290,0.4583143,0.003113667,0.3840435
43317.95420543,0.4623201,0.4608928,0.4532451,0.003113667,0.3840435
43317.95431936,0.4623201,0.4558290,0.4532451,0.003113667,0.3840435
43317.95443582,0.4572508,0.4608928,0.4532451,0.003711672,0.3834455
43317.95455156,0.4623201,0.4608928,0.4532451,0.003113667,0.3816514
43317.95466611,0.4572508,0.4608928,0.4532451,0.003113667,0.3810534
43317.95478009,0.4572508,0.4608928,0.4583143,0.003113667,0.3816514
43317.95489940,0.4572508,0.4608928,0.4583143,0.003711672,0.3822494
43317.95501658,0.4623201,0.4608928,0.4532451,0.003711672,0.3810534
43317.95512924,0.4623201,0.4558290,0.4532451,0.003113667,0.3822494
43317.95524306,0.4572508,0.4608928,0.4532451,0.003711672,0.3816514
43317.95536234,0.4572508,0.4608928,0.4583143,0.003113667,0.3834455
43317.95547464,0.4623201,0.4608928,0.4583143,0.002515661,0.3834455
43317.95559508,0.4623201,0.4608928,0.4583143,0.002515661,0.3822494
43317.95571010,0.4572508,0.4608928,0.4583143,0.003113667,0.3828474
43317.95582583,0.4572508,0.4558290,0.4583143,0.003711672,0.3822494
43317.95594157,0.4572508,0.4608928,0.4583143,0.003113667,0.3816514
43317.95605731,0.4572508,0.4608928,0.4583143,0.003113667,0.3810534
43317.95617504,0.4623201,0.4608928,0.4532451,0.003113667,0.3816514
43317.95628951,0.4623201,0.4608928,0.4532451,0.003113667,0.3810534
43317.95640235,0.4572508,0.4558290,0.4583143,0.003113667,0.3792594
43317.95652387,0.4623201,0.4608928,0.4532451,0.003113667,0.3798574
43317.95663871,0.4623201,0.4608928,0.4532451,0.003113667,0.3804554
43317.95675264,0.4623201,0.4608928,0.4532451,0.003113667,0.3792594
43317.95686530,0.4572508,0.4558290,0.4583143,0.002515661,0.3798574
43317.95698700,0.4623201,0.4608928,0.4583143,0.003711672,0.3798574
43317.95710111,0.4572508,0.4558290,0.4583143,0.003113667,0.3804554
43317.95721486,0.4572508,0.4608928,0.4532451,0.003113667,0.3786614
43317.95732644,0.4572508,0.4608928,0.4532451,0.003113667,0.3786614
43317.95744344,0.4572508,0.4608928,0.4583143,0.003711672,0.3792594
43317.95756135,0.4572508,0.4558290,0.4532451,0.002515661,0.3774654
43317.95767781,0.4623201,0.4608928,0.4532451,0.002515661,0.3780634
43317.95779355,0.4572508,0.4608928,0.4532451,0.003113667,0.3780634
43317.95790928,0.4572508,0.4558290,0.4583143,0.004907684,0.3774654
43317.95802502,0.4572508,0.4558290,0.4583143,0.003113667,0.3780634
43317.95814076,0.4623201,0.4608928,0.4583143,0.002515661,0.3780634
43317.95825650,0.4623201,0.4558290,0.4532451,0.003113667,0.3780634
43317.95837223,0.4572508,0.4558290,0.4532451,0.003711672,0.3756714
43317.95848381,0.4623201,0.4608928,0.4583143,0.003711672,0.3756714
43317.95860371,0.4572508,0.4608928,0.4532451,0.002515661,0.3756714
43317.95871944,0.4572508,0.4558290,0.4583143,0.003113667,0.3762694
43317.95883518,0.4572508,0.4608928,0.4532451,0.003113667,0.3756714
43317.95895092,0.4572508,0.4608928,0.4532451,0.003711672,0.3756714
43317.95906250,0.4623201,0.4608928,0.4583143,0.004309678,0.3756714
43317.95918167,0.4572508,0.4558290,0.4532451,0.004907684,0.3762694
43317.95929398,0.4572508,0.4608928,0.4583143,0.004309678,0.3744754
43317.95940972,0.4572508,0.4608928,0.4583143,0.003113667,0.3744754
43317.95952888,0.4572508,0.4608928,0.4583143,0.003113667,0.3750734
43317.95964120,0.4572508,0.4608928,0.4583143,0.003113667,0.3750734
43317.95975981,0.4572508,0.4558290,0.4532451,0.004309678,0.3756714
43317.95987446,0.4572508,0.4608928,0.4532451,0.003113667,0.3762694
43317.95998843,0.4572508,0.4558290,0.4532451,0.003113667,0.3768674
43317.96010793,0.4521816,0.4608928,0.4532451,0.005505690,0.3756714
43317.96021991,0.4572508,0.4608928,0.4583143,0.006701702,0.3750734
43317.96033976,0.4572508,0.4608928,0.4532451,0.003711672,0.3750734
43317.96045713,0.4572508,0.4558290,0.4532451,0.004907684,0.3732793
43317.96057088,0.4572508,0.4608928,0.4532451,0.004907684,0.3738774
43317.96068287,0.4623201,0.4558290,0.4532451,0.003711672,0.3732793
43317.96079861,0.4572508,0.4608928,0.4583143,0.003113667,0.3738774
43317.96091718,0.4623201,0.4608928,0.4532451,0.003113667,0.3738774
43317.96103419,0.4623201,0.4608928,0.4532451,0.003711672,0.3738774
43317.96114992,0.4572508,0.4608928,0.4583143,0.003711672,0.3720833
43317.96126566,0.4623201,0.4608928,0.4583143,0.003711672,0.3702893
43317.96138140,0.4623201,0.4608928,0.4532451,0.003113667,0.3702893
43317.96149533,0.4572508,0.4558290,0.4583143,0.003113667,0.3702893
43317.96161378,0.4623201,0.4558290,0.4532451,0.003113667,0.3690933
43317.96173186,0.4572508,0.4608928,0.4532451,0.003711672,0.3702893
43317.96184760,0.4623201,0.4608928,0.4583143,0.004907684,0.3696913
43317.96195918,0.4572508,0.4608928,0.4532451,0.005505690,0.3702893
43317.96207781,0.4572508,0.4608928,0.4583143,0.004309678,0.3702893
43317.96219481,0.4572508,0.4608928,0.4532451,0.003113667,0.3702893
43317.96230549,0.4623201,0.4558290,0.4583143,0.004309678,0.3702893
43317.96242394,0.4572508,0.4558290,0.4583143,0.004309678,0.3690933
43317.96254094,0.4572508,0.4608928,0.4583143,0.003711672,0.3672993
43317.96265668,0.4623201,0.4608928,0.4583143,0.003113667,0.3702893
43317.96277024,0.4572508,0.4558290,0.4532451,0.003113667,0.3678973
43317.96288580,0.4572508,0.4608928,0.4583143,0.004907684,0.3678973
43317.96299955,0.4572508,0.4608928,0.4532451,0.004907684,0.3672993
43317.96311727,0.4572508,0.4558290,0.4583143,0.003113667,0.3678973
43317.96323211,0.4572508,0.4608928,0.4583143,0.003113667,0.3655053
43317.96334875,0.4572508,0.4558290,0.4583143,0.003711672,0.3655053
43317.96346756,0.4572508,0.4558290,0.4583143,0.003113667,0.3661033
43317.96357642,0.4572508,0.4608928,0.4532451,0.002515661,0.3678973
43317.96369596,0.4572508,0.4558290,0.4583143,0.003711672,0.3690933
43317.96381206,0.4623201,0.4608928,0.4532451,0.003113667,0.3672993
43317.96392599,0.4572508,0.4608928,0.4583143,0.003711672,0.3655053
43317.96404335,0.4572508,0.4608928,0.4583143,0.003711672,0.3655053
43317.96415511,0.4623201,0.4608928,0.4532451,0.004309678,0.3619172
43317.96427410,0.4623201,0.4608928,0.4583143,0.003113667,0.3589272
43317.96439346,0.4572508,0.4608928,0.4532451,0.003113667,0.3601232
43317.96450630,0.4572508,0.4608928,0.4532451,0.003113667,0.3577312
43317.96462186,0.4572508,0.4558290,0.4532451,0.003113667,0.3583292
43317.96473759,0.4572508,0.4608928,0.4532451,0.003711672,0.3553392
43317.96485243,0.4572508,0.4558290,0.4583143,0.003113667,0.3547412
43317.96496889,0.4572508,0.4608928,0.4532451,0.003113667,0.3559372
43317.96508408,0.4572508,0.4558290,0.4583143,0.003113667,0.3535452
43317.96519676,0.4623201,0.4608928,0.4532451,0.004309678,0.3547412
43317.96531881,0.4623201,0.4608928,0.4583143,0.003711672,0.3529471
43317.96542985,0.4623201,0.4659565,0.4583143,0.003113667,0.3541432
43317.96554398,0.4623201,0.4608928,0.4583143,0.003113667,0.3529471
43317.96566313,0.4623201,0.4558290,0.4583143,0.004309678,0.3553392
