TheTime,CH1,CH2,CH3,CH6,CH7
43371.82246533,1.460961,1.519216,1.426532,0.02284786,0.3302229
43371.82258107,1.313953,1.301475,1.360633,0.02464188,0.3308209
43371.82269681,1.501515,1.574917,1.431601,0.02224986,0.3338110
43371.82281255,1.308884,1.266028,1.396117,0.02224986,0.3350070
43371.82292829,1.496446,1.529343,1.401186,0.02404387,0.3391930
43371.82304403,1.258191,1.179945,1.355563,0.02344587,0.3433791
43371.82315977,1.506584,1.585044,1.426532,0.02284786,0.3475651
43371.82327551,1.405200,1.377431,1.370771,0.02105385,0.3517511
43371.82339125,1.319022,1.281220,1.360633,0.02284786,0.3553392
43371.82350699,1.324092,1.326793,1.355563,0.02284786,0.3589272
43371.82362273,1.354507,1.306538,1.375840,0.02284786,0.3619172
43371.82374137,1.303815,1.250837,1.385979,0.02224986,0.3589272
43371.82385421,1.324092,1.331857,1.416394,0.02284786,0.3577312
43371.82396995,1.481238,1.519216,1.385979,0.02464188,0.3553392
43371.82408569,1.278468,1.185008,1.355563,0.02464188,0.3529471
43371.82420143,1.435615,1.504024,1.421463,0.02284786,0.3535452
43371.82431717,1.410269,1.382495,1.370771,0.02105385,0.3529471
43371.82443291,1.303815,1.250837,1.385979,0.02284786,0.3535452
43371.82454865,1.511654,1.564789,1.416394,0.02464188,0.3517511
43371.82466439,1.359576,1.321730,1.340356,0.02404387,0.3493591
43371.82478013,1.303815,1.225518,1.350494,0.02523989,0.3463691
43371.82489587,1.258191,1.190072,1.355563,0.02284786,0.3445751
43371.82501451,1.364646,1.326793,1.345425,0.02045584,0.3433791
43371.82512735,1.389992,1.428068,1.416394,0.02105385,0.3415850
43371.82524309,1.313953,1.301475,1.411325,0.02165185,0.3397910
43371.82535884,1.329161,1.255901,1.340356,0.02284786,0.3403890
43371.82547457,1.354507,1.306538,1.380909,0.02284786,0.3415850
43371.82559031,1.491377,1.534407,1.401186,0.02045584,0.3433791
43371.82570606,1.324092,1.336921,1.411325,0.02045584,0.3433791
43371.82582179,1.506584,1.574917,1.426532,0.02105385,0.3457711
43371.82593753,1.506584,1.564789,1.431601,0.02045584,0.3445751
43371.82605328,1.430546,1.478706,1.421463,0.02045584,0.3469671
43371.82616902,1.324092,1.341985,1.355563,0.02105385,0.3475651
43371.82628765,1.313953,1.250837,1.345425,0.02165185,0.3493591
43371.82640050,1.303815,1.220455,1.345425,0.02224986,0.3493591
43371.82651624,1.369715,1.402750,1.421463,0.02105385,0.3469671
43371.82663198,1.440684,1.498961,1.421463,0.02105385,0.3457711
43371.82674772,1.415338,1.458451,1.411325,0.02165185,0.3409870
43371.82686346,1.319022,1.331857,1.411325,0.02045584,0.3391930
43371.82697920,1.359576,1.301475,1.335286,0.01985783,0.3379970
43371.82709494,1.420407,1.468578,1.416394,0.02045584,0.3379970
43371.82721068,1.460961,1.509088,1.431601,0.02165185,0.3397910
43371.82732642,1.521792,1.585044,1.426532,0.02523989,0.3397910
43371.82744216,1.471100,1.529343,1.431601,0.02523989,0.3397910
43371.82755790,1.506584,1.574917,1.431601,0.02404387,0.3373990
43371.82767364,1.359576,1.321730,1.375840,0.02224986,0.3350070
43371.82778938,1.273399,1.225518,1.360633,0.02105385,0.3338110
43371.82790512,1.303815,1.260965,1.391048,0.02224986,0.3314189
43371.82802086,1.258191,1.195136,1.355563,0.02224986,0.3296249
43371.82813660,1.339299,1.341985,1.355563,0.02105385,0.3296249
43371.82825234,1.511654,1.590108,1.426532,0.02105385,0.3266349
43371.82836808,1.308884,1.260965,1.391048,0.02165185,0.3278309
43371.82848382,1.450823,1.438196,1.370771,0.02165185,0.3278309
43371.82859956,1.410269,1.453387,1.416394,0.02105385,0.3272329
43371.82871530,1.466031,1.539471,1.441740,0.01985783,0.3272329
43371.82883104,1.364646,1.331857,1.350494,0.02284786,0.3284289
43371.82894678,1.460961,1.468578,1.375840,0.02224986,0.3314189
43371.82906252,1.471100,1.493897,1.380909,0.02224986,0.3320169
43371.82917826,1.491377,1.554662,1.431601,0.02344587,0.3344090
43371.82929400,1.278468,1.185008,1.355563,0.02344587,0.3356050
43371.82940974,1.466031,1.524279,1.441740,0.02224986,0.3385950
43371.82952548,1.506584,1.579981,1.421463,0.01985783,0.3391930
43371.82964122,1.466031,1.509088,1.431601,0.02165185,0.3397910
43371.82975696,1.293676,1.210327,1.355563,0.02165185,0.3397910
43371.82987270,1.324092,1.276156,1.365702,0.02045584,0.3368010
43371.82998844,1.278468,1.230582,1.360633,0.01985783,0.3379970
43371.83010418,1.400130,1.367303,1.375840,0.02165185,0.3356050
43371.83021992,1.359576,1.316666,1.375840,0.02344587,0.3356050
43371.83033566,1.349438,1.286283,1.335286,0.02344587,0.3332130
43371.83045140,1.440684,1.428068,1.370771,0.02165185,0.3332130
43371.83056714,1.278468,1.230582,1.365702,0.02165185,0.3332130
43371.83068577,1.359576,1.311602,1.380909,0.02045584,0.3350070
43371.83079862,1.516723,1.585044,1.426532,0.01806382,0.3391930
43371.83091436,1.263261,1.185008,1.355563,0.01806382,0.3475651
43371.83103010,1.298745,1.255901,1.380909,0.01626980,0.3559372
43371.83114584,1.359576,1.311602,1.380909,0.01746581,0.3613192
43371.83126158,1.389992,1.347048,1.380909,0.01866182,0.3655053
43371.83137732,1.435615,1.498961,1.421463,0.01626980,0.3678973
43371.83149306,1.501515,1.539471,1.401186,0.01507379,0.3678973
43371.83160880,1.440684,1.412877,1.365702,0.01626980,0.3672993
43371.83172454,1.501515,1.549598,1.406255,0.01626980,0.3672993
43371.83184028,1.511654,1.564789,1.431601,0.01746581,0.3702893
43371.83195891,1.405200,1.382495,1.365702,0.01985783,0.3696913
43371.83207176,1.339299,1.286283,1.370771,0.01925983,0.3720833
43371.83218750,1.425477,1.473642,1.416394,0.01866182,0.3720833
43371.83230324,1.344369,1.286283,1.345425,0.02045584,0.3708873
43371.83241898,1.389992,1.347048,1.380909,0.01985783,0.3696913
43371.83253472,1.476169,1.514152,1.431601,0.01925983,0.3649073
43371.83265046,1.334230,1.276156,1.370771,0.01746581,0.3637113
43371.83276621,1.273399,1.225518,1.365702,0.01866182,0.3631132
43371.83288195,1.349438,1.367303,1.416394,0.01806382,0.3637113
43371.83299769,1.415338,1.458451,1.416394,0.01567179,0.3631132
43371.83311343,1.400130,1.438196,1.416394,0.01626980,0.3655053
43371.83323206,1.466031,1.488833,1.380909,0.01567179,0.3672993
43371.83334491,1.298745,1.210327,1.350494,0.01686780,0.3690933
43371.83346065,1.415338,1.397686,1.365702,0.01746581,0.3714853
43371.83357639,1.501515,1.544534,1.406255,0.01447578,0.3750734
43371.83369213,1.506584,1.549598,1.411325,0.01507379,0.3792594
43371.83380787,1.501515,1.574917,1.426532,0.01626980,0.3834455
43371.83392361,1.501515,1.554662,1.436671,0.01686780,0.3858375
43371.83403935,1.481238,1.514152,1.431601,0.01925983,0.3876315
43371.83415509,1.445754,1.514152,1.426532,0.02165185,0.3876315
43371.83427083,1.293676,1.195136,1.350494,0.02165185,0.3852395
43371.83438658,1.476169,1.509088,1.385979,0.02224986,0.3792594
43371.83450232,1.288607,1.245773,1.370771,0.02404387,0.3732793
43371.83461806,1.501515,1.585044,1.426532,0.02105385,0.3678973
43371.83473380,1.303815,1.260965,1.391048,0.01925983,0.3678973
43371.83484954,1.324092,1.321730,1.355563,0.01985783,0.3696913
43371.83496528,1.476169,1.539471,1.441740,0.01925983,0.3756714
43371.83508102,1.379853,1.423005,1.421463,0.01866182,0.3822494
43371.83519676,1.481238,1.539471,1.436671,0.01866182,0.3870335
43371.83531250,1.486308,1.564789,1.436671,0.01626980,0.3912195
43371.83542824,1.460961,1.514152,1.426532,0.01626980,0.3936116
43371.83554398,1.308884,1.235646,1.350494,0.01866182,0.3930135
43371.83565972,1.491377,1.564789,1.436671,0.01746581,0.3906215
43371.83577546,1.298745,1.250837,1.385979,0.01925983,0.3894255
43371.83589121,1.344369,1.296411,1.375840,0.01925983,0.3828474
43371.83600695,1.455892,1.473642,1.370771,0.01866182,0.3780634
43371.83612269,1.466031,1.524279,1.431601,0.01985783,0.3696913
43371.83623843,1.329161,1.276156,1.360633,0.01985783,0.3637113
43371.83635417,1.384923,1.347048,1.385979,0.01925983,0.3571332
43371.83646991,1.308884,1.245773,1.345425,0.01985783,0.3535452
43371.83658565,1.288607,1.195136,1.355563,0.01925983,0.3529471
43371.83670139,1.395061,1.362240,1.380909,0.01925983,0.3547412
43371.83681713,1.268330,1.215391,1.360633,0.01746581,0.3619172
43371.83693287,1.329161,1.331857,1.411325,0.01686780,0.3649073
43371.83704861,1.445754,1.504024,1.421463,0.01746581,0.3696913
43371.83716435,1.476169,1.549598,1.441740,0.01567179,0.3738774
43371.83728009,1.425477,1.402750,1.365702,0.01746581,0.3792594
43371.83739583,1.450823,1.509088,1.426532,0.01686780,0.3834455
43371.83751158,1.405200,1.443260,1.411325,0.01447578,0.3870335
43371.83762732,1.476169,1.519216,1.385979,0.01447578,0.3912195
43371.83774306,1.359576,1.321730,1.345425,0.01567179,0.3942096
43371.83785880,1.263261,1.225518,1.355563,0.01686780,0.3954056
43371.83797454,1.521792,1.564789,1.421463,0.01746581,0.3930135
43371.83809028,1.329161,1.321730,1.360633,0.01507379,0.3906215
43371.83820602,1.313953,1.250837,1.340356,0.01507379,0.3906215
43371.83832176,1.303815,1.255901,1.396117,0.01447578,0.3918175
43371.83843750,1.476169,1.544534,1.441740,0.01327977,0.3912195
43371.83855324,1.369715,1.321730,1.380909,0.01746581,0.3912195
43371.83866898,1.303815,1.255901,1.385979,0.01686780,0.3942096
43371.83878472,1.349438,1.296411,1.370771,0.01626980,0.3930135
43371.83890046,1.445754,1.428068,1.370771,0.01387777,0.3948076
43371.83901621,1.364646,1.336921,1.350494,0.01567179,0.3966016
43371.83913195,1.288607,1.240710,1.370771,0.01746581,0.3977976
43371.83924769,1.329161,1.260965,1.340356,0.01626980,0.4013856
43371.83936343,1.471100,1.529343,1.436671,0.01387777,0.4097577
43371.83947917,1.273399,1.220455,1.360633,0.01447578,0.4169338
43371.83959491,1.293676,1.215391,1.350494,0.01387777,0.4270999
43371.83971065,1.283538,1.195136,1.350494,0.01268176,0.4366680
43371.83982639,1.329161,1.276156,1.360633,0.01327977,0.4390600
43371.83994213,1.506584,1.585044,1.426532,0.01327977,0.4342760
43371.84005787,1.476169,1.519216,1.431601,0.01268176,0.4294919
43371.84017361,1.471100,1.514152,1.431601,0.01507379,0.4211198
43371.84028935,1.440684,1.488833,1.421463,0.01567179,0.4121497
43371.84040509,1.400130,1.438196,1.411325,0.01686780,0.4013856
43371.84052083,1.293676,1.255901,1.380909,0.01746581,0.3936116
43371.84063658,1.324092,1.331857,1.360633,0.01626980,0.3846415
43371.84075232,1.466031,1.493897,1.380909,0.01626980,0.3810534
43371.84086806,1.481238,1.519216,1.391048,0.01626980,0.3756714
43371.84098380,1.481238,1.514152,1.391048,0.01567179,0.3738774
43371.84109954,1.511654,1.569853,1.416394,0.01567179,0.3750734
43371.84121528,1.471100,1.524279,1.441740,0.01447578,0.3774654
43371.84133102,1.303815,1.266028,1.391048,0.01387777,0.3816514
43371.84144676,1.278468,1.179945,1.355563,0.01268176,0.3846415
43371.84156250,1.359576,1.311602,1.340356,0.01327977,0.3870335
43371.84167824,1.359576,1.311602,1.380909,0.01327977,0.3888275
43371.84179398,1.496446,1.539471,1.401186,0.01327977,0.3918175
43371.84190972,1.425477,1.473642,1.416394,0.01387777,0.3912195
43371.84202546,1.339299,1.271092,1.340356,0.01387777,0.3918175
43371.84214121,1.481238,1.519216,1.391048,0.01746581,0.3930135
43371.84225695,1.425477,1.473642,1.416394,0.01746581,0.3894255
43371.84237269,1.334230,1.276156,1.365702,0.02165185,0.3816514
43371.84248843,1.263261,1.179945,1.355563,0.02344587,0.3690933
43371.84260417,1.379853,1.423005,1.421463,0.02165185,0.3547412
43371.84271991,1.496446,1.539471,1.401186,0.02045584,0.3433791
43371.84283565,1.339299,1.286283,1.370771,0.01925983,0.3373990
43371.84295139,1.364646,1.331857,1.345425,0.01567179,0.3373990
43371.84306713,1.329161,1.341985,1.355563,0.01746581,0.3391930
43371.84318287,1.460961,1.483769,1.375840,0.01925983,0.3415850
43371.84329861,1.471100,1.519216,1.431601,0.02045584,0.3391930
43371.84341435,1.349438,1.301475,1.375840,0.02105385,0.3356050
43371.84353009,1.258191,1.185008,1.355563,0.02224986,0.3272329
43371.84364583,1.374784,1.412877,1.426532,0.02105385,0.3194588
43371.84376158,1.516723,1.585044,1.421463,0.02165185,0.3158708
43371.84387732,1.268330,1.220455,1.355563,0.02224986,0.3134788
43371.84399306,1.298745,1.220455,1.350494,0.01925983,0.3128807
43371.84410880,1.278468,1.240710,1.370771,0.01925983,0.3152728
43371.84422454,1.339299,1.276156,1.340356,0.01806382,0.3194588
43371.84434028,1.501515,1.569853,1.431601,0.01686780,0.3230469
43371.84445602,1.268330,1.220455,1.360633,0.01626980,0.3272329
43371.84457404,1.511654,1.554662,1.411325,0.01626980,0.3314189
43371.84468750,1.481238,1.504024,1.431601,0.01686780,0.3338110
43371.84480324,1.410269,1.453387,1.411325,0.01686780,0.3362030
43371.84491898,1.293676,1.200200,1.355563,0.01806382,0.3356050
43371.84503483,1.334230,1.341985,1.416394,0.01925983,0.3373990
43371.84515057,1.334230,1.260965,1.340356,0.01866182,0.3403890
43371.84526631,1.466031,1.483769,1.375840,0.01806382,0.3415850
43371.84538205,1.466031,1.524279,1.426532,0.01806382,0.3451731
43371.84549779,1.298745,1.260965,1.380909,0.01686780,0.3475651
43371.84561353,1.359576,1.301475,1.335286,0.01925983,0.3493591
43371.84572927,1.476169,1.514152,1.385979,0.01985783,0.3493591
43371.84584737,1.435615,1.488833,1.421463,0.01866182,0.3469671
43371.84596076,1.329161,1.276156,1.365702,0.01985783,0.3463691
43371.84607650,1.471100,1.498961,1.380909,0.01925983,0.3469671
43371.84619224,1.486308,1.554662,1.441740,0.01806382,0.3487611
43371.84630798,1.389992,1.428068,1.416394,0.01806382,0.3487611
43371.84642372,1.455892,1.514152,1.431601,0.01925983,0.3511531
43371.84653946,1.313953,1.281220,1.406255,0.01925983,0.3529471
43371.84665520,1.329161,1.271092,1.340356,0.01925983,0.3553392
43371.84677094,1.471100,1.504024,1.385979,0.01686780,0.3571332
43371.84688668,1.476169,1.519216,1.426532,0.01567179,0.3577312
43371.84700242,1.303815,1.230582,1.350494,0.01746581,0.3595252
43371.84711816,1.501515,1.569853,1.426532,0.01866182,0.3595252
43371.84723390,1.344369,1.281220,1.340356,0.01806382,0.3607212
43371.84734964,1.410269,1.458451,1.411325,0.01686780,0.3637113
43371.84746538,1.420407,1.407813,1.365702,0.01866182,0.3613192
43371.84758112,1.440684,1.498961,1.426532,0.01686780,0.3631132
43371.84769686,1.283538,1.240710,1.370771,0.01567179,0.3631132
43371.84781260,1.268330,1.210327,1.355563,0.01567179,0.3655053
43371.84792834,1.450823,1.509088,1.426532,0.01387777,0.3702893
43371.84804408,1.516723,1.590108,1.426532,0.01507379,0.3732793
43371.84815982,1.516723,1.585044,1.426532,0.01626980,0.3816514
43371.84827556,1.511654,1.590108,1.426532,0.01626980,0.3894255
43371.84839130,1.455892,1.473642,1.375840,0.01567179,0.3954056
43371.84850704,1.476169,1.524279,1.431601,0.01507379,0.4013856
43371.84862278,1.298745,1.250837,1.380909,0.01626980,0.4079637
43371.84873852,1.359576,1.341985,1.350494,0.01567179,0.4091597
43371.84885426,1.516723,1.590108,1.426532,0.01327977,0.4109537
43371.84897000,1.298745,1.225518,1.345425,0.01447578,0.4091597
43371.84908574,1.476169,1.504024,1.380909,0.01447578,0.4055717
43371.84920148,1.349438,1.301475,1.340356,0.01268176,0.4031796
43371.84931722,1.258191,1.195136,1.355563,0.01088774,0.3989936
43371.84943296,1.501515,1.569853,1.431601,0.01208376,0.3977976
43371.84954870,1.471100,1.539471,1.441740,0.01387777,0.3948076
43371.84966444,1.521792,1.579981,1.416394,0.01208376,0.3954056
43371.84978018,1.298745,1.210327,1.355563,0.01268176,0.3948076
43371.84989592,1.476169,1.534407,1.441740,0.01387777,0.3954056
43371.85001437,1.521792,1.590108,1.421463,0.01327977,0.3954056
43371.85012740,1.410269,1.458451,1.416394,0.01148575,0.3954056
43371.85024314,1.384923,1.347048,1.385979,0.01268176,0.3954056
43371.85035888,1.516723,1.585044,1.426532,0.01387777,0.3948076
43371.85047462,1.476169,1.524279,1.385979,0.01387777,0.3954056
43371.85059036,1.511654,1.590108,1.421463,0.01208376,0.3936116
43371.85070610,1.455892,1.514152,1.426532,0.009691732,0.3948076
43371.85082184,1.278468,1.185008,1.355563,0.01268176,0.3930135
43371.85093758,1.481238,1.544534,1.436671,0.01208376,0.3930135
43371.85105332,1.288607,1.190072,1.350494,0.01327977,0.3924155
43371.85116906,1.511654,1.564789,1.416394,0.01327977,0.3936116
43371.85128480,1.308884,1.276156,1.406255,0.01327977,0.3954056
43371.85140054,1.425477,1.407813,1.370771,0.01866182,0.3971996
43371.85151628,1.389992,1.428068,1.421463,0.01387777,0.4013856
43371.85163202,1.329161,1.271092,1.365702,0.01327977,0.4055717
43371.85174776,1.349438,1.296411,1.340356,0.01208376,0.4121497
43371.85186350,1.420407,1.478706,1.421463,0.01148575,0.4157378
43371.85197924,1.486308,1.559726,1.436671,0.01327977,0.4175318
43371.85209498,1.405200,1.453387,1.416394,0.01208376,0.4175318
43371.85221072,1.303815,1.260965,1.391048,0.01268176,0.4175318
43371.85232646,1.313953,1.276156,1.406255,0.01268176,0.4175318
43371.85244220,1.496446,1.574917,1.436671,0.01208376,0.4205218
43371.85255794,1.511654,1.554662,1.411325,0.01028974,0.4217178
43371.85267368,1.410269,1.372367,1.370771,0.01208376,0.4235118
43371.85278942,1.349438,1.347048,1.350494,0.01327977,0.4259039
43371.85290516,1.476169,1.529343,1.436671,0.01148575,0.4288939
43371.85302090,1.278468,1.225518,1.370771,0.01028974,0.4282959
43371.85313664,1.471100,1.539471,1.436671,0.01327977,0.4270999
43371.85325238,1.339299,1.281220,1.370771,0.01387777,0.4205218
43371.85336812,1.476169,1.534407,1.441740,0.01268176,0.4133457
43371.85348386,1.324092,1.276156,1.365702,0.01148575,0.4073657
43371.85359960,1.308884,1.255901,1.391048,0.01028974,0.4055717
43371.85371534,1.359576,1.387558,1.421463,0.01148575,0.4097577
43371.85383108,1.481238,1.514152,1.426532,0.01088774,0.4133457
43371.85394682,1.334230,1.341985,1.355563,0.01028974,0.4193258
43371.85406256,1.420407,1.468578,1.416394,0.01148575,0.4241099
43371.85417830,1.359576,1.311602,1.380909,0.01148575,0.4247079
43371.85429404,1.415338,1.468578,1.416394,0.01148575,0.4253059
43371.85440978,1.334230,1.281220,1.370771,0.01327977,0.4217178
43371.85452552,1.516723,1.574917,1.416394,0.01507379,0.4187278
43371.85464126,1.460961,1.514152,1.431601,0.01208376,0.4175318
43371.85475700,1.303815,1.235646,1.345425,0.01208376,0.4157378
43371.85487274,1.395061,1.352112,1.375840,0.01268176,0.4133457
43371.85498848,1.496446,1.539471,1.401186,0.01208376,0.4145418
43371.85510422,1.425477,1.478706,1.416394,0.01208376,0.4151398
43371.85521996,1.400130,1.362240,1.370771,0.01028974,0.4145418
43371.85533570,1.308884,1.266028,1.396117,0.01028974,0.4151398
43371.85545144,1.481238,1.524279,1.385979,0.01447578,0.4151398
43371.85556718,1.308884,1.260965,1.396117,0.01507379,0.4133457
43371.85568292,1.481238,1.514152,1.385979,0.01268176,0.4145418
43371.85579866,1.319022,1.306538,1.411325,0.01028974,0.4163358
43371.85591440,1.455892,1.463514,1.375840,0.01088774,0.4199238
43371.85603014,1.349438,1.377431,1.421463,0.01208376,0.4235118
43371.85614588,1.476169,1.519216,1.431601,0.01327977,0.4247079
43371.85626162,1.496446,1.569853,1.436671,0.01088774,0.4265019
43371.85637736,1.476169,1.539471,1.441740,0.01028974,0.4270999
43371.85649310,1.455892,1.514152,1.426532,0.01148575,0.4270999
43371.85660884,1.313953,1.311602,1.411325,0.01028974,0.4247079
43371.85672458,1.283538,1.235646,1.375840,0.01148575,0.4253059
43371.85684032,1.308884,1.260965,1.396117,0.01268176,0.4253059
43371.85695606,1.313953,1.311602,1.411325,0.01028974,0.4247079
43371.85707180,1.369715,1.412877,1.421463,0.009691732,0.4270999
43371.85718755,1.313953,1.311602,1.411325,0.009691732,0.4276979
43371.85730329,1.334230,1.276156,1.370771,0.01327977,0.4265019
43371.85741903,1.496446,1.529343,1.396117,0.01028974,0.4294919
43371.85753477,1.329161,1.276156,1.370771,0.009691732,0.4270999
43371.85765051,1.319022,1.245773,1.345425,0.01148575,0.4259039
43371.85776625,1.359576,1.341985,1.350494,0.01208376,0.4211198
43371.85788199,1.344369,1.352112,1.416394,0.01327977,0.4217178
43371.85799773,1.313953,1.301475,1.411325,0.01088774,0.4193258
43371.85811347,1.258191,1.200200,1.360633,0.01208376,0.4193258
43371.85822921,1.349438,1.291347,1.370771,0.01327977,0.4211198
43371.85834495,1.466031,1.534407,1.431601,0.01208376,0.4211198
43371.85846069,1.329161,1.341985,1.355563,0.01208376,0.4223158
43371.85857643,1.334230,1.271092,1.340356,0.009691732,0.4270999
43371.85869217,1.364646,1.331857,1.345425,0.01088774,0.4306879
43371.85880791,1.359576,1.397686,1.416394,0.01208376,0.4354720
43371.85892636,1.455892,1.514152,1.426532,0.01208376,0.4354720
43371.85903939,1.359576,1.311602,1.370771,0.01327977,0.4330799
43371.85915513,1.471100,1.509088,1.380909,0.01327977,0.4288939
43371.85927087,1.288607,1.190072,1.355563,0.01447578,0.4229138
43371.85938661,1.293676,1.255901,1.385979,0.01507379,0.4157378
43371.85950235,1.359576,1.316666,1.380909,0.01806382,0.4043757
43371.85961809,1.506584,1.590108,1.426532,0.02105385,0.3906215
43371.85973383,1.344369,1.357176,1.416394,0.02045584,0.3750734
43371.85984957,1.506584,1.544534,1.406255,0.01866182,0.3613192
43371.85996531,1.471100,1.534407,1.436671,0.01806382,0.3547412
43371.86008105,1.415338,1.463514,1.411325,0.01626980,0.3577312
43371.86019679,1.334230,1.266028,1.340356,0.01447578,0.3637113
43371.86031253,1.400130,1.352112,1.375840,0.01507379,0.3696913
43371.86042827,1.471100,1.534407,1.431601,0.01387777,0.3756714
43371.86054401,1.466031,1.478706,1.370771,0.01327977,0.3792594
43371.86065975,1.308884,1.235646,1.350494,0.01208376,0.3858375
43371.86077549,1.455892,1.514152,1.426532,0.01208376,0.3876315
43371.86089123,1.344369,1.286283,1.340356,0.01208376,0.3894255
43371.86100697,1.471100,1.498961,1.380909,0.01268176,0.3918175
43371.86112271,1.486308,1.554662,1.436671,0.01088774,0.3936116
43371.86123845,1.460961,1.514152,1.426532,0.01208376,0.3948076
43371.86135419,1.501515,1.579981,1.426532,0.01088774,0.4007876
43371.86146993,1.344369,1.286283,1.340356,0.01268176,0.4031796
43371.86158567,1.344369,1.352112,1.421463,0.01028974,0.4073657
43371.86170141,1.278468,1.235646,1.370771,0.01208376,0.4091597
43371.86181715,1.344369,1.301475,1.340356,0.01327977,0.4115517
43371.86193289,1.354507,1.301475,1.375840,0.01387777,0.4115517
43371.86204863,1.253122,1.195136,1.355563,0.01387777,0.4115517
43371.86216437,1.410269,1.372367,1.370771,0.01447578,0.4091597
43371.86228011,1.400130,1.438196,1.416394,0.01387777,0.4055717
43371.86239585,1.501515,1.544534,1.401186,0.01327977,0.4013856
43371.86251159,1.344369,1.291347,1.340356,0.01148575,0.3971996
43371.86262733,1.334230,1.341985,1.421463,0.01387777,0.3936116
43371.86274307,1.496446,1.574917,1.441740,0.01387777,0.3912195
43371.86285881,1.359576,1.316666,1.340356,0.01268176,0.3912195
43371.86297455,1.369715,1.316666,1.380909,0.01028974,0.3912195
43371.86309029,1.521792,1.569853,1.421463,0.01028974,0.3906215
43371.86320603,1.273399,1.220455,1.360633,0.01268176,0.3918175
43371.86332177,1.496446,1.544534,1.396117,0.01208376,0.3912195
43371.86343751,1.425477,1.488833,1.421463,0.01268176,0.3894255
43371.86355325,1.293676,1.250837,1.380909,0.01447578,0.3858375
43371.86366899,1.268330,1.220455,1.355563,0.01507379,0.3816514
43371.86378473,1.319022,1.306538,1.360633,0.01567179,0.3738774
43371.86390047,1.435615,1.488833,1.421463,0.01387777,0.3672993
43371.86401621,1.339299,1.291347,1.370771,0.01447578,0.3607212
43371.86413195,1.471100,1.529343,1.426532,0.01447578,0.3541432
43371.86424769,1.374784,1.326793,1.380909,0.01806382,0.3487611
43371.86436343,1.359576,1.372367,1.416394,0.01686780,0.3445751
43371.86447917,1.293676,1.205263,1.350494,0.01626980,0.3421830
43371.86459491,1.303815,1.235646,1.345425,0.01686780,0.3409870
43371.86471065,1.253122,1.190072,1.355563,0.01626980,0.3415850
43371.86482639,1.430546,1.483769,1.421463,0.01806382,0.3439771
43371.86494213,1.521792,1.574917,1.421463,0.01686780,0.3469671
43371.86505787,1.329161,1.276156,1.370771,0.01507379,0.3493591
43371.86517361,1.288607,1.240710,1.370771,0.01626980,0.3541432
43371.86528935,1.471100,1.529343,1.431601,0.01507379,0.3547412
43371.86540509,1.481238,1.514152,1.391048,0.01507379,0.3577312
43371.86552083,1.324092,1.260965,1.345425,0.01567179,0.3583292
43371.86563658,1.324092,1.331857,1.416394,0.01447578,0.3589272
43371.86575232,1.471100,1.539471,1.436671,0.01507379,0.3607212
43371.86587113,1.354507,1.301475,1.340356,0.01447578,0.3637113
43371.86598380,1.293676,1.205263,1.350494,0.01327977,0.3625152
43371.86609954,1.501515,1.569853,1.436671,0.01387777,0.3655053
43371.86621528,1.319022,1.316666,1.355563,0.01447578,0.3649073
43371.86633102,1.303815,1.281220,1.406255,0.01507379,0.3661033
43371.86644676,1.471100,1.534407,1.441740,0.01626980,0.3678973
43371.86656250,1.466031,1.483769,1.370771,0.01507379,0.3672993
43371.86667824,1.263261,1.205263,1.355563,0.01268176,0.3678973
43371.86679398,1.516723,1.574917,1.416394,0.01327977,0.3678973
43371.86690972,1.354507,1.306538,1.340356,0.01447578,0.3672993
43371.86702546,1.339299,1.281220,1.340356,0.01327977,0.3696913
43371.86714120,1.334230,1.271092,1.345425,0.01268176,0.3714853
43371.86725695,1.278468,1.235646,1.370771,0.01208376,0.3732793
43371.86737269,1.481238,1.534407,1.446809,0.01447578,0.3726813
43371.86748843,1.471100,1.488833,1.375840,0.01447578,0.3750734
43371.86760417,1.273399,1.230582,1.365702,0.01327977,0.3750734
43371.86771991,1.389992,1.352112,1.380909,0.01387777,0.3756714
43371.86783565,1.349438,1.377431,1.416394,0.01387777,0.3756714
43371.86795139,1.501515,1.574917,1.436671,0.01387777,0.3756714
43371.86806713,1.349438,1.296411,1.370771,0.01507379,0.3738774
43371.86818287,1.435615,1.493897,1.426532,0.01447578,0.3714853
43371.86829861,1.430546,1.407813,1.365702,0.01686780,0.3672993
43371.86841435,1.344369,1.291347,1.340356,0.01626980,0.3661033
43371.86853009,1.293676,1.250837,1.380909,0.01567179,0.3607212
43371.86864583,1.471100,1.524279,1.431601,0.01626980,0.3613192
43371.86876158,1.521792,1.585044,1.421463,0.01507379,0.3655053
43371.86887732,1.476169,1.514152,1.385979,0.01507379,0.3690933
43371.86899306,1.344369,1.291347,1.375840,0.01447578,0.3756714
43371.86910880,1.389992,1.428068,1.416394,0.01268176,0.3798574
43371.86922454,1.471100,1.488833,1.380909,0.01327977,0.3846415
43371.86934028,1.466031,1.488833,1.375840,0.01447578,0.3876315
43371.86945602,1.466031,1.478706,1.375840,0.01447578,0.3858375
43371.86957176,1.263261,1.205263,1.355563,0.01387777,0.3852395
43371.86968750,1.471100,1.544534,1.436671,0.01327977,0.3828474
43371.86980324,1.481238,1.504024,1.385979,0.01507379,0.3792594
43371.86991898,1.501515,1.574917,1.431601,0.01447578,0.3756714
