TheTime,CH1,CH2,CH3,CH6,CH7
42765.89832226,0.003586233,0.02817764,0.01078372,0.08035940,0.2075150
42765.89843750,0.002386652,0.02937722,0.03537512,0.07915982,0.2081147
42765.89855324,0.002986442,0.02997701,0.7365301,0.08095919,0.2099141
42765.89866912,0.002386652,0.02817764,0.1409382,0.07975961,0.2105139
42765.89878472,0.002386652,0.02937722,0.8738821,0.07796024,0.2093143
42765.89890046,0.002386652,0.02937722,0.4138428,0.07676066,0.2093143
42765.89901670,0.001786862,0.02817764,1.262546,0.07736045,0.2099141
42765.89913244,0.001786862,0.02817764,0.3844531,0.07676066,0.2105139
42765.89924769,0.001786862,0.02877743,1.608625,0.07915982,0.2105139
42765.89936392,0.002386652,0.02817764,0.2848879,0.07796024,0.2099141
42765.89947917,0.002986442,0.02757785,1.529453,0.07915982,0.2081147
42765.89959491,0.002386652,0.02697806,0.08815667,0.07796024,0.2081147
42765.89971065,0.002386652,0.02577848,1.290137,0.07856003,0.2063154
42765.89982688,0.002386652,0.02577848,1.370508,0.07915982,0.2069152
42765.89994213,0.002986442,0.02757785,1.574437,0.07856003,0.2063154
42765.90005800,0.002986442,0.02877743,0.9494556,0.07796024,0.2069152
42765.90017410,0.002986442,0.03117659,0.6153724,0.07616087,0.2063154
42765.90028935,0.002986442,0.02757785,0.6669544,0.07556108,0.2057156
42765.90040509,0.002986442,0.02697806,0.8073053,0.07616087,0.2063154
42765.90052083,0.001786862,0.02877743,0.8954745,0.07736045,0.2063154
42765.90063658,0.002386652,0.02877743,1.157583,0.07736045,0.2063154
42765.90075244,0.002986442,0.02577848,0.3328711,0.07616087,0.2057156
42765.90086806,0.004186023,0.02277952,1.569639,0.07256212,0.2063154
42765.90098428,0.005985394,0.02517869,1.410694,0.07316191,0.2057156
42765.90109954,0.002986442,0.02997701,0.4588271,0.07796024,0.2057156
42765.90121528,0.001786862,0.02937722,0.07496129,0.07496129,0.2087145
42765.90133102,0.001786862,0.02877743,1.347117,0.07616087,0.2087145
42765.90144676,0.002986442,0.02697806,0.04257261,0.07616087,0.2093143
42765.90156250,0.002986442,0.02817764,0.4540288,0.07736045,0.2099141
42765.90167824,0.002986442,0.02757785,0.03117659,0.07736045,0.2105139
42765.90179398,0.003586233,0.02757785,1.536650,0.07736045,0.2123133
42765.90190984,0.004186023,0.02697806,1.291336,0.07496129,0.2111137
42765.90202546,0.002986442,0.02817764,0.05336883,0.07376171,0.2117135
42765.90214121,0.002386652,0.02997701,0.5733871,0.07376171,0.2153122
42765.90225706,0.001786862,0.02997701,1.301533,0.07436150,0.2135129
42765.90237316,0.002386652,0.02997701,0.5823839,0.07376171,0.2147124
42765.90248843,0.002386652,0.02997701,0.1961189,0.07256212,0.2147124
42765.90260464,0.002386652,0.03117659,1.135990,0.07136254,0.2147124
42765.90271991,0.002386652,0.02997701,1.579236,0.07196233,0.2135129
42765.90283565,0.002386652,0.02757785,0.08335835,0.07316191,0.2117135
42765.90295139,0.002386652,0.02637827,1.204367,0.07256212,0.2141127
42765.90306724,0.002986442,0.02817764,0.4894164,0.07136254,0.2141127
42765.90318334,0.002386652,0.02817764,0.1901210,0.07196233,0.2147124
42765.90329872,0.003586233,0.02817764,0.5967789,0.07316191,0.2147124
42765.90341482,0.002986442,0.02997701,0.5332011,0.07256212,0.2129131
42765.90353020,0.001786862,0.02877743,1.360912,0.07316191,0.2141127
42765.90364594,0.001786862,0.02577848,1.252350,0.07616087,0.2117135
42765.90376168,0.002986442,0.02697806,0.8594871,0.07316191,0.2117135
42765.90387778,0.001786862,0.02817764,1.525854,0.07436150,0.2123133
42765.90399353,0.001786862,0.02997701,0.8984735,0.07436150,0.2117135
42765.90410890,0.002986442,0.02817764,1.565440,0.07436150,0.2141127
42765.90422501,0.002986442,0.02517869,1.555844,0.07496129,0.2135129
42765.90434038,0.002986442,0.02757785,0.9200659,0.07556108,0.2159120
42765.90445612,0.002386652,0.02937722,1.162981,0.07496129,0.2165118
42765.90457187,0.001786862,0.02757785,1.259547,0.07736045,0.2165118
42765.90468760,0.002986442,0.02757785,0.03537512,0.07616087,0.2165118
42765.90480334,0.002386652,0.02877743,1.328523,0.07496129,0.2141127
42765.90491909,0.001786862,0.03117659,0.7845133,0.07556108,0.2141127
42765.90503519,0.001786862,0.02937722,1.585833,0.07496129,0.2147124
42765.90515057,0.001786862,0.03057680,0.7863127,0.07196233,0.2135129
42765.90526631,0.002386652,0.03237617,0.1715275,0.07436150,0.2165118
42765.90538205,0.001786862,0.03057680,1.520456,0.07556108,0.2159120
42765.90549779,0.002986442,0.02937722,0.2686936,0.07556108,0.2165118
42765.90561389,0.004186023,0.02817764,1.142588,0.07676066,0.2141127
42765.90572927,0.003586233,0.02697806,1.398099,0.07616087,0.2159120
42765.90584537,0.003586233,0.02637827,1.595430,0.07736045,0.2165118
42765.90596075,0.002986442,0.02877743,1.067015,0.07556108,0.2183112
42765.90607649,0.001786862,0.02937722,1.582234,0.07616087,0.2207103
42765.90619223,0.001187071,0.03177638,1.111399,0.07556108,0.2201106
42765.90630797,0.001786862,0.03477533,0.2596967,0.07736045,0.2201106
42765.90642371,0.001786862,0.03417554,1.504262,0.07316191,0.2225097
42765.90653945,0.001786862,0.03357575,0.09955269,0.07376171,0.2219099
42765.90665511,0.001786862,0.03177638,1.100003,0.07136254,0.2249089
42765.90677103,0.001786862,0.02997701,1.441284,0.07196233,0.2243091
42765.90688659,0.002386652,0.03057680,1.353115,0.07196233,0.2237093
42765.90700234,0.002986442,0.03177638,0.5140078,0.07376171,0.2237093
42765.90711826,0.001786862,0.03237617,0.01438246,0.07376171,0.2237093
42765.90723381,0.001786862,0.03477533,1.571438,0.07616087,0.2243091
42765.90734974,0.001786862,0.03477533,1.572038,0.07496129,0.2243091
42765.90746529,0.001187071,0.03417554,0.4396338,0.07556108,0.2249089
42765.90758104,0.001187071,0.03417554,0.9230649,0.07376171,0.2249089
42765.90769678,0.001786862,0.03537512,1.597829,0.07316191,0.2249089
42765.90781270,0.001187071,0.03537512,0.7107391,0.07256212,0.2243091
42765.90792826,0.001786862,0.03237617,0.2471011,0.07256212,0.2243091
42765.90804400,0.001786862,0.03117659,0.4234395,0.07256212,0.2243091
42765.90815992,0.001786862,0.03177638,0.5619911,0.07316191,0.2243091
42765.90827548,0.001786862,0.03117659,1.056818,0.07496129,0.2225097
42765.90839122,0.001786862,0.03117659,0.6375646,0.07496129,0.2207103
42765.90850696,0.002386652,0.03117659,0.6807496,0.07915982,0.2213101
42765.90862306,0.003586233,0.03117659,0.09415458,0.07856003,0.2177114
42765.90873844,0.002386652,0.02997701,0.08095919,0.07796024,0.2189110
42765.90885454,0.002986442,0.02877743,0.4972137,0.07856003,0.2183112
42765.90896992,0.001786862,0.02877743,1.288337,0.07915982,0.2165118
42765.90908566,0.001786862,0.02937722,0.4696233,0.07856003,0.2159120
42765.90920140,0.001786862,0.02877743,0.05636778,0.07915982,0.2183112
42765.90931714,0.002986442,0.02817764,0.6093745,0.07915982,0.2189110
42765.90943306,0.002986442,0.02757785,0.9608517,0.07736045,0.2171116
42765.90954862,0.003586233,0.02877743,0.7143378,0.07856003,0.2177114
42765.90966454,0.002386652,0.03177638,1.185173,0.07676066,0.2183112
42765.90978010,0.002386652,0.03357575,0.3964489,0.07556108,0.2201106
42765.90989584,0.001786862,0.03297596,0.7221351,0.07616087,0.2183112
42765.91001158,0.002386652,0.03057680,0.9542540,0.07736045,0.2177114
42765.91012768,0.002386652,0.02997701,0.5176066,0.07676066,0.2207103
42765.91024342,0.002386652,0.03117659,0.06716401,0.07676066,0.2207103
42765.91035880,0.002986442,0.03117659,1.222960,0.07856003,0.2213101
42765.91047472,0.002386652,0.02937722,0.1859225,0.07616087,0.2207103
42765.91059028,0.003586233,0.02697806,1.464076,0.07736045,0.2213101
42765.91070602,0.004785813,0.02817764,1.501863,0.07616087,0.2207103
42765.91082194,0.004785813,0.03237617,1.284738,0.07436150,0.2207103
42765.91093750,0.002386652,0.03177638,1.551045,0.07736045,0.2195108
42765.91105324,0.001786862,0.03177638,0.5547936,0.07736045,0.2171116
42765.91116898,0.001786862,0.03297596,0.8684839,0.07676066,0.2183112
42765.91128508,0.002386652,0.03357575,0.5781854,0.07556108,0.2189110
42765.91140046,0.002386652,0.03297596,0.3238743,0.07436150,0.2183112
42765.91151620,0.002986442,0.03237617,0.7731173,0.07496129,0.2159120
42765.91163212,0.001786862,0.03237617,1.341119,0.07676066,0.2165118
42765.91174769,0.001786862,0.03237617,1.407096,0.07556108,0.2183112
42765.91186378,0.002386652,0.03357575,1.351315,0.07496129,0.2177114
42765.91197917,0.002986442,0.03297596,0.1013521,0.07316191,0.2183112
42765.91209526,0.002386652,0.03237617,1.570838,0.07376171,0.2195108
42765.91221065,0.002386652,0.03357575,0.4024468,0.07316191,0.2171116
42765.91232639,0.002986442,0.03177638,0.2015171,0.07256212,0.2147124
42765.91244230,0.002986442,0.03117659,1.293735,0.07436150,0.2141127
42765.91255787,0.002986442,0.02937722,0.5026118,0.07376171,0.2129131
42765.91267361,0.002986442,0.02877743,0.9224651,0.07316191,0.2123133
42765.91278935,0.002986442,0.02997701,1.022030,0.07436150,0.2117135
42765.91290509,0.002386652,0.03297596,1.260147,0.07376171,0.2123133
42765.91302083,0.001786862,0.03237617,1.504262,0.07436150,0.2123133
42765.91313658,0.002386652,0.02997701,1.595430,0.07436150,0.2147124
42765.91325248,0.002986442,0.02817764,0.2932850,0.07196233,0.2129131
42765.91336806,0.002386652,0.02997701,1.553445,0.07256212,0.2111137
42765.91348396,0.001786862,0.03117659,0.6639554,0.07316191,0.2129131
42765.91359954,0.002386652,0.03177638,1.432887,0.07436150,0.2123133
42765.91371563,0.004186023,0.03117659,0.9194661,0.07136254,0.2111137
42765.91383102,0.003586233,0.03117659,0.6741519,0.07556108,0.2129131
42765.91394676,0.003586233,0.02997701,0.7551236,0.07376171,0.2123133
42765.91406266,0.002386652,0.02997701,1.499463,0.07016296,0.2135129
42765.91417824,0.001786862,0.03297596,0.2698932,0.06956317,0.2099141
42765.91429433,0.001786862,0.03057680,0.06956317,0.06776380,0.2099141
42765.91440972,0.003586233,0.03117659,0.09715353,0.06716401,0.2099141
42765.91452581,0.002986442,0.03297596,1.522855,0.06776380,0.2099141
42765.91464120,0.002386652,0.03177638,0.09415458,0.06716401,0.2093143
42765.91475695,0.002386652,0.03057680,0.02817764,0.07016296,0.2105139
42765.91487269,0.002986442,0.02937722,1.055619,0.07016296,0.2117135
42765.91498859,0.002986442,0.03117659,1.582234,0.06896338,0.2117135
42765.91510417,0.002386652,0.03177638,1.564241,0.06956317,0.2111137
42765.91521991,0.002386652,0.03297596,1.128193,0.07076275,0.2123133
42765.91533565,0.002386652,0.03177638,0.8264986,0.06896338,0.2123133
42765.91545139,0.001786862,0.03057680,0.9416584,0.06776380,0.2135129
42765.91556713,0.001786862,0.03357575,1.448481,0.06896338,0.2141127
42765.91568287,0.002386652,0.03357575,1.171378,0.06716401,0.2135129
42765.91579861,0.004186023,0.03237617,1.150985,0.06776380,0.2159120
42765.91591435,0.002986442,0.03357575,1.411294,0.07076275,0.2171116
42765.91603009,0.002386652,0.03357575,1.374107,0.07136254,0.2147124
42765.91614583,0.002386652,0.03117659,0.1211451,0.07316191,0.2153122
42765.91626158,0.001786862,0.03057680,0.1571326,0.07136254,0.2165118
42765.91637732,0.002986442,0.02997701,0.4864175,0.07016296,0.2159120
42765.91649306,0.003586233,0.03117659,1.392701,0.06956317,0.2135129
42765.91660880,0.002386652,0.03297596,1.313528,0.06836359,0.2165118
42765.91672454,0.002386652,0.03357575,1.231957,0.06776380,0.2141127
42765.91684028,0.003586233,0.03177638,0.7083399,0.06656422,0.2159120
42765.91695602,0.003586233,0.03177638,0.8217003,0.06656422,0.2165118
42765.91707176,0.002986442,0.03357575,0.01798120,0.06356527,0.2141127
42765.91718750,0.002386652,0.03657470,0.7683189,0.06356527,0.2141127
42765.91730324,0.002386652,0.03777428,0.7221351,0.06476485,0.2141127
42765.91741898,0.001786862,0.03777428,0.7923106,0.06476485,0.2141127
42765.91753472,0.002386652,0.03777428,1.407695,0.06536464,0.2147124
42765.91765046,0.002386652,0.03417554,0.5098093,0.06656422,0.2141127
42765.91776621,0.002386652,0.03477533,1.299733,0.06716401,0.2147124
42765.91788195,0.001187071,0.03357575,0.1001525,0.06476485,0.2147124
42765.91799769,0.001786862,0.03237617,1.546847,0.06236569,0.2165118
42765.91811343,0.002386652,0.03117659,0.6345657,0.06356527,0.2165118
42765.91822917,0.002986442,0.02997701,0.3424678,0.06356527,0.2171116
42765.91834491,0.005385604,0.03057680,0.3436674,0.06356527,0.2159120
42765.91846065,0.002386652,0.03297596,0.1139477,0.06296548,0.2159120
42765.91857639,0.001786862,0.03477533,0.1997177,0.06536464,0.2189110
42765.91869213,0.001786862,0.03237617,1.141988,0.06536464,0.2177114
42765.91880787,0.003586233,0.03057680,1.585233,0.06596443,0.2177114
42765.91892361,0.002386652,0.03237617,0.3952493,0.06596443,0.2189110
42765.91903935,0.001786862,0.03417554,0.4894164,0.06416506,0.2195108
42765.91915509,0.002386652,0.03357575,1.418492,0.06536464,0.2213101
42765.91927097,0.002386652,0.03537512,0.4498303,0.06476485,0.2207103
42765.91938658,0.002986442,0.03777428,1.131192,0.06176590,0.2201106
42765.91950232,0.002386652,0.03417554,1.398099,0.06296548,0.2195108
42765.91961806,0.002986442,0.03297596,1.335721,0.06116611,0.2213101
42765.91973380,0.002386652,0.03357575,1.192971,0.06056632,0.2219099
42765.91984954,0.002386652,0.03297596,0.3958491,0.06056632,0.2255087
42765.91996528,0.002386652,0.03357575,0.9692487,0.06056632,0.2255087
42765.92008102,0.002386652,0.03357575,0.3442672,0.06176590,0.2285076
42765.92019676,0.004186023,0.03597491,0.01618183,0.06236569,0.2285076
42765.92031263,0.001786862,0.03717449,0.1679288,0.05936674,0.2291074
42765.92042824,0.001187071,0.03897386,1.561842,0.05876695,0.2279078
42765.92054398,0.001786862,0.04077324,0.2009173,0.05876695,0.2279078
42765.92065972,0.002386652,0.03777428,0.07676066,0.05876695,0.2273080
42765.92077546,0.002986442,0.03477533,0.06056632,0.05696758,0.2285076
42765.92089121,0.004186023,0.03357575,0.1811242,0.05636778,0.2279078
42765.92100695,0.002986442,0.03117659,1.008835,0.05876695,0.2279078
42765.92112281,0.002986442,0.03477533,0.5709879,0.05876695,0.2303070
42765.92123843,0.004186023,0.03597491,0.6447621,0.05936674,0.2297072
42765.92135417,0.002986442,0.03477533,0.1151472,0.05936674,0.2321064
42765.92147003,0.002386652,0.03777428,0.4630257,0.06236569,0.2321064
42765.92158565,0.001786862,0.03957365,0.3910508,0.06116611,0.2309068
42765.92170139,0.002386652,0.03717449,0.7971089,0.06236569,0.2339057
42765.92181726,0.002986442,0.03537512,0.7887118,0.06236569,0.2321064
42765.92193287,0.003586233,0.03657470,0.1145475,0.06176590,0.2321064
42765.92204861,0.002986442,0.03417554,1.411294,0.06236569,0.2327062
42765.92216435,0.001786862,0.03597491,0.2459015,0.05996653,0.2333059
42765.92228009,0.002386652,0.03717449,0.2069152,0.06056632,0.2315066
42765.92239583,0.002386652,0.03417554,1.332722,0.05996653,0.2327062
42765.92251158,0.003586233,0.03597491,0.2285076,0.05876695,0.2327062
42765.92262732,0.002386652,0.03957365,1.406496,0.05816716,0.2333059
42765.92274306,0.002386652,0.03957365,0.8996730,0.05876695,0.2321064
42765.92285880,0.002386652,0.03597491,0.5415982,0.06056632,0.2345055
42765.92297454,0.004186023,0.03477533,1.375907,0.05876695,0.2333059
42765.92309040,0.004785813,0.03717449,0.6339659,0.06116611,0.2381043
42765.92320602,0.004785813,0.03417554,1.586433,0.06176590,0.2429026
42765.92332188,0.003586233,0.03657470,0.5883818,0.06296548,0.2465013
42765.92343750,0.001786862,0.04017344,1.475472,0.06236569,0.2512997
42765.92355324,0.001786862,0.03957365,1.356713,0.06236569,0.2572976
42765.92366898,0.001786862,0.04197282,0.1199456,0.06056632,0.2578973
42765.92378472,0.002986442,0.04257261,0.1469361,0.06236569,0.2590969
42765.92390046,0.002986442,0.04017344,0.2890864,0.06476485,0.2560980
42765.92401620,0.003586233,0.03777428,0.8828789,0.06536464,0.2566978
42765.92413195,0.003586233,0.03777428,0.1475359,0.06356527,0.2512997
42765.92424769,0.002386652,0.03657470,1.276941,0.06656422,0.2501001
42765.92436343,0.001187071,0.03717449,1.435886,0.06656422,0.2459015
42765.92447928,0.001786862,0.03657470,1.193570,0.06536464,0.2441022
42765.92459502,0.002986442,0.03657470,0.7641204,0.06476485,0.2429026
42765.92471076,0.001786862,0.04017344,0.03177638,0.06416506,0.2411032
42765.92482668,0.001786862,0.03897386,0.9158674,0.06356527,0.2405034
42765.92494224,0.001187071,0.03777428,1.446082,0.06416506,0.2411032
42765.92505798,0.001786862,0.03897386,0.2249089,0.06236569,0.2387041
42765.92517408,0.001786862,0.03837407,1.194770,0.06356527,0.2387041
42765.92528982,0.005985394,0.03477533,0.3796548,0.06596443,0.2345055
42765.92540520,0.003586233,0.03417554,0.6873472,0.06296548,0.2363049
42765.92552083,0.002386652,0.03717449,0.9302623,0.06236569,0.2369047
42765.92563658,0.002986442,0.03897386,0.7743169,0.06296548,0.2363049
42765.92575242,0.001786862,0.03837407,0.1775254,0.06176590,0.2369047
42765.92586816,0.002386652,0.03717449,0.1421378,0.06236569,0.2381043
42765.92598380,0.002386652,0.03477533,1.207965,0.06176590,0.2381043
42765.92609954,0.002986442,0.03597491,1.522855,0.06236569,0.2375045
42765.92621538,0.002986442,0.03597491,1.510859,0.06356527,0.2375045
42765.92633112,0.002386652,0.03717449,0.9548538,0.06056632,0.2381043
42765.92644686,0.002386652,0.03837407,0.4786202,0.06296548,0.2381043
42765.92656260,0.002986442,0.03897386,0.8570879,0.06176590,0.2369047
42765.92667834,0.001786862,0.03837407,1.590632,0.06416506,0.2357051
42765.92679398,0.001786862,0.03957365,1.583434,0.06356527,0.2357051
42765.92690982,0.001786862,0.04077324,1.571438,0.06536464,0.2357051
42765.92702556,0.002386652,0.04137303,0.3556632,0.06476485,0.2375045
42765.92714148,0.002986442,0.04017344,0.1721273,0.06536464,0.2381043
42765.92725740,0.002386652,0.04077324,1.305131,0.06716401,0.2363049
42765.92737278,0.001187071,0.03897386,1.546847,0.06596443,0.2363049
42765.92748859,0.001786862,0.03717449,1.596629,0.06656422,0.2363049
42765.92760433,0.001786862,0.03597491,1.029828,0.06776380,0.2363049
42765.92772007,0.002986442,0.03597491,0.1961189,0.06656422,0.2357051
42765.92783581,0.002986442,0.03597491,0.2536988,0.06716401,0.2363049
42765.92795173,0.001786862,0.03837407,1.357913,0.06296548,0.2363049
42765.92806713,0.001786862,0.04077324,0.01678162,0.06476485,0.2351053
42765.92818287,0.001786862,0.04137303,0.4876171,0.06296548,0.2369047
42765.92829877,0.002386652,0.03897386,1.506661,0.06236569,0.2363049
42765.92841435,0.002986442,0.03657470,1.456878,0.06296548,0.2357051
42765.92853043,0.002386652,0.03657470,0.09415458,0.06716401,0.2369047
42765.92864583,0.002386652,0.03657470,1.500663,0.07016296,0.2363049
42765.92876191,0.002386652,0.03657470,0.1475359,0.06956317,0.2369047
42765.92887732,0.002986442,0.03537512,1.608025,0.06836359,0.2351053
42765.92899306,0.002986442,0.03477533,1.601428,0.07196233,0.2339057
42765.92910895,0.003586233,0.03477533,0.4612263,0.07496129,0.2339057
42765.92922469,0.004785813,0.03357575,0.8306971,0.07376171,0.2351053
42765.92934043,0.002386652,0.03357575,0.9500554,0.07316191,0.2345055
42765.92945617,0.002386652,0.03717449,0.6927454,0.07316191,0.2321064
42765.92957176,0.001786862,0.04197282,1.513259,0.07256212,0.2321064
42765.92968765,0.001187071,0.04017344,0.5535940,0.07196233,0.2321064
42765.92980324,0.001786862,0.03897386,1.415493,0.07196233,0.2315066
42765.92991913,0.002986442,0.03717449,1.422690,0.07136254,0.2303070
42765.93003487,0.002386652,0.03597491,1.407096,0.07316191,0.2297072
42765.93015046,0.002386652,0.03717449,0.04317240,0.07196233,0.2303070
42765.93026653,0.002386652,0.03657470,0.2854877,0.07256212,0.2303070
42765.93038195,0.003586233,0.03717449,0.5038114,0.07016296,0.2285076
42765.93049783,0.002386652,0.03477533,1.516258,0.07376171,0.2285076
42765.93061343,0.002386652,0.03417554,1.380705,0.07316191,0.2279078
42765.93072931,0.002986442,0.03357575,0.9134682,0.07196233,0.2285076
42765.93084505,0.002386652,0.03477533,1.583434,0.07196233,0.2285076
42765.93096079,0.003586233,0.03417554,0.3178764,0.07256212,0.2285076
42765.93107653,0.005385604,0.03477533,1.324924,0.06956317,0.2309068
42765.93119245,0.004186023,0.03717449,1.271543,0.06956317,0.2297072
42765.93130787,0.002386652,0.03597491,0.02217973,0.07016296,0.2297072
42765.93142361,0.003586233,0.03057680,0.4324363,0.06776380,0.2309068
42765.93153949,0.006585184,0.02997701,1.479071,0.06836359,0.2279078
42765.93165523,0.004186023,0.03057680,1.425089,0.07016296,0.2285076
42765.93177083,0.004186023,0.03357575,1.199568,0.07016296,0.2285076
42765.93188689,0.003586233,0.03537512,0.7323315,0.07076275,0.2291074
42765.93200232,0.004186023,0.03417554,0.4564280,0.06836359,0.2285076
42765.93211819,0.002986442,0.03477533,0.01198330,0.06896338,0.2285076
42765.93223380,0.002386652,0.03777428,0.06176590,0.06836359,0.2267082
42765.93234967,0.002986442,0.03597491,1.536051,0.07616087,0.2291074
42765.93246528,0.004186023,0.03177638,0.6081749,0.06776380,0.2279078
42765.93258115,0.004186023,0.02997701,1.004037,0.07076275,0.2279078
42765.93269689,0.002986442,0.03357575,1.051420,0.07016296,0.2291074
42765.93281281,0.003586233,0.03777428,0.9782456,0.06956317,0.2255087
42765.93292824,0.002386652,0.03477533,1.431087,0.06896338,0.2267082
42765.93304398,0.002386652,0.03057680,1.046622,0.06836359,0.2267082
42765.93315985,0.002386652,0.03357575,0.3796548,0.06776380,0.2267082
42765.93327546,0.001786862,0.03597491,1.594230,0.06776380,0.2267082
42765.93339133,0.001786862,0.03717449,0.3118785,0.06776380,0.2285076
42765.93350707,0.002386652,0.03417554,0.7131382,0.07136254,0.2261085
42765.93362299,0.002986442,0.03537512,0.2273080,0.07196233,0.2261085
42765.93373843,0.001786862,0.03657470,0.7449271,0.07796024,0.2231095
42765.93385417,0.002386652,0.03717449,0.1715275,0.07436150,0.2201106
42765.93397022,0.002386652,0.03537512,0.5601917,0.07796024,0.2189110
42765.93408565,0.002386652,0.03177638,1.603227,0.07736045,0.2171116
42765.93420170,0.002386652,0.02937722,0.01438246,0.07856003,0.2165118
42765.93431713,0.002986442,0.03177638,0.01438246,0.07856003,0.2147124
42765.93443318,0.002986442,0.03417554,1.578636,0.07616087,0.2117135
42765.93454861,0.004186023,0.03237617,1.316527,0.07616087,0.2117135
42765.93466435,0.005385604,0.03057680,0.1673290,0.07736045,0.2123133
42765.93478040,0.005385604,0.03057680,0.1643301,0.07616087,0.2123133
42765.93489583,0.002986442,0.03237617,1.345317,0.07616087,0.2117135
42765.93501188,0.002386652,0.03297596,1.279940,0.07736045,0.2117135
42765.93512732,0.002386652,0.03237617,1.137190,0.07676066,0.2117135
42765.93524306,0.002986442,0.03117659,0.4612263,0.07616087,0.2123133
42765.93535910,0.002986442,0.03177638,1.555244,0.07616087,0.2117135
42765.93547454,0.003586233,0.03237617,0.1043510,0.07616087,0.2123133
42765.93559040,0.002386652,0.02997701,1.320726,0.07616087,0.2141127
42765.93570632,0.002986442,0.03057680,1.606226,0.07616087,0.2135129
42765.93582176,0.002986442,0.03117659,0.5152074,0.07676066,0.2135129
42765.93593780,0.001786862,0.03117659,0.1865223,0.07496129,0.2141127
42765.93605324,0.002386652,0.03297596,0.06536464,0.07256212,0.2117135
42765.93616928,0.001786862,0.03477533,0.1595317,0.07316191,0.2105139
42765.93628472,0.001786862,0.03477533,0.08095919,0.07376171,0.2117135
42765.93640076,0.002986442,0.03297596,0.08695709,0.07136254,0.2117135
42765.93651621,0.003586233,0.03297596,1.122795,0.07196233,0.2123133
42765.93663224,0.002386652,0.03117659,1.561242,0.07316191,0.2135129
42765.93674769,0.002386652,0.02937722,0.2602965,0.07316191,0.2141127
42765.93686372,0.002986442,0.02997701,1.554044,0.07076275,0.2129131
42765.93697928,0.002386652,0.02997701,1.565440,0.07136254,0.2147124
42765.93709502,0.002986442,0.03057680,1.480870,0.07136254,0.2141127
42765.93721094,0.002986442,0.03237617,0.1247439,0.07076275,0.2165118
42765.93732650,0.002386652,0.03117659,0.2105139,0.07076275,0.2165118
42765.93744242,0.002386652,0.02937722,1.016632,0.07076275,0.2177114
42765.93755798,0.002386652,0.02937722,1.282339,0.07136254,0.2183112
42765.93767390,0.002386652,0.03177638,1.575637,0.07016296,0.2171116
42765.93778946,0.001786862,0.03357575,0.1481357,0.06956317,0.2177114
42765.93790520,0.001786862,0.03237617,1.586433,0.07556108,0.2183112
42765.93802112,0.002986442,0.03177638,0.5230047,0.06956317,0.2177114
42765.93813668,0.001786862,0.03177638,0.6603567,0.06956317,0.2183112
42765.93825260,0.002986442,0.03057680,1.183374,0.06896338,0.2189110
42765.93836816,0.002386652,0.03297596,0.1139477,0.06176590,0.2183112
42765.93848390,0.001187071,0.03417554,0.6447621,0.06296548,0.2183112
42765.93859982,0.001786862,0.03357575,0.3748565,0.06476485,0.2213101
42765.93871538,0.001786862,0.03357575,1.323125,0.06356527,0.2177114
42765.93883130,0.002386652,0.03597491,0.2081147,0.06356527,0.2183112
42765.93894686,0.002386652,0.03477533,0.3178764,0.06596443,0.2171116
42765.93906278,0.003586233,0.03177638,1.559442,0.06836359,0.2165118
42765.93917834,0.004785813,0.03057680,1.587633,0.06956317,0.2171116
42765.93929426,0.004186023,0.03237617,0.01858099,0.06836359,0.2171116
42765.93940982,0.002986442,0.03237617,1.567840,0.06836359,0.2141127
42765.93952556,0.004785813,0.03177638,1.595430,0.06776380,0.2159120
42765.93964148,0.003586233,0.03237617,0.2093143,0.06896338,0.2165118
42765.93975704,0.002986442,0.03357575,1.462276,0.07016296,0.2153122
42765.93987296,0.001786862,0.03777428,1.589432,0.06896338,0.2123133
42765.93998852,0.001786862,0.03837407,1.540249,0.06836359,0.2117135
42765.94010444,0.002986442,0.03657470,1.581635,0.06776380,0.2123133
42765.94022000,0.001786862,0.03537512,1.261347,0.06776380,0.2117135
42765.94033574,0.001786862,0.03657470,0.3490655,0.06956317,0.2141127
42765.94045166,0.002386652,0.03417554,0.3694584,0.06836359,0.2147124
42765.94056722,0.004186023,0.03297596,1.559442,0.06956317,0.2165118
42765.94068314,0.003586233,0.03477533,0.7803148,0.06656422,0.2165118
42765.94079870,0.002386652,0.03657470,1.488667,0.06596443,0.2183112
42765.94091444,0.002386652,0.03777428,1.044223,0.06596443,0.2183112
42765.94103036,0.002986442,0.03897386,0.1163468,0.06656422,0.2177114
42765.94114593,0.002386652,0.03837407,0.9596521,0.06896338,0.2189110
42765.94126185,0.001786862,0.03777428,0.5937800,0.06896338,0.2189110
42765.94137759,0.002986442,0.03417554,0.4840183,0.06836359,0.2195108
42765.94149333,0.004186023,0.03237617,0.01798120,0.06836359,0.2195108
42765.94160888,0.004785813,0.03237617,0.2950843,0.06836359,0.2207103
42765.94172481,0.005385604,0.03237617,1.520456,0.06896338,0.2231095
42765.94184037,0.002986442,0.03297596,1.338720,0.06776380,0.2225097
42765.94195611,0.002986442,0.03477533,1.073012,0.06596443,0.2225097
42765.94207185,0.002386652,0.03597491,0.1121483,0.06476485,0.2225097
42765.94218777,0.001786862,0.03477533,0.4042462,0.06596443,0.2225097
42765.94230333,0.001786862,0.03357575,1.261946,0.06596443,0.2225097
42765.94241925,0.001786862,0.03777428,0.1739267,0.06356527,0.2213101
