TheTime,CH1,CH2,CH3,CH6,CH7
43520.77255046,1.359576,1.331857,1.375840,0.03779801,0.2584622
43520.77266385,1.349438,1.347048,1.385979,0.03779801,0.2590602
43520.77277814,1.354507,1.357176,1.385979,0.03899402,0.2590602
43520.77289478,1.425477,1.433132,1.411325,0.03959203,0.2590602
43520.77301197,1.354507,1.321730,1.370771,0.04019004,0.2590602
43520.77312717,1.435615,1.448323,1.401186,0.03839602,0.2584622
43520.77324544,1.344369,1.326793,1.380909,0.03779801,0.2578642
43520.77336045,1.425477,1.433132,1.401186,0.03899402,0.2584622
43520.77347222,1.364646,1.352112,1.365702,0.04019004,0.2602562
43520.77358796,1.435615,1.448323,1.406255,0.03779801,0.2602562
43520.77370640,1.349438,1.321730,1.375840,0.03839602,0.2596582
43520.77381945,1.344369,1.341985,1.380909,0.03720001,0.2596582
43520.77393519,1.405200,1.382495,1.380909,0.03839602,0.2620502
43520.77405093,1.435615,1.448323,1.406255,0.03660200,0.2620502
43520.77416936,1.359576,1.352112,1.370771,0.03540599,0.2620502
43520.77428241,1.359576,1.347048,1.370771,0.03779801,0.2620502
43520.77439815,1.435615,1.448323,1.406255,0.03839602,0.2632463
43520.77451531,1.384923,1.377431,1.401186,0.03480798,0.2662363
43520.77463105,1.344369,1.341985,1.380909,0.03420998,0.2662363
43520.77474751,1.354507,1.347048,1.385979,0.03660200,0.2680303
43520.77486361,1.425477,1.417941,1.406255,0.03600399,0.2680303
43520.77498080,1.344369,1.326793,1.375840,0.03420998,0.2674323
43520.77509617,1.425477,1.428068,1.406255,0.03540599,0.2698243
43520.77520833,1.349438,1.341985,1.380909,0.03779801,0.2680303
43520.77532548,1.389992,1.362240,1.380909,0.03779801,0.2662363
43520.77543982,1.344369,1.326793,1.380909,0.03839602,0.2638443
43520.77555556,1.405200,1.382495,1.375840,0.03899402,0.2602562
43520.77567130,1.369715,1.367303,1.385979,0.04019004,0.2566682
43520.77578844,1.379853,1.392622,1.401186,0.04078804,0.2542762
43520.77590278,1.349438,1.352112,1.385979,0.03959203,0.2500901
43520.77601992,1.364646,1.357176,1.370771,0.03959203,0.2476981
43520.77613764,1.379853,1.382495,1.396117,0.03779801,0.2465021
43520.77625356,1.425477,1.438196,1.406255,0.03839602,0.2465021
43520.77636985,1.420407,1.417941,1.380909,0.03899402,0.2459041
43520.77648649,1.420407,1.428068,1.411325,0.03779801,0.2488941
43520.77659988,1.359576,1.352112,1.380909,0.03600399,0.2500901
43520.77671507,1.359576,1.336921,1.375840,0.03720001,0.2512861
43520.77683117,1.420407,1.428068,1.406255,0.03540599,0.2536782
43520.77694709,1.410269,1.428068,1.401186,0.03660200,0.2578642
43520.77706536,1.379853,1.357176,1.375840,0.03779801,0.2602562
43520.77717640,1.379853,1.387558,1.396117,0.03660200,0.2602562
43520.77729286,1.359576,1.362240,1.380909,0.03600399,0.2626482
43520.77741131,1.425477,1.433132,1.401186,0.03779801,0.2620502
43520.77752579,1.420407,1.417941,1.375840,0.04019004,0.2602562
43520.77764098,1.405200,1.417941,1.401186,0.03959203,0.2584622
43520.77775473,1.435615,1.438196,1.396117,0.03959203,0.2584622
43520.77787554,1.349438,1.347048,1.385979,0.03899402,0.2584622
43520.77799109,1.344369,1.326793,1.375840,0.03660200,0.2584622
43520.77810575,1.425477,1.443260,1.406255,0.03600399,0.2584622
43520.77821986,1.435615,1.448323,1.406255,0.03779801,0.2584622
43520.77833343,1.359576,1.362240,1.385979,0.03899402,0.2578642
43520.77844917,1.374784,1.382495,1.396117,0.03959203,0.2578642
43520.77856871,1.364646,1.352112,1.365702,0.04138605,0.2584622
43520.77868318,1.425477,1.438196,1.401186,0.03839602,0.2584622
43520.77879837,1.425477,1.433132,1.401186,0.03839602,0.2602562
43520.77891592,1.374784,1.377431,1.391048,0.03839602,0.2608542
43520.77903130,1.420407,1.412877,1.401186,0.03899402,0.2602562
43520.77914758,1.349438,1.336921,1.375840,0.03779801,0.2608542
43520.77926278,1.384923,1.362240,1.375840,0.03779801,0.2620502
43520.77937779,1.364646,1.352112,1.370771,0.03839602,0.2626482
43520.77949082,1.425477,1.443260,1.411325,0.03899402,0.2626482
43520.77960909,1.364646,1.352112,1.370771,0.03839602,0.2614522
43520.77972591,1.359576,1.357176,1.370771,0.03779801,0.2614522
43520.77983966,1.420407,1.428068,1.411325,0.03839602,0.2602562
43520.77995775,1.420407,1.433132,1.406255,0.03899402,0.2608542
43520.78007186,1.374784,1.357176,1.375840,0.03899402,0.2602562
43520.78018923,1.369715,1.352112,1.370771,0.03959203,0.2620502
43520.78030605,1.425477,1.433132,1.401186,0.03959203,0.2620502
43520.78041673,1.415338,1.433132,1.396117,0.03720001,0.2638443
43520.78053572,1.415338,1.407813,1.380909,0.03660200,0.2638443
43520.78065291,1.339299,1.326793,1.375840,0.03779801,0.2662363
43520.78076648,1.435615,1.443260,1.396117,0.03959203,0.2662363
43520.78088167,1.359576,1.362240,1.385979,0.03899402,0.2662363
43520.78100067,1.425477,1.433132,1.406255,0.03660200,0.2656383
43520.78111352,1.349438,1.341985,1.380909,0.03899402,0.2656383
43520.78122889,1.435615,1.443260,1.401186,0.04019004,0.2662363
43520.78134644,1.435615,1.448323,1.406255,0.03660200,0.2656383
43520.78145983,1.425477,1.443260,1.401186,0.03540599,0.2662363
43520.78157539,1.420407,1.423005,1.380909,0.03660200,0.2662363
43520.78169311,1.389992,1.412877,1.401186,0.03899402,0.2656383
43520.78180557,1.359576,1.357176,1.365702,0.04078804,0.2656383
43520.78192531,1.374784,1.382495,1.396117,0.03899402,0.2638443
43520.78203780,1.440684,1.443260,1.401186,0.03839602,0.2614522
43520.78215607,1.384923,1.397686,1.401186,0.04019004,0.2596582
43520.78227199,1.364646,1.357176,1.370771,0.03959203,0.2560702
43520.78238827,1.379853,1.387558,1.396117,0.03899402,0.2542762
43520.78250347,1.369715,1.372367,1.391048,0.03959203,0.2524821
43520.78261848,1.440684,1.443260,1.406255,0.03959203,0.2524821
43520.78273440,1.420407,1.428068,1.411325,0.03959203,0.2518841
43520.78284924,1.364646,1.341985,1.370771,0.03959203,0.2518841
43520.78296570,1.420407,1.428068,1.375840,0.03959203,0.2518841
43520.78307927,1.374784,1.372367,1.391048,0.03899402,0.2506881
43520.78319446,1.364646,1.352112,1.365702,0.03839602,0.2500901
43520.78331292,1.415338,1.417941,1.396117,0.03839602,0.2494921
43520.78342829,1.415338,1.423005,1.401186,0.04019004,0.2500901
43520.78354403,1.435615,1.448323,1.406255,0.04019004,0.2524821
43520.78366230,1.415338,1.417941,1.375840,0.04019004,0.2542762
43520.78377696,1.359576,1.331857,1.370771,0.03959203,0.2536782
43520.78389233,1.384923,1.387558,1.396117,0.03959203,0.2536782
43520.78400500,1.410269,1.397686,1.380909,0.03959203,0.2536782
43520.78412435,1.384923,1.387558,1.401186,0.03959203,0.2542762
43520.78423865,1.425477,1.433132,1.401186,0.03839602,0.2542762
43520.78435439,1.354507,1.331857,1.375840,0.03779801,0.2536782
43520.78447049,1.420407,1.433132,1.380909,0.04019004,0.2536782
43520.78458351,1.415338,1.428068,1.406255,0.03959203,0.2566682
43520.78469908,1.415338,1.407813,1.375840,0.03899402,0.2560702
43520.78481879,1.425477,1.428068,1.380909,0.03839602,0.2560702
43520.78493236,1.425477,1.433132,1.401186,0.03899402,0.2584622
43520.78504846,1.415338,1.423005,1.396117,0.03899402,0.2560702
43520.78516420,1.359576,1.336921,1.370771,0.03779801,0.2560702
43520.78527994,1.384923,1.392622,1.401186,0.03899402,0.2548742
43520.78539352,1.440684,1.448323,1.401186,0.03779801,0.2542762
43520.78551051,1.430546,1.433132,1.406255,0.03839602,0.2536782
43520.78562500,1.369715,1.367303,1.385979,0.03660200,0.2566682
43520.78574343,1.369715,1.357176,1.375840,0.03540599,0.2584622
43520.78585648,1.364646,1.367303,1.385979,0.03420998,0.2578642
43520.78597346,1.425477,1.443260,1.401186,0.03480798,0.2602562
43520.78609011,1.354507,1.357176,1.385979,0.03540599,0.2626482
43520.78620657,1.425477,1.428068,1.380909,0.03540599,0.2644423
43520.78631978,1.344369,1.326793,1.375840,0.03660200,0.2656383
43520.78643519,1.435615,1.443260,1.406255,0.03600399,0.2662363
43520.78655234,1.349438,1.341985,1.380909,0.03600399,0.2680303
43520.78666681,1.359576,1.341985,1.370771,0.03480798,0.2680303
43520.78678490,1.425477,1.433132,1.401186,0.03420998,0.2662363
43520.78689974,1.435615,1.443260,1.401186,0.03480798,0.2662363
43520.78701389,1.364646,1.357176,1.365702,0.03480798,0.2638443
43520.78713085,1.420407,1.417941,1.401186,0.03600399,0.2620502
43520.78724677,1.364646,1.352112,1.365702,0.03540599,0.2602562
43520.78736111,1.344369,1.326793,1.380909,0.03361197,0.2602562
43520.78747879,1.339299,1.321730,1.375840,0.03480798,0.2584622
43520.78759259,1.420407,1.428068,1.406255,0.03660200,0.2584622
43520.78770973,1.364646,1.352112,1.365702,0.03660200,0.2578642
43520.78782408,1.420407,1.423005,1.385979,0.03720001,0.2578642
43520.78794103,1.339299,1.336921,1.380909,0.03660200,0.2590602
43520.78805556,1.425477,1.423005,1.380909,0.03720001,0.2560702
43520.78817341,1.405200,1.417941,1.401186,0.03420998,0.2542762
43520.78828987,1.344369,1.331857,1.380909,0.03361197,0.2536782
43520.78840308,1.420407,1.423005,1.385979,0.03301396,0.2518841
43520.78851852,1.425477,1.438196,1.406255,0.03540599,0.2542762
43520.78863564,1.339299,1.321730,1.375840,0.03660200,0.2560702
43520.78875283,1.420407,1.433132,1.411325,0.03420998,0.2584622
43520.78886603,1.354507,1.347048,1.385979,0.03241596,0.2620502
43520.78898521,1.435615,1.448323,1.406255,0.03002393,0.2638443
43520.78909733,1.425477,1.433132,1.401186,0.03002393,0.2656383
43520.78921307,1.379853,1.382495,1.401186,0.03002393,0.2680303
43520.78933116,1.420407,1.433132,1.406255,0.02703390,0.2680303
43520.78944455,1.374784,1.382495,1.401186,0.02882792,0.2680303
43520.78956264,1.379853,1.362240,1.375840,0.03062194,0.2698243
43520.78967621,1.384923,1.382495,1.396117,0.03062194,0.2692263
43520.78979176,1.425477,1.448323,1.401186,0.02942593,0.2698243
43520.78990750,1.435615,1.448323,1.406255,0.03002393,0.2698243
43520.79002559,1.420407,1.423005,1.406255,0.03062194,0.2680303
43520.79013916,1.379853,1.377431,1.396117,0.02882792,0.2680303
43520.79025472,1.374784,1.377431,1.391048,0.02882792,0.2680303
43520.79037154,1.364646,1.341985,1.375840,0.02822992,0.2674323
43520.79048746,1.435615,1.443260,1.396117,0.02822992,0.2662363
43520.79060591,1.410269,1.423005,1.401186,0.02822992,0.2638443
43520.79071930,1.430546,1.428068,1.401186,0.02822992,0.2620502
43520.79083739,1.354507,1.352112,1.385979,0.02763191,0.2614522
43520.79095313,1.374784,1.372367,1.385979,0.02583789,0.2602562
43520.79106996,1.420407,1.417941,1.380909,0.02703390,0.2596582
43520.79118461,1.420407,1.438196,1.406255,0.02703390,0.2578642
43520.79130035,1.415338,1.428068,1.396117,0.02763191,0.2578642
43520.79141735,1.400130,1.423005,1.406255,0.02583789,0.2584622
43520.79153309,1.410269,1.387558,1.375840,0.02523989,0.2578642
43520.79164775,1.369715,1.357176,1.375840,0.02344587,0.2596582
43520.79176023,1.344369,1.326793,1.375840,0.02523989,0.2584622
43520.79187904,1.379853,1.387558,1.396117,0.02404387,0.2578642
43520.79199243,1.379853,1.382495,1.396117,0.02284786,0.2602562
43520.79211179,1.364646,1.352112,1.365702,0.02344587,0.2602562
43520.79222698,1.384923,1.387558,1.396117,0.02404387,0.2620502
43520.79234055,1.374784,1.377431,1.385979,0.02284786,0.2638443
43520.79245792,1.420407,1.433132,1.411325,0.02284786,0.2638443
43520.79257348,1.384923,1.362240,1.380909,0.02404387,0.2656383
43520.79268777,1.364646,1.352112,1.365702,0.02404387,0.2668343
43520.79280134,1.415338,1.428068,1.396117,0.02284786,0.2686283
43520.79291925,1.384923,1.382495,1.401186,0.02404387,0.2686283
43520.79303498,1.430546,1.433132,1.401186,0.02284786,0.2662363
43520.79315072,1.379853,1.382495,1.401186,0.02165185,0.2662363
43520.79326918,1.405200,1.372367,1.375840,0.02045584,0.2662363
43520.79338365,1.379853,1.387558,1.401186,0.02165185,0.2668343
43520.79349704,1.395061,1.417941,1.401186,0.02105385,0.2680303
43520.79361513,1.420407,1.428068,1.380909,0.01985783,0.2680303
43520.79373213,1.415338,1.428068,1.406255,0.01925983,0.2680303
43520.79384317,1.359576,1.362240,1.380909,0.02105385,0.2656383
43520.79396090,1.364646,1.341985,1.370771,0.02105385,0.2668343
43520.79407573,1.389992,1.417941,1.401186,0.01985783,0.2644423
43520.79418984,1.420407,1.417941,1.401186,0.01806382,0.2638443
43520.79431083,1.374784,1.357176,1.370771,0.01925983,0.2626482
43520.79442530,1.400130,1.377431,1.380909,0.01925983,0.2638443
43520.79453995,1.420407,1.417941,1.375840,0.01925983,0.2638443
43520.79465497,1.420407,1.412877,1.401186,0.01746581,0.2638443
43520.79477107,1.410269,1.423005,1.406255,0.01985783,0.2620502
43520.79488482,1.415338,1.428068,1.385979,0.01806382,0.2626482
43520.79500345,1.369715,1.372367,1.385979,0.01746581,0.2602562
43520.79511847,1.359576,1.341985,1.370771,0.01626980,0.2578642
43520.79523312,1.420407,1.433132,1.406255,0.01447578,0.2578642
43520.79535175,1.374784,1.382495,1.401186,0.01387777,0.2578642
43520.79546677,1.430546,1.448323,1.401186,0.01447578,0.2578642
43520.79558034,1.435615,1.443260,1.396117,0.01567179,0.2584622
43520.79569933,1.384923,1.382495,1.396117,0.01626980,0.2566682
43520.79581254,1.425477,1.423005,1.375840,0.01507379,0.2560702
43520.79592972,1.415338,1.412877,1.375840,0.01507379,0.2560702
43520.79604329,1.339299,1.331857,1.385979,0.01327977,0.2542762
43520.79615885,1.344369,1.341985,1.385979,0.01327977,0.2536782
43520.79627332,1.379853,1.387558,1.401186,0.01327977,0.2542762
43520.79639159,1.349438,1.341985,1.385979,0.01507379,0.2536782
43520.79650463,1.349438,1.341985,1.385979,0.01567179,0.2548742
43520.79662162,1.344369,1.326793,1.380909,0.01567179,0.2542762
43520.79673881,1.379853,1.387558,1.396117,0.01507379,0.2536782
43520.79685346,1.339299,1.326793,1.375840,0.01447578,0.2518841
43520.79697210,1.359576,1.362240,1.380909,0.01327977,0.2524821
43520.79708333,1.415338,1.423005,1.406255,0.01088774,0.2506881
43520.79720177,1.359576,1.357176,1.370771,0.01268176,0.2500901
43520.79731482,1.435615,1.433132,1.401186,0.01327977,0.2506881
43520.79743433,1.425477,1.428068,1.411325,0.01268176,0.2524821
43520.79754630,1.359576,1.352112,1.370771,0.01327977,0.2518841
43520.79766400,1.344369,1.326793,1.375840,0.01268176,0.2542762
43520.79778227,1.400130,1.372367,1.375840,0.01208376,0.2542762
43520.79789511,1.384923,1.377431,1.401186,0.01208376,0.2560702
43520.79800941,1.344369,1.326793,1.370771,0.01327977,0.2560702
43520.79812500,1.364646,1.352112,1.370771,0.01208376,0.2560702
43520.79824197,1.364646,1.367303,1.380909,0.009691732,0.2560702
43520.79835916,1.384923,1.367303,1.375840,0.01088774,0.2542762
43520.79847381,1.384923,1.382495,1.401186,0.01148575,0.2542762
43520.79858937,1.425477,1.438196,1.406255,0.01327977,0.2542762
43520.79870529,1.420407,1.428068,1.385979,0.01268176,0.2536782
43520.79881958,1.410269,1.423005,1.396117,0.01268176,0.2542762
43520.79893785,1.420407,1.433132,1.380909,0.01387777,0.2542762
43520.79905093,1.364646,1.367303,1.380909,0.01387777,0.2566682
43520.79916788,1.364646,1.367303,1.385979,0.01447578,0.2560702
43520.79928724,1.425477,1.443260,1.406255,0.01626980,0.2584622
43520.79940081,1.420407,1.433132,1.411325,0.01447578,0.2584622
43520.79951600,1.379853,1.387558,1.391048,0.01387777,0.2602562
43520.79963210,1.364646,1.352112,1.365702,0.01268176,0.2602562
43520.79974766,1.415338,1.428068,1.406255,0.01268176,0.2602562
43520.79986123,1.430546,1.438196,1.401186,0.01387777,0.2626482
43520.79997950,1.415338,1.412877,1.375840,0.01327977,0.2620502
43520.80009415,1.364646,1.367303,1.385979,0.01268176,0.2620502
43520.80021279,1.425477,1.433132,1.401186,0.01268176,0.2602562
43520.80032419,1.354507,1.352112,1.385979,0.01327977,0.2602562
43520.80044246,1.369715,1.352112,1.370771,0.01088774,0.2602562
43520.80055566,1.425477,1.428068,1.406255,0.01268176,0.2602562
43520.80067393,1.405200,1.377431,1.380909,0.01387777,0.2602562
43520.80079076,1.364646,1.341985,1.370771,0.01327977,0.2584622
43520.80090758,1.400130,1.417941,1.401186,0.01268176,0.2584622
43520.80101898,1.369715,1.367303,1.385979,0.01327977,0.2602562
43520.80113834,1.420407,1.423005,1.396117,0.01208376,0.2584622
43520.80125082,1.425477,1.433132,1.406255,0.01327977,0.2584622
43520.80136837,1.384923,1.377431,1.401186,0.01148575,0.2602562
43520.80148411,1.420407,1.428068,1.406255,0.01208376,0.2608542
43520.80159876,1.369715,1.357176,1.375840,0.01686780,0.2596582
43520.80171432,1.374784,1.382495,1.401186,0.01626980,0.2602562
43520.80183132,1.425477,1.428068,1.375840,0.01507379,0.2602562
43520.80194598,1.364646,1.352112,1.365702,0.01447578,0.2596582
43520.80206027,1.420407,1.428068,1.406255,0.01327977,0.2602562
43520.80217854,1.344369,1.326793,1.380909,0.01327977,0.2596582
43520.80229428,1.384923,1.377431,1.396117,0.01387777,0.2602562
43520.80240893,1.420407,1.428068,1.411325,0.01567179,0.2620502
43520.80252829,1.425477,1.443260,1.401186,0.01567179,0.2620502
43520.80263932,1.359576,1.357176,1.380909,0.01268176,0.2620502
43520.80275977,1.379853,1.382495,1.401186,0.01148575,0.2644423
43520.80287333,1.379853,1.382495,1.396117,0.01387777,0.2632463
43520.80298871,1.425477,1.428068,1.406255,0.01268176,0.2632463
43520.80310445,1.374784,1.382495,1.401186,0.01327977,0.2632463
43520.80322127,1.379853,1.377431,1.401186,0.01148575,0.2662363
43520.80333719,1.344369,1.326793,1.375840,0.01208376,0.2680303
43520.80345293,1.344369,1.331857,1.375840,0.01327977,0.2680303
43520.80356704,1.384923,1.372367,1.401186,0.01088774,0.2680303
43520.80368206,1.430546,1.438196,1.406255,0.01148575,0.2680303
43520.80379762,1.430546,1.438196,1.401186,0.01028974,0.2680303
43520.80391589,1.425477,1.433132,1.411325,0.01327977,0.2680303
43520.80402783,1.379853,1.382495,1.391048,0.01327977,0.2668343
43520.80414755,1.389992,1.362240,1.375840,0.01447578,0.2638443
43520.80426148,1.425477,1.433132,1.406255,0.01507379,0.2614522
43520.80437704,1.344369,1.331857,1.380909,0.01447578,0.2602562
43520.80449314,1.420407,1.433132,1.406255,0.01686780,0.2578642
43520.80460689,1.374784,1.357176,1.375840,0.01567179,0.2584622
43520.80472226,1.379853,1.382495,1.401186,0.01626980,0.2584622
43520.80484198,1.379853,1.382495,1.401186,0.01507379,0.2566682
43520.80495664,1.369715,1.372367,1.385979,0.01447578,0.2536782
43520.80507183,1.384923,1.392622,1.401186,0.01507379,0.2542762
43520.80518667,1.420407,1.428068,1.380909,0.01626980,0.2518841
43520.80530096,1.369715,1.357176,1.365702,0.01626980,0.2518841
43520.80541670,1.374784,1.382495,1.396117,0.01626980,0.2518841
43520.80553497,1.425477,1.433132,1.406255,0.01746581,0.2524821
43520.80565071,1.359576,1.362240,1.380909,0.01866182,0.2542762
43520.80576626,1.405200,1.382495,1.375840,0.01387777,0.2542762
43520.80588020,1.389992,1.367303,1.380909,0.01327977,0.2536782
43520.80599774,1.415338,1.428068,1.396117,0.01507379,0.2536782
43520.80611330,1.415338,1.423005,1.401186,0.01567179,0.2542762
43520.80622705,1.364646,1.347048,1.365702,0.01686780,0.2530802
43520.80634405,1.415338,1.423005,1.401186,0.01686780,0.2542762
43520.80645835,1.384923,1.407813,1.401186,0.01746581,0.2542762
43520.80657879,1.364646,1.352112,1.370771,0.01507379,0.2536782
43520.80669037,1.420407,1.433132,1.406255,0.01626980,0.2524821
43520.80680773,1.374784,1.357176,1.375840,0.01746581,0.2500901
43520.80692275,1.364646,1.367303,1.380909,0.01746581,0.2482961
43520.80703957,1.379853,1.382495,1.401186,0.01686780,0.2459041
43520.80715441,1.344369,1.326793,1.375840,0.01567179,0.2459041
43520.80726870,1.420407,1.417941,1.401186,0.01567179,0.2459041
43520.80738697,1.420407,1.433132,1.406255,0.01746581,0.2482961
43520.80750271,1.420407,1.423005,1.385979,0.01985783,0.2482961
43520.80761718,1.344369,1.336921,1.380909,0.02165185,0.2476981
43520.80773292,1.415338,1.428068,1.380909,0.02045584,0.2476981
43520.80785137,1.364646,1.352112,1.365702,0.01925983,0.2459041
43520.80796549,1.384923,1.392622,1.401186,0.01806382,0.2465021
43520.80808032,1.425477,1.428068,1.380909,0.01925983,0.2435121
43520.80819606,1.374784,1.382495,1.391048,0.02045584,0.2417180
43520.80831019,1.374784,1.357176,1.375840,0.02165185,0.2393260
43520.80842862,1.425477,1.438196,1.406255,0.01985783,0.2405220
43520.80854400,1.344369,1.321730,1.375840,0.01866182,0.2417180
43520.80865793,1.430546,1.448323,1.406255,0.01806382,0.2423160
43520.80877584,1.389992,1.417941,1.401186,0.01806382,0.2423160
43520.80889122,1.389992,1.412877,1.396117,0.02045584,0.2417180
43520.80900695,1.344369,1.326793,1.375840,0.01866182,0.2441101
43520.80912088,1.374784,1.382495,1.396117,0.01925983,0.2441101
43520.80923825,1.374784,1.382495,1.391048,0.01806382,0.2435121
43520.80935185,1.415338,1.428068,1.380909,0.01746581,0.2435121
43520.80946901,1.420407,1.433132,1.406255,0.01686780,0.2453061
43520.80958619,1.384923,1.392622,1.401186,0.01686780,0.2459041
43520.80970066,1.420407,1.428068,1.406255,0.01806382,0.2488941
43520.80981482,1.364646,1.341985,1.370771,0.01985783,0.2500901
43520.80993196,1.430546,1.448323,1.406255,0.01806382,0.2500901
43520.81004643,1.430546,1.448323,1.406255,0.01686780,0.2506881
43520.81016452,1.364646,1.367303,1.380909,0.01806382,0.2500901
43520.81027990,1.379853,1.382495,1.401186,0.01925983,0.2524821
43520.81039564,1.369715,1.372367,1.385979,0.01686780,0.2500901
43520.81051084,1.344369,1.326793,1.380909,0.01866182,0.2500901
43520.81062500,1.420407,1.433132,1.411325,0.01925983,0.2500901
43520.81074213,1.425477,1.417941,1.406255,0.01746581,0.2488941
43520.81085661,1.384923,1.372367,1.396117,0.01866182,0.2488941
43520.81097222,1.415338,1.412877,1.380909,0.01866182,0.2453061
43520.81108935,1.420407,1.433132,1.375840,0.01626980,0.2482961
43520.81120382,1.364646,1.367303,1.385979,0.01686780,0.2482961
43520.81131945,1.435615,1.438196,1.401186,0.02045584,0.2482961
43520.81143729,1.415338,1.412877,1.375840,0.01925983,0.2476981
43520.81155249,1.420407,1.438196,1.406255,0.01985783,0.2500901
43520.81166696,1.369715,1.372367,1.380909,0.02045584,0.2500901
43520.81178252,1.374784,1.357176,1.375840,0.01746581,0.2518841
43520.81190061,1.435615,1.448323,1.396117,0.01686780,0.2524821
43520.81201544,1.364646,1.367303,1.385979,0.01746581,0.2518841
43520.81212974,1.430546,1.438196,1.406255,0.01806382,0.2542762
43520.81224547,1.354507,1.347048,1.380909,0.01866182,0.2542762
43520.81236121,1.339299,1.326793,1.375840,0.01925983,0.2560702
43520.81247930,1.359576,1.352112,1.370771,0.01866182,0.2566682
43520.81259269,1.354507,1.352112,1.385979,0.01746581,0.2560702
43520.81270843,1.359576,1.362240,1.380909,0.01866182,0.2578642
43520.81282543,1.425477,1.423005,1.406255,0.01806382,0.2578642
43520.81293991,1.395061,1.417941,1.401186,0.01746581,0.2578642
43520.81305800,1.435615,1.438196,1.396117,0.01447578,0.2590602
43520.81317337,1.349438,1.347048,1.380909,0.01447578,0.2596582
43520.81329056,1.374784,1.357176,1.375840,0.01507379,0.2602562
43520.81340775,1.364646,1.357176,1.375840,0.01507379,0.2602562
43520.81352385,1.379853,1.407813,1.401186,0.01626980,0.2602562
43520.81363814,1.415338,1.423005,1.396117,0.01686780,0.2602562
43520.81375189,1.359576,1.336921,1.370771,0.01507379,0.2602562
43520.81386853,1.364646,1.357176,1.370771,0.01387777,0.2602562
43520.81398427,1.359576,1.352112,1.370771,0.01626980,0.2578642
43520.81409748,1.369715,1.352112,1.375840,0.01866182,0.2578642
43520.81421304,1.425477,1.433132,1.411325,0.01746581,0.2578642
43520.81432877,1.425477,1.417941,1.380909,0.01567179,0.2578642
43520.81444578,1.415338,1.428068,1.406255,0.01507379,0.2584622
43520.81456296,1.420407,1.417941,1.380909,0.01507379,0.2584622
43520.81467599,1.384923,1.372367,1.401186,0.01447578,0.2584622
43520.81479173,1.364646,1.352112,1.365702,0.01507379,0.2602562
43520.81491235,1.354507,1.326793,1.370771,0.01507379,0.2602562
43520.81502682,1.344369,1.336921,1.380909,0.01626980,0.2602562
43520.81514274,1.435615,1.448323,1.401186,0.01925983,0.2602562
43520.81525668,1.430546,1.448323,1.406255,0.01925983,0.2596582
43520.81537386,1.420407,1.433132,1.406255,0.01686780,0.2578642
43520.81548833,1.384923,1.382495,1.401186,0.01806382,0.2584622
43520.81560335,1.389992,1.412877,1.401186,0.01806382,0.2542762
43520.81572035,1.364646,1.352112,1.370771,0.01806382,0.2536782
43520.81583718,1.435615,1.438196,1.401186,0.01925983,0.2500901
43520.81595274,1.425477,1.433132,1.401186,0.01925983,0.2476981
43520.81606703,1.415338,1.423005,1.401186,0.01925983,0.2465021
43520.81618060,1.430546,1.438196,1.401186,0.01686780,0.2482961
43520.81629905,1.420407,1.428068,1.380909,0.01686780,0.2500901
43520.81641660,1.420407,1.423005,1.380909,0.01686780,0.2506881
43520.81652872,1.364646,1.357176,1.365702,0.01507379,0.2524821
43520.81664355,1.369715,1.357176,1.370771,0.01746581,0.2542762
43520.81676200,1.425477,1.433132,1.401186,0.01746581,0.2536782
43520.81687883,1.364646,1.352112,1.370771,0.01806382,0.2518841
43520.81699493,1.369715,1.372367,1.380909,0.01686780,0.2518841
43520.81711038,1.364646,1.367303,1.380909,0.01567179,0.2518841
43520.81722641,1.420407,1.423005,1.391048,0.01567179,0.2524821
43520.81734215,1.369715,1.357176,1.375840,0.01507379,0.2518841
43520.81745553,1.420407,1.433132,1.380909,0.01686780,0.2500901
43520.81757326,1.384923,1.382495,1.401186,0.01686780,0.2506881
43520.81768773,1.425477,1.428068,1.406255,0.01507379,0.2482961
43520.81780456,1.344369,1.331857,1.380909,0.01507379,0.2482961
43520.81792048,1.405200,1.423005,1.401186,0.01567179,0.2500901
43520.81803658,1.379853,1.382495,1.401186,0.01567179,0.2506881
43520.81815286,1.359576,1.352112,1.370771,0.01925983,0.2500901
43520.81826788,1.415338,1.423005,1.396117,0.01925983,0.2524821
43520.81838217,1.430546,1.433132,1.401186,0.01746581,0.2518841
43520.81849899,1.430546,1.443260,1.406255,0.01746581,0.2524821
43520.81861419,1.364646,1.347048,1.370771,0.01746581,0.2518841
43520.81872938,1.344369,1.326793,1.380909,0.01507379,0.2536782
43520.81884621,1.344369,1.326793,1.380909,0.01686780,0.2518841
43520.81896050,1.344369,1.331857,1.380909,0.01507379,0.2536782
43520.81907552,1.379853,1.377431,1.385979,0.01507379,0.2536782
43520.81919198,1.420407,1.433132,1.411325,0.01626980,0.2560702
43520.81930772,1.369715,1.357176,1.365702,0.01447578,0.2572662
43520.81942382,1.430546,1.443260,1.396117,0.01447578,0.2620502
43520.81953956,1.415338,1.423005,1.401186,0.01507379,0.2632463
43520.81965801,1.430546,1.433132,1.406255,0.01387777,0.2632463
43520.81976852,1.374784,1.357176,1.375840,0.01567179,0.2662363
43520.81988677,1.425477,1.428068,1.401186,0.01626980,0.2662363
43520.82000000,1.339299,1.326793,1.380909,0.01746581,0.2656383
