TheTime,CH1,CH2,CH3,CH6,CH7
42725.88393603,0.03537512,0.03297596,0.06776380,0.02457890,0.2045160
42725.88405103,0.03537512,0.03297596,0.06776380,0.02517869,0.2045160
42725.88416751,0.03597491,0.03297596,0.06776380,0.02337931,0.2045160
42725.88428271,0.03597491,0.02997701,0.06656422,0.02457890,0.2045160
42725.88439917,0.03717449,0.02817764,0.06536464,0.02457890,0.2063154
42725.88451399,0.04017344,0.02697806,0.06596443,0.02457890,0.2111137
42725.88463064,0.03717449,0.02997701,0.06476485,0.02397911,0.2195108
42725.88474620,0.03537512,0.03117659,0.06656422,0.02397911,0.2213101
42725.88486120,0.03717449,0.02937722,0.06476485,0.02337931,0.2255087
42725.88497786,0.03777428,0.02697806,0.06656422,0.02397911,0.2249089
42725.88509342,0.03777428,0.02937722,0.06476485,0.02457890,0.2195108
42725.88520915,0.03657470,0.03117659,0.06656422,0.02337931,0.2153122
42725.88532416,0.03597491,0.03057680,0.06896338,0.02397911,0.2117135
42725.88544081,0.03777428,0.02937722,0.06776380,0.02577848,0.2093143
42725.88555637,0.03717449,0.02877743,0.06476485,0.02517869,0.2075150
42725.88567137,0.03717449,0.02877743,0.06296548,0.02577848,0.2081147
42725.88578785,0.03657470,0.02577848,0.05996653,0.02517869,0.2081147
42725.88590395,0.03537512,0.02877743,0.06416506,0.02517869,0.2087145
42725.88601932,0.03777428,0.03057680,0.06776380,0.02397911,0.2099141
42725.88613524,0.03837407,0.02877743,0.06776380,0.02397911,0.2093143
42725.88625098,0.03897386,0.02997701,0.06836359,0.02397911,0.2129131
42725.88636654,0.03777428,0.02937722,0.06656422,0.02397911,0.2135129
42725.88648246,0.03777428,0.02457890,0.06296548,0.02217973,0.2159120
42725.88659820,0.03717449,0.02337931,0.06176590,0.02337931,0.2153122
42725.88671321,0.03837407,0.02397911,0.06116611,0.02337931,0.2165118
42725.88682949,0.03897386,0.02397911,0.06236569,0.02337931,0.2165118
42725.88694449,0.03777428,0.02637827,0.06296548,0.02337931,0.2159120
42725.88706115,0.03657470,0.02757785,0.06536464,0.02277952,0.2183112
42725.88717598,0.03957365,0.02697806,0.06656422,0.02277952,0.2159120
42725.88729190,0.04197282,0.02517869,0.06776380,0.02217973,0.2153122
42725.88740818,0.03777428,0.03057680,0.06836359,0.02337931,0.2165118
42725.88752338,0.03537512,0.03417554,0.06836359,0.02397911,0.2171116
42725.88763948,0.03657470,0.03117659,0.06716401,0.02337931,0.2165118
42725.88775486,0.03837407,0.02577848,0.06416506,0.02457890,0.2189110
42725.88787132,0.04077324,0.02217973,0.06236569,0.02277952,0.2171116
42725.88798615,0.04437198,0.02217973,0.06536464,0.02098015,0.2195108
42725.88810261,0.04197282,0.02757785,0.06776380,0.02217973,0.2207103
42725.88821853,0.03957365,0.02937722,0.06836359,0.02157994,0.2231095
42725.88833409,0.03957365,0.02877743,0.06716401,0.02217973,0.2237093
42725.88844983,0.03957365,0.02637827,0.06596443,0.01978057,0.2213101
42725.88856539,0.03897386,0.02577848,0.06356527,0.02038036,0.2219099
42725.88868149,0.03717449,0.02697806,0.06416506,0.02098015,0.2219099
42725.88879630,0.03717449,0.02637827,0.06476485,0.02277952,0.2243091
42725.88891278,0.03717449,0.02757785,0.06536464,0.02217973,0.2261085
42725.88902870,0.03837407,0.02817764,0.06656422,0.02217973,0.2285076
42725.88914426,0.04017344,0.02697806,0.06536464,0.02217973,0.2303070
42725.88926000,0.03837407,0.02817764,0.06536464,0.02217973,0.2309068
42725.88937592,0.03837407,0.02817764,0.06536464,0.02337931,0.2279078
42725.88949165,0.03837407,0.02817764,0.06596443,0.02457890,0.2255087
42725.88960721,0.03957365,0.02577848,0.06476485,0.02337931,0.2219099
42725.88972222,0.03897386,0.02457890,0.06476485,0.02337931,0.2189110
42725.88983851,0.04077324,0.02637827,0.06656422,0.02277952,0.2171116
42725.88995425,0.03837407,0.03117659,0.06836359,0.02517869,0.2153122
42725.89007035,0.03597491,0.03177638,0.06776380,0.02337931,0.2129131
42725.89018572,0.03537512,0.03117659,0.06716401,0.02217973,0.2141127
42725.89030155,0.03537512,0.02997701,0.06536464,0.02277952,0.2105139
42725.89041765,0.03537512,0.02877743,0.06356527,0.02217973,0.2105139
42725.89053338,0.03477533,0.02817764,0.06356527,0.02277952,0.2099141
42725.89064820,0.03537512,0.02997701,0.06536464,0.02098015,0.2099141
42725.89076468,0.03537512,0.03057680,0.06476485,0.02277952,0.2105139
42725.89088042,0.03717449,0.02757785,0.06476485,0.02098015,0.2123133
42725.89099616,0.04077324,0.02337931,0.06596443,0.02337931,0.2123133
42725.89111171,0.03957365,0.02457890,0.06476485,0.02217973,0.2111137
42725.89122691,0.03957365,0.02517869,0.06356527,0.02038036,0.2105139
42725.89134265,0.03777428,0.02577848,0.06176590,0.02217973,0.2105139
42725.89145947,0.03537512,0.02877743,0.06236569,0.02337931,0.2105139
42725.89157412,0.03537512,0.02817764,0.06296548,0.02217973,0.2099141
42725.89168986,0.03657470,0.02817764,0.06416506,0.02217973,0.2099141
42725.89180614,0.03657470,0.02937722,0.06476485,0.02098015,0.2111137
42725.89192188,0.03597491,0.02997701,0.06596443,0.02277952,0.2117135
42725.89203780,0.03597491,0.03177638,0.06536464,0.02457890,0.2153122
42725.89215336,0.03717449,0.03177638,0.06776380,0.02157994,0.2171116
42725.89226855,0.03657470,0.03357575,0.06836359,0.01978057,0.2159120
42725.89238429,0.03657470,0.03177638,0.06836359,0.02157994,0.2189110
42725.89250075,0.03657470,0.02937722,0.06776380,0.02038036,0.2195108
42725.89261649,0.03957365,0.02697806,0.06596443,0.02157994,0.2219099
42725.89273149,0.03837407,0.02637827,0.06476485,0.02038036,0.2255087
42725.89284833,0.03597491,0.02697806,0.06416506,0.01798120,0.2267082
42725.89296389,0.03897386,0.02637827,0.06356527,0.01978057,0.2321064
42725.89307981,0.03717449,0.02877743,0.06596443,0.02217973,0.2363049
42725.89319518,0.03717449,0.03177638,0.06836359,0.01978057,0.2387041
42725.89331038,0.03777428,0.02937722,0.06656422,0.01978057,0.2405034
42725.89342666,0.03777428,0.02517869,0.06296548,0.02217973,0.2393038
42725.89354258,0.03897386,0.02757785,0.06416506,0.02157994,0.2423028
42725.89365741,0.03897386,0.02697806,0.06536464,0.02038036,0.2393038
42725.89377333,0.04077324,0.02577848,0.06536464,0.02098015,0.2411032
42725.89388889,0.03837407,0.02517869,0.06416506,0.02157994,0.2417030
42725.89400571,0.03717449,0.03057680,0.06656422,0.02157994,0.2405034
42725.89412055,0.03717449,0.03177638,0.06776380,0.01978057,0.2393038
42725.89423611,0.03837407,0.03117659,0.06716401,0.01918078,0.2411032
42725.89435185,0.03777428,0.03057680,0.06656422,0.01978057,0.2417030
42725.89446867,0.03717449,0.02877743,0.06536464,0.01978057,0.2417030
42725.89458441,0.03777428,0.02517869,0.06236569,0.02098015,0.2447020
42725.89469908,0.03957365,0.02397911,0.06296548,0.02038036,0.2435024
42725.89481588,0.03777428,0.02457890,0.06296548,0.02098015,0.2447020
42725.89493056,0.03717449,0.02577848,0.06236569,0.02157994,0.2435024
42725.89504682,0.03777428,0.02517869,0.06296548,0.02038036,0.2423028
42725.89516204,0.03777428,0.02817764,0.06476485,0.02098015,0.2411032
42725.89527778,0.03657470,0.03057680,0.06776380,0.02157994,0.2375045
42725.89539403,0.03717449,0.03237617,0.06716401,0.02098015,0.2357051
42725.89550926,0.03597491,0.03117659,0.06596443,0.02038036,0.2345055
42725.89562500,0.03657470,0.03237617,0.06836359,0.02098015,0.2321064
42725.89574125,0.03777428,0.03297596,0.06956317,0.01918078,0.2333059
42725.89585698,0.03717449,0.02757785,0.06476485,0.02038036,0.2315066
42725.89597144,0.03657470,0.02517869,0.05996653,0.02277952,0.2327062
42725.89608718,0.03597491,0.02817764,0.06416506,0.02217973,0.2321064
42725.89620420,0.03777428,0.03057680,0.06716401,0.02098015,0.2327062
42725.89631945,0.03957365,0.02937722,0.06836359,0.02098015,0.2309068
42725.89643519,0.03837407,0.03117659,0.06836359,0.02457890,0.2345055
42725.89655141,0.03837407,0.03057680,0.06956317,0.02098015,0.2327062
42725.89666697,0.03777428,0.03057680,0.06716401,0.02098015,0.2339057
42725.89678271,0.03657470,0.02817764,0.06536464,0.02098015,0.2321064
42725.89689917,0.03717449,0.02697806,0.06476485,0.02217973,0.2303070
42725.89701473,0.03777428,0.02877743,0.06656422,0.01978057,0.2255087
42725.89713065,0.03717449,0.03117659,0.06776380,0.01978057,0.2237093
42725.89724603,0.03597491,0.03117659,0.06776380,0.02098015,0.2219099
42725.89736121,0.03537512,0.02997701,0.06596443,0.02157994,0.2201106
42725.89747694,0.03597491,0.03057680,0.06716401,0.02217973,0.2207103
42725.89759268,0.03717449,0.02997701,0.06656422,0.02277952,0.2183112
42725.89770934,0.03777428,0.03117659,0.06836359,0.02397911,0.2165118
42725.89782454,0.03717449,0.03177638,0.07136254,0.02397911,0.2123133
42725.89794082,0.03717449,0.03177638,0.06836359,0.02217973,0.2105139
42725.89805601,0.03717449,0.03057680,0.06536464,0.02337931,0.2099141
42725.89817157,0.03597491,0.03057680,0.06416506,0.02337931,0.2081147
42725.89828731,0.03777428,0.02817764,0.06476485,0.02277952,0.2087145
42725.89840285,0.03957365,0.02697806,0.06656422,0.02517869,0.2087145
42725.89851859,0.03897386,0.02937722,0.06776380,0.02397911,0.2081147
42725.89863433,0.03837407,0.02937722,0.06836359,0.02397911,0.2081147
42725.89875117,0.03957365,0.02937722,0.06896338,0.02517869,0.2075150
42725.89886672,0.03897386,0.02757785,0.06596443,0.02457890,0.2069152
42725.89898210,0.03657470,0.02637827,0.06416506,0.02517869,0.2063154
42725.89909728,0.03657470,0.02817764,0.06656422,0.02397911,0.2039162
42725.89921358,0.03717449,0.03117659,0.06596443,0.02517869,0.2027166
42725.89932913,0.03657470,0.02997701,0.06416506,0.02517869,0.2003175
42725.89944505,0.03657470,0.02637827,0.06296548,0.02517869,0.1973185
42725.89956061,0.03717449,0.02577848,0.06356527,0.02637827,0.1979183
42725.89967635,0.03837407,0.02397911,0.06176590,0.02397911,0.1991179
42725.89979281,0.03897386,0.02157994,0.06176590,0.02277952,0.1985181
42725.89990746,0.03717449,0.02217973,0.05936674,0.02277952,0.1991179
42725.90002320,0.03477533,0.02637827,0.05996653,0.02397911,0.1955191
42725.90013985,0.03717449,0.02337931,0.06116611,0.02457890,0.1967187
42725.90025468,0.03957365,0.02397911,0.06236569,0.02517869,0.1937198
42725.90037042,0.03657470,0.02937722,0.06596443,0.02697806,0.1949194
42725.90048706,0.03297596,0.03177638,0.06476485,0.02517869,0.1925202
42725.90060189,0.03597491,0.02817764,0.06296548,0.02517869,0.1907208
42725.90071799,0.03837407,0.02517869,0.06176590,0.02517869,0.1889215
42725.90083446,0.03717449,0.02517869,0.06236569,0.02397911,0.1889215
42725.90094965,0.03837407,0.02637827,0.06236569,0.02397911,0.1889215
42725.90106521,0.03657470,0.02757785,0.06476485,0.02577848,0.1877219
42725.90118149,0.03597491,0.02937722,0.06596443,0.02517869,0.1883217
42725.90129669,0.03537512,0.02877743,0.06416506,0.02337931,0.1883217
42725.90141206,0.03597491,0.02757785,0.06416506,0.02277952,0.1871221
42725.90152889,0.03957365,0.02517869,0.06236569,0.02277952,0.1877219
42725.90164354,0.03957365,0.02337931,0.06056632,0.02277952,0.1883217
42725.90175928,0.03657470,0.02397911,0.05996653,0.02277952,0.1877219
42725.90187574,0.03357575,0.02637827,0.05996653,0.02397911,0.1895212
42725.90199166,0.03537512,0.02337931,0.05816716,0.02397911,0.1901210
42725.90210649,0.03897386,0.02098015,0.05876695,0.02217973,0.1901210
42725.90222259,0.03837407,0.02217973,0.05936674,0.02337931,0.1907208
42725.90233905,0.03717449,0.02217973,0.06056632,0.02397911,0.1931200
42725.90245371,0.03897386,0.02217973,0.05876695,0.02517869,0.1931200
42725.90256999,0.03957365,0.01978057,0.05996653,0.02517869,0.1937198
42725.90268519,0.03837407,0.02217973,0.05996653,0.02397911,0.1943196
42725.90280128,0.03777428,0.02277952,0.05996653,0.02397911,0.1979183
42725.90291757,0.03777428,0.02157994,0.05936674,0.02517869,0.1997177
42725.90303348,0.03657470,0.02337931,0.06056632,0.02397911,0.2003175
42725.90314922,0.03837407,0.02337931,0.05996653,0.02337931,0.2003175
42725.90326279,0.03777428,0.02157994,0.05816716,0.02457890,0.2003175
42725.90338016,0.03597491,0.01978057,0.05516820,0.02517869,0.2003175
42725.90349537,0.03537512,0.02277952,0.05636778,0.02397911,0.1991179
42725.90361111,0.03597491,0.02157994,0.05756737,0.02337931,0.2003175
42725.90372737,0.03777428,0.02038036,0.05696758,0.02277952,0.2027166
42725.90384311,0.03657470,0.02038036,0.05756737,0.02517869,0.2051158
42725.90395939,0.03717449,0.02337931,0.05996653,0.02397911,0.2045160
42725.90407408,0.03477533,0.02757785,0.06176590,0.02277952,0.2063154
42725.90418982,0.03417554,0.02757785,0.06056632,0.02277952,0.2069152
42725.90430556,0.03537512,0.02577848,0.05996653,0.02157994,0.2087145
42725.90442130,0.03657470,0.02337931,0.05876695,0.02277952,0.2105139
42725.90453790,0.03597491,0.02098015,0.05756737,0.02457890,0.2141127
42725.90465310,0.03717449,0.02217973,0.05876695,0.02337931,0.2189110
42725.90476956,0.03717449,0.02337931,0.06056632,0.02157994,0.2219099
42725.90488316,0.03837407,0.02157994,0.05996653,0.02217973,0.2255087
42725.90500000,0.03777428,0.02277952,0.06056632,0.02157994,0.2261085
42725.90511585,0.03717449,0.02577848,0.06056632,0.02217973,0.2267082
42725.90523148,0.03717449,0.02397911,0.05936674,0.02217973,0.2267082
42725.90534733,0.03837407,0.02397911,0.06056632,0.02157994,0.2261085
42725.90546296,0.03837407,0.02577848,0.06176590,0.02098015,0.2261085
42725.90557973,0.03777428,0.02517869,0.06176590,0.02098015,0.2267082
42725.90569454,0.03897386,0.02217973,0.06176590,0.02217973,0.2285076
42725.90581028,0.04017344,0.02098015,0.05996653,0.02217973,0.2303070
42725.90592676,0.03837407,0.02397911,0.06236569,0.02217973,0.2315066
42725.90604176,0.03597491,0.02517869,0.06116611,0.02217973,0.2345055
42725.90615824,0.03657470,0.02337931,0.05876695,0.02277952,0.2321064
42725.90627323,0.03777428,0.02337931,0.06176590,0.02098015,0.2285076
42725.90638897,0.03717449,0.02637827,0.06416506,0.02277952,0.2255087
42725.90650509,0.03837407,0.02577848,0.06356527,0.02277952,0.2219099
42725.90662045,0.03777428,0.02577848,0.06296548,0.02277952,0.2195108
42725.90673693,0.03597491,0.02697806,0.06236569,0.02397911,0.2183112
42725.90685193,0.03777428,0.02397911,0.06176590,0.02397911,0.2165118
42725.90696859,0.03957365,0.02337931,0.06236569,0.02637827,0.2153122
42725.90708378,0.03777428,0.02517869,0.06356527,0.02697806,0.2093143
42725.90720006,0.03717449,0.02757785,0.06416506,0.02577848,0.2069152
42725.90731490,0.03717449,0.02817764,0.06536464,0.02817764,0.2015171
42725.90743100,0.03957365,0.02457890,0.06236569,0.02697806,0.1985181
42725.90754636,0.03957365,0.02157994,0.05996653,0.02697806,0.1943196
42725.90766302,0.03897386,0.02337931,0.06236569,0.02817764,0.1925202
42725.90777876,0.03837407,0.02577848,0.06416506,0.02697806,0.1901210
42725.90789357,0.03597491,0.02517869,0.06056632,0.02757785,0.1883217
42725.90801023,0.03657470,0.02157994,0.05816716,0.02817764,0.1889215
42725.90812597,0.03897386,0.02157994,0.05816716,0.02697806,0.1883217
42725.90824080,0.03717449,0.02397911,0.06056632,0.02637827,0.1883217
42725.90835672,0.03597491,0.02457890,0.06056632,0.02637827,0.1871221
42725.90847319,0.03717449,0.02277952,0.05936674,0.02577848,0.1883217
42725.90858820,0.03717449,0.02157994,0.05816716,0.02697806,0.1877219
42725.90870448,0.03597491,0.02098015,0.05816716,0.02697806,0.1865223
42725.90882004,0.03537512,0.02277952,0.05816716,0.02637827,0.1883217
42725.90893614,0.03717449,0.02217973,0.05936674,0.02697806,0.1883217
42725.90905115,0.03897386,0.02038036,0.05816716,0.02817764,0.1877219
42725.90916725,0.03837407,0.01918078,0.05756737,0.02937722,0.1877219
42725.90928335,0.03777428,0.02038036,0.05696758,0.02817764,0.1901210
42725.90939909,0.03717449,0.02038036,0.05696758,0.02937722,0.1919204
42725.90951483,0.03657470,0.02157994,0.05756737,0.02817764,0.1919204
42725.90963057,0.03897386,0.02038036,0.05876695,0.02817764,0.1937198
42725.90974631,0.04077324,0.01678162,0.05696758,0.02877743,0.1937198
42725.90986222,0.03837407,0.01978057,0.05636778,0.02877743,0.1919204
42725.90997796,0.03597491,0.02157994,0.05576799,0.02757785,0.1901210
42725.91009352,0.03777428,0.01798120,0.05456841,0.02697806,0.1907208
42725.91020926,0.03957365,0.01618183,0.05636778,0.02637827,0.1871221
42725.91032500,0.03717449,0.02157994,0.05696758,0.02997701,0.1859225
42725.91044074,0.03417554,0.02337931,0.05756737,0.02937722,0.1859225
42725.91055593,0.03597491,0.02217973,0.05756737,0.02757785,0.1847229
42725.91067239,0.03777428,0.02157994,0.05816716,0.02637827,0.1841231
42725.91078704,0.03897386,0.01858099,0.05816716,0.02637827,0.1841231
42725.91090278,0.04017344,0.01678162,0.05636778,0.02637827,0.1847229
42725.91101852,0.03777428,0.01618183,0.05456841,0.02697806,0.1853227
42725.91113509,0.03777428,0.01918078,0.05576799,0.02817764,0.1859225
42725.91125009,0.03717449,0.02157994,0.05696758,0.02757785,0.1877219
42725.91136657,0.03597491,0.02038036,0.05456841,0.02517869,0.1865223
42725.91148158,0.03597491,0.01918078,0.05516820,0.02637827,0.1883217
42725.91159805,0.03597491,0.01918078,0.05396862,0.02577848,0.1895212
42725.91171378,0.03657470,0.01798120,0.05456841,0.02757785,0.1931200
42725.91182878,0.03717449,0.01978057,0.05696758,0.02757785,0.1961189
42725.91194526,0.03837407,0.02217973,0.05816716,0.02697806,0.1979183
42725.91206026,0.03837407,0.01918078,0.05756737,0.02637827,0.2003175
42725.91217674,0.03777428,0.01918078,0.05696758,0.02697806,0.2021168
42725.91229175,0.03897386,0.01978057,0.05756737,0.02517869,0.2015171
42725.91240747,0.03777428,0.01918078,0.05756737,0.02397911,0.2039162
42725.91252395,0.03717449,0.02157994,0.05756737,0.02457890,0.2051158
42725.91263895,0.03777428,0.01978057,0.05696758,0.02337931,0.2045160
42725.91275543,0.03957365,0.01618183,0.05516820,0.02337931,0.2045160
42725.91287042,0.04017344,0.01378267,0.05276904,0.02457890,0.2039162
42725.91298691,0.04197282,0.01318288,0.05396862,0.02817764,0.2045160
42725.91310190,0.03777428,0.01678162,0.05396862,0.02757785,0.2027166
42725.91321838,0.03597491,0.02157994,0.05456841,0.02697806,0.2021168
42725.91333338,0.03777428,0.02038036,0.05636778,0.02637827,0.2003175
42725.91344912,0.03957365,0.01678162,0.05636778,0.02757785,0.1991179
42725.91356485,0.03837407,0.01858099,0.05576799,0.02817764,0.1967187
42725.91368134,0.03597491,0.02098015,0.05696758,0.02757785,0.1967187
42725.91379707,0.03597491,0.02217973,0.05816716,0.02817764,0.1925202
42725.91391207,0.03717449,0.02098015,0.05756737,0.02877743,0.1931200
42725.91402855,0.03657470,0.02157994,0.05636778,0.02697806,0.1895212
42725.91414355,0.03597491,0.02098015,0.05636778,0.03177638,0.1877219
42725.91425928,0.03657470,0.02098015,0.05696758,0.02817764,0.1859225
42725.91437577,0.03657470,0.02038036,0.05576799,0.02697806,0.1859225
42725.91449150,0.03657470,0.01858099,0.05636778,0.02757785,0.1859225
42725.91460724,0.03957365,0.01618183,0.05456841,0.02577848,0.1865223
42725.91472224,0.03957365,0.01618183,0.05396862,0.02397911,0.1871221
42725.91483872,0.03837407,0.01858099,0.05516820,0.02517869,0.1871221
42725.91495446,0.03597491,0.02098015,0.05696758,0.02577848,0.1859225
42725.91506945,0.03297596,0.02277952,0.05696758,0.02697806,0.1865223
42725.91518593,0.03597491,0.02038036,0.05696758,0.02877743,0.1865223
42725.91530167,0.03837407,0.01798120,0.05576799,0.02997701,0.1865223
42725.91541667,0.03597491,0.02038036,0.05516820,0.02757785,0.1841231
42725.91553241,0.03537512,0.02277952,0.05516820,0.02817764,0.1841231
42725.91564889,0.03477533,0.02038036,0.05576799,0.02757785,0.1823238
42725.91576462,0.03657470,0.01978057,0.05636778,0.02697806,0.1829236
42725.91587963,0.03777428,0.02038036,0.05756737,0.02697806,0.1823238
42725.91599537,0.03837407,0.01858099,0.05756737,0.02577848,0.1829236
42725.91611111,0.04017344,0.01738141,0.05576799,0.02697806,0.1823238
42725.91622685,0.04017344,0.01798120,0.05696758,0.02817764,0.1823238
42725.91634259,0.03777428,0.02038036,0.05816716,0.02637827,0.1805244
42725.91645833,0.03657470,0.02217973,0.05636778,0.02817764,0.1775254
42725.91657461,0.03717449,0.01918078,0.05456841,0.02877743,0.1781252
42725.91669035,0.03657470,0.02098015,0.05756737,0.02877743,0.1769256
42725.91680556,0.03657470,0.02098015,0.05876695,0.02997701,0.1745265
42725.91692130,0.03777428,0.01978057,0.05696758,0.03057680,0.1727271
42725.91703704,0.03537512,0.01978057,0.05456841,0.02937722,0.1721273
42725.91715330,0.03417554,0.02098015,0.05456841,0.02817764,0.1715275
42725.91726852,0.03597491,0.01918078,0.05216925,0.03057680,0.1745265
42725.91738496,0.03537512,0.01858099,0.05396862,0.02877743,0.1739267
42725.91750000,0.03717449,0.01738141,0.05336883,0.02997701,0.1745265
42725.91761574,0.03837407,0.01678162,0.05456841,0.02877743,0.1751263
42725.91773217,0.03957365,0.01858099,0.05756737,0.03057680,0.1727271
42725.91784773,0.03957365,0.01738141,0.05696758,0.02937722,0.1709277
42725.91796347,0.04017344,0.01678162,0.05636778,0.02937722,0.1715275
42725.91807871,0.04017344,0.01498225,0.05516820,0.02757785,0.1745265
42725.91819495,0.03897386,0.01558204,0.05336883,0.03057680,0.1763259
42725.91831019,0.03777428,0.01738141,0.05396862,0.02997701,0.1745265
42725.91842642,0.03597491,0.01798120,0.05456841,0.02877743,0.1775254
42725.91854167,0.03717449,0.01978057,0.05456841,0.02817764,0.1751263
42725.91865752,0.03477533,0.01978057,0.05516820,0.02937722,0.1775254
42725.91877326,0.03537512,0.02038036,0.05456841,0.02697806,0.1781252
42725.91888900,0.03597491,0.02157994,0.05336883,0.02877743,0.1805244
42725.91900511,0.03537512,0.01918078,0.05456841,0.03117659,0.1799246
42725.91912085,0.03717449,0.01738141,0.05396862,0.03057680,0.1799246
42725.91923621,0.03897386,0.01738141,0.05456841,0.02997701,0.1787250
42725.91935195,0.03777428,0.01978057,0.05456841,0.03057680,0.1781252
42725.91946807,0.03477533,0.01918078,0.05516820,0.02997701,0.1757261
42725.91958381,0.03477533,0.01918078,0.05576799,0.02877743,0.1769256
42725.91969916,0.03537512,0.01978057,0.05456841,0.02997701,0.1757261
42725.91981490,0.03417554,0.02157994,0.05516820,0.03117659,0.1757261
42725.91993064,0.03417554,0.02157994,0.05456841,0.03117659,0.1775254
42725.92004638,0.03357575,0.02157994,0.05576799,0.02817764,0.1805244
42725.92016212,0.03417554,0.02157994,0.05396862,0.02937722,0.1799246
42725.92027824,0.03477533,0.01978057,0.05276904,0.02997701,0.1799246
42725.92039397,0.03537512,0.01738141,0.05336883,0.03117659,0.1823238
42725.92050933,0.03657470,0.01798120,0.05396862,0.02937722,0.1823238
42725.92062563,0.03777428,0.01918078,0.05576799,0.02997701,0.1805244
42725.92074081,0.03657470,0.02038036,0.05756737,0.03057680,0.1829236
42725.92085711,0.03717449,0.01618183,0.05456841,0.03117659,0.1805244
42725.92097229,0.03717449,0.01438246,0.05216925,0.03117659,0.1829236
42725.92108859,0.03717449,0.01678162,0.05336883,0.02877743,0.1829236
42725.92120376,0.03657470,0.01918078,0.05396862,0.02937722,0.1829236
42725.92131950,0.03537512,0.02098015,0.05456841,0.02937722,0.1835233
42725.92143562,0.03597491,0.01978057,0.05456841,0.02817764,0.1853227
42725.92155136,0.03837407,0.01618183,0.05456841,0.02937722,0.1841231
42725.92166709,0.03957365,0.01558204,0.05516820,0.02937722,0.1847229
42725.92178245,0.04017344,0.01378267,0.05396862,0.02877743,0.1841231
42725.92189857,0.03957365,0.01438246,0.05336883,0.02817764,0.1871221
42725.92201431,0.03897386,0.01438246,0.05396862,0.02877743,0.1865223
42725.92213005,0.03717449,0.01498225,0.05276904,0.02817764,0.1865223
42725.92224579,0.03717449,0.01738141,0.05396862,0.02937722,0.1871221
42725.92236225,0.03537512,0.01918078,0.05396862,0.02937722,0.1877219
42725.92247726,0.03357575,0.02217973,0.05576799,0.03057680,0.1883217
42725.92259372,0.03537512,0.02277952,0.05636778,0.02997701,0.1883217
42725.92270874,0.03657470,0.02098015,0.05636778,0.02997701,0.1877219
42725.92282520,0.03657470,0.01918078,0.05456841,0.02817764,0.1895212
42725.92294094,0.03657470,0.01858099,0.05456841,0.02877743,0.1919204
42725.92305596,0.03657470,0.01678162,0.05336883,0.02817764,0.1943196
42725.92317169,0.03717449,0.01798120,0.05456841,0.02757785,0.1949194
42725.92328743,0.03777428,0.01798120,0.05516820,0.02877743,0.1961189
42725.92340389,0.03777428,0.01858099,0.05696758,0.02937722,0.1985181
42725.92351891,0.03837407,0.01918078,0.05636778,0.02937722,0.2003175
42725.92363465,0.03777428,0.01978057,0.05756737,0.02937722,0.2003175
42725.92375000,0.03597491,0.02157994,0.05696758,0.02817764,0.2015171
42725.92386574,0.03297596,0.02337931,0.05696758,0.02877743,0.1997177
42725.92398186,0.03477533,0.02098015,0.05576799,0.02997701,0.2027166
42725.92409760,0.03597491,0.02157994,0.05636778,0.02817764,0.2027166
42725.92421406,0.03717449,0.02038036,0.05696758,0.02757785,0.2045160
42725.92432871,0.03717449,0.01738141,0.05576799,0.02877743,0.2045160
42725.92444554,0.03837407,0.01738141,0.05516820,0.02697806,0.2069152
42725.92456128,0.03777428,0.01798120,0.05516820,0.02757785,0.2075150
42725.92467593,0.03837407,0.01798120,0.05516820,0.02817764,0.2093143
42725.92479275,0.03837407,0.01798120,0.05576799,0.02937722,0.2081147
42725.92490849,0.03597491,0.01978057,0.05636778,0.02937722,0.2069152
42725.92502423,0.03597491,0.02098015,0.05696758,0.02877743,0.2063154
42725.92513889,0.03597491,0.02038036,0.05516820,0.02877743,0.2057156
42725.92525463,0.03597491,0.02038036,0.05576799,0.02697806,0.2057156
42725.92537037,0.03717449,0.01918078,0.05636778,0.02997701,0.2039162
42725.92548611,0.03597491,0.01978057,0.05636778,0.02757785,0.2057156
42725.92560292,0.03657470,0.02098015,0.05636778,0.02697806,0.2057156
42725.92571759,0.03537512,0.02157994,0.05636778,0.02817764,0.2057156
42725.92583440,0.03657470,0.02038036,0.05756737,0.02637827,0.2045160
42725.92594908,0.03777428,0.02038036,0.05816716,0.02697806,0.2039162
42725.92606482,0.03837407,0.02038036,0.05936674,0.02757785,0.2045160
42725.92618161,0.03897386,0.02217973,0.05936674,0.02817764,0.2045160
42725.92629630,0.03657470,0.02457890,0.05936674,0.02817764,0.2051158
42725.92641204,0.03297596,0.02577848,0.05816716,0.02757785,0.2039162
42725.92652778,0.03297596,0.02517869,0.05816716,0.02817764,0.2033164
42725.92664456,0.03177638,0.02397911,0.05576799,0.02997701,0.2021168
42725.92675926,0.03417554,0.02098015,0.05516820,0.02877743,0.1985181
42725.92687500,0.03657470,0.02337931,0.05996653,0.02817764,0.1979183
42725.92699074,0.03717449,0.02817764,0.06416506,0.02757785,0.1955191
42725.92710648,0.03537512,0.02397911,0.06116611,0.03057680,0.1937198
42725.92722233,0.03777428,0.02337931,0.05876695,0.02937722,0.1925202
42725.92733845,0.03657470,0.02217973,0.05696758,0.02997701,0.1925202
42725.92745419,0.03657470,0.01858099,0.05576799,0.03057680,0.1925202
