TheTime,CH1,CH2,CH3,CH6,CH7
43089.53968811,0.02636504,0.03047434,0.04263956,0.1113527,0.2698243
43089.53980349,0.02129580,0.02541059,0.04770876,0.1143428,0.2566682
43089.53991905,0.02129580,0.03047434,0.04263956,0.1101567,0.2459041
43089.54003552,0.02129580,0.03047434,0.04770876,0.1107547,0.2381300
43089.54015180,0.02129580,0.03047434,0.05277796,0.1101567,0.2339440
43089.54026627,0.02129580,0.02541059,0.04263956,0.1119507,0.2303559
43089.54038255,0.02129580,0.03047434,0.04263956,0.1089607,0.2279639
43089.54049829,0.01622655,0.03047434,0.04770876,0.1089607,0.2285619
43089.54061367,0.02129580,0.03047434,0.04263956,0.1047747,0.2303559
43089.54072923,0.01622655,0.03047434,0.04263956,0.1065687,0.2339440
43089.54084569,0.02129580,0.03047434,0.04263956,0.1083627,0.2387280
43089.54096089,0.02129580,0.02541059,0.04263956,0.1077647,0.2381300
43089.54107645,0.01622655,0.02541059,0.03757035,0.1083627,0.2369340
43089.54119273,0.02129580,0.02541059,0.04263956,0.1077647,0.2309539
43089.54130847,0.02129580,0.03047434,0.04263956,0.1077647,0.2267679
43089.54142385,0.02129580,0.02541059,0.04263956,0.1083627,0.2237779
43089.54153941,0.02129580,0.03047434,0.04263956,0.1095587,0.2243759
43089.54165515,0.02129580,0.03047434,0.04770876,0.1077647,0.2225819
43089.54177107,0.02129580,0.03047434,0.04770876,0.1083627,0.2231799
43089.54188663,0.02129580,0.03047434,0.04770876,0.1107547,0.2267679
43089.54200255,0.02129580,0.03047434,0.04263956,0.1095587,0.2309539
43089.54211811,0.02129580,0.02541059,0.04770876,0.1125488,0.2339440
43089.54223385,0.02129580,0.03047434,0.04770876,0.1125488,0.2405220
43089.54235085,0.02129580,0.03047434,0.04263956,0.1107547,0.2435121
43089.54246587,0.02129580,0.03047434,0.04263956,0.1101567,0.2465021
43089.54258125,0.02129580,0.03047434,0.04263956,0.1095587,0.2518841
43089.54269681,0.01622655,0.02541059,0.03757035,0.1113527,0.2602562
43089.54281309,0.02129580,0.02034684,0.04263956,0.1113527,0.2680303
43089.54292883,0.02129580,0.02541059,0.04770876,0.1095587,0.2764024
43089.54304403,0.01622655,0.02541059,0.04263956,0.1095587,0.2829805
43089.54316103,0.02129580,0.03047434,0.04263956,0.1107547,0.2835785
43089.54327605,0.01622655,0.03047434,0.04263956,0.1101567,0.2841765
43089.54339143,0.01622655,0.02541059,0.04263956,0.1119507,0.2841765
43089.54350699,0.02129580,0.03047434,0.04263956,0.1095587,0.2841765
43089.54362327,0.02129580,0.03553808,0.04770876,0.1095587,0.2877645
43089.54373901,0.02129580,0.03553808,0.04263956,0.1095587,0.2943426
43089.54385439,0.01622655,0.03047434,0.04263956,0.1119507,0.3015186
43089.54396995,0.02129580,0.03047434,0.04263956,0.1125488,0.3116847
43089.54408569,0.02129580,0.03047434,0.04770876,0.1155388,0.3200568
43089.54420269,0.02129580,0.02541059,0.04770876,0.1137448,0.3200568
43089.54431771,0.02636504,0.03047434,0.04770876,0.1155388,0.3152728
43089.54443309,0.02129580,0.03047434,0.04770876,0.1149408,0.3057047
43089.54454865,0.02129580,0.03047434,0.04770876,0.1131468,0.2937446
43089.54466511,0.02129580,0.03047434,0.04770876,0.1113527,0.2811864
43089.54478139,0.01622655,0.03047434,0.04263956,0.1119507,0.2734124
43089.54489641,0.02129580,0.03047434,0.04770876,0.1113527,0.2722163
43089.54501179,0.01622655,0.02541059,0.04770876,0.1137448,0.2680303
43089.54512734,0.02129580,0.03047434,0.04770876,0.1137448,0.2638443
43089.54524363,0.02129580,0.03047434,0.04770876,0.1119507,0.2584622
43089.54535937,0.01622655,0.03047434,0.04770876,0.1137448,0.2524821
43089.54547475,0.02636504,0.03047434,0.04770876,0.1113527,0.2453061
43089.54559030,0.02129580,0.03047434,0.04770876,0.1107547,0.2411200
43089.54570604,0.02129580,0.03553808,0.04770876,0.1119507,0.2405220
43089.54582269,0.02129580,0.03047434,0.04263956,0.1119507,0.2417180
43089.54593752,0.02129580,0.03047434,0.04770876,0.1131468,0.2435121
43089.54605381,0.02129580,0.03047434,0.04770876,0.1143428,0.2476981
43089.54616955,0.02129580,0.03047434,0.04770876,0.1137448,0.2524821
43089.54628492,0.02129580,0.02541059,0.04263956,0.1125488,0.2500901
43089.54640048,0.02129580,0.03047434,0.04263956,0.1119507,0.2476981
43089.54651695,0.02129580,0.02541059,0.04263956,0.1101567,0.2459041
43089.54663214,0.02129580,0.02541059,0.04263956,0.1107547,0.2476981
43089.54674843,0.02129580,0.03047434,0.04263956,0.1113527,0.2566682
43089.54686399,0.02636504,0.02541059,0.04263956,0.1107547,0.2638443
43089.54697973,0.02129580,0.02541059,0.04263956,0.1143428,0.2704223
43089.54709510,0.02129580,0.02541059,0.04770876,0.1167348,0.2698243
43089.54721066,0.02129580,0.03047434,0.04770876,0.1149408,0.2680303
43089.54732713,0.02129580,0.02541059,0.04263956,0.1137448,0.2614522
43089.54744232,0.02129580,0.02541059,0.04263956,0.1113527,0.2560702
43089.54755842,0.01622655,0.02541059,0.04263956,0.1107547,0.2542762
43089.54767380,0.02129580,0.03047434,0.03757035,0.1131468,0.2518841
43089.54778936,0.02636504,0.02541059,0.04263956,0.1101567,0.2506881
43089.54790583,0.02129580,0.03047434,0.04263956,0.1077647,0.2488941
43089.54802138,0.02129580,0.03047434,0.04770876,0.1077647,0.2482961
43089.54813676,0.02129580,0.02541059,0.04770876,0.1113527,0.2482961
43089.54825232,0.02129580,0.03047434,0.04770876,0.1089607,0.2506881
43089.54836860,0.02129580,0.03553808,0.04770876,0.1107547,0.2542762
43089.54848416,0.02129580,0.03047434,0.04770876,0.1107547,0.2590602
43089.54860008,0.02129580,0.02541059,0.04770876,0.1113527,0.2602562
43089.54871564,0.02129580,0.03047434,0.05277796,0.1119507,0.2596582
43089.54883138,0.01622655,0.03553808,0.04770876,0.1107547,0.2596582
43089.54894712,0.01622655,0.03047434,0.04263956,0.1083627,0.2584622
43089.54906250,0.02129580,0.03047434,0.04770876,0.1077647,0.2596582
43089.54917896,0.02129580,0.03047434,0.04770876,0.1089607,0.2674323
43089.54929398,0.02129580,0.03553808,0.04770876,0.1089607,0.2787944
43089.54941044,0.01622655,0.03553808,0.05277796,0.1089607,0.2919505
43089.54952582,0.02129580,0.03553808,0.04770876,0.1083627,0.3080967
43089.54964120,0.02129580,0.03047434,0.04770876,0.1077647,0.3176648
43089.54975730,0.02129580,0.03047434,0.04770876,0.1125488,0.3200568
43089.54987304,0.02636504,0.03047434,0.04770876,0.1131468,0.3158708
43089.54998932,0.02129580,0.03047434,0.05277796,0.1113527,0.3057047
43089.55010470,0.02129580,0.03553808,0.05277796,0.1095587,0.2961366
43089.55022062,0.02129580,0.03047434,0.04770876,0.1089607,0.2883625
43089.55033636,0.01622655,0.03553808,0.05277796,0.1071667,0.2817844
43089.55045139,0.01622655,0.04060183,0.05277796,0.1077647,0.2805884
43089.55056748,0.02129580,0.03553808,0.05277796,0.1071667,0.2770004
43089.55068322,0.02129580,0.03553808,0.05277796,0.1077647,0.2775984
43089.55079950,0.02129580,0.03553808,0.04770876,0.1077647,0.2764024
43089.55091435,0.02129580,0.03047434,0.05277796,0.1071667,0.2781964
43089.55103009,0.02129580,0.03047434,0.05277796,0.1125488,0.2781964
43089.55114654,0.02129580,0.03047434,0.05277796,0.1125488,0.2764024
43089.55126158,0.02129580,0.03553808,0.05277796,0.1119507,0.2698243
43089.55137766,0.02636504,0.03047434,0.05277796,0.1107547,0.2614522
43089.55149306,0.02129580,0.03553808,0.05277796,0.1137448,0.2542762
43089.55160968,0.02129580,0.03553808,0.05784717,0.1137448,0.2482961
43089.55172454,0.02129580,0.03553808,0.05277796,0.1137448,0.2417180
43089.55184028,0.01622655,0.03553808,0.05277796,0.1119507,0.2399240
43089.55195636,0.02129580,0.03553808,0.05784717,0.1107547,0.2375320
43089.55207176,0.01622655,0.03553808,0.05277796,0.1095587,0.2363360
43089.55218784,0.01622655,0.03553808,0.05277796,0.1119507,0.2363360
43089.55230394,0.02129580,0.03553808,0.05277796,0.1119507,0.2339440
43089.55241986,0.01622655,0.03553808,0.05277796,0.1131468,0.2303559
43089.55253472,0.02129580,0.03553808,0.05784717,0.1143428,0.2285619
43089.55265046,0.02129580,0.03553808,0.05277796,0.1161368,0.2285619
43089.55276672,0.02129580,0.04060183,0.05277796,0.1155388,0.2357380
43089.55288195,0.02129580,0.03047434,0.05277796,0.1155388,0.2423160
43089.55299802,0.02636504,0.03047434,0.04770876,0.1143428,0.2482961
43089.55311412,0.02636504,0.02541059,0.04770876,0.1143428,0.2584622
43089.55323004,0.02636504,0.02541059,0.04770876,0.1125488,0.2656383
43089.55334491,0.02129580,0.02541059,0.05277796,0.1137448,0.2722163
43089.55346065,0.02129580,0.03553808,0.05277796,0.1125488,0.2758044
43089.55357672,0.02129580,0.03047434,0.04770876,0.1119507,0.2775984
43089.55369282,0.02129580,0.03553808,0.05277796,0.1149408,0.2775984
43089.55380787,0.02129580,0.03047434,0.05277796,0.1137448,0.2805884
43089.55392502,0.02129580,0.03047434,0.04770876,0.1143428,0.2859705
43089.55403935,0.02129580,0.03047434,0.04770876,0.1143428,0.2877645
43089.55415560,0.02129580,0.03047434,0.04770876,0.1143428,0.2883625
43089.55427083,0.01622655,0.03047434,0.04770876,0.1137448,0.2829805
43089.55438690,0.02129580,0.03553808,0.04770876,0.1137448,0.2799904
43089.55450300,0.02129580,0.03047434,0.05277796,0.1125488,0.2787944
43089.55461806,0.02636504,0.03553808,0.05277796,0.1113527,0.2781964
43089.55473520,0.02636504,0.03047434,0.04770876,0.1137448,0.2775984
43089.55484954,0.02636504,0.02541059,0.04770876,0.1131468,0.2781964
43089.55496578,0.02636504,0.03047434,0.04770876,0.1131468,0.2758044
43089.55508102,0.02129580,0.03047434,0.05277796,0.1161368,0.2722163
43089.55519707,0.02129580,0.03047434,0.04770876,0.1137448,0.2698243
43089.55531318,0.02129580,0.03553808,0.05277796,0.1119507,0.2656383
43089.55542910,0.02636504,0.03553808,0.05277796,0.1149408,0.2644423
43089.55554398,0.02129580,0.03047434,0.05277796,0.1143428,0.2632463
43089.55565985,0.02129580,0.03047434,0.05277796,0.1161368,0.2668343
43089.55577596,0.02636504,0.03047434,0.05784717,0.1149408,0.2686283
43089.55589188,0.02636504,0.03047434,0.05277796,0.1173328,0.2674323
43089.55600695,0.02129580,0.03047434,0.05277796,0.1161368,0.2686283
43089.55612269,0.02129580,0.03553808,0.05277796,0.1137448,0.2698243
43089.55623855,0.02129580,0.03553808,0.05277796,0.1137448,0.2698243
43089.55635417,0.02129580,0.03047434,0.04770876,0.1149408,0.2734124
43089.55647057,0.02636504,0.03553808,0.05784717,0.1143428,0.2823824
43089.55658565,0.02636504,0.03047434,0.05277796,0.1161368,0.2901565
43089.55670139,0.02636504,0.03553808,0.05277796,0.1149408,0.2979306
43089.55681743,0.02129580,0.03553808,0.05784717,0.1167348,0.3003226
43089.55693353,0.02129580,0.03553808,0.04770876,0.1173328,0.2991266
43089.55704946,0.02636504,0.03047434,0.05277796,0.1143428,0.2967346
43089.55716435,0.02129580,0.03553808,0.05277796,0.1143428,0.2919505
43089.55728093,0.02636504,0.03553808,0.05277796,0.1113527,0.2871665
43089.55739583,0.02129580,0.03553808,0.05277796,0.1101567,0.2859705
43089.55751158,0.02636504,0.03047434,0.05277796,0.1077647,0.2865685
43089.55762834,0.02129580,0.03553808,0.05277796,0.1095587,0.2835785
43089.55774408,0.02129580,0.03553808,0.05784717,0.1113527,0.2799904
43089.55785945,0.02129580,0.03553808,0.05277796,0.1095587,0.2758044
43089.55797454,0.02129580,0.04060183,0.05784717,0.1077647,0.2704223
43089.55809111,0.02636504,0.03553808,0.05277796,0.1077647,0.2662363
43089.55820613,0.02129580,0.03553808,0.05277796,0.1071667,0.2698243
43089.55832250,0.02129580,0.04060183,0.05277796,0.1107547,0.2758044
43089.55843751,0.02129580,0.04060183,0.05277796,0.1107547,0.2835785
43089.55855325,0.02129580,0.03553808,0.05784717,0.1089607,0.2901565
43089.55866954,0.02129580,0.03553808,0.05277796,0.1107547,0.2919505
43089.55878473,0.02636504,0.03553808,0.05277796,0.1119507,0.2907545
43089.55890120,0.02129580,0.03553808,0.05784717,0.1119507,0.2859705
43089.55901621,0.02636504,0.03553808,0.05784717,0.1107547,0.2799904
43089.55913195,0.02636504,0.03553808,0.05277796,0.1113527,0.2758044
43089.55924769,0.02636504,0.03047434,0.05784717,0.1107547,0.2698243
43089.55936343,0.02129580,0.03553808,0.05277796,0.1083627,0.2602562
43089.55947917,0.02129580,0.03553808,0.05277796,0.1095587,0.2536782
43089.55959491,0.02636504,0.03553808,0.05784717,0.1095587,0.2506881
43089.55971192,0.02636504,0.03047434,0.05277796,0.1101567,0.2471001
43089.55982639,0.02129580,0.03047434,0.05277796,0.1119507,0.2506881
43089.55994213,0.02636504,0.03553808,0.05277796,0.1107547,0.2560702
43089.56005787,0.02129580,0.03553808,0.05784717,0.1095587,0.2662363
43089.56017361,0.02129580,0.03553808,0.05277796,0.1137448,0.2805884
43089.56028935,0.02636504,0.03047434,0.05277796,0.1137448,0.2919505
43089.56040509,0.02129580,0.03553808,0.04770876,0.1155388,0.2979306
43089.56052155,0.02129580,0.03553808,0.05277796,0.1143428,0.2979306
43089.56063658,0.02129580,0.03553808,0.05277796,0.1149408,0.2919505
43089.56075232,0.02129580,0.03553808,0.05277796,0.1113527,0.2799904
43089.56086806,0.02129580,0.03553808,0.05277796,0.1113527,0.2680303
43089.56098380,0.02129580,0.03553808,0.05277796,0.1101567,0.2638443
43089.56110025,0.02129580,0.03553808,0.05277796,0.1095587,0.2602562
43089.56121528,0.02129580,0.03047434,0.04770876,0.1083627,0.2584622
43089.56133173,0.02129580,0.03553808,0.05277796,0.1095587,0.2566682
43089.56144676,0.02129580,0.03553808,0.05784717,0.1083627,0.2542762
43089.56156250,0.02129580,0.03553808,0.05277796,0.1083627,0.2542762
43089.56167824,0.02129580,0.03553808,0.05277796,0.1095587,0.2524821
43089.56179398,0.02129580,0.03553808,0.05277796,0.1077647,0.2542762
43089.56190972,0.02129580,0.03047434,0.05277796,0.1071667,0.2566682
43089.56202546,0.02129580,0.03553808,0.05277796,0.1083627,0.2596582
43089.56214191,0.02636504,0.03047434,0.05277796,0.1107547,0.2602562
43089.56225695,0.02129580,0.03047434,0.05277796,0.1101567,0.2608542
43089.56237269,0.02129580,0.03047434,0.04770876,0.1065687,0.2620502
43089.56248843,0.02636504,0.03047434,0.05277796,0.1071667,0.2626482
43089.56260417,0.02129580,0.03047434,0.05277796,0.1065687,0.2644423
43089.56271991,0.02129580,0.03047434,0.04770876,0.1077647,0.2662363
43089.56283565,0.02129580,0.02541059,0.04770876,0.1065687,0.2662363
43089.56295209,0.02636504,0.02541059,0.04770876,0.1071667,0.2656383
43089.56306713,0.02636504,0.03047434,0.05277796,0.1065687,0.2674323
43089.56318287,0.02636504,0.03047434,0.05277796,0.1059707,0.2722163
43089.56329861,0.02129580,0.03047434,0.05277796,0.1065687,0.2764024
43089.56341435,0.02129580,0.03553808,0.05277796,0.1047747,0.2781964
43089.56353009,0.02129580,0.03553808,0.05784717,0.1095587,0.2781964
43089.56364583,0.02129580,0.03553808,0.05277796,0.1077647,0.2758044
43089.56376227,0.02636504,0.03047434,0.05277796,0.1095587,0.2716183
43089.56387732,0.02636504,0.03553808,0.05277796,0.1107547,0.2662363
43089.56399306,0.02636504,0.03553808,0.05277796,0.1107547,0.2614522
43089.56410880,0.02129580,0.03047434,0.05277796,0.1113527,0.2584622
43089.56422454,0.02636504,0.03553808,0.05277796,0.1119507,0.2506881
43089.56434028,0.02636504,0.03553808,0.05277796,0.1131468,0.2417180
43089.56445653,0.02129580,0.03047434,0.05277796,0.1113527,0.2363360
43089.56457176,0.02129580,0.03553808,0.05277796,0.1125488,0.2297579
43089.56468750,0.02129580,0.03047434,0.05277796,0.1119507,0.2303559
43089.56480324,0.02129580,0.03047434,0.04770876,0.1113527,0.2303559
43089.56491898,0.02129580,0.03047434,0.04770876,0.1095587,0.2357380
43089.56503472,0.02129580,0.03553808,0.05277796,0.1095587,0.2399240
43089.56515046,0.02129580,0.03047434,0.05277796,0.1107547,0.2465021
43089.56526620,0.02129580,0.03047434,0.05277796,0.1101567,0.2542762
43089.56538263,0.02129580,0.03047434,0.04770876,0.1113527,0.2584622
43089.56549769,0.02636504,0.03047434,0.05277796,0.1089607,0.2578642
43089.56561343,0.02129580,0.03047434,0.04770876,0.1095587,0.2578642
43089.56572917,0.02636504,0.03047434,0.04770876,0.1095587,0.2584622
43089.56584491,0.02636504,0.03553808,0.05277796,0.1095587,0.2560702
43089.56596065,0.02636504,0.03047434,0.05277796,0.1101567,0.2566682
43089.56607639,0.02636504,0.03047434,0.04770876,0.1119507,0.2584622
43089.56619281,0.02636504,0.03047434,0.04770876,0.1095587,0.2602562
43089.56630787,0.02636504,0.02541059,0.05277796,0.1107547,0.2602562
43089.56642361,0.02129580,0.03047434,0.04770876,0.1113527,0.2584622
43089.56653935,0.02636504,0.03047434,0.04263956,0.1083627,0.2530802
43089.56665509,0.02636504,0.03047434,0.04770876,0.1083627,0.2524821
43089.56677083,0.02129580,0.03047434,0.05277796,0.1095587,0.2506881
43089.56688658,0.01622655,0.03047434,0.05277796,0.1083627,0.2482961
43089.56700299,0.02129580,0.03047434,0.05277796,0.1107547,0.2494921
43089.56711806,0.02636504,0.03047434,0.04770876,0.1101567,0.2542762
43089.56723380,0.02129580,0.03553808,0.05277796,0.1107547,0.2578642
43089.56734954,0.02129580,0.03553808,0.05277796,0.1107547,0.2638443
43089.56746528,0.02129580,0.03553808,0.05277796,0.1131468,0.2698243
43089.56758102,0.02129580,0.03553808,0.05277796,0.1119507,0.2740104
43089.56769676,0.02129580,0.03047434,0.04770876,0.1119507,0.2781964
43089.56781317,0.02129580,0.03047434,0.04770876,0.1137448,0.2799904
43089.56792824,0.02129580,0.03047434,0.04770876,0.1113527,0.2823824
43089.56804398,0.02636504,0.02541059,0.04770876,0.1113527,0.2865685
43089.56815972,0.02636504,0.03047434,0.04770876,0.1131468,0.2901565
43089.56827546,0.02129580,0.03553808,0.04770876,0.1131468,0.2907545
43089.56839120,0.02129580,0.03047434,0.04770876,0.1149408,0.2883625
43089.56850695,0.02636504,0.03047434,0.04770876,0.1167348,0.2841765
43089.56862334,0.02636504,0.03047434,0.04770876,0.1179308,0.2764024
43089.56873843,0.02129580,0.03047434,0.04770876,0.1161368,0.2674323
43089.56885417,0.02129580,0.03553808,0.05277796,0.1131468,0.2602562
43089.56896991,0.02129580,0.03047434,0.05277796,0.1149408,0.2542762
43089.56908565,0.02636504,0.03047434,0.04770876,0.1137448,0.2506881
43089.56920150,0.02636504,0.02541059,0.04770876,0.1137448,0.2482961
43089.56931724,0.02129580,0.02541059,0.04770876,0.1137448,0.2465021
43089.56943352,0.02636504,0.02541059,0.04770876,0.1119507,0.2435121
43089.56954872,0.02636504,0.03047434,0.04770876,0.1131468,0.2423160
43089.56966446,0.03143429,0.02541059,0.04263956,0.1125488,0.2423160
43089.56978020,0.02129580,0.02541059,0.04263956,0.1131468,0.2399240
43089.56989594,0.02129580,0.03047434,0.04770876,0.1143428,0.2411200
43089.57001168,0.02636504,0.02541059,0.04770876,0.1143428,0.2423160
43089.57012742,0.02129580,0.03047434,0.04770876,0.1131468,0.2441101
43089.57024370,0.02129580,0.03047434,0.05277796,0.1143428,0.2459041
43089.57035890,0.02129580,0.03047434,0.04770876,0.1125488,0.2500901
43089.57047464,0.02636504,0.02541059,0.04770876,0.1107547,0.2524821
43089.57059038,0.02636504,0.03047434,0.04770876,0.1137448,0.2500901
43089.57070612,0.02129580,0.03047434,0.05277796,0.1125488,0.2459041
43089.57082186,0.02129580,0.03047434,0.04770876,0.1131468,0.2381300
43089.57093760,0.02636504,0.03047434,0.04770876,0.1119507,0.2345420
43089.57105388,0.02129580,0.03047434,0.05277796,0.1107547,0.2279639
43089.57116908,0.02636504,0.03047434,0.04770876,0.1101567,0.2237779
43089.57128482,0.02129580,0.03047434,0.04770876,0.1095587,0.2219838
43089.57140056,0.02129580,0.02541059,0.04263956,0.1083627,0.2219838
43089.57151630,0.02636504,0.03047434,0.04770876,0.1083627,0.2261699
43089.57163276,0.02129580,0.03047434,0.05277796,0.1125488,0.2327480
43089.57174778,0.02129580,0.03047434,0.04770876,0.1113527,0.2387280
43089.57186406,0.02129580,0.03047434,0.04770876,0.1107547,0.2423160
43089.57197926,0.02636504,0.02541059,0.04770876,0.1119507,0.2471001
43089.57209500,0.02636504,0.02541059,0.04770876,0.1137448,0.2488941
43089.57221074,0.02129580,0.03047434,0.04770876,0.1137448,0.2459041
43089.57232684,0.02129580,0.03047434,0.05277796,0.1113527,0.2423160
43089.57244222,0.02129580,0.03047434,0.04770876,0.1101567,0.2381300
43089.57255796,0.02129580,0.03047434,0.04770876,0.1119507,0.2339440
43089.57267424,0.02129580,0.03047434,0.04263956,0.1125488,0.2285619
43089.57278944,0.02636504,0.02541059,0.04770876,0.1131468,0.2213858
43089.57290518,0.02129580,0.03047434,0.04770876,0.1155388,0.2225819
43089.57302092,0.02636504,0.02541059,0.04770876,0.1131468,0.2237779
43089.57313666,0.02129580,0.03047434,0.04770876,0.1125488,0.2297579
43089.57325240,0.02129580,0.03047434,0.04263956,0.1113527,0.2411200
43089.57336814,0.02636504,0.02541059,0.04263956,0.1131468,0.2584622
43089.57348442,0.02129580,0.03047434,0.04770876,0.1155388,0.2716183
43089.57359962,0.02129580,0.03553808,0.04263956,0.1161368,0.2805884
43089.57371536,0.02129580,0.03047434,0.04263956,0.1143428,0.2811864
43089.57383110,0.02636504,0.03047434,0.04263956,0.1131468,0.2793924
43089.57394684,0.02636504,0.03047434,0.04770876,0.1119507,0.2775984
43089.57406258,0.02129580,0.02034684,0.04770876,0.1125488,0.2781964
43089.57417832,0.02636504,0.02541059,0.04770876,0.1137448,0.2799904
43089.57429460,0.02636504,0.02541059,0.04770876,0.1137448,0.2841765
43089.57440980,0.02636504,0.02541059,0.04263956,0.1119507,0.2883625
43089.57452553,0.02129580,0.02541059,0.04770876,0.1113527,0.2877645
43089.57464200,0.02129580,0.03047434,0.04770876,0.1131468,0.2871665
43089.57475701,0.01622655,0.03047434,0.04770876,0.1113527,0.2859705
43089.57487275,0.02129580,0.02541059,0.04770876,0.1113527,0.2811864
43089.57498849,0.02636504,0.02541059,0.04770876,0.1125488,0.2781964
43089.57510478,0.02636504,0.03047434,0.05277796,0.1053727,0.2734124
43089.57521997,0.02129580,0.03047434,0.04770876,0.1053727,0.2698243
43089.57533571,0.02636504,0.03047434,0.05277796,0.1035787,0.2728144
43089.57545145,0.02636504,0.02541059,0.04770876,0.1053727,0.2764024
43089.57556719,0.02636504,0.03553808,0.04770876,0.1065687,0.2799904
43089.57568293,0.02129580,0.03047434,0.05277796,0.1053727,0.2841765
43089.57579867,0.02129580,0.03047434,0.05277796,0.1071667,0.2925485
43089.57591496,0.02129580,0.03553808,0.05277796,0.1059707,0.3003226
43089.57603015,0.02636504,0.03047434,0.05277796,0.1077647,0.3098907
43089.57614589,0.02636504,0.03047434,0.05277796,0.1089607,0.3158708
43089.57626163,0.02636504,0.03553808,0.05784717,0.1083627,0.3194588
43089.57637737,0.02636504,0.03553808,0.05784717,0.1083627,0.3194588
43089.57649311,0.02636504,0.03553808,0.05784717,0.1029807,0.3218508
43089.57660885,0.02636504,0.04060183,0.05784717,0.1029807,0.3260369
43089.57672513,0.02129580,0.03553808,0.05277796,0.09580459,0.3338110
43089.57684033,0.03143429,0.03047434,0.05277796,0.09640259,0.3475651
43089.57695607,0.02636504,0.03553808,0.05277796,0.09520658,0.3601232
43089.57707181,0.02129580,0.04060183,0.05784717,0.09341257,0.3661033
43089.57718755,0.02129580,0.04060183,0.06291637,0.1023827,0.3661033
43089.57730329,0.02636504,0.03553808,0.06291637,0.1011866,0.3553392
43089.57741903,0.02636504,0.04060183,0.05784717,0.1077647,0.3397910
43089.57753531,0.02129580,0.04060183,0.05784717,0.1101567,0.3218508
43089.57765051,0.02636504,0.04060183,0.06291637,0.1131468,0.3063027
43089.57776625,0.02636504,0.04060183,0.05784717,0.1095587,0.2961366
43089.57788199,0.02129580,0.04060183,0.05784717,0.1119507,0.2919505
43089.57799773,0.02129580,0.04060183,0.06291637,0.1107547,0.2937446
43089.57811347,0.02129580,0.04060183,0.06291637,0.1125488,0.2961366
43089.57822921,0.02129580,0.04060183,0.06291637,0.1125488,0.3003226
43089.57834549,0.02636504,0.03553808,0.05784717,0.1161368,0.3033127
43089.57846069,0.02129580,0.03553808,0.06291637,0.1143428,0.3045087
43089.57857643,0.02636504,0.04060183,0.05784717,0.1149408,0.3015186
43089.57869217,0.02129580,0.04060183,0.05784717,0.1143428,0.2985286
43089.57880791,0.02636504,0.04060183,0.05784717,0.1107547,0.2943426
43089.57892365,0.02636504,0.04060183,0.06291637,0.1107547,0.2919505
43089.57903939,0.02129580,0.04566557,0.06291637,0.1119507,0.2919505
43089.57915601,0.02636504,0.04060183,0.06291637,0.1119507,0.2919505
43089.57927175,0.02636504,0.04060183,0.05784717,0.1125488,0.2919505
43089.57938712,0.02129580,0.03553808,0.05784717,0.1125488,0.2901565
43089.57950232,0.02636504,0.04060183,0.05784717,0.1131468,0.2835785
43089.57961806,0.02636504,0.03553808,0.05784717,0.1137448,0.2799904
43089.57973380,0.02129580,0.04060183,0.06291637,0.1131468,0.2775984
43089.57985044,0.02129580,0.04060183,0.05784717,0.1119507,0.2734124
43089.57996582,0.02129580,0.04060183,0.05784717,0.1113527,0.2698243
43089.58008138,0.02636504,0.04060183,0.05784717,0.1119507,0.2680303
43089.58019676,0.02129580,0.04060183,0.05784717,0.1149408,0.2650403
43089.58031250,0.02129580,0.03553808,0.06291637,0.1149408,0.2638443
43089.58042824,0.02129580,0.03553808,0.05784717,0.1143428,0.2638443
43089.58054398,0.02129580,0.03553808,0.05784717,0.1155388,0.2638443
43089.58065972,0.02636504,0.03553808,0.05784717,0.1143428,0.2662363
43089.58077546,0.02636504,0.03553808,0.05784717,0.1131468,0.2698243
43089.58089121,0.02636504,0.03553808,0.05784717,0.1131468,0.2722163
43089.58100766,0.02129580,0.03553808,0.05784717,0.1155388,0.2764024
43089.58112269,0.02636504,0.03553808,0.04770876,0.1131468,0.2758044
43089.58123843,0.02129580,0.04060183,0.05784717,0.1131468,0.2740104
43089.58135417,0.02129580,0.03047434,0.05277796,0.1131468,0.2704223
43089.58146991,0.02636504,0.03553808,0.05277796,0.1131468,0.2662363
43089.58158565,0.03143429,0.03553808,0.05784717,0.1137448,0.2602562
43089.58170139,0.02636504,0.03047434,0.05277796,0.1155388,0.2596582
43089.58181713,0.02129580,0.03553808,0.05277796,0.1161368,0.2578642
43089.58193287,0.02636504,0.03553808,0.05784717,0.1149408,0.2578642
43089.58204950,0.02129580,0.03553808,0.05277796,0.1125488,0.2602562
43089.58216435,0.02636504,0.03553808,0.05784717,0.1119507,0.2608542
43089.58228009,0.02636504,0.03047434,0.05277796,0.1077647,0.2638443
43089.58239672,0.02636504,0.03047434,0.05277796,0.1083627,0.2722163
43089.58251158,0.02636504,0.03047434,0.05784717,0.1095587,0.2793924
43089.58262802,0.02636504,0.03553808,0.05277796,0.1113527,0.2877645
43089.58274306,0.02636504,0.03553808,0.06291637,0.1065687,0.2961366
43089.58285880,0.02636504,0.03553808,0.05784717,0.1053727,0.3021166
43089.58297454,0.02636504,0.03553808,0.05277796,0.1041767,0.3074987
43089.58309028,0.02129580,0.03553808,0.05277796,0.1053727,0.3134788
43089.58320602,0.02129580,0.03553808,0.05277796,0.1083627,0.3200568
