TheTime,CH1,CH2,CH3,CH6,CH7
42798.74303434,0.005985394,0.03297596,0.03837407,0.08095919,0.2441022
42798.74315261,0.007184975,0.03237617,0.03837407,0.08395814,0.2453017
42798.74326582,0.005385604,0.03477533,0.03897386,0.08215877,0.2477009
42798.74338409,0.004785813,0.03417554,0.03777428,0.08215877,0.2501001
42798.74349730,0.005385604,0.03357575,0.03657470,0.08335835,0.2483007
42798.74361485,0.004785813,0.03597491,0.03837407,0.08695709,0.2477009
42798.74372691,0.005385604,0.03537512,0.04017344,0.08575751,0.2477009
42798.74384597,0.005985394,0.03357575,0.03837407,0.08455793,0.2441022
42798.74395954,0.005385604,0.03237617,0.03597491,0.08455793,0.2441022
42798.74407853,0.005985394,0.03357575,0.03777428,0.08275856,0.2417030
42798.74419174,0.005385604,0.03537512,0.03837407,0.08455793,0.2399036
42798.74430929,0.005385604,0.03537512,0.04077324,0.08035940,0.2411032
42798.74442539,0.004785813,0.03897386,0.04197282,0.08035940,0.2417030
42798.74454149,0.002386652,0.03897386,0.04077324,0.07975961,0.2483007
42798.74465615,0.003586233,0.03777428,0.04017344,0.07975961,0.2536988
42798.74476972,0.003586233,0.03537512,0.03717449,0.08095919,0.2650948
42798.74488871,0.004186023,0.03417554,0.03717449,0.07796024,0.2818890
42798.74499716,0.004785813,0.03477533,0.03897386,0.08035940,0.2908858
42798.74512019,0.005985394,0.03657470,0.04077324,0.08095919,0.2986831
42798.74522864,0.007184975,0.03657470,0.04137303,0.08275856,0.2962839
42798.74535167,0.006585184,0.03657470,0.04257261,0.08095919,0.2860875
42798.74546012,0.007784765,0.03297596,0.04017344,0.07975961,0.2782902
42798.74558062,0.006585184,0.03297596,0.03597491,0.08155898,0.2722923
42798.74569455,0.005385604,0.03597491,0.03957365,0.08275856,0.2656946
42798.74581481,0.005985394,0.03897386,0.04197282,0.08035940,0.2614961
42798.74592308,0.005385604,0.03717449,0.04197282,0.08155898,0.2626957
42798.74604629,0.004785813,0.03717449,0.04017344,0.08275856,0.2590969
42798.74616149,0.003586233,0.03957365,0.04257261,0.08395814,0.2584971
42798.74627301,0.004785813,0.03957365,0.04377219,0.08215877,0.2554982
42798.74639351,0.004785813,0.03777428,0.04077324,0.08335835,0.2524992
42798.74650546,0.004785813,0.03537512,0.03897386,0.08335835,0.2471011
42798.74662023,0.005385604,0.03297596,0.03717449,0.08575751,0.2423028
42798.74673838,0.005985394,0.03177638,0.03717449,0.08455793,0.2405034
42798.74685485,0.006585184,0.03237617,0.03837407,0.08215877,0.2387041
42798.74696986,0.007184975,0.03357575,0.04017344,0.08515772,0.2375045
42798.74708633,0.007184975,0.03477533,0.04017344,0.08515772,0.2405034
42798.74720062,0.005985394,0.03597491,0.04137303,0.08575751,0.2441022
42798.74731600,0.005985394,0.03777428,0.04137303,0.08635730,0.2512997
42798.74743355,0.005985394,0.03717449,0.04137303,0.08455793,0.2650948
42798.74755001,0.005985394,0.03717449,0.04137303,0.08635730,0.2776904
42798.74766539,0.004785813,0.03717449,0.04137303,0.08575751,0.2854877
42798.74777781,0.004186023,0.03837407,0.04137303,0.08455793,0.2842881
42798.74789720,0.004785813,0.03657470,0.04017344,0.08515772,0.2782902
42798.74801077,0.005985394,0.03477533,0.04077324,0.08275856,0.2692934
42798.74812796,0.005385604,0.03657470,0.04077324,0.08455793,0.2638953
42798.74824370,0.003586233,0.03657470,0.03957365,0.08395814,0.2620959
42798.74835799,0.004785813,0.03657470,0.03957365,0.08395814,0.2614961
42798.74847222,0.005385604,0.03717449,0.04077324,0.08395814,0.2620959
42798.74858796,0.004785813,0.03657470,0.04017344,0.08155898,0.2602965
42798.74870370,0.003586233,0.03597491,0.03837407,0.08155898,0.2590969
42798.74882385,0.004785813,0.03357575,0.03777428,0.08275856,0.2566978
42798.74893579,0.007184975,0.03417554,0.03897386,0.08335835,0.2536988
42798.74905551,0.004785813,0.03477533,0.03957365,0.08215877,0.2506999
42798.74916667,0.004186023,0.03477533,0.03957365,0.08095919,0.2524992
42798.74928572,0.003586233,0.03597491,0.03837407,0.07975961,0.2536988
42798.74939815,0.004186023,0.03657470,0.03897386,0.07915982,0.2554982
42798.74951389,0.004186023,0.03597491,0.03957365,0.08155898,0.2560980
42798.74963403,0.005385604,0.03537512,0.03897386,0.07975961,0.2578973
42798.74974519,0.005385604,0.03417554,0.03837407,0.07856003,0.2596967
42798.74986569,0.005385604,0.03477533,0.03837407,0.08155898,0.2596967
42798.74998016,0.004785813,0.03597491,0.03957365,0.08275856,0.2614961
42798.75009409,0.003586233,0.03537512,0.03837407,0.08635730,0.2614961
42798.75021128,0.005385604,0.03417554,0.03777428,0.08455793,0.2614961
42798.75032408,0.005985394,0.03537512,0.04077324,0.08335835,0.2596967
42798.75044421,0.005985394,0.03777428,0.04317240,0.08575751,0.2542986
42798.75055615,0.006585184,0.03537512,0.04077324,0.08455793,0.2501001
42798.75067424,0.007184975,0.03177638,0.03897386,0.08515772,0.2465013
42798.75079161,0.008984346,0.03357575,0.04017344,0.08155898,0.2423028
42798.75090278,0.007784765,0.03477533,0.03957365,0.08395814,0.2435024
42798.75101852,0.005985394,0.03357575,0.03837407,0.07975961,0.2483007
42798.75113426,0.006585184,0.03237617,0.03777428,0.07975961,0.2518994
42798.75125000,0.004785813,0.03357575,0.03717449,0.07856003,0.2584971
42798.75136574,0.005385604,0.03297596,0.03777428,0.08035940,0.2638953
42798.75148605,0.005385604,0.03417554,0.03837407,0.07915982,0.2674940
42798.75159722,0.005385604,0.03597491,0.03957365,0.07975961,0.2722923
42798.75171296,0.004785813,0.03417554,0.03837407,0.07975961,0.2764908
42798.75182871,0.005985394,0.03297596,0.03717449,0.07975961,0.2752913
42798.75194445,0.006585184,0.03297596,0.03897386,0.08215877,0.2758911
42798.75206019,0.005385604,0.03537512,0.04017344,0.08155898,0.2746915
42798.75217593,0.005985394,0.03837407,0.04197282,0.08575751,0.2746915
42798.75229167,0.005985394,0.03897386,0.04437198,0.08395814,0.2692934
42798.75240741,0.006585184,0.03537512,0.04197282,0.08335835,0.2680938
42798.75252662,0.005385604,0.03477533,0.03957365,0.08455793,0.2662944
42798.75263889,0.004785813,0.03717449,0.04137303,0.08755688,0.2578973
42798.75275666,0.004785813,0.03837407,0.04197282,0.08815667,0.2524992
42798.75287167,0.004785813,0.03837407,0.04257261,0.08935625,0.2459015
42798.75298723,0.004785813,0.03717449,0.04137303,0.08935625,0.2405034
42798.75310641,0.006585184,0.03537512,0.04077324,0.08695709,0.2339057
42798.75322106,0.005385604,0.03417554,0.03957365,0.08755688,0.2309068
42798.75333463,0.005385604,0.03537512,0.03837407,0.08035940,0.2315066
42798.75345272,0.004186023,0.03417554,0.03837407,0.08095919,0.2363049
42798.75356901,0.003586233,0.03837407,0.04077324,0.07676066,0.2435024
42798.75368493,0.004785813,0.03897386,0.04257261,0.07496129,0.2560980
42798.75380085,0.005985394,0.03717449,0.04197282,0.06896338,0.2698932
42798.75391659,0.004186023,0.03597491,0.03957365,0.07136254,0.2812892
42798.75403124,0.004186023,0.03777428,0.04077324,0.07136254,0.2902860
42798.75414789,0.005985394,0.03717449,0.04137303,0.07136254,0.2974835
42798.75426272,0.007184975,0.03657470,0.04197282,0.06956317,0.3004825
42798.75437955,0.004785813,0.03897386,0.04257261,0.07016296,0.3010823
42798.75449074,0.002986442,0.04017344,0.04257261,0.06896338,0.3034814
42798.75460850,0.003586233,0.03957365,0.04137303,0.06836359,0.3058806
42798.75472677,0.004186023,0.04017344,0.04317240,0.06596443,0.3082797
42798.75484142,0.005985394,0.04197282,0.04497177,0.06536464,0.3112787
42798.75495499,0.005985394,0.03897386,0.04497177,0.06356527,0.3154772
42798.75506945,0.004785813,0.04077324,0.04437198,0.06296548,0.3196758
42798.75518720,0.003586233,0.04377219,0.04557156,0.06656422,0.3226747
42798.75530093,0.004186023,0.04497177,0.04797072,0.06356527,0.3226747
42798.75541868,0.004785813,0.04497177,0.04917030,0.06356527,0.3256737
42798.75553695,0.006585184,0.04497177,0.05036988,0.06536464,0.3268732
42798.75565161,0.008984346,0.04257261,0.04917030,0.06776380,0.3238743
42798.75576825,0.006585184,0.04257261,0.04857051,0.06836359,0.3190760
42798.75588308,0.004186023,0.04617135,0.04917030,0.06776380,0.3184762
42798.75599991,0.005985394,0.04677114,0.05156946,0.06596443,0.3142776
42798.75611111,0.005985394,0.04617135,0.05216925,0.06296548,0.3154772
42798.75622886,0.006585184,0.04677114,0.05216925,0.06416506,0.3160770
42798.75634713,0.005985394,0.04797072,0.05216925,0.06236569,0.3172766
42798.75646178,0.005985394,0.04857051,0.05156946,0.06356527,0.3196758
42798.75657535,0.005985394,0.04677114,0.05336883,0.06776380,0.3202755
42798.75668982,0.006585184,0.04737093,0.05276904,0.06596443,0.3178764
42798.75680756,0.005985394,0.04977009,0.05336883,0.06776380,0.3130781
42798.75692565,0.005385604,0.04917030,0.05516820,0.06776380,0.3070802
42798.75703681,0.006585184,0.05216925,0.05756737,0.06956317,0.3052808
42798.75715351,0.005385604,0.05276904,0.05756737,0.06776380,0.3016820
42798.75727215,0.005985394,0.05276904,0.05696758,0.06656422,0.3016820
42798.75738426,0.004186023,0.05216925,0.05696758,0.06596443,0.2998827
42798.75750200,0.004186023,0.05216925,0.05516820,0.06716401,0.3016820
42798.75762027,0.004186023,0.05096967,0.05396862,0.06776380,0.3022818
42798.75773148,0.005385604,0.05036988,0.05396862,0.06476485,0.3016820
42798.75784922,0.004785813,0.05156946,0.05576799,0.06236569,0.3034814
42798.75796424,0.004785813,0.05216925,0.05516820,0.06236569,0.3046810
42798.75808233,0.004186023,0.05156946,0.05576799,0.06056632,0.3070802
42798.75819240,0.004186023,0.05336883,0.05576799,0.06236569,0.3094793
42798.75831363,0.004186023,0.05336883,0.05696758,0.06296548,0.3112787
42798.75842991,0.005985394,0.05036988,0.05516820,0.06476485,0.3130781
42798.75854167,0.005385604,0.04857051,0.05216925,0.06416506,0.3142776
42798.75865940,0.003586233,0.05096967,0.05336883,0.06416506,0.3166768
42798.75877291,0.005385604,0.05036988,0.05396862,0.06356527,0.3178764
42798.75889233,0.007184975,0.04797072,0.05336883,0.06236569,0.3214751
42798.75900590,0.006585184,0.04977009,0.05456841,0.06176590,0.3256737
42798.75912344,0.005385604,0.05156946,0.05456841,0.06116611,0.3292724
42798.75923611,0.005385604,0.05336883,0.05636778,0.05936674,0.3328711
42798.75935529,0.002986442,0.05456841,0.05636778,0.06176590,0.3340707
42798.75947211,0.005385604,0.05216925,0.05636778,0.06176590,0.3316716
42798.75958785,0.007784765,0.05096967,0.05576799,0.06056632,0.3310718
42798.75970251,0.006585184,0.05036988,0.05636778,0.06116611,0.3334709
42798.75981608,0.005385604,0.05036988,0.05516820,0.05876695,0.3364699
42798.75993056,0.006585184,0.04797072,0.05396862,0.05696758,0.3394688
42798.76005045,0.008384556,0.04917030,0.05516820,0.05696758,0.3412682
42798.76016215,0.008984346,0.05096967,0.05816716,0.05936674,0.3436674
42798.76028066,0.009584136,0.04977009,0.05756737,0.06056632,0.3430676
42798.76039478,0.006585184,0.05156946,0.05636778,0.06056632,0.3430676
42798.76051287,0.003586233,0.05396862,0.05696758,0.06236569,0.3412682
42798.76062553,0.005385604,0.05216925,0.05636778,0.05936674,0.3418680
42798.76074435,0.007184975,0.04797072,0.05456841,0.05876695,0.3418680
42798.76086063,0.006585184,0.04737093,0.05276904,0.05816716,0.3418680
42798.76097233,0.005985394,0.05036988,0.05516820,0.05816716,0.3430676
42798.76109084,0.005985394,0.05216925,0.05696758,0.05996653,0.3454667
42798.76120370,0.006585184,0.05336883,0.05876695,0.05996653,0.3460665
42798.76132160,0.006585184,0.05516820,0.06116611,0.05816716,0.3466663
42798.76143969,0.005385604,0.05336883,0.05816716,0.05816716,0.3430676
42798.76155435,0.007784765,0.04917030,0.05516820,0.05756737,0.3418680
42798.76166677,0.008384556,0.04977009,0.05696758,0.05936674,0.3376695
42798.76178251,0.006585184,0.05336883,0.05756737,0.05996653,0.3364699
42798.76190247,0.005385604,0.05516820,0.05876695,0.06056632,0.3334709
42798.76201803,0.004186023,0.05516820,0.05936674,0.06056632,0.3298722
42798.76213413,0.004186023,0.05336883,0.05756737,0.06176590,0.3262734
42798.76224475,0.005985394,0.04977009,0.05396862,0.06116611,0.3232745
42798.76236121,0.006585184,0.04917030,0.05456841,0.06116611,0.3214751
42798.76248117,0.008384556,0.04797072,0.05396862,0.05996653,0.3232745
42798.76259601,0.008984346,0.04977009,0.05636778,0.05876695,0.3244741
42798.76271283,0.007784765,0.05216925,0.05876695,0.06056632,0.3232745
42798.76282821,0.007784765,0.05276904,0.05876695,0.05936674,0.3226747
42798.76294431,0.005985394,0.05456841,0.05936674,0.05636778,0.3232745
42798.76305897,0.005385604,0.05276904,0.05696758,0.05516820,0.3262734
42798.76317139,0.004186023,0.04977009,0.05396862,0.05576799,0.3286726
42798.76329063,0.003586233,0.05276904,0.05576799,0.05876695,0.3298722
42798.76340329,0.005385604,0.05396862,0.05876695,0.05816716,0.3322714
42798.76352283,0.006585184,0.05096967,0.05756737,0.05756737,0.3316716
42798.76363839,0.005985394,0.04857051,0.05516820,0.05756737,0.3328711
42798.76375009,0.007184975,0.04977009,0.05576799,0.05816716,0.3316716
42798.76386861,0.005985394,0.05216925,0.05696758,0.05876695,0.3298722
42798.76398157,0.005385604,0.05336883,0.05756737,0.05756737,0.3280728
42798.76410081,0.005985394,0.05396862,0.05936674,0.05816716,0.3226747
42798.76421347,0.005985394,0.05276904,0.05816716,0.05876695,0.3196758
42798.76433283,0.005985394,0.05276904,0.05756737,0.05876695,0.3196758
42798.76444453,0.006585184,0.05216925,0.05756737,0.05636778,0.3184762
42798.76456027,0.005385604,0.05156946,0.05636778,0.05756737,0.3190760
42798.76467879,0.004785813,0.05276904,0.05636778,0.05636778,0.3220749
42798.76479175,0.004785813,0.05216925,0.05636778,0.05636778,0.3238743
42798.76491099,0.005985394,0.05216925,0.05696758,0.05576799,0.3274730
42798.76502528,0.005985394,0.05036988,0.05696758,0.05576799,0.3298722
42798.76513897,0.008384556,0.04917030,0.05756737,0.05456841,0.3340707
42798.76525821,0.008384556,0.04857051,0.05636778,0.05816716,0.3376695
42798.76537304,0.008984346,0.05096967,0.05816716,0.05516820,0.3418680
42798.76548619,0.006585184,0.05396862,0.05936674,0.05576799,0.3454667
42798.76560471,0.005385604,0.05516820,0.05936674,0.05456841,0.3478659
42798.76571767,0.006585184,0.05276904,0.05816716,0.05336883,0.3460665
42798.76583781,0.008384556,0.05216925,0.05876695,0.05516820,0.3454667
42798.76595247,0.004785813,0.05336883,0.05876695,0.05576799,0.3430676
42798.76606749,0.003586233,0.05756737,0.05936674,0.05576799,0.3430676
42798.76618063,0.004785813,0.05756737,0.06116611,0.05396862,0.3418680
42798.76629915,0.005385604,0.05516820,0.06116611,0.05336883,0.3418680
42798.76641211,0.006585184,0.05396862,0.05996653,0.05456841,0.3394688
42798.76653207,0.006585184,0.05156946,0.05816716,0.05516820,0.3388690
42798.76664691,0.006585184,0.04917030,0.05516820,0.05696758,0.3400686
42798.76676048,0.007184975,0.05036988,0.05696758,0.05516820,0.3376695
42798.76687622,0.005985394,0.05276904,0.05816716,0.05516820,0.3364699
42798.76699081,0.004785813,0.05276904,0.05756737,0.06056632,0.3310718
42798.76710933,0.005385604,0.05216925,0.05756737,0.05816716,0.3280728
42798.76722229,0.005385604,0.05516820,0.06056632,0.05816716,0.3238743
42798.76734153,0.005985394,0.05996653,0.06416506,0.05696758,0.3196758
42798.76745420,0.004785813,0.05696758,0.06176590,0.05696758,0.3190760
42798.76756951,0.003586233,0.05516820,0.05996653,0.05936674,0.3196758
42798.76768712,0.002986442,0.05636778,0.05876695,0.05876695,0.3214751
42798.76780341,0.005385604,0.05636778,0.05876695,0.05936674,0.3232745
42798.76791806,0.005985394,0.05456841,0.05996653,0.05756737,0.3262734
42798.76803175,0.007184975,0.05516820,0.06116611,0.05636778,0.3280728
42798.76814785,0.007184975,0.05516820,0.06116611,0.05456841,0.3292724
42798.76826673,0.005385604,0.05576799,0.06116611,0.05396862,0.3292724
42798.76837969,0.004785813,0.05696758,0.06056632,0.05456841,0.3328711
42798.76849893,0.005985394,0.05756737,0.06176590,0.05516820,0.3334709
42798.76861160,0.005385604,0.05456841,0.05936674,0.05336883,0.3364699
42798.76872685,0.005985394,0.05156946,0.05636778,0.05156946,0.3376695
42798.76884461,0.008384556,0.04977009,0.05636778,0.05156946,0.3400686
42798.76896234,0.006585184,0.05096967,0.05576799,0.05156946,0.3412682
42798.76907880,0.005985394,0.05336883,0.05756737,0.05096967,0.3454667
42798.76918982,0.007184975,0.05396862,0.05876695,0.05096967,0.3478659
42798.76930901,0.007184975,0.05336883,0.05996653,0.05036988,0.3496653
42798.76942602,0.005385604,0.05636778,0.06056632,0.05096967,0.3508649
42798.76953704,0.003586233,0.05636778,0.06056632,0.05216925,0.3532640
42798.76965750,0.004785813,0.05456841,0.05876695,0.05336883,0.3538638
42798.76976852,0.004785813,0.05576799,0.06056632,0.04977009,0.3556632
42798.76988898,0.004785813,0.05816716,0.06236569,0.04977009,0.3556632
42798.77000000,0.005385604,0.05876695,0.06296548,0.04857051,0.3586621
42798.77011919,0.005385604,0.05696758,0.06296548,0.04857051,0.3592619
42798.77023476,0.007784765,0.05636778,0.06356527,0.05096967,0.3628607
42798.77034722,0.007184975,0.05636778,0.06176590,0.05036988,0.3658596
42798.77046768,0.005985394,0.05636778,0.06116611,0.04917030,0.3688586
42798.77057870,0.006585184,0.05456841,0.06056632,0.04857051,0.3706579
42798.77069916,0.005985394,0.05456841,0.06056632,0.05036988,0.3694584
42798.77081019,0.005985394,0.05636778,0.06236569,0.05036988,0.3676590
42798.77092938,0.006585184,0.05696758,0.06116611,0.05456841,0.3616611
42798.77104167,0.007184975,0.05576799,0.06236569,0.05336883,0.3550634
42798.77115741,0.007784765,0.05396862,0.06056632,0.05336883,0.3478659
42798.77127786,0.007784765,0.05336883,0.05936674,0.05396862,0.3424678
42798.77138889,0.007184975,0.05336883,0.06176590,0.05516820,0.3406684
42798.77150934,0.005385604,0.05696758,0.06236569,0.05576799,0.3358701
42798.77162037,0.003586233,0.05996653,0.06236569,0.05576799,0.3316716
42798.77173956,0.006585184,0.05816716,0.06236569,0.05576799,0.3298722
42798.77185511,0.007784765,0.05456841,0.06116611,0.05636778,0.3262734
42798.77197176,0.008384556,0.05336883,0.06176590,0.05576799,0.3208753
42798.77208804,0.008984346,0.05396862,0.06176590,0.05576799,0.3190760
42798.77219908,0.008384556,0.05576799,0.06296548,0.05696758,0.3196758
42798.77231681,0.005985394,0.05636778,0.06176590,0.05276904,0.3232745
42798.77242977,0.005985394,0.05636778,0.05936674,0.05336883,0.3298722
42798.77255046,0.004785813,0.05696758,0.06116611,0.05216925,0.3358701
42798.77266385,0.004785813,0.05936674,0.06236569,0.05156946,0.3424678
42798.77278176,0.004186023,0.05876695,0.06176590,0.05276904,0.3454667
42798.77289352,0.003586233,0.05696758,0.05996653,0.05336883,0.3472661
42798.77300926,0.003586233,0.05816716,0.06176590,0.05456841,0.3478659
42798.77312970,0.004186023,0.05816716,0.06176590,0.05456841,0.3460665
42798.77324074,0.004186023,0.05876695,0.06116611,0.05336883,0.3430676
42798.77335992,0.004785813,0.05696758,0.06116611,0.05216925,0.3394688
42798.77347222,0.004785813,0.05576799,0.06116611,0.05336883,0.3364699
42798.77358796,0.005985394,0.05516820,0.05996653,0.05516820,0.3346705
42798.77370460,0.005985394,0.05636778,0.06176590,0.05456841,0.3298722
42798.77382342,0.005985394,0.05756737,0.06296548,0.05396862,0.3262734
42798.77393645,0.007184975,0.05576799,0.06236569,0.05336883,0.3232745
42798.77405490,0.007184975,0.05516820,0.06056632,0.05216925,0.3220749
42798.77417100,0.007184975,0.05516820,0.06116611,0.05336883,0.3190760
42798.77428710,0.007184975,0.05636778,0.06176590,0.05456841,0.3166768
42798.77439826,0.005985394,0.05576799,0.06116611,0.05936674,0.3076799
42798.77451858,0.005385604,0.05636778,0.05996653,0.05816716,0.2980833
42798.77462974,0.004785813,0.05696758,0.06056632,0.06056632,0.2896862
42798.77474548,0.005385604,0.05516820,0.05936674,0.05996653,0.2812892
42798.77486526,0.007784765,0.05336883,0.06056632,0.06356527,0.2764908
42798.77497696,0.006585184,0.05516820,0.05936674,0.06596443,0.2680938
42798.77509728,0.005985394,0.05456841,0.05936674,0.06956317,0.2590969
42798.77520844,0.005385604,0.05396862,0.05876695,0.06956317,0.2518994
42798.77532876,0.004785813,0.05456841,0.05696758,0.06776380,0.2459015
42798.77543992,0.004785813,0.05276904,0.05756737,0.07196233,0.2387041
42798.77555566,0.005385604,0.05216925,0.05696758,0.07136254,0.2357051
42798.77567544,0.005985394,0.05096967,0.05576799,0.06836359,0.2321064
42798.77579172,0.006585184,0.05156946,0.05576799,0.07016296,0.2297072
42798.77590746,0.007784765,0.04977009,0.05516820,0.06836359,0.2297072
42798.77601862,0.008384556,0.04797072,0.05336883,0.06896338,0.2297072
42798.77613894,0.006585184,0.04617135,0.05276904,0.07016296,0.2297072
42798.77625010,0.005985394,0.04737093,0.05216925,0.06716401,0.2315066
42798.77637042,0.006585184,0.04737093,0.05276904,0.06776380,0.2339057
42798.77648158,0.006585184,0.04677114,0.05156946,0.06896338,0.2369047
42798.77660190,0.004785813,0.04797072,0.05096967,0.06656422,0.2381043
42798.77671764,0.002986442,0.05036988,0.05156946,0.06836359,0.2399036
42798.77682880,0.004186023,0.04917030,0.05156946,0.06896338,0.2405034
42798.77694454,0.005385604,0.04737093,0.05096967,0.06776380,0.2381043
42798.77706450,0.005385604,0.04737093,0.04977009,0.06956317,0.2351053
42798.77718060,0.004186023,0.04737093,0.05036988,0.07016296,0.2327062
42798.77729176,0.004785813,0.04497177,0.05036988,0.07076275,0.2303070
42798.77741208,0.005985394,0.04437198,0.04917030,0.07076275,0.2285076
42798.77752782,0.005385604,0.04617135,0.05036988,0.07076275,0.2279078
42798.77763898,0.004785813,0.04497177,0.04797072,0.06896338,0.2279078
42798.77775930,0.004186023,0.04257261,0.04617135,0.06896338,0.2261085
42798.77787046,0.004186023,0.04497177,0.04797072,0.06896338,0.2279078
42798.77798620,0.003586233,0.04617135,0.04857051,0.07016296,0.2279078
42798.77810598,0.003586233,0.04377219,0.04617135,0.06536464,0.2285076
42798.77822226,0.003586233,0.04077324,0.04377219,0.06776380,0.2303070
42798.77833800,0.004186023,0.04077324,0.04257261,0.06716401,0.2339057
42798.77844916,0.006585184,0.03717449,0.04197282,0.06416506,0.2417030
42798.77856490,0.008984346,0.03537512,0.04257261,0.06596443,0.2489005
42798.77868010,0.007184975,0.03717449,0.04317240,0.06776380,0.2560980
42798.77879970,0.005385604,0.03837407,0.04317240,0.06596443,0.2602965
42798.77891471,0.004785813,0.03717449,0.04137303,0.06536464,0.2614961
42798.77903172,0.005385604,0.03837407,0.04197282,0.06296548,0.2614961
42798.77914529,0.007184975,0.03597491,0.04197282,0.06296548,0.2620959
42798.77926320,0.008384556,0.03657470,0.04317240,0.06056632,0.2620959
42798.77937912,0.008384556,0.03717449,0.04317240,0.06236569,0.2596967
42798.77949486,0.007784765,0.03657470,0.04317240,0.06296548,0.2596967
42798.77961114,0.005385604,0.03717449,0.04317240,0.06236569,0.2602965
42798.77972670,0.005385604,0.04077324,0.04497177,0.06296548,0.2596967
42798.77984226,0.005985394,0.04317240,0.04917030,0.06236569,0.2578973
42798.77995710,0.006585184,0.04137303,0.04677114,0.06236569,0.2578973
42798.78007356,0.005985394,0.04077324,0.04437198,0.06416506,0.2584971
42798.78018695,0.004785813,0.04137303,0.04557156,0.06236569,0.2590969
42798.78030100,0.005985394,0.04197282,0.04617135,0.06176590,0.2578973
42798.78042132,0.004186023,0.04137303,0.04437198,0.06176590,0.2590969
42798.78053248,0.006585184,0.03777428,0.04317240,0.06356527,0.2614961
42798.78065280,0.007784765,0.03777428,0.04437198,0.06296548,0.2620959
42798.78076854,0.005385604,0.04137303,0.04437198,0.06056632,0.2632955
42798.78087970,0.002386652,0.04257261,0.04437198,0.06056632,0.2644950
42798.78099544,0.005385604,0.04137303,0.04437198,0.06116611,0.2620959
42798.78111064,0.006585184,0.03777428,0.04437198,0.06116611,0.2620959
42798.78123024,0.006585184,0.03897386,0.04437198,0.06116611,0.2614961
42798.78134525,0.005385604,0.04077324,0.04557156,0.06416506,0.2638953
42798.78146226,0.005985394,0.04137303,0.04677114,0.06236569,0.2662944
42798.78157583,0.006585184,0.03897386,0.04497177,0.06296548,0.2692934
42798.78169085,0.005385604,0.04017344,0.04377219,0.06116611,0.2734919
42798.78181020,0.004785813,0.04137303,0.04317240,0.06416506,0.2782902
42798.78192136,0.003586233,0.04197282,0.04497177,0.06296548,0.2800896
42798.78204168,0.003586233,0.04137303,0.04497177,0.06056632,0.2818890
42798.78215284,0.005385604,0.04017344,0.04437198,0.06056632,0.2824888
42798.78227316,0.007784765,0.03897386,0.04497177,0.06116611,0.2818890
42798.78238890,0.005985394,0.04077324,0.04617135,0.06056632,0.2800896
42798.78250006,0.003586233,0.04257261,0.04557156,0.06116611,0.2788900
42798.78261604,0.003586233,0.04377219,0.04617135,0.05996653,0.2758911
42798.78273154,0.004186023,0.04257261,0.04557156,0.06536464,0.2680938
42798.78284752,0.005385604,0.04137303,0.04617135,0.06656422,0.2596967
42798.78296760,0.008384556,0.04077324,0.04797072,0.06896338,0.2518994
42798.78308208,0.005985394,0.04197282,0.04737093,0.06776380,0.2465013
42798.78319909,0.004785813,0.04257261,0.04617135,0.06836359,0.2375045
42798.78331024,0.005985394,0.03957365,0.04557156,0.06896338,0.2363049
42798.78342912,0.008384556,0.03957365,0.04737093,0.06836359,0.2339057
42798.78354287,0.007784765,0.03957365,0.04677114,0.06716401,0.2339057
42798.78366204,0.008384556,0.03837407,0.04677114,0.06716401,0.2357051
42798.78377320,0.007184975,0.04017344,0.04557156,0.06836359,0.2399036
42798.78389334,0.004785813,0.04017344,0.04377219,0.06716401,0.2465013
42798.78400800,0.004785813,0.03777428,0.04197282,0.06596443,0.2501001
42798.78412042,0.005985394,0.03957365,0.04437198,0.06236569,0.2536988
42798.78423641,0.005385604,0.04257261,0.04617135,0.06476485,0.2578973
42798.78435431,0.004785813,0.04257261,0.04677114,0.06536464,0.2626957
42798.78447096,0.004785813,0.04257261,0.04617135,0.06536464,0.2686936
42798.78458797,0.005385604,0.04317240,0.04797072,0.06656422,0.2740917
42798.78470244,0.004186023,0.04557156,0.04797072,0.06476485,0.2806894
42798.78481890,0.002986442,0.04797072,0.04857051,0.06056632,0.2884867
42798.78493537,0.004785813,0.04617135,0.04977009,0.06116611,0.3004825
42798.78504803,0.007184975,0.04197282,0.04797072,0.06056632,0.3064804
42798.78516377,0.005385604,0.04077324,0.04677114,0.06116611,0.3064804
42798.78527969,0.004785813,0.04317240,0.04677114,0.05816716,0.3052808
42798.78539742,0.005985394,0.04257261,0.04797072,0.05756737,0.3028816
42798.78551244,0.006585184,0.04257261,0.04857051,0.05816716,0.2998827
42798.78562872,0.005985394,0.04437198,0.04977009,0.05816716,0.2962839
42798.78574247,0.005385604,0.04677114,0.05036988,0.05876695,0.2914856
42798.78585839,0.004785813,0.04797072,0.05156946,0.05936674,0.2848879
42798.78597612,0.004186023,0.04737093,0.05036988,0.06116611,0.2794898
42798.78609186,0.005985394,0.04497177,0.04917030,0.06116611,0.2764908
42798.78620543,0.007184975,0.04257261,0.04797072,0.06116611,0.2764908
42798.78632045,0.005985394,0.04257261,0.04857051,0.06056632,0.2758911
42798.78643619,0.004785813,0.04377219,0.04797072,0.06176590,0.2800896
42798.78655193,0.005385604,0.04377219,0.04857051,0.06296548,0.2842881
