TheTime,CH1,CH2,CH3,CH6,CH7
44082.83685185,0.4420431,0.4457015,0.4329682,0.02882792,0.2578642
44082.83696759,0.4420431,0.4457015,0.4380374,0.02643590,0.2536782
44082.83708333,0.4471123,0.4457015,0.4431066,0.02523989,0.2512861
44082.83719907,0.4420431,0.4406378,0.4431066,0.02523989,0.2482961
44082.83731482,0.4471123,0.4457015,0.4431066,0.02583789,0.2471001
44082.83743057,0.4420431,0.4406378,0.4329682,0.02882792,0.2459041
44082.83754633,0.4471123,0.4457015,0.4380374,0.02763191,0.2459041
44082.83766208,0.4420431,0.4457015,0.4431066,0.02643590,0.2476981
44082.83777783,0.4420431,0.4457015,0.4380374,0.02822992,0.2471001
44082.83789359,0.4420431,0.4457015,0.4329682,0.02942593,0.2482961
44082.83800934,0.4471123,0.4457015,0.4380374,0.02942593,0.2459041
44082.83812510,0.4471123,0.4406378,0.4431066,0.02703390,0.2453061
44082.83824085,0.4471123,0.4406378,0.4380374,0.02882792,0.2435121
44082.83835648,0.4471123,0.4457015,0.4431066,0.02822992,0.2435121
44082.83847222,0.4471123,0.4406378,0.4380374,0.02763191,0.2429141
44082.83858796,0.4420431,0.4457015,0.4431066,0.02822992,0.2435121
44082.83870370,0.4471123,0.4457015,0.4431066,0.02763191,0.2411200
44082.83881945,0.4471123,0.4406378,0.4380374,0.02942593,0.2417180
44082.83893519,0.4420431,0.4457015,0.4431066,0.02882792,0.2417180
44082.83905095,0.4420431,0.4457015,0.4380374,0.02882792,0.2381300
44082.83916670,0.4471123,0.4406378,0.4431066,0.02703390,0.2375320
44082.83928245,0.4471123,0.4457015,0.4380374,0.02763191,0.2363360
44082.83939821,0.4471123,0.4406378,0.4380374,0.02643590,0.2363360
44082.83951396,0.4420431,0.4406378,0.4380374,0.02643590,0.2339440
44082.83962972,0.4471123,0.4457015,0.4380374,0.02882792,0.2333460
44082.83974547,0.4420431,0.4457015,0.4431066,0.02882792,0.2315519
44082.83986111,0.4420431,0.4457015,0.4380374,0.02763191,0.2303559
44082.83997685,0.4420431,0.4457015,0.4431066,0.02882792,0.2255719
44082.84009259,0.4471123,0.4406378,0.4380374,0.02822992,0.2219838
44082.84020833,0.4471123,0.4406378,0.4380374,0.03002393,0.2183958
44082.84032407,0.4420431,0.4406378,0.4431066,0.03002393,0.2136118
44082.84043982,0.4420431,0.4457015,0.4431066,0.03121995,0.2124157
44082.84055558,0.4471123,0.4457015,0.4431066,0.02763191,0.2118177
44082.84067134,0.4420431,0.4457015,0.4431066,0.03002393,0.2094257
44082.84078709,0.4420431,0.4457015,0.4431066,0.02822992,0.2118177
44082.84090285,0.4471123,0.4406378,0.4380374,0.02822992,0.2118177
44082.84101861,0.4369739,0.4457015,0.4431066,0.02882792,0.2112197
44082.84113436,0.4471123,0.4457015,0.4431066,0.02763191,0.2118177
44082.84125000,0.4471123,0.4406378,0.4380374,0.02763191,0.2136118
44082.84136574,0.4420431,0.4457015,0.4380374,0.02583789,0.2177978
44082.84148148,0.4420431,0.4457015,0.4380374,0.02583789,0.2201898
44082.84159722,0.4471123,0.4406378,0.4431066,0.02643590,0.2237779
44082.84171296,0.4420431,0.4406378,0.4380374,0.02583789,0.2261699
44082.84182872,0.4471123,0.4406378,0.4380374,0.02763191,0.2297579
44082.84194447,0.4471123,0.4406378,0.4380374,0.02703390,0.2315519
44082.84206023,0.4471123,0.4507653,0.4380374,0.02643590,0.2333460
44082.84217599,0.4420431,0.4457015,0.4380374,0.02763191,0.2357380
44082.84229174,0.4471123,0.4457015,0.4380374,0.02763191,0.2375320
44082.84240750,0.4420431,0.4457015,0.4329682,0.02703390,0.2399240
44082.84252326,0.4420431,0.4457015,0.4431066,0.02882792,0.2399240
44082.84263889,0.4471123,0.4457015,0.4431066,0.02763191,0.2375320
44082.84275463,0.4420431,0.4457015,0.4431066,0.02703390,0.2357380
44082.84287037,0.4471123,0.4406378,0.4380374,0.02523989,0.2363360
44082.84298611,0.4471123,0.4457015,0.4380374,0.02464188,0.2393260
44082.84310186,0.4471123,0.4406378,0.4380374,0.02464188,0.2459041
44082.84321761,0.4471123,0.4457015,0.4431066,0.02344587,0.2518841
44082.84333337,0.4420431,0.4406378,0.4380374,0.02464188,0.2554722
44082.84344912,0.4471123,0.4457015,0.4431066,0.02643590,0.2602562
44082.84356488,0.4420431,0.4457015,0.4329682,0.02404387,0.2602562
44082.84368063,0.4471123,0.4406378,0.4380374,0.02703390,0.2578642
44082.84379639,0.4471123,0.4457015,0.4380374,0.02583789,0.2578642
44082.84391214,0.4420431,0.4457015,0.4380374,0.02464188,0.2560702
44082.84402778,0.4420431,0.4457015,0.4329682,0.02523989,0.2536782
44082.84414352,0.4420431,0.4457015,0.4431066,0.02523989,0.2518841
44082.84425926,0.4471123,0.4457015,0.4431066,0.02404387,0.2518841
44082.84437500,0.4471123,0.4406378,0.4431066,0.02404387,0.2536782
44082.84449075,0.4420431,0.4406378,0.4329682,0.02464188,0.2578642
44082.84460650,0.4471123,0.4457015,0.4380374,0.02523989,0.2632463
44082.84472226,0.4420431,0.4457015,0.4431066,0.02643590,0.2674323
44082.84483801,0.4420431,0.4406378,0.4380374,0.02464188,0.2716183
44082.84495377,0.4471123,0.4406378,0.4380374,0.02344587,0.2698243
44082.84506952,0.4420431,0.4457015,0.4380374,0.02404387,0.2680303
44082.84518528,0.4471123,0.4457015,0.4380374,0.02284786,0.2620502
44082.84530104,0.4420431,0.4457015,0.4380374,0.02344587,0.2554722
44082.84541667,0.4471123,0.4457015,0.4380374,0.02643590,0.2500901
44082.84553241,0.4420431,0.4406378,0.4380374,0.02643590,0.2435121
44082.84564815,0.4471123,0.4406378,0.4329682,0.02464188,0.2405220
44082.84576389,0.4471123,0.4457015,0.4380374,0.02404387,0.2333460
44082.84587964,0.4420431,0.4406378,0.4380374,0.02464188,0.2315519
44082.84599539,0.4420431,0.4457015,0.4431066,0.02523989,0.2285619
44082.84611115,0.4471123,0.4457015,0.4380374,0.02583789,0.2273659
44082.84622690,0.4420431,0.4406378,0.4380374,0.02464188,0.2261699
44082.84634266,0.4420431,0.4457015,0.4380374,0.02464188,0.2255719
44082.84645841,0.4471123,0.4457015,0.4380374,0.02523989,0.2237779
44082.84657417,0.4471123,0.4457015,0.4431066,0.02464188,0.2231799
44082.84668993,0.4420431,0.4457015,0.4431066,0.02464188,0.2237779
44082.84680556,0.4420431,0.4406378,0.4380374,0.02703390,0.2231799
44082.84692130,0.4471123,0.4406378,0.4329682,0.02703390,0.2261699
44082.84703704,0.4471123,0.4406378,0.4329682,0.02703390,0.2261699
44082.84715278,0.4420431,0.4457015,0.4380374,0.02523989,0.2255719
44082.84726852,0.4471123,0.4457015,0.4380374,0.02703390,0.2279639
44082.84738428,0.4471123,0.4457015,0.4380374,0.02583789,0.2303559
44082.84750004,0.4420431,0.4457015,0.4431066,0.02523989,0.2315519
44082.84761580,0.4471123,0.4457015,0.4431066,0.02643590,0.2321499
44082.84773156,0.4420431,0.4457015,0.4431066,0.02763191,0.2339440
44082.84784731,0.4420431,0.4457015,0.4380374,0.02404387,0.2357380
44082.84796307,0.4471123,0.4406378,0.4380374,0.02404387,0.2387280
44082.84807870,0.4420431,0.4457015,0.4431066,0.02523989,0.2369340
44082.84819445,0.4471123,0.4457015,0.4431066,0.02523989,0.2399240
44082.84831019,0.4420431,0.4457015,0.4431066,0.02344587,0.2411200
44082.84842593,0.4420431,0.4406378,0.4380374,0.02344587,0.2435121
44082.84854167,0.4420431,0.4457015,0.4380374,0.02404387,0.2459041
44082.84865743,0.4420431,0.4457015,0.4380374,0.02224986,0.2476981
44082.84877318,0.4420431,0.4406378,0.4380374,0.02284786,0.2476981
44082.84888894,0.4420431,0.4457015,0.4380374,0.02344587,0.2494921
44082.84900469,0.4420431,0.4457015,0.4380374,0.02284786,0.2506881
44082.84912045,0.4420431,0.4406378,0.4481758,0.02344587,0.2494921
44082.84923620,0.4420431,0.4457015,0.4431066,0.02284786,0.2494921
44082.84935196,0.4471123,0.4406378,0.4329682,0.02284786,0.2518841
44082.84946759,0.4420431,0.4457015,0.4380374,0.02224986,0.2518841
44082.84958333,0.4420431,0.4406378,0.4329682,0.02165185,0.2518841
44082.84969907,0.4471123,0.4457015,0.4431066,0.02165185,0.2518841
44082.84981482,0.4471123,0.4406378,0.4380374,0.02224986,0.2524821
44082.84993056,0.4420431,0.4457015,0.4380374,0.02224986,0.2536782
44082.85004631,0.4471123,0.4406378,0.4380374,0.02464188,0.2524821
44082.85016206,0.4471123,0.4457015,0.4380374,0.02464188,0.2518841
44082.85027782,0.4471123,0.4457015,0.4380374,0.02464188,0.2500901
44082.85039358,0.4420431,0.4457015,0.4380374,0.02404387,0.2459041
44082.85050934,0.4420431,0.4457015,0.4329682,0.02344587,0.2435121
44082.85062509,0.4420431,0.4457015,0.4431066,0.02284786,0.2399240
44082.85074085,0.4420431,0.4457015,0.4431066,0.02344587,0.2375320
44082.85085648,0.4471123,0.4457015,0.4431066,0.02344587,0.2375320
44082.85097222,0.4471123,0.4457015,0.4380374,0.02464188,0.2351400
44082.85108796,0.4471123,0.4457015,0.4431066,0.02464188,0.2357380
44082.85120370,0.4471123,0.4457015,0.4431066,0.02404387,0.2333460
44082.85131945,0.4420431,0.4406378,0.4431066,0.02523989,0.2315519
44082.85143520,0.4420431,0.4457015,0.4329682,0.02763191,0.2279639
44082.85155096,0.4420431,0.4457015,0.4380374,0.02523989,0.2261699
44082.85166672,0.4420431,0.4457015,0.4380374,0.02344587,0.2219838
44082.85178247,0.4420431,0.4457015,0.4329682,0.02583789,0.2201898
44082.85189823,0.4471123,0.4457015,0.4380374,0.02583789,0.2160038
44082.85201399,0.4420431,0.4406378,0.4431066,0.02583789,0.2142098
44082.85212963,0.4420431,0.4406378,0.4380374,0.02703390,0.2124157
44082.85224537,0.4471123,0.4457015,0.4380374,0.02583789,0.2124157
44082.85236111,0.4471123,0.4457015,0.4431066,0.02464188,0.2100237
44082.85247685,0.4420431,0.4406378,0.4431066,0.02523989,0.2100237
44082.85259259,0.4471123,0.4457015,0.4380374,0.02763191,0.2100237
44082.85270835,0.4471123,0.4406378,0.4431066,0.02763191,0.2094257
44082.85282410,0.4420431,0.4406378,0.4380374,0.02583789,0.2100237
44082.85293986,0.4471123,0.4457015,0.4380374,0.02404387,0.2094257
44082.85305561,0.4420431,0.4406378,0.4380374,0.02523989,0.2124157
44082.85317137,0.4420431,0.4457015,0.4380374,0.02643590,0.2136118
44082.85328712,0.4420431,0.4457015,0.4431066,0.02763191,0.2136118
44082.85340288,0.4471123,0.4457015,0.4329682,0.02643590,0.2154058
44082.85351852,0.4420431,0.4457015,0.4431066,0.02404387,0.2166018
44082.85363426,0.4471123,0.4457015,0.4380374,0.02284786,0.2136118
44082.85375000,0.4420431,0.4406378,0.4380374,0.02404387,0.2136118
44082.85386574,0.4471123,0.4406378,0.4380374,0.02583789,0.2124157
44082.85398148,0.4521816,0.4406378,0.4431066,0.02404387,0.2094257
44082.85409723,0.4420431,0.4406378,0.4380374,0.02464188,0.2076317
44082.85421299,0.4471123,0.4457015,0.4380374,0.02523989,0.2076317
44082.85432874,0.4420431,0.4457015,0.4329682,0.02165185,0.2076317
44082.85444450,0.4420431,0.4406378,0.4329682,0.02523989,0.2076317
44082.85456026,0.4471123,0.4457015,0.4380374,0.02643590,0.2118177
44082.85467601,0.4420431,0.4457015,0.4380374,0.02703390,0.2136118
44082.85479177,0.4471123,0.4406378,0.4431066,0.02643590,0.2183958
44082.85490741,0.4420431,0.4457015,0.4380374,0.02643590,0.2219838
44082.85502315,0.4420431,0.4457015,0.4380374,0.02404387,0.2219838
44082.85513889,0.4420431,0.4507653,0.4431066,0.02404387,0.2201898
44082.85525463,0.4471123,0.4457015,0.4431066,0.02703390,0.2177978
44082.85537037,0.4471123,0.4457015,0.4380374,0.02882792,0.2154058
44082.85548612,0.4420431,0.4457015,0.4431066,0.02583789,0.2112197
44082.85560188,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44082.85571763,0.4471123,0.4406378,0.4380374,0.02404387,0.2070337
44082.85583339,0.4471123,0.4406378,0.4380374,0.02523989,0.2058377
44082.85594915,0.4420431,0.4406378,0.4380374,0.02583789,0.2058377
44082.85606490,0.4471123,0.4406378,0.4329682,0.02344587,0.2076317
44082.85618066,0.4471123,0.4457015,0.4431066,0.02464188,0.2094257
44082.85629630,0.4420431,0.4457015,0.4431066,0.02224986,0.2094257
44082.85641204,0.4471123,0.4406378,0.4380374,0.02404387,0.2094257
44082.85652778,0.4471123,0.4406378,0.4380374,0.02344587,0.2118177
44082.85664352,0.4471123,0.4457015,0.4380374,0.02284786,0.2118177
44082.85675926,0.4420431,0.4457015,0.4431066,0.02224986,0.2136118
44082.85687501,0.4420431,0.4457015,0.4329682,0.02284786,0.2154058
44082.85699077,0.4420431,0.4406378,0.4380374,0.02404387,0.2195918
44082.85710652,0.4420431,0.4406378,0.4380374,0.02464188,0.2219838
44082.85722228,0.4471123,0.4406378,0.4380374,0.02643590,0.2219838
44082.85733804,0.4471123,0.4406378,0.4380374,0.02464188,0.2219838
44082.85745380,0.4471123,0.4406378,0.4380374,0.02404387,0.2219838
44082.85756945,0.4420431,0.4406378,0.4380374,0.02284786,0.2201898
44082.85768519,0.4420431,0.4457015,0.4380374,0.02344587,0.2195918
44082.85780093,0.4420431,0.4457015,0.4431066,0.02105385,0.2201898
44082.85791667,0.4420431,0.4457015,0.4380374,0.02045584,0.2201898
44082.85803241,0.4471123,0.4457015,0.4431066,0.02404387,0.2195918
44082.85814816,0.4420431,0.4457015,0.4380374,0.02464188,0.2207878
44082.85826392,0.4420431,0.4457015,0.4431066,0.02344587,0.2195918
44082.85837967,0.4471123,0.4457015,0.4481758,0.02284786,0.2195918
44082.85849543,0.4420431,0.4406378,0.4380374,0.02344587,0.2201898
44082.85861119,0.4471123,0.4457015,0.4431066,0.02344587,0.2201898
44082.85872694,0.4420431,0.4457015,0.4380374,0.02523989,0.2219838
44082.85884270,0.4471123,0.4457015,0.4380374,0.02643590,0.2201898
44082.85895833,0.4420431,0.4457015,0.4380374,0.02464188,0.2177978
44082.85907407,0.4471123,0.4457015,0.4431066,0.02523989,0.2160038
44082.85918982,0.4420431,0.4507653,0.4329682,0.02643590,0.2136118
44082.85930556,0.4471123,0.4406378,0.4380374,0.02523989,0.2118177
44082.85942130,0.4420431,0.4457015,0.4431066,0.02703390,0.2100237
44082.85953705,0.4420431,0.4406378,0.4431066,0.02583789,0.2058377
44082.85965281,0.4471123,0.4457015,0.4380374,0.02404387,0.2034457
44082.85976857,0.4471123,0.4457015,0.4380374,0.02942593,0.2016516
44082.85988432,0.4471123,0.4457015,0.4431066,0.02882792,0.1998576
44082.86000008,0.4420431,0.4406378,0.4380374,0.02822992,0.1974656
44082.86011584,0.4420431,0.4457015,0.4380374,0.02882792,0.1962696
44082.86023159,0.4420431,0.4457015,0.4380374,0.02763191,0.1956716
44082.86034722,0.4420431,0.4406378,0.4329682,0.02763191,0.1956716
44082.86046296,0.4471123,0.4457015,0.4431066,0.02822992,0.1962696
44082.86057870,0.4420431,0.4457015,0.4431066,0.02822992,0.1956716
44082.86069445,0.4471123,0.4406378,0.4380374,0.02643590,0.1956716
44082.86081019,0.4420431,0.4457015,0.4380374,0.02882792,0.1980636
44082.86092595,0.4420431,0.4457015,0.4431066,0.03062194,0.1974656
44082.86104170,0.4420431,0.4457015,0.4380374,0.02763191,0.1974656
44082.86115746,0.4420431,0.4457015,0.4431066,0.02344587,0.1998576
44082.86127322,0.4420431,0.4406378,0.4431066,0.02583789,0.1992596
44082.86138897,0.4471123,0.4406378,0.4380374,0.03002393,0.2016516
44082.86150473,0.4471123,0.4406378,0.4380374,0.02822992,0.2022496
44082.86162037,0.4471123,0.4406378,0.4329682,0.02763191,0.2034457
44082.86173611,0.4471123,0.4457015,0.4380374,0.02643590,0.2034457
44082.86185185,0.4420431,0.4457015,0.4380374,0.02763191,0.2034457
44082.86196759,0.4420431,0.4457015,0.4431066,0.02703390,0.2028477
44082.86208333,0.4420431,0.4457015,0.4380374,0.02822992,0.2016516
44082.86219909,0.4420431,0.4406378,0.4380374,0.02763191,0.2016516
44082.86231484,0.4420431,0.4406378,0.4431066,0.02763191,0.2010536
44082.86243060,0.4471123,0.4406378,0.4380374,0.02882792,0.2016516
44082.86254636,0.4420431,0.4457015,0.4431066,0.02703390,0.2016516
44082.86266211,0.4420431,0.4457015,0.4431066,0.02523989,0.2034457
44082.86277787,0.4420431,0.4406378,0.4380374,0.02523989,0.2040437
44082.86289362,0.4420431,0.4406378,0.4380374,0.02404387,0.2040437
44082.86300926,0.4420431,0.4406378,0.4380374,0.02643590,0.2034457
44082.86312500,0.4471123,0.4457015,0.4380374,0.02523989,0.2034457
44082.86324074,0.4471123,0.4406378,0.4431066,0.02643590,0.2058377
44082.86335648,0.4471123,0.4457015,0.4380374,0.02763191,0.2076317
44082.86347223,0.4420431,0.4457015,0.4431066,0.02763191,0.2076317
44082.86358798,0.4420431,0.4406378,0.4329682,0.02583789,0.2076317
44082.86370374,0.4471123,0.4406378,0.4380374,0.02583789,0.2076317
44082.86381949,0.4420431,0.4457015,0.4380374,0.02643590,0.2076317
44082.86393525,0.4471123,0.4406378,0.4380374,0.02643590,0.2100237
44082.86405101,0.4471123,0.4457015,0.4380374,0.02763191,0.2094257
44082.86416676,0.4471123,0.4457015,0.4431066,0.02882792,0.2118177
44082.86428241,0.4521816,0.4457015,0.4329682,0.02643590,0.2112197
44082.86439815,0.4420431,0.4457015,0.4329682,0.02643590,0.2118177
44082.86451389,0.4471123,0.4406378,0.4329682,0.02464188,0.2142098
44082.86462963,0.4420431,0.4457015,0.4380374,0.02703390,0.2136118
44082.86474537,0.4420431,0.4457015,0.4380374,0.02822992,0.2136118
44082.86486112,0.4420431,0.4406378,0.4380374,0.02523989,0.2142098
44082.86497687,0.4471123,0.4457015,0.4380374,0.02643590,0.2142098
44082.86509263,0.4420431,0.4406378,0.4431066,0.02703390,0.2124157
44082.86520839,0.4420431,0.4406378,0.4329682,0.02523989,0.2112197
44082.86532414,0.4420431,0.4406378,0.4329682,0.02464188,0.2100237
44082.86543990,0.4471123,0.4457015,0.4431066,0.02763191,0.2100237
44082.86555565,0.4471123,0.4406378,0.4329682,0.03002393,0.2082297
44082.86567140,0.4420431,0.4406378,0.4380374,0.02763191,0.2076317
44082.86578704,0.4471123,0.4457015,0.4380374,0.02763191,0.2058377
44082.86590278,0.4420431,0.4457015,0.4431066,0.02583789,0.2058377
44082.86601852,0.4420431,0.4406378,0.4380374,0.02643590,0.2052397
44082.86613426,0.4420431,0.4406378,0.4380374,0.02643590,0.2064357
44082.86625000,0.4471123,0.4406378,0.4380374,0.02404387,0.2058377
44082.86636576,0.4420431,0.4406378,0.4380374,0.02404387,0.2058377
44082.86648152,0.4420431,0.4406378,0.4380374,0.02583789,0.2052397
44082.86659727,0.4420431,0.4457015,0.4431066,0.02703390,0.2058377
44082.86671303,0.4420431,0.4457015,0.4380374,0.02643590,0.2064357
44082.86682878,0.4420431,0.4406378,0.4380374,0.02763191,0.2070337
44082.86694454,0.4420431,0.4457015,0.4380374,0.02643590,0.2082297
44082.86706029,0.4420431,0.4457015,0.4380374,0.02583789,0.2082297
44082.86717593,0.4471123,0.4406378,0.4380374,0.02643590,0.2076317
44082.86729167,0.4471123,0.4457015,0.4380374,0.02763191,0.2076317
44082.86740741,0.4471123,0.4457015,0.4431066,0.02643590,0.2076317
44082.86752315,0.4471123,0.4457015,0.4431066,0.02703390,0.2076317
44082.86763889,0.4471123,0.4457015,0.4380374,0.02643590,0.2100237
44082.86775465,0.4420431,0.4406378,0.4380374,0.02523989,0.2112197
44082.86787041,0.4420431,0.4457015,0.4431066,0.02583789,0.2160038
44082.86798616,0.4420431,0.4406378,0.4380374,0.02344587,0.2160038
44082.86810192,0.4420431,0.4406378,0.4431066,0.02643590,0.2177978
44082.86821768,0.4471123,0.4406378,0.4329682,0.02643590,0.2183958
44082.86833343,0.4420431,0.4457015,0.4380374,0.02882792,0.2166018
44082.86844919,0.4420431,0.4406378,0.4380374,0.02942593,0.2136118
44082.86856482,0.4471123,0.4406378,0.4380374,0.02882792,0.2124157
44082.86868056,0.4420431,0.4406378,0.4431066,0.02643590,0.2124157
44082.86879630,0.4420431,0.4457015,0.4329682,0.02703390,0.2100237
44082.86891204,0.4471123,0.4406378,0.4431066,0.02942593,0.2076317
44082.86902779,0.4420431,0.4406378,0.4380374,0.02882792,0.2082297
44082.86914355,0.4420431,0.4457015,0.4431066,0.02763191,0.2058377
44082.86925930,0.4420431,0.4406378,0.4431066,0.02643590,0.2040437
44082.86937506,0.4420431,0.4457015,0.4329682,0.02763191,0.2034457
44082.86949081,0.4471123,0.4406378,0.4431066,0.02822992,0.1992596
44082.86960657,0.4369739,0.4457015,0.4431066,0.02763191,0.1980636
44082.86972232,0.4471123,0.4406378,0.4380374,0.03002393,0.1956716
44082.86983796,0.4471123,0.4457015,0.4481758,0.03062194,0.1950736
44082.86995370,0.4471123,0.4406378,0.4380374,0.03062194,0.1956716
44082.87006945,0.4420431,0.4406378,0.4431066,0.02882792,0.1956716
44082.87018519,0.4471123,0.4406378,0.4431066,0.02763191,0.1962696
44082.87030093,0.4471123,0.4457015,0.4431066,0.02822992,0.1932796
44082.87041668,0.4471123,0.4457015,0.4431066,0.03002393,0.1908875
44082.87053243,0.4471123,0.4457015,0.4380374,0.03062194,0.1902895
44082.87064819,0.4471123,0.4457015,0.4380374,0.02882792,0.1896915
44082.87076395,0.4420431,0.4457015,0.4431066,0.03002393,0.1890935
44082.87087971,0.4471123,0.4406378,0.4380374,0.03002393,0.1884955
44082.87099546,0.4420431,0.4457015,0.4431066,0.02882792,0.1896915
44082.87111122,0.4420431,0.4457015,0.4380374,0.03002393,0.1896915
44082.87122685,0.4420431,0.4457015,0.4380374,0.02882792,0.1896915
44082.87134259,0.4420431,0.4457015,0.4380374,0.02763191,0.1896915
44082.87145833,0.4420431,0.4457015,0.4380374,0.02763191,0.1914855
44082.87157408,0.4420431,0.4406378,0.4380374,0.02763191,0.1956716
44082.87168982,0.4420431,0.4406378,0.4380374,0.02763191,0.1974656
44082.87180557,0.4471123,0.4457015,0.4380374,0.02882792,0.2016516
44082.87192132,0.4471123,0.4406378,0.4380374,0.02942593,0.2016516
44082.87203708,0.4471123,0.4457015,0.4329682,0.02882792,0.2034457
44082.87215283,0.4471123,0.4457015,0.4329682,0.02822992,0.2034457
44082.87226859,0.4420431,0.4457015,0.4380374,0.02822992,0.2040437
44082.87238435,0.4471123,0.4457015,0.4431066,0.02822992,0.1992596
44082.87250010,0.4471123,0.4406378,0.4431066,0.02822992,0.1992596
44082.87261574,0.4420431,0.4457015,0.4431066,0.02822992,0.1974656
44082.87273148,0.4420431,0.4406378,0.4380374,0.02942593,0.1980636
44082.87284722,0.4471123,0.4406378,0.4431066,0.02942593,0.1986616
44082.87296296,0.4420431,0.4457015,0.4380374,0.02763191,0.1974656
44082.87307870,0.4471123,0.4457015,0.4380374,0.02822992,0.1980636
44082.87319446,0.4471123,0.4406378,0.4380374,0.03062194,0.1980636
44082.87331022,0.4420431,0.4457015,0.4329682,0.03062194,0.1974656
44082.87342597,0.4471123,0.4457015,0.4380374,0.03002393,0.1980636
44082.87354173,0.4420431,0.4406378,0.4431066,0.03002393,0.1974656
44082.87365748,0.4420431,0.4457015,0.4380374,0.03121995,0.1992596
44082.87377324,0.4471123,0.4457015,0.4380374,0.03121995,0.2022496
44082.87388899,0.4471123,0.4457015,0.4380374,0.02882792,0.2016516
44082.87400463,0.4471123,0.4457015,0.4431066,0.02643590,0.2028477
44082.87412037,0.4471123,0.4457015,0.4380374,0.02703390,0.2016516
44082.87423611,0.4471123,0.4406378,0.4380374,0.03002393,0.1998576
44082.87435185,0.4420431,0.4406378,0.4380374,0.02882792,0.1998576
44082.87446759,0.4471123,0.4406378,0.4431066,0.02822992,0.2004556
44082.87458335,0.4471123,0.4406378,0.4431066,0.03002393,0.1998576
44082.87469910,0.4471123,0.4457015,0.4380374,0.03002393,0.2016516
44082.87481486,0.4420431,0.4406378,0.4380374,0.02763191,0.2016516
44082.87493062,0.4471123,0.4457015,0.4431066,0.02882792,0.2040437
44082.87504638,0.4420431,0.4457015,0.4380374,0.02822992,0.2028477
44082.87516213,0.4420431,0.4457015,0.4380374,0.02822992,0.2058377
44082.87527788,0.4420431,0.4406378,0.4380374,0.03121995,0.2076317
44082.87539352,0.4471123,0.4457015,0.4329682,0.02942593,0.2100237
44082.87550926,0.4420431,0.4406378,0.4431066,0.02643590,0.2124157
44082.87562500,0.4420431,0.4457015,0.4380374,0.02882792,0.2112197
44082.87574074,0.4471123,0.4406378,0.4380374,0.02882792,0.2118177
44082.87585648,0.4420431,0.4406378,0.4380374,0.03002393,0.2124157
44082.87597223,0.4420431,0.4457015,0.4380374,0.03002393,0.2100237
44082.87608799,0.4471123,0.4406378,0.4329682,0.03181795,0.2058377
44082.87620375,0.4471123,0.4457015,0.4380374,0.03002393,0.2058377
44082.87631950,0.4471123,0.4406378,0.4380374,0.02942593,0.2022496
44082.87643525,0.4471123,0.4406378,0.4329682,0.03121995,0.2016516
44082.87655101,0.4471123,0.4457015,0.4380374,0.03420998,0.1998576
44082.87666676,0.4420431,0.4457015,0.4380374,0.03301396,0.1974656
44082.87678252,0.4471123,0.4457015,0.4380374,0.03301396,0.1962696
44082.87689815,0.4471123,0.4406378,0.4431066,0.03241596,0.1938776
44082.87701389,0.4420431,0.4406378,0.4380374,0.03181795,0.1920835
44082.87712963,0.4420431,0.4457015,0.4380374,0.03002393,0.1920835
44082.87724537,0.4471123,0.4507653,0.4380374,0.03002393,0.1914855
44082.87736111,0.4471123,0.4457015,0.4380374,0.03121995,0.1914855
44082.87747686,0.4420431,0.4507653,0.4431066,0.03002393,0.1896915
44082.87759262,0.4420431,0.4406378,0.4380374,0.03062194,0.1896915
44082.87770838,0.4420431,0.4457015,0.4380374,0.02942593,0.1896915
44082.87782413,0.4420431,0.4406378,0.4380374,0.03062194,0.1902895
44082.87793989,0.4420431,0.4457015,0.4380374,0.03002393,0.1884955
44082.87805564,0.4420431,0.4457015,0.4431066,0.02882792,0.1902895
44082.87817139,0.4471123,0.4507653,0.4481758,0.02942593,0.1902895
44082.87828714,0.4471123,0.4457015,0.4380374,0.02942593,0.1914855
44082.87840278,0.4471123,0.4457015,0.4431066,0.02882792,0.1908875
44082.87851852,0.4420431,0.4457015,0.4380374,0.02942593,0.1920835
44082.87863426,0.4471123,0.4406378,0.4380374,0.03062194,0.1914855
44082.87875000,0.4471123,0.4406378,0.4431066,0.03121995,0.1914855
44082.87886574,0.4420431,0.4457015,0.4380374,0.03121995,0.1920835
44082.87898149,0.4471123,0.4457015,0.4431066,0.02882792,0.1920835
44082.87909724,0.4471123,0.4406378,0.4380374,0.02822992,0.1914855
44082.87921299,0.4471123,0.4457015,0.4380374,0.02822992,0.1920835
44082.87932875,0.4420431,0.4457015,0.4431066,0.02523989,0.1914855
44082.87944451,0.4471123,0.4406378,0.4380374,0.02643590,0.1938776
44082.87956026,0.4420431,0.4457015,0.4329682,0.02942593,0.1974656
44082.87967602,0.4420431,0.4406378,0.4329682,0.02822992,0.2022496
44082.87979178,0.4471123,0.4457015,0.4380374,0.02643590,0.2058377
44082.87990741,0.4420431,0.4457015,0.4380374,0.02523989,0.2076317
44082.88002315,0.4471123,0.4457015,0.4380374,0.02643590,0.2094257
44082.88013889,0.4420431,0.4457015,0.4329682,0.02822992,0.2094257
44082.88025463,0.4471123,0.4406378,0.4380374,0.02703390,0.2100237
44082.88037038,0.4471123,0.4406378,0.4329682,0.02763191,0.2118177
