TheTime,CH1,CH2,CH3,CH6,CH7
43052.79686353,-0.004050424,0.06592056,0.05784717,0.04736611,0.4952726
43052.79697928,0.001018820,0.06085681,0.05784717,0.04676810,0.5036446
43052.79709502,-0.004050424,0.06592056,0.05784717,0.04796411,0.5096247
43052.79721076,-0.004050424,0.06085681,0.05784717,0.04856212,0.5072327
43052.79732650,-0.004050424,0.06085681,0.05784717,0.05035614,0.4994586
43052.79744224,-0.004050424,0.06085681,0.05784717,0.05095414,0.4833124
43052.79755798,-0.004050424,0.06085681,0.06291637,0.05274816,0.4671663
43052.79767372,0.001018820,0.06085681,0.05784717,0.05215015,0.4558042
43052.79778946,-0.004050424,0.06085681,0.05784717,0.05215015,0.4456381
43052.79790520,0.001018820,0.06085681,0.05784717,0.05334617,0.4384620
43052.79802094,-0.004050424,0.06085681,0.05784717,0.05274816,0.4384620
43052.79813668,-0.004050424,0.06592056,0.05784717,0.05274816,0.4372660
43052.79825242,-0.004050424,0.06085681,0.05784717,0.05215015,0.4414520
43052.79836816,-0.004050424,0.05579307,0.05784717,0.05274816,0.4492261
43052.79848390,-0.004050424,0.06085681,0.05784717,0.05334617,0.4516181
43052.79859964,-0.004050424,0.06085681,0.05784717,0.05454218,0.4534121
43052.79871538,0.001018820,0.06085681,0.05277796,0.05514018,0.4528141
43052.79883112,0.001018820,0.06085681,0.05277796,0.05514018,0.4474321
43052.79894686,-0.004050424,0.05579307,0.05277796,0.05274816,0.4444421
43052.79906261,-0.004050424,0.06085681,0.05277796,0.05215015,0.4414520
43052.79917835,-0.009119669,0.06085681,0.05277796,0.04975813,0.4450401
43052.79929409,-0.004050424,0.06085681,0.05277796,0.05095414,0.4474321
43052.79940983,-0.004050424,0.06085681,0.05277796,0.05155215,0.4468341
43052.79952557,-0.004050424,0.06085681,0.05784717,0.05394417,0.4450401
43052.79964131,-0.004050424,0.06085681,0.05277796,0.05394417,0.4396580
43052.79975705,0.001018820,0.05579307,0.05784717,0.05334617,0.4354720
43052.79987279,0.001018820,0.06592056,0.05784717,0.05454218,0.4294919
43052.79998853,-0.004050424,0.06085681,0.05784717,0.05394417,0.4235118
43052.80010427,-0.004050424,0.06085681,0.04770876,0.05454218,0.4205218
43052.80022001,-0.004050424,0.06592056,0.05277796,0.05394417,0.4133457
43052.80033575,0.001018820,0.06085681,0.05784717,0.05454218,0.4139438
43052.80045149,-0.004050424,0.06085681,0.05784717,0.05454218,0.4169338
43052.80056723,-0.004050424,0.06085681,0.05277796,0.05334617,0.4235118
43052.80068297,-0.004050424,0.06085681,0.05277796,0.05454218,0.4276979
43052.80079871,0.001018820,0.05579307,0.05277796,0.05514018,0.4294919
43052.80091445,0.001018820,0.06085681,0.05277796,0.05454218,0.4265019
43052.80103019,-0.004050424,0.05579307,0.05277796,0.05035614,0.4276979
43052.80114594,-0.004050424,0.06085681,0.05277796,0.05095414,0.4294919
43052.80126168,-0.004050424,0.06085681,0.05784717,0.05394417,0.4336780
43052.80137742,-0.004050424,0.05579307,0.05277796,0.05334617,0.4318839
43052.80149316,-0.004050424,0.05579307,0.05277796,0.05334617,0.4270999
43052.80160890,-0.004050424,0.05579307,0.04770876,0.05454218,0.4211198
43052.80172464,-0.004050424,0.05579307,0.04770876,0.05394417,0.4169338
43052.80184038,-0.009119669,0.05072932,0.04770876,0.05693420,0.4157378
43052.80195612,-0.009119669,0.05072932,0.04770876,0.05394417,0.4199238
43052.80207186,-0.004050424,0.05072932,0.05277796,0.05334617,0.4217178
43052.80218760,-0.004050424,0.05072932,0.04770876,0.05274816,0.4211198
43052.80230334,0.001018820,0.05072932,0.04770876,0.05274816,0.4253059
43052.80241908,0.001018820,0.05072932,0.04263956,0.05215015,0.4318839
43052.80253482,-0.004050424,0.05072932,0.04770876,0.05095414,0.4360700
43052.80265056,-0.004050424,0.05072932,0.04770876,0.05155215,0.4432460
43052.80276630,-0.004050424,0.05579307,0.04770876,0.05274816,0.4492261
43052.80288204,-0.004050424,0.05579307,0.05277796,0.05514018,0.4468341
43052.80299778,-0.004050424,0.05072932,0.05277796,0.05394417,0.4414520
43052.80311352,-0.004050424,0.05579307,0.04770876,0.05334617,0.4300899
43052.80322926,-0.004050424,0.05072932,0.04770876,0.05274816,0.4151398
43052.80334501,0.001018820,0.05579307,0.04770876,0.05394417,0.4055717
43052.80346075,0.001018820,0.05072932,0.05277796,0.05334617,0.3995916
43052.80357649,0.001018820,0.05579307,0.04770876,0.05155215,0.3924155
43052.80369223,-0.004050424,0.05579307,0.04770876,0.05215015,0.3918175
43052.80380797,-0.004050424,0.05072932,0.05277796,0.05394417,0.3876315
43052.80392371,-0.004050424,0.05579307,0.04770876,0.05454218,0.3828474
43052.80403945,0.001018820,0.05072932,0.04770876,0.05155215,0.3774654
43052.80415519,0.001018820,0.04566557,0.04770876,0.04975813,0.3678973
43052.80427093,0.001018820,0.05072932,0.04770876,0.05394417,0.3577312
43052.80438667,0.001018820,0.05072932,0.04263956,0.05573819,0.3475651
43052.80450241,0.001018820,0.05579307,0.05277796,0.05454218,0.3415850
43052.80461815,0.001018820,0.05579307,0.05277796,0.05334617,0.3451731
43052.80473389,-0.004050424,0.05579307,0.04770876,0.05155215,0.3517511
43052.80484963,-0.004050424,0.05579307,0.04770876,0.05274816,0.3631132
43052.80496537,-0.009119669,0.05072932,0.04770876,0.05274816,0.3780634
43052.80508111,0.001018820,0.05072932,0.04770876,0.05095414,0.3930135
43052.80519685,0.001018820,0.05072932,0.04263956,0.05215015,0.4031796
43052.80531259,-0.004050424,0.05072932,0.04770876,0.05274816,0.4121497
43052.80542833,-0.004050424,0.05072932,0.05277796,0.05155215,0.4151398
43052.80554408,-0.004050424,0.05579307,0.04770876,0.05215015,0.4139438
43052.80565982,-0.009119669,0.05579307,0.04770876,0.05155215,0.4073657
43052.80577556,-0.004050424,0.05579307,0.04770876,0.05274816,0.4037777
43052.80589130,-0.004050424,0.05072932,0.04263956,0.05155215,0.3954056
43052.80600704,-0.009119669,0.05072932,0.04770876,0.05215015,0.3876315
43052.80612278,-0.004050424,0.05579307,0.04770876,0.05155215,0.3870335
43052.80623852,0.001018820,0.05072932,0.04770876,0.04975813,0.3894255
43052.80635426,-0.004050424,0.05072932,0.04770876,0.04975813,0.3900235
43052.80647000,-0.004050424,0.05579307,0.04770876,0.04916012,0.3960036
43052.80658574,-0.004050424,0.05072932,0.04770876,0.04856212,0.4013856
43052.80670148,-0.004050424,0.05072932,0.04770876,0.05035614,0.4019836
43052.80681722,-0.004050424,0.05579307,0.04770876,0.04856212,0.4019836
43052.80693296,-0.004050424,0.05072932,0.04263956,0.04975813,0.4031796
43052.80704870,-0.004050424,0.05072932,0.04770876,0.04916012,0.4031796
43052.80716444,-0.004050424,0.05072932,0.04770876,0.04975813,0.4019836
43052.80728018,-0.004050424,0.05072932,0.04770876,0.04856212,0.4037777
43052.80739592,-0.004050424,0.04566557,0.04770876,0.04916012,0.4031796
43052.80751166,-0.004050424,0.05072932,0.04263956,0.04856212,0.4007876
43052.80762741,-0.004050424,0.05072932,0.04770876,0.04676810,0.3918175
43052.80774315,0.001018820,0.05579307,0.04770876,0.05035614,0.3858375
43052.80785889,-0.004050424,0.05072932,0.04770876,0.05095414,0.3846415
43052.80797463,-0.004050424,0.05072932,0.04770876,0.05035614,0.3918175
43052.80809037,-0.004050424,0.05579307,0.04770876,0.05035614,0.3971996
43052.80820611,-0.004050424,0.05072932,0.04770876,0.04796411,0.4037777
43052.80832185,-0.004050424,0.05579307,0.04770876,0.04796411,0.4073657
43052.80843759,-0.004050424,0.05579307,0.04770876,0.04557209,0.4091597
43052.80855324,0.001018820,0.05579307,0.05277796,0.04617009,0.4139438
43052.80866898,-0.004050424,0.05579307,0.04770876,0.04377807,0.4235118
43052.80878472,0.001018820,0.05072932,0.05277796,0.04258206,0.4378640
43052.80890046,0.001018820,0.05579307,0.05277796,0.04019004,0.4498241
43052.80901620,-0.004050424,0.05579307,0.05277796,0.04019004,0.4534121
43052.80913195,0.001018820,0.05072932,0.05277796,0.04318007,0.4522161
43052.80924769,0.001018820,0.05579307,0.05277796,0.04318007,0.4408540
43052.80936343,-0.004050424,0.05579307,0.05277796,0.04557209,0.4270999
43052.80947917,-0.004050424,0.05579307,0.04770876,0.04557209,0.4133457
43052.80959491,0.001018820,0.05072932,0.05277796,0.04557209,0.4055717
43052.80971065,-0.004050424,0.05579307,0.05277796,0.04437608,0.3995916
43052.80982639,0.001018820,0.05579307,0.05784717,0.04497408,0.4001896
43052.80994213,0.001018820,0.06085681,0.05277796,0.04437608,0.4037777
43052.81005787,0.001018820,0.06085681,0.04770876,0.04377807,0.4109537
43052.81017361,0.001018820,0.05579307,0.05277796,0.04198405,0.4175318
43052.81028935,-0.004050424,0.06085681,0.05277796,0.04318007,0.4217178
43052.81040509,0.001018820,0.06085681,0.05277796,0.04138605,0.4247079
43052.81052083,-0.004050424,0.06085681,0.05784717,0.04258206,0.4288939
43052.81063658,0.001018820,0.05579307,0.05277796,0.04318007,0.4336780
43052.81075232,0.001018820,0.06085681,0.05277796,0.04497408,0.4336780
43052.81086806,-0.004050424,0.06592056,0.05784717,0.04557209,0.4336780
43052.81098380,0.001018820,0.06085681,0.05784717,0.04377807,0.4318839
43052.81109954,-0.004050424,0.06592056,0.05277796,0.04497408,0.4235118
43052.81121528,-0.004050424,0.05579307,0.05277796,0.04557209,0.4169338
43052.81133102,-0.004050424,0.06085681,0.05277796,0.04318007,0.4199238
43052.81144676,-0.004050424,0.06085681,0.05784717,0.04258206,0.4217178
43052.81156250,0.001018820,0.06085681,0.05784717,0.04377807,0.4270999
43052.81167824,-0.004050424,0.06085681,0.05277796,0.04258206,0.4312859
43052.81179398,-0.004050424,0.05579307,0.05784717,0.04258206,0.4348740
43052.81190972,-0.004050424,0.06085681,0.05784717,0.04557209,0.4330799
43052.81202546,-0.004050424,0.06592056,0.05784717,0.04258206,0.4276979
43052.81214120,-0.004050424,0.06085681,0.05784717,0.04138605,0.4241099
43052.81225695,0.001018820,0.06085681,0.05784717,0.04377807,0.4193258
43052.81237269,0.001018820,0.05579307,0.05784717,0.04198405,0.4145418
43052.81248843,-0.004050424,0.06085681,0.05784717,0.04258206,0.4151398
43052.81260417,-0.004050424,0.05579307,0.05277796,0.04019004,0.4211198
43052.81271991,0.001018820,0.06085681,0.05784717,0.04138605,0.4253059
43052.81283565,0.001018820,0.06085681,0.05784717,0.04138605,0.4294919
43052.81295139,-0.004050424,0.06085681,0.05277796,0.04318007,0.4372660
43052.81306713,-0.004050424,0.05579307,0.04770876,0.04377807,0.4420500
43052.81318287,-0.004050424,0.06592056,0.05784717,0.04258206,0.4444421
43052.81329861,-0.004050424,0.06085681,0.06291637,0.04377807,0.4408540
43052.81341435,0.001018820,0.06085681,0.05784717,0.04437608,0.4354720
43052.81353009,-0.004050424,0.06085681,0.05277796,0.04377807,0.4270999
43052.81364583,-0.004050424,0.06085681,0.05784717,0.04377807,0.4235118
43052.81376158,-0.004050424,0.06085681,0.05277796,0.04258206,0.4253059
43052.81387732,-0.004050424,0.06592056,0.05784717,0.04258206,0.4318839
43052.81399306,-0.004050424,0.06592056,0.05784717,0.04138605,0.4366680
43052.81410880,0.001018820,0.06085681,0.05784717,0.04377807,0.4360700
43052.81422454,-0.004050424,0.06085681,0.05277796,0.04377807,0.4312859
43052.81434028,-0.004050424,0.06592056,0.05277796,0.04437608,0.4193258
43052.81445602,-0.004050424,0.06085681,0.05277796,0.04557209,0.4073657
43052.81457176,-0.004050424,0.05579307,0.05277796,0.04377807,0.4019836
43052.81468750,0.001018820,0.05579307,0.05277796,0.04318007,0.3995916
43052.81480324,-0.004050424,0.05579307,0.05277796,0.04437608,0.3995916
43052.81491898,0.001018820,0.05579307,0.04770876,0.04437608,0.4037777
43052.81503472,-0.004050424,0.05579307,0.05277796,0.04258206,0.4013856
43052.81515046,-0.004050424,0.06085681,0.05784717,0.04198405,0.3971996
43052.81526621,-0.004050424,0.06085681,0.05277796,0.04258206,0.3924155
43052.81538195,-0.004050424,0.06085681,0.05277796,0.04437608,0.3852395
43052.81549769,-0.004050424,0.05579307,0.05277796,0.04318007,0.3840435
43052.81561343,-0.004050424,0.05579307,0.05277796,0.04198405,0.3876315
43052.81572917,0.001018820,0.06085681,0.05277796,0.04258206,0.3954056
43052.81584491,0.001018820,0.05579307,0.05277796,0.03899402,0.4097577
43052.81596065,-0.004050424,0.05579307,0.05277796,0.03959203,0.4253059
43052.81607639,-0.004050424,0.05579307,0.05277796,0.04078804,0.4474321
43052.81619213,-0.004050424,0.05579307,0.05277796,0.04078804,0.4665683
43052.81630787,-0.004050424,0.06085681,0.05277796,0.03899402,0.4922825
43052.81642361,0.001018820,0.06085681,0.05277796,0.03779801,0.5078307
43052.81653935,-0.004050424,0.06085681,0.05784717,0.03779801,0.5138107
43052.81665509,-0.004050424,0.06085681,0.05784717,0.03899402,0.5138107
43052.81677083,-0.004050424,0.06085681,0.05277796,0.03959203,0.5072327
43052.81688658,-0.004050424,0.06085681,0.05784717,0.04019004,0.4994586
43052.81700232,-0.004050424,0.06085681,0.05277796,0.04078804,0.4934785
43052.81711806,0.001018820,0.06085681,0.05784717,0.03959203,0.4863025
43052.81723380,0.001018820,0.05579307,0.05784717,0.03899402,0.4755384
43052.81734954,0.001018820,0.06085681,0.05277796,0.03839602,0.4629802
43052.81746528,0.001018820,0.05579307,0.05277796,0.03720001,0.4534121
43052.81758102,0.001018820,0.06085681,0.05784717,0.03839602,0.4468341
43052.81769676,-0.004050424,0.06085681,0.05277796,0.03899402,0.4450401
43052.81781250,-0.004050424,0.06085681,0.05784717,0.03959203,0.4504221
43052.81792824,-0.004050424,0.05579307,0.05784717,0.03839602,0.4528141
43052.81804398,-0.004050424,0.06085681,0.05277796,0.04138605,0.4528141
43052.81815972,0.001018820,0.06085681,0.05784717,0.04138605,0.4540102
43052.81827546,0.001018820,0.05579307,0.05784717,0.04138605,0.4498241
43052.81839121,-0.004050424,0.06085681,0.05277796,0.03899402,0.4414520
43052.81850695,-0.004050424,0.06085681,0.05784717,0.03839602,0.4354720
43052.81862269,-0.004050424,0.06592056,0.06291637,0.03899402,0.4312859
43052.81873843,0.001018820,0.06085681,0.05277796,0.04019004,0.4294919
43052.81885417,0.001018820,0.06085681,0.05784717,0.03959203,0.4306879
43052.81896991,0.001018820,0.06085681,0.05784717,0.03839602,0.4396580
43052.81908565,-0.004050424,0.06085681,0.05277796,0.03839602,0.4575982
43052.81920139,-0.004050424,0.06085681,0.05784717,0.03959203,0.4821164
43052.81931713,-0.004050424,0.06085681,0.05784717,0.03899402,0.5048407
43052.81943287,-0.004050424,0.06085681,0.05784717,0.03779801,0.5251729
43052.81954861,-0.004050424,0.06085681,0.05277796,0.03720001,0.5347410
43052.81966435,-0.004050424,0.06085681,0.05784717,0.03660200,0.5359370
43052.81978009,-0.004050424,0.06592056,0.05277796,0.03839602,0.5335449
43052.81989583,-0.004050424,0.06592056,0.05784717,0.04019004,0.5293589
43052.82001158,-0.004050424,0.06592056,0.05784717,0.03899402,0.5233788
43052.82012732,-0.004050424,0.06592056,0.05784717,0.03779801,0.5191928
43052.82024306,-0.004050424,0.06085681,0.05277796,0.04138605,0.5132127
43052.82035880,-0.004050424,0.06085681,0.05784717,0.04258206,0.5018506
43052.82047454,-0.004050424,0.06085681,0.05784717,0.04138605,0.4833124
43052.82059028,0.001018820,0.06085681,0.05784717,0.04078804,0.4689603
43052.82070602,-0.004050424,0.06592056,0.06291637,0.04138605,0.4558042
43052.82082176,-0.004050424,0.06085681,0.06291637,0.03899402,0.4504221
43052.82093750,-0.004050424,0.06085681,0.05784717,0.03839602,0.4468341
43052.82105324,-0.004050424,0.06085681,0.05277796,0.04019004,0.4534121
43052.82116898,-0.004050424,0.06085681,0.05277796,0.04019004,0.4552062
43052.82128472,-0.004050424,0.05579307,0.05784717,0.04078804,0.4558042
43052.82140046,-0.004050424,0.05579307,0.05277796,0.04138605,0.4498241
43052.82151620,-0.004050424,0.06085681,0.05784717,0.04078804,0.4402560
43052.82163195,0.001018820,0.06592056,0.05277796,0.04198405,0.4288939
43052.82174769,-0.004050424,0.06085681,0.05277796,0.03899402,0.4235118
43052.82186343,-0.004050424,0.06085681,0.05784717,0.03839602,0.4235118
43052.82197917,-0.004050424,0.06085681,0.05784717,0.03839602,0.4229138
43052.82209491,0.001018820,0.06085681,0.05277796,0.03959203,0.4229138
43052.82221065,0.001018820,0.06085681,0.05784717,0.03899402,0.4199238
43052.82232639,0.001018820,0.06085681,0.05277796,0.03899402,0.4169338
43052.82244213,-0.004050424,0.06085681,0.05784717,0.03839602,0.4151398
43052.82255787,0.001018820,0.06085681,0.05784717,0.04198405,0.4133457
43052.82267361,0.001018820,0.06085681,0.05277796,0.04019004,0.4133457
43052.82278935,-0.004050424,0.06085681,0.05784717,0.03899402,0.4133457
43052.82290509,-0.004050424,0.06085681,0.05277796,0.04198405,0.4115517
43052.82302083,0.001018820,0.06085681,0.05277796,0.03899402,0.4133457
43052.82313658,0.001018820,0.06085681,0.05277796,0.03779801,0.4133457
43052.82325232,-0.004050424,0.05579307,0.05784717,0.03720001,0.4151398
43052.82336806,0.001018820,0.05579307,0.05277796,0.03720001,0.4193258
43052.82348380,0.001018820,0.05579307,0.05784717,0.03839602,0.4211198
43052.82359954,-0.004050424,0.06085681,0.05784717,0.03720001,0.4276979
43052.82371528,-0.004050424,0.06592056,0.05784717,0.03660200,0.4354720
43052.82383102,0.001018820,0.06085681,0.05784717,0.03899402,0.4396580
43052.82394676,-0.004050424,0.06085681,0.05277796,0.03899402,0.4384620
43052.82406250,-0.004050424,0.06085681,0.05784717,0.03779801,0.4354720
43052.82417824,-0.004050424,0.06085681,0.05784717,0.03959203,0.4247079
43052.82429398,-0.009119669,0.06085681,0.05784717,0.03959203,0.4151398
43052.82440972,0.001018820,0.06592056,0.06291637,0.03779801,0.4115517
43052.82452546,-0.004050424,0.06085681,0.05784717,0.03720001,0.4079637
43052.82464120,-0.004050424,0.06085681,0.05277796,0.03839602,0.4073657
43052.82475695,0.001018820,0.05579307,0.05784717,0.03839602,0.4067677
43052.82487269,-0.004050424,0.06085681,0.05784717,0.03839602,0.4079637
43052.82498843,-0.004050424,0.06085681,0.05784717,0.03720001,0.4079637
43052.82510417,-0.004050424,0.06085681,0.05784717,0.03720001,0.4097577
43052.82521991,-0.004050424,0.06085681,0.05277796,0.03839602,0.4073657
43052.82533565,-0.004050424,0.06085681,0.05784717,0.03720001,0.4031796
43052.82545139,-0.004050424,0.05579307,0.05277796,0.03660200,0.3995916
43052.82556713,-0.004050424,0.05579307,0.05277796,0.03720001,0.3912195
43052.82568287,-0.004050424,0.05579307,0.05277796,0.03480798,0.3894255
43052.82579861,-0.004050424,0.05579307,0.05277796,0.03540599,0.3918175
43052.82591435,-0.009119669,0.06085681,0.04770876,0.03660200,0.3971996
43052.82603009,-0.009119669,0.06085681,0.05277796,0.03361197,0.4079637
43052.82614583,-0.004050424,0.06085681,0.05277796,0.03420998,0.4217178
43052.82626158,-0.004050424,0.06085681,0.05277796,0.03540599,0.4354720
43052.82637732,0.001018820,0.06085681,0.05784717,0.03301396,0.4474321
43052.82649306,-0.004050424,0.06085681,0.05277796,0.03720001,0.4498241
43052.82660880,-0.004050424,0.06085681,0.05784717,0.03600399,0.4468341
43052.82672454,-0.004050424,0.06085681,0.05277796,0.03720001,0.4354720
43052.82684028,-0.004050424,0.06085681,0.05277796,0.03720001,0.4217178
43052.82695602,-0.004050424,0.06592056,0.05784717,0.04078804,0.4097577
43052.82707176,0.001018820,0.06085681,0.05784717,0.03899402,0.3995916
43052.82718750,-0.004050424,0.06085681,0.05784717,0.03779801,0.3930135
43052.82730324,0.001018820,0.06085681,0.05784717,0.03779801,0.3894255
43052.82741898,-0.004050424,0.06085681,0.05784717,0.03899402,0.3912195
43052.82753472,-0.004050424,0.06085681,0.05784717,0.03899402,0.3918175
43052.82765046,-0.004050424,0.06085681,0.05277796,0.03899402,0.3900235
43052.82776620,0.001018820,0.05579307,0.05277796,0.03839602,0.3828474
43052.82788195,0.001018820,0.06085681,0.05784717,0.03959203,0.3816514
43052.82799769,0.001018820,0.05579307,0.05784717,0.03839602,0.3750734
43052.82811343,0.001018820,0.06085681,0.05277796,0.03779801,0.3708873
43052.82822917,0.001018820,0.05579307,0.05784717,0.03779801,0.3678973
43052.82834491,-0.004050424,0.06085681,0.05784717,0.03720001,0.3607212
43052.82846065,-0.004050424,0.06085681,0.05277796,0.03720001,0.3493591
43052.82857639,-0.004050424,0.06085681,0.05277796,0.03660200,0.3379970
43052.82869213,0.001018820,0.06085681,0.05277796,0.03899402,0.3356050
43052.82880787,-0.004050424,0.05579307,0.05277796,0.04019004,0.3391930
43052.82892361,0.001018820,0.05579307,0.05784717,0.03899402,0.3445751
43052.82903935,0.001018820,0.06085681,0.05784717,0.03959203,0.3535452
43052.82915509,-0.004050424,0.06085681,0.05277796,0.03660200,0.3565352
43052.82927083,0.001018820,0.05579307,0.05277796,0.03779801,0.3523491
43052.82938661,-0.004050424,0.05579307,0.05277796,0.03899402,0.3469671
43052.82950235,-0.004050424,0.05579307,0.05277796,0.03779801,0.3409870
43052.82961810,-0.004050424,0.05579307,0.05277796,0.03720001,0.3356050
43052.82973384,-0.004050424,0.05579307,0.05277796,0.03540599,0.3385950
43052.82984958,0.001018820,0.05579307,0.04770876,0.03600399,0.3403890
43052.82996532,0.001018820,0.05579307,0.04770876,0.03779801,0.3433791
43052.83008106,0.001018820,0.05579307,0.04770876,0.03540599,0.3481631
43052.83019680,-0.004050424,0.05072932,0.04770876,0.03600399,0.3529471
43052.83031254,-0.004050424,0.05579307,0.04770876,0.03660200,0.3553392
43052.83042828,-0.004050424,0.05579307,0.04770876,0.03720001,0.3553392
43052.83054402,0.001018820,0.05579307,0.04770876,0.03839602,0.3553392
43052.83065976,-0.004050424,0.05579307,0.05277796,0.03899402,0.3553392
43052.83077550,0.001018820,0.05579307,0.04770876,0.03779801,0.3523491
43052.83089124,-0.004050424,0.05579307,0.04770876,0.03959203,0.3457711
43052.83100698,0.001018820,0.05072932,0.04263956,0.03779801,0.3415850
43052.83112272,0.001018820,0.05579307,0.04770876,0.03779801,0.3379970
43052.83123846,0.001018820,0.05072932,0.05277796,0.03779801,0.3368010
43052.83135420,0.001018820,0.05072932,0.04770876,0.03660200,0.3391930
43052.83146994,-0.004050424,0.05579307,0.04770876,0.03720001,0.3433791
43052.83158568,-0.004050424,0.05072932,0.04770876,0.03660200,0.3505551
43052.83170142,0.001018820,0.05072932,0.04770876,0.03480798,0.3577312
43052.83181717,-0.004050424,0.05579307,0.04770876,0.03600399,0.3631132
43052.83193291,-0.004050424,0.05579307,0.04770876,0.03600399,0.3655053
43052.83204865,-0.004050424,0.05579307,0.05277796,0.03779801,0.3649073
43052.83216439,-0.004050424,0.05579307,0.04770876,0.03720001,0.3619172
43052.83228013,-0.004050424,0.05579307,0.04770876,0.03660200,0.3511531
43052.83239587,-0.004050424,0.05579307,0.04770876,0.03540599,0.3421830
43052.83251161,0.001018820,0.05579307,0.04770876,0.03420998,0.3368010
43052.83262735,-0.004050424,0.05072932,0.04770876,0.03540599,0.3356050
43052.83274309,-0.004050424,0.05579307,0.05277796,0.03121995,0.3379970
43052.83285883,-0.004050424,0.05579307,0.04770876,0.03540599,0.3421830
43052.83297457,-0.004050424,0.06085681,0.04770876,0.03660200,0.3475651
43052.83309031,-0.004050424,0.05579307,0.05277796,0.03720001,0.3535452
43052.83320605,-0.004050424,0.06085681,0.05277796,0.03600399,0.3613192
43052.83332179,-0.004050424,0.05579307,0.04770876,0.03600399,0.3678973
43052.83343753,-0.004050424,0.05579307,0.05277796,0.03600399,0.3756714
43052.83355327,0.001018820,0.05072932,0.05277796,0.03600399,0.3834455
43052.83366901,-0.004050424,0.05579307,0.05277796,0.03301396,0.3900235
43052.83378475,-0.004050424,0.05579307,0.04770876,0.03361197,0.3960036
43052.83390049,0.001018820,0.06085681,0.05277796,0.03420998,0.4025816
43052.83401624,-0.004050424,0.05579307,0.04770876,0.03600399,0.4073657
43052.83413198,-0.004050424,0.05072932,0.05277796,0.03600399,0.4115517
43052.83424772,-0.004050424,0.05579307,0.04770876,0.03540599,0.4091597
43052.83436346,0.001018820,0.05579307,0.04770876,0.03540599,0.4073657
43052.83447920,-0.004050424,0.05579307,0.05277796,0.03121995,0.4091597
43052.83459494,-0.004050424,0.05579307,0.05277796,0.03420998,0.4037777
43052.83471068,-0.004050424,0.05579307,0.04770876,0.03420998,0.3942096
43052.83482642,0.001018820,0.05579307,0.05277796,0.03361197,0.3840435
43052.83494216,0.001018820,0.05072932,0.05277796,0.03420998,0.3672993
43052.83505790,0.006088065,0.05579307,0.05277796,0.03720001,0.3559372
43052.83517364,0.001018820,0.05072932,0.04770876,0.03839602,0.3487611
43052.83528938,0.001018820,0.05579307,0.04770876,0.03839602,0.3415850
43052.83540512,-0.004050424,0.05579307,0.05277796,0.03779801,0.3356050
43052.83552086,-0.004050424,0.05579307,0.05784717,0.03720001,0.3338110
43052.83563660,0.001018820,0.05579307,0.05277796,0.03600399,0.3338110
43052.83575234,0.001018820,0.05579307,0.05277796,0.03600399,0.3368010
43052.83586808,-0.004050424,0.05579307,0.05277796,0.03540599,0.3451731
43052.83598382,-0.004050424,0.05579307,0.04770876,0.03660200,0.3517511
43052.83609956,0.001018820,0.05579307,0.05277796,0.03839602,0.3529471
43052.83621531,0.001018820,0.05579307,0.05277796,0.03660200,0.3535452
43052.83633105,-0.004050424,0.05579307,0.04770876,0.03480798,0.3505551
43052.83644679,-0.004050424,0.05072932,0.04770876,0.03600399,0.3475651
43052.83656253,0.001018820,0.05579307,0.05277796,0.03600399,0.3445751
43052.83667827,-0.004050424,0.05579307,0.04770876,0.03720001,0.3433791
43052.83679401,-0.004050424,0.05579307,0.04770876,0.03600399,0.3439771
43052.83690975,-0.004050424,0.05072932,0.04770876,0.03540599,0.3433791
43052.83702549,-0.004050424,0.05579307,0.04770876,0.03899402,0.3469671
43052.83714123,-0.004050424,0.05072932,0.04770876,0.03600399,0.3511531
43052.83725697,-0.004050424,0.05579307,0.04770876,0.03540599,0.3553392
43052.83737271,-0.004050424,0.05072932,0.04263956,0.03301396,0.3565352
43052.83748845,-0.004050424,0.05072932,0.04263956,0.03779801,0.3571332
43052.83760419,-0.009119669,0.05072932,0.04263956,0.03899402,0.3553392
43052.83771993,-0.004050424,0.05579307,0.04770876,0.03720001,0.3529471
43052.83783567,-0.004050424,0.05579307,0.05277796,0.03600399,0.3481631
43052.83795141,-0.004050424,0.05579307,0.04770876,0.03720001,0.3403890
43052.83806715,-0.004050424,0.05072932,0.04770876,0.03660200,0.3391930
43052.83818289,0.001018820,0.05072932,0.04770876,0.03480798,0.3445751
43052.83829864,-0.004050424,0.05579307,0.04263956,0.03241596,0.3553392
43052.83841438,0.001018820,0.05579307,0.05277796,0.03480798,0.3672993
43052.83853012,-0.004050424,0.05072932,0.05277796,0.03600399,0.3768674
43052.83864586,-0.004050424,0.05579307,0.04770876,0.03600399,0.3840435
43052.83876160,-0.004050424,0.05579307,0.04770876,0.03420998,0.3948076
43052.83887734,-0.004050424,0.05072932,0.04770876,0.03301396,0.4031796
43052.83899308,0.001018820,0.05579307,0.04770876,0.03301396,0.4085617
43052.83910882,-0.004050424,0.05579307,0.04770876,0.03241596,0.4079637
43052.83922456,-0.004050424,0.05579307,0.04770876,0.03181795,0.3971996
43052.83934030,0.001018820,0.05072932,0.04770876,0.03241596,0.3846415
43052.83945604,-0.004050424,0.05072932,0.05277796,0.03121995,0.3798574
43052.83957178,-0.004050424,0.06085681,0.05277796,0.03301396,0.3792594
