TheTime,CH1,CH2,CH3,CH6,CH7
43149.84561559,1.359576,1.336921,1.309940,0.03241596,0.1741434
43149.84573133,1.491377,1.519216,1.467086,0.03301396,0.1747414
43149.84584706,1.384923,1.412877,1.411325,0.03121995,0.1747414
43149.84596065,1.501515,1.478706,1.380909,0.03062194,0.1747414
43149.84607890,1.491377,1.539471,1.441740,0.03121995,0.1759374
43149.84619213,1.501515,1.534407,1.441740,0.03002393,0.1765354
43149.84630787,1.491377,1.539471,1.441740,0.03062194,0.1759374
43149.84642467,1.313953,1.291347,1.380909,0.03121995,0.1777314
43149.84653935,1.400130,1.372367,1.350494,0.03121995,0.1777314
43149.84665614,1.471100,1.529343,1.436671,0.03121995,0.1783294
43149.84677083,1.354507,1.336921,1.309940,0.03062194,0.1795254
43149.84688906,1.486308,1.514152,1.472155,0.03062194,0.1807214
43149.84700353,1.324092,1.255901,1.315010,0.03062194,0.1825155
43149.84711806,1.435615,1.458451,1.446809,0.02942593,0.1825155
43149.84723645,1.491377,1.539471,1.441740,0.02942593,0.1819174
43149.84734954,1.501515,1.539471,1.441740,0.03181795,0.1831135
43149.84746774,1.481238,1.534407,1.472155,0.03241596,0.1825155
43149.84758113,1.232845,1.164753,1.320079,0.03121995,0.1843095
43149.84769759,1.415338,1.382495,1.355563,0.03181795,0.1843095
43149.84781368,1.308884,1.276156,1.391048,0.03121995,0.1843095
43149.84793069,1.486308,1.514152,1.477224,0.02942593,0.1825155
43149.84804498,1.253122,1.210327,1.335286,0.02942593,0.1819174
43149.84816180,1.496446,1.539471,1.441740,0.03121995,0.1819174
43149.84827627,1.354507,1.336921,1.309940,0.02942593,0.1825155
43149.84839363,1.552208,1.585044,1.396117,0.02882792,0.1825155
43149.84850811,1.253122,1.215391,1.335286,0.02942593,0.1825155
43149.84862384,1.273399,1.190072,1.315010,0.02822992,0.1819174
43149.84873940,1.273399,1.235646,1.325148,0.02822992,0.1801234
43149.84885550,1.486308,1.534407,1.441740,0.03002393,0.1807214
43149.84897196,1.303815,1.271092,1.391048,0.03121995,0.1783294
43149.84908733,1.298745,1.276156,1.396117,0.03241596,0.1777314
43149.84920271,1.329161,1.331857,1.396117,0.03121995,0.1783294
43149.84931862,1.425477,1.387558,1.360633,0.03181795,0.1759374
43149.84943418,1.354507,1.311602,1.304871,0.03121995,0.1765354
43149.84954974,1.253122,1.205263,1.330217,0.02882792,0.1759374
43149.84966547,1.349438,1.296411,1.304871,0.02942593,0.1741434
43149.84978067,1.415338,1.438196,1.431601,0.02942593,0.1747414
43149.84989677,1.537000,1.610363,1.406255,0.02942593,0.1741434
43149.85001268,1.425477,1.438196,1.441740,0.03002393,0.1747414
43149.85012878,1.303815,1.215391,1.315010,0.03062194,0.1747414
43149.85024434,1.278468,1.245773,1.345425,0.03241596,0.1741434
43149.85035989,1.430546,1.443260,1.441740,0.03301396,0.1741434
43149.85047563,1.430546,1.448323,1.441740,0.03002393,0.1747414
43149.85059082,1.298745,1.291347,1.365702,0.03540599,0.1747414
43149.85070692,1.425477,1.387558,1.365702,0.03062194,0.1759374
43149.85082284,1.476169,1.529343,1.472155,0.03121995,0.1765354
43149.85093894,1.430546,1.448323,1.446809,0.03181795,0.1765354
43149.85105324,1.435615,1.453387,1.446809,0.03121995,0.1765354
43149.85117041,1.405200,1.423005,1.426532,0.03062194,0.1765354
43149.85128472,1.537000,1.569853,1.391048,0.02882792,0.1765354
43149.85140189,1.455892,1.498961,1.446809,0.02822992,0.1765354
43149.85151621,1.511654,1.590108,1.451878,0.03062194,0.1765354
43149.85163336,1.440684,1.483769,1.441740,0.03002393,0.1789274
43149.85174769,1.511654,1.504024,1.385979,0.03002393,0.1777314
43149.85186556,1.481238,1.514152,1.482293,0.02822992,0.1789274
43149.85197917,1.268330,1.235646,1.335286,0.02763191,0.1795254
43149.85209504,1.552208,1.595172,1.401186,0.02882792,0.1801234
43149.85221204,1.481238,1.519216,1.472155,0.02822992,0.1825155
43149.85232639,1.253122,1.210327,1.330217,0.02882792,0.1843095
43149.85244352,1.364646,1.347048,1.309940,0.02882792,0.1843095
43149.85255787,1.547138,1.585044,1.391048,0.02822992,0.1849075
43149.85267571,1.542069,1.574917,1.391048,0.03062194,0.1825155
43149.85278946,1.491377,1.595172,1.456947,0.03121995,0.1801234
43149.85290520,1.313953,1.266028,1.385979,0.03181795,0.1807214
43149.85302220,1.491377,1.529343,1.441740,0.03121995,0.1783294
43149.85313667,1.537000,1.610363,1.406255,0.03241596,0.1765354
43149.85325360,1.384923,1.362240,1.340356,0.03181795,0.1741434
43149.85336807,1.425477,1.443260,1.441740,0.03301396,0.1741434
43149.85348580,1.227776,1.164753,1.320079,0.03361197,0.1717513
43149.85360009,1.511654,1.498961,1.380909,0.03361197,0.1699573
43149.85371528,1.481238,1.529343,1.441740,0.03301396,0.1699573
43149.85383102,1.481238,1.519216,1.482293,0.03241596,0.1681633
43149.85394676,1.516723,1.590108,1.441740,0.03121995,0.1675653
43149.85406250,1.481238,1.514152,1.482293,0.03121995,0.1657713
43149.85417824,1.481238,1.514152,1.482293,0.03121995,0.1663693
43149.85429398,1.491377,1.468578,1.380909,0.03181795,0.1663693
43149.85440972,1.278468,1.230582,1.325148,0.03121995,0.1681633
43149.85452634,1.430546,1.443260,1.446809,0.03301396,0.1699573
43149.85464120,1.268330,1.190072,1.320079,0.03121995,0.1699573
43149.85475695,1.298745,1.276156,1.385979,0.03121995,0.1723494
43149.85487269,1.227776,1.185008,1.320079,0.03181795,0.1699573
43149.85498843,1.455892,1.509088,1.441740,0.03002393,0.1699573
43149.85510417,1.531931,1.620491,1.416394,0.02882792,0.1699573
43149.85521991,1.242984,1.169817,1.320079,0.03181795,0.1705553
43149.85533565,1.415338,1.433132,1.436671,0.03121995,0.1699573
43149.85545139,1.400130,1.412877,1.421463,0.03002393,0.1723494
43149.85556713,1.329161,1.341985,1.401186,0.03181795,0.1717513
43149.85568407,1.232845,1.185008,1.325148,0.03002393,0.1741434
43149.85580053,1.258191,1.179945,1.320079,0.02822992,0.1717513
43149.85591627,1.476169,1.534407,1.472155,0.03062194,0.1741434
43149.85603056,1.303815,1.286283,1.365702,0.02942593,0.1741434
43149.85614593,1.542069,1.600236,1.401186,0.02942593,0.1717513
43149.85626239,1.298745,1.276156,1.360633,0.03002393,0.1723494
43149.85637741,1.542069,1.574917,1.396117,0.03121995,0.1741434
43149.85649314,1.329161,1.331857,1.396117,0.03062194,0.1765354
43149.85660888,1.354507,1.316666,1.309940,0.03002393,0.1759374
43149.85672462,1.476169,1.524279,1.477224,0.03062194,0.1783294
43149.85684035,1.288607,1.271092,1.355563,0.03241596,0.1783294
43149.85695609,1.425477,1.443260,1.436671,0.03241596,0.1801234
43149.85707183,1.486308,1.519216,1.482293,0.03062194,0.1801234
43149.85718865,1.491377,1.569853,1.472155,0.03062194,0.1825155
43149.85730420,1.481238,1.514152,1.482293,0.03301396,0.1825155
43149.85741940,1.531931,1.544534,1.391048,0.03121995,0.1819174
43149.85753604,1.263261,1.185008,1.315010,0.03062194,0.1837115
43149.85765069,1.303815,1.291347,1.370771,0.03121995,0.1825155
43149.85776661,1.445754,1.483769,1.446809,0.03241596,0.1819174
43149.85788253,1.232845,1.179945,1.320079,0.03181795,0.1801234
43149.85799899,1.384923,1.417941,1.416394,0.03241596,0.1801234
43149.85811364,1.273399,1.230582,1.325148,0.03121995,0.1795254
43149.85822974,1.476169,1.534407,1.477224,0.03121995,0.1783294
43149.85834620,1.258191,1.215391,1.335286,0.03121995,0.1777314
43149.85846085,1.425477,1.438196,1.441740,0.02882792,0.1801234
43149.85857695,1.405200,1.428068,1.426532,0.03121995,0.1801234
43149.85869341,1.364646,1.387558,1.406255,0.03181795,0.1801234
43149.85880878,1.248053,1.205263,1.330217,0.03062194,0.1813194
43149.85892361,1.547138,1.579981,1.396117,0.03301396,0.1825155
43149.85904062,1.410269,1.382495,1.360633,0.03062194,0.1819174
43149.85915599,1.319022,1.255901,1.375840,0.03121995,0.1819174
43149.85927191,1.278468,1.215391,1.330217,0.03241596,0.1813194
43149.85938765,1.349438,1.362240,1.406255,0.03062194,0.1819174
43149.85950232,1.496446,1.595172,1.456947,0.03062194,0.1801234
43149.85961876,1.491377,1.559726,1.472155,0.03062194,0.1825155
43149.85973380,1.496446,1.534407,1.446809,0.03181795,0.1843095
43149.85985059,1.359576,1.341985,1.315010,0.03002393,0.1861035
43149.85996528,1.278468,1.195136,1.315010,0.03181795,0.1902895
43149.86008369,1.263261,1.230582,1.335286,0.03181795,0.1902895
43149.86019676,1.278468,1.235646,1.335286,0.03062194,0.1902895
43149.86031444,1.425477,1.438196,1.436671,0.03002393,0.1878975
43149.86042824,1.354507,1.316666,1.304871,0.03002393,0.1861035
43149.86054664,1.496446,1.524279,1.456947,0.03241596,0.1819174
43149.86066075,1.491377,1.519216,1.456947,0.03241596,0.1801234
43149.86077546,1.303815,1.205263,1.309940,0.03241596,0.1777314
43149.86089385,1.242984,1.164753,1.320079,0.03361197,0.1753394
43149.86100706,1.501515,1.539471,1.441740,0.03181795,0.1753394
43149.86112388,1.410269,1.377431,1.360633,0.03062194,0.1753394
43149.86123853,1.359576,1.326793,1.304871,0.03002393,0.1765354
43149.86135535,1.496446,1.534407,1.441740,0.03062194,0.1777314
43149.86147000,1.369715,1.352112,1.320079,0.02942593,0.1783294
43149.86158683,1.491377,1.590108,1.462017,0.03002393,0.1789274
43149.86170401,1.222707,1.179945,1.325148,0.03181795,0.1783294
43149.86181812,1.253122,1.215391,1.335286,0.03062194,0.1777314
43149.86193422,1.359576,1.352112,1.315010,0.02942593,0.1783294
43149.86205122,1.460961,1.509088,1.441740,0.02942593,0.1783294
43149.86216587,1.369715,1.357176,1.320079,0.03002393,0.1783294
43149.86228233,1.379853,1.407813,1.416394,0.02942593,0.1783294
43149.86239698,1.273399,1.230582,1.330217,0.02763191,0.1801234
43149.86251417,1.349438,1.291347,1.309940,0.02763191,0.1801234
43149.86262827,1.415338,1.433132,1.431601,0.02703390,0.1825155
43149.86274437,1.410269,1.428068,1.426532,0.02822992,0.1825155
43149.86286138,1.344369,1.286283,1.315010,0.02942593,0.1843095
43149.86297603,1.288607,1.260965,1.355563,0.03002393,0.1849075
43149.86309249,1.334230,1.352112,1.396117,0.02882792,0.1867015
43149.86320696,1.389992,1.362240,1.340356,0.02763191,0.1861035
43149.86332324,1.303815,1.296411,1.391048,0.02822992,0.1867015
43149.86344006,1.329161,1.255901,1.315010,0.02703390,0.1867015
43149.86355580,1.359576,1.336921,1.309940,0.02822992,0.1884955
43149.86366991,1.415338,1.387558,1.360633,0.02942593,0.1861035
43149.86378600,1.481238,1.514152,1.477224,0.02763191,0.1867015
43149.86390192,1.506584,1.595172,1.451878,0.02763191,0.1861035
43149.86401874,1.537000,1.620491,1.416394,0.02942593,0.1837115
43149.86413285,1.253122,1.225518,1.340356,0.03121995,0.1849075
43149.86424985,1.273399,1.230582,1.330217,0.03121995,0.1813194
43149.86436451,1.364646,1.352112,1.320079,0.02763191,0.1813194
43149.86448169,1.476169,1.519216,1.482293,0.02822992,0.1777314
43149.86459526,1.359576,1.336921,1.309940,0.03062194,0.1759374
43149.86471154,1.268330,1.235646,1.340356,0.03062194,0.1741434
43149.86482890,1.455892,1.423005,1.370771,0.03002393,0.1741434
43149.86494301,1.278468,1.225518,1.335286,0.03121995,0.1717513
43149.86505875,1.516723,1.509088,1.385979,0.03181795,0.1723494
43149.86517361,1.242984,1.205263,1.330217,0.03121995,0.1723494
43149.86528935,1.369715,1.402750,1.411325,0.03002393,0.1729474
43149.86540614,1.273399,1.225518,1.325148,0.02942593,0.1723494
43149.86552169,1.486308,1.519216,1.472155,0.03002393,0.1747414
43149.86563870,1.471100,1.524279,1.441740,0.03062194,0.1741434
43149.86575443,1.273399,1.230582,1.335286,0.03121995,0.1747414
43149.86586890,1.405200,1.412877,1.421463,0.03002393,0.1741434
43149.86598380,1.319022,1.321730,1.396117,0.03002393,0.1765354
43149.86609954,1.481238,1.514152,1.482293,0.02822992,0.1747414
43149.86621629,1.288607,1.195136,1.309940,0.02942593,0.1759374
43149.86633185,1.253122,1.200200,1.340356,0.03062194,0.1759374
43149.86644921,1.258191,1.220455,1.335286,0.02942593,0.1759374
43149.86656495,1.313953,1.230582,1.315010,0.02822992,0.1765354
43149.86668069,1.435615,1.407813,1.365702,0.02822992,0.1783294
43149.86679480,1.481238,1.519216,1.487363,0.02942593,0.1783294
43149.86691053,1.410269,1.423005,1.426532,0.02822992,0.1783294
43149.86702627,1.313953,1.225518,1.309940,0.03002393,0.1777314
43149.86714327,1.248053,1.169817,1.325148,0.03181795,0.1783294
43149.86725865,1.364646,1.347048,1.309940,0.03181795,0.1753394
43149.86737511,1.486308,1.529343,1.441740,0.03002393,0.1765354
43149.86749084,1.248053,1.164753,1.320079,0.02942593,0.1741434
43149.86760550,1.354507,1.316666,1.304871,0.03062194,0.1747414
43149.86772087,1.232845,1.164753,1.320079,0.02942593,0.1759374
43149.86783661,1.481238,1.519216,1.477224,0.02703390,0.1783294
43149.86795234,1.339299,1.352112,1.401186,0.02583789,0.1819174
43149.86806808,1.278468,1.195136,1.315010,0.02763191,0.1861035
43149.86818400,1.501515,1.529343,1.446809,0.02822992,0.1896915
43149.86829956,1.491377,1.524279,1.462017,0.02882792,0.1902895
43149.86841547,1.334230,1.347048,1.401186,0.02882792,0.1896915
43149.86853103,1.430546,1.453387,1.446809,0.02882792,0.1902895
43149.86864695,1.389992,1.412877,1.416394,0.02882792,0.1878975
43149.86876395,1.248053,1.169817,1.320079,0.02583789,0.1861035
43149.86887878,1.298745,1.286283,1.391048,0.02882792,0.1867015
43149.86899398,1.232845,1.164753,1.320079,0.02763191,0.1849075
43149.86910971,1.227776,1.185008,1.325148,0.02942593,0.1825155
43149.86922563,1.552208,1.595172,1.396117,0.03062194,0.1801234
43149.86934137,1.496446,1.539471,1.441740,0.03121995,0.1801234
43149.86945710,1.420407,1.438196,1.436671,0.03121995,0.1783294
43149.86957284,1.425477,1.443260,1.441740,0.03121995,0.1783294
43149.86968858,1.471100,1.529343,1.441740,0.03062194,0.1759374
43149.86980431,1.486308,1.524279,1.472155,0.03181795,0.1765354
43149.86991898,1.232845,1.195136,1.330217,0.03301396,0.1765354
43149.87003472,1.334230,1.347048,1.396117,0.03420998,0.1771334
43149.87015134,1.400130,1.423005,1.421463,0.03241596,0.1771334
43149.87026621,1.542069,1.615427,1.406255,0.03241596,0.1765354
43149.87038282,1.374784,1.357176,1.330217,0.03121995,0.1765354
43149.87049769,1.501515,1.529343,1.446809,0.03361197,0.1747414
43149.87061429,1.496446,1.595172,1.462017,0.03480798,0.1765354
43149.87073003,1.273399,1.185008,1.315010,0.03241596,0.1747414
43149.87084491,1.486308,1.549598,1.472155,0.03121995,0.1747414
43149.87096204,1.329161,1.336921,1.396117,0.03241596,0.1735454
43149.87107639,1.319022,1.245773,1.309940,0.03301396,0.1747414
43149.87119297,1.389992,1.412877,1.416394,0.03181795,0.1741434
43149.87130925,1.298745,1.286283,1.391048,0.03121995,0.1759374
43149.87142373,1.298745,1.286283,1.396117,0.03301396,0.1765354
43149.87154073,1.359576,1.382495,1.406255,0.03301396,0.1783294
43149.87165520,1.496446,1.539471,1.441740,0.03241596,0.1783294
43149.87177166,1.425477,1.448323,1.446809,0.03121995,0.1783294
43149.87188667,1.349438,1.306538,1.304871,0.03241596,0.1789274
43149.87200313,1.227776,1.179945,1.320079,0.03361197,0.1801234
43149.87211815,1.303815,1.286283,1.365702,0.03301396,0.1807214
43149.87223460,1.537000,1.610363,1.421463,0.03301396,0.1801234
43149.87234962,1.313953,1.215391,1.309940,0.03241596,0.1801234
43149.87246536,1.410269,1.433132,1.431601,0.03121995,0.1801234
43149.87258181,1.384923,1.362240,1.340356,0.03121995,0.1807214
43149.87269809,1.496446,1.544534,1.441740,0.02942593,0.1807214
43149.87281257,1.278468,1.245773,1.340356,0.03062194,0.1807214
43149.87292903,1.334230,1.341985,1.396117,0.03241596,0.1807214
43149.87304404,1.364646,1.357176,1.320079,0.03301396,0.1783294
43149.87315978,1.253122,1.179945,1.315010,0.03361197,0.1765354
43149.87327624,1.491377,1.539471,1.441740,0.03181795,0.1759374
43149.87339251,1.491377,1.524279,1.462017,0.03121995,0.1765354
43149.87350699,1.308884,1.291347,1.375840,0.03181795,0.1741434
43149.87362345,1.354507,1.321730,1.304871,0.03420998,0.1741434
43149.87373972,1.339299,1.357176,1.401186,0.03241596,0.1741434
43149.87385546,1.547138,1.600236,1.406255,0.03181795,0.1759374
43149.87396993,1.313953,1.296411,1.375840,0.03181795,0.1783294
43149.87408565,1.440684,1.402750,1.370771,0.03062194,0.1795254
43149.87420139,1.486308,1.554662,1.467086,0.03062194,0.1819174
43149.87431713,1.542069,1.615427,1.406255,0.03121995,0.1843095
43149.87443287,1.395061,1.417941,1.416394,0.03241596,0.1843095
43149.87454999,1.531931,1.620491,1.416394,0.03121995,0.1837115
43149.87466446,1.491377,1.524279,1.462017,0.03062194,0.1849075
43149.87478020,1.278468,1.250837,1.340356,0.03002393,0.1843095
43149.87489593,1.521792,1.595172,1.441740,0.02822992,0.1849075
43149.87501167,1.334230,1.341985,1.396117,0.02822992,0.1843095
43149.87512741,1.293676,1.260965,1.355563,0.03062194,0.1819174
43149.87524314,1.400130,1.417941,1.421463,0.03062194,0.1825155
43149.87535997,1.410269,1.428068,1.426532,0.03121995,0.1813194
43149.87547462,1.364646,1.352112,1.315010,0.03062194,0.1825155
43149.87559035,1.273399,1.230582,1.325148,0.03241596,0.1801234
43149.87570609,1.389992,1.407813,1.416394,0.03301396,0.1765354
43149.87582183,1.400130,1.423005,1.426532,0.03121995,0.1741434
43149.87593756,1.303815,1.271092,1.391048,0.03121995,0.1747414
43149.87605330,1.334230,1.341985,1.401186,0.03121995,0.1723494
43149.87616976,1.486308,1.524279,1.472155,0.03241596,0.1729474
43149.87628586,1.491377,1.534407,1.441740,0.03181795,0.1723494
43149.87640178,1.547138,1.590108,1.396117,0.03002393,0.1717513
43149.87651643,1.486308,1.559726,1.472155,0.03002393,0.1723494
43149.87663325,1.222707,1.174881,1.320079,0.03121995,0.1717513
43149.87674863,1.308884,1.220455,1.315010,0.03121995,0.1717513
43149.87686364,1.227776,1.169817,1.320079,0.03002393,0.1717513
43149.87697974,1.481238,1.529343,1.446809,0.02942593,0.1723494
43149.87709620,1.227776,1.174881,1.320079,0.02942593,0.1741434
43149.87721157,1.501515,1.529343,1.451878,0.03121995,0.1741434
43149.87732659,1.531931,1.600236,1.426532,0.03181795,0.1723494
43149.87744341,1.369715,1.357176,1.325148,0.03361197,0.1717513
43149.87755878,1.531931,1.615427,1.416394,0.03181795,0.1699573
43149.87767380,1.359576,1.347048,1.315010,0.03241596,0.1681633
43149.87778990,1.481238,1.519216,1.482293,0.03301396,0.1651733
43149.87790635,1.547138,1.590108,1.396117,0.03301396,0.1639773
43149.87802083,1.430546,1.443260,1.441740,0.03062194,0.1621832
43149.87813658,1.435615,1.402750,1.365702,0.03301396,0.1621832
43149.87825232,1.486308,1.519216,1.472155,0.03361197,0.1591932
43149.87836876,1.481238,1.519216,1.467086,0.03121995,0.1597912
43149.87848380,1.425477,1.438196,1.436671,0.03121995,0.1603892
43149.87859954,1.232845,1.154626,1.320079,0.03002393,0.1597912
43149.87871796,1.313953,1.311602,1.396117,0.03121995,0.1603892
43149.87883243,1.471100,1.519216,1.441740,0.03241596,0.1579972
43149.87894676,1.248053,1.205263,1.330217,0.03301396,0.1603892
43149.87906517,1.440684,1.483769,1.446809,0.03241596,0.1627813
43149.87917824,1.552208,1.600236,1.396117,0.03181795,0.1615852
43149.87929664,1.339299,1.347048,1.396117,0.03121995,0.1645753
43149.87940972,1.410269,1.382495,1.355563,0.03062194,0.1639773
43149.87952812,1.466031,1.524279,1.446809,0.02942593,0.1621832
43149.87964259,1.283538,1.250837,1.345425,0.03062194,0.1621832
43149.87975695,1.506584,1.544534,1.441740,0.03062194,0.1597912
43149.87987460,1.344369,1.352112,1.401186,0.02942593,0.1597912
43149.87999106,1.359576,1.341985,1.309940,0.03062194,0.1597912
43149.88010427,1.430546,1.448323,1.441740,0.03002393,0.1591932
43149.88022109,1.476169,1.534407,1.477224,0.03062194,0.1597912
43149.88033574,1.501515,1.529343,1.451878,0.02942593,0.1579972
43149.88045256,1.354507,1.306538,1.304871,0.03121995,0.1579972
43149.88056975,1.359576,1.341985,1.309940,0.03062194,0.1556052
43149.88068548,1.435615,1.473642,1.441740,0.02942593,0.1562032
43149.88079977,1.440684,1.483769,1.446809,0.03002393,0.1562032
43149.88091696,1.369715,1.352112,1.325148,0.03241596,0.1556052
43149.88103052,1.476169,1.534407,1.472155,0.03241596,0.1562032
43149.88114734,1.491377,1.595172,1.456947,0.03361197,0.1562032
43149.88126381,1.308884,1.296411,1.391048,0.03181795,0.1544092
43149.88137990,1.354507,1.362240,1.401186,0.03062194,0.1544092
43149.88149582,1.491377,1.534407,1.441740,0.03062194,0.1538112
43149.88161138,1.319022,1.311602,1.396117,0.03062194,0.1544092
43149.88172549,1.354507,1.306538,1.304871,0.03002393,0.1532132
43149.88184285,1.481238,1.514152,1.487363,0.03002393,0.1568012
43149.88195750,1.435615,1.453387,1.446809,0.02942593,0.1562032
43149.88207324,1.471100,1.443260,1.375840,0.03241596,0.1562032
43149.88219006,1.344369,1.286283,1.309940,0.03121995,0.1562032
43149.88230598,1.303815,1.291347,1.391048,0.03062194,0.1562032
43149.88242153,1.248053,1.205263,1.330217,0.03121995,0.1556052
43149.88253474,1.531931,1.590108,1.436671,0.02942593,0.1579972
43149.88265084,1.349438,1.301475,1.309940,0.03181795,0.1591932
43149.88276712,1.455892,1.417941,1.370771,0.03241596,0.1603892
43149.88288340,1.435615,1.448323,1.446809,0.03241596,0.1603892
43149.88300022,1.384923,1.407813,1.416394,0.03301396,0.1597912
43149.88311614,1.405200,1.428068,1.426532,0.03361197,0.1603892
43149.88323169,1.364646,1.347048,1.304871,0.03181795,0.1585952
43149.88334526,1.339299,1.291347,1.304871,0.03002393,0.1568012
43149.88346065,1.278468,1.195136,1.315010,0.03121995,0.1562032
43149.88357782,1.440684,1.402750,1.370771,0.03121995,0.1550072
43149.88369213,1.344369,1.357176,1.401186,0.03301396,0.1526152
43149.88380893,1.450823,1.493897,1.446809,0.03420998,0.1520171
43149.88392376,1.237915,1.154626,1.320079,0.03241596,0.1520171
43149.88404185,1.501515,1.529343,1.451878,0.03241596,0.1514191
43149.88415542,1.501515,1.539471,1.446809,0.03181795,0.1526152
43149.88427083,1.471100,1.524279,1.441740,0.03062194,0.1520171
43149.88438761,1.324092,1.260965,1.380909,0.03241596,0.1526152
43149.88450232,1.354507,1.311602,1.304871,0.03241596,0.1520171
43149.88461909,1.491377,1.559726,1.472155,0.03121995,0.1520171
43149.88473380,1.486308,1.514152,1.477224,0.03121995,0.1502231
43149.88485201,1.405200,1.377431,1.350494,0.03241596,0.1496251
43149.88496557,1.237915,1.159690,1.315010,0.03301396,0.1496251
43149.88508113,1.364646,1.347048,1.315010,0.03540599,0.1508211
43149.88519777,1.395061,1.412877,1.421463,0.03540599,0.1496251
43149.88531387,1.430546,1.463514,1.446809,0.03540599,0.1502231
43149.88543069,1.486308,1.524279,1.477224,0.03420998,0.1484291
43149.88554661,1.501515,1.529343,1.451878,0.03181795,0.1478311
43149.88566180,1.227776,1.169817,1.320079,0.03181795,0.1478311
43149.88577718,1.283538,1.250837,1.345425,0.03241596,0.1502231
43149.88589364,1.258191,1.210327,1.335286,0.03241596,0.1520171
43149.88600793,1.329161,1.266028,1.309940,0.03301396,0.1538112
43149.88612475,1.222707,1.169817,1.315010,0.03420998,0.1538112
43149.88624085,1.237915,1.190072,1.325148,0.03181795,0.1562032
43149.88635550,1.379853,1.357176,1.335286,0.03241596,0.1562032
43149.88647105,1.486308,1.519216,1.472155,0.03361197,0.1579972
43149.88658607,1.237915,1.190072,1.325148,0.03301396,0.1562032
43149.88670361,1.486308,1.524279,1.477224,0.03241596,0.1579972
43149.88681844,1.303815,1.276156,1.385979,0.03301396,0.1568012
43149.88693400,1.278468,1.230582,1.335286,0.03540599,0.1562032
43149.88704920,1.486308,1.534407,1.441740,0.03420998,0.1544092
43149.88716584,1.258191,1.215391,1.335286,0.03361197,0.1544092
43149.88728157,1.526861,1.595172,1.446809,0.03241596,0.1520171
43149.88739586,1.227776,1.185008,1.325148,0.03241596,0.1514191
43149.88751305,1.542069,1.574917,1.396117,0.03121995,0.1520171
43149.88762878,1.227776,1.190072,1.325148,0.03121995,0.1550072
43149.88774452,1.313953,1.286283,1.365702,0.03420998,0.1544092
43149.88786026,1.359576,1.382495,1.406255,0.03241596,0.1538112
43149.88797473,1.359576,1.336921,1.304871,0.03241596,0.1544092
43149.88809173,1.481238,1.519216,1.482293,0.03480798,0.1520171
43149.88820692,1.486308,1.519216,1.472155,0.03779801,0.1520171
43149.88832284,1.359576,1.347048,1.315010,0.03480798,0.1502231
43149.88843894,1.242984,1.200200,1.320079,0.03420998,0.1502231
43149.88855324,1.308884,1.301475,1.391048,0.03600399,0.1502231
43149.88867041,1.253122,1.169817,1.320079,0.03420998,0.1478311
43149.88878472,1.395061,1.412877,1.421463,0.03301396,0.1478311
43149.88890189,1.298745,1.276156,1.396117,0.03301396,0.1502231
43149.88901636,1.329161,1.331857,1.396117,0.03361197,0.1496251
43149.88913408,1.303815,1.276156,1.391048,0.03420998,0.1538112
43149.88924856,1.445754,1.412877,1.365702,0.03301396,0.1562032
43149.88936343,1.242984,1.200200,1.330217,0.03121995,0.1579972
43149.88948057,1.308884,1.276156,1.360633,0.03241596,0.1597912
43149.88959491,1.283538,1.240710,1.345425,0.03361197,0.1597912
43149.88971065,1.435615,1.448323,1.441740,0.03301396,0.1603892
43149.88982724,1.471100,1.529343,1.441740,0.03181795,0.1603892
43149.88994213,1.283538,1.240710,1.345425,0.03181795,0.1621832
43149.89005925,1.415338,1.433132,1.431601,0.03301396,0.1621832
43149.89017361,1.430546,1.443260,1.441740,0.03002393,0.1639773
43149.89029073,1.435615,1.448323,1.441740,0.03002393,0.1639773
43149.89040520,1.389992,1.362240,1.345425,0.03121995,0.1663693
43149.89052220,1.425477,1.438196,1.436671,0.02882792,0.1663693
43149.89063667,1.395061,1.367303,1.350494,0.03062194,0.1663693
43149.89075440,1.496446,1.544534,1.441740,0.03181795,0.1663693
43149.89086815,1.521792,1.554662,1.385979,0.03002393,0.1657713
43149.89098515,1.303815,1.296411,1.391048,0.02942593,0.1663693
43149.89109962,1.344369,1.301475,1.304871,0.02822992,0.1657713
43149.89121536,1.308884,1.301475,1.396117,0.02942593,0.1663693
43149.89133236,1.283538,1.266028,1.350494,0.02942593,0.1657713
43149.89144683,1.334230,1.281220,1.309940,0.02942593,0.1675653
43149.89156455,1.374784,1.352112,1.325148,0.02882792,0.1699573
43149.89167884,1.308884,1.230582,1.315010,0.03062194,0.1699573
43149.89179530,1.537000,1.569853,1.385979,0.03002393,0.1705553
43149.89190978,1.227776,1.164753,1.320079,0.02942593,0.1699573
43149.89202551,1.496446,1.478706,1.375840,0.03062194,0.1699573
43149.89214125,1.476169,1.529343,1.446809,0.03121995,0.1693593
43149.89225789,1.237915,1.195136,1.325148,0.02942593,0.1711533
43149.89237290,1.425477,1.443260,1.441740,0.02822992,0.1705553
43149.89248846,1.379853,1.357176,1.325148,0.02942593,0.1723494
43149.89260546,1.455892,1.428068,1.370771,0.03062194,0.1723494
43149.89271993,1.395061,1.372367,1.350494,0.03062194,0.1723494
43149.89283567,1.496446,1.544534,1.441740,0.03002393,0.1723494
43149.89295267,1.460961,1.433132,1.375840,0.03062194,0.1717513
43149.89306732,1.334230,1.281220,1.309940,0.03121995,0.1717513
